"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
346,307.325896182043,39.1972961495992,96.0393425568887,12.2491550467498,576.236055341332,73.4949302804985,307.190505612135,244.983100934995,245.752404489708,195.986480747996,614.38101122427,489.966201869991,2912468.79831264,320629.898825038,233.133712633848,25.6621295679549
347,306.981765923166,36.7643348308487,95.9318018509894,11.4888546346402,575.590811105936,68.9331278078413,280.125614347895,229.777092692805,224.100491478316,183.821674154243,560.251228695791,459.554185385609,2932480.55744209,322884.035720776,233.614799365542,25.7183491641185
348,312.090692304375,44.0296280901325,97.5283413451172,13.7592587781664,585.170048070703,82.5555526689985,394.771164631956,275.185175563328,315.816931705565,220.148140450663,789.542329263913,550.370351126656,2917491.22161655,321355.702746308,234.093866484642,25.7751657231694
349,318.548605851565,35.3970452813268,99.5464393286141,11.0615766504147,597.278635971684,66.3694599024878,264.339092619082,221.231533008293,211.471274095266,176.985226406634,528.678185238164,442.463066016585,3018146.83447143,332528.755364048,234.580188717623,25.8385289515778
350,316.996494250276,42.2423451915561,99.0614044532113,13.2007328723613,594.368426719268,79.2043972341677,345.196151630131,264.014657447226,276.156921304105,211.211725957781,690.392303260261,528.029314894451,2963486.6058155,326544.454595488,235.077840294363,25.9000459334653
351,315.726997964044,34.9482150034898,98.6646868637639,10.9213171885906,591.988121182583,65.5279031315433,260.749130894836,218.426343771811,208.599304715869,174.741075017449,521.498261789673,436.852687543622,3014608.98480577,332214.124996737,235.577546867533,25.9581202107822
352,310.807933629751,39.1937558566649,97.1274792592973,12.2480487052078,582.764875555783,73.4882922312467,305.010342523528,244.960974104156,244.008274018822,195.968779283325,610.020685047055,489.921948208311,2958056.08846989,325976.31735663,236.073688245631,26.0156505107503
353,314.478351080019,40.8906011212572,98.2744847125059,12.7783128503929,589.646908275035,76.6698771023573,325.618897092238,255.566257007858,260.49511767379,204.453005606286,651.237794184476,511.132514015715,2971278.38293965,327528.116867727,236.561154224672,26.0689221493703
354,312.575432831144,35.5815071201045,97.6798227597325,11.1192209750327,586.078936558394,66.7153258501961,267.272789107925,222.384419500654,213.81823128634,177.907535600523,534.54557821585,444.768839001307,3004310.3395825,331203.408042763,237.048890404032,26.1302263447974
355,306.750376499277,37.2542932689694,95.8594926560242,11.6419666465529,575.156955936145,69.8517998793176,284.978056218908,232.839332931058,227.982444975127,186.271466344847,569.956112437816,465.678665862117,2961980.76198765,326523.962097004,237.536838251243,26.186712247393
356,307.832161877089,39.8368152186844,96.1975505865904,12.4490047558389,577.185303519542,74.6940285350333,315.679837596417,248.980095116778,252.543870077133,199.184076093422,631.359675192833,497.960190233555,2953669.07672657,325674.85392826,238.014701846846,26.23835525259
357,317.187092836881,44.2009492414219,99.1209665115253,13.8127966379444,594.725799069151,82.8767798276661,386.481977724483,276.255932758887,309.185582179586,221.00474620711,772.963955448966,552.511865517774,2982872.87333405,329047.799662094,238.4890985952,26.2960745875271
358,329.367672556668,41.4347707719034,102.927397673959,12.9483658662198,617.564386043754,77.6901951973188,321.862687111444,258.967317324396,257.490149689155,207.173853859517,643.725374222888,517.934634648792,3072865.65016438,339119.307138889,238.975788472903,26.3619874894738
359,329.231897483576,40.2930385462018,102.884967963618,12.5915745456881,617.309807781706,75.5494472741284,308.946982407519,251.831490913762,247.157585926016,201.465192731009,617.893964815039,503.662981827523,3085053.31261477,340520.69169262,239.484005374503,26.429287583433
360,319.352065835858,34.3558810848122,99.7975205737057,10.7362128390038,598.785123442233,64.417277034023,255.12597771213,214.724256780077,204.100782169704,171.779405424061,510.25195542426,429.448513560153,3080427.18528445,339963.954499332,240.001525638504,26.4907854861153
361,314.945398204111,40.9802198810381,98.4204369387849,12.8063187128244,590.522621632709,76.8379122769466,326.318934827104,256.126374256488,261.055147861683,204.901099405191,652.637869654207,512.252748512977,3008092.16448143,331979.608270726,240.505913862623,26.5428580645586
362,315.935884386667,37.7683149037572,98.7299638708336,11.8025984074241,592.379783225001,70.8155904445447,287.387496357026,236.051968148482,229.90999708562,188.841574518786,574.774992714051,472.103936296965,3041425.63478018,335721.174623751,240.996449537534,26.5968934917586
363,308.323596393545,34.9801773191768,96.351123872983,10.9313054122428,578.106743237898,65.5878324734565,262.33045174305,218.626108244855,209.86436139444,174.900886595884,524.660903486099,437.252216489709,3023764.60217137,333746.053035065,241.48396811651,26.6556842626004
364,311.924907338289,45.179993984089,97.4765335432153,14.1187481200278,584.859201259291,84.712488720167,425.878144761757,282.374962400557,340.702515809406,225.899969920445,851.756289523514,564.749924801113,2979276.33056033,328947.798249524,241.961791429562,26.7063754952752
365,325.374135206914,37.884310219973,101.679417252161,11.8388469437416,610.076503512964,71.0330816624494,286.130649648585,236.776938874831,228.904519718868,189.421551099865,572.261299297171,473.553877749662,3107827.74940937,343270.538107402,242.440851827483,26.7683744526612
366,310.646019017797,32.1442252191035,97.0768809430615,10.0450703809699,582.461285658369,60.2704222858192,237.196918655337,200.901407619397,189.75753492427,160.721126095518,474.393837310674,401.802815238794,3075061.64701702,339550.818796769,242.936658639526,26.8332109310282
367,304.67018772312,39.5687825247712,95.2094336634751,12.365244538991,571.25660198085,74.191467233946,314.408382093388,247.30489077982,251.52670567471,197.843912623856,628.816764186775,494.60978155964,2984522.78460286,329529.440925032,243.423170752737,26.8789853443677
368,307.537568676111,38.1308026877961,96.1054902112847,11.9158758399363,576.632941267708,71.4952550396178,293.67134804648,238.317516798726,234.937078437184,190.654013438981,587.342696092959,476.635033597452,3015440.60199094,333022.965212436,243.890229279916,26.9285968652382
369,310.138079883218,40.492330047619,96.9181499635057,12.6538531398809,581.508899781034,75.9231188392856,323.289180568279,253.077062797619,258.631344454623,202.461650238095,646.578361136558,506.154125595237,3017622.64208284,333347.563706426,244.355384234454,26.9864226705887
370,315.631554324525,40.5698542998022,98.6348607264142,12.6780794686882,591.809164358485,76.0684768121292,319.022801062711,253.561589373764,255.218240850169,202.849271499011,638.045602125423,507.123178747528,3052684.69890515,337326.477292598,244.825707602787,27.0451487286562
371,318.949505122639,40.4071117963633,99.6717203508248,12.6272224363635,598.030322104948,75.7633346181812,314.835855675067,252.54444872727,251.868684540053,202.035558981817,629.671711350134,505.088897454541,3077140.36937143,340117.301495412,245.304097690916,27.1064899592131
372,321.782902119291,41.1298235433974,100.557156912279,12.8530698573117,603.342941473671,77.1184191438702,322.14081124894,257.061397146234,257.712648999152,205.649117716987,644.281622497881,514.122794292468,3092566.90995147,341907.86039054,245.790513596339,27.1673034644937
373,326.859986749246,42.8944244655551,102.14374585914,13.404507645486,612.862475154837,80.4270458729157,343.89979017017,268.090152909719,275.119832136136,214.472122327775,687.799580340341,536.180305819438,3113753.6070519,344359.51910783,246.282549199445,27.2284939664027
374,331.050843913387,41.2115593996322,103.453388722934,12.8786123123851,620.720332337601,77.2716738743104,317.850201718069,257.572246247702,254.280161374455,206.057796998161,635.700403436138,515.144492495403,3154050.67346928,348910.806576289,246.78263803559,27.292445479833
375,334.0396912462,43.6112722108522,104.387403514438,13.6285225658913,626.324421086625,81.7711353953479,347.875975255454,272.570451317826,278.300780204363,218.056361054261,695.751950510908,545.140902635653,3158731.02001071,349520.24663883,247.291348353782,27.3561311297989
376,340.204399661433,43.9665812727947,106.313874894198,13.7395566477484,637.883249365188,82.4373398864901,347.179345108241,274.791132954967,277.743476086593,219.832906363973,694.358690216482,549.582265909934,3195950.7603671,353756.061140269,247.806688549423,27.4203325170285
377,341.417453284837,41.4550442587652,106.692954151512,12.9547013308641,640.157724909069,77.7282079851848,316.680073668472,259.094026617282,253.344058934778,207.275221293826,633.360147336944,518.188053234564,3225918.96952228,357142.713876624,248.331163222327,27.4874867439512
378,333.446955782785,37.5750046565842,104.20217368212,11.7421889551826,625.213042092721,70.4531337310955,280.981682847435,234.843779103651,224.785346277948,187.875023282921,561.963365694869,469.687558207303,3215258.01258341,355935.359724393,248.86160139369,27.5515623737403
379,332.452210787689,44.5017330360664,103.891315871153,13.9067915737708,623.347895226917,83.4407494426245,364.333877239483,278.135831475415,291.467101791586,222.508665180332,728.667754478966,556.27166295083,3162503.76761399,350142.57852007,249.382197725872,27.6070977535945
380,342.378542652019,45.1653516159166,106.993294578756,14.114172379974,641.959767472535,84.6850342798437,363.652112287786,282.283447599479,290.921689830229,225.826758079583,727.304224575571,564.566895198958,3218945.82078175,356538.890185728,249.895577843643,27.6676609473106
381,351.271844241941,46.5559004269899,109.772451325607,14.5487188834343,658.63470795364,87.292313300606,376.570264202908,290.974377668687,301.256211362327,232.779502134949,753.140528405816,581.948755337373,3264853.70309651,361768.798368002,250.418736525985,27.7370367112931
382,352.359086968692,41.161751155623,110.112214677716,12.8630472361322,660.673288066298,77.178283416793,310.822782476353,257.260944722643,248.658225981082,205.808755778115,621.645564952705,514.521889445286,3315484.63427447,367444.085353051,250.960351218091,27.8081754818209
383,344.45618657149,40.350489343614,107.642558303591,12.6095279198794,645.855349821544,75.6571675192763,304.909388534576,252.190558397588,243.927510827661,201.75244671807,609.818777069152,504.381116795175,3280996.12806485,363590.819742731,251.510300092723,27.8740462914754
384,342.93528323039,44.1198754282701,107.167276009497,13.7874610713344,643.003656056982,82.7247664280066,346.692817311654,275.749221426689,277.354253849323,220.599377141351,693.385634623309,551.498442853377,3248687.89115802,360051.236886413,252.049852975886,27.9314601671258
385,348.904057594687,45.9233231684758,109.03251799834,14.3510384901487,654.195107990037,86.106230940892,368.737427408738,287.020769802973,294.98994192699,229.616615842379,737.474854817476,574.041539605947,3275182.06429347,363109.072409865,252.58098874502,27.9934855112291
386,356.540120030076,46.4522463229512,111.418787509399,14.5163269759223,668.512725056392,87.0979618555335,369.34253397336,290.326539518445,295.474027178688,232.261231614756,738.685067946719,580.65307903689,3319930.37190682,368203.308048534,253.117561116902,28.0623431075221
387,360.684803132123,45.229591280871,112.714000978789,14.1342472752722,676.284005872731,84.8054836516332,349.926411315583,282.684945505444,279.941129052466,226.147956404355,699.852822631166,565.369891010888,3357346.56040113,372453.694593279,253.667525144465,28.1334881878957
388,365.50408022725,48.564506189508,114.220025071016,15.1764081842213,685.320150426094,91.0584491053276,393.513799202449,303.528163684425,314.811039361959,242.82253094754,787.027598404897,607.05632736885,3366888.55209272,373629.418423975,254.22816650034,28.2032903601747
389,383.245269633761,57.4328835656338,119.76414676055,17.9477761142606,718.584880563302,107.686656685563,589.201670231081,358.955522285211,471.361336184865,287.164417828169,1178.40334046216,717.911044570423,3421649.80842772,379966.202974804,254.797691322889,28.2753384175934
390,405.125250390301,45.1661706378365,126.601640746969,14.1144283243239,759.609844481814,84.6865699459435,336.700398591283,282.288566486478,269.360318873027,225.830853189183,673.400797182567,564.577132972957,3631386.87845736,403427.455595834,255.393381778828,28.3608373073067
391,409.473799408554,60.2539950488131,127.960562315173,18.8293734527541,767.76337389104,112.976240716525,584.845259560783,376.587469055082,467.876207648626,301.269975244066,1169.69051912157,753.174938110164,3560843.10409272,395743.700779316,256.03042838365,28.4435968226568
392,436.13026714695,54.4591949470395,136.290708483422,17.0184984209499,817.744250900532,102.110990525699,420.099736478784,340.369968418997,336.079789183028,272.295974735197,840.199472957569,680.739936837994,3750491.77835736,417063.210852534,256.692511084328,28.5282000159146
393,433.218796179088,52.0802825198429,135.380873805965,16.2750882874509,812.285242835791,97.6505297247055,396.168966250898,325.501765749018,316.935173000718,260.401412599214,792.337932501795,651.003531498036,3758573.30637844,417998.462534892,257.384257523821,28.6217144869453
394,415.108718314375,42.8606735205418,129.721474473242,13.3939604751693,778.328846839453,80.363762851016,315.547332151136,267.879209503386,252.437865720909,214.303367602709,631.094664302273,535.758419006773,3736998.70708679,415455.78665086,258.093406969467,28.7030845242657
395,401.284340253838,48.6066893515367,125.401356329324,15.1895904223552,752.408137975946,91.1375425341314,370.602017567148,303.791808447105,296.481614053719,243.033446757684,741.204035134296,607.583616894209,3613914.57241257,401644.008652665,258.776822164756,28.7691638789137
396,407.643453142197,57.0777162795918,127.388579106937,17.8367863373724,764.331474641621,107.020718024235,499.644731852415,356.735726747448,399.715785481932,285.388581397959,999.289463704829,713.471453494897,3599121.47455962,400155.873526903,259.426990282647,28.8322521858226
397,423.553723462396,53.4762156191529,132.360538581999,16.7113173809853,794.163231491993,100.267904285912,415.047803549644,334.226347619706,332.038242839715,267.381078095765,830.095607099287,668.452695239412,3718291.7384179,413599.029472807,260.075731437047,28.9156207235471
398,423.315778156943,51.956335766671,132.286180674045,16.2363549270847,793.717084044269,97.4181295625082,397.889554419949,324.727098541694,318.311643535959,259.781678833355,795.779108839897,649.454197083388,3734736.18452857,415494.988665959,260.746229936144,29.0037455980173
399,427.276113847523,56.9363260072474,133.523785577351,17.7926018772648,801.142713464107,106.755611263589,462.261207238154,355.852037545296,369.808965790523,284.681630036237,924.522414476308,711.704075090593,3728848.30856189,414961.994209783,261.42847777219,29.0843093171857
400,430.059026423018,50.9187365225841,134.393445757193,15.9121051633076,806.360674543158,95.4726309798452,385.553203842236,318.24210326615,308.442563073789,254.59368261292,771.106407684472,636.484206532301,3795196.21212112,422436.458829469,262.115072863058,29.1692727478222
401,416.936417181137,46.4134961573247,130.292630369105,14.504217549164,781.755782214632,87.0253052949837,345.677328688619,290.084350983279,276.541862950895,232.067480786623,691.354657377238,580.168701966558,3761831.39620929,418633.27080051,262.807153755046,29.2525912185408
402,415.63048712321,56.3717960999327,129.884527226003,17.616186281229,779.307163356019,105.697117687374,468.228257895868,352.323725624579,374.582606316694,281.858980499663,936.456515791735,704.647451249158,3686314.35406187,410283.811505224,263.483475380024,29.3216089406279
403,435.644801386849,62.350859190134,136.139000433391,19.4846434969169,816.834002600343,116.907860981501,567.776662548746,389.692869938338,454.221330038996,311.75429595067,1135.55332509749,779.385739876676,3769803.98465372,419851.804085759,264.148745270674,29.3995420912916
404,463.601094803847,63.0711558004915,144.875342126202,19.7097361876536,869.252052757214,118.258417125922,525.777825695451,394.194723753072,420.622260556361,315.355779002458,1051.5556513909,788.389447506145,3928233.50932076,437796.424733605,264.835112654333,29.4953000967213
405,471.779332964231,57.0478290025668,147.431041551322,17.8274465633021,884.586249307933,106.964679379813,434.419820114451,356.548931266042,347.535856091561,285.239145012834,868.839640228902,713.097862532085,4025608.11181943,448794.464044194,265.569186858881,29.5973343362504
406,478.848938885699,66.9500761667497,149.640293401781,20.9218988021093,897.841760410686,125.531392812656,583.020938486057,418.437976042186,466.416750788846,334.750380833749,1166.04187697211,836.875952084372,4006071.80102421,446799.289545856,266.336565394529,29.6925018038046
407,498.366112310855,63.9364044555812,155.739410097142,19.9801263923691,934.436460582854,119.880758354215,500.431666646652,399.602527847383,400.345333317322,319.682022277906,1000.8633332933,799.205055694765,4145542.38528713,462603.132649874,267.119590524117,29.7919880615825
408,500.192951347036,61.7658254613484,156.310297295949,19.3018204566714,937.861783775693,115.810922740028,473.78664905398,386.036409133428,379.029319243184,308.829127306742,947.57329810796,772.072818266856,4180832.22541992,466640.859889043,267.928403677335,29.8982635678517
409,505.181165724983,67.2656313130159,157.869114289057,21.0205097853175,947.214685734344,126.123058711905,544.781153670249,420.410195706349,435.824922936199,336.32815656508,1089.5623073405,840.820391412699,4178714.82489852,466554.094575053,268.754118739782,29.9968155394844
410,519.627002657322,69.2783771132512,162.383438330413,21.649492847891,974.300629982478,129.896957087346,561.762992773324,432.989856957821,449.410394218659,346.391885566256,1123.52598554665,865.979713915641,4257832.3210349,475631.730787298,269.58678904449,30.0994026973598
411,539.09248473044,75.3308332565188,168.466401478263,23.5408853926622,1010.79840886958,141.245312355973,654.252200850867,470.817707853243,523.401760680694,376.654166282594,1308.50440170173,941.635415706485,4341549.62098993,485301.365011316,270.438964882579,30.2100560193414
412,559.159714486412,70.7088704699339,174.737410777004,22.0965220218544,1048.42446466202,132.579132131126,548.512685004689,441.930440437087,438.810148003751,353.54435234967,1097.02537000938,883.860880874174,4502497.31102955,503562.070389508,271.325293979295,30.3289256199322
413,558.215279845518,68.2157834690122,174.442274951724,21.3174323340663,1046.65364971035,127.904594004398,521.071214792191,426.348646681326,416.856971833753,341.078917345061,1042.14242958438,852.697293362652,4526133.97752765,506277.927946961,272.249359756002,30.4485359547282
414,567.163818632577,79.037972959576,177.238693322681,24.6993665498675,1063.43215993608,148.196199299205,682.759628335448,493.98733099735,546.207702668358,395.18986479788,1365.5192566709,987.974661994701,4511957.67921122,504921.707333781,273.186477850779,30.5577087722379
415,587.981546342565,74.708032292404,183.744233232052,23.3462600913763,1102.46539939231,140.077560548258,580.884923696029,466.925201827525,464.707938956824,373.54016146202,1161.76984739206,933.850403655051,4679946.40468288,524009.747607337,274.134474603527,30.6776917686116
416,588.248305638217,72.3650760573063,183.827595511943,22.6140862679083,1102.96557307166,135.684517607449,553.955879102449,452.281725358164,443.164703281959,361.825380286531,1107.9117582049,904.563450716329,4710911.10766436,527568.282746757,275.110653724322,30.8039134973684
417,586.61968969797,73.3855460757035,183.318653030616,22.9329831486574,1099.91191818369,137.597898891944,565.510079554528,458.659662973147,452.408063643622,366.927730378518,1131.02015910906,917.319325946294,4702299.41159855,526668.94060352,276.101623463184,30.9202309330524
418,591.148097295812,76.8945281947379,184.733780404941,24.0295400608556,1108.40268242965,144.177240365134,607.768856394854,480.590801217112,486.215085115883,384.472640973689,1215.53771278971,961.181602434224,4713453.01032523,528072.955572145,277.089144115316,31.0346562841134
419,598.869087922491,76.454440874564,187.146589975779,23.8920127733013,1122.87953985467,143.352076639808,595.77568568285,477.840255466026,476.62054854628,382.27220437282,1191.5513713657,955.680510932051,4776060.64747266,535275.583992092,278.079752541027,31.1547386782962
420,620.160503262627,92.4847680822066,193.800157269571,28.9014900256896,1162.80094361743,173.408940154137,919.504715624592,578.029800513791,735.603772499674,462.423840411033,1839.00943124918,1156.05960102758,4813949.29590789,539956.220157683,279.081329861394,31.2779574735714
421,669.190744751409,86.6106164185353,209.122107734816,27.0658176307923,1254.73264640889,162.394905784754,680.863068767292,541.316352615845,544.690455013834,433.053082092676,1361.72613753458,1082.63270523169,5184353.5757483,581995.172104562,280.116774525628,31.4192745869159
422,675.994740303657,85.7123159815694,211.248356344893,26.7850987442405,1267.49013806936,160.710592465443,665.159771427724,535.701974884808,532.12781714218,428.561579907847,1330.31954285545,1071.40394976962,5252529.82826862,589844.152288641,281.218885394392,31.5696125298589
423,677.984093248954,84.8329383003233,211.870029140298,26.510293218851,1271.22017484179,159.061759313106,653.429544442004,530.205864377021,522.743635553604,424.164691501617,1306.85908888401,1060.41172875404,5286607.73119622,593799.308428167,282.364433663596,31.7087223597293
424,675.934374374179,83.2027737015502,211.229491991931,26.0008667817345,1267.37695195159,156.005200690407,636.65148243357,520.017335634688,509.321185946856,416.013868507751,1273.30296486714,1040.03467126938,5298459.04748347,595198.997546948,283.515044509946,31.8448135210693
425,674.69832411318,84.9227384145289,210.843226285369,26.5383557545403,1265.05935771221,159.230134527242,656.035768915757,530.767115090805,524.828615132605,424.613692072644,1312.07153783151,1061.53423018161,5284731.38926972,593736.776468616,284.66258555686,31.9773889057494
426,687.631396819845,94.7103824701015,214.884811506202,29.5969945219068,1289.30886903721,177.58196713144,799.667956981131,591.939890438135,639.734365584905,473.551912350508,1599.33591396226,1183.87978087627,5306132.15998267,596454.400123812,285.805491873987,32.1100958483602
427,707.249913068303,88.9051028444529,221.015597833845,27.7828446388915,1326.09358700307,166.697067833349,686.111178049882,555.65689277783,548.888942439906,444.525514222264,1372.22235609976,1111.31378555566,5513433.23972927,620078.298625319,286.962932177747,32.2570750990129
428,711.81047883338,91.7093370398912,222.440774635431,28.659167824966,1334.64464781259,171.955006949796,717.900003996408,573.18335649932,574.320003197126,458.546685199456,1435.80000799282,1146.36671299864,5533115.76788002,622468.201788074,288.148845237353,32.4071840424428
429,727.700059255552,99.1912772823397,227.40626851736,30.9972741507312,1364.43761110416,185.983644904387,823.305708059423,619.945483014624,658.644566447538,495.956386411698,1646.61141611885,1239.89096602925,5600015.79309275,630352.59819182,289.351300202191,32.5516383675645
430,759.382630292803,105.784266579681,237.307071966501,33.0575833061502,1423.84243179901,198.345499836901,908.092417843296,661.151666123004,726.473934274637,528.921332898403,1816.18483568659,1322.30333224601,5809657.56404554,654497.153765024,290.574430795366,32.7078269396827
431,793.946385717491,106.443121706523,248.108245536716,33.2634755332883,1488.6494732203,199.58085319973,864.528008066855,665.269510665766,691.622406453484,532.215608532613,1729.05601613371,1330.53902133153,6133968.01475366,691585.966095273,291.84173709167,32.8779423177102
432,810.123392942044,103.04250195754,253.163560294389,32.2007818617312,1518.98136176633,193.204691170387,800.081847160994,644.015637234624,640.065477728795,515.2125097877,1600.16369432199,1288.03127446925,6372902.13506919,718876.896129166,293.164207132865,33.0533597382443
433,816.432726486574,104.679485743607,255.135227027055,32.7123392948771,1530.81136216233,196.274035769262,816.357996035681,654.246785897542,653.086396828545,523.397428718033,1632.71599207136,1308.49357179508,6433282.00491734,725922.402238741,294.519831738582,33.2224625455381
434,829.805876176902,110.34397581041,259.314336305282,34.4824924407533,1555.88601783169,206.89495464452,887.944919775423,689.649848815065,710.355935820338,551.719879052052,1775.88983955085,1379.29969763013,6525685.64224515,736715.857415125,295.886337151294,33.3873939445391
435,841.683202353692,105.237307737418,263.026000735529,32.8866586679433,1578.15600441317,197.31995200766,809.329470153719,657.733173358865,647.463576122976,526.186538687093,1618.65894030744,1315.46634671773,6825209.27872111,770837.770381333,297.268735493897,33.5600890631852
436,842.986231364325,106.678004064247,263.433197301352,33.3368762700773,1580.59918380811,200.021257620464,825.47714455875,666.737525401545,660.381715647,533.390020321236,1650.9542891175,1333.47505080309,6807861.31679796,769038.971847301,298.662676887325,33.7309029725582
437,852.581940829988,112.174876669078,266.431856509372,35.0546489590869,1598.59113905623,210.327893754521,893.050573206037,701.092979181738,714.440458564829,560.874383345389,1786.10114641207,1402.18595836348,6856170.39795903,774816.524448581,300.056169531855,33.8953567611379
438,864.067145025687,109.385863053639,270.020982820527,34.1830822042624,1620.12589692316,205.098493225574,846.365501809816,683.661644085247,677.092401447853,546.929315268197,1692.73100361963,1367.32328817049,7252962.56920866,819981.433071527,301.460920424048,34.0681297374935
439,867.449696997551,109.769996943408,271.078030311735,34.3031240448151,1626.46818187041,205.81874426889,849.012539846347,686.0624808963,679.210031877078,548.849984717041,1698.02507969269,1372.1249617926,7626098.26960839,862378.662834183,302.869630429064,34.2408321045787
440,869.830556036974,109.488149849596,271.822048761555,34.2150468279989,1630.93229256933,205.290280967993,844.248149057675,684.300936559977,675.39851924614,547.440749247981,1688.49629811535,1368.60187311995,7578250.53724298,857183.233600075,304.255678681046,34.4060089530083
441,872.203417455962,110.451243661405,272.563567954989,34.516013644189,1635.38140772993,207.096081865134,854.374247225365,690.32027288378,683.499397780292,552.256218307024,1708.74849445073,1380.64054576756,7695010.92345231,870609.635497379,305.629682893635,34.5700684583386
442,873.829406118615,109.473897652475,273.071689412067,34.2105930163984,1638.4301364724,205.26355809839,842.010527334096,684.211860327967,673.608421867277,547.369488262374,1684.02105466819,1368.42372065593,7614466.48631829,861694.825901874,307.005184657005,34.7344109799037
443,875.974019744784,111.383650219151,273.741881170245,34.8073906934847,1642.45128702147,208.844344160908,863.336664980311,696.147813869693,690.669331984249,556.918251095754,1726.67332996062,1392.29562773939,7838890.96301677,887305.719469615,308.383016894862,34.8983150075952
444,879.047158009535,110.641513726711,274.70223687798,34.5754730395972,1648.21342126788,207.452838237583,852.663034511158,691.509460791944,682.130427608927,553.207568633555,1705.32606902232,1383.01892158389,7590880.57835455,859444.250696065,309.757580932161,35.0623161499371
445,881.237182641559,111.604968236181,275.386619575488,34.8765525738067,1652.31971745292,209.25931544284,862.821123661561,697.531051476133,690.256898929248,558.024841180906,1725.64224732312,1395.06210295227,7847501.76133882,888706.653444355,311.139506036324,35.2274096354308
446,875.992321450025,105.501172539036,273.747600453133,32.9691164184488,1642.4856027188,197.814698510693,799.611847971339,659.382328368976,639.689478377071,527.505862695181,1599.22369594268,1318.76465673795,7811295.3031729,884673.650345333,312.526278286671,35.3926881874547
447,864.219134130966,105.002414898582,270.068479415927,32.8132546558069,1620.41087649556,196.879527934841,797.996626252047,656.265093116137,638.397301001637,525.01207449291,1595.99325250409,1312.53018623227,8289515.68280214,938717.682879704,313.896702151964,35.5505880326073
448,865.743305664768,113.086774594268,270.54478302024,35.3396170607088,1623.26869812144,212.037702364252,892.081637092977,706.792341214175,713.665309674382,565.433872971339,1784.16327418595,1413.58468242835,8499746.02364492,962769.799613789,315.224765845342,35.6965440567947
449,877.644031797343,112.913693121621,274.26375993667,35.2855291005066,1645.58255962002,211.71317460304,880.298416657565,705.710582010132,704.238733326052,564.568465608106,1760.59683331513,1411.42116402026,8362025.76606006,947609.025699586,316.502296798771,35.8503480008201
450,881.634127462986,110.329302196222,275.510664832183,34.4779069363193,1653.0639889931,206.867441617916,847.383661869718,689.558138726387,677.906929495774,551.646510981109,1694.76732373944,1379.11627745277,8276695.40620035,938213.807745552,317.791309997074,36.0130334523008
451,874.508223200479,105.636675012428,273.28381975015,33.0114609413837,1639.7029185009,198.068765648302,800.980307932055,660.229218827673,640.784246345644,528.183375062139,1601.96061586411,1320.45843765535,8375851.89822259,949503.171479257,319.110549365457,36.1731233201665
452,871.157454012889,111.197740394575,272.236704379028,34.7492938733046,1633.42022627417,208.495763239828,862.679625325655,694.985877466091,690.143700260524,555.988701972874,1725.35925065131,1389.97175493218,8629164.91424319,978343.272589547,320.424445161376,36.3239501601945
453,878.853017612755,113.575627598751,274.641568003986,35.4923836246097,1647.84940802392,212.954301747658,887.399046398021,709.847672492194,709.919237118417,567.878137993754,1774.79809279604,1419.69534498439,8616684.13427098,977311.025293641,321.707288676975,36.4740000623508
454,890.78890178134,116.373119140711,278.371531806669,36.3665997314721,1670.22919084001,218.199598388833,916.887896847125,727.331994629441,733.5103174777,581.865595703553,1833.77579369425,1454.66398925888,8532861.71576132,968260.055749993,322.981380326661,36.6327996987104
455,896.332731130765,111.171664907215,280.103978478365,34.7411452835047,1680.62387087019,208.446871701028,850.476285263053,694.822905670093,680.381028210442,555.858324536074,1700.95257052611,1389.64581134019,8299964.5848257,942111.230756321,324.284101748723,36.7978941763549
456,897.77106252941,115.217154718095,280.553457040441,36.0053608494048,1683.32074224264,216.032165096429,895.993846460073,720.107216988096,716.795077168058,576.085773590477,1791.98769292015,1440.21443397619,8501038.79385224,965157.245433447,325.625051245578,36.9610032258353
457,890.825322829216,105.148204438595,278.38291338413,32.8588138870611,1670.29748030478,197.152883322366,791.385878854778,657.17627774122,633.108703083823,525.741022192976,1582.77175770956,1314.35255548244,8408711.81411801,954724.733121295,326.974721510087,37.122759840511
458,877.028462044544,107.583121885141,274.07139438892,33.6197255891067,1644.42836633352,201.71835353464,819.439096162546,672.394511782134,655.551276930037,537.915609425707,1638.87819232509,1344.78902356427,8841023.42715014,1003659.95663947,328.311543631469,37.276476802062
459,881.277405162962,116.359617003292,275.399189113426,36.3623803135289,1652.39513468055,218.174281881173,925.649890298836,727.247606270577,740.519912239069,581.798085016462,1851.29978059767,1454.49521254115,8992495.62840956,1021187.84646404,329.606064690185,37.4178862120371
460,883.964568196609,106.385273770163,276.238927561441,33.245398053176,1657.43356536864,199.472388319056,805.009973649705,664.907961063518,644.007978919764,531.926368850814,1610.01994729941,1329.81592212704,8823264.76297724,1002219.19807542,330.856945447374,37.5721163034727
461,881.791529044332,114.042599764689,275.559852826354,35.6383124264652,1653.35911695812,213.829874558791,890.462221668032,712.766248529303,712.369777334425,570.212998823442,1780.92444333606,1425.53249705861,9060891.7486584,1029377.96876239,332.117270702697,37.7246193616816
