"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
451,358.291885175822,38.1394107428927,111.966214117445,11.918565857154,671.797284704667,71.5113951429239,293.524490342934,238.371317143079,234.819592274347,190.697053714464,587.048980685868,476.742634286159,1287358.21687255,124122.492803439,319.802590500736,30.8293505967139
452,359.412459975931,38.5457841618084,112.316393742479,12.0455575505651,673.898362454871,72.2733453033907,296.850399096555,240.911151011302,237.480319277244,192.728920809042,593.70079819311,481.822302022605,1285923.97044239,124006.193420955,321.177882558668,30.9668271767893
453,359.837734299891,37.9741136744792,112.449291968716,11.8669105232748,674.695751812295,71.2014631396485,291.914103952281,237.338210465495,233.531283161825,189.870568372396,583.828207904562,474.67642093099,1309354.60831333,126283.634363414,322.557230569636,31.1053337854689
454,359.863177425695,38.1910214274002,112.45724294553,11.9346941960626,674.743457673179,71.6081651763754,293.742360123319,238.693883921251,234.993888098656,190.955107137001,587.484720246639,477.387767842503,1283741.87459452,123825.09643774,323.93374326876,31.2425145435735
455,360.151315193307,38.2317249333783,112.547285997909,11.9474140416807,675.283715987451,71.6844842500843,294.036874522176,238.948280833615,235.22949961774,191.158624666892,588.073749044351,477.896561667229,1279965.69637667,123475.643843451,325.311711502925,31.3783906612061
456,361.953419796077,39.3412348486699,113.110443686274,12.2941358902094,678.662662117644,73.7648153412562,303.430998533299,245.882717804187,242.744798826639,196.70617424335,606.861997066598,491.765435608375,1277737.75759599,123286.424887873,326.698611028828,31.5159394144221
457,363.963383161123,39.0033798748106,113.738557237851,12.1885562108783,682.431343427105,73.1313372652699,300.216375348083,243.771124217566,240.173100278467,195.016899374053,600.432750696167,487.542248435132,1314339.02432271,126848.186192087,328.092864839873,31.6570408104963
458,364.658280442051,38.7053810516109,113.955712638141,12.0954315786284,683.734275828846,72.5725894717705,297.592922250738,241.908631572568,238.07433780059,193.526905258054,595.185844501476,483.817263145136,1364924.48874583,131749.431037416,329.487490044758,31.7991703142941
459,365.418819212547,39.1032560865844,114.193381003921,12.2197675270576,685.160286023526,73.3186051623458,300.886639378941,244.395350541153,240.709311503153,195.516280432922,601.773278757881,488.790701082305,1319764.28479102,127407.522708656,330.862917996903,31.9365661301343
460,365.562824776559,38.5288242496553,114.238382742675,12.0402575780173,685.430296456048,72.2415454681036,295.9359314106,240.805151560345,236.74874512848,192.644121248276,591.8718628212,481.610303120691,1330062.12231378,128417.477755794,332.240425013276,32.0738559017116
461,365.904106748831,39.1190486830137,114.34503335901,12.2247027134418,686.070200154058,73.3482162806507,300.924823225237,244.494054268836,240.73985858019,195.595243415068,601.849646450474,488.988108537671,1418925.07456562,137007.081567568,333.629777024485,32.2119499164301
462,367.335703640299,39.5337780758808,114.792407387594,12.3543056487128,688.754444325561,74.1258338922765,304.289358953664,247.086112974255,243.431487162932,197.668890379404,608.578717907329,494.17222594851,1422870.31666843,137417.973388014,334.991676681396,32.3457755411043
463,365.697772884169,37.3687078361009,114.280554026303,11.6777211987816,685.683324157817,70.0663271926893,286.57013842297,233.554423975631,229.256110738376,186.843539180505,573.140276845939,467.108847951262,1415720.01521344,136734.158769317,336.32698071943,32.4817880763646
464,365.537285499076,39.6104326266494,114.230401718461,12.3782601958279,685.382410310767,74.2695611749677,305.086726452558,247.565203916559,244.069381162046,198.052163133247,610.173452905115,495.130407833118,1471561.07943907,142135.885957835,337.662184851815,32.6123486973248
465,369.186392737513,40.7256378442799,115.370747730473,12.7267618263375,692.224486382837,76.3605709580249,314.648852755675,254.53523652675,251.71908220454,203.6281892214,629.297705511349,509.070473053499,1464006.81440827,141457.673501966,338.97714899755,32.7412963453705
466,372.020389880126,39.9607476911756,116.25637183754,12.4877336534924,697.538231025237,74.9264019209542,307.405013352165,249.754673069847,245.924010681732,199.803738455878,614.810026704331,499.509346139695,1422076.34583717,137448.010650931,340.285852106952,32.8796590910263
467,373.157115740362,39.8797645371014,116.611598668863,12.4624264178442,699.669592013178,74.7745585070651,306.593567809032,249.248528356883,245.274854247225,199.398822685507,613.187135618063,498.497056713767,1405685.71959252,135889.667544023,341.629433645806,33.0195254086568
468,374.013249978672,39.9563341925564,116.879140618335,12.4863544351739,701.27484371001,74.9181266110432,307.142278603807,249.727088703478,245.713822883045,199.781670962782,614.284557207613,499.454177406955,1412189.32016714,136541.627706071,343.001503173829,33.1584504158605
469,374.912868601071,40.0972330678034,117.160271437835,12.5303853336886,702.961628627008,75.1823120021315,308.234393414953,250.607706673772,246.587514731962,200.486165339017,616.468786829906,501.215413347543,1422105.12521344,137524.08517217,344.381692266552,33.2975445591677
470,375.807818182358,40.1654203562937,117.439943181987,12.5516938613418,704.639659091921,75.3101631680507,308.708312328932,251.033877226836,246.966649863145,200.827101781469,617.416624657863,502.067754453672,1424359.35510961,137765.940958436,345.761348226102,33.4367074976642
471,376.453512360777,40.1126057856869,117.641722612743,12.5351893080272,705.850335676458,75.2111358481629,308.172475335064,250.703786160543,246.537980268051,200.563028928435,616.344950670128,501.407572321087,1432604.7963398,138585.416482049,347.141884582961,33.5760271479917
472,377.410778284679,40.4987522344468,117.940868213962,12.6558600732646,707.645209283774,75.9351604395877,311.346140674894,253.117201465292,249.076912539915,202.493761172234,622.692281349789,506.234402930584,1453006.22213211,140583.267088856,348.523065737051,33.7149605684507
473,378.527423118753,40.5157111879922,118.28981972461,12.6611597462476,709.738918347662,75.9669584774853,311.366432288527,253.223194924951,249.093145830822,202.578555939961,622.732864577054,506.446389849902,1419901.64259494,137404.482991261,349.899574326659,33.8539674246277
474,379.398420048162,40.5426769971495,118.562006265051,12.6695865616092,711.372037590304,76.0175193696552,311.491642862205,253.391731232184,249.193314289764,202.713384985748,622.98328572441,506.783462464369,1441019.90562337,139471.305272787,351.285840280704,33.994079461524
475,380.231336444928,40.6645734774044,118.82229263904,12.7076792116889,712.933755834241,76.2460752701334,312.428027024922,254.153584233778,249.942421619938,203.322867387022,624.856054049844,508.307168467556,1456268.5794525,140970.610752308,352.680584479863,34.1347272649209
476,381.007277380255,40.6973739549351,119.06477418133,12.7179293609172,714.388645087979,76.3075761655033,312.610703820571,254.358587218345,250.088563056456,203.486869774676,625.221407641141,508.717174436689,1434199.1491958,138856.047670185,354.068477031988,34.2747554672261
477,382.021166891982,40.9929020947058,119.381614653745,12.8102819045956,716.289687922467,76.8616914275733,315.008328179173,256.205638091911,252.006662543339,204.964510473529,630.016656358346,512.411276183822,1432117.40128201,138677.984219468,355.462722499746,34.4151290063695
478,383.017028401401,40.9604074012204,119.692821375438,12.8001273128814,718.156928252627,76.8007638772883,314.617509477799,256.002546257627,251.694007582239,204.802037006102,629.235018955598,512.005092515254,1461230.54255253,141521.325303214,356.868727737006,34.5571080619728
479,383.820369559256,41.0388554427091,119.943865487268,12.8246423258466,719.663192923605,76.9478539550797,315.186582323395,256.492846516932,252.149265858716,205.194277213546,630.37316464679,512.985693033864,1455543.71927973,140993.290726377,358.271866433901,34.6989115543751
480,384.649391830193,41.1560932686448,120.202934946936,12.8612791464515,721.217609681613,77.167674878709,316.083951285993,257.22558292903,252.867161028795,205.780466343224,632.167902571987,514.45116585806,1455109.74486553,140973.941260533,359.672321021232,34.8401655355785
481,385.654906664818,41.3566388965426,120.517158332756,12.9239496551696,723.102949996535,77.5436979310174,317.674285743932,258.478993103392,254.139428595146,206.783194482713,635.348571487864,516.957986206783,1459040.57404628,141378.797515542,361.078735985668,34.9820298413128
482,386.491259174169,41.2848073204477,120.778518491928,12.9015022876399,724.671110951567,77.4090137258394,316.960508448455,258.030045752798,253.568406758764,206.424036602238,633.921016896911,516.060091505596,1485940.65895276,144008.730031744,362.488784837186,35.1246082012836
483,386.351025903629,40.8121004734122,120.734695594884,12.7537813979413,724.408173569304,76.5226883876479,312.88858538669,255.075627958826,250.310868309352,204.060502367061,625.777170773381,510.151255917653,1508724.85822725,146233.346821372,363.894305082115,35.2665205201342
484,381.184787552815,37.6987772021781,119.120246110255,11.7808678756806,714.721476661528,70.6852072540838,289.057776430874,235.617357513613,231.246221144699,188.49388601089,578.115552861748,471.234715027225,1547392.51314506,149958.636465011,365.285969739056,35.4053886038556
485,383.574904891218,44.1709707545922,119.867157778506,13.8034283608101,719.202946671035,82.8205701648604,343.357236239953,276.068567216202,274.685788991962,220.854853772961,686.714472479906,552.137134432403,1626369.38440722,157635.787751335,366.642859703037,35.5315557259296
486,386.236224354912,40.0753865418583,120.69882011091,12.5235582943307,724.19292066546,75.1413497659844,306.741300859908,250.471165886615,245.393040687926,200.376932709292,613.482601719816,500.942331773229,1555729.86959996,150834.304341498,367.957102574806,35.6642274991051
487,383.532105701815,39.8674624965097,119.853783031817,12.4585820301593,719.122698190904,74.7514921809558,305.11003910565,249.171640603186,244.08803128452,199.337312482549,610.2200782113,498.343281206372,1601182.41588417,155234.782050983,369.282711654739,35.8034527755819
488,377.039992047819,36.9809259742465,117.824997514943,11.5565393669521,706.94998508966,69.3392362017122,283.590498284433,231.130787339041,226.872398627546,184.904629871233,567.180996568866,462.261574678081,1631971.36339499,158186.966152258,370.613471048511,35.9310100040068
489,379.65389723371,44.1237885488658,118.641842885534,13.7886839215206,711.851057313206,82.7321035291233,343.373729904686,275.773678430411,274.698983923749,220.618942744329,686.747459809371,551.547356860822,1688299.97341018,163677.797347996,371.892866589519,36.0475714335336
490,387.790730774613,43.3036470182491,121.184603367067,13.5323896932029,727.1076202024,81.194338159217,334.626731770019,270.647793864057,267.701385416015,216.518235091245,669.253463540037,541.295587728114,1640040.59694896,159095.791949367,373.135209223815,36.174820897127
491,391.212334870105,42.1133776904747,122.253854646908,13.1604305282734,733.523127881447,78.9625831696402,323.351972284812,263.208610565467,258.68157782785,210.566888452374,646.703944569624,526.417221130934,1602981.14858224,155553.458447381,374.405274670088,36.3200178059446
492,393.2353710941,42.6944339697051,122.886053466906,13.3420106155329,737.316320801438,80.0520636931971,328.088453745183,266.840212310657,262.470762996147,213.472169848525,656.176907490367,533.680424621314,1602021.93498927,155498.327422236,375.734770555874,36.4613414640545
493,393.437438211711,41.3714658085634,122.94919944116,12.9285830651761,737.695196646958,77.5714983910563,316.708491579062,258.571661303521,253.36679326325,206.857329042817,633.416983158124,517.143322607042,1583894.93039739,153762.522625688,377.090708198597,36.6018549001583
494,393.761889177413,42.4605405160408,123.050590367942,13.2689189112628,738.303542207649,79.6135134675765,325.993240650493,265.378378225255,260.794592520394,212.302702580204,651.986481300985,530.75675645051,1621385.10781181,157422.099747387,378.458560113671,36.7402797973242
495,395.631659321657,42.829279820042,123.634893538018,13.3841499437631,741.809361228107,80.3048996625789,328.927111770865,267.682998875263,263.141689416692,214.14639910021,657.854223541731,535.365997750525,1618418.84250682,157171.221610342,379.821580487155,36.8773035114117
496,397.391321992975,42.836436471283,124.184788122805,13.3863863972759,745.108728736829,80.3183183836557,328.811799622018,267.727727945518,263.049439697614,214.182182356415,657.623599244035,535.455455891037,1606799.19268758,156078.528968023,381.179601253088,37.0178979682994
497,398.074708137007,42.4021027510421,124.398346292815,13.2506571097007,746.390077756888,79.503942658204,325.016665691189,265.013142194013,260.013332552951,212.010513755211,650.033331382378,530.026284388027,1599125.09338811,155359.333127138,382.552190823349,37.1597045037924
498,397.99643121189,42.3139454512546,124.373884753716,13.2231079535171,746.243308522293,79.3386477211023,324.239121854476,264.462159070341,259.391297483581,211.569727256273,648.478243708953,528.924318140682,1620362.05768245,157441.503175283,383.937166943713,37.3005354401133
499,399.615129548257,43.5768286034677,124.87972798383,13.6177589385837,749.278367902981,81.706553631502,334.900758691604,272.355178771673,267.920606953283,217.884143017339,669.801517383208,544.710357543347,1640839.88525012,159463.819396382,385.31918599238,37.4393065779903
500,400.142251385636,42.1919237111322,125.044453558011,13.1849761597288,750.266721348068,79.1098569583729,322.905165732072,263.699523194576,258.324132585658,210.959618555661,645.810331464144,527.399046389152,1609584.95884267,156452.204572025,386.692421182629,37.5804190084134
501,400.715347201486,43.337857470526,125.223546000465,13.5430804595394,751.341276002787,81.2584827572363,332.638533083844,270.861609190788,266.110826467075,216.68928735263,665.277066167689,541.723218381575,1652567.16030708,160651.927288035,388.074919708922,37.7210139756947
502,402.284618443724,43.3218562364521,125.713943263664,13.5380800738913,754.283659581983,81.2284804433476,332.339670764438,270.761601477826,265.87173661155,216.60928118226,664.679341528876,541.523202955651,1643546.38552545,159809.604780695,389.456468823616,37.8604475594689
503,402.497727095288,42.6747395053639,125.780539717278,13.3358560954262,754.683238303665,80.0151365725574,326.750103220854,266.717121908525,261.400082576683,213.373697526819,653.500206441708,533.434243817049,1640486.77265143,159535.357339822,390.833002830244,38.0024976889136
504,403.634882415826,43.8468208181458,126.135900754946,13.7021315056706,756.815404529675,82.2127890340234,336.617074078552,274.042630113411,269.293659262842,219.234104090729,673.234148157105,548.085260226822,1669137.05028822,162349.760187856,392.217769245937,38.1427043575279
505,404.571861405059,43.0728321240827,126.428706689081,13.4602600387758,758.572240134486,80.761560232655,329.912939545116,269.205200775517,263.930351636093,215.364160620413,659.825879090233,538.410401551033,1650063.90174575,160524.445315603,393.598244982196,38.2836032979956
506,406.107939546944,44.2403819547612,126.90873110842,13.8251193608629,761.452386650521,82.9507161651773,339.720057236667,276.502387217258,271.776045789334,221.201909773806,679.440114473335,553.004774434515,1672838.14706281,162771.868316334,394.981277583408,38.4252697286717
507,407.790645383636,43.7836679601992,127.434576682386,13.6823962375623,764.607460094318,82.0943774253737,335.635244729819,273.647924751245,268.508195783855,218.918339800996,671.270489459638,547.295849502491,1629148.54653661,158553.713843116,396.369734384811,38.5678927295782
508,408.662886995117,43.8604713910879,127.707152185974,13.706397309715,766.242913115845,82.2383838582899,336.182833600178,274.127946194299,268.946266880142,219.30235695544,672.365667200355,548.255892388599,1626177.0081402,158290.318610042,397.773874540696,38.7125687293955
509,409.444843791112,43.9102927404994,127.951513684723,13.7219664814061,767.709082108336,82.3317988884364,336.508354555563,274.439329628121,269.20668364445,219.551463702497,673.016709111126,548.878659256242,1639836.69312789,159645.186797942,399.198274375433,38.8575300986044
510,409.990635448968,43.8603790329264,128.122073577803,13.7063684477895,768.732441466816,82.2382106867369,336.002605688926,274.12736895579,268.802084551141,219.301895164632,672.005211377852,548.254737911579,1655551.44168684,161198.930822561,400.623622604347,39.0024405078677
511,410.779110311759,44.1772698208562,128.368471972425,13.8053968190176,770.210831834549,82.8323809141053,338.608182673418,276.107936380351,270.886546138735,220.886349104281,677.216365346836,552.215872760702,1677387.11912707,163350.921152662,402.043348360889,39.1464476839595
512,411.96539049462,44.382863968901,128.739184529569,13.8696449902816,772.435107177413,83.2178699416894,340.223394624882,277.392899805631,272.178715699905,221.914319844505,680.446789249763,554.785799611263,1677200.98482217,163362.753264006,403.455046112204,39.2901272906019
513,412.815537649147,44.2237815070518,129.004855515358,13.8199317209537,774.02913309215,82.919590325722,338.760338279,276.398634419073,271.0082706232,221.118907535259,677.520676558,552.797268838147,1655053.28446104,161231.6646959,404.865272862613,39.4346928450154
514,412.70872231475,43.8311521117974,128.97147572336,13.6972350349367,773.828854340157,82.1834102096202,335.369285888927,273.944700698734,268.295428711142,219.155760558987,670.738571777854,547.889401397468,1685942.8647626,164259.564201091,406.287712370339,39.5796587493498
515,413.977790961858,45.0797217935747,129.368059675581,14.0874130604921,776.208358053485,84.5244783629525,345.890555926771,281.748261209842,276.712444741417,225.398608967873,691.781111853543,563.496522419683,1723506.82112634,167948.239314994,407.709017023239,39.7226423604353
516,415.479427169774,44.5775703380512,129.837320990555,13.930490730641,779.023925943327,83.582944383846,341.450404793182,278.60981461282,273.160323834545,222.887851690256,682.900809586363,557.21962922564,1671325.77401659,162894.463139848,409.112576606218,39.8662402030598
517,416.318901294227,44.7573818631251,130.099656654446,13.9866818322266,780.597939926677,83.9200909933595,342.880451258134,279.733636644532,274.304361006507,223.786909315625,685.760902516269,559.467273289064,1661163.53337177,161929.119498556,410.528559292946,40.0118458706519
518,417.264894950736,44.8655317074149,130.395279672105,14.0204786585672,782.37167803263,84.1228719514029,343.688569651067,280.409573171343,274.950855720853,224.327658537074,687.377139302134,560.819146342686,1670991.43304636,162913.426004193,411.96863202502,40.1584290195868
519,417.88141009193,44.7377831923234,130.587940653728,13.9805572476011,783.527643922369,83.8833434856064,342.510846732847,279.611144952021,274.008677386278,223.688915961617,685.021693465694,559.222289904043,1698065.01105328,165577.291280629,413.413280235559,40.3057565148737
520,418.506780929003,44.9586122264313,130.783369040314,14.0495663207598,784.700214241882,84.2973979245589,344.313849124873,280.991326415196,275.451079299899,224.793061132157,688.627698249747,561.982652830392,1665556.92994047,162429.729141082,414.850869078791,40.4518571081527
521,419.410737900253,45.1188578865723,131.065855593829,14.0996430895539,786.395133562975,84.5978585373231,345.570839714957,281.992861791077,276.456671771965,225.594289432862,691.141679429913,563.985723582154,1669371.88516324,162827.075694576,416.293267968185,40.598073559542
522,419.740637188141,44.7738873868799,131.168949121294,13.9918398084,787.013694727764,83.9510388503998,342.556707195195,279.836796167999,274.045365756156,223.869436934399,685.113414390391,559.673592335999,1678197.68283299,163709.434953053,417.747675377859,40.7462429219792
523,420.863647657434,45.6541077129003,131.519889892948,14.2669086602814,789.119339357689,85.6014519616882,349.93734523549,285.338173205627,279.949876188392,228.270538564502,699.874690470981,570.676346411254,1660959.47426852,162052.846617887,419.201221453076,40.8933916413604
524,421.19863094678,44.6786189408114,131.624572170869,13.9620684190036,789.747433025213,83.7724105140213,341.529014165328,279.241368380071,273.223211332262,223.393094704057,683.058028330656,558.482736760142,1694954.26455526,165391.799953729,420.660934598055,41.0421223206407
525,420.163076444845,44.4904679521598,131.300961389014,13.90327123505,787.805768334084,83.4196274102997,339.984301249914,278.065424700999,271.987440999931,222.452339760799,679.968602499827,556.130849401998,1662457.31578505,162229.164940653,422.11927969124,41.1899417720422
526,421.566251792296,46.1684909810225,131.739453685093,14.4276534315696,790.436722110555,86.5659205894173,354.274544616854,288.553068631391,283.419635693484,230.842454905113,708.549089233709,577.106137262781,1642407.3567316,160297.346471402,423.574613240576,41.3340872836963
527,423.650423231952,45.6836990837329,132.390757259985,14.2761559636665,794.34454355991,85.6569357819992,349.839413729885,285.523119273331,279.871530983908,228.418495418664,699.678827459769,571.046238546661,1680058.09563595,164006.686664855,425.04579427909,41.4840524626936
528,424.633712519542,45.655656383273,132.698035162357,14.2673926197728,796.188210974142,85.6043557186368,349.482384190769,285.347852395456,279.585907352615,228.278281916365,698.964768381537,570.695704790912,1691922.35252154,165190.79706796,426.521246866924,41.6368556971406
529,424.507394063135,45.0860026416881,132.65856064473,14.0893758255275,795.951363868378,84.5362549531652,344.5706591311,281.787516510551,275.65652730488,225.430013208441,689.141318262201,563.575033021101,1696699.09241028,165674.988613773,427.989954543122,41.7867886328774
530,422.594701112966,44.2389120976885,132.060844097802,13.8246600305277,792.365064586811,82.9479601831659,337.717346626466,276.493200610553,270.173877301173,221.194560488443,675.434693252932,552.986401221106,1677134.00489231,163767.455437545,429.455515568695,41.9343877592885
531,421.264867604607,44.8848636427084,131.64527112644,14.0265198883464,789.871626758639,84.1591193300783,343.127234838153,280.530397766927,274.501787870522,224.424318213542,686.254469676305,561.060795533855,1645899.34934849,160720.995061175,430.919068972831,42.0780445804198
532,422.523427423829,46.0258016187949,132.038571069947,14.3830630058734,792.231426419679,86.2983780352404,352.720004482027,287.661260117468,282.176003585622,230.129008093974,705.440008964054,575.322520234936,1640663.10766619,160233.587725125,432.387769471533,42.222382911358
533,424.492315586584,45.9390530484498,132.653848620808,14.3559540776406,795.923091724846,86.1357244658434,351.789591927353,287.119081552811,281.431673541883,229.695265242249,703.579183854707,574.238163105623,1660157.73817583,162169.576083291,433.866057652936,42.3730592130986
534,425.846274915185,45.9359898001292,133.076960910995,14.3549968125404,798.461765465972,86.1299808752424,351.614871929357,287.099936250808,281.291897543486,229.679949000646,703.229743858715,574.199872501616,1672817.73306549,163433.624298155,435.348783703362,42.5262769181956
535,426.352042981931,45.5975004945614,133.235013431854,14.2492189045504,799.410080591121,85.4953134273026,348.642903880527,284.984378091009,278.914323104422,227.987502472807,697.285807761055,569.968756182018,1681510.3535521,164304.236540456,436.830894933619,42.6782039389182
536,424.138592332747,44.0533791874468,132.543310103984,13.7666809960771,795.259860623901,82.6000859764627,336.304259478865,275.333619921542,269.043407583092,220.266895937234,672.60851895773,550.667239843085,1679083.58453534,164069.06438877,438.311377325253,42.8284108190535
537,420.879616105984,43.9683577081472,131.52488003312,13.740111783796,789.149280198721,82.4406707027761,335.574364836591,274.80223567592,268.459491869273,219.841788540736,671.148729673182,549.604471351841,1647695.60889854,160991.03914392,439.784532871136,42.972867762737
538,420.425873520924,45.4203326715249,131.383085475289,14.1938539598516,788.298512851733,85.1631237591092,347.638475324222,283.877079197031,278.110780259377,227.101663357624,695.276950648443,567.754158394062,1627595.47717796,159035.798477641,441.251305941191,43.1132460895319
539,420.538334075655,44.7267384717348,131.418229398642,13.9771057724171,788.509376391854,83.8626346345027,341.649860704922,279.542115448342,273.319888563938,223.633692358674,683.299721409844,559.084230896685,1635948.65767351,159869.45880502,442.721808517308,43.2592848212474
540,413.769540205881,40.5697308703839,129.302981314338,12.678040896995,775.817887886026,76.0682453819698,310.250665433392,253.560817939899,248.200532346714,202.848654351919,620.501330866785,507.121635879798,1631474.21804387,159403.849304333,444.19389645025,43.4078646031488
541,414.080155177751,46.9294960878938,129.400048493047,14.6654675274668,776.400290958284,87.9928051648009,362.225972022907,293.309350549336,289.780777618326,234.647480439469,724.451944045814,586.618701098673,1577015.15128252,154085.025645934,445.645198559628,43.5419446343273
542,420.861980556554,47.1269244581671,131.519368923923,14.7271638931772,789.116213543539,88.3629833590634,362.82655702141,294.543277863545,290.261245617128,235.634622290836,725.65311404282,589.086555727089,1616760.39144853,158032.031378546,447.095896343911,43.684287115642
543,424.441003366206,45.9814555143847,132.637813551939,14.3692048482452,795.826881311636,86.2152290894713,351.941115306982,287.384096964904,281.552892245585,229.907277571923,703.882230613963,574.768193929809,1652548.58132728,161573.763719955,448.569228743666,43.8458950424666
544,424.771526643693,45.2498103002358,132.741102076154,14.1405657188237,796.446612456924,84.8433943129422,345.614649709818,282.811314376474,276.491719767855,226.249051501179,691.229299419637,565.622628752948,1662952.36054441,162610.433871089,450.049634040051,44.0024662840688
545,429.134061133649,48.7615142737325,134.104394104266,15.2379732105414,804.626364625593,91.4278392632484,376.446447760262,304.759464210828,301.15715820821,243.807571368662,752.892895520525,609.518928421656,1659447.86667217,162311.305305795,451.526863343034,44.1521843287355
546,432.933244062064,46.4576649301515,135.291638769395,14.5180202906724,811.74983261637,87.1081217440342,355.124260118313,290.360405813447,284.09940809465,232.288324650758,710.248520236625,580.720811626894,1716661.35349005,167954.978089021,453.015088488647,44.3095994833917
547,432.796220038652,46.1636850127654,135.248818762079,14.4261515664892,811.492912572473,86.5569093989351,352.583316208139,288.523031329784,282.066652966512,230.818425063827,705.166632416279,577.046062659567,1718150.20250876,168116.76749394,454.510784340699,44.4684961713435
548,433.003071537733,46.6004503709341,135.313459855542,14.5626407409169,811.88075913325,87.3758444455014,356.294558950851,291.252814818338,285.035647160681,233.00225185467,712.589117901703,582.505629636675,1713444.61182372,167673.678023862,455.998477843796,44.6183284588968
549,434.338879292007,47.1257495695789,135.730899778752,14.7267967404934,814.385398672513,88.3607804429605,360.623740543548,294.535934809868,288.498992434838,235.628747847895,721.247481087096,589.071869619736,1717999.71596546,168145.468699805,457.486660284061,44.7685734615233
550,436.545034913155,47.6166562268857,136.420323410361,14.8802050709018,818.521940462165,89.2812304254109,364.563442189999,297.604101418036,291.650753751999,238.083281134429,729.126884379997,595.208202836072,1730855.13815114,169436.770702533,458.978621804833,44.9215298287721
551,436.30938457852,45.9648667374829,136.346682680788,14.3640208554634,818.080096084725,86.1841251327805,350.580298724297,287.280417109268,280.464238979437,229.824333687415,701.160597448593,574.560834218536,1750060.5924559,171334.937930402,460.474979826051,45.076789993171
552,436.220227968597,47.203559670981,136.318821240187,14.7511123971816,817.91292744112,88.5066743830893,361.043146585744,295.022247943631,288.834517268595,236.017798354905,722.086293171488,590.044495887262,1731641.94992492,169545.169945105,461.966997398844,45.2276264984349
553,435.582518751195,45.9325031889963,136.119537109748,14.3539072465613,816.71722265849,86.123443479368,350.315800235404,287.078144931227,280.252640188323,229.662515944981,700.631600470807,574.156289862453,1741383.46181984,170513.046030405,463.457257678279,45.3771286372237
554,435.027001457021,46.779834874246,135.945937955319,14.6186983982019,815.675627731914,87.7121903892113,357.492647697455,292.373967964038,285.994118157964,233.89917437123,714.98529539491,584.747935928075,1726117.91140917,169028.666120301,464.947213376849,45.5267707167632
555,432.292071145262,44.5865730249058,135.091272232894,13.9333040702831,810.547633397366,83.5998244216983,340.165467097642,278.666081405661,272.132373678114,222.932865124529,680.330934195285,557.332162811322,1729519.30532361,169361.47828534,466.434776412822,45.6752389672011
556,429.661764842316,45.6118017608706,134.269301513224,14.2536880502721,805.615809079344,85.5221283016324,347.978910092631,285.073761005441,278.383128074105,228.059008804353,695.957820185262,570.147522010883,1699927.86331903,166456.263110085,467.915804193967,45.8201952805239
557,428.371552647534,45.5350474836883,133.866110202355,14.2297023386526,803.196661214127,85.3782140319155,347.416768361867,284.594046773052,277.933414689493,227.675237418442,694.833536723733,569.188093546104,1693022.28434123,165787.369685918,469.388535577962,45.9623394997908
558,430.190542635592,42.8746195835851,134.434544573623,13.3983186198703,806.607267441735,80.3899117192221,327.42211643862,267.966372397407,261.937693150896,214.373097917925,654.84423287724,535.932744794813,1733281.3341517,169706.354525254,470.859814267513,46.1084362682124
559,425.582861246642,45.5267261697601,132.994644139576,14.22710192805,797.967864837454,85.3626115683001,347.594164071935,284.542038561001,278.075331257548,227.633630848801,695.18832814387,569.084077122001,1678163.4563065,164289.474955087,472.322543194749,46.2453125100476
560,428.221398825424,47.5504159242845,133.819187132945,14.8595049763389,802.915122797669,89.1570298580333,364.997952821395,297.190099526778,291.998362257116,237.752079621422,729.995905642791,594.380199053556,1678317.87307046,164336.446783238,473.781367104075,46.382425831358
561,429.705835576441,45.7191557128893,134.283073617638,14.2872361602779,805.698441705826,85.7234169616673,348.787678069423,285.744723205558,279.030142455538,228.595778564446,697.575356138846,571.489446411115,1703839.39087165,166864.92822718,475.249283709399,46.535152770671
562,429.636512000407,46.2573775026052,134.261410000127,14.4554304695641,805.568460000763,86.7325828173848,353.395330962023,289.108609391282,282.716264769618,231.286887513026,706.790661924046,578.217218782565,1699884.05836785,166492.02655055,476.720938813967,46.6875021588106
563,422.405240004766,41.0243494820796,132.001637501489,12.8201092131499,792.009825008936,76.9206552788994,313.488387375477,256.402184262998,250.790709900381,205.121747410398,626.976774750953,512.804368525996,1704005.24218132,166868.596890505,478.189617912579,46.8354051382428
564,425.94225561347,50.7571608129253,133.10695487921,15.8616127540392,798.641729275257,95.169676524235,394.606814818485,317.232255080783,315.685451854788,253.785804064627,789.213629636969,634.464510161566,1649719.62248075,161574.221722883,479.637105129181,46.9695566470642
565,434.364850571599,47.7281077026028,135.739015803625,14.9150336570634,814.434094821749,89.4902019423802,365.534212377219,298.300673141267,292.427369901775,238.640538513014,731.068424754438,596.601346282535,1719575.75735567,168493.126315578,481.089734136941,47.1181274155887
566,436.680853697367,47.3656342967874,136.462766780427,14.8017607177461,818.776600682563,88.8105643064765,362.103858210896,296.035214354921,289.683086568717,236.828171483937,724.207716421791,592.070428709843,1738369.48714432,170368.617098661,482.569808553806,47.2847418096757
567,434.967964136788,45.2590050336845,135.927488792746,14.1434390730264,815.564932756477,84.8606344381584,345.050054758046,282.868781460528,276.040043806437,226.295025168423,690.100109516093,565.737562921056,1747859.99244708,171306.421232366,484.053621172321,47.4395959262953
