"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
460,894.54205598147,83.0535069666717,279.54439249421,25.9542209270849,1677.26635496526,155.72532556251,626.905048969155,519.084418541698,501.524039175324,415.267534833358,1253.81009793831,1038.1688370834,10219430.7509451,874535.606851606,300.390314440787,25.6938416898651
461,901.919644860172,92.0882981666202,281.849889018804,28.7775931770689,1691.09933411282,172.665559062413,698.923221928004,575.551863541376,559.138577542403,460.441490833101,1397.84644385601,1151.10372708275,10403872.3674827,890698.965863235,301.522020391847,25.8029776324008
462,898.274635843582,80.7158212046366,280.71082370112,25.223694126449,1684.26494220672,151.342164758694,608.835421003162,504.473882528978,487.068336802529,403.579106023183,1217.67084200632,1008.94776505796,10211000.6044725,874443.672137131,302.666157955673,25.9119320547897
463,875.877434817538,75.5633278444286,273.711698380481,23.613539951384,1642.27019028288,141.681239708304,570.93816024824,472.270799027679,456.750528198592,377.816639222143,1141.87632049648,944.541598055359,10525747.3854303,901098.719233744,303.814477441512,26.0178857678272
464,882.260662904244,93.2811978829668,275.706457157576,29.1503743384271,1654.23874294546,174.902246030563,710.765926264121,583.007486768542,568.612741011297,466.405989414834,1421.53185252824,1166.01497353708,10868051.0329199,930672.174612966,304.928582335126,26.1046313329047
465,908.820501546555,96.311292651449,284.006406733299,30.0972789535779,1704.03844039979,180.583673721467,733.920070780104,601.945579071557,587.136056624083,481.556463257246,1467.84014156021,1203.89115814311,10645255.9586245,912532.509881802,305.998569289741,26.2038108807837
466,920.160480644365,88.471036097802,287.550150201364,27.6471987805632,1725.30090120818,165.883192683379,668.165829380939,552.943975611262,534.532663504751,442.35518048901,1336.33165876188,1105.88795122252,10298525.4072905,883387.462374949,307.098182430845,26.3250668920475
467,922.348847282913,89.4940802195102,288.234014775911,27.966900068597,1729.40408865546,167.801400411582,675.967155805091,559.338001371939,540.773724644072,447.470401097551,1351.93431161018,1118.67600274388,10366194.9441521,889493.430790391,308.263057309318,26.4422049925365
468,925.961733398909,90.1574636942082,289.363041687159,28.1742074044401,1736.17825012296,169.04524442664,680.953587574273,563.484148088801,544.762870059419,450.787318471041,1361.90717514855,1126.9682961776,10387389.1076935,891653.94448253,309.452321777291,26.5532154128565
469,926.630886549622,88.4765101913237,289.572152046757,27.6489094347887,1737.43291228054,165.893456608732,667.867616013879,552.978188695773,534.294092811103,442.382550956619,1335.73523202776,1105.95637739155,10389860.3925953,892151.084195521,310.643706353943,26.6656696141299
470,934.112671455159,94.0275591901765,291.910209829737,29.3836122469302,1751.46125897842,176.301673481581,711.48630073722,587.672244938604,569.189040589776,470.137795950883,1422.97260147444,1175.34448987721,10498861.1271684,901910.606362603,311.838228191601,26.7767614638037
471,942.863365674922,92.5522605961887,294.644801773413,28.922581436309,1767.86881064048,173.535488617854,698.988624946741,578.45162872618,559.190899957393,462.761302980944,1397.97724989348,1156.90325745236,10283664.6375696,883890.358934693,313.036632582753,26.8915890672957
472,947.896903447507,92.5052960745129,296.217782327346,28.9079050232853,1777.30669396408,173.447430139712,698.45902253017,578.158100465706,558.767218024136,462.526480372564,1396.91804506034,1156.31620093141,10182968.4491355,875593.607001633,314.256814430591,27.0106599441165
473,950.04955030586,91.5006339004439,296.890484470582,28.5939480938888,1781.34290682349,171.563688563332,690.626479812497,571.878961877774,552.501183849997,457.50316950222,1381.25295962499,1143.75792375555,10095691.2510468,868376.298625614,315.503973816802,27.1289520180194
474,947.840288752013,89.7056314857956,296.200090235004,28.0330098393111,1777.20054141003,168.198059035867,676.570473170634,560.660196786223,541.256378536507,448.528157428978,1353.14094634127,1121.32039357245,10230535.4108118,880163.948689988,316.765934358156,27.2464780041779
475,952.820761796987,95.0852093983365,297.756488061559,29.7141279369802,1786.53892836935,178.284767621881,718.359803240389,594.282558739603,574.687842592311,475.426046991682,1436.71960648078,1188.56511747921,10497995.1450688,903485.419460175,318.025215397172,27.3606725480996
476,954.898638374068,90.7523173949631,298.405824491897,28.360099185926,1790.43494695138,170.160595115556,684.465782611823,567.20198371852,547.572626089459,453.761586974816,1368.93156522365,1134.40396743704,10169671.3636162,875526.816395352,319.270836320911,27.477298425909
477,948.165092280726,88.1725770678955,296.301591337727,27.5539303337174,1777.80954802636,165.323582002304,664.487857341915,551.078606674347,531.590285873532,440.862885339477,1328.97571468383,1102.15721334869,10488731.9817403,903072.716070042,320.526421661528,27.5947439690052
478,947.068921735431,92.2357692262172,295.959038042322,28.8236778831929,1775.75422825393,172.942067299157,696.04208496664,576.473557663858,556.833667973312,461.178846131086,1392.08416993328,1152.94711532772,10809980.64477,930903.610322138,321.77634904669,27.7047256052092
479,950.65607589523,92.631845520237,297.08002371726,28.9474517250741,1782.48014230356,173.684710350444,698.975471755247,578.949034501481,559.180377404198,463.159227601185,1397.95094351049,1157.89806900296,10820975.1250031,932196.300236839,322.991205203213,27.8144511915883
480,953.248025658953,92.3417989244464,297.890008018423,28.8568121638895,1787.34004811054,173.140872983337,696.642613244927,577.13624327779,557.314090595941,461.708994622232,1393.28522648985,1154.27248655558,10828778.3760758,933192.998657493,324.194177874555,27.9284084550465
481,943.335094892727,85.2160291085885,294.792217153978,26.6300090964339,1768.75330292386,159.780054578603,641.623396822327,532.600181928678,513.298717457862,426.080145542942,1283.24679364465,1065.20036385736,10871902.7805211,936979.044938975,325.402533684004,28.0422551495015
482,954.48832554287,101.627298949257,298.277601732147,31.7585309216428,1789.66561039288,190.551185529856,773.395708332618,635.170618432855,618.716566666094,508.136494746284,1546.79141666524,1270.34123686571,11240208.741982,969122.05016167,326.600387863674,28.1475768938522
483,936.180827695317,75.4584414837526,292.556508654787,23.5807629636727,1755.33905192872,141.484577782036,575.35608343098,471.615259273453,460.284866744784,377.292207418763,1150.71216686196,943.230518546907,10739168.4370849,925924.848564237,327.783569698622,28.2612442853643
484,919.644942585112,87.6524328746944,287.389044557848,27.391385273342,1724.33426734709,164.348311640052,660.711899009148,547.82770546684,528.569519207318,438.262164373472,1321.4237980183,1095.65541093368,11573642.3914823,997404.667767268,328.966007673561,28.3632576043855
485,908.298714754578,82.0653076225118,283.843348360806,25.645408632035,1703.06009016483,153.87245179221,617.685916733686,512.908172640699,494.148733386949,410.32653811256,1235.37183346737,1025.8163452814,11659642.6823331,1004867.44432769,330.097189433268,28.4474382757761
486,889.713553398846,79.1890595290954,278.03548543714,24.7465811028423,1668.21291262284,148.479486617054,595.955721501482,494.931622056846,476.764577201186,395.945297645477,1191.91144300296,989.863244113692,11879221.5036523,1023611.56270965,331.156182880651,28.5401599543707
487,896.143487868915,93.9485124253933,280.044839959036,29.3589101329354,1680.26903975422,176.153460797612,713.562295759457,587.178202658708,570.849836607565,469.742562126966,1427.12459151891,1174.35640531742,12105303.3667429,1043448.49839612,332.170029821318,28.6225055409709
488,885.113318612771,75.2158279728258,276.597912066491,23.5049462415081,1659.58747239895,141.029677449049,568.479401092928,470.098924830162,454.783520874342,376.079139864129,1136.95880218586,940.197849660323,11952797.7036432,1030506.73390777,333.152718026861,28.7169757609508
489,904.485073291625,104.989284041431,282.651585403633,32.8091512629471,1695.9095124218,196.854907577683,813.537343434184,656.183025258941,650.829874747347,524.946420207154,1627.07468686837,1312.36605051788,12267942.5569839,1058270.03140357,334.127476068676,28.8066963575758
490,950.341992069175,105.131841459909,296.981872521618,32.8537004562217,1781.8912351297,197.12220273733,803.249961465623,657.074009124434,642.599969172498,525.659207299547,1606.49992293125,1314.14801824887,11835759.4864061,1022402.8974516,335.106137527809,28.9072744706649
491,968.262162137349,94.2801020949921,302.581925667922,29.4625319046851,1815.49155400753,176.77519142811,710.703531522772,589.2506380937,568.562825218218,471.40051047496,1421.40706304554,1178.5012761874,11353945.4633993,981531.761696596,336.158573575986,29.0382294454385
492,958.995354189233,87.1132119536421,299.686048184136,27.2228787355132,1798.11628910481,163.337272413079,655.276303171191,544.457574710263,524.221042536953,435.56605976821,1310.55260634238,1088.91514942053,11380132.2472825,983893.208933718,337.316979892074,29.1605530950398
493,945.742077016227,87.3811534615834,295.544399067571,27.3066104567449,1773.26639440543,163.839662740469,657.440323265764,546.132209134896,525.952258612611,436.905767307917,1314.88064653153,1092.26441826979,11710015.9714928,1012321.21929617,338.500771139641,29.265794342825
494,929.80852076066,83.6669876391358,290.565162737707,26.1459336372299,1743.39097642624,156.875601823379,629.154209993246,522.918672744598,503.323367994597,418.334938195679,1258.30841998649,1045.8373454892,11918006.2705139,1030201.23009635,339.645724540518,29.3620926591918
495,907.662007882461,79.6902850473804,283.644377463269,24.9032140773064,1701.86626477961,149.419284463838,599.761523343834,498.064281546128,479.809218675067,398.451425236902,1199.52304668767,996.128563092256,12171179.4251794,1051821.29720655,340.736591756418,29.4535216712185
496,902.171883013188,88.750979104451,281.928713441622,27.734680970141,1691.57228064973,166.408085820846,668.870840985681,554.693619402818,535.096672788545,443.754895522255,1337.74168197136,1109.38723880564,12442685.4829334,1075346.38678348,341.767323140805,29.5351942988444
497,919.020824656935,97.1547658681061,287.194007705292,30.3608643337832,1723.16404623175,182.165186002699,737.93362736868,607.217286675664,590.346901894944,485.773829340531,1475.86725473736,1214.43457335133,12448330.5642672,1076562.88970167,342.746822713718,29.6215441507588
498,933.843667928324,92.7912259425367,291.826146227601,28.9972581070428,1750.95687736561,173.983548642256,699.448597542102,579.945162140854,559.558878033681,463.956129712684,1398.8971950842,1159.89032428171,12266257.4788342,1061553.25915067,343.726521295331,29.7263327899572
499,928.988282261729,85.641514918688,290.30883820679,26.76297341209,1741.85302924074,160.57784047254,643.930131405049,535.259468241799,515.144105124039,428.207574593439,1287.8602628101,1070.5189364836,12240659.1441726,1059591.57056693,344.747446782548,29.8353247799807
500,922.476464477803,88.0520379956685,288.273895149314,27.5162618736465,1729.64337089588,165.097571241879,662.793256306137,550.325237472928,530.234605044909,440.260189978343,1325.58651261227,1100.65047494586,12417550.0178251,1075015.64229855,345.786913011007,29.9324484019515
501,950.104656896431,108.73222321125,296.907705280135,33.9788197535158,1781.44623168081,203.872918521094,836.399779777582,679.576395070315,669.119823822066,543.661116056252,1672.79955955516,1359.15279014063,12499461.3801927,1083022.70212398,346.807700543128,30.0239340625385
502,985.620252928909,103.48829597912,308.006329040284,32.3400924934749,1848.03797424171,194.040554960849,784.992168068306,646.801849869498,627.993734454645,517.441479895598,1569.98433613661,1293.603699739,11998691.5981434,1040785.32497048,347.841025979777,30.1388769009812
503,999.018627707332,98.5445432780344,312.193321158542,30.7951697743857,1873.15992695125,184.771018646314,742.264687859762,615.903395487714,593.81175028781,492.722716390171,1484.52937571952,1231.80679097543,11642293.2780556,1010482.39730211,348.960189914635,30.2693540950965
504,990.389482873924,90.1168072418299,309.496713398102,28.1615022630719,1856.98028038861,168.969013578431,677.130186782521,563.230045261437,541.704149426017,450.58403620915,1354.26037356504,1126.46009052287,11588776.4076558,1005955.90333926,350.165090268887,30.3922647725559
505,982.109994907192,93.8749797635334,306.909373408498,29.3359311761042,1841.45624045099,176.015587056625,706.353435346451,586.718623522084,565.082748277161,469.374898817667,1412.7068706929,1173.43724704417,12014612.695462,1042912.89894622,351.390183134882,30.5021873462394
506,987.379553680679,99.0291436620015,308.556110525212,30.9466073943755,1851.33666315127,185.679644366253,746.22455211082,618.93214788751,596.979641688656,495.145718310008,1492.44910422164,1237.86429577502,12134154.1960596,1053663.59594585,352.582311819721,30.6054510667624
507,998.238010639918,100.34118840029,311.949378324975,31.3566213750905,1871.69626994985,188.139728250543,756.191314884192,627.132427501811,604.953051907354,501.705942001449,1512.38262976838,1254.26485500362,12040289.4101123,1046058.87330409,353.747991323467,30.7175411301056
508,991.74455685745,90.377952155002,309.920174017953,28.2431100484381,1859.52104410772,169.458660290629,678.865784004262,564.862200968763,543.092627203409,451.88976077501,1357.73156800852,1129.72440193753,11908102.8581794,1034768.15482166,354.929494954377,30.8362311692059
509,983.784545291992,94.250845061251,307.432670403748,29.4533890816409,1844.59602242248,176.720334489846,709.008575555131,589.067781632818,567.206860444105,471.254225306255,1418.01715111026,1178.13556326564,12274187.1181701,1066593.37127263,356.124467464407,30.9458410356165
510,966.720261050808,85.3873762939629,302.100081578378,26.6835550918634,1812.60048947026,160.10133055118,641.734712181868,533.671101837267,513.387769745494,426.936881469814,1283.46942436374,1067.34220367453,12379449.7088161,1075675.66779749,357.294384579135,31.0479071661614
511,957.24918022794,92.3728284123444,299.140368821232,28.8665088788577,1794.84221292739,173.199053273146,694.97112263016,577.330177577153,555.976898104128,461.864142061723,1389.94224526032,1154.66035515431,12737307.8628171,1106724.72515952,358.41764771332,31.1436414075712
512,964.885481259268,97.7947523484585,301.526712893521,30.5608601088933,1809.16027736113,183.365160653359,737.460357793356,611.217202177864,589.968286234685,488.973761742292,1474.92071558671,1222.43440435573,12801588.0415428,1112786.35726934,359.493950827321,31.235866182313
513,986.045059996268,104.62139754767,308.139081248834,32.6941867336467,1848.834487493,196.16512040188,793.733506582637,653.883734672934,634.98680526611,523.106987738347,1587.46701316527,1307.76746934587,12717531.4354355,1106293.45359483,360.550217128517,31.3410618611627
514,1002.92338960627,100.463529066839,313.413559251959,31.3948528333872,1880.48135551176,188.369117000323,756.462323604936,627.897056667742,605.169858883949,502.317645334194,1512.92464720987,1255.79411333548,12429059.5814472,1081930.82400885,361.637739203251,31.4587359570926
515,1000.15502182608,93.4989688236483,312.54844432065,29.2184277573901,1875.2906659239,175.31056654434,702.338996651924,584.368555147801,561.871197321539,467.494844118241,1404.67799330385,1168.7371102956,12342680.4514135,1074684.88562261,362.781141093719,31.5795492286711
516,1015.5983104377,109.334830319042,317.374472011783,34.1671344747007,1904.2468320707,205.002806848204,830.631267562743,683.342689494013,664.505014050194,546.67415159521,1661.26253512549,1366.68537898803,12573641.6380666,1095348.42375373,363.953716427784,31.6896771046458
517,1029.66111308704,100.384223840758,321.769097839699,31.3700699502368,1930.61458703819,188.220419701421,755.112075242108,627.401399004735,604.089660193686,501.921119203789,1510.22415048422,1254.80279800947,12024576.276697,1048137.31534684,365.134279998173,31.8085459699764
518,1029.67035814494,99.4619509099986,321.771986920295,31.0818596593746,1930.63192152177,186.491157956248,747.892546981677,621.637193187491,598.314037585341,497.309754549993,1495.78509396335,1243.27438637498,12076734.5744834,1052947.64295982,366.359966154136,31.9342272475348
519,1027.3528908853,98.5739564364819,321.047778401656,30.8043613864006,1926.28667040994,184.826168318404,740.948401646136,616.087227728012,592.758721316909,492.86978218241,1481.89680329227,1232.17445545602,12205279.8763881,1064363.46350553,367.617849449721,32.0519049003443
520,1029.02322568167,101.311063086848,321.569758025521,31.65970721464,1929.41854815312,189.95824328784,762.076232925897,633.1941442928,609.660986340717,506.55531543424,1524.15246585179,1266.3882885856,12367972.77105,1078832.76887299,368.865557406166,32.166982340835
521,1036.11722108043,103.434286721759,323.786631587635,32.3232146005498,1942.71978952581,193.939287603299,778.225908624592,646.464292010997,622.580726899674,517.171433608797,1556.45181724918,1292.92858402199,12353619.1631571,1078007.15987355,370.100463892998,32.2831005221373
522,1040.68942416336,101.665113222532,325.215445051049,31.7703478820413,1951.29267030629,190.622087292248,764.49285104402,635.406957640826,611.594280835216,508.32556611266,1528.98570208804,1270.81391528165,12218185.6683893,1066572.55015264,371.33821914905,32.4038853465083
523,1042.50542515566,101.697910611769,325.782945361143,31.7805970661779,1954.69767216685,190.683582397067,764.651943000502,635.611941323557,611.721554400401,508.489553058846,1529.303886001,1271.22388264711,12259685.6676858,1070495.50641874,372.593980971579,32.5251656213184
524,1047.7123573067,104.165787234883,327.410111658343,32.5518085109009,1964.46066995006,195.310851065406,783.422126049263,651.036170218018,626.73770083941,520.828936174414,1566.84425209853,1302.07234043604,12316058.9272696,1075781.69890303,373.859599611291,32.6448028329378
525,1054.12745201566,104.298704056969,329.414828754894,32.5933450178028,1976.48897252936,195.560070106817,784.322944375591,651.866900356056,627.458355500473,521.493520284844,1568.64588875118,1303.73380071211,12163286.0820421,1062837.73127215,375.128259118929,32.7666600399228
526,1055.13973712819,101.79451928258,329.73116785256,31.8107872758062,1978.38700711536,190.864723654837,764.910003489018,636.215745516124,611.928002791214,508.9725964129,1529.82000697804,1272.43149103225,11912519.3717458,1041197.16590201,376.41272624532,32.8912470927735
527,1053.74790540244,101.940881302926,329.296220438263,31.8565254071644,1975.77732262958,191.139152442986,766.035781407006,637.130508143287,612.828625125605,509.70440651463,1532.07156281401,1274.26101628657,12266021.7389288,1072290.19323489,377.720716749523,33.0141532205914
528,1058.7546164045,105.761058184592,330.860817626405,33.0503306826851,1985.16490575843,198.30198409611,795.286084626049,661.006613653701,636.228867700839,528.805290922961,1590.5721692521,1322.0132273074,12433803.580409,1087298.15419485,379.023724883252,33.1340863277455
529,1063.43887769635,104.060224595101,332.32464928011,32.5188201859692,1993.94789568066,195.112921115816,782.132482926561,650.376403719385,625.705986341249,520.301122975507,1564.26496585312,1300.75280743877,12147601.8948067,1062628.2704977,380.308998162171,33.2568605456305
530,1063.9290978926,103.151575711485,332.477843091438,32.2348674098392,1994.86705854862,193.409204459035,775.023024198563,644.697348196784,620.01841935885,515.757878557427,1550.04604839713,1289.39469639357,11818997.603395,1034113.38013642,381.609073161527,33.3817812710197
531,1066.0138836992,104.813466822367,333.129338656001,32.7542083819898,1998.776031936,196.525250291939,787.775905987134,655.084167639795,630.220724789707,524.067334111836,1575.55181197427,1310.16833527959,11670059.217895,1021327.20728025,382.938431382689,33.505528044742
532,1066.99540509169,103.468145177004,333.436064091153,32.3337953678138,2000.61638454692,194.002772206883,777.297502814281,646.675907356276,621.838002251425,517.34072588502,1554.59500562856,1293.35181471255,11792247.3042207,1032268.98386587,384.288278593016,33.6317123193431
533,1071.37892037171,106.631974162944,334.80591261616,33.3224919259202,2008.83547569696,199.934951555521,801.492508527718,666.449838518404,641.194006822174,533.159870814723,1602.98501705544,1332.89967703681,11685602.9010612,1023217.42448516,385.64168209821,33.7582766919552
534,1075.49573884802,105.270077317681,336.092418390005,32.8968991617755,2016.55451034003,197.381394970653,790.960998200781,657.937983235509,632.768798560625,526.350386588408,1581.92199640156,1315.87596647102,12214706.2365688,1069857.73989497,386.99957556983,33.8865450370088
535,1077.74584441902,105.551209443682,336.795576380945,32.9847529511507,2020.77345828567,197.908517706904,793.030408891638,659.695059023013,634.42432711331,527.756047218411,1586.06081778328,1319.39011804603,12271341.155521,1075101.69949262,388.350129360812,34.0146855470009
536,1070.82956806945,100.037048917852,334.634240021703,31.2615777868288,2007.80544013021,187.569466720973,750.212679789416,625.231555736576,600.170143831533,500.18524458926,1500.42535957883,1250.46311147315,12257786.7312345,1074030.31202579,389.682838237492,34.1404151626694
537,1066.90475405729,104.096532165558,333.407735642903,32.530166301737,2000.44641385742,195.180997810422,781.90990837906,650.603326034739,625.527926703248,520.482660827791,1563.81981675812,1301.20665206948,11542016.4730214,1011350.87096545,391.008357955846,34.2602492528204
538,1064.29498960468,101.924892140079,332.592184251462,31.8515287937747,1995.55310550877,191.109172762649,764.948343555557,637.030575875494,611.958674844446,509.624460700395,1529.89668711111,1274.06115175099,11550855.292083,1012284.72871059,392.352500042773,34.3792649725668
539,1064.48496734112,104.61562723319,332.651552294102,32.6923835103717,1995.90931376461,196.154301062231,785.865772952249,653.847670207434,628.692618361799,523.078136165948,1571.7315459045,1307.69534041487,11428567.6984294,1001744.13554671,393.714592638062,34.5040483600543
540,1061.82576337509,101.267655907252,331.820551054717,31.6461424710163,1990.9233063283,189.876854826098,759.735375885467,632.922849420326,607.788300708374,506.338279536261,1519.47075177093,1265.84569884065,11488638.2502958,1007172.89547275,395.077983896544,34.6296284797237
541,1053.40652093976,99.2716231182514,329.189537793676,31.0223822244536,1975.13722676206,186.134293346721,744.41966694071,620.447644489071,595.535733552568,496.358115591257,1488.83933388142,1240.89528897814,11359615.3874708,995886.448059927,396.440455999632,34.7546918314192
542,1067.97241297606,114.188223547691,333.741379055019,35.6838198586536,2002.44827433012,214.102919151922,864.886220899511,713.676397173072,691.908976719609,570.941117738457,1729.77244179902,1427.35279434614,11192054.1477184,981583.435987051,397.793356450989,34.8741572056002
543,1077.91433523637,103.761315689066,336.848229761364,32.4254111528333,2021.08937856819,194.552466916999,778.674194147423,648.508223056665,622.939355317938,518.806578445333,1557.34838829485,1297.01644611333,11797118.9201034,1035106.10552801,399.164200005106,35.0081371831022
544,1062.99376945615,96.4436198923486,332.185552955047,30.138631216359,1993.11331773028,180.831787298154,722.401470638213,602.772624327179,577.92117651057,482.218099461743,1444.80294127643,1205.54524865436,11695775.252627,1026147.35145539,400.544106301537,35.144652925339
545,1066.24671704176,109.916941710708,333.202099075551,34.3490442845962,1999.21259445331,206.094265707577,828.297932787523,686.980885691924,662.638346230018,549.584708553539,1656.59586557505,1373.96177138385,11289882.901541,990673.969932623,401.897166095495,35.261083907515
546,1082.09832513226,110.215993722809,338.155726603832,34.4424980383777,2028.93435962299,206.654988230266,829.04505870176,688.849960767553,663.236046961408,551.079968614043,1658.09011740352,1377.69992153511,11610734.7868882,1019344.6811485,403.257786293287,35.3853973099123
547,1085.42005790976,104.568723520892,339.193768096801,32.6777261002786,2035.1626085808,196.066356601672,784.563084400998,653.554522005572,627.650467520798,522.843617604458,1569.126168802,1307.10904401114,11922516.8928494,1047026.21025003,404.64052588289,35.5247256445519
548,1090.2905527918,109.54464672096,340.715797747439,34.2327021002999,2044.29478648463,205.396212601799,822.790424638521,684.654042005997,658.232339710817,547.723233604798,1645.58084927704,1369.30808401199,11827359.1075136,1038934.03977582,406.018334469839,35.6562160366447
549,1093.12118138067,106.031750369567,341.600369181459,33.1349219904897,2049.60221508875,198.809531942938,795.676343657652,662.698439809793,636.541074926121,530.158751847834,1591.3526873153,1325.39687961959,12057591.8138511,1059447.93321601,407.395466736469,35.7862659107046
550,1086.04644857781,102.353516751726,339.389515180566,31.9854739849143,2036.3370910834,191.912843909486,767.093499624325,639.709479698286,613.67479969946,511.767583758629,1534.18699924865,1279.41895939657,12003923.0817179,1054808.92437313,408.774884554408,35.9172638515002
551,1080.69091207897,104.513380404032,337.71591002468,32.6604313762599,2026.29546014808,195.962588257559,784.083063146787,653.208627525197,627.26645051743,522.566902020157,1568.16612629357,1306.41725505039,11768863.7158668,1034211.17862003,410.142280540869,36.0400291498154
552,1081.27068407061,106.166886542237,337.897088772065,33.177152044449,2027.38253263239,199.062912266694,796.872143246843,663.543040888979,637.497714597475,530.834432711183,1593.74428649369,1327.08608177796,11723324.5487588,1030399.40512753,411.50737251698,36.1619893828701
553,1067.62063196142,96.580130590089,333.631447487944,30.1812908094028,2001.78868492766,181.087744856417,723.12114946497,603.625816188056,578.496919571976,482.900652950445,1446.24229892994,1207.25163237611,11765345.4063848,1034072.67396558,412.877439105756,36.2890804460576
554,1060.94559284256,104.282506844793,331.5454977633,32.5882833889979,1989.2729865798,195.529700333987,782.664009771322,651.765667779957,626.131207817058,521.412534223966,1565.32801954264,1303.53133555991,11406749.272535,1002526.96915643,414.233401178516,36.4075533702621
555,1055.97353601371,99.8280458027282,329.991730004285,31.1962643133526,1979.95038002571,187.177585880115,748.001533022051,623.92528626705,598.401226417641,499.140229013641,1496.0030660441,1247.8505725341,11450528.9029682,1006486.9506325,415.580041791504,36.5248845034488
556,1050.93409860449,101.653453331508,328.416905813903,31.7667041660962,1970.50143488342,190.600224996577,762.405742908067,635.334083321924,609.924594326454,508.267266657539,1524.81148581613,1270.66816664385,11329832.4119248,995938.190797515,416.925429729842,36.6472158592744
557,1048.59037901315,101.337594932087,327.684493441609,31.6679984162771,1966.10696064965,190.007990497662,759.96171985073,633.359968325541,607.969375880584,506.687974660433,1519.92343970146,1266.71993665108,11311533.8103274,994454.689764384,418.262727767993,36.7669890626847
558,1048.18530477124,99.4887536864757,327.557907741012,31.0902355270237,1965.34744644607,186.541413162142,745.401166777823,621.804710540473,596.320933422259,497.443768432378,1490.80233355565,1243.60942108095,11361011.9851978,998873.868832553,419.596950453727,36.8889102208734
559,1040.01586224717,103.840087897576,325.004956952242,32.4500274679926,1950.02974171345,194.700164807955,779.367918886764,649.000549359852,623.494335109412,519.200439487881,1558.73583777353,1298.0010987197,11153261.8150099,980765.302229958,420.926499553651,37.0083652452004
560,1052.58271140895,108.159833906321,328.932097315296,33.7999480957253,1973.59258389177,202.799688574352,813.715803792458,675.998961914507,650.972643033967,540.799169531606,1627.43160758492,1351.99792382901,11249085.3001179,989582.233433636,422.252673516461,37.1309109234259
561,1050.19579907256,97.9597936143318,328.186187210176,30.6124355044787,1969.11712326106,183.674613026872,733.419236346531,612.248710089573,586.735389077224,489.798968071659,1466.83847269306,1224.49742017915,11461903.0152297,1008500.79498556,423.587087752365,37.262963624895
562,1040.78413895947,99.2432037882803,325.245043424834,31.0135011838376,1951.470260549,186.081007103025,743.488319747386,620.270023676751,594.790655797909,496.216018941401,1486.97663949477,1240.5400473535,11302506.7577659,994449.733019186,424.919900241403,37.3875138037061
563,1036.40900346386,100.207559383915,323.877813582457,31.3148623074736,1943.26688149474,187.889173844841,751.246890251297,626.297246149471,600.997512201038,501.037796919577,1502.49378050259,1252.59449229894,11232331.7598469,988352.452701862,426.237577415003,37.5024633161006
564,1043.25661058717,106.154748070158,326.017690808491,33.1733587719244,1956.10614485094,199.040152631546,797.404112529307,663.467175438486,637.923290023446,530.773740350789,1594.80822505861,1326.93435087697,11212982.8877307,986910.780698,427.548980815467,37.6207801615815
565,1059.50218419766,109.736310785764,331.09443256177,34.2925971205512,1986.56659537062,205.755582723307,826.363109146315,685.851942411023,661.090487317052,548.681553928819,1652.72621829263,1371.70388482205,11373430.9433904,1001495.38584156,428.865847679995,37.7466310959681
566,1042.84870872441,89.81734013087,325.890221476379,28.0679187908969,1955.34132885827,168.407512745381,674.888191680277,561.358375817937,539.910553344221,449.08670065435,1349.77638336055,1122.71675163587,11615514.2803644,1022808.43540217,430.200866086625,37.8816369937326
567,1027.81247048998,99.1065155661915,321.191397028118,30.9707861144349,1927.14838216871,185.824716686609,742.74098930405,619.415722288697,594.19279144324,495.532577830958,1485.4819786081,1238.83144457739,11194604.5014829,985525.926193501,431.520401012564,37.9976896029376
568,1024.79192875349,99.2099556011642,320.247477735466,31.0031111253639,1921.4848664128,186.018666752183,743.61994708844,620.062222507277,594.895957670752,496.049778005822,1487.23989417688,1240.12444501455,11167488.7183218,983245.823254793,432.813006979223,38.103037897881
569,1040.09924074911,110.716285663194,325.031012734097,34.5988392697482,1950.18607640458,207.593035618489,836.76192235331,691.976785394963,669.409537882648,553.581428315971,1673.52384470662,1383.95357078993,11154092.8794215,982450.487650856,434.102466074756,38.22071796073
570,1036.35623531567,93.7670241857383,323.861323536148,29.3021950580432,1943.16794121689,175.813170348259,701.494134681139,586.043901160865,561.195307744911,468.835120928691,1402.98826936228,1172.08780232173,11466107.5819821,1010135.9450935,435.40609725248,38.3504904608649
571,1026.86091603035,99.6347959629786,320.894036259486,31.1358737384309,1925.36421755692,186.815242430585,746.763917811237,622.717474768617,597.41113424899,498.173979814893,1493.52783562247,1245.43494953723,11227175.8772226,989021.625907801,436.710269354106,38.473103231584
572,1032.79522531324,104.556554102291,322.748507910387,32.6739231569659,1936.49104746232,196.043538941795,784.526669294683,653.478463139318,627.621335435747,522.782770511455,1569.05333858937,1306.95692627864,11219813.1854922,988616.279410024,437.996775986846,38.5839046494076
573,1030.51889083388,97.3754326056011,322.037153385587,30.4298226892504,1932.22292031352,182.578936135502,728.906115136938,608.596453785007,583.124892109551,486.877163028006,1457.81223027388,1217.19290757001,11347692.4367501,1000056.07875431,439.288158842139,38.7071886138846
