"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
459,585.763109090157,71.0537665366823,183.050971590674,22.2043020427133,1098.30582954404,133.225812256279,479.009060079422,444.086040854265,383.207248063538,355.268832683412,958.018120158845,888.172081708529,3634053.75529413,394692.893443613,352.154154211912,38.2354956207564
460,581.939783224649,68.0614971047943,181.856182257703,21.2692178452482,1091.13709354622,127.615307071489,451.590799793949,425.384356904965,361.272639835159,340.307485523972,903.181599587897,850.768713809929,3643278.6825563,395759.217617384,353.480743388184,38.3913796490304
461,569.365775094822,64.1689819790261,177.926804717132,20.0528068684457,1067.56082830279,120.316841210674,420.453830244978,401.056137368913,336.363064195982,320.84490989513,840.907660489956,802.112274737827,3806313.44014478,413423.734986723,354.804038410556,38.5413746472796
462,559.389805407603,65.4960340949257,174.809314189876,20.4675106546643,1048.85588513926,122.805063927986,434.648990019807,409.350213093286,347.719192015846,327.480170474629,869.297980039614,818.700426186572,3968501.37986904,431002.460316759,356.075267272481,38.6752087675116
463,563.96905092027,71.8386040919264,176.240328412585,22.4495637787271,1057.44197047551,134.697382672362,503.194758658941,448.991275574541,402.555806927153,359.193020459632,1006.38951731788,897.982551149081,4034151.02400174,438296.275951485,357.262463355784,38.8007930314113
464,558.697404765051,62.0399558369662,174.592938989079,19.387486199052,1047.55763393447,116.324917194312,405.185731319913,387.749723981039,324.14858505593,310.199779184831,810.371462639825,775.499447962077,3958223.2210292,430130.068074251,358.4102102966,38.9400048489411
465,564.077534749277,74.8220251430422,176.274229609149,23.3818828572007,1057.64537765489,140.291297143204,559.175028777122,467.637657144014,447.340023021697,374.110125715211,1118.35005755424,935.275314288027,4101575.52818655,445863.58570594,359.558698748131,39.0723309255432
466,582.451970570199,72.3364805128719,182.016240803187,22.6051501602725,1092.09744481912,135.630900961635,494.417808919057,452.103003205449,395.534247135246,361.682402564359,988.835617838115,904.206006410898,3934016.06196504,427935.992397394,360.7023352243,39.2103072222879
467,583.047597069768,69.1880267335446,182.202374084303,21.6212583542327,1093.21424450582,129.727550125396,461.162216746658,432.425167084654,368.929773397327,345.940133667723,922.324433493316,864.850334169307,3886471.69899098,422891.423567413,361.890937854613,39.3659189975656
468,589.256836220124,75.2960861232048,184.142761318789,23.5300269135015,1104.85656791273,141.180161481009,528.738182269893,470.60053827003,422.990545815915,376.480430616024,1057.47636453979,941.201076540061,3956496.56287189,430685.05985727,363.13860767028,39.5135265721459
469,598.349611863686,73.2377619254957,186.984253707402,22.8868006017174,1121.90552224441,137.320803610305,495.439070615113,457.736012034348,396.35125649209,366.188809627479,990.878141230226,915.472024068697,3775469.07879169,411172.093509425,364.396509355388,39.6664397275725
470,599.318932207815,72.1949225459418,187.287166314943,22.5609132956069,1123.72299788965,135.365479773641,484.372923919926,451.218265912136,387.498339135941,360.974612729709,968.745847839852,902.436531824273,3677438.86835931,400602.672244101,365.698152571762,39.8268061126813
471,600.083501066042,73.0311660940579,187.526094083138,22.8222394043931,1125.15656449883,136.933436426358,492.319556204173,456.444788087862,393.855644963338,365.155830470289,984.639112408346,912.889576175724,3580021.14546523,390082.4325709,367.050848167774,39.9847708933029
472,601.067056845502,72.7581807688657,187.83345526422,22.7369314902706,1127.00073158532,136.421588941623,489.171358372996,454.738629805411,391.337086698397,363.790903844329,978.342716745992,909.477259610822,3606488.92633832,393067.012406102,368.430282461305,40.1445061287796
473,601.602328079966,72.8921640988292,188.00072752499,22.7788012808842,1128.00436514994,136.672807685305,490.230865631636,455.576025617683,392.184692505308,364.460820494146,980.461731263271,911.152051235365,3594080.53093308,391807.888971811,369.820533351708,40.306307641592
474,604.119696719455,74.1595055068861,188.78740522483,23.1748454709019,1132.72443134898,139.049072825412,502.163595878942,463.496909418039,401.730876703153,370.797527534431,1004.32719175788,926.993818836077,3590334.13594322,391510.597478199,371.211225912957,40.4675091545136
475,606.502400580047,73.6915256524041,189.532000181265,23.0286017663763,1137.19200108759,138.171610598258,496.132561153509,460.572035327526,396.906048922807,368.45762826202,992.265122307017,921.144070655051,3680264.85724967,401433.49358148,372.608974920273,40.6314167075291
476,608.257971110127,74.168370668074,190.080615971915,23.1776158337732,1140.48369583149,139.065695002639,500.138795641774,463.552316675463,400.111036513419,370.84185334037,1000.27759128355,927.104633350925,3689518.96511567,402552.088150427,374.00487360817,40.7954559936832
477,609.597138527803,73.9561594536911,190.499105789939,23.1112998292785,1142.99463473963,138.667798975671,497.439494498204,462.22599658557,397.951595598563,369.780797268456,994.878988996408,924.451993171139,3799875.38563649,414701.018227497,375.395349259426,40.9582341641665
478,609.992493513296,73.8178649967362,190.622654222905,23.0680828114801,1143.73592533743,138.408496868881,495.851443124161,461.361656229602,396.681154499329,369.089324983681,991.702886248322,922.723312459203,3852718.70798126,420570.803700298,376.776645608578,41.1196796528752
479,604.206717257385,70.3204574136848,188.814599142933,21.9751429417765,1132.8875948576,131.850857650659,464.644710676491,439.50285883553,371.715768541193,351.602287068424,929.289421352982,879.00571767106,3910690.6275407,426943.833746061,378.140027205983,41.2785534598771
480,601.063934952296,73.0090973774535,187.832479672593,22.8153429304542,1126.99487803555,136.892057582725,491.161909360298,456.306858609085,392.929527488238,365.045486887267,982.323818720596,912.613717218169,4097244.90124998,447357.074280793,379.479112335576,41.429067772868
481,592.278322122819,67.397015648038,185.086975663381,21.0615673900119,1110.52185398028,126.369404340071,441.70108599464,421.231347800238,353.360868795712,336.98507824019,883.402171989281,842.462695600476,4113093.03652342,449115.958038454,380.771883621676,41.5745213993462
482,596.731065146483,77.6007325063031,186.478457858276,24.2502289082198,1118.87074714966,145.501373449318,557.037362329028,485.004578164395,445.629889863222,388.003662531516,1114.07472465806,970.009156328789,4264635.09174518,465804.030856353,382.015283054755,41.712929493928
483,601.818357117578,70.4115701618999,188.068236599243,22.0036156755938,1128.40941959546,132.021694053562,466.011819924887,440.072313511875,372.80945593991,352.0578508095,932.023639849775,880.144627023749,4102425.44935564,448255.074280956,383.232884382583,41.8585455641091
484,607.71788098809,78.4295994169984,189.911837808778,24.509249817812,1139.47102685267,147.055498906872,555.955263157376,490.184996356241,444.764210525901,392.147997084992,1111.91052631475,980.369992712481,4215853.40378128,460814.739074697,384.469211762633,42.0093618287369
485,615.254283627614,73.9032026666632,192.26696363363,23.0947508333323,1153.60178180178,138.568504999993,494.195478036997,461.895016666645,395.356382429597,369.516013333316,988.390956073993,923.79003333329,4010081.37343322,438501.141977103,385.730116909129,42.1623111983224
486,607.412542492698,70.2636234762114,189.816419528968,21.9573823363161,1138.89851717381,131.744294017896,462.68557084516,439.147646726321,370.148456676128,351.318117381058,925.371141690321,878.295293452643,4089367.10609035,447195.29425344,387.028571838074,42.3214530889841
487,601.38915191675,72.0668815399221,187.934109973985,22.5209004812257,1127.60465984391,135.125402887354,481.287475409401,450.418009624513,385.029980327521,360.334407699611,962.574950818801,900.836019249027,4250403.09928657,464825.31616108,388.338052657116,42.4669503183435
488,592.087670463466,67.8901111117959,185.027397019833,21.2156597224362,1110.164382119,127.293958334617,445.484553335679,424.313194448724,356.387642668544,339.450555558979,890.969106671359,848.626388897448,4296860.75360935,469926.057040349,389.592086142192,42.6059035777796
489,597.995946118814,78.4102597048182,186.87373316213,24.5032061577557,1121.24239897278,147.019236946534,569.540285785999,490.064123155114,455.632228628799,392.051298524091,1139.080571572,980.128246310228,4414460.89782269,482960.793242084,390.790276663739,42.7387677592388
490,611.845168977978,75.1915055467552,191.201615305618,23.497345483361,1147.20969183371,140.984072900166,508.272129183187,469.94690966722,406.617703346549,375.957527733776,1016.54425836637,939.89381933444,4256220.53510262,465903.423723892,391.965029891187,42.8826409704464
491,616.294134595309,76.188751151497,192.591917061034,23.8089847348428,1155.5515023662,142.853908409057,516.954667779787,476.179694696856,413.563734223829,380.943755757485,1033.90933555957,952.359389393712,4244393.64406787,464775.640596352,393.180539561388,43.0391606855121
492,620.344678136961,76.1292710929062,193.857711917801,23.7903972165332,1163.1462715068,142.742383299199,514.04261927551,475.807944330663,411.234095420408,380.646355464531,1028.08523855102,951.615888661326,4209987.94826979,461168.56474303,394.447819732549,43.1933872001384
493,612.258799144266,69.855703707801,191.330874732583,21.8299074086878,1147.9852483955,130.979444452127,457.594742488767,436.598148173756,366.075793991014,349.278518539005,915.189484977534,873.196296347512,4195894.70948641,459662.497142893,395.73627776701,43.3495614422282
494,603.012382345115,71.4462431042969,188.441369482849,22.3269509700928,1130.64821689709,133.961705820557,474.545946615638,446.539019401856,379.63675729251,357.231215521485,949.091893231276,893.078038803712,4384202.57520416,480267.517720228,397.022977705935,43.4940783768512
495,594.955144433591,69.4250410744319,185.923482635497,21.69532533576,1115.54089581298,130.17195201456,458.354219232531,433.9065067152,366.683375386025,347.12520537216,916.708438465062,867.813013430399,4450143.3342992,487519.825363854,398.256374959219,43.6269988297733
496,586.530349258572,68.8806665126323,183.290734143304,21.5252082851976,1099.74440485982,129.151249711186,455.872129436053,430.504165703952,364.697703548843,344.403332563162,911.744258872107,861.008331407904,4532759.06600186,496589.342667787,399.424185152087,43.7575139413145
497,584.873348102199,71.6624393953143,182.772921281937,22.3945123110357,1096.63752769162,134.367073866214,483.125665318219,447.890246220714,386.500532254575,358.312196976571,966.251330636438,895.780492441428,4597101.02379347,503739.300130849,400.542521454228,43.8816942491713
498,584.069128588628,70.0108065886676,182.521602683946,21.8783770589587,1095.12961610368,131.270262353752,466.959978460769,437.567541179173,373.567982768615,350.054032943338,933.919956921538,875.135082358346,4601027.48551724,504303.640498735,401.623490314848,44.0089384331963
499,584.548187360009,71.797916937674,182.671308550003,22.4368490430231,1096.02785130002,134.621094258139,484.56923137998,448.736980860463,387.655385103984,358.98958468837,969.138462759959,897.473961720925,4635357.60524749,508204.7814737,402.690766093157,44.1376236015191
500,597.598541031535,79.0085232976027,186.749544072355,24.6901635305009,1120.49726443413,148.140981183005,580.590499146809,493.803270610017,464.472399317447,395.042616488014,1161.18099829362,987.606541220034,4636653.62035589,508642.327290867,403.752399083749,44.2660345155578
501,613.242976169006,75.6374283435393,191.638430052814,23.6366963573561,1149.83058031689,141.820178144136,511.600883356882,472.733927147121,409.280706685505,378.187141717697,1023.20176671376,945.467854294241,4490863.99812701,492929.084409126,404.836014838046,44.4106352595255
502,613.626001831512,73.8698059341487,191.758125572348,23.0843143544215,1150.54875343409,138.505886126529,493.396026546819,461.686287088429,394.716821237455,369.349029670744,986.792053093638,923.372574176859,4479894.37716675,491859.900562893,405.992093274365,44.5627636237799
503,607.590198784529,71.3526687036504,189.871937120165,22.2977089698908,1139.23162272099,133.786253819344,471.840164384183,445.954179397815,377.472131507347,356.763343518252,943.680328768366,891.908358795629,4519997.87859548,496321.42033929,407.194050848087,44.7069525524412
504,610.427955976091,77.2985447950875,190.758736242529,24.1557952484649,1144.55241745517,144.934771490789,533.179673804577,483.115904969297,426.543739043662,386.492723975437,1066.35934760915,966.231809938593,4601419.51632,505405.220193665,408.381482587597,44.8426045591693
505,619.848856317889,77.5177122284577,193.70276759934,24.2242850713931,1162.21660559604,145.345710428358,529.036302506536,484.485701427861,423.229042005229,387.588561142289,1058.07260501307,968.971402855721,4540591.06347501,498958.924315881,409.548472310479,44.9834958742462
506,624.410978542495,76.4614301695092,195.12843079453,23.8941969279716,1170.77058476718,143.36518156783,514.61002419855,477.883938559433,411.68801935884,382.307150847546,1029.2200483971,955.767877118865,4497106.44785755,494358.911232437,410.73455488622,45.135020709957
507,623.178812745105,74.7469350556915,194.743378982846,23.3584172049036,1168.46027389707,140.150503229422,498.113176715911,467.168344098071,398.490541372729,373.734675278458,996.226353431823,934.336688196143,4502472.52207263,495060.605185223,411.958998373742,45.2859197952656
508,618.250259738038,73.447356287618,193.203206168137,22.9522988398806,1159.21923700882,137.713793039284,487.557644057777,459.045976797612,390.046115246221,367.23678143809,975.115288115553,918.091953595224,4556540.68072481,501070.452431709,413.193691419854,45.431908341523
509,616.101161924025,74.9902690485229,192.531613101258,23.4344590776634,1155.18967860755,140.606754465981,503.09783594259,468.689181553269,402.478268754072,374.951345242615,1006.19567188518,937.378363106537,4624752.15026103,508662.584481037,414.40926713207,45.5714660580466
510,615.460961933867,74.4678159453947,192.331550604334,23.2711924829359,1153.989303626,139.627154897615,498.073228791827,465.423849658717,398.458583033462,372.339079726974,996.146457583654,930.847699317433,4643351.25836861,510830.71591948,415.596326233035,45.7101904132502
511,616.230324437234,75.5886996767472,192.571976386636,23.6214686489835,1155.43185831981,141.728811893901,508.843369482409,472.42937297967,407.074695585927,377.943498383736,1017.68673896482,944.858745959341,4673116.22081481,514240.50559677,416.766880846968,45.849928697702
512,614.333168928074,73.3719534697496,191.979115290023,22.9287354592968,1151.87469174014,137.572412755781,487.780725758009,458.574709185936,390.224580606407,366.859767348749,975.561451516017,917.149418371871,4677634.22007475,514852.133158407,417.931334644629,45.9901296430659
513,609.59727406927,72.7753765823389,190.499148146647,22.7423051819809,1142.99488887988,136.453831091885,483.691309034471,454.846103639618,386.953047227577,363.876882911695,967.382618068943,909.692207279235,4729896.99669411,520676.527248536,419.089128327523,46.1277905777495
514,611.723550590827,76.474076262857,191.163609559633,23.8981488321428,1146.9816573578,143.388892992857,521.018833803213,477.962976642857,416.81506704257,382.370381314285,1042.03766760643,955.925953285713,4779647.31073347,526301.927332754,420.227284427277,46.2594604625865
515,610.829040903663,72.4065685387391,190.884075282395,22.627052668356,1145.30445169437,135.762316010136,479.896143669111,452.541053367119,383.916914935289,362.032842693696,959.792287338223,905.082106734239,4752267.57890398,523422.942545555,421.347942495834,46.3959409128908
516,614.685228402123,78.1451679607231,192.089133875664,24.420364987726,1152.53480325398,146.522189926356,539.842591448382,488.407299754519,431.874073158705,390.725839803616,1079.68518289676,976.814599509039,4813725.70733534,530357.559661717,422.467844701491,46.5313366162627
517,625.454899468599,78.8669641379906,195.454656083937,24.6459262931221,1172.72793650362,147.875557758732,540.640567315727,492.918525862441,432.512453852581,394.334820689953,1081.28113463145,985.837051724882,4754899.05448778,524131.748405888,423.589163942506,46.6694051439944
518,622.259957959057,72.2336895004803,194.456236862205,22.5730279689001,1166.73742117323,135.438167813401,474.532749125687,451.460559378002,379.62619930055,361.168447502402,949.065498251374,902.921118756005,4702702.48949578,518486.822212751,424.736229313878,46.8186053858484
519,622.451058957639,78.2902336802599,194.515955924262,24.4656980250812,1167.09573554557,146.794188150487,535.393235460519,489.313960501624,428.314588368415,391.4511684013,1070.78647092104,978.627921003248,4812726.469343,530722.28776014,425.911284963247,46.9579755849748
520,630.582615794452,78.9548845101876,197.057067435767,24.6734014094337,1182.3424046146,148.040408456602,537.981719357384,493.468028188673,430.385375485908,394.774422550938,1075.96343871477,986.936056377345,4771181.73267472,526366.1207572,427.073477907033,47.0954280656306
521,631.978735867301,76.0592029907329,197.493354958532,23.7685009346041,1184.96012975119,142.611005607624,506.755146083637,475.370018692081,405.40411686691,380.296014953665,1013.51029216727,950.740037384162,4733093.73319843,522315.552300607,428.24124107396,47.2444131123012
522,620.120216330578,70.6500659481101,193.787567603306,22.0781456087844,1162.72540561984,132.468873652707,461.478873980128,441.562912175689,369.183099184102,353.250329740551,922.957747960255,883.125824351377,4780335.30374056,527529.256440752,429.436255048107,47.3899836717966
523,615.718359263168,75.9914915447373,192.41198726974,23.7473411077304,1154.47192361844,142.484046646383,512.516097265132,474.946822154608,410.012877812105,379.957457723687,1025.03219453026,949.893644309216,4915100.27627749,542443.197712301,430.610346193449,47.519586244374
524,625.87187190942,80.8768602477075,195.584959971694,25.2740188274086,1173.50975983016,151.644112964452,568.6790188275,505.480376548172,454.943215062,404.384301238538,1137.358037655,1010.96075309634,4913042.33231383,542470.501766052,431.732551006549,47.6471226141185
525,637.426803755774,79.4077790004933,199.195876173679,24.8149309376542,1195.17525704208,148.889585625925,538.723840803073,496.298618753083,430.979072642459,397.038895002466,1077.44768160615,992.597237506165,4815249.10820256,531929.055826401,432.8481541606,47.7926587018488
526,633.272173811468,74.0134900316099,197.897554316084,23.1292156348781,1187.3853258965,138.775293809269,487.206982924548,462.584312697562,389.765586339639,370.06745015805,974.413965849096,925.168625395125,4788124.48814055,529026.754710025,434.016211234543,47.9447331316821
527,633.965329531615,79.809927935801,198.11416547863,24.9406024799378,1188.68499287178,149.643614879627,545.459730088128,498.812049598756,436.367784070502,399.049639679005,1090.91946017626,997.624099197513,4894181.9185184,540857.175407681,435.212306520213,48.085415218113
528,643.270588076597,81.196211755115,201.022058773937,25.3738161734735,1206.13235264362,152.242897040841,556.011610304367,507.476323469468,444.809288243494,405.981058775575,1112.02322060873,1014.95264693894,4848992.46301286,536098.307410334,436.392506319993,48.2258367724839
529,643.429012430561,76.475958066296,201.07156638455,23.8987368957175,1206.4293983073,143.392421374305,506.630176881314,477.97473791435,405.304141505051,382.37979033148,1013.26035376263,955.9494758287,4787248.30206339,529409.744761299,437.582382663731,48.3785397663517
530,645.608567804371,81.229300648044,201.752677438866,25.3841564525138,1210.5160646332,152.304938715082,554.628090102195,507.683129050275,443.702472081756,406.14650324022,1109.25618020439,1015.36625810055,4870203.0173231,538717.546662428,438.803020796598,48.5261220188403
531,655.021045389229,82.7575544360759,204.694076684134,25.8617357612737,1228.1644601048,155.170414567642,566.834848314851,517.234715225474,453.467878651881,413.787772180379,1133.6696966297,1034.46943045095,4816981.85626258,533059.320479836,440.02486776133,48.6733543525126
532,663.919138265252,83.2517891082935,207.474730707892,26.0161840963417,1244.84838424735,156.09710457805,566.793970959999,520.323681926834,453.435176767999,416.258945541467,1133.58794192,1040.64736385367,4733487.18665194,524034.087444446,441.263502592031,48.8313283842766
533,666.97601562416,81.214629890119,208.43000488255,25.3795718406622,1250.5800292953,152.277431043973,543.328128997121,507.591436813244,434.662503197696,406.073149450595,1086.65625799424,1015.18287362649,4643491.96460623,514218.7771135,442.552295099037,48.9940035673159
534,662.447797323479,78.7992846651529,207.014936663587,24.6247764578603,1242.08961998152,147.748658747162,521.923701487761,492.495529157205,417.538961190209,393.996423325765,1043.84740297552,984.991058314411,4691089.37362688,519554.2851924,443.883893740236,49.1555568006326
535,660.946443680095,81.3104622319247,206.54576365003,25.4095194474765,1239.27458190018,152.457116684859,546.505371785013,508.190388949529,437.204297428011,406.552311159623,1093.01074357003,1016.38077789906,4816191.35340125,533492.56652657,445.216949424288,49.3093086680713
536,668.123197456314,84.7961395181557,208.788499205098,26.4987935994237,1252.73099523059,158.992761596542,582.476936067144,529.975871988473,465.981548853716,423.980697590778,1164.95387213429,1059.95174397695,4818577.49875275,533950.997130739,446.51795845288,49.4610770577049
537,672.930714454992,82.010597981127,210.290848267185,25.6283118691022,1261.74508960311,153.769871214613,548.634493997415,512.566237382044,438.907595197932,410.052989905635,1097.26898799483,1025.13247476409,4673253.97232281,518010.796639092,447.812963207632,49.6225656419717
538,674.313317447416,83.1459236502732,210.722911702318,25.9831011407104,1264.33747021391,155.898606844262,559.321708133304,519.662022814208,447.457366506644,415.729618251366,1118.64341626661,1039.32404562842,4724068.39193268,523763.813634564,449.148046021733,49.7861957656381
539,677.337816153149,83.6754407141746,211.668067547859,26.1485752231796,1270.00840528716,156.891451339077,563.424395772805,522.971504463592,450.739516618244,418.377203570873,1126.84879154561,1045.94300892718,4707157.58167404,522030.196115797,450.504122955174,49.947997768204
540,679.025956734045,83.1151905699984,212.195611479389,25.9734970531245,1273.17366887633,155.840982318747,557.015228223347,519.46994106249,445.612182578678,415.575952849992,1114.03045644669,1038.93988212498,4667955.05032222,517808.278803698,451.863622552903,50.112292058639
541,677.902962533299,82.1557206898288,211.844675791656,25.6736627155715,1271.06805474994,154.041976293429,547.864053535542,513.473254311431,438.291242828434,410.778603449144,1095.72810707108,1026.94650862286,4701820.62540764,521659.958722574,453.2381051453,50.2769286729393
542,677.285825879398,82.9126367340319,211.651820587312,25.910198979385,1269.91092352387,155.46119387631,555.571034751378,518.203979587699,444.456827801102,414.56318367016,1111.14206950276,1036.4079591754,4792878.4483618,531859.671888793,454.613639005081,50.4387025903501
543,679.841154494081,84.2440887565671,212.4503607794,26.3262777364273,1274.7021646764,157.957666418563,567.987755678408,526.525554728545,454.390204542726,421.220443782835,1135.97551135682,1053.05110945709,4818566.79234976,534846.968779271,455.970584656669,50.5984802575844
544,683.82925386791,84.7318789799575,213.696641833722,26.4787121812368,1282.17985100233,158.872273087421,571.168920189109,529.574243624735,456.935136151287,423.659394899788,1142.33784037822,1059.14848724947,4778111.00942141,530509.105862399,457.316264641079,50.7607818791828
545,683.666331558212,82.6828353282258,213.645728611941,25.8383860400706,1281.87437167165,155.030316240423,550.633407074623,516.767720801411,440.506725659699,413.414176641129,1101.26681414925,1033.53544160282,4712620.09695628,523345.432709318,458.675255984305,50.9262759809564
546,682.472889041635,83.4561766616221,213.272777825511,26.0800552067569,1279.63666695307,156.480331240542,558.676193128326,521.601104135138,446.940954502661,417.280883308111,1117.35238625665,1043.20220827028,4838547.67241694,537417.285690066,460.05367584889,51.0898364610704
547,686.459849008494,85.9246802137755,214.518702815155,26.8514625668049,1287.11221689093,161.108775400829,582.951258675499,537.029251336097,466.361006940399,429.623401068878,1165.902517351,1074.05850267219,4873163.44569315,541412.174617937,461.422016438517,51.2501238844168
548,688.041752459707,83.4461853501233,215.013047643659,26.0769329219136,1290.07828586195,156.461597531481,556.25122148334,521.538658438271,445.000977186672,417.230926750617,1112.50244296668,1043.07731687654,4740347.58517345,526780.978414417,462.77525140955,51.4146832990883
549,688.02078630153,84.6156041494956,215.006495719228,26.4423762967174,1290.03897431537,158.654257780304,567.793295795611,528.847525934347,454.234636636489,423.078020747478,1135.58659159122,1057.69505186869,4861155.26931098,540305.391026259,464.150783042688,51.5797205225613
550,690.405947487115,85.3067836779026,215.751858589724,26.6583698993446,1294.51115153834,159.950219396067,573.686020355409,533.167397986892,458.948816284328,426.533918389513,1147.37204071082,1066.33479597378,4866660.83759757,541051.372392082,465.529567319339,51.742460581888
551,693.650097707667,85.8695363887554,216.765655533646,26.8342301214861,1300.59393320188,161.005380728917,578.032260286478,536.684602429721,462.425808229182,429.347681943777,1156.06452057296,1073.36920485944,4837309.90901576,537929.995963088,466.896526140839,51.9072552338166
552,695.925329125434,85.5581827140218,217.476665351698,26.7369320981318,1304.85999211019,160.421592588791,573.847522315761,534.738641962636,459.078017852609,427.790913570109,1147.69504463152,1069.47728392527,4748138.31411848,528139.589075818,468.276163801054,52.0743553009953
553,696.623369254349,85.3002990466951,217.694802891984,26.6563434520922,1306.1688173519,159.938060712553,570.966700696178,533.126869041845,456.773360556943,426.501495233476,1141.93340139236,1066.25373808369,4705721.66621971,523527.192212562,469.679891913209,52.2429063143814
554,697.347205711855,85.6564472744073,217.921001784955,26.7676397732523,1307.52601070973,160.605838639514,574.152085440096,535.352795465045,459.321668352077,428.282236372036,1148.30417088019,1070.70559093009,4638675.89956014,516167.459146943,471.103987925009,52.4118861106915
555,697.435742081349,85.1864925896729,217.948669400422,26.6207789342728,1307.69201640253,159.724673605637,569.397091824298,532.415578685456,455.517673459438,425.932462948365,1138.7941836486,1064.83115737091,4644515.03235384,516912.113714557,472.543297867172,52.5821330652017
556,697.744827230771,85.6825649504975,218.045258509616,26.7758015470305,1308.2715510577,160.654809282183,574.145221379851,535.516030940609,459.316177103881,428.412824752488,1148.2904427597,1071.03206188122,4597654.48814792,511788.10300624,473.990607730616,52.7528676764145
557,698.064558470644,86.1756422448318,218.145174522076,26.92988820151,1308.87104713246,161.579329209059,578.826811534057,538.597764030199,463.061449227245,430.878211224159,1157.65362306811,1077.1955280604,4567729.75251833,508562.270285639,475.443046586308,52.9239627569173
558,700.64618596654,85.330854506004,218.951933114544,26.6658920331263,1313.71159868726,159.995352198758,569.371548752084,533.317840662525,455.497239001667,426.65427253002,1138.74309750417,1066.63568132505,4684530.04386613,521660.263681312,476.905114022888,53.0977007482972
559,700.372266549484,86.1691828572463,218.866333296714,26.9278696428895,1313.19799978028,161.567217857337,577.763452840035,538.55739285779,462.210762272028,430.845914286232,1155.52690568007,1077.11478571558,4603903.49768505,512768.73018584,478.361791384987,53.2694498470995
560,701.089629262332,85.9285968190771,219.090509144479,26.8526865059616,1314.54305486687,161.11611903577,575.049758005909,537.053730119232,460.039806404727,429.642984095385,1150.09951601182,1074.10746023846,4620718.76208448,514738.321942696,479.817701136676,53.4406321627408
561,701.615869387431,86.1419262048184,219.254959183572,26.9193519390058,1315.52975510143,161.516111634035,576.902912322401,538.387038780115,461.522329857921,430.709631024092,1153.8058246448,1076.77407756023,4612584.38849459,513924.708501061,481.281142707109,53.6137039571661
562,701.406821563575,85.6681920211986,219.189631738617,26.7713100066246,1315.1377904317,160.627860039747,572.221948591437,535.426200132491,457.77755887315,428.340960105993,1144.44389718287,1070.85240026498,4615485.36434806,514334.327360097,482.74522285536,53.7864843307921
563,700.911293876991,85.7923212854821,219.03477933656,26.8101004017132,1314.20867601936,160.860602410279,573.606391798798,536.202008034263,458.885113439038,428.961606427411,1147.2127835976,1072.40401606853,4590724.18405368,511655.021972653,484.20988863526,53.9587384018281
564,704.604463468295,88.2330446316773,220.188894833842,27.5728264473992,1321.13336900305,165.436958684395,597.51636671806,551.456528947983,478.013093374448,441.165223158386,1195.03273343612,1102.91305789597,4579867.53932833,510561.594035642,485.675302269136,54.1305026159645
565,706.108345525674,85.8640035439535,220.658857976773,26.8325011074855,1323.95314786064,160.995006644913,572.145746236423,536.650022149709,457.716596989138,429.320017719768,1144.29149247285,1073.30004429942,4694011.51700365,523394.501806851,487.150236233071,54.3072914249552
566,703.169658418588,85.187849681973,219.740518255809,26.6212030256166,1318.44310953485,159.727218153699,566.687300102628,532.424060512332,453.349840082102,425.939248409866,1133.37460020526,1064.84812102466,4637956.32235562,517201.181589196,488.622052309683,54.4826306271436
567,701.227506648185,85.6551808514636,219.133595827558,26.7672440160824,1314.80157496535,160.603464096494,571.900399605882,535.344880321648,457.520319684705,428.275904257318,1143.80079921176,1070.6897606433,4579816.43224646,510778.791525051,490.0834888173,54.6516055513271
568,702.417950151968,86.886712955485,219.50560942249,27.1520977985891,1317.03365653494,162.912586791534,583.597110380497,543.041955971781,466.877688304398,434.433564777424,1167.19422076099,1086.08391194356,4563319.07394536,509029.534489852,491.549006892897,54.8215875964571
569,703.157567308955,86.0149160675766,219.736739784049,26.8796612711177,1318.42043870429,161.277967626706,574.610471630817,537.593225422354,459.688377304654,430.074580337883,1149.22094326163,1075.18645084471,4596210.92303787,512791.444210912,493.021248427173,54.9955794266896
570,705.425625965692,87.7410928160897,220.445508114279,27.4190915050281,1322.67304868567,164.514549030168,591.060178716086,548.381830100561,472.848142972869,438.705464080449,1182.12035743217,1096.76366020112,4585098.88255341,511652.048151347,494.494431829019,55.1699036658348
571,710.157857099132,88.5361287586138,221.924330343479,27.6675402370668,1331.54598206087,166.005241422401,597.269889248046,553.350804741336,477.815911398437,442.680643793069,1194.53977849609,1106.70160948267,4640376.05297978,517949.616367811,495.969925792051,55.3453774614464
572,710.655310459209,86.347524485162,222.079784518503,26.9836014016132,1332.47870711102,161.901608409679,574.820204720297,539.672028032262,459.856163776238,431.73762242581,1149.64040944059,1079.34405606452,4713165.1583202,526170.545301732,497.45226112661,55.5246395701867
573,708.444852646065,86.3433543074788,221.389016451895,26.9822982210872,1328.33409871137,161.893789326523,575.534553822527,539.645964421743,460.427643058022,431.716771537394,1151.06910764505,1079.29192884349,4665058.99950992,520860.634282648,498.92847944499,55.6996118908972
574,710.662322189131,88.6504123238809,222.081975684104,27.7032538512128,1332.49185410462,166.219523107277,598.083024537442,554.065077024255,478.466419629954,443.252061619405,1196.16604907488,1108.13015404851,4636917.70631621,517816.974048642,500.398020112996,55.8701680251454
