"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
433,71.1269935132985,7.28166924040524,22.2271854729058,2.27552163762664,133.363112837435,13.6531298257598,59.4701047474192,45.5104327525327,47.5760837979354,36.4083462020262,118.940209494838,91.0208655050654,48879.181625448,4536.69701655567,365.232488420904,33.8975441459392
434,71.5172529115047,7.9797202321699,22.3491415348452,2.49366257255309,134.094849209071,14.9619754353185,67.849285142281,49.8732514510619,54.2794281138248,39.8986011608495,135.698570284562,99.7465029021237,48523.6657719294,4505.55307409806,366.62641395943,34.0282489004337
435,72.7130935611028,7.87030565472585,22.7228417378447,2.45947051710183,136.337050427068,14.756823102611,65.7325581890961,49.1894103420366,52.5860465512769,39.3515282736292,131.465116378192,98.3788206840732,49773.3623452493,4624.30224469689,368.022875635971,34.171915338253
436,73.9157214936375,8.32926238590651,23.0986629667617,2.60289449559579,138.59197780057,15.6173669735747,71.3048395738517,52.0578899119158,57.0438716590814,41.6463119295326,142.609679147703,104.115779823832,50463.3708485038,4691.3594619724,369.435134998808,34.3231729493145
437,74.7363757559584,7.69744787044166,23.355117423737,2.40545245951302,140.130704542422,14.4327147570781,62.9809851955611,48.1090491902603,50.3847881564489,38.4872393522082,125.961970391122,96.2180983805207,52265.2429617686,4861.1247063291,370.867618277472,34.4779447129773
438,74.8031980954216,8.0587863112019,23.3759994048193,2.5183707222506,140.255996428916,15.1102243335036,67.0912635000964,50.3674144450119,53.6730108000771,40.2939315560095,134.182527000193,100.734828890024,51826.6010792175,4821.80249046106,372.311382840932,34.6282148329338
439,75.0144502032688,7.79173029316794,23.4420156885215,2.43491571661498,140.652094131129,14.6094942996899,63.9390305000427,48.6983143322996,51.1512244000342,38.9586514658397,127.878061000085,97.3966286645992,52497.3935659763,4885.83677396782,373.756128277788,34.7732282771211
440,74.7921066070674,7.79431861536644,23.3725333147086,2.43572456730202,140.235199888251,14.6143474038121,64.0286872123921,48.7144913460403,51.2229497699137,38.9715930768322,128.057374424784,97.4289826920806,52258.1791880806,4864.61716168661,375.202416514594,34.919405322185
441,75.3166185175731,8.34879520697944,23.5364432867416,2.60899850218108,141.21865972045,15.6539910130865,70.6303445562911,52.1799700436215,56.5042756450329,41.7439760348973,141.260689112582,104.359940087243,52114.0820662747,4853.34344381814,376.644296969519,35.0611203711288
442,76.6650433446046,8.46305360076916,23.957826045189,2.64470425024037,143.746956271134,15.8682255014422,71.4135428643451,52.8940850048072,57.1308342914761,42.3152680038458,142.82708572869,105.788170009614,53570.7674804836,4992.14198344079,378.09327979914,35.2115295503281
443,77.1796322695585,7.97704134664176,24.1186350842371,2.49282542082555,144.711810505422,14.9569525249533,65.303174970006,49.856508416511,52.2425399760048,39.8852067332088,130.606349940012,99.7130168330221,55200.1212487007,5146.01363402768,379.559289743823,35.3702953056517
444,76.9256762254557,8.0551226678847,24.0392738204549,2.51722583371397,144.23564292273,15.1033550022838,66.2492325044484,50.3445166742794,52.9993860035587,40.2756133394235,132.498465008897,100.689033348559,54619.9163044154,5092.98843510448,381.028925119884,35.5212995781597
445,77.0780537600409,8.23969040069468,24.0868918000128,2.57490325021709,144.521350800077,15.4494195013025,68.2818782702096,51.4980650043418,54.6255026161677,41.1984520034734,136.563756540419,102.996130008684,54501.2944614332,5083.57405000071,382.492841922195,35.6652252918687
446,77.2103195759229,8.05983710689256,24.1282248674759,2.51869909590393,144.769349204855,15.1121945754235,66.1976156194009,50.3739819180784,52.9580924955207,40.2991855344628,132.395231238802,100.747963836157,55005.7176449466,5132.21823807695,383.959844163163,35.8136135906165
447,76.9989225957814,8.01681208426905,24.0621633111817,2.50525377633408,144.37297986709,15.0315226580045,65.7732790068779,50.1050755266816,52.6186232055023,40.0840604213453,131.546558013756,100.210151053363,54785.4369925968,5112.77239941584,385.427334466913,35.9616650794885
448,78.0087903656177,9.03899418614433,24.3777469892556,2.82468568317011,146.266481935533,16.9481140990206,79.0547737095933,56.493713663402,63.2438189676746,45.1949709307217,158.109547419187,112.987427326804,54518.5291676624,5090.8539028766,386.890630545176,36.1060136786217
449,79.898011016959,8.59445509226492,24.9681284427997,2.68576721633279,149.808770656798,16.1146032979967,71.3677634702643,53.7153443266558,57.0942107762115,42.9722754613246,142.735526940529,107.430688653312,58760.9748040337,5490.60195050818,388.369997974868,36.2653752794797
450,79.8683312075714,8.18223020401847,24.9588535023661,2.55694693875578,149.753121014196,15.3416816325346,66.683354652586,51.1389387751155,53.3466837220688,40.9111510200924,133.366709305172,102.277877550231,61052.3303826395,5706.20196421039,389.863916773938,36.428728233501
451,79.6406881859398,8.46729718479201,24.8877150581062,2.64603037024751,149.326290348637,15.876182221485,69.9523062056475,52.9206074049501,55.961844964518,42.3364859239601,139.904612411295,105.8412148099,58112.1261740601,5432.47011359997,391.330769737046,36.5753836575002
452,79.5508605079901,8.22469546175063,24.8596439087469,2.57021733179708,149.157863452482,15.4213039907824,67.2550072144004,51.4043466359414,53.8040057715203,41.1234773087532,134.510014428801,102.808693271883,58488.8148979335,5469.07340851342,392.799195897425,36.7198729911791
453,79.0834457482294,8.17175478418418,24.7135767963217,2.55367337005756,148.28146077793,15.3220402203453,66.7983007869101,51.0734674011511,53.4386406295281,40.8587739209209,133.59660157382,102.146934802302,57574.0028969096,5384.32936126855,394.280120599747,36.867680202454
454,77.3999955996665,7.25155139005814,24.1874986248958,2.26610980939317,145.124991749375,13.596658856359,57.6784581517834,45.3221961878634,46.1427665214267,36.2577569502907,115.356916303567,90.6443923757267,56857.2433352157,5316.34765072881,395.756383655788,37.0111961859386
455,76.2448100458971,8.14548138900726,23.8265031393429,2.54546293406477,142.959018836057,15.2727776043886,67.3908459801524,50.9092586812954,53.912676784122,40.7274069450363,134.781691960305,101.818517362591,53999.0512322102,5048.63879785101,397.212922720847,37.1407733592698
456,76.49818142747,8.10778142574065,23.9056816960844,2.53368169554395,143.434090176506,15.2020901732637,66.861831985563,50.673633910879,53.4894655884504,40.5389071287032,133.723663971126,101.347267821758,54357.6028586139,5083.82354502459,398.655615466609,37.2722883328245
457,76.7657716823087,8.22053977700947,23.9893036507215,2.56891868031546,143.935821904329,15.4135120818928,68.0615904040397,51.3783736063092,54.4492723232318,41.1026988850474,136.123180808079,102.756747212618,54537.963806596,5102.3908167372,400.10121640181,37.4196777887193
458,77.6154385013971,8.6315244767147,24.2548245316866,2.69735139897334,145.52894719012,16.1841083938401,72.9547521616425,53.9470279794669,58.363801729314,43.1576223835735,145.909504323285,107.894055958934,54950.0450305444,5143.46471317064,401.549689561224,37.5676557296234
459,78.2338046837348,8.12895459176379,24.4480639636672,2.54029830992619,146.688383782003,15.2417898595571,66.5417025980735,50.8059661985237,53.2333620784588,40.6447729588189,133.083405196147,101.611932397047,56387.9677953158,5280.13355047637,403.009605482246,37.7227295030338
460,77.4544828080852,7.77594547646958,24.2045258775266,2.42998296139675,145.22715526516,14.5798977683805,62.8399320238923,48.5996592279349,50.2719456191139,38.8797273823479,125.679864047785,97.1993184558698,56050.0972211669,5248.78003588842,404.476930831621,37.8749633366848
461,76.2997133389734,7.68807404648201,23.8436604184292,2.40252313952563,143.061962510575,14.4151388371538,62.188170128143,48.0504627905126,49.7505361025144,38.44037023241,124.376340256286,96.1009255810252,54980.3902405309,5148.34232416594,405.93209545188,38.0132842611655
462,77.0069191230564,9.06520051150034,24.0646622259551,2.83287515984386,144.387973355731,16.9972509590631,80.4159200470951,56.6575031968771,64.3327360376761,45.3260025575017,160.83184009419,113.315006393754,54126.1759311801,5070.82882278712,407.368704214198,38.1458467695725
463,79.5411324306482,8.82977236911774,24.8566038845776,2.7593038653493,149.139623307465,16.5558231920958,74.4994418200605,55.1860773069859,59.5995534560484,44.1488618455887,148.998883640121,110.372154613972,57026.9346268934,5346.673137976,408.814804879739,38.2999511807756
464,80.56061061495,8.6714075617853,25.1751908171719,2.70981486305791,151.051144903031,16.2588891783474,71.8844998959512,54.1962972611581,57.5075999167609,43.3570378089265,143.768999791902,108.392594522316,58624.6622025678,5499.17930987394,410.291985459726,38.4677372497211
465,80.0869664183537,7.96302317239727,25.0271770057356,2.48844474137415,150.163062034413,14.9306684482449,64.1286008627549,49.768894827483,51.3028806902039,39.8151158619864,128.25720172551,99.5377896549659,59296.3669399877,5562.93992740047,411.785296198337,38.6267672321875
466,78.2035288831604,7.53675297195606,24.4386027759877,2.35523530373627,146.631616655926,14.1314118224176,60.2059877261565,47.1047060747255,48.1647901809252,37.6837648597804,120.411975452313,94.2094121494509,57538.9763868444,5396.78340507003,413.268326909512,38.7711253679615
467,77.1723766954256,8.17899995454965,24.1163677173205,2.55593748579677,144.698206303923,15.3356249147806,67.3631457507948,51.1187497159353,53.8905166006358,40.8949997727483,134.72629150159,102.237499431871,55563.7473114493,5211.36656317901,414.724391613324,38.8984624837414
468,77.0907502072293,8.04977732511081,24.0908594397592,2.51555541409713,144.545156638555,15.0933324845828,65.9455400594785,50.3111082819426,52.7564320475828,40.2488866255541,131.891080118957,100.622216563885,55705.3049565584,5225.8338712034,416.165669225969,39.0324979557369
469,78.1475030473763,9.13384742688872,24.4210947023051,2.85432732090273,146.526568213831,17.1259639254164,80.268158711541,57.0865464180545,64.2145269692328,45.6692371344436,160.536317423082,114.173092836109,55547.9248386062,5213.93793180093,417.602709739833,39.17620389955
470,80.6063388687439,9.0211020515332,25.1894808964825,2.81909439110413,151.136885378895,16.9145663466248,76.3900896300047,56.3818878220825,61.1120717040037,45.105510257666,152.780179260009,112.763775644165,58240.3986916969,5470.74855492721,419.054896094827,39.3340745780151
471,81.944881972354,8.96364712886402,25.6077756163607,2.80113972777001,153.646653698164,16.80683836662,74.8791970766117,56.0227945554001,59.9033576612894,44.8182356443201,149.758394153223,112.0455891108,60084.1915813303,5647.06211963615,420.538938418284,39.502868134906
472,81.9930031479286,8.35081976797512,25.6228134837277,2.60963117749222,153.736880902366,15.6577870649533,67.7062943334051,52.1926235498445,54.1650354667241,41.7540988398756,135.41258866681,104.385247099689,61392.7538542491,5771.51805511659,422.042875784209,39.6660464920671
473,81.9292331738708,8.95746955808895,25.6028853668347,2.7992092369028,153.617312201008,16.7952554214168,74.7834613161916,55.9841847380559,59.8267690529533,44.7873477904447,149.566922632383,111.968369476112,60076.6694993863,5649.19219691354,423.542375056313,39.8171170256974
474,81.9157695272464,8.31529704576328,25.5986779772645,2.59853032680103,153.592067863587,15.5911819608061,67.3207221329953,51.9706065360205,53.8565777063963,41.5764852288164,134.641444265991,103.941213072041,61272.9315188306,5763.04787452644,425.041126559933,39.9679115959356
475,79.9144809132462,7.53386556083194,24.9732752853895,2.35433298775998,149.839651712337,14.1259979265599,59.8791339070385,47.0866597551997,47.9033071256308,37.6693278041597,119.758267814077,94.1733195103993,59953.715026154,5637.60668126567,426.538725324968,40.1182550508755
476,79.2548733931549,8.86445584966034,24.7671479353609,2.77014245301886,148.602887612165,16.6208547181131,74.9808997260453,55.4028490603771,59.9847197808362,44.3222792483017,149.961799452091,110.805698120754,57321.5300328026,5390.46112693976,428.006990199687,40.2466313643043
477,80.1629506792309,8.51208240436905,25.0509220872597,2.66002575136533,150.305532523558,15.960154508192,70.0754895466064,53.2005150273067,56.0603916372852,42.5604120218453,140.150979093213,106.401030054613,58738.4282476202,5526.10211734303,429.467541764902,40.3867113777545
478,80.4040060114811,8.63119552741184,25.1262518785879,2.6972486023162,150.757511271527,16.1834916138972,71.3512229453765,53.944972046324,57.0809783563012,43.1559776370592,142.702445890753,107.889944092648,58886.2234885754,5541.70276750548,430.938141622118,40.5425927779799
479,81.0259136064202,8.86162389677046,25.3205980020063,2.76925746774077,151.923588012038,16.6155448064446,73.9375969068991,55.3851493548153,59.1500775255193,44.3081194838523,147.875193813798,110.770298709631,59301.0602653599,5582.96390964507,432.412604242315,40.6937647495564
480,82.3832063943863,9.33670741604764,25.7447519982458,2.91772106751489,154.468511989474,17.5063264050893,79.6366282461643,58.3544213502977,63.7093025969314,46.6835370802382,159.273256492329,116.708842700595,60242.5247465292,5674.82505780727,433.894839821263,40.8495096118606
481,83.5966442657497,8.90729523235583,26.1239513330468,2.7835297601112,156.743707998281,16.7011785606672,73.3900537004151,55.6705952022239,58.7120429603321,44.5364761617792,146.78010740083,111.341190404448,62592.5652038826,5899.06507702174,435.395269203195,41.0140842224144
482,84.0560426779957,9.14722755202421,26.2675133368737,2.85850861000757,157.605080021242,17.1510516600454,76.0617315801082,57.1701722001514,60.8493852640865,45.7361377601211,152.123463160216,114.340344400303,62828.5042465835,5923.46408089838,436.908584200732,41.1766503340189
483,84.632654218791,9.06970247068555,26.4477044433722,2.83428202208924,158.686226660233,17.0056921325354,74.8737769786631,56.6856404417846,59.8990215829305,45.3485123534277,149.747553957326,113.371280883569,63941.5689638508,6030.70287145668,438.425000954559,41.3346581534032
484,85.4865916463999,9.52900520676134,26.7145598895,2.97781412711292,160.287359337,17.8668847626775,80.3396678780094,59.5562825422584,64.2717343024075,47.6450260338067,160.679335756019,119.112565084517,64433.6616919021,6079.9293238656,439.945716070037,41.4938503415299
485,86.2309102122926,9.06796331541808,26.9471594413415,2.83373853606815,161.682956648049,17.0024312164089,74.333302545287,56.674770721363,59.4666420362296,45.3398165770904,148.666605090574,113.349541442726,68345.3352887782,6451.48389445524,441.474444512126,41.6573162295367
486,86.0570299194464,9.06316012963358,26.892821849827,2.8322375405105,161.356931098962,16.993425243063,74.3246185965708,56.6447508102099,59.4596948772566,45.3158006481679,148.649237193142,113.28950162042,66991.4695030587,6325.05979756551,442.994766497969,41.8166593127953
487,85.9108731626797,9.05541504623907,26.8471478633374,2.82981720194971,161.082887180024,16.9789032116983,74.2746855460095,56.5963440389942,59.4197484368076,45.2770752311953,148.549371092019,113.192688077988,66358.2088364084,6266.66577227426,444.500729710392,41.9679358631081
488,86.1530405417029,9.34311806714165,26.9228251692822,2.91972439598177,161.536951015693,17.5183463758906,77.4784700912589,58.3944879196353,61.9827760730071,46.7155903357083,154.956940182518,116.788975839271,65928.861301239,6228.0777280107,446.016282757079,42.1204101503302
489,86.5796787018036,9.22749439914917,27.0561495943137,2.88359199973412,162.336897565882,17.3015519984047,75.9599236159586,57.6718399946823,60.7679388927669,46.1374719957458,151.919847231917,115.343679989365,67234.1736972398,6353.58787164817,447.540714771055,42.2776656995168
490,86.4765984267512,9.04068487954164,27.0239370083598,2.82521402485676,162.143622050159,16.9512841491406,73.9051399840494,56.5042804971352,59.1241119872395,45.2034243977082,147.810279968099,113.00856099427,67421.0162198434,6372.71442217378,449.067629194256,42.436613488351
491,85.769829640096,8.75389012539278,26.80307176253,2.73559066418525,160.81843057518,16.4135439851115,70.8678448618575,54.7118132837049,56.694275889486,43.769450626964,141.735689723715,109.42362656741,66440.5826816884,6280.57771428938,450.586925305112,42.5900106277203
492,85.06605511531,8.9063284732629,26.5831422235344,2.78322764789466,159.498853341206,16.6993658873679,72.8299516366786,55.6645529578931,58.2639613093429,44.5316423663145,145.659903273357,111.329105915786,64750.7340566118,6121.32802335956,452.09998044713,42.7366670673327
493,84.9795753233431,9.07236767337132,26.5561172885448,2.83511489792854,159.336703731268,17.0106893875712,74.6972239089278,56.7022979585708,59.7577791271422,45.3618383668566,149.394447817856,113.404595917142,64307.7182603491,6080.80704581401,453.612398569837,42.8830704016606
494,85.8121942264819,9.62282040906004,26.8163106957756,3.00713137783127,160.897864174654,18.0427882669876,81.2855091860323,60.1426275566253,65.0284073488258,48.1141020453002,162.571018372065,120.285255113251,64542.8641750857,6105.72406400198,455.128318458519,43.0360081262354
495,86.5970545377849,9.09636839801697,27.0615795430578,2.84261512438031,162.369477258347,17.0556907462818,74.4492580048081,56.8523024876061,59.5594064038465,45.4818419900849,148.898516009616,113.704604975212,66891.8235849533,6330.36925296504,456.656199712264,43.1994579601434
496,86.7344835739369,9.39279088745178,27.1045261168553,2.93524715232868,162.627156701132,17.6114829139721,77.7554547353274,58.7049430465736,62.2043637882619,46.9639544372589,155.510909470655,117.409886093147,66394.1232793181,6285.02090416533,458.188279227835,43.3610692524952
497,87.4891826045512,9.59508700277563,27.3403695639223,2.99846468836739,164.042217383534,17.9907881302043,79.9556559689681,59.9692937673477,63.9645247751745,47.9754350138782,159.911311937936,119.938587534695,67279.0367822345,6371.41582982474,459.718045383353,43.5179709068684
498,88.1595738608399,9.45799186798656,27.5498668315125,2.9556224587458,165.299200989075,17.7337347524748,77.9726895984867,59.112449174916,62.3781516787893,47.2899593399328,155.945379196973,118.224898349832,69122.326337406,6548.47651497433,461.257156573872,43.6816769319554
499,88.397024653953,9.43600615217091,27.6240702043604,2.94875192255342,165.744421226162,17.6925115353205,77.631830319183,58.9750384510683,62.1054642553464,47.1800307608546,155.263660638366,117.950076902137,69705.6997732414,6605.73643139809,462.795992446358,43.8441361618233
500,88.7561157289657,9.61386262558453,27.7362861653018,3.00433207049517,166.417716991811,18.025992422971,79.5509526225177,60.0866414099033,63.6407620980142,48.0693131279227,159.101905245035,120.173282819807,69893.9498996864,6625.77139926558,464.32839181594,44.0025849238872
501,89.0592996225967,9.45498465736997,27.8310311320615,2.95468270542812,166.986186792369,17.7280962325687,77.6257400375995,59.0936541085623,62.1005920300796,47.2749232868498,155.251480075199,118.187308217125,71611.4577425502,6790.69457960579,465.862921245743,44.1626381682316
502,88.9980630269336,9.41250034219763,27.8118946959168,2.94140635693676,166.8713681755,17.6484381416206,77.1649342986318,58.8281271387352,61.7319474389055,47.0625017109882,154.329868597264,117.65625427747,71072.8748358629,6741.22264083792,467.39225794787,44.3213722028511
503,88.91146303795,9.42736781090362,27.7848321993594,2.94605244090739,166.708993196156,17.6763146454443,77.3476479292913,58.9210488181476,61.878118343433,47.1368390545181,154.695295858583,117.842097636295,70411.7686545256,6680.04151854592,468.915135937194,44.476339789429
504,88.8592531995162,9.42305832955458,27.7685166248488,2.94470572798581,166.611099749093,17.6682343679148,77.3072854599422,58.8941145597161,61.8458283679538,47.1152916477729,154.614570919884,117.788229119432,70092.3512876425,6651.29028136007,470.444387514447,44.631573681702
505,88.5235686032464,9.20012832041265,27.6636151885145,2.87504010012895,165.981691131087,17.2502406007737,74.9026004390077,57.500802002579,59.9220803512062,46.0006416020632,149.805200878015,115.001604005158,69836.1802906498,6628.09273882602,471.978345037584,44.7875541580578
506,87.9484659275867,9.17910111940758,27.4838956023709,2.86846909981487,164.903373614225,17.2108145988892,74.847595272643,57.3693819962974,59.8780762181144,45.8955055970379,149.695190545286,114.738763992595,68646.9063166264,6515.94350823397,473.510352455171,44.9404666149426
507,88.3924517297905,9.89454468269148,27.6226411655595,3.09204521334109,165.735846993357,18.5522712800465,83.3338547574218,61.8409042668217,66.6670838059375,49.4727234134574,166.667709514844,123.681808533643,67884.95339539,6445.829571483,475.03965734196,45.090620065734
508,89.0905277498496,9.35394038910615,27.840789921828,2.92310637159567,167.044739530968,17.538638229574,76.4303902001739,58.4621274319135,61.1443121601391,46.7697019455308,152.860780400348,116.924254863827,70347.6734355231,6682.03187702092,476.581507576495,45.2524900012252
509,89.528781272909,9.95559458433635,27.9777441477841,3.11112330760511,167.866464886705,18.6667398456307,83.4969338133429,62.2224661521023,66.7975470506743,49.7779729216818,166.993867626686,124.444932304205,69628.8258781864,6616.00488265891,478.126942457833,45.4152826204554
510,90.5510102122525,9.81449746873663,28.2971906913289,3.0670304589802,169.783144147974,18.4021827538812,81.1337368104201,61.340609179604,64.9069894483361,49.0724873436832,162.26747362084,122.681218359208,72392.9762726054,6881.58430456067,479.674317411796,45.5777845749476
511,90.7670975557205,9.60088705155833,28.3647179861627,3.00027720361198,170.188307916976,18.0016632216719,78.6356444971643,60.0055440722396,62.9085155977314,48.0044352577917,157.271288994329,120.011088144479,74209.547347295,7056.26485512008,481.227307065979,45.744856113678
512,90.975101380384,9.87872092491124,28.42971918137,3.08710028903477,170.57831508822,18.5226017342086,81.7077653896972,61.7420057806953,65.3662123117577,49.3936046245562,163.415530779394,123.484011561391,73029.6861820437,6946.08392041232,482.762159348154,45.9037654878572
513,91.3797561901232,9.77981081248791,28.5561738094135,3.05619087890247,171.337042856481,18.3371452734148,80.4100525606424,61.1238175780494,64.328042048514,48.8990540624395,160.820105121285,122.247635156099,75877.5970285052,7219.23736830467,484.29758086701,46.0630712662441
514,91.5359678049921,9.78769565656833,28.6049899390601,3.05865489267761,171.62993963436,18.3519293560656,80.4409779646343,61.1730978535521,64.3527823717074,48.9384782828416,160.881955929269,122.346195707104,76205.3157320504,7252.4817520553,485.829298712373,46.2233539968854
515,91.558345041886,9.71184171964507,28.6119828255894,3.03495053738909,171.671896953536,18.2097032243345,79.5884138309441,60.6990107477818,63.6707310647553,48.5592085982254,159.176827661888,121.398021495564,75780.157910095,7213.84596272235,487.343207294925,46.3805927964685
516,91.6787546260447,9.87775939229318,28.649610820639,3.08679981009162,171.897664923834,18.5207988605497,81.3959892464317,61.7359962018323,65.1167913971453,49.3887969614659,162.791978492863,123.471992403665,74437.7404608212,7087.9477382952,488.85989633185,46.5367199903999
517,91.3729965186913,9.40324322618495,28.5540614120911,2.9385135081828,171.324368472546,17.6310810490968,76.1323278953231,58.770270163656,60.9058623162585,47.0162161309247,152.264655790646,117.540540327312,75548.6669288717,7194.98047179985,490.391814086649,46.6950169096467
518,91.1555175640774,9.91363744801599,28.4860992387742,3.098011702505,170.916595432645,18.58807021503,81.9925796513728,61.9602340500999,65.5940637210982,49.5681872400799,163.985159302746,123.9204681002,72384.9945255994,6894.91231341059,491.92192698268,46.8488565340645
519,91.7632986102418,9.9640099651225,28.6760308157006,3.11375311410078,172.056184894203,18.6825186846047,82.3415975021269,62.2750622820156,65.8732780017015,49.8200498256124,164.683195004254,124.550124564031,73578.2345511097,7011.05737670456,493.460965551715,47.0038038942827
520,92.2738208252795,9.97107005369834,28.8355690078999,3.11595939178073,173.013414047399,18.6957563506844,82.2201266561914,62.3191878356146,65.7761013249531,49.8553502684917,164.440253312383,124.638375671229,74924.5246989727,7141.7433364555,495.018336655573,47.1688670159963
521,92.3375168904742,9.73061342865963,28.8554740282732,3.04081669645614,173.132844169639,18.2449001787368,79.5010400631417,60.8163339291227,63.6008320505134,48.6530671432982,159.002080126283,121.632667858245,76178.4624914558,7263.0664720075,496.57206517764,47.3328359679402
522,91.9043173709598,9.61552317869308,28.720099178425,3.00485099334159,172.32059507055,18.0291059600495,78.3366933876846,60.0970198668318,62.6693547101477,48.0776158934654,156.673386775369,120.194039733664,74690.9559666081,7122.26402746813,498.113756392282,47.4915508265118
523,92.0212411656342,10.0816309164977,28.7566378642607,3.15050966140553,172.539827185564,18.9030579684331,83.6298011958443,63.0101932281105,66.9038409566755,50.4081545824883,167.259602391689,126.020386456221,73366.0884349352,6997.72793334139,499.651475084446,47.6449883551671
524,92.3720792765856,9.78074623675959,28.866274773933,3.05648319898737,173.197648643598,18.3388991939242,80.0248587511214,61.1296639797475,64.0198870008971,48.9037311837979,160.049717502243,122.259327959495,75043.0477813337,7159.76344025037,501.20528956978,47.8054415872445
525,92.3105066199237,9.86913651960137,28.8470333187262,3.08410516237543,173.082199912357,18.5046309742526,81.0140489132164,61.6821032475086,64.8112391305731,49.3456825980069,162.028097826433,123.364206495017,74421.3643375324,7101.99847263775,502.762484487594,47.967940561965
526,91.9206748754607,9.51381303949072,28.7252108985815,2.97306657484085,172.351265391489,17.8383994490451,77.1338457445115,59.4613314968171,61.7070765956092,47.5690651974537,154.267691489023,118.922662993634,74471.0438022748,7107.79043528638,504.314934833741,48.1265551740407
527,91.917262891752,10.11608975217,28.7241446536725,3.16127804755311,172.344867922035,18.9676682853187,84.0932195524121,63.2255609510622,67.2745756419297,50.5804487608497,168.186439104824,126.451121902124,72884.6032420658,6957.95764652144,505.864448778349,48.281564310078
528,92.1844674889003,9.66249765299636,28.8076460902814,3.01953051656136,172.845876541688,18.1171830993682,78.7242373322763,60.3906103312272,62.979389865821,48.3124882649818,157.448474664553,120.781220662454,74436.2224402367,7107.96768774714,507.419824787866,48.4410354564651
529,91.0965149812979,9.18284550326727,28.4676609316556,2.86963921977102,170.805965589934,17.2178353186262,73.7596413157167,57.3927843954205,59.0077130525734,45.9142275163364,147.519282631433,114.785568790841,73505.7769058122,7019.15224285729,508.978413405446,48.6027097781778
530,89.9495371186267,9.38608284557025,28.1092303495709,2.93315088924071,168.655382097425,17.5989053354442,76.3211443889113,58.6630177848141,61.056915511129,46.9304142278513,152.642288777823,117.326035569628,71333.0501854231,6811.55231496943,510.519741694321,48.7501246946656
531,88.7380340302337,8.89828225715847,27.7306356344481,2.78071320536203,166.383813806688,16.6842792321721,71.3418134780188,55.6142641072405,57.0734507824151,44.4914112857924,142.683626956038,111.228528214481,70648.6886197804,6746.02479009834,512.051974315239,48.895551248198
532,88.0263862764186,9.51209177592542,27.5082457113808,2.9725286799767,165.049474268285,17.8351720798602,78.3391612373026,59.4505735995339,62.6713289898421,47.5604588796271,156.678322474605,118.901147199068,68968.4593082174,6586.02781299789,513.570447013195,49.0392537313549
533,88.4036796986687,9.56785656661687,27.626149905834,2.98995517706777,165.756899435004,17.9397310624066,78.8372680851116,59.7991035413554,63.0698144680893,47.8392828330844,157.674536170223,119.598207082711,69357.8242492836,6625.07449258868,515.078586198375,49.1865691739172
534,88.5779239096444,9.43348450201795,27.6806012217639,2.94796390688061,166.083607330583,17.6877834412837,77.2684620859075,58.9592781376122,61.814769668726,47.1674225100897,154.536924171815,117.918556275224,69790.7279833295,6668.02779508458,516.590325034178,49.3448204661262
535,89.3944304400787,10.1500928990779,27.9357595125246,3.17190403096184,167.614557075148,19.031424185771,85.8830777508304,63.4380806192366,68.7064622006643,50.7504644953893,171.766155501661,126.876161238473,69786.2375279074,6670.11622938013,518.103273867191,49.5012321937086
536,90.5926141138547,9.75962870817889,28.3101919105796,3.04988397130591,169.861151463478,18.2993038278354,80.2536096168108,60.997679426118,64.2028876934487,48.7981435408944,160.507219233622,121.995358852236,71757.280103167,6861.28336605531,519.627036416837,49.6655623172492
537,88.9661060796962,8.40447605977808,27.8019081499051,2.62639876868065,166.81144889943,15.7583926120839,66.4684188733867,52.527975373613,53.1747350987094,42.0223802988903,132.936837746773,105.055950747226,72073.6974762915,6890.86394405844,521.164647298365,49.8326904300618
538,87.0744094021539,9.10682518411281,27.2107529381731,2.84588287003525,163.264517629039,17.0752972202115,74.0624975692148,56.917657400705,59.2499980553718,45.534125920564,148.12499513843,113.83531480141,68932.1304811702,6589.19763384716,522.678797477921,49.9725781523725
539,88.0079032425317,10.3063403183339,27.5024697632912,3.22073134947934,165.014818579747,19.324388096876,89.5394343273239,64.4146269895867,71.6315474618591,51.5317015916694,179.078868654648,128.829253979173,68509.476470061,6551.47273258422,524.163460079433,50.1045971856041
540,88.5818395238635,8.71072916371072,27.6818248512074,2.7221028636596,166.090949107244,16.3326171819576,69.4420449295184,54.442057273192,55.5536359436147,43.5536458185536,138.884089859037,108.884114546384,71223.5523663319,6812.69029233715,525.660039051123,50.2681904737305
541,88.4713595938107,10.1950982760798,27.6472998730659,3.18596821127493,165.883799238395,19.1158092676495,87.2498451180778,63.7193642254985,69.7998760944622,50.9754913803988,174.499690236156,127.438728450997,69211.6173226548,6621.5413804254,527.16232414265,50.4242421060454
542,90.4969943043977,10.1312036989709,28.2803107201243,3.16600115592842,169.681864320746,18.9960069355705,84.9467604324219,63.3200231185682,67.9574083459375,50.6560184948546,169.893520864844,126.640046237136,71417.915597202,6836.25943856754,528.664602142362,50.577846247005
