"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
432,55.4745040011898,7.56248171254896,17.3357825003718,2.36327553517155,104.014695002231,14.1796532110293,51.3454852457945,47.265510703431,41.0763881966356,37.8124085627448,102.690970491589,94.531021406862,31024.6681167633,3516.269683306,300.624175771907,34.0503299825156
433,56.4564253615135,7.08232907147297,17.642632925473,2.21322783483531,105.855797552838,13.2793670090118,44.8778845742809,44.2645566967061,35.9023076594247,35.4116453573649,89.7557691485618,88.5291133934123,32958.5695708746,3737.3241592623,301.927375638111,34.2198044962421
434,56.4139594164279,7.08043192019791,17.6293623176337,2.21263497506185,105.776173905802,13.2758098503711,44.8686971936554,44.2526995012369,35.8949577549243,35.4021596009896,89.7373943873108,88.5053990024739,32893.6506204765,3730.74256110964,303.24993343823,34.3869080876288
435,56.838612886365,7.34737228095244,17.7620665269891,2.29605383779764,106.572399161934,13.7763230267858,47.3045810422837,45.9210767559528,37.843664833827,36.7368614047622,94.6091620845674,91.8421535119055,32848.787075699,3726.84611722784,304.566158011303,34.5433816840957
436,57.0916770074213,7.16607222014173,17.8411490648192,2.23939756879429,107.046894388915,13.4363854127657,45.4040453275908,44.7879513758858,36.3232362620727,35.8303611007087,90.8080906551817,89.5759027517717,33610.6350908912,3814.48961461984,305.889725005722,34.7045975034135
437,57.8853044921802,7.66166274377192,18.0891576538063,2.39426960742873,108.534945922838,14.3656176445724,50.354223803007,47.8853921485746,40.2833790424056,38.3083137188596,100.708447606014,95.7707842971491,33534.9064292779,3807.46159182147,307.217057056042,34.8662341668138
438,58.6415882600923,7.4488765697166,18.3254963312789,2.32777392803644,109.952977987673,13.9666435682186,47.4250180807844,46.5554785607288,37.9400144646275,37.244382848583,94.8500361615688,93.1109571214576,35785.0292298824,4064.68324071458,308.555244689802,35.0325188945754
439,58.8438673146841,7.45206301768995,18.3887085358388,2.32876969302811,110.332251215033,13.9726181581687,47.3624015974983,46.5753938605622,37.8899212779987,37.2603150884498,94.7248031949967,93.1507877211244,37198.6800709813,4226.47239153737,309.898574604364,35.200182020917
440,58.9899232854034,7.46107842926802,18.4343510266886,2.33158700914626,110.606106160131,13.9895220548775,47.3830308747172,46.6317401829251,37.9064246997738,37.3053921463401,94.7660617494344,93.2634803658503,36954.073359293,4199.87318431623,311.217434614315,35.3601765614419
441,59.0737695032505,7.45145127405167,18.4605529697658,2.32857852314115,110.763317818595,13.9714711388469,47.2636962440933,46.571570462823,37.8109569952746,37.2572563702584,94.5273924881866,93.1431409256459,36810.5556054694,4184.6686525441,312.528597660684,35.5192366450445
442,59.2463183208276,7.52668303989705,18.5144744752586,2.35208844996783,111.086846851552,14.112530699807,47.8954333123007,47.0417689993566,38.3163466498406,37.6334151994853,95.7908666246015,94.0835379987132,38124.2041812528,4335.18984943673,313.847251696245,35.6785366115271
443,59.4124548463763,7.51471627304014,18.5663921394926,2.34834883532505,111.398352836956,14.0900930119503,47.7064072689125,46.9669767065009,38.16512581513,37.5735813652007,95.4128145378251,93.9339534130018,37746.0317392213,4293.44008834504,315.157704966637,35.8372984534321
444,59.5736504832747,7.5550015476286,18.6167657760234,2.36093798363394,111.70059465614,14.1656279018036,48.0172757397195,47.2187596726788,38.4138205917756,37.775007738143,96.0345514794391,94.4375193453576,38118.905180781,4337.08207217162,316.462955580672,35.9962273479041
445,59.7370338213468,7.56655179860829,18.6678230691709,2.36454743706509,112.006938415025,14.1872846223906,48.0551406112321,47.2909487413018,38.4441124889857,37.8327589930414,96.1102812224642,94.5818974826036,37876.6071294082,4310.7426251083,317.773264855277,36.155517150428
446,59.7264084691011,7.49497356435533,18.6645026465941,2.34217923886104,111.987015879565,14.0530754331663,47.4362928154252,46.8435847772208,37.9490342523401,37.4748678217767,94.8725856308503,93.6871695544417,37964.5722280109,4321.80365200771,319.087245053698,36.3153696338705
447,59.6606061792431,7.50228686063414,18.6439394310135,2.34446464394817,111.863636586081,14.066787863689,47.5102508582624,46.8892928789634,38.0082006866099,37.5114343031707,95.0205017165248,93.7785857579268,39326.6174853755,4477.78484667022,320.404830570202,36.4741833139249
448,58.7847304987835,7.04092573528164,18.3702282808699,2.20028929227551,110.221369685219,13.2017357536531,43.7511624102916,44.0057858455102,35.0009299282333,35.2046286764082,87.5023248205833,88.0115716910204,39897.5905181524,4543.025852312,321.705366309085,36.6298325780753
449,59.4099757185858,8.00531510572241,18.5656174120581,2.50166097053826,111.393704472348,15.0099658232295,53.5158518591589,50.033219410765,42.8126814873271,40.026575528612,107.031703718318,100.06643882153,41830.4748189627,4764.57918176641,322.967394176593,36.7753842310488
450,60.3976740952486,7.66984544138301,18.8742731547652,2.39682670043219,113.245638928591,14.3809602025931,48.7418298680707,47.9365340086438,38.9934638944565,38.349227206915,97.4836597361413,95.8730680172876,39264.8169136734,4474.46623294388,324.200814979333,36.9271556310901
451,60.5342163691911,7.66080817412191,18.9169426153722,2.3940025544131,113.501655692233,14.3640153264786,48.598266277965,47.880051088262,38.878613022372,38.3040408706096,97.19653255593,95.7601021765239,39140.2879076434,4461.51407467057,325.469736890816,37.0892687661037
452,60.5265311810468,7.61305120568279,18.9145409940772,2.37907850177588,113.487245964463,14.2744710106552,48.1909412457483,47.5815700355175,38.5527529965987,38.0652560284139,96.3818824914967,95.1631400710349,38092.0022904094,4342.99947274325,326.782441819886,37.2492013082491
453,60.7490098594705,7.77218244284725,18.9840655810846,2.42880701338977,113.904393486507,14.5728420803386,49.5721168946239,48.5761402677953,39.6576935156991,38.8609122142363,99.1442337892477,97.1522805355907,40379.1016526484,4604.89333225875,328.109699918871,37.4089091690613
454,60.9949647076098,7.73795313175277,19.0609264711281,2.41811035367274,114.365558826768,14.5086621220364,49.1245834251252,48.3622070734548,39.2996667401001,38.6897656587639,98.2491668502503,96.7244141469097,39684.9380554255,4527.11791650431,329.428091699384,37.5684738104054
455,61.1526769494923,7.76087137659502,19.1102115467164,2.42527230518595,114.661269280298,14.5516338311157,49.2729738607268,48.5054461037189,39.4183790885814,38.8043568829751,98.5459477214536,97.0108922074378,38794.7642540997,4426.7431614465,330.735577139302,37.7291494017596
456,61.1926085771793,7.71332557713157,19.1226901803686,2.41041424285362,114.736141082211,14.4624854571217,48.8408367167331,48.2082848570724,39.0726693733865,38.5666278856578,97.6816734334662,96.4165697141447,39044.8302749681,4456.36118285482,332.066486347403,37.8910163741642
457,61.1914870739483,7.72579831400635,19.1223397106089,2.41431197312699,114.734038263653,14.4858718387619,48.9410888170797,48.2862394625396,39.1528710536638,38.6289915700317,97.8821776341594,96.5724789250793,38433.5819202965,4387.54574152132,333.406610068544,38.0531882134782
458,61.1600961324479,7.70356462927056,19.11253004139,2.40736394664705,114.67518024834,14.4441836798823,48.7581055878016,48.147278932941,39.0064844702413,38.5178231463528,97.5162111756032,96.2945578658821,41279.6287270296,4713.27318747486,334.750685584373,38.2148598080948
459,60.9521310624967,7.61093328187314,19.0475409570303,2.37841665058536,114.285245742181,14.2704999035121,48.0250556803541,47.5683330117071,38.4200445442833,38.0546664093657,96.0501113607082,95.1366660234143,41823.708202335,4776.3191599228,336.072043831986,38.3724224781117
460,60.3067976271344,7.37757585564769,18.8458742584795,2.30549245488991,113.075245550877,13.8329547293394,46.1848396498149,46.1098490977981,36.9478717198519,36.8878792782384,92.3696792996298,92.2196981955962,42625.5377305788,4868.32958946289,337.349992338506,38.5257860018319
461,59.8034486521695,7.45741235951411,18.688577703803,2.33044136234816,112.131466222818,13.982648174089,47.0237841136973,46.6088272469632,37.6190272909579,37.2870617975706,94.0475682273947,93.2176544939265,43829.5078649668,5006.28049106183,338.598065756249,38.67181671408
462,58.7135260679858,7.0018344864275,18.3479768962456,2.1880732770086,110.087861377473,13.1284396620516,43.3596367669445,43.7614655401719,34.6877094135556,35.0091724321375,86.719273533889,87.5229310803437,44376.4364363413,5068.83144481091,339.804198733472,38.8130100876634
463,58.0010993276882,7.2379868900579,18.1253435399026,2.2618709031431,108.752061239415,13.5712254188586,45.6419911514294,45.2374180628619,36.5135929211436,36.1899344502895,91.2839823028589,90.4748361257238,45684.0208319498,5218.2842233114,340.962760108698,38.9459564295511
464,58.0341575107354,7.39553734740116,18.1356742221048,2.31110542106287,108.814045332629,13.8666325263772,47.0006775468448,46.2221084212573,37.6005420374758,36.9776867370058,94.0013550936895,92.4442168425145,46089.5605467798,5265.9949186238,342.069780525923,39.0731224284365
465,59.9977516688633,8.5566653689116,18.7492973965198,2.67395792778488,112.495784379119,16.0437475667093,61.0156234892087,53.4791585556975,48.812498791367,42.783326844558,122.031246978417,106.958317111395,46168.8089698594,5278.81582406623,343.145504456046,39.2063291855447
466,61.4472139927175,7.59330896079281,19.2022543727242,2.37290905024775,115.213526236345,14.2374543014865,47.6930240537599,47.458181004955,38.1544192430079,37.966544803964,95.3860481075198,94.9163620099101,43124.7153530754,4933.43890620235,344.252391759402,39.3608805087119
467,61.2895781466042,7.77127559031938,19.1529931708138,2.42852362197481,114.917959024883,14.5711417318488,49.248014332319,48.5704724394961,39.3984114658552,38.8563779515969,98.496028664638,97.1409448789923,44224.3604015252,5060.0993470289,345.45709201474,39.5200627810638
468,61.0722186850032,7.61367981356744,19.0850683390635,2.37927494173983,114.510410034381,14.275649650439,47.9676417868869,47.5854988347965,38.3741134295095,38.0683990678372,95.9352835737738,95.1709976695931,44432.943697957,5085.0387959937,346.696553106927,39.6686121871652
469,61.6576389506877,8.13034676358355,19.2680121720899,2.54073336361986,115.608073032539,15.2444001817191,52.9105397765912,50.8146672723972,42.328431821273,40.6517338179177,105.821079553182,101.629334544794,45085.7673516965,5161.56606893484,347.914599600872,39.8163859835466
470,62.5908687312607,8.1125978188909,19.559646478519,2.53518681840341,117.357878871114,15.2111209104205,52.0198384202225,50.7037363680682,41.615870736178,40.5629890944545,104.039676840445,101.407472736136,44041.2285557924,5044.34631569189,349.130102799534,39.9695557623906
471,62.9994395808801,8.03138868339625,19.687324869025,2.50980896356133,118.12394921415,15.058853781368,51.002692210596,50.1961792712265,40.8021537684768,40.1569434169812,102.005384421192,100.392358542453,43245.4757880229,4954.90764329268,350.375714221252,40.1309523166659
472,63.2139459634312,8.05862780680221,19.7543581135723,2.51832118962569,118.526148681434,15.1099271377541,51.1689100695231,50.3664237925137,40.9351280556184,40.293139034011,102.337820139046,100.732847585027,43224.0985502104,4953.86705022722,351.663513743379,40.2923126723193
473,63.2608810979395,7.99142061966377,19.7690253431061,2.49731894364493,118.614152058637,14.9839136618696,50.5511009755449,49.9463788728986,40.440880780436,39.9571030983188,101.10220195109,99.8927577457972,43189.8052265795,4951.17055974513,352.9699005294,40.453497437856
474,63.3338036751932,8.0554815656722,19.7918136484979,2.51733798927257,118.750881890987,15.1040279356354,51.0778638926585,50.3467597854513,40.8622911141268,40.2774078283611,102.155727785317,100.693519570903,43806.4972466738,5023.06777575592,354.280859785346,40.6138660188007
475,63.5856873895399,8.1399534957887,19.8705273092312,2.54373546743397,119.223163855387,15.2624128046038,51.7825657266865,50.8747093486794,41.4260525813492,40.6997674789435,103.565131453373,101.749418697359,43966.9761993977,5042.91585916549,355.587157612046,40.7733670833344
476,63.4238626914615,7.9054065769496,19.8199570910817,2.47043955529675,118.91974254649,14.8226373317805,49.7616516266526,49.4087911059349,39.8093213013221,39.527032884748,99.5233032533052,98.8175822118698,43679.8653635997,5011.04825341626,356.890188281319,40.9345228178115
477,63.2835046897403,8.01690519876887,19.7760952155439,2.50528287461527,118.656571293263,15.0316972476916,50.7398333914218,50.1056574923054,40.5918667131374,40.0845259938443,101.479666782844,100.211314984611,44969.2239310092,5159.84154716627,358.195663137031,41.0929781308321
478,63.6072668716611,8.19998294531833,19.8772708973941,2.56249467041198,119.263625384365,15.3749680224719,52.3482858623979,51.2498934082396,41.8786286899183,40.9999147265917,104.696571724796,102.499786816479,45304.893288918,5199.90825682636,359.484943004272,41.2478842716935
479,63.8765190774782,8.12380796802839,19.9614122117119,2.53868999000888,119.768473270272,15.2321399400532,51.4790267871181,50.7737998001775,41.1832214296945,40.619039840142,102.958053574236,101.547599600355,44856.5301125091,5150.02104769176,360.759254118996,41.4064549773204
480,63.9126393291736,8.09455715224862,19.9726997903668,2.5295491100777,119.8361987422,15.1772946604662,51.2127199458522,50.5909822015538,40.9701759566818,40.4727857612431,102.425439891704,101.181964403108,45057.1143217516,5174.3045957308,362.044577514502,41.5666835960278
481,63.5954384437823,7.91905958938809,19.873574513682,2.47470612168378,119.241447082092,14.8482367301027,49.8046171282798,49.4941224336755,39.8436937026238,39.5952979469404,99.6092342565595,98.988244867351,45460.6995067295,5221.53451157207,363.337116353189,41.725195659907
482,62.6243025948529,7.59047736443722,19.5700945608915,2.37202417638664,117.420567365349,14.2321450583198,47.216006603558,47.4404835277327,37.7728052828464,37.9523868221861,94.432013207116,94.8809670554653,46458.0368407999,5336.19068107139,364.617812562501,41.879348810882
483,62.2768002184491,7.92740475034586,19.4615000682653,2.47731398448308,116.769000409592,14.8638839068985,50.2326259292159,49.5462796896616,40.1861007433727,39.6370237517293,100.465251858432,99.0925593793233,47928.2621737745,5505.59568021857,365.860978691201,42.02295399932
484,61.547769699684,7.47054849534918,19.2336780311513,2.33454640479662,115.402068186907,14.0072784287797,46.4856016061535,46.6909280959324,37.1884812849228,37.3527424767459,92.9712032123069,93.3818561918647,48079.2369127015,5523.60368981182,367.054935414994,42.1641840360628
485,58.9871746806652,6.61977710152647,18.4334920877079,2.06868034422702,110.600952526247,12.4120820653621,40.1475014295613,41.3736068845405,32.1180011436491,33.0988855076324,80.2950028591227,82.747213769081,49185.3498001566,5649.07470325464,368.211900346049,42.3021816065212
486,57.8262553458193,7.26835822125016,18.0707047955685,2.27136194414068,108.424228773411,13.6281716648441,45.8430524196897,45.4272388828135,36.6744419357518,36.3417911062508,91.6861048393795,90.854477765627,51201.5888784481,5879.66738425273,369.298725493758,42.414989353686
487,57.8256451383101,7.36808793354731,18.0705141057219,2.30252747923354,108.423084634331,13.8151648754012,46.6932403497154,46.0505495846707,37.3545922797723,36.8404396677366,93.3864806994308,92.1010991693414,51486.0916420365,5913.9248773483,370.288571338076,42.5216030078012
488,56.9898527661592,6.85502873796352,17.8093289894248,2.1421964806136,106.855973936549,12.8531788836816,42.4816091945168,42.843929612272,33.9852873556134,34.2751436898176,84.9632183890336,85.687859224544,51598.620920772,5927.64664508514,371.231398100072,42.6413140026406
489,58.5366155317946,8.48616437343941,18.2926923536858,2.65192636669982,109.756154122115,15.9115582001989,61.7633077946644,53.0385273339963,49.4106462357315,42.4308218671971,123.526615589329,106.077054667993,52399.2855818201,6022.93544325578,372.155253564763,42.7531744236193
490,62.1413769941931,8.63502232716519,19.4191803106854,2.69844447723913,116.515081864112,16.1906668634347,59.1389331952607,53.9688895447825,47.3111465562086,43.175111635826,118.277866390521,107.937779089565,50458.3209321618,5805.14110428563,373.086891925514,42.8837576665728
491,62.6792968581428,7.62141415160733,19.5872802681697,2.38169192237729,117.523681609018,14.2901515342637,47.4201795580648,47.6338384475458,37.9361436464518,38.1070707580366,94.8403591161296,95.2676768950916,48632.768932508,5597.34927369054,374.116871776328,43.0414883023034
492,62.4178321495892,7.9898450937246,19.5055725467466,2.49682659178894,117.03343528048,14.9809595507336,50.7204457964755,49.9365318357788,40.5763566371804,39.949225468623,101.440891592951,99.8730636715575,49831.9336018939,5736.09976565375,375.260229742594,43.1902731532651
493,63.031961478653,8.24466935974525,19.6974879620791,2.57645917492039,118.184927772474,15.4587550495223,53.0674480402707,51.5291834984078,42.4539584322166,41.2233467987262,106.134896080541,103.058366996816,49893.1730449408,5745.30702573268,376.410552094121,43.3282099166754
494,63.1535775595751,7.91874271577446,19.7354929873672,2.47460709867952,118.412957924203,14.8476425920771,49.8601868134195,49.4921419735903,39.8881494507356,39.5937135788723,99.720373626839,98.9842839471807,49449.3267794535,5695.92740992332,377.552840411217,43.4760279657108
495,62.4012314256722,7.65125636796559,19.5003848205226,2.39101761498925,117.002308923135,14.3461056899355,47.7522837781528,47.820352299785,38.2018270225223,38.256281839828,95.5045675563056,95.6407045995699,49972.266794806,5756.68574774288,378.711877388967,43.6227448050847
496,62.9637104413433,8.42079481915445,19.6761595129198,2.63149838098577,118.056957077519,15.7889902859146,55.2971303670525,52.6299676197153,44.237704293642,42.1039740957723,110.594260734105,105.259935239431,50893.4378552865,5864.61460537937,379.858326103247,43.7587716606707
497,64.2999674272334,8.47731637031907,20.0937398210104,2.64916136572471,120.562438926063,15.8949681943483,54.8868802388046,52.9832273144942,43.9095041910437,42.3865818515954,109.773760477609,105.966454628988,49972.5131816736,5761.51670400913,380.98723464733,43.9023849622636
498,64.3087544953062,7.97420284513734,20.0964857797832,2.49193838910542,120.578914678699,14.9516303346325,49.9800088443374,49.8387677821084,39.9840070754699,39.8710142256867,99.9600176886748,99.6775355642168,49205.6897830618,5674.69301192288,382.14753002582,44.0592085019859
499,64.5730303372754,8.43641704130044,20.1790719803986,2.63638032540639,121.074431882391,15.8182819524383,54.1909332165797,52.7276065081277,43.3527465732637,42.1820852065022,108.381866433159,105.455213016255,50121.0922107939,5781.69468911116,383.348942818699,44.2100817310387
500,63.4020401449841,7.43658570270002,19.8131375453076,2.32393303209376,118.878825271845,13.9435981925625,45.5818520833047,46.4786606418752,36.4654816666438,37.1829285135001,91.1637041666095,92.9573212837503,49616.0203618637,5723.81695150727,384.552735779191,44.3598974417182
501,63.3460826895411,8.38013120383029,19.7956508404816,2.61879100119697,118.77390504289,15.7127460071818,54.3987017717734,52.3758200239393,43.5189614174187,41.9006560191514,108.797403543547,104.751640047879,51680.5376663219,5962.55609181957,385.736287304556,44.4994153900811
502,63.6899784160464,8.03053708104233,19.9031182550145,2.50954283782573,119.418709530087,15.0572570269544,50.622877038703,50.1908567565145,40.4983016309624,40.1526854052117,101.245754077406,100.381713513029,51045.0205483265,5891.27872041013,386.883316546636,44.6360192843304
503,64.2944048874442,8.49340907351886,20.0920015273263,2.65419033547465,120.552009163958,15.9251420128479,55.0364510762965,53.0838067094929,44.0291608610372,42.4670453675943,110.072902152593,106.167613418986,51458.3802749591,5941.01835655905,388.018170184534,44.7824913103217
504,65.3296427803524,8.56597473536936,20.4155133688601,2.67686710480293,122.493080213161,16.0612026288176,55.1435467352407,53.5373420960585,44.1148373881925,42.8298736768468,110.287093470481,107.074684192117,50770.1173227842,5864.22381008099,389.171102008438,44.9309257019027
505,65.9228890443158,8.48510514017418,20.6009028263487,2.65159535630444,123.605416958092,15.9095721378266,53.9385689091225,53.0319071260887,43.150855127298,42.4255257008709,107.877137818245,106.063814252177,50140.9707036359,5793.67395319886,390.354515572624,45.0880629256753
506,66.4565768748097,8.63707085055939,20.7676802733781,2.69908464079981,124.606081640268,16.1945078447989,55.2035864994751,53.9816928159962,44.1628691995801,43.1853542527969,110.40717299895,107.963385631992,50045.179429519,5784.53730313644,391.57945265043,45.2461060005795
507,66.4564565913833,8.34510209407789,20.7676426848073,2.60784440439935,124.605856108844,15.647066426396,52.5050937393309,52.1568880879869,42.0040749914647,41.7255104703895,105.010187478662,104.313776175974,49533.2335709701,5726.78443399144,392.830639203499,45.4058415254125
508,66.3367135801474,8.4475809054562,20.7302229937961,2.63986903295506,124.381337962776,15.8392141977304,53.3984749671898,52.7973806591013,42.7187799737518,42.237904527281,106.79694993438,105.594761318203,50351.8544773341,5822.46858936737,394.097235598363,45.5635489871686
509,66.5899378482907,8.58657692754923,20.8093555775909,2.68330528985914,124.856133465545,16.0998317391548,54.6107003016776,53.6661057971827,43.6885602413421,42.9328846377462,109.221400603355,107.332211594365,50632.3988205175,5856.48267398945,395.357815590554,45.7174514569891
510,66.6267748688707,8.43144003800354,20.8208671465221,2.63482501187611,124.925202879133,15.8089500712566,53.1768000483109,52.6965002375221,42.5414400386487,42.1572001900177,106.353600096622,105.393000475044,50473.4228218283,5839.53128045231,396.608573765893,45.8744064022973
511,66.3101313525843,8.32861347433817,20.7219160476826,2.60269171073069,124.331496286096,15.6161502643841,52.386144219888,52.0538342146136,41.9089153759104,41.6430673716909,104.772288439776,104.107668429227,50981.8015160865,5899.2872319954,397.862644093976,46.0307866124242
512,66.8979403243453,8.85440441142447,20.9056063513579,2.76700137857015,125.433638108148,16.6020082714209,57.3805735006092,55.340027571403,45.9044588004873,44.2720220571224,114.761147001218,110.680055142806,51679.5951468629,5981.88035798136,399.107672091066,46.1821811733216
513,67.599081221494,8.69758854769671,21.1247128817169,2.71799642115522,126.748277290301,16.3079785269313,55.2231374465653,54.3599284231045,44.1785099572523,43.4879427384836,110.446274893131,108.719856846209,50567.5972649618,5855.34853175451,400.344900282793,46.3396682697313
514,67.7686502996139,8.65495617681062,21.1777032186294,2.70467380525332,127.066219311776,16.2280428315199,54.7367889672834,54.0934761050663,43.7894311738267,43.2747808840531,109.473577934567,108.186952210133,50456.6986647488,5844.0039015699,401.608171005467,46.5032143432859
515,68.1588929801952,8.84695764883316,21.299654056311,2.76467426526037,127.797924337866,16.5880455915622,56.4374482998957,55.2934853052072,45.1499586399166,44.2347882441658,112.874896599791,110.586970610414,50695.0550606372,5873.27062610983,402.897912073426,46.6645070406964
516,68.5030148512303,8.78147542396016,21.4071921410095,2.74421106998755,128.443152846057,16.4652664199253,55.6261990684058,54.884221399751,44.5009592547246,43.9073771198008,111.252398136812,109.768442799502,50057.4687200452,5801.0705086455,404.195403231363,46.8280187518854
517,68.7204461124381,8.82318851731509,21.4751394101369,2.75724641166097,128.850836460821,16.5434784699658,55.9280014121163,55.1449282332193,44.7424011296931,44.1159425865754,111.856002824233,110.289856466439,50101.0027483992,5807.56737327527,405.509273689652,46.9937443648903
518,68.5944024278173,8.6477802658821,21.4357507586929,2.70243133308816,128.614504552157,16.214587998529,54.4320978803331,54.0486266617631,43.5456783042665,43.2389013294105,108.864195760666,108.097253323526,50024.0331983707,5799.76829408657,406.838198118736,47.1595400487662
519,68.6481689578777,8.82434042518132,21.4525527993368,2.75760638286916,128.715316796021,16.545638297215,55.9585416409365,55.1521276573833,44.7668333127492,44.1217021259066,111.917083281873,110.304255314767,51112.3732818338,5927.10701878226,408.168549137697,47.322913779156
520,69.039000795099,8.93360708356484,21.5746877484685,2.79175221361401,129.448126490811,16.7505132816841,56.8508855764175,55.8350442722802,45.480708461134,44.6680354178242,113.701771152835,111.67008854456,51046.1222031957,5921.09924981229,409.486844178489,47.485025491703
521,69.1359485272553,8.77813174542294,21.6049839147673,2.74316617044468,129.629903488604,16.458997022668,55.3731690945042,54.8633234088934,44.2985352756034,43.8906587271147,110.746338189008,109.726646817787,50478.9932947203,5856.70408029445,410.801269188577,47.6509278634714
522,69.2430374072885,8.89657494097215,21.6384491897777,2.7801796690538,129.830695138666,16.6810780143228,56.382821383241,55.6035933810759,45.1062571065928,44.4828747048607,112.765642766482,111.207186762152,51222.4292401322,5944.22482488602,412.13031241397,47.8164306533502
523,69.2073992230524,8.77132261663631,21.6273122572039,2.74103831769885,129.763873543223,16.4462299061931,55.2874187423426,54.8207663539769,44.2299349938741,43.8566130831816,110.574837484685,109.641532707954,51170.9418865732,5939.48655099788,413.460373091879,47.9809616665701
524,69.5721854727531,9.06930466952747,21.7413079602354,2.83415770922734,130.447847761412,17.004946255364,57.9376196758996,56.6831541845467,46.3500957407197,45.3465233476373,115.875239351799,113.366308369093,51938.0070153323,6030.05255251699,414.783842598554,48.1445711932803
525,69.9771023933905,8.98770390708878,21.8678444979345,2.80865747096525,131.207066987607,16.8519448257915,56.9320892729237,56.1731494193049,45.5456714183389,44.9385195354439,113.864178545847,112.34629883861,50869.1124280303,5907.6480263792,416.105189975701,48.3102126384602
526,69.9928843281397,8.90152778000839,21.8727763525437,2.78172743125263,131.236658115262,16.6903645875157,56.1594197105149,55.6345486250525,44.9275357684119,44.507638900042,112.31883942103,111.269097250105,50759.3802147393,5896.12834830738,417.442424712206,48.4793777356949
527,69.9510534111127,8.92160119185755,21.8597041909727,2.78800037245549,131.158225145836,16.7280022347329,56.3342799386791,55.7600074491097,45.0674239509433,44.6080059592877,112.668559877358,111.520014898219,51614.6749560771,5996.57758732515,418.798095721899,48.6469163720406
528,70.2854487705996,9.12291961448748,21.9642027408124,2.85091237952734,131.785216444874,17.105474277164,58.1052961578061,57.0182475905467,46.4842369262449,45.6145980724374,116.210592315612,114.036495181093,52106.1532223307,6055.2050875127,420.145115021001,48.8123345212008
529,70.6390898334388,9.08119324630703,22.0747155729497,2.83787288947095,132.448293437698,17.0272373368257,57.5270823919459,56.757457789419,46.0216659135568,45.4059662315351,115.054164783892,113.514915578838,51110.3894366278,5941.08122304171,421.482610267497,48.9800817784438
530,70.8301641820546,9.08892045077767,22.1344263068921,2.84028764086803,132.806557841352,17.0417258452081,57.5168256710421,56.8057528173604,46.0134605368337,45.4446022538884,115.033651342084,113.611505634721,50725.9210580591,5897.73958350068,422.836754676296,49.1506234115867
531,70.9721687322521,9.09691630739123,22.1788027288288,2.84278634605976,133.072816372973,17.0567180763586,57.5288257797433,56.8557269211952,46.0230606237946,45.4845815369561,115.057651559487,113.71145384239,50451.0164521121,5867.0405335076,424.21355396441,49.3219446170296
532,71.0378497067088,9.07906030343798,22.1993280333465,2.83720634482437,133.195968200079,17.0232380689462,57.3452087782417,56.7441268964874,45.8761670225934,45.3953015171899,114.690417556483,113.488253792975,50163.0738652524,5834.71463158209,425.602197232639,49.4940541918309
533,71.2142720657181,9.16790115623393,22.2544600205369,2.8649691113231,133.526760123221,17.1898146679386,58.0934374476303,57.2993822264621,46.4747499581043,45.8395057811696,116.186874895261,114.598764452924,49594.1855060004,5769.73879157338,426.999574105707,49.6664273287223
534,71.399357961496,9.15812615513994,22.3122993629675,2.86191442348124,133.873796177805,17.1714865408874,57.9194880778108,57.2382884696246,46.3355904622487,45.7906307756997,115.838976155622,114.476576939249,50935.0744620107,5927.0126594896,428.409342555505,49.8407217942088
535,71.4304359708206,9.11512630736531,22.3220112408815,2.84847697105166,133.932067445289,17.09086182631,57.531725614642,56.9695394210332,46.0253804917136,45.5756315368265,115.063451229284,113.939078842066,50932.0960361894,5927.81432794891,429.81692222742,50.0152471791284
536,71.5882495341679,9.21994291137969,22.3713279794275,2.88123215980615,134.227967876565,17.2873929588369,58.4183418714994,57.6246431961231,46.7346734971995,46.0997145568985,116.836683742999,115.249286392246,52462.3556821677,6107.1545820278,431.21351211647,50.1874816562219
537,71.638109884582,9.13108851214677,22.3869093389319,2.85346516004587,134.321456033591,17.1207909602752,57.6021392544187,57.0693032009173,46.081711403535,45.6554425607338,115.204278508837,114.138606401835,50724.0576450021,5905.92453279717,432.597524528213,50.3587747775187
538,71.7390229709007,9.2225687918466,22.4184446784065,2.88205274745207,134.510668070439,17.2923164847124,58.3710004757814,57.6410549490413,46.6968003806251,46.112843959233,116.742000951563,115.282109898083,49921.8151348924,5813.5926953524,433.986987450835,50.5301530496381
539,71.951202355064,9.25731586406033,22.4847507359575,2.89291120751886,134.908504415745,17.3574672451131,58.6090818361494,57.858224150377,46.8872654689195,46.2865793203016,117.218163672299,115.716448300754,50280.9120278281,5856.66093576584,435.403789043238,50.7044922279142
540,71.9544551491143,9.16140406373161,22.4857672340983,2.86293876991613,134.914603404589,17.1776326194968,57.7602306879817,57.2587753983226,46.2081845503854,45.8070203186581,115.520461375963,114.517550796645,50778.2635314175,5915.67822273326,436.829580464607,50.8813908959748
541,71.9628689550034,9.21993982548219,22.4883965484386,2.88123119546319,134.930379290631,17.2873871727791,58.2438644182568,57.6246239092637,46.5950915346054,46.099699127411,116.487728836514,115.249247818527,50064.1595248101,5833.45219038099,438.249717472664,51.0561828914843
