"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
460,667.143585989617,74.3242078719378,208.482370621756,23.2263149599806,1250.89422373053,139.357889759884,506.022769910458,464.526299199611,404.818215928367,371.621039359689,1012.04553982092,929.052598399223,4919810.08011129,517639.683073467,326.989172454541,34.3911249952185
461,656.182451068728,75.0119445070873,205.057015958978,23.4412326584648,1230.34209575387,140.647395950789,515.441042721296,468.824653169296,412.352834177036,375.059722535437,1030.88208544259,937.649306338591,5136537.30842276,540424.320086184,328.257430364994,34.5377300045701
462,649.746491052227,75.2356546498737,203.045778453821,23.5111420780856,1218.27467072293,141.066852468513,520.152864031136,470.222841561711,416.122291224909,376.178273249369,1040.30572806227,940.445683123422,5237780.10744134,551157.540862488,329.510017572882,34.6683410468777
463,640.970697597839,72.3627124437943,200.303342999325,22.6133476386857,1201.82005799595,135.680085832114,494.858731170627,452.266952773714,395.886984936501,361.813562218971,989.717462341253,904.533905547428,5303580.5792895,558144.402626297,330.704616726673,34.7991591032989
464,646.91747530128,82.6331995641372,202.16171103165,25.8228748637929,1212.9702661899,154.937249182757,622.211728589453,516.457497275858,497.769382871563,413.165997820686,1244.42345717891,1032.91499455172,5405413.2050968,569134.945686335,331.859124499961,34.924577845281
465,669.220749661675,84.6688552099216,209.131484269274,26.4590172531005,1254.78890561564,158.754103518603,629.800376737063,529.18034506201,503.840301389651,423.344276049608,1259.60075347413,1058.36069012402,5270618.21474429,555414.845533627,332.995472077981,35.06103099319
466,680.89700624093,80.8133412051059,212.780314450291,25.2541691265956,1276.68188670174,151.525014759574,567.235801720377,505.083382531912,453.788641376302,404.066706025529,1134.47160344075,1010.16676506382,5095850.22255543,537307.351502626,334.178607588151,35.2155576730993
467,683.003955649163,81.4260910348121,213.438736140364,25.4456534483788,1280.63241684218,152.673920690273,573.316634062935,508.913068967576,458.653307250348,407.130455174061,1146.63326812587,1017.82613793515,5117119.49323026,539749.749918192,335.444185866399,35.3692944676945
468,686.591722658399,82.3438278599548,214.55991333075,25.7324462062359,1287.3594799845,154.394677237415,582.482267536376,514.648924124717,465.985814029101,411.719139299774,1164.96453507275,1029.29784824943,5121568.40374484,540438.138063545,336.743207266773,35.5194093374891
469,689.647297750493,81.9659111390971,215.514780547029,25.6143472309678,1293.08868328217,153.686083385807,575.510818399447,512.286944619357,460.408654719558,409.829555695485,1151.02163679889,1024.57388923871,5098507.16735326,538213.579511275,338.048423652875,35.6715455602803
470,693.462637896796,83.5824106421414,216.707074342749,26.1195033256692,1300.24244605649,156.717019954015,593.64588209298,522.390066513384,474.916705674384,417.912053210707,1187.29176418596,1044.78013302677,5116920.46923415,540375.495665017,339.365362661993,35.8244169528689
471,698.944228398915,84.0041817459137,218.420071374661,26.2513067955981,1310.52042824797,157.507840773588,594.903050355633,525.026135911961,475.922440284507,420.020908729569,1189.80610071127,1050.05227182392,5053066.67449425,533864.675200911,340.693032208172,35.9790947027682
472,702.136460090668,83.4153341323443,219.417643778334,26.0672919163576,1316.50586267,156.403751498145,585.152039514754,521.345838327152,468.121631611803,417.076670661721,1170.30407902951,1042.6916766543,4953055.51994598,523491.368918387,342.039133647493,36.13698823972
473,702.733948642662,83.0600971976198,219.604358950832,25.9562803742562,1317.62615370499,155.737682245537,580.434979136816,519.125607485123,464.347983309453,415.300485988099,1160.86995827363,1038.25121497025,4989459.36315363,527500.448256243,343.413181098179,36.2955423281151
474,701.924357514083,82.6341585290758,219.351361723151,25.8231745403362,1316.10817033891,154.939047242017,575.873983930586,516.463490806724,460.699187144469,413.170792645379,1151.74796786117,1032.92698161345,5080449.42249564,537265.448925875,344.797699992087,36.4530359033906
475,704.320215296346,84.9565253158343,220.100067280108,26.5489141611982,1320.60040368065,159.293484967189,603.052445966209,530.978283223964,482.441956772967,424.782626579171,1206.10489193242,1061.95656644793,5172810.44872966,547224.256059578,346.17007427112,36.6080251747918
476,704.829303766617,82.1471216779009,220.259157427068,25.6709755243441,1321.55494456241,154.025853146064,568.70687076963,513.41951048688,454.965496615704,410.735608389504,1137.41374153926,1026.83902097376,5076024.91377884,537149.278158674,347.528219022748,36.7645157307353
477,702.974076213051,83.2749487126123,219.679398816579,26.0234214726914,1318.07639289947,156.140528836148,582.386814831578,520.468429453827,465.909451865262,416.374743563062,1164.77362966316,1040.93685890765,5246186.40100211,555283.810416102,348.891011719131,36.9199439097052
478,700.93472256038,81.8402275258764,219.042100800119,25.5750711018364,1314.25260480071,153.450426611018,567.020660888912,511.501422036728,453.616528711129,409.201137629382,1134.04132177782,1023.00284407346,5288227.77015123,559874.958848926,350.244607443162,37.0717213100893
479,700.531789340756,83.6902966822319,218.916184168987,26.1532177131975,1313.49710501392,156.919306279185,588.580723498447,523.064354263949,470.864578798758,418.451483411159,1177.16144699689,1046.1287085279,5386546.52626722,570445.253535237,351.571894522283,37.2216002285532
480,699.337567708286,81.5343791270733,218.54298990884,25.4794934772104,1311.25793945304,152.876960863263,564.1530377022,509.589869544209,451.32243016176,407.671895635367,1128.3060754044,1019.17973908842,5391777.90229891,571159.380680562,352.8824823627,37.3709084545922
481,687.391034589307,76.5021645098308,214.809698309159,23.9069264093221,1288.85818985495,143.441558455933,519.072839125584,478.138528186442,415.258271300467,382.510822549154,1038.14567825117,956.277056372885,5482984.95195494,580835.571791169,354.180552233187,37.5188942364177
482,685.580445507144,84.0949156782479,214.243889220983,26.2796611494525,1285.46333532589,157.677966896715,605.456884623825,525.593222989049,484.36550769906,420.47457839124,1210.91376924765,1051.1864459781,5667712.54293088,600532.807847027,355.448870183175,37.6541882869399
483,675.261807583985,72.468510582183,211.019314869995,22.6464095569322,1266.11588921997,135.878457341593,485.966059706667,452.928191138644,388.772847765334,362.342552910915,971.932119413334,905.856382277287,5610399.31591037,594525.313616007,356.672125599122,37.7918448482294
484,670.449699699334,82.5010466944061,209.515531156042,25.7815770920019,1257.09318693625,154.689462552012,595.464311741384,515.631541840038,476.371449393107,412.505233472031,1190.92862348277,1031.26308368008,5831315.2980784,617999.170897481,357.864277664563,37.9223224463065
485,679.693561682827,82.4927630359043,212.404238025884,25.7789884487201,1274.4254281553,154.673930692321,587.653096423626,515.579768974402,470.122477138901,412.463815179522,1175.30619284725,1031.1595379488,5783550.50980364,613262.671847437,359.018526586762,38.048560303465
486,663.950068900249,69.6439885080598,207.484396531328,21.7637464087687,1244.90637918797,130.582478452612,464.844952302956,435.274928175373,371.875961842365,348.219942540299,929.689904605912,870.549856350747,5760228.52985504,610791.705185898,360.160743278097,38.1898868770809
487,640.932632526642,70.5983901263139,200.291447664576,22.0619969144731,1201.74868598746,132.371981486839,476.781155967683,441.239938289462,381.424924774147,352.99195063157,953.562311935367,882.479876578924,5985284.45380011,634433.06199252,361.30039377162,38.3108556287883
488,641.246969428046,80.5721818340999,200.389677946265,25.1788068231562,1202.33806767759,151.072840938937,591.840370552957,503.576136463124,473.472296442366,402.8609091705,1183.68074110591,1007.15227292625,6105198.30761087,647337.523444901,362.359518560398,38.4096797198081
489,668.919291076969,91.4721141134676,209.037278461553,28.5850356604587,1254.22367076932,171.510213962752,756.343918672867,571.700713209172,605.075134938293,457.360570567338,1512.68783734573,1143.40142641834,6042236.56900277,641282.637176809,363.352547665151,38.5264698199458
490,706.450119090672,88.9277925853174,220.765662215835,27.7899351829117,1324.59397329501,166.73961109747,653.994789688275,555.798703658233,523.19583175062,444.638962926587,1307.98957937655,1111.59740731647,5751602.53168068,611011.585739216,364.38372003845,38.6732545576447
491,708.295276236184,80.1217558481973,221.342273823808,25.0380487025617,1328.05364294285,150.22829221537,546.263116041643,500.760974051233,437.010492833315,400.608779240987,1092.52623208329,1001.52194810247,5592591.89321645,594319.961406963,365.553253566173,38.8339200950191
492,702.223050003692,83.1974063730961,219.444703126154,25.9991894915925,1316.66821875692,155.995136949555,580.314488697872,519.98378983185,464.251590958298,415.98703186548,1160.62897739574,1039.9675796637,5772270.73152605,613485.513991794,366.821785335471,38.9818376642582
493,704.008545235828,84.6814749829205,220.002670386197,26.4629609321627,1320.01602231718,158.777765592976,597.209055104635,529.259218643253,477.767244083708,423.407374914602,1194.41811020927,1058.51843728651,5808974.35907791,617599.925116276,368.07984038188,39.1200725969753
494,691.974992140777,75.3931506690294,216.242185043993,23.5603595840717,1297.45311026396,141.36215750443,507.033051194791,471.207191681434,405.626440955832,376.965753345147,1014.06610238958,942.414383362868,5805344.70088476,617254.124885892,369.310389519405,39.2644303129706
495,675.578434557044,76.72869102854,211.118260799076,23.9777159464188,1266.70956479446,143.866295678513,523.610580223702,479.554318928375,418.888464178962,383.6434551427,1047.2211604474,959.10863785675,6013307.0527176,639270.592062588,370.522319639739,39.395839858581
496,677.478401972464,84.4517556011606,211.712000616395,26.3911736253627,1270.27200369837,158.347041752176,614.914805329486,527.823472507254,491.931844263589,422.258778005803,1229.82961065897,1055.64694501451,6114875.85659637,650289.783196409,371.670835513799,39.5120743025961
497,690.279936596519,84.9543579811516,215.712480186412,26.5482368691099,1294.27488111847,159.289421214659,611.668612325622,530.964737382198,489.334889860498,424.771789905758,1223.33722465124,1061.9294747644,6049129.28126188,643677.27941974,372.768908747392,39.6423113954485
498,702.843955384323,87.4723400174932,219.638736057601,27.3351062554666,1317.83241634561,164.0106375328,635.747350471634,546.702125109333,508.597880377308,437.361700087466,1271.49470094327,1093.40425021867,6001020.14233036,638929.375105529,373.885429775919,39.7844954311575
499,697.4044599666,76.6032189250276,217.938893739563,23.9385059140712,1307.63336243738,143.631035484427,516.05077138938,478.770118281423,412.840617111504,383.016094625138,1032.10154277876,957.540236562846,5914454.23302886,629842.9989389,375.051626904226,39.9317942494313
500,692.720062753226,84.6347824978396,216.475019610383,26.4483695305749,1298.8501176623,158.690217183449,604.876744313301,528.967390611497,483.901395450641,423.173912489198,1209.7534886266,1057.93478122299,6107957.66729863,650535.351325479,376.242709933416,40.0668983843002
501,709.029423812545,91.3548084587488,221.571694941421,28.548377643359,1329.43016964852,171.290265860154,688.550572333124,570.96755286718,550.840457866499,456.774042293744,1377.10114466625,1141.93510573436,6077412.92240361,647714.483682299,377.408033783317,40.1962949358281
502,729.032585902968,89.9570461176595,227.822683094678,28.1115769117686,1366.93609856806,168.669461470612,648.44538529687,562.231538235372,518.756308237496,449.785230588298,1296.89077059374,1124.46307647074,5885325.56365276,627665.811745194,378.57505473937,40.3475210992459
503,731.45453748996,85.1148186543176,228.579542965613,26.5983808294743,1371.47725779368,159.590284976846,585.885345778546,531.967616589485,468.708276622837,425.574093271588,1171.77069155709,1063.93523317897,5777615.10578692,616385.365291973,379.81993668055,40.5075277986221
504,731.382493342258,88.6157783528212,228.557029169456,27.6924307352566,1371.34217501673,166.15458441154,627.628716346006,553.848614705132,502.102973076805,443.078891764106,1255.25743269201,1107.69722941026,5900951.74056773,629713.220129951,381.125097323456,40.6603638411909
505,732.065814265551,85.9822690489523,228.770566957985,26.8694590777976,1372.62340174791,161.216754466786,595.129026465314,537.389181555952,476.103221172251,429.911345244762,1190.25805293063,1074.7783631119,5869695.56038599,626568.371032399,382.43156368356,40.8107407133849
506,733.487575300787,89.0539866097353,229.214867281496,27.8293708155423,1375.28920368898,166.976224893254,631.634542820029,556.587416310846,505.307634256023,445.269933048677,1263.26908564006,1113.17483262169,5953484.21614998,635709.091045061,383.730043682574,40.9617681041316
507,734.764597552768,86.4883454986445,229.61393673524,27.0276079683265,1377.68362041144,162.165647809959,599.251790561466,540.552159366529,479.401432449172,432.441727493223,1198.50358112293,1081.10431873306,5916454.072923,631954.029630435,385.026775996443,41.1129034545412
508,734.635903098922,88.2426604421315,229.573719718413,27.5758313881661,1377.44231831048,165.454988328997,619.689009198402,551.516627763322,495.751207358722,441.213302210658,1239.3780183968,1103.03325552664,5993533.17289046,640363.135162535,386.323060681403,41.2643133754878
509,739.648824416087,90.0891210652099,231.140257630027,28.1528503328781,1386.84154578016,168.917101997268,640.47945234295,563.057006657562,512.38356187436,450.44560532605,1280.9589046859,1126.11401331512,5999117.74804026,641210.816883192,387.616997655637,41.413908741469
510,741.171653311927,87.1718434744743,231.616141659978,27.2412010857733,1389.69684995986,163.447206514639,603.364742410086,544.824021715465,482.691793928069,435.859217372372,1206.72948482017,1089.64804343093,5947496.94091563,635893.398964619,388.910709345715,41.568404573431
511,736.088025741292,85.9825032714272,230.027508044154,26.8695322723211,1380.16504826492,161.217193633926,592.421517798683,537.39064544642,473.937214238947,429.912516357136,1184.84303559737,1074.78129089284,6033884.80731876,645238.1842353,390.218528663683,41.7213138562322
512,735.692246498815,88.9179894875146,229.90382703088,27.7868717148483,1379.42296218528,166.72123028909,627.114687135533,555.737434296967,501.691749708427,444.589947437573,1254.22937427107,1111.47486859393,6132108.31390064,655915.410857608,391.516936575237,41.8671693809529
513,740.857635369529,89.8929518188493,231.518011052978,28.0915474433904,1389.10806631787,168.549284660342,636.180944005114,561.830948867808,508.944755204091,449.464759094246,1272.36188801023,1123.66189773562,6120673.77977165,654949.425718998,392.790289144325,42.0144574584487
514,743.797769340681,88.7013345043224,232.436802918963,27.7191670326008,1394.62081751378,166.315002195605,618.985398085854,554.383340652015,495.188318468683,443.506672521612,1237.97079617171,1108.76668130403,6092967.68321597,652208.509203528,394.06269361849,42.1671116888606
515,742.879327439722,88.0437526538534,232.149789824913,27.5136727043292,1392.89873894948,165.082036225975,611.78017153142,550.273454086584,489.424137225136,440.218763269267,1223.56034306284,1100.54690817317,6127534.71549202,656079.951211795,395.350847664788,42.3194739204171
516,748.08754935313,92.5441602689856,233.777359172853,28.920050084058,1402.66415503712,173.520300504348,666.49672317676,578.40100168116,533.197378541408,462.720801344928,1332.99344635352,1156.80200336232,6182590.32542487,662230.011304618,396.640936762238,42.4686564046131
517,758.810886103987,92.9295858283271,237.128401907496,29.0404955713522,1422.77041144498,174.242973428113,662.91167130926,580.809911427044,530.329337047408,464.647929141635,1325.82334261852,1161.61982285409,6074152.70398081,650928.113308805,397.929744956407,42.6230763531653
518,765.575151960827,92.5424851738101,239.242234987759,28.9195266168157,1435.45340992655,173.517159700894,651.868787931116,578.390532336313,521.495030344892,462.712425869051,1303.73757586223,1156.78106467263,5971815.1520714,640214.77724143,399.247740602168,42.7848279748802
519,768.955046068687,92.4096397780074,240.298451896465,28.8780124306273,1441.79071137879,173.268074583764,647.800056160856,577.560248612546,518.240044928685,462.048198890037,1295.60011232171,1155.12049722509,5926399.01988709,635554.361380727,400.610858360843,42.9479119689469
520,769.920431644774,91.7781828038394,240.600134888992,28.6806821261998,1443.60080933395,172.084092757199,639.570090696457,573.613642523996,511.656072557166,458.890914019197,1279.14018139291,1147.22728504799,5923904.06120245,635462.824964646,402.001747453155,43.1111646413228
521,772.30598345959,93.5293295207665,241.345619831122,29.2279154752396,1448.07371898673,175.367492851437,659.48176646754,584.558309504791,527.585413174032,467.646647603833,1318.96353293508,1169.11661900958,5996407.76924601,643434.55611867,403.402854937407,43.2734080682079
522,775.596907621774,93.0647290752102,242.374033631805,29.0827278360032,1454.24420179083,174.496367016019,651.334268059087,581.654556720064,521.06741444727,465.323645376051,1302.66853611817,1163.30911344013,5915255.05220826,634928.45122603,404.802629711665,43.436672485825
523,776.820225373378,92.9487135695573,242.756320429181,29.0464729904867,1456.53792257508,174.27883794292,649.119786933932,580.929459809733,519.295829547145,464.743567847786,1298.23957386786,1161.85891961947,5930602.7655573,636750.93031313,406.211542788444,43.6017151342474
524,778.328374448661,93.5445702455151,243.227617015207,29.2326782017235,1459.36570209124,175.396069210341,655.210941028107,584.653564034469,524.168752822486,467.722851227575,1310.42188205621,1169.30712806894,5985256.21037165,642798.246598352,407.632269287951,43.7662472020859
525,781.09960579136,94.2081156218366,244.0936268098,29.440036131824,1464.5617608588,176.640216790944,661.48374685941,588.800722636479,529.186997487528,471.040578109183,1322.96749371882,1177.60144527296,5984440.84162913,642906.421204793,409.050608755325,43.9307867259344
526,783.158397540869,93.7927374354008,244.736999231522,29.3102304485628,1468.42199538913,175.861382691377,655.104987718449,586.204608971255,524.083990174759,468.963687177004,1310.2099754369,1172.40921794251,5840200.74760086,627585.088231569,410.47031679173,44.0966849473491
527,784.429340522594,94.1534378126764,245.134168913311,29.4229493164614,1470.80501347986,176.537695898768,658.543379787352,588.458986329228,526.834703829882,470.767189063382,1317.0867595747,1176.91797265846,5979666.49797626,642740.483197362,411.910026804964,44.2636480641622
528,786.371525010996,94.5849587562022,245.741101565936,29.5577996113132,1474.44660939562,177.346797667879,662.418353934597,591.155992226264,529.934683147678,472.924793781011,1324.83670786919,1182.31198445253,6002212.70434749,645345.94691997,413.354377794736,44.4305033743018
529,788.094913125508,94.5238676118829,246.279660351721,29.5387086287134,1477.67796211033,177.232251772281,660.574119403611,590.774172574268,528.459295522889,472.619338059415,1321.14823880722,1181.54834514854,5972675.0448055,642347.179656648,414.788807735883,44.5972658893332
530,788.975338617292,94.4469566582363,246.554793317904,29.5146739556989,1479.32875990742,177.088043734193,659.024683940388,590.293479113977,527.21974715231,472.234783291182,1318.04936788078,1180.58695822795,5860212.58300382,630409.076274945,416.228947933061,44.7644462138928
531,789.735111818485,94.6639905083745,246.792222443277,29.582497033867,1480.75333465966,177.494982203202,661.060800943261,591.64994067734,528.848640754609,473.319952541872,1322.12160188652,1183.29988135468,5821164.80014803,626361.5690822,417.684996545898,44.9322288427009
532,790.084689289044,94.4028020732099,246.901465402827,29.5008756478781,1481.40879241696,177.005253887269,657.633194732542,590.017512957562,526.106555786033,472.014010366049,1315.26638946508,1180.03502591512,5813682.08511056,625703.46607224,419.155570543715,45.1014444477898
533,792.885316594105,96.3558263166295,247.776661435658,30.1111957239468,1486.65996861395,180.667174343681,679.924768052808,602.223914478935,543.939814442246,481.779131583148,1359.84953610562,1204.44782895787,5776715.44842583,621897.084624526,420.631095351701,45.2708508044119
534,796.404406595999,95.6612620854319,248.87637706125,29.8941444016975,1493.2582623675,179.364866410185,668.687801967491,597.882888033949,534.950241573993,478.30631042716,1337.37560393498,1195.7657760679,5964561.02270962,642305.214206943,422.114721322524,45.4431098279398
535,797.73614177726,95.7403533341251,249.292544305394,29.9188604169141,1495.75526583236,179.513162501485,668.737067425257,598.377208338282,534.989653940206,478.701766670625,1337.47413485051,1196.75441667656,5972704.83934233,643346.765145077,423.595113879867,45.615653745801
536,792.397826348149,91.7810400196296,247.624320733797,28.6815750061342,1485.74592440278,172.089450036805,627.679284611182,573.631500122685,502.143427688946,458.905200098148,1255.35856922236,1147.26300024537,5960992.16833823,642171.15700655,425.064966311857,45.7856496192345
537,789.082026481499,95.1010698204943,246.588133275469,29.7190843189045,1479.52879965281,178.314505913427,666.050469821548,594.38168637809,532.840375857238,475.505349102472,1332.1009396431,1188.76337275618,5679085.67308126,611873.969199291,426.528437494011,45.9494413793337
538,788.268343222569,93.283134920246,246.333857257053,29.1509796625769,1478.00314354232,174.905877975461,645.369388959196,583.019593251538,516.295511167357,466.41567460123,1290.73877791839,1166.03918650308,5712528.0113864,615601.538619664,428.004536384357,46.1139080458193
539,788.39735903006,95.3029566572049,246.374174696894,29.7821739553766,1478.24504818136,178.693043732259,668.768266592735,595.643479107531,535.014613274188,476.514783286025,1337.53653318547,1191.28695821506,5652076.09309709,609213.712334893,429.492764464168,46.2836079058433
540,789.871400265035,94.4604607580487,246.834812582824,29.5188939868902,1481.00887549694,177.113363921341,657.669201181162,590.377879737804,526.13536094493,472.302303790243,1315.33840236232,1180.75575947561,5697217.60040093,614226.676792435,430.981637159306,46.4537134315401
541,790.145824288788,94.7965746166466,246.920570090247,29.6239295677021,1481.52342054148,177.743577406212,661.401174864773,592.478591354042,529.120939891818,473.982873083233,1322.80234972955,1184.95718270808,5689472.03576828,613522.974223497,432.473414324529,46.6256911203355
542,794.321262655039,97.1617619243618,248.2253945797,30.3630506013631,1489.3523674782,182.178303608178,688.658355649019,607.261012027261,550.926684519215,485.808809621809,1377.31671129804,1214.52202405452,5697117.91215025,614522.635159343,433.964016974371,46.7964149795034
543,799.059448275465,96.2249898640112,249.706077586083,30.0703093325035,1498.2364655165,180.421855995021,672.945183769021,601.40618665007,538.356147015217,481.124949320056,1345.89036753804,1202.81237330014,5804885.74337525,626331.789833859,435.460896327635,46.9712197722634
544,798.345219820747,94.7489792536442,249.482881193984,29.6090560167638,1496.8972871639,177.654336100583,656.182562468606,592.181120335276,524.946049974885,473.744896268221,1312.36512493721,1184.36224067055,5829981.85128214,629165.353043607,436.961208746989,47.1469565572078
545,800.644097472194,97.8746017770972,250.201280460061,30.5858130553429,1501.20768276036,183.514878332057,692.940467505332,611.716261106857,554.352374004265,489.373008885486,1385.88093501066,1223.43252221371,5778399.00251613,623751.668672396,438.455627649785,47.317658408073
546,805.576350343042,97.2373450760898,251.742609482201,30.3866703362781,1510.45565689321,182.320022017669,680.86708914407,607.733406725561,544.693671315256,486.186725380449,1361.73417828814,1215.46681345112,5885783.4292141,635531.575616444,439.954264666133,47.4910449426465
547,805.147221057922,95.5820957924111,251.608506580601,29.8694049351285,1509.6510394836,179.216429610771,661.807456579694,597.388098702569,529.445965263755,477.910478962056,1323.61491315939,1194.77619740514,5923501.62841548,639735.298237931,441.458570394864,47.6675474363985
548,806.561991875078,98.1535259696825,252.050622460962,30.6729768655258,1512.30373476577,184.037861193155,691.597215773612,613.459537310516,553.27777261889,490.767629848413,1383.19443154722,1226.91907462103,5865630.73319998,633629.46733952,442.956736343717,47.8391123371988
549,807.806587566776,96.0784941319535,252.439558614618,30.0245294162355,1514.63735168771,180.147176497413,665.849622562132,600.49058832471,532.679698049706,480.392470659768,1331.69924512426,1200.98117664942,5947578.12633179,642630.824512813,444.457585982844,48.0121296874891
550,806.347844689268,96.4844822297543,251.983701465397,30.1514006967983,1511.90220879238,180.908404180789,671.101723181094,603.028013935965,536.881378544876,482.422411148772,1342.20344636219,1206.05602787193,5899912.78192921,637592.970612782,445.95976215773,48.1855779894925
551,804.100963231128,95.3460909168784,251.281551009728,29.7956534115245,1507.68930605837,178.773920469147,659.351777091159,595.91306823049,527.481421672927,476.730454584392,1318.70355418232,1191.82613646098,5887762.9482023,636384.546365311,447.457939803509,48.3559753522841
552,802.769793486278,96.4109415441851,250.865560464462,30.1284192325579,1505.19336278677,180.770515395347,672.103584673683,602.568384651157,537.682867738947,482.054707720926,1344.20716934737,1205.13676930231,5836916.21478725,630997.533867814,448.954700193235,48.525702501029
553,792.993373641909,90.043827024209,247.810429263097,28.1386959450653,1486.86257557858,168.832175670392,610.567040324949,562.773918901306,488.453632259959,450.219135121045,1221.1340806499,1125.54783780261,5843836.45756257,631771.602479831,450.450638519182,48.6957892790562
554,787.742349675045,95.5299366913064,246.169484273452,29.8531052160333,1477.01690564071,179.1186312962,670.518825107456,597.062104320665,536.415060085965,477.649683456532,1341.03765021491,1194.12420864133,5658982.49329533,611824.648635018,451.932945063463,48.8580409444349
555,790.3748785971,95.2183326469398,246.992149561594,29.7557289521687,1481.95289736956,178.534373713012,665.012521675685,595.114579043374,532.010017340548,476.091663234699,1330.02504335137,1190.22915808675,5699642.67441085,616368.910669825,453.407098090046,49.0204093768149
556,789.789546860563,94.0426212384431,246.809233393926,29.3883191370135,1480.85540036356,176.329914822081,651.652097492327,587.76638274027,521.321677993862,470.213106192216,1303.30419498465,1175.53276548054,5718158.08105368,618485.371674286,454.887359307011,49.1922813674486
557,785.430179903622,94.7234639330611,245.446931219882,29.6010824790816,1472.68158731929,177.60649487449,661.879396840189,592.021649581632,529.503517472152,473.617319665306,1323.75879368038,1184.04329916326,5659686.78523544,612273.92788382,456.365161537617,49.3612055756209
558,788.739198065434,91.4213161374828,246.480999395448,28.5691612929634,1478.88599637269,171.41496775778,624.179292599537,571.383225859268,499.34343407963,457.106580687414,1248.35858519907,1142.76645171854,5763636.26132135,623583.946557327,457.838114921181,49.5296562504129
559,781.774521504181,93.6094457840055,244.304537970057,29.2529518075018,1465.82722782034,175.517710845011,650.689783781737,585.059036150035,520.55182702539,468.047228920028,1301.37956756347,1170.11807230007,5648247.06215633,611148.138735994,459.30522337718,49.6935182724861
560,784.716646763245,95.9205422151823,245.223952113514,29.9751694422445,1471.34371268108,179.851016653467,677.44136400293,599.503388844889,541.953091202344,479.602711075911,1354.88272800586,1199.00677768978,5647532.00734972,611215.380734086,460.767102315181,49.8556373104535
561,789.613656421723,95.7196662012256,246.754267631789,29.9123956878831,1480.52560579073,179.474374127298,671.04040460338,598.24791375766,536.832323682704,478.598331006128,1342.08080920676,1196.49582751532,5708145.94043956,617942.868197422,462.231509862764,50.0259242303336
562,793.497210425159,96.4540377408432,247.967878257862,30.1418867940135,1487.80726954717,180.851320764081,677.482743488003,602.83773588027,541.986194790402,482.270188704216,1354.96548697601,1205.67547176054,5743518.82423158,621930.291347245,463.702236625261,50.1986972792269
563,785.447404584483,89.2329810731268,245.452313932651,27.8853065853521,1472.71388359591,167.311839512113,604.68277531311,557.706131707043,483.746220250488,446.164905365634,1209.36555062622,1115.41226341409,5787560.22479668,626741.673638442,465.177711235795,50.3712303085955
564,778.381783201921,93.5579877740524,243.244307250601,29.2368711793914,1459.4658435036,175.421227076348,651.62583310233,584.737423587828,521.300666481864,467.789938870262,1303.25166620466,1169.47484717566,5642390.88804003,611037.835542202,466.640268423629,50.5330210761117
565,787.889833150979,99.856513674465,246.215572859681,31.2051605232703,1477.29343715809,187.230963139622,728.191666119718,624.103210465406,582.553332895774,499.282568372325,1456.38333223944,1248.20642093081,5651515.13668111,612235.013525925,468.087561194435,50.6911371281879
566,793.006848693218,92.7931336597729,247.814640216631,28.997854268679,1486.88784129978,173.987125612074,635.461092998677,579.957085373581,508.368874398942,463.965668298865,1270.92218599735,1159.91417074716,5820855.21445554,630747.834899502,469.54864677903,50.8667348771643
567,789.723831516796,95.1395302944476,246.788697348999,29.7311032170149,1480.73218409399,178.386619302089,663.487288785137,594.622064340297,530.78983102811,475.697651472238,1326.97457757027,1189.24412868059,5750268.21141103,623171.949180107,471.017609518043,51.0394652430525
568,781.563824691003,89.520848248776,244.238695215939,27.9752650777426,1465.43217129563,167.851590466455,608.245731747762,559.505301554851,486.59658539821,447.604241243881,1216.49146349552,1119.0106031097,5764435.67996117,624743.868179517,472.479501272402,51.2038675293926
569,777.989320461142,94.9454957685545,243.121662644107,29.6704674276733,1458.72997586464,178.02280456604,668.678637870361,593.409348553466,534.942910296289,474.727478842773,1337.35727574072,1186.81869710693,5649905.60098905,612387.792597374,473.928236700939,51.3638760625458
570,772.574564687614,88.7749932588343,241.42955146488,27.7421853933857,1448.57730878928,166.453112360314,603.779330596813,554.843707867714,483.023464477451,443.874966294172,1207.55866119363,1109.68741573543,5697575.82556648,617618.050575426,475.367104365642,51.5245797496015
571,769.484455059824,93.9823542583415,240.463892206195,29.3694857057317,1442.78335323717,176.21691423439,662.228674210077,587.389714114635,529.782939368062,469.911771291708,1324.45734842015,1174.77942822927,5599155.35013364,607010.883423767,476.796914983196,51.6848551327564
572,775.53157733411,95.011067234062,242.35361791691,29.6909585106444,1454.12170750146,178.145751063866,671.301348182066,593.819170212887,537.041078545653,475.05533617031,1342.60269636413,1187.63834042577,5646280.01711706,612288.441575546,478.217471901637,51.844107179624
573,778.662584356236,93.5236476215124,243.332057611324,29.2261398817226,1459.99234566794,175.356839290336,650.391742168137,584.522797634452,520.313393734509,467.618238107562,1300.78348433627,1169.0455952689,5702365.14540022,618512.458157568,479.645447117065,52.0132480914513
574,772.547689677258,89.7852465025857,241.421153024143,28.0578895320581,1448.52691814486,168.347337192348,612.83446252274,561.157790641161,490.267570018192,448.926232512929,1225.66892504548,1122.31558128232,5707224.9244253,619090.876241539,481.078393131603,52.1806253923146
