"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
327,49.9360116789651,7.35299710649677,15.6050036496766,2.29781159578024,93.6300218980597,13.7868695746814,56.4630000823083,45.9562319156048,45.1704000658467,36.7649855324838,112.926000164617,91.9124638312096,64232.4883692933,8163.35814956725,238.757852812443,30.3342722883029
328,49.8824916371577,7.07182466921177,15.5882786366118,2.20994520912868,93.5296718196707,13.2596712547721,52.6516707830207,44.1989041825735,42.1213366264166,35.3591233460588,105.303341566041,88.3978083651471,64576.6982149812,8209.06271042005,239.318694611095,30.4152036702228
329,49.4523054523515,7.09790435469502,15.4538454538599,2.2180951108422,92.723072723159,13.3085706650532,53.3163988092927,44.3619022168439,42.6531190474341,35.4895217734751,106.632797618585,88.7238044336878,64300.7116035464,8175.46027511267,239.880413051657,30.4938686581174
330,49.1229522719168,7.0164531184857,15.350922584974,2.19264159952678,92.1055355098439,13.1558495971607,52.5111944106695,43.8528319905356,42.0089555285356,35.0822655924285,105.022388821339,87.7056639810712,64216.3720284887,8166.33200563058,240.437344433371,30.5702053530647
331,48.6262240966603,6.87690741405506,15.1956950302064,2.14903356689221,91.174170181238,12.8942014013532,51.0890900399203,42.9806713378442,40.8712720319362,34.3845370702753,102.178180079841,85.9613426756883,64053.0898662259,8146.89338041505,240.988179147393,30.6462264712949
332,48.6471529487455,7.31264453527343,15.202235296483,2.28520141727295,91.2134117788979,13.7112085036377,57.3026900466436,45.7040283454589,45.8421520373149,36.5632226763671,114.605380093287,91.4080566909178,63735.9133319303,8108.73408817718,241.532044054893,30.7203885866945
333,49.401996654596,7.34672740487309,15.4381239545613,2.29585231402284,92.6287437273674,13.775113884137,56.8907844410771,45.9170462804568,45.5126275528617,36.7336370243655,113.781568882154,91.8340925609136,64418.5089526692,8198.59164898489,242.072866614846,30.7974641411343
334,50.1240277073621,7.55059412225488,15.6637586585507,2.35956066320465,93.9825519513039,14.1573639792279,59.3033289330689,47.191213264093,47.4426631464551,37.7529706112744,118.606657866138,94.382426528186,64915.7836798944,8264.97577962184,242.619298098896,30.8783389062557
335,49.046447320295,6.17508924315589,15.3270147875922,1.92971538848622,91.9620887255531,11.5782923309173,42.1159386946531,38.5943077697243,33.6927509557225,30.8754462157795,84.2318773893061,77.1886155394487,65650.9990406522,8358.89099726516,243.175779992263,30.9607589694582
336,47.8963749771993,7.29310292075963,14.9676171803748,2.27909466273739,89.8057030822487,13.6745679764243,58.0726259768266,45.5818932547477,46.4581007814613,36.4655146037982,116.145251953653,91.1637865094954,63544.678911577,8091.16528955683,243.726805071392,31.0320608440694
337,49.2709389730423,7.6324995102085,15.3971684290757,2.38515609694016,92.3830105744543,14.310936581641,62.26583156411,47.7031219388032,49.812665251288,38.1624975510426,124.53166312822,95.4062438776064,64453.4882458543,8210.68959418916,244.261307854819,31.1018742961434
338,50.7435631516073,7.64728361137869,15.8573634848773,2.38977612855584,95.1441809092637,14.338656771335,60.0583127883563,47.7955225711168,48.0466502306851,38.2364180568935,120.116625576713,95.5910451422337,65734.11195702,8377.60425139485,244.799483678248,31.1848532639993
339,50.931828478258,7.16192285116299,15.9161963994556,2.23810089098844,95.4971783967337,13.4286053459306,52.9242124100302,44.7620178197687,42.3393699280242,35.809614255815,105.84842482006,89.5240356395375,66481.7669319739,8475.09371120169,245.357396116734,31.2700225746216
340,50.3141437361756,7.19716853366271,15.7231699175549,2.2491151667696,94.3390195053292,13.4946910006176,53.8612765090585,44.982303335392,43.0890212072468,35.9858426683136,107.722553018117,89.964606670784,66036.8097057676,8419.5897814711,245.925096411442,31.350524124245
341,50.1756721510713,7.35109729604253,15.6798975472098,2.29721790501329,94.0793852832588,13.7833074300797,56.087184560031,45.9443581002658,44.8697476480248,36.7554864802126,112.174369120062,91.8887162005316,65869.1599722327,8400.14265123752,246.487730649458,31.4267994998692
342,50.5321074299143,7.52329789097867,15.7912835718482,2.35103059093084,94.7477014310894,14.106183545585,58.2490983052752,47.0206118186167,46.5992786442202,37.6164894548934,116.49819661055,94.0412236372334,66097.3154938683,8431.85447172441,247.044986772432,31.5050796311404
343,51.3322109157823,7.78742957869325,16.041315911182,2.43357174334164,96.2478954670918,14.6014304600498,61.6257083450773,48.6714348668328,49.3005666760618,38.9371478934662,123.251416690155,97.3428697336655,66607.3291670225,8500.16722509497,247.603801820401,31.5861424627599
344,51.4670990714984,7.13708866714377,16.0834684598433,2.23034020848243,96.5008107590596,13.3820412508946,52.1512349922732,44.6068041696485,41.7209879938186,35.6854433357188,104.302469984546,89.2136083392971,67485.8414354485,8614.35770618794,248.170894832919,31.6706004108281
345,51.0454963812605,7.56869201528317,15.9517176191439,2.36521625477599,95.7103057148635,14.1912975286559,58.3445118761129,47.3043250955198,46.6756095008903,37.8434600764158,116.689023752226,94.6086501910396,66793.0477933761,8527.52373705839,248.74304345489,31.7512756404744
346,51.1120625511155,7.29980140791466,15.9725195472236,2.28118793997333,95.8351172833416,13.68712763984,54.5319453840401,45.6237587994666,43.6255563072321,36.4990070395733,109.06389076808,91.2475175989332,67226.3632599421,8584.96480488207,249.311697001504,31.8298308632874
347,50.4017222062776,7.04051526187299,15.7505381894618,2.20016101933531,94.5032291367704,13.2009661160118,51.7135298999208,44.0032203867062,41.3708239199366,35.2025763093649,103.427059799842,88.0064407734123,67013.9252790727,8558.86817278132,249.877538085719,31.9099496978847
348,50.9856174184713,8.27750526555022,15.9330054432723,2.58672039548445,95.5980326596337,15.5203223729067,73.5405041487981,51.7344079096889,58.8324033190385,41.3875263277511,147.081008297596,103.468815819378,66442.7511041282,8489.37100391397,250.436823528649,31.9852291783477
349,52.3369000484786,7.00237460732222,16.3552812651496,2.1882420647882,98.1316875908975,13.1294523887292,49.7282681409346,43.7648412957639,39.7826145127477,35.0118730366111,99.4565362818691,87.5296825915278,68911.6819225876,8807.70509202511,250.998635091572,32.0700226790577
350,52.3825085815273,8.50043178645884,16.3695339317273,2.65638493326839,98.2172035903637,15.9383095996103,75.405856254628,53.1276986653677,60.3246850037024,42.5021589322942,150.811712509256,106.255397330735,67595.7503506131,8642.37708211366,251.573429769181,32.15397617033
351,54.6720335281403,7.89417246885407,17.0850104775439,2.4669288965169,102.510062865263,14.8015733791014,59.4127655787394,49.3385779303379,47.5302124629915,39.4708623442703,118.825531157479,98.6771558606758,70113.9904840055,8968.56199834136,252.157637893018,32.2393253940226
352,54.4974565118065,7.90661235808947,17.0304551599395,2.47081636190296,102.182730959637,14.8248981714178,59.7260282662662,49.4163272380592,47.780822613013,39.5330617904473,119.452056532532,98.8326544761183,70072.9124797872,8965.3035392144,252.757931018619,32.3312816638228
353,54.3904162300991,7.8919871469715,16.997005071906,2.4662459834286,101.982030431436,14.7974759005716,59.6132817354999,49.3249196685719,47.6906253883999,39.4599357348575,119.226563471,98.6498393371438,70114.8642598153,8972.74894114375,253.369345724132,32.4167072776407
354,54.1130827658673,7.74099075675959,16.9103383643335,2.41905961148737,101.462030186001,14.5143576689242,57.8441287746499,48.3811922297475,46.2753030197199,38.704953783798,115.6882575493,96.7623844594949,70155.3817092255,8979.72718451341,253.978018985318,32.5021095737953
355,53.2905460940544,7.40450054067886,16.653295654392,2.31390641896215,99.919773926352,13.8834385137729,54.1173506163009,46.2781283792429,43.2938804930407,37.0225027033943,108.234701232602,92.5562567584858,69940.6699964294,8953.18269793847,254.582858369567,32.586019180788
356,53.2015849907559,8.14680513491934,16.6254953096112,2.5458766046623,99.7529718576673,15.2752596279738,65.1045132536502,50.9175320932459,52.0836106029202,40.7340256745967,130.2090265073,101.835064186492,69224.5583564512,8863.77274407875,255.178149530735,32.6656377953938
357,54.5198634927655,8.26604406566138,17.0374573414892,2.58313877051919,102.224744048935,15.4988326231151,65.1950264157034,51.6627754103837,52.1560211325627,41.3302203283069,130.390052831407,103.325550820767,70308.5955890954,9006.43461623958,255.768002197912,32.7494967178517
358,55.9384113247783,8.69022445436626,17.4807535389932,2.71569514198946,104.884521233959,16.2941708519368,70.8661608302891,54.3139028397892,56.6929286642313,43.4511222718313,141.732321660578,108.627805679578,71200.5466705638,9124.93788648996,256.36702039943,32.8402635217156
359,57.095441101658,8.27438725250574,17.8423253442682,2.58574601640805,107.053952065609,15.5144760984483,62.3921436526609,51.7149203281609,49.9137149221287,41.3719362625287,124.784287305322,103.429840656322,72672.9826623715,9317.1802042582,256.985214333921,32.9347768830097
360,56.0854993596184,7.60540727346568,17.5267185498808,2.37668977295803,105.160311299285,14.2601386377482,54.4624858456408,47.5337954591605,43.5699886765126,38.0270363673284,108.924971691282,95.0675909183211,72676.6187910657,9318.33106066358,257.620518650182,33.0287365213789
361,55.5035345268789,8.40211231819995,17.3448545396497,2.62566009943748,104.069127237898,15.7539605966249,66.0857082983811,52.5132019887496,52.8685666387049,42.0105615909997,132.171416596762,105.026403977499,71465.984981753,9164.68956205513,258.252861882122,33.1122402832158
362,55.570105836893,7.73441104612343,17.3656580740291,2.41700345191357,104.193948444174,14.5020207114814,56.5562773865773,48.3400690382714,45.2450219092618,38.6720552306171,113.112554773155,96.6801380765429,72327.3839251887,9277.27370712584,258.874272795738,33.1976442552561
363,54.2471954785509,7.49248252374842,16.9522485870472,2.34140078867138,101.713491522283,14.0484047320283,54.4494258199938,46.8280157734276,43.559540655995,37.4624126187421,108.898851639988,93.6560315468553,71588.3482519881,9182.69738007205,259.49164369254,33.2844197121484
364,54.0375300064493,8.26650586346974,16.8867281270154,2.5832830823343,101.320368762092,15.4996984940058,65.8781266775387,51.6656616466859,52.702501342031,41.3325293173487,131.756253355077,103.331323293372,70726.5581753171,9074.25507834608,260.096964799846,33.3628554862754
365,54.9309869909473,8.05615072050433,17.1659334346711,2.5175471001576,102.995600608026,15.1052826009456,61.3205739639594,50.3509420031521,49.0564591711675,40.2807536025217,122.641147927919,100.701884006304,71788.3615293997,9213.71107812305,260.693070098845,33.4470597221801
366,54.554548484944,7.66696147344216,17.048296401545,2.39592546045068,102.28977840927,14.375552762704,56.4471436007595,47.9185092090135,45.1577148806076,38.3348073672108,112.894287201519,95.837018418027,71996.8086090127,9242.04922152395,261.294067948756,33.5359102397308
367,53.8636230623592,7.75433820576965,16.8323822069873,2.42323068930302,100.994293241923,14.5393841358181,58.1219074372881,48.4646137860603,46.4975259498305,38.7716910288483,116.243814874576,96.9292275721206,71427.615123978,9170.17211171655,261.896173599734,33.6189530355728
368,53.9063686111797,8.03430809855186,16.8457401909937,2.51072128079746,101.074441145962,15.0643276847848,62.0366910321133,50.2144256159491,49.6293528256906,40.1715404927593,124.073382064227,100.428851231898,71287.7930684653,9154.52092588271,262.489448153456,33.6994790166057
369,54.6235601816466,8.24635137275537,17.0698625567646,2.57698480398606,102.419175340587,15.4619088239163,64.5412897545973,51.5396960797211,51.6330318036778,41.2317568637769,129.082579509195,103.079392159442,71792.7198648879,9222.56223157177,263.078606014453,33.7836044608418
370,53.7299775436401,6.97592098575707,16.7906179823875,2.17997530804909,100.743707894325,13.0798518482945,48.3928688147727,43.5995061609817,38.7142950518182,34.8796049287853,96.7857376295455,87.1990123219634,72560.3248410629,9321.8085905078,263.673293731482,33.8717263368567
371,52.5827031149371,7.92609385853109,16.4320947234179,2.47690433079097,98.5925683405071,14.8614259847458,61.9040978968259,49.5380866158193,49.5232783174607,39.6304692926554,123.808195793652,99.0761732316386,70611.4222990934,9071.98243608449,264.26383300917,33.9499151099626
372,54.2029279995864,8.76436688226582,16.9384149998708,2.73886465070807,101.630489999224,16.4331879042484,76.7355751274162,54.7772930141614,61.3884601019329,43.8218344113291,153.471150254832,109.554586028323,71320.6867619394,9167.68317308838,264.83898123391,34.0258630674175
373,55.7432650829778,7.67538395044815,17.4197703384306,2.39855748451505,104.518622030583,14.3913449070903,55.5718545138984,47.9711496903009,44.4574836111188,38.3769197522407,111.143709027797,95.9422993806018,73792.4248928974,9488.68965484557,265.420996720127,34.1176693031228
374,55.4183871135956,8.45377516369012,17.3182459729986,2.64180473865317,103.909475837992,15.850828431919,67.003730305478,52.8360947730633,53.6029842443824,42.2688758184506,134.007460610956,105.672189546127,72816.3008165176,9365.1264119944,266.024381899942,34.207072123383
375,56.7272715463064,8.66935512447724,17.7272723582208,2.70917347639914,106.363634149325,16.2550408583948,68.858570352253,54.1834695279828,55.0868562818024,43.3467756223862,137.717140704506,108.366939055966,73821.3693871023,9498.35211339093,266.633034824798,34.2924873791653
376,57.7779590241645,8.59934185323602,18.0556121950514,2.68729432913626,108.333673170309,16.1237659748176,66.243823029276,53.7458865827252,52.9950584234208,42.9967092661801,132.487646058552,107.49177316545,74889.2162378615,9639.33242990447,267.24947100063,34.3861079624587
377,58.7988408881688,9.10365994197942,18.3746377775528,2.84489373186857,110.247826665317,17.0693623912114,73.5478673551853,56.8978746373714,58.8382938841482,45.5182997098971,147.095734710371,113.795749274743,75385.6364366576,9707.14320192903,267.881440109048,34.4802413849698
378,58.9274586988387,7.9786439242744,18.4148308433871,2.49332622633575,110.488985060323,14.9599573580145,56.9672284985178,49.866524526715,45.5737827988142,39.893219621372,113.934456997036,99.73304905343,76802.9316232794,9891.71072244381,268.527610365018,34.5773557231323
379,57.266919794886,8.0281537055492,17.8959124359019,2.50879803298413,107.375474615411,15.0527881979047,58.9134466097136,50.1759606596825,47.1307572877709,40.140768527746,117.826893219427,100.351921319365,75430.1477843831,9714.68258896088,269.17981717441,34.6685839659083
380,57.8098700473002,9.32824031964591,18.0655843897813,2.91507509988935,108.393506338688,17.4904505993361,81.144849767181,58.301501997787,64.9158798137448,46.6412015982296,162.289699534362,116.603003995574,74750.3211220099,9630.7702955448,269.817181302255,34.7498758837405
381,59.4959591546391,8.29065308628846,18.5924872358247,2.59082908946515,111.554923414948,15.5449745367909,60.5488291682012,51.8165817893029,48.439063334561,41.4532654314423,121.097658336402,103.633163578606,77304.2298518913,9963.45981341293,270.45135405368,34.8447314729076
382,57.7882032416714,7.84040800101375,18.0588135130223,2.4501275003168,108.352881078134,14.7007650019008,56.0363833017912,49.0025500063359,44.829106641433,39.2020400050687,112.072766603582,98.0051000126719,76471.2202270482,9855.76952957612,271.100356085842,34.9411346369831
383,57.7780237522319,9.25735043199784,18.0556324225725,2.89292200999933,108.333794535435,17.357532059996,79.3269245876119,57.8584401999865,63.4615396700895,46.2867521599892,158.653849175224,115.716880399973,75147.0114393804,9687.94032210282,271.742773462948,35.0227724708298
384,59.218201054149,8.25332237440374,18.5056878294216,2.57916324200117,111.034126976529,15.474979452007,60.2634691146088,51.5832648400233,48.210775291687,41.2666118720187,120.526938229218,103.166529680047,77478.9785903526,9992.01378657349,272.377238313089,35.1148286449825
385,58.6357181581528,8.67934609644238,18.3236619244228,2.71229565513825,109.941971546537,16.2737739308295,66.4515984171044,54.2459131027649,53.1612787336835,43.3967304822119,132.903196834209,108.49182620553,76643.7996868573,9885.84804702773,273.021144851223,35.2099510475372
386,59.3216640403998,9.0221900865666,18.5380200126249,2.81943440205207,111.22812007575,16.9166064123124,71.0876216170025,56.3886880410413,56.870097293602,45.110950432833,142.175243234005,112.777376082083,77009.6223754211,9936.43142830966,273.667091822352,35.2987625389309
387,61.83989349915,10.5488986433602,19.3249667184844,3.29653082605007,115.949800310906,19.7791849563004,119.773387594749,65.9306165210012,95.8187100757996,52.744493216801,239.546775189499,131.861233042002,77990.9277272882,10070.0699290553,274.314802697632,35.3944110190218
388,69.6216826521321,10.778530416682,21.7567758287913,3.36829075521312,130.540654972748,20.2097445312787,86.8769254636869,67.3658151042624,69.5015403709495,53.8926520834099,173.753850927374,134.731630208525,84293.6069680121,10892.1017567165,274.991086649342,35.5064307236966
389,71.0520557087319,10.4799281259375,22.2037674089787,3.27497753935546,133.222604453872,19.6498652361327,79.9348384926831,65.4995507871091,63.9478707941465,52.3996406296873,159.869676985366,130.999101574218,85972.0116068001,11113.6018342139,275.738568618408,35.6298971615103
390,70.6935852784929,10.0165791447646,22.091745399529,3.13018098273894,132.550472397174,18.7810858964336,74.0188804834863,62.6036196547788,59.215104386789,50.082895723823,148.037760966973,125.207239309558,86327.0015588684,11161.6267023764,276.544029315256,35.7488463279816
391,70.5950250767367,10.6842003510101,22.0609453364802,3.33881260969066,132.365672018881,20.0328756581439,83.5603037859057,66.7762521938131,66.8482430287245,53.4210017550504,167.120607571811,133.552504387626,85699.2194242006,11083.3092449909,277.353353588655,35.8603280724136
392,72.5281586576331,11.5230642639137,22.6650495805104,3.60095758247304,135.990297483062,21.6057454948382,96.8145613249063,72.0191516494608,77.451649059925,57.6153213195686,193.629122649813,144.038303298922,86728.9578066155,11222.5657845241,278.159196919851,35.9737745514451
393,74.1607708195864,10.4807200807376,23.1752408811208,3.2752250252305,139.051445286725,19.651350151383,77.262175599938,65.50450050461,61.8097404799504,52.403600403688,154.524351199876,131.00900100922,89371.7772873581,11569.0492443972,278.979716248834,36.0994562523337
394,71.9465935153582,9.60027753531586,22.4833104735495,3.00008672978621,134.899862841297,18.0005203787172,67.7548788217524,60.0017345957241,54.2039030574019,48.0013876765793,135.509757643505,120.003469191448,88621.5276560314,11470.9811228949,279.823288137385,36.2227259930356
395,71.0645265897443,10.9523919088431,22.2076645592951,3.42262247151347,133.245987355771,20.5357348290808,87.6381100611055,68.4524494302694,70.1104880488844,54.7619595442155,175.276220122211,136.904898860539,86510.3923355368,11199.4209596139,280.655367773868,36.3274309405798
396,72.8708820880844,11.1101955037338,22.7721506525264,3.47193609491683,136.632903915158,20.831616569501,87.641305723991,69.4387218983365,70.1130445791928,55.5509775186692,175.282611447982,138.877443796673,88073.7320761066,11407.2111756399,281.468050915235,36.4381562004182
397,73.6132646818925,10.6729672588771,23.0041452130914,3.33530226839909,138.024871278548,20.0118136103945,80.1481561151792,66.7060453679817,64.1185248921434,53.3648362943854,160.296312230358,133.412090735963,89347.1675043969,11575.9415847045,282.288535707132,36.5616951089437
398,73.0499017601202,10.4784203217854,22.8280943000376,3.27450635055794,136.968565800226,19.6470381033476,78.0762621123736,65.4901270111587,62.4610096898989,52.392101608927,156.152524224747,130.980254022317,89234.5857344789,11563.2924236649,283.124233639747,36.6819640887514
399,72.5287238106271,10.5606283477703,22.665226190821,3.30019635867821,135.991357144926,19.8011781520693,79.5430830651546,66.0039271735641,63.6344664521236,52.8031417388513,159.086166130309,132.007854347128,88851.7860825219,11515.7223322969,283.958013034937,36.7961537977661
400,71.3773082524976,9.82327685505038,22.3054088289055,3.06977401720325,133.832452973433,18.4186441032195,70.8508417138842,61.3954803440649,56.6806733711073,49.1163842752519,141.701683427768,122.79096068813,88837.9415637398,11514.7422256411,284.783161137965,36.9095991557528
401,70.6196942524432,10.6231699306386,22.0686544538885,3.31974060332457,132.411926723331,19.9184436199474,82.3975773370886,66.3948120664913,65.9180618696709,53.1158496531931,164.795154674177,132.789624132983,87444.2257113839,11335.8287515647,285.59436278846,37.0173532920714
402,72.3625340593692,11.5026910026411,22.6132918935529,3.59459093832535,135.679751361317,21.5675456299521,96.5009402408283,71.891818766507,77.2007521926626,57.5134550132056,193.001880481657,143.783637533014,88271.4732759023,11448.8447291973,286.392290987956,37.1264533477949
403,75.3407463131171,11.6113374321063,23.5439832228491,3.62854294753321,141.263899337095,21.7712576851992,92.7609320337467,72.5708589506641,74.2087456269974,58.0566871605313,185.521864067493,145.141717901328,90897.7589420896,11796.1511663606,287.199870252204,37.2499358936238
404,78.3445392829704,12.8654400276038,24.4826685259283,4.02045000862619,146.89601115557,24.1227000517571,115.075416076171,80.4090001725237,92.0603328609367,64.3272001380189,230.150832152342,160.818000345047,92553.7470802329,12019.0650994751,288.039492146575,37.3799907807124
405,81.2894291636573,11.3743832899112,25.4029466136429,3.55449477809727,152.417679681857,21.3269686685836,83.0952798631752,71.0898955619453,66.4762238905401,56.8719164495562,166.19055972635,142.179791123891,96889.3866804078,12587.8822045455,288.920849881116,37.519372395658
406,79.0729273670692,10.8291128723239,24.7102898022092,3.38409777260124,148.261738813255,20.3045866356074,77.7250027511591,67.6819554520247,62.1800022009273,54.1455643616197,155.450005502318,135.363910904049,95690.8750102578,12431.3272613527,289.841652061408,37.656266585261
407,78.2248007762322,11.8517386390433,24.4452502425726,3.70366832470103,146.671501455435,22.2220099482062,92.5497606219631,74.0733664940206,74.0398084975705,59.2586931952165,185.099521243926,148.146732988041,93934.8185597392,12205.0803011458,290.757414414192,37.7726776127829
408,78.7002200314073,11.3652485313903,24.5938187598148,3.55164016605946,147.562912558889,21.3098409963567,84.9958189788069,71.0328033211891,67.9966551830455,56.8262426569513,169.991637957614,142.065606642378,95074.4179553429,12356.7666592044,291.65383176985,37.894983899118
409,78.7441761972258,11.8254352595495,24.6075550616331,3.69544851860922,147.645330369798,22.1726911116553,91.4556139932408,73.9089703721843,73.1644911945926,59.1271762977475,182.911227986482,147.817940744369,94794.9331252256,12323.7399310555,292.547710809389,38.0222553752998
410,81.2190790613491,13.4477890788072,25.3809622066716,4.20243408712726,152.28577324003,25.2146045227636,122.38240479245,84.0486817425452,97.9059238339597,67.2389453940361,244.764809584899,168.09736348509,95663.4188206881,12444.5685684152,293.44351318308,38.1488906811751
411,85.6805025631417,12.6556013098509,26.7751570509818,3.95487540932841,160.650942305891,23.7292524559704,96.3492383209131,79.0975081865681,77.0793906567305,63.2780065492545,192.698476641826,158.195016373136,100635.266887239,13099.3146185757,294.360678280837,38.2925018765781
412,86.1299458339752,12.8609378146891,26.9156080731173,4.01904306709035,161.493648438704,24.1142584025421,98.8653013857948,80.3808613418068,79.0922411086358,64.3046890734455,197.73060277159,160.761722683614,101033.272464418,13155.3382198268,295.324007587993,38.4412165781643
413,87.3923523120485,13.4367958792183,27.3101100975152,4.19899871225573,163.860660585091,25.1939922735344,106.770916980253,83.9799742451146,85.4167335842025,67.1839793960917,213.541833960506,167.959948490229,101801.318834695,13261.1241313258,296.314274633716,38.5824828503108
414,89.933953753549,14.1153863131855,28.1043605479841,4.41105822287046,168.626163287904,26.4663493372228,115.453727542707,88.2211644574092,92.3629820341657,70.5769315659273,230.907455085414,176.442328914818,103696.985255155,13515.8761167721,297.31619067294,38.7298215376662
415,92.4066796797174,13.8423544373951,28.8770873999117,4.32573576168596,173.26252439947,25.9544145701158,106.675255297779,86.5147152337191,85.340204238223,69.2117721869753,213.350510595557,173.029430467438,106592.995106026,13900.4742778243,298.34399649123,38.8861883191313
416,93.6499422291567,14.2681813024836,29.2656069466115,4.45880665702613,175.593641679669,26.7528399421567,111.96713730422,89.1761331405224,89.5737098433764,71.3409065124179,223.934274608441,178.352266281045,107557.030165945,14032.2205815916,299.403290175147,39.0442892578061
417,93.4628235679807,12.9523707726789,29.207132364994,4.04761586646217,175.242794189964,24.285695198773,93.749763594694,80.9523173292432,74.9998108757552,64.7618538633945,187.499527189388,161.904634658486,109247.939003663,14255.659025476,300.484479380785,39.2021282989173
418,90.6157428163688,12.4118105545822,28.3174196301153,3.87869079830695,169.904517780692,23.2721447898417,88.9690233325387,77.5738159661389,71.175218666031,62.0590527729111,177.938046665077,155.147631932278,107288.231330305,13998.0407953446,301.568428536303,39.3513756805794
419,91.0191987440304,14.9407336882706,28.4434996075095,4.66897927758458,170.660997645057,28.0138756655075,132.852345085925,93.3795855516915,106.28187606874,74.7036684413532,265.70469017185,186.759171103383,105044.190676409,13710.979725624,302.625499723981,39.4839586627735
420,96.276016764925,14.8516877047007,30.0862552390391,4.64115240771898,180.517531434234,27.8469144463139,118.346005929813,92.8230481543795,94.6768047438506,74.2584385235036,236.692011859627,185.646096308759,110404.75865229,14421.0031856057,303.67542433477,39.6374855136029
421,97.7438961298503,14.3483489607578,30.5449675405783,4.4838590502368,183.269805243469,26.9031543014208,108.469886770276,89.677181004736,86.7759094162206,71.7417448037888,216.939773540552,179.354362009472,112757.425213676,14734.3044154967,304.762632204239,39.8079117559823
422,99.2636025576926,15.757147371023,31.019875799279,4.92410855344468,186.119254795674,29.544651320668,130.954585927926,98.4821710688935,104.763668742341,78.7857368551148,261.909171855852,196.964342137787,112908.053243455,14761.4398077339,305.888085368685,39.9711873373727
423,103.795293996627,16.5762379059353,32.4360293739458,5.18007434560478,194.616176243675,31.0804460736286,139.226466621421,103.601486912095,111.381173297136,82.8811895296764,278.452933242841,207.202973824191,117006.121612555,15308.7585230799,307.033168132548,40.1410838303437
424,105.500870979262,14.5776961497172,32.9690221810195,4.55553004678662,197.814133086117,27.3331802807197,105.147735588439,91.1106009357322,84.1181884707516,72.8884807485858,210.295471176879,182.221201871464,121994.218068596,15967.0616297374,308.218611882775,40.3264738340493
425,104.23979868423,15.6339001925045,32.5749370888219,4.88559381015767,195.449622532931,29.313562860946,120.424382420938,97.7118762031533,96.3395059367504,78.1695009625227,240.848764841876,195.423752406307,119138.99975492,15595.2520794302,309.437896010845,40.5003944810177
426,104.187944429623,14.9255144368892,32.5587326342571,4.6642232615279,195.352395805543,27.9853395691674,110.720438913462,93.2844652305578,88.57635113077,74.6275721844463,221.440877826925,186.568930461116,120321.372372744,15753.8357494015,310.652562743939,40.6643083715556
427,102.734136607443,14.6569239164225,32.104417689826,4.58028872388203,192.626506138956,27.4817323432921,108.374077563239,91.6057744776404,86.6992620505913,73.2846195821123,216.748155126478,183.211548955281,119268.782222211,15617.1644804354,311.858995895054,40.8321090544414
428,103.123979282635,16.062169947864,32.2262435258235,5.01942810870752,193.357461154941,30.1165686522451,129.370975209106,100.38856217415,103.496780167284,80.3108497393202,258.741950418211,200.7771243483,118080.951973513,15467.0787361878,313.051220805928,40.9912159329218
429,106.337918366785,16.5623469101914,33.2305994896202,5.17573340943481,199.383596937721,31.0544004566088,133.352056001441,103.514668188696,106.681644801153,82.8117345509569,266.704112002881,207.029336377392,121270.482874399,15894.6556086956,314.240134339677,41.1613966407743
430,110.176723855253,17.581048671904,34.4302262047667,5.49407770997,206.5813572286,32.96446625982,147.079466847228,109.8815541994,117.663573477783,87.90524335952,294.158933694456,219.7631083988,124711.078736026,16357.1541708186,315.453467582546,41.3457925535471
431,114.363641695758,17.4792531874176,35.7386380299245,5.46226662106801,214.431828179547,32.773599726408,137.257273680819,109.24533242136,109.805818944655,87.3962659370881,274.514547361637,218.49066484272,130439.057648142,17119.7414783854,316.71071771982,41.5399023871742
432,117.094824472263,18.2681753873005,36.5921326475821,5.70880480853143,219.552795885492,34.2528288511885,147.27303758403,114.176096170628,117.818430067224,91.3408769365028,294.54607516806,228.352192341257,133287.984426423,17504.155951288,318.014401321453,41.7384519268207
433,120.410967536151,18.4891759296682,37.6284273550473,5.77786747802133,225.770564130284,34.667204868128,145.971982414608,115.557349560427,116.777585931686,92.4458796483412,291.943964829216,231.114699120853,138351.66576159,18180.4395313564,319.354928734322,41.9395529194445
434,122.10226443995,18.0767413444053,38.1569576374845,5.64898167012665,228.941745824907,33.8938900207599,137.380781865047,112.979633402533,109.904625492037,90.3837067220262,274.761563730093,225.959266805066,142583.415949181,18744.9058083276,320.727389536592,42.1459682427521
435,122.47518253022,18.2080608103202,38.2734945406938,5.69001900322505,229.640967244163,34.1401140193503,138.884584979308,113.800380064501,111.107667983446,91.0403040516008,277.769169958615,227.600760129002,143115.571009947,18821.0884431574,322.119116819462,42.3477896335052
436,123.157904842196,18.4257200066728,38.4868452631864,5.75803750208524,230.921071579118,34.5482250125115,141.310763696515,115.160750041705,113.048610957212,92.1286000333638,282.62152739303,230.32150008341,144080.245648989,18954.9042690439,323.515313331046,42.5454077564784
437,124.903508388,19.2887465826922,39.0323463712501,6.02773330709132,234.1940782275,36.1663998425479,153.20698566303,120.554666141826,122.565588530424,96.443732913461,306.413971326059,241.109332283653,145753.165372551,19184.7316714733,324.915997821862,42.7452882694158
