"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
448,256.873665089606,32.93301007651,80.2730203405019,10.2915656489094,481.638122043011,61.7493938934562,211.247496433877,205.831312978187,168.997997147101,164.66505038255,422.494992867754,411.662625956374,770129.84344496,91437.1713477282,344.872488868841,40.9361147090536
449,255.549227768807,33.4822249559122,79.8591336777523,10.4631952987226,479.154802066514,62.7791717923355,215.565587142567,209.263905974451,172.452469714054,167.411124779561,431.131174285134,418.527811948903,786405.69110624,93383.603555997,346.10758715487,41.0931987908223
450,258.924944632244,35.8557459991843,80.9140451975762,11.2049206247451,485.484271185457,67.2295237484705,234.785386770187,224.098412494902,187.828309416149,179.278729995922,469.570773540374,448.196824989804,792946.997717134,94201.2779247057,347.325797376828,41.2440231979788
451,264.384681171027,36.4705331238243,82.620212865946,11.3970416011951,495.721277195675,68.3822496071706,238.197025188961,227.940832023902,190.557620151168,182.352665619122,476.394050377921,455.881664047804,775534.702779518,92187.8196231378,348.5382633098,41.4059828764912
452,266.645782591647,35.2943397295259,83.3268070598899,11.0294811654769,499.960842359339,66.1768869928611,227.601037915725,220.589623309537,182.08083033258,176.47169864763,455.202075831451,441.179246619074,746435.280022037,88765.2828861083,349.793971330326,41.580013658562
453,265.337063110234,34.2806288153744,82.917832221948,10.7126965048045,497.506993331688,64.2761790288268,220.103823864532,214.25393009609,176.083059091626,171.403144076872,440.207647729065,428.507860192179,750620.527822223,89279.6400942488,351.110730435177,41.7537114677999
454,266.125341818137,35.8141888975292,83.164169318168,11.1919340304779,498.985015909008,67.1516041828673,231.689239459714,223.838680609558,185.351391567771,179.070944487646,463.378478919428,447.677361219116,774968.208181926,92197.7277270728,352.444596846865,41.9201521852106
455,268.203383004404,35.9758253862435,83.8135571888763,11.2424454332011,502.881343133258,67.4546725992066,232.53462296362,224.848908664022,186.027698370896,179.879126931218,465.069245927241,449.697817328044,766269.311951994,91197.5892366953,353.758874838406,42.0865837837445
456,268.375978409367,35.1589199918045,83.8674932529273,10.9871624974389,503.204959517564,65.9229749846334,226.219816473364,219.743249948778,180.975853178691,175.794599959022,452.439632946728,439.486499897556,755885.797491272,89986.65900524,355.07449759751,42.2592131450938
457,264.063440966371,32.9649888222718,82.5198253019912,10.3015590069599,495.118951811947,61.8093540417595,210.313725862206,206.031180139199,168.250980689765,164.824944111359,420.627451724412,412.062360278397,771989.312159518,91905.7173540267,356.410556370479,42.4299481593957
458,261.283978589516,34.0901823706954,81.6512433092237,10.6531819908423,489.907459855342,63.9190919450539,219.159591196212,213.063639816846,175.32767295697,170.450911853477,438.319182392425,426.127279633692,808894.295689464,96299.0267723511,357.725322130537,42.5873801984888
459,258.766084172943,33.1564206697673,80.8644013040449,10.3613814593023,485.186407824269,62.1682887558137,212.436374632896,207.227629186046,169.949099706317,165.782103348837,424.872749265793,414.455258372091,817956.775693234,97390.1398891742,358.978789487597,42.7364962811451
460,247.962464751315,28.461759607097,77.488270234786,8.89429987721785,464.929621408715,53.365799263307,180.583622090266,177.885997544357,144.466897672212,142.308798035485,361.167244180531,355.771995088713,832427.079914045,99085.0409404652,360.180270411435,42.8849151484331
461,237.492392210919,28.5570153619862,74.2163725659122,8.92406730062071,445.298235395473,53.5444038037242,181.57847949763,178.481346012414,145.262783598104,142.785076809931,363.15695899526,356.962692024828,870563.58182867,103574.166551604,361.311972817073,43.0075047805468
462,240.748737323861,34.9033811464302,75.2339804137066,10.9073066082595,451.403882482239,65.4438396495568,236.428009466934,218.146132165189,189.142407573548,174.516905732151,472.856018933869,436.292264330378,891361.47091816,106083.137200368,362.323193827282,43.106929357357
463,248.167291651379,34.2052012408285,77.5522786410562,10.6891253877589,465.313671846337,64.1347523265534,223.031780377388,213.782507755178,178.425424301911,171.026006204143,446.063560754777,427.565015510357,873633.435217135,104048.473270723,363.269828478548,43.2336423690701
464,250.873795610708,33.6176053042505,78.3980611283463,10.5055016575783,470.388366770077,63.0330099454697,217.083505343731,210.110033151565,173.666804274985,168.088026521252,434.167010687461,420.220066303131,866722.858269105,103274.430169055,364.256183514284,43.3823824115222
465,255.607088174616,35.8417966862155,79.8772150545676,11.2005614644424,479.263290327405,67.2033687866541,236.162835274617,224.011229288847,188.930268219693,179.208983431078,472.325670549234,448.022458577694,866674.666554402,103323.668380818,365.298845736579,43.5272126204217
466,265.015534675313,38.4649244124916,82.8173545860354,12.0202888789036,496.904127516212,72.1217332734217,260.495511848378,240.405777578073,208.396409478703,192.324622062458,520.991023696756,480.811555156145,852850.543825426,101755.306106146,366.376564374801,43.6788706314275
467,273.266126164995,37.7245315817391,85.395664426561,11.7889161192935,512.373986559366,70.7334967157609,245.991933553427,235.778322385869,196.793546842742,188.622657908695,491.983867106854,471.556644771739,815158.96281717,97326.4550134983,367.521320192121,43.849704625784
468,275.769520688321,36.7319837053398,86.1779752151004,11.4787449079187,517.067851290602,68.8724694475122,236.839925370557,229.574898158374,189.471940296445,183.659918526699,473.679850741113,459.149796316748,783052.851255472,93530.3101048636,368.772678025796,44.0298630024814
469,276.710599715343,36.8765949779477,86.4720624110447,11.5239359306087,518.832374466268,69.143615583652,237.776513128011,230.478718612173,190.221210502408,184.382974889739,475.553026256021,460.957437224346,780779.323294895,93285.2793950178,370.109355055182,44.207032380409
470,276.443152833584,36.2664370585049,86.388485260495,11.3332615807828,518.33091156297,67.9995694846967,233.129825580352,226.665231615655,186.503860464282,181.332185292524,466.259651160705,453.330463231311,770161.752088384,92037.2326688602,371.47896082462,44.3832432750107
471,275.097307276406,35.8820980399509,85.9679085238769,11.2131556374847,515.807451143261,67.278933824908,230.419301047524,224.263112749693,184.335440838019,179.410490199755,460.838602095047,448.526225499386,742583.95746249,88752.7700224152,372.858621988857,44.5580109003398
472,275.941981767195,37.1465753072501,86.2318693022486,11.6083047835157,517.391215813491,69.649828701094,239.950234553949,232.166095670313,191.960187643159,185.732876536251,479.900469107899,464.332191340627,728157.350742472,87047.4238171527,374.254445559522,44.730455597391
473,277.70046205919,37.2278812843325,86.781394393497,11.6337129013539,520.688366360981,69.8022774081236,240.23583254049,232.674258027079,192.188666032392,186.139406421663,480.47166508098,465.348516054157,741526.146700447,88673.1853523866,375.672058256446,44.9096405302601
474,279.041681836472,37.2935615511668,87.2005255738977,11.6542379847396,523.203153443386,69.9254279084378,240.503639469314,233.084759694793,192.402911575451,186.467807755834,481.007278938628,466.169519389586,753314.608881233,90108.8363708529,377.100156831024,45.0943938415155
475,279.074185053192,36.7412186035539,87.2106828291226,11.4816308136106,523.264096974735,68.8897848816634,236.229318059948,229.632616272212,188.983454447958,183.706093017769,472.458636119895,459.265232544423,804771.541084659,96282.9114208426,378.525337568186,45.2778657190904
476,277.134509563442,35.8548598084875,86.6045342385756,11.2046436901524,519.627205431453,67.2278621409141,229.820251784106,224.092873803047,183.856201427284,179.274299042438,459.640503568211,448.185747606094,820315.758275829,98155.640360752,379.919816207855,45.4536276986908
477,273.792425587683,35.0844750617182,85.5601329961512,10.963898456787,513.360797976907,65.7833907407216,224.442752961605,219.277969135739,179.554202369284,175.422375308591,448.88550592321,438.555938271478,844113.069971725,101007.523059261,381.26357524913,45.620445538515
478,273.429857507599,36.6061192016263,85.4468304711248,11.4394122505083,512.680982826748,68.6364735030494,236.071358883599,228.788245010165,188.857087106879,183.030596008132,472.142717767198,457.576490020329,865893.22201911,103631.347572214,382.561520203627,45.7777434661073
479,277.232215698761,38.3369968987071,86.6350674058629,11.980311530846,519.810404435177,71.8818691850758,249.831424385133,239.606230616919,199.865139508107,191.684984493536,499.662848770267,479.212461233839,865602.521244417,103641.694257115,383.816082238415,45.9356613619233
480,275.261279434299,34.6557411224416,86.0191498232186,10.829919100763,516.114898939311,64.979514604578,220.911714122362,216.59838201526,176.72937129789,173.278705612208,441.823428244725,433.19676403052,845333.497829123,101236.564414155,385.07108704327,46.1059422669178
481,270.037042983862,34.233018719684,84.386575932457,10.6978183499013,506.319455594742,64.1869100994074,218.456938294824,213.956366998025,174.765550635859,171.16509359842,436.913876589647,427.91273399605,877546.533878603,105085.596663174,386.346444683622,46.2685872899117
482,273.831174275949,38.9814349667066,85.572241961234,12.1816984270958,513.433451767404,73.0901905625748,259.119429696268,243.633968541916,207.295543757014,194.907174833533,518.238859392536,487.267937083832,898405.709198008,107622.009524884,387.584238589996,46.4129472307916
483,274.756254026346,35.1433057949455,85.8613293832332,10.9822830609205,515.167976299399,65.8936983655229,224.611899006,219.64566121841,179.6895192048,175.716528974728,449.223798012001,439.291322436819,870409.991530089,104306.726382511,388.784656885185,46.5733750554385
484,272.800189166456,35.856630634154,85.2500591145175,11.2051970731731,511.500354687105,67.2311824390387,230.314020575326,224.103941463462,184.251216460261,179.28315317077,460.628041150652,448.207882926925,891132.815411575,106800.764407848,390.00892811914,46.7372329682791
485,270.477083385316,34.9045533922178,84.5240885579112,10.9076729350681,507.144531347467,65.4460376104085,223.445578329805,218.153458701362,178.756462663844,174.522766961089,446.891156659609,436.306917402724,898674.279508838,107719.809528165,391.230752026604,46.8883455458888
486,265.808937947696,33.5445614210138,83.0652931086551,10.4826754440668,498.39175865193,62.896052664401,213.804476503654,209.653508881337,171.043581202923,167.722807105069,427.608953007307,419.307017762673,912174.805880752,109339.683566278,392.417113525211,47.0371720748823
487,265.970863877986,36.2051643127477,83.1158949618708,11.3141138477337,498.695369771224,67.8846830864021,234.268796605953,226.282276954674,187.415037284762,181.025821563739,468.537593211906,452.564553909347,930795.225843754,111592.868011552,393.561689972138,47.1750703570611
488,258.693072702187,30.6094347258727,80.8415852194335,9.56544835183522,485.049511316601,57.3926901110113,193.976115784222,191.308967036704,155.180892627378,153.047173629363,387.952231568445,382.617934073408,926619.485578334,111093.176893019,394.668184591343,47.3166958839275
489,261.978335093498,38.3486392938917,81.8682297167183,11.9839497793412,491.20937830031,71.9036986760469,260.791342243572,239.678995586823,208.633073794857,191.743196469458,521.582684487144,479.357991173646,958494.571566439,114942.899980549,395.736734952467,47.4452046210758
490,269.743676275202,36.9898513214035,84.2948988360009,11.5593285379386,505.769393016005,69.3559712276316,239.901768060269,231.186570758772,191.921414448215,184.949256607018,479.803536120538,462.373141517544,933251.210677567,111990.651168582,396.775700846206,47.5814376523222
491,258.167916772991,28.7043832998423,80.6774739915597,8.97011978120072,484.064843949358,53.8207186872044,181.99397941361,179.402395624014,145.595183530888,143.521916499211,363.98795882722,358.804791248029,926288.597575433,111138.397017872,397.852552633617,47.7425219798778
492,254.68589839061,34.7086082214498,79.5893432470657,10.8464400692031,477.536059482394,65.0786404152184,224.589395419976,216.928801384061,179.67151633598,173.543041107249,449.178790839951,433.857602768122,973092.111370023,116730.528715695,398.933247347232,47.8649977375921
493,263.07965828942,38.70868860221,82.212393215444,12.0964651881906,493.274359292663,72.5787911291437,264.37497600544,241.929303763812,211.499980804352,193.54344301105,528.74995201088,483.858607527625,970238.864045169,116467.188335419,399.929177351504,47.9748461379955
494,264.953509467887,33.4468518437993,82.7979717087148,10.4521412011873,496.787830252289,62.7128472071238,213.048093835393,209.042824023746,170.438475068314,167.234259218997,426.096187670786,418.085648047492,943463.449193918,113302.915107359,400.915708818944,48.1258039602399
495,256.698933461293,31.1945601799257,80.218416706654,9.74830005622681,481.310500239924,58.4898003373608,197.959770747877,194.966001124536,158.367816598302,155.972800899629,395.919541495754,389.932002249072,960739.158786637,115360.059332362,401.965268988994,48.2730272034162
496,257.90313341347,36.3056826368362,80.5947291917094,11.3455258240113,483.568375150256,68.073154944068,238.874566392964,226.910516480227,191.099653114371,181.528413184181,477.749132785928,453.821032960453,984087.404914826,118186.446696324,402.990365718603,48.3887765732186
497,259.900331767296,34.2134148448012,81.2188536772801,10.6916921390004,487.31312206368,64.1501528340024,219.5884317794,213.833842780008,175.67074542352,171.067074224006,439.1768635588,427.667685560016,972947.48329452,116898.675836476,403.963237317186,48.5149788281198
498,261.222004248759,35.4863082812988,81.6318763277372,11.0894713379059,489.791257966423,66.5368280274352,229.260712417105,221.789426758118,183.408569933684,177.431541406494,458.521424834211,443.578853516235,978263.64339685,117574.648286277,404.940573299392,48.6532085481872
499,254.617540439878,30.4934064781267,79.567981387462,9.52918952441459,477.407888324772,57.1751371464875,193.244677065707,190.583790488291,154.595741652566,152.467032390633,386.489354131415,381.167580976583,975906.929282604,117296.647511222,405.93398878127,48.7880197537318
500,259.554462256551,38.8624916242712,81.1107694551723,12.1445286325847,486.664616731034,72.8671717955084,270.237076532638,242.890572651695,216.18966122611,194.312458121356,540.474153065276,485.781145303389,1001354.46346991,120398.570933891,406.904358449335,48.9068328871249
501,276.462265753734,42.1300009853039,86.3944580480419,13.1656253079075,518.366748288251,78.9937518474449,300.272298732083,263.312506158149,240.217838985666,210.650004926519,600.544597464166,526.625012316299,972489.137434718,117046.794550523,407.858835013364,49.0391990746303
502,287.122925911323,38.9461072994735,89.7259143472884,12.1706585310855,538.35548608373,73.0239511865128,251.405698167123,243.413170621709,201.124558533698,194.730536497368,502.811396334246,486.826341243418,917464.590050299,110502.204727845,408.900368423684,49.2144082357249
503,289.496090594837,39.2074198629776,90.4675283108866,12.2523187071805,542.805169865319,73.5139122430831,252.961219830104,245.04637414361,202.368975864083,196.037099314888,505.922439660208,490.092748287221,911017.690558983,109764.811686122,410.11038236257,49.3949324304268
504,291.311040066981,39.2187255654355,91.0347000209316,12.2558517391986,546.208200125589,73.5351104351916,252.661724253204,245.117034783972,202.129379402563,196.093627827177,505.323448506408,490.234069567944,904116.281989071,108968.792532759,411.403322809868,49.5683110473541
505,291.842062270869,38.8080751361615,91.2006444596465,12.1275234800505,547.203866757879,72.7651408803029,249.386083660646,242.55046960101,199.508866928516,194.040375680808,498.772167321291,485.100939202019,900528.700554527,108564.821593963,412.720873076425,49.7432643213339
506,290.604535934168,38.0669534737652,90.8139174794277,11.8959229605516,544.883504876566,71.3755377633099,243.940754254511,237.918459211033,195.152603403609,190.334767368826,487.881508509022,475.836918422066,907218.388577369,109390.072956672,414.053698797277,49.9169720105164
507,285.038173397599,35.6564849763366,89.0744291867499,11.1426515551052,534.446575120499,66.8559093306312,226.661476579181,222.853031102104,181.329181263345,178.282424881683,453.322953158361,445.706062204208,923779.296293177,111384.597604548,415.381260987647,50.0856100541858
508,282.273579137244,37.3732690728689,88.2104934803887,11.6791465852716,529.262960882332,70.0748795116292,239.890193313478,233.582931705431,191.912154650783,186.866345364345,479.780386626957,467.165863410862,958145.818862409,115529.683804621,416.666934146449,50.2395745187752
509,283.852331365243,38.6202045164596,88.7038535516386,12.0688139113936,532.223121309831,72.4128834683618,249.368265278791,241.376278227872,199.494612223032,193.101022582298,498.736530557581,482.752556455745,964341.358972914,116311.400729652,417.888446256413,50.3874453253139
510,284.105176346344,37.4814555508234,88.7828676082324,11.7129548596323,532.697205649394,70.2777291577939,240.407619448071,234.259097192646,192.326095558457,187.407277754117,480.815238896142,468.518194385293,959581.613628157,115770.139869004,419.079411832608,50.5461193317731
511,277.2010126002,33.9425358088547,86.6253164375625,10.6070424402671,519.751898625375,63.6422546416026,215.255620143521,212.140848805342,172.204496114817,169.712679044274,430.511240287042,424.281697610684,967458.235105737,116716.000329773,420.276636823226,50.7048950685229
512,272.957622897938,35.7818037690411,85.2992571556058,11.1818136778254,511.795542933634,67.090882066952,229.221076832992,223.636273556507,183.376861466393,178.909018845205,458.442153665983,447.272547113013,998923.696458587,120504.841484319,421.444737234045,50.8438941393825
513,274.50700148703,37.5797378366775,85.7834379646971,11.7436680739617,514.700627788182,70.4620084437703,243.040232071057,234.873361479234,194.432185656846,187.898689183387,486.080464142114,469.746722958468,1006859.78920818,121498.226221928,422.544156453183,50.9734795300526
514,270.231222705703,33.5168226425382,84.4472570955323,10.4740070757932,506.683542573193,62.8440424547593,212.789105741152,209.480141515864,170.231284592921,167.584113212691,425.578211482303,418.960283031728,1002115.42219119,120941.92365136,423.607714133822,51.1169344856449
515,265.204396530646,34.1858729911248,82.8763739158271,10.6830853097265,497.258243494962,64.0985118583591,218.240074187014,213.66170619453,174.592059349611,170.929364955624,436.480148374028,427.323412389061,1024565.17730963,123645.597181393,424.658260028802,51.2505702686652
516,271.541854999145,40.0608241079503,84.856829687233,12.5190075337345,509.140978123397,75.1140452024069,273.326659245578,250.380150674689,218.661327396463,200.304120539752,546.653318491157,500.760301349379,1035609.0222761,125039.686361887,425.660071952146,51.3691026772938
517,280.503413704292,38.9229778117329,87.6573167825913,12.1634305661666,525.943900695547,72.9805833969993,253.041628832983,243.268611323331,202.433303066386,194.614889058665,506.083257665965,486.537222646662,1008101.4096487,121799.750705342,426.649132339157,51.5137204743633
518,278.599805490632,35.4035064848834,87.0624392158226,11.0635957765261,522.374635294935,66.3815746591566,225.322065402106,221.271915530522,180.257652321685,177.017532424417,450.644130804211,442.543831061043,998061.971092535,120614.567274268,427.708849043151,51.6761812743405
519,270.743659036549,33.3658047972583,84.6073934489217,10.4268139991432,507.64436069353,62.5608839948593,211.612298430751,208.536279982864,169.289838744601,166.829023986291,423.224596861502,417.072559965729,1016878.4159208,122873.474739154,428.818569023971,51.8221990618274
520,275.802801355962,40.8386656691445,86.1883754237383,12.7620830216077,517.130252542429,76.5724981296459,279.398108917907,255.241660432153,223.518487134326,204.193328345723,558.796217835814,510.483320864306,1040949.00815119,125827.614132717,429.882725528314,51.9444442806585
521,282.330551880464,37.8436795347299,88.2282974626451,11.8261498546031,529.36978477587,70.9568991276186,243.277561221225,236.522997092062,194.62204897698,189.21839767365,486.55512244245,473.045994184123,1010288.08212524,122191.482224427,430.913649411904,52.0878890110309
522,281.517065209945,37.0488771562272,87.9740828781078,11.577774111321,527.844497268647,69.4666446679261,237.312119281674,231.55548222642,189.849695425339,185.244385781136,474.624238563347,463.11096445284,1012294.46817998,122461.46704856,431.993848446353,52.2484324891308
523,278.73126097945,36.1165355234139,87.1035190560781,11.2864173510668,522.621114336468,67.718504106401,230.652366397021,225.728347021337,184.521893117617,180.582677617069,461.304732794042,451.456694042674,1020351.47193673,123451.275752441,433.111191487526,52.3952600472793
524,284.640271706204,41.5433577166873,88.9500849081887,12.9822992864648,533.700509449132,77.8937957187887,280.259813368602,259.645985729296,224.207850694882,207.716788583437,560.519626737204,519.291971458592,1032800.89764923,125013.600582254,434.207595901653,52.5343306985332
525,291.441358660157,39.675513659683,91.0754245812991,12.3985980186509,546.452547487794,74.3915881119057,255.863880592362,247.971960373019,204.691104473889,198.377568298415,511.727761184723,495.943920746038,1001938.01571062,121346.18804767,435.306427008766,52.6909145032952
526,287.979892843279,36.4304403409542,89.9937165135249,11.3845126065482,539.962299081149,68.3070756392894,231.525757437998,227.690252130964,185.220605950398,182.152201704772,463.051514875995,455.380504261929,997469.31696585,120821.093177113,436.467284172831,52.8611953148898
527,285.861892727402,38.1505312353947,89.3318414773131,11.9220410110609,535.991048863878,71.532246066365,244.91493736329,238.440820221217,195.931949890632,190.752656176973,489.82987472658,476.881640442433,1022559.0549097,123868.685632915,437.660501173951,53.01277873201
528,293.195200786789,42.8598113138537,91.6235002458717,13.3936910355793,549.74100147523,80.3621462134757,289.330466606273,267.873820711586,231.464373285019,214.299056569269,578.660933212547,535.747641423171,1026500.43677591,124411.627520354,438.818744277716,53.1567353726747
529,296.949463849305,38.8808590423418,92.7967074529078,12.1502684507318,556.780244717447,72.9016107043909,248.685552450513,243.005369014636,198.948441960411,194.404295211709,497.371104901026,486.010738029273,985851.274299483,119537.190490157,439.981505486282,53.3256618461173
530,299.675043270167,41.7258098981718,93.6484510219273,13.0393155931787,561.890706131563,78.2358935590721,271.301098909287,260.786311863574,217.04087912743,208.629049490859,542.602197818574,521.572623727147,1001222.16767309,121436.564804862,441.21311387134,53.4983089382018
531,303.776271400663,41.5488321441692,94.9300848127074,12.9840100450529,569.580508876244,77.9040602703172,268.164105661626,259.680200901058,214.531284529301,207.744160720846,536.328211323253,519.360401802115,980937.62604576,119025.846603361,442.482146808237,53.6679206981138
532,305.297708199329,40.9666101913665,95.4055338122903,12.8020656848021,572.433202873741,76.8123941088123,263.186708016379,256.041313696041,210.549366413103,204.833050956833,526.373416032758,512.082627392083,967508.304003745,117431.093442449,443.781240928883,53.8479068451865
533,305.828273921508,40.9936219381523,95.5713356004715,12.8105068556726,573.428013602828,76.8630411340357,263.283920558735,256.210137113452,210.627136446988,204.968109690762,526.56784111747,512.420274226904,969872.459385879,117745.248412955,445.12227980698,54.0266122957503
534,304.226373127949,39.8105570866688,95.070741602484,12.440799089584,570.424449614904,74.644794537504,254.513743458441,248.81598179168,203.610994766753,199.052785433344,509.027486916882,497.63196358336,973380.432271836,118189.113426407,446.477387551287,54.2036124433112
535,304.345706925444,41.1349249479204,95.1080334142013,12.8546640462252,570.648200485207,77.1279842773508,264.586783065169,257.093280924503,211.669426452135,205.674624739602,529.173566130338,514.186561849006,995784.547883235,120930.772009418,447.824232575778,54.3753986254481
536,307.138761969483,42.1314983931507,95.9808631154634,13.1660932478596,575.88517869278,78.9965594871578,272.064826912484,263.321864957193,217.651861529987,210.657491965754,544.129653824967,526.643729914385,993342.469510445,120673.719530488,449.149643562983,54.5459489799148
537,308.190186047963,41.0980022214401,96.3094331399885,12.8431256942001,577.85659883993,77.0587541652002,263.594200747487,256.862513884001,210.875360597989,205.490011107201,527.188401494973,513.725027768001,976203.432765017,118624.28160522,450.474227093103,54.7247321084912
538,308.721016283063,41.5551416249075,96.4753175884572,12.9859817577836,578.851905530743,77.9158905467016,267.020357611315,259.719635155672,213.616286089052,207.775708124538,534.040715222631,519.439270311343,985627.688118664,119795.398199134,451.825732419829,54.9040303692071
539,310.453832400663,42.1703714886227,97.0168226252072,13.1782410901946,582.100935751243,79.0694465411675,271.48245256475,263.564821803892,217.1859620518,210.851857443113,542.964905129499,527.129643607784,985634.564987193,119828.971977067,453.187307238689,55.0814010035358
540,312.162349998366,42.1924753987178,97.5507343744894,13.1851485620993,585.304406246936,79.1108913725959,271.297149234004,263.702971241986,217.037719387203,210.962376993589,542.594298468008,527.405942483972,973918.469904778,118437.616192197,454.551930895377,55.2623584077449
541,312.157459831643,41.4950227989639,97.5492061973885,12.9671946246763,585.295237184331,77.8031677480575,265.885824991469,259.343892493525,212.708659993175,207.47511399482,531.771649982938,518.687784987049,964106.308343652,117268.550119814,455.936934312028,55.4462055116121
542,312.75369411048,42.2280747667669,97.735529409525,13.1962733646147,586.41317645715,79.177640187688,271.435240375896,263.925467292293,217.148192300716,211.140373833835,542.870480751791,527.850934584587,984620.275522267,119787.835159748,457.340845024785,55.6284066834569
543,313.717846267777,42.2009792714125,98.0368269586804,13.1878060223164,588.220961752082,79.1268361338984,271.043962490013,263.756120446328,216.83516999201,211.004896357062,542.087924980026,527.512240892656,979356.346399626,119176.103498561,458.740444512854,55.8098650967426
544,314.957624797446,42.5875063180235,98.424257749202,13.3085957243823,590.545546495212,79.8515743462941,273.786297645899,266.171914487647,219.029038116719,212.937531590117,547.572595291797,532.343828975294,979408.075185399,119211.296356479,460.136656328252,55.9931979607364
545,315.169077572454,42.0209750849483,98.490336741392,13.1315547140464,590.942020448352,78.7893282842781,269.352050488514,262.631094280927,215.481640390811,210.104875424742,538.704100977028,525.262188561854,960860.013711242,116977.640906622,461.544207725329,56.1780985094952
546,315.820072734175,42.6322004589943,98.6937727294297,13.3225626434357,592.162636376578,79.9353758606143,273.948822428631,266.451252868715,219.159057942905,213.161002294971,547.897644857262,532.902505737429,987222.61859535,120210.894381909,462.968165430339,56.3629696668622
547,316.801089902817,42.6564707584898,99.0003405946304,13.3301471120281,594.002043567782,79.9808826721684,273.949708557241,266.602942240561,219.159766845793,213.282353792449,547.899417114482,533.205884481122,979598.232787055,119310.353746115,464.390547071586,56.5473298063294
548,317.005434748115,42.3777734515308,99.0641983587859,13.2430542036034,594.385190152715,79.4583252216203,271.738286934416,264.861084072068,217.390629547533,211.888867257654,543.476573868831,529.722168144135,974967.091128419,118770.042713179,465.807664278435,56.7331333832577
549,317.84779454258,42.9608186456226,99.3274357945565,13.4252558267571,595.964614767339,80.5515349605425,276.075984762828,268.505116535142,220.860787810262,214.804093228113,552.151969525655,537.010233070283,993314.609624724,121030.525005534,467.236101685893,56.9184870539016
550,318.674611298112,42.8279665132542,99.5858160306602,13.383739535392,597.514896183961,80.3024372123518,274.892878387925,267.674790707839,219.91430271034,214.139832566271,549.78575677585,535.349581415678,978568.459740192,119260.457286171,468.66031856155,57.1039667142265
551,319.318250045368,42.9603238550666,99.7869531391774,13.4251012047083,598.721718835064,80.5506072282499,275.784550070612,268.502024094166,220.62764005649,214.801619275333,551.569100141224,537.004048188333,982742.732556888,119794.186570987,470.088612058609,57.2908132089354
552,319.51275415775,42.7570716865445,99.847735674297,13.3615849020452,599.086414045782,80.1695094122709,274.158219937882,267.231698040903,219.326575950306,213.785358432722,548.316439875764,534.463396081806,978676.792322899,119321.594749452,471.528192416218,57.4782538547226
553,318.381222945837,42.1075595692086,99.4941321705741,13.1586123653777,596.964793023444,78.9516741922661,269.381639559509,263.172247307553,215.505311647608,210.537797846043,538.763279119019,526.344494615107,956107.224710389,116585.047199647,472.970528281063,57.6652048425882
554,317.992413776521,42.6628252998497,99.3726293051631,13.332132906203,596.235775830978,79.9927974372182,273.667422232226,266.642658124061,218.933937785781,213.314126499249,547.334844464451,533.285316248121,932968.546684199,113778.406638659,474.42438307252,57.8499855075639
555,317.583833957682,42.2977756047407,99.2449481117756,13.2180548764815,595.469688670653,79.3083292588888,270.888642886983,264.361097529629,216.710914309586,211.488878023703,541.777285773966,528.722195059258,933070.441136146,113808.173707469,475.898003606077,58.0372369092808
556,317.489198624405,42.6005819119419,99.2153745701267,13.3126818474818,595.29224742076,79.876091084891,273.243044382908,266.253636949637,218.594435506326,213.002909559709,546.486088765815,532.507273899274,925917.253984896,112952.589750829,477.38068822855,58.2269268163199
557,317.933744833385,42.4823374758128,99.354295260433,13.2757304611915,596.125771562597,79.6543827671491,272.227560534467,265.51460922383,217.782048427573,212.411687379064,544.455121068933,531.029218447661,930464.148734192,113525.229288963,478.864844672129,58.4166934070633
558,318.296749703193,42.4282386553372,99.4677342822479,13.2588245797929,596.806405693487,79.5529474787574,271.721709350591,265.176491595858,217.377367480472,212.141193276686,543.443418701181,530.352983191716,933339.730343128,113891.802655106,480.351219488609,58.6072901420897
559,317.216051011213,43.4847730588079,99.130015941004,13.5889915808775,594.780095646024,81.5339494852648,280.239004722628,271.77983161755,224.191203778102,217.42386529404,560.478009445256,543.559663235099,911289.905369397,111224.037762971,481.8359284555,58.7965568074756
560,318.814324690895,42.9596294611281,99.6294764659047,13.4248842066025,597.776858795428,80.5493052396152,275.722105994329,268.497684132051,220.577684795463,214.798147305641,551.444211988657,536.995368264102,928483.774567359,113349.548830755,483.328527688088,58.9908327731447
561,322.237524639584,44.7125197729244,100.69922644987,13.9726624290389,604.19535869922,83.8359745742333,289.395692724611,279.453248580778,231.516554179689,223.562598864622,578.791385449222,558.906497161555,932481.123267748,113869.126737995,484.825120455474,59.1875810549857
562,323.26146970451,42.9738768830669,101.019209282659,13.4293365259584,606.115255695956,80.5760191557506,275.032468671918,268.586730519168,220.025974937534,214.869384415335,550.064937343836,537.173461038337,970803.896048591,118576.314089429,486.328981289225,59.3876433795453
563,322.378615019297,42.9729761236367,100.743317193531,13.4290550386365,604.459903161183,80.5743302318188,275.135567803461,268.58110077273,220.108454242768,214.864880618184,550.271135606921,537.16220154546,956956.659956849,116898.921838265,487.826471757041,59.58429418304
