"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
455,362.401540547219,52.8268354571775,113.250481421006,16.508386080368,679.502888526036,99.0503164822079,409.232207034787,330.16772160736,327.38576562783,264.134177285888,818.464414069574,660.335443214719,1313027.20543509,168930.384145325,337.341360159647,43.3855108115015
456,362.968993476577,52.581034664213,113.427810461431,16.4315733325666,680.566862768583,98.5894399953993,405.127163213041,328.631466651331,324.101730570433,262.905173321065,810.254326426082,657.262933302662,1325914.68843354,170648.187741152,338.718466046715,43.5785643660185
457,363.54575915227,53.1350913256047,113.608049735085,16.6047160392515,681.648298410507,99.6282962355089,412.414363610234,332.09432078503,329.931490888188,265.675456628024,824.828727220469,664.188641570059,1304826.68060532,167993.227876783,340.099342237496,43.7715464735918
458,364.121466395849,52.609803319604,113.787958248703,16.4405635373763,682.727749492218,98.6433812242576,404.394853754695,328.811270747525,323.515883003756,263.04901659802,808.789707509389,657.62254149505,1373676.41342833,176915.212547077,341.485845050332,43.9654631813806
459,361.771507437057,51.1111862058035,113.05359607408,15.9722456893136,678.321576444481,95.8334741358816,386.030493528007,319.444913786272,308.824394822406,255.555931029018,772.060987056014,638.889827572544,1404498.48648182,180925.600064864,342.861492979262,44.156988728699
460,354.794219924835,48.5313654839685,110.873193726511,15.1660517137402,665.239162359067,90.9963102824409,357.583014225923,303.321034274803,286.066411380738,242.656827419842,715.166028451846,606.642068549606,1456587.2185207,187640.247083275,344.197668413614,44.3390792500267
461,349.121166208908,50.3949189122867,109.100364440284,15.7484121600896,654.602186641702,94.4904729605376,386.871358843849,314.968243201792,309.497087075079,251.974594561434,773.742717687697,629.936486403584,1516164.94156167,195337.249519034,345.479223785522,44.5052696391844
462,345.248292214069,47.8536071549684,107.890091316897,14.9542522359276,647.34054790138,89.7255134155658,355.841066924173,299.085044718553,284.672853539338,239.268035774842,711.682133848345,598.170089437105,1527610.66131626,196849.167659449,346.686452005331,44.6658382105055
463,340.673662627705,49.1268705202995,106.460519571158,15.3521470375936,638.763117426948,92.1128822255617,376.704177145841,307.042940751872,301.363341716673,245.634352601498,753.408354291682,614.085881503744,1562671.24002852,201404.232042473,347.839619189811,44.8228997416761
464,343.101719203076,51.9866006545961,107.219287250961,16.2458127045613,643.315723505767,97.4748762273678,417.49713489327,324.916254091226,333.997707914616,259.933003272981,834.99426978654,649.832508182452,1573208.62730288,202863.979967921,348.95216247954,44.9745541502828
465,352.698156918565,54.9678756321548,110.218174037052,17.1774611350484,661.309044222309,103.06476681029,462.310083990647,343.549222700967,369.848067192518,274.839378160774,924.620167981295,687.098445401935,1553854.89185347,200519.339470337,350.042658590637,45.1377176859187
466,362.916997013868,53.4364106587639,113.411561566834,16.6988783308637,680.469369401003,100.193269985182,416.743075735629,333.977566617275,333.394460588503,267.18205329382,833.486151471258,667.955133234549,1496451.35538973,193235.702781446,351.17220794393,45.3175000744516
467,365.225781870373,53.666009742856,114.133056834492,16.7706280446425,684.798341006949,100.623768267855,417.580253315273,335.41256089285,334.064202652218,268.33004871428,835.160506630546,670.8251217857,1491074.45335249,192625.177711832,352.388959780663,45.5037365901579
468,365.204075600798,52.2412329586269,114.12627362525,16.3253852995709,684.757641751497,97.9523117974254,397.723901582818,326.507705991418,318.179121266254,261.206164793135,795.447803165636,653.015411982836,1487519.7807337,192229.045272794,353.660035308189,45.6877434910411
469,365.342695304046,54.2593764260465,114.169592282514,16.9560551331395,685.017553695086,101.736330798837,426.30993258044,339.12110266279,341.047946064352,271.296882130232,852.619865160881,678.242205325581,1515867.87883019,195963.732765387,354.940458289632,45.8682071387654
470,368.355788475537,54.0155489169344,115.111183898606,16.879859036542,690.667103391633,101.279154219252,419.183164254513,337.59718073084,335.34653140361,270.077744584672,838.366328509026,675.19436146168,1500452.6117919,194057.703623171,356.213065626057,46.0494235511827
471,368.26645840103,52.8666771652097,115.083268250322,16.5208366141281,690.499609501932,99.1250196847683,403.337865379425,330.416732282561,322.67029230354,264.333385826049,806.675730758851,660.833464565122,1500006.21240805,194062.803492269,357.490170252243,46.2351966078807
472,369.07334013159,55.1241732860987,115.335418791122,17.2263041519059,692.012512746732,103.357824911435,435.023967176896,344.526083038117,348.019173741517,275.620866430494,870.047934353793,689.052166076234,1526293.18980294,197540.255451084,358.780527797519,46.4171111338585
473,371.578866971089,53.7596976436549,116.118395928465,16.7999055136422,696.710375570792,100.799433081853,412.385397133356,335.998110272844,329.908317706685,268.798488218275,824.770794266711,671.996220545687,1501293.74634509,194383.912072964,360.064576130617,46.601300997033
474,372.012892351126,54.7995706831705,116.254028859727,17.1248658384908,697.524173158361,102.749195030945,426.670144208821,342.497316769816,341.336115367057,273.997853415853,853.340288417643,684.994633539631,1520783.39613581,196977.712459016,361.357752119226,46.7877347027074
475,374.541158140183,55.3425009950555,117.044111918807,17.2945315609549,702.264671512844,103.767189365729,432.080992402602,345.890631219097,345.664793922082,276.712504975277,864.161984805205,691.781262438193,1514403.88162213,196235.479774445,362.660561427046,46.973190245577
476,375.307467585941,54.0084539520664,117.283583620607,16.8776418600208,703.70150172364,101.265851160125,412.396533465702,337.552837200415,329.917226772561,270.042269760332,824.793066931404,675.10567440083,1499977.30263492,194432.151368551,363.967394124038,47.1626605524023
477,375.094852368185,55.2428564956563,117.217141365058,17.2633926548926,703.302848190348,103.580355929356,429.713862729714,345.267853097852,343.771090183771,276.214282478282,859.427725459427,690.535706195704,1531815.54714944,198623.558177163,365.290472679614,47.3501914680764
478,377.616862535054,55.8777493927648,118.005269542204,17.461796685239,708.031617253226,104.770780111434,436.544244755347,349.23593370478,349.235395804277,279.388746963824,873.088489510693,698.47186740956,1525827.31438839,197930.858552247,366.609198904444,47.5365481714724
479,379.251802236056,55.1326361407174,118.516188198768,17.2289487939742,711.097129192605,103.373692763845,423.899797892728,344.578975879484,339.119838314183,275.663180703587,847.799595785456,689.157951758967,1507214.33399416,195588.607517521,367.925636588735,47.7274436279053
480,379.074905232506,55.2287850002476,118.460907885158,17.2589953125774,710.765447310949,103.553971875464,425.296681737996,345.179906251548,340.237345390397,276.143925001238,850.593363475991,690.359812503096,1526356.15474007,198134.39702949,369.262089681527,47.9185052191121
481,377.753379435057,54.1283268825688,118.047931073455,16.9151021508028,708.287586440732,101.490612904817,411.543452845425,338.302043016055,329.23476227634,270.641634412844,823.086905690849,676.60408603211,1539642.98911367,199911.540993916,370.601923968571,48.1073755397451
482,373.732955340801,52.8761373634657,116.791548544,16.523792926083,700.749291264002,99.1427575564982,397.795818926097,330.475858521661,318.236655140878,264.380686817329,795.591637852195,660.951717043321,1574945.06151091,204527.678361964,371.926319993399,48.2919509859097
483,371.167886879963,54.3452789666785,115.989964649989,16.9828996770871,695.939787899932,101.897398062522,419.96998455674,339.657993541741,335.975987645392,271.726394833393,839.939969113481,679.315987083482,1615202.15127644,209805.621601069,373.219066336585,48.4674869134873
484,370.649188420403,53.361211817898,115.827871381376,16.6753786930932,694.967228288257,100.052272158559,406.949297815994,333.507573861863,325.559438252795,266.80605908949,813.898595631988,667.015147723726,1619992.3001289,210492.569345425,374.467627272305,48.6412262683381
485,369.05422087091,53.560927088882,115.32944402216,16.7377897152756,691.976664132957,100.426738291654,410.855306700738,334.755794305512,328.68424536059,267.80463544441,821.710613401476,669.511588611025,1639407.92144184,213074.082124195,375.691467545009,48.8152087379735
486,364.205964785607,50.2469678834512,113.814363995502,15.7021774635785,682.886183973013,94.2130647814711,370.582610620816,314.04354927157,296.466088496653,251.234839417256,741.165221241632,628.08709854314,1651461.02154092,214669.927308537,376.900844933767,48.985856744834
487,357.331943742056,50.9921257887094,111.666232419393,15.9350393089717,669.997394516355,95.6102358538302,385.955897078292,318.700786179434,308.764717662634,254.960628943547,771.911794156584,637.401572358868,1696614.60305225,220556.557702686,378.080567027674,49.1458937158999
488,348.410719136479,46.4897051624902,108.87834973015,14.5280328632782,653.270098380899,87.1681971796692,336.109359250173,290.560657265564,268.887487400139,232.448525812451,672.218718500347,581.121314531127,1716213.94681988,223103.657305445,379.207129370268,49.2961801458971
489,345.024529651148,53.3601029552026,107.820165515984,16.6750321735009,646.920993095903,100.050193041005,438.839621943493,333.500643470017,351.071697554794,266.800514776013,877.679243886986,667.001286940033,1765176.74183706,229530.422741186,380.265057866363,49.4335367176436
490,358.997301128595,57.8791612245905,112.186656602686,18.0872378826845,673.119939616116,108.523427296107,522.355858950033,361.744757653691,417.884687160026,289.395806122953,1044.71171790007,723.489515307381,1739381.15952955,226365.566798075,381.266611691937,49.5770675449042
491,373.405034833397,53.3433921932196,116.689073385437,16.6698100603811,700.13444031262,100.018860362287,403.771601354137,333.396201207623,323.01728108331,266.716960966098,807.543202708275,666.792402415245,1658858.89037142,216015.846355319,382.289579695178,49.7517159563247
492,372.928571648424,55.6333060778522,116.540178640133,17.3854081493288,699.241071840796,104.312448895973,436.604361437221,347.708162986576,349.283489149777,278.166530389261,873.208722874441,695.416325973153,1685147.33696765,219511.630822,383.438452785149,49.9311800324456
493,372.437857294517,52.4872158875648,116.386830404537,16.402254964864,698.320982427219,98.413529789184,392.723813482908,328.04509929728,314.179050786326,262.436079437824,785.447626965816,656.09019859456,1675222.17363123,218280.912040773,384.638173083291,50.1039587445456
494,368.509714658181,53.5496578805012,115.159285830682,16.7342680876566,690.955714984089,100.40560852594,410.449249666867,334.685361753132,328.359399733494,267.748289402506,820.898499333734,669.370723506265,1710818.37259424,222961.903090119,385.829282228786,50.2734317528652
495,371.481521379353,56.8025158753202,116.087975431048,17.7507862110376,696.527852586287,106.504717266225,457.698415442932,355.015724220752,366.158732354346,284.012579376601,915.396830885865,710.031448441503,1722094.49624233,224536.942491413,386.998668923528,50.4354881258909
496,378.817504718787,56.7128432923977,118.380470224621,17.7227635288743,710.282821347727,106.336581173246,446.131361343094,354.455270577485,356.905089074475,283.564216461988,892.262722686188,708.910541154971,1692480.56534308,220797.872744227,388.14975975584,50.6092786862311
497,383.211491493057,57.1881798300819,119.75359109158,17.8713061969006,718.521546549481,107.227837181404,448.44561082707,357.426123938012,358.756488661656,285.94089915041,896.891221654141,714.852247876025,1678102.75960691,219024.809851979,389.337393146054,50.7922335693146
498,382.950031837819,54.2302280032516,119.671884949318,16.9469462510161,718.03130969591,101.681677506097,406.911906399004,338.938925020322,325.529525119203,271.151140016258,813.823812798007,677.877850040645,1664418.20457448,217299.581687132,390.572975449408,50.9773142266727
499,379.830669919575,55.6244827895512,118.697084349867,17.3826508717348,712.182506099203,104.295905230409,428.48974445076,347.653017434695,342.791795560608,278.122413947756,856.979488901519,695.30603486939,1705621.1658127,222725.753250223,391.829644680278,51.1556636713246
500,368.576467288985,46.9671854233561,115.180146027808,14.6772454447988,691.080876166847,88.0634726687927,329.780292715508,293.544908895975,263.824234172406,234.83592711678,659.560585431016,587.089817791951,1712794.38155824,223638.675318349,393.06721787013,51.3280404423102
501,362.277481424294,56.8974654162244,113.211712945092,17.7804579425701,679.270277670551,106.682747655421,479.488689172773,355.609158851403,383.590951338219,284.487327081122,958.977378345546,711.218317702805,1805285.57055929,235744.530978027,394.247351408595,51.4766724868475
502,369.579488819408,52.4485779929788,115.493590256065,16.3901806228059,692.96154153639,98.3410837368354,393.945493982307,327.803612456118,315.156395185845,262.242889964894,787.890987964613,655.607224912236,1761485.08418823,230133.408685529,395.349984769624,51.6270656851318
503,370.045568531291,56.6538192139314,115.639240166029,17.7043185043536,693.835440996171,106.225911026121,456.305732361987,354.086370087071,365.044585889589,283.269096069657,912.611464723973,708.172740174143,1788277.64528881,233723.553124436,396.43432115581,51.7931048445775
504,378.059921889906,57.2171205128469,118.143725590596,17.8803501602647,708.862353543574,107.282100961588,453.835474398726,357.607003205293,363.068379518981,286.085602564235,907.670948797451,715.214006410587,1762973.81612925,230548.675408135,397.544661083391,51.9581234820244
505,382.948535261027,56.8161829296408,119.671417269071,17.7550571655128,718.028503614427,106.530342993076,442.307110347212,355.101143310255,353.84568827777,284.080914648204,884.614220694425,710.20228662051,1743461.41276876,228103.88384414,398.678804334737,52.1362651060123
506,386.814329453517,58.3257976795418,120.879477954224,18.2268117748568,725.276867725345,109.360870649141,460.835037690022,364.536235497136,368.668030152018,291.628988397709,921.670075380045,729.072470994273,1739879.95961958,227738.716922643,399.864976379737,52.3159006889708
507,388.03069673375,55.354989738002,121.259592729297,17.2984342931257,727.557556375782,103.790605758754,417.181448332907,345.968685862513,333.745158666325,276.77494869001,834.362896665814,691.937371725026,1718251.96342101,224980.012792227,401.083841163642,52.4992076953312
508,385.336684930028,56.454088214887,120.417714040634,17.6419025671522,722.506284243803,105.851415402913,434.287459547068,352.838051343044,347.429967637654,282.270441074435,868.574919094136,705.676102686087,1753242.61489741,229612.412109646,402.326047445275,52.6787230440112
509,387.593710130727,58.3768374614034,121.123034415852,18.2427617066886,726.738206495113,109.456570240131,460.484035154351,364.855234133771,368.387228123481,291.884187307017,920.968070308701,729.710468267543,1761697.33985624,230812.835566446,403.558930728699,52.8518635844524
510,391.767931608898,58.0801207635515,122.427478627781,18.1500377386099,734.564871766684,108.900226431659,451.284763031932,363.000754772197,361.027810425545,290.400603817757,902.569526063863,726.001509544394,1742870.10521572,228445.235184547,404.775966515671,53.0326557729007
511,390.57645377941,55.5608801309919,122.055141806066,17.362775040935,732.330850836394,104.17665024561,417.406316224608,347.255500818699,333.925052979686,277.804400654959,834.812632449215,694.511001637398,1739362.17390967,228041.638635571,406.015080193943,53.2180856196956
512,390.806594439185,59.6838865479371,122.127060762245,18.6512145462304,732.762364573472,111.907287277382,477.512018465312,373.024290924607,382.00961477225,298.419432739686,955.024036930624,746.048581849214,1777950.09427029,233180.969886034,407.269622307177,53.3956834468001
513,395.56853887689,57.8327190208584,123.615168399028,18.0727246940183,741.691010394169,108.436348164109,443.747892315879,361.454493880365,354.998313852703,289.163595104292,887.495784631757,722.90898776073,1742161.58424956,228583.850973894,408.510766945915,53.5768338786986
514,395.301533267544,57.9997714391554,123.531729146108,18.1249285747361,741.190374876645,108.749571448416,446.20239883446,362.498571494721,356.961919067568,289.998857195777,892.404797668919,724.997142989443,1755456.48039254,230395.594730013,409.765153150126,53.7640696183239
515,398.053467339752,60.306085106713,124.391708543673,18.8456515958479,746.350251262035,113.073909575087,477.62748119818,376.913031916957,382.101984958544,301.530425533565,955.25496239636,753.826063833914,1764595.77284956,231689.395693776,411.038578626008,53.9469242543353
516,402.157467474709,59.1485430629265,125.674208585847,18.4839197071645,754.04525151508,110.903518242987,455.793292070746,369.678394143291,364.634633656597,295.742715314633,911.586584141491,739.356788286581,1730779.32002761,227340.910369728,412.311845677456,54.1360711797079
517,404.479130351604,60.7835922511081,126.399728234876,18.9948725784713,758.398369409258,113.969235470828,477.692526248652,379.897451569426,382.154020998921,303.91796125554,955.385052497303,759.794903138851,1738419.0168355,228430.470974013,413.613278081888,54.3288321578995
518,405.71994503811,58.4200058823978,126.78748282441,18.2562518382493,760.724896946457,109.537511029496,442.714676170358,365.125036764986,354.171740936286,292.100029411989,885.429352340716,730.250073529973,1703214.66282185,223871.209163543,414.94080773956,54.523750154796
519,404.789324658741,60.1926030613441,126.496663955857,18.81018845667,758.97998373514,112.86113074002,468.158591776947,376.2037691334,374.526873421558,300.963015306721,936.317183553894,752.407538266801,1752313.81485246,230384.577927309,416.287852165843,54.7170399942766
520,407.508855044745,60.6503243428268,127.346517201483,18.9532263571334,764.079103208898,113.7193581428,472.02059683836,379.064527142668,377.616477470688,303.251621714134,944.041193676721,758.129054285335,1742165.69247256,229135.662910637,417.630909019939,54.9078138221823
521,408.350781752258,59.4147573754184,127.609619297581,18.5671116798182,765.657715785484,111.402670078909,453.663484699749,371.342233596365,362.9307877598,297.073786877092,907.326969399499,742.68446719273,1726942.91240142,227200.816443358,418.965703579399,55.1038197120274
522,408.652065949376,60.9153593891548,127.70377060918,19.0360498091109,766.22262365508,114.216298854665,474.602334505588,380.720996182218,379.68186760447,304.576796945774,949.204669011175,761.441992364436,1758147.71261697,231375.416015025,420.318615906905,55.2981410182209
523,408.574195445732,58.7453054863477,127.679436076791,18.3579079644837,766.076616460748,110.147447786902,444.268185301176,367.158159289673,355.414548240941,293.726527431739,888.536370602353,734.316318579347,1741153.84897865,229198.56577786,421.669487461532,55.4924665215031
524,407.783487532201,60.9740478231716,127.432339853813,19.0543899447411,764.594039122877,114.326339668447,476.278708682654,381.087798894823,381.022966946123,304.870239115858,952.557417365308,762.175597789645,1790144.92494385,235710.2085556,423.016042608483,55.6841489474139
525,410.175106337838,60.4434455960221,128.179720730574,18.8885767487569,769.078324383446,113.331460492541,465.751689750363,377.771534975138,372.60135180029,302.21722798011,931.503379500726,755.543069950276,1772729.1425385,233498.350880324,424.350107426587,55.8746115626638
526,410.842345488285,60.6050694249927,128.388232965089,18.9390841953102,770.329397790534,113.634505171861,467.328623708313,378.781683906204,373.862898966651,303.025347124963,934.657247416627,757.563367812408,1779906.37881845,234514.465772827,425.67778513383,56.068949536649
527,410.569532325931,59.8588127931401,128.302978851854,18.7058789978563,769.817873111121,112.235273987138,457.296160365774,374.117579957126,365.83692829262,299.294063965701,914.592320731549,748.235159914252,1785473.81419228,235310.614781989,427.016922241784,56.262310527796
528,411.413821109429,61.6982843653403,128.566819096697,19.2807138641689,771.40091458018,115.684283185013,482.883192181758,385.614277283377,386.306553745407,308.491421826702,965.766384363517,771.228554566754,1809913.1768676,238607.582135332,428.352775698747,56.4533370313482
529,415.612845075857,62.343898710664,129.879014086205,19.4824683470825,779.274084517232,116.894810082495,487.952421231969,389.64936694165,390.361936985575,311.71949355332,975.904842463938,779.298733883299,1786925.13388524,235672.015797863,429.680697404719,56.64640360009
530,418.963559661023,62.2187035620822,130.92611239407,19.4433448631507,785.556674364419,116.660069178904,482.155208581523,388.866897263014,385.724166865219,311.093517810411,964.310417163046,777.733794526028,1748048.12987594,230627.618803951,431.022458635027,56.8462157448123
531,420.452333698671,62.0597289880566,131.391354280835,19.3936653087677,788.348125685008,116.361991852606,478.355974828144,387.873306175354,382.684779862516,310.298644940283,956.711949656289,775.746612350708,1710658.17442531,225761.963629531,432.405565883577,57.0491534603121
532,421.188974655646,62.1768899233031,131.62155457989,19.4302781010323,789.729327479337,116.581668606193,479.231982142238,388.605562020645,383.385585713791,310.884449616516,958.463964284476,777.211124041289,1725600.83012778,227797.60098843,433.825878995091,57.2536254054042
533,421.293387686412,61.7675860096571,131.654183652004,19.3023706280179,789.925101912023,115.814223768107,473.389684813464,386.047412560357,378.711747850771,308.837930048285,946.779369626928,772.094825120713,1736455.84244344,229289.597491465,435.258479644996,57.4587330638102
534,421.296371822574,62.2708906817175,131.655116194554,19.4596533380367,789.930697167326,116.75792002822,480.305758604869,389.193066760734,384.244606883895,311.354453408588,960.611517209739,778.386133521469,1779567.11928013,235043.239573954,436.684977469359,57.6618882364587
535,422.579224276842,62.7150462009185,132.056007586513,19.598451937787,792.336045519078,117.590711626722,485.306555646477,391.969038755741,388.245244517182,313.575231004593,970.613111292954,783.938077511481,1783104.8225198,235582.07469797,438.094999237372,57.8630986975949
536,424.203398090734,62.8720266668733,132.563561903354,19.6475083333979,795.381371420126,117.885050000387,485.895566409539,392.950166667958,388.716453127631,314.360133334366,971.791132819078,785.900333335916,1769075.6046742,233800.429806944,439.49327707673,58.0654242655418
537,425.288081863998,62.7892004155368,132.9025255825,19.6216251298553,797.415153494997,117.729750779132,483.579378166566,392.432502597105,386.863502533253,313.946002077684,967.158756333132,784.86500519421,1731698.94126966,228924.713065968,440.902875878626,58.2695740143477
538,425.916867591285,62.9134322778126,133.099021122277,19.6604475868165,798.59412673366,117.962685520899,484.66306153092,393.208951736329,387.730449224736,314.567161389063,969.326123061839,786.417903472657,1722330.83662371,227746.896156456,442.33616175511,58.4753368470885
539,426.842084923531,63.2355659565617,133.388151538604,19.7611143614255,800.328909231621,118.566686168553,488.284340317994,395.22228722851,390.627472254395,316.177829782808,976.568680635988,790.444574457021,1721781.08097342,227736.58442737,443.787717227535,58.6828459444299
540,427.296799378629,62.7509368771701,133.530249805822,19.6096677741157,801.181498834929,117.658006644694,481.007941171173,392.193355482313,384.806352936938,313.754684385851,962.015882342346,784.386710964627,1754555.93044188,232130.588817917,445.246180355489,58.8918332673078
541,427.741295009893,63.5556892339468,133.669154690592,19.8611528856084,802.014928143549,119.16691731365,491.80985047505,397.223057712168,393.44788038004,317.778446169734,983.619700950099,794.446115424335,1708772.29390312,226131.001346047,446.698416787499,59.0989233878678
542,429.308853886898,63.611022517934,134.159016839656,19.8784445368544,804.954101037934,119.270667221126,491.010528416602,397.568890737087,392.808422733282,318.05511258967,982.021056833204,795.137781474175,1738192.31984622,230089.61747223,448.157202245827,59.3070459217298
543,430.298575939953,63.612295357515,134.468304981236,19.8788422992234,806.809829887413,119.273053795341,489.986090525337,397.576845984469,391.98887242027,318.061476787575,979.972181050675,795.153691968937,1761711.32921805,233265.917963028,449.625604182913,59.5182604887586
544,430.973544502773,63.7098150028891,134.679232657117,19.9093171884028,808.0753959427,119.455903130417,490.641864401845,398.186343768057,392.513491521476,318.549075014445,981.28372880369,796.372687536113,1758935.07639335,232959.483093729,451.084573500966,59.7275248058759
545,431.858348506758,64.0110322935857,134.955733908362,20.0034475917456,809.734403450171,120.020685550473,494.004388369117,400.068951834911,395.203510695294,320.055161467929,988.008776738234,800.137903669822,1757222.16529762,232794.963338519,452.541352009533,59.9361516280902
546,432.773924813369,63.9600297015898,135.241851504178,19.9875092817468,811.451109025067,119.925055690481,492.302678712075,399.750185634936,393.84214296966,319.800148507949,984.60535742415,799.500371269872,1783615.48340738,236354.271485756,454.003433089275,60.1459022363738
547,433.377384953356,64.1048550357288,135.430432797924,20.0327671986653,812.582596787543,120.196603191992,493.704933383481,400.655343973305,394.963946706785,320.524275178644,987.409866766962,801.31068794661,1821768.18452943,241472.909717744,455.462717461974,60.3552502072892
548,434.297261373695,64.4077329422098,135.71789417928,20.1274165444406,814.307365075678,120.764499266643,497.055204126903,402.548330888811,397.644163301522,322.038664711049,994.110408253805,805.096661777622,1772477.06326767,235001.24798419,456.906260097894,60.5623070108615
549,435.354455775747,64.4564126757358,136.048267429921,20.1426289611675,816.289604579526,120.855773767005,496.642486391117,402.852579223349,397.313989112894,322.282063378679,993.284972782235,805.705158446698,1798520.21837891,238517.923839038,458.357622808806,60.7706670034747
550,436.194430556116,64.5958816264525,136.310759548787,20.1862130082664,817.864557292719,121.117278049599,497.736231916442,403.724260165329,398.188985533154,322.979408132263,995.472463832884,807.448520330657,1822695.52310223,241788.010169177,459.820481471712,60.9809250174318
551,437.000285092032,64.6927240313888,136.56258909126,20.216476259809,819.37553454756,121.298857558854,498.253193234216,404.32952519618,398.602554587373,323.463620156944,996.506386468432,808.659050392361,1822944.86425204,241885.04307048,461.272888642913,61.1897338180398
552,437.73081129972,64.8003465309301,136.790878531163,20.2501082909157,820.745271186976,121.500649745494,498.998389234701,405.002165818313,399.198711387761,324.001732654651,997.996778469402,810.004331636627,1812297.21487956,240534.579460401,462.721922103808,61.3981883119973
553,437.521474220702,64.1458634717701,136.72546069397,20.0455823349282,820.352764163817,120.273494009569,490.206408816113,400.911646698563,392.16512705289,320.729317358851,980.412817632225,801.823293397127,1810922.95449377,240406.647167847,464.178082251755,61.6073781344863
554,437.147647066297,64.7888822554023,136.608639708218,20.2465257048132,819.651838249307,121.479154228879,499.249009153921,404.930514096264,399.399207323137,323.944411277011,998.498018307842,809.861028192529,1765607.7882329,234442.138006487,465.63880541906,61.8152548810839
555,437.362907387802,64.3565781618245,136.675908558688,20.1114306755702,820.05545135213,120.668584053421,493.000904709893,402.228613511403,394.400723767915,321.782890809122,986.001809419787,804.457227022806,1772277.72953808,235381.927032546,467.112139500211,62.0244028164471
556,437.159123527137,64.6572470206698,136.61222610223,20.2053896939593,819.673356613382,121.232338163756,497.2159363848,404.107793879186,397.77274910784,323.286235103349,994.4318727696,808.215587758373,1757740.90896389,233502.60261072,468.595421491171,62.2356707816716
557,437.270144191137,64.8280379783385,136.646920059731,20.2587618682308,819.881520358382,121.552571209385,499.463438603863,405.175237364616,399.57075088309,324.140189891693,998.926877207726,810.350474729231,1752763.15120844,232897.163895849,470.080586132099,62.4466551007905
558,439.467842714733,64.1776059557852,137.333700848354,20.0555018611829,824.002205090124,120.333011167097,488.669203023773,401.110037223657,390.935362419019,320.888029778926,977.338406047547,802.220074447315,1795058.71436708,238564.695676667,471.570673787566,62.6596197129419
559,438.964579329509,64.6078133163531,137.176431040472,20.1899416613604,823.058586242829,121.139649968162,494.755978197126,403.798833227207,395.804782557701,323.039066581766,989.511956394251,807.597666454414,1772284.16059776,235579.769298589,473.055895625352,62.8694955071185
560,438.58129067375,64.8040962138812,137.056653335547,20.2512800668379,822.339920013282,121.507680401027,497.688023167059,405.025601336758,398.150418533647,324.020481069406,995.376046334118,810.051202673515,1760863.75030303,234110.861439785,474.539315547819,63.077843251818
561,439.431176667042,65.4834251376902,137.322242708451,20.4635703555282,823.933456250705,122.781422133169,506.407528124836,409.271407110564,405.126022499869,327.417125688451,1012.81505624967,818.542814221128,1758989.43536451,233918.8793403,476.029747096764,63.2892432163521
562,441.554506813548,65.9674144977676,137.985783379234,20.6148170305524,827.914700275402,123.688902183314,511.21127888356,412.296340611047,408.969023106848,329.837072488838,1022.42255776712,824.592681222095,1775129.06176781,236130.429572141,477.524844743133,63.5035516949063
563,440.064002291002,63.093418008631,137.520000715938,19.7166931276972,825.120004295629,118.300158766183,472.998749304617,394.333862553944,378.398999443694,315.467090043155,945.997498609234,788.667725107888,1798896.57469748,239330.495050722,479.023613973997,63.7204664038532
564,438.321078140699,66.0533507794283,136.975336918969,20.6416721185713,821.852021513811,123.850032711428,516.037113542139,412.833442371426,412.829690833711,330.266753897141,1032.07422708428,825.666884742853,1737539.4548301,231208.066422735,480.511735585322,63.9286956086714
565,442.557778411313,66.6093531935652,138.299305753535,20.8154228729892,829.795834521212,124.892537237935,519.685851646569,416.308457459783,415.748681317255,333.046765967826,1039.37170329314,832.616914919565,1771429.37240003,235793.465095836,482.002301008267,64.1382960931541
566,444.579992276944,65.4836537819915,138.931247586545,20.4636418068724,833.58748551927,122.781850841234,501.29898611212,409.272836137447,401.039188889696,327.418268909958,1002.59797222424,818.545672274895,1809741.22725381,240955.034443195,483.506561550002,64.3591493517939
567,444.980526555082,66.3729301132179,139.056414548463,20.7415406603806,834.33848729078,124.449243962284,513.260330953094,414.830813207612,410.608264762475,331.86465056609,1026.52066190619,829.661626415224,1797987.04958649,239445.260136121,485.006753783496,64.5754306213277
568,444.475653694629,64.6259567763248,138.898641779572,20.1956114926015,833.39185067743,121.173668955609,489.771057245176,403.91222985203,391.816845796141,323.129783881624,979.542114490353,807.82445970406,1815456.58215854,241817.908284188,486.505060076566,64.7898608025922
569,441.153660227858,64.3396233528347,137.860518821206,20.1061322977609,827.163112927234,120.636793786565,488.70652209876,402.122645955217,390.965217679008,321.698116764174,977.413044197521,804.245291910433,1779416.17286271,237045.322410387,488.000743336674,65.0014548155677
570,439.285452528116,64.8145178846689,137.276703915036,20.2545368389591,823.660223490218,121.527221033754,496.550126175302,405.090736779181,397.240100940242,324.072589423345,993.100252350605,810.181473558362,1756683.68778897,234054.01024368,489.490630449084,65.207603528182
571,440.182878295339,65.9456388795222,137.557149467293,20.6080121498507,825.34289680376,123.648072899104,511.725046872464,412.160242997014,409.380037497972,329.728194397611,1023.45009374493,824.320485994028,1753071.39876896,233627.529270827,490.982325231602,65.4166615071503
