"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
433,91.8338233500666,9.17510383624748,28.6980697968958,2.86721994882734,172.188418781375,17.203319692964,63.4411789611779,57.3443989765468,50.7529431689423,45.8755191812374,126.882357922356,114.688797953094,85422.609860237,7290.78320953697,305.865801890597,26.0920196815216
434,92.8845260303868,8.95802255356114,29.0264143844959,2.79938204798786,174.158486306975,16.7962922879271,60.722161702901,55.9876409597571,48.5777293623208,44.7901127678057,121.444323405802,111.975281919514,87663.4560958332,7485.57643832727,307.175462101329,26.2172942870083
435,94.5011266410568,9.58917541837331,29.5316020753303,2.99661731824166,177.189612451982,17.9797039094499,67.0201352939068,59.9323463648331,53.6161082351255,47.9458770918666,134.040270587814,119.864692729666,88467.4808727255,7558.28631513638,308.498044059027,26.3426265940713
436,95.1672991642342,8.91073999223049,29.7397809888232,2.78460624757204,178.438685932939,16.7076374854322,59.6933298936056,55.6921249514406,47.7546639148845,44.5536999611525,119.386659787211,111.384249902881,92163.7754573942,7877.39277316192,309.836764955112,26.4711389697583
437,95.5289589960883,9.2843089769315,29.8527996862776,2.90134655529109,179.116798117666,17.4080793317466,63.1607966385326,58.0269311058218,50.5286373108261,46.4215448846575,126.321593277065,116.053862211644,91347.9160869635,7809.7537176808,311.182575297332,26.5972976651148
438,97.3654008554888,9.91852071937533,30.4266877673403,3.0995377248048,182.560126604041,18.5972263488287,69.4666081219676,61.9907544960958,55.5732864975741,49.5926035968766,138.933216243935,123.981508992192,92742.8718893422,7933.62677502176,312.526535671898,26.7193317416666
439,98.4545216202375,9.36213112935341,30.7670380063243,2.92566597792294,184.602228037945,17.5539958675377,63.0013176422337,58.5133195584588,50.4010541137869,46.8106556467671,126.002635284467,117.026639116918,100039.546363451,8561.74611843007,313.891189187856,26.8516112586586
440,98.3739943752756,9.30392829590298,30.7418732422737,2.90747759246968,184.451239453642,17.4448655548181,62.4761970158279,58.1495518493937,49.9809576126624,46.5196414795149,124.952394031656,116.299103698787,99149.1173511584,8487.4930089818,315.255106818001,26.9806719965335
441,98.4941201328761,9.42713565712261,30.7794125415238,2.94597989285082,184.676475249143,17.6758793571049,63.5877169160219,58.9195978570163,50.8701735328176,47.135678285613,127.175433832044,117.839195714033,97972.9593779902,8388.89432189935,316.60116543698,27.1021089251327
442,99.0634750250406,9.60873091111873,30.9573359453252,3.00272840972461,185.744015671951,18.0163704583476,65.2367641765383,60.054568194492,52.1894113412307,48.0436545555937,130.473528353077,120.109136388984,98451.9739621359,8432.80766374963,317.9550219843,27.2247678898091
443,99.4686487727695,9.50249203662814,31.0839527414905,2.96952876144629,186.503716448943,17.8171725686778,64.0267439710552,59.3905752289258,51.2213951768441,47.5124601831407,128.05348794211,118.781150457852,101090.892784962,8661.71447208585,319.318132355675,27.3508827231719
444,99.800527552021,9.59399575011798,31.1876648600066,2.99812367191188,187.125989160039,17.9887420314712,64.8034522579087,59.9624734382374,51.842761806327,47.96997875059,129.606904515817,119.924946876475,101153.795141877,8669.72965819359,320.678981253588,27.4765579400554
445,100.158255101532,9.6067717425023,31.2994547192288,3.00211616953197,187.796728315373,18.0126970171918,64.8124668545374,60.0423233906393,51.8499734836299,48.0338587125115,129.624933709075,120.084646781279,102744.675013607,8808.8592622697,322.036102875585,27.60119823674
446,99.4993866494357,9.15665692093621,31.0935583279487,2.86145528779257,186.561349967692,17.1687317267554,60.9512364941614,57.2291057558513,48.7609891953291,45.7832846046811,121.902472988323,114.458211511703,104603.76556318,8969.59974036723,323.393438559625,27.7262766779487
447,99.3738446527218,9.55641956335153,31.0543264539756,2.98638111354736,186.325958723853,17.9182866812842,64.5272564802319,59.7276222709471,51.6218051841855,47.7820978167577,129.054512960464,119.455244541894,111449.395997268,9557.75354413355,324.733404923878,27.8453519221974
448,98.4350279440263,8.94379111545306,30.7609462325082,2.79493472357909,184.565677395049,16.7696083414745,59.3342054201593,55.8986944715817,47.4673643361274,44.7189555772653,118.668410840319,111.797388943163,111477.107779867,9561.43103283303,326.032020109528,27.9600770180867
449,99.6442772550273,10.253828289295,31.1388366421961,3.20432134040468,186.833019853176,19.2259280424281,72.1935484481552,64.0864268080935,57.7548387585242,51.2691414464748,144.38709689631,128.172853616187,115309.473334153,9893.92142250773,327.289555321452,28.0717411251121
450,101.213733472164,9.77024265924629,31.6292917100514,3.05320083101447,189.775750260308,18.3192049860868,66.0612534490617,61.0640166202893,52.8490027592494,48.8512132962314,132.122506898123,122.128033240579,109477.404163937,9398.74374792598,328.536123645473,28.189449642043
451,101.558395688757,9.72663802297518,31.7369986527365,3.03957438217974,190.421991916419,18.2374462930785,65.5194525740876,60.7914876435948,52.4155620592701,48.6331901148759,131.038905148175,121.58297528719,107958.075582571,9271.2912171203,329.820304994269,28.3154003620874
452,101.829503033905,9.76984700023808,31.8217196980954,3.0530771875744,190.930318188572,18.3184631254464,65.8467415777633,61.0615437514881,52.6773932622106,48.8492350011905,131.693483155527,122.123087502976,105764.22846469,9085.48995623083,331.150592060624,28.4387579080884
453,101.881262981358,9.67817750588297,31.8378946816745,3.02443047058843,191.027368090047,18.1465828235306,64.9570122455076,60.4886094117686,51.9656097964061,48.3908875294149,129.914024491015,120.977218823537,108382.666775412,9312.80145748128,332.501392096938,28.5629470585895
454,101.290979353534,9.42345257010927,31.6534310479795,2.94482892815915,189.920586287877,17.6689735689549,62.8497536847192,58.8965785631829,50.2798029477754,47.1172628505463,125.699507369438,117.793157126366,104721.343916729,8999.31117194266,333.853169883107,28.6863977384387
455,101.167900464035,9.70000264498485,31.6149688950108,3.03125082655776,189.689813370065,18.1875049593466,65.3293324100332,60.6250165311552,52.2634659280266,48.5000132249242,130.658664820066,121.25003306231,101674.136488302,8738.79400175586,335.20299796157,28.8059336482821
456,102.292918843016,10.1876470797712,31.9665371384424,3.18363971242849,191.799222830654,19.1018382745709,69.9960730780113,63.6727942485697,55.996858462409,50.9382353988558,139.992146156023,127.345588497139,102093.043611669,8778.39479211111,336.570410146243,28.9279022467321
457,102.934248451961,9.79876646532339,32.166952641238,3.06211452041356,193.001715847428,18.3726871224814,65.7783171077306,61.2422904082712,52.6226536861845,48.993832326617,131.556634215461,122.484580816542,109175.031193791,9390.60292993014,337.957517831936,29.0590270359181
458,102.669814703659,9.68191116336061,32.0843170948936,3.02559723855019,192.505902569362,18.1535834313011,64.7997855890095,60.5119447710038,51.8398284712076,48.409555816803,129.599571178019,121.023889542008,112740.325989698,9699.10421634904,339.335715464847,29.1876899784698
459,102.576939173463,9.79134433645011,32.0552934917073,3.05979510514066,192.331760950244,18.358770630844,65.7820105532474,61.1959021028132,52.625608442598,48.9567216822506,131.564021106495,122.391804205626,115505.75285932,9939.10952886107,340.673944129349,29.3083425021066
460,102.16888001552,9.56869685075822,31.92777500485,2.99021776586195,191.5666500291,17.9413065951717,63.8982704747736,59.8043553172389,51.1186163798188,47.8434842537911,127.796540949547,119.608710634478,116428.734319206,10020.4814540626,341.982794346798,29.4271442405003
461,101.822681571274,9.65558943100348,31.819587991023,3.01737169718859,190.917527946138,18.1042301831315,64.6972930164628,60.3474339437718,51.7578344131702,48.2779471550174,129.394586032926,120.694867887544,118838.007303266,10229.5626127964,343.270996896861,29.5437434602015
462,101.245066053286,9.45306227425657,31.639083141652,2.95408196070518,189.834498849912,17.7244917642311,63.0492253896844,59.0816392141036,50.4393803117475,47.2653113712829,126.098450779369,118.163278428207,120055.870176344,10336.1070742005,344.537661329653,29.6577640354061
463,99.4407194836684,8.89791083283441,31.0752248386464,2.78059713526076,186.451349031878,16.6835828115645,58.6784535145825,55.6119427052151,46.942762811666,44.4895541641721,117.356907029165,111.22388541043,122074.376737197,10509.4661633961,345.779546024361,29.769593161305
464,98.4826908754602,9.30077207588506,30.7758408985814,2.90649127371409,184.655045391488,17.4389476422845,62.2248788956852,58.1298254742816,49.7799031165482,46.5038603794254,124.44975779137,116.259650948563,125680.772359701,10819.9593296872,346.98301605368,29.872003969676
465,101.080652374242,10.9399115654868,31.5877038669505,3.41872236421464,189.526223201703,20.5123341852878,80.4186516508292,68.3744472842927,64.3349213206634,54.6995578274342,160.837303301658,136.748894568585,126703.186268242,10915.4305684538,348.134979629708,29.9712219308635
466,103.899246770366,10.1409892213009,32.4685146157396,3.16905913165653,194.811087694437,19.0143547899392,68.7855408163644,63.3811826331307,55.0284326530915,50.7049461065045,137.571081632729,126.762365266261,120177.500523541,10360.7674299272,349.287155318834,30.0909535476385
467,104.236332012137,9.95388405677777,32.5738537537928,3.11058876774306,195.443122522757,18.6635326064584,66.8014134256581,62.2117753548611,53.4411307405265,49.7694202838889,133.602826851316,124.423550709722,119038.522649533,10265.97766276,350.520190883731,30.219118898455
468,104.196541185158,9.92894404025549,32.5614191203619,3.10279501257984,195.368514722171,18.616770075479,66.5666364142266,62.0559002515968,53.2533091313813,49.6447202012775,133.133272828453,124.111800503194,120051.425786868,10355.8558428075,351.811993507418,30.3405484749806
469,104.504987939125,10.1163030827566,32.6578087309767,3.16134471336143,195.94685238586,18.9680682801686,68.2737596964538,63.2268942672286,54.619007757163,50.5815154137829,136.547519392908,126.453788534457,121214.265883086,10459.2233068267,353.106650336785,30.4596263147787
470,105.239823270865,10.2764692825792,32.8874447721453,3.21139665080601,197.324668632871,19.268379904836,69.66940620972,64.2279330161201,55.735524967776,51.3823464128961,139.33881241944,128.45586603224,120929.621044504,10438.5968620114,354.395093658267,30.5797126799479
471,105.846935605354,10.2259934239567,33.0771673766732,3.19562294498649,198.463004260039,19.1737376699189,68.9191228434336,63.9124588997297,55.1352982747469,51.1299671197838,137.838245686867,127.824917799459,119426.343581009,10312.5517977899,355.690535254554,30.7030657425855
472,106.186575941602,10.218249315041,33.1833049817505,3.19320291095031,199.099829890503,19.1592174657019,68.7406118333907,63.8640582190063,54.9924894667126,51.091246575205,137.481223666781,127.728116438013,119012.113653873,10279.919694206,357.006689322666,30.8277877845282
473,106.199720970371,10.1120475008781,33.1874128032408,3.1600148440244,199.124476819445,18.9600890641464,67.7305884520499,63.200296880488,54.1844707616399,50.5602375043904,135.4611769041,126.400593760976,119241.064805392,10302.2755746121,358.33951393881,30.9523233682349
474,106.489235725916,10.3159181340273,33.2778861643488,3.22372441688355,199.667316986092,19.3423465013013,69.5852035597592,64.4744883376709,55.6681628478074,51.5795906701367,139.170407119518,128.948976675342,121199.583681993,10474.3386325717,359.676113607465,31.0755564455678
475,107.06382745072,10.3909588910792,33.4574460783499,3.24717465346227,200.744676470099,19.4830479207736,70.1451458746055,64.9434930692452,56.1161166996844,51.9547944553961,140.290291749211,129.88698613849,120485.167874284,10416.1278784656,361.006908302184,31.1990230608079
476,107.181951643584,10.205356370036,33.49435988862,3.18917386563624,200.96615933172,19.1350431938175,68.3275635622384,63.7834773127249,54.6620508497907,51.0267818501799,136.655127124477,127.56695462545,118421.62864009,10240.4592180926,362.341281023534,31.3249604526114
477,107.328531231245,10.3450128720894,33.5401660097642,3.23281652252796,201.240996058585,19.3968991351677,69.5870928783272,64.6563304505591,55.6696743026618,51.7250643604472,139.174185756654,129.312660901118,121529.299634457,10511.7095677177,363.693322180631,31.4502230416255
478,107.29562157449,10.2022118620172,33.5298817420282,3.18819120688038,201.179290452169,19.1291472412822,68.2608390101559,63.7638241376074,54.6086712081247,51.0110593100859,136.521678020312,127.527648275215,121609.111805827,10521.1633068877,365.043486242003,31.5745348529525
479,107.410005829426,10.3521336093587,33.5656268216956,3.23504175292461,201.393760930173,19.4102505175477,69.6124141775958,64.7008350584922,55.6899313420767,51.7606680467938,139.224828355192,129.401670116984,123820.669383421,10715.0663672421,366.381559216073,31.6979555224392
480,107.425066921444,10.2396795335607,33.5703334129513,3.19989985423772,201.422000477708,19.1993991254263,68.544797824072,63.9979970847543,54.8358382592576,51.1983976678034,137.089595648144,127.995994169509,124041.789705314,10736.9008087956,367.711131660115,31.8206095907232
481,107.572936374463,10.373803986805,33.6165426170196,3.24181374587658,201.699255702118,19.4508824752595,69.7535594165447,64.8362749175316,55.8028475332358,51.8690199340253,139.507118833089,129.672549835063,125609.00549809,10875.2952458373,369.031869222211,31.942932978768
482,106.751744735963,9.85242836310169,33.3599202299886,3.07888386346928,200.159521379931,18.4733031808157,65.3416632791055,61.5776772693855,52.2733306232844,49.2621418155085,130.683326558211,123.155354538771,125823.246475205,10895.3794763047,370.346851011469,32.0648295251179
483,104.594360117087,9.36803451040909,32.6857375365898,2.92751078450284,196.114425219539,17.565064707017,61.6337216145995,58.5502156900568,49.3069772916796,46.8401725520454,123.267443229199,117.100431380114,129780.118800811,11236.6342804754,371.647302696728,32.181957687953
484,103.201531556309,9.64243966656584,32.2504786113466,3.01326239580183,193.50287166808,18.0795743748109,64.1374694681603,60.2652479160365,51.3099755745283,48.2121983328292,128.274938936321,120.530495832073,134156.530567115,11614.7658218831,372.900084745383,32.2864697163151
485,101.709928629091,9.27987869354459,31.7843526965908,2.89996209173269,190.706116179545,17.3997725503961,61.3420892852103,57.9992418346537,49.0736714281683,46.3993934677229,122.684178570421,115.998483669307,135858.854216107,11762.438774828,374.082868582167,32.3866821703957
486,98.4286007619221,8.44919225698904,30.7589377381007,2.64037258030907,184.553626428604,15.8422354818545,55.1678002572195,52.8074516061815,44.1342402057756,42.2459612849452,110.335600514439,105.614903212363,138302.047095715,11971.0401297574,375.210642007601,32.4851275225543
487,97.0160733145916,9.19150798184537,30.3175229108099,2.87234624432668,181.905137464859,17.2340774659601,61.3730169640488,57.4469248865335,49.098413571239,45.9575399092268,122.746033928098,114.893849773067,142288.811194064,12314.716068677,376.272009188998,32.5690574817638
488,96.5494788494009,9.11508930180337,30.1717121404378,2.84846540681355,181.030272842627,17.0907924408813,60.793061920203,56.969308136271,48.6344495361624,45.5754465090168,121.586123840406,113.938616272542,143074.787489271,12385.3891930109,377.259312773976,32.6507845704002
489,99.2948588646668,10.9313495331215,31.0296433952084,3.41604672910047,186.17786037125,20.4962803746028,81.9712335889442,68.3209345820094,65.5769868711554,54.6567476656075,163.942467177888,136.641869164019,143957.957246942,12470.3084905672,378.206935384079,32.7398011377719
490,104.265725684269,11.0666690561093,32.5830392763342,3.45833408003416,195.498235658005,20.750004480205,79.3337388692027,69.1666816006832,63.4669910953622,55.3333452805466,158.667477738405,138.333363201366,139590.702857955,12103.8823119812,379.174549114639,32.8458647903726
491,106.078931254297,10.1744915538804,33.1496660169679,3.17952861058762,198.897996101807,19.0771716635257,68.1680378241343,63.5905722117524,54.5344302593074,50.8724577694018,136.336075648269,127.181144423505,135391.701093612,11746.5441553534,380.235577193155,32.9701519008571
492,106.800925411957,10.5392508733933,33.3752891912365,3.2935158979354,200.251735147419,19.7610953876124,71.5954149226806,65.870317958708,57.2763319381445,52.6962543669664,143.190829845361,131.740635917416,136063.542066554,11809.0033602737,381.401018025067,33.0902401176756
493,106.535899560196,9.93916282307635,33.2924686125614,3.10598838221136,199.754811675368,18.6359302932682,66.0013560925939,62.1197676442271,52.8010848740751,49.6958141153817,132.002712185188,124.239535288454,135108.000181199,11729.0897586649,382.604085577457,33.2063450915353
494,105.978456238674,10.0810171625735,33.1182675745857,3.15031786330421,198.709605447514,18.9019071798252,67.3265269738937,63.0063572660841,53.8612215791149,50.4050858128673,134.653053947787,126.012714532168,137329.177641685,11923.480703568,383.812903475697,33.3198329437392
495,106.875612833422,10.6803843153964,33.3986290104445,3.33762009856137,200.391774062667,20.0257205913682,73.0489757589744,66.7524019712274,58.4391806071795,53.4019215769819,146.097951517949,133.504803942455,138414.378464,12022.0822079295,385.007444498776,33.4279205194755
496,107.912301693667,10.5179125479203,33.7225942792708,3.28684767122509,202.335565675625,19.7210860273505,70.9301631273313,65.7369534245017,56.744130501865,52.5895627396014,141.860326254663,131.473906849003,136861.658855942,11892.3868708865,386.192443770271,33.5430275279885
497,107.961414341984,10.2856576308264,33.7379419818701,3.21426800963325,202.42765189122,19.2856080577995,68.6971549323064,64.285360192665,54.9577239458451,51.428288154132,137.394309864613,128.57072038533,136636.643074451,11876.1166122457,387.398979263327,33.6624484409863
498,106.734180908719,9.80590635128319,33.3544315339746,3.064345734776,200.126589203847,18.386074408656,64.8333134600669,61.28691469552,51.8666507680535,49.029531756416,129.666626920134,122.57382939104,137803.207926963,11978.4653502633,388.623126011215,33.7781539334937
499,107.930238371645,11.1318290436503,33.7281994911392,3.47869657614073,202.369196946835,20.8721794568444,77.7714569846316,69.5739315228146,62.2171655877053,55.6591452182517,155.542913969263,139.147863045629,140735.137080686,12237.5396004525,389.830855738856,33.8858250702428
500,105.838155005045,8.98573463447458,33.0744234390765,2.80804207327331,198.446540634459,16.8482524396398,58.4941397436599,56.1608414654661,46.7953117949279,44.9286731723729,116.98827948732,112.321682930932,137236.967525504,11934.2776759085,391.023593571218,34.0012225113021
501,106.270295139814,11.0139644086863,33.209467231192,3.44186387771448,199.256803387152,20.6511832662868,77.2146247996545,68.8372775542895,61.7716998397236,55.0698220434316,154.429249599309,137.674555108579,143977.292310581,12521.311826778,392.210478714363,34.1070547154749
502,107.476781872267,10.287233169645,33.5864943350835,3.21476036551406,201.518966010501,19.2885621930843,68.7600054603163,64.2952073102811,55.008004368253,51.4361658482249,137.520010920633,128.590414620562,140976.141004555,12266.1896116025,393.368292640934,34.2101658940728
503,108.51125161427,10.8860675355135,33.9097661294593,3.40189610484798,203.458596776756,20.4113766290879,74.528264762473,68.0379220969594,59.6226118099784,54.4303376775676,149.056529524946,136.075844193919,141824.803701975,12344.7407386623,394.524880484847,34.3272056962149
504,109.988684155882,10.8976945966002,34.3714637987132,3.40552956143756,206.228782792279,20.4331773686254,74.0538640414326,68.1105912287512,59.2430912331461,54.488472983001,148.107728082865,136.221182457502,140058.641143498,12196.891499799,395.711731305719,34.443613547891
505,110.607102794601,10.6828186268511,34.564719623313,3.33838082089096,207.388317739878,20.0302849253458,71.6392980075588,66.7676164178192,57.3114384060471,53.4140931342553,143.278596015118,133.535232835638,138739.954968764,12086.3502222805,396.927891583626,34.5661387784656
506,111.520107107091,11.0709996861141,34.8500334709661,3.45968740191066,209.100200825796,20.758124411464,75.2871022938191,69.1937480382132,60.2296818350553,55.3549984305705,150.574204587638,138.387496076426,139181.637175804,12129.1972824702,398.177267726556,34.6872673367771
507,111.541771430198,10.5238413251701,34.8568035719368,3.28870041411567,209.140821431621,19.732202484694,70.0080502044337,65.7740082823134,56.0064401635469,52.6192066258507,140.016100408867,131.548016564627,137302.46392157,11968.7332794435,399.445354610823,34.8102781943938
508,110.397134625849,10.2631083044616,34.4991045705778,3.20722134514426,206.994627423466,19.2433280708655,67.9761832672343,64.1444269028851,54.3809466137874,51.3155415223081,135.952366534469,128.28885380577,139734.898521835,12181.4678332691,400.728657606181,34.9317432719743
509,110.888796517334,11.0568311393303,34.6527489116668,3.45525973104074,207.916493470001,20.7315583862444,75.348943187747,69.1051946208147,60.2791545501976,55.2841556966518,150.697886375494,138.210389241629,142711.905243946,12444.0405261376,401.997261420843,35.0443358163321
510,110.997942525768,10.4856065365838,34.6868570393025,3.27675204268244,208.121142235815,19.6605122560947,69.7549771983392,65.5350408536489,55.8039817586714,52.4280326829192,139.509954396678,131.070081707298,141019.96990479,12300.1561650285,403.238465432191,35.1611576970983
511,110.473134672137,10.511147514237,34.5228545850428,3.28473359819907,207.137127510257,19.7084015891944,70.0633710646393,65.6946719639814,56.0506968517115,52.5557375711852,140.126742129279,131.389343927963,142986.416266208,12473.4509597124,404.480235595259,35.2798973567231
512,111.536280186407,11.2496096566544,34.8550875582521,3.51550301770451,209.130525349513,21.0930181062271,77.1359642521077,70.3100603540902,61.7087714016862,56.2480482832722,154.271928504215,140.62012070818,144368.879253578,12598.5607574817,405.715687483492,35.3926957788042
513,111.97013860893,10.6349615370316,34.9906683152906,3.32342548032237,209.944009891743,19.9405528819342,70.8367657316125,66.4685096064473,56.66941258529,53.1748076851579,141.673531463225,132.937019212895,141887.152884735,12386.2182249483,406.943736368295,35.5125385333729
514,111.260162867829,10.4945148236807,34.7688008961966,3.27953588240024,208.612805377179,19.6772152944014,69.7482083736495,65.5907176480046,55.7985666989196,52.4725741184037,139.496416747299,131.181435296009,143606.903636031,12537.9256797183,408.191437675548,35.6335871275959
515,112.931760704146,11.7350860438602,35.2911752200456,3.66721438870633,211.747051320273,22.003286332238,82.2062955112789,73.3442877741266,65.7650364090231,58.6754302193013,164.412591022558,146.688575548253,145606.719666602,12717.8655003832,409.438016431884,35.7469125125419
516,114.551351126572,11.1243407823792,35.7972972270539,3.47635649449352,214.783783362323,20.8581389669611,74.6538786176204,69.5271298898703,59.7231028940964,55.6217039118962,149.307757235241,139.054259779741,140140.575276822,12246.2780677016,410.680985703024,35.8704979529449
517,115.106973829106,11.2562129943118,35.9709293215956,3.51756656072245,215.825575929574,21.1053993643347,75.7908098558801,70.3513312144489,60.6326478847041,56.2810649715591,151.58161971176,140.702662428898,140172.305112855,12252.7169150584,411.971763077312,36.0004285462673
518,114.809584754164,10.83919174898,35.8779952356763,3.38724742155626,215.267971414057,20.3234845293375,72.0256564965706,67.744948431125,57.6205251972565,54.1959587449,144.051312993141,135.48989686225,139198.535688772,12170.069427392,413.303283910878,36.1275940617999
519,114.933286578022,11.2324472835316,35.9166520556318,3.51013977610363,215.499912333791,21.0608386566218,75.5812753337115,70.2027955220725,60.4650202669692,56.1622364176581,151.162550667423,140.405591044145,142607.122935196,12470.5356662108,414.64075073162,36.2518664356667
520,115.561583478885,11.2951880748321,36.1129948371516,3.52974627338504,216.677969022909,21.1784776403102,75.9958371899274,70.5949254677007,60.7966697519419,56.4759403741606,151.991674379855,141.189850935401,142033.907864918,12424.3158698074,415.966840627344,36.3749665180579
521,115.809549418274,11.1634748079041,36.1904841932105,3.48858587747005,217.142905159263,20.9315152648203,74.6358445868043,69.771717549401,59.7086756694434,55.8173740395208,149.271689173609,139.543435098802,141296.334981997,12363.0771993932,417.288910890225,36.5020530365104
522,116.068372008871,11.2853517805808,36.2713662527722,3.52667243143152,217.628197516633,21.1600345885891,75.7120309151457,70.5334486286302,60.5696247321166,56.4267589029042,151.424061830291,141.06689725726,142344.79446221,12457.8857829533,418.624537919172,36.6286038524245
523,115.874412088485,11.0322208490242,36.2107537776515,3.44756901532006,217.264522665909,20.6854140919203,73.4515771755382,68.9513803064012,58.7612617404306,55.1611042451209,146.903154351076,137.902760612802,142284.164963576,12455.1428009313,419.963616784604,36.7548303446216
524,116.433090079502,11.5269660088408,36.3853406498443,3.60217687776276,218.312043899066,21.6130612665765,78.0505517205165,72.043537555255,62.4404413764132,57.6348300442041,156.101103441033,144.08707511051,144716.644906772,12671.4035216377,421.299132350473,36.8793031654427
525,117.147498544176,11.4032052895877,36.6085932950549,3.56350165299616,219.651559770329,21.381009917977,76.5079235155913,71.2700330599231,61.2063388124731,57.0160264479385,153.015847031183,142.540066119846,142415.16647178,12473.9658099958,422.629153213112,37.0054498141615
526,117.301224159279,11.3091976325396,36.6566325497747,3.53412426016862,219.939795298648,21.2047455610117,75.5650248559482,70.6824852033724,60.4520198847586,56.5459881626978,151.130049711896,141.364970406745,142102.468397325,12449.5732510677,423.971217455486,37.135107179824
527,116.801304000939,11.0630222178695,36.5004075002933,3.45719444308424,219.00244500176,20.7431666585054,73.5122217954484,69.1438888616846,58.8097774363587,55.3151110893477,147.024443590897,138.287777723369,143412.020745945,12566.208015246,425.331326179706,37.2632056358263
528,117.425327312467,11.6931136933811,36.6954147851458,3.6540980291816,220.172488710875,21.9245881750896,79.3807327537868,73.081960583632,63.5045862030294,58.4655684669056,158.761465507574,146.163921167264,146649.602715621,12853.1827512243,426.683549044254,37.3873417729186
529,118.37791431535,11.5875901476794,36.993098223547,3.62112192114982,221.958589341282,21.7267315268989,77.9187899456962,72.4224384229964,62.3350319565569,57.9379507383971,155.837579891392,144.844876845993,143451.797130851,12577.3382006541,428.019845355322,37.5140279389021
530,118.878537364666,11.5749171783645,37.1495429264583,3.6171616182389,222.89725755875,21.7029697094334,77.620234624751,72.3432323647779,62.0961876998008,57.8745858918224,155.240469249502,144.686464729556,141601.541298606,12418.5627102772,429.371589793525,37.6457584122121
531,119.140536415616,11.5409447093432,37.2314176298802,3.60654522166974,223.388505779281,21.6392713300184,77.2200369118394,72.1309044333947,61.7760295294715,57.7047235467158,154.440073823679,144.261808866789,139362.706651792,12225.0999700157,430.756553032046,37.7776768362337
532,119.308487144701,11.554330559629,37.2839022327191,3.61072829988408,223.703413396315,21.6643697993044,77.2920990070177,72.2145659976815,61.8336792056141,57.7716527981452,154.584198014035,144.429131995363,138153.929810391,12121.6737725116,432.164267848819,37.9100801416053
533,119.529202586035,11.6012838531732,37.352875808136,3.62540120411663,224.117254848816,21.7524072246998,77.668528927621,72.5080240823325,62.1348231420968,58.006419265866,155.337057855242,145.016048164665,137781.337781174,12091.6273578366,433.588644128961,38.0432181901032
534,119.832848376273,11.6526584874439,37.4477651175854,3.64145577732623,224.686590705512,21.8487346639574,78.063427757179,72.8291155465246,62.4507422057432,58.2632924372197,156.126855514358,145.658231093049,142869.237658451,12540.936314436,435.02228035567,38.177356898445
535,120.061202593245,11.6338222759365,37.5191258103891,3.63556946123017,225.114754862335,21.813416767381,77.8141621755432,72.7113892246034,62.2513297404346,58.1691113796827,155.628324351086,145.422778449207,141790.944349134,12449.1476954062,436.443627641054,38.3106386566774
536,120.268867527501,11.6708853196673,37.584021102344,3.64715166239604,225.504126614064,21.8829099743763,78.1001011789551,72.9430332479208,62.4800809431641,58.3544265983367,156.20020235791,145.886066495842,143362.095468744,12589.8902273933,437.854109787192,38.4432906262299
537,120.323962780143,11.6069410798702,37.6012383687948,3.62716908745943,225.607430212769,21.7630145247566,77.4649354198933,72.5433817491886,61.9719483359147,58.0347053993508,154.929870839787,145.086763498377,140162.529175102,12311.3397443439,439.266589997648,38.5758741217445
538,120.503247803321,11.7165225732765,37.6572649385377,3.66141330414891,225.943589631226,21.9684798248935,78.4504891591285,73.2282660829781,62.7603913273028,58.5826128663825,156.900978318257,146.456532165956,138443.949567715,12162.8346204145,440.687656148873,38.7083158952523
539,120.831465442405,11.7594278538642,37.7598329507515,3.67482120433256,226.558997704509,22.0489272259953,78.7588984056048,73.4964240866512,63.0071187244838,58.7971392693209,157.51779681121,146.992848173302,139314.877006111,12242.1455868222,442.12870313796,38.8427108154344
540,120.696325183485,11.5548414036419,37.7176016198392,3.6108879386381,226.305609719035,21.6653276318286,76.919486482326,72.2177587727621,61.5355891858608,57.7742070182096,153.838972964652,144.435517545524,140524.448560198,12350.6543943476,443.577374805047,38.978886663666
541,120.961752793697,11.8493849955702,37.8005477480302,3.70293281111571,226.803286488181,22.2175968666942,79.5802949133443,74.058656222314,63.6642359306754,59.2469249778512,159.160589826689,148.117312444628,137721.116684199,12106.597602445,445.019669201825,39.1126539852184
542,121.45596331046,11.8438083341605,37.9549885345187,3.70119010442516,227.729931207112,22.2071406265509,79.3614542614398,74.0238020885032,63.4891634091518,59.2190416708025,158.72290852288,148.047604177006,139922.969046232,12303.233354843,446.46893463612,39.2475741104122
543,121.770855366677,11.8342360252041,38.0533923020866,3.69819875787629,228.32035381252,22.1891925472577,79.1785120228547,73.9639751575257,63.3428096182837,59.1711801260205,158.357024045709,147.927950315051,141475.355523127,12442.5616023474,447.927329148039,39.3856312089762
544,121.922002741138,11.8065829837685,38.1006258566058,3.68955718242767,228.603755139635,22.137343094566,78.8651404278735,73.7911436485534,63.0921123422988,59.0329149188426,157.730280855747,147.582287297107,142101.604858656,12500.2142718259,449.379270458626,39.5222845337565
