"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
434,44.4374488253335,4.71463811036587,13.8867027579167,1.47332440948933,83.3202165475003,8.83994645693601,35.5237318764975,29.4664881897867,28.418985501198,23.5731905518293,71.0474637529951,58.9329763795734,19432.2257523576,1719.86553842479,323.13503538676,28.5672835370803
435,44.6180823661111,4.34318949163087,13.9431507394097,1.35724671613465,83.6589044364582,8.14348029680789,32.2688185437352,27.1449343226929,25.8150548349881,21.7159474581544,64.5376370874703,54.2898686453859,20144.2274294035,1783.6527759384,324.49241854517,28.7194753317561
436,44.9426558331106,4.71968628285104,14.0445799478471,1.47490196339095,84.2674796870824,8.8494117803457,35.4395311793065,29.498039267819,28.3516249434452,23.5984314142552,70.8790623586131,58.996078535638,19867.6705441287,1759.86776756365,325.854122377168,28.8524646559859
437,45.6717980518118,4.78513718227864,14.2724368911912,1.49535536946208,85.6346213471472,8.97213221677246,35.8975625185523,29.9071073892415,28.7180500148419,23.9256859113932,71.7951250371046,59.8142147784831,20534.4294219048,1820.13587336806,327.218361065546,28.9848296666283
438,46.0358085404182,4.62671849690655,14.3861901688807,1.4458495302833,86.3171410132841,8.67509718169978,34.4362652991819,28.9169906056659,27.5490122393455,23.1335924845328,68.8725305983637,57.8339812113319,21790.2505442441,1932.37368320705,328.599211561812,29.1264588187731
439,46.1050626827866,4.60957717169588,14.4078320883708,1.44049286615496,86.4469925302249,8.64295719692978,34.2801365610489,28.8098573230993,27.4241092488391,23.0478858584794,68.5602731220979,57.6197146461985,21905.8188621856,1943.2901350407,329.97012407075,29.2619666168689
440,46.2376937993314,4.67444093011593,14.4492793122911,1.46076279066123,86.6956758737465,8.76457674396736,34.8089365360416,29.2152558132246,27.8471492288333,23.3722046505796,69.6178730720832,58.4305116264491,21655.1571994443,1921.7406305835,331.322824720309,29.3920250524958
441,46.2374726022605,4.57140257927668,14.4492101882064,1.42856330602396,86.6952611292386,8.57137983614379,33.9534384975351,28.5712661204793,27.1627507980281,22.8570128963834,67.9068769950702,57.1425322409586,22178.206679255,1968.77041539269,332.682212727452,29.5231717499226
442,46.2142970148004,4.6234627029741,14.4419678171251,1.44483209467941,86.6518069027507,8.66899256807644,34.3734691274943,28.8966418935881,27.4987753019954,23.1173135148705,68.7469382549885,57.7932837871763,23138.0026719973,2054.50598678799,334.03895421222,29.6528037705086
443,46.4344176389802,4.7451157528302,14.5107555121813,1.48284867275944,87.064533073088,8.89709203655662,35.3763387384619,29.6569734551887,28.3010709907695,23.725578764151,70.7526774769238,59.3139469103775,23340.005414268,2073.29886491828,335.367053515011,29.7784397808855
444,46.400462385187,4.54227654950116,14.500144495371,1.41946142171911,87.0008669722257,8.51676853031468,33.7217617711319,28.3892284343823,26.9774094169055,22.7113827475058,67.4435235422638,56.7784568687645,22958.0656367361,2040.02598696365,336.676145441696,29.9070312024271
445,46.0965783825623,4.49404396636712,14.4051807445507,1.40438873948973,86.4310844673044,8.42633243693837,33.3570268764033,28.0877747897945,26.6856215011227,22.4702198318356,66.7140537528067,56.1755495795891,23719.7736092082,2107.99777517543,337.992706085764,30.0336236828161
446,45.7349270094967,4.43964587331146,14.2921646904677,1.38738933540983,85.7529881428064,8.32433601245898,32.9533328698614,27.7477867081966,26.3626662958891,22.1982293665573,65.9066657397229,55.4955734163932,24254.749571151,2155.80682673301,339.293653726704,30.1533344698272
447,45.893441817935,4.74703836772047,14.3417005681047,1.48344948991265,86.0502034086281,8.90069693947588,35.4450726397448,29.6689897982529,28.3560581117958,23.7351918386023,70.8901452794896,59.3379795965058,24725.4193900355,2198.40957174714,340.553467981932,30.269019640437
448,45.929710360081,4.50248796057388,14.3530344875253,1.40702748767934,86.1182069251519,8.44216492607603,33.4136194774765,28.1405497535867,26.7308955819812,22.5124398028694,66.8272389549529,56.2810995071735,24503.9321845558,2179.55152676882,341.788983017549,30.3894611424191
449,46.0343250156131,4.70905066996884,14.3857265673791,1.47157833436526,86.3143594042746,8.82947000619157,35.086977141534,29.4315666873052,28.0695817132272,23.5452533498442,70.173954283068,58.8631333746104,24874.0107811699,2213.22151985004,343.023589456107,30.5109230014927
450,46.4289371982955,4.78404823612549,14.5090428744674,1.49501507378922,87.0542572468041,8.9700904427353,35.6810754187771,29.9003014757843,28.5448603350217,23.9202411806274,71.3621508375541,59.8006029515686,24784.4612935744,2206.39683603152,344.258071826194,30.631142667374
451,47.0407959967298,4.94452456146082,14.7002487489781,1.54516392545651,88.2014924938683,9.27098355273905,37.0492774642707,30.9032785091301,29.6394219714166,24.7226228073041,74.0985549285414,61.8065570182603,24578.6715294636,2189.41186448392,345.498144712735,30.7574170896576
452,47.3704509018889,4.75066018025055,14.8032659068403,1.4845813063283,88.8195954410416,8.90748783796978,35.2866728241175,29.6916261265659,28.229338259294,23.7533009012527,70.573345648235,59.3832522531319,23784.8325078231,2119.71493491699,346.766889346082,30.8892016736701
453,47.0470689449881,4.52751729886439,14.7022090453088,1.41484915589512,88.2132542718526,8.48909493537073,33.6027619770571,28.2969831179024,26.8822095816457,22.6375864943219,67.2055239541142,56.5939662358048,24018.6007699059,2140.91798500309,348.076930057978,31.0207720361821
454,47.0675451749153,4.82338000755208,14.708607867161,1.50730625236003,88.2516472029662,9.04383751416017,35.9265963627182,30.1461250472005,28.7412770901745,24.1169000377604,71.8531927254363,60.292250094401,24916.0800106858,2221.44709933578,349.396096919683,31.1437121150902
455,47.5082848352836,4.91879628567859,14.8463390110261,1.53712383927456,89.0780340661568,9.22274303564736,36.6928947070143,30.7424767854912,29.3543157656114,24.593981428393,73.3857894140286,61.4849535709824,24753.650612124,2208.11298539494,350.68710095317,31.2662683236204
456,47.5162749918936,4.65375172839872,14.8488359349668,1.4542974151246,89.0930156098005,8.7257844907476,34.5077022993955,29.085948302492,27.6061618395164,23.2687586419936,69.015404598791,58.1718966049839,24270.9713004034,2165.7950788038,351.973380527325,31.3972675882837
457,46.8392513117621,4.3968717087066,14.6372660349257,1.37402240897081,87.823596209554,8.24413445382487,32.6555743321037,27.4804481794162,26.124459465683,21.984358543533,65.3111486642075,54.9608963588325,24951.1346926595,2226.46096451257,353.282171418969,31.5247700151005
458,46.4596417260078,4.61319507975783,14.5186380393775,1.44162346242432,87.1118282362647,8.64974077454593,34.2107634562124,28.8324692484864,27.3686107649699,23.0659753987892,68.4215269124247,57.6649384969728,25862.4262449059,2307.8667427009,354.570896664174,31.6393731306839
459,46.2807016793508,4.56391752772372,14.4627192747972,1.42622422741366,86.7763156487828,8.55734536448197,33.8369863081222,28.5244845482732,27.0695890464977,22.8195876386186,67.6739726162443,57.0489690965464,26089.9381579707,2328.72469801426,355.80481047193,31.7506981442975
460,45.0106976426629,3.91460839776579,14.0658430133322,1.22331512430181,84.395058079993,7.33989074581085,29.2347417842294,24.4663024860362,23.3877934273835,19.573041988829,58.4694835684588,48.9326049720724,26363.379281429,2352.67370066155,357.002809888767,31.8652062574733
461,43.9047267833838,4.13855950478361,13.7202271198075,1.29329984524488,82.3213627188447,7.75979907146928,30.7224802259965,25.8659969048976,24.5779841807972,20.6927975239181,61.4449604519931,51.7319938097952,27378.8834243281,2442.42648580992,358.15745762909,31.9620494119784
462,44.3106014262391,4.8247433871529,13.8470629456997,1.50773230848528,83.0823776741983,9.0463938509117,36.5353896284876,30.1546461697056,29.2283117027901,24.1237169357645,73.0707792569752,60.3092923394113,27805.5526789728,2481.57189547663,359.232722186711,32.0465777088187
463,44.8494265963759,4.50956904575146,14.0154458113675,1.40924032679733,84.0926748682049,8.455441960784,33.4689107883602,28.1848065359467,26.7751286306882,22.5478452287573,66.9378215767204,56.3696130718933,27422.0553000444,2448.88275709179,360.264052394063,32.152612022983
464,44.8451978566302,4.48523302889322,14.014124330197,1.40163532152913,84.0847459811817,8.40981192917481,33.2636657141236,28.0327064305827,26.6109325712989,22.4261651444661,66.5273314282472,56.0654128611653,27519.5863626192,2458.43429009734,361.315543540459,32.2667062976875
465,45.4633666856917,4.91363759358471,14.2073020892787,1.53551174799522,85.243812535672,9.21307048797134,37.0714915986,30.7102349599045,29.65719327888,24.5681879679236,74.1429831972001,61.4204699198089,27651.1196537861,2471.63471105017,362.383856610768,32.3731936785128
466,47.0041987881352,5.34359384626292,14.6888121212923,1.66987307695716,88.1328727277535,10.019238461743,41.6460215723658,33.3974615391432,33.3168172578926,26.7179692313146,83.2920431447316,66.7949230782865,27258.789309455,2439.01977882421,363.462067883773,32.4885745814131
467,48.4918219144156,5.16116841798434,15.1536943482549,1.61286513062011,90.9221660895293,9.67719078372065,38.7420451963182,32.2573026124022,30.9936361570545,25.8058420899217,77.4840903926364,64.5146052248044,26084.8499919894,2336.13013599416,364.595253355399,32.6226900286725
468,48.9719495820471,4.96812431156949,15.3037342443897,1.55253884736547,91.8224054663384,9.31523308419278,36.8940947500951,31.0507769473093,29.5152758000761,24.8406215578474,73.7881895001901,62.1015538946186,25117.148339262,2250.62451257418,365.830323617543,32.7633566582092
469,49.1554467337122,4.99800307293486,15.3610771042851,1.56187596029215,92.1664626257103,9.37125576175286,37.1225633645703,31.2375192058429,29.6980506916562,24.9900153646743,74.2451267291405,62.4750384116857,25058.7242096732,2246.217266864,367.149272945535,32.8984462051113
470,49.211595489202,4.92932118410927,15.3786235903756,1.54041287003415,92.2717415422537,9.24247722020489,36.5385062994838,30.808257400683,29.2308050395871,24.6466059205464,73.0770125989676,61.6165148013659,24658.4107783153,2211.02201854693,368.500730856075,33.0317177193481
471,49.1996221514277,4.94080151009616,15.3748819223212,1.54400047190505,92.249291533927,9.2640028314303,36.629149596088,30.880009438101,29.3033196768704,24.7040075504808,73.2582991921761,61.760018876202,24004.79655434,2152.95356128996,369.865897549671,33.1644099347678
472,49.2065045521358,4.9452074797444,15.3770326725424,1.54537733742012,92.2621960352546,9.27226402452075,36.6608672018937,30.9075467484025,29.328693761515,24.726037398722,73.3217344037875,61.8150934968049,23864.9728642889,2140.98112173043,371.251341396658,33.2969661202607
473,49.4572974445051,5.10218804737113,15.4554054514079,1.59443376480348,92.732432708447,9.56660258882089,37.9629177306529,31.8886752960696,30.3703341845224,25.5109402368557,75.9258354613059,63.7773505921392,23783.2463115689,2134.41020987588,372.650234134994,33.4313020521099
474,49.636800387702,4.99591670612438,15.5115001211569,1.56122397066387,93.0690007269414,9.3673438239832,37.0358088579058,31.2244794132774,29.6286470863246,24.9795835306219,74.0716177158116,62.4489588265547,24540.6300915576,2203.15921929888,374.058484014699,33.5696076520599
475,49.3309220422924,4.79103776565323,15.4159131382164,1.49719930176663,92.4954788292983,8.9831958105998,35.4804863203731,29.9439860353327,28.3843890562985,23.9551888282661,70.9609726407462,59.8879720706653,25763.4960083461,2313.2481964684,375.463836865213,33.7076354851826
476,49.1337819437331,4.92917769969876,15.3543068574166,1.54036803115586,92.1258411444995,9.24220818693518,36.5214825627484,30.8073606231172,29.2171860501987,24.6458884984938,73.0429651254968,61.6147212462345,26736.5604953729,2400.96183416662,376.82965865446,33.8347143561512
477,48.7698616055868,4.71773144858111,15.2405817517459,1.4742910776816,91.4434905104753,8.84574646608958,34.9396600661991,29.485821553632,27.9517280529593,23.5886572429055,69.8793201323982,58.9716431072639,26955.7359827256,2421.02489675247,378.14182629377,33.9574005037233
478,48.8212990041999,5.04504539600188,15.2566559388125,1.57657668625059,91.5399356328749,9.45946011750354,37.5277764061463,31.5315337250118,30.022221124917,25.2252269800094,75.0555528122926,63.0630674500236,27585.4933021814,2478.22503126489,379.417396724738,34.0773097169472
479,49.3882905711311,5.18777248280486,15.4338408034785,1.62117890087652,92.6030448208709,9.72707340525911,38.719772541153,32.4235780175304,30.9758180329224,25.9388624140243,77.4395450823059,64.8471560350607,27428.4827704676,2465.45124730041,380.669826084095,34.1986087149021
480,48.921447970195,4.54024722262942,15.287952490686,1.41882725707169,91.7277149441157,8.51296354243016,33.6614481842031,28.3765451414339,26.9291585473625,22.7012361131471,67.3228963684062,56.7530902828677,26963.9927445035,2424.11934173224,381.926593735167,34.3300577279984
481,47.6774486909128,4.36599243151245,14.8992027159103,1.36437263484764,89.3952162954616,8.18623580908585,32.3685811092036,27.2874526969528,25.8948648873629,21.8299621575623,64.7371622184071,54.5749053939057,28091.7461650371,2524.73115493224,383.197756214273,34.4502797248664
482,48.2874435741993,5.47729619355618,15.0898261169373,1.71165506048631,90.5389567016238,10.2699303629178,42.4887224323085,34.2331012097261,33.9909779458468,27.3864809677809,84.977444864617,68.4662024194523,28965.6027359113,2604.37943554367,384.416625323591,34.5492453451087
483,48.6020199175566,4.5746142717163,15.1881312242365,1.42956695991134,91.1287873454187,8.57740175946806,33.8987356785214,28.5913391982269,27.1189885428171,22.8730713585815,67.7974713570427,57.1826783964537,27893.6369621557,2509.20751558101,385.58561245874,34.6690952328792
484,48.2854140254961,4.87029143853349,15.0891918829676,1.52196607454171,90.5351512978053,9.13179644725029,36.0787526569096,30.4393214908343,28.8630021255277,24.3514571926674,72.1575053138191,60.8786429816686,28676.6144788124,2579.84315765791,386.77958926565,34.7932488536877
485,47.9422465885065,4.64208400458817,14.9819520589083,1.4506512514338,89.8917123534496,8.7039075086028,34.3568524952817,29.013025028676,27.4854819962253,23.2104200229408,68.7137049905633,58.0260500573521,28796.960698203,2591.16047133036,387.974936708197,34.9035094972219
486,47.2011649013406,4.47301556914068,14.7503640316689,1.39781736535646,88.5021841900136,8.38690419213877,33.1314201480421,27.9563473071292,26.5051361184337,22.3650778457034,66.2628402960842,55.9126946142584,29228.9242978865,2629.99950609518,389.137163464201,35.0146963931849
487,47.3488032666409,5.01464167764555,14.7965010208253,1.56707552426424,88.7790061249517,9.40245314558541,37.4900474336163,31.3415104852847,29.9920379468931,25.0732083882278,74.9800948672327,62.6830209705694,29753.8623168955,2678.00936681032,390.263706538711,35.1156732619784
488,46.5337590712586,4.12372103969107,14.5417997097683,1.28866282490346,87.2507982586099,7.73197694942075,30.6660575819502,25.7732564980691,24.5328460655602,20.6186051984553,61.3321151639004,51.5465129961382,29515.0082049242,2656.76153652829,391.359061104713,35.224443141601
489,46.9037740886582,5.27406755740036,14.6574294027057,1.64814611168761,87.9445764162342,9.88887667012567,40.5999067862779,32.9629222337522,32.4799254290223,26.3703377870018,81.1998135725558,65.9258444675045,30385.957582277,2735.96711203429,392.433678640231,35.3244930786002
490,47.98665354735,4.99077345614053,14.9958292335469,1.55961670504392,89.9749754012813,9.3577002302635,37.1171179364937,31.1923341008783,29.6936943491949,24.9538672807027,74.2342358729873,62.3846682017567,29728.9705100209,2678.84605666898,393.488443216908,35.429900034974
491,46.4877194769228,3.86588259070727,14.5274123365384,1.20808830959602,87.1644740192303,7.24852985757613,28.9371350221783,24.1617661919205,23.1497080177427,19.3294129535364,57.8742700443566,48.323532383841,29614.5711647033,2668.11864268332,394.569756144996,35.5542629696368
492,45.4585660243257,4.47543393985417,14.2058018826018,1.39857310620443,85.2348112956107,8.39143863722658,33.0831452808251,27.9714621240886,26.4665162246601,22.3771696992709,66.1662905616502,55.9429242481773,30833.6516923252,2776.95095586604,395.655545970665,35.646504297303
493,46.5343287218467,5.40433790347907,14.5419777255771,1.68885559483721,87.2518663534625,10.1331335690232,42.6618044524667,33.7771118967442,34.1294435619733,27.0216895173953,85.3236089049334,67.5542237934884,31058.6326372666,2799.23359070634,396.662771652464,35.7243791260364
494,46.5786989111805,4.15194176606174,14.5558434097439,1.2974818018943,87.3350604584634,7.78489081136576,30.8418036141935,25.9496360378859,24.6734428913548,20.7597088303087,61.6836072283869,51.8992720757717,30199.9513968233,2722.97482666451,397.644410576529,35.8386540786364
495,45.9076356129033,4.5748318620036,14.3461361290323,1.42963495687613,86.0768167741936,8.57780974125676,33.8185790095241,28.5926991375225,27.0548632076193,22.874159310018,67.6371580190482,57.1853982750451,31011.2847579821,2795.8478705179,398.666358410886,35.9457021611314
496,45.1810261469285,4.22034184542492,14.1190706709152,1.31885682669529,84.7144240254909,7.91314096017173,31.2440740464015,26.3771365339058,24.9952592371212,21.1017092271246,62.4881480928031,52.7542730678116,31178.4480947225,2811.10302636239,399.669792140602,36.032558663311
497,45.2315225060857,4.79091749460053,14.1348507831518,1.49716171706267,84.8091046989106,8.982970302376,35.783174355838,29.9432343412533,28.6265394846704,23.9545874730026,71.566348711676,59.8864686825066,31646.6627782476,2854.04772824313,400.621842492725,36.1207610602274
498,45.2227629488463,4.41184250944071,14.1321134215145,1.37870078420022,84.7926805290869,8.27220470520133,32.6086484356708,27.5740156840044,26.0869187485366,22.0592125472036,65.2172968713415,55.1480313680089,31491.5061750238,2841.1331841774,401.547101161513,36.2134421529072
499,44.8158307472852,4.40035007069529,14.0049471085266,1.37510939709228,84.0296826511598,8.25065638255366,32.5108392820524,27.5021879418455,26.0086714256419,22.0017503534764,65.0216785641048,55.0043758836911,31752.3270730059,2865.09500046848,402.466679333574,36.3101539769218
500,45.6065677044324,5.14396647093966,14.2520524076352,1.60748952216864,85.5123144458108,9.64493713301186,39.6274819422481,32.1497904433729,31.7019855537985,25.7198323546983,79.2549638844962,64.2995808867457,31976.9063416239,2887.08518240462,403.374143110635,36.3974973578254
501,48.2138442296037,6.03504230618058,15.0668263217512,1.88595072068143,90.400957930507,11.3157043240886,52.0143541061629,37.7190144136286,41.6114832849303,30.1752115309029,104.028708212326,75.4380288272573,31445.6974983749,2842.80694121515,404.282564204729,36.5012859014661
502,50.7303013268546,5.25298807090826,15.8532191646421,1.64155877215883,95.1193149878525,9.84935263295299,38.9963073931297,32.8311754431766,31.1970459145038,26.2649403545413,77.9926147862595,65.6623508863533,29468.7141992217,2666.77091268535,405.274774708631,36.6383331996578
503,51.0294608950538,5.23628107389324,15.9467065297043,1.63633783559164,95.6802391782259,9.81802701354981,38.8082752224285,32.7267567118327,31.0466201779428,26.1814053694662,77.6165504448571,65.4535134236655,29330.1228939008,2655.32422059275,406.439538755238,36.7807408355246
504,51.2413696440293,5.24356789970958,16.0129280137592,1.63861496865925,96.077568082555,9.83168981195548,38.8443797898129,32.7722993731849,31.0755038318503,26.2178394985479,77.6887595796259,65.5445987463698,29298.2612372079,2653.42111596826,407.696890476814,36.9097474245004
505,51.3160527747464,5.18792106858175,16.0362664921083,1.6212253339318,96.2175989526496,9.72735200359078,38.3635323914447,32.4245066786359,30.6908259131557,25.9396053429087,76.7270647828893,64.8490133572718,29301.6881122934,2654.57447587428,408.968562591202,37.0385740969691
506,51.4209333649876,5.25738048730914,16.0690416765586,1.64293140228411,96.4142500593517,9.85758841370464,38.9341944009103,32.8586280456821,31.1473555207283,26.2869024365457,77.8683888018207,65.7172560913642,29481.2684144306,2671.67874419109,410.246806613296,37.166142014449
507,50.428454260092,4.56410445806461,15.7588919562788,1.42628264314519,94.5533517376726,8.55769585887115,33.8126053105284,28.5256528629038,27.0500842484227,22.8205222903231,67.6252106210569,57.0513057258076,29500.1588335423,2673.3028115989,411.525263064044,37.2936226002978
508,49.8812981525006,5.05225091912803,15.5879056726564,1.57882841222751,93.5274340359386,9.47297047336505,37.360510977773,31.5765682445502,29.8884087822184,25.2612545956401,74.7210219555461,63.1531364891003,30780.654988877,2789.09605564346,412.77971725595,37.4060758431119
509,48.872447538818,4.43119105767814,15.2726398558806,1.38474720552442,91.6358391352837,8.30848323314652,32.8164979136888,27.6949441104884,26.253198330951,22.1559552883907,65.6329958273776,55.3898882209767,30901.8365658567,2799.99081012667,413.975676232104,37.5111551761497
510,48.998093143527,5.329464788631,15.3119041073522,1.66545774644719,91.8714246441131,9.99274647868314,40.0758058344314,33.3091549289438,32.0606446675451,26.647323943155,80.1516116688628,66.6183098578875,31793.0545677027,2881.30825293988,415.108398890393,37.6126415535999
511,48.8114903942332,4.59350139582855,15.2535907481979,1.43546918619642,91.5215444891873,8.61281511717853,33.961001005206,28.7093837239285,27.1688008041648,22.9675069791428,67.9220020104119,57.4187674478569,31363.5876643609,2843.27767392831,416.203767438235,37.7192870056181
512,47.4387529797677,4.29434544698147,14.8246103061774,1.34198295218171,88.9476618370644,8.05189771309026,31.8021578061923,26.8396590436342,25.4417262449539,21.4717272349074,63.6043156123846,53.6793180872684,31974.6550624464,2897.95744072731,417.288004685165,37.8293988562931
513,47.9944312648122,5.49376878670643,14.9982597702538,1.71680274584576,89.9895586215228,10.3008164750746,42.7126241406141,34.3360549169152,34.1700993124913,27.4688439335321,85.4252482812283,68.6721098338304,32711.8346691485,2965.91364736402,418.331961472641,37.914661411548
514,49.2037788647073,5.11392619316718,15.376180895221,1.59810193536475,92.2570853713261,9.58861161218847,37.9445765175633,31.9620387072949,30.3556612140507,25.5696309658359,75.8891530351267,63.9240774145898,31957.7898863528,2899.72627049307,419.335565834215,38.0202789024791
515,48.6653372793772,4.57145740439756,15.2079178998054,1.42858043887424,91.2475073988323,8.57148263324542,33.7880450939652,28.5716087774848,27.0304360751721,22.8572870219878,67.5760901879303,57.1432175549695,31885.7053786746,2893.65228487435,420.377312108834,38.1434116619498
516,49.066853927838,5.41317420976316,15.3333918524494,1.69161694055099,92.0003511146963,10.1497016433059,40.9443174579546,33.8323388110198,32.7554539663637,27.0658710488158,81.8886349159092,67.6646776220395,32487.759776544,2949.32083900208,421.44795771893,38.2467262783103
517,49.918366294887,5.19562585118937,15.5994894671522,1.62363307849668,93.5969368029131,9.74179847098006,38.5475716046548,32.4726615699335,30.8380572837238,25.9781292559468,77.0951432093095,64.9453231398671,31970.8140897297,2904.23654084103,422.506636258771,38.3562189423214
518,49.2959531846492,4.59282055433853,15.4049853702029,1.43525642323079,92.4299122212173,8.61153853938474,33.9402808654202,28.7051284646158,27.1522246923362,22.9641027716927,67.8805617308405,57.4102569292316,31881.1496421075,2896.47050918658,423.590691227118,38.4790815888889
519,48.3792038921987,4.64985994469055,15.1185012163121,1.4530812327158,90.7110072978725,8.71848739629479,34.3375738201335,29.061624654316,27.4700590561068,23.2492997234528,68.675147640267,58.1232493086319,32579.6605665224,2959.58762294636,424.690855862094,38.5840709426953
520,49.2601702413783,5.67138609013065,15.3938032004307,1.77230815316583,92.3628192025844,10.633848918995,44.2376719713742,35.4461630633166,35.3901375770994,28.3569304506532,88.4753439427484,70.8923261266331,33013.3568121248,3000.6622168609,425.744230347753,38.6752757016993
521,50.5083667690261,5.2315787945232,15.7838646153207,1.6348683732885,94.703187691924,9.80921023973101,38.7690815461761,32.69736746577,31.0152652369409,26.157893972616,77.5381630923521,65.39473493154,32119.4018879664,2921.56880381123,426.778021854164,38.7908655412495
522,50.0478828149146,4.77029618019539,15.6399633796608,1.49071755631106,93.839780277965,8.94430533786637,35.2280117123825,29.8143511262212,28.182409369906,23.8514809009769,70.4560234247651,59.6287022524424,32068.6310019528,2917.4518434174,427.867966794196,38.9187105132364
523,49.6127163495269,4.97558729147098,15.5039738592272,1.55487102858468,93.0238431553629,9.32922617150808,36.7054849396144,31.0974205716936,29.3643879516915,24.8779364573549,73.4109698792287,62.1948411433872,32655.6923681722,2971.05997576009,428.990921155566,39.0275579165953
524,50.5707413852459,5.72438701711519,15.8033566828894,1.7888709428485,94.8201400973362,10.733225657091,44.0281000015673,35.7774188569699,35.2224800012539,28.6219350855759,88.0562000031346,71.5548377139399,32856.452788287,2991.14318661434,430.083179476084,39.1295614370267
525,51.6460239089539,5.35089961055145,16.1393824715481,1.67215612829733,96.8362948292886,10.032936769784,39.6390389420355,33.4431225659466,31.7112311536284,26.7544980527573,79.278077884071,66.8862451318931,31989.4224589,2914.18085860968,431.173408465529,39.2526062168439
526,51.2568345368606,4.93275834040141,16.017760792769,1.54148698137544,96.1065647566136,9.24892188825264,36.4065202016411,30.8297396275088,29.1252161613129,24.663791702007,72.8130404032822,61.6594792550176,31923.0652694083,2908.67125020177,432.322283436653,39.3838095939429
527,50.94985789297,5.16385700944217,15.9218305915531,1.61370531545068,95.5309835493187,9.68223189270407,38.1214371465394,32.2741063090136,30.4971497172315,25.8192850472109,76.2428742930787,64.5482126180272,32530.670153067,2964.3616992645,433.502094855923,39.4985591004005
528,51.9596862074085,5.86461089865673,16.2374019398152,1.83269090583023,97.424411638891,10.9961454349814,44.968015309374,36.6538181166045,35.9744122474992,29.3230544932836,89.936030618748,73.3076362332091,32675.8665973928,2979.42789568093,434.655790413764,39.6080674453804
529,52.6143854485346,5.23723230708434,16.4419954526671,1.63663509596386,98.6519727160024,9.81981057578313,38.6050965835047,32.7327019192771,30.8840772668037,26.1861615354217,77.2101931670094,65.4654038385542,31626.9883412158,2885.32116198369,435.81181980498,39.7378869608322
530,52.9290754816406,5.61744366843538,16.5403360880127,1.75545114638606,99.2420165280761,10.5327068783163,41.8098908781095,35.1090229277211,33.4479127024876,28.0872183421769,83.619781756219,70.2180458554423,32022.8016743558,2922.43464124281,437.023496393041,39.869529429196
531,53.015448190727,5.27357436513551,16.5673275596022,1.64799198910485,99.4039653576132,9.88795193462909,38.866000811072,32.959839782097,31.0928006488576,26.3678718256776,77.732001622144,65.9196795641939,31617.0676400132,2886.37319425684,438.26630384811,39.9966449369371
532,53.3694826766637,5.6902623686553,16.6779633364574,1.77820699020478,100.067780018744,10.6692419412287,42.4064532136859,35.5641398040957,33.9251625709487,28.4513118432765,84.8129064273718,71.1282796081913,32052.0178388115,2927.10448963583,439.518056209503,40.1243135599798
533,53.9098339305109,5.58937113374112,16.8468231032847,1.7466784792941,101.080938619708,10.4800708757646,41.3766393431211,34.933569585882,33.1013114744968,27.9468556687056,82.7532786862421,69.867139171764,31533.8411388348,2881.13006308014,440.778754335081,40.2534866053895
534,53.8496617264228,5.3728296641674,16.8280192895071,1.67900927005231,100.968115737043,10.0740556203139,39.5917382676665,33.5801854010463,31.6733906141332,26.864148320837,79.1834765353329,67.1603708020925,31381.0664027092,2867.91242588589,442.060720224954,40.389447804329
535,54.2733852513239,5.81745021839096,16.9604328910387,1.81795319324718,101.762597346232,10.9077191594831,43.4126375672841,36.3590638649435,34.7301100538273,29.0872510919548,86.8252751345683,72.718127729887,31872.4989497281,2913.88402788391,443.365098574846,40.5190906863876
536,54.784856571846,5.64082236697176,17.1202676787019,1.76275698967868,102.721606072211,10.5765419380721,41.69688324869,35.2551397935735,33.357506598952,28.2041118348588,83.39376649738,70.5102795871471,31023.2259658475,2837.49668543165,444.671363094608,40.6532535971673
537,54.7177750505508,5.48639578381238,17.0993047032971,1.71449868244137,102.595828219783,10.2869920946482,40.4248206376588,34.2899736488274,32.339856510127,27.4319789190619,80.8496412753175,68.5799472976547,30931.6211342991,2829.786888104,446.005244990249,40.7932561796814
538,54.6470382422905,5.57112216694505,17.0771994507158,1.74097567717033,102.463196704295,10.445854063022,41.1169968260532,34.8195135434066,32.8935974608425,27.8556108347252,82.2339936521063,69.6390270868131,31531.3439929603,2885.23478462494,447.364946594381,40.9272910260224
539,54.9807617442017,5.76887454829838,17.181488045063,1.80277329634324,103.088928270378,10.8166397780595,42.767643799004,36.0554659268649,34.2141150392032,28.8443727414919,85.5352875980079,72.1109318537297,31701.3007593216,2901.802622578,448.711910096655,41.0588020471126
540,55.3533551436496,5.71941295823771,17.2979234823905,1.78731654944929,103.787540894343,10.7238992966957,42.2843839470578,35.7463309889857,33.8275071576463,28.5970647911886,84.5687678941157,71.4926619779715,31154.9258473584,2852.87464011645,450.050031844923,41.1956712001763
541,55.2304769316242,5.50217033830583,17.2595240411326,1.71942823072057,103.557144246795,10.3165693843234,40.5217820534251,34.3885646144115,32.4174256427401,27.5108516915292,81.0435641068503,68.7771292288229,30877.4063863984,2828.07115220492,451.410724408644,41.3359420032519
