"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
462,867.980075096755,119.487586768163,271.243773467736,37.3398708650509,1627.46264080642,224.039225190305,1073.11837855394,746.797417301016,858.494702843155,597.437933840813,2146.23675710789,1493.59483460203,10034600.9542193,1163030.00336136,382.037684612274,44.2610499179307
463,884.62963292822,115.224313757039,276.446760290069,36.0075980490748,1658.68056174041,216.045588294449,980.840036730185,720.151960981495,784.672029384148,576.121568785196,1961.68007346037,1440.30392196299,9890226.23725517,1146902.25723266,383.134489584304,44.4060415299049
464,885.111373424386,114.452846854005,276.597304195121,35.7665146418767,1659.58382517072,214.59908785126,967.784765806565,715.330292837533,774.227812645252,572.264234270026,1935.56953161313,1430.66058567507,9919633.96217118,1150687.73128225,384.250465030374,44.5589125176921
465,891.741073952567,121.924795052391,278.669085610177,38.1014984538723,1672.01451366106,228.608990723234,1085.51181872748,762.029969077445,868.409454981986,609.623975261956,2171.02363745496,1524.05993815489,9973060.03359687,1157442.8293474,385.393077345631,44.7059929342055
466,918.307793149929,129.844010484692,286.971185359353,40.5762532764663,1721.82711215612,243.457519658798,1208.96233554119,811.525065529325,967.169868432954,649.22005242346,2417.92467108238,1623.05013105865,9831274.39233399,1141849.23564456,386.539831731792,44.8606300361111
467,952.014727790603,129.170137393856,297.504602434564,40.3656679355802,1785.02761460738,242.194007613481,1140.43989288019,807.313358711603,912.351914304153,645.850686969283,2280.87978576038,1614.62671742321,9418917.75911289,1094727.62412276,387.732915640658,45.0330766582761
468,965.860456307503,126.488481408338,301.831392596095,39.5276504401056,1810.98835557657,237.165902640633,1080.76035530775,790.553008802111,864.608284246199,632.442407041688,2161.5207106155,1581.10601760422,9031516.33370352,1050161.68276296,389.034452743336,45.2161037016764
469,969.227877353784,126.741671674511,302.883711673058,39.6067723982848,1817.30227003835,237.640634389709,1081.37719499078,792.135447965695,865.101755992626,633.708358372556,2162.75438998157,1584.27089593139,8972964.52610243,1043690.5355002,390.437839110061,45.3991160492118
470,969.539837540029,124.765569336763,302.981199231259,38.9892404177384,1817.88719538755,233.93544250643,1049.37953696684,779.784808354766,839.503629573476,623.827846683814,2098.75907393369,1559.56961670953,8877600.52986955,1032862.56093698,391.883898742783,45.581982960365
471,963.226869700421,122.297023224891,301.008396781382,38.2178197577784,1806.05038068829,229.30691854667,1016.18749808663,764.356395155567,812.949998469303,611.485116124453,2032.37499617326,1528.71279031113,8534149.17757092,993032.930449957,393.342379908328,45.7633362157075
472,961.907404586321,128.921432785175,300.596063933226,40.2879477453673,1803.57638359935,241.727686472204,1123.22017005281,805.758954907345,898.576136042245,644.607163925876,2246.44034010561,1611.51790981469,8293380.80851446,965274.081772921,394.818062150158,45.9409988147335
473,971.600073388058,127.178334188654,303.625022933769,39.7432294339544,1821.75013760261,238.459376603726,1085.36067741059,794.864588679087,868.288541928475,635.89167094327,2170.72135482119,1589.72917735817,8573237.9287199,998213.122938515,396.314389054504,46.1273896400889
474,975.747751413948,128.602972942668,304.921172316859,40.1884290445838,1829.52703390115,241.130574267502,1103.76182570489,803.768580891675,883.009460563915,643.01486471334,2207.52365140979,1607.53716178335,8631433.7979615,1005310.09198692,397.817971171387,46.3193862885534
475,979.591635279753,127.408632996597,306.122386024923,39.8151978114366,1836.73431614954,238.891186868619,1080.94230732071,796.303956228731,864.75384585657,637.043164982986,2161.88461464142,1592.60791245746,9282221.56850702,1081392.72254713,399.319011126872,46.5090089554866
476,976.037770286537,124.137674128193,305.011803214543,38.7930231650602,1830.07081928726,232.758138990361,1032.29272889791,775.860463301203,825.83418311833,620.688370640963,2064.58545779582,1551.72092660241,9393926.50781902,1094620.70283,400.7955589171,46.6932832235628
477,963.752992786176,120.632628445819,301.17281024568,37.6976963893185,1807.03686147408,226.186178335911,987.750461554526,753.95392778637,790.200369243621,603.163142229096,1975.50092310905,1507.90785557274,9707574.15595541,1131238.86505998,402.22564745286,46.8690616798663
478,956.974637592865,127.286296940527,299.054574247771,39.7769677939147,1794.32744548662,238.661806763488,1100.65550896223,795.539355878293,880.524407169783,636.431484702634,2201.31101792446,1591.07871175659,10012101.2433955,1166986.47016934,403.613237506264,47.033684562653
479,968.991643556448,130.905512140049,302.80988861139,40.9079725437653,1816.85933166834,245.447835262592,1147.84524996093,818.159450875306,918.276199968747,654.527560700245,2295.69049992187,1636.31890175061,9942847.37795825,1159474.83655259,404.942816498455,47.1991619499143
480,973.502430774691,122.04383460501,304.219509617091,38.1386983140657,1825.31705770255,228.832189884394,1000.21003295752,762.773966281314,800.168026366015,610.219173025051,2000.42006591504,1525.54793256263,9727817.75649109,1134711.12991459,406.264322487175,47.3760926831903
481,960.778336872484,123.043116362431,300.243230272651,38.4509738632597,1801.45938163591,230.705843179558,1028.70912721006,769.019477265194,822.967301768048,615.215581812155,2057.41825442012,1538.03895453039,10057054.9154866,1173224.27249251,407.622356512529,47.5475215834655
482,963.390503284656,131.120280000055,301.059532276455,40.9750875000172,1806.35719365873,245.850525000103,1158.09395018784,819.501750000344,926.475160150275,655.601400000275,2316.18790037569,1639.00350000069,10198607.497724,1190191.92716817,408.963589040328,47.7084010438207
483,973.489290026443,124.659598091785,304.215403133264,38.956124403683,1825.29241879958,233.736746422098,1041.77314751499,779.122488073659,833.418518011991,623.297990458927,2083.54629502998,1558.24497614732,9988819.04730547,1166140.88839664,410.265121469865,47.8785202471098
484,968.951059672739,126.191007431649,302.797206147731,39.4346898223903,1816.78323688639,236.608138934342,1070.20563060588,788.693796447806,856.164504484705,630.955037158245,2140.41126121176,1577.38759289561,10154229.7220495,1185720.33676211,411.586252513412,48.0504808310955
485,962.435790110012,120.471854990775,300.761184409379,37.6474546846172,1804.56710645627,225.884728107703,985.019932324926,752.949093692343,788.015945859941,602.359274953874,1970.03986464985,1505.89818738469,10210742.1279113,1192505.89641121,412.915387018686,48.2165742899141
486,941.601715503625,115.189748541982,294.250536094883,35.9967964193694,1765.5032165693,215.980778516216,923.353159592129,719.935928387388,738.682527673703,575.94874270991,1846.70631918426,1439.87185677478,10458963.6323546,1221439.66514562,414.217981687281,48.3762472280433
487,930.045060853363,124.715250580732,290.639081516676,38.9735158064787,1743.83448910006,233.841094838872,1084.32443891397,779.470316129573,867.459551131176,623.576252903659,2168.64887782794,1558.94063225915,10743518.7007657,1254902.62303283,415.470350669842,48.5202916692675
488,928.541305638137,114.241799667978,290.169158011918,35.700562396243,1741.01494807151,214.203374377458,919.21483519847,714.01124792486,735.371868158776,571.208998339888,1838.42967039694,1428.02249584972,10683132.4208842,1248116.03018289,416.653568841777,48.6674497432833
489,923.686170166973,128.540929383145,288.651928177179,40.1690404322329,1731.91156906307,241.014242593397,1162.75033754006,803.380808644656,930.200270032051,642.704646915725,2325.50067508013,1606.76161728931,10919864.0842607,1276194.66142572,417.80700376951,48.8126139771509
490,948.308139540232,128.012179024236,296.346293606323,40.0038059450739,1778.07776163793,240.022835670444,1119.38309051704,800.076118901478,895.50647241363,640.060895121183,2238.76618103407,1600.15223780296,10722481.4988846,1253878.14164512,418.943811022449,48.9615851386662
491,944.048072893865,113.135498388359,295.015022779333,35.3548432463623,1770.090136676,212.129059478174,894.253044919948,707.096864927246,715.402435935958,565.677491941796,1788.5060898399,1414.19372985449,10624832.2327592,1242639.28498135,420.101547907481,49.1263284760404
492,923.898105121586,120.687007575662,288.718157850496,37.7146898673944,1732.30894710297,226.288139204366,1024.86803931969,754.293797347888,819.894431455752,603.43503787831,2049.73607863938,1508.58759469578,10971852.34068,1283268.01130384,421.300719596128,49.2737027269843
493,937.293638074177,133.434232172804,292.904261898181,41.6981975540014,1757.42557138908,250.189185324008,1246.26939877471,833.963951080027,997.015519019771,667.171160864021,2492.53879754943,1667.92790216005,11007679.2189097,1288209.61671354,422.456656464271,49.4105367598644
494,955.211729677958,116.914805573017,298.503665524362,36.535876741568,1791.02199314617,219.215260449408,936.334295071472,730.71753483136,749.067436057178,584.574027865087,1872.66859014294,1461.43506966272,10680068.1889375,1250330.05287284,423.581734129856,49.5710360484437
495,930.61224449374,115.360490494474,290.816326404294,36.0501532795231,1744.89795842576,216.300919677138,933.056665344115,721.00306559046,746.445332275292,576.802452472369,1866.11333068823,1442.00613118092,10976270.7799173,1284911.45835508,424.764063075578,49.7277043599668
496,922.061408723776,124.102737091514,288.14419022618,38.7821053410981,1728.86514135708,232.692632046589,1081.00469891181,775.642106821962,864.803759129445,620.513685457569,2162.00939782361,1551.28421364392,11184442.1803493,1309590.82657054,425.936541671354,49.8612647136044
497,927.165515918862,118.67687505757,289.739223724645,37.0865234554907,1738.43534234787,222.519140732944,988.937893135412,741.730469109812,791.150314508329,593.38437528785,1977.87578627082,1483.46093821962,11125862.7435804,1303170.58083613,427.039869815822,50.002269856002
498,931.927513953961,129.965477812926,291.227348110613,40.6142118165393,1747.36408866368,243.685270899235,1176.38740732462,812.284236330785,941.109925859695,649.827389064628,2352.77481464924,1624.56847266157,11228299.2217697,1315756.18705104,428.129845634693,50.1467825433104
499,934.124984400365,109.724964990543,291.914057625114,34.2890515595448,1751.48434575069,205.734309357269,856.230339367134,685.781031190896,684.984271493707,548.624824952716,1712.46067873427,1371.56206238179,11030162.8505825,1292785.23546691,429.229842494831,50.2980736240573
500,925.451561772615,134.590173366418,289.203613053943,42.0594291770057,1735.22167832365,252.356575062034,1302.97618763679,841.188583540114,1042.38095010943,672.95086683209,2605.95237527358,1682.37716708023,11395181.0800457,1336014.54254175,430.345686953095,50.4384711065662
501,977.255965993353,139.792271449964,305.392489372923,43.6850848281138,1832.35493623754,262.110508968683,1311.98597548154,873.701696562275,1049.58878038523,698.96135724982,2623.97195096307,1747.40339312455,11008380.7880147,1291766.36139411,431.447556349267,50.584558997145
502,1010.92624930411,134.122131382396,315.914452907535,41.9131660569988,1895.48671744521,251.478996341993,1152.46021691332,838.263321139975,921.968173530655,670.61065691198,2304.92043382664,1676.52664227995,10517836.3846798,1234924.3936881,432.599427848909,50.7629050642915
503,1019.37096527846,136.511775031411,318.553426649518,42.6599296973159,1911.32055989711,255.959578183895,1182.45262134577,853.198593946317,945.962097076618,682.558875157054,2364.90524269154,1706.39718789263,10463080.8544567,1228972.42366102,433.905987174467,50.9459425428565
504,1028.06422850672,135.619406028024,321.270071408351,42.3810643837575,1927.62042845011,254.286386302545,1159.15937188587,847.621287675149,927.327497508697,678.097030140118,2318.31874377174,1695.2425753503,10285151.1790301,1208507.34617212,435.288662450934,51.1281304164465
505,1030.4122228567,134.489256221031,322.003819642719,42.0278925690721,1932.02291785631,252.167355414433,1138.72306304627,840.557851381441,910.978450437019,672.446281105153,2277.44612609255,1681.11570276288,10251194.7899888,1204848.64779494,436.704887829992,51.3129127482192
506,1026.7527947259,131.837832780109,320.860248351843,41.1993227437839,1925.16149011106,247.195936462703,1100.08588117524,823.986454875678,880.068704940196,659.189163900543,2200.17176235049,1647.97290975136,10371475.2164462,1219213.54169984,438.145048214185,51.4962869883665
507,1016.72230930143,129.314028796656,317.725721656697,40.4106339989551,1906.35432994018,242.463803993731,1069.39315561581,808.212679979102,855.514524492651,646.570143983281,2138.78631123163,1616.4253599582,10631601.3719342,1249922.83536845,439.578439041556,51.6744218478095
508,996.851989893949,121.665111974579,311.516246841859,38.020347492056,1869.09748105116,228.122084952336,970.562496386056,760.406949841121,776.449997108845,608.325559872896,1941.12499277211,1520.81389968224,10890000.9963578,1280244.92301573,440.97446870018,51.8439357308736
509,987.243083709447,136.424601711552,308.513463659203,42.63268803486,1851.08078195521,255.79612820916,1218.43006786732,852.6537606972,974.744054293858,682.12300855776,2436.86013573464,1705.3075213944,11280671.2503519,1326467.2938391,442.30558608334,51.9981110372793
510,1004.20316863619,131.591527628669,313.81349019881,41.1223523839591,1882.88094119286,246.734114303755,1117.27569346956,822.447047679182,893.82055477565,657.957638143346,2234.55138693913,1644.89409535836,11057670.9516234,1300820.68726514,443.566731768645,52.1579566737088
511,999.984392038959,127.349517939655,312.495122512175,39.7967243561422,1874.97073507305,238.780346136853,1053.72469803173,795.934487122843,842.979758425381,636.747589698275,2107.44939606345,1591.86897424569,11102882.4562628,1306390.92297903,444.825641349178,52.329138660799
512,987.126837801292,125.235618830267,308.477136812904,39.1361308844585,1850.86282087742,234.816785306751,1032.27206770817,782.722617689169,825.817654166537,626.178094151335,2064.54413541634,1565.44523537834,11288669.3543841,1328375.03792927,446.108314780423,52.4901398704693
513,975.255759439011,125.187449974931,304.767424824691,39.121078117166,1828.60454894815,234.726468702996,1043.11383034443,782.42156234332,834.491064275541,625.937249874656,2086.22766068885,1564.84312468664,11469312.2272354,1349800.51962947,447.357435905301,52.6420282349625
514,959.803606670419,118.263687310043,299.938627084506,36.9574022843885,1799.63176250704,221.744413706331,948.928792832159,739.14804568777,759.143034265727,591.318436550216,1897.85758566432,1478.29609137554,11588719.3585109,1363917.97371868,448.55598040201,52.7896602197114
515,948.756039419223,128.169096354745,296.486262318508,40.0528426108578,1778.91757391104,240.317055665147,1116.71505378943,801.056852217156,893.372043031547,640.845481773724,2233.43010757887,1602.11370443431,11835070.962989,1393190.04935619,449.704448987922,52.9273306101268
516,968.56653195951,136.371180936154,302.677041237347,42.6159940425481,1816.06224742408,255.695964255288,1246.22588700966,852.319880850961,996.98070960773,681.855904680769,2492.45177401933,1704.63976170192,11771667.0220232,1386541.54766922,450.801007265936,53.066980293292
517,993.333682207238,131.437621136719,310.416775689762,41.0742566052249,1862.50065413857,246.445539631349,1124.0537108016,821.485132104497,899.242968641283,657.188105683598,2248.10742160321,1642.97026420899,11515347.0165424,1357053.24674623,451.897242747607,53.2273212599782
518,987.303005902621,122.819695772079,308.532189344569,38.3811549287746,1851.19313606742,230.286929572647,992.598097825749,767.623098575491,794.078478260599,614.098478860393,1985.1961956515,1535.24619715098,11518262.6360103,1357602.2201845,453.066325234428,53.392670387399
519,963.490952899517,119.165067479427,301.090922781099,37.2390835873208,1806.54553668659,223.434501523925,958.016792313858,744.781671746415,766.413433851086,595.825337397132,1916.03358462772,1489.56334349283,11771376.2787594,1387364.7177611,454.27030347162,53.5426558714569
520,961.968107917959,137.991891168613,300.615033724363,43.1224659901916,1803.69020234617,258.734795941149,1294.92455027503,862.449319803831,1035.93964022002,689.959455843065,2589.84910055005,1724.89863960766,12006855.6170552,1415677.34828544,455.424147928699,53.6759151597927
521,997.075389840608,134.323768303648,311.58605932519,41.9761775948901,1869.51635595114,251.85706556934,1166.18531548518,839.523551897801,932.948252388145,671.618841518241,2332.37063097036,1679.0471037956,11681176.3195449,1378119.78786082,456.522341140734,53.8266102260073
522,1000.89473411574,128.171999662881,312.779604411168,40.0537498946502,1876.677626467,240.322499367901,1064.0037051739,801.074997893003,851.202964139116,640.859998314403,2128.00741034779,1602.14999578601,11607124.8237142,1369771.80228834,457.665576663849,53.9943897917086
523,989.382918382355,126.052754038227,309.182161994486,39.3914856369459,1855.09297196692,236.348913821675,1041.20547661623,787.829712738918,832.964381292986,630.263770191134,2082.41095323246,1575.65942547784,11756696.180112,1387585.60016726,458.875532892881,54.1524947188058
524,993.43708868787,140.557619159758,310.44909021496,43.9242559874243,1862.69454128976,263.545535924546,1291.42140613584,878.485119748485,1033.13712490867,702.788095798788,2582.84281227168,1756.97023949697,11914605.1700866,1406819.28760968,460.071653065382,54.3000168634611
525,1020.511311452,135.287021313241,318.90978482875,42.2771941603879,1913.4587089725,253.663164962327,1157.35819694194,845.543883207757,925.886557553552,676.435106566205,2314.71639388388,1691.08776641551,11599970.6462295,1370376.79478758,461.242941008575,54.4613486071532
526,1014.10583943677,126.088677606671,316.908074823992,39.4027117520848,1901.44844894395,236.416270512509,1017.11423009696,788.054235041696,813.691384077565,630.443388033356,2034.22846019391,1576.10847008339,11596669.0970318,1370171.16579959,462.460940345195,54.6333917966159
527,1002.55068156768,134.433595599447,313.297087989901,42.0104986248271,1879.78252793941,252.062991748963,1161.44326141513,840.209972496542,929.1546091321,672.167977997233,2322.88652283025,1680.41994499308,11895344.7698331,1405692.12129087,463.718988798226,54.7893866910195
528,1022.74346524668,146.235139799324,319.607332889588,45.6984811872889,1917.64399733753,274.190887123733,1362.94268703613,913.969623745776,1090.35414962891,731.175698996621,2725.88537407227,1827.93924749155,11848031.9725628,1400924.6684669,464.939767946189,54.9426839930033
529,1050.19323986189,135.522052372523,328.18538745684,42.3506413664136,1969.11232474104,254.103848198482,1131.60885715121,847.012827328272,905.28708572097,677.610261862618,2263.21771430243,1694.02565465654,11351648.4491571,1342833.65050104,466.156695829382,55.1188936753976
530,1050.50098176907,142.311861636392,328.281556802833,44.4724567613726,1969.689340817,266.834740568235,1240.00915462611,889.449135227451,992.007323700887,711.559308181961,2480.01830925222,1778.8982704549,11535787.9266292,1365014.12784603,467.464689948693,55.2983400512855
531,1061.03535945159,140.116536331565,331.573549828622,43.7864176036141,1989.44129897173,262.718505621684,1193.69305319452,875.728352072281,954.954442555613,700.582681657825,2387.38610638903,1751.45670414456,11363012.7640673,1345048.12886525,468.818250934638,55.4746273066099
532,1065.51232905109,142.2099350205,332.972602828466,44.4406046939063,1997.8356169708,266.643628163438,1222.62652700314,888.812093878126,978.101221602509,711.049675102501,2445.25305400627,1777.62418775625,11382950.2084119,1347825.4620859,470.183961576704,55.6560193033544
533,1070.63512096335,140.841156101461,334.573475301047,44.0128612817065,2007.44085180628,264.077167690239,1195.51445196942,880.257225634128,956.411561575533,704.205780507302,2391.02890393883,1760.51445126826,11301032.1874559,1338517.7171156,471.575139241356,55.8379829761969
534,1066.91309437061,137.016010854299,333.410341990816,42.8175033919685,2000.46205194489,256.905020351811,1138.23635740718,856.35006783937,910.589085925744,685.080054271496,2276.47271481436,1712.70013567874,11361893.102399,1345960.5858372,472.980921012109,56.0208423558953
535,1063.49178775123,142.491529497854,332.341183672261,44.5286029680795,1994.04710203357,267.171617808477,1228.71894201063,890.572059361589,982.975153608508,712.457647489272,2457.43788402127,1781.14411872318,11622877.5024406,1377192.03577326,474.388947749827,56.197397764043
536,1074.60718054773,145.419019366477,335.814743921167,45.4434435520241,2014.888463527,272.660661312144,1264.6369710434,908.868871040481,1011.70957683472,727.095096832385,2529.27394208681,1817.73774208096,11531413.3011666,1366884.60268377,475.771184260078,56.3740163032611
537,1084.18077273767,142.880363863115,338.806491480523,44.6501137072233,2032.83894888314,267.90068224334,1214.04106110889,893.002274144467,971.232848887112,714.401819315573,2428.08212221778,1786.00454828893,11291542.4303846,1338887.67781293,477.152593505372,56.5596355068758
538,1085.39678272617,143.049485124316,339.186494601929,44.7029641013489,2035.11896761157,268.217784608093,1215.37466976747,894.059282026977,972.299735813979,715.247425621581,2430.74933953495,1788.11856405395,11346061.181257,1345684.20749182,478.576987964199,56.7469711087355
539,1088.65625179217,145.151874467615,340.205078685053,45.3599607711297,2041.23047211032,272.159764626778,1245.4858565622,907.199215422594,996.388685249762,725.759372338075,2490.9717131244,1814.39843084519,11400717.08794,1352546.70803084,480.023004499146,56.932477805986
540,1094.82829470641,145.454291316901,342.133842095754,45.4544660365316,2052.80305257452,272.726796219189,1243.95732485813,909.08932073063,995.165859886506,727.271456584504,2487.91464971627,1818.17864146126,11285316.624957,1339257.42321859,481.468065793564,57.119919947836
541,1097.81618245595,144.266486787634,343.067557017484,45.0832771211357,2058.4053421049,270.499662726814,1222.0685686734,901.665542422713,977.654854938719,721.332433938171,2444.1371373468,1803.33108484543,11184915.5454157,1327674.97700597,482.927428637727,57.3102346325537
542,1098.94853015764,145.695779402784,343.421415674262,45.5299310633699,2060.52849404557,273.17958638022,1243.50541320526,910.598621267399,994.804330564204,728.478897013919,2487.01082641051,1821.1972425348,11334167.0288671,1345717.98819697,484.408747359593,57.5004227703566
543,1102.21602470023,145.684187938797,344.442507718822,45.526308730874,2066.65504631293,273.157852385244,1240.010635662,910.526174617479,992.008508529599,728.420939693983,2480.021271324,1821.05234923496,11287184.2529545,1340487.59359988,485.891838905556,57.6904669101801
544,1105.35393432433,146.804868761863,345.423104476353,45.8765214880821,2072.53862685812,275.259128928493,1254.51726526973,917.530429761642,1003.61381221578,734.024343809314,2509.03453053945,1835.06085952328,11308136.9697936,1343328.46342053,487.374149895177,57.8814863596086
545,1108.01646597803,145.632828979025,346.255145618134,45.5102590559454,2077.5308737088,273.061554335672,1233.17056219525,910.205181118908,986.536449756197,728.164144895126,2466.34112439049,1820.41036223782,11054167.3784791,1313465.86119343,488.864938081006,58.0737735885872
546,1108.65462553156,146.763123535277,346.454570478612,45.8634761047742,2078.72742287167,275.180856628645,1250.37829364024,917.269522095483,1000.30263491219,733.815617676386,2500.75658728048,1834.53904419097,11384826.2003134,1353056.09621743,490.375269649407,58.2668195446339
547,1111.31673430604,146.980942215483,347.286479470638,45.9315444423384,2083.71887682383,275.58926665403,1251.0879180547,918.630888846767,1000.87033444376,734.904711077415,2502.17583610939,1837.26177769353,11371570.9584539,1351817.7049828,491.88499858983,58.4592144201157
548,1112.6129381823,146.354217343246,347.69154318197,45.7356929197642,2086.14925909182,274.414157518585,1239.67008675686,914.713858395285,991.73606940549,731.771086716227,2479.34017351372,1829.42771679057,11385620.2982932,1353796.378416,493.380468302399,58.6515666815637
549,1114.41436718149,148.418225450387,348.254489744215,46.3806954532461,2089.52693846529,278.284172719477,1270.43282283846,927.613909064922,1016.34625827077,742.091127251937,2540.86564567692,1855.22781812984,11550911.2976019,1373790.26636268,494.880075155616,58.8432457734733
550,1118.66837507524,147.85980300281,349.583867211012,46.206188438378,2097.50320326607,277.237130630268,1257.39338065737,924.123768767559,1005.91470452589,739.299015014048,2514.78676131474,1848.24753753512,11345105.6145582,1349658.78477224,496.373499508393,59.0354357795632
551,1120.77332106156,148.38563783015,350.241662831738,46.3705118219219,2101.44997699043,278.223070931531,1263.52441390331,927.410236438436,1010.81953112265,741.928189150749,2527.04882780661,1854.82047287687,11407016.349261,1357347.01858763,497.876137502813,59.2293210428002
552,1122.38008701824,147.835662015231,350.743777193201,46.1986443797598,2104.4626631592,277.191866278559,1253.04373935758,923.972887595196,1002.43499148607,739.178310076156,2506.08747871517,1847.94577519039,11346031.0713399,1350393.78853641,499.392930267637,59.4239093070496
553,1120.68500481431,146.373731082948,350.214064004474,45.7417909634214,2101.28438402684,274.450745780529,1231.10105006516,914.835819268428,984.880840052131,731.868655414742,2462.20210013033,1829.67163853686,11077686.4545184,1318683.60790562,500.913615625838,59.6182604191092
554,1118.73840617856,148.086830785811,349.605751930801,46.2771346205659,2097.63451158481,277.662807723395,1260.30472239476,925.542692411317,1008.24377791581,740.434153929054,2520.60944478951,1851.08538482263,10848544.0639616,1291640.5189384,502.451668432509,59.8116566710122
555,1118.82643662382,146.388015581594,349.633261444945,45.7462548692482,2097.79956866967,274.477529215489,1232.84554673712,914.925097384962,986.276437389696,731.94007790797,2465.69109347424,1829.85019476992,10888773.6403951,1296671.69793457,504.010607475897,60.0081005112216
556,1117.12171654708,147.723419233159,349.100536420961,46.1635685103623,2094.60321852577,276.981411062174,1255.82348068792,923.271370207247,1004.65878455034,738.617096165797,2511.64696137584,1846.54274041449,10766375.2923049,1282325.83562019,505.575994460811,60.2056856743209
557,1119.86359565867,147.599465628371,349.957373643334,46.1248330088661,2099.74424186,276.748998053197,1251.01016724681,922.496660177321,1000.80813379745,737.997328141857,2502.02033449362,1844.99332035464,10832156.6463612,1290418.04311982,507.143265073934,60.4031434451197
558,1123.47337803848,147.196989339512,351.085430637026,45.9990591685975,2106.51258382216,275.994355011585,1240.77245591455,919.981183371949,992.617964731643,735.984946697559,2481.54491182911,1839.9623667439,10937517.4583389,1303194.03858078,508.713896514242,60.6022985338095
559,1117.33302740372,149.99207906142,349.166571063662,46.8725247066937,2094.99942638197,281.235148240162,1291.47307345865,937.450494133874,1033.17845876692,749.960395307099,2582.94614691731,1874.90098826775,10678975.8362968,1272666.41730694,510.282598710435,60.7996506669752
560,1124.596565712,149.467518766663,351.436426785001,46.7085996145821,2108.61856071,280.251597687492,1275.60548505575,934.171992291641,1020.4843880446,747.337593833313,2551.21097011151,1868.34398458328,10860747.4394103,1294665.04035416,511.856189332944,61.0004360568565
561,1131.1384617737,152.413707862996,353.480769304282,47.6292837071863,2120.88461582569,285.775702243117,1316.30560977795,952.585674143725,1053.04448782236,762.06853931498,2632.61121955591,1905.17134828745,10940002.0940937,1304467.74907439,513.433978671914,61.2043532385613
562,1136.54737155247,148.650943712095,355.171053610147,46.4534199100298,2131.02632166088,278.720519460179,1250.47602163463,929.068398200595,1000.3808173077,743.254718560475,2500.95204326926,1858.13679640119,11246733.1984049,1341342.4381111,515.013901113156,61.4094054597848
563,1132.68016723972,148.546636895822,353.962552262412,46.4208240299444,2123.77531357447,278.524944179666,1252.5168509759,928.416480598886,1002.01348078072,742.733184479108,2505.0337019518,1856.83296119777,11072986.2496159,1320814.50281791,516.587967529669,61.6109008403774
564,1131.85105413741,150.180925263846,353.70345441794,46.9315391449519,2122.22072650764,281.589234869712,1279.30903314803,938.630782899039,1023.44722651842,750.90462631923,2558.61806629605,1877.26156579808,10980752.3862029,1310055.55061181,518.1560278928,61.8069941509293
565,1135.54906219888,151.313350458433,354.859081937152,47.2854220182603,2129.15449162291,283.712532109562,1293.45098227688,945.708440365205,1034.76078582151,756.566752292165,2586.90196455376,1891.41688073041,11033976.7820511,1316707.93455347,519.731453023501,62.0064136694753
566,1134.9280589428,146.842519824176,354.665018419625,45.8882874450549,2127.99011051775,275.32972467033,1223.14296914424,917.7657489011,978.514375315389,734.21259912088,2446.28593828847,1835.5314978022,11140605.8669122,1329641.05514427,521.311560848711,62.2092181361613
567,1125.14721457591,145.802419596436,351.608504554972,45.5632561238862,2109.65102732983,273.379536743317,1216.03102017216,911.265122477724,972.824816137726,729.012097982179,2432.06204034431,1822.53024495545,10909047.6400539,1302096.90525197,522.886501067532,62.4069612825133
568,1125.48364022203,153.53358011453,351.713637569384,47.9792437857908,2110.2818254163,287.875462714745,1339.58968423885,959.584875715816,1071.67174739108,767.667900572652,2679.1793684777,1919.16975143163,10746648.3817522,1282994.23924032,524.455270087244,62.598643498115
569,1135.64418345706,149.333201485095,354.888807330332,46.6666254640923,2129.33284398199,279.999752784553,1261.35403524458,933.332509281844,1009.08322819566,746.666007425476,2522.70807048916,1866.66501856369,11047419.7711528,1319242.03986412,526.032430431709,62.8006569046621
570,1133.08994453937,148.596226085007,354.090607668552,46.4363206515646,2124.54364601131,278.617923909387,1251.90135157809,928.726413031291,1001.52108126247,742.981130425033,2503.80270315617,1857.45282606258,11000943.2573306,1313889.10265012,527.614452948272,63.0057680062825
571,1125.15188182041,144.174201744401,351.609963068877,45.0544380451255,2109.65977841326,270.326628270753,1189.47217474836,901.088760902508,951.577739798688,720.871008722006,2378.94434949672,1802.17752180502,10934715.4143761,1306076.13186645,529.191222223701,63.2035420812209
572,1119.75745195429,151.146454899145,349.924203735715,47.233267155983,2099.54522241429,283.399602935898,1305.78926384979,944.665343119659,1044.63141107983,755.732274495727,2611.57852769958,1889.33068623932,10700536.8330512,1278296.20905038,530.760714478383,63.3956966087309
573,1129.12782221811,150.920874036551,352.85244444316,47.1627731364222,2117.11466665896,282.976638818533,1292.37980827082,943.255462728443,1033.90384661665,754.604370182755,2584.75961654163,1886.51092545689,10868289.6038984,1298681.56022267,532.329676709483,63.5926045879244
574,1133.26902063416,149.916164991242,354.146568948177,46.8488015597632,2124.87941368906,281.092809358579,1272.37336600466,936.976031195264,1017.89869280373,749.580824956211,2544.74673200932,1873.95206239053,10966005.6337293,1310635.58675652,533.905645886591,63.7978414711165
