"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
333,111.559524282449,9.77387322817431,34.8623513382654,3.05433538380448,209.174108029592,18.3260123028268,70.3878805511499,61.0867076760895,56.3103044409199,48.8693661408716,140.7757611023,122.173415352179,306639.614983879,23842.2731913083,248.521691621585,19.3131131632491
334,107.973266267274,8.12674706126387,33.7416457085233,2.53960845664496,202.44987425114,15.2376507398697,58.7308478700735,50.7921691328991,46.9846782960588,40.6337353063193,117.461695740147,101.584338265798,306886.133753588,23858.4337931634,249.106472328251,19.3688756336506
335,108.265394155618,10.3528786008232,33.8329356736306,3.23527456275725,202.997614041783,19.4116473765435,76.6464256679841,64.7054912551449,61.3171405343873,51.764393004116,153.292851335968,129.41098251029,300106.008560125,23332.9200908476,249.680987260356,19.4110995863567
336,107.47143716312,8.66372391760163,33.5848241134752,2.70741372425051,201.508944680851,16.244482345503,61.7390156346205,54.1482744850102,49.3912125076964,43.3186195880081,123.478031269241,108.29654897002,304777.708994892,23700.8964499492,250.245808030529,19.4563430097939
337,111.467423558128,12.7338693582718,34.8335698619151,3.97933417445995,209.001419171491,23.8760050467597,112.810479767992,79.586683489199,90.2483838143935,63.6693467913592,225.620959535984,159.173366978398,301024.663604969,23423.3911388393,250.808802918714,19.5040296297121
338,116.550630134409,9.82597635286776,36.4220719170029,3.07061761027117,218.532431502017,18.4237056616271,70.1587761804057,61.4123522054235,56.1270209443246,49.1298817643387,140.317552360811,122.824704410847,317734.097265475,24740.664987267,251.388745258612,19.5611111647043
339,115.483165353765,9.94800872859828,36.0884891730515,3.10875272768696,216.530935038309,18.6525163661218,71.3168066736387,62.1750545537392,57.0534453389109,49.7400436429914,142.633613347277,124.350109107478,315939.171030543,24602.4280942789,251.998604768408,19.6221089001497
340,115.866589522888,10.5142101873537,36.2083092259024,3.28569068354805,217.249855355414,19.7141441012883,76.3141048582884,65.713813670961,61.0512838866307,52.5710509367687,152.628209716577,131.427627341922,315283.063068598,24556.9091342635,252.612945779294,19.6711658574879
341,119.404674875083,12.1270764517036,37.3139608984634,3.78971139115738,223.88376539078,22.7382683469443,93.9459506655816,75.7942278231476,75.1567605324653,60.635382258518,187.891901331163,151.588455646295,317396.332232792,24736.2797070682,253.225587351225,19.7233485317337
342,119.785769904744,9.6333434987768,37.4330530952326,3.01041984336776,224.598318571395,18.0625190602065,68.6511788071696,60.208396867355,54.9209430457357,48.1667174938841,137.302357614339,120.41679373471,326414.751114331,25447.8473365674,253.854458746754,19.7841444867123
343,118.777783978273,10.4971145909365,37.1180574932104,3.28034830966764,222.708344959262,19.6820898580058,75.711883676179,65.6069661933529,60.5695069409432,52.4855729546823,151.423767352358,131.213932386706,322064.542391105,25108.9192832335,254.494413711854,19.8408159130041
344,117.559917918593,9.82805167248607,36.7374743495604,3.0712661476519,220.424846097362,18.4275968859114,70.0728230722028,61.425322953038,56.0582584577622,49.1402583624304,140.145646144406,122.850645906076,322756.563707485,25165.3240626026,255.127240053299,19.8903276650467
345,117.86418595256,10.8378342582381,36.8325581101751,3.38682320569942,220.995348661051,20.3209392341966,78.8247706620148,67.7364641139885,63.0598165296118,54.1891712911908,157.64954132403,135.472928227977,320450.151971926,24990.1140344623,255.752324296385,19.9410045972463
346,117.534966212641,9.97289652834205,36.7296769414504,3.1165301651069,220.378061648702,18.6991809906414,71.2233432343837,62.3306033021378,56.9786745875069,49.8644826417102,142.446686468767,124.661206604276,323256.9071689,25214.4527589469,256.374298082501,19.9931967738565
347,115.146569182807,9.37191773834888,35.9833028696273,2.92872429323403,215.899817217764,17.5723457594041,66.7126840846426,58.5744858646805,53.3701472677141,46.8595886917443,133.425368169285,117.148971729361,321698.06305135,25091.4554788365,256.995576444241,20.0459841005838
348,115.402827565058,10.7316439273291,36.0633836140807,3.35363872729036,216.380301684484,20.1218323637421,78.2709412366651,67.0727745458071,62.6167529893321,53.6582196366456,156.54188247333,134.145549091614,318031.352081317,24809.1514902651,257.604382639874,20.0923463351094
349,117.129471265438,10.7957365792744,36.6029597704494,3.37366768102326,219.617758622696,20.2420060861396,78.5352067975709,67.4733536204652,62.8281654380567,53.9786828963722,157.070413595142,134.94670724093,321376.494805469,25080.5022905962,258.207266967875,20.1423638272475
350,113.702029708914,8.46980957946167,35.5318842840356,2.64681549358178,213.191305704213,15.8808929614906,61.350939503114,52.9363098716355,49.0807516024912,42.3490478973084,122.701879006228,105.872619743271,324255.405786622,25303.9949229688,258.818174004256,20.1983963073929
351,113.178132293083,10.4754603296044,35.3681663415884,3.27358135300138,212.20899804953,19.6414881180082,76.2814210977794,65.4716270600275,61.0251368782235,52.377301648022,152.562842195559,130.943254120055,316426.407905084,24692.0388232686,259.419188314105,20.244355859222
352,117.303427093884,12.1828369911874,36.6573209668388,3.80713655974608,219.943925801033,22.8428193584764,95.8920742881384,76.1427311949215,76.7136594305107,60.9141849559372,191.784148576277,152.285462389843,319453.841392249,24944.3498871643,260.006149295466,20.2893367061133
353,120.387362951273,10.6145600341801,37.6210509222728,3.31705001068129,225.726305533636,19.9023000640877,76.4470708261639,66.3410002136257,61.1576566609311,53.0728001709006,152.894141652328,132.682000427251,329776.857598939,25764.8604930155,260.610313451726,20.3495904591778
354,122.368634550425,11.7556274648384,38.240198297008,3.67363358276199,229.441189782048,22.0418014965719,87.0702227163768,73.4726716552398,69.6561781731015,58.7781373241918,174.140445432754,146.94534331048,330289.063398095,25815.1381237804,261.237686797079,20.4100208997396
355,120.967546898412,9.56748541277057,37.8023584057538,2.98983919149081,226.814150434523,17.9390351489448,68.3674221023951,59.796783829816,54.6939376819161,47.8374270638529,136.73484420479,119.593567659632,335798.76095937,26249.9743879612,261.879118560897,20.4682696660625
356,120.466880566501,10.9709072137165,37.6459001770317,3.42840850428641,225.87540106219,20.5704510257185,79.589465169416,68.5681700857282,63.6715721355328,54.8545360685825,159.178930338832,137.136340171456,330403.909413375,25829.1249519486,262.519985722949,20.521644814494
357,124.0231981681,12.5340384863871,38.7572494275311,3.91688702699598,232.543496565187,23.5013221619759,96.4971988826257,78.3377405399196,77.1977591061005,62.6701924319356,192.994397765251,156.675481079839,332709.716157429,26024.3786929837,263.152102994387,20.5717558296389
358,124.806853282952,10.2775611196404,39.0021416509226,3.21173784988764,234.012849905535,19.2704270993258,73.11401162738,64.2347569977527,58.491209301904,51.3878055982021,146.22802325476,128.469513995505,341745.098527626,26740.8827486303,263.798718804935,20.634196789297
359,123.844516054661,10.9100389999226,38.7014112670815,3.40938718747582,232.208467602489,20.4563231248549,78.5147416215858,68.1877437495163,62.8117932972686,54.5501949996131,157.029483243172,136.375487499033,338299.742447337,26472.3495013117,264.457776525601,20.6933015996509
360,120.636640808054,9.38961967059158,37.698950252517,2.93425614705987,226.193701515102,17.6055368823592,67.3001701686844,58.6851229411974,53.8401361349476,46.948098352958,134.600340337369,117.370245882395,338706.987599659,26502.1882432417,265.111260169162,20.7452653825882
361,117.760529983168,9.76806945877901,36.8001656197399,3.05252170586844,220.800993718439,18.3151302352106,69.5082613059325,61.0504341173688,55.606609044746,48.8403472938951,139.016522611865,122.100868234738,332435.477476672,26005.9400110385,265.74903983417,20.7935806965708
362,119.108943777734,11.5551950389687,37.2215449305419,3.61099844967773,223.329269583251,21.6659906980664,86.0402378048195,72.2199689935546,68.8321902438556,57.7759751948437,172.080475609639,144.439937987109,329523.610995276,25785.1453005669,266.363939879601,20.8372604939521
363,115.969995186953,8.47399506674966,36.2406234959227,2.64812345835927,217.443740975536,15.8887407501556,61.6873567041942,52.9624691671854,49.3498853633554,42.3699753337483,123.374713408388,105.924938334371,335463.879162777,26250.6660257717,266.977942348623,20.8909613933683
364,117.159466261771,11.8483349546107,36.6123332068033,3.70260467331586,219.67399924082,22.2156280398951,91.2294311523085,74.052093466317,72.9835449218468,59.2416747730537,182.458862304617,148.104186932634,326377.527223798,25542.7253548418,267.583870331865,20.9389303894528
365,119.730444634048,10.6447789905981,37.4157639481401,3.32649343456191,224.49458368884,19.9589606073714,76.7621946612372,66.5298686912381,61.4097557289898,53.2238949529905,153.524389322474,133.059737382476,334970.181447108,26228.2715679907,268.184088090922,20.9884319086343
366,120.384977926693,10.8976210855668,37.6203056020915,3.40550658923961,225.721833612549,20.4330395354377,78.907944577688,68.1101317847923,63.1263556621504,54.4881054278338,157.815889155376,136.220263569585,335844.936763214,26303.7104353169,268.798097581797,21.0469763901891
367,121.802836439954,11.2671821370373,38.0633863874856,3.52099441782416,228.380318324913,21.1259665069449,81.9326798797448,70.4198883564831,65.5461439037958,56.3359106851865,163.86535975949,140.839776712966,337740.271612358,26461.3719893834,269.419239264129,21.1011835509775
368,123.540113340018,11.4275654442716,38.6062854187555,3.57111420133488,231.637712512533,21.4266852080093,83.0902247543986,71.4222840266976,66.4721798035189,57.1378272213581,166.180449508797,142.844568053395,340882.124095774,26718.0901855975,270.047301207302,21.1577436645669
369,124.60436465973,11.2028199572107,38.9388639561657,3.50088123662835,233.633183736994,21.0052874197701,80.9764140010349,70.0176247325669,64.7811312008279,56.0140997860535,161.95282800207,140.035249465134,344061.666982881,26976.3377497508,270.685515258745,21.216131610897
370,123.812372477335,10.5037291294365,38.6913663991673,3.28241535294892,232.148198395004,19.6944921176935,74.8676969846954,65.6483070589783,59.8941575877563,52.5186456471826,149.735393969391,131.296614117957,345603.461070266,27101.1604183426,271.331663338206,21.2739031831096
371,124.170497249547,11.4081661622842,38.8032803904836,3.56505192571382,232.819682342901,21.3903115542829,82.810125902241,71.3010385142763,66.2481007217928,57.040830811421,165.620251804482,142.602077028553,343728.496438443,26959.2759980737,271.976091653832,21.3275285699924
372,124.175470032304,10.7445744211044,38.8048343850951,3.35767950659511,232.829006310571,20.1460770395707,76.8922498572246,67.1535901319022,61.5137998857797,53.7228721055218,153.784499714449,134.307180263804,346508.955677986,27183.6812748449,272.618663363214,21.3819973147063
373,126.297137210404,12.3615762348088,39.4678553782512,3.86299257337774,236.807132269507,23.1779554402664,92.5421423368788,77.2598514675548,74.0337138695031,61.8078811740438,185.084284673758,154.51970293511,345775.380126683,27136.3873013553,273.261956069843,21.4374428037769
374,128.619575968931,11.6314612335446,40.1936174902911,3.63483163548271,241.161704941746,21.8089898128962,84.1481746260304,72.696632709654,67.3185397008243,58.1573061677232,168.296349252061,145.393265419308,352700.116278242,27692.9015517325,273.913347809802,21.4966684165147
375,130.258460606592,12.1346865063165,40.70576893956,3.7920895332239,244.23461363736,22.7525371993433,88.3509541712033,75.8417906644779,70.6807633369627,60.6734325315823,176.701908342407,151.683581328956,354631.647762735,27854.6907564391,274.579404272411,21.5591094522084
376,133.508684462933,13.0121762572228,41.7214638946665,4.06630508038212,250.328783367999,24.3978304822927,96.9974727505144,81.3261016076422,77.5979782004115,65.0608812861138,193.994945501029,162.652203215284,358417.393894505,28167.0511789251,275.256417973321,21.6201302104365
377,132.017096641474,10.3875450150929,41.2553427004608,3.24610781721653,247.532056202765,19.4766469032991,74.2340189859098,64.9221563443305,59.3872151887278,51.9377250754644,148.46803797182,129.844312688661,365409.171026083,28721.2275217693,275.950493824817,21.6862011018948
378,130.174499225296,11.3386072512265,40.679531007905,3.5433147660083,244.07718604743,21.2598885960498,81.2179102344056,70.866295320166,64.9743281875245,56.6930362561328,162.435820468811,141.732590640332,358911.032639699,28207.480278648,276.646766963662,21.7444863652808
379,130.585674420701,11.8571922234796,40.808023256469,3.70537256983739,244.848139538814,22.2322354190243,85.8220450685725,74.1074513967476,68.657636054858,59.2859611173982,171.644090137145,148.214902793495,358495.644690393,28180.975927981,277.32757100398,21.7956854997911
380,132.16756841763,12.2553284996025,41.3023651305094,3.82979015612577,247.814190783056,22.9787409367546,89.0747395362936,76.5958031225154,71.2597916290349,61.2766424980123,178.149479072587,153.191606245031,360675.151089394,28362.4474728295,278.005695601616,21.8537433623687
381,130.249126743686,10.4624037958735,40.702852107402,3.26950118621047,244.217112644412,19.6170071172628,74.4636703965468,65.3900237242094,59.5709363172375,52.3120189793675,148.927340793094,130.780047448419,364168.950986767,28639.6341086778,278.690913616185,21.9154448947186
382,129.755168656733,11.8278410685357,40.5484902052292,3.69620033391741,243.290941231375,22.1772020035044,85.6584013318036,73.9240066783481,68.5267210654429,59.1392053426784,171.316802663607,147.848013356696,358854.830000902,28222.9776910635,279.371747972357,21.9708589119142
383,135.908599965789,15.3430573986892,42.471437489309,4.79470543709039,254.828624935854,28.7682326225423,132.207168062333,95.8941087418078,105.765734449867,76.7152869934462,264.414336124667,191.788217483616,361263.956166663,28435.2237412944,280.043225235503,22.0246546447075
384,142.351646654025,12.5270835116578,44.484889579383,3.91471359739307,266.909337476298,23.4882815843584,89.9322417291391,78.2942719478613,71.9457933833113,62.635417558289,179.864483458278,156.588543895723,380823.92768828,29997.1216903094,280.741654055673,22.0972826386569
385,142.104973293356,12.526910971623,44.4078041541739,3.91465967863221,266.446824925043,23.4879580717932,89.9669070814042,78.2931935726441,71.9735256651233,62.6345548581152,179.933814162808,156.586387145288,381037.815646134,30019.1116292715,281.480744810496,22.1719580668545
386,140.424217123683,11.766395641473,43.8825678511509,3.6769986379603,263.295407106905,22.0619918277618,83.6463409600696,73.5399727592059,66.9170727680557,58.8319782073647,167.292681920139,147.079945518412,381352.096669053,30045.4468851284,282.231075052155,22.2348696096561
387,139.807226552911,12.4900693287273,43.6897582977849,3.90314666522728,262.138549786709,23.4188799913637,90.0084271835129,78.0629333045455,72.0067417468103,62.4503466436364,180.016854367026,156.125866609091,378233.583962274,29802.2498793532,282.972845285405,22.2944771176506
388,140.403914140758,12.6510936855809,43.8762231689868,3.95346677674403,263.257339013921,23.7208006604642,91.3477144801321,79.0693355348805,73.0781715841057,63.2554684279045,182.695428960264,158.138671069761,379439.267229647,29904.8763077688,283.706361721181,22.3541436902656
389,146.690207535885,16.4452786598728,45.840689854964,5.13914958121024,275.044139129784,30.8348974872614,140.108034366834,102.782991624205,112.086427493467,82.2263932993638,280.216068733667,205.565983248409,381257.70401486,30072.1783063364,284.440476266391,22.4177042133098
390,146.964054577615,10.5711980132717,45.9262670555046,3.3034993791474,275.557602333028,19.8209962748844,77.2365515137276,66.069987582948,61.7892412109821,52.8559900663584,154.473103027455,132.139975165896,401825.499577662,31705.3087907008,285.203870250491,22.495812017731
391,147.289069262765,14.3768006174928,46.027834144614,4.49275019296651,276.167004867684,26.9565011577991,107.091065884639,89.8550038593303,85.6728527077116,71.8840030874642,214.182131769279,179.710007718661,388668.546373143,30665.7900808934,285.987163699975,22.5652959924509
392,150.371913879875,13.8698818753029,46.991223087461,4.33433808603216,281.947338524766,26.0060285161929,100.59664778915,86.6867617206431,80.4773182313197,69.3494093765144,201.193295578299,173.373523441286,396580.089547543,31306.5039822223,286.76317320909,22.6254976241846
393,147.420098926427,11.6146987734538,46.0687809145086,3.62959336670431,276.412685487051,21.7775602002259,82.933910676761,72.5918673340862,66.3471285414088,58.0734938672689,165.867821353522,145.183734668172,400174.988375398,31590.6634192928,287.553403683904,22.6998077180385
394,143.453318882028,11.7466408887915,44.8291621506339,3.67082527774734,268.974972903803,22.024951666484,83.3474874169448,73.4165055549468,66.6779899335558,58.7332044439574,166.69497483389,146.833011109894,392652.014935001,30987.8783642497,288.337930392145,22.7620085578385
395,146.281159030949,15.0424704798081,45.7128621971718,4.70077202494003,274.27717318303,28.2046321496402,116.858164016272,94.0154404988005,93.4865312130174,75.2123523990404,233.716328032543,188.030880997601,387824.238438188,30618.421297567,289.094759479677,22.8151974311942
396,147.855511379243,12.3386600242549,46.2048473060135,3.85583125757967,277.229083836081,23.134987545478,87.6180156625312,77.1166251515933,70.094412530025,61.6933001212747,175.236031325062,154.233250303187,400102.5625072,31600.9190781013,289.855755287428,22.883885923828
397,146.212352920038,12.6769004863222,45.6913602875118,3.9615314019757,274.148161725071,23.7691884118542,90.5749163045,79.230628039514,72.4599330436,63.3845024316112,181.149832609,158.461256079028,396373.160436533,31306.0354776122,290.630329634774,22.9545781233658
398,146.687301562667,13.4096973683992,45.8397817383334,4.19053042762474,275.03869043,25.1431825657485,97.0570932861517,83.8106085524948,77.6456746289213,67.0484868419959,194.114186572303,167.62121710499,395391.697380314,31235.0735576526,291.397530317759,23.0149322223775
399,149.667350647166,14.4714182074241,46.7710470772393,4.52231818982002,280.626282463435,27.1339091389201,107.052862187922,90.4463637964003,85.642289750338,72.3570910371203,214.105724375845,180.892727592801,398232.251643855,31474.3149554719,292.162199681443,23.0801705202165
400,147.910654666789,11.742955906615,46.2220795833716,3.6696737208172,277.33247750023,22.0180423249031,83.7038904411018,73.3934744163437,66.9631123528814,58.7147795330751,167.407780882204,146.786948832687,405445.548828314,32048.9986127319,292.940108113993,23.1525427380892
401,145.585942548579,12.583584005597,45.4956070464311,3.93237000174907,272.973642278586,23.5942200104944,89.8147187584097,78.6474000349813,71.8517750067277,62.9179200279851,179.629437516819,157.294800069963,398285.791535952,31478.730324465,293.71808200899,23.2173480015845
402,147.265706644784,14.0843092349341,46.0205333264952,4.40134663591693,276.123199958971,26.4080798155015,103.53880809628,88.0269327183384,82.8310464770242,70.4215461746707,207.077616192561,176.053865436677,397045.92785324,31390.3524990167,294.477858421904,23.2742148697824
403,152.359306683772,15.3969941699831,47.6122833386787,4.81156067811971,285.673700032072,28.8693640687182,117.774854359502,96.2312135623941,94.2198834876019,76.9849708499153,235.549708719005,192.462427124788,403272.080070132,31903.8860659232,295.239365081318,23.3415509172885
404,161.015604419942,17.3938420499778,50.3173763812318,5.43557564061806,301.904258287391,32.6134538437083,140.89280373647,108.711512812361,112.714242989176,86.9692102498888,281.785607472939,217.423025624722,414603.469507446,32831.7640868913,296.025785474724,23.4193573002093
405,166.692968218337,14.8642559012357,52.0915525682305,4.64507996913616,312.549315409383,27.870479814817,106.913216294872,92.9015993827232,85.530573035898,74.3212795061786,213.826432589745,185.803198765446,433404.772513235,34344.8495286157,296.859080099032,23.5077803290981
406,164.369852274788,13.5990379129991,51.3655788358713,4.24969934781223,308.193473015228,25.4981960868733,96.4326041377411,84.9939869562444,77.1460833101929,67.9951895649956,192.865208275482,169.987973912489,434551.954612867,34436.4263679577,297.73631625361,23.5939002739576
407,164.17557213263,15.0572495767443,51.3048662914469,4.70539049273259,307.829197748681,28.2323429563956,108.975576797495,94.1078098546517,87.1804614379958,75.2862478837215,217.951153594989,188.215619709303,429456.992862647,34035.809413628,298.613900869834,23.663903707242
408,162.765934311885,13.6115636537601,50.8643544724641,4.25361364180005,305.186126834785,25.5216818508003,96.5843773273219,85.072272836001,77.2675018618575,68.0578182688007,193.168754654644,170.144545672002,432896.187569623,34312.5077754171,299.482994713661,23.7349636869385
409,163.233360824922,15.2130981690148,51.0104252577881,4.75409317781714,306.062551546728,28.5245590669028,110.468101797979,95.0818635563427,88.3744814383835,76.0654908450742,220.936203595959,190.163727112685,428698.727635431,33985.2276736523,300.345925098439,23.8062200272845
410,168.279590732974,17.0459819703163,52.5873721040544,5.32686936572386,315.524232624326,31.9612161943431,130.472748047064,106.537387314477,104.378198437651,85.2299098515817,260.945496094128,213.074774628954,433449.853804818,34384.2439683473,301.205043142063,23.8781253774574
411,176.97867852152,18.5456196488987,55.3058370379749,5.79550614028085,331.835022227849,34.773036841685,145.761038013028,115.910122805617,116.608830410423,92.7280982444935,291.522076026057,231.820245611234,446545.63132158,35456.5479768788,302.086583092888,23.9635996677659
412,178.860981868185,14.7086362924945,55.8940568338078,4.59644884140452,335.364341002847,27.5786930484271,104.234358620695,91.9289768280904,83.3874868965563,73.5431814624723,208.468717241391,183.857953656181,464374.935527268,36888.844853864,303.014032611469,24.0598739106663
413,175.382568296459,14.7336804538638,54.8070525926436,4.60427514183244,328.842315555861,27.6256508509947,104.547460733583,92.0855028366489,83.6379685868667,73.6684022693191,209.094921467167,184.171005673298,457912.868556417,36368.8117553147,303.970528120181,24.1466986999216
414,171.692399050396,14.181117213823,53.6538747032489,4.43159912931969,321.923248219493,26.5895947759181,100.486887037613,88.6319825863936,80.3895096300906,70.905586069115,200.973774075226,177.263965172787,453537.744339213,36015.4260919028,304.910416025521,24.2168986375638
415,173.763303014666,17.1164237504187,54.3010321920833,5.34888242200583,325.8061931525,32.093294532035,128.027520915128,106.977648440117,102.422016732103,85.5821187520933,256.055041830257,213.955296880233,447854.395007655,35573.9600852355,305.826355499595,24.2856667188732
416,175.822987738903,15.4517049621519,54.9446836684071,4.82865780067247,329.668102010443,28.9719468040348,110.565995785677,96.5731560134494,88.452796628542,77.2585248107595,221.131991571355,193.146312026899,458468.740678531,36433.0056256436,306.742066134528,24.3651287980457
417,175.670352130423,15.6674039538751,54.8969850407571,4.89606373558596,329.381910244543,29.3763824135157,112.573925559934,97.9212747117192,90.0591404479471,78.3370197693754,225.147851119868,195.842549423438,458201.957500667,36417.8818241938,307.671231378772,24.4496226440252
418,177.067435402415,16.36976730069,55.3335735632548,5.11555228146563,332.001441379528,30.6933136887937,118.549645254162,102.311045629312,94.8397162033297,81.84883650345,237.099290508324,204.622091258625,459313.414679441,36517.2264684938,308.60124243149,24.5276201764219
419,182.079968587945,18.3147090228561,56.8999901837328,5.72334656964253,341.399941102397,34.3400794178552,139.182122635537,114.466931392851,111.345698108429,91.5735451142805,278.364245271073,228.933862785701,463784.874756729,36895.8801896785,309.535501613368,24.6092921547761
420,186.1986032967,16.9297349598725,58.1870635302188,5.29054217496016,349.122381181313,31.7432530497609,122.178123847478,105.810843499203,97.7424990779826,84.6486747993625,244.356247694956,211.621686998406,477558.850658474,38014.0621574677,310.493226346155,24.7009367974397
421,192.970927596421,20.5461739660368,60.3034148738816,6.4206793643865,361.82048924329,38.524076186319,163.517529759164,128.41358728773,130.814023807331,102.730869830184,327.035059518327,256.82717457546,480707.457016691,38293.8920648586,311.478158739315,24.7939077470426
422,201.431135721524,19.1657034951539,62.9472299129763,5.98928234223562,377.683379477857,35.9356940534137,140.103891294565,119.785646844712,112.083113035652,95.8285174757698,280.207782589131,239.571293689424,503341.69616305,40132.3498350204,312.498800608964,24.8941329414449
423,209.504671071149,22.0321565610957,65.4702097097341,6.88504892534242,392.821258258405,41.3102935520545,173.251609293332,137.700978506848,138.601287434666,110.160782805479,346.503218586664,275.401957013696,512307.466303975,40883.4218948075,313.566355064382,25.0012163781869
424,201.267738970557,12.9649875262081,62.8961684282992,4.05155860194004,377.377010569795,24.3093516116402,98.0311922113526,81.0311720388005,78.4249537690821,64.8249376310405,196.062384422705,162.062344077601,536965.206562835,42844.3347178184,314.683404704952,25.1125256687425
425,194.335386083339,16.258278620594,60.7298081510435,5.08071206893562,364.378848906261,30.4842724136137,115.225377425519,101.614241378712,92.1803019404154,81.2913931029699,230.450754851039,203.228482757425,502662.993699326,40070.1798536311,315.78936914645,25.1967637133226
426,197.163541598706,19.6007848796853,61.6136067495956,6.12524527490166,369.681640497573,36.7514716494099,147.439006088882,122.504905498033,117.951204871106,98.0039243984264,294.878012177765,245.009810996066,496813.009311986,39617.306905078,316.829360198348,25.2563041345601
427,197.378257095491,16.374717955534,61.680705342341,5.11709936110437,370.084232054045,30.7025961666262,115.959592086869,102.341987222087,92.7676736694952,81.8735897776699,231.919184173738,204.683974444175,510872.688645801,40751.1481278455,317.874768867068,25.3482538491238
428,200.638436556982,20.257383232244,62.699511424057,6.33043226007627,376.197068544342,37.9825935604576,154.203519337534,126.608645201525,123.362815470027,101.28691616122,308.407038675068,253.21729040305,503884.937707895,40208.4146839029,318.927682983626,25.440133207722
429,211.558534283023,22.7110501776142,66.1120419634446,7.09720318050444,396.672251780667,42.5832190830266,181.837971603917,141.944063610089,145.470377283133,113.555250888071,363.675943207834,283.888127220177,520568.219195269,41584.3399967464,319.990889136412,25.534254752672
430,224.922834245517,23.4929292261048,70.2883857017242,7.34154038315777,421.730314210345,44.0492422989466,183.609900568521,146.830807663155,146.887920454817,117.464646130524,367.219801137042,293.66161532631,549007.826742325,43909.0744573722,321.104560341128,25.6506654062999
431,223.940650532485,17.2949153918503,69.9814532914017,5.40466105995323,419.88871974841,32.4279663597193,123.873398760412,108.093221199064,99.0987190083294,86.4745769592516,247.746797520823,216.186442398129,577127.415262889,46170.9372558139,322.292082979264,25.7765852857323
432,217.936566465705,18.0922528994121,68.1051770205328,5.65382903106627,408.631062123197,33.9229741863976,128.077521026199,113.076580621325,102.462016820959,90.4612644970603,256.155042052397,226.153161242651,556896.412801253,44529.9532215014,323.503112776036,25.8806660834837
433,224.611741104202,24.6215846593449,70.1911690950631,7.6942452060453,421.147014570378,46.1654712362718,201.762609697386,153.884904120906,161.410087757909,123.107923296725,403.525219394772,307.769808241812,547988.83124595,43846.6620629217,324.675183192978,25.961328511781
434,240.840648269297,25.6348047427896,75.2627025841554,8.01087648212175,451.576215504932,48.0652588927305,203.419228360391,160.217529642435,162.735382688313,128.174023713948,406.838456720782,320.43505928487,585543.041065537,46915.2979283563,325.870939765402,26.0741682262633
435,251.691896437978,24.1994237681266,78.6537176368682,7.56231992753956,471.922305821209,45.3739195652373,177.687184262724,151.246398550791,142.149747410179,120.997118840633,355.374368525447,302.492797101582,626539.757410399,50251.3818265054,327.139303957989,26.2112890648227
436,257.847891215822,24.7737799177973,80.5774660049444,7.74180622431165,483.464796029666,46.4508373458698,181.792649238107,154.836124486233,145.434119390485,123.868899588986,363.585298476213,309.672248972466,647723.988875853,51988.1328546603,328.47448791662,26.3451707849912
437,263.411593465256,24.9616460050607,82.3161229578924,7.80051437658147,493.896737747354,46.8030862594888,181.799408694245,156.010287531629,145.439526955396,124.808230025304,363.59881738849,312.020575063258,674292.234561177,54157.4328705077,329.841713096345,26.474015315107
438,261.942958785716,21.9438815303398,81.8571746205364,6.85746297823118,491.143047723218,41.144777869387,155.355363381398,137.149259564623,124.284290705119,109.719407651699,310.710726762796,274.298519129247,707184.84937945,56809.4700749831,331.229317370329,26.6034941539879
439,258.705081807832,22.4486419815576,80.8453380649476,7.01520061923675,485.072028389685,42.0912037154205,159.831755071281,140.304012384735,127.865404057025,112.243209907788,319.663510142562,280.60802476947,672933.021003195,54049.2479649238,332.599936177052,26.7183695150873
440,261.767883505267,25.2180705975227,81.8024635953961,7.88064706172586,490.814781572376,47.2838823703552,185.204667801824,157.612941234517,148.163734241459,126.090352987614,370.409335603648,315.225882469034,663249.78284492,53291.6214962625,333.951156806212,26.8225935108428
441,266.462961513022,24.7663905203694,83.2696754728193,7.73949703761544,499.618052836916,46.4369822256926,179.218892924379,154.789940752309,143.375114339503,123.831952601847,358.437785848758,309.579881504617,693532.264396083,55758.9020502665,335.325218580011,26.9431292537578
442,268.633814614212,24.3926776558899,83.9480670669413,7.62271176746559,503.688402401648,45.7362706047935,175.663792405475,152.454235349312,140.53103392438,121.963388279449,351.327584810949,304.908470698624,716528.12149506,57631.344391214,336.718776921129,27.0716594810189
443,268.343844615463,23.5937785347646,83.8574514423324,7.37305579211394,503.144708653994,44.2383347526836,168.408124839484,147.461115842279,134.726499871587,117.968892673823,336.816249678968,294.922231684557,728567.558999777,58612.3496802648,338.108840904565,27.1945600840169
444,267.701116332793,23.8363286706415,83.656598853998,7.44885270957549,501.939593123988,44.6931162574529,170.756892964437,148.97705419151,136.605514371549,119.181643353208,341.513785928874,297.95410838302,712458.85985803,57324.1348211923,339.485635176157,27.3111951178405
445,266.247533343109,23.1863600425139,83.2023541697217,7.2457375132856,499.21412501833,43.4744250797136,165.101472511046,144.914750265712,132.081178008837,115.93180021257,330.202945022092,289.829500531424,709138.564257107,57062.8242541272,340.86042301365,27.4254836945066
