"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
331,124.313570218589,7.19275493496257,38.8479906933092,2.24773591717581,233.087944159855,13.4864155030548,55.9599052725394,44.9547183435162,44.7679242180315,35.9637746748129,111.919810545079,89.9094366870324,448610.965734315,25383.9564236543,219.21566143929,12.402328676298
332,126.911450938337,9.01093905283154,39.6598284182303,2.81591845400985,237.958970509382,16.8955107240591,65.8925702911809,56.3183690801971,52.7140562329447,45.0546952641577,131.785140582362,112.636738160394,443783.075186848,25116.4307999954,219.737447401552,12.433503002665
333,127.413086699077,7.98082217585491,39.8165895934616,2.49400692995466,238.899537560769,14.964041579728,60.1220049104482,49.8801385990933,48.0976039283586,39.9041108792746,120.244009820896,99.7602771981867,451850.343775632,25583.031328313,220.261107199441,12.4659392532622
334,128.339632945552,8.42976558870598,40.1061352954852,2.63430174647062,240.636811772911,15.8058104788237,62.3749660322896,52.6860349294124,49.8999728258317,42.1488279435299,124.749932064579,105.372069858825,451857.016107899,25589.0290948031,220.793673439603,12.5009785706913
335,126.636075729514,7.49594913531883,39.5737736654731,2.34248410478714,237.442641992838,14.0549046287228,57.7719272057524,46.8496820957427,46.2175417646019,37.4797456765942,115.543854411505,93.6993641914855,454845.742936744,25760.7504839669,221.327684880551,12.533966201692
336,124.503230380689,7.39815757767713,38.9072594939653,2.3119242430241,233.443556963792,13.8715454581446,56.9254205579488,46.2384848604821,45.540336446359,36.9907878883856,113.850841115898,92.4769697209641,451279.018407294,25555.6421764651,221.857845708582,12.5651931340688
337,128.296688798341,9.48822185223562,40.0927152494815,2.96506932882363,240.556291496889,17.7904159729418,69.2589216352115,59.3013865764726,55.4071373081692,47.441109261178,138.517843270423,118.602773152945,448024.04565701,25380.650332826,222.375084757361,12.5929588197499
338,129.439785843922,8.183468074301,40.4499330762256,2.55733377321906,242.699598457354,15.3440026393143,61.4122992800111,51.1466754643812,49.1298394240089,40.9173403715049,122.824598560022,102.293350928762,458914.231454975,26010.4003436924,222.900890817994,12.6273793194082
339,128.358654953516,7.83867289295959,40.1120796729738,2.44958527904987,240.672478037842,14.6975116742992,59.6342712424546,48.9917055809975,47.7074169939636,39.193364464798,119.268542484909,97.983411161995,459459.994318782,26043.313335639,223.440042855557,12.6641637350378
340,125.873252992853,7.35417261740384,39.3353915602667,2.2981789429387,236.0123493616,13.7890736576322,56.9776351033555,45.963578858774,45.5821080826844,36.7708630870192,113.955270206711,91.927157717548,457778.304255719,25945.5717907548,223.974728609967,12.695434006398
341,129.296600488733,9.45024731118521,40.4051876527292,2.95320228474538,242.431125916375,17.7192137084723,68.9623011965443,59.0640456949077,55.1698409572354,47.2512365559261,137.924602393089,118.128091389815,453382.633926909,25704.2282245254,224.497664165945,12.7238888525843
342,132.008062862831,8.85697344139304,41.2525196446346,2.76780420043533,247.515117867808,16.606825202612,65.1974172336015,55.3560840087065,52.1579337868812,44.2848672069653,130.394834467203,110.712168017413,463571.648707936,26297.4072194383,225.026428503603,12.7577243634323
343,129.42543732166,7.40941193337149,40.4454491630189,2.31544122917859,242.672694978113,13.8926473750715,57.8921726051891,46.3088245835718,46.3137380841513,37.0470596668574,115.784345210378,92.6176491671435,468042.928420966,26552.7791553076,225.57294335215,12.7962604390332
344,127.936629986169,7.84903260351837,39.9801968706779,2.45282268859949,239.881181224067,14.7169361315969,59.5997548032202,49.0564537719898,47.6798038425762,39.2451630175919,119.19950960644,98.1129075439796,462151.324682433,26215.0687431721,226.114499639444,12.8278155873321
345,128.864616854933,8.51011767926812,40.2701927671666,2.65941177477129,241.621156603,15.9564706486277,62.8392415761167,53.1882354954257,50.2713932608934,42.5505883963407,125.678483152233,106.376470990851,460734.563674317,26139.3317419451,226.642586424595,12.8560726020503
346,127.043299106056,7.49300981800025,39.7010309706424,2.34156556812508,238.206185823854,14.0493934087504,57.8201809846786,46.8313113625015,46.2561447877429,37.4650490900012,115.640361969357,93.6626227250029,464020.428736739,26328.2012344558,227.171255168505,12.8883423759827
347,125.833955180712,7.7527681574206,39.3231109939725,2.42274004919394,235.938665963835,14.5364402951636,58.7678862208886,48.4548009838788,47.0143089767109,38.763840787103,117.535772441777,96.9096019677576,460073.647617299,26102.8318625042,227.696101585605,12.9193208134551
348,131.53731584818,10.3947299852555,41.1054112025562,3.24835312039235,246.632467215337,19.4901187223541,76.6214824713202,64.9670624078469,61.2971859770562,51.9736499262775,153.24296494264,129.934124815694,458938.281798285,26053.3179734137,228.210811615114,12.9478149327738
349,133.791282474057,8.54281079175517,41.8097757731428,2.6696283724235,250.858654638856,16.0177702345409,63.8375870307021,53.3925674484698,51.0700696245617,42.7140539587759,127.675174061404,106.78513489694,474913.020488832,26977.5486130918,228.74329632066,12.9854537520326
350,133.106770239457,8.24764580846136,41.5958656998305,2.57738931514418,249.575194198983,15.4643358908651,62.3757360961833,51.5477863028835,49.9005888769467,41.2382290423068,124.751472192367,103.095572605767,476055.085880971,27045.6889192456,229.296701589703,13.0252544088824
351,132.626972402487,8.3246878205008,41.4459288757773,2.6014649439065,248.675573254664,15.608789663439,62.6358315668907,52.02929887813,50.1086652535125,41.623439102504,125.271663133781,104.05859775626,475189.154527546,26998.7274012547,229.848203610652,13.0581590195539
352,136.129931708942,9.78614507154202,42.5406036590443,3.05817033485688,255.243621954265,18.3490220091413,71.412887754864,61.1634066971376,57.1303102038912,48.9307253577101,142.825775509728,122.326813394275,475197.502870218,27010.3366713831,230.395520367289,13.0903363210199
353,134.228999860422,7.7352519071735,41.9465624563818,2.41726622099172,251.679374738291,14.5035973259503,60.2430330648327,48.3453244198345,48.1944264518662,38.6762595358676,120.486066129665,96.690648839669,484710.588103414,27557.3250221591,230.953401897532,13.1274451211863
354,136.371356951852,9.49583751510256,42.6160490474537,2.96744922346955,255.696294284722,17.8046953408173,69.5048458490309,59.3489844693911,55.6038766792247,47.4791875755128,139.009691698062,118.697968938782,478933.514524525,27233.0908945655,231.513301144711,13.1622610340764
355,133.514392022836,7.52663075567572,41.7232475071362,2.35207211114866,250.339485042817,14.112432666892,59.2354071419319,47.0414422229732,47.3883257135455,37.6331537783786,118.470814283864,94.0828844459463,486168.465747175,27647.4549070439,232.072256423659,13.1960797514178
356,133.531467959407,8.67833814965617,41.7285837373147,2.71198067176755,250.371502423888,16.2718840306053,64.4205590946722,54.239613435351,51.5364472757378,43.3916907482808,128.841118189344,108.479226870702,478903.10260212,27232.9370917207,232.628153004199,13.2291105314863
357,134.321063805998,8.73040522219165,41.9753324393744,2.7282516319349,251.851994636246,16.3695097916093,64.8032959696313,54.5650326386978,51.8426367757051,43.6520261109583,129.606591939263,109.130065277396,481186.453437156,27369.8199961055,233.174072368163,13.2594982361144
358,136.677930362176,9.36846588860305,42.7118532381799,2.92764559018846,256.271119429079,17.5658735411307,68.7269207251069,58.5529118037691,54.9815365800855,46.8423294430154,137.453841450214,117.105823607538,483495.231002741,27511.4540863428,233.724179443548,13.2941995237254
359,136.11532712621,8.33596223821639,42.5360397269406,2.60498819944263,255.216238361643,15.6299291966558,63.318452703339,52.0997639888526,50.6547621626712,41.679811191082,126.636905406678,104.199527977705,489623.553813464,27867.0304953357,234.283058828674,13.3309848843917
360,131.186917375201,7.10124077468908,40.9959116797504,2.21913774209034,245.975470078502,13.3148264525421,57.0019946444665,44.3827548418068,45.6015957155732,35.5062038734454,114.003989288933,88.7655096836135,487816.707548602,27756.937649675,234.844834826697,13.366244582835
361,131.865006058166,8.83050193798107,41.2078143931769,2.75953185561909,247.246886359061,16.5571911337145,64.9770579281471,55.1906371123817,51.9816463425177,44.1525096899053,129.954115856294,110.381274224763,477896.873562879,27190.6743638495,235.386462019544,13.3935702667648
362,133.81394436769,8.99687748969476,41.8168576149031,2.81152421552962,250.901145689418,16.8691452931777,66.1562663707565,56.2304843105923,52.9250130966052,44.9843874484738,132.312532741513,112.460968621185,482166.771608081,27444.1963486984,235.918074573953,13.4229200841229
363,131.170232236685,7.5203725218507,40.9906975739641,2.35011641307835,245.944185443785,14.1006984784701,58.6964599702817,47.0023282615668,46.9571679762253,37.6018626092535,117.392919940563,94.0046565231336,486752.341697729,27706.8996234016,236.460019011803,13.4589431966326
364,131.985362119777,8.80519098546778,41.2454256624303,2.75162218295869,247.472553974582,16.5097330977521,64.8266061131644,55.0324436591737,51.8612848905316,44.025954927339,129.653212226329,110.064887318347,480579.11459795,27356.6786238597,236.996467399469,13.4903045570052
365,134.252352994794,9.13887866656624,41.9538603108732,2.85589958330195,251.723161865239,17.1353974998117,67.0901428029043,57.1179916660389,53.6721142423235,45.6943933328312,134.180285605809,114.235983332078,484573.371386216,27595.0900801717,237.527176865832,13.5210924581844
366,135.008432052402,8.67110790689483,42.1901350163758,2.70972122090463,253.140810098255,16.2583273254278,64.6326080225773,54.1944244180926,51.7060864180619,43.355539534474,129.265216045155,108.388848836185,490079.508226256,27917.6583614458,238.068648557027,13.5573396932698
367,135.092574083659,8.60339578921723,42.2164294011435,2.68856118413039,253.298576406861,16.1313671047823,64.335317037064,53.7712236826077,51.4682536296512,43.0169789460862,128.670634074128,107.542447365215,491499.273691442,28003.5660618909,238.616728922181,13.592937891824
368,135.379018156971,8.69662037000094,42.3059431740533,2.7176938656253,253.83565904432,16.3061631937518,64.8146638753032,54.3538773125059,51.8517311002426,43.4831018500047,129.629327750606,108.707754625012,492331.155963894,28055.9929432605,239.164855801841,13.6266098397819
369,137.912799535773,9.54091348630774,43.0977498549291,2.98153546447117,258.586499129575,17.889212786827,69.8644150703991,59.6307092894233,55.8915320563193,47.7045674315387,139.728830140798,119.261418578847,493770.334627642,28148.0768133823,239.713234268001,13.6603030857596
370,131.287065188561,6.53341758128424,41.0272078714253,2.04169299415133,246.163247228552,12.250157964908,55.350499205314,40.8338598830265,44.2803993642512,32.6670879064212,110.700998410628,81.667719766053,500555.734780671,28530.503819647,240.270152318963,13.6969401139447
371,135.793525262401,10.5490476014885,42.4354766445004,3.29657737546515,254.612859867002,19.7794642527908,77.3081545317954,65.9315475093029,61.8465236254363,52.7452380074423,154.616309063591,131.863095018606,485097.795367108,27652.1122387824,240.811056915483,13.7256658984256
372,139.466448956441,9.41969921869041,43.5832652988877,2.94365600584075,261.499591793326,17.6619360350445,69.197698023014,58.8731201168151,55.3581584184112,47.0984960934521,138.395396046028,117.74624023363,500437.250455684,28546.2798471961,241.349102420361,13.7576639856849
373,139.786228098879,8.87151636514928,43.6831962808999,2.77234886410915,262.099177685399,16.6340931846549,66.4263513953667,55.446977282183,53.1410811162934,44.3575818257464,132.852702790733,110.893954564366,505541.906528325,28845.4830179007,241.912451625974,13.7993335555021
374,141.336293376969,9.47079827442982,44.1675916803029,2.95962446075932,265.005550081817,17.7577467645559,69.6406106640733,59.1924892151864,55.7124885312586,47.3539913721491,139.281221328147,118.384978430373,506127.688552829,28886.4369462642,242.481329723056,13.835630614121
375,143.270435328255,9.59979293600026,44.7720110400796,2.99993529250009,268.632066240477,17.9996117550005,70.5851059475048,59.9987058500018,56.4680847580039,47.9989646800014,141.17021189501,119.997411700004,510700.114142703,29158.4138603198,243.0541695992,13.8719321298721
376,143.927300231348,9.25547387359263,44.9772813222963,2.8923355854977,269.863687933777,17.3540135129862,68.9409859535542,57.8467117099538,55.1527887628434,46.2773693679631,137.881971907108,115.693423419908,515320.892029197,29430.7327202425,243.636499241597,13.9104215558897
377,146.826007123404,10.2322796584942,45.8831272260637,3.19758739327944,275.298763356382,19.1855243596766,74.8127656306819,63.9517478655888,59.8502125045455,51.1613982924711,149.625531261364,127.903495731178,516890.792093833,29531.5699413291,244.224009779057,13.9479917597948
378,145.986657877703,8.85624392746689,45.6208305867821,2.7675762273334,273.724983520692,16.6054573640004,67.4908156391171,55.3515245466679,53.9926525112936,44.2812196373344,134.981631278234,110.703049093336,524728.169592951,29986.8467238467,244.821044109293,13.987383597869
379,145.057414452978,9.06051070951806,45.3304420165557,2.8314095967244,271.982652099334,16.9884575803463,68.2654607444763,56.6281919344879,54.6123685955811,45.3025535475903,136.530921488953,113.256383868976,521908.345341986,29825.7509975713,245.421505300992,14.0251991195851
380,147.666123092134,10.2524145765963,46.145663466292,3.20387955518634,276.873980797752,19.223277331118,74.9946691990773,64.0775911037268,59.9957353592618,51.2620728829814,149.989338398155,128.155182207454,521298.223036917,29799.975877673,246.013806058664,14.0590710743713
381,148.272151331827,9.42242738146158,46.335047291196,2.94450855670675,278.010283747176,17.6670513402404,70.5022187648933,58.8901711341348,56.4017750119147,47.1121369073079,141.004437529787,117.78034226827,528890.376969065,30244.3026052343,246.61293318014,14.0976108015045
382,145.317001545782,8.45236468227664,45.4115629830569,2.64136396321145,272.469377898341,15.8481837792687,65.5378003155299,52.8272792642289,52.4302402524239,42.2618234113831,131.07560063106,105.654558528458,529529.691091999,30279.2178535091,247.219993791905,14.1371381063033
383,150.004390334299,11.2976611896814,46.8763719794685,3.53051912177544,281.258231876811,21.1831147306526,82.3043892795311,70.6103824355086,65.8435114236249,56.4883059484069,164.608778559062,141.220764871017,523545.627004649,29947.0554991383,247.81596596815,14.1704492634837
384,152.489163089838,9.97755732864135,47.6528634655744,3.11798666520042,285.917180793446,18.7079199912026,73.8322346774641,62.3597333040084,59.0657877419713,49.8877866432068,147.664469354928,124.719466608017,537932.898082616,30787.943863431,248.420383030254,14.2097624619414
385,152.031566130788,9.50873939031939,47.5098644158712,2.97148105947481,285.059186495227,17.8288863568489,71.5956268194988,59.4296211894962,57.2765014555991,47.5436969515969,143.191253638998,118.859242378992,540900.996180072,30963.0356027246,249.044657498858,14.253772100372
386,157.773169060203,12.0259669811576,49.3041153313134,3.75811468161175,295.82469198788,22.5486880896705,87.6660639403856,75.162293632235,70.1328511523085,60.129834905788,175.332127880771,150.32458726447,540341.705941958,30947.2804008593,249.668938218295,14.2919097534328
387,163.447649994708,11.624972933632,51.0773906233464,3.63280404175999,306.464343740078,21.7968242505599,84.7551813090405,72.6560808351998,67.8041450472324,58.1248646681599,169.510362618081,145.3121616704,556621.832514748,31905.7883762135,250.310341571522,14.3361584765046
388,163.26447596314,10.0665678155577,51.0201487384814,3.1458024423618,306.120892430888,18.8748146541707,76.215230087276,62.9160488472359,60.9721840698208,50.3328390777887,152.430460174552,125.832097694472,567247.936318517,32525.8514976786,250.983080065389,14.3864515741293
389,160.534111616049,9.54173018111715,50.1669098800155,2.98179068159912,301.001459280093,17.8907440895947,73.3222782015173,59.6358136319822,58.6578225612138,47.7086509055858,146.644556403035,119.271627263964,565350.967028526,32413.8667192391,251.664537037472,14.430380147415
390,162.98340981957,11.2962270657915,50.9323155686157,3.53007095805983,305.593893411694,21.180425748359,82.6114331505975,70.6014191611966,66.089146520478,56.4811353289573,165.222866301195,141.202838322393,560425.498593018,32137.4431791598,252.332584699691,14.4672517540139
391,169.123267108531,12.557109515891,52.851020971416,3.92409672371594,317.106125828496,23.5445803422956,91.3502499274644,78.4819344743187,73.0801999419715,62.7855475794551,182.700499854929,156.963868948637,568752.240009384,32638.2396526051,253.002188695198,14.5083396166091
392,177.831445338134,13.7610439286583,55.5723266681668,4.30032622770573,333.433960009001,25.8019573662344,100.484561291574,86.0065245541146,80.3876490332591,68.8052196432916,200.969122583148,172.013049108229,583908.88477437,33541.3777692515,253.698461374696,14.5586612225174
393,178.357762359501,10.8660344810934,55.7368007373441,3.39563577534169,334.420804424064,20.3738146520501,82.6377766631458,67.9127155068337,66.1102213305167,54.330172405467,165.275553326292,135.825431013667,604202.115536406,34725.430883042,254.43514376012,14.6154742583335
394,174.395587976042,10.1358948277083,54.4986212425132,3.16746713365884,326.991727455079,19.004802801953,78.5918108007697,63.3493426731767,62.8734486406158,50.6794741385413,157.183621601539,126.698685346353,600876.821749238,34526.9915018613,255.190632352099,14.6666230353651
395,176.788570862798,12.2256853693062,55.2464283946245,3.82052667790819,331.478570367747,22.9231600674491,89.417097867152,76.4105335581637,71.5336782937216,61.128426846531,178.834195734304,152.821067116327,593276.244293508,34094.3159006007,255.927271989186,14.7058405736823
396,178.256180972874,11.5835961222524,55.7050565540232,3.61987378820387,334.230339324139,21.7192427292232,85.9097017628999,72.3974757640774,68.7277614103199,57.9179806112618,171.8194035258,144.794951528155,602185.366266716,34620.1008190286,256.662666162175,14.7498540590383
397,177.165912902577,10.956940022945,55.3643477820554,3.4240437571703,332.186086692332,20.5442625430218,82.8412093649999,68.480875143406,66.2729674919999,54.7847001147248,165.68241873,136.961750286812,605013.136813063,34786.5427734389,257.409788063166,14.7986871049346
398,174.197560294438,10.359427903489,54.4367375920118,3.23732121984031,326.620425552071,19.4239273190418,79.5708411742594,64.7464243968061,63.6566729394075,51.7971395174449,159.141682348519,129.492848793612,603094.704344058,34672.3381216696,258.153572628701,14.8430996782457
399,174.950612854782,11.5469331062891,54.6720665171195,3.60841659571534,328.032399102717,21.650499574292,85.1609511504269,72.1683319143069,68.1287609203415,57.7346655314454,170.321902300854,144.336663828614,597568.673003806,34356.4375803457,258.883370645893,14.8833867988852
400,169.756759991513,9.38827898623748,53.0489874973478,2.93383718319922,318.293924984087,17.6030230991953,74.4996804899057,58.6767436639842,59.5997443919245,46.9413949311874,148.999360979811,117.353487327968,601726.305648987,34591.3313187722,259.608248374124,14.9258402984449
401,171.288341298296,11.6957761643207,53.5276066557176,3.65493005135023,321.165639934305,21.9295803081013,85.6771564419511,73.0986010270045,68.5417251535609,58.4788808216036,171.354312883902,146.197202054009,589746.119297038,33901.4351524665,260.318845183821,14.9649023779369
402,177.467977880117,13.1582992433176,55.4587430875366,4.11196851353675,332.752458525219,24.6718110812205,95.6723837634257,82.2393702707349,76.5379070107406,65.791496216588,191.344767526851,164.47874054147,597094.789169122,34347.0224403058,261.02007971967,15.0046859429202
403,182.797125403615,12.8233441454098,57.1241016886296,4.00729504544059,342.744610131777,24.0437702726435,93.5495813442286,80.1459009088117,74.8396650753829,64.1167207270493,187.099162688457,160.291801817623,612998.417444378,35288.2831757937,261.747750865097,15.0566644287305
404,185.510123920357,12.3780478410724,57.9719137251116,3.86813995033515,347.831482350669,23.2088397020108,90.9749353953019,77.3627990067027,72.7799483162415,61.8902392053622,181.949870790604,154.725598013405,623722.866256584,35923.4598934837,262.504726304223,15.1115253370914
405,186.613759082553,12.1372003718726,58.3167997132978,3.79287511621019,349.900798279787,22.7572506972611,89.9676335555121,75.8575023242037,71.9741068444097,60.6860018593629,179.935267111024,151.715004648407,629334.596804792,36257.6432225535,263.278401352329,15.1635792167834
406,187.79486426054,12.3054992248567,58.6858950814188,3.84546850776773,352.115370488512,23.0728110466064,90.9615448970858,76.9093701553546,72.7692359176686,61.5274961242837,181.923089794172,153.818740310709,632340.635638032,36440.1104405629,264.05853919973,15.2131161273852
407,195.261337042906,14.9104987990147,61.0191678259082,4.6595308746921,366.115006955449,27.9571852481526,108.502274414148,93.190617493842,86.8018195313186,74.5524939950736,217.004548828296,186.381234987684,636181.767898248,36686.5105120772,264.842803310008,15.2621869576153
408,194.592322584381,11.6107066674645,60.8101008076191,3.62834583358266,364.860604845714,21.7700750014959,89.0388299881327,72.566916671653,71.2310639905061,58.0535333373225,178.077659976265,145.133833343306,657590.324019582,37937.8215038795,265.653239645617,15.3193487468586
409,193.555864626643,12.2335942285759,60.486207695826,3.82299819642998,362.917246174955,22.9379891785798,91.6809760246063,76.4599639285994,73.344780819685,61.1679711428796,183.361952049213,152.919927857199,651334.804037985,37574.0859940543,266.477565067252,15.3736725268615
410,199.899235240822,14.8875598706683,62.4685110127571,4.65236245958386,374.811066076542,27.9141747575031,108.160740885774,93.0472491916772,86.5285927086194,74.4377993533418,216.321481771549,186.094498383354,651403.005848304,37597.8998185814,267.289306337684,15.4193378265068
411,204.251839736999,13.7962922883454,63.8286999178123,4.31134134010793,382.972199506873,25.8680480406475,101.13229625767,86.2268268021586,80.9058370061363,68.9814614417268,202.264592515341,172.453653604317,670568.971178918,38731.3608222904,268.12085225312,15.4754903673764
412,207.410865345935,14.049801012805,64.8158954206049,4.39056281650156,388.895372523629,26.3433768990093,102.938672944889,87.811256330031,82.3509383559114,70.2490050640248,205.877345889778,175.622512660062,678422.026053272,39202.714126382,268.979915975469,15.5359979768816
413,211.636945887836,14.6500500585095,66.1365455899487,4.57814064328423,396.819273539692,27.4688438597053,107.026836819698,91.5628128656844,85.6214694557581,73.2502502925475,214.053673639395,183.125625731369,686816.78887264,39708.6671736023,269.853501574169,15.59352331138
414,215.036014446942,14.5044518814647,67.1987545146696,4.53264121295772,403.192527088017,27.1958472777463,106.322468667399,90.6528242591541,85.0579749339189,72.5222594073233,212.644937334797,181.305648518308,698279.815529338,40392.2374661924,270.745161065218,15.6532712417368
415,220.116493436927,15.4892786552494,68.7864041990398,4.84039957976545,412.718425194238,29.0423974785926,112.850997265477,96.8079915953089,90.2807978123812,77.4463932762471,225.701994530953,193.615983190618,706580.098865609,40895.6214351587,271.654400122331,15.7139427410761
416,221.037267386103,14.0685794302953,69.0741460581573,4.39643107196728,414.444876348943,26.3785864318037,105.12145393713,87.9286214393454,84.0971631497037,70.3428971514764,210.242907874259,175.857242878691,721031.560410481,41748.8473566731,272.584009227346,15.7766861372635
417,222.30315511372,14.6119222317755,69.4697359730376,4.56622569742986,416.818415838225,27.3973541845791,107.85419557953,91.3245139485971,86.283356463624,73.0596111588778,215.70839115906,182.649027897194,721780.199972068,41800.434146318,273.525176357776,15.8375325893736
418,224.351338900042,14.8858624436047,70.1097934062633,4.65183201362648,420.658760437579,27.9109920817589,109.529916459518,93.0366402725296,87.6239331676141,74.4293122180236,219.059832919035,186.073280545059,726891.428582239,42109.9067803421,274.467356426272,15.8952194283722
419,230.950417450834,16.7726071885741,72.1720054533859,5.24143974642941,433.032032720315,31.4486384785765,121.800730181649,104.828794928588,97.4405841453192,83.8630359428705,243.601460363298,209.657589857176,733412.203638716,42514.1044641267,275.417834999827,15.9553667871793
420,236.502728564601,16.308461683036,73.9071026764378,5.09639427594877,443.442616058626,30.5783656556926,119.142058753784,101.927885518975,95.3136470030274,81.5423084151804,238.284117507568,203.855771037951,753955.198467879,43737.3349593374,276.392162239634,16.0217749312364
421,245.796328154461,18.4904557756894,76.8113525482691,5.77826742990295,460.868115289614,34.6696045794176,134.182040685755,115.565348598059,107.345632548604,92.4522788784471,268.364081371509,231.130697196118,767298.445417667,44550.099385615,277.396129101169,16.0918943719417
422,252.177696243193,17.3249829617497,78.8055300759978,5.41405717554679,472.833180455987,32.4843430532808,126.608400235893,108.281143510936,101.286720188714,86.6249148087486,253.216800471785,216.562287021871,797061.48822265,46318.183811904,278.436264324751,16.1662822625359
423,254.895807152616,16.8504372242335,79.6549397351927,5.26576163257297,477.929638411156,31.5945697954379,124.112970546177,105.31523265146,99.2903764369413,84.2521861211676,248.225941092353,210.630465302919,811771.860436499,47194.7859289987,279.511974031054,16.2427707047641
424,260.229985165186,18.2017647407423,81.3218703641206,5.68805148148197,487.931222184723,34.1283088888919,132.649818624463,113.761029629639,106.11985489957,91.0088237037116,265.299637248925,227.522059259279,819386.133503413,47662.5009782583,280.600972581696,16.3135770995328
425,259.304919047636,15.9846341596065,81.0327872023863,4.99519817487704,486.196723214317,29.9711890492622,120.922728065703,99.9039634975405,96.7381824525628,79.9231707980324,241.845456131407,199.807926995081,839069.560594806,48821.7451271947,281.707797614436,16.3865333209536
426,261.216797764645,17.4280149367027,81.6302493014516,5.4462546677196,489.781495808709,32.6775280063176,127.967395405196,108.925093354392,102.373916324157,87.1400746835138,255.934790810391,217.850186708784,832810.617630871,48463.8514634286,282.819221264552,16.4559991043669
427,262.500612329624,17.0489421513727,82.0314413530076,5.32779442230398,492.188648118045,31.9667665338239,126.359973106143,106.55588844608,101.087978484914,85.2447107568636,252.719946212286,213.111776892159,842634.947524254,49050.4179298282,283.928117993022,16.5226641512436
428,261.887878627813,16.5553734218177,81.8399620711916,5.17355419431804,491.03977242715,31.0413251659082,124.00392018562,103.471083886361,99.2031361484962,82.7768671090886,248.007840371241,206.942167772721,846942.88036168,49307.1613893994,285.045485410037,16.5927134038914
429,258.439152201984,15.6309665319246,80.76223506312,4.88467704122646,484.57341037872,29.3080622473587,119.129558149302,97.693540824529,95.3036465194416,78.1548326596233,238.259116298604,195.387081649058,845617.20910503,49224.3233155117,286.159473460039,16.6595784298633
430,263.895331314362,18.8266842617397,82.4672910357382,5.88333883179367,494.803746214429,35.300032990762,136.80198796978,117.666776635873,109.441590375824,94.1334213086986,273.60397593956,235.333553271746,835743.324760911,48663.8678751772,287.258631816614,16.7216461721231
431,273.678153689859,20.1869006795303,85.5244230280811,6.30840646235321,513.146538168486,37.8504387741192,146.321043744135,126.168129247064,117.056834995308,100.934503397651,292.64208748827,252.336258494128,859981.915540631,50122.5186893299,288.368363991511,16.7911840261225
432,283.921971607296,20.7401176549287,88.7256161272801,6.48128676716522,532.35369676368,38.8877206029913,150.37067675123,129.625735343304,120.296541400984,103.700588274643,300.741353502461,259.251470686609,895725.330240516,52260.0398521626,289.521253032372,16.8742320667878
433,294.662132874267,21.6432827318031,92.0819165232086,6.76352585368849,552.491499139251,40.5811551221309,156.844942062414,135.270517073769,125.475953649931,108.216413659016,313.689884124828,270.541034147539,935873.834122493,54659.8473936991,290.71762651106,16.9615776558587
434,293.812499550751,17.9189534516257,91.8164061096097,5.59967295363304,550.898436657658,33.5980377217982,136.074035865932,111.993459072661,108.859228692745,89.5947672581286,272.148071731863,223.986918145321,993174.141583875,58030.2309709264,291.954941547787,17.05167082249
435,297.044176658535,20.2160199978874,92.8263052057922,6.31750624933983,556.957831234753,37.905037496039,147.76147517394,126.350124986796,118.209180139152,101.080099989437,295.522950347879,252.700249973593,970189.857197437,56695.7586353109,293.191042280678,17.1308768420221
436,295.651530584593,18.3128986842029,92.3911033076854,5.72278083881342,554.346619846112,34.3366850328805,138.236623067343,114.455616776268,110.589298453875,91.5644934210146,276.473246134687,228.911233552536,997319.598046084,58293.1742742256,294.42080951795,17.2053037143281
437,300.784382169239,21.0151516105835,93.9951194278872,6.56723487830733,563.970716567323,39.4034092698439,153.048276415433,131.344697566147,122.438621132346,105.075758052917,306.096552830866,262.689395132293,981282.823977107,57373.4909853458,295.654315234387,17.2809484107707
438,305.006214624249,20.4119725871705,95.3144420700779,6.37874143349079,571.886652420467,38.2724486009447,149.666902531799,127.574828669816,119.733522025439,102.059862935853,299.333805063598,255.149657339632,1025872.17692165,60014.7939362207,296.895593390149,17.3588452123523
439,306.621464152125,19.9744451222033,95.819207547539,6.24201410068854,574.915245285234,37.4520846041312,147.822209472037,124.840282013771,118.257767577629,99.8722256110164,295.644418944074,249.680564027541,1057738.35474226,61899.2865839716,298.156300783279,17.4425131657128
440,306.567725156649,19.598704280626,95.8024141114528,6.12459508769562,574.814484668716,36.7475705261737,146.09453033495,122.491901753912,116.87562426796,97.9935214031299,292.189060669899,244.983803507825,1069154.36225117,62577.9544372924,299.408226371237,17.5214934077604
441,308.709318066032,20.4655019188323,96.471661895635,6.39546934963512,578.829971373809,38.3728160978107,150.497521991489,127.909386992702,120.398017593191,102.327509594162,300.995043982978,255.818773985405,1058872.87032853,61990.4586597324,300.649232886243,17.5970979134838
442,309.769256520101,20.0637363367188,96.8028926625317,6.26991760522464,580.81735597519,37.6195056313478,148.776672261791,125.398352104493,119.021337809433,100.318681683594,297.553344523583,250.796704208986,1124229.59805718,65832.1779472731,301.895912477972,17.6741388002523
443,310.638397470084,20.1645068514698,97.0744992094012,6.30140839108432,582.446995256407,37.8084503465059,149.398373252627,126.028167821686,119.518698602102,100.822534257349,298.796746505255,252.056335643373,1129422.43767366,66150.467014226,303.133800101171,17.7507853418732
