"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
434,95.2922603197867,13.2460498158859,29.7788313499334,4.13939056746436,178.6729880996,24.8363434047861,102.616771618524,82.7878113492871,82.0934172948192,66.2302490794297,205.233543237048,165.575622698574,90555.8683923124,9976.6997149869,327.557078439725,36.0435784348335
435,97.9445228299362,12.6600907849848,30.6076633843551,3.95627837030777,183.64598030613,23.7376702218466,93.3516943775734,79.1255674061552,74.6813555020588,63.3004539249242,186.703388755147,158.25113481231,95110.8137611191,10487.0473061905,328.849822746308,36.2299648947446
436,99.6818052441054,13.3360867853918,31.150564138783,4.16752712043495,186.903384832698,25.0051627226097,100.074852042718,83.3505424086988,80.0598816341744,66.6804339269591,200.149704085436,166.701084817398,96483.1260306857,10645.7194405165,330.193241261615,36.4075545604309
437,102.089995122371,13.6143991571067,31.9031234757411,4.25449973659586,191.418740854446,25.5269984195751,101.926819658296,85.0899947319171,81.5414557266369,68.0719957855337,203.853639316592,170.179989463834,100078.097941973,11051.2759978897,331.55868855314,36.5833998297249
438,102.470189216884,12.4700522251496,32.0219341302762,3.89689132035927,192.131604781657,23.3813479221556,90.4788499674143,77.9378264071853,72.3830799739315,62.3502611257482,180.957699934829,155.875652814371,104743.235958086,11571.812730217,332.948641371409,36.7663595190555
439,101.736593104188,12.6912074693498,31.7926853450587,3.96600233417183,190.756112070352,23.796014005031,92.5517342145034,79.3200466834366,74.0413873716027,63.4560373467492,185.103468429007,158.640093366873,101912.839719338,11261.4684953783,334.337320320473,36.936884984337
440,102.76950070584,13.6738299147614,32.1154689705749,4.27307184836295,192.692813823449,25.6384310901777,102.184212897369,85.461436967259,81.747370317895,68.3691495738072,204.368425794738,170.922873934518,101296.618709591,11199.4990636383,335.713502675873,37.0966704908729
441,104.614275362297,13.6582619035256,32.6919610507178,4.26820684485175,196.151766304307,25.6092410691105,101.0783984922,85.364136897035,80.8627187937597,68.291309517628,202.156796984399,170.72827379407,105669.533964204,11691.1646527376,337.104951973941,37.2708056998799
442,105.450193882768,13.3910213205699,32.953185588365,4.1846941626781,197.71911353019,25.1081649760685,98.0129550360876,83.6938832535618,78.4103640288701,66.9551066028495,196.025910072175,167.387766507124,110492.014596113,12231.2267410804,338.511962031075,37.4526028132876
443,105.150946130607,13.0033250962849,32.8596706658149,4.06353909258902,197.158023994889,24.3812345555341,94.5924289528753,81.2707818517804,75.6739431623003,65.0166254814243,189.184857905751,162.541563703561,111241.360077315,12318.4290366771,339.91210825875,37.6275342914935
444,104.951175726738,13.3006586906553,32.7972424146057,4.15645584082979,196.783454487634,24.9387350449787,97.2757425240963,83.1291168165958,77.820594019277,66.5032934532767,194.551485048193,166.258233633192,107615.06278038,11920.6161736518,341.295063669699,37.7936679258628
445,104.239977787901,12.6826030999253,32.5749930587192,3.96331346872666,195.449958352315,23.7798808123599,91.9427656654945,79.2662693745331,73.5542125323956,63.4130154996265,183.885531330989,158.532538749066,107889.568199167,11954.1536106483,342.683604582457,37.9593675242987
446,104.912199882477,14.0017083104243,32.7850624632741,4.3755338470076,196.710374779644,26.2532030820456,104.685343451775,87.5106769401519,83.7482747614196,70.0085415521215,209.370686903549,175.021353880304,104812.222068265,11618.3770150101,344.073735007891,38.1233362068974
447,106.405292692271,13.6517453431165,33.2516539663346,4.2661704197239,199.509923798007,25.5970225183434,100.12635170434,85.323408394478,80.1010813634719,68.2587267155823,200.25270340868,170.646816788956,110250.207557112,12228.775886613,345.474435770513,38.2956506848546
448,106.664738315492,13.4456919698269,33.3327307235914,4.20177874057092,199.996384341548,25.2106724434255,98.1699140012787,84.0355748114183,78.535931201023,67.2284598491347,196.339828002557,168.071149622837,112402.148119026,12472.8407305608,346.888091050472,38.4762697248779
449,107.116690204509,13.8075758195529,33.473965688909,4.31486744361028,200.843794133454,25.8892046616617,101.425944284175,86.2973488722055,81.1407554273396,69.0378790977644,202.851888568349,172.594697744411,111508.934936603,12379.2601861724,348.289732499904,38.6483927065233
450,107.440199163868,13.5381189034235,33.5750622387088,4.23066215731985,201.450373432253,25.3839729439191,98.8136102496037,84.6132431463971,79.050888199683,67.6905945171176,197.627220499207,169.226486292794,117669.30298315,13068.6623224018,349.693295731921,38.8215015746205
451,107.754131004024,13.8203058285752,33.6731659387574,4.31884557142976,202.038995632544,25.9130734285786,101.287806556847,86.3769114285952,81.0302452454778,69.1015291428762,202.575613113695,172.75382285719,120596.593160655,13399.5711167884,351.085931944951,38.9925271452601
452,108.125256057123,13.7234298642151,33.7891425178509,4.28857183256724,202.734855107105,25.7314309954034,100.297615557339,85.7714366513447,80.2380924458708,68.6171493210758,200.595231114677,171.542873302689,117206.158414999,13028.6656993618,352.448995436224,39.1608523558945
453,107.922411630762,13.472756661163,33.7257536346131,4.21023645661345,202.354521807679,25.2614187396807,98.1016433247417,84.204729132269,78.4813146597933,67.3637833058152,196.203286649483,168.409458264538,116366.829705275,12939.8666200178,353.820634423513,39.3307896596849
454,108.143859496539,13.9263257429098,33.7949560926684,4.35197679465931,202.76973655601,26.1118607679559,102.166872100164,87.0395358931862,81.7334976801312,69.631628714549,204.333744200328,174.079071786372,123703.028550307,13760.6662480019,355.20858343559,39.4988133953916
455,108.502579043625,13.7355838242378,33.9070559511327,4.29236994507432,203.442335706796,25.7542196704459,100.292269356855,85.8473989014863,80.2338154854838,68.6779191211891,200.58453871371,171.694797802973,122101.422346687,13588.7286632423,356.573926607521,39.6651145431756
456,108.716337473551,13.8648810822575,33.9738554604846,4.33277533820549,203.843132762907,25.9966520292329,101.398695433935,86.6555067641096,81.1189563471481,69.3244054112878,202.79739086787,173.311013528219,123485.469693453,13748.5376092263,357.92085851457,39.8331922412794
457,108.200487089907,13.300821840156,33.8126522155959,4.15650682504876,202.875913293575,24.9390409502925,96.4946434794132,83.130136500975,77.1957147835306,66.50410920078,192.989286958826,166.26027300195,123538.853061731,13758.7821531982,359.273724275215,40.0005630011909
458,108.515745777692,14.2111832357445,33.9111705555288,4.44099476117015,203.467023333172,26.6459685670208,104.987744773548,88.8198952234029,83.9901958188382,71.0559161787222,209.975489547096,177.639790446806,128075.654096417,14269.7619963048,360.617389395421,40.162717868745
459,109.629966904161,14.1453921101007,34.2593646575504,4.42043503440649,205.556187945302,26.5226102064389,103.765786225995,88.4087006881297,83.0126289807964,70.7269605505037,207.531572451991,176.817401376259,125122.690418599,13948.7445366819,361.942213044185,40.3263935913083
460,109.185813416152,13.3595901437554,34.1205666925474,4.17487191992357,204.723400155284,25.0492315195414,96.7964902028303,83.4974383984713,77.4371921622643,66.7979507187771,193.592980405661,166.994876796943,121843.505512743,13587.4454524168,363.27467400466,40.4980552079321
461,108.129793251593,13.4054490640062,33.7905603911228,4.18920283250194,202.743362346737,25.1352169950116,97.3691505549416,83.7840566500386,77.8953204439532,67.0272453200309,194.738301109883,167.568113300077,129112.524125583,14400.0931963211,364.637060326777,40.6627020970071
462,108.602547164307,14.2589922136246,33.9382959888459,4.45593506675771,203.629775933075,26.7356104005462,105.396263475843,89.1187013351541,84.3170107806746,71.2949610681233,210.792526951686,178.237402670308,131722.004537186,14697.6815735967,365.969721350822,40.8170944699183
463,109.296378057996,13.8432242221199,34.1551181431237,4.32600756941247,204.930708858742,25.9560454164748,100.994921265786,86.5201513882493,80.7959370126289,69.2161211105995,201.989842531572,173.040302776499,129478.977734048,14454.8181598565,367.256876437996,40.9789134667744
464,108.178169735282,13.0638127693242,33.8056780422757,4.08244149041381,202.834068253654,24.4946489424828,94.4417968961687,81.6488298082761,75.5534375169349,65.3190638466209,188.883593792337,163.297659616552,130520.386729995,14574.2421363695,368.554158343708,41.1447744965966
465,108.399816460824,14.3510091431838,33.8749426440075,4.48469035724493,203.249655864045,26.9081421434696,106.436074989626,89.6938071448985,85.1488599917005,71.7550457159189,212.872149979251,179.387614289797,134834.624482413,15061.5559515022,369.850562524906,41.2984652249096
466,110.346181054416,14.6540630707617,34.483181579505,4.57939470961303,206.89908947703,27.4763682576781,108.830309641802,91.5878941922605,87.0642477134416,73.2703153538084,217.660619283604,183.175788384521,132448.700779765,14805.402961262,371.118235851533,41.4553613017237
467,111.459149211701,14.2364245448652,34.8309841286564,4.44888267027038,208.985904771939,26.6932960216222,104.004840629629,88.9776534054075,83.2038725037032,71.182122724326,208.009681259258,177.955306810815,127687.554165514,14281.014817691,372.399468374713,41.6276200475174
468,111.886285223102,14.3738550797568,34.9644641322194,4.49182971242399,209.786784793316,26.9509782745439,105.14483781694,89.8365942484798,84.1158702535523,71.8692753987838,210.289675633881,179.67318849696,127886.99380575,14309.6026754366,373.739867417927,41.8003510165034
469,112.263613637018,14.334304858439,35.0823792615683,4.47947026826221,210.494275569409,26.8768216095732,104.683999926129,89.5894053652439,83.7471999409031,71.6715242921952,209.367999852258,179.178810730488,124343.769253683,13918.9418946566,375.111062868657,41.9721357823476
470,112.352865778954,14.2459513507833,35.110270555923,4.45185979711978,210.661623335538,26.7111587827186,103.874385055717,89.0371959423954,83.0995080445736,71.2297567539164,207.748770111434,178.074391884791,125220.269767439,14022.3088256623,376.503116937108,42.1454572212069
471,112.115630292415,14.1010035280687,35.0361344663798,4.40656360252146,210.216806798278,26.4393816151287,102.626926510477,88.1312720504291,82.1015412083813,70.5050176403433,205.253853020953,176.262544100858,122633.205243895,13736.8451421684,377.908554700098,42.3186315738351
472,112.465632660749,14.5875869374189,35.145510206484,4.5586209179434,210.873061238904,27.3517255076604,107.017018027601,91.1724183588679,85.6136144220808,72.9379346870944,214.034036055202,182.344836717736,120428.27598219,13495.0181850859,379.318505498047,42.4896304326585
473,112.931280402028,14.3795177427039,35.2910251256337,4.49359929459496,211.746150753802,26.9615957675697,104.906068794524,89.8719858918992,83.9248550356194,71.8975887135193,209.812137589048,179.743971783798,123705.846244048,13868.1437141069,380.746687707819,42.6659223726502
474,113.354032705751,14.6249431319276,35.4231352205472,4.57029472872738,212.538811323283,27.4217683723643,107.027228056298,91.4058945745475,85.6217824450387,73.1247156596381,214.054456112597,182.811789149095,123388.478698363,13838.190880937,382.178587552128,42.844438945684
475,113.751607709992,14.5201209249274,35.5473774093725,4.53753778903981,213.284264456235,27.2252267342388,105.963295870366,90.7507557807962,84.7706366962929,72.6006046246369,211.926591740732,181.501511561592,128192.563240724,14382.7858631899,383.60759863561,43.0221300181073
476,113.939792982961,14.5429562908987,35.6061853071754,4.54467384090585,213.637111843052,27.268043045435,106.117173580424,90.8934768181168,84.893738864339,72.7147814544935,212.234347160847,181.786953636234,126861.325621653,14238.7914576342,385.028488173762,43.1989356998184
477,113.91059821347,14.4164422014753,35.5970619417093,4.50513818796103,213.582371650256,27.0308291277662,104.997815038951,90.1027637592206,83.9982520311605,72.0822110073765,209.995630077901,180.205527518441,131002.889804679,14708.6236172493,386.441151072658,43.3737778933669
478,113.993334434384,14.5891389343509,35.6229170107451,4.55910591698467,213.73750206447,27.354635501908,106.490355392583,91.1821183396933,85.1922843140664,72.9456946717546,212.980710785166,182.364236679387,133895.942044973,15038.8404554934,387.844794721438,43.5460860136171
479,113.240458889585,13.8935509773452,35.3876434029953,4.34173468042038,212.325860417972,26.0504080825222,100.521970301316,86.8346936084074,80.417576241053,69.467754886726,201.043940602632,173.669387216815,134201.586766439,15077.0496530415,389.221867211389,43.7163776092277
480,113.372824584521,14.8769786929231,35.429007682663,4.64905584153846,212.574046095978,27.8943350492308,109.581439615784,92.9811168307692,87.6651516926273,74.3848934646154,219.162879231568,185.962233661538,139469.150836853,15674.0595872603,390.579327514228,43.880136265693
481,113.579393322401,14.2057108329049,35.4935604132503,4.43928463528278,212.961362479501,26.6357078116967,103.14223794657,88.7856927056556,82.5137903572563,71.0285541645245,206.284475893141,177.571385411311,137154.85961592,15420.2837632443,391.910380421123,44.0443396889414
482,113.039855266885,14.2461550779833,35.3249547709017,4.45192346186979,211.94972862541,26.7115407712187,103.604491362,89.0384692373957,82.8835930896004,71.2307753899166,207.208982724001,178.076938474791,139987.123370461,15742.9078241112,393.232520977589,44.2110259555576
483,112.436755519593,14.0584908619055,35.1364860998729,4.39327839434549,210.818916599237,26.3596703660729,102.042164448486,87.8655678869096,81.6337315587885,70.2924543095277,204.084328896971,175.731135773819,141713.028071663,15941.3324932576,394.548418446344,44.3707909284771
484,112.663646043461,14.670693903125,35.2073893885816,4.58459184472657,211.244336331489,27.5075510683594,107.606389313915,91.6918368945314,86.0851114511324,73.3534695156251,215.212778627831,183.383673789063,143839.937309435,16186.8026097797,395.834848060389,44.527556931165
485,113.149046584384,14.4435496458313,35.35907705762,4.51360926432227,212.15446234572,27.0816555859336,105.292449402738,90.2721852864453,84.23395952219,72.2177482291563,210.584898805475,180.544370572891,143006.723369059,16100.3010989627,397.102679446935,44.6873295988326
486,114.009351021567,15.0199434124439,35.6279221942398,4.69373231638872,213.767533165439,28.1623938983323,110.734502328801,93.8746463277743,88.5876018630405,75.0997170622194,221.469004657601,187.749292655549,143682.64063219,16184.3134639452,398.372360003272,44.8504433529645
487,115.559881848843,15.2492297481952,36.1124630777634,4.765384296311,216.67477846658,28.592305777866,112.493456488009,95.3076859262198,89.9947651904069,76.2461487409759,224.986912976017,190.61537185244,141540.657244854,15952.4291820031,399.655948902245,45.016970222047
488,115.189894727337,14.0426445627843,35.9968421022929,4.3883264258701,215.981052613757,26.3299585552206,101.422601872882,87.766528517402,81.1380814983053,70.2132228139216,202.845203745763,175.533057034804,137612.753166535,15514.5719848016,400.969286860536,45.1914967565516
489,114.431400625954,14.5931616612138,35.7598126956106,4.56036301912933,214.558876173663,27.3621781147759,106.317106953659,91.2072603825864,85.053685562927,72.9658083060691,212.634213907318,182.414520765173,144075.366886471,16246.0809635711,402.317776329352,45.35762825756
490,114.984088258857,14.9884947323117,35.9325275808928,4.68390460384742,215.595165485357,28.1034276230845,109.879330480783,93.6780920769482,87.9034643846262,74.9424736615586,219.758660961565,187.356184153896,144928.370685782,16349.3844210431,403.645089939046,45.5154198348495
491,114.643462365188,14.1697158597305,35.8260819891213,4.42803620616579,214.956491934728,26.5682172369947,102.535303767143,88.5607241233158,82.0282430137144,70.8485792986526,205.070607534286,177.121448246632,143831.240644359,16230.9103492075,404.940971978049,45.6814327475873
492,114.952482023327,15.1858073810788,35.9226506322896,4.74556480658712,215.535903793738,28.4733888395227,111.9959421416,94.9112961317422,89.5967537132803,75.9290369053938,223.991884283201,189.822592263484,147261.340488246,16624.1069468351,406.239592998967,45.8428807589054
493,115.906967199756,14.9261644157874,36.2209272499237,4.66442637993358,217.325563499542,27.9865582796015,108.920607680633,93.2885275986715,87.1364861445067,74.6308220789372,217.841215361267,186.577055197343,145137.955365641,16392.5951743156,407.529245509953,46.0053517023446
494,115.683795983116,14.5316830750833,36.1511862447237,4.54115096096353,216.907117468342,27.2469057657812,105.459873933046,90.8230192192705,84.3678991464364,72.6584153754164,210.919747866091,181.646038438541,145210.470686775,16406.1855263809,408.826009147382,46.1748220704961
495,113.707658867343,13.5447581997666,35.5336433960446,4.23273693742708,213.201860376267,25.3964216245625,97.5951225257918,84.6547387485415,78.0760980206334,67.7237909988333,195.190245051584,169.309477497083,147510.365286528,16667.3123042555,410.136967597765,46.3381404234302
496,111.034244470297,13.2880297533789,34.6982013969679,4.1525092979309,208.189208381807,24.9150557875854,95.7784781459066,83.050185958618,76.6227825167253,66.4401487668944,191.556956291813,166.100371917236,152585.06883698,17239.3244742893,411.416549166334,46.4862797863374
497,109.093356216157,13.4057339636387,34.0916738175491,4.1892918636371,204.550042905294,25.1357511818225,96.8600302680548,83.7858372727419,77.4880242144438,67.0286698181935,193.72006053611,167.571674545484,156247.555909458,17653.8610298046,412.621350888804,46.6186725032149
498,109.745790495295,14.8143074710917,34.2955595297796,4.62947108471616,205.773357178677,27.7768265082969,110.400166016552,92.5894216943231,88.3201328132418,74.0715373554585,220.800332033105,185.178843388646,158407.416994609,17905.7366636975,413.745674872891,46.747666569078
499,108.385739140666,12.4276350274945,33.8705434814581,3.88363594609203,203.223260888748,23.3018156765522,89.3483365918751,77.6727189218406,71.4786692735001,62.1381751374725,178.69667318375,155.345437843681,156455.963542896,17689.3089434272,414.835259381059,46.8913075802928
500,109.809634586015,16.0377641273502,34.3155108081297,5.01180128979693,205.893064848778,30.0708077387816,129.77826362488,100.236025795939,103.822610899904,80.1888206367508,259.55652724976,200.472051591877,161105.876195328,18224.5315617554,415.917515519371,47.0246915515472
501,115.039425946747,15.5591566809213,35.9498206083584,4.86223646278792,215.69892365015,29.1734187767275,116.018826301704,97.2447292557583,92.8150610413635,77.7957834046066,232.037652603409,194.489458511517,154395.094383302,17481.8431479965,416.995660125593,47.1711569344624
502,117.041633113757,15.4200972696939,36.575510348049,4.81878039677934,219.453062088294,28.912682380676,113.402622449052,96.3756079355867,90.7220979592415,77.1004863484693,226.805244898104,192.751215871173,151186.528000981,17129.2759525879,418.145514099772,47.3457678155423
503,117.250231556091,14.7500264633116,36.6406973612786,4.60938326978487,219.844184167671,27.6562996187092,106.978358752365,92.1876653956973,85.5826870018916,73.7501323165578,213.956717504729,184.375330791395,149395.869124142,16933.0010834195,419.40197177963,47.5178060152699
504,117.680340193374,15.4950202918884,36.7751063104295,4.84219384121514,220.650637862577,29.0531630472908,113.880376981024,96.8438768243028,91.1043015848195,77.4751014594422,227.760753962049,193.687753648606,151712.2836258,17202.1933190356,420.698825453342,47.6833376247854
505,118.280223352063,15.1316214144914,36.9625697975199,4.72863169202857,221.775418785119,28.3717901521714,110.131925519716,94.5726338405713,88.105540415773,75.658107072457,220.263851039433,189.145267681143,149916.944272816,17006.0332055696,421.999665979336,47.8492555859893
506,118.056105757984,14.9749670333411,36.89253304937,4.6796771979191,221.35519829622,28.0780631875146,108.780948186173,93.593543958382,87.0247585489382,74.8748351667056,217.561896372346,187.187087916764,150879.591094569,17120.5422885545,423.308531557302,48.0185810802291
507,117.574052491932,14.8598976453134,36.7418914037289,4.64371801416045,220.451348422373,27.8623080849627,107.845592703573,92.8743602832089,86.2764741628588,74.2994882265671,215.691185407147,185.748720566418,152571.356402269,17317.1895122069,424.62341720844,48.1826807607867
508,114.030331756117,12.7542462011167,35.6344786737867,3.98570193784896,213.80687204272,23.9142116270938,91.5767583026503,79.7140387569792,73.2614066421203,63.7712310055834,183.153516605301,159.428077513958,154400.01576526,17522.9062788154,425.920880175939,48.3429706147844
509,113.638960370054,15.5791843972793,35.5121751156419,4.86849512414978,213.073050693851,29.2109707448987,117.184415986807,97.3699024829955,93.7475327894457,77.8959219863964,234.368831973614,194.739804965991,162095.630324177,18399.0119423904,427.164638936974,48.4790490248174
510,115.279920519569,14.8054125596807,36.0249751623655,4.62669142490023,216.149850974193,27.7601485494014,107.794208165694,92.5338284980047,86.2353665325549,74.0270627984037,215.588416331387,185.067656996009,158967.367662795,18054.3213009103,428.337089905835,48.6193194522577
511,114.715938701671,14.3355837761564,35.8487308442723,4.47986993004889,215.092385065634,26.8792195802933,103.757415088596,89.5973986009777,83.0059320708768,71.6779188807822,207.514830177192,179.194797201955,159500.618943227,18120.0353189934,429.50091013683,48.7794919463752
512,114.163678231311,14.5626256977909,35.6761494472848,4.55082053055966,214.056896683709,27.304923183358,105.853245027982,91.0164106111933,84.6825960223859,72.8131284889546,211.706490055965,182.032821222387,161473.544869103,18348.9754741683,430.683829422776,48.9277486956823
513,114.355357619007,14.8190154871394,35.7360492559396,4.63094233973107,214.416295535638,27.7856540383864,108.069420778604,92.6188467946212,86.4555366228835,74.095077435697,216.138841557209,185.237693589242,162340.07226681,18454.3722215212,431.845870961156,49.0726162066399
514,115.342118530756,15.2623754586375,36.0444120408612,4.76949233082422,216.266472245167,28.6169539849453,112.279803448548,95.3898466164843,89.8238427588385,76.3118772931875,224.559606897096,190.779693232969,162431.569446442,18473.7673947769,432.993224627963,49.2214770210796
515,115.976819146642,14.8577589709774,36.2427559833257,4.64304967843046,217.456535899954,27.8582980705827,108.063844752041,92.860993568609,86.4510758016327,74.2887948548873,216.127689504082,185.721987137218,161315.072171271,18354.9872378055,434.148636371107,49.3768603628738
516,117.428109808758,15.9666203310776,36.6962843152369,4.98956885346176,220.177705891421,29.9374131207706,119.145450398339,99.7913770692352,95.3163603186708,79.8331016553882,238.290900796677,199.58275413847,162050.157637969,18448.4436536355,435.324180453152,49.5326919485998
517,118.479874461695,15.0299436225416,37.0249607692796,4.69685738204426,222.149764615678,28.1811442922656,109.059383709328,93.9371476408852,87.2475069674622,75.1497181127082,218.118767418655,187.87429528177,158749.322598928,18081.4838726794,436.521988655091,49.6954241122534
518,117.638194153473,14.7209756142808,36.7619356729603,4.60030487946275,220.571614037762,27.6018292767764,106.502011640184,92.0060975892548,85.2016093121469,73.6048780714038,213.004023280367,184.01219517851,160301.017928085,18262.3220234667,437.755031497737,49.8601216851053
519,117.29288873346,15.118423599447,36.6540277292062,4.7245073748272,219.924166375237,28.3470442489632,110.054524091131,94.4901474965439,88.0436192729049,75.5921179972351,220.109048182262,188.980294993088,162586.960372474,18527.8397208119,438.995117043273,50.0125969117076
520,118.654498360934,16.0171552775082,37.079530737792,5.0053610242213,222.477184426752,30.0321661453278,118.919870440726,100.107220484426,95.1358963525808,80.0857763875408,237.839740881452,200.214440968852,163034.927057238,18588.4576655383,440.208700276275,50.164639425823
521,119.909256532819,15.4657776107676,37.4716426665059,4.83305550336488,224.829855999035,28.9983330201892,112.575983599023,96.6611100672974,90.060786879218,77.328888053838,225.151967198045,193.322220134595,160146.421475059,18268.3262909428,441.422112194206,50.3288245853834
522,118.889948085241,14.6240964771445,37.1531087766379,4.57003014910767,222.918652659827,27.420180894646,105.450750961053,91.4006029821534,84.3606007688422,73.1204823857226,210.901501922106,182.801205964307,160601.798956257,18324.1826356053,442.671047640487,50.4966583915167
523,118.03511616478,15.1130269658137,36.8859738014937,4.7228209268168,221.315842808962,28.3369255609008,109.819847470747,94.4564185363359,87.8558779765976,75.5651348290688,219.639694941494,188.912837072672,164216.056184348,18740.062691038,443.930318608974,50.6511152959683
524,118.752607107813,15.7254334833598,37.1101897211915,4.91419796354994,222.661138327149,29.4851877812996,115.543522028915,98.2839592709987,92.4348176231319,78.627167416799,231.08704405783,196.567918541997,165106.15254859,18849.6365365739,445.155636864542,50.8004194957984
525,119.800526598387,15.6366415611568,37.4376645619961,4.8864504878615,224.625987371977,29.318702927169,114.114885068245,97.72900975723,91.2919080545958,78.183207805784,228.229770136489,195.45801951446,163829.897742997,18712.8215235899,446.362282957231,50.9597411574534
526,118.214781891623,14.1103836025174,36.9421193411323,4.40949487578671,221.652716046794,26.4569692547202,101.464395599667,88.1898975157341,81.1715164797337,70.5519180125873,202.928791199334,176.379795031468,163491.897281143,18677.210879898,447.58764078392,51.123926423327
527,118.181263170469,15.9391211516288,36.9316447407715,4.980975359884,221.589868444629,29.885852159304,118.148132247075,99.6195071976799,94.5185057976598,79.695605758144,236.29626449415,199.23901439536,168463.220752367,19250.114174665,448.813533554344,51.2721740425573
528,120.882346712954,16.5528182158631,37.7757333477983,5.17275569245722,226.65440008679,31.0365341547433,123.881157806602,103.455113849144,99.1049262452817,82.7640910793155,247.762315613204,206.910227698289,166201.129780518,19004.3950717887,450.007178428911,51.4218446346168
529,121.992498635611,15.4488662511856,38.1226558236285,4.8277707034955,228.735934941771,28.966624220973,111.917390315224,96.5554140699099,89.5339122521791,77.244331255928,223.834780630448,193.11082813982,161792.224994908,18508.9206140667,451.215613573626,51.5945938167616
530,122.406628867734,16.173609403906,38.2520715211668,5.05425293872064,229.512429127001,30.3255176323238,118.595031994844,101.085058774413,94.8760255958753,80.8680470195302,237.190063989688,202.170117548825,163967.435383288,18764.4660116661,452.488069418705,51.764327710721
531,123.160994254754,15.9507532238189,38.4878107046106,4.98461038244343,230.926864227663,29.9076622946605,116.093291207436,99.6922076488684,92.8746329659487,79.7537661190947,232.186582414872,199.384415297737,162379.131448441,18590.5445006282,453.782181666517,51.9309233853451
532,123.793616699686,16.2325099474691,38.685505218652,5.07265935858412,232.113031311912,30.4359561515046,118.574406548074,101.453187171682,94.8595252384594,81.1625497373457,237.148813096148,202.906374343364,162655.178049077,18629.5082892414,455.085350486077,52.102042819965
533,124.144912559792,15.9555689153885,38.7952851749351,4.98611528605892,232.771711049611,29.9166917163535,115.924499440901,99.7223057211782,92.739599552721,79.7778445769426,231.848998881803,199.444611442356,161571.71094956,18512.1865368973,456.406607388967,52.2739624867756
534,123.533278831328,15.5593111183553,38.6041496347901,4.86228472448603,231.624897808741,29.1737083469162,112.541766492465,97.2456944897206,90.0334131939721,77.7965555917765,225.08353298493,194.491388979441,162723.004732629,18648.5379498987,457.740349843027,52.4459058578893
535,123.293593749211,15.983186086095,38.5292480466284,4.99474565190469,231.17548827977,29.9684739114281,116.309623477538,99.8949130380937,93.0476987820307,79.9159304304749,232.619246955077,199.789826076187,165701.862174983,18994.9316165033,459.070641249201,52.6108541879908
536,124.827338568921,16.9377162293088,39.0085433027879,5.29303632165899,234.051259816727,31.7582179299539,125.791407844476,105.86072643318,100.633126275581,84.6885811465438,251.582815688952,211.72145286636,165972.903810799,19035.5223175151,460.377024640449,52.7744829543314
537,126.037486738128,16.2112336704126,39.386714605665,5.06601052200395,236.32028763399,30.3960631320236,117.75767740597,101.320210440079,94.2061419247761,81.0561683520631,235.51535481194,202.640420880158,160333.274680312,18397.0002126276,461.684009873156,52.950789386674
538,126.286293102234,16.4355310200816,39.4644665944482,5.13610344377552,236.786799566689,30.8166206626531,119.663247114336,102.72206887551,95.7305976914688,82.1776551004082,239.326494228672,205.444137751021,161827.995734987,18574.5624518002,463.039316070931,53.1301715953655
539,126.767634187667,16.5019220865389,39.6148856836458,5.15685065204341,237.689314101875,30.9411039122605,120.141241086301,103.137013040868,96.1129928690409,82.5096104326946,240.282482172602,206.274026081736,161436.49866836,18536.324885113,464.422054546957,53.3062058699822
540,127.2105491672,16.5381238240016,39.7532966147501,5.16816369500051,238.5197796885,31.0089821700031,120.363520711786,103.36327390001,96.2908165694288,82.6906191200081,240.727041423572,206.72654780002,160903.825380902,18481.6989828718,465.807552412997,53.484560162595
541,127.484018437326,16.4924414214105,39.8387557616643,5.15388794419078,239.032534569986,30.9233276651447,119.902614247461,103.077758883815,95.9220913979686,82.4622071070524,239.805228494921,206.155517767631,160519.282970869,18443.6214479088,467.205159637233,53.6640139115348
542,127.510591032328,16.4127199233079,39.8470596976026,5.12897497603372,239.082358185615,30.7738498562023,119.187171191145,102.579499520674,95.3497369529156,82.0635996165395,238.374342382289,205.158999041349,161291.653269796,18537.8714884179,468.612736373757,53.8434744747443
543,127.874240513756,16.727521513865,39.9607001605488,5.22735047308281,239.764200963292,31.3641028384969,121.899371231627,104.547009461656,97.5194969853013,83.637607569325,243.798742463253,209.094018923312,163088.44904136,18750.5816391955,470.021358491584,54.0213666602689
544,128.468445221434,16.748686103177,40.1463891316981,5.23396440724282,240.878334790188,31.4037864434569,121.92361767788,104.679288144856,97.5388941423039,83.7434305158851,243.84723535576,209.358576289712,161431.472404246,18566.8648835028,471.424100931565,54.2005037337741
545,128.570096301834,16.51647314209,40.1781550943232,5.16139785690314,241.068930565939,30.9683871414188,119.858661674663,103.227957138063,95.8869293397307,82.5823657104501,239.717323349327,206.455914276125,159700.555793178,18373.3473620446,472.83544713391,54.3826536939584
546,128.587887356043,16.6519853256623,40.1837147987635,5.20374541426948,241.102288792581,31.2224724856168,121.036169546909,104.074908285389,96.8289356375272,83.2599266283115,242.072339093818,208.149816570779,163187.237840562,18779.7255631485,474.265488163141,54.5636457717529
