"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
434,110.734978952865,11.4545273088491,34.6046809227704,3.57953978401536,207.628085536622,21.4772387040921,94.9590266459715,71.5907956803072,75.9672213167772,57.2726365442457,189.918053291943,143.181591360614,121632.433830594,8814.13013519662,322.44361123727,23.3363332745431
435,115.277732876997,9.45698079089304,36.0242915240615,2.95530649715408,216.145749144369,17.7318389829245,68.1759379624055,59.1061299430815,54.5407503699244,47.2849039544652,136.351875924811,118.212259886163,133318.587054718,9671.74228524142,323.73270071731,23.4593854885383
436,118.020528350505,10.8221306776613,36.8814151095329,3.38191583676914,221.288490657197,20.2914950206148,80.0798816956654,67.6383167353828,64.0639053565323,54.1106533883062,160.159763391331,135.276633470766,133798.910068047,9713.74545102866,325.07557244222,23.5829619061149
437,121.068264881784,10.4972460785177,37.8338327755575,3.28038939953678,227.002996653345,19.6823363972206,76.4212080551931,65.6077879907354,61.1369664441545,52.4862303925883,152.842416110386,131.215575981471,142081.776822737,10324.5069611873,326.443086072293,23.6996328351391
438,121.618737680182,9.82244554509151,38.0058555250569,3.0695142328411,228.035133150341,18.4170853970466,70.6997818550169,61.390284656822,56.5598254840136,49.1122277254576,141.399563710034,122.780569313644,150506.960272944,10941.7073453145,327.838739953659,23.8227127256532
439,122.040141667612,10.1685774973778,38.1375442711289,3.17768046793056,228.825265626773,19.0660828075833,73.4066159881344,63.553609358611,58.7252927905075,50.8428874868888,146.813231976269,127.107218717222,147462.409058745,10723.9352869187,329.220753131999,23.9340235577259
440,122.658917685358,10.1539489331199,38.3309117766745,3.17310904159997,229.985470660047,19.0386542495998,73.2201990246118,63.4621808319994,58.5761592196894,50.7697446655995,146.440398049224,126.924361663999,150497.228546362,10949.3052849675,330.594876050903,24.0419106102113
441,122.897984412476,10.0532199194817,38.4056201288989,3.14163122483803,230.433720773393,18.8497873490282,72.4062414345944,62.8326244967604,57.9249931476755,50.2660995974084,144.812482869189,125.665248993521,153127.974101332,11144.7007181171,331.977343823715,24.1527456706534
442,123.078374723203,10.1038148922578,38.461992101001,3.15744215383057,230.771952606006,18.9446529229834,72.778104965828,63.1488430766112,58.2224839726624,50.519074461289,145.556209931656,126.297686153222,159768.066538286,11631.5810993524,333.351332587624,24.2614117863018
443,123.595211338507,10.2719458839425,38.6235035432836,3.20998308873202,231.741021259701,19.2598985323921,74.0702213099378,64.1996617746405,59.2561770479503,51.3597294197123,148.140442619876,128.399323549281,160887.600759192,11717.7572337258,334.703907684616,24.3674204167129
444,124.012487348161,10.2077672739274,38.7539022963005,3.18992727310232,232.523413777803,19.1395636386139,73.5242018776368,63.7985454620463,58.8193615021095,51.0388363696371,147.048403755274,127.597090924093,157042.924429916,11442.1855240815,336.040210049263,24.474462814702
445,124.303236895261,10.2299175603193,38.8447615297691,3.19684923759977,233.068569178614,19.1810954255986,73.6720556492335,63.9369847519954,58.9376445193868,51.1495878015962,147.344111298467,127.873969503991,157678.342470599,11492.5859551047,337.391872619522,24.5824535861383
446,124.319690847927,10.1239469328426,38.8499033899771,3.16373341651331,233.099420339862,18.9824004990799,72.8433942529268,63.2746683302662,58.2747154023414,50.619734664213,145.686788505854,126.549336660532,159264.689140409,11611.8584966419,338.75734694988,24.6907588369065
447,124.712940572095,10.36365054001,38.9727939287799,3.23864079375312,233.836763572679,19.4318447625187,74.6884864021738,64.7728158750625,59.750789121739,51.8182527000499,149.376972804348,129.545631750125,163779.725701459,11945.1542136271,340.118835613194,24.7977867065134
448,124.624195662894,10.0671275959249,38.9450611446544,3.14597737372654,233.670366867926,18.8758642423592,72.36328884402,62.9195474745307,57.890631075216,50.3356379796246,144.72657768804,125.839094949061,157477.658464541,11488.8191820194,341.467087678272,24.9046516821633
449,125.194819619061,10.5240231141792,39.1233811309566,3.28875722318099,234.740286785739,19.7325433390859,75.9754556932826,65.7751444636197,60.780364554626,52.6201155708958,151.950911386565,131.550288927239,153533.500984174,11204.8360690758,342.82276036829,25.0107141784745
450,125.409216053822,10.1991472405626,39.1903800168195,3.18723351267583,235.142280100917,19.123401076055,73.3384171996857,63.7446702535166,58.6707337597486,50.9957362028133,146.676834399371,127.489340507033,159037.893562903,11610.6854509489,344.209053873895,25.1202896919952
451,125.855108430438,10.4991382557254,39.3297213845118,3.28098070491418,235.97832830707,19.6858842294851,75.6674476688459,65.6196140982835,60.5339581350767,52.4956912786269,151.334895337692,131.239228196567,167111.721218781,12203.9860158195,345.59741396822,25.2306087332532
452,125.894846114065,10.2154091756754,39.3421394106455,3.19231536739858,236.052836463873,19.1538922043914,73.4213334719862,63.8463073479715,58.737066777589,51.0770458783772,146.842666943972,127.692614695943,164569.212393914,12022.3674508307,346.954986000471,25.337742717192
453,126.058827197752,10.4167225032022,39.3933834992975,3.2552257822507,236.360300995785,19.5313546935042,74.9693182879196,65.1045156450139,59.9754546303357,52.0836125160112,149.938636575839,130.209031290028,169012.798654624,12350.6620152778,348.300333653502,25.4445806327757
454,126.774524068006,10.6197089613309,39.6170387712519,3.31865905041591,237.702232627511,19.9119543024954,76.5606250901018,66.3731810083182,61.2485000720814,53.0985448066545,153.121250180204,132.746362016636,169251.473926587,12373.3593539614,349.64175052097,25.5501779834969
455,127.005265683864,10.3708499643533,39.6891455262075,3.24089061386041,238.134873157245,19.4453436831624,74.5493282287804,64.8178122772081,59.6394625830243,51.8542498217665,149.098656457561,129.635624554416,164685.875646186,12043.8798676653,350.977370411303,25.6586783468199
456,127.169444109388,10.4876729486904,39.7404512841837,3.27739779646574,238.442707705102,19.6643867787944,75.4330496113663,65.5479559293147,60.3464396890931,52.4383647434518,150.866099222733,131.095911858629,159965.398595648,11702.0125407819,352.332857102396,25.7669614210831
457,126.306329918057,9.96914624578122,39.470728099393,3.11535820180664,236.824368596358,18.6921492108398,71.4867314791535,62.3071640361328,57.1893851833228,49.8457312289062,142.973462958307,124.614328072266,170204.682870255,12452.6438945904,353.71597859945,25.8755259186301
458,127.193947217411,10.970158505016,39.7481085054411,3.42817453281752,238.488651032647,20.5690471969051,79.517032396782,68.5634906563503,63.6136259174256,54.8507925250802,159.034064793564,137.126981312701,176778.929362277,12938.0037082277,355.078678372577,25.9785351482137
459,128.11454030746,10.592685075439,40.0357938460813,3.31021408607469,240.214763076488,19.8612845164481,76.1800070143031,66.2042817214937,60.9440056114425,52.9634253771949,152.360014028606,132.408563442987,171164.039928835,12533.3120863499,356.395126527782,26.0836598866441
460,128.35859382568,10.570718357944,40.1120605705251,3.30334948685749,240.67236342315,19.8200969211449,75.9857609727,66.0669897371498,60.78860877816,52.8535917897198,151.9715219454,132.1339794743,171398.872645354,12554.8397044453,357.724088130181,26.193981161023
461,126.99443752307,9.85742780129506,39.6857617259594,3.08044618790471,238.114570355756,18.4826771274282,70.6719531176798,61.6089237580942,56.5375624941438,49.2871390064752,141.34390623536,123.217847516188,172657.655914125,12648.5063367842,359.076167856397,26.3020617320599
462,127.872064545127,11.1127093391193,39.9600201703521,3.47272166847478,239.760121022112,20.8363300108487,80.6349520246378,69.4544333694955,64.5079616197102,55.5635466955965,161.269904049276,138.908866738991,180934.42902811,13258.6113039839,360.41387244471,26.4030988104531
463,128.419739957675,10.4356076052783,40.1311687367735,3.26112737664946,240.787012420641,19.5667642598968,74.907053266561,65.2225475329893,59.9256426132488,52.1780380263914,149.814106533122,130.445095065979,175590.494210849,12872.9172693622,361.722691330557,26.5065117233034
464,128.590835279182,10.6585566461391,40.1846360247445,3.33079895191846,241.107816148467,19.9847937115107,76.6247620786515,66.615979038369,61.2998096629212,53.2927832306953,153.249524157303,133.231958076738,178571.993649604,13095.4228103221,363.034756350479,26.6148597929854
465,129.710805432687,11.0546993600674,40.5346266977147,3.45459355002107,243.207760186288,20.7275613001264,79.8425129345777,69.0918710004213,63.8740103476622,55.273496800337,159.685025869155,138.183742000843,178791.625425339,13117.7307083617,364.35796440596,26.719876396558
466,129.149833215249,10.1804845263307,40.3593228797655,3.18140141447834,242.155937278593,19.08840848687,72.9313289674146,63.6280282895667,58.3450631739317,50.9024226316533,145.862657934829,127.256056579133,169918.209215767,12469.6062786672,365.683239964726,26.8297480656979
467,129.410664863518,10.9190971488088,40.4408327698495,3.41221785900276,242.644996619097,20.4733071540166,78.6761058180294,68.2443571800552,62.9408846544235,54.5954857440442,157.352211636059,136.48871436011,160825.769411939,11804.503779021,367.037817922941,26.9354126317823
468,127.720741063306,9.70845331827541,39.9127315822833,3.03389166196107,239.4763894937,18.2033499717664,69.6187712980334,60.6778332392213,55.6950170384268,48.542266591377,139.237542596067,121.355666478443,164073.231693612,12043.9648076611,368.436773692176,27.0430124679804
469,128.424907748453,11.19682266855,40.1327836713917,3.49900708392187,240.79670202835,20.9940425035312,81.2237781231418,69.9801416784373,64.9790224985134,55.9841133427498,162.447556246284,139.960283356875,156319.372923734,11476.8157013361,369.836878690513,27.1482575527108
470,128.358941642344,10.1948587467523,40.1121692632326,3.18589335836009,240.673015579396,19.1153601501605,73.0201333945098,63.7178671672017,58.4161067156078,50.9742937337614,146.04026678902,127.435734334403,161693.392969051,11875.4370359457,371.240856543958,27.2561411402274
471,127.763293378944,10.4075871450533,39.9260291809201,3.25237098282915,239.55617508552,19.5142258969749,74.6522711022054,65.0474196565829,59.7218168817643,52.0379357252664,149.304542204411,130.094839313166,158547.237395857,11645.6105845201,372.654899929987,27.3693298099216
472,128.835701617677,11.0753429661017,40.2611567555242,3.46104467690678,241.566940533145,20.7662680614407,80.0614413795698,69.2208935381357,64.0491531036558,55.3767148305086,160.12288275914,138.441787076271,157910.055302733,11603.235776383,374.055933010701,27.4751538041356
473,130.31123203493,11.0702379893491,40.7222600109155,3.4594493716716,244.333560065493,20.7566962300296,79.8201681992846,69.188987433432,63.8561345594277,55.3511899467456,159.640336398569,138.377974866864,161777.308495023,11893.5753984579,375.470406339177,27.5895771390589
474,131.980945363767,11.3652321422787,41.2440454261771,3.5516350444621,247.464272557063,21.3098102667725,82.1655471631933,71.0327008892418,65.7324377305546,56.8261607113935,164.331094326387,142.065401778484,165144.355458955,12147.5510387759,376.897849823686,27.7088488867558
475,133.00252409858,11.0891562813778,41.5632887808064,3.46536133793058,249.379732684838,20.7921680275835,79.668429122228,69.3072267586115,63.7347432977824,55.4457814068893,159.336858244456,138.614453517223,172464.36377928,12691.772382332,378.33289813956,27.8290964109915
476,133.277409659754,10.993750591467,41.6491905186732,3.43554705983343,249.895143112039,20.6132823590005,78.8934320066681,68.7109411966685,63.1147456053345,54.9687529573348,157.786864013336,137.421882393337,176143.478435801,12966.7397764089,379.763145716473,27.9470338046202
477,133.648863230874,11.122839959363,41.7652697596483,3.47588748730095,250.591618557889,20.8553249238057,79.8765010352903,69.5177497460189,63.9012008282323,55.6141997968152,159.753002070581,139.035499492038,174686.21149826,12863.5760573001,381.174203596401,28.0600039888268
478,133.864481336216,11.0335945651525,41.8326504175676,3.44799830161017,250.995902505405,20.687989809661,79.1572090499552,68.9599660322033,63.3257672399642,55.1679728257626,158.31441809991,137.919932064407,178620.526674918,13157.4058199011,382.584217405543,28.1728084701628
479,133.905591747765,11.0191268326123,41.8454974211767,3.44347713519134,251.07298452706,20.660862811148,79.0348537580186,68.8695427038266,63.2278830064148,55.0956341630614,158.069707516037,137.739085407653,183069.823930951,13488.8586583524,383.992206682807,28.2853342169351
480,133.579957119493,10.856730768277,41.7437365998418,3.39272836508656,250.46241959905,20.3563701905193,77.7749120127868,67.8545673017311,62.2199296102294,54.2836538413849,155.549824025574,135.709134603462,185601.97686485,13678.6383662931,385.379576238943,28.3953440391329
481,133.800086451837,11.1622134747262,41.8125270161991,3.48819171085194,250.875162097195,20.9291502651116,80.1408498848946,69.7638342170387,64.1126799079157,55.8110673736309,160.281699769789,139.527668434077,189630.762492906,13979.4842636295,386.745090506716,28.5026394779879
482,134.593037392931,11.3330994005704,42.0603241852911,3.54159356267824,252.361945111746,21.2495613760695,81.469511198056,70.8318712535649,65.1756089584448,56.6654970028519,162.939022396112,141.66374250713,189263.02456654,13958.0734392961,388.091789357297,28.6099311675081
483,134.343675148707,10.8412486690198,41.9823984839711,3.3878902090687,251.894390903826,20.3273412544122,77.5981729468105,67.7578041813741,62.0785383574484,54.2062433450992,155.196345893621,135.515608362748,186646.62276041,13769.0100045931,389.436782654082,28.72080917389
484,134.86936980413,11.4256511987436,42.1466780637906,3.57051599960738,252.880068382744,21.4230959976443,82.2038992616402,71.4103199921477,65.7631194093121,57.1282559937181,164.40779852328,142.820639984295,192186.877298843,14181.9332190986,390.794024334868,28.8290607738944
485,135.630577122468,11.3261739652746,42.3845553507714,3.5394293641483,254.307332104628,21.2365761848898,81.287146970673,70.7885872829661,65.0297175765384,56.6308698263728,162.574293941346,141.577174565932,189183.321965814,13966.1292326826,392.145590569449,28.9373689597556
486,135.768984729002,11.1671957782427,42.4278077278133,3.48974868070085,254.566846366879,20.9384920842051,80.0288932849122,69.794973614017,64.0231146279298,55.8359788912135,160.057786569824,139.589947228034,188029.48505147,13885.3096938899,393.50072068335,29.0495053216716
487,135.912054397471,11.2632664738848,42.4725169992098,3.51977077308901,254.835101995259,21.118624638534,80.7529283980345,70.39541546178,64.6023427184276,56.3163323694241,161.505856796069,140.79083092356,190845.244370336,14097.2637693853,394.873872000467,29.1600330727442
488,134.273490562318,10.4075996842185,41.9604658007244,3.25237490131829,251.762794804346,19.5142494079097,74.4288533149236,65.0474980263657,59.5430826519388,52.0379984210926,148.857706629847,130.094996052731,191723.769889256,14163.3899757979,396.24445478068,29.2695928296749
489,135.349793946443,11.9247907964119,42.2968106082635,3.72649712387873,253.780863649581,22.3589827432724,86.4553339413131,74.5299424775746,69.1642671530504,59.6239539820596,172.910667882626,149.059884955149,200610.325201083,14823.9140215745,397.591766637636,29.3716696959799
490,137.076912655057,11.6215877576234,42.8365352047053,3.63174617425731,257.019211228231,21.7904770455439,83.5599846120277,72.6349234851462,66.8479876896222,58.107938788117,167.119969224055,145.269846970292,194047.654948407,14347.2231992424,398.909567237839,29.4770526950189
491,137.456102559323,11.3337559527338,42.9550320497885,3.54179873522933,257.730192298731,21.250792411376,81.1927471325503,70.8359747045865,64.9541977060402,56.6687797636692,162.385494265101,141.671949409173,187384.223534921,13859.2656228146,400.243971903967,29.592677121423
492,137.69801210188,11.4549414234267,43.0306287818377,3.57966919482085,258.183772691026,21.4780151689251,82.1102751768791,71.593383896417,65.6882201415033,57.2747071171336,164.220550353758,143.186767792834,192141.315147135,14215.1730945252,401.6309278919,29.7053274122299
493,137.605053460006,11.2683585712977,43.001579206252,3.52136205353052,258.009475237512,21.1281723211831,80.6588336661144,70.4272410706103,64.5270669328915,56.3417928564883,161.317667332229,140.854482141221,192223.042667492,14225.0663475448,403.027002097254,29.8171093093274
494,135.880361599383,10.5827233019944,42.4626129998071,3.30710103187326,254.775677998842,19.8426061912395,75.6319775204734,66.1420206374651,60.5055820163787,52.9136165099721,151.263955040947,132.28404127493,196370.869729683,14532.6763676635,404.410690284868,29.9275717475235
495,137.005285377787,12.0827992207,42.8141516805583,3.77587475646877,256.88491008335,22.6552485388126,87.5529755210932,75.5174951293754,70.0423804168745,60.4139961035003,175.105951042186,151.034990258751,204721.18217001,15154.9769603408,405.767164450861,30.0293159046772
496,135.727774106135,10.3550158684518,42.4149294081671,3.23594245889118,254.489576449003,19.4156547533471,74.0605107246637,64.7188491778237,59.2484085797309,51.7750793422588,148.121021449327,129.437698355647,198000.446121878,14660.6706575116,407.086365544848,30.1355454540983
497,130.33690771903,9.17394184059031,40.730283662197,2.86685682518448,244.381701973182,17.2011409511069,66.2019370486724,57.3371365036896,52.9615496389379,45.8697092029516,132.403874097345,114.674273007379,207870.141220264,15383.298343404,408.399475418055,30.2393773502867
498,131.035688766052,11.8233790387354,40.9486527393912,3.6948059496048,245.691916436347,22.1688356976288,86.1571389971277,73.8961189920961,68.9257111977022,59.1168951936768,172.314277994255,147.792237984192,218050.653646979,16137.3729515848,409.645571781618,30.3155614788058
499,131.915348948763,10.7384563760034,41.2235465464886,3.35576761750106,247.341279278932,20.1346057050064,76.7776832722715,67.1153523500213,61.4221466178172,53.692281880017,153.555366544543,134.230704700043,214115.796358334,15854.5539649104,410.800278118591,30.4022812394183
500,135.003654812627,12.6381921021842,42.1886421289459,3.94943503193256,253.131852773675,23.6966101915953,93.3750092258587,78.9887006386511,74.7000073806869,63.1909605109209,186.750018451717,157.977401277302,215896.06727378,15996.8671119834,411.948401513191,30.5033924335926
501,138.947075425485,12.3294402029772,43.4209610704642,3.85295006343038,260.525766422785,23.1177003805823,89.4018196360748,77.0590012686075,71.5214557088598,61.647201014886,178.80363927215,154.118002537215,207650.296656016,15399.4653593346,413.136331854854,30.6114283750874
502,139.975399580898,11.5558342347077,43.7423123690307,3.61119819834616,262.453874214184,21.667189190077,82.6982669086694,72.2239639669232,66.1586135269355,57.7791711735386,165.396533817339,144.447927933846,188592.973505856,13991.0010438168,414.402469070732,30.7323253086841
503,140.582257124381,11.8754986241117,43.9319553513692,3.7110933200349,263.591732108215,22.2665599202094,85.2008795539534,74.221866400698,68.1607036431627,59.3774931205583,170.401759107907,148.443732801396,187215.736512526,13893.172768117,415.787612729537,30.8457140028307
504,140.988217698301,11.6986656170479,44.0588180307192,3.65583300532749,264.352908184315,21.934998031965,83.7357645857205,73.1166601065498,66.9886116685764,58.4933280852398,167.471529171441,146.2333202131,193004.022705635,14327.3279125448,417.233348389058,30.9626482355094
505,141.225677568655,11.753883236419,44.1330242402046,3.67308851138094,264.798145441228,22.0385310682856,84.1414055907563,73.4617702276186,67.313124472605,58.7694161820949,168.282811181513,146.923540455237,191930.127055396,14251.6119336794,418.67592041938,31.0797003961092
506,141.447782084978,11.7527517892203,44.2024319015556,3.67273493413134,265.214591409333,22.0364096047881,84.1139356557325,73.4546986826268,67.291148524586,58.7637589461015,168.227871311465,146.909397365254,200117.790341421,14863.5715996988,420.11065770502,31.1949674325318
507,141.856578746705,11.8755131819156,44.3301808583454,3.71109786934863,265.981085150072,22.2665872160917,85.0492896292069,74.2219573869724,68.0394317033656,59.3775659095779,170.098579258414,148.443914773945,201505.892920078,14971.3522363957,421.530876696627,31.3088324460041
508,141.75476107878,11.6212694825245,44.2983628371188,3.63164671328892,265.790177022713,21.7898802797335,83.0623491847732,72.6329342657783,66.4498793478186,58.1063474126227,166.124698369546,145.265868531557,199642.592838054,14836.8126963915,422.929989923951,31.4225740931462
509,141.695839903662,11.7497168171261,44.2799499698944,3.67178650535191,265.679699819366,22.0307190321114,84.0538889712484,73.4357301070381,67.2431111769987,58.7485840856305,168.107777942497,146.871460214076,205531.283400826,15277.8651389666,424.332459281735,31.5350603789706
510,141.831642448902,11.781877313327,44.322388265282,3.68183666041469,265.934329591692,22.0910199624882,84.2861320764834,73.6367332082939,67.4289056611867,58.9093865666352,168.572264152967,147.273466416588,207060.637963216,15395.8665242274,425.722706426009,31.6454701578839
511,141.620112576362,11.6181019683376,44.2562851801133,3.63065686510551,265.53771108068,21.7839411906331,83.0178536351198,72.6131373021101,66.4142829080959,58.0905098416882,166.03570727024,145.22627460422,208219.691849859,15485.840996124,427.093178208387,31.7562508731018
512,141.048816667533,11.4971645643464,44.0777552086043,3.59286392635825,264.466531251625,21.5571835581495,82.1021030443207,71.8572785271649,65.6816824354566,57.4858228217319,164.204206088641,143.71455705433,211267.423974841,15715.3763242001,428.455366088737,31.8653419099793
513,140.952219170166,11.7160316411933,44.047568490677,3.6612598878729,264.285410944062,21.9675593272374,83.7924646339648,73.225197757458,67.0339717071718,58.5801582059664,167.58492926793,146.450395514916,214603.468598849,15967.1643513911,429.799333310641,31.9711299536241
514,140.927282914369,11.6422337383628,44.0397759107404,3.63819804323837,264.238655464442,21.8291882594302,83.2157062596888,72.7639608647671,66.572565007751,58.2111686918137,166.431412519378,145.527921729534,215513.13953406,16039.2484782502,431.120311303323,32.0766896767668
515,140.384042101466,11.4264455447332,43.870013156708,3.57076423272914,263.220078940248,21.4245853963748,81.5651487361274,71.4152846545826,65.2521189889019,57.1322277236661,163.130297472255,142.830569309165,217068.857465939,16158.3677576905,432.428463628648,32.1828524803785
516,140.690173812139,11.8776646184662,43.9656793162934,3.71177019327069,263.79407589776,22.2706211596241,85.0682549068134,74.2354038654137,68.0546039254507,59.3883230923309,170.136509813627,148.470807730827,219942.180528264,16376.7650170801,433.724790609961,32.2859978815836
517,140.697903786104,11.5607724724106,43.9680949331575,3.61274139762831,263.808569598945,21.6764483857699,82.5657685879477,72.2548279525663,66.0526148703581,57.803862362053,165.131537175895,144.509655905133,219400.359681368,16341.4179194809,435.007082534028,32.3903707525072
518,139.743095509817,11.2508183497203,43.669717346818,3.51588073428758,262.018304080908,21.0952844057255,80.2457559300454,70.3176146857516,64.1966047440363,56.2540917486012,160.491511860091,140.635229371503,221361.050891471,16490.0002947006,436.285385933067,32.4954883120901
519,138.530237939624,11.1524614420148,43.2906993561325,3.48514420062961,259.744196136795,20.9108652037777,79.5364120226576,69.7028840125922,63.6291296181261,55.7623072100738,159.072824045315,139.405768025184,224799.132016268,16747.6491258836,437.551368918512,32.5948136465543
520,140.274223024079,12.5503097171088,43.8356946950248,3.92197178659649,263.014168170149,23.531830719579,90.9744016681573,78.4394357319298,72.7795213345258,62.7515485855439,181.948803336315,156.87887146386,227871.870678205,16983.8163866967,438.784235009189,32.6896476155938
521,142.107719522853,12.0693387234173,44.4086623508916,3.77166835106791,266.451974105349,22.6300101064075,86.4883966437635,75.4333670213582,69.1907173150108,60.3466936170866,172.976793287527,150.866734042716,222968.686272988,16627.8965698481,440.004732750663,32.7945681407422
522,140.256840944008,10.8050357428198,43.8302627950026,3.37657366963119,262.981576770016,20.2594420177871,77.0778040196088,67.5314733926237,61.6622432156871,54.025178714099,154.155608039218,135.062946785247,221873.345392123,16548.1084080251,441.26012045174,32.9069869223117
523,138.09372941083,10.9589698858642,43.1542904408845,3.42467808933257,258.925742645307,20.5480685359954,78.0938280542414,68.4935617866512,62.4750624433931,54.794849429321,156.187656108483,136.987123573302,228985.228702163,17076.6773078792,442.530490554156,33.0055082488817
524,139.443406367322,12.3908343077356,43.5760644897883,3.87213572116738,261.456386938729,23.2328143270043,89.6289856575384,77.4427144233476,71.7031885260307,61.9541715386782,179.257971315077,154.885428846695,232786.639447453,17366.3546701867,443.750440884669,33.0928904330021
525,140.512611707008,11.6833608231097,43.9101911584399,3.6510502572218,263.461146950639,21.9063015433307,83.4570077711453,73.0210051444359,66.7656062169163,58.4168041155486,166.914015542291,146.042010288872,229114.860252742,17100.7665903344,444.934687033689,33.1930285966423
526,140.126264725424,11.4693537927098,43.789457726695,3.58417306022182,262.73674636017,21.5050383613309,81.8085195036736,71.6834612044362,65.4468156029389,57.346768963549,163.617039007347,143.366922408872,230014.809814037,17172.0420379237,446.138517717749,33.299065150261
527,139.856450794187,11.5790017220281,43.7051408731834,3.61843803813379,262.2308452391,21.7106282288027,82.6649747871821,72.3687607626757,66.1319798297457,57.8950086101406,165.329949574364,144.737521525351,232020.860058785,17325.7107532999,447.354518799584,33.3978086406365
528,143.276097495402,13.4718466505892,44.7737804673133,4.20995207830912,268.64268280388,25.2597124698547,99.3260960771616,84.1990415661823,79.4608768617293,67.3592332529458,198.652192154323,168.398083132365,233211.608201591,17425.9543001691,448.55692894595,33.4951245562016
529,143.815518117839,11.3425508084872,44.9423494118248,3.54454712765227,269.654096470948,21.2672827659136,80.7882311041812,70.8909425530452,64.6305848833449,56.7127540424362,161.576462208362,141.78188510609,222647.861171414,16644.1104733956,449.778411262852,33.6081814293481
530,144.280970665735,12.458516989131,45.0878033330424,3.89328655910345,270.526819998254,23.3597193546207,89.493700084407,77.8657311820689,71.5949600675256,62.2925849456552,178.987400168814,155.731462364138,229399.120664902,17152.401388275,451.060589780834,33.7191754145226
531,146.09285158034,12.6616357477335,45.6540161188564,3.95676117116672,273.924096713138,23.7405670270003,91.0087040650508,79.1352234233343,72.8069632520406,63.3081787386675,182.017408130102,158.270446846669,226771.142217274,16964.5336766642,452.35799445449,33.8232590848183
532,146.61514579822,12.1399318892838,45.8172330619439,3.79372871540121,274.903398371663,22.7623722924072,86.6253295511509,75.8745743080241,69.3002636409207,60.6996594464193,173.250659102302,151.749148616048,222582.002706712,16657.2778928517,453.662753343918,33.9380795179716
533,147.294983628202,12.5470534287469,46.0296823838133,3.9209541964834,276.17809430288,23.5257251789004,89.8348288045426,78.419083929668,71.8678630436341,62.7352671437344,179.669657609085,156.838167859336,224723.655619483,16822.8716496931,455.005027979723,34.051024348495
534,146.257803840658,11.6174164749281,45.7055637002057,3.63044264841503,274.233382201234,21.7826558904902,82.7042968876503,72.6088529683006,66.1634375101202,58.0870823746405,165.408593775301,145.217705936601,222301.573611197,16644.5818565591,456.361935645782,34.1633738914173
535,146.634692116975,12.5996083243686,45.8233412865547,3.93737760136519,274.940047719328,23.6242656081911,90.3570043746701,78.7475520273036,72.2856034997361,62.9980416218428,180.71400874934,157.495104054607,230015.319222549,17225.549895046,457.716268451178,34.2709940085222
536,148.591375416905,12.9807760654526,46.434804817783,4.05649252045394,278.608828906698,24.3389551227236,93.4163965026135,81.1298504090788,74.7331172020908,64.9038803272631,186.832793005227,162.259700818158,227388.757502092,17037.4366957756,459.051389013325,34.3777650661105
537,149.221137201011,12.3588783101363,46.631605375316,3.8621494719176,279.789632251896,23.1728968315056,88.1454906232678,77.242989438352,70.5163924986143,61.7943915506815,176.290981246536,154.485978876704,218171.673600737,16352.627358905,460.391771994529,34.4955298440407
538,149.445379070403,12.5507176275508,46.7016809595009,3.92209925860962,280.210085757005,23.5325955516577,89.6173370952584,78.4419851721923,71.6938696762067,62.7535881377539,179.234674190517,156.883970344385,222679.562898074,16694.6667146646,461.785804083331,34.6122438773899
539,150.064412728121,12.6873127395967,46.8951289775379,3.96478523112398,281.370773865227,23.7887113867438,90.6492453715153,79.2957046224793,72.5193962972122,63.4365636979835,181.298490743031,158.591409244959,222419.495391798,16680.4692139379,463.197346349812,34.7266952556699
540,150.484081414523,12.6023886573633,47.0262754420385,3.93824645542603,282.157652652231,23.6294787325562,89.937959983171,78.7649291085206,71.9503679865368,63.0119432868165,179.875919966342,157.529858217041,217421.115366862,16310.3997990232,464.60428998768,34.8432476305706
541,150.72434251174,12.6089246197357,47.1013570349189,3.94028894366741,282.608142209513,23.6417336620044,89.9675645359963,78.8057788733481,71.974051628797,63.0446230986784,179.935129071993,157.611557746696,217181.952774871,16296.7437280018,466.033487749217,34.9606913390044
542,150.928437929768,12.6204183860711,47.1651368530524,3.94388074564723,282.990821118314,23.6632844738834,90.0385488665964,78.8776149129445,72.0308390932771,63.1020919303556,180.077097733193,157.755229825889,220614.415064806,16558.5446088139,467.480824417729,35.0784910806468
543,151.264873905133,12.7082143869721,47.270273095354,3.97131699592878,283.621638572124,23.8279019755727,90.7006242791505,79.4263399185756,72.5604994233204,63.5410719348604,181.401248558301,158.852679837151,222486.324965256,16703.5875269218,468.923183638695,35.1957303066867
544,151.585850985109,12.7034208600428,47.3705784328468,3.96981901876338,284.22347059708,23.8189141125803,90.6304283258451,79.3963803752676,72.5043426606761,63.5171043002141,181.26085665169,158.792760750535,220768.404551428,16579.1727608927,470.355775079142,35.3128618536644
545,151.724511864734,12.6586649315056,47.4139099577293,3.95583279109552,284.483459746376,23.7349967465731,90.2715183144288,79.1166558219102,72.217214651543,63.2933246575283,180.543036628858,158.23331164382,219461.906209282,16485.1704918678,471.793003813572,35.4305125024517
