"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
433,87.7432652314226,11.5251974549458,27.4197703848196,3.60162420467058,164.518622308918,21.6097452280234,92.6909106564039,72.0324840934114,74.1527285251232,57.6259872747292,185.381821312808,144.064968186823,75589.6734687384,8290.25133277433,311.462107548068,34.1332020579744
434,89.162073172971,11.3958707839688,27.8631478665535,3.56120961999026,167.178887199321,21.3672577199415,89.4417758157698,71.2241923998051,71.5534206526158,56.9793539198441,178.88355163154,142.44838479961,77997.116518907,8559.73837776589,312.808795612497,34.3071138652627
435,90.2964078304528,11.7910460172153,28.2176274470165,3.68470188037978,169.305764682099,22.1082112822787,94.2047721584361,73.6940376075956,75.3638177267489,58.9552300860765,188.409544316872,147.388075215191,79142.1236774314,8690.80579134806,314.173596778009,34.4787591342506
436,90.9800781813924,11.2344121680631,28.4312744316852,3.51075380251973,170.587646590111,21.0645228151183,85.7283397914204,70.2150760503944,68.5826718331364,56.1720608403156,171.456679582841,140.430152100789,82056.389572593,9015.2144046065,315.550740647857,34.6514609017068
437,91.4486394983322,12.0105644384454,28.5776998432288,3.7533013870142,171.466199059373,22.5198083220852,96.4565930080912,75.0660277402839,77.165274406473,60.0528221922271,192.913186016182,150.132055480568,80798.9474653261,8881.62626178905,316.930398613475,34.8199026269636
438,92.7915795130473,11.7996115806005,28.9973685978273,3.68737861893766,173.984211586964,22.1242717136259,92.1293132349625,73.747572378753,73.70345058797,58.9980579030024,184.258626469925,147.495144757506,85167.867629766,9367.58032767587,318.314773600129,34.9899712980244
439,93.2190142679948,11.7667294469201,29.1309419587484,3.67710295216253,174.78565175249,22.0626177129752,91.2717570809126,73.5420590432505,73.01740566473,58.8336472346004,182.543514161825,147.084118086501,89282.5228702853,9824.73351352094,319.706270610952,35.1643672027673
440,93.4610061555733,11.7956000440341,29.2065644236167,3.68612501376066,175.2393865417,22.116750082564,91.4569898959235,73.7225002752132,73.1655919167388,58.9780002201706,182.913979791847,147.445000550426,88062.4092680674,9694.86258438127,321.078494257014,35.3317820955931
441,93.6858491487397,11.8215961792073,29.2768278589812,3.6942488060023,175.660967153887,22.1654928360138,91.6152167460005,73.8849761200459,73.2921733968004,59.1079808960367,183.230433492001,147.769952240092,88357.9010267722,9731.75407540622,322.443204256785,35.4980357966502
442,93.9226332497535,11.8693844497091,29.350822890548,3.7091826405341,176.104937343288,22.2550958432046,92.0796033596156,74.183652810682,73.6636826876925,59.3469222485457,184.159206719231,148.367305621364,88440.9242815569,9745.26900626471,323.816540332938,35.6652081981234
443,94.1485335244398,11.8735268874395,29.4214167263875,3.71047715232484,176.528500358325,22.262862913949,91.9193883198929,74.2095430464967,73.5355106559143,59.3676344371974,183.838776639786,148.419086092993,89189.1492655317,9832.06667574243,325.192716798832,35.8328514748861
444,94.3719778715437,11.9394770891481,29.4912430848574,3.73108659035879,176.947458509144,22.3865195421527,92.6589871522298,74.6217318071758,74.1271897217838,59.6973854457406,185.31797430446,149.243463614352,88843.209995418,9798.26126072087,326.569673876844,36.0005094148092
445,94.6084609003334,11.9343120678896,29.5651440313542,3.7294725212155,177.390864188125,22.3768351272929,92.3547004242797,74.5894504243098,73.8837603394237,59.6715603394479,184.709400848559,149.17890084862,89781.1493976776,9906.05224601471,327.949243720603,36.1685757459238
446,94.4156866010158,11.6840754412067,29.5049020628175,3.65127357537711,177.029412376905,21.9076414522627,89.0730671635389,73.0254715075422,71.2584537308311,58.4203772060338,178.146134327078,146.050943015084,92648.1691221644,10225.9435661112,329.330634089234,36.3368757182061
447,94.1557886282512,11.8909002939167,29.4236839463285,3.71590634184897,176.542103677971,22.2954380510938,92.0585997048033,74.3181268369794,73.6468797638427,59.4545014695835,184.117199409607,148.636253673959,96141.3945393052,10615.2579277861,330.695014152535,36.5001120298357
448,93.1939691852869,11.0565345395988,29.1231153704022,3.45516704362464,174.738692222413,20.7310022617478,82.1740246123377,69.1033408724928,65.7392196898702,55.2826726979942,164.348049224675,138.206681744986,96603.454338934,10668.5659811494,332.02466289944,36.659832655359
449,93.2665339112622,12.5879212581834,29.1457918472695,3.9337253931823,174.874751083617,23.6023523590938,103.89773589099,78.6745078636459,83.1181887127919,62.9396062909168,207.79547178198,157.349015727292,101008.470957298,11160.1826817046,333.32067705019,36.8108331148791
450,95.1247802019295,11.9681250066522,29.726493813103,3.7400390645788,178.358962878618,22.4402343874728,92.2776886290416,74.8007812915759,73.8221509032333,59.8406250332607,184.555377258083,149.601562583152,96153.8852145756,10630.6843184362,334.586562909301,36.9676634991342
451,95.5630609421289,12.3238893510711,29.8634565444153,3.85121542220972,179.180739266492,23.1072925332583,96.9688313881865,77.0243084441943,77.5750651105492,61.6194467553554,193.937662776373,154.048616888389,97202.7581094738,10751.9994066741,335.876290755689,37.1341710124654
452,95.8495294722422,11.8725917890184,29.9529779600757,3.71018493406826,179.717867760454,22.2611096044096,90.432520933615,74.2036986813652,72.346016746892,59.3629589450922,180.86504186723,148.40739736273,93521.8866041772,10349.0800260005,337.205652121246,37.2997129099099
453,95.9263749184296,12.3731848853667,29.9769921620093,3.86662027667709,179.861952972055,23.1997216600625,97.3211803027501,77.3324055335418,77.8569442422001,61.8659244268334,194.6423606055,154.664811067084,98216.4542505742,10872.9772649939,338.556501023988,37.4644743561393
454,96.4408509932758,12.1031282350861,30.1377659353987,3.78222757346442,180.826595612392,22.6933654407865,93.0194849558648,75.6445514692882,74.4155879646918,60.5156411754306,186.03896991173,151.289102938576,95547.553341323,10582.4199482614,339.906460626182,37.6290841164368
455,96.3989614417933,12.1735257818008,30.1246754505605,3.80422680681276,180.748052703363,22.8253608408765,94.0250022766495,76.0845361362551,75.2200018213196,60.8676289090041,188.050004553299,152.16907227251,90810.5476755064,10061.2610932425,341.252134751372,37.7955611828093
456,96.787791900496,12.4187456817587,30.246184968905,3.8808580255496,181.47710981343,23.2851481532976,97.1983748188292,77.6171605109919,77.7586998550633,62.0937284087935,194.396749637658,155.234321021984,90719.8226928865,10055.7167794824,342.637753799402,37.9621970092772
457,97.2008354881688,12.2326898416083,30.3752610900528,3.82271557550261,182.251566540317,22.9362934530156,94.1611545482268,76.4543115100522,75.3289236385814,61.1634492080417,188.322309096454,152.908623020104,93583.1507989441,10377.5476324321,344.046156207271,38.135333637079
458,96.835993096651,11.9968429435473,30.2612478427035,3.74901341985855,181.567487056221,22.4940805191513,91.2552029469956,74.9802683971708,73.0041623575965,59.9842147177367,182.510405893991,149.960536794342,98603.483496065,10937.3886975036,345.450982789725,38.3074730650265
459,96.561359903882,12.2548806422433,30.1754249699631,3.82965020070103,181.052549819779,22.9779012042061,94.9652745987709,76.5930040140205,75.9722196790167,61.2744032112164,189.930549197542,153.186008028041,101597.374750164,11273.3836823548,346.821261597486,38.470435446651
460,94.2353834505215,10.4321883484607,29.448557328288,3.26005885889397,176.691343969728,19.5603531533638,75.7184494867415,65.2011771778795,60.5747595893932,52.1609417423036,151.436898973483,130.402354355759,101848.628025373,11300.9214001048,348.145705848761,38.6307237667181
461,92.911327144431,12.3281890912718,29.0347897326347,3.85255909102245,174.208738395808,23.1153545461347,99.3061719833232,77.0511818204488,79.4449375866586,61.6409454563591,198.612343966646,154.102363640898,108814.308926233,12074.8802303127,349.425928726436,38.7716067683535
462,91.605153480574,10.0742948093451,28.6266104626794,3.14821712792036,171.759662776076,18.8893027675222,73.0365157167125,62.9643425584071,58.42921257337,50.3714740467257,146.073031433425,125.928685116814,107095.556635709,11885.8926465845,350.636123036378,38.9093055119771
463,89.934025463592,11.7266981428565,28.1043829573725,3.66459316964264,168.626297744235,21.9875590178558,92.8513317594828,73.2918633928528,74.2810654075863,58.6334907142823,185.702663518966,146.583726785706,112173.92397761,12450.1148953915,351.787876409999,39.0428236682326
464,89.6830151625588,10.7040247274196,28.0259422382997,3.34500772731864,168.155653429798,20.0700463639118,79.5467448109962,66.9001545463726,63.637395848797,53.5201236370981,159.093489621992,133.800309092745,111568.287204374,12387.2787832377,352.890767216647,39.1671294145602
465,91.0625527115097,13.451807548774,28.4570477223468,4.20368985899188,170.742286334081,25.2221391539513,135.053764269154,84.0737971798375,108.043011415323,67.25903774387,270.107528538307,168.147594359675,113698.864798669,12634.7544544828,353.946586579627,39.2982195227725
466,97.6310262765324,12.4252929584986,30.5096957114164,3.88290404953081,183.058174268498,23.2974242971848,96.361430399771,77.6580809906161,77.0891443198168,62.1264647924929,192.722860799542,155.316161981232,104546.197865893,11628.585852552,355.016342916154,39.4510915128026
467,97.6849314059893,12.2573638458674,30.5265410643717,3.83042620183356,183.15924638623,22.9825572110014,93.9115688971366,76.6085240366713,75.1292551177092,61.286819229337,187.823137794273,153.217048073343,104707.423386534,11651.1354947608,356.217242576294,39.6217449511777
468,98.0139036734846,12.7203406346967,30.629344897964,3.97510644834274,183.776069387784,23.8506386900564,100.191731282867,79.5021289668547,80.1533850262934,63.6017031734837,200.383462565734,159.004257933709,106037.238985161,11804.5776008262,357.517086258468,39.7820887857431
469,98.8622285121168,12.623565349723,30.8944464100365,3.94486417178844,185.366678460219,23.6691850307306,98.0957725304639,78.8972834357688,78.4766180243712,63.117826748615,196.191545060928,157.794566871538,104525.952308956,11642.3599467141,358.813994176367,39.9449068936061
470,99.3478260734698,12.7176862505714,31.0461956479593,3.97427695330355,186.277173887756,23.8456617198213,99.0118458676179,79.4855390660711,79.2094766940943,63.5884312528569,198.023691735236,158.971078132142,104347.686390587,11627.9137950482,360.124771779767,40.1115907214657
471,99.7584223455575,12.6829434095644,31.1745069829868,3.96341981548888,187.04704189792,23.7805188929333,98.1367349612925,79.2683963097775,78.509387969034,63.414717047822,196.273469922585,158.536792619555,103766.576221468,11568.2817374976,361.457552262252,40.2787776486221
472,100.034658053961,12.7505177710298,31.2608306418629,3.98453680344681,187.564983851177,23.9072208206808,98.8521264522816,79.6907360689361,79.0817011618253,63.7525888551488,197.704252904563,159.381472137872,104122.44639072,11612.8728065778,362.803438490554,40.446669290061
473,100.081679837917,12.5698461529315,31.275524949349,3.92807692279111,187.653149696094,23.5684615367466,96.2362083866417,78.5615384558221,76.9889667093134,62.8492307646577,192.472416773283,157.123076911644,104103.110264833,11615.0782663195,364.157456673255,40.6148181540448
474,100.118867176208,12.8156286207124,31.287145992565,4.00488394397264,187.72287595539,24.0293036638358,99.6659296957132,80.0976788794527,79.7327437565705,64.0781431035622,199.331859391426,160.195357758905,106161.120502304,11849.2823901281,365.513045581416,40.7813236414234
475,100.592135171579,12.857523792457,31.4350422411185,4.01797618514283,188.610253446711,24.107857110857,99.8427734857474,80.3595237028565,79.8742187885979,64.2876189622852,199.685546971495,160.719047405713,105753.971698765,11809.1545292624,366.85996742828,40.9474516764973
476,100.738004415742,12.690436619072,31.4806263799193,3.96576144346001,188.883758279515,23.7945686607601,97.3014693756527,79.3152288692002,77.8411755005222,63.4521830953601,194.602938751305,158.6304577384,105444.498364145,11779.1615530958,368.204293464757,41.116010396742
477,100.368941836218,12.5556052658547,31.365294323818,3.9236266455796,188.191765942908,23.5417598734776,95.7653063467723,78.472532911592,76.6122450774178,62.7780263292736,191.530612693545,156.945065823184,107201.966144077,11979.1584501885,369.558305648958,41.2832063603202
478,100.500052891379,13.0168140828345,31.406266528556,4.06775440088578,188.437599171336,24.4065264053147,102.104950805617,81.3550880177155,81.6839606444932,65.0840704141724,204.209901611233,162.710176035431,109275.925222133,12215.8899438991,370.902713506457,41.4460903518067
479,101.027734229936,12.7774572534183,31.5711669468551,3.99295539169324,189.42700168113,23.9577323501594,98.2166309158625,79.8591078338647,78.57330473269,63.8872862670917,196.433261831725,159.718215667729,107903.217705857,12067.7677034826,372.226614785034,41.6109893479369
480,100.708635119004,12.5880854756852,31.4714484746888,3.93377671115164,188.828690848133,23.6026602669098,95.8911229281145,78.6755342230327,76.7128983424916,62.9404273784262,191.782245856229,157.351068446065,109037.2182183,12198.4278820445,373.554118646939,41.7778489312443
481,99.6874826748171,12.1981395041948,31.1523383358804,3.81191859506088,186.914030015282,22.8715115703652,91.6544607578923,76.2383719012174,73.3235686063138,60.9906975209739,183.308921515785,152.476743802435,111068.884183354,12428.1746376842,374.884293399024,41.9397990141653
482,99.4089273643042,12.9434240679109,31.0652898013451,4.04482002122216,186.391738808071,24.2689201273329,101.863917248612,80.8964004244431,81.4911337988898,64.7171203395545,203.727834497224,161.792800848886,114011.685043566,12761.869706134,376.184584439693,42.0935867484103
483,98.6162338079283,11.612243210224,30.8175730649776,3.628826003195,184.905438389866,21.77295601917,85.4191533327824,72.5765200639,68.3353226662259,58.06121605112,170.838306665565,145.1530401278,112988.332547946,12650.1605720044,377.447738488112,42.2495190525392
484,97.1904601069485,12.3802400759503,30.3720187834214,3.86882502373446,182.232112700528,23.2129501424068,95.6353987504152,77.3765004746892,76.5083190003322,61.9012003797514,191.27079750083,154.753000949378,117325.622874677,13137.4555167,378.6896658117,42.3980509442769
485,94.7334280742051,10.5245842485065,29.6041962731891,3.28893257765829,177.625177639135,19.7335954659497,76.1892111660728,65.7786515531657,60.9513689328583,52.6229212425326,152.378422332146,131.557303106331,117676.34352157,13176.5425541448,379.891665987022,42.538106687919
486,91.4315689835991,10.9566448299895,28.5723653073748,3.42395150937173,171.434191844248,20.5437090562304,81.2461525470031,68.4790301874346,64.9969220376025,54.7832241499476,162.492305094006,136.958060374869,122471.872454377,13710.180267274,381.027730665319,42.6647188141135
487,89.3412515250762,10.7350177677494,27.9191411015863,3.35469305242169,167.514846609518,20.1281583145301,79.7058276807803,67.0938610484338,63.7646621446243,53.675088838747,159.411655361561,134.187722096868,124483.211940279,13936.0733290265,382.075042597704,42.7715981201502
488,88.539032085897,11.4080442755229,27.6684475268428,3.56501383610092,166.010685161057,21.3900830166055,88.9254598976289,71.3002767220183,71.1403679181032,57.0402213776147,177.850919795258,142.600553444037,126245.057395759,14137.4436381144,383.027950455779,42.8805259875471
489,90.7459555001171,12.9313595178442,28.3581110937866,4.04104984932632,170.14866656272,24.2462990959579,114.38757349974,80.8209969865264,91.5100587997918,64.6567975892211,228.775146999479,161.641993973053,126241.210961958,14148.5591742558,383.930973471802,42.9941782304289
490,96.1560488462957,13.5915539815585,30.0487652644674,4.24736061923704,180.292591586804,25.4841637154222,118.350253414327,84.9472123847407,94.6802027314612,67.9577699077926,236.700506828653,169.894424769481,122648.817553794,13760.4497032728,384.84244781685,43.1314473634363
491,99.5907731458548,12.6990791608404,31.1221166080796,3.96846223776262,186.732699648478,23.8107734265757,98.0333636447356,79.3692447552523,78.4266909157885,63.4953958042018,196.066727289471,158.738489510505,118026.586216457,13251.5868944194,385.856499782743,43.2907472231643
492,99.9210175673551,12.8599691965375,31.2253179897985,4.01874037391797,187.351907938791,24.1124422435078,100.045803593955,80.3748074783592,80.0366428751637,64.2998459826874,200.091607187909,160.749614956718,118431.268314414,13302.7654325138,387.010436657725,43.4520949458921
493,100.223878191972,12.7292324959187,31.3199619349912,3.97788515497461,187.919771609947,23.8673109298476,97.8721299013786,79.5577030994921,78.2977039211029,63.6461624795937,195.744259802757,159.115406198984,118339.675252231,13297.9881395807,388.22126196285,43.6068654613717
494,99.2068670408762,11.992724163282,31.0021459502739,3.74772630102563,186.012875701643,22.4863578061538,89.2384556982403,74.9545260205126,71.3907645585922,59.9636208164101,178.476911396481,149.909052041025,118991.008453661,13373.922268199,389.437387464618,43.7616019190162
495,99.0225435062369,13.2146349079451,30.9445448456991,4.12957340873285,185.667269074194,24.7774404523971,106.100554670425,82.5914681746569,84.88044373634,66.0731745397255,212.20110934085,165.182936349314,121845.606248317,13699.8565619128,390.642782306649,43.9060587274262
496,101.084910623857,13.4008853387172,31.5890345699553,4.18777666834914,189.534207419731,25.1266600100948,106.848822317698,83.7555333669827,85.4790578541584,67.0044266935862,213.697644635396,167.511066733965,120035.777559415,13505.3235796701,391.819572110287,44.0547025152587
497,102.222684627502,13.0353067920708,31.9445889460946,4.07353337252213,191.667533676567,24.4412002351327,100.478095933442,81.4706674504424,80.3824767467535,65.176533960354,200.956191866884,162.941334900885,118161.213344591,13301.1697112978,393.01114319515,44.2180053912622
498,102.142521144495,12.9101826726264,31.9195378576546,4.03443208519577,191.517227145928,24.2065925111746,98.7511173852324,80.6886417039153,79.0008939081859,64.5509133631322,197.502234770465,161.377283407831,118681.400021686,13364.369309843,394.255217114025,44.3805154328018
499,101.758195075137,12.8165609260154,31.7994359609802,4.00517528937983,190.796615765881,24.0310517362789,97.7696092966548,80.1035057875964,78.2156874373239,64.0828046300771,195.53921859331,160.207011575193,119772.096182691,13491.2920094034,395.516334623847,44.5379508753914
500,99.6734621784606,11.5886261791677,31.147956930769,3.6214456809899,186.887741584614,21.7286740859394,84.5270016008847,72.428913619798,67.6216012807077,57.9431308958384,169.054003201769,144.857827239596,121005.408441536,13630.6773166602,396.764497338361,44.6920932601123
501,98.9449682272363,13.3577377947159,30.9203025710114,4.17429306084871,185.521815426068,25.0457583650922,108.505355888781,83.4858612169741,86.8042847110251,66.7886889735793,217.010711777563,166.971722433948,125428.19436062,14132.6867153596,397.974518886812,44.8299155968732
502,100.636937936784,12.8791038523331,31.4490431052449,4.0247199538541,188.694258631469,24.1483197231246,99.4717802435127,80.494399077082,79.5774241948102,64.3955192616656,198.943560487025,160.988798154164,123250.132024251,13895.2221727036,399.130005886833,44.9721799843532
503,100.918561155853,12.9650401458368,31.537050361204,4.051575045574,189.222302167224,24.309450273444,100.446671560285,81.0315009114798,80.3573372482281,64.8252007291839,200.89334312057,162.06300182296,123576.96063127,13937.792849868,400.282895020499,45.127901016353
504,102.188582668208,13.7573638538365,31.933932083815,4.29917620432391,191.60359250289,25.7950572259435,111.221623795088,85.9835240864782,88.9772990360703,68.7868192691825,222.443247590176,171.967048172956,123722.353098668,13962.2104851002,401.464998601357,45.2797670244881
505,104.318827332305,13.7039877975634,32.5996335413454,4.28249618673855,195.597801248072,25.6949771204313,108.090627729809,85.649923734771,86.4725021838469,68.5199389878168,216.181255459617,171.299847469542,120980.900651585,13661.4135460321,402.662296813945,45.4409053960254
506,105.016796881371,13.3182818340426,32.8177490254286,4.16196307313831,196.906494152571,24.9717784388298,101.958373732815,83.2392614627661,81.5666989862518,66.5914091702129,203.916747465629,166.478522925532,119311.747984426,13478.696757132,403.909735153908,45.6103227657165
507,104.40291208502,13.0086971194456,32.6259100265687,4.06521784982676,195.755460159412,24.3913070989605,98.3054565490849,81.3043569965352,78.6443652392679,65.0434855972282,196.61091309817,162.60871399307,120523.249780625,13618.9755294871,405.207773345911,45.7764871676771
508,104.074323192653,13.4305931309355,32.5232259977041,4.19706035341736,195.139355986225,25.1823621205042,104.327468026708,83.9412070683472,83.4619744213664,67.1529656546777,208.654936053416,167.882414136694,122838.433182401,13884.8939231155,406.508039667381,45.9348968339869
509,104.593669900084,13.4814295953142,32.6855218437763,4.2129467485357,196.113131062657,25.2776804912142,104.591445004629,84.2589349707138,83.6731560037032,67.4071479765711,209.182890009258,168.517869941428,122702.996577771,13875.4548047064,407.781790929876,46.093122194354
510,105.023205271357,13.5032098141442,32.8197516472991,4.21975306692007,196.918509883794,25.3185184015204,104.512854630051,84.3950613384014,83.6102837040411,67.5160490707211,209.025709260103,168.790122676803,122643.245066949,13874.3431455505,409.046876509471,46.255687361442
511,104.38854212192,12.7933949671499,32.6214194131002,3.99793592723436,195.728516478601,23.9876155634061,95.6561064209256,79.958718544687,76.5248851367405,63.9669748357497,191.312212841851,159.917437089374,122765.721294197,13891.5423614308,410.322998974451,46.4188801036308
512,104.67183692482,14.2181814702463,32.7099490390062,4.44318170945196,196.259694234037,26.6590902567117,115.992046423359,88.8636341890391,92.7936371386873,71.0909073512313,231.984092846718,177.727268378078,125904.412971347,14252.7251398373,411.59641581747,46.5741494112961
513,106.476561794318,13.5757569542018,33.2739255607243,4.24242404818807,199.643553364345,25.4545442891284,104.229741096097,84.8484809637612,83.3837928768779,67.878784771009,208.459482192195,169.696961927522,121939.445282069,13811.2029660689,412.852318467987,46.7360156772894
514,106.462454570554,13.612864951248,33.2695170532981,4.25402029726499,199.617102319788,25.5241217835899,104.750312822624,85.0804059452998,83.8002502580996,68.0643247562399,209.500625645249,170.1608118906,122840.970430035,13918.0022938427,414.135085235743,46.9060992062932
515,106.807635065979,13.852155665965,33.3773859581184,4.32879864561405,200.26431574871,25.9727918736843,107.877641621826,86.575972912281,86.302113297461,69.2607783298248,215.755283243652,173.151945824562,123487.179823377,13996.7015522243,415.449021008192,47.0707810848827
516,107.727068864338,14.103157447148,33.6647090201057,4.40723670223376,201.988254120634,26.4434202134026,110.636649423063,88.1447340446751,88.5093195384501,70.5157872357401,221.273298846125,176.28946808935,122879.909151751,13934.341126239,416.75918356498,47.2377288059452
517,108.649947047509,14.0525251331218,33.9531084523465,4.39141410410056,203.718650714079,26.3484846246033,109.140170213453,87.8282820820109,87.3121361707624,70.2626256656088,218.280340426906,175.656564164022,120970.008350375,13723.8654488618,418.082848249796,47.4097764781691
518,108.621955710194,13.6487035980387,33.9443611594358,4.26521987438711,203.666166956615,25.5913192463227,103.523423593526,85.3043974877422,82.8187388748205,68.2435179901938,207.046847187051,170.608794975484,120135.319375356,13633.3442383951,419.438151358555,47.5846272300128
519,108.44942265925,14.0419588450344,33.8904445810157,4.38811213907326,203.342667486094,26.3286728344396,109.110909369107,87.7622427814652,87.2887274952859,70.2097942251722,218.221818738215,175.52448556293,123378.053179125,14005.6066796812,420.814992729304,47.7554451628921
520,109.06382258451,14.1186859493109,34.0824445576595,4.41208935915966,204.494667345957,26.4725361549579,109.664571952837,88.2417871831931,87.7316575622696,70.5934297465544,219.329143905674,176.483574366386,122775.514635725,13942.8874623984,422.178834288533,47.9248176573748
521,109.235369067521,13.8571395579795,34.1360528336003,4.33035611186861,204.816317001602,25.9821366712116,105.775706307424,86.6071222373721,84.6205650459394,69.2856977898977,211.551412614848,173.214244474744,122032.442268461,13863.1405195193,423.534573016012,48.0983110151743
522,109.346540934729,14.2071577809848,34.1707940421027,4.43973680655774,205.024764252616,26.6384208393464,110.639878798901,88.7947361311548,88.5119030391212,71.0357889049238,221.279757597803,177.58947226231,124088.859487147,14101.6030234443,424.904604782258,48.2700512584075
523,109.777697828531,14.0412188074357,34.3055305714159,4.38788087732366,205.833183428495,26.3272852639419,107.85150437007,87.7576175464732,86.2812034960557,70.2060940371785,215.703008740139,175.515235092946,122965.156312622,13979.055624244,426.271516662827,48.4419933668849
524,110.126138318559,14.3317146075382,34.4144182245496,4.47866081485569,206.486509347298,26.8719648891341,111.711143661503,89.5732162971136,89.3689149292025,71.6585730376909,223.422287323006,179.146432594227,124028.711141303,14105.2054338905,427.639662812327,48.6153867717473
525,110.768100076695,14.2881092507541,34.6150312739672,4.46503414086065,207.690187643803,26.7902048451639,110.521934069111,89.3006828172129,88.417547255289,71.4405462537704,221.043868138223,178.601365634426,122320.716663471,13916.4173460837,429.016079004802,48.7899928421472
526,110.931867228291,14.1635837339897,34.6662085088409,4.4261199168718,207.997251053045,26.5567195012308,108.560815763286,88.5223983374358,86.8486526106291,70.8179186699487,217.121631526573,177.044796674872,121876.848080242,13870.4377907252,430.406090015354,48.9672636028501
527,110.670932094666,14.0490586550613,34.5846662795831,4.39033082970666,207.507997677499,26.3419849782399,107.172914948665,87.8066165941332,85.7383319589322,70.2452932753066,214.345829897331,175.613233188266,123822.016928751,14095.6319934,431.813786214552,49.1434292337713
528,110.913487163886,14.524175690049,34.6604647387143,4.5388049031403,207.962788432285,27.2328294188418,113.68479934587,90.776098062806,90.9478394766958,72.6208784502448,227.36959869174,181.552196125612,126131.469181172,14363.6383253329,433.213315332176,49.3160717215325
529,111.765608340113,14.4623490783269,34.9267526062852,4.51948408697717,209.560515637711,27.116904521863,112.076937034112,90.3896817395433,89.6615496272897,72.3117453916346,224.153874068224,180.779363479087,123497.961776695,14069.4972906337,434.593338951558,49.4907542092659
530,112.173263859797,14.4476741919211,35.0541449561865,4.51489818497534,210.324869737119,27.089389109852,111.48952283748,90.2979636995068,89.1916182699841,72.2383709596054,222.97904567496,180.595927399014,121837.429297734,13885.1837819399,435.986705334646,49.6697571458679
531,112.3848959623,14.4394775526934,35.1202799882189,4.51233673521669,210.721679929313,27.0740204113001,111.160748642015,90.2467347043336,88.9285989136116,72.1973877634668,222.321497284029,180.493469408667,120203.639451508,13703.3685273945,437.412127656972,49.8496054617542
532,112.488966024185,14.4347883349827,35.1528018825577,4.51087135468209,210.916811295346,27.0652281280925,110.976486364531,90.2174270936417,88.781189091625,72.1739416749134,221.952972729062,180.434854187283,119343.515458225,13609.432601365,438.858330703964,50.0304105965082
533,112.713407347489,14.5737101364833,35.2229397960905,4.55428441765103,211.337638776543,27.3257065059062,112.772880309068,91.0856883530205,90.2183042472546,72.8685506824164,225.545760618136,182.171376706041,118562.26940808,13524.645002588,440.318209855871,50.2120368851107
534,113.042990542149,14.5449568312997,35.3259345444217,4.54529900978114,211.95560726653,27.2717940586868,112.046569892628,90.9059801956228,89.6372559141024,72.7247841564982,224.093139785256,181.811960391246,123277.276248693,14066.9752051036,441.788274589462,50.3957086007086
535,113.06306266068,14.4436890925499,35.3322070814627,4.51365284142185,211.993242488776,27.081917048531,110.555501356753,90.2730568284368,88.4444010854027,72.2184454627495,221.111002713507,180.546113656874,124122.826861578,14167.6307548962,443.247699880169,50.578294667665
536,113.245455719755,14.7174740676171,35.3892049124235,4.59921064613035,212.335229474541,27.5952638767821,114.310217252696,91.9842129226069,91.4481738021569,73.5873703380855,228.620434505392,183.968425845214,126971.652905247,14497.5077654428,444.684757057362,50.7572184715494
537,113.577816928817,14.535403514668,35.4930677902553,4.54231359833376,212.958406741532,27.2538815900025,111.380320244955,90.8462719666751,89.1042561959639,72.6770175733401,222.76064048991,181.69254393335,122105.101903514,13946.1957548045,446.107591811974,50.9361588081668
538,113.612956293706,14.6445378397989,35.5040488417832,4.57641807493716,213.024293050699,27.458508449623,112.89902788116,91.5283614987432,90.3192223049277,73.2226891989945,225.798055762319,183.056722997486,119888.505079222,13696.9485423729,447.545793047174,51.1163017906254
539,113.887545702197,14.7064267104591,35.5898580319367,4.59575834701847,213.53914819162,27.5745500821108,113.533436590057,91.9151669403694,90.8267492720455,73.5321335522955,227.066873180114,183.830333880739,120356.143920886,13754.6863917432,449.017129398839,51.2990341480684
540,113.928775291291,14.5292456256197,35.6027422785284,4.54038925800615,213.61645367117,27.2423355480369,110.94762829271,90.8077851601229,88.7581026341681,72.6462281280984,221.89525658542,181.615570320246,121295.4697453,13865.891252769,450.498468739034,51.4844108127883
541,113.951155031589,14.7626634371773,35.6097359473715,4.61333232411792,213.658415684229,27.6799939447075,114.245260342117,92.2666464823583,91.3962082736939,73.8133171858866,228.490520684235,184.533292964717,119307.474772726,13642.4755216894,451.976557921425,51.6676988357363
542,114.525603829993,14.9070715481582,35.789251196873,4.65845985879943,214.735507181238,27.9507591527966,115.801104157672,93.1691971759885,92.640883326138,74.5353577407908,231.602208315345,186.338394351977,120637.10026514,13799.2731581352,453.459581556987,51.8518328650513
543,114.972956769557,14.7921006607319,35.9290489904865,4.62253145647872,215.574293942919,27.7351887388723,113.733237121249,92.4506291295743,90.9865896969991,73.9605033036595,227.466474242498,184.901258259149,123932.747995741,14180.8080625655,454.951096227418,52.0403295224871
544,115.045125183375,14.7864965613811,35.9516016198046,4.62078017543159,215.709609718828,27.7246810525895,113.563926816806,92.4156035086316,90.8511414534446,73.9324828069053,227.127853633612,184.831207017263,123293.211114761,14111.657728663,456.433525599347,52.2266820071386
