"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
433,30.5114382595884,2.82112226770042,9.53482445612138,0.881600708656381,57.2089467367282,5.28960425193828,18.3905902770285,17.6320141731276,14.7124722216228,14.1056113385021,36.7811805540571,35.2640283462552,10192.8458719107,887.51533356887,330.75244508859,28.8032719563254
434,30.7413785280495,3.00606868397689,9.60668079001547,0.939396463742777,57.6400847400928,5.63637878245666,19.7148219855475,18.7879292748555,15.771857588438,15.0303434198844,39.4296439710949,37.5758585497111,10127.6538726094,881.929898715896,332.006435075731,28.9085899734118
435,30.9951119427784,2.97223946224712,9.68597248211825,0.928824831952225,58.1158348927095,5.57294899171334,19.4543660821816,18.5764966390445,15.5634928657453,14.8611973112356,38.9087321643633,37.152993278089,10295.1495438278,896.714833016942,333.266462463425,29.0212976453198
436,31.6693040808586,3.23001669301938,9.89665752526832,1.00938021656856,59.3799451516099,6.05628129941133,21.2977761083614,20.1876043313711,17.0382208866891,16.1500834650969,42.5955522167227,40.3752086627422,10384.5941980593,904.835526158777,334.537722832415,29.1384731217805
437,31.8735363365127,2.98147422512153,9.96048010516022,0.93171069535048,59.7628806309613,5.59026417210287,19.4596483233502,18.6342139070096,15.5677186586801,14.9073711256077,38.9192966467003,37.2684278140191,10793.9774616566,940.764183796743,335.829213020356,29.2616347704324
438,32.153679910851,3.14650777337602,10.048024972141,0.983283679180006,60.2881498328457,5.89970207508003,20.6330198154503,19.6656735836001,16.5064158523602,15.7325388668801,41.2660396309006,39.3313471672002,10757.9334185841,937.759530747758,337.131174745513,29.383138474075
439,32.1039304977063,2.96236278292725,10.0324782805332,0.925738369664765,60.1948696831994,5.55443021798859,19.3009784622223,18.5147673932953,15.4407827697778,14.8118139146362,38.6019569244445,37.0295347865906,10982.2910813825,957.409908897666,338.434489845884,29.5010348212867
440,31.9532239446282,2.98052357580853,9.98538248269633,0.931413617440166,59.912294896178,5.58848170464099,19.4440041642218,18.6282723488033,15.5552033313774,14.9026178790426,38.8880083284435,37.2565446976066,10859.915180707,946.681237730102,339.738028136142,29.617549940768
441,32.4192505492346,3.25118659061612,10.1310157966358,1.01599580956754,60.786094779815,6.09597485740522,21.378736656876,20.3199161913508,17.1029893255008,16.2559329530806,42.757473313752,40.6398323827015,10810.3568318051,942.565483930791,341.030816969684,29.7283607229748
442,33.0599860369097,3.28495893453416,10.3312456365343,1.02654966704193,61.9874738192058,6.15929800225155,21.5730872170815,20.5309933408385,17.2584697736652,16.4247946726708,43.1461744341631,41.061986681677,11182.8780713857,975.458641249461,342.339053235822,29.8488736682848
443,33.0077080833055,3.02778084443937,10.314908776033,0.946181513887304,61.8894526561979,5.67708908332381,19.7174151643873,18.923630277746,15.7739321315099,15.1389042221968,39.4348303287747,37.8472605554921,11602.499617842,1012.18666053937,343.670879626933,29.9776790141069
444,32.8540312430642,3.07286540613074,10.2668847634576,0.960270439415858,61.6013085807453,5.76162263649515,20.0483175933812,19.2054087883172,16.038654074705,15.3643270306537,40.0966351867624,38.4108175766343,11356.6469210783,990.661990830946,344.993467060921,30.0967719744898
445,33.0234727683533,3.18769535105617,10.3198352401104,0.996154797205054,61.9190114406625,5.97692878323032,20.8689360323709,19.9230959441011,16.6951488258967,15.9384767552809,41.7378720647417,39.8461918882021,11297.7345463791,985.620562425343,346.302451876797,30.2086239706159
446,32.9871164238796,3.06804140000072,10.3084738824624,0.958762937500227,61.8508432947743,5.75257762500136,20.001205109048,19.1752587500045,16.0009640872384,15.3402070000036,40.002410218096,38.3505175000091,11463.7007821076,1000.17876357423,347.621687672449,30.3267068197115
447,32.7996435138833,3.04049035581164,10.2498885980885,0.950153236191137,61.4993315885312,5.70091941714682,19.8119437346507,19.0030647238227,15.8495549877206,15.2024517790582,39.6238874693014,38.0061294476455,11362.5943070826,991.30057072037,348.940768505269,30.4441953813867
448,33.5361377389951,3.48170631635787,10.480043043436,1.08803322386183,62.8802582606158,6.528199343171,23.0172780497478,21.7606644772367,18.4138224397982,17.4085315817893,46.0345560994956,43.5213289544733,11256.2419951254,982.327722798747,350.24974149119,30.5566457141271
449,34.0986125511756,3.29855992467139,10.6558164222424,1.03079997645981,63.9348985334543,6.18479985875886,21.5950857625619,20.6159995291962,17.2760686100496,16.492799623357,43.1901715251239,41.2319990583924,12055.9232763559,1052.55993329225,351.583128545478,30.6825185695283
450,33.8817387193267,3.08574537451906,10.5880433497896,0.964295429537209,63.5282600987376,5.78577257722325,20.0833035248604,19.2859085907442,16.0666428198883,15.4287268725953,40.1666070497208,38.5718171814883,12499.3457395185,1091.28844221212,352.934339676013,30.8134463458709
451,33.9113824780234,3.25275891115703,10.5973070243823,1.01648715973657,63.5838421462939,6.09892295841943,21.2726939656195,20.3297431947315,17.0181551724956,16.2637945557852,42.5453879312389,40.6594863894629,11893.4041716195,1038.34917060041,354.251515334114,30.9288655883793
452,33.8329876946661,3.1418061736782,10.5728086545832,0.981814429274437,63.4368519274989,5.89088657564663,20.4709612485882,19.6362885854888,16.3767689988706,15.709030868391,40.9419224971764,39.2725771709775,12045.7442086789,1051.70676606726,355.568343557531,31.0427602810079
453,33.660253116895,3.13138698002238,10.5188290990297,0.978558431256993,63.1129745941782,5.87135058754195,20.4066394444214,19.5711686251399,16.3253115555371,15.6569349001119,40.8132788888428,39.1423372502797,11874.6263307573,1036.71387749077,356.897593599259,31.1605167334556
454,32.9802416566898,2.88983714162504,10.3063255177156,0.903074106757826,61.8379531062934,5.41844464054695,18.8566920956854,18.0614821351565,15.0853536765484,14.4491857081252,37.7133841913709,36.122964270313,11754.4601735144,1025.97851272054,358.218887886579,31.2742887150405
455,32.9547138957365,3.18006288005815,10.2983480924177,0.993769650018172,61.7900885545059,5.96261790010902,20.8079714084583,19.8753930003634,16.6463771267666,15.9003144002907,41.6159428169165,39.7507860007269,11311.7312130073,987.208768864527,359.522712315975,31.3806480456102
456,32.8567890751897,3.0372317796459,10.2677465859968,0.949134931139345,61.6064795159806,5.69480958683607,19.7754282653749,18.9826986227869,15.8203426122999,15.1861588982295,39.5508565307498,37.9653972455738,11441.5400736309,998.591404780014,360.823628397092,31.4901621387115
457,32.8948166971041,3.14370049788772,10.279630217845,0.982406405589914,61.6777813070702,5.89443843353948,20.5441899630483,19.6481281117982,16.4353519704386,15.7185024894386,41.0883799260965,39.2962562235965,11338.8903729885,989.654063218232,362.129844164363,31.6058631503879
458,33.1857265128178,3.22711815772039,10.3705395352556,1.00847442428762,62.2232372115334,6.05084654572573,21.1294638535067,20.1694884857524,16.9035710828054,16.1355907886019,42.2589277070135,40.3389769715048,11414.0086774507,996.394349006888,363.43256518425,31.7202568337049
459,33.3380359831502,3.16581209821381,10.4181362447344,0.989316280691817,62.5088174684066,5.93589768415089,20.6702490830363,19.7863256138363,16.536199266429,15.829060491069,41.3404981660726,39.5726512276726,11586.5586369761,1011.62251773766,364.745950943372,31.840768183496
460,33.0706811498917,3.01759281744876,10.3345878593412,0.942997755452739,62.007527156047,5.65798653271643,19.632538969363,18.8599551090548,15.7060311754904,15.0879640872438,39.2650779387261,37.7199102181095,11627.8740362273,1015.19021944795,366.064224819155,31.9610700957784
461,32.7058338200872,2.99387477782555,10.2205730687773,0.935585868070484,61.3234384126635,5.6135152084229,19.4788381406774,18.7117173614097,15.5830705125419,14.9693738891277,38.9576762813547,37.4234347228193,11453.6507219621,999.82177402712,367.370860697073,32.0739030649878
462,33.4848501904745,3.51692436638322,10.4640156845233,1.09903886449476,62.7840941071396,6.59423318696854,23.299400765229,21.9807772898951,18.6395206121832,17.5846218319161,46.5988015304579,43.9615545797903,11316.5357197589,988.138807832156,368.661426927853,32.1815053413148
463,34.2079862995595,3.35785115499873,10.6899957186123,1.0493284859371,64.139974311674,6.29597091562262,21.9986018285861,20.9865697187421,17.5988814628689,16.7892557749936,43.9972036571722,41.9731394374842,11908.9559632056,1040.3832049396,369.975767449203,32.3055944705517
464,34.3459721876297,3.24382218056854,10.7331163086343,1.01369443142767,64.3986978518057,6.082166588566,21.1640087263441,20.2738886285534,16.9312069810753,16.2191109028427,42.3280174526882,40.5477772571068,12183.6437746258,1064.56681791708,371.321458857588,32.4391668440698
465,34.0939972502197,3.12735573869024,10.6543741406937,0.977298668340701,63.926244844162,5.8637920100442,20.3455713826598,19.545973366814,16.2764571061279,15.6367786934512,40.6911427653197,39.091946733628,12183.0776427889,1064.47474133158,372.663166554881,32.5620847681439
466,33.225259061101,2.86967666007195,10.3828934565941,0.896773956272484,62.2973607395643,5.3806437376349,18.7473410112127,17.9354791254497,14.9978728089702,14.3483833003597,37.4946820224255,35.8709582508994,11985.6524870243,1046.88730689058,373.99108447404,32.6768058595979
467,33.023569295388,3.13685317599335,10.3198654048088,0.980266617497923,61.9191924288525,5.88159970498753,20.4747738268178,19.6053323499584,16.3798190614543,15.6842658799668,40.9495476536357,39.2106646999169,11525.1626056301,1006.44766541292,375.289970638848,32.7797178410176
468,33.1398637242377,3.16632556553767,10.3562074138243,0.989476739230523,62.1372444829457,5.93686043538313,20.6810128007267,19.7895347846104,16.5448102405814,15.8316278276883,41.3620256014535,39.5790695692208,11564.84417281,1010.01885456716,376.577721997385,32.8850691412925
469,33.7017841396041,3.38825508069513,10.5318075436263,1.05882971271723,63.1908452617577,6.35297827630337,22.2597758710793,21.1765942543445,17.8078206968634,16.9412754034757,44.5195517421586,42.3531885086891,11632.9415266899,1016.25032670154,377.875653571431,33.001874395018
470,34.4829858433555,3.47846161361447,10.7759330760486,1.08701925425452,64.6555984562917,6.52211552552712,22.8619928309658,21.7403850850904,18.2895942647726,17.3923080680723,45.7239856619315,43.4807701701808,11972.0107852937,1046.33700813844,379.190724267623,33.1259893755194
471,34.9914592510266,3.40964584553701,10.9348310159458,1.06551432673032,65.6089860956748,6.3930859603819,22.3164268480454,21.3102865346063,17.8531414784363,17.0482292276851,44.6328536960907,42.6205730692126,12402.8778331676,1084.37466573466,380.533632892756,33.2581076042932
472,34.8854806228623,3.21671067433556,10.9017126946445,1.00522208572986,65.4102761678669,6.03133251437918,20.9253020862512,20.1044417145972,16.7402416690009,16.0835533716778,41.8506041725023,40.2088834291945,12649.7913319452,1106.04400051935,381.890319263263,33.3883952473505
473,35.0505555760235,3.40591390523309,10.9532986175074,1.06434809538534,65.7197917050441,6.38608857231203,22.2838041945004,21.2869619077068,17.8270433556004,17.0295695261654,44.5676083890009,42.5739238154136,12452.7260160624,1088.88329294972,383.235581255674,33.5084907181788
474,34.7673680630517,3.14739233525625,10.8648025197037,0.983560104767579,65.188815118222,5.90136062860547,20.4666616149154,19.6712020953515,16.3733292919323,15.7369616762812,40.9333232298308,39.3424041907031,12669.7133956599,1107.86518161251,384.580361890411,33.628229699977
475,33.7541313518759,2.88887089440086,10.5481660474612,0.90277215450027,63.2889962847673,5.41663292700161,18.8832556872841,18.0554430900054,15.1066045498273,14.4443544720043,37.7665113745682,36.1108861800108,12358.91664986,1080.26700806018,385.92016778395,33.7456344447663
476,34.0402742410736,3.43900937657477,10.6375857003355,1.07469043017962,63.825514202013,6.44814258107769,22.6027347104031,21.4938086035923,18.0821877683225,17.1950468828738,45.2054694208061,42.9876172071846,11840.7281477475,1034.91925126075,387.221789067187,33.8462452156806
477,34.3498210460389,3.27332566749771,10.7343190768872,1.02291427109304,64.405914461323,6.13748562655821,21.3635778529303,20.4582854218607,17.0908622823442,16.3666283374886,42.7271557058606,40.9165708437214,12199.0629353432,1066.53429350897,388.529743663818,33.9587993565737
478,34.5599372060275,3.33497040997643,10.7999803768836,1.04217825311764,64.7998822613015,6.2530695187058,21.7994629299438,20.8435650623527,17.4395703439551,16.6748520498821,43.5989258598877,41.6871301247054,12255.3890072418,1071.61204823205,389.859802741035,34.0844908734179
479,34.8511308223613,3.37684492874561,10.8909783819879,1.055264040233,65.3458702919275,6.33158424139802,22.0820296081377,21.1052808046601,17.6656236865101,16.884224643728,44.1640592162753,42.2105616093201,12386.1827964173,1083.25869049657,391.191121157207,34.2057782372926
480,35.5670262424263,3.60968332057372,11.1146957007582,1.12802603767929,66.6881742045494,6.76815622607573,23.7338397098032,22.5605207535858,18.9870717678426,18.0484166028686,47.4676794196064,45.1210415071715,12548.9826918488,1097.88199375526,392.531165237598,34.3296076784337
481,35.8069781506935,3.3757155796663,11.1896806720917,1.05491111864572,67.1380840325504,6.32946671187431,22.0042534118826,21.0982223729144,17.6034027295061,16.8785778983315,44.0085068237652,42.1964447458288,13101.1436739058,1146.48460569167,393.892235289294,34.4607370352838
482,36.1384516362997,3.54726133273065,11.2932661363437,1.10851916647833,67.7595968180621,6.65111499886997,23.221449027527,22.1703833295666,18.5771592220216,17.7363066636532,46.4428980550539,44.3407666591331,13067.7082448711,1143.75029549465,395.258770475503,34.5892012860952
483,36.091982257438,3.34467666648576,11.2787444554494,1.0452114582768,67.6724667326963,6.2712687496608,21.7565563470378,20.904229165536,17.4052450776303,16.7233833324288,43.5131126940757,41.808458331072,13447.1621502969,1177.09019877052,396.624214551078,34.7145080141483
484,36.5771801154333,3.6761659974461,11.4303687860729,1.14880187420191,68.5822127164375,6.89281124521144,24.1326031369542,22.9760374840381,19.3060825095634,18.3808299872305,48.2652062739085,45.9520749680762,13213.0256214318,1156.8101805389,397.986393947136,34.8375276748525
485,36.7289922817186,3.44360706389613,11.4778100880371,1.07612720746754,68.8668605282224,6.45676324480525,22.4284143508744,21.5225441493508,17.9427314806995,17.2180353194807,44.8568287017488,43.0450882987016,14145.7822050437,1238.71054043256,399.3566970474,34.9639746449506
486,36.6479080474246,3.44690475677337,11.4524712648202,1.07715773649168,68.7148275889211,6.46294641895007,22.4567460301398,21.5431547298336,17.9653968241119,17.2345237838669,44.9134920602797,43.0863094596672,13815.1685176766,1209.77886824543,400.723943683452,35.0903870602087
487,36.6475300064036,3.47290200527745,11.4523531270011,1.0852818766492,68.7141187620067,6.51169125989522,22.6424983216548,21.7056375329841,18.1139986573239,17.3645100263872,45.2849966433097,43.4112750659681,13688.2551189197,1198.72690389063,402.07062493835,35.2088753003829
488,36.8777230484944,3.57240903949247,11.5242884526545,1.1163778248414,69.1457307159271,6.69826694904838,23.3494841036216,22.3275564968279,18.6795872828973,17.8620451974624,46.6989682072432,44.6551129936559,13685.3309242087,1198.64372628208,403.429544885686,35.3296928700865
489,36.8888709629846,3.46012767266129,11.5277721759327,1.08128989770666,69.1666330555961,6.48773938623992,22.5323060234624,21.6257979541331,18.0258448187699,17.3006383633065,45.0646120469247,43.2515959082662,14022.8624533024,1228.34084507169,404.799411918474,35.4547711111933
490,36.8351852885693,3.47570936937222,11.5109954026779,1.08615917792882,69.0659724160675,6.51695506757292,22.6475193761136,21.7231835585764,18.1180155008909,17.3785468468611,45.2950387522272,43.4463671171528,13835.3138492976,1211.94614559281,406.164969265252,35.5782582370195
491,36.6363654265689,3.3963889957395,11.4488641958028,1.0613715611686,68.6931851748167,6.36822936701157,22.0850288633874,21.2274312233719,17.6680230907099,16.9819449786975,44.1700577267748,42.4548624467438,13773.5199810567,1206.52214320275,407.5233371726,35.6982388043569
492,36.5248227120614,3.44125871190175,11.4140070975192,1.0753933474693,68.4840425851152,6.45236008481578,22.4171726259418,21.5078669493859,17.9337381007534,17.2062935595087,44.8343452518836,43.0157338987719,13540.168230272,1186.05930173729,408.881630377056,35.8168966013954
493,36.4381442068972,3.42099939397956,11.3869200646554,1.06906231061861,68.3215203879323,6.41437386371168,22.2752638445969,21.3812462123723,17.8202110756775,17.1049969698978,44.5505276891938,42.7624924247445,13495.6503782884,1182.18619783987,410.23980024515,35.9352057336907
494,36.8090838898591,3.63677342634151,11.502838715581,1.13649169573172,69.0170322934858,6.81895017439033,23.8101137739807,22.7298339146344,19.0480910191846,18.1838671317076,47.6202275479615,45.4596678292689,13427.361478452,1176.40069531723,411.600478606755,36.0552023202975
495,36.9950890426642,3.50959881060188,11.5609653258326,1.09674962831309,69.3657919549955,6.58049776987852,22.8750290979639,21.9349925662617,18.3000232783711,17.5479940530094,45.7500581959277,43.8699851325235,13824.2325344666,1211.40712339083,412.973283401752,36.1814983919888
496,37.198493203768,3.59377091574843,11.6245291261775,1.12305341117139,69.747174757065,6.73832046702831,23.4725916518138,22.4610682234277,18.7780733214511,17.9688545787422,46.9451833036277,44.9221364468554,13836.8316578227,1212.67230970254,414.351831610536,36.3093400774025
497,37.5118401711873,3.63964475610073,11.7224500534961,1.13738898628148,70.3347003209763,6.82433391768887,23.7823819773686,22.7477797256296,19.0259055818949,18.1982237805036,47.5647639547372,45.4955594512591,14058.8752765245,1232.38056873468,415.727719260676,36.4347493696794
498,37.7782219497965,3.64048708183811,11.8056943593114,1.13765221307441,70.8341661558685,6.82591327844645,23.7680341591959,22.7530442614882,19.0144273273567,18.2024354091905,47.5360683183917,45.5060885229763,14404.7177081584,1262.94133833904,417.111135260195,36.5633557441021
499,37.8640534397553,3.5904705363251,11.8325166999235,1.12202204260159,70.9951001995411,6.73213225560956,23.3964800916254,22.4404408520319,18.7171840733003,17.9523526816255,46.7929601832508,44.8808817040638,14802.7692968302,1298.00369739409,418.492783258664,36.691578862013
500,37.9792055181137,3.63599491306042,11.8685017244106,1.13624841033138,71.2110103464633,6.81749046198828,23.7161453926416,22.7249682066276,18.9729163141133,18.1799745653021,47.4322907852832,45.4499364132552,14708.8413611944,1289.91094891411,419.859565288972,36.816034702916
501,38.0096149665118,3.59383577122502,11.8780046770349,1.12307367850782,71.2680280622096,6.73844207104692,23.4091218836544,22.4614735701564,18.7272975069235,17.9691788561251,46.8182437673088,44.9229471403128,15105.4789296662,1324.82544962853,421.221403688691,36.9395581332785
502,38.060605580472,3.62441273513254,11.8939392438975,1.13262897972892,71.3636354633851,6.7957738783735,23.6232757808487,22.6525795945784,18.898620624679,18.1220636756627,47.2465515616975,45.3051591891567,14776.7813152851,1296.10181843859,422.577094357045,37.062107837892
503,38.0424255171185,3.58734255040601,11.8882579740996,1.12104454700188,71.3295478445973,6.72626728201127,23.3577114817784,22.4208909400376,18.6861691854227,17.9367127520301,46.7154229635568,44.8417818800752,14833.1765285242,1301.14658851244,423.932427912523,37.1839833715445
504,37.9835797521412,3.58076055905368,11.8698686725441,1.11898767470428,71.2192120352648,6.71392604822566,23.3128992600367,22.3797534940855,18.6503194080294,17.9038027952684,46.6257985200734,44.759506988171,14659.2138256757,1285.93885889292,425.297162314167,37.3065034846016
505,37.8252563309414,3.53014650702943,11.8203926034192,1.1031707834467,70.9223556205151,6.61902470068018,22.954268268128,22.0634156689339,18.3634146145024,17.6507325351471,45.908536536256,44.1268313378678,14539.5029778797,1275.44633394013,426.66299748102,37.4278276200318
506,37.5531972704826,3.47743626738612,11.7353741470258,1.08669883355816,70.4122448821549,6.52019300134897,22.5935534762844,21.7339766711632,18.0748427810275,17.3871813369306,45.1871069525689,43.4679533423265,14325.6340837347,1256.6206545527,428.031420200048,37.5481270945722
507,37.9199300094407,3.76572514886135,11.8499781279502,1.17678910901918,71.0998687677014,7.06073465411505,24.6539186708861,23.5357821803835,19.7231349367089,18.8286257443068,49.3078373417721,47.071564360767,14089.9895285271,1236.11553422816,429.397275502383,37.6660106108392
508,38.0278106528335,3.57401756534241,11.8836908290105,1.1168804891695,71.3021449740629,6.70128293501701,23.25630901423,22.3376097833901,18.605047211384,17.870087826712,46.51261802846,44.6752195667801,14592.0904206029,1280.38674050007,430.780806804118,37.7924231994496
509,38.3582116270283,3.77180557230093,11.9869411334463,1.17868924134404,71.921646800678,7.07213544806425,24.663019044808,23.5737848268808,19.7304152358464,18.8590278615047,49.3260380896161,47.1475696537617,14472.9802544929,1270.12896504645,432.169603658905,37.9208334256722
510,38.6577637045581,3.72034916068113,12.0805511576744,1.16260911271285,72.4833069460464,6.97565467627713,24.2702189829184,23.2521822542571,19.4161751863347,18.6017458034057,48.5404379658368,46.5043645085141,14997.6035335677,1316.45544387005,433.558055164189,38.0484623215247
511,38.6646169826111,3.64307307342378,12.082692807066,1.13846033544493,72.4961568423958,6.83076201266959,23.7089153457729,22.7692067088986,18.9671322766183,18.2153653671189,47.4178306915458,45.5384134177972,15345.7399656429,1347.14709371037,434.952026049794,38.1790971626884
512,38.8285932960515,3.74903847604115,12.1339354050161,1.17157452376286,72.8036124300965,7.02944714257716,24.4646517747403,23.4314904752572,19.5717214197922,18.7451923802057,48.9293035494806,46.8629809505144,15083.186440202,1324.24180694515,436.325110022808,38.3034057136429
513,38.9557801608954,3.71127132161767,12.1736813002798,1.15977228800552,73.0420878016789,6.95863372803314,24.1773976022432,23.1954457601105,19.3419180817945,18.5563566080884,48.3547952044863,46.3908915202209,15647.4793043882,1373.97098012036,437.700000245352,38.4282619274602
514,39.0237583929436,3.71583907365355,12.1949244977949,1.16119971051674,73.1695469867692,6.96719826310041,24.2047587555411,23.2239942103347,19.3638070044329,18.5791953682678,48.4095175110822,46.4479884206694,15752.34036876,1383.32914056141,439.073438862482,38.554079631824
515,38.9982927361134,3.67980640261077,12.1869664800354,1.14993950081587,73.1217988802126,6.89963700489519,23.9467190938615,22.9987900163173,19.1573752750892,18.3990320130538,47.8934381877231,45.9975800326346,15696.8108283574,1378.56092374186,440.429128710663,38.6773288181234
516,39.1186242389242,3.75944639144275,12.2245700746638,1.17482699732586,73.3474204479829,7.04896198395516,24.5128207145524,23.4965399465172,19.6102565716419,18.7972319572138,49.0256414291047,46.9930798930344,15353.6233287737,1348.55067941871,441.783912125048,38.7993487755583
517,38.9202723483792,3.59728936394873,12.1625851088685,1.12415292623398,72.9755106532109,6.74491755740387,23.3570685791473,22.4830585246796,18.6856548633178,17.9864468197437,46.7141371582945,44.9661170493591,15708.9101830781,1379.8050312611,443.154831384458,38.9234994342489
518,39.0559095236254,3.79032788480828,12.2049717261329,1.18447746400259,73.2298303567976,7.10686478401552,24.7410114376763,23.6895492800517,19.7928091501411,18.9516394240414,49.4820228753526,47.3790985601034,15055.0863040628,1322.43775865323,444.522292903861,39.0449807853113
519,39.2615124914343,3.76440572151116,12.2692226535732,1.17637678797224,73.6153359214393,7.05826072783343,24.5336972758317,23.5275357594448,19.6269578206654,18.8220286075558,49.0673945516635,47.0550715188895,15413.371883757,1354.13762002933,445.898067143424,39.167655939762
520,39.4278223928672,3.78406177348878,12.321194497771,1.18251930421524,73.9271669866261,7.09511582529146,24.6637490682922,23.6503860843049,19.7309992546337,18.9203088674439,49.3274981365844,47.3007721686097,15610.2525070561,1371.62763170334,447.292945456387,39.2968008028483
521,39.3645070922153,3.69145136014487,12.3014084663173,1.15357855004527,73.8084507979038,6.92147130027163,23.9975355282327,23.0715710009054,19.1980284225861,18.4572568007243,47.9950710564653,46.1431420018109,15970.9930761121,1403.42926966078,448.679844755629,39.424197179194
522,39.1042297433926,3.62894934582136,12.2200717948102,1.13404667056918,73.3204307688611,6.80428002341506,23.5644942187966,22.6809334113835,18.8515953750373,18.1447467291068,47.1289884375933,45.361866822767,15490.0578858663,1361.12088887863,450.050695105918,39.5475920209079
523,39.298622992352,3.83249260394806,12.28081968511,1.19765393873377,73.6849181106601,7.1859236324026,25.0231925071515,23.9530787746754,20.0185540057212,19.1624630197403,50.046385014303,47.9061575493507,15132.8735607373,1329.84236068544,451.415378830263,39.6661462606644
524,39.3573730055501,3.71305535698952,12.2991790642344,1.16032979905923,73.7950743854065,6.96197879435535,24.1516283885423,23.2065959811845,19.3213027108339,18.5652767849476,48.3032567770846,46.413191962369,15510.9496258625,1363.24457677052,452.805522224397,39.7915149551384
525,39.4981063311677,3.80710335927785,12.3431582284899,1.18971979977433,74.0589493709394,7.13831879864596,24.821577120296,23.7943959954866,19.8572616962368,19.0355167963892,49.6431542405921,47.5887919909731,15391.3230609545,1352.86529420609,454.202047652848,39.9194435644605
526,39.308848483178,3.6364234690369,12.2840151509932,1.13638233407403,73.7040909059589,6.81829400444419,23.6027682503336,22.7276466814806,18.8822146002669,18.1821173451845,47.2055365006672,45.4552933629612,15615.1517074663,1372.5957466705,455.595265878832,40.0458765611695
527,39.3824163913313,3.79997926978809,12.3070051222911,1.18749352180878,73.8420307337463,7.12496113085268,24.7760765342851,23.7498704361756,19.8208612274281,18.9998963489405,49.5521530685702,47.4997408723512,15236.190187368,1339.33499157113,456.982952544958,40.169501309694
528,39.2115563928064,3.63302959618237,12.253611372752,1.13532174880699,73.5216682365121,6.81193049284196,23.5810946104152,22.7064349761398,18.8648756883322,18.1651479809119,47.1621892208304,45.4128699522797,15429.8054122066,1356.41711167542,458.371962481342,40.2931179616916
529,38.7221386603241,3.53062566466589,12.1006683313513,1.10332052020809,72.6040099881077,6.61992312124853,22.9131311998557,22.0664104041618,18.3305049598846,17.6531283233294,45.8262623997115,44.1328208083235,15145.1424138313,1331.23121046719,459.763351536782,40.4172872363236
530,38.3972382185258,3.57712915857513,11.9991369432893,1.11785286205473,71.9948216597359,6.70711717232838,23.2276191167586,22.3570572410946,18.5820952934069,17.8856457928757,46.4552382335173,44.7141144821892,14794.3200757178,1300.2550043292,461.137032135042,40.5331288875668
531,37.7996760902464,3.39910072583205,11.812398778202,1.06221897682252,70.874392669212,6.37331386093509,22.0758912019667,21.2443795364503,17.6607129615734,16.9955036291603,44.1517824039334,42.4887590729006,14660.664985293,1288.3273055353,462.506515610357,40.64914158808
532,37.6496773229367,3.58523269561288,11.7655241634177,1.12038521737903,70.5931449805063,6.72231130427415,23.3348402960428,22.4077043475805,18.6678722368342,17.9261634780644,46.6696805920855,44.815408695161,14320.1701167829,1258.30392108533,463.863210867726,40.7626557999698
533,37.8168568657884,3.64685929037871,11.8177677705589,1.13964352824335,70.9066066233533,6.83786116946008,23.7705244828426,22.7928705648669,19.0164195862741,18.2342964518935,47.5410489656852,45.5857411297339,14353.3323265008,1261.36201673821,465.212567832801,40.8779220825134
534,37.6211514439684,3.47704062722601,11.7566098262401,1.08657519600813,70.5396589574408,6.51945117604878,22.5608741361741,21.7315039201626,18.0486993089393,17.3852031361301,45.1217482723482,43.4630078403251,14464.1787914512,1271.14368326511,466.571703717631,41.0020343546051
535,38.1706377504205,3.87716103432008,11.9283242970064,1.21161282322503,71.5699457820384,7.26967693935015,25.4306106435556,24.2322564645005,20.3444885148445,19.3858051716004,50.8612212871113,48.464512929001,14316.0858502128,1258.34673521681,467.924669517851,41.1222438879888
536,38.5275693777228,3.68904323435037,12.0398654305384,1.15282601073449,72.2391925832303,6.91695606440695,24.0192461624073,23.0565202146898,19.2153969299258,18.4452161717518,48.0384923248146,46.1130404293796,14759.9939447811,1297.71028938661,469.289391977078,41.2493177566034
537,37.5697221659253,3.22590953420234,11.7405381768517,1.00809672943823,70.4432290611099,6.04858037662938,21.0389103176478,20.1619345887646,16.8311282541182,16.1295476710117,42.0778206352956,40.3238691775292,14828.8295434864,1303.52294423855,470.671477455738,41.3818068964097
538,36.8965529531112,3.37347648936256,11.5301727978473,1.0542114029258,69.1810367870835,6.32526841755481,21.8877473013337,21.084228058516,17.5101978410669,16.8673824468128,43.7754946026673,42.168456117032,14241.320506131,1251.47973718421,472.017869034514,41.4925615385028
539,37.6541749164332,3.93180761107313,11.7669296613854,1.22868987846036,70.6015779683123,7.37213927076213,25.9157014584706,24.5737975692071,20.7325611667765,19.6590380553657,51.8314029169412,49.1475951384142,14060.5392873891,1235.85851605679,473.330995095763,41.5947488218221
540,37.221839492293,3.24895692988488,11.6318248413416,1.01529904058903,69.7909490480493,6.09179424353415,21.1558501760477,20.3059808117805,16.9246801408381,16.2447846494244,42.3117003520954,40.611961623561,14608.2631948611,1284.11635235776,474.671846517742,41.7215322869941
