"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
440,150.857232707955,20.3375137225245,47.142885221236,6.35547303828891,282.857311327416,38.1328382297335,136.064874533809,127.109460765778,108.851899627047,101.687568612623,272.129749067617,254.218921531556,223309.253439068,26978.4536715205,326.302980632726,39.4106067057879
441,151.134214357524,20.3600695731328,47.2294419867263,6.362521741604,283.376651920358,38.175130449624,136.128593199097,127.25043483208,108.902874559278,101.800347865664,272.257186398195,254.50086966416,223591.528264603,27020.0480528995,327.695605140262,39.5895851402759
442,151.647645449678,20.5703716709288,47.3898892030243,6.42824114716525,284.339335218146,38.5694468829914,138.128630329506,128.564822943305,110.502904263604,102.851858354644,276.257260659011,257.12964588661,223471.071689103,27013.516798224,329.0962621846,39.7698288807003
443,152.127298263507,20.5096353854559,47.5397807073461,6.40926105795498,285.238684244076,38.4555663477298,137.154880179916,128.185221159099,109.723904143933,102.54817692728,274.309760359832,256.370442318199,227675.438008345,27529.9317492895,330.501570903104,39.951523344602
444,152.522860928108,20.6258922083931,47.6633940400337,6.44559131512284,285.980364240202,38.673547890737,138.18694230284,128.911826302457,110.549553842272,103.129461041965,276.373884605679,257.823652604913,227406.268350871,27505.2645975315,331.906042084883,40.1332298543275
445,153.007211748736,20.6926042697623,47.8147536714802,6.46643883430071,286.888522028881,38.7986330058042,138.617511776764,129.328776686014,110.894009421411,103.463021348811,277.235023553528,258.657553372028,229601.082422793,27778.9520335353,333.308854903552,40.3144043183422
446,153.008946166955,20.4496615261256,47.8152956771735,6.39051922691428,286.891774063041,38.3431153614856,135.924925771683,127.810384538285,108.739940617346,102.248307630628,271.849851543366,255.620769076571,235590.596461421,28510.7222357706,334.713788723495,40.4963172812543
447,153.001779725745,20.6425173464556,47.8130561642953,6.45078667076737,286.878336985771,38.7047200246042,138.021482453075,129.015733415347,110.41718596246,103.212586732278,276.04296490615,258.031466830695,243606.992833509,29487.9784714401,336.107027190247,40.675027941028
448,152.704467615473,20.3093514031693,47.7201461298355,6.3466723134904,286.320876779013,38.0800338809424,134.546982579121,126.933446269808,107.637586063297,101.546757015846,269.093965158242,253.866892539616,245019.629220588,29665.9874630463,337.474482901775,40.8503884503394
449,153.422281763541,21.1749531844533,47.9444630511067,6.61717287014166,287.66677830664,39.7030372208499,143.689662446828,132.343457402833,114.951729957463,105.874765922266,287.379324893657,264.686914805666,250604.307469473,30351.8187861564,338.821310061282,41.0231162640511
450,154.310079302008,20.761516337126,48.2218997818776,6.48797385535188,289.331398691265,38.9278431321112,138.491282391211,129.759477107037,110.793025912969,103.80758168563,276.982564782422,259.518954214075,244309.083366012,29599.7416906727,340.158168281853,41.1980910726339
451,154.957114360169,21.1657939851758,48.424098237553,6.61431062036745,290.544589425318,39.6858637222047,142.545063721737,132.286212407349,114.036050977389,105.828969925879,285.090127443474,264.572424814698,247354.242901084,29978.1298364469,341.50757221365,41.3760134648317
452,154.501683493375,20.2995621784474,48.2817760916799,6.34361318076482,289.690656550079,38.0616790845888,133.509476355791,126.872263615296,106.807581084633,101.497810892237,267.018952711583,253.744527230592,239277.91335714,29005.3461467482,342.872595507723,41.5544890798597
453,155.035635082697,21.5135884086294,48.4486359633427,6.7229963776967,290.691815780056,40.3379782661802,146.493500362156,134.459927553934,117.194800289725,107.567942043147,292.987000724312,268.919855107868,254774.903110923,30891.4716120434,344.248453886595,41.7299090641941
454,155.93232926707,20.9069376220592,48.7288528959595,6.53341800689351,292.373117375757,39.200508041361,139.074930631362,130.66836013787,111.25994450509,104.534688110296,278.149861262725,261.33672027574,245110.919359062,29729.7106261755,345.612607331776,41.9055484578305
455,156.256687546626,21.2545300535424,48.8302148583208,6.64204064173201,292.981289149924,39.852243850392,142.686287547623,132.84081283464,114.149030038098,106.272650267712,285.372575095246,265.68162566928,233728.606015871,28356.0001264235,346.974417317893,42.0848204091461
456,157.013179095341,21.3439856200331,49.0666184672942,6.66999550626035,294.399710803765,40.019973037562,143.208839468182,133.399910125207,114.567071574546,106.719928100165,286.417678936365,266.799820250414,237518.703321689,28824.6810595858,348.382415573912,42.2658226926094
457,157.188521142675,21.0832167099415,49.121412857086,6.58850522185674,294.728477142516,39.5310313311404,140.221534603703,131.770104437135,112.177227682963,105.416083549708,280.443069207406,263.540208874269,245151.853804988,29758.5853427394,349.809388791096,42.4520002953016
458,156.92615300485,21.0539375366041,49.0394228140158,6.5793554801888,294.236536884095,39.4761328811327,140.031203128576,131.587109603776,112.024962502861,105.269687683021,280.062406257152,263.174219207552,253612.220354283,30792.0684720284,351.222295356604,42.6343039565857
459,156.314808096694,20.7968977634393,48.848377530217,6.4990305510748,293.090265181302,38.9941833064488,137.594612957014,129.980611021496,110.075690365611,103.984488817197,275.189225914028,259.961222042992,257812.740941765,31308.1742629879,352.605095837798,42.811187250584
460,152.793565620824,19.080272891186,47.7479892565075,5.96258527849564,286.487935539045,35.7755116709738,122.08564871993,119.251705569913,97.6685189759443,95.4013644559302,244.171297439861,238.503411139825,263305.20499441,31973.3478974456,353.957601753835,42.9837805414027
461,150.633568170981,20.2664238005838,47.0729900534317,6.33325743768243,282.43794032059,37.9995446260945,134.972529030818,126.665148753649,107.978023224655,101.332119002919,269.945058061637,253.330297507297,276710.637873231,33600.2211138584,355.262782392017,43.1398252711169
462,145.570737373248,17.3255568267706,45.49085542914,5.4142365083658,272.94513257484,32.4854190501948,108.497433003537,108.284730167316,86.7979464028298,86.6277841338527,216.994866007074,216.569460334632,278270.573298079,33784.9789181274,356.494104968235,43.2881108033415
463,144.792593411502,20.7909424976643,45.2476854410943,6.49716953052009,271.486112646566,38.9830171831205,145.137525862727,129.943390610402,116.110020690182,103.954712488321,290.275051725454,259.886781220803,290912.95194403,35322.4068649387,357.644538958329,43.4218144796339
464,146.170549394013,19.3321343882091,45.6782966856292,6.04129199631534,274.069780113775,36.247751977892,127.404755623294,120.825839926307,101.923804498636,96.6606719410454,254.809511246589,241.651679852614,286404.489153792,34790.3158189106,358.730138088403,43.5567127816024
465,150.758998667675,23.4298133387121,47.1121870836486,7.32181666834755,282.673122501891,43.9309000100853,185.758285736155,146.436333366951,148.606628588924,117.149066693561,371.516571472311,292.872666733902,289372.85518858,35177.153532599,359.801350872124,43.706028023151
466,157.211870969741,20.9013353450777,49.1287096780442,6.53166729533677,294.772258068265,39.1900037720206,138.092253185651,130.633345906735,110.473802548521,104.506676725388,276.184506371301,261.266691813471,268256.844387419,32631.8247135364,360.922795485936,43.8750088772137
467,155.884577126052,20.577933073141,48.7139303518915,6.43060408535657,292.283582111348,38.5836245121394,135.416911358788,128.612081707131,108.33352908703,102.889665365705,270.833822717575,257.224163414263,273118.975470015,33227.7090312708,362.162930636666,44.0549328657895
468,156.523412915292,21.798165002577,48.913566536029,6.81192656330533,293.481399216173,40.8715593798319,148.481592008397,136.238531266106,118.785273606717,108.990825012885,296.963184016793,272.477062532213,278382.018678331,33878.2299456376,363.45598130755,44.2181271798456
469,158.66356448317,21.9578608749995,49.5823639009906,6.86183152343734,297.494183405943,41.1709891406241,148.8156743836,137.236630468747,119.05253950688,109.789304374997,297.631348767199,274.473260937493,274544.418257936,33426.5733074622,364.725580785885,44.3859741788784
470,160.274176174819,22.0153905183952,50.0856800546309,6.87980953699851,300.514080327785,41.278857221991,148.372356629689,137.59619073997,118.697885303751,110.076952591976,296.744713259378,275.19238147994,270786.339205094,32982.3571368111,366.011690723491,44.5629770548188
471,160.934584353079,21.750343600171,50.2920576103373,6.79698237505344,301.752345662024,40.7818942503206,145.055865689857,135.939647501069,116.044692551886,108.751718000855,290.111731379715,271.879295002137,267737.797056051,32621.2969974142,367.337772968209,44.7425289379236
472,161.439505661738,22.0270844180985,50.4498455192931,6.88346388065579,302.699073115759,41.3007832839347,147.793781562797,137.669277613116,118.235025250237,110.135422090492,295.587563125593,275.338555226231,269858.073215075,32889.1537132595,368.691638183374,44.9215596822331
473,161.259869037359,21.4928532373078,50.3937090741748,6.71651663665869,302.362254445049,40.2990998199521,142.070727223582,134.330332733174,113.656581778866,107.464266186539,284.141454447164,268.660665466347,268586.672975943,32741.9775011563,370.054706838779,45.100693081121
474,161.589661713099,22.207026064381,50.4967692853434,6.93969564511908,302.98061571206,41.6381738707145,149.623500011675,138.793912902381,119.69880000934,111.035130321905,299.24700002335,277.587825804763,275121.629214472,33547.3111583009,371.418031969644,45.2776033580902
475,162.795295310709,22.3010276767034,50.8735297845965,6.96907114896983,305.241178707579,41.8144268938189,149.940990697177,139.381422979396,119.952792557742,111.505138383517,299.881981394354,278.762845958792,272176.343628148,33199.9882153184,372.772696270768,45.4545201292245
476,162.853426894197,21.7769531615268,50.8916959044366,6.80529786297712,305.35017542662,40.8317871778627,144.168712366903,136.105957259542,115.334969893522,108.884765807634,288.337424733806,272.211914519085,268949.779890375,32814.7192632118,374.130978135638,45.6363837485403
477,161.020529478541,21.0048386520896,50.318915462044,6.564012078778,301.913492772264,39.384072472668,137.090901144458,131.28024157556,109.672720915567,105.024193260448,274.181802288917,262.56048315112,275815.829597863,33655.1165676685,375.508768660141,45.8160435360068
478,161.153131228236,22.4205681537638,50.3603535088238,7.0064275480512,302.162121052942,42.0385652883072,152.344934844215,140.128550961024,121.875947875372,112.102840768819,304.689869688431,280.257101922048,285721.983412825,34871.565615752,376.866943598029,45.985398792321
479,162.563557939126,22.1683036714772,50.8011118559768,6.92759489733662,304.806671135861,41.5655693840197,148.539308261291,138.551897946732,118.831446609032,110.841518357386,297.078616522581,277.103795893465,281432.236210989,34361.077920668,378.183284143868,46.1562076893083
480,162.037035375199,21.4778929755705,50.6365735547497,6.71184155486578,303.819441328498,40.2710493291946,141.416351983746,134.236831097315,113.133081586997,107.389464877852,282.832703967493,268.473662194631,281234.477385478,34344.2213492544,379.499034577591,46.3344074349849
481,160.328167379251,21.1277338279738,50.1025523060158,6.6024168212418,300.615313836095,39.6145009274508,138.641399446581,132.048336424836,110.913119557265,105.638669139869,277.282798893163,264.096672849672,287493.769171928,35111.8373349807,380.82826562322,46.506567659161
482,158.417148631449,20.860217468612,49.5053589473279,6.51881795894124,297.032153683967,39.1129077536474,136.80869883914,130.376359178825,109.446959071312,104.30108734306,273.617397678281,260.752718357649,293499.187225419,35848.0972134155,382.1303958218,46.6698820551585
483,157.932094795182,21.527294600062,49.3537796234944,6.72727956251939,296.122677740966,40.3636773751163,144.121642399826,134.545591250388,115.297313919861,107.63647300031,288.243284799652,269.091182500775,298700.865220794,36490.7532831678,383.384231421539,46.8266891231093
484,158.078259621999,21.3183957935301,49.3994561318747,6.66199868547816,296.396736791248,39.9719921128689,141.727200680911,133.239973709563,113.381760544729,106.591978967651,283.454401361822,266.479947419126,299096.054252566,36549.3785929059,384.600451923962,46.9846653888269
485,154.009317272108,18.9669716969219,48.1279116475337,5.92717865528809,288.767469885202,35.5630719317285,120.146125294828,118.543573105762,96.1169002358623,94.8348584846093,240.292250589656,237.087146211524,300905.084019197,36768.7481685856,385.803389704485,47.1449688227195
486,148.392819771996,18.6348156471795,46.3727561787488,5.82337988974359,278.236537072493,34.9402793384615,119.15648789412,116.467597794872,95.3251903152963,93.1740782358974,238.312975788241,232.935195589744,312054.925204508,38120.4349253151,386.974780825138,47.285935065309
487,149.639956610115,22.0940080832904,46.7624864406609,6.90437752602827,280.574918643965,41.4262651561696,157.930315072115,138.087550520565,126.344252057692,110.470040416452,315.860630144229,276.175101041131,319320.263321051,39020.9978049896,388.054116986496,47.4044487661578
488,148.095265565824,17.8516373861047,46.2797704893202,5.57863668315772,277.678622935921,33.4718200989463,111.966099028273,111.572733663154,89.5728792226187,89.2581869305234,223.932198056547,223.145467326309,312373.205585221,38179.9332030603,389.070737345724,47.5445191922848
489,148.487838920303,22.0216301626526,46.4024496625946,6.88175942582895,278.414697975568,41.2905565549737,158.389062044412,137.635188516579,126.71124963553,110.108150813263,316.778124088825,275.270377033158,322905.770740123,39475.7575714965,390.085628857063,47.6783635310015
490,156.005634363674,23.4708741090833,48.7517607386482,7.33464815908854,292.510564431889,44.0078889545312,172.309473366206,146.692963181771,137.847578692964,117.354370545417,344.618946732411,293.385926363541,315901.503844972,38652.9853314289,391.086355928113,47.8109454059995
491,160.20422511971,21.5760515244644,50.0638203499095,6.74251610139514,300.382922099457,40.4550966083708,143.186967273065,134.850322027903,114.549573818452,107.880257622322,286.37393454613,269.700644055805,304173.49763996,37239.2562450089,392.132319891923,47.9804135918262
492,160.689642506489,22.1081344027898,50.2155132832778,6.90879200087182,301.293079699666,41.4527520052309,148.69732660106,138.175840017436,118.957861280848,110.540672013949,297.394653202121,276.351680034873,306394.522122007,37522.2034810923,393.297955203796,48.1505569949699
493,161.277958979588,21.8758449703649,50.3993621811212,6.83620155323902,302.396173086727,41.0172093194341,145.775741832914,136.72403106478,116.620593466331,109.379224851824,291.551483665828,273.448062129561,305683.55059234,37446.9104551254,394.509470320633,48.3130850971747
494,159.312579696265,20.5964759577355,49.7851811550828,6.43639873679235,298.711086930497,38.6183924207541,133.375603293385,128.727974735847,106.700482634708,102.982379788677,266.751206586769,257.455949471694,306981.9599362,37610.1455827083,395.725419282042,48.4772383465076
495,160.484028908994,23.1808010690632,50.1512590340608,7.24400033408227,300.907554204364,43.4640020044937,161.719316264488,144.880006681645,129.37545301159,115.904005345316,323.438632528975,289.760013363291,314243.693041491,38511.9967682569,396.930264567569,48.6302355997459
496,164.199300614305,22.9671062723892,51.3122814419704,7.17722071012165,307.873688651822,43.0633242607298,156.263774601836,143.544414202433,125.011019681469,114.835531361946,312.527549203672,287.088828404865,306992.473577375,37644.1743427378,398.115204896765,48.7908327959785
497,165.469658655656,22.4985688458917,51.7092683298926,7.03080276434117,310.255609979355,42.184816586047,150.078164016371,140.616055286823,120.062531213097,112.492844229459,300.156328032741,281.232110573646,303203.683414298,37192.9701947549,399.333466421172,48.9672546550546
498,164.155194852044,21.5461182875574,51.2984983912639,6.7331619648617,307.790990347583,40.3989717891702,140.732954087162,134.663239297234,112.586363269729,107.730591437787,281.465908174323,269.326478594468,304351.410026504,37339.3717799901,400.605819093745,49.1409606955204
499,163.230555268562,22.1898309045188,51.0095485214257,6.93432215766215,306.057291128554,41.6059329459729,147.957694184531,138.686443153243,118.366155347625,110.949154522594,295.915388369062,277.372886306486,311213.088398707,38186.8484891267,401.881866044398,49.3049018782636
500,160.533545787422,20.4256904131804,50.1667330585694,6.38302825411887,301.000398351416,38.2981695247132,131.171461026699,127.660565082377,104.937168821359,102.128452065902,262.342922053398,255.321130164755,312330.939329213,38326.2737811453,403.127706704757,49.4650682492557
501,160.810769849227,23.0045671374085,50.2533655778835,7.18892723044015,301.520193467301,43.1335633826409,159.143867274035,143.778544608803,127.315093819228,115.022835687042,318.28773454807,287.557089217606,321614.852697901,39474.2341126048,404.333121060047,49.6159039825323
502,161.48026727268,21.2656329074057,50.4625835227127,6.64551028356429,302.775501136276,39.8730617013857,139.099284993615,132.910205671286,111.279427994892,106.328164537028,278.198569987231,265.820411342571,316218.260927888,38824.7374767598,405.504163128099,49.7706064713066
503,161.706379193506,22.5550892989739,50.5332434979706,7.04846540592934,303.199460987823,42.290792435576,152.965019522188,140.969308118587,122.37201561775,112.775446494869,305.930039044375,281.938616237173,321345.765085694,39464.1799841903,406.673608847408,49.9306904537931
504,164.80076021042,23.5130649604961,51.5002375657563,7.34783280015504,309.001425394538,44.0869968009302,162.244141008236,146.956656003101,129.795312806588,117.565324802481,324.488282016471,293.913312006202,319205.871612411,39220.9979738263,407.848860378266,50.0875461297041
505,168.300666266264,23.7103118720488,52.5939582082075,7.40947246001528,315.563749249245,44.4568347600916,161.979759385813,148.189449200305,129.58380750865,118.551559360244,323.959518771626,296.378898400611,312966.468542012,38474.3328659892,409.041350424045,50.2591318109352
506,169.233903899147,22.7391620816745,52.8855949684834,7.10598815052327,317.3135698109,42.6359289031396,150.365625782551,142.119763010465,120.292500626041,113.695810408372,300.731251565103,284.239526020931,307069.699568659,37761.5312975296,410.295298438185,50.4393903890125
507,168.012642475315,22.3719812002974,52.503950773536,6.99124412509295,315.023704641216,41.9474647505576,147.15961703373,139.824882501859,117.727693626984,111.859906001487,294.319234067461,279.649765003718,311202.521394834,38275.0317900083,411.601788124476,50.6162406327111
508,167.486015369098,22.8052027797252,52.3393798028432,7.12662586866413,314.036278817059,42.7597552119847,152.028693292808,142.532517373283,121.622954634247,114.026013898626,304.057386585617,285.065034746565,316502.157234435,38934.0038088052,412.908277867403,50.7838991499726
509,168.609130376191,23.4387099595411,52.6903532425598,7.32459686235659,316.142119455359,43.9475811741395,158.375328075603,146.491937247132,126.700262460482,117.193549797705,316.750656151206,292.983874494263,317662.418234357,39089.4659186329,414.185365226063,50.9503465258164
510,169.083537932958,22.7806660604864,52.8386056040494,7.11895814390201,317.031633624296,42.713748863412,150.823100531857,142.37916287804,120.658480425485,113.903330302432,301.646201063714,284.75832575608,315030.943031225,38776.7524442051,415.454463295826,51.1231173458015
511,167.767627189757,22.2704273908509,52.4273834967991,6.95950855964093,314.564300980794,41.7570513578455,146.170368510357,139.190171192818,116.936294808286,111.352136954255,292.340737020714,278.380342385637,318277.861024974,39181.7974964436,416.737107207072,51.2956330098694
512,168.809570261549,23.9053761033598,52.752990706734,7.47043003229995,316.517944240404,44.8225801937997,163.80450991623,149.408600645999,131.043607932984,119.526880516799,327.60901983246,298.817201291998,323671.607454529,39857.7412583854,418.012187929906,51.4596549246941
513,171.218886413998,23.7097312735629,53.5059020043745,7.40929102298843,321.035412026246,44.4557461379305,159.661307861882,148.185820459769,127.729046289506,118.548656367815,319.322615723764,296.371640919537,317914.256650587,39165.3691256675,419.270122987482,51.6299845106251
514,171.690283607782,23.2290089150888,53.6532136274319,7.25906528596525,321.919281764591,43.5543917157915,154.119483186999,145.181305719305,123.295586549599,116.145044575444,308.238966373998,290.36261143861,315672.593201377,38899.9483762246,420.552293530633,51.8098369865693
515,172.765312973095,24.1359657774706,53.9891603040921,7.54248930545957,323.934961824552,45.2549358327574,163.569167913845,150.849786109191,130.855334331076,120.679828887353,327.13833582769,301.699572218383,318568.974719974,39268.7808944147,421.868001479343,51.986278924945
516,174.671364452183,24.2092343930524,54.5848013913072,7.56538574782889,327.508808347843,45.3923144869734,163.052999372162,151.307714956578,130.44239949773,121.046171965262,326.105998744324,302.615429913155,313694.928345123,38682.3712257958,423.19292855491,52.1653761233218
517,175.947962240616,24.2197728749167,54.9837382001926,7.56867902341149,329.902429201155,45.4120741404689,162.401879787067,151.373580468229,129.921503829653,121.098864374584,324.803759574133,302.747160936459,309476.209050309,38174.2807915544,424.541923084001,52.3511436932796
518,175.701398889007,23.5393422285796,54.9066871528148,7.35604444643112,329.440122916889,44.1362666785867,155.158636228158,147.120888928622,124.126908982527,117.696711142898,310.317272456317,294.241777857245,306425.940831096,37805.6864067504,425.928613680244,52.538831807727
519,175.798038382788,24.2369771155986,54.9368869946213,7.57405534862458,329.621321967728,45.4443320917474,162.635986351868,151.481106972491,130.108789081495,121.184885577993,325.271972703737,302.962213944983,315460.788875281,38928.2901468177,427.334683929889,52.7229548763508
520,176.725733753711,24.2617553049346,55.2267917980347,7.58179853279207,331.360750788208,45.4907911967524,162.346704887788,151.635970655841,129.877363910231,121.308776524673,324.693409775577,303.271941311683,313082.308986742,38645.9331469898,428.729083276527,52.9057516392828
521,177.020620036964,24.0603211319012,55.3189437615513,7.51885035371915,331.913662569307,45.1131021223149,159.953163090871,150.377007074383,127.962530472697,120.301605659506,319.906326181742,300.754014148766,311849.974561215,38503.0106636513,430.117804766538,53.0924407135426
522,176.891477282084,24.0206043214563,55.2785866506514,7.50643885045511,331.671519903908,45.0386331027306,159.580042006885,150.128777009102,127.664033605508,120.103021607282,319.160084013771,300.257554018204,315122.119953748,38914.876297628,431.520811603129,53.2783446082382
523,176.874889845045,24.0992003250103,55.2734030765767,7.53100010156572,331.64041845946,45.1860006093943,160.411522947845,150.620002031314,128.329218358276,120.496001625051,320.823045895689,301.240004062628,318415.664021151,39329.9055592532,432.920824463625,53.4620049304752
524,177.810348380997,24.6684209315064,55.5657338690616,7.70888154109577,333.39440321437,46.2532892465746,166.080379103816,154.177630821915,132.864303283053,123.342104657532,332.160758207632,308.35526164383,320389.806847342,39584.8410881097,434.307736687177,53.6446042002037
525,178.860041423809,24.5207524933121,55.8937629449405,7.66273515416005,335.362577669643,45.9764109249603,163.829849569008,153.254703083201,131.063879655206,122.603762466561,327.659699138015,306.509406166402,315308.377685899,38968.3855963161,435.691231114742,53.8305769364804
526,179.009089869271,24.3115264385252,55.9403405841471,7.59735201203912,335.642043504882,45.5841120722347,161.450659740406,151.947040240782,129.160527792325,121.557632192626,322.901319480812,303.894080481564,314629.060677116,38893.0514719069,437.093784658008,54.0196212587601
527,178.323645054278,23.9780517733158,55.7261390794619,7.49314117916118,334.356834476771,44.9588470749671,158.230106017132,149.862823583224,126.584084813705,119.890258866579,316.460212034264,299.725647166447,319067.240169259,39447.9337763399,438.513933027068,54.207150895933
528,179.077803684408,25.0243402240054,55.9618136513775,7.82010632000169,335.770881908265,46.9206379200101,169.295354284935,156.402126400034,135.436283427948,125.121701120027,338.590708569871,312.804252800067,326083.863557636,40325.5669735727,439.923272084529,54.3899903188283
529,180.608463260498,24.8778810541524,56.4401447689057,7.77433782942265,338.640868613434,46.6460269765358,166.638672880556,155.486756588453,133.310938304445,124.389405270762,333.277345761111,310.973513176906,318218.019215948,39365.4170824159,441.312839345476,54.5755017287998
530,181.264825279425,24.8102546246829,56.6452578998205,7.75320457021341,339.871547398923,46.5192274212804,165.485983542336,155.064091404268,132.388786833869,124.051273123414,330.971967084673,310.128182808536,312996.675465037,38729.1334283174,442.719524480952,54.7669763474164
531,181.643671634416,24.848935587879,56.763647385755,7.76529237121221,340.58188431453,46.5917542272732,165.666207433212,155.305847424244,132.532965946569,124.244677939395,331.332414866424,310.611694848488,307689.54554563,38080.7949867359,444.16328879079,54.9592395829149
532,181.861173750853,24.8112572907771,56.8316167971417,7.75351790336786,340.98970078285,46.5211074202072,165.11564911505,155.070358067357,132.09251929204,124.056286453886,330.231298230101,310.140716134714,308526.132912294,38192.2756976351,445.631960354149,55.1530579035125
533,182.22551862671,24.9953285495499,56.945474570847,7.81104017173434,341.672847425082,46.8662410304061,166.896933287294,156.220803434687,133.517546629835,124.976642747749,333.793866574588,312.441606869374,305675.997665052,37847.4857795657,447.111591546024,55.347691330862
534,182.673611354856,24.9988745178751,57.0855035483925,7.81214828683597,342.513021290355,46.8728897210158,166.647433338488,156.242965736719,133.317946670791,124.994372589376,333.294866676977,312.485931473439,317162.037626397,39278.1028587628,448.598221155388,55.543500064147
535,182.539765653324,24.7334428671266,57.0436767666639,7.72920089597706,342.262060599983,46.3752053758623,163.848717532785,154.584017919541,131.078974026228,123.667214335633,327.697435065569,309.168035839082,318188.099996456,39412.6466237975,450.075657489929,55.7384424107489
536,183.03521161197,25.3258033533722,57.1985036287406,7.91431354792881,343.191021772443,47.4858812875728,169.981052660649,158.286270958576,135.984842128519,126.629016766861,339.962105321297,316.572541917152,327152.942484651,40532.0665241086,451.532074740651,55.9294143975265
537,183.504299606893,24.9670966535308,57.3450936271542,7.80221770422838,344.070561762925,46.8133062253702,165.787307953987,156.044354084567,132.629846363189,124.835483267654,331.574615907974,312.088708169135,314515.809892249,38974.982989853,452.973615702926,56.1204083505941
538,183.6303468917,25.1442421425444,57.3844834036564,7.85757566954512,344.306900421938,47.1454540172707,167.601347355064,157.151513390902,134.081077884051,125.721210712722,335.202694710127,314.303026781805,308249.070954629,38205.5843740512,454.42856876908,56.3130538459924
539,184.051195831964,25.2354957549085,57.5159986974889,7.88609242340893,345.095992184933,47.3165545404536,168.3389489844,157.721848468179,134.67115918752,126.177478774543,336.6778979688,315.443696936357,309264.253986004,38339.5297008076,455.918637925976,56.5083227502971
540,184.060815406412,25.0036715038177,57.5190048145037,7.81364734494303,345.114028887022,46.8818840696581,165.817848012262,156.27294689886,132.65427840981,125.018357519088,331.635696024524,312.545893797721,311209.57442739,38587.8728815454,457.420519709478,56.7064811892356
541,184.32444652549,25.3573709654298,57.6013895392156,7.92417842669681,345.608337235294,47.5450705601808,169.482405613877,158.483568533936,135.585924491102,126.786854827149,338.964811227754,316.967137067872,307212.126571825,38099.5310783655,458.919645422749,56.9029181476827
542,185.232612604967,25.5723327628744,57.8851914390521,7.99135398839828,347.311148634312,47.9481239303896,171.285217445541,159.827079767965,137.028173956433,127.861663814372,342.570434891081,319.65415953593,310634.598796754,38533.2598384159,460.423716411285,57.1003751980052
543,185.799837723456,25.4049137433752,58.0624492885801,7.93903554480476,348.37469573148,47.6342132688285,169.101059575562,158.780710896095,135.28084766045,127.024568716876,338.202119151124,317.56142179219,318640.567481654,39535.1292920857,461.936076102897,57.3017394654661
544,185.980723903084,25.4290160134288,58.1189762197137,7.9465675041965,348.713857318282,47.679405025179,169.24202778851,158.93135008393,135.393622230808,127.145080067144,338.484055577019,317.86270016786,317184.752422008,39362.1895685498,463.438658882644,57.5008619984679
545,186.387595443874,25.6075248155969,58.2461235762106,8.00235150487405,349.476741457263,48.0141090292443,170.934141620073,160.047030097481,136.747313296058,128.037624077985,341.868283240145,320.094060194962,316306.168341063,39261.2986348322,464.934169881588,57.6976881518774
546,186.970805649988,25.6868607596557,58.4283767656214,8.0271439873924,350.570260593728,48.1628639243544,171.441531575586,160.542879747848,137.153225260469,128.434303798278,342.883063151172,321.085759495696,319811.177188298,39705.1217564697,466.437112434382,57.8962050019488
547,187.134076709083,25.4981006232071,58.4793989715886,7.96815644475222,350.876393829531,47.8089386685133,169.293480571849,159.363128895044,135.434784457479,127.490503116035,338.586961143698,318.726257790089,325484.850891838,40417.4372423705,467.941753430185,58.0957940814624
548,187.462443037362,25.7984090171354,58.5820134491758,8.06200281785482,351.492080695055,48.3720169071289,172.339419289763,161.240056357096,137.87153543181,128.992045085677,344.678838579526,322.480112714192,318780.285400248,39592.6534696232,469.435253916401,58.2926359323171
549,187.99725488421,25.7832457215224,58.7491421513156,8.05726428797577,352.494852907893,48.3435857278546,171.832645163145,161.145285759515,137.466116130516,128.916228607612,343.665290326291,322.290571519031,323660.70491034,40207.5009604068,470.933551313249,58.4901568833025
550,188.363788002809,25.8221306303291,58.8636837508779,8.06941582197786,353.182102505267,48.416494931867,172.024247106053,161.388316439557,137.619397684842,129.110653151645,344.048494212106,322.776632879114,325273.534520614,40416.1869815578,472.439986736475,58.6899519535545
551,188.745460273461,25.896521981145,58.9829563354568,8.09266311910782,353.89773801274,48.5559787146469,172.596555004142,161.853262382156,138.077244003314,129.482609905725,345.193110008284,323.706524764313,326107.582114643,40528.1802828045,473.94074954159,58.8885227932329
552,189.064988739494,25.895869128231,59.0828089810919,8.09245910257219,354.496853886551,48.5547546154331,172.393116298914,161.849182051444,137.914493039131,129.479345641155,344.786232597828,323.698364102887,328119.109207451,40786.4370852267,475.441839092414,59.0872265029139
553,188.939051615015,25.6896653737636,59.0434536296923,8.02802042930113,354.260721778154,48.1681225758067,170.238020117102,160.560408586022,136.190416093682,128.448326868818,340.476040234205,321.120817172045,327377.532492072,40701.316121404,476.942261526163,59.2857136239625
554,188.683089432116,25.7380376652898,58.9634654475363,8.04313677040309,353.780792685218,48.2588206224184,170.884920990833,160.862735408062,136.707936792667,128.690188326449,341.769841981667,321.725470816123,321583.793918956,39987.1541403056,478.441227627521,59.4823581903926
555,187.421081088724,25.0035602945046,58.5690878402263,7.8136125920327,351.414527041357,46.8816755521962,163.816217694104,156.272251840654,131.052974155284,125.017801472523,327.632435388209,312.544503681308,319704.453087981,39757.2350284915,479.94842428705,59.6789141252549
