"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
444,258.024772617691,22.6137926223422,80.6327414430285,7.06681019448194,483.796448658171,42.4008611668916,172.060459296704,141.336203889639,137.648367437363,113.068963111711,344.120918593407,282.672407779277,684858.718820634,53594.2044181219,331.16740351035,25.910284518829
445,258.203644764114,22.4092454341029,80.6886389887858,7.00288919815716,484.131833932714,42.0173351889429,170.296492615314,140.057783963143,136.237194092251,112.046227170514,340.592985230628,280.115567926286,687632.427990867,53823.5437574408,332.503623921796,26.0203552944738
446,259.422615617753,23.1871426215482,81.069567380548,7.24598206923383,486.417404283287,43.475892415403,176.688370926208,144.919641384676,141.350696740966,115.935713107741,353.376741852416,289.839282769353,682593.28928346,53444.9327262091,333.850412363846,26.1317115756265
447,259.594738468912,22.2723835558515,81.123355771535,6.96011986120359,486.74013462921,41.7607191672215,168.990518016741,139.202397224072,135.192414413393,111.361917779257,337.981036033481,278.404794448144,705363.649320073,55241.2125509012,335.203678889157,26.2454060845144
448,258.145185528503,21.9127686688472,80.6703704776571,6.84774020901475,484.022222865942,41.0864412540885,166.151073404137,136.954804180295,132.92085872331,109.563843344236,332.302146808275,273.90960836059,686417.045970627,53760.012417752,336.551897228109,26.3573759536774
449,259.292141270516,23.4633959312942,81.0287941470363,7.33231122852946,486.172764882217,43.9938673711767,178.881663198919,146.646224570589,143.105330559135,117.316979656471,357.763326397837,293.292449141178,672426.955341417,52677.163813475,337.891836149037,26.4636046174275
450,261.39447823665,23.2470182070091,81.6857744489533,7.26469318969035,490.114646693719,43.5881591381421,176.996559220076,145.293863793807,141.597247376061,116.235091035046,353.993118440152,290.587727587614,691121.596138818,54164.0148163817,339.249070840337,26.5763868272532
451,260.055951321354,21.6769562082413,81.2674847879231,6.77404881507541,487.604908727538,40.6442928904525,164.137654839646,135.480976301508,131.310123871717,108.384781041207,328.275309679293,270.961952603016,704348.479958233,55207.2803077193,340.616214060382,26.6944945262001
452,261.654846825572,24.1758019045303,81.7671396329914,7.55493809516574,490.602837797948,45.3296285709943,184.467368074115,151.098761903314,147.573894459292,120.879009522652,368.93473614823,302.197523806629,678062.739246225,53159.5107358888,341.966994666857,26.8035897964613
453,264.164142024334,23.4129225918233,82.5512943826045,7.31653830994479,495.307766295627,43.8992298596687,178.147747854005,146.330766198896,142.518198283204,117.064612959116,356.295495708011,292.661532397791,710825.903527227,55753.4020660019,343.326518661328,26.9164912010667
454,265.081646562109,23.2757216254786,82.8380145506591,7.27366300796205,497.028087303955,43.6419780477722,176.922270093292,145.473260159241,141.537816074633,116.378608127393,353.844540186583,290.946520318482,739321.804763261,58004.8603053975,344.698454371805,27.0363128619223
455,265.661599563501,23.2949523865487,83.019249863594,7.27967262079648,498.115499181564,43.6780357247788,177.021445359149,145.593452415929,141.617156287319,116.474761932744,354.042890718298,291.186904831859,739068.995576241,58000.4242044572,346.047606553197,27.1498053321487
456,266.294757975171,23.40295543479,83.2171118672411,7.31342357337189,499.302671203446,43.8805414402313,177.863064951139,146.268471467438,142.290451960911,117.01477717395,355.726129902278,292.536942934875,746825.812641226,58624.8007844554,347.384890331219,27.2619621740729
457,265.269902482533,22.4729781319656,82.8968445257916,7.02280566623926,497.381067154749,42.1368339974355,170.198295869736,140.456113324785,136.158636695789,112.364890659828,340.396591739471,280.91222664957,743408.824124445,58364.7481861539,348.722101266634,27.3742060998021
458,266.460055942349,24.2056966390733,83.268767481984,7.56428019971039,499.612604891904,45.3856811982624,184.407803870445,151.285603994208,147.526243096356,121.028483195366,368.815607740891,302.571207988416,783825.01243423,61551.5702152049,350.054526996258,27.4826497299415
459,268.093252625705,23.5796333552293,83.7791414455327,7.36863542350916,502.674848673196,44.2118125410549,179.156181807932,147.372708470183,143.324945446346,117.898166776147,358.312363615864,294.745416940366,756212.537076257,59405.37476132,351.366695492903,27.5918368077475
460,268.059834847159,23.2071148398716,83.7686983897371,7.25222338745988,502.612190338422,43.5133403247592,175.975487118958,145.044467749197,140.780389695166,116.035574199358,351.950974237916,290.088935498395,751379.607965846,59038.4253133839,352.681666925451,27.7054208545087
461,267.466469679189,23.1099970596449,83.5832717747466,7.22187408113905,501.499630648479,43.3312444868343,175.170239995526,144.437481622781,140.136191996421,115.549985298225,350.340479991052,288.874963245562,779023.568911719,61218.9191922737,354.020770807112,27.816603771382
462,267.833142628168,23.6572980685395,83.6978570713026,7.3929056464186,502.187142427815,44.3574338785116,179.760339112583,147.858112928372,143.808271290066,118.286490342698,359.520678225166,295.716225856744,793204.916737167,62347.7414575323,355.343803014573,27.9243971945726
463,264.404806899333,21.2594444400951,82.6265021560415,6.64357638752972,495.759012936249,39.8614583251783,160.785981093285,132.871527750594,128.628784874628,106.297222200475,321.57196218657,265.743055501188,792703.906385322,62307.451748639,356.640068046186,28.0327344003445
464,255.980705931252,19.4294829884246,79.9939706035163,6.07171343388269,479.963823621098,36.4302806032962,147.19806823451,121.434268677654,117.758454587608,97.147414942123,294.39613646902,242.868537355308,830484.66916226,65240.1803018936,357.915194845637,28.1325518309092
465,257.92319563314,25.2585439706971,80.6009986353562,7.89329499084284,483.605991812137,47.3597699450569,193.578891222314,157.865899816857,154.863112977852,126.292719853485,387.157782444629,315.731799633713,865724.916978659,68019.1598784361,359.119822613167,28.2112877542951
466,266.721057656097,26.2153011094858,83.3503305175305,8.19228159671431,500.101983105183,49.1536895802859,200.983833049161,163.845631934286,160.787066439329,131.076505547429,401.967666098322,327.691263868572,843877.28992469,66371.3889005769,360.255449865628,28.3049182955331
467,271.921550347781,24.5718844806186,84.9754844836817,7.67871390019333,509.85290690209,46.07228340116,186.969856112607,153.574278003866,149.575884890086,122.859422403093,373.939712225215,307.148556007733,734686.373693527,57806.9359921203,361.424910883675,28.4262577095273
468,272.305812981782,23.4517863378413,85.0955665568068,7.32868323057542,510.57339934084,43.9720993834525,177.558335623857,146.573664611508,142.046668499085,117.258931689207,355.116671247713,293.147329223016,773717.509960694,60892.7523615599,362.741704960953,28.541412051692
469,271.076860115216,23.2449206284208,84.7115187860051,7.2640376963815,508.26911271603,43.5842261782889,175.93500950191,145.28075392763,140.748007601528,116.224603142104,351.87001900382,290.561507855259,744214.660398572,58574.5265860563,364.109732055277,28.6559932546986
470,270.481439649872,23.5664997188688,84.5254498905851,7.36453116214652,507.15269934351,44.1871869728791,178.642918210285,147.29062324293,142.914334568228,117.832498594344,357.28583642057,294.58124648586,731487.749537869,57579.5499890593,365.467681912947,28.7646798560639
471,270.046059767414,23.3903525151348,84.3893936773171,7.30948516097964,506.336362063902,43.8569109658778,177.150892949761,146.189703219593,141.720714359809,116.951762575674,354.301785899522,292.379406439185,729404.229224251,57424.2928196813,366.841391147535,28.876166734139
472,270.763972582948,24.124707601606,84.6137414321714,7.53897112550187,507.682448593028,45.2338267530112,183.272782314806,150.779422510037,146.618225851844,120.62353800803,366.545564629611,301.558845020074,725145.150326551,57101.911149448,368.218570093654,28.9889887438554
473,270.734313736365,23.3434191986722,84.604473042614,7.29481849958506,507.626838255684,43.7689109975104,176.657605796784,145.896369991701,141.326084637427,116.717095993361,353.315211593569,291.792739983402,733114.151017605,57741.5083308165,369.599906812237,29.104326258174
474,274.101378760315,25.9049020616264,85.6566808625985,8.09528189425825,513.940085175591,48.5716913655495,197.657010938986,161.905637885165,158.125608751189,129.524510308132,395.314021877972,323.81127577033,727088.950487289,57290.477547425,370.981189612649,29.2192060688794
475,275.753795427034,23.7524984517641,86.1730610709482,7.42265576617629,517.038366425689,44.5359345970578,179.708888447645,148.453115323526,143.767110758116,118.762492258821,359.41777689529,296.906230647052,770763.443650411,60754.5509915726,372.374434989095,29.3409894245818
476,277.125956022149,25.1293044633054,86.6018612569217,7.85290764478297,519.61116754153,47.1174458686977,191.087842166619,157.058152895659,152.870273733295,125.646522316527,382.175684333239,314.116305791318,756183.714722609,59621.0293353881,373.767056598897,29.4617627317146
477,278.66731440703,24.5772260756042,87.0835357521969,7.68038314862633,522.501214513181,46.0822988917579,186.426599375735,153.607662972526,149.141279500588,122.886130378021,372.85319875147,307.215325945053,786331.65242723,62018.8255529649,375.153197270697,29.5788170840809
478,279.33709231464,24.615923836972,87.2928413483251,7.69247619905376,523.75704808995,46.1548571943225,186.682714675623,153.849523981075,149.346171740498,123.07961918486,373.365429351245,307.69904796215,811752.653656054,64039.7155105049,376.541921325874,29.6982674676812
479,278.80040250443,23.9902023994225,87.1251257826345,7.49693824981952,522.750754695806,44.9816294989172,181.422464915276,149.93876499639,145.137971932221,119.951011997112,362.844929830552,299.877529992781,813183.534036046,64163.9966116953,377.906473185409,29.8132970965636
480,277.765254010015,24.0080618979394,86.8016418781299,7.50251934310605,520.809851268779,45.0151160586363,181.585221893448,150.050386862121,145.268177514758,120.040309489697,363.170443786895,300.100773724242,842388.565837574,66474.8771997832,379.254779056966,29.9249816798452
481,275.809306788575,23.3390180193814,86.1904083714298,7.29344313105669,517.142450228578,43.76065878634,176.265637509484,145.868862621134,141.012510007587,116.695090096907,352.531275018967,291.737725242267,856464.392442037,67589.8982905684,380.578798157912,30.0323744865102
482,277.790988017679,25.8092780648551,86.8096837555248,8.06539939526721,520.858102533149,48.3923963716032,196.43504805659,161.307987905344,157.148038445272,129.046390324275,392.870096113181,322.615975810688,876484.806565287,69191.3965157728,381.864154879986,30.1357063024647
483,276.346928638167,22.6374097526686,86.3584151994271,7.07419054770894,518.150491196563,42.4451432862537,170.810458173619,141.483810954179,136.648366538896,113.187048763343,341.620916347239,282.967621908357,854421.052745065,67462.602435979,383.129388825083,30.2449708887993
484,276.033979296046,24.898767036738,86.2606185300145,7.78086469898064,517.563711180086,46.6851881938838,189.111985118473,155.617293979613,151.289588094778,124.49383518369,378.223970236945,311.234587959225,888630.396840968,70169.4401814755,384.398032772355,30.3509511835862
485,277.835731132378,24.7721965341063,86.8236659788681,7.74131141690823,520.941995873208,46.4478685014494,187.946142596891,154.826228338164,150.356914077513,123.860982670532,375.892285193782,309.652456676329,882973.757283493,69750.1612595923,385.652182795652,30.4524781818575
486,278.218858879923,24.2691741480041,86.9433933999759,7.58411692125127,521.660360399855,45.5047015275076,183.659984873458,151.682338425025,146.927987898766,121.34587074002,367.319969746916,303.364676850051,881066.086818086,69618.7173397881,386.893934677599,30.5625327044193
487,279.308912416051,25.0591464670091,87.284035130016,7.83098327094034,523.704210780095,46.985899625642,190.187149297127,156.619665418807,152.149719437701,125.295732335045,380.374298594253,313.239330837613,888172.910769509,70201.0291715581,388.14847015345,30.6701154814321
488,274.560175616976,21.5137054845061,85.8000548803052,6.72303296390816,514.800329281831,40.338197783449,162.428170547983,134.460659278163,129.942536438386,107.568527422531,324.856341095965,268.921318556326,883548.661937227,69831.675384643,389.405455520585,30.7785380651613
489,275.56530150734,26.1467771067585,86.1141567210437,8.17086784586206,516.684940326262,49.0252070751723,199.292476873993,163.417356917241,159.433981499194,130.733885533793,398.584953747985,326.834713834482,923737.898541626,73015.6339235084,390.6462063523,30.8749028179438
490,282.020221975802,26.8331954735797,88.1313193674382,8.38537358549367,528.787916204629,50.312241512962,204.557121060742,167.707471709873,163.645696848594,134.165977367899,409.114242121485,335.414943419747,904643.540691714,71560.7000905519,391.852135696143,30.9734310320118
491,284.586787165984,24.9452799126765,88.93337098937,7.79539997271143,533.60022593622,46.7723998362686,188.78674904951,155.907999454228,151.029399239608,124.726399563383,377.57349809902,311.815998908457,870803.225956457,68915.8061519489,393.073734619759,31.0936080028713
492,284.294520624656,24.7607240573997,88.842037695205,7.73772626793742,533.05222617123,46.4263576076245,187.212723553123,154.754525358748,149.770178842498,123.803620286999,374.425447106246,309.509050717496,878431.045991074,69532.8253744706,394.36339485003,31.2101178116997
493,283.772285855352,24.7054040652447,88.6788393297978,7.72043877038897,532.073035978786,46.3226326223339,186.762475410585,154.408775407779,149.409980328468,123.527020326224,373.524950821171,308.817550815559,889278.903892699,70403.4598439612,395.675648379919,31.3199833832044
494,283.848757344747,25.0228147633359,88.7027366702335,7.81962961354246,532.216420021401,46.9177776812548,189.438812582289,156.392592270849,151.551050065831,125.114073816679,378.877625164578,312.785184541698,899139.472291651,71199.2747332667,396.973319105124,31.4280424379817
495,285.509053428754,25.7879876914463,89.2215791964858,8.05874615357699,535.329475178915,48.3524769214618,195.66704177968,161.17492307154,156.533633423744,128.939938457232,391.33408355936,322.349846143079,902575.316569211,71495.3937315502,398.256563389894,31.53635152826
496,285.116818811605,24.3648635509202,89.0990058786265,7.61401985966256,534.594035271759,45.6841191579753,183.839134381351,152.280397193251,147.071307505081,121.824317754601,367.678268762702,304.560794386502,893079.307554664,70759.1377228977,399.538535249074,31.6485110595965
497,281.199513711614,23.1608962645486,87.8748480348795,7.23778008267145,527.249088209277,43.4266804960287,174.519009202158,144.755601653429,139.615207361726,115.804481322743,349.038018404315,289.511203306858,912720.418440934,72309.4792090347,400.828848961694,31.7578780373378
498,282.20527545304,26.1727017029546,88.1891485790751,8.17896928217333,529.13489147445,49.0738156930399,198.859176414854,163.579385643466,159.087341131884,130.863508514773,397.718352829709,327.158771286933,939997.775326062,74484.8373601314,402.095368545206,31.8556549239183
499,281.114920382563,23.3364476876465,87.848412619551,7.29263990238952,527.090475717306,43.7558394143372,175.824700096429,145.85279804779,140.659760077143,116.682238438232,351.649400192858,291.705596095581,926018.800233442,73393.6953846498,403.322885968561,31.9590538972993
500,284.014488971253,27.2681211246074,88.7545278035165,8.52128785143984,532.527166821099,51.127727108639,207.855598145175,170.425757028796,166.28447851614,136.340605623037,415.711196290351,340.851514057593,949091.761260023,75247.6476067207,404.541425587018,32.0628373338865
501,289.277298078724,26.6521753880509,90.3991556496014,8.32880480876593,542.394933897608,49.9728288525955,202.369852397072,166.576096175318,161.895881917657,133.260876940255,404.739704794143,333.152192350637,921676.592223866,73121.8845661462,405.761833891608,32.1703598484483
502,289.44829785967,24.7566315740777,90.452593081147,7.73644736689929,542.715558486881,46.4186842013957,186.686183959712,154.728947337986,149.348947167769,123.783157870388,373.372367919423,309.457894675971,899462.43171065,71378.8720186109,407.017504042419,32.2910304960439
503,288.540945031014,25.2704508731177,90.1690453221921,7.89701589784929,541.014271933152,47.3820953870958,190.970364114366,157.940317956986,152.776291291493,126.352254365589,381.940728228732,315.880635913972,923137.899617175,73265.5670523476,408.323181226444,32.4034079328511
504,289.734437295496,26.085347996126,90.5420116548426,8.15167124878941,543.252069929055,48.9100274927363,197.694159915287,163.033424975788,158.155327932229,130.42673998063,395.388319830573,326.066849951576,930484.595861454,73869.9525692347,409.624308547599,32.5101561279321
505,291.985721204842,26.3915297630009,91.2455378765133,8.2473530509378,547.47322725908,49.4841183056267,200.059992162378,164.947061018756,160.047993729903,131.957648815005,400.119984324757,329.894122037512,923948.211789046,73379.4244063932,410.907660475768,32.6214206282247
506,293.579363590512,26.1354161877545,91.743551122035,8.16731755867328,550.46130673221,49.0039053520396,197.821659136119,163.346351173465,158.257327308895,130.677080938772,395.643318272238,326.692702346931,912017.068226572,72456.5239265777,412.204009076547,32.7370003406108
507,293.394702248905,25.4762185267587,91.685844452783,7.96131828961209,550.115066716698,47.7679097376725,192.208313248317,159.226365792242,153.766650598654,127.381092633793,384.416626496634,318.452731584483,908943.074518108,72227.2524593835,413.526176887371,32.8531892370927
508,291.889259282674,25.0935585491593,91.2153935258358,7.84173704661228,547.292361155014,47.0504222796736,189.175487856389,156.834740932245,151.340390285112,125.467792745796,378.350975712779,313.669481864491,926726.440306315,73647.0019953383,414.861999301126,32.9661374835966
509,291.302305470583,25.6417028323519,91.0319704595573,8.01303213510997,546.191822757343,48.0781928106597,193.774288162069,160.260642702199,155.019430529655,128.208514161759,387.548576324138,320.521285404398,945348.045286068,75137.4233106152,416.182116389011,33.0740160451174
510,289.687954072498,24.6542219489728,90.5274856476558,7.70444435905401,543.164913885935,46.2266661543241,185.686700288396,154.08888718108,148.549360230717,123.271109744864,371.373400576791,308.17777436216,950495.275382172,75555.3861781008,417.472285144675,33.1812097838243
511,287.623565534206,24.7485920198582,89.8823642294394,7.7339350062057,539.294185376636,46.4036100372342,186.528117737091,154.678700124114,149.222494189673,123.742960099291,373.056235474182,309.357400248228,968875.563220291,77019.7286017497,418.739109726688,33.2857994802269
512,284.542034136173,23.8501514363957,88.9193856675541,7.45317232387368,533.516314005324,44.719033943242,179.491632321937,149.063446477473,143.59330585755,119.250757181979,358.983264643875,298.126892954947,981012.467963942,77985.0344438488,419.977147451843,33.3856350016368
513,284.22221832846,25.5275368511244,88.8194432276437,7.9773552659764,532.916659365862,47.8641315958583,193.253547212794,159.547105319528,154.602837770235,127.637684255622,386.507094425589,319.094210639055,999198.908535139,79442.2960532907,421.176208368318,33.4811658252443
514,283.442253649837,24.2369268316937,88.5757042655741,7.57403963490428,531.454225593444,45.4442378094256,182.533408293067,151.480792698085,146.026726634454,121.184634158468,365.066816586134,302.961585396171,997726.110226459,79342.1141252806,422.34385516567,33.5788653207674
515,280.156483566467,23.4685577022898,87.5489011145209,7.33392428196556,525.293406687125,44.0035456917934,176.567255409164,146.678485639311,141.253804327331,117.342788511449,353.134510818328,293.356971278623,1009433.80844178,80272.989756217,423.496639032706,33.6776980389729
516,279.963523158978,25.2358508205013,87.4886009871806,7.88620338140667,524.931605923083,47.31722028844,191.050583551626,157.724067628133,152.840466841301,126.179254102507,382.101167103252,315.448135256267,1024880.92836194,81514.8553024758,424.626763691906,33.7675036906809
517,280.830843837398,24.7842184720643,87.759638699187,7.74506827252011,526.557832195122,46.4704096351207,187.193469900387,154.901365450402,149.75477592031,123.921092360322,374.386939800774,309.802730900804,1023207.87961198,81408.2747692187,425.72702015872,33.8605934467508
518,278.945919927128,23.6013589974677,87.1705999772276,7.37542468670865,523.023599863365,44.2525481202519,177.541956116391,147.508493734173,142.033564893113,118.006794987338,355.083912232782,295.016987468346,1026434.42069118,81675.8821644976,426.821296553395,33.9586765109253
519,278.636335924077,24.9447438181978,87.0738549762741,7.79523244318682,522.443129857645,46.7713946591209,188.666235748099,155.904648863736,150.932988598479,124.723719090989,377.332471496198,311.809297727473,1038928.98079544,82684.7022905494,427.910314199489,34.0498639708479
520,283.334894421813,27.1533785071449,88.5421545068165,8.48543078348278,531.252927040899,50.9125847008966,206.566495958322,169.708615669655,165.253196766658,135.766892535724,413.132991916645,339.417231339311,1039048.80612434,82739.9278075839,428.981199895156,34.1411044038993
521,289.028182520326,27.0359647742151,90.3213070376019,8.44873899194222,541.927842225611,50.6924339516533,205.125222248057,168.974779838844,164.100177798446,135.179823871075,410.250444496115,337.949559677689,1022585.25444498,81483.4880436362,430.061979366409,34.2460305192873
522,286.065541667036,22.941184634123,89.3954817709489,7.16912019816343,536.372890625693,43.0147211889806,172.588844808771,143.382403963268,138.071075847017,114.705923170615,345.177689617543,286.764807926537,1009464.61387479,80448.4005319741,431.193906766783,34.3591728844066
523,283.130254760832,24.7497392853795,88.47820461276,7.73429352668111,530.869227676559,46.4057611600867,186.575173847749,154.685870533622,149.260139078199,123.748696426898,373.150347695499,309.371741067244,1038546.66105562,82758.7777266483,432.354129090937,34.4560846122685
524,285.443197224621,26.465968819838,89.200999132694,8.27061525619938,535.205994796164,49.6236915371962,200.607670351867,165.412305123987,160.486136281494,132.32984409919,401.215340703734,330.824610247975,1044318.28662636,83249.4387598053,433.481025439607,34.5428483652451
525,287.642876497427,25.6691241775276,89.888398905446,8.02160130547739,539.330393432675,48.1296078328643,193.963503124322,160.432026109548,155.170802499458,128.345620887638,387.927006248644,320.864052219095,1035768.77110785,82602.9708176574,434.584041307398,34.6435354011504
526,286.285417777714,24.3876012299761,89.4641930555357,7.62112538436753,536.785158333214,45.7267523062052,183.375480956208,152.42250768735,146.700384764966,121.93800614988,366.750961912416,304.845015374701,1036585.21380373,82682.0617575899,435.706528545792,34.7477686781729
527,286.931236505037,26.1403709703928,89.6660114078241,8.16886592824777,537.996068446944,49.0131955694866,197.86054091997,163.377318564955,158.288432735976,130.701854851964,395.721081839939,326.75463712991,1049265.27400623,83712.7005860966,436.836512746959,34.8437765115113
528,291.728767968355,27.69718351998,91.1652399901112,8.65536984999376,546.991439940667,51.9322190999625,210.328686026656,173.107396999875,168.262948821325,138.4859175999,420.657372053311,346.21479399975,1045066.12048649,83424.0218217926,437.955589025985,34.9410640020114
529,292.801525148159,25.1961757221564,91.5004766087996,7.87380491317388,549.002859652797,47.2428294790432,189.548219637399,157.476098263477,151.638575709919,125.980878610782,379.096439274798,314.952196526955,1027926.35273634,82086.0285524182,439.091143554601,35.0511306639649
530,294.570403706289,27.279733463646,92.0532511582154,8.52491670738939,552.319506949292,51.1495002443362,206.651047195742,170.498334147787,165.320837756594,136.39866731823,413.302094391484,340.996668295575,1040010.38624601,83075.5609316837,440.262532533813,35.1575798401581
531,298.538381432979,27.5798179323895,93.293244197806,8.61869310387175,559.759465186835,51.7121586232304,208.876410489817,172.373862077435,167.101128391854,137.899089661948,417.752820979634,344.74772415487,1029177.93917528,82251.9301197549,441.447524977978,35.2626293395245
532,300.782449236775,26.9215907458139,93.9945153864924,8.41299710806686,563.967092318954,50.4779826484011,203.3470489884,168.259942161337,162.67763919072,134.60795372907,406.6940979768,336.519884322674,1016706.07088223,81287.2304511618,442.654385061163,35.3769510221236
533,302.255150091636,27.1810803674659,94.4547344036364,8.49408761483312,566.728406421818,50.9645256889987,205.385754779933,169.881752296662,164.308603823946,135.90540183733,410.771509559866,339.763504593324,1015942.88296777,81251.4506144465,443.899146703759,35.4904266518954
534,302.056728379487,26.2598838581044,94.3927276185899,8.20621370565762,566.356365711539,49.2372822339457,197.586073525647,164.124274113152,158.068858820517,131.299419290522,395.172147051294,328.248548226305,1012753.76937721,81013.9386578172,445.165762881428,35.6027534661612
535,304.196318990261,28.207080989982,95.0613496844566,8.81471280936938,570.368098106739,52.8882768562162,213.598883672847,176.294256187387,170.879106938278,141.03540494991,427.197767345694,352.588512374774,1025444.14855156,82054.4569735691,446.439313410377,35.7123402002321
536,307.404153489407,27.950051318276,96.0637979654399,8.73439103696125,576.382787792639,52.4063462217674,211.347815926438,174.687820739225,169.07825274115,139.75025659138,422.695631852876,349.37564147845,1006447.01441748,80569.5123658411,447.714774017561,35.8254447235828
537,307.172754209168,26.5338355624755,95.991485690365,8.2918236132736,575.948914142189,49.7509416796415,199.509986694538,165.836472265472,159.607989355631,132.669177812377,399.019973389076,331.672944530943,992016.629533362,79431.1314548743,449.015034920233,35.945183293522
538,308.107171493788,28.0484507605035,96.2834910918088,8.76514086265736,577.700946550853,52.5908451759441,212.076050296642,175.302817253147,169.660840237314,140.242253802518,424.152100593285,350.605634506294,1015446.47176736,81324.4945670586,450.345720563204,36.0593452420476
539,309.086961398708,27.2868769897402,96.5896754370962,8.52714905929381,579.538052622577,51.1628943557628,205.629651912542,170.542981185876,164.503721530033,136.434384948701,411.259303825083,341.085962371752,1001468.36071468,80227.6147865984,451.673680396318,36.1733826338894
540,309.738271017663,27.6993171082064,96.7932096930197,8.65603659631449,580.759258158118,51.9362195778869,209.042645054707,173.12073192629,167.234116043766,138.496585541032,418.085290109414,346.24146385258,1009865.42667192,80918.7031436353,453.003202105142,36.2900794685626
541,309.973133872656,27.3014078911574,96.8666043352053,8.53168996598669,581.199626011231,51.1901397959202,205.634326465744,170.633799319734,164.507461172595,136.507039455787,411.268652931488,341.267598639467,1007989.41328319,80786.0740361294,454.341724107276,36.4055864551823
542,309.958851739667,27.437459265871,96.862141168646,8.57420602058472,581.172847011876,51.4452361235083,206.776096104251,171.484120411694,165.420876883401,137.187296329355,413.552192208503,342.968240823388,1018243.37285638,81623.0926907382,455.679536379279,36.520781148664
543,310.986774278211,27.9746369715146,97.183366961941,8.74207405359833,583.100201771646,52.4524443215899,211.192946607968,174.841481071966,168.954357286375,139.873184857573,422.385893215937,349.682962143933,1024268.4760513,82126.8177659974,457.012972445369,36.6344758091931
544,312.859638551256,28.3013128814743,97.7686370472676,8.84416027546074,586.611822283605,53.0649616527644,213.756435458063,176.883205509214,171.00514836645,141.506564407372,427.512870916126,353.766411018429,1018667.3985928,81703.5092871295,458.340622868254,36.7501858049662
545,313.129134319272,27.4302323405328,97.8528544747726,8.5719476064165,587.117126848635,51.431685638499,206.362952076108,171.43895212833,165.090361660886,137.151161702664,412.725904152215,342.87790425666,1004052.91940594,80549.3874823231,459.679128272537,36.8691468655983
546,312.528940039611,27.4929566487955,97.6652937623787,8.59154895274863,585.991762574272,51.5492937164917,206.940346090571,171.830979054972,165.552276872457,137.464783243978,413.880692181142,343.661958109945,1023447.96678934,82116.6539509161,461.037340599658,36.9863726044976
547,313.906328479632,28.5468971034226,98.095727649885,8.92090534481956,588.574365899309,53.5254320689173,215.65751169812,178.418106896391,172.526009358496,142.734485517113,431.31502339624,356.836213792782,1035067.17712655,83070.4236833723,462.390986748361,37.1000792233275
548,314.522433036733,27.6534419507359,98.2882603239792,8.64170060960497,589.729561943875,51.8502036576297,208.091671749626,172.834012192099,166.473337399701,138.267209753679,416.183343499251,345.668024384198,1018947.30790172,81797.0954107393,463.729413108169,37.2171001772837
549,315.272144747228,28.3692086125636,98.522545233509,8.86537769142612,591.135271401053,53.1922661485567,214.063739721007,177.307553828522,171.250991776805,141.846043062818,428.127479442014,354.615107657045,1033630.45755633,82993.888920224,465.078025122256,37.334640662334
550,316.683875707485,28.433478043824,98.963711158589,8.88546188869501,593.782266951534,53.31277133217,214.479997652102,177.7092377739,171.583998121682,142.16739021912,428.959995304204,355.418475547801,1026118.97121867,82413.940879133,466.432221763005,37.4515125002519
551,317.475339275671,28.2341728568638,99.2110435236472,8.82317901776996,595.266261141883,52.9390741066197,212.7243911413,176.463580355399,170.17951291304,141.170864284319,425.448782282601,352.927160710798,1017470.29181859,81738.9148139112,467.790384747853,37.5711298531491
552,318.353998298309,28.5267511410337,99.4856244682218,8.91460973157305,596.91374680933,53.4876583894382,215.099222134836,178.292194631461,172.079377707869,142.633755705169,430.198444269672,356.584389262921,1022311.10946913,82146.9172555084,469.165971916708,37.6906507447424
553,319.148871447092,28.4295454594235,99.7340223272163,8.88423295606987,598.404133963297,53.3053977364192,214.200689198294,177.684659121397,171.360551358635,142.147727297118,428.401378396588,355.369318242794,1010678.62051223,81230.9917090447,470.549730180028,37.8106130234398
554,319.685968929914,28.4561532362937,99.9018652905981,8.89254788634181,599.411191743588,53.3552873180508,214.362879824346,177.850957726836,171.490303859477,142.280766181469,428.725759648692,355.701915453672,996218.639301144,80085.1201550999,471.943579687162,37.9313900884489
555,319.792931919444,28.2701186682184,99.9352912248265,8.83441208381827,599.611747348958,53.0064725029096,212.753624723372,176.688241676365,170.202899778698,141.350593341092,425.507249446744,353.376483352731,996221.401385918,80099.7683116211,473.356981564995,38.0527418875453
556,320.179147460846,28.5694634810104,100.055983581515,8.92795733781578,600.335901489087,53.5677440268946,215.242874988614,178.559146756316,172.194299990891,142.847317405052,430.485749977228,357.118293512631,983169.874794352,79064.6688788714,474.780343278416,38.1740398696585
557,320.648838503417,28.8103216598194,100.202762032318,9.00322551869356,601.216572193907,54.0193531121613,217.210401410222,180.064510373871,173.768321128178,144.051608299097,434.420802820444,360.129020747742,979077.419332889,78753.5153242609,476.212601865637,38.2961201799719
558,321.768616495566,28.5742037569527,100.552692654864,8.92943867404773,603.316155929186,53.5766320442864,215.114882435641,178.588773480954,172.091905948513,142.871018784764,430.229764871282,357.177546961909,1005274.31829045,80877.5711999926,477.657192984547,38.4210505979017
559,322.30079471786,28.7679400810767,100.718998349331,8.98998127533646,604.313990095988,53.9398876520188,216.691860061325,179.799625506729,173.35348804906,143.839700405383,433.383720122651,359.599251013459,999246.199673943,80408.2797370514,479.095367761334,38.5447723200551
