"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
460,831.088784980014,56.6401563738981,259.715245306254,17.7000488668432,1558.29147183753,106.200293201059,430.104098309888,354.000977336863,344.083278647911,283.20078186949,860.208196619776,708.001954673726,8538004.93131227,603395.846004925,345.758934236266,24.4426785828923
461,826.433486354013,66.6635573262223,258.260464485629,20.8323616644445,1549.56278691377,124.994169986667,489.136381878188,416.64723328889,391.309105502551,333.317786631112,978.272763756377,833.294466577779,8971218.4494547,633892.781011676,346.9720628614,24.5211267848436
462,821.807535209017,62.6468734754268,256.814854752818,19.5771479610709,1540.88912851691,117.462887766425,463.367178514465,391.542959221418,370.693742811572,313.234367377134,926.73435702893,783.085918442835,8972772.42405461,634167.474773216,348.116582669315,24.5973933137193
463,812.478554507123,61.4085727430068,253.899548283476,19.1901789821896,1523.39728970086,115.141073893138,454.966664368759,383.803579643792,363.973331495007,307.042863715034,909.933328737517,767.607159287585,9090131.58858114,642484.64107198,349.223435177751,24.6820195087737
464,820.397205087768,69.4453140586459,256.374126589928,21.7016606433269,1538.24475953957,130.209963859961,509.313447384433,434.033212866537,407.450757907547,347.22657029323,1018.62689476887,868.066425733074,9214061.21838823,651506.84596035,350.305733913974,24.7593834617202
465,846.881083912106,76.8761799926759,264.650338722533,24.0238062477112,1587.9020323352,144.142837486267,566.353402608173,480.476124954225,453.082722086538,384.38089996338,1132.70680521635,960.952249908449,9124649.11906298,645848.025793935,351.373077324626,24.844849620306
466,853.221845154652,65.7643743162065,266.631826610829,20.5513669738145,1599.79095966497,123.308201842887,485.170593330371,411.02733947629,388.136474664296,328.821871581032,970.341186660741,822.05467895258,8812750.30386474,624186.9836902,352.481194923173,24.9488260754071
467,851.645127387262,67.483025618263,266.13910230852,21.0884455057072,1596.83461385112,126.530673034243,495.876624085569,421.768910114144,396.701299268455,337.415128091315,991.753248171138,843.537820228288,8943685.64165917,633589.983557196,353.653699387822,25.048484103193
468,845.887943383812,64.6753368036406,264.339982307442,20.2110427511377,1586.03989384465,121.266256506826,477.833211409709,404.220855022754,382.266569127767,323.376684018203,955.666422819417,808.441710045508,8991951.00627306,637125.054211829,354.839805287335,25.137617242519
469,848.706125977635,69.3175241191068,265.220664368011,21.6617262872209,1591.32398620807,129.970357723325,507.810731774206,433.234525744417,406.248585419365,346.587620595534,1015.62146354841,866.469051488835,9127228.54796382,646895.619787184,356.006322790668,25.2248424785145
470,850.655672132911,67.3898021248298,265.829897541535,21.0593131640094,1594.97938524921,126.355878984056,495.061002379303,421.186263280187,396.048801903442,336.949010624149,990.122004758605,842.372526560373,9099162.20440098,645170.663586806,357.158800222741,25.313758959622
471,857.005308483958,70.6205392489215,267.814158901237,22.068918515288,1606.88495340742,132.413511091728,517.199592262645,441.378370305759,413.759673810116,353.102696244607,1034.39918452529,882.756740611518,9147822.50859832,648905.587351824,358.310774428882,25.4058115368879
472,864.981529512462,70.8095918540327,270.306727972645,22.1279974543853,1621.84036783587,132.767984726311,518.495477328568,442.559949087705,414.796381862855,354.047959270164,1036.99095465714,885.119898175409,9092856.25259238,645358.26328992,359.471580275452,25.4993050767742
473,873.992747264062,72.1990359503952,273.12273352002,22.5621987344985,1638.73640112012,135.373192406991,528.646801838653,451.24397468997,422.917441470922,360.995179751976,1057.29360367731,902.487949379939,9049640.6144771,642643.744650079,360.65017767229,25.5968604201164
474,879.00673985719,70.610690135153,274.689606205372,22.0658406672353,1648.13763723223,132.395044003412,517.538299655516,441.316813344706,414.030639724413,353.053450675765,1035.07659931103,882.633626689413,8963982.42105092,636862.592589719,361.85492587614,25.6964684556765
475,886.352477934496,73.0723785892458,276.98514935453,22.8351183091393,1661.91089612718,137.010709854836,534.839615153862,456.702366182786,427.87169212309,365.361892946229,1069.67923030772,913.404732365572,8975923.31516386,638007.682942555,363.083857184668,25.7959594020482
476,882.450128867997,67.3695087239356,275.765665271249,21.0529714762299,1654.59399162749,126.317828857379,497.571479237958,421.059429524597,398.057183390366,336.847543619678,995.142958475915,842.118859049194,8867469.326635,630473.544180681,364.331633486564,25.896654098052
477,877.423065637283,68.5805455568654,274.194708011651,21.4314204865205,1645.16824806991,128.588522919123,504.431706296383,428.628409730409,403.545365037107,342.902727784327,1008.86341259277,857.256819460818,9091797.61857874,646476.73099041,365.588711681011,25.9932120738943
478,889.719537339323,76.3873585624483,278.037355418539,23.8710495507651,1668.22413251123,143.226297304591,559.172341975885,477.420991015302,447.337873580708,381.936792812242,1118.34468395177,954.841982030604,9199221.36579963,654449.401091224,366.827725196083,26.083465401475
479,887.578244819004,67.2389121513336,277.368201505939,21.0121600472918,1664.20920903563,126.072960283751,497.266321435283,420.243200945835,397.813057148227,336.194560756668,994.532642870567,840.486401891671,8930851.29046548,635595.123507015,368.057347157733,26.1842715634733
480,880.085285288331,68.0507914310841,275.026651652604,21.2658723222138,1650.15990991562,127.595233933283,501.128461059359,425.317446444276,400.902768847487,340.25395715542,1002.25692211872,850.634892888551,9195000.01159413,654400.164384002,369.308719561492,26.283140720583
481,880.224474459703,70.6977527895283,275.070148268658,22.0930477467276,1650.42088961194,132.558286480366,517.82788620462,441.860954934551,414.262308963696,353.488763947641,1035.65577240924,883.721909869103,9336283.15795849,664607.675638099,370.546847494706,26.3714972927411
482,873.451898070707,66.4104573468521,272.953718147096,20.7532679208913,1637.72230888258,124.519607525348,490.662810849883,415.065358417826,392.530248679906,332.052286734261,981.325621699766,830.130716835652,9354905.63270421,666052.118860893,371.752958736505,26.4634079362563
483,862.413206384595,65.2142581344687,269.504126995186,20.3794556670215,1617.02476197112,122.276734002129,482.309735643967,407.589113340429,385.847788515174,326.071290672344,964.619471287935,815.178226680859,9525711.90038279,678195.26534032,372.94156052358,26.5527549235378
484,858.301275345467,67.7723122449908,268.219148545459,21.1788475765596,1609.31489127275,127.073085459358,497.444890499107,423.576951531192,397.955912399285,338.861561224954,994.889780998214,847.153903062385,9686953.93000485,689750.100810063,374.097223411099,26.6343312024975
485,840.253623808652,59.9982989656123,262.579257440204,18.7494684267539,1575.47554464122,112.496810560523,449.260577505288,374.989368535077,359.408462004231,299.991494828062,898.521155010577,749.978737070154,9743972.88512154,693767.877573626,375.215537024398,26.7168561302274
486,807.668994499726,54.2853639019963,252.396560781165,16.9641762193739,1514.37936468699,101.785057316243,413.365635910208,339.283524387477,330.692508728166,271.426819509982,826.731271820416,678.567048774954,9983154.6262668,710403.041378774,376.29389072122,26.7920094798505
487,819.180567500914,74.109792465628,255.993927344036,23.1593101455088,1535.96356406421,138.955860873052,544.387429092604,463.186202910175,435.509943274083,370.54896232814,1088.77485818521,926.37240582035,10266694.5881313,730740.289812662,377.292877107122,26.8482275815132
488,780.430311714574,45.2790146993646,243.884472410805,14.1496920935515,1463.30683446483,84.8981525613086,366.192299729084,282.993841871029,292.953839783267,226.395073496823,732.384599458168,565.987683742058,10092584.2878298,718239.212376544,378.239213461301,26.9214818937682
489,802.665871597914,81.1316919054845,250.833084874348,25.353653720464,1504.99850924609,152.121922322783,618.323223883176,507.073074409278,494.658579106541,405.658459527423,1236.64644776635,1014.14614881856,10524587.6200111,749124.087891831,379.146840514905,26.9820018679316
490,847.248847414259,77.6865800675787,264.765264816956,24.2770562711184,1588.59158890174,145.66233762671,571.580138201495,485.541125422367,457.264110561196,388.432900337894,1143.16027640299,971.082250844734,10189993.1343035,726367.806637328,380.024918235441,27.0495938204742
491,825.824189991863,53.7457886386944,258.070059372458,16.795558949592,1548.42035623474,100.773353697552,413.976029814136,335.91117899184,331.180823851309,268.728943193472,827.952059628273,671.822357983681,9956741.28539328,709854.416583107,380.972881288255,27.1566852423173
492,825.500751439425,69.8562355274592,257.968984824821,21.8300736023311,1547.81390894892,130.980441613986,510.828525534287,436.60147204662,408.66282042743,349.281177637296,1021.65705106857,873.20294409324,10323220.2655445,735888.630233558,381.981986176084,27.2329663059604
493,846.620862783123,74.8782341510756,264.569019619726,23.3994481722112,1587.41411771836,140.396689033267,548.105406676181,467.988963444223,438.484325340945,374.391170755378,1096.21081335236,935.977926888446,10259984.6219197,731995.506135929,382.955150212483,27.2988790010949
494,828.093264247553,56.0766609531707,258.779145077361,17.5239565478659,1552.67487046416,105.143739287195,425.700622639886,350.479130957317,340.560498111909,280.383304765854,851.401245279772,700.958261914635,10103118.9296853,720916.939559616,383.935252729798,27.3917447249341
495,833.238465959537,72.3163257396115,260.387020612356,22.5988517936286,1562.32212367413,135.593110761772,528.616611858066,451.977035872572,422.893289486453,361.581628698058,1057.23322371613,903.954071745145,10402714.8251561,742354.589619335,384.93217463411,27.4671739694044
496,854.684888245281,74.8131236363616,267.089027576651,23.379101136363,1602.5341654599,140.274606818178,546.925084726661,467.58202272726,437.540067781329,374.065618181808,1093.85016945332,935.164045454519,10295785.2659959,735366.261208659,385.904350219725,27.5387598674637
497,876.858706800046,76.5324235481352,274.018345875015,23.9163823587923,1644.11007525009,143.498294152753,559.340874230011,478.327647175845,447.472699384009,382.662117740676,1118.68174846002,956.65529435169,10155035.4589633,725958.715810739,386.896895738465,27.6337274274835
498,887.749274225943,72.446430943123,277.421648195607,22.639509669726,1664.52988917364,135.837058018356,529.228027578394,452.790193394519,423.382422062716,362.232154715615,1058.45605515679,905.580386789038,9990601.50479257,714672.949915764,387.956826045976,27.7340872283965
499,894.657928741532,73.5913686336304,279.580602731729,22.9973026980095,1677.48361639037,137.983816188057,537.371934091042,459.94605396019,429.897547272834,367.956843168152,1074.74386818208,919.89210792038,9978100.60716606,714111.888999844,389.074100247351,27.8322316054952
500,854.184292644746,52.9081424077631,266.932591451484,16.533794502426,1601.5955487089,99.2027670145558,415.32031440418,330.675890048519,332.256251523344,264.540712038816,830.64062880836,661.351780097039,9940658.79985516,711168.068851695,390.222298812818,27.9273975985924
501,869.634134702444,82.1924773885784,271.760667094514,25.6851491839308,1630.56400256708,154.110895103585,608.63714341812,513.702983678615,486.909714734496,410.962386942892,1217.27428683624,1027.40596735723,10476468.3661309,749535.477590682,391.33276901473,27.9964713830282
502,885.009482672938,70.9038561616787,276.565463335293,22.1574550505246,1659.39278001176,132.944730303148,518.585143852118,443.149101010492,414.868115081695,354.519280808393,1037.17028770424,886.298202020983,10158153.3918957,727365.84213452,392.38981916017,28.0734003318102
503,879.111688817262,67.7156067805272,274.722402755395,21.1611271189148,1648.33441653237,126.966762713489,498.227718021856,423.222542378295,398.582174417485,338.578033902636,996.455436043712,846.445084756591,10192736.3101031,729982.368999463,393.468445196681,28.1739698105143
504,878.887593803601,71.0175619314961,274.652373063625,22.1929881035925,1647.91423838175,133.157928621555,518.838335433704,443.859762071851,415.070668346963,355.08780965748,1037.67667086741,887.719524143701,10313223.1781109,738772.841540119,394.571745029709,28.2583997480186
505,883.562346773292,72.1912151822158,276.113233366654,22.5597547444425,1656.67940019992,135.358528466655,527.000916922125,451.195094888849,421.6007335377,360.956075911079,1054.00183384425,902.390189777698,10329089.4817251,740210.882685801,395.658779962403,28.3424450440975
506,895.929099039075,76.1966805473865,279.977843449711,23.8114626710583,1679.86706069827,142.86877602635,556.376131956901,476.229253421166,445.10090556552,380.983402736932,1112.7522639138,952.458506842331,10320637.1405224,740025.568066788,396.743465804752,28.4317249398164
507,888.380779152694,66.1109199989507,277.618993485217,20.6596624996721,1665.7139609113,123.957974998033,489.862873299908,413.193249993442,391.890298639926,330.554599994753,979.725746599816,826.386499986884,10207793.2380706,732130.233952757,397.848509692696,28.5271214733317
508,894.455651406948,75.9159271591826,279.517391064672,23.7237272372446,1677.10434638803,142.342363423467,554.199170601536,474.474544744891,443.359336481229,379.579635795913,1108.39834120307,948.949089489783,10415871.6862246,747246.15946599,398.966407853439,28.6149378919276
509,906.539804443027,75.626863385217,283.293688888446,23.6333948078804,1699.76213333068,141.800368847282,551.794471044411,472.667896157606,441.435576835528,378.134316926085,1103.58894208882,945.335792315213,10314410.8663572,740422.390146952,400.077036697183,28.7019692800061
510,901.4210304129,68.7440284939441,281.694072004032,21.4825089043576,1690.16443202419,128.895053426145,506.545666260899,429.650178087151,405.236533008719,343.720142469721,1013.0913325218,859.300356174302,10244988.1770428,735638.609323871,401.20321590056,28.8004664445416
511,881.557889232565,63.9360580675452,275.486840385177,19.9800181461079,1652.92104231106,119.880108876647,476.219630537427,399.600362922157,380.975704429941,319.680290337726,952.439261074854,799.200725844315,10409685.288249,747336.699110216,402.347075704751,28.8904231144174
512,895.552774518182,80.3964951120572,279.860242036932,25.1239047225179,1679.16145222159,150.743428335107,588.362577610984,502.478094450358,470.690062088787,401.982475560286,1176.72515522197,1004.95618890072,10655828.679907,765283.32335832,403.454306374105,28.964968797644
513,909.470122651892,74.6141813478098,284.209413328716,23.3169316711906,1705.2564799723,139.901590027143,544.16886296475,466.338633423811,435.3350903718,373.070906739049,1088.3377259295,932.677266847623,10428586.054204,749502.763599844,404.533546469393,29.0529048609597
514,908.508315429851,71.5696250269262,283.908848571829,22.3655078209145,1703.45309143097,134.193046925487,524.150537917687,447.31015641829,419.32043033415,357.848125134632,1048.30107583537,894.620312836579,10407798.82049,748243.019818984,405.644652287093,29.1536922022245
515,921.018775034376,79.5748787796757,287.818367198243,24.8671496186487,1726.91020318946,149.202897711892,580.475120041464,497.342992372973,464.380096033171,397.874393898378,1160.95024008293,994.685984745946,10493742.3160308,754783.877480293,406.784093833026,29.2447388764595
516,941.581144539431,81.6335819070474,294.244107668573,25.5104943459523,1765.46464601143,153.062966075714,595.396687644599,510.209886919046,476.317350115679,408.167909535237,1190.7933752892,1020.41977383809,10318137.9150656,742725.617976888,407.934150194528,29.3414980440379
517,950.07694109223,76.8793901029415,296.899044091322,24.0248094071692,1781.39426454793,144.148856443015,560.893803610244,480.496188143384,448.715042888195,384.396950514707,1121.78760722049,960.992376286769,10055951.7015121,724245.100116704,409.129278222474,29.4501584008235
518,947.789336581772,74.663076028298,296.184167681804,23.3322112588432,1777.10500609082,139.993267553059,546.611325963414,466.644225176863,437.289060770731,373.31538014149,1093.22265192683,933.288450353726,10069031.8505489,725358.85043667,410.383665873957,29.5564624810649
519,954.58274241144,79.8108198958534,298.307107003575,24.9408812174542,1789.84264202145,149.645287304725,581.681119424219,498.817624349084,465.344895539375,399.054099479267,1163.36223884844,997.635248698167,10206730.4247411,735531.493532946,411.657836823915,29.6552498516094
520,958.067940219968,76.78909590726,299.39623131874,23.9965924710188,1796.37738791244,143.979554826113,560.737356840833,479.931849420375,448.589885472666,383.9454795363,1121.47471368167,959.86369884075,10055836.4994829,724941.172009177,412.929233849731,29.757076307285
521,961.966429597057,78.6890307394192,300.61450924908,24.5903221060685,1803.68705549448,147.541932636411,573.447658106089,491.80644212137,458.758126484871,393.445153697096,1146.89531621218,983.61288424274,10123699.8248581,730067.173988873,414.213509017422,29.8613075803853
522,966.324185425601,78.6073913554674,301.976307945501,24.5648097985836,1811.857847673,147.388858791501,573.00512784106,491.296195971671,458.404102272848,393.036956777337,1146.01025568212,982.592391943342,10073576.1827784,726717.184429434,415.510502133034,29.9643987181548
523,965.106820597562,76.4134772988288,301.595881436738,23.879211655884,1809.57528862043,143.275269935304,558.811191747954,477.58423311768,447.048953398363,382.067386494144,1117.62238349591,955.16846623536,10050893.319859,725265.054725515,416.81615923917,30.0695066152202
524,967.433482958365,78.8886478145077,302.322963424489,24.6527024420337,1813.93778054693,147.916214652202,574.850849060698,493.054048840673,459.880679248558,394.443239072539,1149.7016981214,986.108097681347,10204009.7134631,736504.899840393,418.129028814603,30.1718825695191
525,972.441032592499,79.5310197019346,303.887822685156,24.8534436568546,1823.32693611094,149.120661941127,579.353861951008,497.068873137091,463.483089560806,397.655098509673,1158.70772390202,994.137746274182,10174607.7936455,734651.451042806,419.435852068787,30.2740362751527
526,967.504236416047,75.0080190708684,302.345073880015,23.4400059596464,1814.07044328009,140.640035757878,550.26604681061,468.800119192928,440.212837448488,375.040095354342,1100.53209362122,937.600238385855,10114915.6708425,730485.65845267,420.74443117652,30.3795992092255
527,960.597448032689,75.2101185562893,300.186702510216,23.5031620488404,1801.12021506129,141.018972293042,550.643838268199,470.063240976808,440.515070614559,376.050592781446,1101.2876765364,940.126481953616,10389079.5956216,750321.976673086,422.057423887823,30.4804217085337
528,968.975793689059,82.0306483856316,302.804935527831,25.6345776205099,1816.82961316699,153.807465723059,597.482610348078,512.691552410198,477.986088278463,410.153241928158,1194.96522069616,1025.3831048204,10555409.8131326,762600.792124885,423.344134928044,30.5748363181311
529,980.249556608128,81.5387920716826,306.32798644004,25.4808725224008,1837.96791864024,152.885235134405,593.555905886278,509.617450448016,474.844724709022,407.693960358413,1187.11181177256,1019.23490089603,10355025.6862377,748520.054984502,424.608769087488,30.6768746435996
530,987.98556093,81.3228357580597,308.745487790625,25.4133861743937,1852.47292674375,152.480317046362,591.997223792927,508.267723487873,473.597779034342,406.614178790299,1183.99444758585,1016.53544697575,10171569.8886729,735576.052377974,425.898722369584,30.7863780105925
531,991.360057679947,80.1562759958813,309.800018024984,25.0488362487129,1858.8001081499,150.293017492278,584.138751161554,500.976724974258,467.311000929244,400.781379979407,1168.27750232311,1001.95344994852,9881856.65036222,714853.256582626,427.231803259062,30.8960648878387
532,991.635320442335,79.5101786626369,309.88603763823,24.8469308320741,1859.31622582938,149.081584992444,580.02177064433,496.938616641481,464.017416515464,397.550893313185,1160.04354128866,993.877233282962,9836940.54477625,711775.703506577,428.603357788715,31.0051559072435
533,994.443519132152,81.0581787146823,310.763599728798,25.3306808483382,1864.58159837279,151.984085090029,590.193035867697,506.613616966764,472.154428694158,405.290893573412,1180.38607173539,1013.22723393353,9655360.10801877,698815.879503773,429.995964198304,31.1134014208071
534,996.97122627062,80.6412444599338,311.553508209569,25.2003888937293,1869.32104925741,151.202333362376,587.504848140645,504.007777874586,470.003878512516,403.206222299669,1175.00969628129,1008.01555574917,10020814.7261114,725465.097761812,431.403921001118,31.2232694692972
535,998.284046931326,80.5126309925236,311.96376466604,25.1601971851637,1871.78258799624,150.961183110982,586.706947807755,503.203943703273,469.365558246204,402.563154962618,1173.41389561551,1006.40788740655,10052924.9976109,727978.851863242,432.808406344944,31.3335194196342
536,1000.38691703807,81.1190684618283,312.620911574396,25.3497088943214,1875.72546944638,152.098253365928,590.733406152428,506.994177886427,472.586724921942,405.595342309142,1181.46681230486,1013.98835577285,10173047.7200658,736873.740337805,434.195365989753,31.4420971103115
537,1002.24409355522,81.0132392654624,313.201279236006,25.316637270457,1879.20767541604,151.899823622742,590.109954143688,506.33274540914,472.08796331495,405.066196327312,1180.21990828738,1012.66549081828,10147311.4377916,735210.235785998,435.577897755251,31.5506152688443
538,1004.44787740546,81.4530769225745,313.889961689205,25.4540865383046,1883.33977013523,152.724519229827,593.065856794229,509.081730766091,474.452685435383,407.265384612873,1186.13171358846,1018.16346153218,9920530.89991864,718964.27401826,436.959654926121,31.6593427625317
539,1005.93475526644,81.1908516306265,314.354611020761,25.3721411345708,1886.12766612457,152.232846807425,591.41099889644,507.442822691416,473.128799117152,405.954258153133,1182.82199779288,1014.88564538283,10012347.5685539,725805.017414122,438.359431915126,31.768941995685
540,1007.46945812839,81.5018515668855,314.834205665122,25.4693286146517,1889.00523399073,152.81597168791,593.475765433375,509.386572293034,474.7806123467,407.509257834427,1186.95153086675,1018.77314458607,9957482.94216085,722006.059515937,439.769918925556,31.8793581104248
541,1009.33806073394,81.7348878762552,315.418143979358,25.5421524613298,1892.50886387615,153.252914767979,595.063732626461,510.843049226595,476.050986101169,408.674439381276,1190.12746525292,1021.68609845319,9971495.68054758,723206.688006046,441.181543621522,31.9895850880774
542,1011.68822158469,82.108673288902,316.152569245215,25.6589604027819,1896.91541547129,153.953762416691,597.597801348202,513.179208055638,478.078241078561,410.54336644451,1195.1956026964,1026.35841611128,10003480.6193322,725717.837916424,442.598821255631,32.1005431772986
543,1013.75967025049,82.1049913614494,316.799896953277,25.657809800453,1900.79938171966,153.946858802718,597.654940658518,513.156196009059,478.123952526814,410.524956807247,1195.30988131704,1026.31239201812,10083718.0728693,731731.123786885,444.018199916637,32.2119810395111
544,1015.39858930874,82.1432993289366,317.312059158981,25.6697810402927,1903.87235495389,154.018686241756,597.957272618944,513.395620805854,478.365818095155,410.716496644683,1195.91454523789,1026.79124161171,10112743.0076921,734022.233854776,445.436454991533,32.3233667811038
545,1018.05687207184,82.8346226864071,318.14277252245,25.8858195895023,1908.8566351347,155.314917537013,602.57825841131,517.716391790045,482.062606729048,414.173113432036,1205.15651682262,1035.43278358009,10111448.7372279,734122.304717499,446.852853516568,32.4343187098816
546,1020.27146541513,82.6584795682088,318.834832942228,25.8307748650653,1913.00899765337,154.984649190391,601.522520037683,516.615497301305,481.218016030146,413.292397841044,1203.04504007537,1033.23099460261,10312103.7054501,748889.337126247,448.272417279394,32.545957425746
547,1020.02875581123,81.7862929435998,318.758986191008,25.558216544875,1912.55391714605,153.34929926925,595.969632513248,511.164330897499,476.775706010598,408.931464717999,1191.9392650265,1022.328661795,10397118.4995888,755232.742554931,449.686957303612,32.6573293858009
548,1023.16466030657,83.7781306171776,319.738956345805,26.1806658178681,1918.43373807483,157.083994907208,609.026212889574,523.613316357361,487.220970311659,418.890653085889,1218.05242577915,1047.22663271472,10097238.6749622,733625.231852796,451.088152727602,32.7664383869413
549,1025.15387301933,82.7961380112886,320.36058531854,25.8737931285277,1922.16351191124,155.242758771166,602.621972448954,517.475862570554,482.097577959163,413.980690056443,1205.24394489791,1034.95172514111,10356393.2957367,752654.627179999,452.504080704133,32.8771480805022
550,1027.55567560129,83.633661090193,321.111148625403,26.1355190906853,1926.66689175242,156.813114544112,608.136507633057,522.710381813706,486.509206106446,418.168305450965,1216.27301526611,1045.42076362741,10640656.7819348,773507.350679142,453.927500125547,32.9893451916688
551,1028.20987413113,82.733455406986,321.315585665978,25.8542048146832,1927.89351399587,155.125228888099,602.40163610594,517.084096293662,481.921308884752,413.66727703493,1204.80327221188,1034.16819258732,10533253.4678189,765887.348891668,455.327177076061,33.0993589634676
552,1029.37926290115,83.4229980470833,321.681019656608,26.0696868897135,1930.08611793965,156.418121338281,606.782633046275,521.393737794271,485.42610643702,417.114990235417,1213.56526609255,1042.78747558854,10265918.7606629,746609.460395405,456.720471663987,33.2087737464951
553,1026.77060125039,81.4661269072827,320.865812890747,25.4581646585259,1925.19487734448,152.748987951155,594.211226033784,509.163293170517,475.368980827027,407.330634536414,1188.42245206757,1018.32658634103,10285508.1637043,748166.453436183,458.135368337304,33.3188103390248
554,1022.47472080458,81.1056809111137,319.523350251431,25.3455252847231,1917.14010150858,152.073151708338,591.558123574908,506.910505694461,473.246498859926,405.528404555568,1183.11624714982,1013.82101138892,10078792.266021,733203.340830896,459.560512310295,33.4283686486017
555,1016.36901163107,79.9112004726324,317.615316134708,24.9722501476977,1905.69189680825,149.833500886186,583.549196550767,499.445002953953,466.839357240614,399.556002363162,1167.09839310153,998.890005907905,9947609.55967424,723711.734266298,460.986710089136,33.5354660553426
556,1017.08373192238,83.0236301947318,317.838666225743,25.9448844358537,1907.03199735446,155.669306615122,603.280435207892,518.897688717073,482.624348166313,415.118150973658,1206.56087041578,1037.79537743415,9800532.22600043,713121.510836986,462.417235849034,33.6419295211956
557,1021.47799044476,82.4796462673583,319.211872013989,25.7748894585495,1915.27123208393,154.649336751297,600.014555081091,515.49778917099,480.011644064873,412.398231336792,1200.02911016218,1030.99557834198,9922908.92924145,722195.896590544,463.855179544539,33.7517492742693
558,1026.53074649988,81.2536923016714,320.790858281213,25.3917788442723,1924.74514968728,152.350673065634,592.633060534993,507.835576885446,474.106448427995,406.268461508357,1185.26612106999,1015.67115377089,10119196.422401,736586.003022911,465.299873912076,33.8648335905958
559,1029.29642221755,82.3166381074041,321.655131942986,25.7239494085638,1929.93079165791,154.343696451383,599.545813258221,514.478988171275,479.636650606577,411.58319053702,1199.09162651644,1028.95797634255,10119942.3543847,736725.807836642,466.738842376748,33.9743675298931
560,1030.25149359975,83.7296310347944,321.953591749923,26.1655096983733,1931.72155049954,156.99305819024,608.49289377422,523.310193967465,486.794315019376,418.648155173972,1216.98578754844,1046.62038793493,10054191.5099304,732080.586099391,468.176278133057,34.0829556769249
561,1032.52515797146,83.9648568186113,322.664111866082,26.239017755816,1935.98467119649,157.434106534896,610.121538792034,524.78035511632,488.097231033627,419.824284093056,1220.24307758407,1049.56071023264,10091271.3760173,734958.520742494,469.621023968082,34.1947370041223
562,1034.1436097882,83.8208179894377,323.169878058814,26.1940056216993,1939.01926835288,157.164033730196,609.242076605343,523.880112433986,487.393661284274,419.104089947189,1218.48415321069,1047.76022486797,10131435.484494,738055.562720445,471.070509177394,34.308589244091
563,1030.96853703583,81.7368322843508,322.177667823696,25.5427600888596,1933.06600694218,153.256560533158,595.83232150935,510.855201777192,476.66585720748,408.684161421754,1191.6646430187,1021.71040355438,10150204.3983904,739537.577508491,472.520061833253,34.422176469148
564,1032.80042856728,84.6402930043292,322.750133927276,26.4500915638529,1936.50080356365,158.700549383117,614.506848143897,529.001831277057,491.605478515117,423.201465021646,1229.01369628779,1058.00366255411,10044651.390555,731981.971145742,473.964057070549,34.5327263210222
565,1041.26340832112,87.0540867953228,325.39481510035,27.2044021235384,1952.3688906021,163.22641274123,631.65055635716,544.088042470767,505.320445085728,435.270433976614,1263.30111271432,1088.17608494153,10123974.839528,738015.422018274,475.410435607503,34.644494291405
566,1039.90525018067,82.1586233584674,324.97039068146,25.6745697995211,1949.82234408876,154.047418797126,599.089714804041,513.491395990421,479.271771843233,410.793116792337,1198.17942960808,1026.98279198084,10339250.9511705,753883.678135902,476.869917983748,34.7627645610589
567,1042.83551219111,86.0738523585926,325.886097559724,26.8980788620603,1955.31658535834,161.388473172361,624.532286691298,537.961577241204,499.625829353038,430.369261792964,1249.0645733826,1075.92315448241,10194757.7074008,743490.788076059,478.322326810561,34.8767426937873
568,1038.97011628976,81.580663194641,324.67816134055,25.4939572483253,1948.0689680433,152.963743489952,595.506862675944,509.879144966506,476.405490140756,407.903315973205,1191.01372535189,1019.75828993301,10321077.8873042,752834.240905591,479.772226021978,34.9891817598705
569,1035.32972471332,82.9615082952282,323.540538972911,25.9254713422588,1941.24323383747,155.552828053553,603.69043945113,518.509426845176,482.952351560904,414.807541476141,1207.38087890226,1037.01885369035,10158181.7906629,741012.517381342,481.221283923245,35.1009714242739
570,1030.03718456984,81.2751284533674,321.886620178075,25.3984776416773,1931.31972106845,152.390865850064,592.636190547081,507.969552833546,474.108952437665,406.375642266837,1185.27238109416,1015.93910566709,10118431.767222,738183.594843791,482.66262590029,35.2089630639424
571,1021.81728726944,79.9241245031696,319.317902271701,24.9762889072405,1915.9074136302,149.857733443443,583.788910769056,499.52577814481,467.031128615245,399.620622515848,1167.57782153811,999.051556289621,10015259.7627125,730673.584923282,484.102984363482,35.3174177079177
572,1029.01416750633,87.1489709018618,321.566927345728,27.2340534068319,1929.40156407437,163.404320440991,632.16041536813,544.681068136636,505.728332294504,435.744854509309,1264.32083073626,1089.36213627327,9892472.73921796,721880.461908154,485.533920745673,35.4226269591048
573,1026.22786037896,80.1339064443135,320.696206368426,25.041845763848,1924.17723821055,150.251074583088,585.463885959022,500.836915276959,468.371108767218,400.669532221567,1170.92777191804,1001.67383055392,10092875.6321283,736667.725028943,486.975085584803,35.535887637686
574,1028.82381868138,85.2392636175033,321.507443337933,26.6372698804698,1929.0446600276,159.823619282819,618.112177425932,532.745397609396,494.489741940746,426.196318087517,1236.22435485186,1065.49079521879,9959918.06088968,727076.396215625,488.416981862171,35.6490102531895
