"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
456,316.609380070676,53.2091256360629,98.9404312720863,16.6278517612697,593.642587632518,99.7671105676178,384.967806772673,332.557035225393,307.974245418139,266.045628180314,769.935613545347,665.114070450786,1026638.107451,154552.212134562,352.179896893495,53.0015655289547
457,316.098862837559,52.1434111972943,98.7808946367372,16.2948159991545,592.685367820423,97.7688959949269,370.563413050751,325.896319983089,296.450730440601,260.717055986472,741.126826101503,651.792639966179,1022600.01774186,153979.935049376,353.539998943846,53.2226385502933
458,314.880662494434,52.6690079010318,98.4002070295108,16.4590649690725,590.401242177064,98.7543898144347,379.02532144283,329.181299381449,303.220257154264,263.345039505159,758.050642885661,658.362598762898,1066016.59318828,160550.397225233,354.907166900826,53.4408190492934
459,314.026182269973,51.9320343556964,98.1331819593666,16.2287607361552,588.799091756199,97.3725644169307,369.675999200278,324.575214723102,295.740799360222,259.660171778482,739.351998400556,649.150429446205,1074445.99083406,161857.544604714,356.251460446358,53.6542431442532
460,307.013349970524,47.8080286413437,95.941671865789,14.9400089504199,575.650031194733,89.6400537025195,326.258272025125,298.800179008398,261.0066176201,239.040143206719,652.516544050249,597.600358016796,1095216.72682649,164983.959225723,357.563536753871,53.8643697243756
461,301.861180962525,50.8828235011,94.3316190507893,15.9008823440938,565.989714304735,95.4052940645626,369.022201927045,318.017646881876,295.217761541636,254.4141175055,738.044403854089,636.035293763751,1150136.98957963,173265.011292626,358.83469147063,54.0550255088865
462,301.1754381742,49.4612414223891,94.1173244294375,15.4566379444966,564.703946576624,92.7398276669795,350.127245657735,309.132758889932,280.101796526188,247.306207111945,700.25449131547,618.265517779863,1151036.14339506,173445.470090593,360.031099777193,54.2377065808411
463,297.840649468887,48.7802434112688,93.0752029590273,15.2438260660215,558.451217754164,91.462956396129,344.634937593589,304.87652132043,275.707950074872,243.901217056344,689.269875187179,609.753042640861,1166461.18367069,175798.064329188,361.178683134966,54.424708418165
464,298.592913169013,51.6848961278196,93.3102853653168,16.1515300399437,559.8617121919,96.9091802396619,386.249703369528,323.030600798873,308.999762695623,258.424480639098,772.499406739056,646.061201597746,1182005.23338084,178201.642874739,362.304276794655,54.6030947710198
465,306.767331999548,54.4655427194073,95.8647912498589,17.0204820998148,575.188747499153,102.122892598889,424.997141184206,340.409641996295,339.997712947365,272.327713597037,849.994282368412,680.819283992591,1168738.34077761,176306.73795677,363.407079948673,54.7880304166979
466,313.211763675112,51.7851518455812,97.8786761484725,16.1828599517441,587.272056890835,97.0971597104646,368.159385190941,323.657199034882,294.527508152753,258.925759227906,736.318770381882,647.314398069764,1128443.57104561,170301.834190561,364.539871240127,54.9916378295297
467,311.998734758768,52.2275552717591,97.499604612115,16.3211110224247,584.997627672689,97.9266661345482,375.505564216223,326.422220448494,300.404451372979,261.137776358795,751.011128432447,652.844440896988,1145238.63707636,172876.620005397,365.750606174888,55.1981514061686
468,310.557441275869,51.1211602981932,97.0492003987091,15.9753625931854,582.295202392254,95.8521755591123,362.145854817029,319.507251863708,289.716683853623,255.605801490966,724.291709634058,639.014503727415,1151793.8847668,173904.524862792,366.986722964627,55.3975583769546
469,310.117919017311,52.6836946965015,96.9118496929099,16.4636545926567,581.471098157459,98.7819275559403,384.737173651449,329.273091853134,307.789738921159,263.418473482507,769.474347302897,658.546183706269,1169492.61749004,176624.63210591,368.202534527857,55.5933554320849
470,311.566616003605,52.1576174941096,97.3645675011266,16.2992554669093,584.187405006759,97.7955328014556,374.792018360919,325.985109338185,299.833614688735,260.788087470548,749.584036721837,651.97021867637,1165555.76011439,176087.302649116,369.400783071832,55.7893880080462
471,312.965369751187,53.3897498509739,97.8016780472461,16.6842968284294,586.810068283476,100.105780970576,391.575062133801,333.685936568587,313.260049707041,266.94874925487,783.150124267602,667.371873137174,1172150.051643,177143.167334457,370.595646215434,55.9880444580168
472,316.196521130817,53.8176213779599,98.8114128533803,16.8180066806125,592.868477120281,100.908040083675,393.600561288593,336.360133612249,314.880449030875,269.088106889799,787.201122577187,672.720267224498,1164758.47599068,176094.159994655,371.798910873543,56.1887418691173
473,319.381842012792,54.5004691689627,99.8068256289977,17.0313966153009,598.840953773986,102.188379691805,399.67696144884,340.627932306017,319.741569159072,272.502345844814,799.353922897679,681.255864612034,1158184.08660349,175167.162778347,373.018419731271,56.394837761745
474,321.815087391136,54.2354986639289,100.56721480973,16.9485933324778,603.403288858379,101.691559994867,392.15230221004,338.971866649556,313.721841768032,271.177493319644,784.304604420079,677.943733299111,1147578.29764122,173622.584312653,374.26624233188,56.605125688826
475,323.846732984298,55.2424595734716,101.202104057593,17.2632686167099,607.212624345559,103.579611700259,404.778658549561,345.265372334198,323.822926839648,276.212297867358,809.557317099121,690.530744668395,1149460.3352204,173966.18173022,375.541080466261,56.8173980286467
476,324.340727562458,53.4926419441285,101.356477363268,16.7164506075402,608.138864179609,100.298703645241,379.036273459395,334.329012150803,303.229018767516,267.463209720642,758.072546918791,668.658024301606,1135594.43629581,171912.295979869,376.834786260715,57.0324237385105
477,322.013552882445,53.5559217318931,100.629235275764,16.7362255412166,603.775411654584,100.4173532473,381.874289285161,334.724510824332,305.499431428129,267.779608659466,763.748578570322,669.449021648665,1162966.57550045,176085.807203296,378.142660196191,57.2452372471193
478,323.999886942277,56.2305525049024,101.249964669462,17.572047657782,607.49978801677,105.432285946692,420.180218151607,351.44095315564,336.144174521285,281.152762524512,840.360436303213,702.881906311279,1178128.16435475,178443.829841337,379.437555457064,57.4509789390562
479,326.141625542666,53.5943845454482,101.919257982083,16.7482451704526,611.515547892499,100.489471022716,378.671439508942,334.964903409052,302.937151607154,267.971922727241,757.342879017885,669.929806818103,1145829.37405342,173603.369734831,380.71191620295,57.6640933040561
480,322.859966797965,53.3574530811602,100.893739624364,16.6742040878626,605.362437746185,100.045224527175,378.428451898223,333.484081757252,302.742761518578,266.787265405801,756.856903796446,666.968163514503,1177629.99382972,178444.473953617,382.009144140411,57.8777924480073
481,322.002715611798,54.4402796113011,100.625848628687,17.0125873785316,603.755091772121,102.075524271189,394.46437798663,340.251747570632,315.571502389304,272.201398056505,788.92875597326,680.503495141263,1197897.27018826,181558.434901778,383.30098113799,58.0810121204877
482,321.117510690003,52.8521535131273,100.349222090626,16.5162979728523,602.095332543756,99.0977878371138,373.673575765297,330.325959457046,298.938860612237,264.260767565637,747.347151530593,660.651918914091,1198153.91146624,181638.425733195,384.554649398273,58.2847477964278
483,317.170558621646,51.9497815209075,99.1157995692644,16.2343067252836,594.694797415586,97.4058403517015,366.05377178098,324.686134505672,292.843017424784,259.748907604538,732.10754356196,649.372269011344,1219346.73209915,184873.257917248,385.792553061332,58.485601329713
484,314.568908630265,52.5923954424187,98.302783946958,16.4351235757559,589.816703681747,98.6107414545351,376.4239331133,328.702471515117,301.13914649064,262.961977212094,752.847866226599,657.404943030234,1240770.07723172,188154.758230007,387.003628267834,58.6761908653332
485,309.34162599736,49.0688616074722,96.6692581241751,15.3340192523351,580.01554874505,92.0041155140105,337.991677058914,306.680385046701,270.393341647131,245.344308037361,675.983354117828,613.360770093403,1248863.01348067,189397.778007585,388.172640452011,58.8638706364542
486,297.971589870066,46.1533675865419,93.1161218343956,14.4229273707944,558.696731006373,86.537564224766,312.629749166504,288.458547415887,250.103799333203,230.766837932709,625.259498333009,576.917094831773,1281883.65191804,194375.77186547,389.300705971821,59.039852963816
487,295.915382165518,52.620402890871,92.4735569267244,16.4438759033972,554.841341560346,98.6632554203832,409.087999456921,328.877518067944,327.270399565537,263.102014454355,818.175998913842,657.755036135888,1317890.70053346,199883.307368408,390.352614850356,59.1903100548266
488,290.343012083697,41.8820874325879,90.7321912761553,13.0881523226837,544.393147656931,78.5289139361023,270.441858060867,261.763046453674,216.353486448693,209.41043716294,540.883716121733,523.526092907349,1295175.32320843,196446.585184111,391.330304038963,59.3527182589045
489,286.743565518784,53.4593023946106,89.6073642246201,16.7060319983158,537.64418534772,100.236191989895,459.113616392661,334.120639966316,367.290893114129,267.296511973053,918.227232785322,668.241279932633,1351419.65417749,205020.044829743,392.276505561046,59.4988018877056
490,306.533510577453,54.7286988083178,95.7917220554543,17.1027183775993,574.750332332725,102.616310265596,428.675972762256,342.054367551986,342.940778209805,273.643494041589,857.351945524513,684.108735103973,1305989.6128557,198275.515641521,393.183381131328,59.6487361839622
491,305.807316252693,46.4669476724489,95.5647863289666,14.5209211476403,573.388717973799,87.1255268858418,311.057932954774,290.418422952806,248.846346363819,232.334738362245,622.115865909548,580.836845905611,1276117.5770458,193776.2161448,394.130832224632,59.8369950421614
492,301.015971961513,52.644068705393,94.0674912379728,16.4512714704353,564.404947427836,98.7076288226119,396.678671845958,329.025429408706,317.342937476767,263.220343526965,793.357343691917,658.050858817413,1324723.06126167,201176.3546017,395.18109353606,60.0075560236829
493,308.229937371945,53.6945379368076,96.321855428733,16.7795431052524,577.931132572397,100.677258631514,402.142688718817,335.590862105047,321.714150975054,268.472689684038,804.285377437635,671.181724210094,1310682.8382818,199145.316626018,396.202165776855,60.168430464533
494,305.643192945131,47.5414646194228,95.5134977953534,14.8567076935696,573.08098677212,89.1402461614178,322.538715397546,297.134153871393,258.030972318037,237.707323097114,645.077430795091,594.268307742785,1296881.90397436,197080.894795301,397.21190286238,60.3524268821963
495,302.733167220445,53.1964806646808,94.6041147563893,16.6239002077128,567.624688538335,99.7434012462766,403.383736820148,332.478004154255,322.706989456119,265.982403323404,806.767473640297,664.956008308511,1334956.00174426,202905.032718589,398.25199884638,60.5204375557498
496,311.096980900845,54.5884911905197,97.2178065315142,17.0589034970374,583.306839189084,102.353420982224,412.909930946748,341.178069940748,330.327944757398,272.942455952598,825.819861893496,682.356139881496,1318430.60646742,200500.704661775,399.263143573226,60.6855215484261
497,319.226320070263,55.8580764323876,99.7582250219574,17.4556488851211,598.549350131744,104.733893310727,420.632864354388,349.112977702423,336.50629148351,279.290382161938,841.265728708776,698.225955404846,1299995.74511559,197799.802651917,400.280226533224,60.8727278389902
498,324.820443800038,55.2930437584186,101.506388687512,17.2790761745058,609.038332125071,103.674457047035,402.424662008574,345.581523490117,321.939729606859,276.465218792093,804.849324017147,691.163046980233,1279708.23015112,194795.055897832,401.370159133911,61.0701523949962
499,327.028027673383,55.6530434616218,102.196258647932,17.3915760817568,613.177551887593,104.349456490541,404.828341172487,347.831521635136,323.86267293799,278.265217308109,809.656682344974,695.663043270273,1277349.267809,194500.495713337,402.525034113696,61.2716904314939
500,317.140001503841,47.1021219027307,99.1062504699503,14.7194130946033,594.637502819701,88.31647856762,310.150362218435,294.388261892067,248.120289774748,235.510609513653,620.30072443687,588.776523784133,1274910.84774886,194112.502684991,403.716066515821,61.4733785376131
501,312.92287457567,56.6415324264909,97.788398304897,17.7004788832784,586.730389829382,106.202873299671,454.947698900457,354.009577665569,363.958159120366,283.207662132455,909.895397800914,708.019155331137,1345250.98410341,204846.692605091,404.884008058209,61.645916842015
502,323.576870421919,54.7743671222971,101.11777200685,17.1169897257179,606.706632041099,102.701938354307,395.964629320811,342.339794514357,316.771703456649,273.871835611486,791.929258641622,684.679589028714,1304323.28429712,198714.549569787,405.981194339826,61.8203635627188
503,322.568601726919,53.3471732486022,100.802688039662,16.6709916401882,604.816128237973,100.025949841129,377.358305238667,333.419832803764,301.886644190933,266.735866243011,754.716610477333,666.839665607527,1306428.00553876,199080.10545435,407.080454146067,62.0189872082915
504,321.991506112463,55.0114389607077,100.622345660145,17.1910746752212,603.734073960868,103.146448051327,401.641095548209,343.821493504424,321.312876438567,275.057194803539,803.282191096417,687.642987008847,1322689.55820725,201609.28255252,408.226812204432,62.2076658479445
505,324.318915838622,55.1273387595355,101.34966119957,17.2272933623548,608.097967197417,103.363760174129,400.082231227117,344.545867247097,320.065784981693,275.636693797677,800.164462454234,689.091734494194,1319205.17183983,201145.650376814,409.359449850052,62.396096255741
506,327.500653224982,56.6307834559055,102.343954132807,17.6971198299705,614.063724796841,106.182718979823,418.932621651817,353.942396599409,335.146097321454,283.153917279527,837.865243303635,707.884793198819,1318945.20314794,201180.208566369,410.491821659152,62.5896912811816
507,327.2928609847,53.2059097438934,102.279019057719,16.6268467949667,613.674114346314,99.7610807698002,371.714749343071,332.536935899334,297.371799474457,266.029548719467,743.429498686142,665.073871798667,1306131.64973267,199271.881238449,411.644626622031,62.7886220302335
508,326.559286419054,56.7504268315406,102.049777005955,17.7345083848564,612.298662035727,106.407050309139,422.176201461349,354.690167697129,337.740961169079,283.752134157703,844.352402922698,709.380335394258,1334390.24843552,203633.066394005,412.814280834481,62.9816131940618
509,332.086937977027,57.2750923356212,103.777168117821,17.8984663548817,622.663008706926,107.39079812929,422.196530831774,357.969327097633,337.757224665419,286.375461678106,844.393061663548,715.938654195265,1319027.2748829,201373.006820861,413.973917368754,63.1740064795677
510,332.418834913785,54.615991491726,103.880885910558,17.0674973411644,623.285315463348,102.404984046986,384.286033580418,341.349946823288,307.428826864334,273.079957458631,768.572067160835,682.699893646576,1307063.99978561,199595.526189392,415.142938723386,63.3789637432615
511,325.829454397427,52.4582670072431,101.821704499196,16.3932084397635,610.930226995176,98.3592506385809,363.848837617859,327.86416879527,291.079070094287,262.291335036216,727.697675235717,655.728337590539,1331356.88022568,203310.779083401,416.344429161607,63.5779773814927
512,326.488503103635,58.3661452888699,102.027657219886,18.2394204027719,612.165943319316,109.436522416631,455.138561608045,364.788408055437,364.110849286436,291.83072644435,910.277123216089,729.576816110874,1363294.61224883,208252.826755876,417.518109318233,63.7589615134065
513,334.689074151297,56.6183150128621,104.59033567228,17.6932234415194,627.542014033682,106.159340649116,408.228374163682,353.864468830388,326.582699330946,283.09157506431,816.456748327364,707.728937660776,1325881.40416591,202626.606844415,418.649309413439,63.9516222842898
514,334.001643561061,55.7162771079052,104.375513612832,17.4113365962204,626.253081676989,104.468019577322,396.10874213284,348.226731924408,316.886993706272,278.581385539526,792.21748426568,696.453463848815,1329673.8482151,203251.737376227,419.812320223215,64.157431947561
515,335.927972863632,58.7544496394488,104.977491519885,18.3607655123278,629.864949119309,110.164593073967,440.242168587039,367.215310246555,352.193734869631,293.772248197244,880.484337174078,734.43062049311,1343897.14248858,205493.236590859,421.013285872222,64.3553920586398
516,343.365836623637,59.9594682863489,107.301823944887,18.737333839484,643.81094366932,112.424003036904,448.132379084428,374.74667678968,358.505903267542,299.797341431744,896.264758168856,749.493353579361,1319814.17219067,201902.84630092,422.210717988686,64.5595888403958
517,348.040953846617,59.0244109989547,108.762798077068,18.4451284371734,652.576788462407,110.67077062304,426.380943509025,368.902568743467,341.10475480722,295.122054994774,852.761887018051,737.805137486935,1287827.79564455,197078.65089648,423.444530645141,64.7777981091873
518,347.948951124751,58.3288614179339,108.734047226485,18.2277691931043,652.404283358908,109.366615158626,416.236032863574,364.555383862087,332.988826290859,291.644307089669,832.472065727148,729.110767724173,1289529.63661459,197382.856576277,424.74474397464,64.9994676314605
519,348.660723408925,59.842191060816,108.956476065289,18.700684706505,653.738856391735,112.20410823903,437.939737020628,374.0136941301,350.351789616503,299.21095530408,875.879474041256,748.0273882602,1306788.34851152,200076.432386939,426.072415913114,65.2171056588294
520,350.939833160862,59.4434425848609,109.66869786277,18.576075807769,658.012187176617,111.456454846614,428.656376088984,371.52151615538,342.925100871187,297.217212924304,857.312752177968,743.04303231076,1292114.39221061,197886.769758777,427.393743034107,65.4363160095243
521,352.225978600705,60.0741741011901,110.07061831272,18.7731794066219,660.423709876322,112.639076439731,436.315598807702,375.463588132438,349.052479046161,300.370870505951,872.631197615403,750.927176264877,1296171.24083455,198560.834552577,428.723836073498,65.6588732008703
522,353.921265704084,60.1092471393553,110.600395532526,18.7841397310485,663.602373195158,112.704838386291,434.515059263758,375.682794620971,347.612047411007,300.546235696776,869.030118527516,751.365589241941,1288612.94748801,197456.308389007,430.070071356365,65.8825543989266
523,354.005657918562,59.4410743000578,110.626768099551,18.5753357187681,663.760608597304,111.452014312608,424.52531656347,371.506714375361,339.620253250776,297.205371500289,849.05063312694,743.013428750723,1288049.32497235,197412.901853835,431.427669935115,66.1083804941759
524,354.067626874507,60.311201396217,110.646133398284,18.8472504363178,663.876800389702,113.083502617907,437.200969395882,376.945008726356,349.760775516706,301.556006981085,874.401938791764,753.890017452713,1308473.91424744,200588.585528124,432.79433688648,66.3322314558883
525,355.854270019348,60.6493417426506,111.204459381046,18.9529192945783,667.226756286277,113.71751576747,439.844596355072,379.058385891567,351.875677084057,303.246708713253,879.689192710143,758.116771783134,1303927.93842419,199946.27999589,434.152623683467,66.5554427487976
526,355.335164225546,59.0805345405298,111.042238820483,18.4626670439156,666.253432922899,110.776002263493,418.319311468379,369.253340878311,334.655449174703,295.402672702649,836.638622936758,738.506681756623,1297077.56131445,198934.485703309,435.50975028695,66.7817230582925
527,352.6036833103,58.9939414246534,110.188651034469,18.4356066952042,661.131906206813,110.613640171225,419.685776001302,368.712133904083,335.748620801042,294.969707123267,839.371552002604,737.424267808167,1332665.5537507,204419.682342024,436.875884099768,67.0042269727433
528,353.724370223979,61.2803966520532,110.538865694994,19.1501239537666,663.233194169962,114.9007437226,452.435381109446,383.002479075333,361.948304887557,306.401983260266,904.870762218892,766.004958150666,1352792.92914487,207563.229382178,438.218353924306,67.219008140139
529,358.309978574368,61.574784075773,111.97186830449,19.2421200236791,671.831209826939,115.452720142074,450.452438359842,384.842400473582,360.361950687874,307.873920378865,900.904876719685,769.684800947163,1327107.00785014,203692.429028197,439.53052038012,67.4385356817288
530,361.438655198353,61.82400543922,112.949579749485,19.3200016997562,677.697478496912,115.920010198537,449.770747133735,386.400033995124,359.816597706988,309.1200271961,899.541494267469,772.800067990249,1303598.07226767,200143.750075405,440.864408486681,67.6665421141927
531,363.164019290626,61.6088969012506,113.488756028321,19.2527802816408,680.932536169924,115.516681689845,444.210536915921,385.055605632816,355.368429532736,308.044484506253,888.421073831841,770.111211265632,1264584.92701042,194201.18985589,442.245398755452,67.8987292506019
532,363.477279071868,61.4271825598443,113.586649709959,19.1959945499513,681.519898259753,115.175967299708,441.063424448372,383.919890999027,352.850739558698,307.135912799221,882.126848896745,767.839781998053,1260365.28777164,193592.915465108,443.669954601577,68.1340029021435
533,364.063291106091,62.0147383061419,113.769778470654,19.3796057206694,682.618670823922,116.277634324016,448.888058482746,387.592114413387,359.110446786197,310.073691530709,897.776116965492,775.184228826774,1236744.77263182,190004.682050055,445.118231282246,68.3704454229743
534,365.228588213934,61.9832164531699,114.133933816855,19.3697551416156,684.803602901127,116.218530849694,446.897553527196,387.395102832312,357.518042821757,309.91608226585,893.795107054393,774.790205664624,1283954.12581664,197300.826558725,446.58117947538,68.6095602694078
535,365.817245414855,62.0176337209202,114.317889192142,19.3805105377876,685.907335152853,116.283063226725,446.589490016686,387.610210755751,357.271592013349,310.088168604601,893.178980033372,775.220421511502,1288084.62320391,197978.152047424,448.040168365363,68.8487958974169
536,366.460480737449,62.2609448490997,114.518900230453,19.4565452653437,687.113401382717,116.739271592062,449.282040014888,389.130905306874,359.42563201191,311.304724245499,898.564080029776,778.261810613747,1302322.32935572,200210.140318265,449.481699299482,69.0851785693277
537,367.190957780773,62.2883809462101,114.747174306492,19.4651190456907,688.48304583895,116.790714274144,448.692383073671,389.302380913813,358.953906458937,311.441904731051,897.384766147342,778.604761827626,1299435.5332092,199810.13739403,450.919124153986,69.3212264614409
538,367.887353984072,62.5226945793367,114.964798120023,19.5383420560428,689.788788720135,117.230052336256,451.185516378413,390.766841120855,360.94841310273,312.613472896684,902.371032756826,781.533682241709,1270410.10799571,195388.063134648,452.355812117625,69.5573382905629
539,368.560839914694,62.4923174966641,115.175262473342,19.5288492177075,691.051574840051,117.173095306245,449.819605277661,390.576984354151,359.855684222129,312.461587483321,899.639210555323,781.153968708302,1282183.89137506,197240.005273131,453.810931011266,69.7957598743557
540,369.084436199411,62.683513783184,115.338886312316,19.588598057245,692.033317873895,117.53158834347,451.902302307516,391.7719611449,361.521841846013,313.41756891592,903.804604615031,783.543922289801,1274792.07680529,196143.039552313,455.276858795411,70.0358276481219
541,369.820456042459,62.8313895118021,115.568892513269,19.6348092224382,693.413355079612,117.808855334629,453.076833445771,392.696184448763,362.461466756617,314.15694755901,906.153666891543,785.392368897526,1278901.65200038,196816.423966761,456.744451606437,70.275966306013
542,370.618113682153,62.9932334866432,115.818160525673,19.685385464576,694.908963154036,118.112312787456,454.3778946433,393.70770929152,363.50231571464,314.966167433216,908.755789286599,787.41541858304,1284552.33695108,197727.552045518,458.217052005777,70.5172609913414
543,371.387133311705,63.0880302372486,116.058479159908,19.7150094491402,696.350874959447,118.290056694841,454.730908114991,394.300188982804,363.784726491993,315.440151186243,909.461816229982,788.600377965608,1292538.67159571,198998.409114267,459.690161349333,70.7588221113282
544,372.024179302243,63.1727043238692,116.257556031951,19.7414701012091,697.545336191706,118.448820607255,455.102067130878,394.829402024183,364.081653704702,315.863521619346,910.204134261756,789.658804048365,1295883.95164726,199554.356658757,461.16226543998,71.0002409852785
545,372.847415993506,63.4774533904027,116.514817497971,19.8367041845009,699.088904987824,119.020225107005,458.466024147965,396.734083690017,366.772819318372,317.387266952014,916.932048295929,793.468167380034,1296120.07029447,199632.642942636,462.63377402293,71.2413986039458
546,373.792749808653,63.524345297276,116.810234315204,19.8513579053988,700.861405891224,119.108147432392,457.894005472106,397.027158107975,366.315204377685,317.62172648638,915.788010944212,794.05431621595,1320664.56689391,203456.104121677,464.10815320593,71.4834523121584
547,374.011997006281,63.2576366807755,116.878749064463,19.7680114627424,701.272494386778,118.608068776454,453.608466241353,395.360229254847,362.886772993083,316.288183403878,907.216932482707,790.720458509694,1328784.41043407,204746.79285954,465.577741021793,71.7249752348921
548,374.574416739822,63.9739567242363,117.054505231195,19.9918614763239,702.327031387167,119.951168857943,463.355449776408,399.837229526477,370.684359821127,319.869783621181,926.710899552816,799.674459052954,1294353.8870934,199481.330511219,467.036712033017,71.9637197618744
549,375.652390798424,63.7197842784261,117.391372124507,19.9124325870082,704.348232747045,119.474595522049,458.206374739348,398.248651740163,366.565099791478,318.59892139213,916.412749478695,796.497303480326,1329177.93171794,204890.919330963,468.509606729995,72.2050751650762
550,376.289047830067,64.1106299529808,117.590327446896,20.0345718603065,705.541964681376,120.207431161839,463.073895278617,400.69143720613,370.459116222893,320.553149764904,926.147790557233,801.38287441226,1366490.85844979,210685.986032255,469.987049832429,72.4478464590157
551,376.930441999776,63.8837878210007,117.79076312493,19.9636836940628,706.74457874958,119.782102164376,458.854557228041,399.273673881255,367.083645782433,319.418939105004,917.709114456082,798.54734776251,1351895.74236772,208478.693007562,471.439463712925,72.686683304676
552,377.171309123851,64.1074002525441,117.866034101203,20.0335625789201,707.19620460722,120.20137547352,461.781115541987,400.671251578401,369.424892433589,320.53700126272,923.562231083973,801.342503156801,1316809.9937831,203106.16144533,472.885641514261,72.92469189397
553,376.8043174323,63.448810587601,117.751349197594,19.8277533086254,706.508095185563,118.966519851752,452.552261949798,396.555066172506,362.041809559838,317.244052938005,905.104523899596,793.110132345013,1318549.10397811,203408.562856789,474.355803295558,73.1651391024808
554,375.19523191151,63.1453499973243,117.248509972347,19.7329218741638,703.491059834082,118.397531244983,450.121141073266,394.658437483277,360.096912858613,315.726749986621,900.242282146532,789.316874966554,1292073.58896854,199350.423115758,475.838178259377,73.4061095640009
555,373.071253071043,62.5145414217961,116.584766584701,19.5357941943113,699.508599508207,117.214765165868,443.910681791504,390.715883886225,355.128545433203,312.572707108981,887.821363583008,781.431767772451,1274515.60132599,196663.710586445,477.324000396868,73.6449860556189
556,372.234572687338,63.5013658759742,116.323303964793,19.8441768362419,697.939823788759,119.065061017452,458.921429909053,396.883536724839,367.137143927242,317.506829379871,917.842859818106,793.767073449678,1254935.92236312,193671.374872494,478.814691841161,73.8833435093453
557,374.201263596601,63.5046637637388,116.937894873938,19.8452074261684,701.627369243626,119.07124455701,456.411103532842,396.904148523367,365.128882826273,317.523318818694,912.822207065683,793.808297046735,1270997.85063471,196186.491159497,480.310245043104,74.1251755290227
558,376.661327314328,63.3294414023202,117.706664785728,19.7904504382251,706.239988714365,118.742702629351,450.817193191019,395.809008764501,360.653754552815,316.647207011601,901.634386382037,791.618017529003,1296546.94114553,200158.923369562,481.810174165184,74.3704227565846
559,377.300342722601,63.7968154667181,117.906357100813,19.9365048333494,707.438142604878,119.619029000097,456.604830870574,398.730096666988,365.283864696459,318.984077333591,913.209661741149,797.460193333976,1295110.57251202,199964.118581321,483.307409822175,74.6122548567872
560,377.228315356096,64.231879425874,117.88384854878,20.0724623205857,707.30309129268,120.434773923514,463.074660732408,401.449246411713,370.459728585926,321.15939712937,926.149321464816,802.898492823426,1287483.22755392,198820.113310293,484.804295079743,74.8534261148267
561,378.118206489848,64.4468679389426,118.161939528078,20.1396462309196,708.971637168465,120.837877385517,465.040838378817,402.792924618391,372.032670703053,322.234339694713,930.081676757633,805.585849236782,1292243.62275216,199593.361260891,486.306254454331,75.0980382073091
562,378.895399476751,64.4412250537573,118.404812336485,20.1378828292992,710.428874018909,120.827296975795,463.912246745719,402.757656585983,371.129797396576,322.206125268786,927.824493491439,805.515313171966,1298566.87985329,200607.491965812,487.811478398002,75.3448737690345
563,378.390573398855,63.731655668915,118.247054187142,19.9161423965359,709.482325122853,119.496854379216,454.168948647852,398.322847930719,363.335158918282,318.658278344575,908.337897295704,796.645695861437,1300989.70126934,201012.221405241,489.317124616338,75.5915483970272
564,378.153045342317,64.6471758511212,118.172826669474,20.2022424534754,709.036960016845,121.213454720852,467.754279423635,404.044849069507,374.203423538908,323.235879255606,935.50855884727,808.089698139015,1287862.53757416,199016.460263903,490.819476379785,75.8351224147259
565,380.603788718969,65.614767334745,118.938683974678,20.5046147921078,713.632103848068,123.027688752647,479.154214951519,410.092295842157,383.323371961216,328.073836673725,958.308429903039,820.184591684313,1298033.44904298,200634.178324825,492.323234383776,76.0798800757828
566,381.685375828798,64.2115716919407,119.2766799465,20.0661161537315,715.660079678997,120.396696922389,456.942646522367,401.32232307463,365.554117217893,321.057858459704,913.885293044733,802.644646149259,1324055.81341201,204693.896599159,493.834947490352,76.3309828347337
567,381.608227639244,65.4759582285587,119.252571137264,20.4612369464246,715.515426823583,122.767421678547,475.404717829959,409.224738928492,380.323774263967,327.379791142793,950.809435659918,818.449477856984,1306743.90315976,202051.572619851,495.343293468665,76.5781531769997
568,381.84540445028,64.1479182453107,119.326688890712,20.0462244516596,715.960133344274,120.277346709958,455.857173594503,400.924489033192,364.685738875602,320.739591226554,911.714347189006,801.848978066384,1323349.59720463,204652.662106879,496.850733685171,76.8241365853473
569,379.988368250808,64.1929306996872,118.746365078378,20.0602908436523,712.478190470265,120.361745061914,458.468749145347,401.205816873045,366.774999316277,320.964653498436,916.937498290693,802.41163374609,1305225.01694795,201873.205561655,498.358292289307,77.0698471632013
570,378.2389683333,63.5652166314773,118.199677604156,19.8641301973367,709.198065624938,119.18478118402,451.762302947586,397.282603946733,361.409842358069,317.826083157387,903.524605895173,794.565207893467,1297412.12610676,200687.953081195,499.860452355166,77.3111383402639
571,375.411417377313,62.8064104393333,117.31606793041,19.6270032622917,703.896407582462,117.76201957375,444.751513905135,392.540065245833,355.801211124108,314.032052196666,889.503027810269,785.080130491666,1284209.96280223,198662.665039391,501.360374807083,77.5520633354825
572,375.827970650358,65.2704503256411,117.446240828237,20.3970157267629,704.677444969422,122.382094360577,480.168983932252,407.940314535257,384.135187145802,326.352251628206,960.337967864504,815.880629070514,1268094.63844199,196204.15149448,502.852925569294,77.7895400363241
