"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
332,91.0322493769692,11.6580462465271,28.4475779303029,3.64313945203971,170.685467581817,21.8588367122382,90.4455921821425,72.8627890407941,72.356473745714,58.2902312326353,180.891184364285,145.725578081588,198207.722513799,20547.2201727927,250.429608491482,25.9555484511145
333,92.506933024491,10.7482530992535,28.9084165701535,3.35882909351672,173.450499420921,20.1529745611003,79.2418377275469,67.1765818703344,63.3934701820375,53.7412654962675,158.483675455094,134.353163740669,202296.053173666,20979.1003535362,251.029113299508,26.0229540773156
334,93.0524216167266,11.3078403049035,29.0788817552271,3.53370009528236,174.473290531362,21.2022005716941,84.9422044148149,70.674001905647,67.9537635318519,56.5392015245177,169.88440882963,141.348003811294,202303.202209173,20985.4512091676,251.636370912123,26.0959351166042
335,92.7197820134704,10.3312619609875,28.9749318792095,3.22851936280859,173.849591275257,19.3711161768515,75.4118383169566,64.5703872561718,60.3294706535653,51.6563098049374,150.823676633913,129.140774512344,204137.612266101,21179.4527409604,252.250218237019,26.166588514212
336,90.6133646424777,9.83009793306351,28.3166764507743,3.07190560408235,169.900058704646,18.4314336244941,71.2311562055007,61.4381120816469,56.9849249644006,49.1504896653176,142.462312411001,122.876224163294,202545.3221181,21012.5202107236,252.863487143726,26.2348041422855
337,92.0331379442024,12.4040956877999,28.7603556075633,3.87627990243748,172.56213364538,23.2576794146249,101.677120606961,77.5255980487495,81.3416964855688,62.0204784389996,203.354241213922,155.051196097499,200003.22193603,20756.4882923041,253.463208729956,26.2948595426342
338,93.9203374374936,10.337466692506,29.3501054492168,3.23045834140812,176.100632695301,19.3827500484488,75.1835169826766,64.6091668281625,60.1468135861413,51.6873334625299,150.367033965353,129.218333656325,206840.688878032,21474.583195419,254.064730985074,26.3670333064224
339,92.1669345834201,10.3046518103739,28.8021670573188,3.22020369074185,172.813002343913,19.3212221444511,75.2582453499332,64.4040738148369,60.2065962799465,51.5232590518695,150.516490699866,128.808147629674,204739.410785342,21255.4201619393,254.679461834001,26.4412931565113
340,92.1323613000685,11.1727692541804,28.7913629062714,3.49149039193139,172.748177437629,20.9489423515883,83.7857786189599,69.8298078386278,67.0286228951679,55.8638462709022,167.57155723792,139.659615677256,203262.115256042,21105.6930242426,255.288672770788,26.5032901165086
341,94.4412813285731,12.1881861167576,29.5129004151791,3.80880816148676,177.077402491075,22.8528489689205,95.081084424223,76.1761632297352,76.0648675393784,60.9409305837881,190.162168848446,152.35232645947,204976.293980007,21294.015510505,255.891653241858,26.5704736664058
342,95.0322391447565,10.4336388087048,29.6975747327364,3.26051212772025,178.185448396418,19.5630727663215,75.8000408729856,65.210242554405,60.6400326983885,52.168194043524,151.600081745971,130.42048510881,209584.138748433,21778.8197431586,256.506072342459,26.6471999124533
343,94.523937120286,11.3356344335132,29.5387303500894,3.54238576047288,177.232382100536,21.2543145628373,84.4552203604445,70.8477152094576,67.5641762883556,56.678172167566,168.910440720889,141.695430418915,207335.990049997,21547.4079008751,257.130743777666,26.7195988809051
344,93.6167902717686,10.2743653781344,29.2552469599277,3.21073918066701,175.531481759566,19.264435084002,74.6210127117199,64.2147836133401,59.6968101693759,51.3718268906721,149.24202542344,128.42956722668,208580.241649958,21678.9302968958,257.752726647251,26.786970932021
345,92.538625254078,10.7649477743245,28.9183203918994,3.36404617947639,173.509922351396,20.1842770768584,79.3119833653184,67.2809235895278,63.4495866922547,53.8247388716223,158.623966730637,134.561847179056,206327.176375655,21445.4201490929,258.367928755413,26.8536476616124
346,93.4436046306522,11.5984841709738,29.2011264470789,3.62452630342933,175.206758682473,21.7471578205759,88.0419872525523,72.4905260685864,70.4335898020419,57.9924208548691,176.083974505105,144.981052137173,206314.644216534,21450.6133908869,258.973217028355,26.9173918050603
347,93.719774296902,10.5923508219674,29.2874294677819,3.3101096318648,175.724576806691,19.8606577911888,77.5156349477785,66.2021926372961,62.0125079582228,52.9617541098369,155.031269895557,132.404385274592,209044.878379848,21739.7528244838,259.579545080275,26.9885857440897
348,94.335333076959,11.7752833625968,29.4797915865497,3.67977605081152,176.878749519298,22.0786563048691,89.6661445710233,73.5955210162303,71.7329156568186,58.8764168129842,179.332289142047,147.191042032461,207909.326523275,21627.1913138735,260.189648540062,27.0585851736206
349,95.8601014965801,11.5031558238832,29.9562817176813,3.5947361949635,179.737690306088,21.568417169781,85.6777341589677,71.8947238992699,68.5421873271741,57.515779119416,171.355468317935,143.78944779854,210921.254540941,21948.8099284178,260.802853682326,27.1292938422383
350,93.4100153669337,9.46619539713227,29.1906298021668,2.95818606160384,175.143778813001,17.749116369623,68.1241650801852,59.1637212320767,54.4993320641481,47.3309769856614,136.24833016037,118.327442464153,212178.86081506,22078.256541335,261.425003197611,27.2043124255484
351,92.2654859641737,11.2350448110906,28.8329643638043,3.51095150346583,172.997786182826,21.065709020795,84.3521257626854,70.2190300693165,67.4817006101483,56.1752240554532,168.704251525371,140.438060138633,206998.037892208,21538.4761185015,262.038891522549,27.2664385538601
352,95.6338070887862,13.0835341985948,29.8855647152457,4.08860443706088,179.313388291474,24.5316266223653,109.244397375514,81.7720887412176,87.395517900411,65.4176709929741,218.488794751028,163.544177482435,208855.149519353,21744.9966170387,262.63729620778,27.3278297214816
353,99.0424242597568,11.4664340308204,30.950757581174,3.58326063463137,185.704545487044,21.4995638077882,84.3286788629896,71.6652126926273,67.4629430903917,57.3321701541018,168.657357725979,143.330425385255,216907.085575125,22595.0730429827,263.250291695011,27.408357972098
354,100.063547479226,12.5196262073299,31.2698585872581,3.91238318979059,187.619151523549,23.4742991387435,95.4081557734507,78.2476637958117,76.3265246187606,62.5981310366493,190.816311546901,156.495327591623,216663.946920442,22576.7928164196,263.890492612583,27.4893046491323
355,99.1635956718163,10.4932864023673,30.9886236474426,3.27915200073978,185.931741884656,19.6749120044387,75.5965870537809,65.5830400147956,60.4772696430247,52.4664320118365,151.193174107562,131.166080029591,219952.705187492,22922.1560697191,264.545459631584,27.5661369485707
356,97.9537263020688,11.6600558963755,30.6105394693965,3.64376746761735,183.663236816379,21.8626048057041,86.482303586092,72.8753493523469,69.1858428688736,58.3002794818775,172.964607172184,145.750698704694,216032.665407638,22513.4317265283,265.19867037805,27.6374200840397
357,99.1919825100794,12.2829772361943,30.9974945343998,3.83843038631073,185.984967206399,23.0305823178644,93.0093533039987,76.7686077262146,74.4074826431989,61.4148861809717,186.018706607997,153.537215452429,216946.221255938,22616.3507441422,265.840552691794,27.704065595247
358,100.488799878469,11.9997573438547,31.4027499620216,3.74992416995459,188.41649977213,22.4995450197275,89.1022851358429,74.9984833990918,71.2818281086744,59.9987867192734,178.204570271686,149.996966798184,219707.943802726,22912.2341126101,266.484810530591,27.7806818116274
359,100.961133068611,11.9870470142896,31.5503540839409,3.7459521919655,189.302124503645,22.475713151793,88.7922180257387,74.9190438393099,71.033774420591,59.9352350714479,177.584436051477,149.83808767862,220779.682454133,23029.8416282625,267.138837252956,27.8585629348292
360,100.579587657514,11.5075905744626,31.4311211429731,3.59612205451956,188.586726857838,21.5767323271174,84.3651266496181,71.9224410903912,67.4921013196945,57.537952872313,168.730253299236,143.844882180782,221588.255322498,23117.8042121689,267.798479723284,27.9344390197588
361,98.5313723698785,10.6723925038981,30.7910538655871,3.33512265746816,184.746323193522,20.0107359448089,77.1441008820382,66.7024531493631,61.7152807056306,53.3619625194905,154.288201764076,133.404906298726,220791.942778298,23033.5673358307,268.456756786244,28.0074895385854
362,97.8904331677872,11.8294259094775,30.5907603649335,3.69669559671173,183.544562189601,22.1801735802703,88.3351925009434,73.9339119342345,70.6681540007547,59.1471295473876,176.670385001887,147.867823868469,217755.845405874,22718.535247942,269.102051446447,28.073398622276
363,98.7364422085658,11.8315454081186,30.8551381901768,3.69735794003705,185.130829141061,22.1841476402223,87.9423831993738,73.947158800741,70.353906559499,59.1577270405928,175.884766398748,147.894317601482,219319.969407823,22888.4142090075,269.736643942815,28.1417081670273
364,99.538444920035,11.99684371578,31.105764037511,3.74901366118126,186.634584225066,22.4940819670875,89.4284666246199,74.9802732236252,71.5427732996959,59.9842185789001,178.85693324924,149.96054644725,220501.313622452,23018.2984898477,270.373115933168,28.2163629931531
365,99.3496386484322,11.3326740443208,31.0467620776351,3.54146063885026,186.28057246581,21.2487638331015,82.9956569055002,70.8292127770051,66.3965255244002,56.6633702216041,165.991313811,141.65842555401,221954.873772172,23174.2044757091,271.015547373259,28.2915174623792
366,98.6623797607183,11.4717953395769,30.8319936752245,3.5849360436178,184.991962051347,21.5096162617068,84.3716850234793,71.6987208723559,67.4973480187835,57.3589766978848,168.743370046959,143.397441744712,221012.573444152,23078.0622840845,271.658778440223,28.3637658962025
367,99.2971876168482,12.1747585520673,31.0303711302651,3.80461204752104,186.182226781591,22.8276722851262,91.5924185035819,76.0922409504207,73.2739348028655,60.8737927603366,183.184837007164,152.184481900841,220866.80351462,23068.7781686923,272.296626917561,28.4331267575486
368,100.544351275117,12.1229831003599,31.4201097734741,3.78843221886248,188.520658640845,22.7305933131749,90.349604978349,75.7686443772495,72.2796839826792,60.6149155017996,180.699209956698,151.537288754499,223123.09094954,23312.2090343502,272.935072803605,28.5071298573192
369,101.174838611661,12.0248426164088,31.6171370661442,3.75776331762777,189.702822396865,22.5465799057666,89.027229847487,75.1552663525553,71.2217838779896,60.1242130820442,178.054459694974,150.310532705111,224596.383199645,23472.3796004238,273.581077208904,28.5841292023829
370,100.330667219525,11.2345590243586,31.3533335061015,3.51079969511206,188.120001036609,21.0647981706724,81.873589306613,70.2159939022412,65.4988714452904,56.1727951217929,163.747178613226,140.431987804482,225397.977167939,23558.5767438384,274.233387768137,28.6599013087496
371,100.137481291124,12.1117901118588,31.2929629034762,3.78493440995589,187.757777420857,22.7096064597353,90.3981870358784,75.6986881991177,72.3185496287027,60.5589505592942,180.796374071757,151.397376398235,223633.708142155,23377.5063365707,274.882427933848,28.730687184416
372,100.575632269007,11.8133155377651,31.4298850840646,3.6916611055516,188.579310504388,22.1499666333096,87.0838464140867,73.8332221110319,69.6670771312694,59.0665776888255,174.167692828173,147.666444222064,225235.77548881,23550.708797713,275.526799799819,28.8021406152285
373,101.961013462718,12.8854348247727,31.8628167070994,4.02669838274147,191.176900242596,24.1601902964488,98.6318552235136,80.5339676548293,78.9054841788109,64.4271741238634,197.263710447027,161.067935309659,225497.731545786,23586.1550460043,276.172195852815,28.8766336006766
374,103.141992055657,12.0080667898094,32.2318725173927,3.75252087181545,193.391235104356,22.5151252308927,88.2888472076527,75.0504174363089,70.6310777661221,60.0403339490471,176.577694415305,150.100834872618,229315.844728171,23993.2608271355,276.825367359303,28.9548191480493
375,104.719652641869,13.4365511067689,32.7248914505841,4.19892222086527,196.349348703504,25.1935333251916,103.87116808211,83.9784444173054,83.096934465688,67.1827555338443,207.74233616422,167.956888834611,229184.09983068,23988.1312826714,277.488152683474,29.0335176431735
376,107.625213135809,13.3409712258184,33.6328791049404,4.16905350806826,201.797274629642,25.0143210484095,100.871031568745,83.381070161365,80.6968252549962,66.704856129092,201.742063137491,166.76214032273,233927.323927506,24496.7662316582,278.161930766509,29.1145193667363
377,107.279657655321,11.8582218759483,33.5248930172877,3.70569433623383,201.149358103726,22.234166017403,86.0583092563813,74.1138867246766,68.8466474051051,59.2911093797413,172.116618512763,148.227773449353,236917.777336609,24814.1171613565,278.854359606609,29.2015056012815
378,106.235559278472,12.4905884569595,33.1986122745225,3.90330889279986,199.191673647135,23.4198533567991,92.0591276041287,78.0661778559971,73.647302083303,62.4529422847977,184.118255208257,156.132355711994,234389.085581543,24550.199435104,279.553566836882,29.2796726288281
379,107.946619812204,13.809495747134,33.7333186913136,4.31546742097937,202.399912147882,25.8928045258762,106.500927970705,86.3093484195873,85.2007423765637,69.0474787356698,213.001855941409,172.618696839175,234689.193469507,24590.860483903,280.24440917034,29.3531420997468
380,110.260895976433,13.306950716574,34.4565299926352,4.15842209892939,206.739179955811,24.9505325935763,99.0948534226951,83.1684419785878,79.275882738156,66.5347535828702,198.18970684539,166.336883957176,239413.982994324,25096.7884453781,280.940653233995,29.4371134256395
381,107.414747294921,10.8945056924795,33.5671085296628,3.40453302889984,201.402651177977,20.427198173399,78.2699465674991,68.0906605779967,62.6159572539993,54.4725284623973,156.539893134998,136.181321155993,241022.860419004,25263.2566859783,281.652960909437,29.5245277095033
382,106.439455632076,13.2420684357658,33.2623298850237,4.13814638617681,199.573979310142,24.8288783170609,100.275104101921,82.7629277235362,80.220083281537,66.2103421788289,200.550208203843,165.525855447072,234751.320044867,24605.5675873654,282.357337814726,29.5958063479214
383,111.362213704378,15.7950920033068,34.8006917826183,4.93596625103338,208.80415069571,29.6157975062003,137.52809878558,98.7193250206676,110.022479028464,78.9754600165341,275.05619757116,197.438650041335,237896.893832465,24953.6658186084,283.046059577205,29.6676029252286
384,116.571529087939,13.4450575831199,36.428602839981,4.20158049472496,218.571617039886,25.2094829683498,98.5674044524307,84.0316098944992,78.8539235619445,67.2252879155994,197.134808904861,168.063219788998,250106.067430718,26250.1261963834,283.757868239576,29.764150777175
385,114.616905150241,12.6327357542964,35.8177828594504,3.94772992321764,214.906697156702,23.6863795393059,91.5376511328049,78.9545984643528,73.2301209062439,63.1636787714822,183.07530226561,157.909196928706,249419.992744913,26177.4108298936,284.5102048062,29.8610459835824
386,110.514748116183,11.4324140508159,34.5358587863071,3.57262939087996,207.215152717842,21.4357763452797,82.118199746618,71.4525878175992,65.6945597972944,57.1620702540793,164.236399493236,142.905175635198,246481.154065312,25861.8885838921,285.266148321829,29.9395773301904
387,110.001911169697,13.8652271184958,34.3755972405304,4.33288347452996,206.253583443182,25.9973008471797,105.807622593859,86.657669490599,84.646098075087,69.3261355924793,211.615245187718,173.315338981198,240800.728638995,25267.3033463687,285.993749412795,30.0077241647587
388,111.259090944715,13.0211151780617,34.7684659202236,4.06909849314429,208.610795521341,24.4145909588657,95.759872900124,81.3819698628857,76.6078983200992,65.1055758903085,191.519745800248,162.763939725771,244756.587466182,25690.6962464488,286.705670113079,30.0841246569963
389,114.747231912798,16.0102521910234,35.8585099727494,5.00320380969483,215.151059836496,30.019222858169,136.358116563396,100.064076193897,109.086493250717,80.0512609551172,272.716233126792,200.128152387793,244797.299957903,25710.1126060698,287.421720737799,30.169010765141
390,119.65083793816,13.9773656156837,37.3908868556751,4.36792675490117,224.34532113405,26.207560529407,102.729840554395,87.3585350980231,82.1838724435158,69.8868280784185,205.45968110879,174.717070196046,256135.190355893,26916.6969116795,288.160606174172,30.2643927635041
391,120.400483097086,14.7677519936293,37.6251509678395,4.61492249800915,225.750905807037,27.6895349880549,110.862121505173,92.2984499601829,88.6896972041387,73.8387599681463,221.724243010347,184.596899920366,256065.420673002,26916.4440792395,288.932752044581,30.3633222121308
392,123.102594817865,15.6677709935765,38.4695608805829,4.89617843549267,230.817365283497,29.377070612956,120.260125983093,97.9235687098534,96.2081007864741,78.3388549678828,240.520251966185,195.847137419707,258786.82045794,27215.3832100777,289.721873427517,30.4542588536496
393,121.053603133183,12.2125569539422,37.8292509791197,3.81642404810696,226.975505874718,22.8985442886417,87.676429522094,76.3284809621391,70.1411436176752,61.0627847697112,175.352859044188,152.656961924278,263897.647197111,27753.3841231339,290.526091206118,30.5532518646386
394,118.751228728973,14.1152903316742,37.1097589778041,4.41102822864821,222.658553866824,26.4661693718892,104.288756169775,88.220564572964,83.4310049358201,70.5764516583712,208.57751233955,176.441129145928,256322.442040545,26952.1353547145,291.328283275369,30.6381880912919
395,121.200709508674,15.7702959873702,37.8752217214606,4.9282174960532,227.251330328764,29.5693049763192,123.089010206924,98.564349921064,98.4712081655389,78.8514799368512,246.178020413847,197.128699842128,257166.765505741,27052.9761891535,292.108743587144,30.7150413080528
396,121.077773065926,12.8674644916555,37.8368040831019,4.02108265364236,227.020824498611,24.1264959218541,92.5058159172252,80.421653072847,74.0046527337801,64.3373224582776,185.01163183445,160.843306145694,263651.423184575,27740.487707514,292.895161051446,30.811468979129
397,118.964518194143,13.86349152066,37.1764119356698,4.33234110020627,223.058471614019,25.9940466012376,101.777351480375,86.6468220041253,81.4218811843001,69.3174576033003,203.55470296075,173.293644008251,258546.252627832,27200.5874760431,293.688218206946,30.9008550327754
398,119.654755742822,14.6899873712324,37.3921111696318,4.59062105351013,224.352667017791,27.5437263210607,110.267869173688,91.8124210702025,88.2142953389504,73.449936856162,220.535738347376,183.624842140405,258295.453079399,27181.0070902785,294.466654842264,30.9796252020888
399,122.301240197705,15.548350348775,38.2191375617829,4.85885948399219,229.314825370697,29.1531569039531,119.177551069347,97.1771896798437,95.3420408554779,77.741751743875,238.355102138695,194.354379359687,261014.08221137,27479.6621601268,295.242105277986,31.0689857728269
400,123.050093835225,13.9369613905035,38.4531543235078,4.35530043453234,230.718925941046,26.131802607194,101.623851336314,87.1060086906467,81.299081069051,69.6848069525174,203.247702672627,174.212017381293,265995.082029143,28011.7063167258,296.032166108144,31.166379393257
401,120.215029991692,13.0507367813664,37.5671968724036,4.07835524417699,225.403181234422,24.4701314650619,94.0922357773578,81.5671048835398,75.2737886218863,65.2536839068318,188.184471554716,163.13420976708,264151.821511538,27814.213365017,296.833390048171,31.2592611998613
402,119.608378491029,14.6532138756529,37.3776182784467,4.57912933614153,224.26570967068,27.4747760168492,109.825827094887,91.5825867228306,87.8606616759093,73.2660693782644,219.651654189773,183.165173445661,260114.088232786,27391.0991605328,297.620154520624,31.3383054949117
403,122.953069395749,16.149382821758,38.4228341861715,5.04668213179938,230.537005117029,30.2800927907963,127.060399481397,100.933642635988,101.648319585117,80.7469141087901,254.120798962793,201.867285271975,262686.778396684,27676.5742874702,298.394381427128,31.4221738089852
404,127.887114718279,16.438121174972,39.9647233494622,5.13691286717874,239.788340096773,30.8214772030724,126.854272816726,102.738257343575,101.483418253381,82.1906058748598,253.708545633452,205.476514687149,269968.637478483,28462.1232867464,299.183510064798,31.5218553915578
405,130.331628933259,15.5552704254178,40.7286340416434,4.86102200794309,244.37180424986,29.1661320476585,114.994550599979,97.2204401588616,91.9956404799835,77.7763521270893,229.989101199959,194.440880317723,275980.790685932,29108.2866429743,300.006089113649,31.6288972485105
406,129.262907228481,14.5465246447723,40.3946585089005,4.54578895149135,242.367951053403,27.274733708948,105.841220218997,90.9157790298268,84.6729761751977,72.7326232238614,211.682440437994,181.831558059654,277092.366064734,29228.0650597785,300.854994134263,31.7318222962715
407,129.496383953465,16.0165743896744,40.4676199854577,5.00517949677326,242.805719912746,30.0310769806396,120.590935854773,100.103589935465,96.4727486838183,80.0828719483722,241.181871709546,200.207179870931,274719.5461553,28983.0517835989,301.704320779298,31.8241662222246
408,130.360683077007,15.270862909259,40.7377134615648,4.77214465914345,244.426280769388,28.6328679548607,112.157475842491,95.442893182869,89.7259806739928,76.3543145462952,224.314951684982,190.885786365738,278148.899323397,29352.9993268333,302.550455017634,31.9192268174847
409,131.670251279114,16.4834404532889,41.1469535247231,5.1510751416528,246.881721148338,30.9064508499167,124.950277848882,103.021502833056,99.9602222791059,82.4172022664447,249.900555697765,206.043005666112,278099.597628302,29356.8792516087,303.400668884606,32.0178136645299
410,135.589491413424,17.5926606788762,42.3717160666951,5.49770646214881,254.23029640017,32.9862387728928,136.617644036898,109.954129242976,109.294115229518,87.9633033943809,273.235288073795,219.908258485952,282440.690953563,29832.0583724073,304.258815255955,32.1183107666517
411,141.72044117343,19.0627415856826,44.2876378666968,5.95710674552581,265.725827200181,35.7426404731548,153.763221666687,119.142134910516,123.01057733335,95.3137079284129,307.526443333375,238.284269821032,289653.795115123,30617.3015841248,305.139512027399,32.229561908365
412,143.750600846012,15.7559204094502,44.9220627643788,4.92372512795319,269.532376586273,29.5423507677191,113.7492291484,98.4745025590637,90.9993833187201,78.779602047251,227.4984582968,196.949005118127,300661.197940977,31792.2049821576,306.061470350907,32.3516435795014
413,139.251486834375,14.8842227506057,43.5160896357422,4.65131960956427,261.096537814453,27.9079176573856,106.951893921036,93.0263921912852,85.561515136829,74.4211137530282,213.903787842073,186.05278438257,296013.488725466,31291.4466132733,307.011620778078,32.4637048163336
414,132.517111451189,13.1918587995931,41.4115973284965,4.12245587487285,248.469583970979,24.7347352492371,94.7082200454813,82.449117497457,75.766576036385,65.9592939979656,189.416440090963,164.898234994914,289993.976100881,30639.3153696835,307.940638983428,32.5522600550947
415,134.312118591146,19.1801766964289,41.9725370597332,5.99380521763404,251.835222358399,35.9628313058042,167.597981150522,119.876104352681,134.078384920418,95.9008834821445,335.195962301045,239.752208705361,280532.463633306,29649.2991452051,308.820996310177,32.6284843083629
416,143.657806073814,18.3952868057431,44.8930643980668,5.74852712679471,269.358386388401,34.4911627607682,141.436770277973,114.970542535894,113.149416222378,91.9764340287152,282.873540555945,229.941085071788,296620.852466664,31376.6701901914,309.696280757213,32.7316045829567
417,145.87208153269,17.2187355161548,45.5850254789656,5.3808548487984,273.510152873793,32.2851290927904,126.670973575171,107.617096975968,101.336778860136,86.0936775807742,253.341947150341,215.234193951936,303303.786920003,32096.2523991383,310.61607494294,32.8570903165067
418,146.526180923074,17.7653097317065,45.7894315384605,5.5516592911583,274.736589230763,33.3099557469498,132.152717647688,111.033185823166,105.72217411815,88.8265486585327,264.305435295376,222.066371646332,303696.939564427,32145.7094407873,311.574349678213,32.9714609564268
419,148.207922864045,18.1742643919539,46.3149758950142,5.67945762248561,277.889855370085,34.0767457349137,136.052177113791,113.589152449712,108.841741691033,90.8713219597697,272.104354227582,227.178304899424,306109.832214317,32412.372126315,312.540454048731,33.081777639089
420,149.621990941272,17.9737105079107,46.7568721691476,5.61678453372209,280.541233014886,33.7007072023325,133.058736792563,112.335690674442,106.44698943405,89.8685525395534,266.117473585126,224.671381348884,309476.510841843,32779.4125946331,313.515559663545,33.1965259452696
421,151.975590673227,19.2116905756559,47.4923720853834,6.00365330489247,284.9542325123,36.0219198293548,146.328670822308,120.073066097849,117.062936657846,96.0584528782794,292.657341644616,240.146132195699,311206.502072961,32976.1320710641,314.501085288583,33.3116100090803
422,157.091030336773,20.6172700145697,49.0909469802418,6.44289687955302,294.54568188145,38.6573812773181,161.583647534312,128.85793759106,129.26691802745,103.086350072848,323.167295068625,257.715875182121,317322.235112285,33646.404335013,315.501079824458,33.4311950667903
423,164.541409015459,22.0788709495227,51.4191903173309,6.89964717172585,308.515141903985,41.3978830303551,177.012208478609,137.992943434517,141.609766782887,110.394354747614,354.024416957217,275.985886869034,327512.055340333,34756.1402020606,316.532034156181,33.5626175153923
424,164.194173125295,16.748390984978,51.3106791016548,5.23387218280562,307.864074609928,31.4032330968337,120.037189446156,104.677443656112,96.0297515569252,83.74195492489,240.074378892313,209.354887312225,341306.763467748,36226.1661588585,317.612494655905,33.7055818684774
425,162.82521161797,20.4332493318889,50.8828786306157,6.3853904162153,305.297271783694,38.3123424972917,154.857934229779,127.707808324306,123.886347383823,102.166246659445,309.715868459557,255.415616648611,329370.28858169,34956.7765420132,318.71241773869,33.8280111550861
426,165.924386891027,20.4304351010482,51.851370903446,6.38451096907758,311.108225420676,38.3070658144654,153.159241620884,127.690219381551,122.527393296707,102.152175505241,306.318483241767,255.380438763103,335495.595597296,35623.6044251944,319.798845975094,33.9409387692005
427,164.170178898892,17.8194493737619,51.3031809059037,5.56857792930059,307.819085435422,33.4114675758035,128.21075733113,111.371558586012,102.568605864904,89.0972468688094,256.42151466226,222.743117172024,339888.302718325,36091.7012155267,320.896616790336,34.0734551747846
428,163.431755838026,20.1850716328691,51.0724236993831,6.30783488527161,306.434542196299,37.8470093116296,151.540048216567,126.156697705432,121.232038573253,100.925358164346,303.080096433134,252.313395410864,332945.87447343,35356.3698001083,321.992289377564,34.1913781938807
429,168.996864159168,22.8421276041816,52.8115200497402,7.13816487630675,316.869120298441,42.8289892578404,184.76806839199,142.763297526135,147.814454713592,114.210638020908,369.536136783981,285.52659505227,337516.019155132,35867.0347516112,323.077014067249,34.3083703960658
430,176.167431581684,22.0513152209634,55.0523223692763,6.89103600655106,330.313934215657,41.3462160393063,166.749833555754,137.820720131021,133.399866844603,110.256576104817,333.499667111509,275.641440262042,353038.783768359,37544.7916550135,324.187988346649,34.4506962164061
431,178.293320647782,21.3009101137566,55.716662702432,6.65653441054893,334.299976214592,39.9392064632935,157.157269980831,133.130688210979,125.725815984665,106.504550568783,314.314539961662,266.261376421957,359894.173333276,38288.4017257514,325.345911234132,34.5997239246969
432,177.631426677578,20.5429975401814,55.5098208367432,6.41968673130669,333.058925020459,38.5181203878401,150.14791100142,128.393734626134,120.118328801136,102.714987700907,300.295822002841,256.787469252267,361415.908046396,38455.3092795751,326.530352955234,34.73889341916
433,182.182304080192,25.089155231066,56.9319700250601,7.84036100970813,341.59182015036,47.0421660582488,207.914973992782,156.807220194163,166.331979194226,125.44577615533,415.829947985565,313.614440388325,359496.317023716,38274.7443030472,327.7143329773,34.8694004591905
434,193.738727124183,26.013625248107,60.5433522263072,8.12925789003346,363.260113357843,48.7755473402007,208.141815634117,162.585157800669,166.513452507294,130.068126240535,416.283631268234,325.170315601338,381591.258901271,40669.8422436002,328.920823585183,35.0194419873293
435,199.771293510349,24.0097861690618,62.4285292219842,7.50305817783181,374.571175331905,45.0183490669908,177.494522599702,150.061163556636,141.995618079762,120.048930845309,354.989045199405,300.122327113272,403645.6733639,43048.555392282,330.188665238337,35.1913745732381
436,202.572717595808,25.4672528053861,63.3039742486899,7.95851650168317,379.823845492139,47.751099010099,192.914546586147,159.170330033663,154.331637268918,127.336264026931,385.829093172294,318.340660067326,406495.153329322,43371.568242043,331.508188620212,35.3551383367524
437,207.680555097821,26.390117841127,64.9001734680691,8.24691182535221,389.401040808414,49.4814709521132,201.205496303441,164.938236507044,160.964397042753,131.950589205635,402.410992606882,329.876473014088,418830.990766335,44716.1510724518,332.848213714336,35.5137051379749
438,208.924257191746,23.8955039257272,65.2888303724208,7.46734497678976,391.732982234525,44.8040698607385,174.102367138212,149.346899535795,139.28189371057,119.477519628636,348.204734276425,298.69379907159,437013.61884945,46671.8750528295,334.214525958081,35.6821428280772
439,209.703937520854,26.0559052719756,65.532480475267,8.14247039749239,393.194882851602,48.8548223849543,195.934346455791,162.849407949848,156.747477164633,130.279526359878,391.868692911581,325.698815899695,427882.686987857,45707.3067422576,335.587093555413,35.8397958878168
440,213.028516591742,26.1898522750048,66.5714114349196,8.18432883593902,399.428468609517,49.1059730156341,195.791154779495,163.68657671878,156.632923823596,130.949261375024,391.582309558991,327.37315343756,440611.243190802,47089.6670977592,336.960527295472,35.9948150497711
441,216.315072682522,26.8272055931407,67.5984602132881,8.38350174785648,405.590761279728,50.3010104871388,201.469580189531,167.670034957129,161.175664151625,134.136027965704,402.939160379062,335.340069914259,452638.497326815,48398.3398528621,338.350150999404,36.1606659368403
442,218.363216827711,26.0835295338387,68.2385052586599,8.15110297932458,409.431031551959,48.9066178759474,192.171885528454,163.022059586491,153.737508422763,130.417647669193,384.343771056907,326.044119172983,488417.973484694,52241.7668822895,339.750814979061,36.3278322673712
443,218.832950150323,26.1320856866509,68.3852969219761,8.16627677707843,410.311781531856,48.9976606624706,192.481125795663,163.325535541568,153.98490063653,130.660428433255,384.962251591326,326.651071083137,483078.46726775,51683.816474157,341.139018784142,36.4886348604708
444,219.233549794638,26.1530160223051,68.5104843108245,8.17281750697034,411.062905864947,49.0369050418221,192.537357978964,163.456350139407,154.029886383171,130.765080111526,385.074715957927,326.912700278814,482989.246338255,51687.0660378152,342.509101196778,36.6445178711954
