"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
414,57.176000152584,6.71916739654131,17.8675000476825,2.09973981141916,107.205000286095,12.5984388685149,44.7317695453206,41.9947962283832,35.7854156362565,33.5958369827066,89.4635390906412,83.9895924567663,48374.7011544594,4737.57156819389,262.726561687141,25.7208555803765
415,58.8806841993647,7.01323425257043,18.4002138123015,2.19163570392826,110.401282873809,13.1498142235695,47.1043629885532,43.8327140785652,37.6834903908426,35.0661712628521,94.2087259771064,87.6654281571303,49309.2344458729,4832.28251626494,263.635326574762,25.819099606716
416,59.4435121140818,6.48226462959156,18.5760975356506,2.02570769674736,111.456585213903,12.1542461804842,41.8971772050867,40.5141539349472,33.5177417640693,32.4113231479578,83.7943544101733,81.0283078698944,50476.1309775147,4948.84711158958,264.569225775861,25.9276636197188
417,59.3384009642271,6.53006017905153,18.543250301321,2.0406438059536,111.259501807926,12.2438628357216,42.329704400828,40.812876119072,33.8637635206624,32.6503008952576,84.659408801656,81.625752238144,50444.4270085008,4946.72879422452,265.520622184286,26.0325214852446
418,59.6885227642749,6.73647051700227,18.6526633638359,2.10514703656321,111.915980183015,12.6308822193793,43.9956426614453,42.1029407312642,35.1965141291563,33.6823525850114,87.9912853228906,84.2058814625283,50533.6735043636,4956.98671942698,266.4711691772,26.1309461435135
419,61.1885373031065,7.35060225017372,19.1214179072208,2.29706320317929,114.728507443325,13.7823792190757,49.6455284993018,45.9412640635857,39.7164227994415,36.7530112508686,99.2910569986037,91.8825281271715,50961.3296677806,5001.81826609368,267.423895321853,26.2323438143358
420,64.3522843857155,8.25958596924929,20.1100888705361,2.58112061539041,120.660533223217,15.4867236923424,60.8244745531175,51.6224123078081,48.659579642494,41.2979298462465,121.648949106235,103.244824615616,52334.6282678849,5141.60582538286,268.396245144025,26.3429005927428
421,66.9235036529013,7.57360288715916,20.9135948915317,2.36675090223724,125.48156934919,14.2005054134235,49.4879000697118,47.3350180447448,39.5903200557695,37.8680144357959,98.9758001394236,94.6700360894896,55175.5405068278,5425.20462139244,269.415760305067,26.4687012878724
422,67.8654707966118,7.79767334379292,21.2079596239412,2.43677291993529,127.247757743647,14.6206375196117,51.2183566408152,48.7354583987058,40.9746853126521,38.9883667189646,102.43671328163,97.4709167974115,55731.8227379332,5482.46759206713,270.485751111853,26.5958526817011
423,69.507692452438,8.23971203980154,21.7211538913869,2.57491001243798,130.326923348321,15.4494600746279,55.0755440490686,51.4982002487596,44.0604352392549,41.1985601990077,110.151088098137,102.996400497519,56568.6139443247,5568.28582611094,271.578712337822,26.715822593651
424,69.6649639613694,7.43201597845664,21.7703012379279,2.32250499326771,130.621807427568,13.9350299596062,47.7023595677279,46.4500998653541,38.1618876541824,37.1600798922833,95.4047191354559,92.9001997307082,58060.0678106331,5717.25422019206,272.695540786628,26.8425653154646
425,69.1840263311674,7.55961407609139,21.6200082284898,2.36237939877856,129.720049370939,14.1742763926714,48.8422943566882,47.2475879755712,39.0738354853505,37.7980703804569,97.6845887133763,94.4951759511425,57549.7368310438,5667.50606833881,273.822953561781,26.963720434199
426,70.281804086002,8.2965016578154,21.9630637768757,2.59265676806731,131.778382661254,15.5559406084039,55.2673938706792,51.8531353613462,44.2139150965434,41.482508289077,110.534787741358,103.706270722692,57491.7088492264,5664.2984418089,274.940654951857,27.0761938485902
427,71.2795927527181,7.98987649688634,22.2748727352244,2.49683640527699,133.649236411346,14.9810184316619,52.019707949501,49.9367281055397,41.6157663596008,39.9493824844317,104.039415899002,99.8734562110794,58919.900859069,5808.06813295133,276.068036033209,27.199256686509
428,71.0244773316149,7.67297586053757,22.1951491661297,2.397804956418,133.170894996778,14.386829738508,49.3610590288348,47.9560991283598,39.4888472230678,38.3648793026879,98.7221180576695,95.9121982567197,59340.8372390237,5850.82964584683,277.213267274158,27.3264808699782
429,72.3440204949179,8.69418640299395,22.6075064046619,2.71693325093561,135.645038427971,16.3015995056137,58.6040179734729,54.3386650187122,46.8832143787783,43.4709320149698,117.208035946946,108.677330037424,59035.7768757759,5823.47206758319,278.357750810005,27.4452443943512
430,75.7811080503967,9.57294492293628,23.681596265749,2.99154528841759,142.089577594494,17.9492717305055,68.3893829961,59.8309057683518,54.71150639688,47.8647246146814,136.7787659922,119.661811536704,60967.6422541003,6020.08233288108,279.514567322384,27.5721835372749
431,79.8954438839036,9.80893237423603,24.9673262137199,3.06529136694876,149.803957282319,18.3917482016925,67.4386069685825,61.3058273389751,53.950885574866,49.0446618711801,134.877213937165,122.61165467795,64757.3878223432,6401.31390450977,280.719416001963,27.718867489196
432,82.1589122557146,9.4261443347317,25.6746600799109,2.94567010460366,154.047960479465,17.6740206276219,61.7848089960098,58.9134020920731,49.4278471968078,47.1307216736584,123.56961799202,117.826804184146,68523.2966399731,6778.91194072035,281.987035921869,27.874619323594
433,82.4081971064971,9.03093694585453,25.7525615957804,2.82216779557954,154.515369574682,16.9330067734773,58.3475529182689,56.4433559115909,46.6780423346151,45.1546847292727,116.695105836538,112.886711823182,70132.6223946867,6940.66121514917,283.295090380875,28.0259789750115
434,83.3463117813585,9.67112531606091,26.0457224316746,3.02222666126904,156.274334590047,18.1333599676143,63.6847703795543,60.4445332253808,50.9478163036434,48.3556265803046,127.369540759109,120.889066450762,69784.2148884189,6909.03693018205,284.605751315536,28.1659523388047
435,84.9396514999991,9.84234628429244,26.5436410937497,3.07573321384139,159.261846562498,18.4543992830483,64.7562806667742,61.5146642768278,51.8050245334193,49.2117314214623,129.512561333548,123.029328553656,72137.5245297151,7146.50269196387,285.923810748246,28.3080947580576
436,85.0808242120972,9.22940235348154,26.5877575662804,2.88418823546298,159.526545397682,17.3051294127779,59.3875694896594,57.6837647092596,47.5100555917275,46.1470117674077,118.775138979319,115.367529418519,75444.5421168265,7476.78444443955,287.261758976974,28.4583778998623
437,85.6401786205368,9.81478742733221,26.7625558189178,3.06712107104132,160.575334913506,18.4027264262479,64.256675744077,61.3424214208263,51.4053405952616,49.073937136661,128.513351488154,122.684842841653,73662.9755766539,7302.55070720492,288.593420159915,28.6004889694733
438,86.4819799079309,9.7494991308258,27.0256187212284,3.04671847838307,162.15371232737,18.2803108702984,63.4914597532511,60.9343695676613,50.7931678026009,48.7474956541291,126.982919506502,121.868739135323,76418.1319447862,7579.23027652738,289.924968167491,28.7416000338558
439,86.8458375491027,9.66926018754261,27.1393242340946,3.02164380860707,162.835945404568,18.1298628516424,62.7379699009984,60.4328761721413,50.1903759207988,48.346300937713,125.475939801997,120.865752344283,80130.9103320943,7950.2426594762,291.267774153873,28.8882425710014
440,87.0733465908325,9.70089811742598,27.2104208096352,3.03153066169562,163.262524857811,18.1891839701737,62.9468231083932,60.6306132339124,50.3574584867145,48.5044905871299,125.893646216786,121.261226467825,79293.445931373,7869.68954823492,292.594101412437,29.0299223772647
441,87.253148498829,9.69983181425927,27.2666089058841,3.03119744195602,163.599653435304,18.1871846517361,62.889896091393,60.6239488391203,50.3119168731144,48.4991590712963,125.779792182786,121.247897678241,79626.7555422494,7905.25090977296,293.912330983629,29.1701132681392
442,87.5073897842447,9.77410848068521,27.3460593075765,3.05440890021413,164.076355845459,18.3264534012848,63.4525943365632,61.0881780042825,50.7620754692505,48.8705424034261,126.905188673126,122.176356008565,79244.7029186008,7869.83131832765,295.236847471143,29.3107679846555
443,87.7626587495068,9.78162779860486,27.4258308592209,3.05675868706402,164.554985155325,18.3405521223841,63.4523822861733,61.1351737412803,50.7619058289386,48.9081389930242,126.904764572347,122.270347482561,81997.8454313443,8145.85268576016,296.565956174778,29.452114323041
444,87.943526194151,9.78337209171492,27.4823519356722,3.05730377866092,164.894111614033,18.3438226719655,63.4188719933653,61.1460755732183,50.7350975946922,48.9168604585746,126.837743986731,122.292151146437,80529.0369091001,8002.39450392397,297.88956232997,29.5930274582304
445,87.7794132726916,9.63096513413889,27.4310666477161,3.0096766044184,164.586399886297,18.0580596265104,62.1415550765185,60.193532088368,49.7132440612148,48.1548256706945,124.283110153037,120.387064176736,83396.0397885474,8289.26651459169,299.21129371947,29.7334589394809
446,87.3929101910617,9.56724501895855,27.3102844347068,2.98976406842455,163.861706608241,17.9385844105473,61.6730867643935,59.7952813684909,49.3384694115148,47.8362250947928,123.346173528787,119.590562736982,85889.1912511436,8538.6525882981,300.526134043232,29.8712172184747
447,86.8090477367833,9.43466358932788,27.1278274177448,2.94833237166497,162.766964506469,17.6899942299898,60.6556317803195,58.9666474332993,48.5245054242556,47.1733179466394,121.311263560639,117.933294866599,87679.551750406,8718.02595928293,301.808430801851,30.0042100908955
448,87.3462660889,10.0186560804441,27.2957081527813,3.13083002513878,163.774248916688,18.7849801508327,65.5035097931963,62.6166005027756,52.4028078345571,50.0932804022205,131.007019586393,125.233201005551,89527.2031949177,8904.8052110224,303.058230355064,30.1332461978235
449,88.4739676577421,10.1235492869541,27.6481148930444,3.16360915217315,165.888689358267,18.9816549130389,66.1275601459938,63.2721830434629,52.9020481167951,50.6177464347704,132.255120291988,126.544366086926,88237.6243865544,8781.27253191516,304.28971402263,30.2661150398034
450,88.9849774268689,9.92251040986587,27.8078054458966,3.10078450308309,166.846832675379,18.6047070184985,64.3126074444797,62.0156900616617,51.4500859555837,49.6125520493294,128.625214888959,124.031380123323,86299.0258300095,8591.90775089255,305.537473746093,30.4066189942229
451,88.7286300582109,9.7041101834735,27.7276968931909,3.03253443233547,166.366181359145,18.1952065940128,62.4859720351689,60.6506886467095,49.9887776281351,48.5205509173676,124.971944070338,121.301377293419,86765.9799610264,8640.48537758232,306.819258188692,30.5468426462565
452,88.6596787604599,9.87807777239443,27.7061496126438,3.08689930387326,166.236897675862,18.5213958232396,63.990880476883,61.7379860774652,51.1927043815064,49.3903888619721,127.981760953766,123.47597215493,89053.5615007853,8870.36347774137,308.109821085676,30.6827446076919
453,89.1280446835513,10.0694334875976,27.8525139636098,3.14669796487424,167.115083781659,18.8801877892454,65.4845531834316,62.9339592974848,52.3876425467453,50.3471674379879,130.969106366863,125.86791859497,89551.5530149661,8923.25402161161,309.383233474901,30.816754418262
454,89.6973178220159,10.10647488325,28.03041181938,3.15827340101565,168.18247091628,18.9496404060939,65.6681048456394,63.1654680203128,52.5344838765115,50.5323744162503,131.336209691279,126.330936040626,88953.2565469747,8867.23030100614,310.647262519485,30.9540632323414
455,89.7993245288124,9.9326584752473,28.0622889152539,3.10395577351478,168.373733491523,18.6237346410887,64.1690576409811,62.0791154702957,51.3352461127849,49.6632923762365,128.338115281962,124.158230940591,88387.6648052864,8813.64474850122,311.923326622083,31.0938135463691
456,90.3545502945768,10.2923274696412,28.2357969670553,3.21635233426287,169.414781802332,19.2981140055772,67.0724361486919,64.3270466852572,53.6579489189536,51.4616373482058,134.144872297384,128.654093370514,89769.779083986,8954.65598846029,313.21203515171,31.2321817174781
457,90.1454432362607,9.79056942536543,28.1704510113315,3.0595529454267,169.022706067989,18.3573176725602,62.8571609065801,61.1910589085339,50.2857287252641,48.9528471268272,125.71432181316,122.382117817068,87529.0537861765,8733.49856304645,314.503966809015,31.3721929419703
458,89.6636216148904,9.8683647330394,28.0198817546533,3.08386397907482,168.119290527919,18.5031838744489,63.6196701153238,61.6772795814963,50.895736092259,49.341823665197,127.239340230648,123.354559162993,91270.5486405516,9108.00354362959,315.803699795764,31.5103504387093
459,90.0780841034751,10.2354183212569,28.149401282336,3.1985682253928,168.896407694016,19.1914093523568,66.6219262664548,63.9713645078558,53.2975410131639,51.1770916062847,133.24385253291,127.942729015712,92683.1010542173,9251.99820505915,317.087988175778,31.6426115868028
460,89.4174735419264,9.54946198881776,27.942960481852,2.98420687150555,167.657762891112,17.9052412290333,61.0893606101117,59.6841374301109,48.8714884880894,47.7473099440887,122.178721220223,119.368274860222,91882.3217613553,9174.01363036908,318.345908831183,31.7785631209198
461,87.7995253850026,9.28099010004589,27.4373516828133,2.90030940626434,164.62411009688,17.401856437586,59.2692022649134,58.0061881252867,47.4153618119307,46.4049505002294,118.538404529827,116.012376250573,94982.9963240012,9482.97115269678,319.597645307379,31.9103076421924
462,87.1716453419137,9.65512601864581,27.2411391693481,3.01722688082681,163.446835016088,18.1033612849609,62.3445250140307,60.3445376165362,49.8756200112246,48.2756300932291,124.689050028061,120.689075233072,97641.9296966845,9749.2940101161,320.811612755004,32.0293882794377
463,86.6972282840753,9.45750249431648,27.0928838387736,2.9554695294739,162.557303032641,17.7328171768434,60.7459846048457,59.1093905894781,48.5967876838766,47.2875124715825,121.491969209691,118.218781178956,98308.5026092999,9817.98968655808,321.971825921114,32.1480536448825
464,88.200280900964,10.5990343201817,27.5625877815513,3.3121982250568,165.375526689308,19.8731893503408,70.9082221030391,66.2439645011358,56.7265776824313,52.9951716009087,141.816444206078,132.487929002272,99485.7662844444,9940.70886578522,323.102430507735,32.2679752638883
465,90.7924592648815,10.7834603460768,28.3726435202755,3.36983135814901,170.235861121653,20.2189881488941,71.5511600933672,67.3966271629802,57.2409280746937,53.9173017303841,143.102320186734,134.79325432596,96957.1886698589,9695.76739230037,324.236756191678,32.3980335807297
466,91.9318998361701,10.3294579194571,28.7287186988032,3.22795559983034,172.372312192819,19.367733598982,66.9596107869743,64.5591119966066,53.5676886295795,51.6472895972853,133.919221573949,129.118223993213,93581.1525273925,9363.17924023029,325.424555082345,32.5426183773223
467,92.2335500973564,10.3388919716162,28.8229844054239,3.23090374113007,172.937906432543,19.3854224467804,66.9652407184263,64.6180748226013,53.572192574741,51.6944598580811,133.930481436853,129.236149645203,93584.800621874,9366.65462549244,326.683682069976,32.6860461478527
468,92.5782854740695,10.4115738040651,28.9307142106468,3.25361681377034,173.58428526388,19.521700882622,67.492739714867,65.0723362754068,53.9941917718936,52.0578690203254,134.985479429734,130.144672550814,93813.4030156908,9392.65511242897,327.973227974891,32.8259710170357
469,92.8599873606526,10.400699527755,29.018746050204,3.25021860242344,174.112476301224,19.5013116145406,67.3318678633953,65.0043720484688,53.8654942907163,52.003497638775,134.663735726791,130.008744096938,93704.9914544168,9384.85243319038,329.268551467613,32.9665681436488
470,93.2873119413942,10.5367240383145,29.1522849816857,3.29272626197329,174.913709890114,19.7563575718397,68.3717000518041,65.8545252394657,54.6973600414432,52.6836201915726,136.743400103608,131.709050478931,94047.4369363943,9422.33616158809,330.569952767297,33.1076304198474
471,93.7537958558382,10.5623078504281,29.2980612049495,3.30072120325877,175.788367229697,19.8043272195526,68.4792085253527,66.0144240651753,54.7833668202822,52.8115392521402,136.958417050705,132.028848130351,93266.9183994301,9347.43951158868,331.877829097521,33.2498638155318
472,94.0423825666776,10.5339191253268,29.3882445520868,3.29184972666462,176.329467312521,19.7510983599877,68.1700583370487,65.8369945332922,54.5360466696389,52.6695956266338,136.340116674097,131.673989066584,92357.311634023,9259.19233544782,333.197534673252,33.3938748509968
473,93.8039290419841,10.3176196969533,29.3137278256201,3.22425615529792,175.88236695372,19.3455369317875,66.3610306022775,64.4851231059583,53.088824481822,51.5880984847666,132.722061204555,128.970246211917,92837.7735905044,9309.4421269504,334.533177147127,33.5382978888335
474,93.7477457113015,10.4905490901571,29.2961705347818,3.27829659067409,175.77702320869,19.6697795440445,67.8519620419102,65.5659318134816,54.2815696335281,52.4527454507853,135.70392408382,131.131863626963,96097.5706347213,9638.35991965812,335.870586310731,33.6799092058845
475,94.3466972931312,10.7499949933953,29.4833429041035,3.35937343543602,176.900057424621,20.1562406126161,69.8835864436928,67.1874687087204,55.9068691549543,53.7499749669763,139.767172887386,134.374937417441,96613.9660511144,9693.61983627816,337.187141315647,33.8190758290261
476,93.3640689307738,9.88900085624982,29.1762715408668,3.09031276757808,175.057629245201,18.5418766054684,63.0796829172191,61.8062553515614,50.4637463337753,49.4450042812491,126.159365834438,123.612510703123,94857.0724492957,9518.73438877032,338.491240002734,33.9620194947897
477,92.9672054508964,10.4474447689773,29.0522517034052,3.2648264903054,174.313510220431,19.5889589418324,67.6357514671973,65.2965298061079,54.1086011737578,52.2372238448863,135.271502934395,130.593059612216,100254.285087098,10061.0143008776,339.796623167511,34.0979720184968
478,93.7069365781308,10.7267643556567,29.2834176806659,3.35211386114274,175.700506083995,20.1126831668564,69.8099425866835,67.0422772228546,55.8479540693468,53.6338217782837,139.619885173367,134.084554445709,100470.277415243,10086.6672343582,341.069812809731,34.2280458266214
479,94.0800489984704,10.507518824711,29.400015312022,3.28359963272218,176.400091872132,19.701597796333,67.8783620960349,65.6719926544435,54.3026896768279,52.5375941235548,135.75672419207,131.343985308887,99459.293747492,9988.79983727184,342.318387863532,34.3668969113205
480,93.5230413961885,10.1907653745758,29.2259504363089,3.18461417955494,175.355702617854,19.1076850773296,65.3117968834842,63.6922835910987,52.2494375067874,50.953826872879,130.623593766968,127.384567182197,100124.847141582,10057.4988831917,343.583071912855,34.5064036099596
481,92.7635098516084,10.1529203194112,28.9885968286277,3.172787599816,173.931580971766,19.036725598896,65.1375996706518,63.4557519963199,52.1100797365214,50.7646015970559,130.275199341304,126.91150399264,102277.598415068,10274.8761283158,344.846560273383,34.6396922825527
482,93.9961746752672,11.1519378076514,29.373804586021,3.48498056489108,176.242827516126,20.9098833893464,73.7135823973817,69.6996112978215,58.9708659179053,55.7596890382572,147.427164794763,139.399222595643,103877.851530874,10440.0636202516,346.081351053781,34.7675646231629
483,93.0334966465698,9.65150637409415,29.0729677020531,3.01609574190443,174.437806212318,18.0965744514265,61.3654180553704,60.3219148380885,49.0923344442963,48.2575318704707,122.730836110741,120.643829676177,100892.676061193,10142.2500268599,347.304002355658,34.905187455513
484,90.5111479253599,9.41601289813737,28.284733726675,2.94250403066793,169.70840236005,17.6550241840076,59.8837191326749,58.8500806133586,47.90697530614,47.0800644906868,119.76743826535,117.700161226717,105451.153792081,10597.7546784939,348.536975582012,35.0367270248072
485,88.3819999227831,9.3137865395581,27.6193749758697,2.91055829361191,165.716249855218,17.4633497616714,59.3144572950179,58.2111658722381,47.4515658360143,46.5689326977905,118.628914590036,116.422331744476,108512.969053564,10903.7160392971,349.721022328667,35.1466766106604
486,87.7996125150885,9.8238429473257,27.4373789109652,3.06995092103928,164.624273465791,18.4197055262357,63.447279186968,61.3990184207857,50.7578233495744,49.1192147366285,126.894558373936,122.798036841571,110677.712305855,11122.44025787,350.814930997058,35.2509605377154
487,89.6560744702648,10.8561095857876,28.0175232719578,3.39253424555864,168.105139631747,20.3552054733518,72.7323409828794,67.8506849111727,58.1858727863035,54.2805479289381,145.464681965759,135.701369822345,111071.462484042,11168.4829795678,351.85286269957,35.3590832644043
488,90.0667093835059,9.74947800885054,28.1458466823456,3.0467118777658,168.875080094074,18.2802712665948,62.3462420353275,60.9342375553159,49.876993628262,48.7473900442527,124.692484070655,121.868475110632,108931.105349486,10958.2320863069,352.893435586459,35.4842210663683
489,91.1853288294644,10.861476777583,28.4954152592076,3.39421149299468,170.972491555246,20.365268957968,71.9118392539351,67.8842298598934,57.5294714031481,54.3073838879148,143.82367850787,135.768459719787,110454.238507677,11115.9088676141,353.968680019822,35.6084787214475
490,94.3913434137983,11.6361910491586,29.497294816812,3.63630970286208,176.983768900872,21.8178582171725,79.1688970660058,72.7261940572416,63.3351176528047,58.1809552457932,158.337794132012,145.452388114483,108703.021865456,10948.691476808,355.063255035798,35.7329047625641
491,95.1170937884132,10.2730278503502,29.7240918088792,3.21032120323444,178.344550853275,19.2619272194066,65.6477877212747,64.2064240646886,52.5182301770198,51.365139251751,131.295575442549,128.412848129377,104088.621635363,10488.7954772914,356.208121322277,35.8776854126296
492,94.0131709917234,10.2268821372797,29.3791159349136,3.19590066789991,176.274695609481,19.1754040073994,65.4420294761977,63.9180133579981,52.3536235809582,51.1344106863985,130.884058952395,127.836026715996,106789.273170861,10761.361983828,357.430338704895,36.0175171997949
493,93.8854307660681,10.5892253147386,29.3391971143963,3.30913291085582,176.035182686378,19.8547974651349,68.4977698706513,66.1826582171163,54.798215896521,52.946126573693,136.995539741303,132.365316434233,108663.963850828,10952.5002916041,358.653262603903,36.1421842377957
494,92.4046308965397,9.69171616237696,28.8764471551687,3.0286613007428,173.258682931012,18.1719678044568,61.6408986900152,60.5732260148559,49.3127189520121,48.4585808118847,123.28179738003,121.146452029712,108850.239442151,10972.244986394,359.840248809875,36.2691575970063
495,90.9961933676202,9.89275084422421,28.4363104273813,3.09148463882006,170.617862564288,18.5489078329204,63.2770409928046,61.8296927764012,50.6216327942437,49.463754221121,126.554081985609,123.659385552802,111803.468283574,11269.4641083655,360.998894696243,36.3891557126953
496,91.6467730999652,10.692788285469,28.6396165937392,3.34149633920906,171.837699562435,20.0489780352543,69.9150588725028,66.8299267841811,55.9320470980023,53.4639414273449,139.830117745006,133.659853568362,113218.903526664,11415.8998344482,362.109463239797,36.4995796814643
497,93.7216316146231,11.1803183689291,29.2880098795698,3.49384949029035,175.728059277418,20.9630969417421,73.9962292730961,69.8769898058069,59.1969834184769,55.9015918446455,147.992458546192,139.753979611614,112311.014208517,11331.5134887956,363.190459019202,36.6206152139076
498,95.2760751667843,10.9444426362913,29.7737734896201,3.42013832384103,178.642640937721,20.5208299430462,71.1335892501709,68.4027664768207,56.9068714001367,54.7222131814565,142.267178500342,136.805532953641,110262.37764058,11131.1495047764,364.299897239508,36.7556933630048
499,95.5869464889579,10.6885009253985,29.8709207777994,3.34015653918703,179.225524666796,20.0409392351222,68.9042841048563,66.8031307837405,55.1234272838851,53.4425046269924,137.808568209713,133.606261567481,109632.323943605,11071.4102142587,365.464702033028,36.8942002167657
500,95.0309697792068,10.4133532019232,29.6971780560022,3.254172875601,178.183068336013,19.525037253606,66.6886156547675,65.08345751202,53.350892523814,52.0667660096161,133.377231309535,130.16691502404,110286.574506738,11139.5696839466,366.66225199359,37.0280229031096
501,96.4528147276225,11.5721112037326,30.1415046023821,3.61628475116643,180.849027614292,21.6977085069986,76.8342997867169,72.3256950233286,61.4674398293735,57.8605560186629,153.668599573434,144.651390046657,111845.823646213,11301.9228711945,367.85637741927,37.1555809786778
502,98.1121932328093,11.2631430241091,30.660060385253,3.51973219503411,183.960362311518,21.1183931702046,73.153709375194,70.3946439006821,58.5229675001552,56.3157151205456,146.307418750388,140.789287801364,108805.798516116,11000.9428155398,369.050529204725,37.2922339044044
503,97.8955538944123,10.7377248258992,30.5923605920039,3.3555390080935,183.554163552023,20.1332340485609,68.7614459877139,67.1107801618699,55.0091567901711,53.6886241294959,137.522891975428,134.22156032374,107811.652067104,10903.257226754,370.286599063444,37.4382777132445
504,98.063239149381,11.1808771484648,30.6447622341816,3.49402410889524,183.868573405089,20.9641446533714,72.4573457624405,69.8804821779047,57.9658766099524,55.9043857423238,144.914691524881,139.760964355809,109977.85123408,11124.9274378275,371.556231024664,37.5763944192563
505,98.2855920224052,11.00969038595,30.7142475070017,3.4405282456094,184.28548504201,20.6431694736564,70.9631868907469,68.8105649121878,56.7705495125975,55.0484519297503,141.926373781494,137.621129824376,109557.441196339,11085.8235104632,372.819473149708,37.7129534688918
506,98.9645134777433,11.3912536919629,30.9264104617948,3.55976677873842,185.558462770769,21.3586006724305,74.0126266880808,71.1953355747683,59.2101013504646,56.9562684598146,148.025253376162,142.390671149537,110291.746017777,11163.9115606798,374.07840671724,37.85199024967
507,98.732013867729,10.8201340466181,30.8537543336653,3.38129188956814,185.122526001992,20.2877513374088,69.245126745832,67.6258377913628,55.3961013966656,54.1006702330902,138.490253491664,135.251675582726,109116.499497891,11047.7914499034,375.345659853542,37.9931037687495
508,98.878745817008,11.2802716591486,30.899608067815,3.52508489348394,185.39764840689,21.1505093609036,73.0807686699513,70.5016978696787,58.464614935961,56.4013582957429,146.161537339903,141.003395739357,111438.619218865,11285.4303006935,376.6196606424,38.1318635207049
509,99.2427619695362,11.1852134107546,31.0133631154801,3.49537919086083,186.08017869288,20.9722751451649,72.2001302899314,69.9075838172164,57.7601042319451,55.9260670537732,144.400260579863,139.815167634433,111008.904320421,11245.5502287738,377.886979621362,38.268754583909
510,99.5766514585721,11.2829998226771,31.1177035808038,3.52593744458659,186.706221484823,21.1556246675195,72.9405242877047,70.5187488917317,58.3524194301638,56.4149991133854,145.881048575409,141.037497783463,111380.977130714,11286.6049763771,379.150663805305,38.4091515919155
511,99.4464168370157,11.0420899975085,31.0770052615674,3.45065312422141,186.462031569405,20.7039187453285,70.9106429776467,69.0130624844282,56.7285143821174,55.2104499875425,141.821285955293,138.026124968856,111385.043551923,11289.7772376163,380.422010245237,38.549427959483
512,99.6488150192918,11.3283663942158,31.1402546935287,3.54011449819243,186.841528161172,21.2406869891546,73.2876136383215,70.8022899638485,58.6300909106572,56.6418319710788,146.575227276643,141.604579927697,112798.171513537,11435.9132687509,381.693428522108,38.6877236266271
513,100.678130984549,11.6713105204212,31.4619159326717,3.64728453763163,188.77149559603,21.8837072257898,75.9374935623472,72.9456907526325,60.7499948498777,58.3565526021061,151.874987124694,145.891381505265,112631.147453821,11423.539176545,382.958719526483,38.8258306251992
514,100.933131236747,11.2452893933729,31.5416035114835,3.51415293542903,189.249621068901,21.0849176125742,72.2730904405404,70.2830587085805,57.8184723524323,56.2264469668644,144.546180881081,140.566117417161,110795.429829274,11240.9347972421,384.231780162585,38.9704526038016
515,100.446402142654,11.1135771220771,31.3895006695793,3.47299285064908,188.337004017475,20.8379571038945,71.2649501807541,69.4598570129816,57.0119601446033,55.5678856103853,142.529900361508,138.919714025963,112273.354590033,11392.7265384655,385.528339201133,39.1144195218775
516,101.088973202188,11.7182298243741,31.5903041256838,3.66194682011689,189.541824754102,21.9716809207014,76.2150741844964,73.2389364023379,60.9720593475971,58.5911491218703,152.430148368993,146.477872804676,114073.291369739,11578.8153656922,386.823123461174,39.252145626541
517,102.336613437662,11.8434226019431,31.9801916992694,3.70106956310723,191.881150195616,22.2064173786434,76.9822111305664,74.0213912621446,61.5857689044531,59.2171130097157,153.964422261133,148.042782524289,112380.281735449,11412.0176711129,388.104270068361,39.3938636450214
518,102.992561574939,11.6668290979961,32.1851754921684,3.64588409312378,193.11105295301,21.8753045587426,75.349012181079,72.9176818624754,60.2792097448632,58.3341454899803,150.698024362158,145.835363724951,109763.629970373,11150.2104854513,389.405939375915,39.5434803398653
519,103.110608540186,11.5809941313702,32.2220651688081,3.61906066605318,193.332391012848,21.7143639963191,74.5884025580052,72.3812133210636,59.6707220464042,57.9049706568509,149.17680511601,144.762426642127,109487.643307772,11124.9641285258,390.748568176583,39.6937381100971
520,103.286970907682,11.6802168615028,32.2771784086505,3.65006776921963,193.663070451903,21.9004066153178,75.3807039215285,73.0013553843925,60.3045631372228,58.401084307514,150.761407843057,146.002710768785,110860.717148153,11267.2220468673,392.112040576644,39.8422347398226
521,103.688938712647,11.7841735331576,32.4027933477021,3.68255422911175,194.416760086212,22.0953253746705,76.1567868149635,73.6510845822349,60.9254294519708,58.920867665788,152.313573629927,147.30216916447,111010.520429617,11285.6460742917,393.473300817455,39.9902793691962
522,104.057500614368,11.7831506981297,32.5179689419901,3.68223459316552,195.10781365194,22.0934075589931,76.0600627885161,73.6446918633106,60.8480502308129,58.9157534906484,152.120125577032,147.289383726621,110067.281912619,11192.9111238501,394.833549243826,40.1399045583917
523,104.201410542479,11.7273170139347,32.5629407945247,3.66478656685461,195.377644767148,21.9887194011276,75.5476492277086,73.295731337092,60.4381193821669,58.6365850696736,151.095298455417,146.591462674184,109626.266258099,11150.7983029378,396.205601127447,40.290756736518
524,104.485278902628,11.859913909924,32.6516496570712,3.70622309685127,195.909897942427,22.2373385811076,76.5948386819707,74.1244619370252,61.2758709455765,59.2995695496202,153.189677363941,148.24892387405,111235.153865813,11317.2943626953,397.589046214275,40.4413596587783
