"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
434,91.613932525247,11.9642282350368,28.6293539141397,3.73882132344901,171.776123484838,22.432927940694,100.05714887091,74.7764264689802,80.045719096728,59.8211411751841,200.11429774182,149.55285293796,83290.4390067193,9417.19678558581,324.490029050528,36.6589951743911
435,92.2657504586225,11.5642909119124,28.8330470183196,3.61384090997263,172.998282109917,21.6830454598358,94.4938070758224,72.2768181994526,75.5950456606579,57.8214545595621,188.987614151645,144.553636398905,85310.3957491361,9648.59404759035,325.832919083929,36.8401554227332
436,92.8006571913527,12.1891493641808,29.0002053722977,3.8091091763065,174.001232233786,22.854655057839,102.38692463877,76.1821835261299,81.909539711016,60.945746820904,204.77384927754,152.36436705226,84949.7288425064,9611.04291410275,327.192699556253,37.0054494019323
437,94.3733119767104,12.4134595846443,29.491659992722,3.87920612020133,176.949959956332,23.275236721208,104.37425789611,77.5841224040266,83.4994063168883,62.0672979232213,208.748515792221,155.168244808053,87693.0782060218,9926.4035539583,328.557833843001,37.1723781094597
438,95.4303272520156,12.1215495511216,29.8219772662549,3.7879842347255,178.931863597529,22.727905408353,99.6244990289317,75.7596846945098,79.6995992231454,60.6077477556079,199.248998057863,151.51936938902,92832.6335848212,10512.0931996519,329.935738520716,37.347021617095
439,95.6887162431665,12.1600213002851,29.9027238259896,3.80000665633909,179.416342955937,22.8000399380345,99.9495676865134,76.0001331267818,79.9596541492107,60.8001065014254,199.899135373027,152.000266253564,95819.4288627972,10853.2234718177,331.309860961528,37.5165499663336
440,95.9498826350443,12.1924601019348,29.9843383234514,3.81014378185462,179.906029940708,22.8608626911277,100.201677478622,76.2028756370924,80.1613419828976,60.962300509674,200.403354957244,152.405751274185,94208.7240088691,10673.6966685399,332.660690793956,37.6796319945281
441,95.8812818612182,11.9486196150697,29.9629005816307,3.73394362970929,179.777403489784,22.4036617782557,97.2900533944712,74.6788725941857,77.8320427155769,59.7430980753486,194.580106788942,149.357745188371,95502.4747540745,10822.4553653999,334.010325806105,37.8428318536498
442,95.7394387965212,12.1647952918011,29.9185746239129,3.80149852868786,179.511447743477,22.8089911721272,99.9473411285763,76.0299705737572,79.9578729028611,60.8239764590057,199.894682257153,152.059941147514,99932.5118017449,11326.5905379997,335.362575111905,38.003690582053
443,96.2281309404751,12.4129391026135,30.0712909188985,3.87904346956672,180.427745513391,23.2742608174003,102.73663103862,77.5808693913345,82.1893048308957,62.0646955130676,205.473262077239,155.161738782669,100259.947811679,11367.594771572,336.687846368091,38.1610079260084
444,96.5638075745471,12.114113274579,30.176189867046,3.78566039830593,181.057139202276,22.7139623898356,98.9210557421977,75.7132079661186,79.1368445937582,60.5705663728949,197.842111484395,151.426415932237,98088.6252084415,11124.5171257457,337.993748317895,38.3221420922677
445,95.9713125811231,11.7879679077043,29.991035181601,3.68373997115759,179.946211089606,22.1024398269456,95.2648941175701,73.6747994231518,76.2119152940561,58.9398395385215,190.52978823514,147.349598846304,100680.081011583,11419.5784088283,339.317113563707,38.4829436937935
446,95.0051377458392,11.7005162651656,29.6891055455748,3.65641133286424,178.134633273449,21.9384679971854,94.6660982612791,73.1282266572847,75.7328786090233,58.5025813258278,189.332196522558,146.256453314569,104009.023160572,11797.6230018202,340.634936488036,38.6363154153979
447,94.9363938309234,12.3116879136028,29.6676230721636,3.84740247300088,178.005738432981,23.0844148380053,102.188236100004,76.9480494600176,81.7505888800029,61.5584395680141,204.376472200007,153.896098920035,106217.22889307,12051.1347427882,341.908579469065,38.7822940653578
448,95.1206606665698,11.7596881531613,29.7252064583031,3.67490254786291,178.351238749818,22.0494152871774,95.2909079161024,73.4980509572581,76.2327263328819,58.7984407658064,190.581815832205,146.996101914516,105389.71291305,11960.4493753086,343.144879392349,38.9323391407437
449,94.8217018325383,12.0801941153401,29.6317818226682,3.7750606610438,177.790690936009,22.6503639662628,99.2846252247622,75.5012132208759,79.4277001798098,60.4009705767007,198.569250449524,151.002426441752,107298.14380679,12179.4829347864,344.375557226255,39.0824332323262
450,95.5483626724571,12.503289396045,29.8588633351429,3.90727793626407,179.153180010857,23.4436676175844,104.430649407004,78.1455587252814,83.5445195256031,62.5164469802251,208.861298814008,156.291117450563,107547.286415205,12212.7473003505,345.599608257158,39.2292390315379
451,97.0763025292154,12.8540578201324,30.3363445403798,4.01689306879137,182.018067242279,24.1013584127482,108.3912660813,80.3378613758274,86.7130128650398,64.270289100662,216.7825321626,160.675722751655,106136.273024091,12058.9269210972,346.818198259787,39.3836344522667
452,98.2365942440882,12.4774322115556,30.6989357012776,3.89919756611113,184.193614207665,23.3951853966668,102.373125095382,77.9839513222226,81.8985000763057,62.3871610577781,204.746250190764,155.967902644445,102274.638324842,11624.8254182633,348.067032591212,39.5464697418558
453,97.969700980022,12.1316886414645,30.6155315562569,3.79115270045766,183.693189337541,22.7469162027459,98.3221689946714,75.8230540091531,78.6577351957371,60.6584432073225,196.644337989343,151.646108018306,102909.078416999,11698.9092567101,349.370760272828,39.7104713440092
454,97.9269609220732,12.6730090424204,30.6021752881479,3.96031532575639,183.613051728887,23.7618919545384,104.925439652553,79.2063065151278,83.9403517220421,63.3650452121022,209.850879305105,158.412613030256,106182.561942433,12073.8196795127,350.696214894236,39.8678450709132
455,98.7232370694361,12.7220019756169,30.8510115841988,3.9756256173803,185.106069505193,23.8537537042818,105.048311371736,79.5125123476059,84.0386490973889,63.6100098780848,210.096622743472,159.025024695212,104925.812000446,11935.4289213983,352.001091452956,40.0253829578797
456,99.0191048544925,12.4647680801929,30.9434702670289,3.89524002506029,185.660821602173,23.3714401503617,101.796241396587,77.9048005012057,81.4369931172694,62.3238404009646,203.592482793173,155.809601002411,103502.954123763,11776.7686847421,353.304296429566,40.1887603942658
457,97.840797155915,11.6312843987971,30.5752491112235,3.6347763746241,183.451494667341,21.8086582477445,92.5304415524579,72.6955274924818,74.0243532419664,58.1564219939855,185.060883104916,145.391054984964,105519.664386071,12006.0940502039,354.631078754763,40.3506181854626
458,96.4522730326535,12.0803699647467,30.1413353227043,3.77511561398336,180.848011936225,22.6506936839001,98.3923054792464,75.5023122796672,78.7138443833971,60.4018498237338,196.784610958493,151.004624559334,110831.731719873,12609.9390973371,355.944856606146,40.4996305661474
459,95.8517245500283,11.8550468340302,29.9536639218839,3.70470213563444,179.721983531303,22.2282128138067,95.9629427023499,74.0940427126888,76.77035416188,59.275234170151,191.9258854047,148.188085425378,112007.45073432,12745.4504599924,357.198706789872,40.640472438456
460,92.9759630482694,10.1768762545781,29.0549884525842,3.18027382955567,174.329930715505,19.081642977334,78.5386587532554,63.6054765911133,62.8309270026043,50.8843812728906,157.077317506511,127.210953182227,113654.669793514,12929.0910182736,358.398678680345,40.7825780704732
461,89.0471457316033,10.2621120503466,27.8272330411261,3.2069100157333,166.963398246756,19.2414600943998,80.4493821828272,64.1382003146659,64.3595057462617,51.3105602517328,160.898764365654,128.276400629332,118802.200986377,13507.4434448505,359.547498818641,40.9012876115377
462,88.8001150262485,12.3402942730875,27.7500359457027,3.85634196033985,166.500215674216,23.1380517620391,109.322699907162,77.126839206797,87.4581599257297,61.7014713654376,218.645399814324,154.253678413594,121573.843432139,13826.991232746,360.590383186308,40.9980132287661
463,91.6680399962457,11.9871883805964,28.6462624988268,3.74599636893637,171.877574992961,22.4759782136182,99.8759742845591,74.9199273787273,79.9007794276473,59.9359419029819,199.751948569118,149.839854757455,119157.52173886,13561.3352740493,361.552034106993,41.1204965200379
464,92.475672710363,11.8254959853721,28.8986477219885,3.69546749542877,173.391886331931,22.1728049725726,97.1877609156241,73.9093499085754,77.7502087324993,59.1274799268604,194.375521831248,147.818699817151,118641.884734359,13508.2191084996,362.538962209607,41.2606132175621
465,93.6564234247469,12.6417853665927,29.2676323202334,3.95055792706023,175.6057939214,23.7033475623613,108.209378845578,79.0111585412045,86.5675030764628,63.2089268329636,216.418757691157,158.022317082409,118845.908286016,13538.4334288213,363.578820627,41.3960245425623
466,96.7516884899541,13.5178084699128,30.2349026531107,4.22431514684775,181.409415918664,25.3458908810865,120.303289769287,84.486302936955,96.2426318154294,67.589042349564,240.606579538574,168.97260587391,116943.540641629,13332.1998222818,364.64222419561,41.5385312696578
467,100.281917053062,13.3155348544843,31.3380990790819,4.16110464202635,188.028594474491,24.9666278521581,112.251979825262,83.222092840527,89.8015838602099,66.5776742724215,224.503959650525,166.444185681054,111769.554217971,12751.3103175121,365.760946228864,41.6987376605407
468,101.559844834203,12.9898611315811,31.7374515106886,4.05933160361909,190.424709064131,24.3559896217145,106.715590659542,81.1866320723817,85.3724725276332,64.9493056579054,213.431181319083,162.373264144763,107364.664580333,12253.6383730671,366.987930808112,41.8680831399743
469,101.902048164026,13.0409285641695,31.8443900512581,4.07529017630297,191.066340307549,24.4517410578178,107.150009088256,81.5058035260593,85.7200072706051,65.2046428208475,214.300018176513,163.011607052119,107051.189206376,12221.254396951,368.309177217407,42.035501016511
470,101.936288578004,12.8153094785207,31.8550901806261,4.00478421203772,191.130541083757,24.0287052722263,104.419896700531,80.0956842407543,83.5359173604249,64.0765473926034,208.839793401062,160.191368481509,105594.152639919,12057.4342627319,369.666370171097,42.2021164393506
471,101.433112270184,12.641164259314,31.6978475844326,3.95036383103564,190.187085506595,23.7021829862138,102.549315916895,79.0072766207128,82.0394527335158,63.2058212965703,205.09863183379,158.014553241426,101751.288066048,11619.7193021478,371.035094105759,42.3672253103104
472,101.453496950223,13.1664409481664,31.7042177969448,4.114512796302,190.225306781669,24.687076777812,108.941791133003,82.2902559260399,87.1534329064021,65.832204740832,217.883582266005,164.58051185208,99534.0537016173,11368.8486411032,372.422040761584,42.5295802916384
473,102.193570265158,13.1474750008933,31.935490707862,4.10858593777915,191.612944247172,24.6515156266749,108.230485168528,82.171718755583,86.5843881348222,65.7373750044664,216.460970337056,164.343437511166,101664.175169427,11615.795108861,373.828389466993,42.6989378965538
474,102.710246708162,13.2008657188751,32.0969520963005,4.12527053714847,192.581712577803,24.7516232228907,108.613169625329,82.5054107429692,86.8905357002636,66.0043285943754,217.226339250659,165.010821485938,103092.686272492,11782.3544512897,375.24257179308,42.8739113144473
475,102.962253550627,13.0565097200405,32.175704234571,4.08015928751264,193.054225407426,24.4809557250759,106.767877358844,81.6031857502529,85.414301887075,65.2825486002023,213.535754717687,163.206371500506,110332.624499706,12612.3231009276,376.654518052614,43.0474478630375
476,102.560392692368,12.7460897135791,32.0501227163649,3.98315303549348,192.300736298189,23.8989182129609,103.221833933811,79.6630607098695,82.5774671470484,63.7304485678956,206.443667867621,159.326121419739,111859.357501763,12788.6400338697,378.040125463819,43.2144547370716
477,101.495606367959,12.4498875577784,31.7173769899872,3.89058986180575,190.304261939923,23.3435391708345,100.188342219656,77.811797236115,80.1506737757251,62.249437788892,200.376684439313,155.62359447223,115108.23458329,13160.4346046036,379.381926661842,43.3739206427838
478,100.990437261496,12.9825262750479,31.5595116442175,4.05703946095247,189.357069865305,24.3422367657149,106.781428145208,81.1407892190495,85.4251425161667,64.9126313752395,213.562856290417,162.281578438099,118223.077649534,13518.6162948528,380.686482405566,43.5242498044734
479,101.96581950869,13.4929149981497,31.8643185964656,4.2165359369218,191.185911578793,25.2992156215308,113.201278832389,84.3307187384359,90.5610230659111,67.4645749907488,226.402557664778,168.661437476872,118183.419512401,13519.7328930503,381.945125937638,43.6748028041249
480,101.990956604041,12.2726533208288,31.8721739387627,3.835204162759,191.233043632576,23.0112249765539,97.9158565368746,76.7040832551798,78.3326852294997,61.3632666041438,195.831713073749,153.40816651036,115694.24068861,13237.4596489724,383.194423833975,43.8359820499019
481,100.149504210202,12.2025099747017,31.2967200656881,3.81328436709428,187.780320394129,22.8797062025657,97.8653720561322,76.2656873418856,78.2922976449057,61.0125498735085,195.730744112264,152.531374683771,120106.425398663,13740.8987388829,384.466611430997,43.9897545885015
482,100.495358550987,13.697440760725,31.4047995471834,4.28045023772657,188.4287972831,25.6827014263594,118.143549704422,85.6090047545313,94.5148397635373,68.487203803625,236.287099408843,171.218009509063,122740.447362306,14047.2182280159,385.709726415795,44.127516706035
483,101.805855537521,12.5335035500403,31.8143298554754,3.91671985938759,190.885979132852,23.5003191563255,100.973232970092,78.3343971877516,80.7785863760737,62.6675177502013,201.946465940184,156.668794375503,119129.890757699,13639.0152262321,386.905370570124,44.2799769007437
484,101.02388270098,12.7579549481899,31.5699633440564,3.98686092130935,189.419780064338,23.9211655278561,104.014845765487,79.7372184261869,83.2118766123896,63.7897747409495,208.029691530974,159.474436852374,121676.924145771,13932.1171165117,388.124015578065,44.4357778259226
485,100.250933793461,12.2941359122309,31.3284168104565,3.84191747257215,187.970500862739,23.0515048354329,98.839122882581,76.8383494514429,79.0712983060648,61.4706795611544,197.678245765162,153.676698902886,122636.759591823,14043.5080679894,389.350501589913,44.5809821838084
486,98.5074285086858,11.8221105767983,30.7835714089643,3.69440955524948,184.701428453786,22.1664573314969,94.1592540838238,73.8881911049894,75.327403267059,59.1105528839915,188.318508167648,147.776382209979,124856.919966986,14296.9863125626,390.543523405594,44.7223258352723
487,97.8222740150808,12.7774024945298,30.5694606297128,3.99293827954057,183.416763778277,23.9576296772434,105.966396300394,79.8587655908114,84.7731170403152,63.8870124726491,211.932792600788,159.717531181623,127558.842637963,14608.6797247564,391.69451910534,44.8517485441381
488,96.5401633101573,11.01828024886,30.1688010344242,3.44321257776875,181.012806206545,20.6592754666124,85.88875516925,68.8642515553748,68.7110041354,55.0914012442999,171.7775103385,137.72850311075,127065.077589366,14552.4109621664,392.796993355118,44.9850857384968
489,96.049601861736,13.4104126057119,30.0155005817925,4.19075393928496,180.093003490755,25.1445236357098,118.785145527165,83.8150787856991,95.0281164217321,67.0520630285593,237.57029105433,167.630157571398,130965.354394931,15002.8193566992,393.867615399084,45.1085657264468
490,99.265876413569,13.1045346681145,31.0205863792404,4.0951670837858,186.123518275442,24.5710025027148,109.539520508388,81.9033416757158,87.6316164067103,65.5226733405726,219.079041016776,163.806683351432,127819.455480784,14652.02059941,394.906885730285,45.238809123991
491,97.2531425079039,10.5029057808772,30.39160703372,3.28215805652413,182.34964220232,19.6929483391447,80.4601387262888,65.6431611304824,64.3681109810311,52.514528904386,160.920277452578,131.286322260965,126795.953837198,14533.0613479325,395.969775329747,45.390252079015
492,94.7769480750271,12.3393257671689,29.617796273446,3.85603930224029,177.706777640676,23.1362358134417,102.052939250462,77.1207860448056,81.6423514003694,61.6966288358445,204.105878500923,154.241572089611,132496.811161021,15183.6793890678,397.064609385806,45.5106346272375
493,96.8440637904654,13.6041574057219,30.2637699345205,4.25129918928811,181.582619607123,25.5077951357286,121.225282977235,85.0259837857621,96.9802263817877,68.0207870286097,242.450565954469,170.051967571524,132270.66487432,15167.5282589769,398.090557870699,45.6198103604027
494,98.7717260672965,11.9616417970689,30.8661643960302,3.73801306158403,185.196986376181,22.4280783695042,95.5518453459396,74.7602612316806,76.4414762767517,59.8082089853444,191.103690691879,149.520522463361,128778.724695831,14773.3942895565,399.084385670787,45.7631607365824
495,96.2519710715287,11.2130032290888,30.0787409598527,3.50406350909024,180.472445759116,21.0243810545414,88.0104200311676,70.0812701818047,70.4083360249341,56.0650161454438,176.020840062335,140.162540363609,131068.600914839,15033.5895394019,400.141728629102,45.9039452573008
496,95.4038808120666,12.7814856654603,29.8137127537708,3.99421427045634,178.882276522625,23.965285622738,108.11040147345,79.8842854091268,86.4883211787603,63.9074283273014,216.220802946901,159.768570818254,134181.143266192,15393.067469754,401.194057462304,46.0170227151074
497,96.3158976400846,12.0627837560116,30.0987180125265,3.76961992375363,180.592308075159,22.6177195425218,97.810797986726,75.3923984750726,78.2486383893808,60.3139187800581,195.621595973452,150.784796950145,132984.345555039,15261.5272938143,402.186504715872,46.1382564779189
498,96.5247534752412,12.7141246536693,30.1639854610129,3.97316395427166,180.983912766077,23.83898372563,105.966829132795,79.4632790854332,84.7734633062361,63.5706232683466,211.93365826559,158.926558170866,133954.052418115,15377.7557580488,403.169869606085,46.2685133603961
499,95.4536962311849,10.9340587486353,29.8292800722453,3.41689335894853,178.975680433472,20.5013601536912,85.2450487213119,68.3378671789707,68.1960389770495,54.6702937431765,170.490097442624,136.675734357941,133317.215691612,15305.6243320983,404.165893647501,46.3977332977221
500,95.4154215564881,13.7202752650243,29.8173192364026,4.28758602032009,178.903915418415,25.7255161219205,125.433594705681,85.7517204064018,100.346875764545,68.6013763251214,250.867189411363,171.503440812804,136716.667510569,15701.5909233025,405.151409808661,46.5138372713669
501,101.171011935783,14.703659434009,31.6159412299323,4.59489357312781,189.695647379594,27.5693614387669,136.351863124694,91.8978714625562,109.081490499755,73.518297170045,272.703726249389,183.795742925112,132692.605148844,15254.4176745092,406.116900647226,46.6415804094206
502,105.806540892833,13.7859841471742,33.0645440290102,4.30812004599194,198.387264174061,25.8487202759516,113.911558656887,86.1624009198388,91.1292469255092,68.929920735871,227.823117313773,172.324801839678,125557.715302326,14444.0123563868,407.144155533093,46.8055246580654
503,106.709046461193,13.909557532109,33.3465770191228,4.34673672878408,200.079462114737,26.0804203727045,114.946661860811,86.9347345756815,91.9573294886489,69.5477876605453,229.893323721622,173.869469151363,124674.444473166,14347.5895930478,408.339488680149,46.9748960141157
504,107.452734695027,13.8791783989959,33.5789795921959,4.33724324968623,201.473877553175,26.0234594981174,114.073600204787,86.7448649937245,91.2588801638299,69.3958919949796,228.147200409575,173.489729987449,123507.35593806,14217.9260611622,409.623908753867,47.139698557594
505,107.754622342054,13.7617510821019,33.673319481892,4.30054721315685,202.039916891352,25.8032832789411,112.527040378928,86.0109442631369,90.0216323031427,68.8087554105095,225.054080757857,172.021888526274,123091.364390016,14173.6728067655,410.934958945015,47.3060314331162
506,107.443676676939,13.4667770055275,33.5761489615436,4.20836781422736,201.456893769261,25.2502068853642,109.13138191265,84.1673562845471,87.3051055301197,67.3338850276378,218.262763825299,168.334712569094,123932.555443441,14272.790208118,412.263730192815,47.4711711159129
507,106.077572814223,12.853827516645,33.1492415044446,4.01682109895156,198.895449026668,24.1009265937093,102.573516108492,80.3364219790311,82.0588128867935,64.2691375832248,205.147032216984,160.672843958062,126426.152316072,14559.8474501008,413.590040650169,47.6314222783927
508,104.666267161984,13.1366523156401,32.70820848812,4.10520384863755,196.24925092872,24.6312230918253,106.500911920011,82.1040769727509,85.2007295360086,65.6832615782007,213.001823840022,164.208153945502,130428.982961141,15020.8322464185,414.883338269658,47.7799727677617
509,104.800444193923,13.7504355940961,32.7501388106008,4.29701112315502,196.500832863605,25.7820667389301,114.055121510663,85.9402224631005,91.2440972085306,68.7521779704803,228.110243021326,171.880444926201,131907.066923575,15195.1603721866,416.118060837446,47.9221676397373
510,105.176309106031,13.2302175253818,32.8675965956347,4.13444297668181,197.205579573808,24.8066578600908,107.344150569861,82.6888595336361,85.875320455889,66.1510876269089,214.688301139722,165.377719067272,131021.752728588,15097.3196445538,417.313647182312,48.0728435733569
511,103.452308249107,12.2401468144246,32.328846327846,3.82504587950769,193.973077967076,22.9502752770461,96.6131493465768,76.5009175901538,77.2905194772614,61.2007340721229,193.226298693154,153.001835180308,132420.167815515,15257.784967828,418.511862546692,48.2241096025753
512,101.45885950114,12.6409909610262,31.7058935941064,3.95030967532068,190.235361564638,23.7018580519241,102.099777553357,79.0061935064135,81.6798220426858,63.2049548051309,204.199555106715,158.012387012827,136242.6805393,15697.0862716131,419.692683696417,48.3580471619089
513,101.280759592254,13.1884880793016,31.6502373725795,4.12140252478175,189.901424235477,24.7284151486905,108.791114763174,82.428050495635,87.0328918105394,65.942440396508,217.582229526349,164.85610099127,137658.449588405,15863.9582274288,420.810297308256,48.4833057796853
514,100.506567420816,12.0038670447592,31.4083023190051,3.75120845148726,188.44981391403,22.5072507089235,95.131360583315,75.0241690297451,76.105088466652,60.0193352237961,190.26272116663,150.04833805949,137423.744377799,15838.749192286,421.880012040752,48.6180609182554
515,98.7586976929325,12.3258803193405,30.8620930290414,3.85183759979392,185.172558174248,23.1110255987635,99.6025267655842,77.0367519958783,79.6820214124674,61.6294015967026,199.205053531168,154.073503991757,140171.435007571,16155.2505185418,422.934002339071,48.745183143332
516,99.8995026256349,14.0550598462688,31.2185945705109,4.39220620195902,187.311567423065,26.3532372117541,124.96057934046,87.8441240391802,99.968463472368,70.2752992313442,249.92115868092,175.68824807836,141344.760413573,16298.5606914942,423.949296205934,48.8616463618027
517,103.336761743547,13.6618114366129,32.2927380448585,4.26931607394154,193.756428269151,25.6158964436492,113.87600408085,85.3863214788309,91.1008032646797,68.3090571830647,227.752008161699,170.772642957662,137837.463142941,15904.0850449598,424.941849364536,49.0003343736159
518,103.112485576859,12.4486181124537,32.2226517427686,3.89019316014179,193.335910456611,23.3411589608507,99.0814447313102,77.8038632028357,79.2651557850482,62.2430905622686,198.16288946262,155.607726405671,136874.777771725,15795.8530733085,425.994397278668,49.1524652914602
519,100.211688878144,11.6352857103929,31.31615277442,3.63602678449777,187.89691664652,21.8161607069866,90.9548797967363,72.7205356899554,72.7639038373891,58.1764285519643,181.909759593473,145.441071379911,139623.941062444,16109.7841988178,427.100309830622,49.2889475437214
520,100.264951159691,14.3912191550721,31.3327972374036,4.49725598596003,187.996783424421,26.9835359157602,130.766292932097,89.9451197192006,104.613034345678,71.9560957753605,261.532585864195,179.890239438401,143180.518327347,16526.0258070756,428.163780371276,49.4014568779894
521,104.118015523485,13.5277520742522,32.536879851089,4.22742252320381,195.221279106534,25.3645351392228,111.327896113808,84.5484504640761,89.0623168910467,67.6387603712609,222.655792227617,169.096900928152,138705.988095087,16019.5620488488,429.173051353865,49.5355443968991
522,104.175375961573,13.1151334148869,32.5548049879917,4.09847919215215,195.32882992795,24.5908751529129,106.320041532573,81.969583843043,85.0560332260585,65.5756670744345,212.640083065146,163.939167686086,138564.986803691,16007.1536633036,430.226648547907,49.68813953985
523,103.429193563066,12.945563912803,32.3216229884582,4.04548872275093,193.929737930749,24.2729323365056,104.659614286553,80.9097744550187,83.7276914292426,64.7278195640149,209.319228573107,161.819548910037,139754.500198705,16146.6788157638,431.339786811215,49.8287656055967
524,104.446975274379,14.5330405333316,32.6396797732434,4.54157516666614,195.83807863946,27.2494509999968,127.414084609114,90.8315033333227,101.931267687291,72.6652026666582,254.828169218228,181.663006666645,141120.233694111,16311.7645284663,432.440550176206,49.9624603191999
525,107.281319077825,13.9764154693225,33.5254122118204,4.36762983416329,201.152473270923,26.2057790049797,115.147157256144,87.3525966832657,92.1177258049151,69.8820773466125,230.294314512288,174.705193366531,137311.564929977,15879.9936835919,433.534461320275,50.11125522482
526,106.563131858513,12.84679284625,33.3009787057853,4.01462276445314,199.805872234712,24.0877365867188,102.108279375817,80.2924552890627,81.6866235006537,64.2339642312501,204.216558751634,160.584910578125,136944.537488296,15839.203665007,434.681152985321,50.2705942307441
527,105.398474298928,13.5736011602543,32.937023218415,4.24175036257947,197.62213931049,25.4505021754768,111.153067910144,84.8350072515893,88.9224543281153,67.8680058012715,222.306135820288,169.670014503179,140388.624253262,16238.6107752617,435.867033865756,50.4130127925129
528,107.232224903571,15.0810051511047,33.5100702823661,4.71281410972022,201.060421694196,28.2768846583213,133.714938947343,94.2562821944042,106.971951157874,75.4050257555234,267.429877894686,188.512564388808,140671.194881394,16280.1992386941,437.019220983343,50.549573148137
529,109.843927139037,13.8159972116009,34.326227230949,4.31749912862528,205.957363385694,25.9049947717517,111.87849508807,86.3499825725056,89.5027960704557,69.0799860580045,223.756990176139,172.699965145011,135017.110680926,15632.8229218642,438.16244275411,50.7095420136599
530,110.265970033457,14.7516123116291,34.4581156354555,4.60987884738411,206.748693812733,27.6592730843047,123.941668625238,92.1975769476822,99.1533349001907,73.7580615581457,247.883337250477,184.395153895364,136957.533730203,15862.2574452243,439.380615815074,50.8732510101554
531,111.698451062197,14.4939378510901,34.9057659569366,4.52935557846566,209.43459574162,27.176133470794,119.048648849544,90.5871115693132,95.2389190796352,72.4696892554505,238.097297699088,181.174223138626,134099.830584455,15537.1904341041,440.643644391325,51.0348188855831
532,112.237872047445,14.5535973611929,35.0743350148266,4.54799917537278,210.446010088959,27.2879950522367,119.480217072168,90.9599835074555,95.5841736577341,72.7679868059645,238.960434144335,181.919967014911,133696.155355503,15494.7817065284,441.930563223727,51.2033407464563
533,112.613410352194,14.4971864331184,35.1916907350608,4.53037076034951,211.150144410364,27.1822245620971,118.625041839328,90.6074152069903,94.9000334714624,72.4859321655922,237.250083678656,181.214830413981,133296.145629384,15452.33306505,443.251668469108,51.3708702073055
534,112.262393190496,14.0542136005583,35.0819978720301,4.39194175017448,210.491987232181,26.3516505010469,113.514020585543,87.8388350034895,90.811216468434,70.2710680027916,227.028041171085,175.677670006979,133695.900705069,15500.8965445884,444.585709727222,51.538522965005
535,112.011202257656,14.5704900471985,35.0035007055177,4.55327813974953,210.021004233106,27.3196688384972,119.791000575597,91.0655627949905,95.8328004604776,72.8524502359924,239.582001151194,182.131125589981,136770.539169553,15860.1262652707,445.919557157014,51.7005598993468
536,112.92339151183,14.8919958899595,35.2885598474468,4.65374871561236,211.731359084681,27.9224922936742,123.518595093836,93.0749743122472,98.8148760750685,74.4599794497978,247.037190187671,186.149948624494,136268.037470433,15807.2073467428,447.231956382626,51.861719206204
537,113.609192140483,14.5315523515791,35.5028725439009,4.54111010986847,213.017235263405,27.2466606592108,118.507612753587,90.8222021973692,94.8060902028695,72.6577617578954,237.015225507174,181.644404394738,133914.287299986,15538.477921267,448.539560582287,52.0309675618504
538,113.724718464885,14.7072871394362,35.5389745202766,4.59602723107381,213.23384712166,27.5761633864429,120.534805144008,91.9205446214762,96.4278441152065,73.5364356971809,241.069610288016,183.841089242952,135205.133761727,15691.6388579828,449.876905809113,52.2005717921893
539,114.262998393554,14.8995668502916,35.7071869979856,4.65611464071613,214.243121987914,27.9366878442968,122.609077378974,93.1222928143225,98.0872619031789,74.497834251458,245.218154757947,186.244585628645,135122.465975203,15686.3499224422,451.226426495289,52.3684414248663
540,114.911668360808,14.9138419314595,35.9098963627526,4.66057560358109,215.459378176516,27.9634536214865,122.397328685412,93.2115120716218,97.9178629483296,74.5692096572974,244.794657370824,186.423024143244,133673.767994466,15522.4898248892,452.577359812768,52.5396482499137
541,115.084473589447,14.6792788692901,35.9638979967023,4.58727464665318,215.783387980213,27.523647879919,119.508481057368,91.7454929330635,95.6067848458948,73.3963943464508,239.016962114737,183.490985866127,132483.575445081,15387.4341766471,453.947390056779,52.7133621570621
542,115.166061058171,14.9345556456907,35.9893940806785,4.66704863927836,215.936364484071,28.0022918356701,122.502082796089,93.3409727855671,98.0016662368712,74.6727782284537,245.004165592178,186.681945571134,135056.920657591,15689.4645892412,455.337010059723,52.8855614512736
543,115.565533682828,14.9292244263023,36.1142292758838,4.66538263321946,216.685375655303,27.9922957993167,122.240562209113,93.3076526643891,97.7924497672907,74.6461221315113,244.481124418227,186.615305328778,134332.615385563,15609.0967142672,456.723114381724,53.0571931841043
544,115.972421908262,15.0589429033245,36.2413818463319,4.7059196572889,217.448291077991,28.2355179437334,123.57217230618,94.1183931457779,98.857737844944,75.2947145166223,247.14434461236,188.236786291556,134257.120623769,15604.1157015164,458.105809786235,53.2306906241441
545,116.18540351675,14.8554714694544,36.3079385989845,4.6423348342045,217.847631593907,27.854009005227,121.038115023945,92.8466966840899,96.8304920191563,74.2773573472719,242.076230047891,185.69339336818,131712.602250754,15311.4498282296,459.500063483037,53.4056750370532
546,116.293231556696,15.07248015767,36.3416348614674,4.71015004927187,218.049809168804,28.2609002956312,123.561509185228,94.2030009854373,98.8492073481827,75.3624007883499,247.123018370457,188.406001970875,135405.812203376,15743.8204169264,460.912093964947,53.5805403687419
