"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
424,1.98645082204419,0.219221432817917,0.20857733631464,0.023018250445881,1.31105754254916,0.144686145659824,2.24434542461693,0.460365008917625,2.13747183296851,0.438442865635834,4.70243803253072,0.964574304398802,7.73710634673802,0.840503138850484,314.361349847041,34.1393977835132
425,1.87372974028166,0.211825401874491,0.196741622729575,0.0222416671968215,1.2366616285859,0.139804765237163,2.1402994200547,0.444833343936411,2.0383804000521,0.423650803748959,4.48443688011462,0.932031768247746,7.3958107395706,0.803202778215829,315.198254259603,34.2408531294237
426,1.85587925029735,0.269929134232398,0.194867321281222,0.0283425590944018,1.22488030519625,0.178153228593384,2.5323290956398,0.566851181888041,2.41174199584743,0.5398582684648,5.30583239086434,1.18768819062256,7.13299283320408,0.775051147685138,315.989756235678,34.317245131529
427,1.90609948391264,0.233740874115845,0.200140445810828,0.0245427917821634,1.25802565938234,0.154268976916461,2.26815378634719,0.490855835643277,2.1601464631878,0.4674817482317,4.75232221901317,1.0284598461097,7.41993464254755,0.806780366862513,316.76157163137,34.4184307171331
428,1.88045022581046,0.245639899001323,0.197447273710099,0.0257921893951381,1.2410971490349,0.162122333340875,2.32318505808616,0.51584378790277,2.2125571981773,0.491279798002642,4.86762583599005,1.08081555560581,7.29946810986558,0.793978202846085,317.542127693585,34.5268208706182
429,1.92748784172571,0.292028864832161,0.2023862233812,0.0306630308073771,1.27214197553897,0.192739050789227,2.81926449232324,0.613260616147541,2.68501380221261,0.584057729664323,5.90703036486774,1.28492700526151,7.30730812888689,0.795594472156771,318.32246686435,34.6245913212358
430,2.07215385923362,0.280613606851739,0.21757615521953,0.0294644287194324,1.36762154709419,0.185204980522148,2.62622769532348,0.589288574388653,2.50116923364141,0.561227213703484,5.5025723140111,1.23469987014765,7.80598787512704,0.850784699675144,319.117455675174,34.7444064525272
431,2.10984574165001,0.28915885306028,0.221533802873251,0.0303616795713296,1.392498189489,0.190844843019789,2.69956547103712,0.607233591426595,2.57101473432107,0.57831770612056,5.65623241550635,1.27229895346523,7.91072411555053,0.862890394287971,319.96033553748,34.8728901880062
432,2.16256200716787,0.30180554168859,0.227069010752626,0.0316895818773028,1.42729092473079,0.199191657514469,2.81131938121964,0.633791637546054,2.67744702973299,0.603611083377191,5.89038346541257,1.32794438342982,8.05596015667143,0.879518384445747,320.842072022477,34.9969911714432
433,2.24682531090537,0.328275718253601,0.235916657645064,0.0344689504166284,1.48290470519754,0.216661974047379,3.07700049995015,0.689379008332572,2.93047666661919,0.65655143650721,6.44704866656221,1.44441316031585,8.27388524590883,0.904301654075856,321.746129653727,35.1269905326395
434,2.38181465766459,0.347892148880035,0.250090539054782,0.0365286756324036,1.57199767405863,0.229608818260824,3.25891560995329,0.730573512648075,3.10372915233646,0.695784297760068,6.82820413514022,1.53072545507216,8.74730078980344,0.95724389717973,322.685018870959,35.2681464194581
435,2.47806805376376,0.325382964274487,0.260197145645195,0.0341652112488213,1.63552491548408,0.214752756421162,3.06942182306488,0.683304224976434,2.92325887910941,0.650765928548983,6.43116953404071,1.43168504280774,9.3774437039177,1.02722782441772,323.675245897785,35.420772790273
436,2.49599065243789,0.338490050235126,0.262079018505979,0.0355414552746881,1.64735383060901,0.223403433155189,3.1636797759315,0.710829105493769,3.01302835803,0.676980100470246,6.62866238766599,1.48935622103459,9.39986647989446,1.03048147880429,324.707602767745,35.5692547878112
437,2.5362193697155,0.344448155187742,0.266303033820127,0.0361670562947133,1.67390478401223,0.227335782423914,3.21774357447047,0.723341125894269,3.06451768997188,0.688896310375509,6.74193891793813,1.51557188282608,9.63408305817985,1.05709053508591,325.751710118906,35.7112629934002
438,2.57219764908756,0.34507836369704,0.270080753154194,0.0362332281881889,1.69765044839779,0.227751720040047,3.2326072100124,0.72466456376377,3.07867353334514,0.690156727394064,6.77308177335931,1.51834480026698,9.93957452297912,1.09154099097219,326.806306080077,35.8585088873944
439,2.58472509860112,0.336179873766092,0.271396135353118,0.0352988867454393,1.70591856507674,0.221878716685617,3.17980208471942,0.705977734908801,3.02838293782801,0.67235974753217,6.66244246322163,1.4791914445708,10.2115107655451,1.12220661811545,327.866988657287,36.0055912734155
440,2.57483552811638,0.333667683098182,0.27035773045222,0.0350351067253082,1.69939144855681,0.220220670844797,3.15990043114936,0.700702134506185,3.00942898204701,0.667335366196355,6.62074376050342,1.46813780563201,10.0953850143739,1.1101062604507,328.922199187564,36.1473123074822
441,2.57897343014897,0.346337787675839,0.270792210165642,0.0363654677059637,1.70212246389832,0.228582939866056,3.24192150158953,0.72730935411927,3.08754428722812,0.692675575351682,6.79259743190187,1.52388626577371,9.96873004633126,1.09694180158136,329.971666605065,36.2842637846984
442,2.59955396119958,0.34427975435681,0.272953165925956,0.0361493742074652,1.71570561439172,0.227224637875496,3.23535597631607,0.722987484149295,3.08129140601531,0.688559508713618,6.77884109323368,1.51483091916997,10.2228845239118,1.1257660629171,331.028239399204,36.4257745583655
443,2.6065919706543,0.342489798588055,0.273692156918701,0.0359614288517464,1.72035070063183,0.226043267068119,3.22631992103104,0.719228577034908,3.07268563907718,0.684979597176114,6.7599084059698,1.50695511378745,10.3395665650781,1.13940407780489,332.088357562171,36.5702852222299
444,2.61219826276151,0.346238445048656,0.274280817589959,0.0363550367301079,1.7240508534226,0.228517373732106,3.25194338643904,0.727100734602163,3.09708893946575,0.692476890097306,6.81359566682466,1.52344915821403,10.3327415356625,1.13944011973691,333.14328603364,36.711869517055
445,2.6161788888838,0.341681105055907,0.274698783332799,0.0358765160308699,1.72667806666331,0.225509529336901,3.22442607755035,0.717530320617406,3.07088197861939,0.683362210111826,6.75594035296265,1.503396862246,10.4692304894796,1.15526171032879,334.198034133307,36.853592699905
446,2.62066755315711,0.349920485567429,0.275170093081496,0.0367416509845794,1.72964058508369,0.230947520474504,3.27813880698054,0.734833019691595,3.12203695902909,0.699840971134849,6.868481309864,1.53965013649666,10.3497383174717,1.14285970769763,335.250878390608,36.9943620543992
447,2.63393807122283,0.347671004536542,0.276563497478398,0.0365054554763378,1.73839912700707,0.229462862994124,3.26831363720081,0.730109109526739,3.11267965447696,0.695342009073095,6.84789523984932,1.52975241996083,10.6320255159166,1.17487055357831,336.305767311289,37.1362346695833
448,2.63490879258565,0.344761173523323,0.276665423221494,0.0361999232199484,1.73903980310653,0.227542374525388,3.25004789147211,0.723998464398965,3.09528370616392,0.689522347046642,6.80962415356062,1.5169491635026,10.7010427932818,1.18326771138575,337.360509731857,37.2793432663203
449,2.63659371158425,0.349913855198836,0.276842339716346,0.0367409547958779,1.7401518496456,0.23094314443123,3.28271335418522,0.734819095917572,3.12639367065259,0.699827710397671,6.8780660754357,1.53962096287486,10.5341022024438,1.16557704631892,338.405903065185,37.4192297119641
450,2.63750745142889,0.343026870665839,0.276938282400034,0.0360178214199128,1.74075491794307,0.226397734639458,3.23993545867545,0.720356428398273,3.08565281778614,0.686053741331696,6.78843619912951,1.50931823092974,10.6983125012569,1.18449878653652,339.455904620656,37.5601074547646
451,2.64019052594538,0.35444025805935,0.277220005224265,0.0372162270962307,1.74252574712395,0.233930570319167,3.31271123570348,0.744324541924633,3.15496308162237,0.708880516118686,6.94091877956921,1.55953713546113,11.4598595672445,1.26962715572502,340.506516916261,37.7002967568671
452,2.65533673876703,0.350447853453623,0.278810357570539,0.0367970246126291,1.75252224758624,0.231295583279389,3.29217338029179,0.735940492252611,3.13540321932551,0.70089570690724,6.89788708251613,1.54197055519594,11.0847815395084,1.22895623281634,341.525268406129,37.8372660319569
453,2.65219309566177,0.345521671200674,0.278480275044486,0.0362797754760699,1.75044744313677,0.228044302992442,3.26016445815789,0.725595509521424,3.10491853157894,0.691043342401344,6.83082076947368,1.52029535328298,11.1287635330291,1.23460033553891,342.53238704851,37.9761486957905
454,2.65382058489592,0.355510592377145,0.278651161414072,0.0373286121996002,1.75152158603131,0.234636990968916,3.32319901841432,0.746572243992003,3.16495144610888,0.711021184754308,6.96289318143954,1.56424660645941,11.478086178796,1.27419859274081,343.555374361832,38.1132710030605
455,2.66687189183839,0.35235760203931,0.280021548643032,0.0369975482141287,1.76013544861334,0.232556017345947,3.30749327899748,0.73995096428255,3.14999359904522,0.704715204078628,6.92998591789947,1.55037344897296,11.095674953098,1.23260806221178,344.562788829717,38.250402880642
456,2.67049009590688,0.353088938194156,0.280401460070222,0.0370743385103864,1.76252346329854,0.233038699208146,3.31310927770306,0.741486770207734,3.15534216924101,0.706177876388319,6.94175277233021,1.55359132805433,11.1463703597478,1.23905579842021,345.576662940897,38.3897854482713
457,2.67370633691167,0.353146032381751,0.280739165375726,0.0370803334000828,1.7646461823617,0.233076381371954,3.31431159213411,0.74160666800167,3.15648723060392,0.706292064763476,6.94427190732862,1.55384254247966,11.1435754226469,1.23955411958581,346.608052827486,38.5297369254788
458,2.67595530869745,0.353517212607228,0.280975307413232,0.0371193073237585,1.76613050374032,0.233321360320769,3.31710013787672,0.742386146475178,3.15914298845402,0.707034425214454,6.95011457459884,1.55547573547182,11.261577429254,1.25348902807572,347.639641505581,38.6696489605866
459,2.67833638919625,0.354098487807611,0.281225320865607,0.0371803412197999,1.76770201686953,0.233705001953025,3.32126389318199,0.743606824395985,3.16310846969713,0.708196975615224,6.95883863333369,1.55803334635348,11.339605207718,1.26299031669339,348.66835775998,38.8091245329446
460,2.66207268765648,0.338751732413023,0.279517632203931,0.0355689319033667,1.75696797385328,0.223576143392588,3.22342255981101,0.711378638067353,3.06992624743906,0.677503464826042,6.75383774436592,1.49050762261731,11.3903894913852,1.26930801820996,349.690640019063,38.9480836494898
461,2.62317221146776,0.334229369142119,0.275433082204115,0.0350940837599232,1.73129365956872,0.220591383633797,3.17834879004995,0.701881675198451,3.02699884766662,0.668458738284263,6.65939746486656,1.47060922422533,11.9521201901972,1.33240647593372,350.702729957962,39.0811734296216
462,2.59262552692189,0.33550261674672,0.272225680326799,0.035227774758406,1.71113284776845,0.221431727052838,3.17027923001926,0.704555495168107,3.0193135523993,0.671005233493446,6.64248981527845,1.47621151368556,12.2493174523719,1.36616187351139,351.67251912758,39.2039851036488
463,2.59412601343147,0.352724135931597,0.272383231410304,0.0370360342728173,1.71212316886477,0.232797929714851,3.27946533545084,0.740720685456357,3.12330031947699,0.705448271863177,6.87126070284939,1.55198619809902,12.4030597161792,1.38423992129686,352.582178644562,39.323360800851
464,2.57285319784964,0.312059064012917,0.270149585774212,0.0327662017213561,1.69808311058076,0.205958982248531,3.03192641926664,0.65532403442713,2.88754897073013,0.624118128025823,6.35260773560629,1.37305988165681,12.2532661630645,1.36816751488237,353.463147160391,39.4481531334081
465,2.56488386581763,0.369136366522076,0.269312805910852,0.0387593184848185,1.69282335143964,0.243630001904574,3.4134297492525,0.775186369696366,3.25088547547858,0.738272733044159,7.15194804605287,1.62420001269714,12.7149467116835,1.42065338858702,354.337368328413,39.5643798318177
466,2.64747429548174,0.358738590550633,0.277984801025583,0.0376675520078163,1.74733303501795,0.236767469763417,3.33670526116322,0.753351040156321,3.17781453444116,0.717477181101251,6.99119197577056,1.57844979842279,12.1902233993935,1.36333642782528,355.191636415646,39.6859077205561
467,2.65781311109045,0.346688480330762,0.279070376664497,0.0364022904347293,1.7541566533197,0.228814397018306,3.26393474113594,0.728045808694604,3.10850927727232,0.693376960661516,6.83872040999911,1.52542931345533,12.0161041768878,1.34475310190827,356.073180423684,39.8226941326905
468,2.66914034271197,0.368070103701892,0.280259735984757,0.0386473608886997,1.7616326261899,0.242926268443249,3.40895532595548,0.77294721777398,3.2466241199576,0.736140207403784,7.14257306390672,1.61950845628834,12.1833962936495,1.36445408822826,357.012642931929,39.9542024549532
469,2.70567306011467,0.362445014406365,0.284095671312041,0.0380567265126696,1.78574421967568,0.239213709508204,3.38068129178256,0.761134530253369,3.21969646836435,0.724890028812746,7.08333223040156,1.59475806338806,11.7326440500564,1.31499363874123,357.959797109574,40.0889617981238
470,2.71119682937986,0.3568205757748,0.284675667084886,0.0374661604563551,1.78938990739071,0.235501580011374,3.34707613853377,0.749323209127088,3.18769156050835,0.713641151549605,7.01292143311838,1.57001053340912,11.4568383050615,1.2848815574055,358.935953260722,40.2295077937783
471,2.70878540265489,0.3596756078973,0.284422467278763,0.0377659388292158,1.78779836575223,0.237385901212212,3.36331024749854,0.755318776584332,3.20315261666528,0.719351215794588,7.04693575666361,1.58257267474813,11.0217655608429,1.23679454294346,359.954399011487,40.3687960396993
472,2.70927297406551,0.357839822194571,0.284473662276879,0.0375731813304309,1.78812016288324,0.236174282648417,3.35163171684262,0.751463626608598,3.19203020651678,0.715679644389143,7.02246645433693,1.5744952176561,11.0384776441826,1.23939582149645,361.002261554757,40.5094469317516
473,2.70407190093771,0.355872194034675,0.28392754959846,0.0373665803736405,1.78468745461889,0.234875648062886,3.33699022684218,0.747331607472808,3.17808593032589,0.711744388069339,6.99178904671695,1.56583765375252,10.9560932967848,1.23082317086508,362.06437501418,40.6524421183919
474,2.71123689467581,0.367835379605727,0.28467987394096,0.0386227148586005,1.78941635048603,0.242771350539779,3.41603335832943,0.772454297172026,3.25336510317088,0.73567075921144,7.15740322697594,1.61847567026515,10.8419081758505,1.21876170632098,363.127119480145,40.7942193004892
475,2.72716980030228,0.361102035369165,0.28635282903174,0.0379157137137616,1.7999320681995,0.238327343343646,3.37805382525648,0.758314274275232,3.21719411929188,0.722204070738329,7.07782706244214,1.5888489556243,11.2360342326707,1.26387473237371,364.198039102165,40.9402677439749
476,2.73157741298087,0.366039112650434,0.286815628362991,0.0384341068282959,1.80284109256737,0.241585814349285,3.41059314066063,0.768682136565924,3.24818394348631,0.732078225300859,7.14600467566989,1.61057209566193,11.1518761404597,1.25517112656767,365.266403882083,41.0866475565947
477,2.73984269597127,0.364198680144411,0.287683483076983,0.0382408614151638,1.80829617934104,0.240371128895321,3.40174067099441,0.764817228303299,3.23975301999467,0.728397360288846,7.12745664398828,1.60247419263546,11.4121065327703,1.28525098336344,366.328715168566,41.2311991561684
478,2.74163331688372,0.364053745914159,0.287871498272791,0.038225643320987,1.80947798914326,0.240275472303348,3.40112255533906,0.764512866419759,3.23916433841815,0.72810749182833,7.12616154451993,1.60183648202231,11.7409118366839,1.3230576834994,367.388474157139,41.3759191899367
479,2.72552496795461,0.350091395345759,0.286180121635234,0.0367595965113045,1.79884647885004,0.231060320928205,3.31157824776591,0.735191930226109,3.15388404549134,0.700182790691531,6.93854490008096,1.54040213952134,11.8415374732826,1.33504552769816,368.428422835558,41.5173934045847
480,2.71093150135845,0.364169239720378,0.284647807642638,0.0382377701706388,1.78921479089658,0.240351698215451,3.38879119432284,0.764755403412784,3.22742018506937,0.728338479440757,7.10032440715262,1.60234465476965,12.3721490529424,1.39557580528555,369.445566883745,41.6522476839596
481,2.6962264542984,0.342253506496271,0.283103777701333,0.0359366181821083,1.77950945983695,0.225887314287543,3.25261910389376,0.718732363642159,3.09773247989882,0.684507012992539,6.8150114557774,1.5059154285836,12.2974600090618,1.38783382961445,370.428037687401,41.7842045697791
482,2.68762890343671,0.371036287873463,0.282201034860855,0.0389588102267144,1.77383507626823,0.24488394999649,3.42769263526263,0.77917620453429,3.2644691764406,0.742072575746927,7.18183218816932,1.63255966664323,12.7085734926968,1.43504765818298,371.380227919573,41.9122358256833
483,2.70458087412152,0.351452872025392,0.28398099178276,0.036902551562666,1.78502337692021,0.231958895536763,3.30764577981842,0.738051031253332,3.15013883792231,0.702905744050802,6.93030544342908,1.54639263691176,12.420464624845,1.40341288626608,372.311709467241,42.0413075544713
484,2.71340612387101,0.37794738901662,0.284907643006456,0.0396844758467447,1.79084804175487,0.249445276750972,3.4848282601091,0.793689516934914,3.31888405724676,0.755894778033248,7.30154492594288,1.66296851167312,12.6522764082736,1.43056343058401,373.24027460141,42.173157516291
485,2.73990342552941,0.357876785736534,0.287689859680589,0.037577062502336,1.80833626084941,0.236198678586109,3.36060489014069,0.751541250046714,3.20057608584828,0.715753571473062,7.0412673888662,1.57465785724079,12.1749882940845,1.3775094972509,374.179716446933,42.3076291998521
486,2.70812584638304,0.346066931882403,0.284353213870219,0.036337027847652,1.7873630586128,0.228404175042387,3.27797050781816,0.726740556953031,3.12187667411253,0.692133863764809,6.86812868304757,1.52269450028255,12.4551698877887,1.40976782316709,375.14238796632,42.4445748745455
487,2.68582844577429,0.358969420225204,0.282011986806301,0.0376917891236467,1.77264677421103,0.236919817348633,3.34267436038767,0.753835782472915,3.1834993908454,0.717938840450416,7.00369865985988,1.57946544899089,12.8168796645765,1.4513877231096,376.109173809188,42.5708052167155
488,2.6621335011984,0.335828696532461,0.279524017625833,0.035262013135908,1.75700811079095,0.221646939711425,3.19771639823771,0.705240262718159,3.04544418879782,0.671657393064925,6.69997721535519,1.47764626474283,12.8211724501334,1.45251323103869,377.031240043353,42.6951432289812
489,2.65806495303621,0.374807062638355,0.279096820068803,0.0393547415770282,1.7543228690039,0.247372661341317,3.44762673604481,0.787094831540556,3.28345403432839,0.749614125276728,7.22359887552245,1.64915107560876,13.1598391118784,1.49178351243673,377.921379698605,42.8147898672801
490,2.7163245191854,0.371799811503784,0.285214074514467,0.0390389802078974,1.79277418266236,0.2453878755925,3.43707780127125,0.780779604157955,3.27340742978214,0.743599623007581,7.20149634552071,1.63591917061667,12.8056264011496,1.45283568687364,378.789199758479,42.9390874831251
491,2.74898786208479,0.375706079978057,0.288643725518903,0.0394491383976961,1.81433198897596,0.247966012785523,3.47394881368259,0.788982767953935,3.3085226796977,0.751412159956136,7.27874989533495,1.65310675190349,12.6055400918839,1.43118779378827,379.675724546612,43.0753189872387
492,2.76690167964607,0.368205746256585,0.290524676362838,0.038661603356942,1.82615510856641,0.243015792529349,3.43139486866583,0.773232067138856,3.26799511301507,0.736411492513178,7.18958924863316,1.62010528352899,12.3354370460074,1.4014169241774,380.615649025103,43.2137351544548
493,2.74373914356012,0.350196515480032,0.288092610073812,0.036770634125403,1.81086783474968,0.231129700216823,3.31633553733417,0.735412682508057,3.15841479746112,0.700393030960076,6.94851255441446,1.54086466811215,12.4164760430466,1.41122805777716,381.592318690828,43.3523296787048
494,2.71389282428271,0.359640989080745,0.284958746549685,0.0377623038534788,1.79116926402659,0.237363052793292,3.35563468995964,0.755246077069556,3.19584256186633,0.719281978161496,7.03085363610592,1.58242035195531,12.87722708028,1.46418552076788,382.573960274986,43.4824748216167
495,2.69249809285301,0.346903413453435,0.282712299749566,0.0364248584126107,1.77704874128299,0.22895625287926,3.27177083329263,0.728497168252193,3.11597222218346,0.693806826906854,6.85513888880362,1.52637501919505,12.958921925646,1.47413687471525,383.51586628298,43.6070883036785
496,2.62496894887768,0.319141293090024,0.275621739632156,0.0335098357744516,1.73247950625927,0.21063325343941,3.08815699491812,0.670196715489041,2.94110189992202,0.638282586180052,6.47042417982844,1.40422168959606,13.2048617495181,1.50240435227543,384.416326094615,43.7291222827076
497,2.57645378402906,0.345725259934024,0.270527647323051,0.0363011522930718,1.70045949745918,0.228178671556458,3.21130675736607,0.726023045861437,3.05838738796769,0.691450519868027,6.72845225352892,1.52119114370971,13.6481694311755,1.55332586969602,385.272211204712,43.8349645687022
498,2.56896407516252,0.335036772899115,0.269741227892065,0.0351788611544072,1.69551628960727,0.221124270113414,3.14358843868247,0.70357722308816,2.99389375112616,0.670073545798249,6.58656625247756,1.47416180075613,13.6469988476854,1.5540117842014,386.059929663873,43.9382643235747
499,2.55381975608813,0.340093341128945,0.268151074389254,0.0357098008185401,1.68552103901817,0.224461605145102,3.1660617040258,0.714196016370793,3.01529686097695,0.6801866822579,6.63365309414929,1.49641070096738,13.7604145592181,1.56771264364261,386.807932410209,44.0466136105812
500,2.59894361347639,0.384484549752258,0.272889079415022,0.0403708777239875,1.71530278489442,0.253759802836491,3.544934094795,0.807417554479741,3.37612770932857,0.768969099504527,7.42748096052285,1.69173201890993,13.791932303821,1.57267946897697,387.543065013216,44.1524606953234
501,2.70527622267892,0.369804223427008,0.284054003381286,0.0388294434598369,1.78548230696808,0.24407078746183,3.41462429419476,0.776588869196735,3.25202313732834,0.739608446854016,7.15445090212235,1.62713858307884,13.2178608541093,1.50859820704343,388.284209384804,44.2756381611774
502,2.71866218174755,0.361195363183627,0.285459529083493,0.0379255131342803,1.79431703995339,0.23838893970119,3.36403859718056,0.758510262685616,3.20384628302911,0.722390726367249,7.04846182266404,1.58925959800798,13.0948693303471,1.49547395558999,389.102844101286,44.4095954289162
503,2.69888994640848,0.349589778986,0.283383444372891,0.0367069267935299,1.7812673646296,0.230729254130765,3.28729704846446,0.734138535870621,3.13075909377567,0.699179557972027,6.88767000630648,1.53819502753839,13.1689685472276,1.50461013091474,389.988334136462,44.5378553975645
504,2.70236972244174,0.378617890582124,0.283748820856383,0.0397548785111237,1.78356401681155,0.249887807784198,3.47662592773753,0.795097570222464,3.31107231213098,0.757235781164239,7.28435908668816,1.6659187185613,13.3866569332126,1.53041250574899,390.873117540589,44.6589002354033
505,2.73923787232359,0.367174568452791,0.287619976593977,0.0385533296875425,1.80789699573357,0.242335215178841,3.40832836005634,0.771066593750855,3.24602700957746,0.73434913690557,7.14125942107042,1.61556810119227,13.095816890292,1.4982034758403,391.740782518537,44.7852660727287
506,2.74592131300586,0.371098977890161,0.288321737865616,0.0389653926784672,1.81230806658387,0.24492532540751,3.43546152875026,0.779307853569352,3.2718681226193,0.742197955780324,7.19810986976245,1.63283550271671,13.1153784559133,1.50132306810987,392.62536401992,44.9176015521235
507,2.75214923394076,0.36767263763668,0.28897566956378,0.0386056269518526,1.8164184944009,0.242663940840214,3.41589334297062,0.772112539037051,3.25323175521012,0.735345275273364,7.15710986146225,1.61775960560143,13.0721631786456,1.49723389713078,393.535226060412,45.0481482470639
508,2.73095340437472,0.351574743500069,0.286750107459346,0.0369153480675065,1.80242924688732,0.232039330710047,3.31255723774873,0.738306961350126,3.15481641690355,0.70314948700014,6.94059611718781,1.54692887140025,13.1229939433099,1.50369717606505,394.450338424013,45.1787825283507
509,2.7096808248045,0.36496919926325,0.284516486604473,0.0383217659226415,1.78838934437097,0.240879671513747,3.38101452661631,0.766435318452828,3.22001383487267,0.729938398526504,7.08403043671988,1.60586447675835,13.4122498956739,1.5375268695805,395.35960969224,45.3022481906637
510,2.71669575164551,0.365987272379089,0.285253053922779,0.0384286635998043,1.79301919608604,0.241551599770198,3.38981583771114,0.768573271996097,3.22839603591537,0.731974544758176,7.10247127901382,1.61034399846798,13.4062658378511,1.53773490784866,396.240190073559,45.4233960584263
511,2.72238523445771,0.365921801799295,0.28585044961806,0.0384217891889249,1.79677425474209,0.24150838918753,3.39124519146968,0.768435783778492,3.22975732520922,0.73184360359859,7.10546611546029,1.61005592791688,13.4003786094881,1.5379384913658,397.103248433104,45.5488153465979
512,2.71373643924373,0.355945814310752,0.284942326120592,0.0373743105026296,1.79106604990086,0.234924237445103,3.32748325604214,0.747486210052578,3.16903167242108,0.711891628621511,6.97186967932638,1.56616158296729,13.4104552458117,1.5398509056158,397.970983034101,45.6744477966812
513,2.6909685266273,0.354255782617094,0.282551695295867,0.0371968571747948,1.77603922757402,0.233808816527284,3.30666333200941,0.743937143495892,3.1492031733423,0.708511565234185,6.92824698135306,1.55872544351524,13.5656062770009,1.55833099577451,398.837255408477,45.796350509866
514,2.69904245385513,0.376471152071632,0.283399457654789,0.039529470967522,1.78136801954438,0.248470960367279,3.45407358972427,0.790589419350442,3.2895938949755,0.752942304143257,7.2371065689461,1.65647306911515,13.6890207446031,1.57346368237005,399.685396199488,45.9133288065451
515,2.7092368963132,0.34986612307678,0.284469874112886,0.0367359429230628,1.78809635156671,0.230911641230678,3.29000218950554,0.734718858461225,3.1333354185767,0.699732246153564,6.89333792086874,1.53941094153784,13.4781723532613,1.55007605705715,400.516910392388,46.0368074850013
516,2.70304254364622,0.37538978396767,0.283819467082853,0.0394159273166054,1.7840080788065,0.247757257418658,3.44607606307952,0.788318546332105,3.28197720293288,0.75077956793533,7.22034984645233,1.65171504945773,13.7157333358347,1.57823471519671,401.35864761599,46.1588124603443
517,2.73641388637664,0.37293132195278,0.287323458069548,0.0391577888050423,1.80603316500858,0.246134672488828,3.43912928990561,0.783155776100836,3.27536122848153,0.745862643905542,7.20579470265938,1.64089781659219,13.5370228785913,1.55872584698376,402.200304799898,46.2801709507913
518,2.73389438247197,0.357480124156955,0.287058910159557,0.0375354130364796,1.8043702924315,0.235936881943585,3.34384244785096,0.750708260729596,3.18461185509615,0.714960248313907,7.00614608121153,1.57291254629064,13.4658747325387,1.551313022,403.048342314048,46.4091605948621
519,2.72976985040374,0.375733142379881,0.286625834292393,0.039451979949888,1.80164810126647,0.247983873970722,3.45482489412388,0.789039598997742,3.29030942297512,0.751466284759754,7.23868073054527,1.65322582647149,13.6544942667839,1.57387355089913,403.917185373111,46.5325871452515
520,2.75241107663382,0.373026133298448,0.289003163046551,0.0391677439963366,1.81659131057832,0.246197247976979,3.44443638480063,0.783354879926736,3.28041560457203,0.746052266596903,7.21691433005847,1.64131498651316,13.5255456983872,1.55998567346741,404.778769210865,46.6564770821449
521,2.75481758917082,0.367231513418169,0.289255846862937,0.0385593089089066,1.81817960885274,0.242372798855981,3.40900713256622,0.771186178178141,3.24667345958688,0.73446302683632,7.14268161109113,1.61581865903988,13.4950845578934,1.55729759128907,405.643867527196,46.7854411188595
522,2.71095996103557,0.338048873101596,0.284650795908735,0.0354951316756672,1.78923357428347,0.223112256247048,3.22530458517787,0.709902633513334,3.07171865255035,0.676097746203193,6.75778103561077,1.48741504164703,13.5776570657516,1.56728332910653,406.523965327567,46.911806242489
523,2.6670341376591,0.35843019782046,0.280038584454206,0.0376351707711478,1.76024253085501,0.2365639305615,3.31737844953206,0.752703415422979,3.15940804717339,0.716860395640926,6.95069770378146,1.57709287041003,13.9907217684578,1.61545897349729,407.387169924364,47.0251323054019
524,2.6934357925976,0.382097578314429,0.282810758222749,0.0401202457230146,1.77766762311442,0.252184401687526,3.49167719260014,0.8024049144603,3.32540685009537,0.764195156628845,7.31589507020982,1.68122934458349,14.0145872691761,1.61931835623202,408.199518034552,47.1333491795169
525,2.75479588644685,0.384724703566687,0.28925356807692,0.040396093874501,1.81816528505492,0.253918304354013,3.5232795455263,0.807921877490039,3.35550432907266,0.769449407133346,7.38210952395986,1.69278869569341,13.7316260071262,1.58785250254154,408.986409357973,47.256418430489
526,2.75586751708404,0.351644548048749,0.289366089293825,0.0369226775451187,1.81887256127547,0.232085401712178,3.31986470119453,0.738453550902367,3.16177590589955,0.703289096097505,6.95590699297901,1.54723601141448,13.4961723704607,1.56137366795403,409.815082510227,47.3888455748377
527,2.73939483902413,0.380479468390974,0.287636458097533,0.0399503441810534,1.80800059375592,0.251116449138044,3.48739522669,0.799006883621045,3.32132878732381,0.760958936781956,7.30692333211238,1.67410966092029,13.849912242066,1.60302860642916,410.687447646178,47.5124760496893
528,2.77835669462345,0.3852655528358,0.291727452935462,0.0404528830477585,1.83371541845148,0.254275264871627,3.53203967420936,0.809057660955178,3.36384730877082,0.770531105671591,7.4004640792958,1.69516843247749,13.6774419046725,1.5841563073448,411.549347773745,47.6339030824188
529,2.77792287080101,0.358134686965225,0.291681901434106,0.037604142131349,1.83342909472867,0.236368893397054,3.36561920600216,0.752082842626977,3.20535162476396,0.716269373930444,7.05177357448071,1.57579262264696,13.4836916554501,1.56245859662879,412.410351643975,47.7664218444168
530,2.76916716667282,0.386637042742439,0.290762552500646,0.0405968894879555,1.82765033000406,0.255180448210009,3.53847270071606,0.811937789759117,3.36997400068196,0.773274085484885,7.41394280150032,1.70120298806673,13.8044269120058,1.60041023891456,413.300344855923,47.892275595665
