"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
317,1.11272777534689,0.141793163481662,0.116836416411424,0.0148882821655747,0.734400331728949,0.0935834878978961,1.37597944545237,0.29776564331149,1.31045661471654,0.283586326963316,2.88300455237639,0.623889919319321,4.82990727856988,0.491205391429347,245.152184228332,24.9192345184179
318,1.11350984452546,0.137322154315356,0.116918533675174,0.014418826203112,0.734916497386806,0.0906326218481347,1.34719845335388,0.28837652406224,1.28304614605132,0.274644308630707,2.8227015213129,0.604217478987554,4.84893918053204,0.493388160398896,245.583803415377,24.9760671018672
319,1.09370309579591,0.126990549545331,0.11483882505857,0.0133340077022597,0.721844043225297,0.0838137626999193,1.27830703321221,0.266680154045194,1.21743526972592,0.253981099090665,2.67835759339701,0.558758417999472,4.83298399918121,0.491918992876909,246.015305459811,25.0324935973873
320,1.05581070850388,0.119358597464137,0.110860124392907,0.0125326527337346,0.69683506761256,0.0787766743263303,1.21700326507856,0.250653054674689,1.15905072864625,0.238717194928274,2.54991160302175,0.52517782884221,4.75926401351296,0.484482375207671,246.440004251548,25.0835754301154
321,1.03080554888819,0.127852158242668,0.10823458263326,0.0134244766154805,0.680331662266205,0.0843824244401609,1.25125918253537,0.268489532309604,1.19167541193845,0.255704316485337,2.62168590626458,0.562549496267749,4.66391593284961,0.474899692916082,246.847512422569,25.1285217195412
322,1.04468426893848,0.145298539460934,0.10969184823854,0.0152563466433978,0.689491617499395,0.0958970360442148,1.40386884270819,0.305126932867955,1.33701794543637,0.290597078921868,2.94143947996001,0.639313573628104,4.65349169295769,0.474146908845919,247.239036419062,25.1749268560556
323,1.08044187966147,0.134505918342923,0.113446397364454,0.0141231214260066,0.713091640576568,0.0887739061063263,1.31433094246423,0.28246242852014,1.25174375472784,0.269011836685849,2.75383626040124,0.591826040708844,4.78186126131608,0.48755000238891,247.630916390169,25.2312545692877
324,1.06947684966651,0.12853492793817,0.112295069214984,0.0134961674335082,0.7058547207799,0.0848330524391936,1.27348181547104,0.269923348670158,1.21283982425813,0.257069855876343,2.66824761336789,0.565553682927962,4.77432881159322,0.486967872966449,248.035865366618,25.2892922114489
325,1.06632920067576,0.139986818065603,0.111964566070954,0.0146986158968887,0.703777272445999,0.0923912999233006,1.34814341714262,0.293972317937774,1.2839461115644,0.279973636131207,2.82468144544169,0.615941999488655,4.73254162219962,0.482939111544216,248.44450454891,25.3406283280293
326,1.08328881920604,0.139418790577682,0.113745326016634,0.0146389730106565,0.714970620675988,0.0920164017812699,1.34800672204028,0.292779460213132,1.28381592575265,0.278837581155363,2.82439503665582,0.613442678541801,4.78213007775597,0.488294965060629,248.850123980923,25.394273812463
327,1.09203487504159,0.139106452323233,0.114663661879367,0.0146061774939393,0.720743017527449,0.0918102585333332,1.34857815322869,0.292123549878796,1.28436014593209,0.27821290464647,2.82559232105059,0.612068390222221,4.80920934594626,0.491331180573231,249.25995351292,25.4514992927
328,1.09031969435642,0.133566020216647,0.114483567907424,0.0140244321227478,0.719610998275239,0.0881535733429853,1.31258924852068,0.280488642454955,1.25008499859113,0.267132040433283,2.75018699690048,0.587690488953226,4.82484164635945,0.493154324218393,249.675987359538,25.5080593930793
329,1.08005694754544,0.133484189883238,0.113405979492271,0.0140158399377401,0.712837585379987,0.0880995653229382,1.30716302406734,0.280316798754804,1.24491716577842,0.266968379766486,2.73881776471253,0.587330435486266,4.79995793577758,0.490805075798958,250.092951153576,25.562376831784
330,1.07084233609434,0.131592504977582,0.112438445289906,0.0138172130226455,0.706755941822265,0.0868510532852015,1.29136578904065,0.276344260452912,1.22987218003871,0.263185009955158,2.70571879608517,0.579007021901357,4.78367969237069,0.48933490429826,250.505910514528,25.6147187211241
331,1.05917358721852,0.129400753697135,0.111213226657945,0.0135870791381993,0.699054567564222,0.0854044974401104,1.27268743589763,0.271741582763984,1.21208327228346,0.25880150739427,2.66658319902361,0.569363316267397,4.7616152764761,0.48725859047114,250.913422029795,25.6665795479402
332,1.05678093556732,0.136911694472089,0.110961998234569,0.0143757279195696,0.697475417474434,0.0903617183515788,1.32068927476336,0.287514558391394,1.25779930929844,0.273823388944184,2.76715848045656,0.602411455677194,4.73389225902185,0.484648231138489,251.314893519727,25.7171849615393
333,1.07280772481354,0.14141848501669,0.112644811105422,0.0148489409267527,0.708053098376937,0.0933362001110153,1.35959989012826,0.296978818535053,1.29485703821739,0.282836970033387,2.84868548407825,0.622241334073436,4.7660836849412,0.488238837886076,251.71325059526,25.7699953822605
334,1.09343800118195,0.143109110861423,0.114810990124105,0.0150264566404493,0.721669080780089,0.0944520131685399,1.37722107084465,0.300529132808993,1.31163911509014,0.286218221722853,2.88560605319831,0.629680087790271,4.81886583670071,0.493955993189683,252.116038376834,25.8268317819235
335,1.06855522558582,0.111758662791817,0.112198298686511,0.0117346595931403,0.705246448886642,0.0737607174425994,1.18776444118972,0.234693191862808,1.13120422970449,0.223517325583636,2.48864930534988,0.491738116283979,4.863374478599,0.498628352348359,252.528570313853,25.8853441837163
336,1.04160841403937,0.138728288631351,0.109368883474134,0.0145664703062915,0.687461553265987,0.0915606704966911,1.33170923244558,0.291329406125832,1.26829450709103,0.277456577262701,2.79024791560026,0.610404469977943,4.69768954841298,0.481760255116433,252.937233369917,25.9329559090678
337,1.06683278646234,0.141091496117463,0.112017442578546,0.0148146070923337,0.704109639065146,0.093120387437526,1.35518922589443,0.296292141846679,1.29065640561375,0.282182992234928,2.83944409235024,0.620802582916841,4.76078308501105,0.488545234098362,253.33215770931,25.9798702467396
338,1.090360578552,0.144532068128026,0.11448786074796,0.0151758671534432,0.719637981844321,0.0953911649644988,1.38763951303104,0.303517343068862,1.32156144098194,0.289064136256055,2.90743517016027,0.635941099763331,4.81628763379153,0.494560221666227,253.728670473386,26.0372990116182
339,1.1023904225084,0.136575915463702,0.115750994363382,0.014340471123689,0.727577678855544,0.0901401042060452,1.3350317805427,0.286809422473782,1.2714588386121,0.27315183092741,2.79720944494662,0.60093402804031,4.87549946536732,0.500908603592234,254.138000207711,26.0961460928348
340,1.09136629754964,0.133265494713511,0.114593461242713,0.0139928769449186,0.720301756382765,0.0879552265109196,1.30998055415516,0.279857538898382,1.24760052776682,0.266530989427023,2.744721161087,0.586368176739461,4.85901817099714,0.499402803285323,254.555865237775,26.153058552917
341,1.08127375060093,0.135151330815729,0.113533743813098,0.014190889735652,0.713640675396613,0.0891998783383833,1.31651755626651,0.283817794713037,1.25382624406334,0.270302661631458,2.75841773693935,0.594665855589222,4.82795886542196,0.496402945138051,254.972286394795,26.2056798522937
342,1.09305150548082,0.149444429191667,0.114770408075486,0.0156916650651247,0.72141399361734,0.0986333232664987,1.43304378059394,0.313833301302499,1.36480360056566,0.298888858383327,3.00256792124446,0.65755548844333,4.82020700914396,0.495905369884231,255.382913528675,26.2580593470924
343,1.12546317361287,0.145366981099054,0.118173633229351,0.0152635330154005,0.742805694584494,0.095942207525373,1.40154845396745,0.305270660308006,1.33480805139757,0.290733962198099,2.93657771307465,0.639614716835839,4.92071272933845,0.506581980342016,255.795867051661,26.316410026473
344,1.11295695545359,0.127607354085316,0.116860480322628,0.0133987721789586,0.734551590599373,0.0842208536963096,1.28988223938069,0.267975443579172,1.22845927560066,0.255214708170635,2.70261040632145,0.561472357975398,4.9485711383762,0.509623326840566,256.220687396963,26.3776388433056
345,1.08983424241439,0.137121320643636,0.114432595453512,0.0143977386675817,0.719290599993501,0.0905000716248012,1.3321010308594,0.287954773351632,1.26866764843753,0.274242641287275,2.79106882656256,0.603333810831989,4.85543547804707,0.500171466549758,256.648048979187,26.4306259100949
346,1.08842734701365,0.137353556191859,0.114284871436433,0.0144221234001449,0.718362049029009,0.0906533470866274,1.33288811347307,0.288442468002897,1.26941725092674,0.274707112383718,2.79271795203882,0.604355647244167,4.85338541987975,0.500186205144297,257.06493490207,26.480950281354
347,1.08006308368386,0.130892407896196,0.113406623786805,0.0137437028291003,0.712841635231348,0.0863889892114904,1.2898855296587,0.274874056582006,1.22846240919876,0.261784815792389,2.70261730023727,0.575926594743251,4.85416502410453,0.500456762975807,257.476341276887,26.5353156438408
348,1.09367835554317,0.158948323949888,0.114836227332032,0.0166895740147382,0.721827714658489,0.104905893806927,1.56581356362651,0.333791480294766,1.49125101297763,0.317896647899775,3.28075222855079,0.699372625379508,4.8144263851875,0.496697729526035,257.884324139709,26.5874673482018
349,1.14444042546046,0.133166457645937,0.120166244673349,0.0139824780528231,0.755330680803905,0.0878898620463169,1.33614025043757,0.279649561056469,1.27251452422626,0.266332915291882,2.79953195329777,0.585932413642118,5.02818416274893,0.51907606061678,258.297662919565,26.6482136083243
350,1.13913375888798,0.155876127206809,0.119609044683238,0.016366993356715,0.751828280866066,0.102878243956493,1.49269605241207,0.327339867134295,1.42161528801149,0.311752254413616,3.12755363362528,0.685854959709953,4.94578798453442,0.510818772757116,258.727985793552,26.7093446242449
351,1.16884670896167,0.148502449237559,0.122728904440975,0.0155927571699437,0.7714388279147,0.0980116164967887,1.43722013259658,0.311855143398869,1.36878107866341,0.297004898475117,3.0113183730595,0.65341077664527,5.04922849428351,0.521836334180727,259.167718815754,26.7677742106423
352,1.16759962815301,0.145974181959069,0.122597960956067,0.0153272891057022,0.770615754580989,0.0963429600929824,1.42040863637602,0.306545782114045,1.35277012988192,0.291948363918139,2.97609428574023,0.642286400619895,5.05690561569441,0.522872280737854,259.614402736752,26.8310749608668
353,1.16002993120983,0.143836015436966,0.121803142777033,0.0151027816208816,0.76561975459849,0.0949317701883989,1.40380181078829,0.302055632417629,1.33695410551266,0.287672030873937,2.94129903212785,0.632878467922664,5.04631089455674,0.521992054189731,260.066733244968,26.8902954276647
354,1.15138193263193,0.14359013689499,0.120895102926353,0.0150769643739736,0.759912075537074,0.0947694903506897,1.39823526483171,0.301539287479479,1.33165263317306,0.28718027378998,2.92963579298073,0.631796602337939,5.02658613388361,0.520161500815,260.515966886008,26.9478570673748
355,1.13783546058016,0.137465108941225,0.119472723360917,0.0144338364388289,0.750971403982905,0.0907269719012114,1.35554342047966,0.288676728776581,1.29099373379015,0.274930217882452,2.84018621433833,0.604846479341416,5.0128046364387,0.518916581662818,260.960492487274,27.0047300116046
356,1.13884951587574,0.154468610180775,0.119579199166953,0.0162192040689812,0.751640680477987,0.10194928271931,1.47716521035901,0.324384081379623,1.40682400986572,0.308937220361554,3.09501282170458,0.679661884795409,4.9661243475602,0.514350635536917,261.398347645188,27.0594900160955
357,1.16745975208053,0.15123146833273,0.122583273968456,0.0158793041749365,0.77052343637315,0.099812769099601,1.4547164459999,0.317586083498729,1.38544423428562,0.302462936665461,3.04797731542837,0.665418460664005,5.05467526865643,0.523857747516953,261.83447597289,27.1186784093104
358,1.18693423391132,0.160266785881502,0.124628094560689,0.0168280125175577,0.783376594381472,0.105776078681789,1.53208226125339,0.336560250351151,1.45912596309847,0.320533571763004,3.21007711881663,0.705173857878597,5.08367140942464,0.527201073745711,262.278935673942,27.1821324141791
359,1.2090563196897,0.152681894681228,0.126950913567418,0.016031598941529,0.797977170995201,0.100770050489608,1.4793912652281,0.320631978830568,1.408944062122,0.305363789362459,3.0996769366684,0.67180033659739,5.1685326001216,0.536323540440921,262.736005615692,27.2469821742332
360,1.18663580218275,0.136071184406755,0.124596759229189,0.0142874743627097,0.783179629440617,0.0898069817084604,1.37381224443962,0.285749487254191,1.30839261375201,0.272142368813509,2.87846375025443,0.59871321138974,5.16719740262282,0.536332439493696,263.203679363379,27.3118774891587
361,1.16793763505608,0.152561252213532,0.122633451680888,0.0160189314824208,0.770838839137013,0.100690426460931,1.46393882448178,0.320378629648412,1.39422745188741,0.305122504427065,3.06730039415229,0.671269509739529,5.06436081109609,0.525836958317746,263.668133172177,27.3675964090712
362,1.17131895459633,0.144305586923775,0.122988490232614,0.0151520866269963,0.773070510033576,0.0952416873696911,1.41081473143792,0.303041732539931,1.34363307755992,0.288611173847542,2.95599277063183,0.63494458246461,5.10239781963421,0.530035511350061,264.122014799684,27.4240169821078
363,1.15512410995776,0.140672310051268,0.121288031545565,0.0147705925553827,0.762381912572121,0.092843724633837,1.38162563565117,0.295411851107667,1.3158339387154,0.281344620102538,2.89483466517388,0.618958164225582,5.07318756999344,0.527174220380811,264.572407411584,27.4837000580188
364,1.15681851939336,0.156480641248968,0.121465944536303,0.016430467331142,0.763500222799619,0.10327722322432,1.49448487517966,0.328609346622832,1.42331892874253,0.312961282497941,3.13130164323357,0.688514821495461,5.0320050742247,0.523163500644447,265.017734680765,27.5390010205361
365,1.17399033727832,0.145147823988261,0.123268985414224,0.0152405215187672,0.77483362260369,0.0957975638322511,1.41670426714316,0.304810430375346,1.34924215918397,0.290295647976517,2.96833275020473,0.63865042554834,5.11554344130911,0.53213601950439,265.460927334976,27.5992305215004
366,1.15605887130959,0.139227469676226,0.121386181487507,0.0146188843160037,0.76299885506433,0.0918901299863068,1.37357339838657,0.292377686320078,1.30816514132054,0.278454939352447,2.87796331090519,0.612600866575397,5.08926999466668,0.529566445959122,265.909034600249,27.660751364125
367,1.13719499572398,0.140594320744568,0.119405474551018,0.0147624036781798,0.75054869717783,0.0927922516914166,1.37204406886307,0.295248073563597,1.30670863701245,0.281188641489146,2.87475900142739,0.61861501127612,5.03565914812796,0.524146908557006,266.354330155221,27.7156283973809
368,1.13544327895751,0.148201413297383,0.119221544290539,0.0155611483962248,0.74939256411196,0.0978129327762721,1.42120531896012,0.311222967924506,1.35352887520012,0.296402826594766,2.97776352544026,0.652086218508482,5.00949575675885,0.521659675741862,266.789445619093,27.7693265257777
369,1.15327859463526,0.153798689167871,0.121094252436702,0.0161488623626259,0.761163872459272,0.101507134850794,1.46924662677589,0.322977247252521,1.39928250169132,0.307597378335733,3.0784215037209,0.676714232338614,5.0437187157171,0.52553381191091,267.220200398186,27.82675340194
370,1.14164056657332,0.126794268833807,0.119872259490199,0.0133133982275495,0.753482773938391,0.0836842174303109,1.30045249295396,0.266267964550985,1.23852618376568,0.253588537667615,2.7247576042845,0.557894782868759,5.10564919181488,0.53215089528382,267.656153541161,27.8886207935367
371,1.11563277953699,0.144983474674543,0.117141441851385,0.0152232648408266,0.736317634494417,0.0956890932851951,1.39136964047853,0.304465296816528,1.32511394331289,0.289966949349084,2.91525067528836,0.637927288567967,4.97341267051659,0.518495231043343,268.091690025956,27.9426234560295
372,1.14293972409356,0.162444630751185,0.120008671029824,0.0170566862288744,0.754340217901747,0.107213456295782,1.56415814867485,0.341133724577484,1.48967442730939,0.324889261502365,3.27728374008065,0.714756375305208,5.00120935579333,0.521755057324463,268.516003478314,27.9937090456365
373,1.18109806576001,0.142950000888573,0.124015296904801,0.0150097500933001,0.779524723401605,0.0943470005864547,1.40655056484296,0.300195001866001,1.3395719665171,0.285900001777141,2.94705832633763,0.628980003909721,5.16400372767303,0.539058228741692,268.944509204387,28.0578451798836
374,1.17352814633887,0.153331975909064,0.123220455365582,0.0160998574704519,0.774528576583657,0.101199104099985,1.46908551706528,0.321997149409033,1.3991290638717,0.306663951818135,3.07808394051774,0.674660693999884,5.11288002559196,0.533943231475015,269.390031163709,28.1209930700834
375,1.19354363720999,0.16070075518859,0.125322081907049,0.0168735792948016,0.787738800558593,0.106062498424469,1.53259909415601,0.337471585896039,1.45961818491048,0.321401510377172,3.21116000680306,0.707083322829787,5.14810200932673,0.537951554775606,269.840910056013,28.1797591139028
376,1.21886894512367,0.158894966704959,0.127981239237985,0.0166839715040203,0.80445350378162,0.104870678025273,1.52284075549523,0.333679430080405,1.45032452904307,0.317789933409917,3.19071396389476,0.6991378535018,5.22436280519773,0.546256695411528,270.296508933952,28.2446670574918
377,1.24068149660403,0.168754399382171,0.130271557143423,0.0177192119351281,0.818849787758661,0.111377903592235,1.60831157121204,0.354384238702558,1.53172530591623,0.337508798764344,3.3697956730157,0.742519357281556,5.25763947147436,0.550090468294246,270.763983242018,28.3109432168636
378,1.24632552405758,0.145117292870391,0.130864180026046,0.0152373157513915,0.822574845878,0.0957774132944601,1.4525484322214,0.304746315027828,1.38337945925848,0.290234585740781,3.04343481036865,0.638516088629754,5.35189167987993,0.560198713862443,271.244100311828,28.379426731735
379,1.22213557412933,0.1550052944768,0.12832423528358,0.0162755559200639,0.806609478925357,0.102303494354688,1.49688829925595,0.32551111840128,1.42560790405329,0.310010588953606,3.13633738891723,0.68202329569792,5.25504776945244,0.550215888740901,271.730085771502,28.4428111912649
380,1.23718858634676,0.170405565056967,0.12990480156641,0.0178925843309812,0.816544466988864,0.112467672937598,1.62405005629229,0.357851686619629,1.54671433932599,0.340811130113932,3.40277154651717,0.749784486250646,5.25365655576366,0.55040829341539,272.208671923543,28.5008896048529
381,1.25477402390499,0.150177531540325,0.131751272510024,0.0157686408117336,0.828150855777294,0.0991171708166146,1.48399271858562,0.315372816234676,1.41332639865297,0.300355063080651,3.10931807703653,0.660781138777424,5.36709283669743,0.562581300603895,272.687767967083,28.5685993001111
382,1.2152168930642,0.139728967530888,0.127597773771741,0.014671541590743,0.802043149422371,0.092221118570385,1.40673767646632,0.293430831814854,1.33975016806316,0.279457935061777,2.94745036973896,0.614807457135906,5.29841885523887,0.555457100914086,273.174779965514,28.6343142705445
383,1.21141838816494,0.172557864508525,0.127198930757319,0.0181185757733953,0.799536136188861,0.113888190575626,1.65856220331112,0.362371515467902,1.57958305077249,0.345115729017052,3.47508271169949,0.759254603837512,5.1898319733115,0.544353447024811,273.651330918894,28.6881009384898
384,1.24414834903911,0.145908439361908,0.130635576649107,0.0153203861330006,0.821137910365813,0.0962995699788614,1.45489593928708,0.306407722660003,1.38561518027341,0.291816878723811,3.04835339660151,0.641997133192408,5.36244205979312,0.562765500399762,274.121296109227,28.7521586840033
385,1.22243901559996,0.156065560890891,0.128356096637996,0.0163868838935439,0.806809750295971,0.103003270187989,1.50305462090158,0.327737677870877,1.43148059133483,0.312131121781788,3.14925730093664,0.686688467919933,5.27158670676165,0.553394738690758,274.59876972039,28.8179736634425
386,1.23240863895972,0.164426153227955,0.129402907090771,0.0172647460889352,0.813389701713417,0.108521261130452,1.56715159443085,0.345294921778706,1.49252532802938,0.328852306455911,3.28355572166464,0.723475074202995,5.27635381150693,0.55419700801333,275.075137657878,28.8765304247491
387,1.2822415868965,0.194736296758957,0.134635366624132,0.0204473111596906,0.846279447351687,0.128525955860912,2.03810474265807,0.408946223193811,1.94105213586483,0.389472593517915,4.27031469890263,0.856839705739412,5.3388561923926,0.561277271111926,275.550321801002,28.9421766156375
388,1.43521670128085,0.193847778147758,0.150697753634489,0.0203540167055141,0.94724302284536,0.12793953357752,1.84476059340322,0.407080334110287,1.75691485086021,0.387695556295518,3.86521267189246,0.852930223850118,5.7441441439408,0.604479515496662,276.046391088743,29.0209287358889
389,1.45900297486967,0.185656795777181,0.153195312361315,0.0194939635566043,0.96294196341398,0.122533485212943,1.78920278719938,0.389879271132089,1.7040026544756,0.37131359155437,3.74880583984631,0.816889901419604,5.83864688907659,0.614814045331879,276.59650457511,29.1073686321052
390,1.44115508489744,0.172286280600718,0.151321283914231,0.0180900594630755,0.95116235603231,0.113708945196474,1.70213681863296,0.361801189261508,1.62108268441235,0.344572561201443,3.56638190570716,0.758059634643171,5.83926913668535,0.615096862526208,277.189119683243,29.1882292647757
391,1.44271670038671,0.202077870910963,0.151485253540604,0.0212181764456509,0.952193022255227,0.133371394801234,1.92699639550999,0.424363528913021,1.83523466239046,0.404155741821922,4.03751625725902,0.88914263200823,5.7563585003073,0.606723444093185,277.780113708244,29.260798297628
392,1.52181858305513,0.222422810024561,0.159790951220789,0.0233543950525786,1.00440026481639,0.14679905461621,2.16797967347562,0.467087901051573,2.06474254616726,0.444845620049117,4.54243360156797,0.978660364108065,5.92205616951371,0.624822019658287,278.369707547768,29.3403247357818
393,1.59038519847325,0.188752935643231,0.166990445839692,0.0198190582425387,1.04965423099235,0.124576937524531,1.87045140690491,0.396381164850772,1.7813822922904,0.377505871286462,3.91904104303887,0.83051291683019,6.21892775966992,0.656627253497356,278.983305624606,29.4348630748676
394,1.53192373704576,0.173687191196328,0.160851992389805,0.0182371550756145,1.0110696664502,0.11463354618958,1.75949416897634,0.364743101512297,1.67570873235841,0.34737438239266,3.68655921118851,0.764223641263842,6.11337788103633,0.645520312104772,279.635595038259,29.5254037104004
395,1.51700596099808,0.211584544587605,0.159285625904799,0.0222163771816987,1.00122393425874,0.139645799427819,2.0140389075384,0.444327543633971,1.91813229289371,0.423169089175211,4.21989104436617,0.930971996185454,5.95187209706521,0.628769294819689,280.280590082421,29.5952282858464
396,1.55998396604818,0.198004462857414,0.163798316435059,0.0207904686000291,1.0295894175918,0.130682945485897,1.90844676622056,0.415809372000584,1.81756834878149,0.39600892571483,3.99865036731927,0.871219636572658,6.11628899754998,0.646603069233429,280.91151096199,29.676130429852
397,1.55335661547056,0.195785493591325,0.163102444624409,0.0205574768270892,1.02521536621057,0.129218425770276,1.89160315845906,0.411149536541787,1.80152681758006,0.391570987182656,3.96335899867612,0.861456171801836,6.11059223081137,0.646304579035474,281.550540081648,29.7650165703498
398,1.55226282631905,0.201683118791008,0.1629875967635,0.0211767274730555,1.02449346537057,0.133110858402062,1.92960070745094,0.42353454946111,1.83771495947709,0.403366237582007,4.04297291084959,0.887405722680443,6.0938361073939,0.644869677860261,282.195726409101,29.8472526513566
399,1.53700137096079,0.181776401438304,0.161385143950883,0.0190865221510218,1.01442090483412,0.119972424949278,1.80328625770878,0.381730443020426,1.71741548353217,0.363552802876604,3.77831406377077,0.79981616632854,6.12454980058879,0.648361125979625,282.838909546339,29.9309389473386
400,1.51101544110122,0.193292554385738,0.158656621315629,0.020295718210502,0.997270191126808,0.127573085894584,1.85736372747149,0.405914364210048,1.76891783568714,0.386585108771476,3.8916192385117,0.850487239297224,6.01637546731163,0.637116452499898,283.475928266541,30.0095154784021
401,1.50360652330212,0.187237500797906,0.157878684946723,0.0196599375837806,0.992380305379401,0.123576750526619,1.81660133243288,0.393198751675597,1.73009650707893,0.374475001595821,3.80621231557366,0.823845003510794,6.02086231620925,0.637871374297664,284.100906947146,30.0854497811205
402,1.5048002463727,0.200890414618896,0.158004025869133,0.0210934935349836,0.99316816260598,0.132587673648471,1.91003922344053,0.421869870699672,1.81908497470526,0.401780829237783,4.00198694435158,0.883917824323144,5.98567344265909,0.634484663243267,284.717553604891,30.1639811154102
403,1.530433186327,0.201747291032,0.160695484564335,0.0211834655583602,1.01008590297582,0.13315321208112,1.92224320169001,0.423669311167202,1.83070781113335,0.40349458206401,4.02755718449336,0.887688080540826,6.05891358373368,0.642674245307916,285.333253109531,30.2454811051104
404,1.57733141282772,0.231999950684402,0.16561979834691,0.0243599948218624,1.04103873246629,0.153119967451706,2.26447320424669,0.487199896437244,2.15664114690161,0.463999901368806,4.74461052318355,1.02079978301137,6.11144949688349,0.64884176174478,285.956629614956,30.3316689681747
405,1.65515073544182,0.198434288673817,0.173790827221391,0.0208356003107504,1.0923994853916,0.130966630524715,1.95544865274921,0.416712006215017,1.86233205023734,0.396868577347635,4.09713051052216,0.873110870164786,6.43727765615031,0.683950438433198,286.60243333285,30.4280724006403
406,1.6244220518657,0.203393097804523,0.170564315445898,0.0213562752694744,1.07211855423136,0.13423944455098,1.96820017910967,0.427125505389482,1.87447636105683,0.406786195609032,4.12384799432503,0.894929630339897,6.33605655819415,0.673398911811966,287.280778646959,30.5231225068086
407,1.63695502765227,0.226799502685928,0.171880277903488,0.0238139477820222,1.0803903182505,0.149687671772709,2.15130941500941,0.476278955640448,2.04886610953277,0.453599005371853,4.50750544097209,0.997917811818074,6.30409833651438,0.670450888730634,287.963436179586,30.6048821982479
408,1.65398280816558,0.195431030496919,0.173668194857386,0.0205202582021766,1.09162865338928,0.128984480127968,1.93810942816482,0.410405164043528,1.84581850301412,0.390862060993852,4.06080070663106,0.85989653418645,6.4634161619604,0.687765036420178,288.645154020551,30.6978714021569
409,1.62633621218036,0.209524702933364,0.170765302278938,0.0220000938080038,1.07338190003904,0.138286303936023,2.00682219044365,0.440001876160062,1.91125922899395,0.419049405866725,4.20477030378669,0.921908692906803,6.33879351717496,0.674727556571257,289.33326105475,30.7876354918995
410,1.66148596020476,0.241135263312336,0.1744560258215,0.0253192026477951,1.09658073373514,0.15914927378614,2.32275552756736,0.506384052955906,2.21214812149273,0.482270526624671,4.866725867284,1.06099515857427,6.35245666742535,0.676760364289823,290.01483795396,30.87038605247
411,1.74534437791475,0.224058350059812,0.183261159681049,0.0235261267562798,1.15192728942373,0.147878511039476,2.14788905229232,0.470522535125602,2.04560862123078,0.448116700119613,4.50033896670771,0.985856740263164,6.64785803877521,0.708840619039903,290.704343655435,30.9702510088311
412,1.75073155759807,0.228560463959129,0.183826813547797,0.0239988487157079,1.15548282801472,0.150849906213021,2.18015661961666,0.479976974314159,2.07633963773015,0.457120927918257,4.56794720300634,1.00566604142017,6.6552340161862,0.710041891742012,291.424587039317,31.0737057674078
413,1.77983131136642,0.245165824644706,0.186882287693475,0.025742411587694,1.17468866550184,0.161809444265507,2.32177484683596,0.51484823175388,2.21121413984377,0.490331649289409,4.8646711076563,1.07872962843671,6.69488085662139,0.714823236108806,292.163287716441,31.170680550558
414,1.85215217537298,0.264739993565367,0.194475978414163,0.0277976993243636,1.22242043574617,0.174728395753143,2.52502745823593,0.555953986487279,2.40478805546279,0.529479987130737,5.29053372201813,1.16485597168764,6.8576953694235,0.732949356067326,292.912539915997,31.2747447137197
415,1.91544593247664,0.23855974938441,0.201121822910047,0.0250487736853627,1.26419431543458,0.157449434593712,2.31116754953596,0.500975473707249,2.20111195193901,0.477119498768808,4.84244629426583,1.0496628972914,7.14851646481662,0.764642554504458,293.68997260081,31.389536091232
416,1.91824297037842,0.259204615926568,0.201415511889735,0.0272164846722903,1.26604036044976,0.171075046511536,2.45495931240709,0.544329693445807,2.33805648800675,0.518409231853147,5.14372427361485,1.1405003100769,7.08991686859206,0.758853487072316,294.500286997376,31.5012846176253
417,1.91320636531327,0.223438320316405,0.200886668357894,0.0234610236332224,1.26271620110676,0.14746929140882,2.22636166910065,0.469220472664451,2.12034444676253,0.446876640632786,4.66475778287756,0.983128609392147,7.21979525026095,0.773108378814867,295.323580361731,31.6093027500736
418,1.8447671282084,0.21691167378905,0.193700548461882,0.0227757257478505,1.21754630461754,0.143161704700774,2.1541582768323,0.45551451495702,2.05157931126885,0.433823347578099,4.51347448479148,0.954411364671848,7.03209999596962,0.753039307382458,296.143913772075,31.7116113596079
419,1.84625150899122,0.267959755847022,0.193856408444079,0.0281357743639373,1.21852599593421,0.176853438859033,2.57218043210809,0.562715487278749,2.44969564962675,0.535919511694045,5.38933042917886,1.17902292572689,6.86964962342033,0.736156284199338,296.938925058449,31.7979952772379
420,1.95724789538863,0.268138013876667,0.205511029015807,0.0281544914570504,1.2917836109565,0.176971089158598,2.53569438765993,0.563089829141,2.4149470358666,0.536276027753338,5.31288347890652,1.17980726105735,7.21263033019706,0.773720076063449,297.727040205571,31.9046303142133
421,2.0005592873195,0.261411773201303,0.210058725168548,0.0274482361861365,1.32036912963087,0.17253177031286,2.48986919443764,0.548964723722731,2.37130399470252,0.522823546402607,5.21686878834554,1.15021180208575,7.38509699334821,0.792850607585517,298.544754285002,32.0257741515812
422,2.04032513479054,0.288102116936268,0.214234139153007,0.0302507222783084,1.34661458896176,0.190147397177939,2.73075020175724,0.60501444556617,2.60071447786403,0.576204233872538,5.72157185130087,1.2676493145196,7.43170578464262,0.798572821809107,299.397264397741,32.1427468320319
