"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
425,1.90391755784625,0.242917809307436,0.199911343573856,0.0255063699772801,1.25658558817852,0.160325754142902,2.31232731501364,0.510127399545622,2.20221649048918,0.485835618614862,4.84487627907619,1.06883836095273,7.37868148992952,0.809383103521307,315.977275564611,34.6540674738823
426,1.92484612071208,0.281724140385581,0.202108842674769,0.0295810347404863,1.27039843966998,0.185937932654487,2.64492468085805,0.591620694809725,2.51897588653147,0.563448280771165,5.54174695036924,1.23958621769655,7.32058391583915,0.803617371061267,316.775100705803,34.7477275550467
427,1.98486263927231,0.24870337531367,0.208410577123592,0.0261138544079355,1.31000934191972,0.164144227707024,2.38375801199268,0.522277088158717,2.27024572570731,0.497406750627345,4.99454059655609,1.09429485138017,7.6341922705275,0.838643842394258,317.572985709436,34.8615862928252
428,1.9832412732592,0.277277065163053,0.208240333692216,0.0291140918421205,1.30893924035107,0.183002863007613,2.58170800807805,0.582281836842412,2.45876953150291,0.554554130326104,5.40929296930639,1.22001908671743,7.52937757206342,0.827611645016112,318.390248158864,34.9763290777534
429,2.05863706695288,0.302411961139872,0.216156892030053,0.0317532559196863,1.3587004641889,0.199591894352312,2.84056581525329,0.635065118393731,2.7053007764317,0.604823922279741,5.95166170814974,1.33061262901542,7.69872253006492,0.847068966960453,319.218473185226,35.0877510370297
430,2.17317950983676,0.308043871223501,0.228183848532861,0.0323446064784674,1.43429847649227,0.20330895500751,2.86757144744333,0.646892129569341,2.73102042613651,0.616087742446989,6.00824493750032,1.35539303338341,8.07385723976269,0.889285180614011,320.069527029403,35.2163573316924
431,2.224723847559,0.292582697270298,0.233596003993696,0.0307211832133822,1.46831773938894,0.193104580198402,2.7542675396521,0.614423664267641,2.62311194252581,0.585165394540614,5.77084627355679,1.28736386798932,8.33704931292384,0.919000748478662,320.967061944456,35.3525264537391
432,2.19652543823476,0.270693509674235,0.23063517101465,0.0284228185157937,1.44970678923495,0.17865771638499,2.61144535626167,0.568456370315895,2.48709081548731,0.541387019348476,5.47159979407207,1.19105144256661,8.33923120965627,0.919588466000498,321.899249745295,35.4832555676582
433,2.19520964049742,0.314730990066864,0.23049701225223,0.0330467539570209,1.4488383627283,0.207722453444128,2.93153022463494,0.660935079140415,2.79193354727137,0.629461980133731,6.14225380399702,1.38481635629419,8.15326669873406,0.899666626395326,322.828847199287,35.5991669871134
434,2.29550162920034,0.332659450498552,0.241027671066035,0.0349292423023483,1.51503107527222,0.219555237329048,3.10435270035435,0.698584846046964,2.95652638128986,0.665318900997104,6.50435803883769,1.46370158219363,8.47011543062591,0.935646071840666,323.756678852965,35.7247088558784
435,2.40527553581009,0.342665746470232,0.25255393126006,0.0359799033793745,1.58748185363466,0.22615939267035,3.18708409230547,0.719598067587489,3.03531818314807,0.685331492940462,6.67770000292575,1.50772928446902,8.9013446138804,0.984370181218608,324.712258287916,35.8691391438511
436,2.48707047277359,0.343611682469464,0.261142399641227,0.0360792266592933,1.64146651203057,0.226783710429843,3.19689851110338,0.721584533185876,3.04466524866989,0.687223364938937,6.69826354707376,1.51189140286563,9.32740574783037,1.03251825911833,325.713843131606,36.0196137434002
437,2.54511505651717,0.354373270824478,0.267237080934303,0.0372091934365704,1.67977593730134,0.233886358744153,3.29379348857497,0.744183868731401,3.13694617959521,0.708746541648947,6.90128159510945,1.55924239162772,9.63463784281346,1.06754321761609,326.750362762796,36.1703698592292
438,2.58417240870376,0.339525082781412,0.271338102913895,0.0356501336920479,1.70555378974448,0.224086554635736,3.19405861817735,0.713002673840959,3.04196058874033,0.679050165562814,6.69231329522873,1.49391036423818,10.1692908967004,1.1276800291311,327.807433124368,36.3219259120454
439,2.5587740920672,0.322378706654103,0.268671279667056,0.0338497641986813,1.68879090076435,0.212769946391717,3.07899880094273,0.676995283973632,2.93237981042165,0.644757413308212,6.45123558292763,1.41846630927809,10.0897842635639,1.11939300800742,328.867602501129,36.4683665101052
440,2.54765603625144,0.349448018963427,0.267503883806401,0.0366920419911601,1.68145298392595,0.230635692515858,3.25167484996911,0.733840839823182,3.09683319044677,0.698896037926851,6.8130330189829,1.53757128343905,9.69185076907402,1.07588989085998,329.913041344982,36.6016103105054
441,2.59050140766365,0.353820581425323,0.272002647804683,0.0371511610496584,1.70973092905801,0.233521583740711,3.29406469218242,0.743023220993167,3.13720446874516,0.707641162850648,6.90184983123935,1.5568105582714,10.0109077721242,1.11226408564102,330.965001944109,36.7403407568297
442,2.61951072352184,0.349787945267819,0.275048625969793,0.0367277342531203,1.72887707752441,0.230860043876758,3.27291445995021,0.734554685062415,3.11706139042878,0.69957589053562,6.85753505894331,1.53906695917834,10.458795355002,1.16292832330018,332.029756412427,36.8902383108578
443,2.62465371058289,0.345703353915768,0.275588639611204,0.0362988521611552,1.73227144898471,0.228164213584402,3.24722528480913,0.725977043223119,3.09259550934203,0.691406707831537,6.80371012055247,1.52109475722941,10.8150739788403,1.20334306752818,333.090605824931,37.0368179690762
444,2.62358058784737,0.348193842139576,0.275475961723974,0.0365603534246552,1.73156318797927,0.229807935812117,3.26256323281269,0.731207068493118,3.10720307886923,0.696387684279151,6.8358467735123,1.53205290541415,10.5005533065989,1.16909385437685,334.131591945075,37.1772708717405
445,2.62439104709002,0.346217854345433,0.275561059944453,0.0363528747062706,1.73209809107941,0.228503783867983,3.2494635540628,0.727057494125408,3.09472719434553,0.692435708690853,6.80839982756016,1.52335855911987,10.5248112993464,1.17254736716175,335.172045551011,37.3168505669461
446,2.62960971941977,0.353420849966527,0.276109020539076,0.0371091892464862,1.73554241481705,0.23325776097791,3.29903778514152,0.742183784929712,3.14194074775383,0.706841699933059,6.91226964505842,1.55505173985276,10.4295884464905,1.16272590061247,336.222638360386,37.4578658160008
447,2.63523496454461,0.345226299033679,0.276699671277185,0.0362487613985365,1.73925507659945,0.227849357362234,3.24653420499901,0.724975227970742,3.09193733809429,0.690452598067368,6.80226214380744,1.51899571574824,10.7589085173024,1.20021490316231,337.277875548765,37.6008817237711
448,2.6196548650615,0.340926412900976,0.275063760831457,0.0357972733546025,1.72897221094059,0.225011432514639,3.21284809605336,0.715945467092038,3.05985532957463,0.68185282580194,6.73168172506419,1.50007621676426,10.4520282301909,1.16659933927611,338.328012452405,37.7423343687351
449,2.61875246920144,0.354816344163894,0.274969009266151,0.0372557161372089,1.72837662967295,0.234178787148166,3.30404203050859,0.745114322744162,3.14670669572247,0.709632688327775,6.92275473058943,1.56119191432114,10.2214885657333,1.14159189709439,339.373432762524,37.8790425847706
450,2.64047952799409,0.354115450049062,0.277250350439379,0.0371821222551519,1.7427164884761,0.233716197032381,3.30528242517703,0.743642445103029,3.14788802397812,0.70823090009812,6.92535365275187,1.55810798021589,10.4876228001939,1.17216805590829,340.433415450285,38.0214707553538
451,2.63428615765723,0.339014112684524,0.27660004655401,0.0355964818318743,1.73862886405377,0.223749314371784,3.2065001508554,0.711929636637492,3.05380966748133,0.678028225369037,6.71838126845893,1.49166209581188,10.6701784017305,1.19324337655415,341.498852791612,38.1682344986943
452,2.63143997723602,0.361139132968497,0.276301197609782,0.0379196089616923,1.73675038497577,0.238351827759206,3.35239517650466,0.758392179233844,3.19275731095682,0.722278265936993,7.02406608410501,1.58901218506137,10.2545245767389,1.14747498368414,342.551979382385,38.3075020055195
453,2.66157825255204,0.356425682836022,0.279465716517965,0.0374246966977827,1.75664164668435,0.235240950671778,3.32657836032595,0.748493933955642,3.1681698669771,0.712851365672046,6.96997370734961,1.56827300447852,10.7316353425726,1.20175793688187,343.61178061341,38.4499465969821
454,2.66984683229349,0.355532419243677,0.280333917390817,0.0373309040205851,1.7620989093137,0.234651396700824,3.32298792145925,0.746618080411719,3.16475040138976,0.711064838487352,6.96245088305747,1.56434264467219,11.1428747810922,1.24862904289875,344.678263452118,38.5980165698535
455,2.67342004442324,0.355779913054711,0.28070910466444,0.0373568908707445,1.76445722931934,0.234814742616109,3.3254269529114,0.747137817414902,3.16707328848705,0.711559826109402,6.96756123467151,1.56543161744073,11.1201825745706,1.24689259443007,345.723051708203,38.7404374223918
456,2.67695733219216,0.356832666366221,0.281080519880178,0.037467429968453,1.76679183924683,0.235509559801709,3.33316224371445,0.74934859936906,3.174440232109,0.713665332732455,6.98376851063979,1.57006373201136,11.2178906361832,1.25866077267256,346.755585772909,38.8812835650946
457,2.66977738673598,0.347671040699911,0.280326625607278,0.03650545927349,1.76205307524574,0.22946288686194,3.2717652053686,0.730109185469828,3.11596686225581,0.695342081399831,6.85512709696279,1.52975257907959,11.1478152368933,1.25151021523598,347.787377431465,39.0221605291553
458,2.66808576948258,0.363053015392858,0.280149005795671,0.0381205666162498,1.7609366078585,0.23961499015928,3.37230424359226,0.762411332324996,3.21171832723073,0.726106030785706,7.0657803199076,1.59743326772856,11.7341611502169,1.31814860126354,348.816535309163,39.1599114181492
459,2.68748558613853,0.358644023764919,0.282185986544546,0.0376576224953173,1.77374048685143,0.236705055684851,3.34745574199693,0.753152449906348,3.18805308761612,0.717288047529843,7.01371679275547,1.57803370456564,11.3017447780422,1.27046338178615,349.824074530814,39.2972372398839
460,2.68712881627069,0.355068659290781,0.282148525708423,0.0372822092255325,1.77350501873866,0.23434531513192,3.32366566833911,0.745644184510634,3.16539587460868,0.710137318581569,6.96387092413909,1.56230210087945,11.2107392261165,1.26099813026157,350.83065211662,39.4379368385928
461,2.6790277272222,0.353618593561558,0.281297911358331,0.0371299523239633,1.76815829996665,0.23338827175063,3.31077485842368,0.742599046479264,3.15311891278446,0.707237187123118,6.9368616081258,1.55592181167086,11.6038746184804,1.30594958597814,351.862891333871,39.577983140202
462,2.67685945795954,0.358410391421801,0.281070243085752,0.0376330910992892,1.76672724225329,0.236550858338391,3.34059118561995,0.752661821985772,3.18151541487614,0.7168207828436,6.99933391272752,1.57700572225594,11.7955039573484,1.32833208428651,352.880701425555,39.7147005701384
463,2.65412496493992,0.334483640734591,0.278683121318692,0.0351207822771324,1.75172247686035,0.220759202884831,3.18521030411396,0.702415645542645,3.03353362296567,0.668967281469211,6.67377397052448,1.47172801923223,11.7687341615035,1.32593608457047,353.870877407459,39.8506110340549
464,2.5748535097117,0.312267810978446,0.270359618519729,0.0327881201527363,1.69940331640972,0.206096755245768,3.02435733694791,0.655762403054743,2.88034032090277,0.624535621956872,6.3367487059861,1.37397836830517,12.3099991559537,1.38709481527002,354.8455233245,39.97902215884
465,2.55184823967692,0.362644591098772,0.267944065166077,0.0380776820653705,1.68421983818677,0.239345430125184,3.34752142646499,0.761553641307424,3.18811564425237,0.725289182197538,7.01385441735521,1.59563620083456,12.8117015475154,1.44441661064623,355.764881314663,40.0877056184079
466,2.63578440388214,0.375364318995488,0.276757362407625,0.0394132534945269,1.73961770656221,0.247740450537026,3.46411181255892,0.788265069890528,3.29915410719898,0.750728637990977,7.25813903583775,1.65160300358013,12.4675930552488,1.40705593523307,356.60842819733,40.2047405861214
467,2.70174282282687,0.367173069290492,0.283682996396822,0.0385531722755017,1.78315026306574,0.242334225731724,3.40660706795564,0.771063445510049,3.24438768376728,0.734346138580996,7.13765290428801,1.61556150487818,10.8364517419011,1.22381871283572,357.464076461478,40.3423458071547
468,2.71094822652937,0.357582090477985,0.284649563785585,0.0375461195001876,1.78922582950939,0.236004179715468,3.34552370951835,0.750922390003777,3.18621305668414,0.715164180955965,7.00966872470512,1.57336119810315,11.3933995509074,1.28749125009025,358.468057530155,40.4837235663557
469,2.69697755977071,0.354833057826018,0.283182643775925,0.0372574710717309,1.78000518944867,0.234189818165166,3.32220588831277,0.745149421434612,3.16400560791692,0.709666115652024,6.96081233741723,1.56126545443447,10.941108622657,1.23699306073777,359.524010565088,40.6273839280077
470,2.68624079636865,0.357140282106508,0.282055283618709,0.0374997296211837,1.77291892560331,0.2357125861903,3.33202536696427,0.749994592423688,3.17335749234692,0.714280564213018,6.98138648316323,1.57141724126866,10.7365535610611,1.21449505955801,360.573372367484,40.7661394186104
471,2.68042885576756,0.355083578375616,0.281445029855594,0.0372837757294392,1.76908304480659,0.234355161727901,3.31620532607987,0.745675514588788,3.15829078674274,0.710167156751219,6.94823973083402,1.56236774485271,10.688658130993,1.20972270656306,361.638440742655,40.90773609337
472,2.68073548734985,0.361595490020355,0.281477226171735,0.0379675264521376,1.7692854216509,0.23865302341344,3.35863061359074,0.759350529042749,3.19869582246737,0.723190980040725,7.03713080942821,1.59102015608959,10.6090776691017,1.20140371280935,362.706943375431,41.0505060459427
473,2.68321373322323,0.354543237785887,0.281737441988439,0.0372270399675171,1.77092106392733,0.233998536938685,3.31307894928382,0.744540799350368,3.15531328503221,0.709086475571765,6.94168922707086,1.55999024625793,10.708391959733,1.21333005007603,363.778193477898,41.195331574986
474,2.69803676173465,0.376823998235808,0.283293859982139,0.0395665198147608,1.78070426274487,0.248703838835635,3.47531862778418,0.791330396295199,3.30982726455636,0.753647996471615,7.281619982024,1.65802559223756,10.603178129175,1.20221258521083,364.849308200881,41.3397857544073
475,2.72832119220229,0.360410884862214,0.28647372518124,0.0378431429105327,1.80069198685351,0.237871184009055,3.3673549991635,0.75686285821063,3.20700476110809,0.720821769724424,7.05541047443781,1.58580789339371,11.2218723223421,1.27319253129938,365.926789155086,41.4896162102164
476,2.73102040076727,0.372602115901688,0.286757142080563,0.0391232221696781,1.8024734645064,0.245917396495115,3.44909473542761,0.782464443393563,3.28485212897867,0.745204231803389,7.22667468375308,1.63944930996743,10.991837394002,1.24783483836474,367.001571882355,41.6386541277476
477,2.74859955638249,0.368769424242084,0.288602953420162,0.0387207895454192,1.81407570721245,0.243387819999773,3.42793612757972,0.774415790908368,3.26470107388545,0.737538848484156,7.18234236254799,1.62258546666514,11.4116002934028,1.29631068258569,368.070634886992,41.7847667071244
478,2.75292567882921,0.369230422507598,0.289057196277067,0.0387691943632983,1.81693094802728,0.243692078855013,3.43206595717967,0.775383887265958,3.26863424493302,0.738460845015201,7.19099533885263,1.62461385903343,11.761565977452,1.3368531078794,369.139504811834,41.9327238203927
479,2.74896331680907,0.363181624597246,0.288641148264953,0.0381340705827111,1.81431578909399,0.239699872234178,3.39140549787788,0.762681411654201,3.22990999797893,0.726363249194479,7.10580199555365,1.59799914822787,11.7634372304872,1.33779840776446,370.185168343296,42.0763012118731
480,2.73566631455384,0.362526089947953,0.287244963028153,0.0380652394445347,1.80553976760553,0.239267219365647,3.38144924785429,0.7613047888907,3.22042785509933,0.725052179895891,7.08494128121851,1.59511479577101,12.1665363811832,1.38433245321964,371.216123247309,42.216601226866
481,2.7173051469255,0.355286522117985,0.285317040427177,0.037305084822387,1.79342139697083,0.234489104597863,3.32879771683109,0.746101696447741,3.17028353983913,0.710573044235968,6.97462378764608,1.5632606973191,12.3502949942603,1.40591367217686,372.225434637602,42.3525424934872
482,2.71875672421217,0.37667324643547,0.285469456042278,0.0395506908757249,1.79437943798003,0.248604342647414,3.47272307049675,0.791013817514489,3.307355305235,0.753346492870939,7.27618167151701,1.65736228431607,12.6189466422091,1.43738692221635,373.199219277641,42.4836722581936
483,2.72279107199294,0.348704961146898,0.285893062559259,0.0366140209204247,1.79704210751534,0.230145274356948,3.29196703686386,0.732280418408481,3.1352067017751,0.697409922293803,6.89745474390523,1.53430182904633,12.281890291893,1.39976072096085,374.149221919793,42.6182322339058
484,2.70239713344251,0.368128463944745,0.283751699011464,0.0386534887141988,1.78358210807206,0.242964786203533,3.40471454795,0.773069774283964,3.2425852837619,0.736256927889506,7.13368762427619,1.61976524135693,12.7536415156408,1.4542282805487,375.104221061512,42.7504351879042
485,2.71971401122985,0.367948710486444,0.285569971179135,0.038634614601076,1.7950112474117,0.242846148921051,3.40852192476535,0.772692292021536,3.24621135691938,0.7358974209729,7.14166498522264,1.61897432614033,12.652487781438,1.44365061391057,376.047937031674,42.8786981508615
486,2.7246619656975,0.363638119574319,0.286089506398238,0.0381820025553036,1.79827689736035,0.240001158919056,3.38148773321714,0.763640051106082,3.22046450782585,0.727276239148648,7.08502191721687,1.60000772612701,12.6053444984568,1.43912771603398,376.973899341565,43.0127742949585
487,2.72842350522482,0.37067894212388,0.286484468048606,0.038921288923008,1.80075951344838,0.244648101801765,3.42904088696761,0.778425778460155,3.26575322568344,0.741357884247778,7.18465709650356,1.63098734534511,12.6871059955232,1.44933777945759,377.913318017681,43.1456300368615
488,2.70002930795769,0.336127911485582,0.283503077335558,0.035293430705986,1.78201934325208,0.221844421580486,3.20950177624427,0.705868614119729,3.05666835832788,0.672255822971177,6.72467038832133,1.47896281053656,12.6015734701422,1.4401326834297,378.854120503245,43.2791836012313
489,2.67684045147983,0.375816373122007,0.281068247405382,0.0394607191778115,1.76671469797669,0.248038806260527,3.45461010604193,0.789214383556217,3.29010486289708,0.75163274624401,7.23823069837357,1.65359204173687,13.1544563928935,1.50404022865045,379.786659792877,43.402768931533
490,2.73667988420909,0.384877654551527,0.287351387841954,0.0404121537279115,1.806208723578,0.25401925200401,3.53657999334046,0.808243074558221,3.36817142222901,0.769755309103051,7.40997712890382,1.69346168002672,12.8622075772988,1.4718699625167,380.684336874188,43.5262803702949
491,2.77449432685879,0.371777768552118,0.291321904320173,0.0390366656979715,1.8311662557268,0.245373327244394,3.45065696986937,0.780733313959453,3.28633997130416,0.743555537104248,7.22994793686916,1.63582218162929,12.3616201740667,1.41556173682182,381.58171290976,43.6658060525171
492,2.77029766307006,0.36975928697344,0.290881254622357,0.0388247251322117,1.82839645762624,0.244041129402477,3.43569089765874,0.776494502644248,3.2720865691988,0.739518573946896,7.19859045223737,1.62694086268316,12.450504088213,1.426503506893,382.546574325375,43.8064174066206
493,2.76293608652479,0.368749887406474,0.290108289085103,0.0387187381776794,1.82353781710636,0.243374925688275,3.42595801537859,0.774374763553616,3.26281715750342,0.737499774812977,7.17819774650753,1.62249950458849,12.5847316064062,1.44263350414513,383.537462213158,43.9434042987763
494,2.75939111053152,0.371303305114298,0.28973606660581,0.0389868470370021,1.8211981329508,0.245060181375442,3.44057521003186,0.779736940740046,3.27673829526844,0.742606610228601,7.20882424959056,1.63373454250292,12.704603050468,1.45716806274405,384.515055801477,44.0783577827809
495,2.76906351239604,0.378297784444951,0.290751668801585,0.0397212673667201,1.82758191818139,0.249676537733674,3.49063579382195,0.794425347334399,3.3244150417352,0.756595568889919,7.31371309181743,1.6645102515578,12.7333900294381,1.46136686865372,385.478264887258,44.2128427188453
496,2.77195787249201,0.365752032618774,0.291055576611661,0.0384039634249721,1.82949219584472,0.241396341528392,3.40980314234271,0.768079268499442,3.24743156413591,0.731504065237553,7.144349441099,1.60930894352266,12.5799956028656,1.44455337429408,386.437295291724,44.3500637965146
497,2.73717104168485,0.352702817028842,0.28740295937691,0.0370337957880278,1.806532887512,0.232783859239036,3.31667756875228,0.740675915760572,3.15874054166884,0.70540563405769,6.94922919167144,1.55189239492695,12.8371333560992,1.47461751623544,387.405747105141,44.4855703347121
498,2.72528342260309,0.378345923661786,0.286154759373325,0.0397263219844871,1.79868705891804,0.249708309616777,3.47780082237722,0.794526439689757,3.31219125940688,0.756691847323563,7.28682077069513,1.66472206411187,13.2006390896745,1.5171660798843,388.358519408637,44.6112273989228
499,2.7306513409714,0.353792965868559,0.286718390801997,0.0371482614161993,1.80222988504112,0.233503357473248,3.31920054714297,0.742965228323953,3.1611433782314,0.707585931737114,6.95451543210908,1.55668904982162,12.9845529280565,1.49313740520668,389.270355056819,44.7393322841982
500,2.73123237842864,0.386757514821599,0.286779399735007,0.0406095390562676,1.8026133697629,0.25525995978225,3.5453292801287,0.812190781125351,3.37650407631305,0.773515029643192,7.4283089678887,1.70173306521501,13.2877917802684,1.52892417805433,390.173154783993,44.8673231295205
501,2.78798435450801,0.38578957832965,0.292738357223342,0.0405079057246129,1.84006967397529,0.254621121697563,3.54670326624076,0.810158114492238,3.37781263451501,0.771579156659298,7.43118779593302,1.69747414465045,12.8840099662219,1.48361224833134,391.07481361131,44.9979761758687
502,2.79998399658191,0.370046455484256,0.293998319641101,0.0388548778258459,1.84798943774406,0.244230660619601,3.44551058044624,0.777097556516938,3.28143864804404,0.740092910968481,7.21916502569688,1.62820440413072,12.5542514658828,1.4464552199989,392.000369755114,45.1394054680044
503,2.78517740329379,0.373809022820862,0.292443627345848,0.0392499473961911,1.8382170861739,0.246713955061775,3.46252586431401,0.784998947923801,3.29764368029906,0.747618045641728,7.25481609665793,1.64475970041182,12.8651584447646,1.48296912745058,392.97921511017,45.277636710713
504,2.78977574872872,0.381006192202915,0.292926453616515,0.0400056501813057,1.84125199416095,0.25146408685392,3.51145300966518,0.800113003626118,3.34424096158589,0.762012384405818,7.35733011548895,1.67642724569284,12.9478216239549,1.49335166755122,393.957055772288,45.4115006635909
505,2.80843975986409,0.384536700894294,0.294886174785729,0.0403763535939014,1.8535702415103,0.253794222590233,3.54123982424058,0.807527071878031,3.3726093564196,0.769073401788605,7.41974058412313,1.69196148393486,12.8372516159867,1.48152651818323,394.914623487689,45.5479252536663
506,2.82412418386482,0.383172125805997,0.296533039305806,0.0402330732096294,1.86392196135078,0.25289360303196,3.53658107149,0.804661464192606,3.3681724490381,0.766344251611992,7.40997938788381,1.68595735354636,12.6521711580667,1.46104028157232,395.881263692796,45.6880185695173
507,2.82406049450843,0.377186521146237,0.296526351923385,0.0396045847203548,1.86387992637556,0.248943103956519,3.49753218131065,0.792091694407117,3.33098302981967,0.754373042292492,7.32816266560327,1.65962069304348,12.5904198654368,1.45466390757323,396.871821831816,45.8297402930389
508,2.80887173666208,0.372835840697029,0.294931532349519,0.0391477632731887,1.85385534619697,0.24607165486004,3.46395427162236,0.782955265463783,3.29900406821178,0.745671681394065,7.25780895006591,1.64047769906698,12.8174420778035,1.48155735774288,397.877338810925,45.9696984370157
509,2.79720300334235,0.377033302793608,0.293706315350948,0.0395884967933291,1.84615398220595,0.24884197984378,3.48524438606186,0.791769935866583,3.31928036767796,0.754066605587202,7.30241680889151,1.65894653229188,13.055383801719,1.50978106391344,398.8706660098,46.1051250653197
510,2.78472190867782,0.367355786317844,0.292395800411172,0.0385723575633734,1.83791645972736,0.242454818969772,3.41956647619003,0.771447151267453,3.25672997732384,0.734711572635699,7.16480595011244,1.6163654597985,13.1068772854736,1.51643606572349,399.835444636803,46.2387006128898
511,2.76095247567808,0.366874983674011,0.289900009946199,0.0385218732857721,1.82222863394754,0.242137489224842,3.40615132088048,0.770437465715414,3.2439536389338,0.733749967348032,7.13669800565435,1.61424992816563,13.3405428981201,1.5441124477649,400.779389009649,46.3692690986306
512,2.73317179459739,0.357145744213506,0.286983038432726,0.0375003031424189,1.80389338443428,0.235716191180922,3.33532253359917,0.75000606284838,3.17649765104683,0.714291488427021,6.98829483230303,1.57144127453948,13.4877981967935,1.56176839264636,401.698858414255,46.4949749247316
513,2.71716397560812,0.371137270909288,0.285302217438853,0.0389694134454747,1.79332822390136,0.244950598800125,3.41626817690907,0.779388268909484,3.2535887399134,0.742274541818558,7.15789522780949,1.63300399200084,13.7176593219977,1.5891337728538,402.584132769177,46.6157014485375
514,2.71526166124008,0.359537773746686,0.285102474430209,0.0377514662434029,1.79207269641845,0.237294930672812,3.34092490200062,0.75502932486803,3.18183324000059,0.719075547493376,7.0000331280013,1.58196620448541,13.6773420755059,1.58527216888963,403.438543053584,46.7366770808547
515,2.68473158517188,0.350858753120302,0.281896816443047,0.0368401690776318,1.77192284621344,0.231566777059398,3.27543060844538,0.736803381552624,3.11945772232894,0.701717506240603,6.86280698912366,1.54377851372927,13.8177720913146,1.60215839745815,404.278213827782,46.8578615151647
516,2.66951489627818,0.365617922825384,0.280299064109209,0.0383898818966652,1.7618798315436,0.241307829064759,3.36180722805197,0.767797637933305,3.2017211695733,0.731235845650777,7.04378657306127,1.60871886043168,14.0088743204073,1.62509164921347,405.102007944912,46.9712179045174
517,2.67912159619725,0.362205289033435,0.281307767600712,0.03803155534851,1.76822025349019,0.239055490762067,3.34188725423632,0.760631106970198,3.18274976593936,0.724410578066867,7.00204948506659,1.59370327174707,13.9656564367997,1.62100187331402,405.895979641547,47.085736646513
518,2.66535787077757,0.350740755393952,0.279862576431645,0.036827779316364,1.7591361947132,0.231488898560008,3.26497960006258,0.736555586327301,3.10950438101198,0.701481510787894,6.84090963822636,1.54325932373335,13.9894902874549,1.62450849415004,406.681222196361,47.2037262269214
519,2.65178191274446,0.361850373381684,0.278437100838168,0.0379942892050756,1.75017606241134,0.23882124643191,3.32902330665078,0.759885784101516,3.17049838728646,0.723700746763347,6.97509645203021,1.59214164287939,14.1394089383004,1.64270424565729,407.465510178991,47.3163188048773
520,2.68164953026584,0.380723293093528,0.281573200677913,0.0399759457748202,1.76988868997545,0.251277373441734,3.47714245747237,0.799518915496426,3.31156424521178,0.761446586187068,7.28544133946592,1.67518248961152,14.1204087310998,1.6416264447905,408.232826025219,47.4281350411886
521,2.73833438076609,0.383591841563089,0.28752510998044,0.0402771433641246,1.80730069130562,0.253170615431645,3.50815962684459,0.805542867282504,3.34110440651866,0.767183683126186,7.35042969434105,1.68780410287761,13.8761948443117,1.61444477251404,409.000174623405,47.5500047747853
522,2.73288440576588,0.347548124370623,0.286952862605418,0.0364925530589145,1.80370370780548,0.22938176208461,3.27762466603154,0.729851061178304,3.12154730098242,0.695096248741239,6.86740406216131,1.52921174723074,13.6783329295286,1.59213512405682,409.808966465335,47.679781889958
523,2.68988682724028,0.361782483428168,0.28243811686023,0.0379871607599588,1.77532530597859,0.238776439062598,3.34095422975742,0.759743215199155,3.18186117119754,0.723564966856343,7.0000945766346,1.59184292708398,14.0523102536952,1.63618397661927,410.654431107043,47.7994904045391
524,2.69974644291422,0.376458773387502,0.283473376505993,0.0395281712056877,1.78183265232339,0.248462790435748,3.44415718480961,0.790563424113734,3.28014969981868,0.752917546775001,7.21632933960109,1.65641860290496,14.1100000951629,1.64386212793288,411.47503797678,47.9101906919096
525,2.72526810015457,0.371496259728593,0.28615315051623,0.0390071072715033,1.79867694610202,0.245187531420876,3.41613932830276,0.780142145430055,3.25346602695501,0.742992519457176,7.15762525930103,1.63458354280582,13.9742155702697,1.62904486448976,412.264982906551,48.0302471652929
526,2.71746719811083,0.359622261647236,0.285334055801638,0.03776033747296,1.79352835075315,0.237350692687174,3.33806068263313,0.755206749459203,3.17910541203156,0.719244523294485,6.99403190646942,1.58233795124789,13.9651727932305,1.628751825491,413.070411536768,48.1537034549736
527,2.71078166711372,0.374315613375807,0.284632075046941,0.0393031394044598,1.78911590029506,0.247048304828037,3.4300318724811,0.786062788089196,3.26669702141057,0.748631226751635,7.18673344710325,1.64698869885356,14.1157419755168,1.64713784351936,413.88766534047,48.2715323650184
528,2.74599554270955,0.388365680656818,0.288329531984503,0.040778396468967,1.8123570581883,0.256321349233505,3.54341822117493,0.815567929379342,3.3746840201666,0.776731361313658,7.42430484436653,1.70880899489002,14.0388345420439,1.63928071390586,414.693842312688,48.389799298713
529,2.77131612617655,0.369325688192843,0.290988193248538,0.0387791972602493,1.82906864327653,0.243754954207279,3.41869459641527,0.775583945204962,3.2558996156336,0.738651376385693,7.16297915439391,1.62503302804849,13.7886258082537,1.61099454186125,415.506594405595,48.5176988638139
530,2.77341949766496,0.386847545874673,0.291209047254821,0.0406189923168401,1.83045686845887,0.255319380277282,3.53588900873456,0.81237984633682,3.36751334165196,0.773695091749331,7.40852935163431,1.70212920184854,13.9306095190744,1.62845663353997,416.354750196312,48.6448206929194
531,2.80908111877562,0.391331091938541,0.294953517471441,0.0410897646535456,1.85399353839191,0.258278520679429,3.57722046529318,0.821795293070932,3.40687663361255,0.782662183877077,7.49512859394762,1.72185680452958,13.7654564308801,1.6102025162244,417.216228957869,48.7716301814852
