"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
426,2.4313974894348,0.324050201971011,0.255296736390654,0.0340252712069566,1.60472234302697,0.213873133300875,3.0470890351805,0.680505424139128,2.90198955731477,0.648100403942043,6.38437702609249,1.42582088867249,9.30227291352966,1.02567895216059,341.569480670273,37.638852656688
427,2.45112043177238,0.329548148261034,0.2573676453361,0.0346025555674086,1.61773948496977,0.217501777852283,3.09110345620714,0.692051111348172,2.94390805353061,0.659096296522063,6.47659771776733,1.45001185234855,9.37241715335516,1.03412741677745,342.570513357444,37.7722056155257
428,2.46254705823218,0.320689630592858,0.258567441114379,0.0336724112122501,1.62528105843324,0.211655156191285,3.03682785008364,0.673448224245004,2.89221700007966,0.641379261185726,6.36287740017525,1.41103437460858,9.48286530364094,1.04696395957164,343.57728608721,37.9093979185062
429,2.44116801381515,0.309335417725136,0.256322641450591,0.0324802188611396,1.611170889118,0.204161375698591,2.95897817071259,0.649604377222783,2.81807444829771,0.618670835450281,6.19976378625496,1.36107583799062,9.45150287031059,1.04395747979701,344.587978121104,38.0445342670782
430,2.4609970137341,0.356237933541794,0.25840468644208,0.0374049830218891,1.6242580290645,0.235117036137583,3.32968057105405,0.748099660437767,3.17112435338481,0.712475867083597,6.97647357744659,1.56744690758391,9.31358875869338,1.0295254452031,345.591882720629,38.1720490247787
431,2.54427614474845,0.334844851869403,0.267148995198587,0.0351587094462888,1.67922225553397,0.22099760223381,3.15853193336053,0.703174188925765,3.00812565081955,0.669689703738831,6.61787643180301,1.47331734822542,9.84563268697837,1.08929022933153,346.603435989817,38.3135938242137
432,2.5535984409203,0.342335553452023,0.268127836296632,0.0359452331124625,1.6853749710074,0.225941465278328,3.2111224719061,0.718904662249229,3.05821187800581,0.684671106904031,6.72806613161278,1.5062764351889,9.85518228555847,1.09105196258712,347.63600959455,38.461368675268
433,2.56934211816147,0.340171290124208,0.269780922406955,0.0357179854630402,1.69576579798657,0.224513051481975,3.20184710919126,0.71435970926082,3.04937819922978,0.680342580248415,6.70863203830551,1.49675367654648,9.96590691463693,1.10404084181596,348.677945575087,38.6015951615639
434,2.59035722180188,0.353666110820386,0.271987508289197,0.0371349416361402,1.70963576638924,0.233419633141449,3.30232843356834,0.74269883272279,3.14507469863652,0.707332221640767,6.91916433700034,1.55613088760967,10.0056853476957,1.10924570119002,349.72379283221,38.7430219797119
435,2.62797933038276,0.354386355653563,0.27593782969019,0.037210567343624,1.73446635805262,0.233894994731352,3.31755689716604,0.744211346872507,3.15957799730099,0.708772711307138,6.95107159406217,1.55929996487572,10.2467077827239,1.13684705911869,350.776527339408,38.8876265351689
436,2.65600106240888,0.358093013796358,0.278880111552933,0.0375997664486191,1.75296070118986,0.236341389105601,3.35189857656625,0.751995328972379,3.19228435863452,0.716186027592721,7.02302558899595,1.57560926070401,10.4245973968553,1.15744197540271,351.838926990844,39.0356647144172
437,2.67040626563018,0.350115619336136,0.280392657891169,0.0367621400302945,1.76246813531592,0.231076308761857,3.30408540627865,0.735242800605882,3.14674800597966,0.700231238672276,6.92284561315526,1.54050872507901,10.6245921207364,1.18042063364535,352.907947121177,39.1833330248772
438,2.67622436562792,0.359248873474927,0.281003558390932,0.0377211317148684,1.76630808131443,0.237104256493455,3.3655241544892,0.754422634297347,3.20526109951353,0.71849774694986,7.05157441892976,1.58069504328971,10.5778967936644,1.17598559060979,353.977229485853,39.3278180260871
439,2.68697830217892,0.352466566945291,0.282132721728787,0.0370089895292563,1.77340567943809,0.232627934183899,3.32483512681035,0.74017979058514,3.16650964458128,0.704933133890594,6.96632121807882,1.55085289455928,10.7483981087255,1.1957034319798,355.047263460969,39.4719738677746
440,2.67579732537008,0.347014183022129,0.280958719163859,0.0364364892173234,1.76602623474426,0.229029360794605,3.28603242584615,0.728729784346473,3.12955469128205,0.69402836604425,6.88502032082051,1.52686240529739,10.6944332126807,1.190324168398,356.118114919505,39.6162895988899
441,2.67771172441753,0.362600943665645,0.281159731063841,0.0380730990848933,1.76728973811557,0.239316622819322,3.3877782343069,0.761461981697858,3.22645546124467,0.725201887331293,7.09820201473828,1.59544415212886,10.5517506619209,1.17516994393379,357.18393333685,39.7556990594118
442,2.71360978175785,0.37077963089685,0.284929027084574,0.0389318612441687,1.79098245596018,0.244714556391925,3.45680831880331,0.778637224883377,3.2921983988603,0.741559261793716,7.24283647749266,1.63143037594617,10.7863210828631,1.20223020614302,358.253910241044,39.8994670269615
443,2.74086818400566,0.362472479842784,0.287791159320595,0.0380596103834933,1.80897300144374,0.239231836696244,3.40831646418481,0.761192207669867,3.24601568017601,0.724944959685567,7.14123449638721,1.59487891130829,11.2598482069504,1.2558924970908,359.333175050999,40.0508378896616
444,2.74170656372281,0.361448418483964,0.287879189190895,0.0379520839408165,1.80952633205705,0.238555956199419,3.40167306439573,0.759041678816318,3.23968863275784,0.722896836967942,7.12731499206725,1.59037304132942,11.2635472851087,1.25706123294357,360.40807301328,40.1989251070839
445,2.73787522311298,0.359386948452101,0.287476898426863,0.0377356295874696,1.80699764725457,0.237195385978378,3.38669439710508,0.75471259174939,3.22542323533818,0.718773896904179,7.09593111774399,1.58130257318923,11.2064950720684,1.2514086384503,361.473019780482,40.3419729521473
446,2.73897142636549,0.36555900879645,0.287591999768377,0.0383836959236268,1.80772114140122,0.241268945805658,3.42618581367455,0.767673918472554,3.26303410826148,0.731118017592898,7.17867503817525,1.60845963870439,11.0963923557127,1.23986076769353,362.538660680959,40.4840236693751
447,2.74760933764926,0.364005448673634,0.288498980453172,0.0382205721107315,1.81342216284851,0.240243596124597,3.41894706069107,0.764411442214628,3.25614005780102,0.728010897347268,7.16350812716224,1.601623974164,11.2272617497477,1.2552711403617,363.609486790536,40.6280819009313
448,2.75632092009753,0.369363872194937,0.28941369661024,0.0387832065804681,1.81917180726437,0.243780155648658,3.45681629592019,0.775664131609347,3.29220599611447,0.738727744389876,7.24285319145182,1.62520103765768,11.2442882846811,1.25797818296153,364.682526059232,40.7735617606531
449,2.76784876087228,0.36713937086183,0.290624119891589,0.0385496339404932,1.8267801821757,0.242311984768809,3.44610145430613,0.770992678809866,3.28200138505346,0.734278741723673,7.22040304711761,1.61541323179207,11.4863570127132,1.28588142264347,365.755560403233,40.9196654901651
450,2.77438156012192,0.370013123506818,0.291310063812802,0.0388513779682148,1.83109182968047,0.244208661514498,3.46674327844725,0.77702755936432,3.30166026518785,0.740026247013624,7.26365258341328,1.62805774342998,11.5171624621688,1.29013698851699,366.825619055168,41.0656092589371
451,2.78162274819404,0.368897186878317,0.292070388560374,0.0387342046222244,1.83587101380806,0.24347214333969,3.46187537130847,0.774684092444473,3.29702416315092,0.73779437375664,7.25345315893203,1.62314762226461,11.8352644033175,1.32659214529804,367.890893880716,41.2106412055172
452,2.78496436885876,0.369691251498919,0.29242125873017,0.0388175814073875,1.83807648344678,0.243996225989289,3.46780497632256,0.776351628147742,3.30267140602149,0.73938250299785,7.26587709324727,1.62664150659524,11.9518312523573,1.34047627032493,368.947661470009,41.3546375520768
453,2.78577501348456,0.367728719412325,0.292506376415879,0.0386115155382927,1.83861150889981,0.242700954812132,3.45522210101466,0.772230310765862,3.29068771525206,0.735457438824633,7.23951297355452,1.61800636541421,11.8257801749934,1.32712143633474,369.990568624969,41.4968691419551
454,2.77242810905228,0.358910058351986,0.29110495145049,0.0376855561269584,1.82980255197451,0.23688063851231,3.39505862410068,0.753711122539189,3.23338916581017,0.717820116703982,7.11345616478238,1.57920425674873,11.5964013547282,1.30202803432437,371.035033764796,41.6385675747368
455,2.76610972871398,0.37283504141622,0.290441521514968,0.0391476793487038,1.82563242095123,0.246071127334707,3.48013179455849,0.782953586974047,3.31441123291285,0.745670082832451,7.29170471240827,1.64047418223136,11.2093481918854,1.25925758694823,372.088764798845,41.777616021171
456,2.76735453356745,0.358439173969576,0.290572226024583,0.0376361132668062,1.82645399215452,0.236569854819921,3.38916464610973,0.752722265336111,3.22777585343784,0.716878347939163,7.10110687756324,1.57713236546609,11.4363866295538,1.28546694078065,373.159645151774,41.9207349309082
457,2.76926443336009,0.379779229623986,0.29077276550281,0.0398768191105175,1.82771452601766,0.250654291551829,3.52926747966153,0.797536382210354,3.36120712348717,0.759558459247967,7.39465567167178,1.67102861034553,11.1412530937415,1.25303960280807,374.23395215363,42.0644552509282
458,2.80108595787758,0.375568253172395,0.294114025577146,0.0394346665831021,1.8487167321992,0.247875047093784,3.50936417961344,0.788693331662053,3.34225159963185,0.751136506344817,7.35295351919006,1.65250031395854,11.6291202945342,1.30881573122807,375.312095567901,42.2107742461793
459,2.81015375855032,0.373266886394926,0.295066144647784,0.0391930230714683,1.85470148064321,0.246356145020653,3.49746692015336,0.783860461429336,3.33092087633654,0.746533772789852,7.32802592794038,1.64237430013771,12.0288414123311,1.35462114780206,376.394603151618,42.3618610244944
460,2.7998420079239,0.363131746858381,0.29398341083201,0.0381288334201305,1.84789572522977,0.239666952926535,3.43024427446216,0.762576668402592,3.26689930901158,0.726263493716755,7.18717847982547,1.59777968617686,11.9157511339254,1.34256538397588,377.456422239354,42.5070407375207
461,2.78253542407662,0.367619889856952,0.292166219528046,0.0386000884349796,1.83647337989057,0.242629127305594,3.44973016832948,0.772001768699596,3.28545730317093,0.735239779713928,7.22800606697605,1.61752751537058,11.4072503949012,1.28586432257629,378.505759769518,42.6468063146464
462,2.79424425456785,0.381835002564004,0.293395646729625,0.0400926752692211,1.84420120801478,0.252011101692243,3.54827689196261,0.801853505384423,3.37931132567867,0.763670005128026,7.43448491649308,1.68007401128168,11.3415918450395,1.27926600028438,379.570418314329,42.7864771894471
463,2.8201112600523,0.377161873550128,0.296111682305491,0.0396019967227647,1.86127343163452,0.248926836543088,3.52456872725315,0.792039934455283,3.35673212119348,0.754323747100259,7.38481066662565,1.65951224362058,11.8093379822501,1.33289985579382,380.653695092908,42.9355364457021
464,2.8275314777311,0.377030874961748,0.296890805161766,0.0395882418709835,1.86617077530253,0.24884037747475,3.52613617501412,0.791764837419645,3.35822492858487,0.754061749923483,7.38809484288672,1.65893584983168,11.9970287364347,1.35488873011417,381.735123555767,43.0857929465386
465,2.82269094434685,0.36934220341015,0.29638254915642,0.038780931358066,1.86297602326892,0.243765854250696,3.4757608652509,0.775618627161314,3.3102484430961,0.738684406820281,7.28254657481141,1.62510569500461,12.1216084330999,1.3696793587133,382.801601381224,43.2318357299535
466,2.78109621481262,0.347860802000303,0.292015102555325,0.0365253842100322,1.83552350177633,0.229588129320202,3.33232077278109,0.730507684200624,3.17363883122009,0.69572160400059,6.98200542868419,1.53058752880132,11.6383654187745,1.31547782567902,383.856474324388,43.3738057529484
467,2.74291426680036,0.364348200885434,0.288005998014038,0.0382565610929703,1.81032341608824,0.240469812584382,3.41047680405726,0.765131221859406,3.2480731467212,0.728696401770878,7.14576092278663,1.60313208389594,11.0348268272506,1.24767154808867,384.909963884215,43.5061543570192
468,2.7497217261205,0.370875495109141,0.288720781242653,0.0389419269864587,1.81481633923953,0.24477782677203,3.45506698648679,0.778838539729187,3.29053998713027,0.741750990218267,7.2391879716866,1.63185217848017,11.0300460627361,1.24783379956442,385.977798309966,43.6412392042258
469,2.76581003410476,0.37202730506495,0.290410053581,0.0390628670318207,1.82543462250914,0.245538021342875,3.46803616588091,0.781257340636417,3.30289158655325,0.744054610129894,7.26636149041715,1.63692014228579,11.1450134212348,1.26159417453872,387.055894547411,43.7877978740822
470,2.78353013972237,0.377334548737975,0.292270664670849,0.0396201276174871,1.83712989221677,0.24904080216706,3.5094785637583,0.792402552349739,3.34236053691267,0.754669097475939,7.35319318120787,1.66027201444707,11.240917110769,1.27323029615895,388.137431835855,43.9364139294397
471,2.7978682418887,0.372578276885937,0.293776165398314,0.0391207190730234,1.84659303964654,0.245901662744717,3.48305735208716,0.782414381460476,3.31719747817825,0.745156553771888,7.29783445199215,1.63934441829818,11.4195123812645,1.29421281454327,389.222325831149,44.086230002969
472,2.79404124757621,0.368648198949201,0.293374330995503,0.0387080608896664,1.8440672234003,0.243307811306473,3.45647863829132,0.774161217793316,3.29188441742031,0.737296397898397,7.24214571832467,1.62205207537644,11.4211706143823,1.29504823862384,390.307624840423,44.2349123865554
473,2.80412815534577,0.385359543547229,0.294433456311306,0.0404627520724607,1.85072458252821,0.254337298741175,3.57092621623699,0.809255041449194,3.4008821107019,0.770719087094465,7.48194064354417,1.69558199160788,11.3341424610878,1.28594002281749,391.389185191969,44.3796780569059
474,2.82082667325804,0.370069750801105,0.296186800692094,0.0388573238341168,1.8617456043503,0.244246035528722,3.47589382242294,0.777146476682306,3.31037506897423,0.740139501602193,7.28282515174331,1.62830690352481,11.6809786579887,1.32604615155861,392.476103499316,44.5292382041219
475,2.79781357528338,0.363571027284708,0.293770425404756,0.0381749578648944,1.84655695968703,0.239956878007917,3.42630646309605,0.763499157297907,3.26314901247243,0.727142054569438,7.17892782743935,1.59971252005273,11.5014329376243,1.30618587145578,393.562466973596,44.6779341019799
476,2.7907064701359,0.378860848465002,0.293024179364269,0.0397803890888253,1.84186627028969,0.250048159986906,3.51953217522692,0.79560778177648,3.35193540497802,0.75772169693001,7.37425789095164,1.66698773324596,11.2772360227284,1.28135680866419,394.639334169104,44.8180957458049
477,2.81257088737538,0.380758858102598,0.295319943174416,0.039979680100773,1.85629678566775,0.251300846347719,3.53939251798057,0.799593602015479,3.37085001712435,0.761517716205216,7.41587003767357,1.67533897565144,11.44224962946,1.30089998018513,395.721175323878,44.9631471144088
478,2.82098927098151,0.373761886159162,0.296203873453058,0.0392449980467129,1.86185291884779,0.246682844865045,3.49709439870564,0.784899960934244,3.33056609400537,0.747523772318342,7.32724540681182,1.64455229910035,11.5955948245182,1.31904586535093,396.809794595862,45.1143674228145
479,2.8162876208855,0.375210744254852,0.295710200192978,0.0393971281467602,1.85874982978443,0.247639091208197,3.50385633949873,0.787942562935183,3.33700603761784,0.750421488509697,7.34141328275924,1.65092727472131,11.5273676185869,1.3119262203346,397.89639464923,45.2623260939023
480,2.8346291246508,0.392317128494925,0.297636058088334,0.0411932984919665,1.87085522226953,0.258929304806653,3.62663297221225,0.823865969839343,3.45393616401167,0.784634256989854,7.59865956082567,1.72619536537767,11.5148068689661,1.31130426324819,398.980589539155,45.4078601585485
481,2.86922448742268,0.386719061493942,0.301268571179382,0.0406055014568636,1.89368816169897,0.255234580585999,3.59748451835952,0.812110029137259,3.42617573177097,0.773438122987873,7.53758660989614,1.70156387057332,11.9668795232505,1.36366448711833,400.072473097411,45.5601857287587
482,2.88180630980211,0.38823852176572,0.302589662529222,0.0407650447853999,1.90199216446939,0.256237424365374,3.61165301380033,0.815300895708017,3.4396695369527,0.776477043531439,7.56727298129593,1.70824949576919,12.1268561236383,1.38268994029406,401.166230514689,45.7141847982282
483,2.88627191932073,0.383379836761269,0.303058551528677,0.0402548828599321,1.90493946675168,0.253030692262432,3.58202665828712,0.80509765719863,3.41145396027345,0.766759673522531,7.50519871260159,1.68687128174954,12.325541694876,1.40609169407682,402.251508144909,45.8642461087609
484,2.89003110081004,0.391242007234812,0.303453265585054,0.0410804107596565,1.90742052653463,0.258219724774983,3.63357352868049,0.821608215193128,3.46054621779094,0.78248401446964,7.61320167914008,1.72146483183318,12.1571945978669,1.38763998731552,403.328501623584,46.0115157740396
485,2.90210750733333,0.388802072985166,0.30472128827,0.0408242176634427,1.91539095484,0.256609368170212,3.62176917240395,0.816484353268862,3.44930397371805,0.777604145970352,7.58846874217971,1.71072912113476,12.5579550029051,1.43418925288289,404.406886494469,46.1595940023826
486,2.90578055476938,0.389172698423977,0.305106958250785,0.0408631333345175,1.91781516614779,0.256853980959823,3.62514811627594,0.817262666690331,3.45252201550089,0.778345396847958,7.59554843410197,1.71235987306546,12.6789232056198,1.44878528359999,405.481886879727,46.3083172592231
487,2.9090190929495,0.389706662614032,0.305447004759697,0.0409191995744729,1.91995260134667,0.257206397325255,3.62939278499765,0.818383991489465,3.45656455714062,0.779413325228061,7.60444202570935,1.71470931550174,12.7318839903498,1.45561908223106,406.540962668127,46.454304860297
488,2.91232282099089,0.390306952629375,0.305793896204044,0.0409822300260836,1.92213306185399,0.257602588735385,3.63408576865983,0.819644600521656,3.46103406539032,0.780613905258734,7.61427494385869,1.71735059156926,12.6780875803816,1.4502444295625,407.595246995975,46.5998134921524
489,2.91523814510546,0.390443314086256,0.306100005236073,0.0409965479790565,1.9240571757696,0.257692587296934,3.63567844150752,0.819930959581168,3.46255089667383,0.780886628172532,7.61761197268242,1.71795058197953,12.7691895472082,1.46144109539621,408.651539669474,46.7455848747149
490,2.9127893509924,0.386824748118211,0.305842881854202,0.0406165985524124,1.92244097165498,0.255304333758021,3.61156222254014,0.812331971048251,3.43958306908585,0.773649496236441,7.56708275198887,1.70202889172011,12.6390556995119,1.44726796031441,409.708202489494,46.8913396598435
491,2.90697668382785,0.388320843412231,0.305232551801924,0.0407736885582853,1.91860461132638,0.256291756652075,3.61811298241969,0.81547377116569,3.44582188801876,0.776641686824473,7.58080815364127,1.70861171101387,12.3391453520136,1.41360000457267,410.766324952043,47.0358668727242
492,2.91053048626629,0.392789731477425,0.30560570105796,0.0412429218051291,1.92095012093575,0.259241222775093,3.64760820872802,0.824858436102577,3.47391257974097,0.785579462954831,7.64260767543014,1.72827481850061,12.2801696662443,1.40757659194517,411.83847725561,47.1811342457948
493,2.91997061914005,0.39302127521753,0.306596915009706,0.0412672338978409,1.92718060863243,0.259394041643567,3.65227643149034,0.825344677956827,3.47835850618128,0.786042550435055,7.65238871359881,1.72929361095716,12.4284439348598,1.42534149314038,412.923116225417,47.3300392802887
494,2.92748748039295,0.394324647722699,0.30738618544126,0.0414040880108826,1.93214173705935,0.260254267496977,3.6631240127789,0.828081760217684,3.4886895359799,0.788649295445402,7.67511697915578,1.73502844997984,12.533114067331,1.4381135267461,414.008498351595,47.4800783031352
495,2.93375634666732,0.394076688792446,0.308044416400069,0.0413780523232074,1.93627918880043,0.260090614603014,3.66356813937674,0.827561046464145,3.48911251369213,0.788153377584889,7.67604753012269,1.73393743068682,12.6915793488314,1.45706457244723,415.089513160234,47.6294910011387
496,2.93799982154649,0.394927675329666,0.308489981262382,0.041467405909615,1.93907988222068,0.260652265717577,3.67023200798438,0.82934811819233,3.49545905522322,0.789855350659334,7.69000992149108,1.73768177145058,12.7443159267275,1.46388115823811,416.164735606671,47.7780484120899
497,2.93928086757151,0.392795501862733,0.308624491095008,0.0412435276955886,1.93992537259719,0.259245031229403,3.65685412426809,0.82487055391176,3.48271821358866,0.785591003725477,7.66198006989506,1.72830020819608,12.8508881439172,1.47686590480493,417.234906255731,47.9258613281918
498,2.9382501702798,0.394384854717362,0.30851626787938,0.0414104097453237,1.93924511238467,0.26029400411346,3.66604177493724,0.828208194906485,3.49146835708308,0.788769709434725,7.68123038558279,1.73529336075639,13.2724039233344,1.52606134091038,418.300434034487,48.0724477617569
499,2.9435518104215,0.397600143508652,0.309072940094257,0.0417480150684078,1.94274419487819,0.262416094715704,3.68821958398228,0.834960301368143,3.51259007998312,0.795200287017285,7.72769817596287,1.74944063143804,13.3179275708003,1.5321154338446,419.345632530355,48.2163715014042
500,2.95113248045211,0.397028133367533,0.309868910447472,0.0416879540035908,1.94774743709839,0.262038568022578,3.68706691800063,0.833759080071809,3.51149230285774,0.794056266735054,7.72528306628702,1.74692378681714,13.1254640253754,1.5107808642019,420.372707782446,48.3603406113005
501,2.95401419937059,0.39645061553711,0.310171490933912,0.0416273146313972,1.94964937158459,0.261657406254493,3.68412708880472,0.832546292627927,3.5086924655283,0.792901231074238,7.71912342416226,1.74438270836334,13.0061968396687,1.49781518966166,421.410004396932,48.5055743092413
502,2.95671392669416,0.398258915014402,0.310454962302887,0.0418171860765115,1.95143119161815,0.262850883909506,3.69624888638174,0.83634372153022,3.52023703464927,0.796517830028782,7.7445214762284,1.75233922606334,13.2247178231029,1.52375593368135,422.462836580871,48.6515206173445
503,2.9581277992662,0.395760445223825,0.310603418922951,0.0415548467485023,1.95236434751569,0.261201893847729,3.68061994075466,0.831096934970049,3.50535232452825,0.791520890447651,7.71177511396214,1.74134595898487,12.9947903601973,1.49800477566667,423.513455674266,48.7973467343248
504,2.9501450473293,0.391819279522287,0.309765229969576,0.0411410243498391,1.94709573123734,0.258600724484706,3.65253215493025,0.822820486996803,3.47860205231452,0.783638559044566,7.65292451509195,1.72400482989806,12.7386419832702,1.46912830835501,424.565747595796,48.9428070675959
505,2.95029409780059,0.401876329018684,0.309780880269063,0.0421970145469628,1.94719410454839,0.265238377152328,3.71614802841424,0.843940290939253,3.53918859848975,0.803752658037388,7.78621491667746,1.76825584768219,12.4804938887926,1.44005704036969,425.63468414271,49.0878042033858
506,2.96011704638252,0.396525270185871,0.310812289870165,0.0416351533695171,1.95367725061247,0.261706678322673,3.68502866156326,0.832703067390326,3.50955110625072,0.793050540371728,7.72101243375159,1.74471118881782,12.7597038923658,1.47302185278579,426.720874679756,49.2370258205178
507,2.9656726488716,0.403799298372774,0.311395628131519,0.0423989263291405,1.95734394825526,0.26650753692603,3.73349027401992,0.847978526582813,3.55570502287611,0.807598596745538,7.82255105032745,1.77671691284016,12.6594693139902,1.46219289970566,427.809307043014,49.3877023648283
508,2.97640072109551,0.400064441773578,0.312522075715029,0.0420067663862258,1.96442447592304,0.264042531570558,3.71303615812246,0.840135327724493,3.53622491249758,0.800128883547156,7.77969480749467,1.76028354380376,13.2246989789042,1.52825277241753,428.895493543078,49.5382491809029
509,2.97853293394045,0.401604174454869,0.312745958063748,0.042168438317762,1.9658317364007,0.265058755140219,3.72322384307839,0.843368766355222,3.54592746959847,0.803208348909734,7.80104043311663,1.76705836760147,12.9790694942107,1.50060144753469,429.969965005278,49.6875423874511
510,2.98279746212968,0.402241136744099,0.313193733523616,0.0422353193581306,1.96864632500559,0.265479150251114,3.72853946599164,0.844706387162626,3.55098996761108,0.804482273488216,7.81217792874439,1.76986100167403,13.0475875437917,1.50927160179138,431.034886383636,49.8349727408229
511,2.98679904648662,0.402737761428966,0.313613899881096,0.0422874649500416,1.97128737068117,0.265806922543118,3.732858717379,0.845749299000828,3.55510354036096,0.805475522857917,7.8212277887941,1.77204615028748,13.3382524097333,1.54365573372707,432.108405843727,49.9838720105463
512,2.97073631454669,0.386644304595603,0.311927313027402,0.040597651982538,1.96068596760081,0.255185241033097,3.62818256306135,0.811953039650752,3.45541196482034,0.773288609191206,7.60190632260474,1.70123494022064,13.2875870630827,1.53839951110981,433.170570151227,50.1314725314254
513,2.9462624914141,0.39541274029947,0.309357561598481,0.0415183377314441,1.94453324433331,0.260972408597649,3.66968036955353,0.830366754628909,3.49493368528908,0.790825480598964,7.68885410763597,1.73981605731767,14.1048961267588,1.63360314019932,434.218434094595,50.2725907687122
514,2.95349237472438,0.404031903742483,0.310116699346061,0.0424233498929599,1.94930496731809,0.266661056470039,3.72773886606724,0.848466997859214,3.55022749149261,0.808063807484976,7.81050048128374,1.77774037646689,14.1753541942232,1.64264168393761,435.224247513104,50.4068722689468
515,2.9699071767321,0.402341872586481,0.311840253556871,0.0422458966215791,1.96013873664319,0.265545635907077,3.72210346128677,0.844917932431581,3.54486043932073,0.804683745172945,7.79869296650561,1.77030423938051,14.009143255096,1.62428216303399,436.185014972699,50.5451699961824
516,2.98350745375053,0.408018059353213,0.313268282643806,0.0428418962320861,1.96911491947535,0.269291919173116,3.76388188490894,0.856837924641731,3.58464941419899,0.816036118706428,7.88622871123778,1.79527946115413,13.9621774929643,1.61972759015574,437.157713012572,50.6860029017662
517,2.99976312430953,0.406833606421251,0.314975128052501,0.0427175286742313,1.97984366204429,0.268510180238032,3.76154610322465,0.854350573484663,3.58242486021395,0.813667212842528,7.8813346924707,1.79006786825355,13.6924443499996,1.58929852880259,438.148985289069,50.8288911546258
518,3.00544914791839,0.404960889766361,0.315572160531431,0.0425208934254665,1.98359643762614,0.267274187245801,3.75144552820967,0.850417868509364,3.57280526496159,0.809921779532712,7.86017158291551,1.78182791497201,13.49321795093,1.5669472863832,439.163478020802,50.9742345253578
519,3.00453541903787,0.403925061366668,0.315476218998977,0.0424121314434998,1.982993376565,0.266590540501996,3.744166035546,0.84824262887001,3.56587241480572,0.807850122733348,7.84491931257258,1.77727027001334,13.628117628448,1.58335065369549,440.20388811536,51.120221317566
520,3.0071182968702,0.408312166463778,0.315747421171372,0.0428727774786955,1.98469807593434,0.269486029866085,3.77261231234992,0.857455549573906,3.59296410699993,0.816624332927543,7.90452103539984,1.7965735324406,13.7969750378259,1.6037505924028,441.248035285201,51.2653606432249
521,3.01485748392409,0.407761228545677,0.31656003581203,0.0428149289972961,1.9898059393899,0.269122410840137,3.77167004241638,0.856298579945912,3.59206670706321,0.815522457091329,7.90254675553907,1.79414940560099,13.6203832367178,1.58401586332348,442.280333114294,51.4103522181867
522,3.01856775996844,0.407780037632429,0.316949614796686,0.0428169039514056,1.99225472157917,0.269134824837398,3.77285056364287,0.856338079028084,3.59319101299321,0.815560075264852,7.90502022858507,1.79423216558269,13.5597843249878,1.57772729777201,443.316290791104,51.5565549719477
523,3.02122750534669,0.408270668415055,0.317228888061403,0.0428684201835804,1.99401015352882,0.269458641153936,3.77660765302071,0.857368403671592,3.59676919335306,0.816541336830078,7.91289222537673,1.79639094102621,13.3387465978729,1.5527381020642,444.365260119194,51.70341830435
524,3.02459847782006,0.409295308278879,0.317582840171106,0.042976007369281,1.99623499536124,0.270134903464055,3.78402469649983,0.859520147385631,3.60383304428556,0.818590616557732,7.92843269742822,1.80089935642705,13.6512380624275,1.58986346691743,445.427621735148,51.8513816050974
525,3.02698512855893,0.408349360598384,0.317833438498688,0.0428766828628291,1.99781018484889,0.269510577994931,3.77859444222156,0.857533657256581,3.59866137354434,0.816698721196766,7.91705502179755,1.7967371866329,13.4526297715535,1.56746305103117,446.488231803235,51.9993369763486
526,3.02108661531834,0.403542610290414,0.317214094608426,0.0423719740804934,1.9939171661101,0.26633812279168,3.74599260839007,0.847439481609867,3.56761200799054,0.807085220580841,7.84874641757919,1.77558748527781,13.2970286743903,1.54998783302035,447.545792505953,52.1467925089962
527,3.02198516093359,0.414259513021555,0.317308441898027,0.0434972488672617,1.99451020621617,0.273411278594218,3.81411228583877,0.869944977345232,3.63248789127502,0.828519026043076,7.99147336080505,1.82274185729479,12.9790674914537,1.51361444202798,448.615877820724,52.2935739516822
528,3.03588671014621,0.411112092593507,0.318768104565353,0.0431667697223179,2.0036852286965,0.271333981111709,3.79840793860926,0.863335394446366,3.61753137010406,0.822224185186989,7.95856901422893,1.80889320741143,13.3796511112001,1.56109591519368,449.703177049112,52.4442317489762
529,3.02592260195897,0.399910599000383,0.317721873205693,0.0419906128950403,1.99710891729292,0.263940995340258,3.72508080561199,0.839812257900802,3.54769600534475,0.799821198000781,7.80493121175845,1.75960663560168,13.4406685607132,1.56883681508327,450.792118453247,52.5970168332549
530,3.00110015457911,0.399036185108899,0.315115516230806,0.0418987994364344,1.98072610202221,0.263363882171877,3.70858147906483,0.837975988728678,3.53198236101412,0.798072370217787,7.77036119423106,1.75575921447918,12.8770996944578,1.50353953513952,451.863081494536,52.7428702243058
531,2.98775157432126,0.402472071351159,0.313713915303733,0.0422595674918703,1.97191603905203,0.265631567091756,3.72371788640893,0.845191349837424,3.54639798705612,0.804944142702313,7.80207557152347,1.77087711394508,12.6599763177115,1.47874247845476,452.942939532164,52.8859473722967
532,2.99790283653277,0.414313604642831,0.314779797835941,0.0435029284874964,1.97861587211163,0.273446979064269,3.80445527166271,0.870058569749909,3.62329073491686,0.828627209285639,7.9712396168171,1.82297986042841,12.6196404987667,1.47473511228759,454.039013177436,53.033809764861
