"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
328,71.8261567427276,10.4790053381337,7.54174645798641,1.10029556050404,47.4052634502002,6.91614352316825,94.3151997915919,22.005911210081,89.8239998015161,20.9580106762677,197.612799563335,46.1076234877884,20257.8743015448,2601.31673342604,184.873682518801,23.7337784048534
329,70.9296559275949,9.63544703441984,7.44761387239747,1.0117219386141,46.8135729122126,6.35939504271711,88.2988049319421,20.2344387722824,84.0940999351829,19.2708940688398,185.007019857402,42.3959669514475,20298.3698585959,2606.70341079782,185.303850260767,23.7948957169139
330,70.1247796365923,10.6986096624318,7.3631018618422,1.12335401455534,46.2823545601509,7.06108237720503,96.0632503211537,22.4670802911065,91.4888098296702,21.3972193248634,201.275381625274,47.0738825146994,19981.3127692473,2566.43817465776,185.730165442648,23.8513466411378
331,71.318602820296,10.3844890613893,7.48845329613109,1.09037135144587,47.0702778613954,6.85376278051685,93.4752965615064,21.8074270289178,89.0240919633395,20.7689781227785,195.853002319347,45.6917518701128,20280.4574199813,2605.68176803596,186.150144209215,23.909481916116
332,71.1740399399021,10.2700060619763,7.47327419368973,1.07835063650749,46.9748663603354,6.77820400090433,92.5920523380369,21.5670127301499,88.1829069886065,20.5400121239527,194.002395374934,45.1880266726944,20308.2486837488,2609.75602658957,186.571590863564,23.9711650816947
333,70.9596729921995,10.345773282914,7.45076566418096,1.08630619470598,46.8333841748517,6.82821036672329,93.093836245354,21.7261238941194,88.6607964241467,20.6915465658277,195.053752133123,45.5214024448222,20287.0031477413,2607.53306763274,186.995771247088,24.0303016059368
334,70.8242493379334,10.209223281863,7.43654618048301,1.07196844459561,46.7440045630361,6.73808736602941,92.051084647991,21.4393688919119,87.6676996647534,20.418446563726,192.868939262457,44.9205824401962,20320.2740192817,2612.30893683813,187.417992871969,24.0892462195643
335,70.038278193386,9.79577956773397,7.35401921030554,1.02855685461207,46.2252636076348,6.46521451470432,88.9621022655755,20.5711370922414,84.7258116815005,19.5915591354674,186.396785699301,43.1014300980292,20292.0214526088,2608.94213802623,187.838267747099,24.1478823095755
336,67.7317553992988,8.82656775724675,7.11183431692638,0.926789614510928,44.7029585635372,5.82553471978291,82.0726737372586,18.5357922902182,78.1644511783416,17.6531355144933,171.961792592351,38.836898131887,20110.8279322776,2585.36950217188,188.253872446404,24.2037719908332
337,66.4686970377887,10.3033900600092,6.97921318896782,1.08185595630096,43.8693400449405,6.80023743960597,92.7157681371957,21.6371191260191,88.300731559234,20.6067801200186,194.261609430315,45.3349162640398,19615.4898431791,2522.00964979254,188.655667235736,24.2528358417474
338,68.3147053988658,10.1429852412554,7.17304406688091,1.06501345033182,45.0877055632514,6.69437025922851,91.0233194010792,21.3002690066367,86.6888756200754,20.2859704825112,190.715526364166,44.6291350615232,20001.1365605886,2572.53621947564,189.045189238714,24.3059844703638
339,69.1623826294058,10.4424871631179,7.26205017608761,1.0964611521274,45.6471725354078,6.89204152765793,93.6325697552105,21.9292230425477,89.1738759573433,20.8849743262358,196.182527106155,45.9469435177197,20127.8762622331,2589.65611143924,189.43721181434,24.3653198023326
340,70.4297873649273,10.6123799801193,7.39512767331737,1.11429989791252,46.483659660852,7.00417078687871,95.1448676974374,22.2859979582508,90.6141597118452,21.2247599602386,199.351151366059,46.6944719125243,20353.6123621242,2619.60829722988,189.838825834266,24.4246968286765
341,72.3848060545327,11.5753813032597,7.60040463572594,1.21541503684226,47.7739719959916,7.63975166015133,105.77998488971,24.3083007368451,100.742842752105,23.1507626065193,221.63425405463,50.9316777343427,20570.835324839,2648.82794669739,190.248301338116,24.485876013176
342,75.1329177924644,10.6316462710715,7.88895636820877,1.11632285846252,49.5877257430265,7.01688653890711,96.2201264943726,22.3264571692508,91.6382157089263,21.2632925421429,201.604074559638,46.7792435927156,21258.9685759887,2738.44421157164,190.670827345331,24.5519546540912
343,74.4238069293914,10.8396314489012,7.8144997275861,1.1381613021346,49.1197125733983,7.15415675627479,97.4915324404954,22.7632260426923,92.8490785147576,21.6792628978021,204.267972732467,47.6943783751645,21123.9011593296,2721.43355837335,191.110937399714,24.6176872795879
344,74.0577473771334,10.5534442848612,7.77606347459902,1.1081116499104,48.8781132689081,6.96527322800826,95.3389678434096,22.1622329982085,90.7990169937235,21.1068885697225,199.757837386192,46.4351548533881,21147.0556501849,2724.84465294382,191.556216279022,24.6785625138428
345,72.9695928758074,10.2229160459777,7.66180725195979,1.07340618482765,48.1599312980329,6.74712459034546,92.7473623338908,21.4681236965531,88.3308212703722,20.4458320919552,194.327806794819,44.9808306023018,21049.0548201853,2712.41002672704,191.996800295696,24.7392101918205
346,72.3031627105337,10.7199703847001,7.59183208460604,1.1255968903935,47.7200873889522,7.07518045390211,96.1583943592877,22.5119378078705,91.5794231993217,21.4399407694001,201.474731038508,47.1678696926808,20862.8686410333,2688.84259855422,192.430607991752,24.7968716422114
347,72.2472803562783,10.2082872452526,7.58596443740923,1.07187016075152,47.6832050351437,6.73746958186671,92.3955621178469,21.4374032150307,87.9957734455685,20.4165744905052,193.590701580251,44.9164638791126,20984.0808800796,2704.9375242237,192.85765263927,24.8558278727655
348,72.6476366085677,11.5751907741903,7.62800184389962,1.21539503128998,47.9474401616547,7.63962591096567,105.371345100126,24.3079006257996,100.35366200012,23.1503815483806,220.778056400264,50.9308394064378,20841.9161052312,2687.54365660148,193.281417808656,24.9147991162247
349,75.5560668550353,10.9996622603858,7.93338701977872,1.15496453734051,49.8670041243233,7.25977709185461,98.8992550153869,23.0992907468097,94.1897666813208,21.9993245207713,207.217486698906,48.3985139456973,21492.9835495417,2772.61043756886,193.707742919917,24.9784143209534
350,73.9454679226886,9.68537375092597,7.76427413188231,1.01696424384724,48.8040088289745,6.39234667561129,89.823557971957,20.3392848769449,85.5462456875781,19.3707475018525,188.201740512672,42.6156445040739,21509.3708748704,2774.65182380394,194.146330609346,25.0450171993289
351,72.3463862799756,10.9872752138584,7.59637055939744,1.15366389745517,47.7486149447839,7.25160164114676,98.4396232435259,23.0732779491034,93.7520221366913,21.974550427717,206.254448700721,48.3440109409776,20982.410777686,2706.87100288891,194.586435933508,25.1011344074781
352,73.980568226201,11.3084450499829,7.76795966375111,1.18738673024822,48.8271750292926,7.46357373298873,101.357267750744,23.7477346049644,96.5307311911851,22.6168900999656,212.367608620607,49.7571582199248,21250.4831355797,2742.50268656712,195.014456525167,25.1581661947776
353,75.7398396249475,11.4783086987679,7.9526831606195,1.2052224133706,49.9882941524654,7.57568374118672,102.807046058375,24.1044482674126,97.9114724365475,22.9566173975356,215.405239360404,50.5045582745783,21568.5247913036,2784.61210294035,195.443463907361,25.2231547592669
354,77.5448735282283,12.0060620371329,8.14221172046398,1.26063651389897,51.1796165286307,7.92400094450771,107.795762992165,25.2127302779794,102.662631421109,24.0121240742657,225.857789126441,52.8266729633852,21833.6617048287,2820.01265402455,195.885006018993,25.289803721994
355,78.8755401863092,11.183328307676,8.28193171956248,1.17424947230597,52.0578565229641,7.3809966830661,101.087019557027,23.4849894461197,96.2733519590737,22.3666566153516,211.801374309962,49.2066445537737,22262.9012808965,2876.26305692191,196.339953474667,25.3590607372422
356,78.1912475080749,11.4433454144204,8.21008098834787,1.20155126851417,51.6062233553295,7.55260797351756,102.753209331328,24.0310253702831,97.8601993631696,22.8866908288408,215.292438598973,50.35071982345,22122.3592582252,2858.52587544141,196.805862484738,25.4263999336079
357,78.6581869815046,11.8415484046836,8.25910963305799,1.24336258249177,51.9144034077931,7.81542194709115,106.018160796267,24.8672516498361,100.969676948825,23.6830968093673,222.133289287416,52.1028129806089,22167.9220472818,2865.21535149128,197.272469850617,25.4904304282358
358,79.747908833442,11.8735820697613,8.37353042751142,1.24672611732491,52.6336198300718,7.8365641660423,106.368038905563,24.9345223464981,101.302894195774,23.7471641395222,222.866367230703,52.2437611069497,22394.7571267205,2895.4519584471,197.738455305231,25.557797276276
359,79.892645771678,11.3997034662146,8.3887278060262,1.19696886395251,52.7291462093075,7.52380428770169,102.860977870422,23.9393772790509,97.9628360670685,22.7994069324289,215.518239347551,50.1586952513435,22549.6262192221,2916.05487048066,198.210008034329,25.6268711778996
360,78.2479232860568,10.6477016278909,8.21603194503597,1.11800867092855,51.6436293687975,7.0274830744081,97.3661797759934,22.3601734185711,92.7296950247556,21.2954032557816,204.005329054462,46.8498871627206,22440.4456553216,2901.92121562511,198.684971762133,25.6933872857015
361,76.1983339093361,10.7636244098464,8.0008250604803,1.13018056303388,50.2909003801619,7.10399211049845,97.3508138498553,22.6036112606774,92.715060809386,21.5272488196924,203.973133780649,47.3599474033244,22070.2613194221,2853.97348010146,199.152166162257,25.7536728548392
362,75.8868853202148,11.4789317266343,7.96812295862256,1.2052878312966,50.0853443113418,7.5760949395786,102.73132030216,24.1057566259318,97.8393526687234,22.9578634532684,215.246575871191,50.5072995971898,21908.0031364957,2833.57911518815,199.604329286037,25.8114507142004
363,75.699575849991,10.2507482624907,7.94845546424906,1.07632856756153,49.961720060994,6.76549385324388,93.8740589562909,21.5265713512304,89.403865672658,20.5014965249812,196.688504479848,45.1032923549584,22154.8251640058,2865.8514358987,200.048497086852,25.8742542548657
364,75.1565764723365,11.9182807244026,7.89144052959534,1.25141947606227,49.6033404717421,7.86606527810572,107.909424044131,25.0283895212452,102.770880042029,23.8365614488053,226.095936092464,52.440435187372,21768.0168167038,2816.49180960164,200.489777575299,25.9344821136605
365,78.1663869978239,11.671471369936,8.20747063477151,1.2255044938433,51.5898154185638,7.70317110415781,104.482746165335,24.5100898768658,99.5073773003195,23.3429427398722,218.916230060703,51.3544740277191,22386.7644979725,2897.76853681747,200.929147731912,25.9975588801876
366,78.6773234077416,11.4754001033137,8.26111895781287,1.20491701084794,51.9270334491094,7.573764068187,103.031937128061,24.0983402169587,98.1256544076772,22.9508002066276,215.87643969689,50.4917604545795,22552.6380229176,2919.9498432386,201.377755756392,26.0665682483343
367,79.1424469937916,12.0194391535263,8.30995693434813,1.26204111112025,52.2340150159025,7.93282984132732,107.532439404422,25.2408222224049,102.41184705183,24.0388783070527,225.306063514027,52.8855322755147,22570.486638025,2923.08318400051,201.837907820429,26.1324890995447
368,80.6302997509608,12.1389288254378,8.46618147385089,1.27458752667093,53.2159978356341,8.01169302478885,108.588195095932,25.4917505334193,103.417328662792,24.2778576508749,227.518123058143,53.4112868319251,22854.9308488364,2960.95204553839,202.301490286335,26.1998819005514
369,81.4604539252682,11.9389219901206,8.55334766215317,1.25358680896269,53.763899590677,7.87968851347963,107.087557158888,25.0717361792533,101.988149675132,23.8778439802412,224.37392928529,52.5312567565309,23081.2972248476,2991.09408454134,202.772292870254,26.2700000854851
370,80.7063735515883,11.2055355567028,8.47416922291678,1.17658123345384,53.2662065440483,7.39565346742412,101.783615882078,23.5316246690762,96.9367770305502,22.4110711134057,213.26090946721,49.3043564494921,23128.489297855,2997.48845152466,203.250863923939,26.3391806291697
371,79.9174394825316,12.0483415984652,8.39133114566583,1.26507586783888,52.7455100584709,7.95190545498713,107.748514283526,25.3015173567773,102.617632650977,24.0966831969307,225.75879183215,53.0127030332481,22850.5172496028,2961.93008337698,203.727925850001,26.4034583981707
372,81.1555213354094,12.2108008785544,8.521329740218,1.28213409224818,53.5626440813702,8.0591285798457,109.199116686356,25.6426818449637,103.99915874891,24.4216017571082,228.798149247602,53.7275238656379,23082.7711259981,2993.01430089218,204.199001148785,26.4686859335156
373,82.1966393378015,12.2438080383031,8.63064713046916,1.28559984402181,54.249781962949,8.0809133052801,109.56268555319,25.7119968804363,104.345414812562,24.4876160766059,229.559912587636,53.8727553685332,23304.1594565447,3022.63439891965,204.672075762915,26.5386875088726
374,82.8982633932683,12.3111083933281,8.70431765629318,1.29266638129946,54.7128538395571,8.12533153959662,110.192563720826,25.8533276259894,104.945298781739,24.6222167866566,230.879657319826,54.1688769306446,23457.7445323522,3043.38877753917,205.153057487562,26.6090991078977
375,83.7859515848913,12.6690705310193,8.7975249164136,1.33025240575706,55.2987280460283,8.36158655047291,113.253700262698,26.6050481151414,107.860666916855,25.3381410620389,237.293467217081,55.7439103364852,23591.593576424,3061.69727376613,205.639846043694,26.6795470809701
376,84.9449791980002,12.6043186720818,8.91922281579003,1.32345346056857,56.0636862706801,8.31885032357417,112.811359618865,26.4690692113719,107.439390113205,25.2086373441641,236.366658249051,55.4590021571595,23855.3545448729,3096.87718611042,206.13228121932,26.7516749726938
377,84.147291946576,11.4517063496351,8.83546565439048,1.20242916671168,55.5372126847401,7.55812619075934,104.625732941804,24.0485833342335,99.6435551826702,22.9034126992704,219.215821401874,50.3875079383955,23984.7772285695,3113.90187732804,206.631832117591,26.8247284107834
378,82.9459519137574,12.5714519631702,8.70932495094453,1.32000245613288,54.7443282630799,8.29715829569253,112.355923082271,26.400049122658,107.005641030734,25.1429039263408,235.412410267615,55.3143886379487,23570.2284800892,3060.45414099273,207.130652958243,26.8914121216261
379,84.4920117100187,12.8169084054802,8.87166122955197,1.34577538257544,55.7647277286124,8.45915954761704,114.540130198841,26.9155076515084,109.08583828461,25.6338168109608,239.988844226143,56.3943969841132,23846.8921815123,3097.47456793086,207.621654969857,26.9584384491235
380,86.7366056000551,13.7386239639639,9.10734358800579,1.44255551621622,57.2461596960364,9.06749181621631,123.986915382059,28.8511103243241,118.082776554342,27.4772479279278,259.782108419553,60.4499454414413,24135.6070907587,3136.41691516054,208.114544228226,27.0320133565754
381,89.128325377575,12.6226610753987,9.35847416464538,1.32537941291687,58.8246947491995,8.33095630976322,113.960396177939,26.5075882583369,108.533710645657,25.2453221507979,238.774163420445,55.5397087317557,24828.5923828301,3227.5149048756,208.622066875558,27.1103924158093
382,88.308761350033,13.0039526701994,9.27241994175347,1.36541503037096,58.2837824910218,8.58260876233183,116.454955068999,27.3083006074186,110.909481018095,26.0079053403992,244.000858239808,57.2173917488786,24638.5569522129,3203.24883026111,209.146116870735,27.1872927425381
383,90.077049701642,14.6690985314774,9.45809021867241,1.54025534580513,59.4508528030837,9.68160503077513,135.438932538213,30.8051069161025,128.989459560202,29.3381970629549,283.776811032445,64.5440335385004,24716.0314142945,3214.88399571986,209.673442688339,27.259559532277
384,94.7187533654208,13.5833504375733,9.94546910336919,1.42625179594517,62.5143772211777,8.96501128879815,122.241746203089,28.5250359189039,116.420710669609,27.1667008751465,256.12556347314,59.7667419253217,25813.4979960443,3359.10638786068,210.20699204835,27.3422170087473
385,91.7215259317524,11.7736885683546,9.63076022283401,1.23623729967724,60.5362071149566,7.77063445511408,109.917434916156,24.724745993545,104.68327134872,23.5473771367093,230.303196967184,51.8042297007608,25696.0009612079,3343.26157832075,210.764058289043,27.4266933771881
386,86.9223568432904,11.5031451903578,9.1268474685455,1.20783024498759,57.3687555165717,7.5920758256363,106.089845469151,24.156604899751,101.037948065858,23.0062903807152,222.283485744888,50.6138388375753,24871.3160692897,3234.81022588541,211.321224144503,27.4946335203131
387,85.9882081930904,13.8796879188338,9.0287618602745,1.45736723147755,56.7522174074397,9.16059402643029,126.884687429301,29.1473446295509,120.842559456477,27.7593758376678,265.85363080425,61.0706268428685,24266.9298882655,3156.95381032055,211.846332924265,27.5531331816373
388,90.7822304106577,13.896202980808,9.53213419311907,1.45910131298482,59.9162720710341,9.17149396733305,124.160521743635,29.1820262596961,118.248115946319,27.7924059616157,260.145855081901,61.1432931155539,25180.5634967657,3277.503605298,212.355340864231,27.6259092340903
389,93.9665604785753,15.3620187981176,9.86648885025042,1.61301197380234,62.0179299158597,10.1389324067575,142.407304298269,32.2602394760466,135.626004093589,30.724037596235,298.377209005897,67.5928827117167,25566.0906188741,3329.58196856496,212.878504146336,27.7082784473698
390,99.919281105116,14.9681507495031,10.4915245160372,1.57165582869783,65.9467255293766,9.87897949467194,133.718058913821,31.4331165739566,127.350532298877,29.9363014990068,280.17117105753,65.8598632978132,26784.183353805,3490.11008004295,213.431786021596,27.7961396933911
391,101.248625664366,15.3440281850562,10.6311056947584,1.6111229594309,66.8240929384813,10.127058602137,136.994718504203,32.2224591886183,130.471160480194,30.6880563701124,287.036553056426,67.5137240142464,27014.1960409684,3521.30838382262,214.01878386432,27.8876942043218
392,103.213925930181,15.7957065147148,10.837462222669,1.65854918404503,68.1211911139195,10.4251662997116,141.064114249914,33.1709836809012,134.346775476108,31.5914130294297,295.562906047439,69.5011086647459,27353.9406503384,3567.03756352129,214.630142685454,27.9771021026558
393,102.491452914303,13.3712952104113,10.7616025560018,1.40398599709319,67.64435892344,8.82505483887171,123.96250159743,28.079719941865,118.059525330886,26.7425904208235,259.730955727949,58.8336989258115,27797.8462541995,3625.04697714596,215.253360250799,28.0696968493013
394,98.5741854412184,13.8579793852915,10.3502894713279,1.45508783545565,65.0589623912041,9.14626639429245,125.269733208133,29.1017567091132,119.30450781727,27.7159587705831,262.469917197994,60.9751092952827,26954.5328274,3514.33583204014,215.878386771859,28.1521556109855
395,98.6403532831063,15.5967952291991,10.3572370947262,1.63766349906589,65.1026331668502,10.2938848512713,140.368079216115,32.7532699813178,133.683884967729,31.1935904583981,294.104546929003,68.6258990084763,26673.9474887318,3478.82185220727,216.482477924284,28.2250163284144
396,100.578253050662,13.8449060801096,10.5607165703195,1.45371513841154,66.3816470134367,9.13763801287259,125.907221799193,29.07430276823,119.911639808755,27.6898121602201,263.805607579262,60.9175867524825,27446.6727845704,3580.51992397077,217.07591833268,28.3110870111259
397,98.7776105338488,14.5134303141189,10.3716491060541,1.52391018298247,65.1932229523402,9.57886400731812,129.896252904411,30.4782036596494,123.71071705182,29.0268606282371,272.163577514003,63.8590933821213,26998.5177300854,3522.22189493255,217.675799341202,28.3966126832533
398,99.0851858079849,14.7598342107132,10.4039445098384,1.54978259212484,65.39622263327,9.74149057907056,131.853078418802,30.9956518424973,125.574360398859,29.519668421426,276.26359287749,64.9432705271372,27055.491312943,3530.51425682042,218.272842510415,28.4758368087239
399,100.637653906177,15.6690342680199,10.5669536601486,1.6452485981421,66.420851578077,10.3415626168932,140.200368721169,32.904971962842,133.524160686828,31.3380685360401,293.753153511021,68.9437507792882,27227.371545977,3554.33064102405,218.864809582408,28.5600184306143
400,102.440374700412,14.6249123833829,10.7562393435433,1.5356158002552,67.6106473022719,9.65244217303274,131.63215254136,30.7123160051042,125.363954801296,29.2498247667664,275.80070056285,64.3496144868858,27832.3624088869,3634.36830016187,219.464120997506,28.6494070332729
401,100.537623849078,13.9797403014544,10.5564505041532,1.46787273165272,66.3548317403914,9.22662859895977,126.714710682786,29.3574546330534,120.680676840748,27.9594806029083,265.497489049646,61.5108573263989,27650.6475964835,3610.6168482,220.074605934085,28.7374876673086
402,99.9148883767852,15.4706711523238,10.4910632795625,1.62442047099402,65.9438263286783,10.2106429605338,138.23865215946,32.4884094198798,131.655859199486,30.9413423046476,289.642890238869,68.0709530702254,27271.8505216318,3561.90647739487,220.68111453976,28.8165023063744
403,103.133406728524,16.1489985902947,10.829007706495,1.69564485198097,68.0680484408257,10.6583390695946,144.644778957701,33.9128970396187,137.756932340668,32.29799718059,303.06525114947,71.0555937972969,27810.148533447,3633.99350754596,221.279540881472,28.9007535207597
404,107.110517276041,16.8443835225529,11.2466043139843,1.76866026986808,70.6929414021868,11.1172931248851,151.058183098932,35.3732053973614,143.864936284697,33.6887670451059,316.502859826334,74.1152874992329,28498.6952821307,3725.97046948391,221.888370931173,28.9944837365415
405,109.736577190938,15.8102873121047,11.5223406050485,1.66008016777095,72.4261409460191,10.4347896259889,141.95796635993,33.2016033554191,135.198063199934,31.6205746242085,297.435739039854,69.5652641732606,29277.1456130149,3829.07341732043,222.523422789574,29.0931108906699
406,107.694061456322,14.7873732318585,11.3078764529138,1.55267418934518,71.0780805611724,9.75966633302644,134.511470423341,31.0534837869026,128.106162307943,29.5747464637174,281.833557077475,65.0644422201786,29152.4167573621,3812.65846101847,223.181027585248,29.1892027751857
407,106.202294598627,16.0597916687487,11.1512409328559,1.68627812521862,70.0935144350941,10.5994625013741,143.210795252579,33.7255625043725,136.391233573885,32.1195833374972,300.060713862547,70.663083342495,28628.505538282,3744.54503228148,223.836337938638,29.2741255323066
408,107.869735208988,16.338329738181,11.3263221969437,1.71552462250901,71.1940252379318,10.7832976271996,145.674515201686,34.3104924501808,138.737633525415,32.676659476363,305.222793755913,71.888650847998,28952.8014421286,3788.30931640217,224.479012755827,29.3613570202703
409,109.844533624792,16.8255240895553,11.5336760306032,1.7666800294033,72.497392192363,11.1048458991062,150.044803822857,35.3336005880653,142.899813164626,33.65104817911,314.379588962177,74.0323059940433,29299.7271500909,3835.2024890285,225.123015546036,29.456065549797
410,112.640574077706,17.5042909815246,11.8272602781591,1.8379505530601,74.3427788912859,11.5528320478062,156.35965478917,36.7590110612024,148.913956942067,35.0085819630492,327.610705272547,77.0188803187078,29777.6216000072,3899.55624334286,225.779800636672,29.5535603092276
411,116.535251646278,18.3757894142321,12.2362014228592,1.92945788849437,76.9132660865438,12.1280210133932,164.78479640852,38.5891577698876,156.937901341447,36.7515788284645,345.263382951184,80.8534734226224,30448.4222211701,3989.57567046636,226.45373697214,29.6554605905065
412,118.103213325873,16.0088732734862,12.4008373992166,1.68093169371606,77.9481207950759,10.5658563605009,146.194525471336,33.6186338743205,139.232881401272,32.0177465469724,306.312339082799,70.439042403338,31361.3121905836,4110.02674612605,227.151876188619,29.7631053642186
413,115.518234417184,17.0292952838752,12.1294146138044,1.78807600480688,76.2420347153417,11.2393348873577,152.166561826766,35.7615200961376,144.92053507311,34.0585905677508,318.825177160843,74.9288992490514,30629.8674748631,4014.11337115688,227.867198476449,29.8629175530551
414,116.467271948776,17.8261410363843,12.2290635546215,1.87174480882035,76.8683994861924,11.7652530840136,158.881114073149,37.4348961764063,151.315346736332,35.6522820727685,332.89376281993,78.4350205600891,30714.8545042501,4026.55857433346,228.574857724581,29.9552517964861
415,118.151353979067,17.3616881722101,12.4058921678021,1.82297725808212,77.9798936261843,11.4587141936589,155.190750124514,36.4595451616421,147.800714404299,34.723376344421,325.161571689459,76.3914279577264,31219.5592415047,4094.01394803395,229.278279018901,30.0571965973085
416,118.445480897674,17.6804822903443,12.4367754942558,1.85645064048615,78.174017392465,11.6691183116269,157.693521963898,37.1290128097228,150.184306632284,35.3609645806884,330.405474591024,77.7941220775124,31269.910160136,4101.61705760202,229.990127549764,30.1600282955647
417,118.879694353083,17.3643013027812,12.4823679070737,1.82325163679203,78.4605982730348,11.4604388598358,155.351344563246,36.4650327358408,147.953661488806,34.7286026055626,325.498055275373,76.402925732237,31489.8656474694,4131.40205734628,230.707352458947,30.261462451087
418,119.505353694717,18.3168128909289,12.5480621379453,1.92326535354757,78.873533438513,12.0890965080131,163.198852778581,38.4653070709512,155.427478836744,36.6336257818584,341.940453440836,80.593976720087,31474.5118328321,4130.63558817154,231.425971081002,30.3625853393963
419,121.841892208524,18.3689889918829,12.793398681895,1.92874384414765,80.4156488576256,12.1235327346427,163.652434239775,38.5748768829532,155.859461180738,36.7379779837649,342.890814597623,80.8235515642848,32012.5123711805,4202.86566815071,232.14812300149,30.4665344355522
420,123.619230669236,18.8079343605235,12.9800192202698,1.97483310785496,81.588692241696,12.4132366779457,167.496652255888,39.4966621570996,159.520621196084,37.6158687210467,350.945366631385,82.754911186304,32356.7543851164,4249.62504765109,232.880474697745,30.5744622771606
421,126.171987903592,19.4747491962654,13.2480587298772,2.04484866560787,83.273512016371,12.8533344695354,173.559001556713,40.8969733121574,165.294287196869,38.9494983925315,363.647431833112,85.6888964635693,32824.4362128857,4312.93373030032,233.626313934783,30.6836780868334
422,130.735037928869,21.3124473661957,13.7271789825312,2.23780697345052,86.2851250330533,14.066215261689,195.169401033971,44.7561394690102,185.875620032354,42.6248947323911,408.926364071178,93.7747684112599,33512.712935666,4406.23009722867,234.387135917715,30.7970616126274
423,138.113101778106,20.7769499545768,14.5018756867012,2.18157974523058,91.1546471735502,13.7127869700205,185.063718384638,43.6315949046115,176.251160366322,41.553899909153,387.752552805908,91.4185798001384,35379.6955432227,4654.48335362615,235.174499838105,30.920593067968
424,136.849434004605,18.4731804303413,14.3691905704835,1.93968394518584,90.3206264430393,12.1922990840256,168.830025670919,38.7936789037172,160.790500638971,36.9463608606821,353.739101405735,81.2819938935007,35773.0446457978,4706.30652043264,236.002534352284,31.0480305353196
425,134.757082170771,20.8001056719132,14.149493627931,2.18401109555086,88.9396742327088,13.7280697434625,185.292225856564,43.6802219110175,176.468786530061,41.6002113438265,388.231330366134,91.520464956417,34712.1881301204,4567.20160120226,236.843770445834,31.1591979997715
426,137.879375925848,20.9085595724676,14.477334472214,2.19539875510907,91.0003881110594,13.7996493178287,186.109111575953,43.9079751021817,177.246772929479,41.8171191449347,389.942900444854,91.9976621188578,35488.0277288851,4671.34831546124,237.673618609849,31.2715328520742
427,137.69069666928,19.0777041390531,14.4575231502744,2.00315893460059,90.8758598017247,12.5912847317747,172.847629773932,40.0631786920121,164.616790260888,38.1554082781056,362.156938573954,83.9418982118331,35999.7147551505,4739.26090400696,238.508429356806,31.3952625998532
428,134.09760299084,18.8448727902719,14.0802483140382,1.97871164297851,88.5044179739541,12.437616041579,170.025698411428,39.5742328595707,161.929236582313,37.6897455805439,356.244320481088,82.9174402771963,35245.673810546,4639.38500016472,239.348898744508,31.5096073941719
429,134.624408586239,21.9535853025107,14.1355629015551,2.30512645676362,88.8521096669176,14.4893662996571,200.839371574768,46.1025291352722,191.275591975969,43.9071706050215,420.806302347132,96.5957753310472,34714.1409460126,4571.35228102344,240.172139106393,31.6138379313457
430,143.07261541676,22.315596013784,15.0226246187599,2.34313758144734,94.427926175062,14.7282933690973,198.997136251404,46.8627516289461,189.521082144194,44.6311920275684,416.946380717227,98.1886224606506,36681.3116586008,4833.70862011458,240.991508176121,31.7351099749663
431,147.691990517543,22.9647068604114,15.507659004342,2.41129422034319,97.4767137415783,15.1567065278716,204.63801036438,48.2258844068642,194.893343204171,45.9294137208224,428.765355049177,101.044710185812,37778.5809123965,4981.09704942595,241.841517967409,31.8688557535963
432,151.68398106189,23.1197405093751,15.9268180114985,2.42757275348445,100.111427500847,15.2590287361879,205.659837057198,48.5514550696887,195.866511483046,46.2394810187502,430.906325262702,101.726858241251,38912.2794968508,5133.13313271317,242.732389785941,32.0042087702168
433,156.301583762005,25.5530143881377,16.4116662950106,2.68306651075446,103.159045282923,16.8649894961707,233.981159563565,53.6613302150892,222.839199584348,51.1060287762754,490.246239085565,112.433263307806,39677.4132684237,5237.69086978839,243.64912278128,32.1410979021752
434,165.431432366709,25.0356236588362,17.3703003985045,2.62874048417781,109.184745362028,16.5235116148316,222.696283437348,52.5748096835556,212.09169851176,50.071247317672,466.601736725871,110.156744098878,43262.9656999847,5714.83879250222,244.594663165731,32.2881742666843
435,166.7976806134,24.4789379251292,17.5137564644071,2.57028848213858,110.086469204844,16.1560990305854,218.526643043087,51.4057696427721,208.120612421987,48.9578758502588,457.865347328372,107.707326870571,44294.2863542866,5852.87670027151,245.579049018416,32.439862900031
436,167.515155222045,25.4830837683305,17.5890912983148,2.67572379567466,110.56000244655,16.8188352870979,226.579389284948,53.514475913493,215.789894557093,50.9661675366606,474.737768025605,112.125568580651,44102.4239651799,5829.44674829197,246.578476297469,32.5819318357805
437,170.348626097388,25.9347946521695,17.8866057402257,2.72315343847779,112.430093224276,17.1169644704315,230.56311333303,54.4630687695559,219.583917460029,51.8695893043377,483.084618412064,114.113096469546,45535.3648619699,6021.60617574296,247.581546001712,32.7252633419032
438,172.411592662607,25.5499568937469,18.1032172295737,2.68274547384345,113.79165115732,16.8629715498734,227.670635281961,53.6549094768688,216.829176459011,51.0999137874937,477.024188209824,112.419810332489,48213.2571485956,6378.01053133442,248.592834162839,32.8739683974861
