"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
442,225.392206682652,35.3590750704777,23.6661817016785,3.71270288240013,148.75885641055,23.3369895465157,312.185451730421,74.2540576480028,297.319477838496,70.7181501409563,654.102851244691,155.579930310101,87705.695173521,12160.5351339991,255.524827570382,35.4194564075923
443,226.74971641655,35.8325360283711,23.8087202237378,3.76241628297897,149.654812834923,23.6494737787243,316.397790764067,75.2483256595788,301.331229299111,71.6650720567419,662.928704458044,157.663158524829,87481.728451719,12134.3512822614,256.503844190966,35.5646688977136
444,227.884086316456,35.2399878428962,23.9278290632278,3.700198723504,150.403496968861,23.258391976311,311.158811026667,74.0039744700813,296.341724787302,70.4799756857906,651.951794532065,155.055946508739,85526.7000451964,11867.1502205915,257.466010306001,35.7124060942575
445,226.343109088206,34.412550941923,23.7660264542617,3.61331784890198,149.386451998216,22.7122836216693,304.257863018321,72.2663569780399,289.769393350782,68.8251018838456,637.49266537172,151.415224144464,87961.448066193,12207.315227009,258.44624267661,35.8603849344125
446,223.874258943864,34.4109733925771,23.5067971891057,3.61315220622059,147.75701090295,22.7112424391005,303.894413179784,72.2630441244119,289.423250647413,68.821946785153,636.731151424309,151.408282927338,91022.9406970669,12634.3918621521,259.422521921048,36.0027326936768
447,223.428189678305,35.3452625776487,23.4599599162221,3.7112525706531,147.462605187681,23.3278733012485,311.950522672485,74.2250514130631,297.095735878557,70.6905251552974,653.610618932825,155.519155341654,92526.5875542673,12847.4018467017,260.361893896844,36.1393970385182
448,223.857799260304,34.0430263203851,23.505068922332,3.57451776364055,147.746147511801,22.4683973714544,300.88783942414,71.4903552728106,286.55984707061,68.0860526407706,630.431663555341,149.789315809693,91959.8612587667,12772.5024418756,261.271069405615,36.277728470238
449,221.976787645714,34.6372323927001,23.3075627028,3.63690940123345,146.504679846171,22.8605733791819,305.551218182389,72.738188024671,291.001160173703,69.2744647854007,640.202552382148,152.403822527878,94061.8681301987,13067.6315570094,262.175997163684,36.4141867782026
450,223.508762541392,36.0772111713145,23.4684200668461,3.78810717298802,147.515783277318,23.8109593730672,319.378905903214,75.7621434597601,304.17038657449,72.1544223426284,669.174850463877,158.739729153781,94490.1235737513,13133.1868613523,263.069256411554,36.547138443011
451,228.321824642948,36.7511567918446,23.9737915875096,3.85887146314364,150.692404264346,24.2557634826175,325.046711712577,77.1774292628723,309.568296869121,73.5023135836883,681.050253112067,161.705089884117,92401.2098734187,12849.9285310311,263.950306573133,36.686465920753
452,231.674060705302,36.2217988316929,24.3257763740568,3.80328887732771,152.904880065499,23.906387228917,319.401815134645,76.0657775465538,304.192204890139,72.4435976633848,669.222850758305,159.37591485945,88949.6845104141,12375.1225684795,264.861320234639,36.8333817307377
453,231.284409018324,35.5011531430512,24.2848629469241,3.72762108002039,152.647709952094,23.4307610744138,313.31449474312,74.5524216004085,298.39475689821,71.0023062861014,656.468465176062,156.205073829427,89466.5427776947,12450.1819305904,265.825161065995,36.98291869256
454,230.551886818938,36.4752114350726,24.2079481159885,3.82989720068262,152.164245300499,24.0736395471482,321.62064916855,76.5979440136538,306.305380160524,72.9504228701467,673.871836353153,160.490930314319,92386.4751194348,12860.2819652932,266.809404758708,37.1292499621057
455,232.439264086904,36.7272209302452,24.406122729125,3.85635819767577,153.409914297357,24.2399658139622,323.781978762582,77.1271639535149,308.363789297697,73.4544418604912,678.400336454934,161.599772093079,91420.0753093663,12730.8508380581,267.77612060546,37.2746812789065
456,233.37344803918,36.1670595805257,24.5042120441139,3.79754125595515,154.026475705859,23.8702593231471,318.873167347398,75.9508251191021,303.688730807046,72.3341191610509,668.115207775501,159.135062154314,90116.8756419224,12553.3630952527,268.738019286578,37.4235486732539
457,230.815934733613,34.3870372573473,24.2356731470294,3.61063891202145,152.338516924185,22.6954445898492,304.62570073225,72.2127782404303,290.119714983095,68.7740745146958,638.263372962809,151.30296393233,92194.6594851848,12844.1856075717,269.719014906311,37.5721051544943
458,226.901124050644,35.1972396078314,23.8246180253176,3.69571015882227,149.754741873425,23.2301781411688,310.242572231103,73.9142031764462,295.469116410574,70.3944792156614,650.032056103262,154.867854274455,96650.9677258956,13466.4436313953,270.690788415378,37.7115415153275
459,225.175083698378,34.1300066190103,23.6433837883298,3.5836506949961,148.61555524093,22.5258043685464,301.4582681492,71.6730138999217,287.103112523048,68.2600132380193,631.626847550705,150.172029123643,97547.03798638,13593.9978650927,271.613940221583,37.8441509853101
460,217.868666339254,30.2170741517231,22.8762099656217,3.1727927859309,143.793319783908,19.9432689401376,272.605040572807,63.4558557186199,259.623848164578,60.4341483034472,571.172465962073,132.955126267581,99563.3349795586,13872.6536529474,272.492735284942,37.9741480436749
461,206.627701109428,29.5326262032596,21.6959086164899,3.10092575134238,136.374282732222,19.4915332941517,264.034030496144,62.018515026847,251.460981424899,59.0652524065207,553.214159134778,129.943555294344,104115.624768783,14501.687483069,273.327578633817,38.084088213439
462,203.262494696714,34.0348964545985,21.342561943155,3.57366412773284,134.153246499831,22.4630316600349,306.977701204912,71.4732825546565,292.35971543325,68.0697929091965,643.19137395315,149.753544400231,106837.561005158,14885.9141992635,274.069405840784,38.1736063246975
463,212.612790956863,34.5284727344265,22.3243430504706,3.62548963711484,140.32444203153,22.788792004722,305.672930501846,72.5097927422969,291.117076668425,69.0569454688533,640.457568670535,151.925280031478,104498.500168749,14569.9054208971,274.73036292905,38.2787904555115
464,216.942283883567,34.3512086835797,22.7789398077745,3.60687691177591,143.181907363154,22.6717977311621,302.568839550461,72.1375382355158,288.160799571868,68.7024173671586,633.953759058109,151.145318207751,103312.573477629,14411.8877328498,275.40829269562,38.3993336768092
465,219.806767579069,35.8600037236046,23.0797105958023,3.76530039097847,145.072466602186,23.6676024575789,317.848378876484,75.3060078195696,302.712741787127,71.7200074472094,665.96803193168,157.784016383862,103166.998212534,14399.0952633933,276.149224018193,38.5222386791631
466,226.765831134458,37.7818088223716,23.8104122691181,3.96708992634902,149.665448548743,24.9359938227655,338.813611236308,79.3417985269802,322.679629748865,75.5636176447441,709.895185447503,166.239958818437,101442.10810589,14167.8741809129,276.921190850147,38.650098157253
467,235.75527434106,37.9802507540821,24.7543038058113,3.98792632917862,155.5984810651,25.0669654976947,335.202265509051,79.7585265835727,319.240252865762,75.9605015081638,702.328556304677,167.11310331796,96884.9532623283,13539.6434903608,277.736439767198,38.7899562375899
468,239.09539225793,37.5720132552297,25.1050161870827,3.94506139179913,157.802958890234,24.7975287484513,330.707743775481,78.901227835983,314.959755976648,75.14402651046,692.911463148626,165.316858323009,93197.5605093602,13029.5421762335,278.6370944905,38.9394513343721
469,239.874312522861,37.7514161406883,25.1868028149004,3.96389869477219,158.317046265088,24.9159346528545,332.251420207783,79.2779738954464,316.429924007413,75.5028322813767,696.145832816308,166.106231019025,93084.2290485341,13017.882670672,279.613650083058,39.0915580504052
470,240.272321037174,37.3796535112503,25.2285937089033,3.92486361868127,158.579731884535,24.6705713174252,329.021953171972,78.4972723736238,313.354241116164,74.7593070225007,689.379330455561,164.470475449502,91644.1498692507,12820.0455642335,280.617990497086,39.2445864665873
471,239.416522894542,37.1144004590182,25.1387349039269,3.89701204819685,158.014905110398,24.4955043029521,326.715288355086,77.9402409639388,311.157417481034,74.2288009180366,684.546318458275,163.30336201968,88408.5542188065,12369.9556106486,281.632596725647,39.3974162840441
472,239.081515530663,37.799449696775,25.1035591307196,3.96894221816145,157.793800250237,24.947636799872,332.591060998271,79.3788443632271,316.753391426925,75.5988993935492,696.857461139235,166.317578665813,86813.2497496104,12149.8909159292,282.664415720153,39.5498637667397
473,240.55668662939,38.0287491237986,25.258452096086,3.99301865799883,158.767413175398,25.0989744217071,334.571103877651,79.8603731599754,318.639146550144,76.0574982475959,701.006122410316,167.326496144714,88106.9316034228,12334.9456619291,283.709697271401,39.7064029232966
474,241.84384355741,38.0881563366383,25.3936035735281,3.99925641534703,159.616936747891,25.1381831821817,335.037813133843,79.9851283069401,319.083631556041,76.1763126732772,701.983989423291,167.587887881209,89633.0801471206,12552.5229279446,284.759459146421,39.8662442485394
475,242.19815449187,37.6748225651004,25.4308062216464,3.95585636933558,159.850781964634,24.865382892967,331.461584421338,79.1171273867107,315.677699448894,75.3496451302009,694.490938787566,165.769219286445,95746.8373419445,13411.9182805825,285.80761108416,40.0254748049094
476,240.755083494241,36.9344689873615,25.2792837668954,3.87811924367298,158.898355106199,24.3767495316587,325.248513522628,77.5623848734597,309.760489069169,73.8689379747245,681.473075952172,162.511663544395,97879.7888257413,13713.2608344453,286.833998507693,40.1788116962965
477,237.834222553135,36.2735362292224,24.9725933680792,3.80872130406836,156.970586885069,23.9405339112871,319.607472327461,76.1744260813685,304.388068883296,72.5470724584447,669.653751543252,159.603559408581,100799.917997948,14124.1298231132,287.820630815198,40.3245596588923
478,236.006731806557,37.3145813952071,24.7807068396886,3.91803104649674,155.764442992328,24.6276237208366,328.107585516651,78.3606209299353,312.483414777763,74.6291627904138,687.463512511078,164.184158138914,103325.793505726,14481.5240212042,288.771399072184,40.4627782512739
479,238.354548109489,38.6022283285393,25.0272275514964,4.05323397449658,157.314001752263,25.477470696836,340.535026896331,81.0646794899325,324.319073234601,77.2044566570784,713.501961116123,169.849804645571,103182.386448832,14467.8662024023,289.682919940148,40.6002220869792
480,240.163568110325,36.1737207462018,25.2171746515841,3.79824067835117,158.507954952814,23.8746556924931,319.204340384057,75.9648135670213,304.004133699102,72.3474414924037,668.809094138024,159.164371283284,100604.037758547,14110.2223584871,290.585858442526,40.7449126246125
481,235.155144957479,35.4277712921641,24.6912902205353,3.71991598567726,155.202395671936,23.382329052829,312.582630478856,74.3983197135469,297.697743313197,70.8555425843295,654.935035289032,155.882193685526,104336.173099131,14633.9428094803,291.515729946987,40.8865475202979
482,234.143779033382,38.7173238272348,24.5850967985051,4.06531900185962,154.534894162032,25.5534337259749,344.306214367583,81.3063800371929,327.910680350079,77.4346476544693,721.403496770173,170.356224839833,107026.340795146,15016.8003691493,292.428833252727,41.0153707439274
483,239.071350070713,36.3279210969786,25.1024917574249,3.81443171518274,157.787091046671,23.9764279240059,320.06491720379,76.2886343036552,304.823730670276,72.6558421939574,670.612207474608,159.842852826703,103459.998615392,14521.9091142666,293.295135977635,41.1520610113058
484,236.080952320501,36.6988189016159,24.7884999936526,3.85337598466968,155.81342853153,24.2212204750663,322.586569458621,77.0675196933927,307.225304246306,73.3976378032317,675.895669341873,161.474803167108,106103.268358734,14895.3459323595,294.179485953178,41.2917824808299
485,234.596527102191,36.1396186216512,24.63263534573,3.79465995527335,154.833707887446,23.8521482902898,317.843471191639,75.8931991054657,302.708067801561,72.2792372433008,665.957749163434,159.014321935264,107085.268212348,15036.4942580266,295.071992498843,41.4237890237342
486,231.47032132003,34.9579427612383,24.3043837386032,3.67058398992999,152.77041207122,23.0722422224168,308.181147098511,73.4116797985984,293.505854379534,69.9158855224744,645.712879634975,153.814948149444,108488.195066407,15235.4532839453,295.933093089143,41.5537667251399
487,229.078799069982,36.5043816543623,24.0532739023481,3.832960073708,151.192007386188,24.092891891879,320.767138584122,76.6592014741593,305.49251293726,73.0087633087229,672.083528461971,160.619279279191,110623.885804079,15539.1757821924,296.767988886133,41.676376199986
488,226.250448471311,32.1122965781432,23.7562970894877,3.37179114070501,149.325295991066,21.1941157415747,287.104994982555,67.4358228141014,273.433328554814,64.2245931562864,601.553322820592,141.294104943834,110281.785598292,15492.1961709641,297.569136677994,41.799102323922
489,221.920954138739,37.3899787818558,23.3017001845676,3.92594777209488,146.467829731568,24.6773859960251,336.916236960341,78.518955441898,320.872606628896,74.7799575637122,705.919734583572,164.515906640167,114229.906915004,16051.2591758214,298.344749086373,41.910958861866
490,231.910107983899,37.2825925815364,24.3505613383094,3.91467222106131,153.060671269373,24.6065111038136,327.852911782394,78.2934444212253,312.240868364185,74.5651851630714,686.929910401206,164.04340735876,110966.338517354,15602.0775865226,299.084269407515,42.0264644638405
491,226.941954865623,30.1931773140391,23.8289052608905,3.17028361797412,149.781690211312,19.927497027266,275.85080515647,63.4056723594819,262.715052529971,60.3863546280773,577.973115565936,132.849980181769,110128.981399915,15482.927933143,299.837563899185,42.1577299730172
492,217.282002764131,34.9194434761423,22.8146102902338,3.66654156499503,143.406121824326,23.0468326942544,307.023888459089,73.3308312999002,292.40370329437,69.8388869522848,643.288147247615,153.64555129503,116133.118964914,16325.0272309117,300.626100881323,42.2647353639364
493,222.238895272881,37.4932245987618,23.3350840036526,3.93678858287003,146.677670880102,24.7455282351829,338.024514340701,78.7357716574008,321.928108895906,74.9864491975244,708.241839570993,164.970188234553,115626.971724871,16263.8728391488,301.344251207012,42.3604665979861
494,229.573728079515,34.5575213852101,24.1052414483491,3.62853974544705,151.51866053248,22.8079641142382,304.603743136622,72.5707949089414,290.098802987259,69.1150427704197,638.217366571969,152.053094094926,112348.16564356,15809.4880013294,302.018017921547,42.4812875865645
495,223.032977792546,32.5029071407316,23.4184626682173,3.41280524977688,147.20176534308,21.451918712883,288.359912603771,68.2561049955369,274.628488194068,65.0058142814643,604.18267402695,143.012791419222,114427.622524734,16101.4102831725,302.754014149385,42.6031517882942
496,219.367706727684,36.0849856450755,23.0336092064068,3.78892349273288,144.782686440271,23.8160905257496,319.376218516769,75.7784698546591,304.167827158827,72.1699712901502,669.16921974942,158.773936838333,117225.465926334,16499.3420569334,303.494238729325,42.7054687368315
497,224.250840468194,35.2094104340397,23.5463382491604,3.69698809557411,148.005554709008,23.2382108864659,308.976443904227,73.9397619114835,294.263279908788,70.4188208680778,647.379215799333,154.921405909775,115704.713565173,16292.814549844,304.180152297053,42.8129872636464
498,224.576089944125,35.5888988876279,23.5804894441331,3.73683438320089,148.220219363122,23.4886732658345,312.274540294926,74.7366876640173,297.404324090405,71.1777977752555,654.289512998892,156.591155105559,116076.789968043,16350.8477199859,304.863415540345,42.9289606221015
499,221.836850376117,32.0728571044153,23.2928692894923,3.36764999596374,146.412321248237,21.1680856889147,285.035769108715,67.3529999192737,271.462637246396,64.1457142088319,597.21780194207,141.12057125943,116096.97917315,16355.4754522667,305.5690196585,43.0431657332791
500,218.809554650239,37.1960706106751,22.9750032382751,3.90558741412084,144.414306069158,24.5494066030454,337.563455131444,78.111748282417,321.48900488709,74.3921412213501,707.275810751598,163.66271068697,119033.290773363,16775.216233045,306.265082928999,43.1459206036785
501,232.69383286356,40.0523141526413,24.4328524506738,4.20549298602732,153.57792968995,26.4345273407431,369.996120458877,84.1098597205463,352.377257579883,80.1046283052821,775.229966675743,176.230182271621,115641.491044826,16310.0140353623,306.932649791094,43.255643322761
502,247.483197056398,39.468042602381,25.9857356909218,4.14414447325007,163.338910057223,26.0489081175714,346.244801046437,82.8828894649999,329.756953377559,78.9360852047614,725.46529743063,173.659387450477,108816.527734122,15356.728436165,307.637271989858,43.3889962730608
503,249.477021389599,39.6978259838274,26.1950872459079,4.16827172830187,164.654834117135,26.2005651493261,348.176515182405,83.3654345660384,331.5966811261,79.3956519676534,729.51269847742,174.670434328842,108103.652211837,15261.6098243617,308.490728973173,43.5357426722052
504,251.157056995436,39.9030179089179,26.3714909845208,4.18981688043646,165.763657616988,26.3359918198861,349.914994412241,83.7963376087285,333.252375630706,79.8060358178372,733.155226387553,175.57327879924,107497.176814949,15181.1801781466,309.426186980908,43.6834615530736
505,252.239385699757,39.7086538943516,26.4851354984745,4.16940865890687,166.47799456184,26.2077115702718,348.145521454465,83.3881731781363,331.567163289967,79.417307788703,729.447759237927,174.718077135144,106962.315785229,15110.210763805,310.379586141164,43.833043438331
506,251.724675800582,39.079392893673,26.4310909590612,4.10333625383569,166.138286028384,25.7923993098244,342.800876739012,82.0667250767123,326.477025465726,78.1587857873452,718.249456024597,171.949328732159,107584.953061216,15201.5910545041,311.346977392344,43.9829524495167
507,247.647333380199,36.6720714014946,26.0029700049209,3.85056749715701,163.447240030931,24.2035671249864,323.880734261621,77.0113499431402,308.457842153924,73.3441428029914,678.607252738634,161.357114166579,109638.872721452,15492.2856930083,312.315661396913,44.1297303143442
508,242.92706960306,38.5254311688983,25.5073423083213,4.04517027273442,160.331865938019,25.4267845714737,337.68387932189,80.9034054546883,321.603694592276,77.0508623377976,707.528128103008,169.511897143156,114252.847578825,16145.8847582329,313.2576221388,44.2641962401095
509,244.082841603042,38.7505769427575,25.6286983683194,4.0688105789896,161.094675458008,25.5753807822203,339.627117683956,81.3762115797925,323.454397794244,77.5011538855171,711.599675147337,170.502538548133,114253.753046952,16151.4883831531,314.143260775763,44.3938246927423
510,244.768113494249,38.376490385378,25.7006519168961,4.02953149046463,161.546954906204,25.3284836543495,336.337273633754,80.5906298092937,320.321212984527,76.7529807707553,704.70666856596,168.856557695664,114187.602569289,16146.9916056204,314.995433407057,44.5293475946442
511,241.108255012098,35.3236360764052,25.3163667762703,3.70898178802248,159.131448307985,23.3135998104268,312.609308493839,74.1796357604506,297.723150946514,70.6472721528083,654.99093208233,155.423998736179,114906.157971133,16249.5161946713,315.854186322575,44.6641735214289
512,235.162114646725,36.8465436663812,24.6920220379062,3.86888708497003,155.206995666839,24.3187188198115,322.877765396259,77.3777416994019,307.502633710723,73.6930873327619,676.505794163591,162.124792132077,118738.136024365,16792.2812513793,316.70003469482,44.7863059168621
513,235.769396839312,38.0445833667907,24.7557866681278,3.9946812535131,155.607801913946,25.1094250220819,333.824361881878,79.8936250702601,317.927963697026,76.089166733581,699.441520133458,167.39616681388,119342.592973447,16883.8638275232,317.494572370452,44.9009756556819
514,235.554425280436,34.934573982582,24.7332146544458,3.66813026817109,155.465920685088,23.0568188285037,308.270831025909,73.3626053634227,293.591267643723,69.8691479651638,645.90078881619,153.712125523357,118555.178536744,16775.8583302001,318.250812947721,45.0241883884946
515,228.521765710072,34.1785230160689,23.9947853995576,3.5887449166871,150.824365368648,22.5578251906052,301.090486758001,71.7748983337441,286.75284453143,68.3570460321369,630.856257969146,150.385501270702,121346.178204066,17170.2143967009,319.009775197724,45.1406919606413
516,227.528167979182,38.7968100142997,23.8904576378142,4.07366505150144,150.16859086626,25.6058946094377,351.978392644075,81.4733010300292,335.217516803881,77.5936200285985,737.478536968539,170.705964062917,123478.718081752,17479.5163364083,319.734678818543,45.2417461070954
517,239.963694528728,39.1521090222517,25.1961879255164,4.11097144733648,158.37603838896,25.8403919546867,344.30417511463,82.2194289467297,327.908738204409,78.3042180445032,721.3992240497,172.269279697911,119597.317531725,16940.5869577122,320.414261596469,45.3575029527407
518,242.444143099714,37.1155753213873,25.4566350254699,3.89713540874574,160.013134445811,24.4962797121155,325.668555527238,77.9427081749147,310.16052907356,74.2311506427758,682.353163961833,163.308531414103,118074.055213574,16730.0548262535,321.13996129102,45.488473756142
519,237.800654612917,35.7712030807551,24.9690687343563,3.7559763234793,156.948432044525,23.6089940332982,314.687051661399,75.1195264695849,299.701953963237,71.5424061615104,659.344298719122,157.393293555321,119936.027426853,16994.916541414,321.938373031127,45.6158350938595
520,236.49836597741,39.668565302465,24.832328427628,4.16519935675881,156.08892154509,26.1812530996268,353.701712117302,83.3039871351758,336.85877344505,79.33713060493,741.089301579109,174.541687330842,122288.931683388,17334.6760347655,322.727021764534,45.7303690827378
521,244.074150765522,38.2473374004899,25.6277858303798,4.0159704270515,161.088939505245,25.2432426843235,334.850867639025,80.3194085410292,318.905588227643,76.4946748009807,701.592294100814,168.288284562159,119102.83482767,16890.8025128705,323.479832111868,45.8538480649865
522,243.072918030221,37.9681925532188,25.5226563931733,3.98666021808802,160.428125899946,25.0590070851245,332.422741954914,79.7332043617587,316.593087576108,75.9363851064388,696.504792667438,167.060047234161,119866.083843018,17003.0952162349,324.257662312457,45.9852374238565
523,240.947025396279,36.9635288520785,25.2994376666093,3.88117052946819,159.025036761544,24.3959290423716,324.107905470177,77.6234105893632,308.674195685883,73.9270577041569,679.083230508942,162.639526949144,120771.977949286,17134.6254370459,325.066018755589,46.1108621493155
524,241.305919096899,40.6735600530173,25.3371215051745,4.27072380556677,159.261906603954,26.8445496349914,363.786584105079,85.4144761113354,346.463413433408,81.3471201060343,762.219509553498,178.963664233275,122447.224577971,17379.7234690531,325.856569696694,46.231173511939
525,250.893392861671,40.2505175044487,26.3438062504754,4.22630433796717,165.589639288703,26.5653415529361,352.356376441642,84.5260867593422,335.577501372993,80.501035008897,738.270503020583,177.102277019574,118449.659105018,16821.0926702619,326.632312859316,46.3610285420336
526,250.909789038672,38.1754505489091,26.3455278490605,4.00842230763537,165.600460765523,25.19579736228,335.019071779552,80.1684461527083,319.065782647192,76.3509010978186,701.944721823823,167.971982415199,117770.859530758,16728.2777808512,327.45263076118,46.501704511208
527,247.444446644761,38.876400990062,25.9816668976999,4.08202210395664,163.313334785542,25.6584246534411,340.126007109579,81.6404420791332,323.929530580552,77.7528019801251,712.644967277214,171.056164356276,120473.117531084,17114.6017543124,328.323137985016,46.6353109417503
528,249.707599847358,41.9072195279615,26.2192979839726,4.40025805043593,164.807015899256,27.6587648884543,373.135822360802,88.005161008719,355.36744986743,83.8144390559233,781.808389708346,184.39176592303,121177.01386758,17222.5271598449,329.173466682688,46.7629036735687
529,257.046802085172,39.8896407405519,26.9899142189431,4.18841227775801,169.650889376214,26.3271628887642,349.169083072427,83.7682455551604,332.541983878502,79.7792814811044,731.592364532704,175.51441925843,116434.400568977,16555.1048001191,330.006170962876,46.9027917170447
530,256.751666535461,41.7338442698688,26.9589249862234,4.38205364833623,169.456099913404,27.5443372181131,365.949041231882,87.6410729667228,348.522896411316,83.4676885397366,766.750372104896,183.628914787423,118415.096394968,16841.7642813703,330.891160350794,47.047417346347
531,260.863032627177,41.9117868901912,27.3906184258536,4.40073762347003,172.169601533937,27.6617793475266,366.697195592829,88.0147524694013,349.235424374123,83.8235737803825,768.317933623071,184.411862316839,116209.873480974,16534.6510879349,331.808480649556,47.1919576792823
532,263.070214094797,41.8402291446498,27.6223724799537,4.39322406018813,173.626341302566,27.6145512354687,365.835352952613,87.8644812037633,348.414621859631,83.6804582892983,766.512168091189,184.097008236458,114777.892397277,16336.1539499212,332.73978778115,47.3431054456449
533,264.062770171083,41.9273747365159,27.7265908679637,4.40237434733421,174.281428312915,27.6720673261012,366.551847590785,88.0474869466838,349.096997705509,83.8547494730326,768.013394952121,184.480448840671,114530.712705072,16305.5492454637,333.706992266687,47.4959827713571
534,263.974613958539,41.1641441970315,27.7173344656467,4.3222351406883,174.223245212636,27.1683351700405,360.045587494053,86.444702813766,342.900559518146,82.3282883940621,754.381230939921,181.122234466939,114524.77198685,16308.2385109418,334.691453128992,47.6494718502607
535,262.993983150995,41.8205694777279,27.6143682308545,4.39115979516141,173.576028879657,27.6015758553003,365.556437134523,87.8231959032294,348.148987747165,83.6411389554563,765.927773043762,184.010505702001,116978.475665712,16661.3153411783,335.679779428794,47.8005396671185
536,264.51972292146,42.5418931974707,27.7745709067533,4.46689878573442,174.583017128163,28.0776495103313,372.041219781576,89.3379757146893,354.324971220549,85.0837863949414,779.514936685207,187.184330068872,116892.76724404,16654.4279474827,336.654811760114,47.9499493213551
537,266.385408860588,42.0456709756478,27.9704679303618,4.41479545244312,175.814369847988,27.7501428439277,367.46700671825,88.2959090488629,349.968577826905,84.0913419512965,769.93087121919,185.000952292852,115004.7511623,16390.146838108,337.621757265141,48.1030380445671
538,266.455394104447,42.2886502505674,27.9778163809669,4.44030827630953,175.860560108935,27.9105091653748,369.534800121621,88.8061655261915,351.937904877734,84.5773005011347,774.263390731016,186.070061102497,116071.896631408,16546.2851950656,338.608405505388,48.2574974578112
539,267.486807686481,42.80627847211,28.0861148070805,4.49465923957159,176.541293073077,28.252143791593,374.099322092233,89.8931847914309,356.285068659269,85.6125569442212,783.827151050392,188.347625277285,116237.245371537,16574.6151141449,339.604325091407,48.4112879992322
540,269.222578435041,42.9171334209431,28.2683707356793,4.50629900919904,177.686901767127,28.3253080578219,374.97966266025,90.1259801839809,357.123488247857,85.8342668418865,785.671674145285,188.83538705215,114708.074082147,16361.3694932933,340.598903036169,48.5670123038445
541,269.83377642582,42.4312406147601,28.3325465247111,4.45528026454989,178.090292441041,28.0046188057418,370.750622766007,89.1056052909974,353.095831205721,84.8624812295208,776.810828652586,186.697458704947,113340.398178208,16170.0566499333,341.608386721661,48.7252626450541
542,269.656166025755,42.986997087864,28.3138974327043,4.51363469422576,177.973069576999,28.3714180779899,375.520768364189,90.2726938845146,357.638827013514,85.9739941757285,786.80541942973,189.142787186601,116161.390350871,16576.3485538533,342.63696037288,48.8833562317208
543,270.683371197285,42.9544089493049,28.4217539757149,4.51021293967707,178.651024990208,28.3499099065418,375.183541610975,90.2042587935394,357.317658677119,85.9088178986099,786.098849089661,188.99939937694,115288.749906158,16456.1309439154,343.661295537637,49.0408164201002
544,271.440942730982,43.2874549179841,28.5012989867531,4.54518276638833,179.151022202448,28.5697202458694,378.07837144714,90.9036553277656,360.074639473466,86.5749098359664,792.164206841626,190.464801639127,115562.828930227,16499.546759347,344.680285718744,49.1991102357407
545,272.176263704899,42.9364740181243,28.5785076890144,4.50832977190304,179.636334045233,28.3380728519623,375.001005346171,90.1665954380605,357.143814615401,85.8729480362495,785.716392153881,188.920485679749,113501.319611424,16209.0033680343,345.707366298666,49.3585602576365
546,272.234802740771,43.3845335986809,28.5846542877809,4.55537602786146,179.674969808909,28.6337921751298,378.852515673408,91.10752055723,360.81191968896,86.7690671973607,793.786223315713,190.891947834194,116501.293638072,16641.2532408137,346.746626130358,49.5185188158448
547,273.252396279001,43.4473753440674,28.6915016092952,4.56197441112707,180.346581544141,28.6752677270844,379.35683074189,91.2394882225415,361.292219754181,86.8947506881349,794.842883459198,191.168451513894,115384.382992244,16485.9486827649,347.784756464432,49.6781969099781
548,273.731249954843,43.2916726498683,28.7417812452585,4.54562562823609,180.662624970196,28.5725039489125,377.985115000068,90.9125125647229,359.985823809589,86.5833452997358,791.968812381095,190.483359659419,114624.696036689,16381.1554451698,348.818599115746,49.8386815917946
549,274.003361388259,43.6693978737074,28.7703529457672,4.58528677673926,180.842218516251,28.8218025966465,381.238862993495,91.7057355347856,363.084631422376,87.3387957474145,798.786189129228,192.145350644311,116913.813358398,16712.2175677904,349.864475152055,49.9995598712354
550,274.903231417591,43.6490377499418,28.864839298847,4.58314896374396,181.43613273561,28.8083649149615,381.02016171005,91.6629792748775,362.876344485762,87.2980754998852,798.327957868676,192.055766099747,115238.660310561,16476.799740555,350.906878730828,50.1603012931116
551,275.406882215238,43.758419474507,28.9177226326,4.59463404482327,181.768542262057,28.880556853175,381.94205179339,91.8926808964643,363.754335041324,87.5168389490121,800.259537090913,192.53704568783,115687.269588253,16544.8042531902,351.950611583913,50.3218254187092
552,275.76982444829,43.6483108709414,28.9558315670705,4.58307264144879,182.008084135872,28.8078851748215,380.968201404972,91.6614528289756,362.826858480925,87.2966217418815,798.219088658036,192.05256783214,115304.230622696,16493.6752873323,353.00330097608,50.4841244517735
553,275.211317032488,43.1471191851224,28.8971882884113,4.5304475144378,181.639469241442,28.4770986621812,376.698812823669,90.6089502887564,358.76077411778,86.2942383702459,789.273703059115,189.847324414537,112638.078017771,16115.0404103628,354.058400254443,50.6462274195134
554,274.165505142224,43.4283006909617,28.7873780399336,4.55997157255095,180.949233393868,28.6626784560344,378.983280475442,91.1994314510197,360.936457595659,86.8566013819232,794.06020671045,191.084523040229,109773.43857512,15707.7671545917,355.124676343952,50.8074055480323
555,273.925026402635,43.1720136117471,28.7621277722767,4.53306142923352,180.790517425739,28.4935289837535,376.772394551245,90.6612285846684,358.830851953567,86.3440272234949,789.427874297847,189.956859891689,109581.298959376,15683.0713433232,356.206119704342,50.9704611605795
