"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
424,1.99933712263042,0.212519920497782,0.209930397876194,0.0223145916522668,1.31956250093607,0.140263147528534,2.22080031279902,0.446291833045346,2.11504791695145,0.425039840995568,4.65310541729318,0.935087650190216,7.79744694856161,0.833894652407644,314.913081020294,33.668557064619
425,1.87941064609244,0.208372333499241,0.197338117839706,0.0218790950174198,1.24041102642101,0.137525740109496,2.12649330679257,0.437581900348395,2.02523172075483,0.416744666998483,4.45550978566062,0.916838267396625,7.4134013983383,0.792543425543297,315.756093134166,33.7684012814327
426,1.858945195192,0.265035411917449,0.195189245495161,0.0278287182513323,1.22690382882672,0.174923371865515,2.52390194897015,0.556574365026647,2.40371614187633,0.530070823834895,5.28817551212792,1.16615581243676,7.14567895354076,0.764290281066756,316.551152759829,33.8414880683769
427,1.91015875783576,0.229603150869142,0.200566669572755,0.0241083308412593,1.2607047801716,0.15153807957363,2.25216219101342,0.482166616825189,2.14491637239373,0.459206301738272,4.71881601926621,1.01025386382422,7.43313166911755,0.795559216956757,317.324936197929,33.9405627167213
428,1.88374100729879,0.241991930675961,0.197792805766373,0.0254091527209758,1.2432690648172,0.159714674246138,2.31431870486833,0.508183054419522,2.20411305225555,0.48398386135193,4.84904871496222,1.06476449497425,7.30808040286396,0.782456470861171,318.106905161063,34.0466026493134
429,1.93035816903463,0.28669679244369,0.202687607748636,0.0301031632065874,1.27403639156286,0.189219883012835,2.80568199504196,0.602063264131745,2.67207809051615,0.573393584887378,5.87857179913553,1.26146588675223,7.32029959225429,0.784498474396623,318.888919451938,34.14257708677
430,2.0736457787278,0.274556107160753,0.217732806766419,0.0288283912518798,1.36860621396035,0.181207030726102,2.60481320236452,0.576567825037582,2.4807744784424,0.549112214321521,5.45770385257328,1.20804687150731,7.81514490572923,0.838381567602235,319.684805876121,34.2598331307319
431,2.10923523263278,0.28353597288477,0.221469699426442,0.0297712771529014,1.39209525353763,0.187133742103954,2.68272743418065,0.595425543058036,2.55497850874347,0.567071945769558,5.62095271923564,1.24755828069302,7.91046797795777,0.849260211497842,320.528120769933,34.3851421302111
432,2.16185740210023,0.295844187002273,0.226995027220524,0.0310636396352387,1.42682588538615,0.1952571634215,2.79506684826189,0.621272792704775,2.66196842691609,0.591688374004554,5.85633053921539,1.30171442281003,8.05564393577359,0.865597513967063,321.409677177951,34.506232902806
433,2.24625463617897,0.322129131279112,0.235856736798792,0.0338235587843063,1.48252805987812,0.212605226644213,3.06650391582151,0.676471175686124,2.92047991983001,0.644258262558222,6.42505582362601,1.41736817762809,8.27350216546796,0.889957925694015,322.313118355637,34.63328769146
434,2.38308628205984,0.341355920370978,0.250224059616283,0.0358423716389527,1.57283694615949,0.225294907444848,3.24658525695415,0.716847432779055,3.09198595900395,0.682711840741962,6.80236910980869,1.50196604963231,8.75210153874106,0.942593570878441,323.251384077074,34.7712643929285
435,2.48154878437796,0.319760841887275,0.260562622359686,0.0335748883981642,1.63782219768946,0.2110421556456,3.05242371848617,0.671497767963291,2.90707020808207,0.639521683774561,6.39555445778055,1.40694770430404,9.38256924068896,1.01147721776156,324.241530391917,34.9205251568838
436,2.49979077565428,0.333091940272747,0.262478031443699,0.0349746537286379,1.64986191193182,0.21984068058001,3.1528888205081,0.699493074572764,3.00275125762676,0.6661838805455,6.60605276677887,1.46560453720009,9.40500929698909,1.0146642210867,325.274963614333,35.0658979181655
437,2.54237196768243,0.339389655273182,0.266949056606655,0.0356359138036841,1.6779654986704,0.223997172480297,3.2107790249937,0.712718276073681,3.05788478570828,0.678779310546364,6.72734652855823,1.49331448320198,9.65094184090785,1.04210345355052,326.321069662781,35.2053149037892
438,2.57996734262369,0.339267547951514,0.270896570975488,0.0356230925349085,1.70277844613164,0.223916581648,3.21929004004841,0.712461850698169,3.06599051433182,0.678535095903028,6.74517913152999,1.49277721098664,9.98092104052035,1.07863319988342,327.378187853887,35.350118755617
439,2.59312586699421,0.331509634309677,0.272278216034392,0.0348085116025164,1.71146307221618,0.21879635864439,3.17054697489465,0.696170232050324,3.01956854751871,0.66301926861936,6.64305080454116,1.4586423909626,10.2540028739747,1.10891823361924,328.441470654725,35.4945072732739
440,2.58336149397123,0.327996720203739,0.27125295686698,0.0344396556213917,1.70501858602101,0.216477835334468,3.14379827273701,0.688793112427858,2.99409359308286,0.655993440407479,6.5870059047823,1.44318556889643,10.1495661339311,1.09825830210043,329.498992633488,35.6336394070869
441,2.5862680513693,0.340998150687415,0.271558145393777,0.0358048058221786,1.70693691390374,0.225058779453689,3.23197208792751,0.716096116443563,3.07806865516906,0.681996301374829,6.77175104137193,1.50039186302459,9.99823230670488,1.08261109092161,330.550520187627,35.768016905277
442,2.60746933435166,0.338586376168533,0.273784280106925,0.0355515694976961,1.7209297606721,0.223467008271232,3.22132228693716,0.711031389953927,3.0679259875592,0.677172752337067,6.74943717263024,1.48978005514154,10.2716221501337,1.11303858233807,331.609351810628,35.9067434233112
443,2.6134604853772,0.336481737966607,0.274413350964606,0.0353305824864948,1.72488392034895,0.222077947057963,3.20892437041166,0.706611649729891,3.05611844801111,0.672963475933235,6.72346058562443,1.4805196470531,10.3826118392804,1.12581534035191,332.671709363457,36.0484879955462
444,2.61825443679737,0.340710944885709,0.274916715863724,0.0357746492129999,1.72804792828626,0.224869223624569,3.23854176282836,0.715492984259995,3.08432548840796,0.681421889771407,6.78551607449751,1.49912815749713,10.3508870086526,1.12312704481,333.728134033516,36.1870653182377
445,2.62257824931077,0.335936139244074,0.275370716177631,0.0352732946206279,1.73090164454511,0.221717851901087,3.20799412718442,0.705465892412565,3.0552325020804,0.671872278488167,6.72151150457689,1.47811901267392,10.5002363105496,1.14007043581068,334.78492400961,36.3259691691676
446,2.62635707713797,0.344027816738945,0.275767493099487,0.0361229207575897,1.73339567091106,0.227058359047704,3.26317134306401,0.722458415151781,3.10778223148953,0.688055633477883,6.83712090927698,1.51372239365137,10.3679405483072,1.12645442845475,335.840118054327,36.4640736102509
447,2.640079798564,0.342111537352397,0.27720837884922,0.0359217114220016,1.74245266705224,0.225793614652584,3.25424464242567,0.718434228440036,3.09928061183398,0.684223074704814,6.81841734603475,1.50529076435054,10.6507472567611,1.15798693198156,336.897233010239,36.603159353619
448,2.64204002126239,0.339634362515708,0.277414202232551,0.035661608064149,1.74374641403318,0.224158679260366,3.23816889484509,0.713232161282991,3.08397037604294,0.67926872503142,6.78473482729447,1.4943911950691,10.7392136706778,1.1683508390865,337.954561733041,36.7436158849784
449,2.6439228358811,0.344004354198402,0.277611897767515,0.0361204571908326,1.74498907168152,0.227042873770947,3.26737681377173,0.722409143816641,3.11178744168737,0.688008708396807,6.8459323717122,1.51361915847295,10.5843526459845,1.1522440726529,339.002276335735,36.8810609561222
450,2.64417827917378,0.33723505879234,0.277638719313247,0.0354096811731962,1.74515766425469,0.222575138802941,3.22282955169949,0.708193623463924,3.06936147780904,0.674470117584698,6.75259525117989,1.48383425868634,10.7428877297834,1.17021926981849,340.053755513164,37.0192620445289
451,2.64593620383303,0.348497888871415,0.277823301402469,0.0365922783314991,1.7463178945298,0.230008606655137,3.29820039767735,0.73184556662998,3.14114323588319,0.696995777742838,6.91051511894301,1.53339071103422,11.4800088055231,1.25129173707249,341.105448351135,37.1565056566613
452,2.66138962587275,0.344559139310679,0.279445910716639,0.0361787096276203,1.75651715307602,0.227409031945041,3.27589152744989,0.72357419255242,3.11989669280942,0.689118278621346,6.86377272418072,1.51606021296696,11.091003985794,1.20973576739381,342.125753426987,37.2908362314954
453,2.65783393848977,0.339552447042175,0.279072563541426,0.0356530069394287,1.75417039940325,0.224104615047834,3.24172739422181,0.713060138788562,3.08735942306839,0.679104894084338,6.79219073075045,1.49403076698556,11.15510022326,1.21745795118591,343.135958006236,37.4270753135401
454,2.65887648493924,0.349663824952624,0.27918203091862,0.0367147016200257,1.7548584800599,0.230778124468738,3.30885691176436,0.734294032400533,3.15129229691844,0.699327649905272,6.93284305322057,1.5385208297916,11.5121252369859,1.25723394326957,344.161651974677,37.5615038237098
455,2.67206320694962,0.345940799603996,0.28056663672971,0.0363237839584197,1.76356171658675,0.228320927738633,3.28753292228737,0.726475679168405,3.13098373551179,0.691881599207998,6.88816421812593,1.52213951825757,11.1352269181426,1.21689904105054,345.17038831835,37.6959005806462
456,2.67447728419901,0.346780713648121,0.280820114840896,0.0364119749330527,1.76515500757135,0.22887527100776,3.29350235292153,0.728239498661061,3.13666890754432,0.693561427296245,6.90067159659749,1.52583514005175,11.2600141149148,1.23131815613816,346.184847065885,37.8323685289545
457,2.67723124659176,0.346896790754487,0.281109280892135,0.0364241630292216,1.76697262275056,0.228951881897966,3.29480314920552,0.728483260584409,3.13790776114811,0.693793581508982,6.90339707452584,1.52634587931977,11.2974907815265,1.23620188567763,347.213381266336,37.9688813925254
458,2.67990613543203,0.347803511359612,0.281390144220363,0.0365193686927601,1.76873804938514,0.229550317497348,3.30131305233517,0.730387373855198,3.14410766889063,0.695607022719239,6.91703687155939,1.53033544998231,11.3689338836437,1.24480918449729,348.23697396232,38.1050281164049
459,2.68292048615138,0.347905042561893,0.281706651045895,0.0365300294689993,1.77072752085991,0.229617328090859,3.30261461855997,0.73060058938,3.1453472557714,0.695810085123812,6.91976396269709,1.53078218727234,11.3927288255396,1.24820493950903,349.257885942332,38.2410020700889
460,2.66634867745008,0.332774362462936,0.279966611132259,0.0349413080586085,1.75979012711705,0.219631079225542,3.20153336677226,0.698826161172171,3.04907939692596,0.665548724925867,6.70797467323712,1.46420719483693,11.4505232238654,1.25516698650427,350.27671500516,38.3768570778502
461,2.62736460324818,0.329128858630082,0.275873283341059,0.0345585301561589,1.7340606381438,0.217225046695849,3.16152211467217,0.691170603123176,3.01097344254493,0.658257717260157,6.62414157359884,1.44816697797236,11.9935155573501,1.31517032565607,351.287346831004,38.5069111601791
462,2.59790541367883,0.330381085404976,0.272780068436277,0.0346900139675219,1.71461757302803,0.218051516367286,3.15544141622861,0.693800279350443,3.0051823011701,0.660762170809945,6.61140106257422,1.45367677578188,12.2769726636847,1.34686315529892,352.255907541478,38.6272494015892
463,2.59940384944964,0.34664152044481,0.272937404192212,0.0363973596467056,1.71560654063676,0.228783403493577,3.26458071860432,0.727947192934104,3.10912449390887,0.693283040889618,6.84007388659952,1.5252226899572,12.4236068064928,1.36384932725084,353.166031077994,38.7445934753216
464,2.58121435781421,0.308738000037266,0.271027507570493,0.0324174900039125,1.70360147615738,0.203767080024592,3.02300149712149,0.648349800078245,2.8790490448776,0.617476000074518,6.33390789873073,1.35844720016398,12.2736231121084,1.34801653527032,354.048699384878,38.8670607490364
465,2.57190352939866,0.361850252349868,0.27004987058686,0.0379942764967361,1.69745632940312,0.238821166550913,3.39490266231497,0.759885529934731,3.23324063077616,0.72370050469974,7.11312938770755,1.59214111033941,12.7208773709532,1.39803911201788,354.926046290308,38.9816580505433
466,2.65294885337961,0.352576405293425,0.27855962960486,0.0370205225558096,1.75094624323055,0.232700427493662,3.32137890188529,0.740410451116194,3.16321800179551,0.705152810586855,6.95907960395012,1.55133618329112,12.2106243221905,1.34321332703069,355.784410861068,39.1011175821703
467,2.6638908025256,0.34102386120964,0.279708534265188,0.0358075054270128,1.7581679296669,0.225075748398358,3.24736141699157,0.716150108540256,3.09272515903959,0.682047722419274,6.8039953498871,1.50050498932239,12.0362406671131,1.32488472073129,356.669085947801,39.2349037153079
468,2.67457556736929,0.361782000198852,0.280830434573775,0.0379871100208804,1.76521987446373,0.238776120131241,3.39507279718841,0.759742200417591,3.23340266398896,0.723564000397722,7.11348586077572,1.59184080087498,12.2038389547875,1.34427457804239,357.610921832385,39.3638893908888
469,2.71174529633748,0.356230914906336,0.284733256115436,0.0374042460651655,1.78975189558274,0.23511240383818,3.36403424449515,0.748084921303283,3.20384213761443,0.712461829812659,7.04845270275174,1.56741602558785,11.7453305056168,1.29474806458272,358.560421981078,39.4960685524475
470,2.71728959814613,0.350918121653306,0.285315407805344,0.0368464027735976,1.79341113477645,0.231605960291177,3.33039298764266,0.736928055471952,3.17180284537396,0.701836243306611,6.97796625982271,1.54403973527453,11.4761332131359,1.26583933603776,359.53928056627,39.6338602333944
471,2.71476390051673,0.353670071315408,0.285050209554257,0.0371353574881177,1.79174417434104,0.233422247068169,3.34685983519798,0.742707149762354,3.18748555733141,0.707340142630814,7.0124682261291,1.55614831378779,11.0403546413422,1.2184486970998,360.560612248942,39.7705217893555
472,2.71572571774186,0.352233039014701,0.285151200362895,0.0369844690965426,1.79237897370963,0.232473805749699,3.33735460188018,0.739689381930873,3.1784329541716,0.70446607802939,6.99255249917753,1.54982537166465,11.0571247973814,1.22099831869511,361.611120458844,39.9085548330095
473,2.71147451992566,0.35040637088,0.284704824592194,0.0367926689424007,1.78957318315093,0.231268204780799,3.3234905250644,0.735853378848007,3.16522907148991,0.700812741759989,6.9635039572778,1.54178803187198,10.9878202635539,1.21400111786938,362.676005538456,40.0490001793582
474,2.71809041034838,0.361231998145588,0.28539949308658,0.0379293598052877,1.79393967082993,0.238413118776092,3.39856807037235,0.75858719610574,3.23673149559271,0.722463996291192,7.12080929030397,1.58942079184063,10.879826454867,1.20280404261793,363.741494762987,40.188369546092
475,2.73340171224737,0.355031726462789,0.287007179785974,0.0372783312785921,1.80404513008326,0.23432093946544,3.36102303839657,0.745566625571833,3.20097432228244,0.710063452925555,7.04214350902138,1.56213959643626,11.2618197517834,1.24580612923377,364.814547476612,40.3315635898223
476,2.73760048986342,0.359945170458025,0.287448051435659,0.0377942428980926,1.80681632330986,0.2375638125023,3.39483150741966,0.755884857961844,3.2331728642092,0.719890340916049,7.11298030126024,1.58375875001531,11.1707766767056,1.23646628642019,365.884840645608,40.4749487308955
477,2.74589955946815,0.357915385741157,0.288319453744156,0.0375811155028208,1.81229370924898,0.23622415458916,3.38371470855096,0.751622310056408,3.2225854367152,0.715830771482304,7.08968796077344,1.57482769726104,11.4451763868644,1.26759625169828,366.949580130816,40.6167626279683
478,2.74760478500913,0.358158251706716,0.288498502425959,0.0376066164292043,1.81341915810603,0.236384446126429,3.38548863597802,0.752132328584097,3.22427489140764,0.716316503413433,7.0934047610968,1.57589630750951,11.7749249267028,1.304862813702,368.011451766521,40.7586498515369
479,2.73221813397672,0.344449985530333,0.286882904067556,0.0361672484806839,1.80326396842464,0.227336990450012,3.29357917236986,0.723344969613681,3.13674206892367,0.688899971060656,6.90083255163208,1.5155799363334,11.8545308233816,1.31430694269363,369.052863874964,40.8973612450467
480,2.71648340161125,0.357733093225947,0.285230757169181,0.0375619747887245,1.79287904506342,0.236103841529122,3.37056980462887,0.751239495774478,3.21006648059892,0.715466186451884,7.06214625731763,1.57402561019415,12.3931845630334,1.37470079193665,370.072464364144,41.0297814785038
481,2.69807319059076,0.333623887025733,0.28329768501203,0.0350305081377015,1.7807283057899,0.220191765436985,3.21402109588837,0.700610162754042,3.06097247227463,0.667247774051463,6.7341394390042,1.46794510291323,12.3257348384167,1.36783866929861,371.057850882459,41.1591967236528
482,2.68699218285192,0.366275049940888,0.282134179199452,0.038458880243793,1.77341484068227,0.241741532960987,3.42490185814679,0.769177604875868,3.26181129347313,0.732550099881778,7.17598484564089,1.61161021973988,12.7835402319991,1.41942760142068,372.010629261668,41.2835851788924
483,2.70986520590963,0.344910452494177,0.284535846620511,0.0362155975118881,1.78851103590035,0.227640898646153,3.28469993304801,0.724311950237786,3.12828565052191,0.689820904988359,6.88222843114821,1.51760599097439,12.441269888664,1.38230632663709,372.938827130799,41.4094730617613
484,2.71713216029562,0.371688006584003,0.28529887683104,0.03902724069132,1.79330722579511,0.24531408434544,3.47278306769346,0.7805448138264,3.30741244542235,0.743376013168008,7.27630737992916,1.63542722896962,12.6886559134284,1.4107129377289,373.865481678239,41.538896371498
485,2.74622724931356,0.352029008714547,0.288353861177924,0.0369630459150288,1.81250998454695,0.232339145751602,3.34313413270437,0.739260918300565,3.18393726924225,0.704058017429106,7.00466199233296,1.548927638344,12.1953513825443,1.35675035868083,374.805818064026,41.670561506788
486,2.71347206209675,0.339621939926052,0.284914566520159,0.0356603036922364,1.79089156098386,0.224150480351194,3.25394429538276,0.713206073844714,3.0989945670312,0.679243879852121,6.81778804746863,1.49433653567467,12.4760268704213,1.38849955970778,375.769826568038,41.8049329605503
487,2.69016185232464,0.353489715000432,0.282466994494087,0.0371164200750448,1.77550682253426,0.233303211900283,3.32939871720317,0.742328401500912,3.17085592114587,0.706979430000846,6.97588302652092,1.55535474600187,12.853734894655,1.43118653322041,376.73899279815,41.9285667671316
488,2.66949358746775,0.331205260531337,0.280296826684114,0.0347765523557896,1.76186576772871,0.218595471950683,3.18388377752312,0.695531047115789,3.03227026430773,0.662410521062655,6.67099458147701,1.45730314633787,12.8426362049886,1.43058061305212,377.662184580539,42.050426363082
489,2.66418065266877,0.367782409006542,0.279738968530221,0.0386171529456858,1.75835923076139,0.242736389944317,3.43060800406265,0.772343058913721,3.2672457181549,0.735564818013073,7.18794057994079,1.61824259962874,13.1740156232634,1.46836221713324,378.554052871042,42.1682963205997
490,2.71938326556385,0.36312323298249,0.285535242884204,0.0381279394631624,1.79479295527214,0.239661333768444,3.40427760175327,0.762558789263234,3.24216914452692,0.726246465964982,7.13277211795923,1.59774222512295,12.827131234979,1.43083293110001,379.425061514121,42.290326692567
491,2.75007953785679,0.370156846571275,0.288758351474963,0.038866468889984,1.81505249498548,0.244303518737045,3.46348474048769,0.777329377799687,3.29855689570256,0.740313693142547,7.25682517054563,1.62869012491363,12.6797189774728,1.41540481239232,380.313324232066,42.4229563476707
492,2.77209225862379,0.362061055568019,0.291069687155498,0.0380164108346419,1.8295808906917,0.238960296674892,3.41395710444487,0.760328216692837,3.25138771851892,0.724122111136042,7.15305298074162,1.59306864449926,12.3707468658536,1.38179556741842,381.250641383237,42.558040402962
493,2.74720455409892,0.342548119800204,0.288456478180387,0.0359675525790217,1.81315500570529,0.226081759068134,3.28446255601979,0.719351051580417,3.12805957716171,0.685096239600404,6.88173106975576,1.5072117271209,12.4444803454157,1.39059246255428,382.225221261483,42.6940363602855
494,2.71642270212109,0.3549903345187,0.285224383722715,0.0372739851244639,1.79283898339992,0.234293620782338,3.34585815469411,0.74547970248926,3.18653157589915,0.709980669037408,7.01036946697813,1.56195747188227,12.9372184906556,1.44621851068687,383.207307250643,42.8210080507515
495,2.69364866418925,0.337151287061042,0.282833109739871,0.0354008851414096,1.77780811836491,0.222519849460289,3.22707373761885,0.708017702828187,3.073403559637,0.674302574122079,6.7614878312014,1.48346566306859,12.9801627599864,1.45163424146347,384.147962179111,42.9429165277949
496,2.62597572320811,0.317086889295646,0.275727450936852,0.0332941233760423,1.73314397731735,0.209277346935124,3.08163198997414,0.665882467520858,2.93488760949918,0.63417377859127,6.4567527408982,1.39518231290079,13.2820200432739,1.48566513045319,385.046418902272,43.0615991930759
497,2.58198068823214,0.339868253875995,0.271107972264375,0.0356861666569787,1.70410725423321,0.224313047558157,3.19527803993123,0.713723333139567,3.04312194279165,0.679736507751979,6.69486827414162,1.49542031705434,13.6702568581634,1.5296079623376,385.899068661904,43.16487916126
498,2.57488063201512,0.32957331551355,0.270362466361588,0.0346051981289233,1.69942121712998,0.217518388238949,3.12678372410518,0.692103962578456,2.97788926105255,0.659146631027103,6.55135637431561,1.45012258825962,13.669119020192,1.53026883857646,386.684707261515,43.2673660252542
499,2.55740673772667,0.332694516994008,0.268527707461301,0.0349329242843712,1.68788844689961,0.219578381216042,3.13836866473617,0.698658485687415,2.98892253784397,0.665389033988007,6.57562958325673,1.46385587477362,13.7827292387003,1.54372498482783,387.434902360697,43.3736480883435
500,2.59862671032923,0.377075563615091,0.27285580458457,0.039592934179585,1.71509362881729,0.248869871985962,3.53083035394713,0.791858683591699,3.36269557518774,0.754151127230181,7.39793026541303,1.65913247990642,13.8308137737169,1.55042668710701,388.171527131426,43.476881425559
501,2.7079031719563,0.363113650427786,0.284329833055411,0.0381269332949168,1.78721609349116,0.239655009282336,3.39552465135152,0.762538665898345,3.23383300128716,0.726227300855557,7.11443260283176,1.59770006188223,13.2549767016838,1.48721111573766,388.911409113227,43.5967570292499
502,2.72191867290388,0.354732326440996,0.285801460654908,0.0372468942763041,1.79646632411656,0.23412333545106,3.34306454221442,0.744937885526092,3.18387099258517,0.709464652881995,7.00451618368736,1.56082223634041,13.1315591188895,1.47424433067981,389.727750855096,43.7275339087927
503,2.70289606294746,0.343983651554459,0.283804086609484,0.0361182834132188,1.78391140154533,0.227029210025943,3.26852346126208,0.722365668264368,3.11287948691627,0.687967303108924,6.84833487121579,1.51352806683959,13.2058256758571,1.48323398593468,390.612262557571,43.8529734630788
504,2.70636585467585,0.372172805616279,0.284168414740964,0.0390781445897098,1.78620146408606,0.245634051706748,3.4633092303365,0.781562891794202,3.29838974317762,0.744345611232572,7.25645743499077,1.63756034471167,13.416018261864,1.50774855531082,391.496550675998,43.9715776651845
505,2.74355855403563,0.35963264949834,0.288073648173741,0.0377614281973246,1.81074864566352,0.237357548668902,3.38174983019385,0.755228563946517,3.22071412399415,0.719265298996656,7.08557107278712,1.58238365779269,13.1166438386166,1.47509755593544,392.36427927513,44.0955478507566
506,2.74849611015577,0.364747584231999,0.288592091566356,0.0382984963443608,1.81400743270281,0.240733405593119,3.41722894747427,0.765969926887197,3.2545037594993,0.729495168463994,7.15990827089846,1.60488937062082,13.1598444510613,1.4807974052898,393.249776245278,44.2248635358807
507,2.75468097272183,0.360250866958991,0.289241502135792,0.0378263410306932,1.81808944199641,0.237765572192932,3.38920827671032,0.756526820613867,3.22781740639078,0.720501733917969,7.10119829405972,1.58510381461953,13.1085322193624,1.4758458125767,394.159359522122,44.3523598642518
508,2.73400198623662,0.346505246823634,0.287070208554845,0.0363830509164816,1.80444131091617,0.228693462903605,3.29584456226657,0.727661018329636,3.13889958311102,0.693010493647279,6.90557908284425,1.52462308602397,13.1751916814138,1.48397153113475,395.072932529592,44.479940498217
509,2.71125784952395,0.356354970520146,0.284682074200015,0.0374172719046148,1.7894301806858,0.235194280543295,3.34650806206475,0.748345438092293,3.18715053529976,0.712709941040299,7.01173117765947,1.56796187028865,13.4412729322767,1.5145910355442,395.980485554407,44.6007755831448
510,2.71465398345996,0.358765487486969,0.285038668263296,0.0376703761861314,1.79167162908358,0.236785221741396,3.36330742829013,0.753407523722613,3.20314993170489,0.717530974973931,7.04692984975076,1.57856814494265,13.4673882461046,1.51837531704132,396.859202524771,44.7189335076932
511,2.72297003564251,0.360828667294079,0.285911853742464,0.0378870100658784,1.79716022352406,0.238146920414096,3.37965555929648,0.757740201317566,3.21871958028236,0.721657334588161,7.08118307662119,1.58764613609395,13.461240902179,1.51855425717317,397.71835333877,44.8405971379478
512,2.71821670652374,0.349811874834068,0.285412754184993,0.0367302468575774,1.79402302630567,0.230875837390481,3.30709892160367,0.734604937151554,3.14961802057493,0.69962374966813,6.92915964526484,1.53917224926991,13.4389555928449,1.51678988705916,398.580524910301,44.9636223976113
513,2.69352432549946,0.34675397800348,0.282820054177443,0.0364091676903653,1.77772605482964,0.228857625482301,3.27742198696945,0.72818335380732,3.12135427330423,0.693507956006968,6.86697940126932,1.52571750321533,13.5943955842726,1.53495736028541,399.444904606482,45.083413480955
514,2.6966508334822,0.367323161208295,0.283148337515631,0.0385689319268712,1.77978955009825,0.242433286397479,3.41717352426801,0.771378638537423,3.25445097549335,0.734646322416607,7.15979214608536,1.61622190931653,13.7343875650929,1.55165279585407,400.293137036489,45.1975148992086
515,2.70950553063227,0.346774602822914,0.284498080716389,0.0364113332964056,1.7882736502173,0.228871237863123,3.28387086106965,0.728226665928111,3.12749605816157,0.693549205645822,6.88049132795545,1.52580825242079,13.5550934149871,1.53224091101196,401.121624863101,45.3170181594585
516,2.70701791965508,0.367725336665799,0.284236881563784,0.0386111603499096,1.78663182697235,0.242698722199429,3.42161441522612,0.772223206998178,3.25868039545345,0.735450673331601,7.1690968699976,1.6179914813295,13.7360521593308,1.55353534249743,401.957286908502,45.4364555540148
517,2.73827551424105,0.365631208652819,0.287518928995311,0.0383912769085461,1.80726183939909,0.24131659771086,3.41493289908874,0.767825538170916,3.25231704675118,0.731262417305639,7.15509750285259,1.60877731807236,13.5732922026932,1.53613072756271,402.796134188179,45.5558862928166
518,2.73137859356689,0.347588358192053,0.286794752324524,0.0364967776101652,1.80270987175415,0.229408316406758,3.29752893066866,0.729935552203321,3.14050374349396,0.695176716384106,6.90910823568671,1.52938877604506,13.5099036695343,1.52966861895166,403.643820263065,45.6815978052739
519,2.72585878268754,0.371373795641507,0.286215172182192,0.0389942485423573,1.79906679657377,0.245106705123392,3.45209631100821,0.779884970847154,3.28771077238877,0.742747591283013,7.23296369925529,1.63404470082259,13.7399976181381,1.55653218123399,404.509117957561,45.800837589601
520,2.75706739848568,0.366915145079995,0.289492076840996,0.0385260902333993,1.81966448300055,0.242163995752789,3.42860682787044,0.770521804667969,3.26533983606708,0.733830290159981,7.18374763934758,1.61442663835196,13.5530336987223,1.53633684109329,405.363368223442,45.921487417164
521,2.76060095667902,0.361017218572647,0.289863100451297,0.0379068079501272,1.82199663140815,0.238271364257944,3.39083314111438,0.758136159002555,3.22936489629941,0.722034437145284,7.1046027718587,1.58847576171961,13.5144075050216,1.53275761996712,406.224212745677,46.0485259358677
522,2.71637000279843,0.331963492286747,0.285218850293835,0.0348561666901075,1.79280420184696,0.219095904909249,3.20121727372026,0.697123333802159,3.04877835592406,0.663926984573482,6.70731238303292,1.46063936606167,13.5971363724105,1.54256917497717,407.106046977717,46.1725677139697
523,2.672184553509,0.353491050707126,0.280579378118445,0.0371165603242469,1.76364180531594,0.233304093466697,3.30757853459156,0.742331206484961,3.1500747948491,0.706982101414245,6.93016454866803,1.55536062311129,14.0192357714774,1.59093710006955,407.971631556692,46.2836030961226
524,2.70005580488564,0.375306569393978,0.283505859512993,0.0394071897863674,1.78203683122453,0.247702335800026,3.47726509377364,0.78814379572736,3.31168104168918,0.75061313878797,7.2856982917162,1.65134890533352,14.0263365434598,1.59281901397045,408.785870477585,46.3900185379705
525,2.76096022799033,0.377568812675352,0.289900823938985,0.039644725330911,1.82223375047362,0.249195416365731,3.50426539289119,0.79289450661822,3.33739561227733,0.755137625350693,7.34227034701012,1.66130277577152,13.7432171999193,1.56184570057467,409.575198598955,46.5110160416998
526,2.76225263353958,0.346006404992576,0.290036526521656,0.0363306725242202,1.82308673813613,0.228364227295104,3.30052037794799,0.72661345048439,3.14335274090284,0.692012809985143,6.91537602998625,1.52242818196732,13.5157395836536,1.5367076373269,410.407428116029,46.6406859298341
527,2.74457857817347,0.3737457336877,0.288180750708214,0.0392433020372085,1.81142186159449,0.24667218423388,3.47048945536818,0.784866040744147,3.3052280527316,0.747491467375384,7.27150171600951,1.64448122822587,13.8700325992974,1.57769240760535,411.282876381316,46.7618907071375
528,2.78364737447741,0.378458322401386,0.292282974320129,0.0397381238521452,1.83720726715509,0.249782492784915,3.51482931856603,0.79476247704291,3.34745649387241,0.75691664480277,7.3644042865193,1.66521661856611,13.6973372985391,1.55909889465933,412.147223034671,46.8810393877783
529,2.78429721632717,0.352349250583045,0.292351207714353,0.0369966713112196,1.83763616277593,0.232550505384812,3.34624444465409,0.739933426224403,3.18689947109913,0.704698501166092,7.01117883641809,1.55033670256544,13.503343143638,1.53773196247676,413.010249376155,47.0108758549748
530,2.77573606347884,0.381012421089078,0.291452286665278,0.0400063042143536,1.83198580189603,0.25146819791879,3.53144885372573,0.800126084287069,3.36328462259593,0.762024842178148,7.39922616971105,1.67645465279197,13.8246017900224,1.57508545219251,413.90269968964,47.1343580547348
