"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
319,1.22840803112694,0.156055526514321,0.128982843268329,0.0163858302840039,0.810749300543779,0.102996647499456,1.49454326660915,0.327716605680085,1.42337453962777,0.312111053028644,3.13142398718109,0.686644316663046,5.30837877424303,0.558783401874773,259.537026032318,27.3085725567787
320,1.21458268701585,0.152653179064098,0.127531182136665,0.0160285838017304,0.801624573430464,0.100751098182308,1.46753280961763,0.320571676034606,1.39765029487393,0.305306358128199,3.07483064872265,0.671673987882029,5.28500530092122,0.556553034091092,260.015693737924,27.3704006565404
321,1.20074403621221,0.152980279485608,0.126078123802282,0.0160629293459884,0.79249106390006,0.100966984460499,1.46329280700449,0.321258586919772,1.39361219714714,0.305960558971209,3.0659468337237,0.673113229736663,5.24894857837431,0.552984527979081,260.486492128401,27.431296522737
322,1.20690253222228,0.166057109034248,0.12672476588334,0.0174359964485962,0.796555671266706,0.109597691962606,1.55932000979972,0.348719928971924,1.48506667599973,0.332114218068504,3.26714668719941,0.730651279750694,5.22877983409202,0.551188560329315,260.949668973313,27.4914351643729
323,1.21574029789391,0.149784864841342,0.12765273127886,0.0157274108083409,0.802388596609979,0.0988580107952817,1.45066399694385,0.314548216166817,1.38158475899415,0.299569729682687,3.03948646978712,0.65905340530191,5.3081095150336,0.559849414128531,261.412336645786,27.5566181900894
324,1.20278873932305,0.158028064978307,0.12629281762892,0.0165929468227222,0.793840567953213,0.104298522885685,1.49628046250955,0.331858936454448,1.42502901191386,0.316056129956615,3.13506382621049,0.695323485904561,5.24818455108319,0.553767210910367,261.878265220451,27.6204537493869
325,1.21852314805379,0.168104544055722,0.127944930545648,0.0176509771258509,0.804225277715503,0.110948999076778,1.5775086625509,0.353019542517027,1.50238920242943,0.33620908811145,3.30525624534474,0.739659993845186,5.26422642356137,0.555823344426751,262.34160992846,27.6812258070907
326,1.23835948596823,0.1596949253816,0.130027746026664,0.0167679671650678,0.81731726073903,0.105398650751854,1.52038559152432,0.335359343301363,1.44798627764221,0.319389850763196,3.18556981081286,0.702657671679041,5.34743123974223,0.564960258365713,262.807379383376,27.7485170271372
327,1.2237048438936,0.150937893315378,0.128489008608829,0.0158484787981149,0.807645196969779,0.0996190095881537,1.46061273628432,0.316969575962298,1.39105974884221,0.301875786630767,3.06033144745286,0.664126730587694,5.33981332965892,0.564376676921598,263.28203730406,27.8159514633653
328,1.21015102314934,0.158748433229342,0.127065857430681,0.0166685854890806,0.798699675278563,0.104773965931363,1.5030452766912,0.333371709781609,1.43147169208686,0.317496866458685,3.14923772259109,0.698493106209102,5.27951865068238,0.558239159328667,263.755578233952,27.8769102163952
329,1.18761445244162,0.138077561814579,0.124699517506371,0.0144981439905302,0.783825538611473,0.0911311907976198,1.37170711042542,0.289962879810601,1.30638772421468,0.276155123629145,2.8740529932723,0.60754127198414,5.29220263759037,0.559750535859478,264.221653926908,27.9379397486403
330,1.17561505784268,0.166250500571963,0.123439581073482,0.0174563025600561,0.77590593817617,0.109725330377497,1.56021335780321,0.349126051201127,1.4859174836221,0.332501001143929,3.26901846396862,0.731502202516648,5.16964817279079,0.547041858771292,264.677051744855,27.9946048345847
331,1.18573040862975,0.139594971493723,0.124501692906124,0.0146574720068408,0.782582069695635,0.0921326811858566,1.37823718797273,0.293149440136811,1.31260684568832,0.279189942987447,2.88773506051429,0.614217874572379,5.28709646227235,0.559740562956507,265.125293928654,28.0550298106109
332,1.17469368364546,0.164777532442197,0.123342836782774,0.0173016409064305,0.775297831206006,0.108753171411848,1.5444880445071,0.346032818128612,1.47094099476867,0.329555064884388,3.23607018849107,0.725021142745666,5.17700846795831,0.548338766429049,265.572841659562,28.1159787715683
333,1.20746538738939,0.160951015350916,0.126783865675886,0.0168998566118463,0.796927155676994,0.106227670131606,1.51675619207963,0.337997132236929,1.44452970674251,0.321902030701831,3.17796535483351,0.708184467544037,5.28043412364715,0.559674987964341,266.0195300823,28.1762762943462
334,1.20521088673796,0.15029487576893,0.126547143107486,0.0157809619557373,0.795439185247057,0.0991946180074936,1.44721247482423,0.315619239114752,1.3782975950707,0.300589751537846,3.03225470915553,0.661297453383264,5.31220685565453,0.563301715346969,266.472915758424,28.2435539252425
335,1.18177762552076,0.146519377316786,0.12408665067968,0.0153845346182622,0.779973232843701,0.0967027890290761,1.41392383004699,0.307690692365249,1.34659412385427,0.293038754633565,2.9625070724794,0.644685260193837,5.26285123666442,0.55824098938761,266.932080672318,28.3052416838398
336,1.15215733583086,0.139525145077938,0.12097652026224,0.0146501402331836,0.760423841648367,0.0920865957514413,1.35955901452608,0.293002804663672,1.29481810907246,0.279050290155876,2.84859983995942,0.613910638342934,5.20739167055413,0.552495235037245,267.382681299629,28.3618072868843
337,1.16058955029557,0.175559991370428,0.121861902781035,0.018433799093895,0.765989103195076,0.115869594304482,1.71668119542449,0.3686759818779,1.63493447183285,0.351119982740859,3.59685583803227,0.772463962029885,5.12784101265108,0.54442776720481,267.818437855488,28.4150722917544
338,1.2408962397231,0.158789106040255,0.130294105170926,0.0166728561342267,0.818991518217249,0.10480080998657,1.51396695435133,0.333457122684532,1.44187328985841,0.317578212080513,3.17212123768851,0.698672066577109,5.39447643382149,0.573180681912181,268.255038196262,28.4808930554433
339,1.22916991140677,0.156259623558805,0.129062840697711,0.0164072604736747,0.81125214152847,0.103131351548813,1.49317597911341,0.328145209473504,1.42207236106039,0.312519247117612,3.12855919433286,0.687542343658752,5.37366229984154,0.571203925688022,268.714655580883,28.5518069112292
340,1.22625181915604,0.163701914736999,0.128756441011384,0.0171887010473847,0.809326200642985,0.108043263726417,1.54088007873841,0.3437740209477,1.46750483689372,0.327403829473991,3.22851064116619,0.720288424842802,5.34482430103242,0.568418573266034,269.187018640999,28.6137597065837
341,1.25463569185575,0.180664819590969,0.131736747644854,0.0189698060570516,0.828059556624796,0.119238780930039,1.6986676387564,0.379396121141034,1.61777870357752,0.361329639181939,3.55911314787055,0.79492520620026,5.3772509522741,0.572293029070186,269.656036754199,28.6777433740502
342,1.28366441137457,0.157137105722425,0.13478476319433,0.0164993961008554,0.847218511507215,0.103710489776804,1.52333305178967,0.329987922017098,1.45079338265683,0.314274211444849,3.19174544184502,0.691403265178679,5.53324979607839,0.589248548527859,270.134073538909,28.7499781157266
343,1.26173593847486,0.162739479530606,0.132482273539861,0.0170876453507127,0.83274571939341,0.107408056490199,1.54663312898375,0.341752907014262,1.47298393236548,0.325478959061199,3.24056465120405,0.71605370993465,5.45626684530622,0.581253509208738,270.626338677573,28.819623753872
344,1.24337446597575,0.152538638485937,0.130554318927454,0.0160165570410236,0.820627147543994,0.10067550140072,1.47713949323787,0.320331140820478,1.4067995173694,0.305077276971887,3.09495893821267,0.671170009338121,5.44342976143592,0.580088568236857,271.116802950865,28.8819439350203
345,1.22537407172782,0.160151819482845,0.128664277531422,0.0168159410456993,0.808746887340365,0.105700200858681,1.51523217372097,0.336318820913982,1.44307826068663,0.3203036389657,3.17477217351059,0.70466800572455,5.37047387668509,0.572525491567262,271.59630834534,28.9431333830427
346,1.23187086438362,0.165855712746841,0.12934644076028,0.0174148498384184,0.813034770493188,0.109464770412915,1.55712863356644,0.348296996768365,1.48297965101566,0.331711425493675,3.26255523223444,0.729765136086108,5.37367953419063,0.573181424394924,272.066118942505,29.0039188464501
347,1.23495402483789,0.156454380781485,0.129670172607979,0.0164277099820563,0.815069656393009,0.103259891315784,1.49574647418192,0.328554199641127,1.42452045160183,0.312908761562969,3.13394499352403,0.688399275438553,5.41575761496409,0.57795194113619,272.53423165344,29.0697571564477
348,1.22860524129143,0.162921872047814,0.1290035503356,0.01710679656502,0.810879459252345,0.107528435551555,1.53463965420556,0.342135931300403,1.46156157543387,0.325843744095626,3.21543546595451,0.716856237010365,5.38008780410152,0.574406446908789,273.004097751278,29.1341044875272
349,1.24566052904447,0.172547082340907,0.130794355549669,0.0181174436457953,0.82213594916935,0.113881074344997,1.61290636064025,0.362348872915905,1.53610129584786,0.345094164681819,3.37942285086529,0.759207162299994,5.40114017663945,0.57701623396163,273.472428113642,29.1973535525801
350,1.23390847121667,0.139894034576195,0.12956038947775,0.0146888736304995,0.814379591003002,0.0923300628202851,1.40543421144119,0.293777472610005,1.33850877280114,0.279788069152375,2.9447193001625,0.615533752135256,5.48440213593997,0.586111508109152,273.944950164853,29.2661694174508
351,1.1999345327597,0.158635942622877,0.125993125939768,0.0166567739754016,0.791956791621399,0.104699722131096,1.49500278061462,0.333135479508037,1.42381217201392,0.317271885245745,3.13238677843063,0.697998147540645,5.32361298790388,0.569058294795443,274.416729105034,29.3265881967581
352,1.22239986473748,0.175422020585261,0.128351985797436,0.0184193121614523,0.80678391072674,0.115778533586272,1.64381533340435,0.36838624322905,1.56553841276605,0.350844041170519,3.4441845080853,0.771856890575149,5.33931715005802,0.571123326646094,274.874505794377,29.3822293065817
353,1.26637956862729,0.169126168095703,0.132969854705866,0.0177582476500487,0.835810515294012,0.111623270943166,1.58937336408398,0.355164953000973,1.51368891817522,0.338252336191407,3.33011561998549,0.744155139621102,5.48054300484408,0.586642223996963,275.3332225562,29.4511866561023
354,1.28732917182292,0.179507437358893,0.135169563041407,0.0188482809226836,0.849637253403129,0.118474908656868,1.67619958257493,0.376965618453679,1.59638055483327,0.359014874717786,3.5120372206332,0.789832724379125,5.510555050815,0.590243057541663,275.809325693853,29.5228768538325
355,1.2861330715178,0.151073241573752,0.13504397250937,0.0158626903652444,0.848847827201751,0.099708339438678,1.49048490210718,0.317253807304879,1.41950943057827,0.302146483147514,3.12292074727219,0.664722262924498,5.60598577772739,0.60071676198012,276.301653628883,29.5950464767808
356,1.26482421415536,0.172405415975675,0.132806542486313,0.018102568677446,0.834783981342536,0.113787574543946,1.61298785992634,0.362051373548913,1.53617891421556,0.34481083195135,3.37959361127423,0.758583830292974,5.47655486023423,0.587058894188496,276.797315519261,29.6605795476932
357,1.29916897473145,0.186182116272275,0.136412742346803,0.0195491222085889,0.85745152332276,0.1228801967397,1.7419733552485,0.390982444171774,1.65902224309381,0.372364232544543,3.64984893480638,0.819201311598009,5.53470314143279,0.593734619118795,277.285830013896,29.7236340904901
358,1.33836593941634,0.174628553957088,0.140528423638716,0.0183359981654949,0.883321520014787,0.11525484561168,1.65084600789048,0.36671996330989,1.57223429322902,0.349257107914176,3.45891544510385,0.768365637411194,5.68006733388757,0.609742337999715,277.780830232993,29.7989054195585
359,1.32818117611126,0.168063869634201,0.139459023491683,0.0176467063115913,0.876599576233434,0.110922153958574,1.60564991331167,0.352934126231824,1.52919039363017,0.336127739268399,3.36421886598637,0.739481026390494,5.67744465274992,0.609715970446941,278.29454509921,29.8742878572921
360,1.29860770949835,0.157904607275084,0.136353809497327,0.0165799837638835,0.85708108826891,0.104217040801552,1.53286145204326,0.331599675277662,1.45986804956501,0.31580921455016,3.21170970904303,0.694780272010369,5.63384482222077,0.605195346837977,278.812621167827,29.9424333103552
361,1.26243932665579,0.155983288457849,0.132556129298858,0.0163782452880742,0.833209955592821,0.102948970382183,1.50385157284383,0.327564905761491,1.4322395931846,0.311966576915708,3.15092710500612,0.686326469214557,5.5417661186232,0.595430247605987,279.31837347066,30.0047632203263
362,1.24934022644031,0.167203051007368,0.131180723776232,0.0175563203557739,0.824564549450604,0.110354013664865,1.56888693004644,0.351126407115476,1.49417802861565,0.334406102014731,3.28719166295444,0.73569342443242,5.47061463316088,0.588020696231561,279.805850715678,30.0634966194913
363,1.23929930931607,0.151166449557438,0.130126427478187,0.0158724772035311,0.817937544148605,0.0997698567079105,1.46509788711923,0.317449544070622,1.39533132106593,0.302332899114891,3.06972890634505,0.665132378052728,5.49997549702961,0.591397006680421,280.282058816691,30.1267156285471
364,1.23707835291955,0.177027140555083,0.129893227056553,0.0185878497582833,0.816471712926904,0.116837912766354,1.65369238217548,0.371756995165674,1.57494512588141,0.354054281110165,3.46487927693909,0.778919418442369,5.41453640316481,0.582509223459087,280.751648731893,30.1884407976556
365,1.26808908134425,0.162454483714934,0.133149353541146,0.0170577207900685,0.836938793687202,0.107219959251859,1.54425018556043,0.341154415801366,1.4707144624385,0.324908967429869,3.23557181736471,0.714799728345709,5.54754835970378,0.597176352710921,281.219844620634,30.2543267075463
366,1.2601875140737,0.165291717025883,0.132319688977739,0.0173556302877175,0.831723759288643,0.109092533237084,1.55877524722135,0.347112605754359,1.48454785449652,0.330583434051769,3.26600527989235,0.727283554913871,5.5192072626873,0.594376504680581,281.695776546435,30.3236755237683
367,1.2661503507212,0.171039334429588,0.132945786825726,0.0179591301151069,0.835659231475991,0.112885960723532,1.60062431289565,0.359182602302135,1.52440410751967,0.342078668859181,3.35368903654328,0.752573071490204,5.52073967965631,0.594852543931838,282.175235420866,30.3881195530992
368,1.28087247726296,0.171835809495312,0.134491610112611,0.018042759997008,0.845375834993553,0.113411634266906,1.61032439329372,0.360855199940156,1.53364227932735,0.343671618990626,3.37401301452018,0.756077561779388,5.56225761293228,0.599665585424481,282.654904571273,30.4556995611682
369,1.2899818560263,0.170807193562979,0.135448094882761,0.0179347553241127,0.851388024977357,0.112732747751565,1.60585765473531,0.358695106482251,1.52938824260506,0.341614387125957,3.36465413373113,0.751551651677118,5.59411440555646,0.603419456224546,283.140126290425,30.5252653516709
370,1.28339052107346,0.16223701995748,0.134756004712713,0.0170348870955347,0.847037743908481,0.107076433171932,1.54900509903543,0.340697741910696,1.47524295146232,0.324474039914958,3.2455344932171,0.713842887812907,5.60757804668347,0.605121203832803,283.63096020129,30.5943760469238
371,1.27451708705937,0.16986879981742,0.133824294141234,0.0178362239808289,0.841181277459186,0.112113407879497,1.59391000763816,0.356724479616579,1.51800953108396,0.339737599634842,3.33962096838472,0.747422719196653,5.56059538868821,0.600304089869563,284.121018799957,30.6598769556345
372,1.279246332339,0.168236290922029,0.134320864895595,0.017664810546813,0.844302579343741,0.111035952008543,1.58429256198698,0.353296210936269,1.50885005903522,0.336472581844068,3.31947012987748,0.740239680056944,5.58221244287867,0.60293562513247,284.606796104512,30.7252392529347
373,1.29436764647122,0.181962656404547,0.135908602879478,0.0191060789224774,0.854282646671003,0.120095353227003,1.69391999760721,0.382121578449551,1.6132571405783,0.36392531280909,3.54916570927226,0.800635688180006,5.58556411258817,0.603660953391901,285.091844667732,30.7928140220091
374,1.32400059441993,0.175932012110648,0.139020062414093,0.0184728612716181,0.873840392317156,0.116115127993026,1.65155695165812,0.369457225432356,1.57291138253155,0.351864024221293,3.4604050415694,0.774100853286854,5.68893642583221,0.615217337082891,285.583111162349,30.8644515901915
375,1.33385700527917,0.180226576077269,0.140054985554313,0.018923790488114,0.880345623484253,0.118949540211002,1.68483555148124,0.378475809762275,1.60460528712499,0.360453152154547,3.53013163167497,0.792996934739989,5.70640355733932,0.617445830474365,286.086023421129,30.9381347111879
376,1.35949099112281,0.191217376246983,0.142746554067895,0.0200778245059327,0.897264054141053,0.126203468323008,1.77908511607166,0.401556490118665,1.6943667772111,0.382434752493967,3.72760690986442,0.841356455486708,5.74820555587654,0.622384468911766,286.598131008916,31.0105689573259
377,1.3667154375041,0.165551247202112,0.143505120937931,0.0173828809562219,0.902032188752707,0.10926382315339,1.60760285500618,0.347657619124425,1.53105033810113,0.331102494404227,3.36831074382248,0.728425487689277,5.85682258116972,0.63443936688109,287.120529464062,31.0878510705774
378,1.33690824597971,0.173008133055366,0.140375365827869,0.0181658539708138,0.882359442346606,0.114185367816539,1.63677743528419,0.363317079416268,1.55883565265161,0.346016266110729,3.42943843583354,0.761235785443624,5.74938322513492,0.622971275087061,287.649807390416,31.1596192568625
379,1.34456642412329,0.187426399222505,0.141179474532946,0.0196797719183626,0.887413839921372,0.123701423486852,1.74344889103948,0.393595438367253,1.6604275152757,0.374852798445001,3.65294053360653,0.824676156579005,5.72913194967075,0.621123610766982,288.170133348867,31.2245172020411
380,1.3700217571489,0.182072787091231,0.143852284500635,0.0191176426445793,0.904214359718274,0.120168039480215,1.70800290872411,0.382352852891582,1.6266694368801,0.36414557418247,3.57867276113622,0.80112026320144,5.8197780413803,0.631336075838375,288.687386064805,31.2980313930033
381,1.3559013112786,0.166829459070505,0.142369637684253,0.0175170932024035,0.894894865443878,0.110107442986533,1.60857163480038,0.350341864048058,1.53197298552417,0.333658918141011,3.37034056815317,0.734049619910236,5.83606851257261,0.63333025832534,289.213413375826,31.3741967790252
382,1.34482762249916,0.185044864622312,0.141206900362412,0.0194297107853428,0.887586230849448,0.12212961065073,1.7228302636149,0.388594215706856,1.64079072725228,0.370089729244635,3.60973959995502,0.814197404338184,5.74786957803205,0.624026203295467,289.739509667634,31.4425367196332
383,1.39279410829165,0.210025624779487,0.146243381370623,0.022052690601846,0.919244111472489,0.13861691235446,2.00671131457479,0.441053812036918,1.91115363292837,0.420051249558975,4.20453799244241,0.92411274902973,5.81618879953095,0.631974847410581,290.25957600408,31.5124723560608
384,1.47189797503634,0.190508251509578,0.154549287378815,0.0200033664085053,0.971452663523982,0.12573544599632,1.80118886336269,0.400067328170108,1.71541796510732,0.381016503019142,3.7739195232361,0.838236306642141,6.0944138706115,0.662712131771412,290.793694603812,31.5970315114297
385,1.46235727852261,0.19091888810792,0.153547514244874,0.0200464832513317,0.965155803824922,0.126006466151231,1.79965465335541,0.400929665026648,1.71395681271944,0.381837776215851,3.77070498798276,0.840043107674855,6.07048245712513,0.660397418964782,291.360972681732,31.6828583388493
386,1.44296609684354,0.179595352018862,0.151511440168572,0.0188575119619805,0.95235762391674,0.11853293233245,1.72266912475959,0.377150239239597,1.6406372616758,0.359190704037714,3.60940197568676,0.790219548882984,6.05916003023606,0.659394237490154,291.941036220814,31.7597667354819
387,1.42433950794135,0.188703382932927,0.149555648333842,0.0198138552079567,0.94006407524129,0.124544232735731,1.7703607545103,0.396277104159147,1.68605786143838,0.37740676586585,3.70932729516445,0.830294884904848,5.97906972317842,0.650920798027616,292.512178908678,31.8329346321221
388,1.42564464364149,0.188022636183942,0.149692687582356,0.0197423767993135,0.940925464803383,0.124094939881401,1.76613172563601,0.394847535986273,1.68203021489144,0.376045272367882,3.70046647276117,0.827299599209353,5.98910655059056,0.652332902961649,293.073235763647,31.9058772243918
389,1.45704742284333,0.219132707921508,0.15298997939855,0.0230089343317582,0.961651299076598,0.144627587228196,2.08350195557741,0.460178686635162,1.98428757674039,0.438265415843017,4.36543266882885,0.964183914854632,5.99221261999682,0.653183669186067,293.630507205236,31.98220628491
390,1.51052976881158,0.179839264304815,0.158605625725216,0.0188831227520058,0.996949647415641,0.118693914441174,1.75835214581293,0.377662455040109,1.67462109125041,0.359678528609626,3.68416640075091,0.791292762941195,6.27169571983206,0.68406688166141,294.200505364527,32.0694504278953
391,1.48839445078737,0.20572543086699,0.156281417332674,0.0216011702410335,0.982340337519663,0.135778784372209,1.91180165056976,0.432023404820674,1.8207634767331,0.411450861733981,4.00567964881283,0.905191895814738,6.12292400007429,0.668094259210679,294.792063127016,32.153582758194
392,1.5183544025335,0.208118285325741,0.159427212266018,0.021852419959203,1.00211390567211,0.137358068314992,1.93616753273995,0.437048399184066,1.84396907879996,0.416236570651491,4.0567319733599,0.915720455433283,6.20429873517888,0.677429767704424,295.386658979613,32.2307007418854
393,1.51369966566918,0.185914602457091,0.158938464895264,0.0195210332579947,0.999041779341656,0.122703637621681,1.7921177784297,0.39042066515989,1.70677883659972,0.371829204914182,3.75491344051938,0.818024250811186,6.27174360208476,0.685085214972198,295.985395187439,32.3178051322425
394,1.47433914185205,0.185158016977102,0.154805609894465,0.0194415917825951,0.973063833622351,0.122204291204887,1.7683793032379,0.388831835651917,1.68417076498848,0.370316033954194,3.70517568297466,0.814695274699251,6.16515395505997,0.673588377131166,296.588004637377,32.3973793902595
395,1.47757188995335,0.212024056425091,0.155145048445101,0.0222625259246348,0.975197447369208,0.139935877240561,1.96891937287,0.445250518492698,1.87516130749523,0.424048112850188,4.12535487648952,0.932905848270403,6.09305331344227,0.66608915267772,297.175935776199,32.4686549210397
396,1.50222501271698,0.187434083647969,0.157733626335283,0.0196805787830365,0.991468508393207,0.123706495207661,1.79445649686365,0.393611575660738,1.70900618748919,0.374868167295943,3.75981361247622,0.824709968051052,6.24640053530161,0.683231569802382,297.758672602786,32.5508101987022
397,1.48092424318072,0.195290052075172,0.155497045533975,0.0205054554678934,0.977410000499274,0.128891434369613,1.83271284331362,0.410109109357858,1.74544080315583,0.39058010415035,3.83996976694282,0.859276229130756,6.16229322163762,0.674270175069454,298.34819017713,32.6333383795052
398,1.48599937094917,0.201215509280317,0.156029933949663,0.0211276284744339,0.980759584826452,0.13280223612501,1.87492693631318,0.42255256948868,1.78564470125065,0.402431018560649,3.92841834275142,0.885348240833412,6.16185512462077,0.674576655156928,298.935138815914,32.7090972685414
399,1.50931171470733,0.210212626268069,0.158477730044269,0.022072325758147,0.996145731706835,0.138740333336926,1.94957807597465,0.441446515162938,1.85674102473776,0.420425252536128,4.08483025442307,0.924935555579507,6.2042398207109,0.679653535066558,299.519278946713,32.7902408058196
400,1.51057247334942,0.185059975898104,0.158610109701689,0.0194312974693004,0.996977832410615,0.122139584092749,1.78478183269439,0.38862594938602,1.69979222161371,0.370119951796196,3.73954288755016,0.814263893951655,6.29777862587799,0.690203602713997,300.111747112607,32.8762291166095
401,1.47819952101332,0.191603742795363,0.155210949706398,0.0201183929935138,0.975611683868789,0.126458470244943,1.80757439693527,0.402367859870262,1.72149942565264,0.383207485590734,3.7872987364358,0.843056468299616,6.18496428560805,0.678020794343139,300.708486092072,32.9560774992285
402,1.48402928197705,0.206916588867468,0.155823074607591,0.0217262418310839,0.979459326104854,0.13656494865253,1.91802513954574,0.434524836621671,1.82669060909118,0.413833177734927,4.01871934000059,0.910432991016857,6.15661258600209,0.675280047002773,301.294195439883,33.0290880092031
403,1.53033270595402,0.22116621189077,0.160684934125172,0.0232224522485308,1.01001958592965,0.14596969984791,2.0531430791947,0.464449044970615,1.95537436113781,0.442332423781536,4.30182359450318,0.973131332319389,6.2493778309377,0.685984541144647,301.875821748902,33.1108570260019
404,1.60886960594643,0.23988119756197,0.168931308624375,0.0251875257440068,1.06185393992464,0.158321590390899,2.25401500991807,0.503750514880138,2.14668096182673,0.479762395123939,4.7226981160188,1.05547726927266,6.42273785842094,0.705671004964598,302.473105060484,33.2020050310159
405,1.68130075652775,0.219382743511284,0.176536579435414,0.0230351880686852,1.10965849930832,0.144792610717449,2.06413587680567,0.460703761373704,1.96584369219588,0.438765487022569,4.32485612283093,0.965284071449664,6.69746516562359,0.73642040296009,303.104360649504,33.3023024609748
406,1.657631000719,0.207914827977668,0.174051255075495,0.021831056937655,1.09403646047454,0.137223786465262,1.98454941333686,0.436621138753091,1.89004706032082,0.415829655955325,4.1581035327058,0.91482524310173,6.67472540328075,0.734173445904946,303.773911168227,33.4014885541311
407,1.63981206441735,0.22020919646028,0.172180266763822,0.0231219656283292,1.08227596251545,0.145338069663786,2.05376793332279,0.462439312566578,1.95596946030742,0.440418392920556,4.30313281267632,0.968920464425226,6.58429965294311,0.724523162209869,304.449385689719,33.4873183675244
408,1.63209526857002,0.207117640673498,0.171370003199852,0.0217473522707171,1.07718287725621,0.136697642844505,1.96761392715611,0.434947045414331,1.87391802586296,0.414235281346997,4.12261965689852,0.911317618963403,6.61288328641041,0.727982224612028,305.11441838152,33.5741802308149
409,1.61602565897184,0.215251682917978,0.169682694192043,0.0226014267063868,1.06657693492142,0.142066110725864,2.01143153354808,0.452028534127749,1.9156490795696,0.430503365835954,4.21442797505312,0.947107404839061,6.54254216616988,0.720531098495944,305.772527900342,33.6611059722732
410,1.64004611931153,0.235077736946021,0.172204842527711,0.0246831623793321,1.08243043874561,0.155151306384374,2.17600254527336,0.493663247586642,2.07238337645082,0.470155473892045,4.55924342819181,1.0343420425625,6.55510107182306,0.72241043752897,306.423607195499,33.7464754051277
411,1.71038792967138,0.249698087684948,0.179590732615495,0.0262182992069197,1.12885603358311,0.164800737872066,2.31963570609715,0.524365984138386,2.20917686294967,0.499396175369897,4.86018909848927,1.09867158581377,6.71967622084505,0.741210941908436,307.079821492131,33.8419905001941
412,1.7623557076149,0.229040477902755,0.185047349299565,0.0240492501797893,1.16315476702583,0.151166715415817,2.15634362898283,0.4809850035958,2.05366059903127,0.458080955805513,4.51805331786878,1.00777810277213,6.94504604822945,0.76661406549902,307.762134354808,33.9475674112451
413,1.73029843131505,0.214280210749581,0.18168133528808,0.0224994221287069,1.14199696466793,0.141424939094723,2.05475350930453,0.449988442574123,1.95690810409956,0.428560421499183,4.30519782901902,0.942832927298171,6.90957936469427,0.762924677652269,308.474222197871,34.0502677647539
414,1.6753429066898,0.20431026598997,0.175911005202429,0.0214525779289462,1.10572631841527,0.134844775553376,1.97198088675841,0.42905155857892,1.87807703500801,0.40862053197994,4.13176947701762,0.898965170355881,6.78762719957424,0.749559635661944,309.184951158248,34.1388117491833
415,1.672723336355,0.246257185223709,0.175635950317275,0.0258570044484895,1.1039974019943,0.162529742247648,2.29258794226949,0.517140088969787,2.18341708787571,0.49251437044741,4.80351759332656,1.0835316149843,6.64565755601388,0.734305183820608,309.870613487461,34.2191015090772
416,1.75536611770785,0.247090407987535,0.184313442359325,0.025944492838691,1.15854163768718,0.163079669271776,2.28386407304374,0.518889856773823,2.17510864099404,0.494180815975068,4.78523901018689,1.08719779514515,6.88669529226833,0.761603723246924,310.548204826548,34.3137085695846
417,1.77676879634095,0.22921336744289,0.1865607236158,0.0240674035815044,1.17266740558503,0.151280822512311,2.16247781414129,0.481348071630082,2.05950268013456,0.45842673488578,4.53090589629604,1.00853881674875,7.01806580691228,0.776588680473799,311.247803516773,34.4210794801585
418,1.76606393485833,0.23651588943721,0.185436713160125,0.0248341683909062,1.1656021970065,0.156100487028556,2.20453165111619,0.496683367818123,2.09955395344399,0.473031778874421,4.61901869757677,1.04066991352369,6.96557407958429,0.771133954186305,311.970366101017,34.5212857250064
419,1.79293249651556,0.256722983289158,0.188257912134134,0.0269559132453612,1.18333544770027,0.169437168970846,2.37183546690346,0.539118264907229,2.25889092086044,0.513445966578323,4.96956002589296,1.12958112647229,6.98656926889992,0.774012208564583,312.693130819795,34.6171453581547
420,1.83753785171829,0.245228665187797,0.19294147443042,0.0257490098447191,1.21277498213407,0.161850919023947,2.28737044692467,0.514980196894381,2.17844804469017,0.490457330375599,4.79258569831836,1.07900612682632,7.16529849635202,0.794378886035416,313.422912711095,34.7227876151089
421,1.86953206977894,0.273057359478329,0.196300867326789,0.0286710227452247,1.2338911660541,0.180217857255697,2.53038633550272,0.573420454904494,2.40989174809783,0.546114718956656,5.30176184581522,1.20145238170462,7.17905636702034,0.796525404447061,314.170351199381,34.8304112854727
422,1.95501690200269,0.278077949450925,0.205276774710283,0.0291981846923473,1.29031115532178,0.183531446637612,2.56671383347443,0.583963693846942,2.44448936521375,0.556155898901852,5.37787660347024,1.22354297758407,7.43260815812442,0.825430815026184,314.937869902911,34.9427558965147
423,2.02074966574934,0.287848947622229,0.21217871490368,0.0302241395003342,1.33369477939456,0.189980305430674,2.6563106314647,0.604482790006685,2.529819649014,0.575697895244473,5.56560322783081,1.26653536953781,7.61784271350754,0.846765359665673,315.735918553788,35.0641593153298
424,1.99253222632809,0.220680389992359,0.20921588376445,0.0231714409491982,1.31507126937654,0.145649057394962,2.2343179554927,0.463428818983964,2.127921862374,0.44136077998471,4.68142809722281,0.970993715966401,7.81942762088932,0.869417868166698,316.570568428749,35.1885699556156
