"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
423,2.14968181563251,0.290952583799776,0.225716590641414,0.0305500212989762,1.41878999831746,0.19202870530785,2.72341161394497,0.611000425979514,2.59372534661426,0.581905167599549,5.70619576255137,1.28019136871902,7.91853570877933,0.863248434656609,307.780313233649,33.5268963586145
424,2.19315551731308,0.303823498000773,0.230281329317874,0.0319014672900804,1.44748264142663,0.200523508680505,2.83218952585659,0.638029345801613,2.69732335795866,0.607646996001546,5.93411138750905,1.33682339120337,8.0365791165177,0.876892988373146,308.696379142101,33.6528969343577
425,2.22545003792995,0.287228270709068,0.233672253982645,0.0301589684244524,1.46879702503377,0.189570658667983,2.72726179444418,0.603179368489041,2.59739218518493,0.57445654141813,5.71426280740685,1.26380439111987,8.24527578565003,0.900342274837016,309.629991205607,33.7845698202849
426,2.23297919654857,0.302137431495662,0.2344628156376,0.0317244303070449,1.47376626972206,0.19941070478714,2.82688600724204,0.634488606140904,2.69227238784957,0.604274862991325,5.92299925326905,1.3294046985809,8.21439598945525,0.897580154097381,310.578320819622,33.9135765923631
427,2.24954414565987,0.291081051204808,0.236202135294286,0.0305635103765045,1.48469913613551,0.192113493795172,2.76051708831107,0.6112702075301,2.62906389362959,0.582162102409618,5.78394056598509,1.28075662530112,8.34232318919934,0.912182233077057,311.533346184303,34.0409872172626
428,2.22651590559533,0.278794791502272,0.23378417008751,0.0292734531077391,1.46950049769292,0.184004562391502,2.67899132090474,0.585469062154771,2.55142030562356,0.557589583004547,5.61312467237183,1.22669708261001,8.31586442163131,0.909687543379876,312.4929504979,34.1692009457344
429,2.2229053762146,0.304139278490715,0.233405064502534,0.0319346242415253,1.46711754830164,0.200731923803872,2.83780487541051,0.638692484830517,2.70267130991477,0.608278556981428,5.94587688181249,1.33821282535916,8.19044039212036,0.896513809177309,313.446003260252,34.2884287466683
430,2.27474740339953,0.316240697831647,0.238848477356951,0.0332052732723224,1.50133328624369,0.208718860568882,2.94339330012306,0.664105465446448,2.80323171440291,0.632481395663291,6.16710977168641,1.39145907045922,8.35290262475262,0.915137243660809,314.395676310083,34.4132979258104
431,2.33196379237151,0.318203683547352,0.244856198199009,0.0334113867724723,1.5390961029652,0.210014431141251,2.9694410407291,0.668227735449433,2.82803908640867,0.636407367094718,6.22168599009906,1.40009620760835,8.59614380356897,0.942655704399654,315.360147883959,34.5506022828248
432,2.38024768333314,0.328174054341021,0.24992600674998,0.0344582757058079,1.57096347099987,0.216594875865074,3.05628712223795,0.689165514116156,2.91074964022662,0.656348108682057,6.40364920849856,1.44396583910052,8.77822019966566,0.963499537148008,316.347680143173,34.6907813637027
433,2.45106645589567,0.349491143625653,0.257361977869045,0.0366965700806942,1.61770386089114,0.230664154792934,3.24950420415978,0.733931401613885,3.0947659087236,0.698982287251312,6.80848499919193,1.53776103195288,9.03498011102634,0.992739471367796,317.35596579885,34.8330662940076
434,2.50966926071091,0.323386008262796,0.263515272374645,0.0339555308675947,1.6563817120692,0.213434765453453,3.06924437549629,0.679110617351882,2.92308988142503,0.646772016525596,6.43079773913508,1.42289843635634,9.6462481447806,1.06081979336267,318.389683120739,34.9838075818783
435,2.50821867832432,0.334740815150959,0.263362961224054,0.0351477855908506,1.65542432769405,0.220928937999639,3.13875810202984,0.702955711817008,2.98929343050461,0.669481630301921,6.57644554711015,1.47285958666425,9.51453610136227,1.04701819458872,319.4383170458,35.1293564497404
436,2.51067035721765,0.322597756510258,0.263620387507854,0.0338727644335773,1.65704243576365,0.212914519296772,3.06444752967294,0.67745528867156,2.91852145683137,0.645195513020531,6.42074720502902,1.41943012864517,9.65290709313569,1.06292307310393,320.485592029427,35.2675361555783
437,2.51928662062782,0.345620424791333,0.264525095165922,0.0362901446030901,1.66272916961436,0.22810948036228,3.21837655105457,0.725802892061795,3.06512052481387,0.691240849582659,6.74326515459052,1.52072986908186,9.50389941213122,1.04727836685212,321.532582662138,35.4053341204657
438,2.56376435555378,0.346133661432906,0.269195257333147,0.0363440344504551,1.69208447466549,0.228448216545716,3.2337854038519,0.726880689009081,3.07979562271609,0.692267322865808,6.7755503699754,1.52298811030476,9.90026233599449,1.09191878935129,322.58391194882,35.5470042167427
439,2.584565647149,0.340249574192889,0.271379392950645,0.0357262052902533,1.70581332711834,0.224564718967309,3.20225508117466,0.714524105805078,3.04976674397587,0.680499148385786,6.70948683674691,1.49709812644872,10.3872360611896,1.14648594374201,323.644409034185,35.6953582945054
440,2.58422906487619,0.337507259644526,0.271344051812,0.035438262262674,1.70559118281829,0.222754791365381,3.1846342510302,0.708765245253498,3.03298500098114,0.67501451928905,6.67256700215851,1.48503194243589,10.3993299583376,1.14857144823713,324.694066880434,35.8379439440809
441,2.58560765336591,0.342851783162398,0.271488803603421,0.0359994372320526,1.7065010512215,0.22628217688718,3.21825561793102,0.719988744641039,3.0650053504105,0.685703566324788,6.7430117709031,1.50854784591454,10.2074333750766,1.12812804121894,325.729883758283,35.9757836150214
442,2.59446774617622,0.342663622101045,0.272419113348504,0.0359796803206088,1.71234871247631,0.22615799058669,3.22012294963049,0.719593606412181,3.06678376155285,0.685327244202096,6.74692427541627,1.50771993724461,10.8248755137122,1.19717993196474,326.773004422699,36.1150326293306
443,2.59968559614264,0.34285684668072,0.272966987594977,0.0359999689014745,1.71579249345414,0.226285518809267,3.22297904558675,0.719999378029501,3.06950385293977,0.685713693361433,6.75290847646748,1.50857012539512,10.7779885488958,1.19282072651319,327.804780902028,36.2536552776878
444,2.59694435122391,0.337726251042477,0.27267915687851,0.0354612563594602,1.71398327180778,0.222899325688044,3.18997516817487,0.709225127189226,3.03807158873797,0.675452502084964,6.68375749522353,1.48599550458693,10.789388657901,1.19484006969497,328.816706766247,36.3907774883256
445,2.59453549143213,0.344231792264286,0.272426226600374,0.0361443381877494,1.71239342434521,0.227192982894429,3.2286805760229,0.722886763755011,3.07493388192657,0.68846358452858,6.76485454023846,1.51461988596283,11.1157724761526,1.23177920972119,329.830558456533,36.5261443395258
446,2.58203252024651,0.326812257728824,0.271113414625883,0.0343152870615279,1.70414146336269,0.215696090101025,3.11968779024726,0.686305741230545,2.97113122880692,0.653624515457672,6.53648870337522,1.43797393400685,11.046467800885,1.22478631289737,330.829648924234,36.6604376239697
447,2.56067361631024,0.337635820364524,0.268870729712575,0.0354517611382746,1.69004458676476,0.222839641440586,3.17229845640762,0.709035222765499,3.02123662515011,0.675271640729041,6.64672057533025,1.48559760960391,11.5094257669271,1.27678033042574,331.812615743987,36.7899999832842
448,2.53326260285309,0.313679821546721,0.265992573299574,0.0329363812624065,1.67195331788304,0.207028682220835,3.02210794124797,0.658727625248134,2.87819803928378,0.627359643093455,6.33203568642432,1.38019121480561,11.5386262450768,1.2806221525422,332.768969208421,36.9152104601301
449,2.50960568155775,0.33779648872477,0.263508596563564,0.0354686313161013,1.65633974982812,0.222945682558351,3.15276961436501,0.709372626322026,3.00263772796667,0.675592977449547,6.60580300152668,1.48630455038901,11.9331990924872,1.32511074043068,333.687138723176,37.0344903102869
450,2.53912880994813,0.345843325707874,0.266608525044554,0.0363135491993269,1.67582501456577,0.228256594967197,3.21766429275111,0.726270983986536,3.06444218357249,0.691686651415744,6.74177280385948,1.52171063311463,11.8473567464562,1.31668749024072,334.571345928718,37.1521568101221
451,2.57618635549825,0.350155807281371,0.270499567327317,0.0367663597645446,1.70028299462885,0.231102832805707,3.25880211000781,0.735327195290869,3.10362105715029,0.700311614562739,6.82796632573064,1.54068555203806,11.6648816842696,1.29753053914682,335.443698210508,37.2804272350433
452,2.59843059101801,0.343294973670937,0.272835212056891,0.0360459722354481,1.71496419007188,0.22657468262282,3.22105493923671,0.720919444708964,3.06767137070163,0.686589947341864,6.74887701554359,1.5104978841521,11.4382303646804,1.27328324119981,336.35019883467,37.4135517743502
453,2.60536489082577,0.347486716560417,0.273563313536706,0.0364861052388433,1.71954082794501,0.229341232929873,3.25000723871332,0.729722104776865,3.09524498925078,0.694973433120836,6.80953897635171,1.52894155286583,11.4682760872269,1.27751243744701,337.293825982173,37.5469423407845
454,2.61958755497362,0.350410293640648,0.27505669327223,0.0367930808322683,1.72892778628259,0.231270793802827,3.27389536023964,0.735861616645359,3.11799558118061,0.700820587281297,6.85959027859734,1.54180529201885,11.3955700514618,1.27033676844919,338.254738352319,37.6799993289106
455,2.63392296698747,0.351168780485719,0.276561911533685,0.036872721951001,1.73838915821173,0.231771395120576,3.2838462831034,0.737454439020008,3.12747265057466,0.702337560971441,6.88043983126426,1.54514263413715,11.2561178907864,1.25569091309051,339.224559953802,37.8155221129136
456,2.64341337248467,0.350756141743474,0.277558404110891,0.0368293948830637,1.74465282583988,0.231499053550691,3.28451982059236,0.736587897661273,3.12811411484986,0.701512283486935,6.8818510526697,1.54332702367123,11.105568375586,1.23973977363877,340.212667006329,37.9528678202469
457,2.6397910515379,0.343429876503582,0.27717806041148,0.0360601370328765,1.74226209401501,0.22666371849236,3.23801361799414,0.721202740657523,3.08382249332775,0.686859753007157,6.78440948532105,1.51109145661573,11.0298429338528,1.2320163604615,341.220341298187,38.0912002317611
458,2.62764046633668,0.344876327825886,0.275902248965352,0.0362120144217186,1.73424270778221,0.227618376365079,3.24056908329776,0.724240288434368,3.08625626980739,0.689752655651762,6.78976379357626,1.51745584243389,11.4512495048248,1.27978017696618,342.238583620095,38.2275193517958
459,2.61886894845105,0.342538529342027,0.274981239587361,0.0359665455809128,1.7284535059777,0.22607542936574,3.2222719770223,0.719330911618248,3.06883045430696,0.685077058684053,6.7514269994753,1.50716952910488,11.5848268835701,1.29545312599742,343.238201542125,38.35995767327
460,2.58011591448382,0.31872716579176,0.270912171020801,0.0334663524081342,1.70287650355932,0.210359929422553,3.06996581867831,0.669327048162681,2.92377697016982,0.637454331583503,6.4323093343736,1.40239952948371,11.7329787370824,1.31251602492437,344.207234546599,38.4903755978184
461,2.54175148063921,0.335454888280743,0.266883905467117,0.0352227632694782,1.67755597722188,0.221400226265287,3.14472940985987,0.704455265389557,2.99498039034273,0.670909776561491,6.58895685875401,1.47600150843526,12.1990584449145,1.36518982015199,345.148164090208,38.6101864234924
462,2.51798312107313,0.31719266065414,0.264388227712679,0.0333052293686842,1.66186885990826,0.20934715603173,3.02838797295638,0.666104587373696,2.88417902186322,0.634385321308269,6.34519384809909,1.39564770687819,12.2408525472447,1.37052191807559,346.03832496717,38.7249557628409
463,2.46488468607145,0.308145997969558,0.258812892037502,0.0323553297868036,1.62682389280715,0.203376358659911,2.95142091227245,0.647106595736084,2.8108770593071,0.616291995939107,6.18392953047561,1.35584239106607,12.4894116052632,1.3987730653422,346.884492536455,38.8382098572661
464,2.45789072701612,0.343101090562228,0.258078526336693,0.0360256145090344,1.62220787983064,0.226446719771072,3.17016924469532,0.720512290180671,3.01920880447173,0.686202181124448,6.6422593698378,1.50964479847378,12.7261880098834,1.42619523736723,347.691770369227,38.9403359265276
465,2.53261447493463,0.364368148037575,0.265924519868136,0.0382586555439461,1.67152555345685,0.2404829777048,3.36323307256956,0.765173110878924,3.20307911673291,0.72873629607517,7.04677405681241,1.60321985136536,12.5246881801133,1.40508004259903,348.458966429455,39.0510118154501
466,2.58967726492025,0.335510545656353,0.271916112816627,0.0352286072939185,1.70918699484737,0.221436960133201,3.16511935730017,0.704572145878349,3.01439938790492,0.671021091312708,6.63167865339082,1.476246400888,12.0438287029402,1.35223326031912,349.247584174731,39.1802816479701
467,2.5716112029759,0.337061748275857,0.27001917631247,0.0353914835689664,1.69726339396409,0.222460753862066,3.16518952834927,0.707829671379309,3.0144662174755,0.674123496551727,6.6318256784461,1.48307169241383,12.2174402154744,1.37243356484886,350.112732863855,39.3092673365697
468,2.55456325923813,0.330956235036452,0.268229142220004,0.0347504046788276,1.68601175109717,0.21843111512406,3.1214424707806,0.695008093576569,2.97280235312438,0.661912470072909,6.54016517687364,1.4562074341604,12.3111113403323,1.38367040395179,351.00063549061,39.429294920588
469,2.55322848520955,0.347217065583308,0.268088990947003,0.0364577918862476,1.6851308002383,0.229163263284988,3.22191180473972,0.729155837724957,3.06848743308544,0.694434131166617,6.75067235278798,1.52775508856653,12.4570501710796,1.40095696300368,351.86497684442,39.5468078541209
470,2.56836338934875,0.339016624270255,0.269678155881619,0.0355967455483776,1.69511983697018,0.223750972018365,3.17425578517919,0.71193491096754,3.02310074778971,0.678033248540522,6.65082164513735,1.4916731467891,12.3502422753055,1.38989425640945,352.713161042252,39.6671725744808
471,2.57460432689683,0.348035308678014,0.270333454324168,0.0365437074111919,1.69923885575191,0.229703303727485,3.23376182494907,0.730874148223822,3.07977316661816,0.696070617356014,6.77550096655996,1.53135535818327,12.4072735212528,1.39723575422893,353.564225029291,39.7900603636472
472,2.59905178598356,0.353465765396066,0.272900437528274,0.0371139053665863,1.71537417874915,0.233287405161407,3.27830636963202,0.742278107331735,3.12219654250668,0.706931530792133,6.8688323935147,1.55524936774267,12.3310017936407,1.38968577644303,354.424435777143,39.9132406480738
473,2.62956476763427,0.359037522739815,0.276104300601599,0.0376989398876812,1.73551274663862,0.236964765008276,3.32612547686531,0.75397879775363,3.16773854939553,0.718075045479633,6.96902480867017,1.57976510005521,12.2047170547125,1.37651743752435,355.295995914936,40.0413364796349
474,2.64907580307203,0.351454337609426,0.278152959322564,0.0369027054489895,1.74839003002754,0.231959862822217,3.28327790186054,0.738054108979802,3.12693133510528,0.702908675218844,6.87924893723161,1.54639908548149,12.0155944450911,1.35611890220932,356.194945313455,40.1736927766536
475,2.65977475686281,0.361313059964019,0.279276349470596,0.0379378712962226,1.75545133952946,0.238466619576257,3.35057817941605,0.75875742592445,3.19102683753909,0.72262611992805,7.020259042586,1.58977746384171,12.0664154448553,1.3627660521744,357.124193476296,40.306193041271
476,2.66422053247933,0.345888977763084,0.27974315591033,0.0363183426651245,1.75838555143636,0.228286725323632,3.25659709787065,0.726366853302481,3.10152104559109,0.691777955526176,6.8233463003004,1.52191150215759,11.8801511349729,1.34252419314615,358.069049555424,40.4398760591768
477,2.64117075208273,0.344588259320923,0.277322928968687,0.0361817672286973,1.7431726963746,0.227428251151806,3.23774572856622,0.723635344573929,3.08356736053926,0.689176518641853,6.78384819318636,1.51618834101205,12.1469356834584,1.37329806313159,359.024800572723,40.5718307142943
478,2.65176443577365,0.368863974802477,0.278435265756234,0.0387307173542595,1.75016452761061,0.243450223369633,3.40121001998905,0.774614347085206,3.23924763808481,0.737727949604934,7.12634480378658,1.6230014891309,12.322365596235,1.39408416827263,359.970351221027,40.6972259505607
479,2.67234444064183,0.346067713303079,0.280596166267392,0.0363371098968243,1.76374733082361,0.228404690780029,3.26044847711668,0.726742197936458,3.10518902582541,0.692135426606151,6.8314158568159,1.52269793853358,11.9365477645361,1.35130239042568,360.893640933002,40.8295069096707
480,2.6479878708797,0.346364093392181,0.278038726442369,0.0363682298061799,1.74767199478061,0.228600301638839,3.25009075065449,0.727364596123587,3.09532452443285,0.692728186784378,6.80971395375227,1.52400201092563,12.2336388551252,1.38554908277568,361.837137351378,40.9625461475885
481,2.63779869933423,0.351014938591249,0.276968863430094,0.0368565685520814,1.74094714156059,0.231669859470221,3.27293702611843,0.737131371041634,3.11708288201755,0.702029877182502,6.85758234043862,1.5444657298015,12.3948495066154,1.40455898393492,362.781423628439,41.0876497752635
482,2.62986655208959,0.344171703406407,0.276135987969407,0.0361380288576727,1.73571192437913,0.227153324248228,3.22814837107212,0.722760577153461,3.07442702006868,0.688343406812815,6.7637394441511,1.51435549498817,12.4301503186629,1.40931508809775,363.694430318518,41.2131086576181
483,2.59849093833339,0.331235042896884,0.272841548525006,0.0347796795041722,1.71500401930004,0.218615128311941,3.13953489540897,0.695593590083457,2.99003323372283,0.66247008579378,6.57807311419023,1.45743418874631,12.5699096725887,1.42573201356713,364.592670341356,41.3370665799958
484,2.56114223740625,0.332494764360393,0.268919934927657,0.0349119502578414,1.69035387668813,0.219446544477864,3.12775675204279,0.698239005156825,2.97881595432647,0.664989528720774,6.55339509951824,1.4629769631857,12.8246670129747,1.45517111532165,365.469732273006,41.4531138937074
485,2.52964336811436,0.325366641283917,0.265612553652008,0.0341634973348115,1.66956462295548,0.214741983247384,3.07183291347339,0.683269946696228,2.92555515568894,0.650733282567846,6.43622134251568,1.43161322164928,12.9658430807352,1.47178862678642,366.306453438585,41.5635407812517
486,2.43967536178744,0.280071125151337,0.256165912987682,0.029407468140891,1.61018573877971,0.184846942599881,2.79095058514452,0.588149362817829,2.65804817632812,0.560142250302677,5.84770598792186,1.2323129506659,13.130158623261,1.49053347326984,367.102159190963,41.6707790925508
487,2.40891856338423,0.352745891805619,0.252936449155344,0.0370383186395898,1.58988625183359,0.23281228859171,3.24813375635221,0.74076637279181,3.09346072033544,0.705491783611235,6.80561358473796,1.55208192394471,13.6007998862779,1.54468904369948,367.842713410453,41.7574450521387
488,2.40795476396307,0.271285746059389,0.252835250216122,0.0284850033362361,1.58925014421562,0.179048592399197,2.73052501207901,0.569700066724712,2.60050001150382,0.542571492118776,5.7211000253084,1.19365728266131,13.2513020939506,1.50564766482158,368.519608555056,41.8540237694212
489,2.37522441597365,0.352563684667975,0.249398563677233,0.037019186890137,1.56764811454261,0.232692031880861,3.25905964090394,0.740383737802753,3.10386632467042,0.705127369335954,6.82850591427493,1.55128021253907,13.7414450105307,1.56207512397629,369.179861215134,41.9471831520221
490,2.50018258190377,0.358106345319082,0.262519171099896,0.0376011662585036,1.65012050405649,0.236350187910592,3.28714353187436,0.752023325170064,3.13061288749939,0.71621269063815,6.88734835249867,1.57566791940395,13.3483771687982,1.51900782658832,369.823879622292,42.0401698778894
491,2.50451153883321,0.300587017443306,0.262973711577487,0.0315616368315456,1.65297761562992,0.198387431512575,2.92670118189689,0.631232736630919,2.78733445894942,0.601174034886583,6.13213580968872,1.32258287675053,13.0550274790618,1.48637384869043,370.490330495836,42.1607589133725
492,2.45476157337087,0.331169782424602,0.257749965203941,0.0347728271545836,1.62014263842477,0.218572056400242,3.07045877858123,0.695456543091659,2.92424645579165,0.662339564849205,6.43334220274163,1.45714704266825,13.4514422162744,1.53196524804496,371.231913321445,42.2664302044015
493,2.47405040847121,0.339498033583611,0.259775292889477,0.0356472935262803,1.632873269591,0.224068702165187,3.13252376744987,0.712945870525594,2.98335596899987,0.678996067167234,6.56338313179972,1.49379134776792,13.43310641951,1.53093083459602,371.951418632198,42.3610077004343
494,2.46297806338808,0.308889729521378,0.258612696655749,0.0324334215997443,1.62556552183613,0.203867221484109,2.94515165698448,0.648668431994893,2.80490633998522,0.61777945904276,6.17079394796747,1.35911480989402,13.3507381117086,1.52228037904362,372.642673003684,42.4689673833784
495,2.44515102799521,0.338552204560801,0.256740857939498,0.0355479814788841,1.61379967847684,0.223444455010124,3.11664483149928,0.710959629577676,2.96823317285646,0.677104409121591,6.53011298028421,1.48962970006751,13.5742829183236,1.54855117183342,373.341290253584,42.5691910128499
496,2.49379462932377,0.351866967497965,0.261848436078996,0.0369460315872872,1.64590445535369,0.232232198548662,3.22893839339845,0.738920631745726,3.07517942228424,0.703733934995952,6.76539472902532,1.54821465699105,13.4663256410154,1.53750570069267,374.02395931917,42.6685699703247
497,2.56438737400528,0.366625599206363,0.269260674270555,0.0384956879166684,1.69249566684349,0.2419728954762,3.36070918950439,0.769913758333375,3.20067541857561,0.733251198412721,7.04148592086633,1.61315263650798,13.265286887401,1.51593609078317,374.711617453529,42.7823641956075
498,2.62271056115783,0.35481933382335,0.275384608921573,0.0372560300514515,1.73098897036417,0.234180760323411,3.28440251147045,0.745120601029048,3.12800239187662,0.709638667646703,6.88160526212856,1.56120506882275,12.9446571271815,1.48046703636338,375.454232722048,42.9063183217871
499,2.62968904394687,0.350942716259858,0.276117349614421,0.0368489852072854,1.73559476900493,0.23162219273151,3.26220002815809,0.736979704145702,3.10685716967437,0.701885432519723,6.83508577328362,1.54414795154336,12.9088082558086,1.47723748544786,376.264581435163,43.0329906997788
500,2.57391493234981,0.308311582459679,0.27026106789673,0.0323727161582663,1.69878385535088,0.203485644423391,3.00260423855164,0.647454323165335,2.85962308433489,0.616623164919349,6.29117078553676,1.35657096282257,12.9498548177465,1.48228353453418,377.111171357236,43.1552431076965
501,2.54690739489323,0.364825283307781,0.26742527646379,0.0383066547473163,1.68095888062953,0.240784686983133,3.34167470272081,0.766133094946329,3.18254733592458,0.729650566615559,7.00160413903407,1.60523124655424,13.4331835263042,1.53829611288003,377.940538088783,43.2603333802841
502,2.59936311848831,0.347455026433499,0.272933127441272,0.0364827777755174,1.71557965820228,0.229320317446109,3.2269478035035,0.72965555551036,3.07328362238429,0.694910052866995,6.76122396924544,1.52880211630738,13.1308491011261,1.50480302692336,378.722078698698,43.3692207348513
503,2.58370762131245,0.335489012234093,0.271289300237807,0.0352263462845808,1.70524703006622,0.2214227480745,3.14950803257262,0.70452692569162,2.99953145959297,0.670978024468188,6.59896921110454,1.47615165383002,13.1635911541307,1.50925494172151,379.502309286758,43.4911877625752
504,2.57770885138348,0.354197144783508,0.270659429395265,0.037190700202269,1.70128784191309,0.233770115557118,3.26207950989528,0.743814004045377,3.10674239037646,0.708394289567029,6.8348332588282,1.55846743704746,13.3231113704393,1.52837412067745,380.305107763632,43.6034024859606
505,2.60317867816312,0.354441568931412,0.273333761207128,0.0372163647377971,1.71809792758766,0.233931435494727,3.27188019935495,0.74432729475594,3.11607638033804,0.708883137862827,6.85536803674369,1.55954290329821,13.228217932635,1.51851125536096,381.092384063852,43.7173961243603
506,2.62442195957012,0.359151992480789,0.275564305754863,0.0377109592104821,1.73211849331628,0.237040315037315,3.31027374403992,0.754219184209646,3.1526416609904,0.718303984961581,6.93581165417888,1.58026876691547,13.1741651473474,1.51330269869535,381.883276974892,43.837655024556
507,2.6283808042883,0.344816846140679,0.275979984450272,0.0362057688447717,1.73473133083028,0.227579118452852,3.22267008541769,0.724115376895425,3.0692096051597,0.689633692281346,6.75226113135135,1.51719412301899,13.0893136706501,1.5043787773922,382.696530818037,43.9599539242827
508,2.62206239090318,0.356558234109779,0.275316551044835,0.037438614581527,1.7305611779961,0.235328434512453,3.29135540009145,0.748772291630535,3.13462419056328,0.713116468219551,6.89617321923922,1.56885623008298,13.2251640259696,1.52078965686357,383.524355878136,44.0791561814124
509,2.65190095584095,0.370731848851387,0.2784496003633,0.0389268441293967,1.75025463085503,0.244683020241921,3.39925333416577,0.778536882587929,3.23738412777692,0.741463697702797,7.12224508110923,1.63122013494614,13.1793653162775,1.51659496880881,384.348931131141,44.1970986479278
510,2.66166145110597,0.342467577823347,0.279474452366127,0.035959095671452,1.75669655772994,0.22602860136342,3.22474159326474,0.719181913429049,3.07118246977594,0.684935155646712,6.75660143350708,1.50685734242278,12.9545460875668,1.49153221350179,385.177751366823,44.3237307564831
511,2.59723490797711,0.321971448227062,0.272709665337597,0.0338070020638417,1.71417503926489,0.212501155829856,3.08131062777879,0.676140041276818,2.93458155026552,0.643942896454118,6.45607941058414,1.41667437219907,13.2153584309268,1.52183743302504,386.032384253188,44.446152931683
512,2.58601070984282,0.372423115483615,0.271531124533497,0.039104427125779,1.70676706849626,0.245799256219186,3.40394134285014,0.782088542515591,3.24184889795252,0.744846230967227,7.13206757549554,1.63866170812789,13.5770316436812,1.56431721099898,386.865230718515,44.5501340520216
513,2.65168075630881,0.362757109735587,0.278426479412426,0.0380894965222355,1.75010929916382,0.239419692425487,3.34082861093437,0.761789930444728,3.18174153422321,0.725514219471161,6.99983137529106,1.59613128283658,13.2396498841147,1.5266465632829,387.647697591765,44.6639575616772
514,2.66150101694338,0.355104806677873,0.279457606779055,0.0372860047011764,1.75659067118263,0.23436917240739,3.29557867929151,0.745720094023526,3.13864636123001,0.710209613355731,6.90502199470602,1.5624611493826,13.1623170310471,1.51859392854245,388.446618298085,44.7912671433373
515,2.68463867636597,0.38130320297567,0.281887061018427,0.0400368363124455,1.77186152640154,0.251660113963939,3.48521973597956,0.800736726248887,3.31925689140911,0.762606405951324,7.30236516110003,1.67773409309292,13.2278728804137,1.52719670371548,389.287996237995,44.913854160102
516,2.7463557954778,0.382263071141618,0.288367358525169,0.0401376224698698,1.81259482501535,0.252293626953469,3.50429392322064,0.802752449397395,3.33742278401965,0.764526142283238,7.34233012484324,1.68195751302315,12.8635516034987,1.48629871015231,390.141643612466,45.0429965190642
517,2.77224530376311,0.372133955298769,0.291085756895127,0.0390740653063709,1.82968190048366,0.245608410497188,3.4453234031294,0.781481306127409,3.28126038393276,0.744267910597527,7.21877284465207,1.63738940331458,12.5411677287751,1.4499367954162,391.038047696125,45.1818723029148
518,2.76383355557443,0.36616246305242,0.290202523335315,0.038447058620504,1.82413014667912,0.241667225614601,3.40553284538996,0.768941172410102,3.2433646146571,0.732324926104854,7.13540215224563,1.61111483743062,12.6071965138542,1.45824757841606,391.993260989015,45.319978566196
519,2.75780185102916,0.373460379848002,0.289569194358062,0.0392133398840414,1.82014922167925,0.246483850699687,3.44711146997108,0.784266797680823,3.28296330473436,0.746920759696021,7.2225192704156,1.64322567133121,12.8029186918676,1.48160960788233,392.964011280109,45.4533105138929
520,2.76587872804697,0.374281087653517,0.290417266444932,0.03929951420362,1.825479960511,0.247025517851324,3.45505998979687,0.785990284072378,3.29053332361606,0.74856217530703,7.23917331195534,1.64683678567552,12.7770825394218,1.47943459953118,393.918811549895,45.5860034703366
521,2.77706886554968,0.378666905110775,0.291592230882716,0.0397600250366316,1.83286545126279,0.249920157373117,3.48709436400942,0.795200500732639,3.32104225143755,0.75733381022156,7.3062929531626,1.66613438248746,12.7591774323909,1.47819969023244,394.866830217021,45.7208951282785
522,2.78853632201304,0.376612359422531,0.292796313811369,0.0395442977393674,1.84043397252861,0.248564157218876,3.47790810281707,0.790885954787324,3.31229343125436,0.753224718845079,7.28704554875958,1.65709438145919,12.6502118644703,1.46638954147288,395.823179681922,45.8576349998288
523,2.78493912418008,0.370531641879092,0.292418608038909,0.0389058223973049,1.83805982195886,0.244550883640209,3.43897580099768,0.778116447946094,3.27521504856922,0.741063283758177,7.20547310685228,1.63033922426801,12.6557203209389,1.46773002494885,396.792565898207,45.9954722498781
524,2.78385800203378,0.379750374137232,0.292305090213547,0.0398737892844086,1.83734628134229,0.250635246930577,3.49538471350472,0.797475785688203,3.32893782238545,0.759500748274474,7.32366320924798,1.67090164620381,12.8367713128556,1.48947947415557,397.76859511544,46.1306741321338
525,2.79877624803364,0.380975465972099,0.293871506043532,0.0400024239270699,1.8471923237022,0.25144380754158,3.50844728003015,0.800048478541392,3.34137836193348,0.761950931944189,7.35103239625365,1.6762920502772,12.7345356696966,1.4784593914374,398.735191269076,46.2661418937955
526,2.79337272203253,0.367133549975549,0.293304135813416,0.038549022747432,1.84362599654147,0.242308142983861,3.42234624253234,0.770980454948665,3.25937737384033,0.734267099951079,7.17063022244872,1.61538761989239,12.6409371924852,1.46826116156933,399.703022129665,46.4048868510957
527,2.77031575647038,0.368406109602305,0.29088315442939,0.0386826415082415,1.82840839927045,0.243148032337523,3.41851090385773,0.77365283016485,3.2557246703407,0.736812219204617,7.16259427474953,1.62098688225019,12.9683449581429,1.50686006526941,400.682067055005,46.5397389636517
528,2.77713941721527,0.385834020615834,0.291599638807604,0.0405125721646634,1.83291201536208,0.254650453606449,3.53259566849256,0.810251443293268,3.36437682713577,0.771668041231664,7.4016290196987,1.69766969070966,13.1209376185438,1.52543163674841,401.641435275606,46.6688263866916
529,2.81145907013667,0.387539468289623,0.29520320236435,0.0406916441704118,1.8555629862902,0.255776049071158,3.55457294558963,0.813832883408209,3.38530756722822,0.775078936579268,7.44767664790208,1.7051736604744,12.8603716508846,1.49610387221508,402.574716970938,46.8030736274975
