"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
316,1.0946227313506,0.136233161497224,0.114935386791813,0.0143044819572086,0.722451002691393,0.0899138865881694,1.33621236178417,0.286089639144176,1.27258320169921,0.272466322994452,2.79968304373827,0.599425910587799,4.80441558314726,0.483921397155174,245.872862824795,24.7523000278205
317,1.09531214749314,0.13824437238774,0.11500777548678,0.0145156591007129,0.722906017345475,0.0912412857759085,1.34962627022767,0.290313182014249,1.28535835259778,0.276488744775473,2.82778837571513,0.608275238506064,4.80290193858754,0.484023931425159,246.293504300872,24.8077408477319
318,1.09563184679779,0.135273885072762,0.115041343913768,0.0142037579326405,0.723117018886543,0.089280764148024,1.33029072806846,0.284075158652807,1.26694355054139,0.270547770145533,2.78727581119107,0.595205094320154,4.81580353458437,0.485571377278801,246.714571642075,24.8632510996445
319,1.0756770593346,0.123084863321205,0.112946091230134,0.0129239106487261,0.709946859160839,0.0812360097919931,1.25018803847026,0.258478212974524,1.19065527473358,0.246169726642409,2.61944160441387,0.541573398613309,4.80547303358271,0.484683361640909,247.135521275629,24.9183619262157
320,1.0527720100685,0.12962298639564,0.110541061057193,0.0136104135715426,0.69482952664521,0.0855511710211225,1.27576169630344,0.272208271430849,1.21501113933661,0.259245972791281,2.67302450654055,0.570341140140823,4.72353508963155,0.476563677721842,247.549554121198,24.9680206767734
321,1.03606308302341,0.120753170898376,0.108786623717458,0.0126790829443292,0.683801634795452,0.0796970927929267,1.21576835100107,0.253581658886587,1.15787462000102,0.241506341796748,2.54732416400224,0.531313951952845,4.71012067828626,0.475368662232559,247.951739985011,25.0161776852607
322,1.03635158473551,0.142938768952018,0.108816916397228,0.0150085707399617,0.683992045925435,0.094339587508331,1.38386399820043,0.300171414799233,1.31796571257184,0.285877537904035,2.89952456765804,0.628930583388868,4.64623760332419,0.46918473244147,248.343314451332,25.0640349215177
323,1.07216253764178,0.135141385969652,0.112577066452387,0.0141898455268138,0.707627274843576,0.0891933147399733,1.31903102564575,0.283796910536276,1.25622002442452,0.270282771939303,2.76368405373395,0.59462209826648,4.76568125170171,0.48157879584317,248.732917044225,25.1174599958654
324,1.07271750325705,0.13336454651289,0.11263533784199,0.0140032773838536,0.707993552149652,0.0880206006985072,1.30751479370867,0.28006554767707,1.24525218448445,0.26672909302578,2.73955480586579,0.586804004656721,4.77527888338946,0.482789102773216,249.13235164945,25.1751746657581
325,1.07813776341623,0.140603539301206,0.113204465158704,0.0147633716266267,0.711570923854713,0.092798335938795,1.36066612707677,0.295267432532527,1.29587250197787,0.281207078602416,2.85091950435132,0.618655572925309,4.77057295191331,0.482584995453569,249.53946607663,25.2288793755501
326,1.08185493387938,0.129543995993897,0.113594768057335,0.0136021195793594,0.714024256360392,0.0854990373559726,1.28839929044052,0.272042391587184,1.22704694327668,0.259087991987791,2.6995032752087,0.569993582373152,4.81765893717208,0.487589380260117,249.948516926879,25.2844689978816
327,1.06955723451194,0.133063919048685,0.112303509623753,0.013971711500112,0.705907774777878,0.0878221865721329,1.30385768539753,0.279434230002239,1.24176922418812,0.266127838097368,2.73189229321387,0.585481243814224,4.77546593282603,0.483511040131113,250.359349914851,25.338564198769
328,1.05939320798896,0.126859877979057,0.111236286838841,0.0133202871878014,0.699199517272713,0.0837275194661786,1.26145997461733,0.266405743756019,1.20139045201651,0.253719755958121,2.64305899443632,0.55818346310787,4.77057887874572,0.483205999468898,250.76670040737,25.3898718679503
329,1.0440858033621,0.127678954057286,0.109629009353021,0.0134062901760148,0.689096630218988,0.084268109677808,1.25884401133907,0.268125803520299,1.19889905841816,0.25535790811457,2.63757792851995,0.561787397852044,4.72851710591898,0.479115561895168,251.167776770091,25.4404716268904
330,1.03520845072465,0.127736739690845,0.108696887326088,0.0134123576675391,0.683237577478268,0.0843062481959574,1.25500027433572,0.268247153350773,1.19523835651021,0.255473479381692,2.62952438432247,0.562041654639717,4.70642547967993,0.477070267207182,251.561488103673,25.4893914993148
331,1.02198891392932,0.121622978054055,0.107308835962578,0.0127704126956756,0.674512683193348,0.0802711655156738,1.21227129655344,0.255408253913509,1.15454409195565,0.243245956108102,2.53999700230244,0.535141103437834,4.69274394519964,0.475850795020804,251.948919273532,25.5389868084257
332,1.02127213135298,0.136982650805612,0.107233573792063,0.0143831783345895,0.674039606692966,0.0904085495317054,1.32015540302219,0.287663566691785,1.25729086002113,0.273965301611223,2.76603989204649,0.602723663544702,4.64547385169998,0.471296547793067,252.329830283911,25.5865974683934
333,1.04783555130784,0.135911681055389,0.110022732887323,0.0142707265108162,0.691571463863172,0.0897017094965594,1.3152913976439,0.28541453021632,1.25265847394657,0.271823362110782,2.75584864268245,0.598011396643712,4.72183966340021,0.479355740707989,252.708453516229,25.637992063337
334,1.05803355431723,0.133324447642096,0.111093523203309,0.0139990670024204,0.698302145849373,0.0879941354437856,1.29990247239999,0.279981340048401,1.23800235466666,0.266648895284198,2.72360518026665,0.586627569625228,4.75946352276692,0.483439513033084,253.094533748157,25.6938664466693
335,1.03195925416647,0.111750312898432,0.108355721687479,0.0117337828543348,0.68109310774987,0.0737552065129653,1.16654634503514,0.234675657086703,1.11099651908109,0.223500625796856,2.44419234197839,0.491701376753091,4.76569466882177,0.484182086268717,253.489378755385,25.748024170867
336,1.01606036385837,0.138463726602607,0.106686338205129,0.0145386912932736,0.670599840146527,0.09138605955772,1.33422852302755,0.290773825865477,1.27069383145481,0.276927453205215,2.79552642920058,0.60924039705146,4.63627774228463,0.471213084067452,253.877477941248,25.7932862821495
337,1.05363802995413,0.140776496242699,0.110631993145184,0.0147815321054834,0.695401099769725,0.0929124875201788,1.35591177522193,0.295630642109666,1.2913445478304,0.281552992485393,2.84095800522689,0.619416583467861,4.73227268327848,0.481315058607542,254.25621063697,25.8416039368927
338,1.06584593549505,0.128707326033709,0.11191382322698,0.0135142692335394,0.703458317426734,0.0849468351822472,1.27436550844449,0.270285384670787,1.2136814366138,0.257414652067419,2.67009916055036,0.566312234548338,4.80446370941871,0.488914066336864,254.642115504294,25.8994130200856
339,1.06514958018561,0.140715558806851,0.111840705919489,0.0147751336747193,0.702998722922505,0.0928722688125199,1.35644450843518,0.295502673494381,1.29185191279541,0.281431117613696,2.8420742081499,0.619148458750134,4.76782831569717,0.485430074982972,255.039845036823,25.9534831058103
340,1.08223317737837,0.137307480078717,0.113634483624729,0.0144172854082656,0.714273897069727,0.0906229368519535,1.33512697554051,0.288345708165312,1.27154950051477,0.274614960157438,2.79740890113249,0.604152912346369,4.82616995694515,0.491659135333976,255.440179237766,26.0073008402612
341,1.09960861794752,0.150084683436704,0.11545890488449,0.0157588917608539,0.725741687845364,0.0990558910682255,1.44491232345337,0.315177835217074,1.37610697471749,0.30016936687341,3.02743534437848,0.66037260712149,4.83872212704843,0.493262445294875,255.845168908648,26.0638592604853
342,1.12248655497528,0.136597980692221,0.117861088272404,0.0143427879726831,0.740841126283684,0.0901546672568675,1.34783413747142,0.286855759453661,1.28365155949659,0.273195961384438,2.82403343089249,0.60103111504577,4.94256882549065,0.504147489397479,256.259881521422,26.1232971167403
343,1.11377426254963,0.139876454974951,0.116946297567711,0.0146870277723705,0.735091013282756,0.0923184602834684,1.36407193500471,0.293740555447407,1.29911612857592,0.279752909949911,2.85805548286702,0.615456401889812,4.91122898910764,0.501163545431013,256.68481643868,26.1821353112199
344,1.09578890665995,0.125794727811407,0.115057835199295,0.0132084464201977,0.723220678395567,0.0830245203555273,1.27340426501183,0.264168928403946,1.21276596667794,0.251589455622812,2.66808512669146,0.553496802370179,4.91222862480123,0.501422389246111,257.111474457383,26.2367929485345
345,1.0769799463237,0.13716551114009,0.113082894363989,0.0144023786697094,0.710806764573642,0.0905292373524599,1.33153759584987,0.288047573394191,1.26813104366655,0.274331022280183,2.7898882960664,0.603528249016393,4.82538745797348,0.492722120049791,257.529927488737,26.2877161074736
346,1.070765045714,0.127992311705132,0.11243032979997,0.013439192729039,0.706704930171239,0.0844749257253874,1.27179631970128,0.268783854580775,1.2112345901917,0.255984623410258,2.66471609842173,0.563166171502565,4.84054454852719,0.49446833485576,257.93849806087,26.3381966140364
347,1.06110207993838,0.135566803564833,0.11141571839353,0.0142345143743076,0.700327372759331,0.0894740903527898,1.31457788414222,0.284690287486151,1.2519789372783,0.271133607129662,2.75435366201227,0.596493935685267,4.79198008858024,0.489704661060246,258.340618729826,26.3898522755691
348,1.0866565580863,0.155078908134587,0.114098938599061,0.0162832853541319,0.717193328336957,0.102352079368829,1.51283609064321,0.325665707082636,1.44079627680306,0.310157816269176,3.16975180896673,0.682347195792188,4.80994223011472,0.491901772686645,258.738285608382,26.4411249869576
349,1.13336467231483,0.137356814691815,0.119003290593058,0.0144224655426411,0.748020683727791,0.0906554976965986,1.35673101739697,0.288449310852822,1.2921247784733,0.274713629383633,2.84267451264127,0.604369984644009,4.98731520973324,0.510381987592641,259.143317455325,26.5019933998525
350,1.13753011336962,0.15452362333498,0.119440661903811,0.016224980450173,0.750769874823952,0.101985591401088,1.4847493497852,0.324499609003456,1.41404699979543,0.309047246669961,3.11090339954995,0.679903942673906,4.94983608290607,0.506834945433066,259.567353955237,26.5630898498838
351,1.14577874680929,0.131560865560383,0.120306768414975,0.0138138908838403,0.756213972894131,0.0868301712698541,1.33097424945548,0.276277817676809,1.26759452329093,0.263121731120767,2.78870795124005,0.57886780846569,5.04711730338882,0.517041095028524,260.003238613944,26.6228467060573
352,1.12824268268503,0.145787234439576,0.118465481681928,0.0153076596161557,0.74464017057212,0.0962195747301217,1.40877323021205,0.306153192323112,1.34168879067815,0.291574468879159,2.95171533949192,0.641463831534135,4.95531469608483,0.507819424537608,260.44171891383,26.6803926764101
353,1.14246180292399,0.149114543485976,0.119958489307019,0.0156570270660273,0.754024789929834,0.0984155987007446,1.43767479733029,0.313140541320546,1.36921409269552,0.298229086971949,3.01227100393014,0.656103991338288,4.98634742439073,0.51130379968022,260.875964369104,26.7345043103481
354,1.14464923735653,0.13809778889095,0.120188169922435,0.0145002678335501,0.755468496655308,0.0911445406680294,1.36596441249184,0.290005356671003,1.30091848808747,0.276195577781897,2.86202067379244,0.607630271120177,5.02968224203961,0.515989903887266,261.310761149187,26.7950011704681
355,1.12033800002678,0.13230560904287,0.117635490002812,0.0138920889495017,0.739423080017674,0.0873217019682936,1.3207017629877,0.277841778990028,1.25781120284543,0.26461121808574,2.76718464625994,0.582144679788632,4.98571024402991,0.511616813012325,261.748807971229,26.8525397367672
356,1.11168351018208,0.145936459586154,0.116726768569118,0.0153233282565461,0.73371111672017,0.0963180633268627,1.40503620710328,0.306466565130927,1.33812972105075,0.291872919172309,2.94388538631164,0.642120422179068,4.92126375523647,0.505221198188019,262.178786502,26.9039050855815
357,1.12487431007605,0.142498173847267,0.118111802557985,0.0149623082539629,0.742417044650192,0.094048794739196,1.38380069650181,0.299246165079265,1.31790542523982,0.284996347694535,2.8993919355276,0.626991964927977,4.96969000315972,0.510475213701708,262.601340392284,26.9588809780009
358,1.13621907058613,0.151315765055821,0.119303002411543,0.0158881553308611,0.749904586586844,0.0998684049368409,1.45326406560032,0.31776310661723,1.38406101485745,0.302631530111645,3.04493423268639,0.665789366245603,4.97673005329177,0.511497151976811,263.02566830256,27.0173962863712
359,1.16081908928987,0.151693119505965,0.121886004375437,0.0159277775481262,0.766140598931316,0.100117458873936,1.46107627016913,0.318555550962523,1.39150120968488,0.30338623901192,3.06130266130675,0.667449725826246,5.04411357151011,0.518756793026171,263.456619231836,27.0774803864217
360,1.15367514257667,0.13319044048195,0.12113588997055,0.0139849962506049,0.761425594100602,0.0879056907180863,1.34307548685761,0.279699925012088,1.27911951129296,0.266380880963902,2.81406292484451,0.586037938120565,5.08796730025867,0.523467819576259,263.897348371238,27.1402576861863
361,1.13472010055601,0.145413298926614,0.119145610558381,0.0152683963872948,0.748915266366967,0.0959727772915658,1.40670992100979,0.305367927745885,1.33972373429504,0.290826597853234,2.94739221544909,0.639818515277097,4.99832249332983,0.514417805431143,264.340608355905,27.1962836464167
362,1.14287685569592,0.147249969798781,0.120002069848072,0.0154612468288721,0.754298724759306,0.0971849800671982,1.42226889439884,0.30922493657745,1.35454180418937,0.294499939597564,2.97999196921661,0.64789986711466,5.01742368349808,0.516660437607963,264.776043768052,27.2502447666522
363,1.13643810189786,0.134912734123447,0.119326000699276,0.0141658370829618,0.750049147252589,0.0890424045214731,1.34275307525841,0.28331674165923,1.27881245262706,0.269825468246891,2.81338739577953,0.593616030143146,5.04262130101925,0.519459996737084,265.209851981308,27.309521145935
364,1.13459603580672,0.154297082902988,0.119132583759706,0.0162011937048138,0.748833383632439,0.101836074715974,1.47910496861313,0.324023874096279,1.40867139867917,0.308594165805978,3.09907707709418,0.678907164773147,4.98048965944111,0.513318036618715,265.642789356822,27.3648950129633
365,1.16037337811728,0.146473717606006,0.121839204702314,0.0153797403486306,0.765846429557404,0.0966726536199623,1.42290531904271,0.307594806972613,1.35514792289782,0.292947435212013,2.98132543037521,0.64448435746643,5.0751298917836,0.523390647027313,266.074630285322,27.4231885118378
366,1.14502894659008,0.134399027468163,0.120228039391958,0.0141118978841573,0.755719104749451,0.0887033581289871,1.34421576988982,0.282237957683147,1.28020549513316,0.268798054936323,2.81645208929296,0.591355720859931,5.07625341276585,0.523679233261433,266.513143520781,27.4851067072104
367,1.12418614268304,0.140372609811714,0.118039544981719,0.0147391240302301,0.741962854170805,0.0926459224757333,1.368523854643,0.294782480604604,1.30335605204095,0.280745219623426,2.86738331449009,0.61763948317155,5.00158903806272,0.516132568011088,266.95165846413,27.5394131173199
368,1.12204927960581,0.142871207260977,0.11781517435861,0.0150014767624029,0.740552524539836,0.0942949967922475,1.38367904644076,0.300029535248053,1.31778956803882,0.285742414521963,2.89913704968541,0.62863331194832,4.99038823825042,0.515207616594376,267.379935578981,27.591929631722
369,1.12726387103402,0.145091482425834,0.118362706458572,0.0152346056547128,0.743994154882451,0.095760378401049,1.40071614691859,0.304692113094255,1.33401537801771,0.290182964851674,2.93483383163896,0.638402522673675,5.00018753418148,0.516478535927935,267.803058123932,27.6479842259904
370,1.10243429134883,0.119983213541625,0.115755600591627,0.012598237421871,0.727606632290226,0.0791889209374753,1.24646108276302,0.251964748437411,1.18710579310764,0.239966427083249,2.61163274483681,0.527926139583143,5.02188560435795,0.518836771211736,268.227225132302,27.7056817539987
371,1.07887673552362,0.143171711195115,0.11328205722998,0.0150330296754869,0.712058645445589,0.0944933293887764,1.37337403146358,0.300660593509736,1.30797526806056,0.286343422390229,2.87754558973322,0.629955529258505,4.87971884544735,0.504289353770859,268.643916625816,27.7549815525186
372,1.1164672537213,0.160935077759274,0.117229061640737,0.0168981831647237,0.736868387456058,0.10621715132112,1.56964274837825,0.337963663294473,1.49489785559833,0.321870155518543,3.28877528231634,0.708114342140805,4.93619337028248,0.510515219983147,269.0481599021,27.8044959120653
373,1.16425154893377,0.139025822541593,0.122246412638046,0.0145977113668674,0.768406022296289,0.0917570428774512,1.37908827195677,0.29195422733735,1.31341740186359,0.27805164508319,2.8895182840999,0.611713619182995,5.13039641347363,0.530931947497165,269.45995244054,27.8683180697515
374,1.15296634532112,0.148927701576266,0.121061466258717,0.0156374086655077,0.760957787911937,0.0982922830403366,1.43569177922889,0.312748173310157,1.36732550402751,0.297855403152529,3.00811610886053,0.655281886935575,5.07024714116436,0.52491330691812,269.894203206614,27.9306789140806
375,1.1648217578451,0.151997565545638,0.122306284573736,0.0159597443822923,0.768782360177768,0.100318393260123,1.46165089588728,0.319194887645849,1.3920484722736,0.303995131091283,3.06250663900193,0.668789288400812,5.09571345833333,0.527841869951136,270.334499690959,27.987230652873
376,1.17556284968319,0.149947880606137,0.123434099216735,0.0157445274636445,0.775871480790903,0.098965601200053,1.4503026912256,0.314890549272896,1.3812406583101,0.299895761212274,3.03872944828221,0.659770674667022,5.13370871003542,0.532060700402946,270.775984391787,28.0484574158077
377,1.19610631064102,0.166687565345891,0.125591162617307,0.0175021943613183,0.789430165023071,0.110013793128288,1.5989786864393,0.35004388722637,1.52283684422791,0.333375130691778,3.35024105730139,0.733425287521915,5.14429510374815,0.533514377602145,271.223076672845,28.1097250137904
378,1.2209488541985,0.144863909421228,0.128199629690842,0.0152107104892291,0.805826243771007,0.0956101802180119,1.44054419035293,0.30421420978458,1.37194684795517,0.289727818842452,3.01828306550137,0.637401201453421,5.28032148147381,0.547923172456553,271.679863298579,28.1758939274634
379,1.19719193438953,0.147465731895785,0.1257051531109,0.0154839018490576,0.790146676697087,0.0973273830512185,1.44352704499127,0.309678036981153,1.37478766189645,0.294931463791568,3.02453285617219,0.648849220341451,5.20943823519369,0.540722033711415,272.148028573754,28.2399872275026
380,1.20905316282618,0.169713586657102,0.126950582096749,0.0178199265989956,0.797975087465276,0.112010967193686,1.63016601126061,0.356398531979912,1.55253905834344,0.339427173314198,3.41558592835557,0.746739781291248,5.17974498713798,0.537977045314346,272.612857699531,28.2962907277258
381,1.24404236713766,0.151688742790031,0.130624448549454,0.0159273179929532,0.821067962310854,0.100114570241421,1.49057310187064,0.31854635985907,1.41959343035299,0.303377485580063,3.12310554677659,0.667430468276136,5.32961959655732,0.553882564923767,273.078061057335,28.3623477203207
382,1.2158895119279,0.142646485409985,0.12766839875243,0.0149778809680488,0.802487077872416,0.0941466803705907,1.42537921040673,0.299557619360965,1.35750400991117,0.285292970819976,2.98650882180457,0.627644535803944,5.28668807471105,0.549553323405853,273.555446974194,28.4293446978481
383,1.21208340342494,0.167235730051755,0.127268757359618,0.0175597516554343,0.799975046260458,0.110375581834157,1.59956574654848,0.351195033108685,1.52339594909379,0.334471460103504,3.35147108800634,0.735837212227707,5.20323377966996,0.541148616719993,274.030157663576,28.4855436389028
384,1.22496241463149,0.141648787212761,0.128621053536306,0.0148731226573395,0.808475193656783,0.0934881995604233,1.42486971213493,0.297462453146805,1.35701877346184,0.283297574425522,2.98544130161604,0.623254663736136,5.32158929532098,0.553719537585465,274.499246106818,28.5485706795991
385,1.20490856573903,0.155988574708128,0.126515399402598,0.0163788003443537,0.795239653387759,0.102952459307366,1.50105600955591,0.327576006887068,1.42957715195801,0.311977149416257,3.14506973430763,0.686349728715781,5.22182450574856,0.543516685433035,274.97032034354,28.6110840541985
386,1.21766527117309,0.159607928714654,0.127854853473174,0.0167588325150392,0.803659078974236,0.105341232951672,1.53137811744735,0.335176650300776,1.45845534994986,0.319215857429311,3.20860176988969,0.702274886344481,5.24836813964605,0.546585642344378,275.437105855887,28.6690337170953
387,1.26279472548241,0.192979969204357,0.132593446175654,0.0202628967664575,0.833444518818393,0.127366779674876,2.08191509302256,0.40525793532915,1.98277627906911,0.385959938408714,4.36210781395204,0.849111864499174,5.29128157642566,0.551572641726153,275.903535026096,28.7336762408389
388,1.43690086867994,0.194163433478076,0.150874591211394,0.020387160515198,0.94835457332876,0.12814786609553,1.85442281824733,0.40774321030397,1.76611696975937,0.388326866956154,3.8854573334706,0.85431910730355,5.74430857687698,0.599414668131584,276.391117923508,28.8115037653499
389,1.46220683713453,0.184851621009195,0.153531717899125,0.0194094202059651,0.965056512508787,0.122002069866067,1.79069535068827,0.388188404119316,1.70542414351264,0.369703242018396,3.75193311572781,0.813347132440453,5.84584590404896,0.610411278552302,276.936871555026,28.8981729889596
390,1.44001639207021,0.169070650439536,0.151201721167372,0.0177524182961509,0.95041081876634,0.111586629290095,1.68778988289228,0.35504836592303,1.60741893608788,0.338141300879065,3.53632165939334,0.743910861933964,5.84296024121936,0.610313802113177,277.530892128244,28.9792083955594
391,1.43926989454734,0.202611023909287,0.151123338927471,0.0212741575104752,0.949918130401243,0.133723275780129,1.94267008014393,0.4254831502095,1.85016198108946,0.40522204781857,4.07035635839681,0.891488505200851,5.74270220754827,0.60020575634946,278.122180563905,29.0506521462384
392,1.52482602889558,0.222829102623192,0.160106733034036,0.0233970557754351,1.00638517907108,0.147067207731308,2.181415518767,0.4679411155087,2.07753858930191,0.445658205246381,4.5705848964642,0.980448051542047,5.92574886244048,0.619994013204228,278.710822108387,29.1298127154261
393,1.56885278538149,0.16857635113488,0.164729542465056,0.017700516869163,1.03544283835178,0.11126039174902,1.76142845119598,0.354010337383257,1.67755090590094,0.337152702269761,3.69061199298206,0.74173594499349,6.2301450893095,0.652218316532246,279.324462245671,29.2249128935383
394,1.45784567516566,0.147989483219516,0.153073795892394,0.0155388957380499,0.962178145609335,0.0976730589248823,1.59911138566474,0.310777914760989,1.52296322444261,0.295978966439041,3.35051909377374,0.651153726165902,6.00007180177161,0.627888446813962,279.971787364233,29.3095466018211
395,1.39595683040818,0.174858202133086,0.146575467192859,0.0183601112239737,0.921331508069401,0.115406413407833,1.69846025168682,0.367202224479473,1.61758119208269,0.349716404266175,3.55867862258191,0.769376089385586,5.725834513553,0.599180195779321,280.586589467175,29.3624949297028
396,1.40830315606438,0.193353038395198,0.14787183138676,0.0203020690314957,0.929480083002492,0.12761300534083,1.84436619070322,0.406041380629917,1.75653922924116,0.386706076790399,3.86438630433055,0.850753368938888,5.70860707526126,0.597760517308434,281.159585766018,29.421956790012
397,1.45474923659275,0.194964263718365,0.152748669842239,0.0204712476904284,0.960134496151216,0.128676414054121,1.86117763982675,0.409424953808577,1.77255013316833,0.389928527436734,3.89961029297033,0.857842760360804,5.8335009611044,0.611316906067129,281.72507924794,29.5000386065811
398,1.48058893765899,0.191638483613763,0.155461838454194,0.0201220407794448,0.977188698854931,0.126481399185084,1.84153259583272,0.402440815588896,1.75384056745973,0.383276967227517,3.85844924841142,0.843209327900539,5.91869919495045,0.620659465001925,282.30680870555,29.584108412813
399,1.48550695273738,0.188266048247684,0.155978230037425,0.0197679350660073,0.980434588806669,0.124255591843473,1.82045759301927,0.395358701320135,1.73376913620883,0.376532096495374,3.81429209965942,0.828370612289824,5.94787676313153,0.624058169453301,282.906324348658,29.6667362426026
400,1.44029978594972,0.155636266185315,0.151231477524721,0.0163418079494581,0.950597858726815,0.102719935682308,1.6203639933515,0.32683615898917,1.54320380319191,0.311272532370626,3.3950483670222,0.684799571215406,5.94467574515038,0.623811701655765,283.512349217172,29.7464464574283
401,1.4016469249491,0.183709951251491,0.147172927119656,0.0192895448814065,0.925086970466407,0.121248567825985,1.75945894386842,0.385790897628121,1.67567518463659,0.367419902502976,3.68648540620049,0.808323785506562,5.7412461719041,0.602593558079212,284.103717122527,29.8127653757251
402,1.44277417999721,0.210067684392501,0.151491288899707,0.0220571068612129,0.952230958798158,0.138644671699051,2.04442018923641,0.441142137224253,1.94706684689182,0.420135368785003,4.28354706316199,0.924297811327014,5.78619747098823,0.607834013773984,284.673277936196,29.878928425177
403,1.54376752217749,0.212772188343162,0.162095589828637,0.0223410797760322,1.01888656463715,0.140429644306487,2.0273480061086,0.446821595520635,1.93080762486533,0.425544376686321,4.24777677470373,0.936197628709904,6.05330416584652,0.636513973274484,285.249472783101,29.9651598200731
404,1.60089426179879,0.218850567059991,0.168093897488873,0.0229793095412991,1.0565902127872,0.144441374259593,2.08415096426615,0.45958619082598,1.98490568025347,0.437701134119971,4.36679249655764,0.962942495063953,6.19825965119685,0.652327085091577,285.8635214603,30.0589762010556
405,1.63729890365847,0.210331639278849,0.171916384884139,0.022084822124279,1.08061727641459,0.138818881924041,2.02380061703651,0.44169644248558,1.92742915908239,0.420663278557706,4.24034414998126,0.925459212826943,6.33194332006354,0.666883985992153,286.517943521766,30.1541764046456
406,1.62062832861204,0.193268761462643,0.170165974504264,0.0202932199535771,1.06961469688394,0.127557382565341,1.91319274030678,0.405864399071543,1.82208832410169,0.386537522925278,4.00859431302372,0.850382550435606,6.34931137671044,0.668978109023245,287.195364374954,30.2475842994306
407,1.60700220412235,0.21323776907181,0.168735231432847,0.0223899657525401,1.06062145472075,0.140736927587395,2.03567639307005,0.447799315050802,1.93873942197148,0.426475538143613,4.26522672833726,0.938246183915952,6.24919300428964,0.6587421583612,287.87397084491,30.3310663514216
408,1.62645769108183,0.209098197692176,0.170778057563592,0.0219553107576784,1.07346207611401,0.13800481047684,2.01073610323582,0.439106215153569,1.9149867649865,0.418196395384363,4.2129708829703,0.920032069845581,6.32280196808604,0.666932916919837,288.54508756061,30.4162175234023
409,1.64624825410576,0.223517903889457,0.172856066681105,0.0234693799083927,1.0865238477098,0.147521816567039,2.1269867133483,0.469387598167858,2.02570163176029,0.447035807778913,4.45654358987263,0.983478777113589,6.34014736892862,0.669236593543746,289.218587660353,30.506948860545
410,1.70717043707221,0.243417470383684,0.179252895892582,0.0255588343902865,1.12673248846766,0.16065553045323,2.33278566354331,0.511176687805731,2.22170063194601,0.486834940767364,4.88774139028123,1.0710368696882,6.46186302450166,0.682745806930047,289.902616153383,30.6007775536447
411,1.76388143767049,0.216258552940943,0.185207550955402,0.0227071480587989,1.16416174886253,0.142730644941027,2.11454713018857,0.454142961175979,2.0138544097034,0.432517105881897,4.43047970134748,0.951537632940168,6.718245529355,0.710376588154079,290.610037768364,30.7051981736234
412,1.75395764660387,0.22944869408248,0.184165552893407,0.0240921128786602,1.15761204675856,0.151436138094436,2.19498842943514,0.481842257573204,2.09046517089061,0.45889738816496,4.59902337595935,1.00957425396291,6.64959289891342,0.703481100709514,291.346721394355,30.8065385538044
413,1.77752680576382,0.236998846289469,0.186640314605201,0.0248848788603944,1.17316769180412,0.15641923855105,2.25843197027622,0.497697577207893,2.15088759073926,0.47399769257895,4.73195269962637,1.04279492367367,6.70126377424627,0.709466257516945,292.0910170161,30.9012165528846
414,1.82903501910536,0.258773758350666,0.192048677006063,0.02717124462682,1.20716311260954,0.170790680511441,2.46993806645915,0.5434248925364,2.35232196805633,0.517547516701332,5.17510832972393,1.13860453674295,6.79443272746597,0.720013765004864,292.840377412357,31.0031620320696
415,1.86837138952167,0.220984933684927,0.196178995899775,0.0232034180369169,1.2331251170843,0.145850056232053,2.19395277323563,0.464068360738334,2.08947883165298,0.441969867369846,4.59685342963656,0.972333708213692,7.05244801511584,0.747860566068431,293.611203995455,31.1143132791342
416,1.83931165896555,0.237458891668485,0.193127724191383,0.0249331836251914,1.21394569491727,0.156722868501205,2.27825858298676,0.498663672503811,2.16977007903501,0.474917783336974,4.77349417387703,1.04481912334135,6.90626338991563,0.732641816793629,294.403123306736,31.2192994512804
417,1.83199342054793,0.226351385107577,0.192359309157533,0.0237668954362959,1.20911565756164,0.149391914171006,2.2050387734893,0.475337908725914,2.10003692713266,0.452702770215164,4.62008123969186,0.995946094473358,6.93128861913923,0.735662842311464,295.192096958798,31.315063154818
418,1.79709562315064,0.216368512253458,0.188695040430817,0.0227186937866132,1.18608311127942,0.142803218087288,2.13039924281877,0.454373875732266,2.0289516598274,0.432737024506928,4.46369365162027,0.952021453915244,6.86893890379496,0.729265011378142,295.97218699065,31.4134574811172
419,1.80725212622123,0.260745967084556,0.189761473253229,0.0273783265438785,1.19278640330601,0.172092338275808,2.505452773659,0.547566530877576,2.38614549872286,0.521491934169111,5.24952009719028,1.14728225517205,6.76232561334526,0.718490339813253,296.738426351383,31.5042767012989
420,1.91429538331961,0.263406943166233,0.201001015248559,0.0276577290324542,1.26343495299094,0.173848582489715,2.50011158236144,0.553154580649092,2.38105864986804,0.526813886332465,5.23832902970968,1.15899054993143,7.07822117391373,0.7528561410424,297.504945042828,31.6096031575449
421,1.96250420649753,0.255513780208182,0.206062941682241,0.0268289469218596,1.29525277628837,0.168639094937398,2.44411238362596,0.536578938437187,2.32772607964377,0.511027560416362,5.12099737521629,1.124260632916,7.26443469122292,0.773302477248657,298.302492621493,31.7281500451011
