"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
317,1.27152515968436,0.158614254204323,0.133510141766857,0.0166544966914542,0.839206605391675,0.104685407774854,1.54439188287454,0.333089933829086,1.47084941226147,0.317228508408657,3.23586870697523,0.69790271849904,5.2180078543783,0.523217084477867,247.11393538814,24.7628413068293
318,1.27649581171025,0.162129693522805,0.134032060229576,0.0170236178198941,0.842487235728764,0.107005597725048,1.56959957169832,0.34047235639789,1.49485673495078,0.324259387045605,3.28868481689171,0.713370651500323,5.2245949263381,0.524211103154804,247.627855070396,24.8299979573099
319,1.25197461054779,0.136215128161261,0.131457334107518,0.0143025884569329,0.826303242961543,0.0899019845864319,1.41182811407572,0.286051769138658,1.34459820388163,0.272430256322525,2.95811604853959,0.599346563909537,5.25302786880924,0.527242066940749,248.14436618864,24.8976301082482
320,1.20401884169819,0.139512446530924,0.12642197837831,0.0146488068857472,0.794652435520808,0.0920782147104109,1.40039199133338,0.292976137714942,1.33370665841275,0.279024893061846,2.93415464850804,0.613854764736062,5.11275645935357,0.513221225340291,248.653341712067,24.9571304607818
321,1.18885596856171,0.150381320237867,0.12482987669898,0.0157900386249764,0.784644939250732,0.099251671356992,1.45713771677729,0.315800772499523,1.38775020645456,0.300762640475737,3.05305045420003,0.661677809046621,5.03901418920479,0.506039800282393,249.140232509559,25.0088296649059
322,1.20245104087582,0.156726831927536,0.126257359291961,0.0164563173523917,0.793617686978043,0.103439709072174,1.50699256715811,0.329126347047833,1.43523101634105,0.313453663855081,3.15750823595032,0.689598060481163,5.05958517609326,0.508449543001864,249.612664861567,25.0671933699073
323,1.21951007667338,0.153935069261594,0.128048558050705,0.0161631822724675,0.80487665060443,0.101597145712653,1.49214610069238,0.32326364544935,1.42109152446893,0.307870138523187,3.12640135383164,0.677314304751017,5.11708147749443,0.514574981539527,250.086134743908,25.1317403494779
324,1.21894032127733,0.149033528213762,0.12798873373412,0.015648520462445,0.804500612043038,0.098362128621086,1.46068162593511,0.312970409248903,1.39112535803344,0.298067056427531,3.06047578767356,0.655747524140564,5.13507186567485,0.516663744678924,250.56747950036,25.1971278365177
325,1.20906201697621,0.147846063019837,0.126951511782502,0.0155238366170824,0.797980931204301,0.0975784015930899,1.44881639062814,0.310476732341653,1.37982513393156,0.295692126039663,3.03561529464944,0.650522677287286,5.11606230832965,0.514992319469501,251.051832971866,25.2595062980108
326,1.21222063352405,0.157774413205521,0.127283166520025,0.0165663133865794,0.800065618125873,0.104131112715644,1.51660354145445,0.331326267731592,1.44438432519472,0.315548826411043,3.17764551542838,0.694207418104281,5.09707608225946,0.513388949903901,251.53243040357,25.3197209002774
327,1.23224376649759,0.158467491385679,0.129385595482247,0.0166390865954963,0.813280885888411,0.104588544314546,1.52724203955361,0.332781731909927,1.4545162281463,0.316934982771357,3.19993570192186,0.697256962096978,5.15193698674518,0.519279604256081,252.012083520942,25.3832230152935
328,1.23806184691098,0.151975154505223,0.129996493925653,0.0159573912230483,0.817120818961246,0.100303601973445,1.48661523175598,0.319147824460974,1.41582403024379,0.303950309010449,3.11481286653634,0.668690679822983,5.19188129262078,0.523611425166505,252.498322170824,25.4500839489159
329,1.22640777455885,0.148473640517041,0.128772816328679,0.01558973225429,0.80942913120884,0.0979926027412476,1.46027793308091,0.311794645085791,1.39074088864849,0.296947281034089,3.05962995502667,0.653284018275004,5.17586184101092,0.522230674030746,252.990244171006,25.51456299509
330,1.23174334454421,0.164485374112025,0.129333051177142,0.0172709642817625,0.81295060739918,0.108560346913939,1.57408014623545,0.345419285635259,1.49912394879566,0.328970748224055,3.29807268735046,0.723735646092927,5.14440654115391,0.519385733609293,253.479099452887,25.5753660020672
331,1.23407952108406,0.140103383155913,0.129578349713826,0.0147108552313709,0.814492483915479,0.0924682328829035,1.4190146349221,0.294217104627416,1.35144250944962,0.280206766311835,2.97317352078915,0.616454885886042,5.23419820393779,0.5287185895766,253.96775673866,25.6409031035148
332,1.19579876457649,0.139783212269524,0.125558870280532,0.0146772372882999,0.789227184620487,0.0922569200978873,1.39590736060469,0.293544745766003,1.32943558152827,0.27956642453905,2.9247582793622,0.615046133985889,5.13388367561316,0.518688172593366,254.457472308175,25.7033437833498
333,1.19796581519779,0.164771703543114,0.125786410595769,0.0173010288720273,0.790657438030544,0.108749324338455,1.57692416579,0.346020577440543,1.50183253884762,0.329543407086231,3.30403158546477,0.724995495589709,5.0656602817202,0.512110734898504,254.933910977118,25.75656418647
334,1.24380123061995,0.162160251676296,0.130599129215095,0.0170268264260107,0.82090881220917,0.107025766106356,1.55646961491199,0.340536528520216,1.4823520142019,0.324320503352585,3.26117443124417,0.713505107375705,5.19739226998948,0.525859788201932,255.404799953017,25.820037769317
335,1.24172917899633,0.144592485055004,0.130381563794614,0.0151822109307756,0.819541258137576,0.0954310401362996,1.44617340464703,0.303644218615502,1.37730800442574,0.289184970110009,3.03007760973664,0.636206934242011,5.2533216284093,0.531779788411415,255.889094731741,25.8902499885947
336,1.23196840656719,0.160718189622216,0.129356682689555,0.0168754099103325,0.813099148334344,0.106074005150663,1.54200526679991,0.337508198206659,1.46857644457134,0.321436379244437,3.23086817805695,0.707160034337751,5.17763116993077,0.524373376415985,256.382263751549,25.9528952563907
337,1.2383492359006,0.149820627332258,0.130026669769564,0.0157311658698865,0.817310495694399,0.0988816140392904,1.47283036517403,0.314623317397745,1.40269558588003,0.299641254664507,3.08593028893606,0.659210760261921,5.23321145408881,0.530299481711881,256.871888233467,26.0151360571197
338,1.24748182629912,0.170626115308308,0.130985591761408,0.0179157421073726,0.823338005357421,0.112613236103485,1.63026296939687,0.358314842147445,1.55263139942559,0.341252230616616,3.4157890787363,0.750754907356561,5.19825069438223,0.527110119959799,257.360713502807,26.0792544273947
339,1.27718844724166,0.156416470894547,0.134104786960374,0.016423729443928,0.842944375179493,0.103234870790404,1.52974915497235,0.328474588878554,1.45690395711652,0.312832941789105,3.20518870565635,0.688232471936012,5.3241426738971,0.54025162014645,257.854696354118,26.1468382189231
340,1.26504417783162,0.154519819071183,0.13282963867232,0.0162245810024738,0.834929157368868,0.101983080586977,1.51263561421178,0.324491620049478,1.44060534686836,0.309039638142363,3.1693317631104,0.679887203913195,5.30147920847697,0.538191008588,258.358819829958,26.2161965862745
341,1.27505493867777,0.173079833627726,0.133880768561166,0.018173382530911,0.841536259527326,0.1142326901943,1.65207507658426,0.363467650618222,1.57340483484215,0.346159667255452,3.46149063665274,0.761551267961994,5.27576180520114,0.535940674670902,258.864676231284,26.2792016548802
342,1.32080565976,0.176632228715081,0.1386845942748,0.0185463840150833,0.8717317354416,0.116577270951953,1.68668648973078,0.370927680301669,1.60636808545789,0.353264457430164,3.53400978800736,0.777181806346347,5.39091464847388,0.548109432745774,259.371986104161,26.348421774151
343,1.34360823094814,0.167033254586768,0.141078864249555,0.0175384917316108,0.886781432425771,0.11024194802727,1.62367318149542,0.350769834632213,1.54635541094802,0.334066509173541,3.40198190408563,0.734946320181791,5.48582106762834,0.558144025859675,259.894961426618,26.4242506457332
344,1.31137317662749,0.145371427861617,0.137694183545887,0.0152639999254692,0.865506296574144,0.0959451423886668,1.48899703629433,0.305279998509389,1.41809241551841,0.290742855723224,3.1198033141405,0.639634282591118,5.4793660527555,0.557638394596081,260.434662155211,26.4974101445779
345,1.27670326104116,0.15787225957352,0.134053842409322,0.01657658725522,0.842624152287167,0.104195691318528,1.53734852917655,0.331531745104401,1.46414145635862,0.315744519147053,3.22111120398896,0.694637942123492,5.34273322411215,0.543867957354221,260.967857125323,26.5588565332958
346,1.28007046868452,0.166157999551046,0.134407399211874,0.0174465899528597,0.844846509331782,0.109664279703689,1.59375845781035,0.348931799057197,1.51786519791461,0.332315999102088,3.33930343541215,0.731095198024608,5.32950930127914,0.54283796425673,261.482518827941,26.6178297574313
347,1.29489584448109,0.164853540935857,0.135964063670514,0.017309621798265,0.854631257357517,0.108803337017663,1.58929973253897,0.346192435965299,1.51361879289426,0.329707081871706,3.32996134436737,0.725355580117756,5.37735287592671,0.548063182464612,261.991269517831,26.6851598071067
348,1.31602934897604,0.177746463877905,0.138183081642484,0.0186633787071798,0.868579370324185,0.117312666159417,1.6944605712001,0.373267574143599,1.61377197257152,0.355492927755814,3.55029833965734,0.782084441062768,5.39983826509276,0.550759746185671,262.504973080293,26.7546717276536
349,1.34635434000868,0.170208860424931,0.141367205700911,0.0178719303446182,0.888593864405728,0.112337847880456,1.64403995946106,0.357438606892361,1.56575234234386,0.340417720849863,3.4446551531565,0.748918985869728,5.50792012944804,0.562192421209765,263.028869165476,26.8277874464437
350,1.35208075131148,0.172248606838528,0.141968478887705,0.0180861037180453,0.892373295865576,0.11368408051343,1.65963639635105,0.361722074360904,1.58060609176291,0.344497213677057,3.4773334018784,0.757893870089521,5.52139524949569,0.563906308574706,263.566077747307,26.9021423541173
351,1.32405069403637,0.145328214630419,0.139025322873819,0.0152594625361943,0.873873458064003,0.0959166216560779,1.49566236004553,0.305189250723885,1.4244403429005,0.290656429260854,3.13376875438111,0.639444144373854,5.54467035315107,0.566449645781619,264.111236056214,26.9739776718875
352,1.29739310025997,0.168640485805974,0.136226275527297,0.0177072510096269,0.856279446171581,0.111302720631944,1.61574917863564,0.354145020192549,1.53880874155776,0.337280971611948,3.38537923142706,0.742018137546281,5.39345843067767,0.55118393614706,264.647767120822,27.036708116884
353,1.32327686147935,0.177085616047497,0.138944070455332,0.0185939896849869,0.873362728576373,0.116876506591349,1.6878913209619,0.371879793699741,1.60751554377324,0.354171232094993,3.53653419630113,0.779176710608982,5.44196998984144,0.556554370295493,265.169786362879,27.0989993662383
354,1.34761445352249,0.169727583018015,0.141499517619861,0.0178213962168919,0.889425539324842,0.11202020479189,1.64047292559193,0.356427924337835,1.56235516723041,0.339455166036028,3.4371813679069,0.746801365279255,5.5341468701571,0.566368832093133,265.694307059877,27.1727569304578
355,1.35721691487427,0.177278780434644,0.142507776061798,0.0186142719456372,0.895763163817017,0.117003995086866,1.69590606422028,0.372285438912749,1.61514863259074,0.354557560869291,3.55332699169964,0.780026633912437,5.54092442689031,0.567422079065947,266.231452654625,27.2463309059555
356,1.36838807825074,0.170255793540716,0.143680748216328,0.0178768583217758,0.903136131645487,0.112368823736873,1.65225431667595,0.357537166435514,1.57357553969138,0.340511587081439,3.46186618732103,0.74912549157916,5.59794298158485,0.573609724739815,266.776724418125,27.3194492386698
357,1.34455142204415,0.155654891290163,0.141177899314636,0.0163437635854671,0.887403938549141,0.102732228251509,1.55823449895098,0.326875271709334,1.48403285614379,0.311309782580328,3.26487228351634,0.684881521676716,5.58794025608669,0.572777583100262,267.326933186664,27.3924420211455
358,1.32646078864818,0.170585179694977,0.139278382808059,0.0179114438679724,0.875464120507796,0.112586218598684,1.63759567882235,0.358228877359447,1.55961493221176,0.341170359389954,3.43115285086587,0.750574790657908,5.49136794687037,0.563107100022055,267.870934561351,27.4574278623924
359,1.33246692838256,0.166731632415161,0.139909027480168,0.0175068214035925,0.879428172732487,0.110042877394009,1.61422755049281,0.350136428071836,1.53735957189791,0.333463264830329,3.3821910581754,0.733619182626722,5.52415439970008,0.566789322751093,268.404148869893,27.5232480078395
360,1.31466308762869,0.154815102307377,0.138039624201012,0.0162555857422741,0.867677637834933,0.102177967522865,1.53705320141637,0.325111714845495,1.46386019182511,0.309630204614749,3.22049242201524,0.681186450152464,5.52045682343737,0.566621218881321,268.934954650898,27.5932658252554
361,1.29088135804405,0.158985968915695,0.135542542594625,0.0166935267361478,0.851981696309074,0.104930739484357,1.54807512208805,0.333870534722958,1.47435725913148,0.317971937831393,3.24358597008926,0.699538263229066,5.44415767120157,0.558974501767503,269.460547631067,27.6575053156696
362,1.27975791595886,0.158064236293265,0.13437458117568,0.0165967448107932,0.844640224532845,0.104322395953555,1.53725861111885,0.331934896215855,1.46405582011319,0.316128472586538,3.22092280424903,0.695482639690361,5.42050756154769,0.556782823739084,269.974229353446,27.7193864426784
363,1.26690433531426,0.154768824968761,0.133024955207998,0.0162507266217198,0.836156861307414,0.102147424479381,1.51164997786773,0.325014532434407,1.43966664558831,0.309537649937528,3.16726662029429,0.680982829862556,5.40004546995391,0.554904683218293,270.479087610202,27.783027410625
364,1.26763021319341,0.166874826246978,0.133101172385308,0.0175218567559327,0.836635940707648,0.110137385323005,1.59192254205738,0.350437135118655,1.51611670672132,0.33374965249396,3.33545675478689,0.734249235486717,5.36670082201171,0.551772732769592,270.977009971179,27.8453973608449
365,1.29084788369426,0.168741755619384,0.135539027787897,0.0177178843400355,0.85195960323821,0.111369558708792,1.61187303738719,0.354357686800706,1.53511717846399,0.337483511238772,3.37725779262079,0.74246372472528,5.42729433620846,0.558375152972052,271.472745910006,27.9112370618566
366,1.31001541661785,0.170041547073823,0.137551618744874,0.0178543624427509,0.86461017496778,0.11222742106872,1.62680232316797,0.357087248855021,1.54933554587426,0.340083094147641,3.40853820092337,0.748182807124805,5.4789094428115,0.564049096687573,271.975569638605,27.9816038884138
367,1.28562616625091,0.140426332516415,0.134990747456346,0.0147447649142231,0.848513269725602,0.0926813794608307,1.44744598563794,0.294895298284469,1.37851998632185,0.280852665032822,3.03274396990806,0.617875863072209,5.52094916910983,0.568539760854572,272.48915033204,28.052527734987
368,1.25416013025922,0.160910829621329,0.131686813677218,0.016895637110239,0.827745685971087,0.106201147550077,1.54399553057552,0.337912742204789,1.47047193388145,0.321821659242649,3.23503825453919,0.708007650333841,5.3630524417392,0.552416964303448,272.998277575779,28.1129875846455
369,1.26390077557599,0.162602494328199,0.132709581435479,0.0170732619044613,0.834174511880156,0.10731764625661,1.55884174713321,0.341465238089215,1.48461118774592,0.325204988656401,3.26614461304102,0.715450975044076,5.38760143905157,0.555259859537275,273.491645507811,28.1707900892323
370,1.27454788871479,0.164004780202297,0.133827528315053,0.017220501921241,0.84120160655176,0.108243154933515,1.57201274917632,0.344410038424819,1.49715499921554,0.328009560404591,3.29374099827419,0.721621032890115,5.41559910893499,0.558465199441357,273.981419949186,28.2372195638119
371,1.28413524363332,0.16444617079265,0.134834200581499,0.017266847933228,0.847529260797992,0.108534472723151,1.57824160421027,0.345336958664563,1.50308724210502,0.328892341585294,3.30679193263105,0.723563151487663,5.44382332989377,0.561692723787082,274.476369166865,28.304440038003
372,1.29541836526459,0.168399202104615,0.136018928352782,0.017681916220985,0.85497612107463,0.111143473389047,1.60935305553354,0.353638324419697,1.53271719574622,0.336798404209235,3.37197783064169,0.740956489260314,5.46571541555931,0.564282287999613,274.976306782582,28.3720064693272
373,1.32520678676989,0.182867968397213,0.139146712610839,0.0192011366817075,0.874636479268128,0.12069285914216,1.73634094813856,0.384022733634146,1.65365804584624,0.365735936794424,3.63804770086174,0.80461906094774,5.50772280532935,0.569043622129725,275.481684606445,28.4408212782525
374,1.32269632446134,0.142311310891967,0.13888311406844,0.0149426876436565,0.872979574144482,0.0939254651886978,1.47852105192301,0.29885375287312,1.40811528754573,0.284622621783932,3.0978536326006,0.626169767924656,5.64415556895315,0.583370390730784,275.999350570588,28.5155364032064
375,1.28856887225101,0.166815548329688,0.135299731586356,0.0175156325746171,0.850455455685664,0.110098261897593,1.59540333802593,0.350312651492349,1.51943175050089,0.333631096659377,3.34274985110196,0.73398841265062,5.46323523170736,0.564799490166455,276.522141421698,28.5808616924442
376,1.3144733286948,0.179838339757638,0.138019699512954,0.0188830256745523,0.867552396938567,0.118693304240043,1.70593966896271,0.377660513491041,1.62470444663115,0.35967667951528,3.57434978258854,0.791288694933616,5.49843566391545,0.568840862641006,277.032100575821,28.6400974017856
377,1.36710540369292,0.188983522149126,0.143546067387756,0.0198432698256583,0.902289566437324,0.124729124618424,1.79332385957232,0.396865396513166,1.70792748530697,0.377967044298256,3.75744046767533,0.831527497456169,5.6179160956212,0.581694447181756,277.543637248528,28.7132871389369
378,1.37840112945498,0.15637427734085,0.144732118592773,0.0164192991207892,0.909744745440286,0.103207023044964,1.57872050467525,0.328385982415784,1.50354333778595,0.312748554681708,3.3077953431291,0.688046820299738,5.76098614055576,0.596807202997056,278.076886457003,28.792843821165
379,1.35004629712949,0.171906641053191,0.141754861198597,0.0180501973105849,0.891030556105464,0.113458383095105,1.65127360687255,0.361003946211711,1.57264153035481,0.343813282106382,3.45981136678058,0.756389220634055,5.63062896265681,0.583474762483132,278.624818109729,28.8640337478037
380,1.3669680692141,0.183996070923206,0.143531647267481,0.0193195874469367,0.902198925681307,0.121437406809316,1.74551426716476,0.386391748938723,1.66239454015692,0.367992141846409,3.65726798834522,0.80958271206211,5.64365680384306,0.585206516126783,279.164769126619,28.9284906606517
381,1.38870526337535,0.173821337547609,0.145814052654412,0.0182512404424988,0.91654547382773,0.114722082781422,1.67906968562622,0.365024808849987,1.59911398631068,0.347642675095216,3.5180507698835,0.76481388520947,5.73892360814703,0.595454736284981,279.704633378922,29.003353629288
382,1.37088266318891,0.163886362613501,0.143942679634836,0.0172080680744178,0.90478255770468,0.108164999324908,1.61312445558218,0.344161361488346,1.53630900531636,0.327772725227004,3.37987981169599,0.72109999549941,5.72820409108558,0.594558292236532,280.254169828259,29.078392427275
383,1.36954865736149,0.18523651679892,0.143802609022956,0.0194498342638869,0.903902113858583,0.122256101087287,1.75572102759657,0.38899668527774,1.67211526437769,0.370473033597839,3.67865358163092,0.815040673915247,5.65938974496986,0.587729966339159,280.801688898502,29.1457793671222
384,1.37887102846371,0.163104661106977,0.14478145798869,0.0171259894162328,0.910054878786051,0.107649076330605,1.61291624091915,0.342519788324656,1.53611070563728,0.326209322213956,3.37944355240202,0.717660508870712,5.76169639088549,0.598660880123068,281.34589487112,29.2178875768776
385,1.36168432234446,0.174498606874593,0.142976853846169,0.0183223537218324,0.898711652747345,0.115169080537228,1.67178296558824,0.366447074436644,1.59217425294118,0.34899721374918,3.5027833564706,0.767793870248193,5.6787362785144,0.590267261964242,281.891682145756,29.2895548609104
386,1.36853325378763,0.175416468840108,0.143695991647701,0.0184187292282117,0.903231947499835,0.115774869434469,1.68026972433349,0.368374584564229,1.60025688031761,0.350832937680214,3.52056513669874,0.771832462896466,5.69857962642357,0.592653303089479,282.433279040457,29.3570805422939
387,1.40569761883427,0.206006430173668,0.147598249977599,0.0216306751682352,0.927760428430621,0.135964243914622,2.00361354689353,0.432613503364704,1.90820337799384,0.412012860347336,4.19804743158645,0.906428292764142,5.71879068473314,0.595267340098773,282.97318773838,29.4292622711252
388,1.49210630172851,0.188141332542542,0.156671161681493,0.0197548399169665,0.984790159140815,0.124173279478076,1.81135457857104,0.395096798339334,1.72509959863909,0.376282665085085,3.795219117006,0.827821863187162,6.00749066553706,0.625850507449966,283.528921337568,29.5124469752408
389,1.48479839842975,0.184472862869009,0.155903831835124,0.0193696506012454,0.979966942963634,0.121752089493543,1.78553680520398,0.387393012024914,1.70051124305141,0.368945725738019,3.74112473471309,0.81168059662362,6.00448430424402,0.625829715077545,284.117169903174,29.5988599664771
390,1.48790856097236,0.196157738933822,0.156230398902098,0.020596562588051,0.982019650241758,0.129464107696323,1.86432565687046,0.411931251761031,1.77554824463854,0.39231547786764,3.90620613820478,0.863094051308825,5.9798779639947,0.623619153965353,284.720550916442,29.6755844845517
391,1.51368964039151,0.199547544287545,0.158937412241108,0.0209524921501927,0.999035162658395,0.131701379229783,1.89628319393466,0.419049843003845,1.80598399422349,0.399095088575094,3.97316478729167,0.878009194865208,6.04552636857957,0.630906379368837,285.323501530612,29.7553230521262
392,1.52929699126293,0.193988475457524,0.160576184082608,0.0203687899230398,1.00933601423354,0.128032393801969,1.86300560813124,0.4073757984608,1.77429105536309,0.387976950915053,3.90344032179879,0.8535492920131,6.11207465729326,0.638244980831303,285.934822573518,29.8399333071993
393,1.51661661063695,0.183905871173263,0.159244744116879,0.0193101164731926,1.00096696302038,0.121377874974353,1.79716597519586,0.386202329463862,1.71158664304367,0.367811742346519,3.76549061469608,0.809185833162346,6.11657658504931,0.638984843104938,286.555854078312,29.9232005248942
394,1.50682366024618,0.195293511669132,0.158216484325849,0.0205058187252597,0.99450361576248,0.128893717701631,1.8629088093072,0.410116374505189,1.77419886600686,0.390587023338269,3.90323750521508,0.859291451344189,6.05518097876783,0.632867146663452,287.175186367924,30.0005385125838
395,1.52684755916102,0.202754352732152,0.160318993711907,0.0212892070368762,1.00771938904627,0.13381787280322,1.9228340079207,0.425784140737531,1.831270483734,0.405508705464313,4.0287950642148,0.892119152021487,6.09236975739937,0.637181184143235,287.788655488418,30.0787021692171
396,1.5778333906964,0.226626418861001,0.165672506023123,0.0237957739804049,1.04137003785963,0.149573436448261,2.16407650457315,0.4759154796081,2.06102524245062,0.453252837722005,4.53425553339137,0.997156242988405,6.17079966351432,0.645978963786356,288.406314536945,30.1634806042175
397,1.59347090807931,0.167680606216309,0.167314445348328,0.0176064636527119,1.05169079933235,0.110669200102764,1.76194699085968,0.35212927305424,1.6780447531997,0.335361212432612,3.69169845703934,0.737794667351748,6.42930499961092,0.673351772139654,289.045335645184,30.2581863921698
398,1.48477413951894,0.155621457539107,0.155901284649489,0.0163402530416065,0.979950932082502,0.102710161975814,1.63898981211832,0.326805060832137,1.56094267820793,0.311242915078216,3.43407389205744,0.684734413172092,6.16551661890758,0.64549227049658,289.699811888859,30.3407416098151
399,1.4609997419723,0.207919834385657,0.153404972907091,0.0218315826104942,0.964259829701715,0.137227090694535,1.97666145022279,0.43663165220988,1.88253471449789,0.415839668771314,4.14157637189536,0.914847271296899,5.91912339822998,0.619941619548393,290.316315339387,30.3943609487546
400,1.52114723937798,0.194234742511868,0.159720460134688,0.0203946479637465,1.00395717798947,0.128194930057837,1.85988398364009,0.407892959274921,1.77131807965723,0.388469485023749,3.8968997752459,0.854632867052244,6.12904020889951,0.642425317987818,290.908947195501,30.468458204373
401,1.52269108753524,0.193556482286113,0.1598825641912,0.0203234306400418,1.00497611777326,0.127747278308834,1.8558905084928,0.406468612800846,1.76751476999314,0.387112964572231,3.88853249398491,0.851648522058931,6.14062927380888,0.643975949515516,291.512345638789,30.5553406343208
402,1.54278049636532,0.21174421322117,0.161991952118358,0.0222331423882227,1.01823512760111,0.139751180725969,1.99930173714058,0.444662847764452,1.90409689251484,0.42348842644233,4.18901316353265,0.931674538173149,6.1449812554771,0.644877952165112,292.128249826611,30.6358776395744
403,1.58777527918716,0.20885941029891,0.166716404314652,0.0219302380813858,1.04793168426353,0.137847210797279,1.98278073665685,0.438604761627715,1.88836260633986,0.417718820597815,4.15439773394769,0.918981405315218,6.28395501321189,0.659970378883665,292.751480181747,30.7224655672693
404,1.61189915972321,0.212484196885502,0.169249411770937,0.0223108406729781,1.06385344541732,0.140239569944433,2.01591824216658,0.446216813459555,1.91992213539674,0.424968393771012,4.22382869787284,0.934930466296203,6.34593352808411,0.666937594892322,293.392014462069,30.8134031098043
405,1.64652303524563,0.224345199705519,0.172884918700792,0.0235562459690794,1.08670520326212,0.14806783180564,2.11756437245341,0.47112491938158,2.01672797376515,0.448690399411031,4.43680154228334,0.987118878704275,6.41270004723615,0.674478751899085,294.049271738714,30.9036508506361
406,1.69159434036485,0.22424659194967,0.177617405738309,0.0235458921547157,1.1164522646408,0.14800275068678,2.12430353184048,0.470917843094313,2.02314622080045,0.448493183899338,4.450921685761,0.986685004578556,6.54700769521089,0.689156531736629,294.722476023396,30.998494599875
407,1.7080919044618,0.216142583115176,0.179349649968489,0.0226949712270934,1.12734065694479,0.142654104856016,2.07428916747368,0.453899424541869,1.97551349283207,0.432285166230356,4.34612968423056,0.951027365706773,6.62850495047984,0.698174831709183,295.416235961268,31.0963478388274
408,1.71326809942434,0.223971643193169,0.179893150439555,0.0235170225352828,1.13075694562006,0.147821284507493,2.12797610462718,0.470340450705657,2.02664390916875,0.447943286386349,4.45861660017124,0.985475230049961,6.62306569017904,0.698016577549389,296.123679385359,31.1904572093607
409,1.73814765359737,0.23134709011266,0.182505503627724,0.0242914444618294,1.14717745137426,0.152689079474356,2.18876966115192,0.485828889236591,2.0845425344304,0.462694180225321,4.58599357574687,1.01792719649572,6.67761032132229,0.704271837050247,296.83572737094,31.2840409874066
410,1.74820308936467,0.21551645785484,0.18356132438329,0.0226292280747586,1.15381403898068,0.142240862184197,2.08827223494629,0.452584561495172,1.98883069994884,0.431032915709689,4.37542753988746,0.948272414561281,6.76919075943169,0.714343853853458,297.556366539172,31.3825693331326
411,1.76245917841777,0.24619908790063,0.185058213733866,0.0258509042295661,1.16322305775573,0.162491398014417,2.32201285392743,0.51701808459133,2.21144081326422,0.492398175801261,4.86516978918128,1.08327598676277,6.71552693862473,0.709187735013632,298.284100029277,31.4775312338832
412,1.81579004001576,0.2326628005787,0.190657954201655,0.0244295940607631,1.1984214264104,0.153557448381938,2.22220188562407,0.48859188121527,2.1163827482134,0.465325601157388,4.65604204606949,1.02371632254627,6.92346400104488,0.731736817967243,299.019696894365,31.5777307578496
413,1.82273331038332,0.236006874202835,0.191386997590249,0.024780721791298,1.20300398485299,0.155764536973875,2.24672560649286,0.495614435825969,2.13973867285035,0.472013748405679,4.70742508027076,1.03843024649249,6.93958636822454,0.733888682064263,299.772783294669,31.6828082774924
414,1.83895195244369,0.241451334031152,0.193089955006588,0.0253523900732712,1.21370828861284,0.159357880460562,2.28956286808832,0.507047801465416,2.18053606484601,0.482902668062302,4.79717934266123,1.06238586973706,6.97674665149231,0.73831561115849,300.537963302012,31.7830772750251
415,1.86272117544921,0.245036329081946,0.195585723422167,0.025728814553604,1.22939597579648,0.161723977194088,2.32212484607201,0.514576291072086,2.21154747244953,0.490072658163893,4.86540443938897,1.07815984796057,7.04381849469491,0.745947614940146,301.309162004102,31.8861023920264
416,1.87141934209881,0.23466958196062,0.196499030920375,0.0246403061058655,1.23513676578522,0.154881924094009,2.25730534132272,0.492806122117303,2.14981461078354,0.469339163921249,4.72959214372379,1.03254616062673,7.11590677194289,0.754031968711708,302.090414545228,31.991685247996
417,1.87651966090225,0.249253310584873,0.197034564394736,0.0261715976114126,1.23850297619548,0.164507184986016,2.35617226318292,0.523431952228239,2.24397358398373,0.498506621169742,4.93674188476421,1.09671456657345,7.08597413042874,0.751327463056434,302.87791759687,32.0942417887404
418,1.89668399944211,0.242478702464827,0.199151819941422,0.0254602637588074,1.25181143963179,0.160035943626785,2.31588498736825,0.509205275176154,2.20560474987452,0.484957404929661,4.85233044972395,1.06690629084526,7.18012075540862,0.761820207282757,303.668593060172,32.1980506045132
419,1.94510548336314,0.289308159323729,0.20423607575313,0.0303773567289915,1.28376961901968,0.190943385153661,2.81571629575502,0.607547134579828,2.68163456738574,0.578616318647459,5.89959604824862,1.27295590102441,7.18923136986037,0.763572245890542,304.465487256198,32.3041865886784
420,2.07183547285905,0.260448991141928,0.2175427246502,0.0273471440699019,1.36741141208697,0.171896334153673,2.50181061782831,0.546942881398027,2.3826767788841,0.520897982283847,5.24188891354502,1.14597556102445,7.70436564063275,0.819109857072423,305.285826363763,32.4245767151678
421,2.07241730909818,0.271317428731975,0.217603817455309,0.028488330016857,1.3677954240048,0.179069502963106,2.57205610384157,0.569766600337162,2.44957724175388,0.542634857463963,5.38906993185853,1.19379668642072,7.66953472912951,0.815912062507918,306.14955501793,32.5490935854554
422,2.08760337415466,0.268760897129733,0.21919835428624,0.0282198941986219,1.37781822694208,0.177382192105628,2.55982519987547,0.564397883972445,2.43792876178616,0.537521794259477,5.36344327592956,1.18254794737085,7.74097588904577,0.824076011248337,307.035614920247,32.6635279297311
423,2.12400217285038,0.297373902711922,0.22302022814929,0.0312242597847515,1.40184143408125,0.196266775789864,2.79657006149268,0.624485195695022,2.66340005856446,0.594747805423831,5.85948012884181,1.30844517193245,7.76665574777378,0.827549065289047,307.92552179371,32.7806260345559
