"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
424,2.08460687413864,0.269777959489644,0.218883721784557,0.0283266857464131,1.3758405369315,0.178053453263169,2.56230796509886,0.566533714928266,2.44029330009416,0.539555918979293,5.36864526020715,1.18702302175443,7.67862353949227,0.840738456970531,301.225791356708,32.9560134280735
425,2.08714955772861,0.281288666704568,0.219150703561504,0.0295353100039792,1.37751870810088,0.185650520025011,2.64284868397744,0.590706200079595,2.51699874664518,0.562577333409126,5.5373972426194,1.23767013350006,7.64914210240342,0.838037233558501,302.117244511875,33.079051820777
426,2.09918753254669,0.272785854904322,0.220414690917402,0.0286425147649542,1.38546377148081,0.180038664236857,2.58675008561742,0.572850295299082,2.46357151011183,0.545571709808649,5.41985732224603,1.20025776157902,7.7349200432475,0.847975045238512,303.017022739565,33.1984350739161
427,2.07175717457103,0.256702714798543,0.217534503329958,0.0269537850538465,1.36735973521688,0.169423791767034,2.47848723527146,0.539075701076943,2.36046403359187,0.513405429597075,5.19302087390211,1.12949194511359,7.71418316161921,0.846025353679167,303.91956774888,33.318535649985
428,2.03728216059191,0.262729174043622,0.213914626862151,0.0275865632745807,1.34460622599066,0.173401254868786,2.49704581094996,0.551731265491615,2.37813886757139,0.525458348087246,5.23190550865705,1.15600836579191,7.57395860965122,0.830936975479312,304.81396983124,33.4293782283875
429,2.0427340217267,0.279786959358087,0.214487072281303,0.0293776307325991,1.34820445433962,0.184659393176333,2.62000246952979,0.587552614651981,2.49524044717123,0.559573918716175,5.48952898377671,1.23106262117559,7.53494096633913,0.827184112030617,305.692221552212,33.5374119526439
430,2.10648944595172,0.308791687384888,0.221181391824931,0.0324231271754138,1.39028303432814,0.203802513674027,2.91323100435158,0.648462543508265,2.77450571843008,0.617583374769775,6.10391258054617,1.35868342449351,7.66026735286532,0.841792371948373,306.566810560257,33.6548350019191
431,2.2209139028529,0.311712865638331,0.233195959799554,0.0327298508920248,1.46580317588291,0.2057304913213,2.91342675413889,0.654597017840498,2.77469214679895,0.623425731276664,6.10432272295768,1.37153660880866,8.06936711859462,0.887721336308854,307.462851443438,33.7873172149496
432,2.30061293909637,0.328971700141267,0.24156435860512,0.0345420285148333,1.51840453980361,0.217121322093235,3.07837130604898,0.690840570296658,2.93178219623712,0.657943400282535,6.44992083172167,1.44747548062156,8.32972318886091,0.917338715026094,308.401807575549,33.9276749610462
433,2.38674849842963,0.329109007892841,0.250608592335111,0.0345564458287477,1.57525400896356,0.217211945209271,3.07701365152458,0.691128916574952,2.93048919192817,0.658218015785684,6.44707622224197,1.4480796347285,8.73977992638406,0.963494231629775,309.383418863285,34.0718870814285
434,2.40888565703017,0.30849557097369,0.252932993988168,0.0323920349522369,1.58986453363992,0.203607076842628,2.93702070899535,0.647840699044738,2.79716257999558,0.616991141947351,6.15375767599027,1.35738051228422,9.006684068967,0.993618031171721,310.398709493662,34.2190957462935
435,2.3954766321118,0.317389840980598,0.251525046371739,0.0333259333029628,1.58101457719379,0.20947729504719,2.98891223048519,0.666518666059256,2.84658307665256,0.634779681961187,6.26248276863563,1.39651530031464,8.8678334751185,0.978851806087685,311.42613929284,34.3565539781448
436,2.41453174957716,0.329197419397647,0.253525833705602,0.0345657290367526,1.59359095472093,0.217270296802442,3.08057559463363,0.691314580735046,2.9338815186987,0.658394838795289,6.45453934113713,1.44846864534961,8.90577225894619,0.983793410358116,312.450822558169,34.4890387074572
437,2.4635357300494,0.343551503914672,0.258671251655187,0.0360729079110406,1.6259335818326,0.226743992583685,3.20633362205013,0.721458158220825,3.05365106861917,0.687103007829352,6.71803235096217,1.51162661722457,9.11210938017512,1.00752959528111,313.480880409702,34.6292736276211
438,2.52333645545057,0.344612523078478,0.26495032782231,0.0361843149232393,1.66540206059737,0.227444265231795,3.22262403591088,0.723686298464798,3.06916574848655,0.689225046156936,6.75216464667042,1.51629510154528,9.57294526576318,1.05948680883481,314.525537278583,34.7772150287527
439,2.55046517118407,0.336696207943165,0.267798842974328,0.035353101834033,1.68330701298149,0.222219497242496,3.17180124007315,0.707062036680639,3.02076308578396,0.673392415886318,6.6456787887247,1.4814633149499,10.233136192028,1.13341580744891,315.583757118242,34.9272683032155
440,2.54849749263979,0.33383361372693,0.267592236727178,0.0350525294413281,1.68200834514226,0.22033018505977,3.15153764970308,0.701050588826559,3.00146442828865,0.667667227453867,6.60322174223502,1.46886790039851,10.129570145552,1.12267448296551,316.630649547925,35.0698140419561
441,2.54748402672675,0.338490921823165,0.267485822806309,0.0355415467914328,1.68133945763965,0.223404008403284,3.18204807755853,0.710830935828642,3.03052197862717,0.676981843646323,6.66714835297977,1.48936005602191,9.91960575690174,1.10012764654606,317.66175047411,35.2068978591396
442,2.55512174156291,0.339038753922305,0.268287782864106,0.0355990691618422,1.68638034943152,0.223765577588727,3.18782442496753,0.71198138323684,3.03602326187384,0.678077507844614,6.67925117612245,1.49177051725815,10.0159073950589,1.11158418361306,318.703935008511,35.3456597528522
443,2.54620382180576,0.326927065746222,0.267351401289605,0.034327341903353,1.6804945223918,0.215771863392505,3.10584988003577,0.686546838067069,2.95795226670074,0.65385413149245,6.50749498674162,1.4384790892834,10.0885583821856,1.12029499995101,319.752205709223,35.4866993595712
444,2.54364862881931,0.347113614153774,0.267083106026028,0.036446929486146,1.67880809502075,0.229094985341485,3.24258854439864,0.728938589722923,3.08817956609394,0.69422722830754,6.79399504540668,1.52729990227659,9.69731975799261,1.07755401788397,320.793178233723,35.6228293457897
445,2.57138987909151,0.34212650943082,0.269995937304609,0.0359232834902359,1.6971173202004,0.225803496224338,3.21295295656137,0.718465669804711,3.05995519672511,0.684253018861646,6.73190143279525,1.50535664149558,10.1624756867672,1.13010667116346,321.843429875937,35.762838562329
446,2.57397232115384,0.338248967086464,0.270267093721154,0.035516141544078,1.69882173196154,0.223244318277063,3.18718410335475,0.710322830881573,3.03541343176643,0.676497934172934,6.67790954988615,1.48829545518043,10.3345830943853,1.14999823072859,322.899266527678,35.9076495200744
447,2.57092903185793,0.340245441691373,0.269947548345083,0.0357257713775941,1.69681316102623,0.224561991516302,3.1988503959323,0.714515427551868,3.04652418660219,0.680490883382752,6.70235321052483,1.497079943442,10.8157516384425,1.2042914426207,323.939525867447,36.0469191846756
448,2.57108161517061,0.33939739132213,0.269963569592914,0.0356367260888244,1.6969138660126,0.224002278272603,3.19269953367805,0.712734521776483,3.04066622255052,0.678794782644271,6.68946568961115,1.4933485218174,10.8724163358468,1.21139969444105,324.954953139532,36.182457066803
449,2.57838955576701,0.34728414216106,0.270730903355536,0.0364648349269118,1.70173710680622,0.229207533826304,3.24954590747022,0.729296698538229,3.09480562616211,0.69456828432214,6.80857237755665,1.5280502255087,10.9685491723433,1.22298649989357,325.946406013473,36.3168006496439
450,2.59306270277978,0.344222015102531,0.272271583791877,0.0361433115857653,1.71142138383466,0.227186529967667,3.23192331001322,0.722866231715321,3.07802220001259,0.688444030205065,6.77164884002771,1.51457686645112,10.6236611742619,1.18537838625777,326.934215869766,36.4529643875036
451,2.59706668242684,0.344969915355124,0.272692001654818,0.0362218411122886,1.71406401040171,0.22768014413438,3.23786679294473,0.724436822245774,3.08368265994736,0.689939830710262,6.78410185188419,1.51786762756256,10.6416894514856,1.18818395771809,327.94022784532,36.591270344171
452,2.59762692685294,0.342483734169625,0.272750827319559,0.0359607920878101,1.71443377172294,0.226039264551944,3.22090469693906,0.719215841756199,3.0675282827991,0.684967468339223,6.74856222215803,1.50692843034632,10.5389644371983,1.17746392742843,328.964416068889,36.730092868721
453,2.59970901022067,0.347949500351337,0.272969446073171,0.0365346975368902,1.71580794674564,0.229646670231881,3.25829600757045,0.730693950737804,3.103139054829,0.695899000702659,6.8269059206238,1.53097780154591,10.9237672325586,1.22125142139376,329.993329173008,36.8684460137079
454,2.60871578975526,0.346730446751396,0.273915157924303,0.0364066969088959,1.72175242123847,0.228842094855917,3.25227616599261,0.728133938177925,3.09740587237391,0.693460893502782,6.81429291922261,1.52561396570614,10.6375765724651,1.19006207961843,331.012546995877,37.0064223185758
455,2.6124419449148,0.347300982042136,0.274306404216054,0.0364666031144239,1.72421168364377,0.229218648147806,3.2569177925144,0.729332062288475,3.10182646906133,0.694601964084262,6.82401823193492,1.5281243209854,10.6554938680391,1.19284543433049,332.031217391775,37.1454680843655
456,2.61321166036842,0.345407184662824,0.274387224338685,0.0362677543895962,1.72471969584316,0.227968741877466,3.24400068912594,0.725355087791931,3.08952446583422,0.690814369325652,6.79695382483529,1.51979161251642,10.6414101226075,1.1920180333509,333.063975028763,37.2853522204819
457,2.61342915583938,0.348245511732684,0.274410061363135,0.0365657787319318,1.72486324285399,0.229842037743575,3.26267886598276,0.731315574638642,3.10731320569787,0.696491023465355,6.83608905253532,1.53228025162381,10.4067110986105,1.16645310262206,334.097851733676,37.4246138041669
458,2.61943080425174,0.349419322570683,0.275040234446433,0.0366890288699221,1.72882433080615,0.230616752896654,3.27221965309254,0.733780577398439,3.11639966961194,0.69883864514139,6.85607927314627,1.53744501931105,10.9825818574552,1.23178047461996,335.14193092899,37.564927232684
459,2.62184543097346,0.346823590464665,0.275293770252213,0.0364164769987894,1.73041798444248,0.228903569706672,3.25508204090017,0.728329539975783,3.10007813419064,0.693647180929334,6.8201718952194,1.52602379804452,10.9276838799637,1.22640206137358,336.176024629233,37.7047099259772
460,2.61086353022831,0.340241979628425,0.274140670673972,0.0357254078609844,1.72316992995068,0.224559706554753,3.20813667390716,0.714508157219674,3.05536826086396,0.680483959256841,6.72181017390072,1.49706471036508,11.1167781573518,1.24831233562182,337.190264872341,37.8424962194201
461,2.60145947202609,0.347511185973666,0.273153244562739,0.036488674527235,1.71696325153722,0.229357382742625,3.25158689020136,0.729773490544695,3.0967494192394,0.695022371947335,6.81284872232667,1.5290492182841,11.4309476847756,1.28433678304426,338.195990190622,37.976311161125
462,2.59278752777859,0.33520721082049,0.272242690416752,0.0351967571361515,1.71123976833387,0.221236759141522,3.16867785097662,0.703935142723039,3.01778842950154,0.670414421640993,6.6391345449034,1.4749117276102,11.4195369432397,1.28377571423281,339.174644091077,38.1083426584389
463,2.5574038910412,0.327116259672537,0.268527408559326,0.0343472072656166,1.68788656808719,0.21589673138388,3.1042110942277,0.686944145312328,2.95639151831209,0.65423251934509,6.5040613402866,1.43931154255915,11.7053111966015,1.31644153326885,340.133981663906,38.2376052037668
464,2.52484179172182,0.329170334304754,0.265108388130791,0.0345628851019975,1.6663955825364,0.217252420641129,3.1016330808127,0.691257702039978,2.95393626744067,0.658340668609502,6.49865978836947,1.44834947094087,11.9821221557094,1.34816739713055,341.066826208347,38.358188697385
465,2.54996372283011,0.369088919661359,0.267746190897161,0.0387543365644427,1.68297605706787,0.243598686976499,3.42821274913854,0.775086731288854,3.26496452298909,0.738177839322727,7.18292195057599,1.62399124650999,12.118406567669,1.3646749904671,341.952758838771,38.4747839184405
466,2.62272366754242,0.346582999263623,0.275385985091954,0.0363912149226813,1.730997620578,0.22874477951399,3.25050912652555,0.727824298453626,3.09572297764338,0.69316599852725,6.81059055081544,1.52496519675998,11.4204748268097,1.28717151436189,342.820187794422,38.6055818393185
467,2.60798387873814,0.339585961361398,0.273838307267505,0.0356565259429476,1.72126935996717,0.224126734498527,3.19989336196569,0.713130518858945,3.04751748758637,0.679171922722807,6.70453847269001,1.49417822999019,11.5535385414741,1.30285244277204,343.748327954077,38.7429649433951
468,2.60077663016377,0.351291680354523,0.273081546167196,0.0368856264372257,1.71651257590809,0.231852509033989,3.27432044452128,0.73771252874449,3.1184004233536,0.702583360709053,6.86048093137791,1.5456833935599,11.792952316885,1.33064104126937,344.714186041389,38.8722223697968
469,2.61936100832755,0.354582140025988,0.275032905874393,0.0372311247027292,1.72877826549618,0.234024212417156,3.3027889465871,0.744622494054594,3.1455132824639,0.709164280052005,6.92012922142059,1.56016141611435,11.7094600198698,1.32217007748361,345.657429112795,39.0017655492932
470,2.63604424304976,0.354351190940011,0.276784645520225,0.0372068750487016,1.73978920041284,0.233871786020412,3.30553408664657,0.744137500974011,3.14812770156817,0.708702381880014,6.92588094344997,1.55914524013607,11.5853813246535,1.30906986909715,346.597750857283,39.1359784592112
471,2.63971467650785,0.349415199077605,0.277170041033325,0.0366885959031486,1.74221168649518,0.230614031391221,3.27305685020234,0.733771918062982,3.1171970001927,0.698830398155214,6.85783340042395,1.53742687594144,11.5250408317365,1.3030556579183,347.558665121083,39.2717825597548
472,2.64182369389156,0.356870775987886,0.277391487858615,0.0374714314787285,1.74360363796843,0.235534712152003,3.32404477196865,0.749428629574567,3.16575692568443,0.713741551975769,6.96466523650575,1.57023141434672,11.6591446641314,1.31904692318597,348.533780036915,39.406273754982
473,2.64325079507157,0.346193154627265,0.277541333482515,0.0363502812358618,1.74454552474723,0.228487482053995,3.25309213661307,0.727005624717253,3.09818298725055,0.692386309254525,6.8160025719512,1.52324988035993,11.5427042477883,1.30664380842644,349.507741822268,39.5412463573446
474,2.64053574716744,0.358891281536698,0.277256253452582,0.0376835845613537,1.74275359313051,0.236868245814224,3.33718677130122,0.753671691227073,3.17827311552497,0.717782563073403,6.99220085415493,1.57912163876146,11.7963445151238,1.3361629483391,350.48203491864,39.6748605058376
475,2.66106950754247,0.35961065017055,0.279412298291959,0.0377591182679074,1.75630587497803,0.237343029112563,3.34763877831819,0.75518236535815,3.18822740792209,0.719221300341084,7.01410029742859,1.58228686075039,11.6292808094333,1.31816326180667,351.450356600646,39.8085139060065
476,2.6611291783431,0.348185153137104,0.279418563726026,0.0365594410793963,1.75634525770645,0.229802201070488,3.27167827318066,0.731188821587921,3.11588406969587,0.696370306274197,6.85494495333091,1.53201467380328,11.4857615312311,1.30263986411374,352.420944003014,39.9464376764529
477,2.64652822740922,0.352177936050277,0.277885463877968,0.0369786832852803,1.74670863009008,0.232437437793186,3.29092388881288,0.73957366570559,3.13421322744084,0.704355872100566,6.89526910036985,1.54958291862126,11.8088609343479,1.33997037275934,353.410995190305,40.0815609395342
478,2.65583097609561,0.363069394671805,0.278862252490039,0.0381222864405392,1.7528484442231,0.239625800483392,3.36967604272307,0.762445728810806,3.20921527878388,0.726138789343618,7.06027361332454,1.59750533655593,11.8879982523911,1.34984328662871,354.388724718559,40.2130564669112
479,2.66900689230962,0.35299066459032,0.28024572369251,0.0370640197819828,1.76154454892435,0.232973838629613,3.30382514351287,0.741280395639665,3.14650013667893,0.705981329180641,6.92230030069364,1.5531589241974,11.6492658896729,1.32357062721819,355.347598227198,40.3485565612479
480,2.65331153091876,0.348003786644931,0.27859771074647,0.0365403975977177,1.75118561040638,0.229682499185653,3.26562696571703,0.730807951954369,3.11012091973051,0.696007573289852,6.84226602340711,1.53121666123767,11.8337011994024,1.34519071725574,356.321024103408,40.4846147242345
481,2.64836190730893,0.359402377007278,0.278078000267437,0.0377372495857633,1.74791885882389,0.2372055688248,3.33928814925743,0.754744991715283,3.18027442786422,0.718804754014553,6.99660374130128,1.581370458832,12.0562754853325,1.3712833840105,357.295023088689,40.615352735529
482,2.65576290594219,0.352088005810389,0.27885510512393,0.036969240610091,1.75280351792185,0.232378083834848,3.29156504221936,0.739384812201796,3.13482384973272,0.704176011620776,6.89661246941199,1.5491872255657,11.9555855879736,1.36066004293709,358.245251826143,40.7468925065211
483,2.63028188179063,0.33773642036088,0.276179597588016,0.0354623241378921,1.73598604198181,0.222906037438188,3.19281454783947,0.709246482757858,3.04077575984711,0.675472840721759,6.68970667166364,1.48604024958787,12.0779987904869,1.37518457058115,359.190890747814,40.879360465552
484,2.60833240445335,0.351681893584759,0.273874902467602,0.0369265988263984,1.72149938693921,0.232110049765934,3.27116955982322,0.738531976527975,3.11539958078402,0.703363787169516,6.85387907772484,1.54740033177289,12.399646300183,1.41248424050678,360.128934115568,41.0037922843343
485,2.61572354429222,0.351169848126781,0.274650972150683,0.036872834053313,1.72637753923287,0.231772099763683,3.26960797374543,0.73745668106625,3.11391235594803,0.70233969625357,6.85060718308566,1.54514733175784,12.3826337227534,1.41142481687359,361.03259611135,41.1264031224024
486,2.57737271367007,0.317155376374606,0.270624134935358,0.0333013145193337,1.70106599102225,0.209322548407234,3.05312792961697,0.666026290386644,2.9077408853495,0.634310752749208,6.39702994776889,1.39548365604824,12.3949083361742,1.41331213406286,361.917628168096,41.2528976870112
487,2.53968100159117,0.34770133871747,0.266666505167073,0.0365086405653355,1.67618946105017,0.229482883553534,3.22152345734913,0.730172811306703,3.06811757842774,0.695402677434938,6.74985867254103,1.52988589035687,12.8372315975256,1.46432316332048,362.792156183415,41.3668695701797
488,2.54319282507753,0.331471441926017,0.26703524663314,0.0348045014022316,1.67850726455117,0.21877115167116,3.11432477275203,0.696090028044608,2.96602359309717,0.662942883852024,6.52525190481377,1.45847434447442,12.7550929323818,1.45579106863726,363.622495177702,41.4778559028046
489,2.53158420020739,0.343198605890389,0.265816341021776,0.0360358536184909,1.67084557213688,0.226511079887658,3.18567909494896,0.720717072369823,3.03398009042758,0.686397211780778,6.67475619894068,1.51007386591772,12.9033639248612,1.47350998219884,364.423898848191,41.5931941816199
490,2.57392592299402,0.371683898323594,0.270262221914372,0.039026809323978,1.69879110917605,0.245311372893573,3.42976937974293,0.780536186479558,3.2664470283266,0.743367796647193,7.18618346231852,1.63540915262381,12.8746259375681,1.47147503344797,365.219399998639,41.7065220142936
491,2.62357767538222,0.340397040544851,0.275475655915133,0.0357416892572086,1.73156126575226,0.224662046759599,3.20238245785618,0.714833785144179,3.04988805510113,0.680794081089708,6.70975372122248,1.49774697839733,12.4307365339649,1.42174235375284,366.020943823376,41.8335012735054
492,2.60725049200232,0.353002936250974,0.273761301660244,0.0370653083063514,1.72078532472153,0.232981937925644,3.27622870240755,0.741306166127033,3.12021781181671,0.706005872501944,6.86447918599676,1.55321291950429,12.6610160344394,1.44880812636766,366.876591633801,41.9608273010263
493,2.61474909536208,0.350978819096765,0.274548655013019,0.0368527760051603,1.72573440293897,0.231646020603864,3.26435830273489,0.737055520103222,3.10891266927133,0.701957638193544,6.83960787239692,1.54430680402579,12.6346703574274,1.44666928647741,367.749941267593,42.0818599337087
494,2.61582259991774,0.351216662919569,0.274661372991363,0.0368777496065553,1.72644291594571,0.231802997526918,3.26587444004236,0.737554992131096,3.11035660956415,0.702433325839141,6.84278454104113,1.5453533168461,12.661452284294,1.45057153363888,368.611086500641,42.2059557083784
495,2.61930226252134,0.353568066717891,0.275026737564741,0.0371246470053787,1.72873949326409,0.233354924033804,3.28255848436482,0.742492940107572,3.12624617558554,0.70713613343577,6.87774158628819,1.55569949355872,12.6882153517767,1.45449504655689,369.474944109087,42.3292545186369
496,2.63895645911829,0.365825725059238,0.277090428207421,0.0384117011312194,1.74171126301807,0.241444978539098,3.37664364329784,0.768234022624394,3.21585108885509,0.731651450118481,7.0748723954812,1.60963319026062,12.6847206443809,1.455087940087,370.337940655513,42.4531492650066
497,2.66918501000135,0.362270236612653,0.280264426050142,0.0380383748443291,1.76166210660089,0.239098356164358,3.35774507440294,0.760767496886581,3.19785245181232,0.724540473225321,7.03527539398711,1.59398904109568,12.4932209559651,1.43411001226025,371.20797619421,42.5819586073084
498,2.66809516125702,0.351835568402365,0.280149991931987,0.0369427346822494,1.76094280642963,0.232211475145561,3.28833432047142,0.738854693644975,3.13174697187755,0.703671136804744,6.8898433381306,1.5480765009704,12.4462686872953,1.42948587162167,372.103672643108,42.7141731037342
499,2.66622214391687,0.366055668693482,0.279953325111271,0.038435845212815,1.75970661498513,0.241596741337698,3.38316716151823,0.768716904256303,3.2220639633507,0.732111337386953,7.08854071937153,1.61064494225129,12.6168311456003,1.4498982029634,373.018894194613,42.8421764382632
500,2.64663465262154,0.330877688492879,0.277896638525262,0.0347421572917508,1.74677887073022,0.218379274405293,3.15831000321686,0.694843145835027,3.00791428877796,0.661755376985725,6.61741143531151,1.45586182936866,12.4860868023035,1.43546180422796,373.927942677964,42.9709683731193
501,2.61379109399981,0.359220636485088,0.27444806486998,0.0377181668309339,1.72510212203987,0.237085620080164,3.31837370617955,0.754363336618694,3.16035591064719,0.718441272970183,6.95278300342381,1.58057080053439,12.9475591931126,1.48910654365061,374.828032703123,43.092069806849
502,2.63008035644926,0.353430899111057,0.276158437427172,0.0371102444066606,1.73585303525651,0.233264393413296,3.28216135588491,0.742204888133213,3.12586795798563,0.706861798222122,6.87690950756838,1.55509595608868,12.8498784063749,1.47878964522418,375.696845579302,43.2091194051948
503,2.63675268455693,0.359857285290528,0.276859031878478,0.0377850149555053,1.74025677180757,0.237505808291745,3.3281894506433,0.7557002991101,3.1697042387079,0.719714570581035,6.97334932515738,1.58337205527828,12.883955216052,1.48359578604822,376.54265519162,43.3332800414937
504,2.65205963320887,0.360111116548543,0.278466261486932,0.0378116672375972,1.75035935791786,0.237673336922039,3.33405774508106,0.75623334475193,3.17529309055339,0.72022223309709,6.98564479921745,1.58448891281356,12.8256959804322,1.47780664455748,377.398812993344,43.4577176982843
505,2.6621233735056,0.360664337021223,0.279522954218089,0.0378697553872286,1.7570014265137,0.238038462434011,3.34062384161339,0.757395107744573,3.18154651582228,0.721328674042445,6.99940233480901,1.5869230828934,12.7986835931807,1.47557369949603,378.263488130865,43.5844025155543
506,2.67575513420549,0.366654927358853,0.280954289091576,0.0384987673726793,1.76599838857562,0.241992252056836,3.38653139967986,0.769975347453583,3.22526799969511,0.733309854717692,7.09558959932924,1.61328168037892,12.7873596888874,1.47518173294769,379.140347714889,43.7114896569482
507,2.67909701945825,0.353487179246249,0.281305187043116,0.0371161538208566,1.76820403284244,0.233301538302527,3.29968836284848,0.742323076417129,3.14256034556998,0.706974358492506,6.91363276025395,1.55534358868346,12.6922642570747,1.46499641537883,380.026905075583,43.840852375751
508,2.64790702355125,0.344331670111818,0.278030237472881,0.03615482536174,1.74761863554382,0.227258902273799,3.2306329041668,0.72309650723481,3.07679324206362,0.688663340223637,6.76894513253997,1.51505934849197,12.8646859140577,1.48545334454545,380.923782557466,43.9678819063488
509,2.642710605125,0.369377782766742,0.277484613538125,0.0387846671905066,1.7441889993825,0.243789336626041,3.39789745053359,0.775693343810149,3.23609281003199,0.73875556553346,7.11940418207037,1.62526224417362,13.0932737118581,1.51268092086837,381.807224027531,44.0863322814245
510,2.68299768799018,0.370000709071498,0.281714757238969,0.0388500744525073,1.77077847407352,0.244200467987193,3.41087922515045,0.777001489050139,3.24845640490519,0.740001418142984,7.14660409079142,1.62800311991461,12.8936420185165,1.49068025930577,382.661653678806,44.2093394980072
511,2.69370302187552,0.358035949441072,0.28283881729693,0.0375937746913122,1.77784399443784,0.236303726631111,3.33240228827907,0.751875493826233,3.17371646502769,0.716071898882133,6.98217622306091,1.57535817754069,12.7591405314573,1.4759597759269,383.526563173638,44.3408833455508
512,2.69266024648185,0.369517267223071,0.282729325880595,0.0387993130584232,1.77715576267802,0.243881396367226,3.40889287412258,0.775986261168453,3.24656464202151,0.739034534446127,7.14244221244732,1.6258759757815,12.8940045028464,1.49237275921527,384.422984280464,44.4695205245881
513,2.71182599587162,0.369990487010121,0.28474172956652,0.038849001136062,1.78980515727527,0.244193721426679,3.41723677886533,0.77698002272125,3.25451121796699,0.73998097402023,7.15992467952737,1.6279581428445,12.7979333343966,1.48216769504373,385.322419858128,44.5978348141756
514,2.71073613928299,0.358703058698629,0.284627294624714,0.0376638211633559,1.78908585192677,0.236744018741087,3.34241548205112,0.753276423267108,3.18325284004868,0.71740611739726,7.0031562481071,1.57829345827394,12.741073700341,1.47632819925584,386.22628267507,44.7300438438176
515,2.70500254554217,0.370637745055243,0.284025267281928,0.0389169632308007,1.78530168005783,0.244620911736456,3.41889060172223,0.778339264615995,3.25608628735451,0.741275490110462,7.16338983217992,1.63080607824308,12.9222759805584,1.49809454803799,387.142599855666,44.8588204371541
516,2.73120345532709,0.379626486585194,0.286776362809345,0.0398607810914461,1.80259428051588,0.250553481146232,3.49121457322842,0.797215621828908,3.32496626021754,0.759252973170408,7.31492577247859,1.67035654097487,12.8414192422714,1.48969908844626,388.051249681743,44.9872346312813
517,2.76262013826173,0.378989326852716,0.290075114517482,0.0397938793195342,1.82332929125274,0.25013295572279,3.49398750959107,0.795877586390701,3.32760715199149,0.757978653705426,7.32073573438129,1.66755303815195,12.6023144709928,1.46291214308031,388.962516485315,45.1225129649646
518,2.76494709876093,0.366232664757329,0.290319445369898,0.0384544297995191,1.82486508518222,0.241713558739845,3.40994077896883,0.769088595990399,3.24756264663698,0.732465329514665,7.14463782260135,1.61142372493228,12.4503754022455,1.44600063436504,389.907490739799,45.2615592313726
519,2.75840351800755,0.377891519908368,0.289632369390793,0.0396786095903803,1.82054632188499,0.249408403139529,3.48397065288276,0.793572191807577,3.31806728845977,0.755783039816757,7.29974803461149,1.66272268759688,12.7202656915885,1.47807476411825,390.880041155171,45.3972486138104
520,2.77605727669038,0.380170633704146,0.29148601405249,0.0399179165389365,1.83219780261565,0.250912618244735,3.50479219410449,0.798358330778711,3.33789732771856,0.760341267408293,7.34337412098084,1.67275078829823,12.6117537116235,1.46633450168181,391.846145017121,45.5319025883096
521,2.78607419385137,0.376318345647136,0.292537790354394,0.0395134262929495,1.8388089679419,0.248370108127115,3.48114600684228,0.790268525859009,3.3153771493736,0.752636691294272,7.29382972862193,1.65580072084739,12.4821963455593,1.45206042053102,392.808849335755,45.6708227513273
522,2.79107147453003,0.381391410081192,0.293062504825653,0.0400460980585249,1.84210717318982,0.251718330653578,3.51690371789761,0.800921961170481,3.34943211228344,0.762782820162387,7.36875064702357,1.67812220435719,12.5483701183006,1.46053786524658,393.790896050389,45.8099006208666
523,2.79206442956984,0.372368537871285,0.293166765104833,0.0390986964764851,1.84276252351609,0.245763234995056,3.45726799965067,0.781973929529718,3.29263619014349,0.744737075742577,7.24379961831568,1.63842156663364,12.4345940396717,1.44800579021491,394.7804274847,45.9495342712862
524,2.79000462936887,0.383268587585581,0.292950486083732,0.0402432016964858,1.84140305538346,0.252957267806479,3.52892966025074,0.804864033929729,3.36088539071499,0.766537175171161,7.39394785957297,1.68638178537657,12.6892040587795,1.47839801054481,395.773873673278,46.0877821074262
525,2.80686610442487,0.383285625465183,0.294720940964611,0.0402449906738444,1.85253162892041,0.252968512807025,3.53358412585543,0.8048998134769,3.36531821510041,0.766571250930379,7.40370007322089,1.68645675204678,12.5211297996069,1.45964829967151,396.761118595162,46.2259764816991
526,2.81088418268462,0.378178252975773,0.295142839181886,0.039708716562455,1.85518356057185,0.249597646964005,3.5003362575744,0.79417433124912,3.33365357864229,0.756356505951523,7.33403787301303,1.66398431309337,12.4077891294119,1.44716268002645,397.749541102152,46.3675763015495
527,2.79525062540421,0.370363021005055,0.293501315667442,0.0388881172055307,1.84486541276678,0.244439593863341,3.44472491498282,0.777762344110636,3.28069039522173,0.740726042010132,7.21751886948781,1.62959729242228,12.5862659090835,1.46857952248952,398.756514304364,46.5083295581495
528,2.7959035467503,0.390489614986363,0.293569872408782,0.0410014095735674,1.8452963408552,0.257723145890993,3.58171634907714,0.820028191471357,3.41115842769252,0.780979229972708,7.50454854092353,1.71815430593997,12.8973261922133,1.50566039362469,399.756404024013,46.6440223950791
529,2.825652699567,0.385932047651757,0.296693533454535,0.0405228650034342,1.86493078171422,0.254715151450156,3.55598237056229,0.810457300068695,3.38664987672599,0.7718640953035,7.45062972879717,1.69810100966772,12.4991710805308,1.46005300107266,400.731237261701,46.7821890708977
530,2.83472912700586,0.385916952820312,0.297646558335615,0.0405212800461328,1.87092122382387,0.254705188861409,3.55835983266549,0.810425600922651,3.38891412634809,0.771833905640636,7.45561107796579,1.69803459240941,12.3565426627364,1.44414554512701,401.720457545022,46.9257645848611
