"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
426,2.3619435024197,0.462573971571243,0.248004067754069,0.0485702670149805,1.558882711597,0.30529882123702,30.3079224422912,0.971405340299612,28.8646880402773,0.925147943142488,63.5023136886101,2.03532547491347,8.5363763210363,1.36937089893369,317.34969915084,50.8722521211194
427,2.29321308297285,0.449272913863161,0.24078737371215,0.047173655955632,1.51352063476208,0.296520123149687,30.437762619557,0.943473119112638,28.988345351959,0.898545827726323,63.7743597743099,1.97680082099791,8.31338906500478,1.33453514338638,318.351090522234,51.0685919423044
428,2.23163672099657,0.437359453957508,0.23432185570464,0.0459227426655383,1.47288023585773,0.288657239611955,30.5525852324525,0.918454853310765,29.0977002213834,0.874718907915016,64.0149404870434,1.92438159741303,8.12943743095393,1.30589114098854,319.356595982696,51.2658071550161
429,2.26513405316882,0.444075149529752,0.237839075582726,0.0466278907006239,1.49498847509142,0.293089598689636,30.4677590415063,0.93255781401248,29.0169133728631,0.888150299059504,63.8372094202989,1.95393065793091,8.240685583518,1.32464986595822,320.331055637564,51.4571261902824
430,2.32760106604277,0.456479062419283,0.244398111934491,0.0479303015540248,1.53621670358823,0.301276181196727,30.3221024725098,0.958606031080493,28.8781928309617,0.912958124838567,63.5320242281158,2.00850787464485,8.44972158927825,1.35917612102653,321.29791222327,51.6470665026291
431,2.40502947790447,0.471830578562184,0.25252809517997,0.0495422107490293,1.58731945541695,0.311408181851041,30.1450329146166,0.990844214980584,28.7095551567777,0.943661157124367,63.161021344911,2.07605454567361,8.72741406940399,1.40482287038487,322.286374671311,51.8412281348161
432,2.46383738097282,0.483542474430646,0.258702925002147,0.0507719598152179,1.62613267144206,0.319138033124227,30.0070723717222,1.01543919630436,28.5781641635449,0.967084948861292,62.8719611597988,2.12758688749484,8.96099833143485,1.44345078456189,323.305669441905,52.0414403333216
433,2.53613843081063,0.497915907123514,0.266294535235117,0.0522811702479691,1.67385136433502,0.32862449870152,29.8407821647008,1.04562340495938,28.4197925378103,0.995831814247027,62.5235435831827,2.19082999134346,9.28464797524926,1.49667529574411,324.353250631082,52.2472984350694
434,2.57530778551611,0.505796262476601,0.270407317479192,0.0531086075600432,1.69970313844063,0.333825533234557,29.7440744591036,1.06217215120086,28.327689961051,1.0115925249532,62.3209179143123,2.22550355489704,9.48855362450401,1.53068055951319,325.42591400802,52.4583083159569
435,2.56009420887531,0.502997381845661,0.268809891931908,0.0528147250937945,1.6896621778577,0.331978272018136,29.7615768485379,1.05629450187589,28.3443589033695,1.00599476369132,62.3575895874128,2.21318848012091,9.41035141356775,1.51919140536615,326.517066123293,52.6732888112155
436,2.61560196625656,0.514097305346513,0.27463820645694,0.0539802170613839,1.72629729772933,0.3393042215287,29.6305703732896,1.07960434122768,28.2195908317044,1.02819461069303,62.0830998297497,2.26202814352466,9.72733110979476,1.5715332947938,327.611341651553,52.8890274830681
437,2.6233701655873,0.515820424851471,0.275453867386666,0.0541611446094047,1.73142430928762,0.340441480401971,29.5998229042713,1.08322289218809,28.1903075278775,1.03164084970294,62.0186765613304,2.26960986934648,9.77550409783329,1.58050183837777,328.710932127439,53.1060543092663
438,2.68343306791695,0.527833891181729,0.28176047213128,0.0554225585740816,1.77106582482519,0.348370368179941,29.4592624908404,1.10845117148163,28.056440467467,1.05566778236346,61.7241690284275,2.32246912119961,10.2945909468827,1.6656945285957,329.817814289516,53.3248880668831
439,2.70402062245141,0.532093613285206,0.283922165357398,0.0558698293949467,1.78465361081793,0.351181784768237,29.4016062372267,1.11739658789893,28.0015297497397,1.06418722657041,61.6033654494274,2.34121189845491,10.8147642944203,1.75122420259433,330.928663654266,53.5452129422697
440,2.70570405700071,0.53263562260538,0.284098925985075,0.0559267403735649,1.78576467762047,0.351539510919551,29.3836545625925,1.1185348074713,27.9844329167548,1.06527124521076,61.5657524168605,2.34359673946367,10.6097757137495,1.71937244521633,332.027784279558,53.7649343004285
441,2.70078844101651,0.531875451268002,0.283582786306734,0.0558469223831402,1.7825203710709,0.351037797836881,29.3795668186534,1.1169384476628,27.980539827289,1.06375090253601,61.5571876200358,2.34025198557921,10.4402261888909,1.69319831650072,333.120207874518,53.9839598703233
442,2.71244448883201,0.534378240690521,0.284806671327361,0.0561097152725049,1.79021336262912,0.352689638855744,29.3406845028751,1.12219430545009,27.9435090503573,1.06875648138104,61.475719910786,2.3512642590383,10.6116400623974,1.72231534472848,334.225456413605,54.2047624153359
443,2.71949412375809,0.535975341916876,0.285546882994599,0.056277410901272,1.79486612168034,0.353743725665139,29.3114815738709,1.12554821802544,27.9156967370199,1.07195068383375,61.4145328214438,2.35829150443426,10.7274867897995,1.74245218648462,335.332468213498,54.4259183494487
444,2.72337453792381,0.536948234494171,0.285954326482,0.056379564621888,1.79742719502971,0.354385834766152,29.288939925737,1.12759129243776,27.8942285007019,1.07389646898834,61.3673027015442,2.36257223177435,10.7408389195821,1.745954555434,336.434443007513,54.6466234183201
445,2.72880727866159,0.538227306983509,0.286524764259467,0.0565138672332683,1.80101280391665,0.355230022609116,29.2631443066436,1.13027734466537,27.8696612444224,1.07645461396702,61.3132547377294,2.36820015072744,10.8252684817861,1.76101937221244,337.534804333456,54.8672625719305
446,2.73331517885218,0.539324922810775,0.28699809377948,0.0566291168951314,1.80398801804244,0.355954449055111,29.2392967651103,1.13258233790262,27.846949300105,1.07864984562155,61.2632884602311,2.37302966036741,11.0218455383667,1.79436455691597,338.634316742177,55.0879262608832
447,2.71203979838666,0.535335275457975,0.2847641788306,0.0562102039230875,1.7899462669352,0.353321281802264,29.2696000229362,1.12420407846175,27.8758095456535,1.07067055091595,61.3267810004377,2.35547521201509,11.5210465310107,1.8770744401746,339.726312887459,55.307693505142
448,2.71649268371416,0.536423393266515,0.285231731789987,0.0563244562929842,1.79288517125135,0.354039439555901,29.2458798301492,1.12648912585968,27.8532188858564,1.07284678653303,61.2770815488841,2.36026293037267,11.5394976028145,1.88152681208714,340.787092559775,55.5229717425028
449,2.67830554510845,0.529088632982065,0.281222082236388,0.0555543064631167,1.76768165977158,0.349198497768162,29.3117095927468,1.11108612926233,27.9159138978541,1.05817726596413,61.415010575279,2.32798998512108,11.9018365250913,1.94209752697992,341.818817114958,55.7339055316274
450,2.74497983825119,0.542469550637898,0.288222883016375,0.0569593028169794,1.81168669324579,0.358029903421013,29.1573362513707,1.13918605633959,27.7688916679721,1.0849391012758,61.0915616695385,2.38686602280675,11.2669035909871,1.83989291423467,342.824701822846,55.9408629243183
451,2.75094968928814,0.543856790339406,0.288849717375255,0.0571049629856377,1.81562679493018,0.358945481624007,29.1304481386889,1.14209925971275,27.7432839416085,1.08771358067881,61.0352246715387,2.39296987749338,11.2320740223104,1.83558387393193,343.854597665038,56.1516864559846
452,2.7552935200936,0.544921115508422,0.289305819609828,0.0572167171283844,1.81849372326177,0.359647936235558,29.1069805663408,1.14433434256769,27.7209338727055,1.08984223101685,60.9860545199521,2.39765290823706,10.9453623044545,1.79005735148666,344.931086981989,56.3698155500331
453,2.75201554293507,0.544477997202582,0.288961632008182,0.057170189706271,1.81633025833714,0.359355478153703,29.0995246861407,1.14340379412542,27.7138330344197,1.08895599440516,60.9704326757234,2.39570318769136,11.4550143507032,1.87479853814526,346.024369450845,56.5904945948605
454,2.76474142653633,0.547201426642106,0.290297849786315,0.0574561497974213,1.82472934151398,0.36115294158379,29.058466591346,1.14912299594842,27.6747300869962,1.09440285328421,60.8844061913916,2.40768627722527,11.0687188535361,1.81291559301566,347.110424030199,56.8102400942736
455,2.76449791471291,0.547355724404214,0.290272281044856,0.0574723510624425,1.82456862371052,0.361254778106781,29.0446501175222,1.14944702124885,27.6615715404974,1.09471144880843,60.8554573890942,2.40836518737854,10.9295908213625,1.79143137904886,348.193932608439,57.0297446499523
456,2.73715163940248,0.542137969648455,0.287400922137261,0.0569244868130878,1.80652008200564,0.357811059967981,29.0877553351796,1.13848973626175,27.7026241287425,1.08427593929691,60.9457730832334,2.3854070664532,10.5239084613972,1.72616802066335,349.300486871362,57.2526330697894
457,2.7451839511554,0.543923170256709,0.288244314871317,0.0571119328769545,1.81182140776256,0.358989292369429,29.0565714057425,1.14223865753909,27.6729251483262,1.08784634051342,60.8804353263175,2.39326194912952,10.5870181480658,1.73773883124127,350.419580568476,57.4770367882178
458,2.78186599065826,0.551391087986887,0.292095929019118,0.0578960642386232,1.83603155383445,0.363918118071346,28.9652289313502,1.15792128477246,27.5859323155716,1.10278217597377,60.6890510942576,2.4261207871423,11.2545461870681,1.84862247741681,351.543111577396,57.7018105853565
459,2.77612545712713,0.550456338143382,0.291493172998349,0.057797915505055,1.83224280170391,0.363301183174631,28.9629797412313,1.1559583101011,27.5837902297441,1.10091267628676,60.684338505437,2.42200788783088,11.6233143443257,1.91058035313283,352.65751967703,57.9259800323281
460,2.78791355359898,0.552997444691376,0.292730923127893,0.0580647316925945,1.84002294537533,0.364978313496308,28.9239263065913,1.16129463385189,27.5465964824679,1.10599488938275,60.6025122614294,2.43318875664206,11.4549837071615,1.88427561974592,353.739320635573,58.1458417208528
461,2.68696546947119,0.533171270280487,0.282131374294475,0.0559829833794511,1.77339720985099,0.351893038385121,29.1216247272799,1.11965966758902,27.7348806926475,1.06634254056097,61.0167375238245,2.34595358923414,12.4544039568241,2.05016710849387,354.814184474748,58.3647898973281
462,2.60622969308209,0.517343212918307,0.273654117773619,0.0543210373564223,1.72011159743418,0.341446520526084,29.2768831753717,1.08642074712844,27.8827458813064,1.03468642583661,61.3420409388741,2.27631013684055,12.8476042038534,2.11644197425145,355.834805097096,58.575329337031
463,2.58408644308782,0.513137515676242,0.271329076524221,0.0538794391460055,1.70549705243796,0.33867076034632,29.3091031892751,1.07758878292011,27.9134316088334,1.02627503135248,61.4095495394336,2.25780506897546,12.9600243724839,2.13651813771128,356.726896488717,58.7651802696979
464,2.56005138404802,0.508551996167069,0.268805395325042,0.0533979595975424,1.68963391347169,0.335644317470266,29.3453018710019,1.06795919195085,27.9479065438114,1.01710399233414,61.485394396385,2.23762878313511,13.0724244805837,2.15661224357226,357.560684266945,58.9454823010003
465,2.59741799301656,0.516164294341198,0.272728889266739,0.0541972509058259,1.71429587539093,0.340668434265191,29.2525629163272,1.08394501811652,27.8595837298355,1.0323285886824,61.291084205638,2.27112289510127,12.9662160310625,2.14063799349997,358.368903451219,59.1216086997777
466,2.76771922804116,0.550208223179832,0.290610518944322,0.0577718634338823,1.82669469050716,0.363137427298689,28.88066711094,1.15543726867765,27.5053972485143,1.10041644635966,60.5118739467314,2.42091618199126,12.1158791087488,2.00169314155912,359.181351004436,59.2985065708288
467,2.74149341816789,0.545192906507693,0.287856808907628,0.0572452551833077,1.80938565599081,0.359827318295077,28.9214839614335,1.14490510366615,27.5442704394605,1.09038581301539,60.5973949668131,2.39884878863384,12.3599921665762,2.04348343312332,360.113561721877,59.4952161713627
468,2.74481462435124,0.546051514780367,0.28820553555688,0.0573354090519388,1.81157765207182,0.360393999755043,28.9002579373945,1.14670818103877,27.524055178471,1.09210302956073,60.5529213926361,2.40262666503362,12.3833138819357,2.04879973788267,361.112058742956,59.7028298721563
469,2.79169913950514,0.555578929622674,0.29312840964804,0.0583357876103807,1.84252143207339,0.366682093550965,28.7875548212959,1.16671575220761,27.4167188774247,1.11115785924535,60.3167815303343,2.44454729033976,12.0553908564624,1.99595795114531,362.090978688616,59.9073809563289
470,2.79860797648819,0.557153105890765,0.29385383753126,0.0585010761185304,1.8470812644822,0.367721049887906,28.7588064837277,1.17002152237061,27.3893395083121,1.11430621178153,60.2565469182866,2.45147366591937,12.0438242904303,1.99544329962379,363.100723455613,60.116987053916
471,2.81173944270253,0.559966410534987,0.295232641483766,0.0587964731061736,1.85574803218367,0.369577830953091,28.7169964767395,1.17592946212347,27.3495204540376,1.11993282106997,60.1689449988827,2.46385220635394,11.9461976058224,1.98064963244563,364.141203106987,60.3315945446113
472,2.82457787437416,0.562721625881414,0.296580676809287,0.0590857707175485,1.86422139708694,0.371396273081732,28.6758076918517,1.18171541435097,27.3102930398588,1.12544325176283,60.0826446876893,2.47597515387822,11.8002165559597,1.95779992523812,365.192868128476,60.5480625632621
473,2.83266226378321,0.56452935774696,0.297429537697238,0.0592755825634308,1.86955709409692,0.372589376112994,28.6446082428723,1.18551165126862,27.280579278926,1.12905871549392,60.0172744136371,2.48392917408662,11.6634770929136,1.93643858042464,366.263115010918,60.7675203065407
474,2.83664638872576,0.565519445663407,0.297847870816205,0.0593795417946577,1.872186616559,0.373242834137849,28.6220251940264,1.18759083589316,27.2590716133584,1.13103889132681,59.9699575493886,2.48828556091899,11.6816667241194,1.94077708136138,367.351507072771,60.9898424977444
475,2.83855750030448,0.566096312209212,0.298048537531971,0.0594401127819672,1.87344795020096,0.37362356605808,28.6038013155965,1.18880225563934,27.2417155386633,1.13219262441842,59.9317741850593,2.49082377372053,11.8054509655627,1.96267286654888,368.448214150838,61.2135122992373
476,2.84483702917404,0.567544002975335,0.298707888063275,0.0595921203124103,1.87759243925487,0.374579041963722,28.5764096008068,1.19184240624821,27.2156281912446,1.13508800595067,59.8743820207381,2.49719361309148,11.6685877811902,1.94122801542333,369.541143438575,61.4367360820058
477,2.84520128389601,0.567811497957763,0.298746134809082,0.0596202072855651,1.87783284737137,0.374755588652123,28.5614457992781,1.1924041457113,27.2013769516935,1.13562299591553,59.8430292937256,2.49837059101415,11.8915479810523,1.97965074597903,370.637273334381,61.6605429936119
478,2.84712778591264,0.568391150130522,0.298948417520828,0.059681070763705,1.87910433870235,0.375138159086145,28.5432071135827,1.1936214152741,27.1840067748407,1.13678230026105,59.8048149046495,2.5009210605743,11.9665571540474,1.99347856857018,371.732129338536,61.8842717804248
479,2.85532923511472,0.570223165053758,0.299809569687046,0.0598734323306446,1.88451729517571,0.376347288935481,28.5117968715518,1.19746864661289,27.1540922586208,1.14044633010752,59.7390029689657,2.50898192623653,11.8414946620066,1.97396437917882,372.815299419062,62.1063602387596
480,2.85278816665741,0.569909705031939,0.299542757499029,0.0598405190283537,1.88284018999389,0.376140405321079,28.5029517469627,1.19681038056707,27.1456683304406,1.13981941006388,59.7204703269694,2.50760270214053,12.0599394507207,2.01171946852746,373.903857905336,62.3293695440981
481,2.85505083903128,0.570555974857743,0.299780338098284,0.0599083773600631,1.88433355376064,0.376566943406111,28.484024594589,1.19816754720126,27.1276424710371,1.14111194971549,59.6808134362817,2.51044628937407,12.1136197581178,2.02202146950252,374.990524195722,62.552199463387
482,2.81652457506975,0.563049193208189,0.295735080382324,0.05912016528686,1.85890621954603,0.371612467517405,28.5507600340855,1.1824033057372,27.1912000324624,1.12609838641638,59.8206400714173,2.47741645011604,12.6047930348812,2.10541697120669,376.065593847151,62.7733674891497
483,2.77135104742169,0.554208813587243,0.290991859979277,0.0581919254266605,1.82909169129831,0.365777816967581,28.6314605504956,1.16383850853321,27.2680576671387,1.10841762717449,59.9897268677051,2.43851877978387,12.9415970008032,2.16312881920624,377.108179907972,62.989527853568
484,2.79041868886008,0.5582131591194,0.292993962330308,0.058612381707537,1.84167633464765,0.368420685018804,28.5772604326029,1.17224763415074,27.2164385072409,1.1164263182388,59.87616471593,2.45613790012536,12.8707046285718,2.15272425456647,378.086694146969,63.1954637605361
485,2.753593219799,0.551034606585888,0.289127288078895,0.0578586336915183,1.81737152506734,0.363682840346686,28.6404416651458,1.15717267383036,27.2766111096626,1.10206921317178,60.0085444412578,2.4245522689779,13.1105875643394,2.19431494995565,379.044034899175,63.3980276157373
486,2.68999747575705,0.538491858465981,0.28244973495449,0.056541645138928,1.77539833399965,0.355404626587547,28.759846291144,1.13083290277856,27.3903298010895,1.07698371693196,60.2587255623969,2.36936417725031,13.4251384599478,2.24846427154681,379.988462559009,63.598550416753
487,2.56820835075981,0.514286572416092,0.26966187682978,0.0540000901036898,1.69501751150147,0.339429137794621,29.0014628307537,1.0800018020738,27.620440791194,1.02857314483218,60.7649697406267,2.26286091863081,13.8763039488054,2.32557646915586,380.875332238291,63.7896271242364
488,2.61138140739809,0.523109143601943,0.2741950477768,0.0549264600782041,1.72351172888274,0.345252034777282,28.896664600145,1.09852920156408,27.520632952519,1.04621828720389,60.5453924955419,2.30168023184855,13.7593416704629,2.30750671365649,381.666789578979,63.9648214811226
489,2.42108689585232,0.485152876062783,0.254214124064494,0.0509410519865923,1.59791735126253,0.320200898201437,29.2821540715509,1.01882103973185,27.8877657824295,0.970305752125565,61.3530847213448,2.13467265467625,14.3288430728265,2.40460310170906,382.414695524033,64.1327542012355
490,2.61230841758201,0.523646822710919,0.274292383846111,0.0549829163846466,1.72412355560413,0.345606902989206,28.8664656795193,1.09965832769293,27.4918720757326,1.04729364542184,60.4821185666118,2.30404601992804,13.7938668457116,2.31635083349871,383.095380596058,64.2893732417701
491,2.76841812890144,0.555125947435736,0.290683903534652,0.0582882244807523,1.82715596507495,0.366383125307586,28.5245178934038,1.16576448961505,27.1662075175274,1.11025189487147,59.7656565385603,2.44255416871724,13.1972568054724,2.21762214842843,383.77455059462,64.4457794241948
492,2.73374139047046,0.548355875846209,0.287042845999398,0.057577366963852,1.8042693177105,0.361914878058499,28.5832274534337,1.15154733927704,27.2221213842225,1.09671175169242,59.8886670452896,2.41276585372332,13.3929971207369,2.25198693749581,384.622707602886,64.6306916460839
493,2.75240153922196,0.552282990923605,0.289002161618306,0.0579897140469787,1.81658501588649,0.36450677400958,28.5299353496655,1.15979428093957,27.1713669996814,1.10456598184721,59.7770073992991,2.43004516006387,13.3406853093374,2.24465488183638,385.525702690475,64.8248363455239
494,2.74630510768871,0.551242841556101,0.288362036307314,0.0578804983633906,1.81256137107455,0.363820275427026,28.5286378613972,1.15760996726781,27.1701312965688,1.1024856831122,59.7742888524513,2.42546850284684,13.4007185313606,2.25622194182646,386.416643980117,65.017050190496
495,2.78089897078789,0.558371360358365,0.291994391932729,0.0586289928376285,1.83539332072001,0.368525097836522,28.4418965489205,1.17257985675257,27.0875205227814,1.11674272071673,59.5925451501191,2.45683398557681,13.2689490718053,2.23548300309604,387.311357471302,65.2099647493017
496,2.81160858639167,0.564723410515905,0.295218901571125,0.0592959581041699,1.8556616670185,0.372717450940497,28.3633179483224,1.1859191620834,27.0126837603071,1.12944682103181,59.4279042726755,2.48478300626998,13.1395269142486,2.21510386161234,388.218942938629,65.4050930275477
497,2.86158912539421,0.574950090503155,0.300466858166392,0.0603697595028314,1.88864882276018,0.379467059732083,28.2442761983449,1.20739519005663,26.8993106650904,1.14990018100631,59.1784834631989,2.52978039821389,12.8421901140376,2.16636039250352,389.159801225695,65.6058154989225
498,2.86201841376081,0.575223065711858,0.300511933444886,0.0603984218997451,1.88893215308214,0.379647223369826,28.2292978620816,1.2079684379949,26.8850455829348,1.15044613142372,59.1471002824566,2.53098148913217,12.8881493005252,2.1754917980062,390.146851442011,65.8142169457568
499,2.88982508963831,0.580999220006975,0.303431634412023,0.0610049181007326,1.90728455916129,0.383459485204604,28.1568327970456,1.22009836201465,26.8160312352815,1.16199844001395,58.9952687176193,2.55639656803069,12.6811559533318,2.1419000633819,391.16041621893,66.0270343977389
500,2.88288169360778,0.579789314628043,0.302702577828817,0.0608778780359445,1.90270191778113,0.382660947654509,28.1573486656394,1.21755756071889,26.8165225387041,1.15957862925609,58.9963495851491,2.55107298436339,12.8115086534642,2.16527270069291,392.190613336392,66.2426282473322
501,2.83305057370802,0.569950940202504,0.297470310239343,0.059844848721263,1.8698133786473,0.376167620533653,28.2479345346049,1.19689697442526,26.9027947948618,1.13990188040501,59.186148548696,2.50778413689102,13.2243446770906,2.23645019785347,393.23050250199,66.4598756616447
502,2.82220228374186,0.567951474698449,0.296331239792896,0.0596349048433373,1.86265350726963,0.374847973300978,28.2566622385809,1.19269809686675,26.9111068938866,1.1359029493969,59.2044351665505,2.49898648867318,13.3251827622993,2.25492146110533,394.229643646789,66.6705977545299
503,2.79068482712217,0.561789514545635,0.293021906847828,0.0589878990272918,1.84185198590063,0.37078107960012,28.3088009680259,1.17975798054583,26.9607628266913,1.12357902909127,59.3136782187209,2.4718738640008,13.5228284763052,2.28980545230167,395.184760716932,66.8741745564338
504,2.81283575700087,0.566430423248361,0.295347754485091,0.0594751944410779,1.85647159962057,0.373844079343918,28.2482418589473,1.18950388882156,26.9030874847117,1.13286084649672,59.1867924663658,2.49229386229279,13.4459166953281,2.27820853991128,396.112787547709,67.0733361916441
505,2.86207024605835,0.576528753796901,0.300517375836127,0.0605355191486746,1.88896636239851,0.380508977505954,28.1308130463438,1.21071038297349,26.7912505203274,1.1530575075938,58.9407511447203,2.53672651670637,13.195341144473,2.23714346437119,397.032044746017,67.2711140083958
506,2.90097913764372,0.584551108675805,0.30460280945259,0.0613778664109596,1.91464623084485,0.385803731726031,28.0350737568106,1.22755732821919,26.7000702445816,1.16910221735161,58.7401545380795,2.57202487817354,12.9355075858798,2.19444217552912,397.990134402758,67.4754080485658
507,2.90974438675495,0.586501112071384,0.30552316060927,0.0615826167674953,1.92043129525827,0.387090733967113,28.0026418824816,1.23165233534991,26.6691827452206,1.17300222414277,58.6722020394853,2.58060489311409,12.9041535328633,2.19046040089669,398.999697012081,67.6882416351733
508,2.91599246936087,0.587943874637647,0.306179209282891,0.0617341068369531,1.92455502977817,0.388042957260848,27.9755018214526,1.23468213673906,26.6433350680501,1.17588774927529,58.6153371497102,2.58695304840565,12.8961898431199,2.190439148941,400.03672948346,67.9056253171616
509,2.90320203635424,0.585547289770638,0.304836213817196,0.061482465425917,1.9161133439938,0.38646121124862,27.9883484044801,1.22964930851834,26.6555699090287,1.17109457954128,58.6422537998631,2.57640807499081,13.0747899168631,2.22212209824702,401.08029097588,68.1241499938772
510,2.9424591196791,0.59364841877274,0.308958207566306,0.0623330839711378,1.94202301898821,0.391807956390008,27.8919009621141,1.24666167942275,26.5637152020134,1.18729683754548,58.4401734444295,2.61205304260005,12.6579113741666,2.15256592318676,402.114560417726,68.3412625681021
511,2.93511030325432,0.592347312853693,0.308186581841704,0.0621964678496378,1.93717280014785,0.390949226483437,27.8933316657582,1.24392935699275,26.5650777769125,1.18469462570739,58.4431711092076,2.60632817655625,12.8573798852085,2.18779167281897,403.169082316748,68.5617083438178
512,2.93965595702913,0.5934464374022,0.308663875488059,0.0623118759272311,1.94017293163922,0.391674648685452,27.8697897361533,1.24623751854462,26.5426568915746,1.1868928748044,58.3938451614641,2.61116432456968,12.8651226675134,2.19041448573115,404.241710619858,68.7851378893809
513,2.95206300129928,0.596132539862502,0.309966615136424,0.0625939166855627,1.94836158085752,0.393447476309251,27.8297446383137,1.25187833371125,26.5045187031559,1.192265079725,58.3099411469429,2.622983175395,12.7424880552526,2.17081981115471,405.304353711155,69.0070783188583
514,2.9384528142134,0.593564447697434,0.308537545492407,0.0623242670082304,1.93937885738085,0.391752535480305,27.8443414757634,1.24648534016461,26.518420453108,1.18712889539487,58.3405249968376,2.6116835698687,13.0129099765621,2.21819976985631,406.377468933495,69.2307700460505
515,2.95205635507811,0.596493290363844,0.309965917283202,0.0626317954882037,1.94835719435155,0.393685571640137,27.8017952315958,1.25263590976407,26.4779002205674,1.19298658072769,58.2513804852484,2.62457047760091,12.9037248839516,2.20088633898237,407.444250838246,69.4535461373758
516,2.95493227828786,0.597254562126319,0.310267889220226,0.0627117290232634,1.95025530366999,0.394188011003371,27.7817827292207,1.25423458046527,26.4588406944959,1.19450912425264,58.2094495278911,2.6279200733558,12.9345944668958,2.20744619423641,408.503747773009,69.6752547022208
517,2.97130428204173,0.600743426374092,0.311986949614382,0.0630780597692799,1.96106082614754,0.396490661406901,27.7334342000593,1.2615611953856,26.4127944762469,1.20148685274818,58.1081478477432,2.64327107604601,12.6964872305533,2.16807104152129,409.571721846847,69.8984062447109
518,2.97037653216239,0.600734457506963,0.311889535877052,0.0630771180382313,1.96044851122718,0.396484741954596,27.7214208935239,1.26154236076463,26.4013532319276,1.20146891501393,58.0829771102406,2.64323161303065,12.8347798504826,2.19295296946612,410.655143651006,70.1240830502304
519,2.95045610749064,0.596884013310132,0.309797891286517,0.0626728213975639,1.94730103094382,0.393943448784686,27.7492979416901,1.25345642795127,26.4279028016097,1.19376802662026,58.1413861635413,2.62628965856458,13.1855532281781,2.25419475702993,411.747192919349,70.3512050771851
520,2.94477213767084,0.595912770120502,0.309201074455439,0.0625708408626527,1.94354961086276,0.393302428279531,27.7472841699468,1.25141681725305,26.4259849237589,1.191825540241,58.1371668322695,2.62201618853021,13.2952455444396,2.27427275511413,412.812687451391,70.5742246521528
521,2.97434867919661,0.602077189749089,0.312306611315645,0.0632181049236546,1.96307012826977,0.397370945234399,27.6712290573003,1.26436209847309,26.3535514831432,1.20415437949818,57.977813262915,2.64913963489599,13.0100927216294,2.22678264524704,413.849189240903,70.792670407678
522,2.98408394328032,0.604225747320687,0.313328814044434,0.0634437034686722,1.96949540256501,0.398788993231653,27.6368463578488,1.26887406937344,26.3208060550941,1.20845149464137,57.905773321207,2.65859328821102,12.9164913120814,2.21202687487816,414.901727524759,71.0137879954664
523,2.98165467186358,0.603911047089229,0.313073740545676,0.0634106599443689,1.96789208342996,0.398581291078891,27.6280149111598,1.26821319888738,26.3123951534855,1.20782209417846,57.8872693376681,2.65720860719261,13.0485615253492,2.23591841939337,415.98237164783,71.2394847275501
524,2.9727983613578,0.602294266399567,0.312143827942569,0.0632408979719548,1.96204691849615,0.397514215823716,27.6326859724152,1.26481795943909,26.3168437832526,1.20458853279913,57.8970563231557,2.6500947721581,13.2368365300364,2.26947497251393,417.063684661604,71.4653774504845
525,2.99188158384551,0.606337937767794,0.314147566303779,0.0636654834656185,1.97464184533804,0.400183038926745,27.5786897378887,1.27330966931237,26.2654187979893,1.21267587553559,57.7839213555764,2.6678869261783,13.0310457795128,2.23546131854224,418.127838797484,71.6886291757823
526,2.98967773322085,0.606067568399634,0.31391616198819,0.0636370946819616,1.97318730392576,0.400004595143759,27.5694020780505,1.27274189363923,26.2565734076671,1.21213513679927,57.7644614968677,2.66669730095839,13.1481174057552,2.25681862081958,419.196191113714,71.912637402305
527,2.96796171894957,0.601840924284706,0.311635980489705,0.0631932970498942,1.95885473450672,0.397215010027906,27.6010956806713,1.26386594099789,26.2867577911155,1.20368184856941,57.8308671404542,2.64810006685271,13.4577487367,2.31127458588794,420.273363410079,72.1381413861708
528,2.96471015978503,0.60135746352134,0.311294566777429,0.0631425336697407,1.95670870545812,0.396895925924084,27.5940196440189,1.26285067339481,26.2800187085894,1.20271492704268,57.8160411588967,2.6459728394939,13.5361748982018,2.32606429087898,421.325123192219,72.3596545516323
529,3.0053011682966,0.609767475935101,0.315556622671143,0.0640255849731857,1.98349877107575,0.402446534117167,27.4948799293483,1.28051169946371,26.1855999327127,1.2195349518702,57.608319851968,2.68297689411445,13.1108255345661,2.25423858953667,422.35116670027,72.5770739858778
530,3.01424930466644,0.611757711801969,0.316496176989976,0.0642345597392069,1.98940454107985,0.4037600897893,27.4621959579289,1.28469119478414,26.1544723408846,1.22351542360394,57.5398391499462,2.69173393192866,13.0005452570053,2.23651559818787,423.406029344927,72.7992457740702
531,3.02117987653454,0.613337729129919,0.317223887036127,0.0644004615586416,1.9939787185128,0.404802901225746,27.4337545813692,1.28800923117283,26.1273853155897,1.22667545825984,57.4802476942973,2.69868600817164,12.8529787449035,2.21234186267096,424.498098052523,73.0274460745386
532,3.02481188112807,0.614247075495401,0.317605247518447,0.0644959429270173,1.99637584154453,0.405403069826965,27.4122459031459,1.28991885854034,26.106900860139,1.2284941509908,57.4351818923057,2.70268713217977,12.7685320684821,2.19899949454664,425.60597607845,73.2581868039465
