"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
328,79.4276655316574,10.2597736905777,8.33990488082404,1.07727623751063,52.4222592508939,6.77145063578098,95.365686230456,21.5455247502125,90.8244630766248,20.5195473811553,199.813818768574,45.1430042385405,25520.2645536223,2974.37560398984,177.601522944731,20.6957634746901
329,78.8055355541902,10.3447594986022,8.27458123318998,1.08619974735324,52.0116534657656,6.82754126907756,95.5522985143707,21.7239949470654,91.0021890613054,20.6895189972053,200.204815934872,45.5169417938513,25411.8708927983,2962.20331441455,178.023701005548,20.7485840160589
330,79.3387135061216,11.0238867321825,8.33056491814277,1.15750810687915,52.3635509140403,7.27576524324032,100.188198146734,23.1501621375831,95.4173315683182,22.0477734643647,209.9181294503,48.5051016216021,25395.0390410722,2961.18540107384,178.441499235224,20.8005149519897
331,79.1260180588184,9.71794425055965,8.30823189617594,1.02038414630875,52.2231719188201,6.41384320536913,92.3522452648342,20.4076829261747,87.9545192998421,19.4358885011186,193.499942459653,42.7589547024617,25730.7780462466,3000.8689377465,178.859526489325,20.8558930674047
332,78.7336350331458,11.064603496161,8.26703167848031,1.16178336709694,51.9641991218762,7.30263830746634,100.396496509652,23.2356673419386,95.6157109615734,22.129206992322,210.354564115462,48.6842553831094,25345.5018756039,2956.53930335223,179.277477825241,20.9083539361446
333,80.0016066996862,10.591026304776,8.40016870346706,1.1120577620015,52.8010604217929,6.99007736115217,97.5061979536323,22.2411552400295,92.863045670126,21.1820526095525,204.298700474277,46.6005157410152,25757.5422833909,3005.67813392923,179.693043717902,20.9610979059894
334,80.441731431993,11.0026079354897,8.44638180035927,1.15527383322645,53.0915427451154,7.26172123742334,100.283298729257,23.1054766645286,95.5079035516736,22.0052158709793,210.117387813682,48.4114749161555,25787.0721934658,3010.01834064867,180.11166835329,21.0174440278053
335,80.2126824248995,10.0870871230042,8.42233165461446,1.05914414791543,52.9403704004337,6.65747750118248,94.8075181010992,21.1828829583079,90.2928743819993,20.1741742460077,198.644323640398,44.3831833412165,26018.646608634,3037.61424142919,180.535134588875,21.0731199791533
336,78.2431688580113,9.72143446324931,8.21553273009119,1.02075061864116,51.6404914462874,6.4161467457444,91.8702443677443,20.4150123728227,87.4954708264232,19.4428689264983,192.490035818131,42.7743116382952,25751.4950431899,3006.33123105528,180.95819320148,21.1264326327298
337,78.547364596727,11.4623693387133,8.24747328265634,1.20354878056489,51.8412606338398,7.56516376355085,104.157063465938,24.0709756112979,99.197203300893,22.9247386774267,218.233847261965,50.4344250903391,25425.4503964798,2969.21021164476,181.371601441747,21.1740370384838
338,81.3742038701662,11.0279128346641,8.54429140636746,1.15793084763977,53.7069745543097,7.2784224708783,100.736924045845,23.1586169527948,95.9399276627098,22.0558256693284,211.067840857961,48.5228164725227,26134.654776881,3053.50623101561,181.781850480346,21.2286712062593
339,81.5987578757409,10.698390926502,8.5678695769528,1.12333104728272,53.855180197989,7.06093801149138,98.8169490655633,22.4666209456542,94.1113800624412,21.3967818530042,207.045036137371,47.0729200766088,26306.4216585157,3074.34548369843,182.202641972706,21.2880907485078
340,80.9003711589472,10.4374880261382,8.49453897168947,1.09593624274447,53.3942449649052,6.88874209725101,97.0118470342845,21.9187248548897,92.3922352707472,20.8749760522765,203.262917595644,45.9249473150075,26273.0091999933,3070.86948236797,182.631657103737,21.3435646050887
341,81.0020916149596,11.1922719874213,8.50521961957076,1.17518855867919,53.4613804658733,7.38689951169786,101.741967865898,23.5037711735843,96.8971122532361,22.3845439748425,213.173646957119,49.2459967446529,26144.9605215851,3056.69007471043,183.057743694505,21.3963476487778
342,82.4989440384485,11.398590705476,8.6623891240371,1.19685202407496,54.449303065376,7.52306986561424,103.610066843343,23.9370404814993,98.6762541365176,22.7971814109522,217.087759100339,50.153799104095,26443.1078940434,3092.79169185151,183.482090086473,21.4514718119928
343,82.3959577250707,10.3185996832013,8.65157556113244,1.08345296673611,54.3813320985467,6.8102757909129,97.1345308770055,21.6690593347229,92.5090770257195,20.637199366402,203.519969456583,45.4018386060842,26744.9604178427,3128.70265929259,183.912099399784,21.510399433145
344,81.0241261491397,10.5431708519701,8.50753324565968,1.10703293945684,53.4759232584322,6.95849276230005,97.6422335191448,22.1406587891369,92.9926033515665,21.0863417039404,204.583727373446,46.3899517486686,26439.3702055462,3093.11738665997,184.345220070108,21.565235889317
345,81.1228217883951,11.1103196197746,8.5178962877815,1.16658356007634,53.5410623803408,7.33281094905121,101.166034378548,23.3316712015266,96.3486041700458,22.2206392395492,211.966929174101,48.8854063270074,26357.1200746744,3084.26654619758,184.771585617772,21.6162563477088
346,81.2972522579996,10.4958036868729,8.53621148708996,1.10205938712169,53.6561864902797,6.92723043333635,97.5010137836522,22.0411877424335,92.8581083653831,20.991607373746,204.287838403843,46.1815362222416,26592.2458910123,3112.50384361425,185.194352056082,21.6711364129705
347,80.3047089116708,10.366439411323,8.43199443572544,1.08847613818889,53.0011078817028,6.84185001147305,96.299707146235,21.7695227637781,91.7140068059381,20.7328788226459,201.770814973064,45.6123334098204,26460.9981036542,3097.45248820547,185.617385627408,21.7256875773024
348,81.2410121626157,11.8849270969065,8.53030627707466,1.24791734517519,53.6190680273264,7.84405188395816,107.921548809531,24.9583469035036,102.782427437649,23.7698541938129,226.121340362827,52.2936792263876,26330.4683076463,3083.36412987398,186.036112729238,21.7768815073409
349,82.7895309283111,10.3161110641763,8.69290074747267,1.08319166173854,54.6410904126853,6.80863330235642,97.3107177309956,21.6638332347701,92.6768740295197,20.6322221283529,203.889122864943,45.3908886823753,27080.6840767947,3172.22245002536,186.456623012128,21.8345399882644
350,81.6188132867768,10.8268526831011,8.56997539511157,1.1368195317256,53.8684167692727,7.1457227708467,99.5226427343826,22.7363906345122,94.7834692708406,21.6537053662019,208.523632395849,47.6381518056453,26738.3527883693,3132.37376380467,186.884837642725,21.8916285814065
351,82.2117112922802,11.372163428184,8.63222968568943,1.1940771599593,54.259729452905,7.50562786260149,103.287145960455,23.8815431991861,98.3687104385281,22.7443268563681,216.411162964762,50.0375190840092,26766.8775821258,3136.67646425703,187.31135744894,21.9433555380015
352,84.1376533571721,11.9417656652962,8.83445360250308,1.25388539485608,55.5308512157336,7.8815653390955,108.111998538095,25.0777078971218,102.963808131519,23.8835313305923,226.520377889342,52.5437689273035,27071.308832431,3173.78218535013,187.736814757076,21.9999380397037
353,84.9489099175533,10.7760817781148,8.91963554134311,1.13148858670206,56.0662805455852,7.11221397355576,100.820671604246,22.6297717340411,96.0196872421386,21.5521635562301,211.243311932705,47.4147598237053,27578.1040106048,3234.09043336062,188.171177481444,22.0607852610182
354,84.4526328058694,11.4935740581013,8.8675264446163,1.20682527610064,55.7387376518738,7.58575887834682,104.771169339027,24.1365055220129,99.782066037169,22.9871481162024,219.520545281772,50.5717258556448,27329.3258576443,3205.47409826809,188.613503779794,22.1187478277077
355,83.9508116115965,10.5298744652598,8.81483521921764,1.1056368188523,55.4075356636537,6.94971714707172,99.0059366467982,22.1127363770458,94.2913682350459,21.0597489305194,207.441010117101,46.3314476471448,27524.3394909421,3228.83023112414,189.05532974495,22.1744204666308
356,82.9426382416765,11.0679396772933,8.70897701537604,1.16213366611582,54.7421412395065,7.30484018701363,101.497265538849,23.2426733223163,96.6640624179517,22.1358793545876,212.660937319494,48.6989345800915,27208.9372045732,3192.15777465341,189.493037153945,22.2290837224826
357,83.261228430853,11.2530427566739,8.74242898523958,1.18156948945075,54.952410764363,7.42700821940458,102.7654750907,23.6313897890143,97.8718810387616,22.5060855133473,215.318138285276,49.5133881293645,27270.4550672843,3200.21281492625,189.924631306336,22.2819944735219
358,84.2330638272593,11.6593409152863,8.84447170186223,1.22423079610509,55.5938221259912,7.69516500408918,105.832292414181,24.484615922102,100.792659442077,23.3186818305731,221.743850772569,51.3011000272606,27414.6957439422,3218.23529666127,190.354306614029,22.3382517783294
359,85.0899047786706,11.3013788036512,8.93444000176042,1.18664477438339,56.1593371539226,7.45891001040982,103.792637862139,23.7328954876672,98.8501312972752,22.6027576073019,217.470288854005,49.7260667360658,27726.2055293894,3255.79429990022,190.788324759578,22.3968096041271
360,83.5058093561253,10.15154066915,8.76810998239317,1.06591177026073,55.1138341750427,6.70001684163914,96.8451151141936,21.3182354052147,92.2334429658987,20.3030813382993,202.913574524977,44.6667789442601,27755.86407378,3259.35374749393,191.22775184084,22.455226473965
361,82.593034214451,11.4386499276526,8.67226859251736,1.20105824240353,54.5114025815377,7.54950895225075,103.800564169465,24.0211648480704,98.857680161395,22.8772998553054,217.486896355069,50.3300596816713,27255.8498517471,3201.01626908002,191.662305583744,22.5067845950373
362,84.0060620897809,11.5535400162179,8.820636519427,1.21312170170286,55.4440009792554,7.62533641070374,104.989884156257,24.2624340340576,99.9903658631017,23.1070800324355,219.978804898824,50.8355760713573,27563.6124018574,3238.35968650664,192.088694206618,22.559525335157
363,83.4772746646975,10.327593160941,8.76511383979324,1.08439728189882,55.0950012787003,6.81621148622127,97.6894831345932,21.6879456379767,93.0376029853268,20.6551863218818,204.682726567719,45.4414099081417,27824.7420927912,3269.48926329272,192.517550438544,22.6182644421157
364,83.5609218753082,12.1355549905736,8.77389679690736,1.27423327401023,55.1502084377034,8.00946629377862,109.862288403733,25.4846654802044,104.630750860698,24.2711099811475,230.187651893537,53.3964419585238,27422.0453544388,3223.03863689068,192.947499816308,22.6719003153683
365,85.9589217447841,11.4833118353933,9.02568678320234,1.20574774271627,56.7328883515575,7.57898581135968,105.219937456431,24.1149548543259,100.20946424422,22.9666236707869,220.460821337285,50.5265720757299,28117.9101741707,3306.1998832048,193.376892135003,22.7284721754742
366,85.900641907939,11.3592389030441,9.0195674003336,1.19272008481962,56.6944236592398,7.49709767600913,104.454918704975,23.854401696393,99.4808749571194,22.7184778060888,218.857924905663,49.9806511733949,28182.1737591108,3314.45161170525,193.814532132095,22.7893744424562
367,85.4978531643796,11.2182074405177,8.97727458225986,1.17791178125436,56.4285830884905,7.40401691074181,103.454018938224,23.5582356250878,98.5276370840225,22.436414881035,216.760801584849,49.3601127382768,28178.3605406237,3314.56490262029,194.257767903881,22.8462849395049
368,85.335614354174,11.4615274826726,8.96023950718827,1.20346038568063,56.3215054737548,7.56460813856388,104.815702298307,24.0692077136125,99.8244783793399,22.9230549653448,219.613852434548,50.4307209237594,28123.411705324,3308.77018202573,194.698571447487,22.9020084607047
369,86.3114058474638,12.0673552463275,9.0626976139837,1.26707230086438,56.9655278593261,7.96445446257622,109.266868203583,25.3414460172882,104.063684003412,24.1347104926556,228.940104807507,53.0963630838424,28220.9089043126,3321.36649042804,195.137116729713,22.958234228727
370,83.9450349467544,9.16545875016647,8.81422866940922,0.962373168767486,55.4037230648579,6.04920277510961,92.7697011925589,19.2474633753485,88.3520963738656,18.3309175003332,194.374612022504,40.3280185007316,28607.8558383751,3366.66169942902,195.578820050083,23.0180020549421
371,82.8187776022288,12.4374600568599,8.69597164823403,1.30593330597027,54.660393217471,8.20872363752745,113.806611045772,26.1186661194052,108.387248615021,24.8749201137193,238.451946953046,54.7248242501829,27507.1841525545,3237.52372095833,196.013381402173,23.067466064935
372,87.6418181293442,12.4117440151407,9.20239090358114,1.30323312158974,57.8435999653672,8.19175104999272,112.207674723209,26.0646624317954,106.864452117342,24.8234880302809,235.101794658152,54.611673666618,28544.6978599196,3361.6030855962,196.438681375015,23.1203196640658
373,89.2401096989142,11.9335289875753,9.370211518386,1.25302054369541,58.8984724012834,7.87612913179976,109.268103625355,25.0604108739079,104.064860595577,23.8670579751511,228.942693310268,52.5075275453328,29043.3447410898,3421.55501362925,196.87647988038,23.1854120682947
374,89.708917187355,12.2342585995091,9.41943630467228,1.28459715294849,59.2078853436543,8.07461067567603,111.339889306848,25.6919430589696,106.037989816045,24.4685171990189,233.2835775953,53.8307378378409,29111.4212147463,3430.51893363545,197.333675880898,23.2475988591264
375,90.7551169610456,12.4647879659944,9.52928728090979,1.30880273642945,59.8983771942901,8.22676005755661,113.222557133126,26.1760547285882,107.831006793453,24.9295759319887,237.228214945597,54.8450670503757,29320.6442094998,3456.32649009731,197.796495278773,23.3085364350694
376,91.6031928962941,12.3156444653999,9.61833525411089,1.29314266886698,60.4581073115541,8.12832534716361,112.547140155919,25.8628533773393,107.187752529447,24.6312889307988,235.813055564783,54.1888356477584,29585.1759911493,3488.56517704876,198.264172266123,23.3714411506208
377,92.8208309339974,13.1138462536719,9.74618724806974,1.37695385663557,61.2617484164383,8.65513852742341,118.519692169004,27.5390771327114,112.875897303814,26.2276925073436,248.32697406839,57.7009235161575,29692.242487523,3502.48305357598,198.737369141933,23.4343126968128
378,94.0869154266839,12.3728543558295,9.87912611980182,1.29914970736208,62.0973641816114,8.16608387484728,113.951080758478,25.9829941472418,108.524838817598,24.745708711659,238.754645398715,54.4405591656478,30196.5539638988,3563.11887382894,199.217425625806,23.4995944656126
379,94.1938451429432,12.8509004879579,9.89035374000905,1.34934455123556,62.1679377943425,8.48159432205203,116.903544515384,26.986891024711,111.336709062271,25.701800975915,244.940759936995,56.5439621470136,30143.8174093569,3557.74529168245,199.704904614655,23.5646860790605
380,94.6082543641179,12.539158020899,9.93386670823239,1.31661159219441,62.4414478803179,8.27584429379345,115.136063666359,26.3322318438882,109.653393967961,25.078316041799,241.237466729515,55.1722952919573,30363.2542660496,3584.55882810837,200.19555620735,23.6282215964911
381,93.0786869917568,11.5458061368966,9.77326213413447,1.21230964437419,61.4319334145595,7.62023205035187,109.006304481059,24.246192887483,103.815528077199,23.0916122737932,228.394161769839,50.8015470023462,30363.7470841366,3584.75159474381,200.687373081156,23.6923120481291
382,90.7454476750535,11.5280815868147,9.52827200588063,1.21044856661553,59.8919954655353,7.60853384729787,107.66523075712,24.2089713323113,102.538315006781,23.0561631736298,225.584293014917,50.7235589819854,29909.8627194174,3530.95362165802,201.173251133215,23.7505644748422
383,91.4628127578816,13.4707198432304,9.60359533957757,1.41442558353919,60.3654564202018,8.89067509653197,122.050737861575,28.2885116707835,116.238797963405,26.9414396864605,255.72535551949,59.2711673102139,29621.8730098559,3498.16861598366,201.644714882678,23.804794524883
384,94.1366470203948,12.2919591092294,9.88434793714146,1.29065570646906,62.1301870334606,8.11269301209143,113.485112199216,25.8131141293812,108.081059237348,24.5839182184591,237.778330322166,54.0846200806101,30523.1097032133,3606.03739837087,202.114096401999,23.8684835576104
385,94.0350352873153,12.8081469783056,9.87367870516812,1.34485543272209,62.0631232896281,8.45337700568171,116.531290615513,26.8971086544414,110.982181538584,25.6162939566109,244.160799384884,56.3558467045445,30413.2637814873,3593.82129040243,202.594275195964,23.9347347028529
386,96.5258132693302,14.4161371396653,10.1352103932797,1.51369439966486,63.707036757758,9.51465051217917,131.212292579733,30.2738879932971,124.964088171174,28.8322742793304,274.920993976583,63.431003414527,30615.866268194,3619.66302027873,203.080373835795,23.9972459515581
387,101.896824941031,14.6087162025338,10.6991666188083,1.53391520126606,67.2519044610806,9.64175269367244,131.839061894597,30.6783040253215,125.561011328187,29.2174324050682,276.234224922012,64.2783512911491,31743.1837598369,3755.33113130863,203.576600578167,24.0685233745082
388,104.11498916956,13.9217623507399,10.9320738628038,1.46178504682767,68.7158928519098,9.18836315148833,127.381862692546,29.2357009365536,121.316059707187,27.8435247014801,266.895331355811,61.2557543432545,32444.9244784248,3839.88942519054,204.098665971328,24.145595475853
389,103.824796800449,13.6529871055033,10.9016036640472,1.43356364607784,68.5243658882965,9.01097148963231,125.679029492641,28.6712729215566,119.694313802516,27.3059742110058,263.327490365535,60.0731432642137,32512.3598332066,3848.58429552059,204.643716130063,24.2197895088975
390,103.177655700175,13.6010502369843,10.8336538485184,1.42811027488335,68.0972527621154,8.97669315640977,125.079884196578,28.5622054976672,119.123699234837,27.2021004739687,262.07213831664,59.8446210427305,32442.4791042949,3840.88368122598,205.192544987356,24.2892490808889
391,104.753969227464,15.4016596766639,10.9991667688837,1.6171742660497,69.1376196901261,10.1650953865983,139.314488935852,32.3434853209945,132.680465653192,30.8033193533281,291.897024437023,67.767302577321,32392.8427722529,3836.68586380524,205.737181340043,24.3573427261848
392,110.208276522897,16.2699298517522,11.5718690349042,1.70834263443398,72.7374625051118,10.7381537021565,147.290460806263,34.1668526886794,140.276629339298,32.5398597035047,308.608584546455,71.5876913477089,33411.9135929672,3960.13205224423,206.286997853863,24.4331259876545
393,114.076673457452,15.304953412951,11.9780507130325,1.60702010835987,75.2906044819186,10.1012692525478,139.839517759562,32.1404021671962,133.180493104345,30.6099068259012,292.997084829559,67.3417950169832,34550.4081774953,4097.13447650758,206.860520863316,24.5180503276289
394,109.654528636834,12.0459019509724,11.5137255068676,1.26481970485208,72.3719889003108,7.95029528764171,121.402506076609,25.2963940970406,115.621434358676,24.0918039019436,254.367155589086,53.001968584278,34649.3238681676,4107.8246543977,207.463253513341,24.6018757350484
395,107.245201876331,15.3429871691295,11.2607461970148,1.6110136527586,70.7818332383784,10.1263715316255,138.381940246297,32.2202730551713,131.792324044093,30.6859743382592,289.943112897004,67.5091435441705,33176.0745110225,3932.90216221174,208.057499311003,24.6661010891255
396,110.299285606194,15.3524816040858,11.5814249886504,1.612010568429,72.7975285000882,10.1326378586965,138.869751222299,32.2402113685809,132.256905925999,30.7049632081714,290.965193037197,67.550919057977,33892.3812454289,4019.7828759857,208.630757283425,24.7324123940956
397,111.537183276575,14.934700105748,11.7114042440404,1.56814351110353,73.6145409625398,9.85690206979389,136.527421622856,31.3628702220705,130.026115831291,29.8694002114965,286.05745482884,65.7126804652906,34336.282835429,4073.77212020861,209.207964490428,24.8129686459216
398,110.7672728438,14.2823289999108,11.630563648599,1.49964454499061,73.1064000769077,9.42633713994085,132.457740760467,29.9928908998115,126.150229295683,28.5646579998204,277.530504450502,62.8422475996057,34411.8633652429,4083.27801478017,209.797284704688,24.8910557214876
399,110.382658539939,15.1152017543159,11.5901791466936,1.58709618420314,72.8525546363597,9.9760331578482,137.213608690726,31.7419236840626,130.679627324501,30.2304035086316,287.495180113902,66.5068877189896,34157.1697404536,4053.82470234775,210.385698576622,24.9641610076185
400,110.348697871652,14.2980615080719,11.5866132765235,1.50129645834758,72.8301405952906,9.436720595328,132.324695646068,30.0259291669521,126.023519662922,28.5961230161445,277.251743258428,62.9114706355183,34436.8829454819,4087.84114011649,210.969981152265,25.0382372880269
401,109.487427802948,14.5969041518417,11.4961799193096,1.53267493594343,72.2617023499457,9.63395674021577,133.61532854082,30.6534987188676,127.2526938484,29.1938083036838,279.95592646648,64.2263782681051,34221.4361313664,4062.79223339729,211.552098932926,25.1123591721436
402,110.764979908281,15.7916903982962,11.6303228903695,1.65812749182116,73.1048867394652,10.4225156628758,142.352835597896,33.1625498364224,135.574129140853,31.583380796593,298.263084109877,69.4834377525047,34253.3059452669,4068.09407977247,212.129774271771,25.1841914545992
403,114.484479249828,16.5093698696915,12.020870321232,1.73348383631763,75.5597563048866,10.8961841139963,148.783082644075,34.6696767263526,141.698173946738,33.0187397393829,311.735982682824,72.6412274266429,34952.3535406263,4153.45364269428,212.710142532012,25.262521314723
404,118.248434163457,16.6149904560378,12.416085587163,1.74457399788397,78.0439665478819,10.965893700985,149.95902768059,34.8914799576788,142.818121600562,33.2299809120753,314.199867521236,73.1059580065668,35819.3807514301,4258.77501628922,213.307335558177,25.3477102438249
405,119.140625231938,15.4781566697329,12.5097656493534,1.62520645032199,78.6328126530788,10.2155834020238,143.059632724014,32.5041290064391,136.247269260965,30.9563133394656,299.743992374124,68.1038893468247,36402.6919064504,4329.3287715649,213.928018579064,25.4351493994602
406,117.90090925265,15.4908927708482,12.3795954715283,1.6265437409391,77.8146001067492,10.2239892287597,142.532207402323,32.530874818782,135.744959430784,30.9817855416964,298.638910747724,68.1599281917319,36182.2913016363,4303.50613803313,214.561098672647,25.517495797542
407,119.489677865111,17.5432068370095,12.5464161758367,1.842036717886,78.8631873909734,11.5785165124264,158.330812023572,36.8407343577197,150.791249546259,35.086413674019,331.74074900177,77.1901100828429,36071.578070152,4292.194448832,215.190279377549,25.5946391129869
408,123.14838699709,16.4843043197011,12.9305806346945,1.73085195356861,81.2779354180794,10.8796408510028,150.623250429436,34.6170390713726,143.450714694701,32.9686086394035,315.591572328343,72.5309390066853,37237.2004360413,4433.00257358689,215.823265804038,25.6810340155153
409,124.167623303218,17.3405599379401,13.0376004468379,1.82075879348368,81.9506313801238,11.4447695590404,156.60342896891,36.4151758696746,149.146122827533,34.6811198758804,328.121470220574,76.2984637269346,37306.2241977243,4442.71975741536,216.472523871948,25.7705532155524
410,127.681481273663,18.6351202843108,13.4065555337347,1.95668762985259,84.2697776406179,12.2991793876452,167.937680312677,39.1337525970526,159.940647916835,37.2702405686212,351.869425417038,81.9945292509656,37851.6467579091,4510.26513065731,217.134348106548,25.8580727235674
411,130.787564473736,17.2337872427121,13.7326942697423,1.80954766048475,86.3197925526661,11.3742995801901,158.354384491934,36.190953209696,150.813699516127,34.4675744854236,331.79013893548,75.8286638679345,39035.3626376974,4653.32077873827,217.811897822916,25.9536768393761
412,130.613635202579,17.7135092387783,13.7144316962708,1.85991847007168,86.2049992337021,11.6909160975934,161.119485066537,37.1983694014327,153.447128634797,35.4270184775564,337.583682996554,77.9394406506234,38926.5944868453,4641.33705612209,218.509006239065,26.0479839398687
413,132.242578338537,18.5793016501844,13.8854707255464,1.95082667326937,87.2801017034344,12.262339089122,167.561696907729,39.0165334653871,159.582568483551,37.1586033003696,351.081650663813,81.7489272608111,39146.1412216075,4669.3592205207,219.211870801303,26.1373025949076
414,135.127710652052,18.9079065786152,14.1884096184654,1.98533019075462,89.184289030354,12.4792183418859,170.624495098228,39.7066038150926,162.499519141169,37.8158131572305,357.498942110573,83.1947889459085,39820.3276991849,4752.07309850932,219.919983697839,26.2320977652188
415,138.427820636909,19.7677310426047,14.5349211668755,2.07561175947351,91.3623616203602,13.0467024881194,177.923799583917,41.5122351894703,169.451237698968,39.5354620852095,372.792722937731,86.9780165874628,40460.6952207644,4831.08527795471,220.642118604048,26.3309605118559
416,141.78812779119,19.5440414033955,14.887753418075,2.0521243473565,93.5801643421853,12.8990673262407,176.911606818652,41.0424869471294,168.487244589192,39.0880828067903,370.671938096223,85.9937821749386,41436.4038541621,4950.05533124366,221.383299064881,26.4335941600062
417,142.631555843491,18.9937123922958,14.9763133635666,1.994339801191,94.1368268567042,12.5358501789148,173.7875238616,39.886796023821,165.511927487238,37.9874247845901,364.126240471925,83.5723345260985,41905.708041687,5007.57861374825,222.144040808482,26.5376623265435
418,141.99932953567,18.7645050276987,14.9099296012454,1.97027302790834,93.7195574935422,12.3845733182808,172.170887517612,39.4054605581678,163.972273826297,37.5290100553966,360.739002417854,82.5638221218719,41899.0723246788,5007.58479441141,222.914735010414,26.6374943150244
419,143.243976618431,20.4327131055031,15.0406175449352,2.14543487607787,94.5410245681642,13.4855906496324,183.842167462961,42.9086975215568,175.087778536153,40.8654262110066,385.193112779538,89.9039376642154,41792.094753116,4996.67842925173,223.683529094404,26.7336286200701
420,146.706695162536,20.2858686377821,15.4042029920663,2.13001620696709,96.826418807274,13.3886733009362,183.429924261797,42.6003241393418,174.695165963617,40.5717372755645,384.329365119956,89.2578220062411,42802.7792306482,5120.1029136705,224.455510713576,26.8359845404873
421,150.703451282891,22.3137042371246,15.8238623847036,2.34293894489806,99.4642778467081,14.7270447965023,201.27777112656,46.858778897961,191.693115358628,44.6274084742493,421.724853788982,98.1802986433486,43344.9574764846,5188.25825554335,225.241908063983,26.9436183932031
422,157.457189054931,22.3109362323669,16.5330048507677,2.34264830439849,103.921744776254,14.7252179133621,200.793383174841,46.8529660879711,191.231793499849,44.6218724647335,420.709945699667,98.1681194224138,45263.7628415583,5421.79387125951,226.051777566312,27.0577033504979
423,161.348707967146,22.665730156204,16.9416143365503,2.37990166640143,106.490147258316,14.9593819030945,204.224866340973,47.5980333280278,194.499872705689,45.3314603124074,427.899719952515,99.7292126872981,46373.7619279851,5557.86810391585,226.893707156305,27.177831308314
424,164.275925486384,22.6570069062891,17.2489721760704,2.37898572516044,108.422110821014,14.9536245581511,204.935506836725,47.5797145032086,195.176673177834,45.3140138125784,429.388680991234,99.6908303876742,47371.6170220991,5680.1745653845,227.764072992659,27.2973902455807
425,164.788594066864,21.6830478135076,17.3028023770207,2.27672002041826,108.76047208413,14.310811556915,199.198797259163,45.5344004083654,189.713140246822,43.3660956270145,417.368908543009,95.405410379433,48015.4211808107,5758.86755701927,228.651873013751,27.4168929638679
426,164.673063547611,22.5351528716279,17.2906716724992,2.36619105152089,108.684221941423,14.8732008952746,204.235063431832,47.3238210304193,194.509584220792,45.070305743256,427.921085285743,99.154672635164,47712.9273301806,5723.90535727581,229.545393627484,27.5311866003758
427,165.604649568439,22.3154854778453,17.3884882046861,2.34312597517378,109.29906871517,14.7282204153781,203.209075504456,46.8625195034747,193.532452861387,44.6309709556897,425.771396295051,98.1881361025197,48186.4107390927,5782.48979542255,230.438300466079,27.6446467732235
428,164.501844130891,21.2713888186594,17.2726936337435,2.23349582595928,108.571217126388,14.0391166203151,196.762268636344,44.6699165191844,187.392636796518,42.5427776373186,412.26380095234,93.594110802101,48342.8009340066,5801.92565133905,231.333144487362,27.7605558667591
429,165.006512361902,23.49712125329,17.3256837979998,2.4671977315954,108.904298158856,15.5081000271713,211.205958116836,49.3439546319076,201.148531539843,46.9942425065791,442.526769387655,103.387333514476,47719.6709221341,5728.9167472171,232.223695293324,27.8706361348478
430,169.078347796616,23.6100082741304,17.7532265186446,2.47905086878371,111.591709545766,15.5826054609257,212.839811054328,49.5810173756728,202.704581956503,47.2200165482598,445.950080304306,103.884036406173,49068.4339158718,5894.10093243251,233.114284086373,27.9862015037177
431,172.470969740435,24.3097876471821,18.1094518227457,2.55252770295409,113.830840028687,16.0444598471398,218.753740829385,51.0505540590809,208.336896027986,48.6195752943632,458.341171261569,106.963065647599,50036.5809326112,6013.56103422501,234.019120196816,28.1103798202316
432,176.835050011683,25.22962513124,18.5676802512267,2.6491106387802,116.711133007711,16.6515525866182,226.649954306811,52.9822127756034,215.85709933982,50.4592502624807,474.885618547605,111.010350577457,51334.5624784613,6173.29333641754,234.942794915101,28.2361986058993
433,182.855581637361,26.7339839029177,19.1998360719229,2.80706830980632,120.684683880658,17.6444293759252,240.109015645718,56.1413661961268,228.675252995922,53.4679678058345,503.085556591028,117.629529172835,53211.2970527713,6403.73296777245,235.886889354449,28.3668330242626
434,187.276012145304,24.8590772936045,19.6639812752569,2.61020311582848,123.602168015901,16.4069910137793,227.497695805339,52.2040623165691,216.664472195561,49.718154587209,476.661838830234,109.379940091858,57078.4942687301,6872.53987278792,236.85789154371,28.5047494191186
435,187.150994750295,25.4351338885461,19.650854448781,2.67068905829743,123.519656535195,16.7871883664407,230.844323639745,53.4137811659476,219.851736799758,50.8702677770928,483.673820959467,111.914589109605,56393.9913153866,6791.75173994525,237.84516647261,28.6377629801702
436,187.046789302317,24.7385232651146,19.6399128767433,2.59754494283709,123.450880939529,16.3274253549758,226.6765575873,51.9508988567416,215.882435797428,49.4770465302283,474.941358754342,108.849502366503,56899.030338039,6854.11863828634,238.830917801251,28.7633533944741
437,188.020397169116,26.4556573919337,19.7421417027572,2.77784402615314,124.093462131617,17.4607338786764,237.987160682439,55.5568805230627,226.65443874518,52.9113147838685,498.639765239395,116.40489252451,56148.2244536122,6766.06895179487,239.815985670995,28.8884926049028
438,191.406538872846,26.4629665249092,20.0976865816488,2.77861148511543,126.328315656078,17.4655579064401,238.94365963088,55.5722297023081,227.565390124647,52.925933049818,500.643858274224,116.437052709599,58588.1456238285,7063.6475530579,240.805746006932,29.0179840471604
