"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
423,2.12006500300894,0.305934529215702,0.222606825315938,0.032123125567649,1.3992429019859,0.201916789282364,2.92106625759472,0.642462511352982,2.78196786437593,0.611869058431413,6.12032930162704,1.3461119285491,7.65314859392139,0.82333972822827,300.413783231366,32.2834223817878
424,2.1774652086066,0.256237145883666,0.228633846903694,0.026904900317785,1.43712703768036,0.169116516283225,2.54226836743248,0.538098006355701,2.42120796898331,0.512474291767343,5.32665753176329,1.12744344188814,8.09371180316026,0.871369264484829,301.318739540256,32.4164213040638
425,2.13226540502967,0.272257925894681,0.223887867528115,0.0285870822189417,1.40729516731958,0.179690231090493,2.61031064076729,0.571741644378821,2.48601013406408,0.544515851789364,5.46922229494099,1.19793487393657,7.84145778649324,0.844455407972512,302.252173778146,32.5404784305722
426,2.12181844920356,0.269336393524267,0.222790937166374,0.0282803213200485,1.40040017647435,0.177762019726017,2.58739116298205,0.565606426400977,2.4641820599829,0.538672787048541,5.42120053196239,1.18508013150677,7.82339840543399,0.84294519588303,303.178346456646,32.6496171013596
427,2.13722424978167,0.29355178251667,0.224408546227075,0.0308229371642499,1.4105680048559,0.193744176461,2.77172194577616,0.616458743284998,2.63973518645349,0.587103565033333,5.80741741019768,1.29162784307334,7.78903837542845,0.839866497958877,304.094168417274,32.7651367192728
428,2.15048027183635,0.257752800282257,0.225800428542817,0.0270640440296371,1.41931697941199,0.170116848186287,2.53469443362775,0.541280880592724,2.41399469869309,0.515505600564515,5.31078833712481,1.13411232124191,8.00542615941106,0.863698298840557,305.014071457553,32.8886683664777
429,2.14181256915851,0.296365790271716,0.224890319761644,0.0311184079785301,1.41359629564462,0.195601421579334,2.79716230250952,0.622368159570606,2.66396409762811,0.592731580543426,5.86072101478185,1.30400947719555,7.81164552115531,0.843297820248972,305.937943128211,33.0073722209006
430,2.23186883428073,0.32320705109818,0.234346227599476,0.0339367403653084,1.47303343062528,0.213316653724795,3.08385774271496,0.678734807306169,2.93700737401425,0.646414102196355,6.46141622283134,1.42211102483198,8.05573400468788,0.870645125416548,306.86255572389,33.1270183288749
431,2.34685396901952,0.313997640204847,0.246419666747049,0.0329697522215093,1.54892361955288,0.207238442535205,2.97030094258659,0.659395044430183,2.82885804055866,0.62799528040971,6.22348768922904,1.38158961690131,8.59506539346763,0.929943351914509,307.812577505345,33.2676724418877
432,2.40274937022457,0.335748952498459,0.25228868387358,0.0352536400123387,1.58581458434821,0.221594308648986,3.16771753301046,0.705072800246764,3.01687384096235,0.67149790499693,6.63712245011716,1.47729539099324,8.7703963647461,0.949869352391856,308.80708697456,33.4113918172551
433,2.46299323051267,0.316740628177982,0.258614289203831,0.0332577659586881,1.62557553213836,0.209048814597467,3.02620936694246,0.665155319173736,2.88210415899282,0.633481256355957,6.3406291497842,1.39365876398307,9.30001171786507,1.00812257157588,309.832775635038,33.5561411027225
434,2.45857375547304,0.316387602445896,0.258150244324669,0.0332206982568201,1.6226586786122,0.208815817614297,3.02170962555084,0.664413965136401,2.8778186910008,0.632775204891816,6.33120112020176,1.39210545076196,9.26488755891834,1.00493590615899,310.874287801328,33.6988162985926
435,2.46745236196401,0.327374623889139,0.259082498006221,0.0343743355083587,1.62851855889625,0.216067251766828,3.09967214666776,0.68748671016719,2.95206871111215,0.654749247778276,6.49455116444674,1.44044834511218,9.23545905200114,1.00246490418671,311.913972521938,33.8324182162636
436,2.48316486587294,0.319692589710702,0.260732310916659,0.0335677219196235,1.63888881147614,0.210997109209063,3.05193012557916,0.671354438392474,2.9066001195992,0.639385179421397,6.39452026311825,1.40664739472705,9.43252112792042,1.024588710321,312.957457276083,33.9700350200574
437,2.50225090544249,0.340231860068286,0.262736345071462,0.0357243453071711,1.65148559759204,0.224553027645074,3.20711823177883,0.71448690614341,3.05439831597984,0.680463720136581,6.71967629515565,1.49702018430049,9.39412491572864,1.02123980139069,314.00301506142,34.1079484345257
438,2.54250135983462,0.331467969683196,0.266962642782636,0.0348041368167357,1.67805089749085,0.218768859990914,3.15103199511801,0.696082736334714,3.00098285249334,0.662935939366403,6.60216227548536,1.45845906660608,10.0061195419322,1.08866900549059,315.054545349249,34.2497299329072
439,2.54947517149146,0.331392551862911,0.267694893006604,0.0347962179456062,1.68265361318437,0.21871908422952,3.15257262296553,0.695924358912132,3.00245011711003,0.662785103725822,6.60539025764206,1.45812722819682,10.3825033148173,1.13040544503304,316.106650989992,34.3925046987579
440,2.55358260913023,0.331546180474861,0.268126173958674,0.034812348949861,1.68536452202595,0.218820479113414,3.15462871707156,0.696246978997232,3.00440830197292,0.663092360949725,6.60969826434042,1.4588031940894,10.2955474024347,1.1217116679791,317.135142833901,34.5284062427559
441,2.5553760904315,0.330917972421651,0.268314489495308,0.0347463871042737,1.68654821968479,0.218405861798289,3.15072679591703,0.694927742085466,3.00069218658765,0.661835944843295,6.60152281049282,1.45603907865527,10.2370533283871,1.11608501575264,318.155145758977,34.6633671115963
442,2.55852764767051,0.333834432794671,0.268645403005404,0.0350526154434408,1.68862824746254,0.220330725644487,3.17066169929681,0.701052308868806,3.0196778088541,0.66766886558933,6.64329117947903,1.46887150429654,10.5832943024722,1.15461339965763,319.182553603064,34.7985747400782
443,2.56427274012216,0.333118516660126,0.269248637712827,0.034977444249314,1.69242000848063,0.219858220995684,3.16754245235152,0.699548884986263,3.01670709747764,0.666237033320255,6.6367556144508,1.46572147330455,10.459486898806,1.14189584801769,320.200788285288,34.9331796101305
444,2.56805164320693,0.334580124285866,0.269645422536728,0.0351309130500158,1.69491408451658,0.220822882028669,3.17811345807439,0.702618261000317,3.02677472197561,0.669160248571731,6.65890438834634,1.47215254685779,10.54388533523,1.15189487986906,321.212545985631,35.0678074499098
445,2.5728806004279,0.334845215498002,0.270152463044929,0.0351587476272902,1.69810119628241,0.220997842228684,3.18117578644524,0.703174952545809,3.02969122518594,0.669690430996001,6.66532069540907,1.4733189481912,10.45813784864,1.14330581069231,322.228768274871,35.2027413540002
446,2.57233793557838,0.331674065021738,0.27009548323573,0.0348257768272829,1.69774303748173,0.218904882914345,3.16001756511025,0.696515536545653,3.00954053820024,0.66334813004346,6.62098918404052,1.45936588609565,10.4637824808511,1.14465452967121,323.247813450715,35.3381365555292
447,2.56647883873882,0.331679774327579,0.269480278067576,0.0348263763043963,1.69387603356762,0.218908651056205,3.15717459890562,0.696527526087918,3.00683295133869,0.663359548655175,6.61503249294511,1.45939100704134,10.8200247840407,1.18433985737776,324.271115394314,35.472679383091
448,2.53745523461111,0.311166156152209,0.266432799634167,0.0326724463959819,1.67472045484333,0.205369663060466,3.02238765831067,0.653448927919642,2.87846443648635,0.622332312304425,6.33262176026998,1.36913108706976,10.9579933549365,1.19997698796375,325.27833941936,35.6043641123835
449,2.53374589642698,0.351393336539143,0.266043319124834,0.0368963003366107,1.67227229164181,0.231919602115839,3.29960527863027,0.737926006732196,3.14248121774311,0.702786673078299,6.91345867903485,1.54613068077223,11.468723879902,1.25676804576988,326.252899449383,35.7269765471563
450,2.58817110825904,0.338011076794673,0.271757966367199,0.0354911630634399,1.70819293145097,0.223087310684483,3.20537768050192,0.709823261268789,3.05274064809707,0.676022153589333,6.71602942581354,1.48724873789655,10.7462170242982,1.17859319760852,327.192922206085,35.8545217180857
451,2.59239904501569,0.337417362632583,0.272201899726648,0.0354288230764206,1.71098336971036,0.222695459337503,3.20258058638306,0.708576461528434,3.05007674893625,0.674834725265165,6.71016884765975,1.48463639558336,10.6932952753572,1.1735668600328,328.160495009042,35.9910586457524
452,2.59120583995748,0.335239774335841,0.272076613195535,0.0352001763052628,1.71019585437193,0.221258251061653,3.18759883185751,0.704003526105242,3.03580841129287,0.670479548671665,6.67877850484431,1.47505500707769,10.3886906366111,1.14083395710415,329.174414018137,36.1262055816089
453,2.59387424701853,0.341545694678548,0.272356795936945,0.0358622979412473,1.71195700303223,0.225420158487844,3.22979135980762,0.717245958824938,3.07599177124535,0.683091389357103,6.76718189673977,1.50280105658558,10.9932109565453,1.20797949666727,330.20379096174,36.2613259621096
454,2.60403609846256,0.339955317839353,0.273423790338569,0.0356953083731321,1.71866382498529,0.22437050977397,3.22219633540566,0.71390616746265,3.06875841467205,0.679910635678705,6.75126851227852,1.49580339849318,10.7853503864538,1.18595113875275,331.223141988413,36.3961690469966
455,2.60819395837525,0.3406867846149,0.273860365629401,0.0357721123845641,1.72140801252766,0.224853277845832,3.22809700948775,0.715442247691282,3.07437810427405,0.68137356922979,6.7636318294029,1.49902185230557,10.5250679303284,1.15807547085664,332.229167697691,36.5317347735702
456,2.60921270093803,0.33853240215293,0.273967333598493,0.0355459022260584,1.7220803826191,0.223431385420938,3.21404379920025,0.710918044521153,3.06099409447643,0.677064804305867,6.73418700784814,1.48954256947291,10.5745391032785,1.16424086941822,333.258540767311,36.6685083717135
457,2.60626802771282,0.3387649082892,0.273658142909846,0.0355703153703667,1.72013689829046,0.223584839470876,3.21390208846116,0.711406307407315,3.06085913186778,0.677529816578406,6.73389009010911,1.49056559647247,10.3910252706563,1.14471445712432,334.297188686458,36.8056182684804
458,2.60310852333121,0.337603473809966,0.273326394949777,0.0354483647500467,1.7180516253986,0.222818292714577,3.20475395127664,0.708967295000926,3.05214662026346,0.675206947619933,6.71472256457962,1.48545528476384,11.1413312191481,1.22804896922474,335.340327493101,36.9423527457086
459,2.59403597594215,0.333481154418523,0.272373777473926,0.0350155212139464,1.71206374412182,0.220097561916228,3.1748490744883,0.700310424278907,3.02366578522696,0.666962308837074,6.65206472749931,1.46731707944157,11.268893633902,1.24281475973304,336.361762067127,37.0753464795329
460,2.56898162685454,0.323150860323885,0.269743070819726,0.0339308403340075,1.69552787372399,0.213279567813767,3.10153035860953,0.678616806680157,2.95383843677098,0.646301720647775,6.49844456089615,1.42186378542509,11.4655441138455,1.2650894311584,337.34054045996,37.2043446642052
461,2.54077207118965,0.326281763275749,0.266781067474914,0.0342595851439544,1.67690956698517,0.215345963761996,3.10668675229059,0.685191702879078,2.9587492878958,0.652563526551512,6.50924843337075,1.43563975841332,11.7696566334922,1.29923820028903,338.294174329502,37.3268272588914
462,2.50188888902462,0.305966773174057,0.262698333347585,0.032126511183276,1.65124666675625,0.201938070294877,2.97068753718478,0.6425302236655,2.82922622589027,0.611933546348098,6.22429769695859,1.34625380196582,11.8968408055381,1.31377354098508,339.208983973426,37.4448706180087
463,2.45956369162015,0.316198734859874,0.258254187620116,0.0332008671602862,1.6233120364693,0.208691165007512,3.00872560142205,0.664017343205716,2.86545295373529,0.632397469719749,6.30399649821763,1.39127443338341,12.2273808166159,1.35077888760594,340.082073459107,37.5554180455987
464,2.45369180483443,0.322345073416406,0.257637639507615,0.0338462327087221,1.61943659119072,0.212747748454829,3.04506698150452,0.676924654174448,2.90006379190907,0.644690146832807,6.38014034219995,1.41831832303219,12.3156879964913,1.36136294906454,340.908281448436,37.6606990570544
465,2.50480453069618,0.365572992420795,0.263004475723099,0.0383851642041838,1.65317099025948,0.241278174997725,3.4557766435572,0.767703284083667,3.29121585100686,0.731145984841583,7.24067487221509,1.6085211666515,12.3160672359091,1.36279684484682,341.699472636548,37.771093413118
466,2.60103405651971,0.331054939686604,0.273108575934569,0.034760768667094,1.71668247730301,0.218496260193161,3.16056303930918,0.695215373341886,3.01006003743732,0.66210987937323,6.6221320823621,1.45664173462104,11.4845230626911,1.27189210629315,342.504585091669,37.8987999146012
467,2.58556320072608,0.338040856545197,0.271484136076238,0.0354942899372455,1.70647171247921,0.22310696531983,3.19657169366295,0.7098857987449,3.04435399396472,0.676081713090378,6.69757878672237,1.48737976879884,11.7577415857382,1.30284022860093,343.402172410677,38.0312277653011
468,2.57836510117099,0.331350733275067,0.270728335622954,0.034791826993882,1.70172096677285,0.218691483961546,3.15126361812984,0.695836539877632,3.00120344583794,0.662701466550128,6.60264758084348,1.45794322641032,11.7935744321039,1.30755017428656,344.342189074187,38.1555295342197
469,2.5865900107989,0.352160687556828,0.271591951133885,0.0369768721934669,1.70714940712728,0.232426053787505,3.2975566104555,0.739537443869346,3.14053010519571,0.704321375113658,6.90916623143057,1.54950702525004,11.9468773266026,1.32547022376769,345.261013109946,38.2789883139551
470,2.62764058957877,0.351517579122473,0.275902261905771,0.0369093458078599,1.73424278912199,0.232001602220832,3.30175030172963,0.738186916157193,3.14452409688536,0.703035158244938,6.91795301314779,1.54667734813889,11.6504560941823,1.29362797711116,346.172779552378,38.4068320977775
471,2.64668881684073,0.348168079263969,0.277902325768277,0.0365576483227156,1.74681461911488,0.229790932314217,3.284270636018,0.73115296645431,3.12787679620762,0.696336158527934,6.88132895165676,1.53193954876145,11.4207617629828,1.26900008507133,347.107771849815,38.5416949437599
472,2.6532938323221,0.349084656011119,0.278595852393821,0.0366538888811674,1.75117392933258,0.230395872967335,3.29230242952471,0.733077777623336,3.13552612335687,0.698169312022235,6.89815747138511,1.53597248644894,11.3960346372073,1.26705512194009,348.084514233178,38.6768665121467
473,2.65527313187914,0.346170421868382,0.27880367884731,0.0363478942961796,1.75248026704024,0.228472478433134,3.27368048577349,0.726957885923605,3.11779093883189,0.692340843736746,6.85914006543016,1.52314985622086,11.368032358452,1.26469852478125,349.0797420752,38.8120332416172
474,2.654105123397,0.348472221842555,0.278681037956686,0.0365895832934684,1.75170938144202,0.229991666416086,3.28762716047998,0.731791665869361,3.13107348617141,0.696944443685115,6.8883616695771,1.53327777610727,11.5112182891231,1.28138040654123,350.079808549822,38.9465303641125
475,2.66060119074738,0.351719335977875,0.279363125028475,0.036930530277677,1.75599678589327,0.232134761745396,3.31114769516575,0.738610605553544,3.15347399539595,0.703438671955748,6.93764278987109,1.54756507830261,11.534214793368,1.28475072040245,351.075323850901,39.0802285130613
476,2.6583762245906,0.341965710530749,0.279129503582013,0.0359063996057296,1.7545283082298,0.225697368950301,3.24781705998809,0.718127992114573,3.09315910475057,0.683931421061509,6.80495003045125,1.50464912633531,11.4399983009584,1.27496829782678,352.065671192249,39.2152073458255
477,2.64593347287307,0.34615184927584,0.277823014651673,0.0363459441739631,1.74631609209623,0.228460220522055,3.26805810713212,0.726918883479261,3.11243629250678,0.692303698551679,6.84735984351492,1.5230681368137,11.758392253199,1.3111287127156,353.060219712359,39.347959284164
478,2.65254539357646,0.353331655051234,0.278517266325528,0.0370998237803795,1.75067995976046,0.233198892333819,3.3180596998816,0.741996475607615,3.16005685703009,0.70666331010248,6.95212508546621,1.55465928222544,11.8266915856483,1.31958323826893,354.040715771972,39.4775865546351
479,2.66492133349012,0.350119236120274,0.279816740016463,0.0367625197926285,1.75884808010348,0.231078695839377,3.30021226612468,0.73525039585258,3.14305930107112,0.700238472240536,6.91473046235647,1.54052463892917,11.6904114973301,1.30521492206563,355.002779527828,39.6100392076068
480,2.66519062621166,0.348737831377069,0.279845015752225,0.0366174722945914,1.7590258132997,0.230166968708856,3.2909463619374,0.732349445891815,3.13423463041657,0.697475662754132,6.89531618691646,1.53444645805904,11.7234912281308,1.30966804878887,355.974134431156,39.743917674331
481,2.65396730813159,0.341295392279074,0.278666567353818,0.0358360161893031,1.75161842336685,0.225254958904193,3.23985355119778,0.716720323786063,3.08557481066455,0.682590784558143,6.78826458346202,1.50169972602794,11.8093141886898,1.31992661796775,356.953615997718,39.8764102497134
482,2.61733000453167,0.326893294657175,0.274819650475826,0.0343237959390033,1.7274378029909,0.215749574473735,3.13862651506357,0.686475918780051,2.98916810958435,0.65378658931433,6.57616984108557,1.43833049649153,12.0491029277923,1.34720873283037,357.924177500554,40.0051723198001
483,2.58882235140084,0.340635929708227,0.271826346897088,0.0357667726193646,1.70862275192455,0.22481971360743,3.20761064768018,0.715335452387303,3.05486728350494,0.681271859416465,6.72070802371086,1.49879809071623,12.4106425072671,1.38822687867153,358.864668291662,40.1246149131689
484,2.5675647474529,0.321270550247834,0.269594298482555,0.0337334077760231,1.69459273331892,0.212038563163579,3.08161198550501,0.674668155520462,2.93486855762382,0.642541100495673,6.4567108267724,1.41359042109052,12.4300610918567,1.39102081326127,359.758083547506,40.2417393867856
485,2.47440473619668,0.283029747314894,0.259812497300651,0.0297181234680636,1.63310712588981,0.186799633227823,2.83137495953091,0.594362469361283,2.69654758050563,0.566059494629795,5.93240467711239,1.24533088818549,12.6965726170995,1.42088041360007,360.61732390649,40.3558920161011
486,2.40071175120614,0.311987030002888,0.252074733876644,0.032758638150302,1.58446975579605,0.205911439801905,2.9488468242691,0.655172763006061,2.80842554692296,0.623974060005767,6.1785362032305,1.37274293201267,13.1970689600759,1.47708940713989,361.424653528897,40.4472314441595
487,2.39545349517152,0.315689594683121,0.251522616993009,0.0331474074417288,1.5809993068132,0.208355132490859,2.96985899522964,0.662948148834554,2.82843713831395,0.631379189366244,6.22256170429068,1.38903421660575,13.2501225571729,1.48387000093749,362.142706714636,40.5330272638115
488,2.37129877207174,0.293891669139263,0.248986371067533,0.0308586252596224,1.56505718956735,0.193968501631911,2.829187091939,0.617172505192442,2.69446389708477,0.587783338278502,5.92782057358649,1.29312334421275,13.2590329090643,1.4855124094044,362.80746748185,40.6305009474031
489,2.38803546484492,0.35422915971512,0.250743723808716,0.0371940617700881,1.57610340679765,0.233791245411981,3.35412123407851,0.743881235401758,3.19440117531287,0.708458319430248,7.0276825856883,1.55860830274654,13.4439659465749,1.50746125253091,363.45915617528,40.7211514228102
490,2.54557052074189,0.365066764960542,0.267284904677899,0.0383320103208567,1.68007654368965,0.24094406487396,3.4054172850703,0.766640206417144,3.24325455720981,0.730133529921087,7.13516002586159,1.60629376582638,12.9252209304717,1.45095225172575,364.104371853286,40.8267348063145
491,2.59912000943867,0.326111057145305,0.272907600991061,0.0342416610002564,1.71541920622953,0.215233297715903,3.12222248899012,0.684833220005134,2.97354522760963,0.652222114290612,6.54179950074119,1.43488865143936,12.4378928000085,1.39722186162466,364.823242467217,40.9541243424131
492,2.57378061064681,0.340984813522693,0.270246964117915,0.0358034054198836,1.69869520302689,0.225049976924978,3.20068726755289,0.716068108397667,3.04827358814561,0.681969627045386,6.70620189392035,1.50033317949988,12.7247433338808,1.4300800281673,365.659226138661,41.0766576686801
493,2.59149667151629,0.351065045434389,0.272107150509211,0.0368618297706107,1.71038780320075,0.231702929986697,3.27682269142466,0.737236595412232,3.12078351564253,0.702130090868778,6.86572373441357,1.54468619991133,12.7203453207755,1.43055747550593,366.509658730045,41.1904687841274
494,2.60500897616978,0.337991607194564,0.273525942497827,0.0354891187554289,1.71930592427205,0.223074460748412,3.19336330453828,0.709782375108598,3.04129838527456,0.675983214389116,6.69085644760402,1.48716307165606,12.5874249491736,1.41647465723817,367.344904879877,41.3124004508459
495,2.57700194759418,0.326492732506245,0.270585204497389,0.0342817369131569,1.70082128541216,0.215485203454126,3.11228396199066,0.68563473826312,2.96407996380063,0.652985465012496,6.52097592036139,1.43656802302749,12.7009045569426,1.42982213924549,368.196874669867,41.4335373557404
496,2.57665008382811,0.35709589726678,0.270548258801952,0.0374950692130121,1.70058905532656,0.235683292196075,3.32103849559251,0.749901384260227,3.1628938053262,0.714191794533559,6.95836637171763,1.57122194797383,12.9149128526592,1.45480169132367,369.043935474498,41.5456384960617
497,2.63274612329842,0.359707055511679,0.276438342946335,0.0377692408287269,1.73761244137696,0.237406656637713,3.35021440311896,0.755384816574518,3.19068038392281,0.719414111023353,7.01949684463019,1.58271104425137,12.6612055999649,1.42738794243165,369.868286608819,41.6638513216682
498,2.64646556054043,0.339518286658808,0.277878883856745,0.0356494200991753,1.74666726995668,0.224082069194818,3.21965836775181,0.712988401983518,3.06634130262077,0.679036573317631,6.7459508657657,1.4938804612988,12.447432444517,1.40410964254326,370.713213109005,41.793142549818
499,2.64175777738124,0.357701838061311,0.27738456662503,0.0375586929964377,1.74356013307162,0.236083213120463,3.3359126001511,0.751173859928744,3.17705961919152,0.715403676122596,6.98953116222135,1.57388808746974,12.6592461299622,1.42879415891005,371.601981848064,41.9178756925799
500,2.61694279980747,0.315604913776443,0.274778993979784,0.0331385159465256,1.72718224787293,0.208299243092455,3.07174857571059,0.662770318930534,2.92547483401009,0.631209827552878,6.4360446348222,1.38866162061634,12.5124311539423,1.41275065065608,372.493483967202,42.0417226002686
501,2.58416021904155,0.354481430436785,0.271336822999363,0.0372205501958628,1.70554574456743,0.233957744088276,3.29751070772637,0.744411003917255,3.14048638831083,0.708962860873561,6.90907005428382,1.55971829392183,13.0131665170074,1.46987069948223,373.372120532045,42.1566120707319
502,2.60817746515563,0.340700054934285,0.273858633841341,0.0357735057680998,1.72139712700271,0.22486203625663,3.20833312125658,0.715470115362002,3.05555535357769,0.681400109868567,6.72222177787093,1.49908024171086,12.8333180040018,1.45048485248077,374.217197169588,42.2687969636799
503,2.61885958639928,0.358802425943117,0.274980256571925,0.0376742547240279,1.72844732702353,0.23680960112246,3.3371031859537,0.753485094480548,3.17819351043209,0.717604851886238,6.9920257229506,1.57873067414974,12.9172744548742,1.46090246624303,375.043438049824,42.3892578477324
504,2.6607227829214,0.361827153957798,0.279375892206747,0.037991851165568,1.75607703672812,0.238805921612147,3.36891213451052,0.759837023311384,3.20848774715287,0.723654307915593,7.05867304373632,1.59203947741431,12.7246613120315,1.44018939616579,375.885396589947,42.5114372866626
505,2.68744030460603,0.358638515619826,0.282181231983634,0.037657044140082,1.77371060103998,0.236701420309086,3.35363392631298,0.753140882801629,3.19393707267903,0.717277031239648,7.02666155989386,1.57800946872722,12.5474318390014,1.42106875622123,376.750229583854,42.6409530552032
506,2.70435346570344,0.364505831333007,0.283957113898861,0.0382731122899649,1.78487328736427,0.240573848679784,3.39933848503323,0.765462245799301,3.23746522384117,0.729011662666004,7.12242349245058,1.60382565786523,12.5039902863946,1.4170418668426,377.654283768934,42.7715177259613
507,2.71121953786264,0.352876036358751,0.284678051475577,0.0370519838176686,1.78940489498934,0.232898183996776,3.3252975082675,0.741039676353383,3.16695000787381,0.705752072717503,6.96729001732238,1.55265455997849,12.3569330514975,1.40114400675122,378.58229741664,42.9036614070752
508,2.70035787430781,0.356571329384219,0.283537576802321,0.0374399895853429,1.78223619704316,0.235337077393587,3.34339190436943,0.748799791706841,3.18418276606612,0.713142658768435,7.00520208534547,1.56891384929058,12.5418513744092,1.42279512599609,379.526524341012,43.0342474760829
509,2.70511862869618,0.361852629224516,0.2840374560131,0.037994526068575,1.78537829493948,0.238822735288186,3.379688844643,0.759890521371494,3.21875128061238,0.723705258449054,7.08125281734724,1.59215156858791,12.5923096454354,1.42932573395468,380.467354202954,43.1616577968015
510,2.70937845866212,0.35559463040617,0.284484738159523,0.0373374361926478,1.788189782717,0.234692456068075,3.34008312147547,0.746748723852983,3.18103154426235,0.71118926081234,6.99826939737717,1.56461637378715,12.5334963055756,1.42342082649386,381.395916493803,43.291422591997
511,2.6962285102293,0.35118897504521,0.283103993574077,0.0368748423797471,1.77951081675134,0.23178472352984,3.30702985622233,0.737496847594925,3.14955224402127,0.702377950090413,6.92901493684679,1.54523149019888,12.6404527478314,1.43622441551162,382.327778581703,43.4207111337505
512,2.70411164327308,0.371618181360125,0.283931722543674,0.039019909042814,1.78471368456023,0.245267999697687,3.44947584927348,0.780398180856264,3.28521509454617,0.743236362720258,7.22747320800158,1.63511999798458,12.7938311705169,1.45452149126675,383.254176261605,43.5458299061434
513,2.73764868565042,0.365565571892908,0.287453111993295,0.0383843850487554,1.80684813252928,0.241273277449322,3.41416996974988,0.767687700975133,3.25159044738084,0.731131143785827,7.15349898423785,1.60848851632884,12.4992678220827,1.42196908277694,384.168136096272,43.6757999042236
514,2.74421467092936,0.363700195412687,0.288142540447583,0.0381885205183322,1.81118168281338,0.240042128972378,3.40380481642935,0.763770410366632,3.24171887278985,0.727400390825374,7.13178152013768,1.60028085981584,12.4527595323635,1.41745458098116,385.102627696569,43.8108886116685
515,2.75340440038716,0.37106263669607,0.289107462040652,0.0389615768530868,1.81724690425552,0.244901340219406,3.45621525108371,0.77923153706176,3.29163357246068,0.74212527339214,7.24159385941349,1.6326756014627,12.4924196217713,1.42278307774602,386.06429022952,43.9443639232638
516,2.76838629599647,0.368408124797463,0.29068056107963,0.0386828531037341,1.82713495535767,0.243149362366327,3.44276449525459,0.773657062074674,3.2788233288139,0.736816249594926,7.21341132339057,1.62099574910882,12.3164069368806,1.40354542165532,387.031523699462,44.0796834517293
517,2.77446449422415,0.369857842692225,0.291318771893536,0.0388350734826847,1.83114656618794,0.244106176176869,3.45412940695145,0.776701469653683,3.28964705423948,0.739715685384465,7.23722351932685,1.62737450784579,12.3082858619365,1.40337721748981,388.012842130848,44.2169255130306
518,2.7720784546666,0.362783674532779,0.291068237739993,0.0380922858259415,1.82957178007996,0.239437225191639,3.40789841151264,0.76184571651884,3.24561753477394,0.725567349065584,7.14035857650267,1.59624816794426,12.2707013187704,1.39977024448034,389.008599102681,44.3543326432328
519,2.7666888866651,0.369364763420863,0.290502333099836,0.0387833001591898,1.82601466519897,0.243780743857767,3.44721278983796,0.775666003183801,3.28305979984567,0.738729526841731,7.22273155966048,1.6252049590518,12.5186693803654,1.4287492922689,390.007268927265,44.489761097871
520,2.77837413880215,0.373489357038733,0.291729284574226,0.0392163824890681,1.83372693160942,0.246502975645568,3.47870609823124,0.784327649781355,3.31305342688689,0.746978714077464,7.28871753915116,1.64335317097044,12.4834394123375,1.42553668055282,390.994562915351,44.6240081971068
521,2.78519335455551,0.367296329235151,0.292445302228329,0.0385661145696915,1.83822761400664,0.242415577295202,3.44017062979786,0.771322291393837,3.27635298075987,0.734592658470307,7.20797655767172,1.61610384863465,12.3260454964211,1.40829886398482,391.97473905925,44.7612512803836
522,2.78396841627446,0.371627429813731,0.292316683708819,0.0390208801304411,1.83741915474114,0.245274103677059,3.4671465527945,0.780417602608836,3.30204433599477,0.74325485962746,7.26449753918848,1.6351606911804,12.4886932234513,1.42759280577924,392.969278783536,44.8982756921085
523,2.7840378958505,0.366563063883805,0.292323979064303,0.038489121707799,1.83746501126133,0.241931622163312,3.43435944508675,0.769782434155986,3.27081851913024,0.733126127767606,7.19580074208653,1.61287748108877,12.4573531980177,1.42471144951308,393.965179087164,45.0344840192125
524,2.7887130892328,0.377879045730668,0.292814874369444,0.0396772998017204,1.84055063889365,0.24940017018224,3.51073038865788,0.793545996034408,3.34355275110274,0.755758091461339,7.35581605242603,1.66266780121491,12.6250378125473,1.44466133066659,394.954872816413,45.1698463066833
525,2.80674284750309,0.37466949734824,0.294707998987825,0.039340297221566,1.85245027935204,0.247281868249838,3.49424221769918,0.786805944431308,3.32784973114208,0.749338994696481,7.32126940851258,1.6485457883323,12.3465493429905,1.41359352847157,395.940545814901,45.3067946626927
526,2.80784481620918,0.371132449366326,0.294823705701964,0.0389689071834645,1.85317757869806,0.244947416581781,3.47154175886962,0.779378143669283,3.30623024654249,0.742264898732646,7.27370654239349,1.63298277721187,12.3014219926594,1.40911508642958,396.938859816073,45.4467226305174
527,2.80310096513865,0.37161754531619,0.294325601339558,0.0390198422582013,1.85004663699151,0.245267579908685,3.47230707396696,0.780396845164012,3.30695911806377,0.7432350906324,7.27531005974029,1.63511719939124,12.4899994303564,1.4313809051254,397.956370247356,45.5854880347111
528,2.80941269548865,0.379221120803465,0.294988333026309,0.0398182176843644,1.85421237902251,0.250285939730288,3.52467117871079,0.796364353687274,3.35682969401027,0.758442241606934,7.3850253268226,1.66857293153524,12.5900444278791,1.44360945841885,398.966523025474,45.7224250511147
529,2.82391392121062,0.377506508747613,0.296510961727115,0.0396381834184987,1.86378318799901,0.249154295773421,3.51753314237878,0.792763668369965,3.35003156417027,0.7550130174952,7.37006944117459,1.66102863848946,12.3309405618813,1.41466807099816,399.964997598478,45.8610973835065
