"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
424,2.24491559988223,0.300097171570107,0.235716137987634,0.0315102030148601,1.48164429592227,0.198064133236266,2.82102303451857,0.630204060297207,2.6866886043034,0.60019434314021,5.91071492946748,1.32042755490847,8.26179925194489,0.90875842266554,309.056521441859,33.9672458983347
425,2.24314192970232,0.287066854522203,0.235529902618743,0.030142019724831,1.48047367360353,0.189464123984649,2.73589383736078,0.602840394496604,2.60561317843884,0.574133709044409,5.73234899256544,1.26309415989765,8.32542763858614,0.916281122357089,310.013778310855,34.100033611448
426,2.23258149443369,0.297445770171414,0.234421056915537,0.0312318058679991,1.47350378632623,0.196314208313133,2.79771614535628,0.624636117359965,2.66449156700598,0.594891540342845,5.86188144741316,1.30876138875425,8.23971171998211,0.907350097161643,310.97454530551,34.2252816031211
427,2.2397639723573,0.29504965973418,0.235175217097516,0.0309802142720889,1.47824422175581,0.194732775424556,2.78385681110964,0.619604285441769,2.6512922010568,0.590099319468372,5.83284284232496,1.29821850283039,8.28797417425128,0.913246433021265,311.931493161766,34.3496326384486
428,2.22422590995324,0.281821730800677,0.233543720545091,0.0295912817340723,1.46798910056914,0.186002342328456,2.69493189117692,0.591825634681444,2.56660180112088,0.563643461601368,5.64652396246593,1.24001561552298,8.29638878250062,0.91461143760565,312.888230439129,34.4769486940015
429,2.2249887199118,0.309858911206081,0.23362381559074,0.0325351856766378,1.46849255514179,0.204506881396015,2.88891927072265,0.65070371353276,2.75135168640253,0.619717822412149,6.05297371008556,1.36337920930676,8.1810588692895,0.902484504625322,313.839662804151,34.5983478715975
430,2.27707290219252,0.311665100270288,0.239092654730215,0.0327248355283809,1.50286811544707,0.20569896617839,2.91210969694977,0.654496710567605,2.77343780661883,0.62333020054059,6.10156317456142,1.37132644118927,8.38848876638442,0.926174958113581,314.790311998954,34.7257467919797
431,2.32372784013559,0.323586455262738,0.243991423214237,0.0339765778025876,1.53366037448949,0.213567060473406,3.01560741985615,0.679531556051735,2.87200706652967,0.647172910525472,6.31841554636528,1.42378040315601,8.53996049468747,0.943734158112241,315.755230885235,34.862607065912
432,2.38646734383757,0.334022385724422,0.250579071102945,0.0350723505010648,1.57506844693279,0.220454774578121,3.11089719406295,0.701447010021283,2.9627592324409,0.668044771448845,6.51807031136999,1.46969849718746,8.78385720658228,0.971623543870898,316.741134369196,35.0024368343836
433,2.46382713263762,0.352376701110399,0.25870184892695,0.0369995536165914,1.62612590754083,0.232568622732861,3.28144476516221,0.739991072331825,3.12518549063068,0.704753402220793,6.87540807938749,1.55045748488576,9.09527232613405,1.00714585105498,317.750537773989,35.1478736866867
434,2.52067708035557,0.326574260781,0.264671093437335,0.0342902973820046,1.66364687303467,0.215539012115463,3.09529341208,0.685805947640097,2.94789848769524,0.653148521561992,6.48537667292953,1.43692674743642,9.71651171566079,1.07683913045356,318.788317852682,35.3003538736913
435,2.51229422836002,0.334074695232566,0.263790893977802,0.0350778429994191,1.65811419071761,0.220489298853492,3.13970075360008,0.701556859988386,2.99019119390484,0.668149390465132,6.57842062659065,1.4699286590233,9.55510894643767,1.05959149872285,319.840188044594,35.4465100292038
436,2.51192627023108,0.328051528510373,0.263752258374264,0.0344454104935887,1.65787133835251,0.216514008816843,3.10003905967318,0.688908209871766,2.9524181520697,0.656103057020746,6.49531993455334,1.4434267254456,9.60723101281624,1.0660378770319,320.888364231498,35.5841659875097
437,2.52481637149203,0.34889248667099,0.265105719006663,0.0366337111004534,1.66637880518474,0.230269041202853,3.25053832757109,0.732674222009076,3.09575078816295,0.697784973341975,6.81065173395848,1.53512694135236,9.52162570016393,1.05733413290793,321.937096120132,35.7227944272276
438,2.56881705083263,0.347721305222827,0.269725790337426,0.0365107370483966,1.69541925354954,0.229496061447066,3.25146283114268,0.730214740967952,3.09663126775493,0.695442610445653,6.81258878906085,1.52997374298044,9.93660467143462,1.10436592330317,322.991539947923,35.8667721859256
439,2.5878809295205,0.343742223999503,0.271727497599652,0.0360929335199482,1.70800141348353,0.226869867839672,3.22961004881413,0.721858670398955,3.0758190941087,0.687484447998989,6.76680200703913,1.51246578559778,10.3196273746846,1.14778329416526,324.053628452076,36.0157011795006
440,2.58918328320133,0.341052109807159,0.27186424473614,0.0358104715297517,1.70886096691288,0.225094392472719,3.21207696838858,0.716209430595041,3.05912092227484,0.682104219614315,6.73006602900465,1.50062928315146,10.3877263497572,1.15611675882857,325.106753597271,36.1594548960791
441,2.59099882086445,0.346079469112797,0.272054876190767,0.0363383442568435,1.71005922177054,0.228412449614449,3.24536375323961,0.726766885136872,3.09082262213296,0.692158938225597,6.79980976869251,1.52274966409633,10.2267446306215,1.13895846898472,326.148417679589,36.2991514070458
442,2.59976008635768,0.34568126397754,0.272974809067557,0.0362965327176413,1.71584165699607,0.228149634225172,3.24531523584783,0.725930654352837,3.09077641509317,0.691362527955091,6.79970811320498,1.52099756150119,10.8258778411594,1.20649764726372,327.19465273305,36.439857862587
443,2.60511554910788,0.34647311260545,0.273537132656327,0.0363796768235721,1.7193762624112,0.228672254319601,3.25201899349495,0.727593536471457,3.09716094618567,0.692946225210914,6.81375408160846,1.52448169546395,10.7984731545791,1.20427435437479,328.229156867922,36.5797315778775
444,2.60152957089763,0.339654378122055,0.273160604944251,0.0356637097028154,1.71700951679244,0.224171889560561,3.20633600946701,0.71327419405631,3.05365334234954,0.679308756244106,6.71803735316898,1.49447926373707,10.7517711925196,1.19981082936705,329.243855977049,36.7181476874341
445,2.59391667720918,0.344864520810909,0.272361251106964,0.0362107746851457,1.71198500695806,0.227610583735203,3.2362502184514,0.724215493702902,3.08214306519181,0.689729041621825,6.78071474342198,1.51740389156798,11.1704350472995,1.24728520545352,330.261789458124,36.8545483737306
446,2.58152346398527,0.331527640346446,0.271059963718453,0.0348104022363755,1.70380548623028,0.218808242628649,3.14705894434962,0.696208044727511,2.99719899461868,0.66305528069288,6.5938377881611,1.45872161752435,11.1873921492525,1.24988487446961,331.26188310723,36.9885366309174
447,2.56430932608258,0.341799749251964,0.269252479238671,0.0358889736714563,1.6924441552145,0.225587834506298,3.20410791345759,0.717779473429131,3.05153134615008,0.68359949850392,6.71336896153018,1.50391889670862,11.5446214841095,1.29052048221284,332.236470231312,37.1183322573558
448,2.54538754568531,0.321646508170104,0.267265692296958,0.0337728833578603,1.6799557801523,0.212286695392272,3.07116474400426,0.675457667157216,2.92491880381358,0.643293016340216,6.43482136838988,1.41524463594843,11.546249779438,1.29137420321262,333.186322608727,37.2453764994879
449,2.51127063692615,0.329516380047575,0.263683416877246,0.0345992199049963,1.65743862037126,0.217480810831399,3.10326231545981,0.691984398099925,2.95548791948554,0.659032760095168,6.50207342286818,1.44987207220934,11.8911870465535,1.33055811188966,334.108205219396,37.36786623743
450,2.52163795290007,0.347792353187969,0.264771985054508,0.0365181970847372,1.66428104891405,0.229542953104061,3.23315291735247,0.730363941694735,3.0791932546214,0.695584706375939,6.77422516016709,1.53028635402704,11.9837179165769,1.34192181702649,334.997932266138,37.4844171988836
451,2.56792188802567,0.354850034990426,0.269631798242695,0.0372592536739945,1.69482844609694,0.234201023093686,3.29704886557428,0.745185073479896,3.14004653864217,0.709700069980849,6.90810238501277,1.56134015395787,11.7842622028876,1.32078393770202,335.861014452275,37.6092983763172
452,2.59557736272485,0.343132803303127,0.27253562308611,0.0360289443468277,1.7130810593984,0.22646765018006,3.22231124148368,0.720578886936556,3.06886784903208,0.686265606606258,6.75150926787057,1.50978433453374,11.4926672019885,1.28908187002106,336.748179395784,37.7428453931856
453,2.60028385926184,0.35112241744928,0.273029805222493,0.0368678538321749,1.71618734711281,0.231740795516524,3.27678087562612,0.73735707664348,3.1207436910725,0.702244834898552,6.86563612035949,1.54493863677683,11.5848779347968,1.30031447120513,337.681281321458,37.8762222856027
454,2.62161864752508,0.355726897896128,0.275269957990133,0.0373513242790927,1.73026830736655,0.234779752611449,3.31525689362637,0.747026485581862,3.1573875177394,0.711453795792266,6.94625253902668,1.56519835074298,11.4697588756814,1.28837615885233,338.63256504365,38.0089308860977
455,2.63950502051038,0.353009105076277,0.277148027153591,0.0370659560330082,1.74207331353685,0.232986009350338,3.30192223893871,0.741319120660159,3.1446878466083,0.70601821015253,6.91831326253826,1.55324006233556,11.2211438194601,1.2613551629595,339.593704520026,38.1459137321187
456,2.64678952547917,0.354184967643043,0.277912900175313,0.0371894216025187,1.74688108681625,0.233762078644407,3.31187882814987,0.743788432050384,3.15417031252368,0.708369935286079,6.93917468755211,1.5584138576294,11.1711863251333,1.256579315958,340.58318524217,38.2845426486187
457,2.64166050971615,0.344482017637519,0.277374353520196,0.0361706118519384,1.74349593641266,0.227358131640756,3.24738015602079,0.723412237038772,3.09274300573408,0.688964035275011,6.80403461261498,1.51572087760508,11.0749412264888,1.2464722076597,341.592525631499,38.4236812189481
458,2.62767275933378,0.348920008425643,0.275905639730048,0.0366366008846932,1.7342640211603,0.230287205560921,3.26926685779813,0.732732017693849,3.11358748361727,0.697840016851285,6.84989246395799,1.53524803707284,11.5393521171371,1.2994361594932,342.6081670097,38.5601647504377
459,2.61822397053395,0.342631862324258,0.274913516906065,0.0359763455440473,1.72802782055241,0.226137029134006,3.22517360001378,0.719526910880945,3.07159390477503,0.685263724648511,6.75750659050507,1.5075801942267,11.6178350403118,1.30901379632773,343.603365596231,38.6928688237375
460,2.55995339743945,0.308966032831399,0.268795106731143,0.0324414334472968,1.68956924231004,0.203917581668724,3.00487401021895,0.648828668945942,2.8617847716371,0.617932065662788,6.29592649760161,1.35945054445817,11.8225916371438,1.3324266798605,344.567215407006,38.8233467909436
461,2.50342525462761,0.33253195429261,0.262859651735899,0.034915855200725,1.65226066805422,0.219471089833122,3.11415545151038,0.69831710401449,2.96586233477179,0.665063908585224,6.52489713649793,1.46314059888751,12.402177953111,1.39814392379733,345.496152876229,38.9380184996955
462,2.49490412535723,0.327441098593324,0.26196493316251,0.0343813153522987,1.64663672273577,0.216111125071598,3.07798525046254,0.687626307045983,2.93141452425004,0.654882197186643,6.44911195335009,1.44074083381062,12.4432715446998,1.40359006110762,346.35494654592,39.045889022166
463,2.48239835482954,0.328564424904284,0.260651827257102,0.0344992646149506,1.6383829141875,0.216852520436828,3.07963833540172,0.689985292298999,2.93298889085878,0.657128849808585,6.45257555988932,1.44568346957888,12.5365125900367,1.41490641778055,347.162929269175,39.159672386542
464,2.49211649715688,0.342834056264612,0.261672232201473,0.0359975759077843,1.64479688812354,0.226270477134637,3.18061818767936,0.719951518155683,3.02916017874225,0.685668112529217,6.66415239323295,1.50846984756426,12.5923026429219,1.42221007753365,347.957825829364,39.2715085114024
465,2.54586832496375,0.364356722884349,0.267316174121194,0.0382574559028568,1.68027309447608,0.240475437103671,3.36654168819511,0.765149118057145,3.20623017923344,0.728713445768706,7.05370639431356,1.60316958069112,12.4757831754802,1.410377565206,348.745560341956,39.38830446489
466,2.59458489965497,0.339696313226766,0.272431414463772,0.0356681128888103,1.71242603377228,0.224199566729671,3.19411017625942,0.713362257776234,3.04200969167564,0.679392626453552,6.6924213216864,1.49466377819782,12.0619817762021,1.36465987729993,349.558096289869,39.5172703636199
467,2.58189608057062,0.344125950527632,0.271099088459915,0.0361332248054012,1.70405141317661,0.22712312734823,3.21661190622099,0.722664496108005,3.06343991068666,0.688251901055245,6.73956780351065,1.51415418232153,12.2212913594046,1.38344844561387,350.429914150552,39.6466892853729
468,2.56954198171178,0.334674067617722,0.269801908079737,0.035140777099861,1.69589770792977,0.220884884627693,3.15180306535865,0.702815541997233,3.00171720510347,0.669348135235453,6.60377785122764,1.47256589751796,12.2637136057201,1.38899532787304,351.322212663003,39.7696245613388
469,2.56178779171769,0.347906572271402,0.268987718130357,0.0365301900884962,1.69077994253367,0.229618337699122,3.23404236369482,0.73060380176993,3.08004034637602,0.695813144542793,6.77608876202724,1.53078891799414,12.4318331708112,1.40887000780653,352.197152859108,39.8900541499369
470,2.57405302157343,0.344165966927703,0.27027556726521,0.036137426527408,1.69887499423846,0.227149538172284,3.21254281810025,0.722748530548166,3.0595645886669,0.688331933855399,6.73104209506719,1.51433025448187,12.3698160868634,1.40278081470654,353.056482778434,40.011049280815
471,2.58327583393369,0.351493725296285,0.271243962563037,0.0369068411561106,1.70496205039623,0.231985858695545,3.26482939101949,0.738136823122212,3.10936132478046,0.702987450592567,6.84059491451702,1.54657239130367,12.397295756032,1.40684179468523,353.912616106958,40.1349401212745
472,2.60398337055544,0.35389665100446,0.273418253908322,0.0371591483554689,1.71862902456659,0.233571789662944,3.28756508916438,0.743182967109365,3.13101437063274,0.707793302008939,6.88823161539203,1.55714526441968,12.3212464761746,1.39921379008283,354.777411342588,40.260045409027
473,2.62516914670838,0.357957236978102,0.27564276040438,0.0375855098827019,1.73261163682753,0.236251776405555,3.32210312212957,0.751710197654004,3.1639077353615,0.715914473956209,6.96059701779529,1.57501184270363,12.2462967931599,1.39170113808793,355.654489970169,40.3885002895941
474,2.64225448498959,0.355514746219742,0.277436720923907,0.0373290483530735,1.74388796009313,0.234639732505029,3.31048451907849,0.746580967061451,3.15284239912237,0.711029492439482,6.93625327806922,1.56426488336685,12.1359792108131,1.38010266259499,356.552169222117,40.5195193351264
475,2.65697626652316,0.363268669515545,0.278982507984932,0.038143210299132,1.75360433590528,0.239757321880255,3.36820301437408,0.762864205982643,3.20781239464198,0.726537339031066,7.05718726821236,1.59838214586839,12.1285401358966,1.38020145750408,357.470611869886,40.6515316705158
476,2.6620794050245,0.34845617684548,0.279518337527573,0.036587898568775,1.75697240731617,0.22998107671802,3.27255861922844,0.731757971375499,3.11672249450328,0.696912353690964,6.85678948790721,1.53320717812008,11.9625653705578,1.36211731966974,358.404626212681,40.7856660350144
477,2.64094542919028,0.348800762450302,0.27729927006498,0.0366240800572806,1.74302398326558,0.230208503217199,3.26543814309995,0.732481601145616,3.10994108866662,0.697601524900602,6.84187039506655,1.53472335478127,12.2089469337774,1.39082971944284,359.352675042626,40.9176867488574
478,2.65189971697334,0.370255823402442,0.278449470282201,0.0388768614572572,1.7502538132024,0.244368843445614,3.41786243741427,0.777537229145146,3.25510708325169,0.740511646804881,7.16123558315372,1.62912562297079,12.348023235442,1.40763516448681,360.291468366757,41.0440052351956
479,2.66900102820044,0.346567713661732,0.280245107961047,0.0363896099344823,1.76154067861229,0.228734691016744,3.26296255054815,0.72779219868962,3.10758338147443,0.693135427323459,6.83668343924374,1.52489794011162,12.004339928556,1.36929937068592,361.210956825482,41.1768940607502
480,2.64164962996237,0.348833047992646,0.277373211146049,0.0366274700392281,1.74348875577516,0.230229811675144,3.26467507592545,0.732549400784552,3.10921435802424,0.697666095985289,6.84027158765333,1.53486541116764,12.324900937722,1.40647372207441,362.149278832827,41.3092916854613
481,2.63469613682692,0.35510573935977,0.276643094366827,0.0372861026327757,1.73889945030577,0.234369787977444,3.30183647222884,0.745722052655511,3.14460616402747,0.710211478719519,6.91813356086042,1.56246525318297,12.4644918767386,1.42319668963397,363.083790271758,41.4338267308451
482,2.62333005540983,0.340780723271896,0.275449655818033,0.0357819759435493,1.73139783657049,0.224915277359449,3.20683935200875,0.71563951887098,3.05413271619881,0.681561446543796,6.71909197563739,1.49943518239632,12.4622749543522,1.42366397435878,363.986861347356,41.5600492392763
483,2.58657881264369,0.335150649945653,0.271590775327588,0.0351908182442935,1.70714201634484,0.221199428964135,3.15642278537215,0.703816364885879,3.00611693844967,0.670301299891293,6.61345726458928,1.47466285976088,12.6854042439455,1.44970268917743,364.877583856108,41.6828446724011
484,2.5611614313929,0.340855325843957,0.268921950296255,0.035789809213615,1.69036654471931,0.224964515057016,3.18035380484532,0.715796184272316,3.02890838556697,0.681710651687913,6.66359844824733,1.49976343371341,12.8878221397096,1.47350610952785,365.742234809639,41.7974461950914
485,2.5217946623429,0.314821744619244,0.264788439546005,0.0330562831850207,1.66438447714631,0.2077823514487,3.00838944703668,0.661125663700428,2.8651328067016,0.629643489238509,6.30329217474351,1.38521567632469,12.9515608798596,1.48131296801905,366.567348824363,41.9108226503113
486,2.42992796025289,0.29273179716693,0.255142435826554,0.0307368387025272,1.60375245376691,0.193202986130172,2.84215593123184,0.614736774050565,2.70681517260176,0.585463594333863,5.95499337972387,1.2880199075345,13.257692312346,1.51641040467762,367.358410486164,42.0159996475973
487,2.39695176659816,0.340684723375497,0.251679935492806,0.0357718959544269,1.58198816595478,0.224851917427829,3.13440414085793,0.715437919088541,2.98514680081707,0.681369446750995,6.56732296179757,1.49901278285218,13.6092396175495,1.55732709059117,368.087974387817,42.1017791820834
488,2.34349870831865,0.255519056369275,0.246067364373458,0.0268295009187742,1.54670914749031,0.16864257720372,2.61518055119508,0.536590018375484,2.49064814399531,0.511038112738552,5.47942591678969,1.12428384802477,13.4263117044208,1.53673259137056,368.748286757113,42.1964571654249
489,2.30302522554875,0.354491113706186,0.241817648682619,0.0372215669391499,1.51999664886218,0.233964135046084,3.35807419353889,0.744431338782991,3.19816589860846,0.708982227412375,7.03596497693862,1.55976090030723,13.9625156461522,1.59890332886698,369.37226717683,42.2771654505956
490,2.4812160251523,0.360675431777431,0.260527682640992,0.0378709203366304,1.63760257660052,0.238045784973107,3.31819229933114,0.757418406732605,3.16018314222014,0.721350863554874,6.9524029128843,1.58697189982073,13.4319726897544,1.53990167875432,369.956762576585,42.3652237326996
491,2.4788607279395,0.289106059436878,0.260280376433647,0.0303561362408728,1.63604808044007,0.190809999228348,2.8508896566503,0.607122724817462,2.71513300633362,0.578212118873772,5.97329261393397,1.27206666152228,13.104580307524,1.50301811569044,370.580260624062,42.4849855363009
492,2.43220857818607,0.34778831266596,0.255381900709537,0.0365177728299263,1.60525766160281,0.229540286359535,3.19637017296685,0.730355456598515,3.04416206949224,0.695576625331916,6.69715655288293,1.5302685757302,13.5992641447701,1.56031504276096,371.301952961499,42.5861453473602
493,2.49893839558477,0.351045745221164,0.262388531536401,0.0368598032482229,1.64929934108595,0.231690191845969,3.23037297281145,0.737196064964455,3.07654568839185,0.702091490442334,6.76840051446208,1.54460127897315,13.3864407501383,1.53722836356662,371.999018217502,42.6814023051605
494,2.48569131065054,0.303664119845502,0.260997587618307,0.0318847325837786,1.64055626502936,0.20041831909804,2.92717315180096,0.637694651675551,2.78778395409615,0.60732823969101,6.13312469901153,1.33612212732024,13.2256702873666,1.51943141635799,372.687346430336,42.7974523152597
495,2.45288838222426,0.345798459826629,0.257553280133548,0.0363088382817969,1.61890633226802,0.228226983485581,3.17967990039918,0.726176765635943,3.02826657180874,0.691596919653277,6.66218645797923,1.52151322323719,13.5774273171651,1.56052548094024,373.410878557975,42.8993168408855
496,2.51091834115109,0.35633297401578,0.263646425820865,0.037414962271656,1.65720610515972,0.235179762850414,3.27370867067952,0.748299245433133,3.11781778159954,0.712665948031561,6.85919911951898,1.56786508566942,13.4214180892631,1.54390223665717,374.110599660428,42.9985084672012
497,2.57238476360453,0.362328862930154,0.270100400178476,0.0380445306076659,1.69777394397899,0.239137049533897,3.33078055877984,0.760890612153308,3.17217196074271,0.724657725860291,6.97877831363396,1.59424699689266,13.2135578821248,1.52127412141216,374.808859125037,43.1152827572664
498,2.61141311384152,0.35498571268368,0.27419837695336,0.0372734998317864,1.7235326551354,0.234290570371237,3.28577924523098,0.74546999663574,3.12931356688664,0.709971425367378,6.88448984715062,1.56193713580822,13.0106731151156,1.49899461728594,375.564346861649,43.2386437401986
499,2.62293491421342,0.357055956767752,0.275408165992409,0.0374908754606134,1.73113704338086,0.235656931466716,3.30323402560405,0.749817509212284,3.14593716724196,0.714111913535515,6.9210617679323,1.57104620977811,12.9897506621431,1.49750897930952,376.372162623881,43.3628483997502
500,2.54819046268575,0.290943609128127,0.267559998582004,0.0305490789584535,1.68180570537259,0.192022782024557,2.89919635541055,0.610981579169042,2.76113938610529,0.58188721825625,6.07450664943164,1.28015188016375,12.9603877063504,1.49431244769222,377.206295260654,43.4858088424397
501,2.50516462169547,0.372056075889566,0.263042285278025,0.0390658879684044,1.65340865031901,0.245557010087115,3.4294161282752,0.781317759368081,3.26611059835734,0.744112151779133,7.18544331638614,1.63704673391409,13.621753642229,1.57118150850788,378.021529637888,43.5852915848159
502,2.59716001014875,0.352523114575804,0.272701801065619,0.0370149270304598,1.71412560669817,0.232665255620027,3.26272078413079,0.740298540609197,3.10735312774361,0.705046229151602,6.83617688103593,1.55110170413351,13.1713353370314,1.52051882156039,378.775554588653,43.6893195160682
503,2.59032325569602,0.341128531161544,0.271983941848082,0.0358184957719608,1.70961334875937,0.225144830566619,3.18701490725987,0.716369915439222,3.03525229262845,0.682257062323082,6.67755504378258,1.50096553711076,13.1646279471089,1.52051322068064,379.532397560464,43.8137925362921
504,2.58207853908396,0.353695338290462,0.271118246603816,0.0371380105204991,1.70417183579541,0.233438923271708,3.26482572011578,0.742760210409961,3.10935782868169,0.707390676580915,6.84058722309972,1.55625948847806,13.3003577840649,1.53700299872041,380.335061418427,43.9286618276291
505,2.59908452288027,0.355351453563767,0.272903874902429,0.0373119026241956,1.71539578510098,0.234531959352089,3.28120765466656,0.74623805248391,3.12495967111101,0.710702907127538,6.87491127644422,1.56354639568055,13.2532458160691,1.53252946552972,381.126927262471,44.0434189520339
506,2.62221130160334,0.364387506099448,0.275332186668351,0.038260688140442,1.73065945905821,0.240495754025639,3.35211041348003,0.76521376280884,3.19248610807622,0.728775012198902,7.02346943776768,1.60330502683761,13.2147579688317,1.52910559144594,381.917759857496,44.1627831033708
507,2.61636496555287,0.334075032640756,0.274718321383052,0.0350778784272798,1.72680087726489,0.220489521542907,3.15575236490094,0.701557568545591,3.0054784427628,0.668150065281524,6.61205257407816,1.46993014361937,13.0822601120811,1.51448946498397,382.72609122298,44.2859874892621
508,2.60175174024581,0.366756829772536,0.27318393272581,0.0385094671261162,1.71715614856224,0.242059507649869,3.36514900221287,0.770189342522306,3.20490381163131,0.733513659545057,7.05078838558888,1.61373005099913,13.3770506794075,1.54940691675723,383.547966944764,44.4020643434111
509,2.64793162120669,0.367541943263069,0.278032820226703,0.0385919040426211,1.74763486999641,0.242577682553623,3.38035499871504,0.771838080852425,3.21938571306194,0.735083886526131,7.08264856873628,1.61718455035746,13.1791158105529,1.52761318952438,384.356263034631,44.5183521178972
510,2.65366773426917,0.348216336819404,0.278635112098263,0.0365627153660368,1.75142070461765,0.229822782300806,3.25478696058896,0.731254307320736,3.09979710532282,0.696432673638823,6.8195536317102,1.53215188200539,13.0476366347117,1.51318070576593,385.170459357559,44.6457472859167
511,2.60754029926333,0.333806119041235,0.27379173142265,0.0350496424993288,1.7209765975138,0.220312038567217,3.14870045750032,0.700992849986585,2.9987623404765,0.667612238082463,6.59727714904829,1.46874692378145,13.2385034232082,1.53576397165054,386.01644249433,44.7676961923406
512,2.61139753042672,0.383058809408704,0.274196740694806,0.0402211749879149,1.72352237008164,0.252818814209749,3.51083996162311,0.804423499758281,3.34365710630772,0.766117618817423,7.35604563387699,1.68545876139833,13.5117955017561,1.56846561219138,386.84514561561,44.8768881384923
513,2.67526420634733,0.355478037876298,0.28090274166647,0.0373251939770115,1.76567437618924,0.234615504998355,3.30721144458654,0.746503879540235,3.14972518532052,0.710956075752599,6.92939540770513,1.56410336665568,13.0511399791561,1.51607667960723,387.641710387598,44.9979199666676
514,2.65712931068346,0.355029150909224,0.278998577621763,0.0372780608454688,1.75370534505108,0.234319239600089,3.29669695458315,0.745561216909385,3.13971138531729,0.710058301818451,6.90736504769804,1.56212826400057,13.1872862804276,1.53256946153997,388.47016797986,45.1263692932553
515,2.666201288668,0.374022926703614,0.27995113531014,0.039272407303879,1.75969285052088,0.246855131624384,3.43041223039574,0.785448146077574,3.26705926704356,0.748045853407212,7.18753038749584,1.64570087749587,13.2843949983711,1.54478524811431,389.325097749606,45.2456815400813
516,2.71520088005549,0.383492187468595,0.285096092405827,0.0402666796842018,1.79203258083662,0.25310484372927,3.51319009117683,0.805333593684034,3.34589532493031,0.76698437493717,7.36096971484669,1.68736562486182,13.0891902456126,1.52323151267112,390.167098994333,45.3708564748266
517,2.75346001060325,0.375683065032134,0.289113301113341,0.0394467218283746,1.81728360699815,0.247950822921211,3.46541656584007,0.78893443656748,3.3003967293715,0.751366130064284,7.26087280461729,1.65300548614142,12.7752738575366,1.4876858926268,391.033491989945,45.5058354513997
518,2.75304326172756,0.368401984393471,0.289069542481394,0.0386822083613143,1.81700855274019,0.243145309699696,3.41763297947763,0.773644167226305,3.25488855188346,0.736803968786946,7.16075481414361,1.62096873133133,12.7419233616711,1.48454796332866,391.952130567834,45.6429867361937
519,2.75883998453447,0.384405150817742,0.28967819837612,0.0403625408358639,1.82083438979275,0.253707399539714,3.52762964603219,0.807250816717262,3.35964728193542,0.768810301635492,7.39122402025793,1.69138266359804,12.89283245592,1.50297639562515,392.897309611319,45.776048421021
520,2.78056360197032,0.376467500541963,0.291959178206883,0.0395290875569065,1.83517197730041,0.248468550357687,3.47900156563481,0.790581751138131,3.3133348244141,0.752935001083908,7.28933661371102,1.65645700238459,12.63756275604,1.47408496199184,393.839507374211,45.9116710987957
521,2.78400875347715,0.380276852132028,0.292320919115101,0.0399290694738628,1.83744577729492,0.250982722407137,3.50495772747567,0.798581389477232,3.33805497854826,0.760553704264047,7.34372095280616,1.67321814938092,12.6963237282415,1.48171973086305,394.795749194745,46.0502146007648
522,2.79355710303154,0.381460244396135,0.293323495818312,0.0400533256615951,1.84374768800081,0.251763761301458,3.5157317804655,0.80106651323189,3.34831598139571,0.762920488792284,7.36629515907056,1.67842507534304,12.6486739611036,1.47696846103786,395.768110411974,46.1879698876448
523,2.79296683755232,0.374411071085898,0.293261517942993,0.0393131624640193,1.84335811278453,0.247111306916689,3.46944011134881,0.786263249280377,3.30422867747506,0.748822142171771,7.26930309044513,1.64740871277794,12.6013648957044,1.47216227405517,396.744327289283,46.3272956757297
524,2.79009301075951,0.382418698880086,0.292959766129749,0.0401539633824087,1.84146138710128,0.252396341260851,3.52013189875315,0.803079267648177,3.3525065702411,0.764837397760149,7.37551445453041,1.68264227507238,12.7972909603053,1.49579237431775,397.727332882405,46.4647424843364
525,2.80298894799255,0.384001632240609,0.294313839539218,0.040320171385264,1.84997270567508,0.253441077278796,3.53471278814844,0.806403427705262,3.36639313156994,0.768003264481209,7.40606488945387,1.68960718185869,12.7184106060236,1.48740271252141,398.702879525555,46.6017947597424
526,2.79887269409224,0.371641233862778,0.293881632879686,0.039022329555592,1.84725597810088,0.245283214349436,3.45348012066547,0.780446591111872,3.28902868634806,0.743282467725574,7.23586310996574,1.6352214289963,12.6326796320392,1.47805530125804,399.676691686908,46.7417049002283
527,2.77505940813121,0.370673486389461,0.291381237853778,0.0389207160708931,1.8315392093666,0.244644501017044,3.43727717351575,0.778414321417888,3.27359730811024,0.741346972778922,7.20191407784252,1.63096334011363,12.9444528570408,1.51510577507507,400.660151087926,46.8782457536889
528,2.77965569047603,0.389478461188923,0.291863847499983,0.0408952384248356,1.83457275571418,0.257055784384682,3.56587886396621,0.817904768496733,3.39607510853925,0.778956922377845,7.47136523878636,1.71370522923126,13.1283767639033,1.53747109053683,401.624453665174,47.0088257788739
529,2.81406645035466,0.389077744407098,0.295476977287239,0.040853163162745,1.85728385723407,0.256791311308683,3.57137133497013,0.817063263254905,3.40130603330489,0.77815548881418,7.48287327327075,1.71194207539124,12.8445735439963,1.50518925875153,402.561118592756,47.1441437994282
530,2.83525408696998,0.39059754702745,0.297701679131849,0.0410127424378824,1.87126769740019,0.257794381038122,3.58797494712089,0.820254848757646,3.41711899725799,0.781195094054905,7.51766179396758,1.71862920692076,12.6285546034071,1.48073156565649,403.515651307371,47.2859158776724
