"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
424,2.22120275181364,0.301106001800498,0.233226288940432,0.0316161301890513,1.465993816197,0.198729961188327,2.83074893616325,0.632322603781032,2.69595136777453,0.602212003600988,5.93109300910396,1.32486640792218,8.15211057693082,0.88798200347963,309.201147087883,33.6529737664434
425,2.23711110639612,0.284954339527813,0.234896666171593,0.02992020565042,1.47649333022144,0.188069864088351,2.72710919259053,0.598404113008385,2.59724685008622,0.569908679055622,5.71394307018969,1.25379909392236,8.29897196260329,0.904572787466239,310.148703486834,33.7834557688907
426,2.23153443790825,0.2956390945652,0.234311115980366,0.031042104929345,1.47281272901944,0.19512180241303,2.79280449562617,0.620842098586909,2.65981380535825,0.591278189130386,5.85159037178816,1.30081201608684,8.23322351462462,0.897926201409867,311.104279274549,33.9097982694928
427,2.24243232141168,0.293261528759058,0.235455393748227,0.0307924605197011,1.48000533213171,0.193552608980978,2.7807427187251,0.615849210394004,2.64832639878581,0.586523057518122,5.82631807732879,1.29035072653983,8.29636950135851,0.905405846626292,312.059910441732,34.0336648819892
428,2.2257338379005,0.277135837453349,0.233702052979553,0.0290992629326016,1.46898433301433,0.182909652719208,2.67509990880419,0.581985258652042,2.54771419886114,0.554271674906705,5.6049712374945,1.21939768479471,8.31476155509893,0.907831599269345,313.017121319902,34.1604278462723
429,2.22185407968876,0.304987474920573,0.23329467836732,0.0320236848666601,1.46642369259458,0.201291733447578,2.85962827494266,0.640473697333221,2.72345549994539,0.60997494984116,5.99160209987986,1.34194488965054,8.17948341703666,0.893607100464019,313.969046430211,34.280119718769
430,2.27098900112942,0.308546620009844,0.238453845118589,0.0323973951010336,1.49885274074542,0.203640769206503,2.89651267267885,0.647947902020685,2.75858349778938,0.617093240019691,6.06888369513664,1.35760512804334,8.36668937178055,0.914848619153267,314.918482521733,34.4047878943836
431,2.31816906940389,0.319010665297109,0.243407752287409,0.0334961198561974,1.52999158580657,0.210547039096093,2.98905233018128,0.669922397123949,2.84671650493455,0.638021330594223,6.26277631085602,1.4036469273073,8.52535147176668,0.933020286316749,315.880949623866,34.53973701413
432,2.37996919832438,0.330804831934117,0.24989676582406,0.0347345073530824,1.57077967089409,0.218331189076516,3.09658140040205,0.694690147061649,2.94912514324005,0.661609663868248,6.4880753151281,1.45554126051011,8.7556061023931,0.959143469066464,316.864081826459,34.6778214749605
433,2.46088099877813,0.349857937885351,0.258392504871704,0.0367350834779619,1.62418145919357,0.23090623900433,3.2762001662774,0.73470166955925,3.1201906345499,0.699715875770704,6.86441939600978,1.53937492669555,9.0768437487022,0.995413305519347,317.870802920105,34.8215418855356
434,2.52477362655426,0.326190564202146,0.265101230788198,0.0342500092412252,1.66635059352581,0.215285772373424,3.10242358584673,0.685000184824527,2.95468912937784,0.652381128404315,6.50031608463125,1.43523848248947,9.72596897470435,1.06752836070198,318.907020434931,34.9729818153857
435,2.51945911822428,0.330426352307786,0.26454320741355,0.0346947669923174,1.66284301802803,0.218081392523138,3.12683767082123,0.693895339846356,2.97794063887736,0.66085270461556,6.55146940553019,1.4538759501543,9.6219954257224,1.05676442133487,319.959859471553,35.1189917591203
436,2.513812449964,0.322902511454462,0.26395030724622,0.0339047637027175,1.65911621697624,0.213115657559939,3.07658517824606,0.678095274054366,2.9300811221391,0.645805022908923,6.44617846870603,1.42077105039962,9.64548073325577,1.05996673049805,321.008929101671,35.2557655866879
437,2.52286809728416,0.34501612271634,0.264901150214837,0.0362266928852157,1.66509294420755,0.227710640992783,3.23104965099712,0.724533857704305,3.07719014380679,0.69003224543268,6.76981831637493,1.51807093995188,9.5136882982477,1.04624275557385,322.056801011564,35.3916516805545
438,2.5670838543216,0.344894893838193,0.269543804703768,0.0362139638530108,1.69427534385225,0.227630629933205,3.2403101300006,0.724279277060198,3.08600964761962,0.689789787676382,6.78922122476316,1.51753753288805,9.91047002856417,1.09082017661509,323.110166116414,35.5331875455524
439,2.58773065156098,0.340288877752598,0.271711718413903,0.0357303321640235,1.70790223003024,0.224590659316717,3.21555643947771,0.71460664328046,3.06243470426449,0.6805777555052,6.73735634938188,1.49727106211148,10.3172268534949,1.13643319653504,324.1721450449,35.6808017674621
440,2.58904400063607,0.337518736862505,0.271849620066787,0.0354394673705632,1.7087690404198,0.222762366329256,3.19770247814825,0.708789347411254,3.04543093156976,0.675037473725022,6.69994804945347,1.48508244219504,10.3883960905295,1.14501777675172,325.22580047582,35.8233274579212
441,2.59085100610648,0.342581152434768,0.272039355641181,0.0359710210056511,1.70996166403028,0.226103560606948,3.23074013805778,0.719420420113009,3.07689536957884,0.685162304869536,6.76916981307345,1.50735707071296,10.2273863997739,1.12801558533942,326.267406950267,35.9614687076974
442,2.59970951023527,0.342306720173905,0.272969498574703,0.0359422056182602,1.71580827675528,0.225922435314779,3.23184124570053,0.718844112365219,3.07794404352432,0.684613440347813,6.77147689575349,1.50614956876518,10.8362872262657,1.19597369977582,327.313460681332,36.1005901711201
443,2.6053795253387,0.343056225584745,0.273564850160564,0.0360209036863986,1.71955048672354,0.226417108885931,3.23840883561309,0.720418073727973,3.08419889106009,0.686112451169505,6.78523756033219,1.50944739257292,10.7958609220306,1.1923305831128,328.347498285947,36.2388855276316
444,2.60307264241422,0.337232521818369,0.273322627453493,0.035409414790928,1.71802794399338,0.222573464400123,3.19990332172148,0.708188295818556,3.04752697306808,0.674465043636733,6.70455934074977,1.48382309600081,10.7298799059911,1.18578289438248,329.361960163911,36.3758241101485
445,2.59876819256406,0.343162309555873,0.272870660219227,0.0360320425033662,1.71518700709228,0.226487124306877,3.2355696303675,0.720640850067319,3.08149488606428,0.68632461911175,6.77928874934142,1.50991416204585,11.1344663991422,1.23125801455482,330.381489371066,36.5111932425334
446,2.58875945634535,0.329148596907832,0.271819742916262,0.0345606026753212,1.70858124118793,0.217238073959161,3.14384073498995,0.691212053506427,2.99413403332376,0.658297193815661,6.58709487331228,1.44825382639441,11.0982549041985,1.22795366678132,331.386020871656,36.6449257183165
447,2.57053325239085,0.338009462594667,0.269905991501039,0.0354909935724403,1.69655194657796,0.22308624531248,3.19017967220298,0.709819871448781,3.03826635447902,0.676018925189328,6.68418597985385,1.48724163541654,11.4943064745741,1.27246275253394,332.369828721378,36.7746779497288
448,2.54758518422039,0.317398607169594,0.267496444343141,0.0333268537528072,1.68140622158546,0.20948308073193,3.05566223600276,0.666537075056145,2.91015451047882,0.634797214339201,6.4023399230534,1.39655387154622,11.5237238282939,1.27634467170619,333.330077464622,36.9008873054867
449,2.51528672475197,0.328952150033862,0.264105106098957,0.0345399757535551,1.6600892383363,0.217108419022344,3.10917800905237,0.690799515071111,2.96112191338321,0.657904300067726,6.51446820944306,1.44738946014897,11.8930490281322,1.31785358513392,334.257810558529,37.0217285522814
450,2.53027366976836,0.34563588721622,0.265678735325677,0.0362917681577021,1.66998062204711,0.228119685562704,3.22930705681293,0.725835363154039,3.07553053029803,0.691271774432423,6.76616716665566,1.52079790375134,11.9498653934793,1.32517267897962,335.150709463045,37.1376224029084
451,2.57365496236792,0.349923204737826,0.270233771048632,0.0367419364974704,1.69861227516283,0.230949315126957,3.2715676834049,0.734838729949418,3.1157787460999,0.699846409475627,6.85471324141979,1.53966210084641,11.7406728477428,1.30312702015204,336.019444561286,37.2626613670061
452,2.59579994067588,0.339657835800573,0.272558993770968,0.0356640727590602,1.71322796084608,0.224174171628376,3.20841506254817,0.713281455181194,3.05563339290301,0.679315671601147,6.72239346438663,1.49449447752251,11.4984604918696,1.27718513335824,336.91478801918,37.3950257749492
453,2.60104989396501,0.348084428725762,0.273110238866326,0.0365488650162053,1.7166929300169,0.229735722959,3.2651337022566,0.730977300324089,3.10965114500629,0.696168857451525,6.84123251901384,1.53157148639335,11.5906856903051,1.28830924920305,337.85119233465,37.5266341474387
454,2.62156140481907,0.3511269135738,0.275263947506002,0.0368683259252491,1.73023052718059,0.23174376295871,3.29238407899722,0.73736651850498,3.13560388475926,0.702253827147597,6.89832854647037,1.54495841972473,11.4651657498346,1.27531785393448,338.802329037365,37.6580114251102
455,2.63822471668989,0.350206931273438,0.277013595252439,0.0367717277837111,1.74122831301533,0.231136574640467,3.29173464310105,0.735434555674205,3.13498537438195,0.700413862546889,6.8969678236403,1.54091049760312,11.273913145955,1.25494212978299,339.763660500867,37.7933186322349
456,2.64693110543022,0.350359625926936,0.277927766070174,0.0367877607223278,1.74697452958395,0.231237353111773,3.29556351392306,0.735755214446563,3.13863191802196,0.700719251853878,6.90499021964832,1.54158235407851,11.1698701069311,1.24419428752831,340.750523066448,37.9302360773553
457,2.64095039877583,0.340659298141185,0.277299791871462,0.0357692263048239,1.74302726319205,0.224835136773186,3.23166443744539,0.715384526096484,3.0777756547099,0.681318596282369,6.77110644036178,1.49890091182122,11.1068353818731,1.23787637622339,341.757471419623,38.0678279684348
458,2.62756953047069,0.345885219183618,0.275894800699423,0.0363179480142804,1.73419589011066,0.228284244661181,3.25812845809434,0.726358960285586,3.10297948389937,0.691770438367221,6.82655486457862,1.52189496440792,11.5551491492974,1.28853010485341,342.771639776816,38.2025032991454
459,2.62042010543583,0.340314322736649,0.275144111070762,0.0357330038873485,1.72947726958765,0.224607453006195,3.21976277357037,0.714660077746964,3.06644073673369,0.680628645473307,6.74616962081411,1.4973830200413,11.6163170246652,1.29609513038885,343.764548702409,38.33364366494
460,2.56505767618564,0.306943623745656,0.269331055999493,0.0322290804932937,1.69293806628252,0.202582791672127,3.00445328492855,0.644581609865883,2.86138408088433,0.613887247491306,6.29504497794553,1.35055194448088,11.7998703919514,1.31692497869196,344.728539499781,38.4632220696993
461,2.51637905038429,0.335077145674272,0.264219800290351,0.0351831002957972,1.66081017325363,0.221150916145014,3.14388989520042,0.703662005915956,2.99418085257183,0.670154291348538,6.58719787565803,1.47433944096679,12.3786482624689,1.38196933699961,345.660929486301,38.5775010299171
462,2.51142437910356,0.3229903582333,0.263699559805874,0.0339139876144955,1.65754009020835,0.213173636433973,3.06544626326207,0.678279752289924,2.91947263167816,0.645980716466586,6.42283978969196,1.4211575762265,12.3606904064177,1.38077002406813,346.528048519971,38.6868684941051
463,2.48237925365619,0.317615960723207,0.2606498216339,0.0333496758759379,1.63837030741309,0.209626534077315,3.01991154034229,0.666993517518738,2.87610622889742,0.635231921446438,6.32743370357432,1.39751022718215,12.5023418252382,1.39722682879382,347.350787231247,38.8013564838058
464,2.48131183558128,0.340311721393987,0.260537742736035,0.0357327307463688,1.63766581148365,0.224605736120033,3.16935840194247,0.714654614927366,3.01843657327854,0.680623442787977,6.64056046121279,1.49737157413351,12.6523161799475,1.41491515821187,348.156266952859,38.9089727027977
465,2.54209529253327,0.362191577207111,0.266920005715994,0.0380301156067459,1.67778289307196,0.239046440956689,3.36491701278832,0.760602312134922,3.20468286932221,0.724383154414218,7.05030231250885,1.59364293971126,12.508632424136,1.40021305961424,348.939503290767,39.02208777295
466,2.59601785299463,0.336395500171378,0.272581874564436,0.0353215275179938,1.71337178297645,0.222021030113101,3.18231036797625,0.706430550359874,3.030771779025,0.672791000342752,6.66769791385499,1.48014020075406,12.0610493272309,1.3511821997052,349.743187663256,39.1501614462886
467,2.58325772815282,0.340608843402675,0.271242061456046,0.0357639285572806,1.70495010058086,0.224801836645769,3.20276766338236,0.715278571145634,3.05025491750701,0.681217686805341,6.71056081851542,1.4986789109718,12.2203665394524,1.36977857195304,350.61333445665,39.2787131238671
468,2.57080108981665,0.331593322515853,0.269934114430748,0.0348172988641645,1.69672871927899,0.218851592860456,3.14133575069489,0.696345977283289,2.99174833399513,0.663186645031715,6.58184633478929,1.45901061906971,12.2664814025924,1.37567874878006,351.506673692784,39.4003165100186
469,2.56345979773929,0.344463741363835,0.269163278762625,0.0361686928432026,1.69188346650793,0.227346069300138,3.2197436280897,0.723373856864065,3.06642250294257,0.688927482727678,6.74612950647365,1.51564046200087,12.4309218652141,1.39494046247029,352.382442298959,39.51948577621
470,2.57352374827731,0.339466554769078,0.270219993569118,0.035643988250754,1.69852567386303,0.224047926147592,3.19027609855005,0.712879765015076,3.03835818909528,0.678933109538183,6.68438801600963,1.49365284098398,12.3726303142089,1.38930806736889,353.24269115272,39.6392583191847
471,2.58210802333971,0.348983437156989,0.271121342450669,0.0366432609014844,1.70419129540421,0.230329068523613,3.25611223948573,0.732865218029678,3.10105927570069,0.697966874313988,6.82233040654152,1.53552712349077,12.4186436827659,1.39540798682561,354.099127345805,39.7613734328459
472,2.60528278789036,0.350759803111157,0.273554692728488,0.0368297793266709,1.71948664000764,0.23150147005336,3.27538182567668,0.736595586533432,3.11941126254922,0.701519606222318,6.86270477760829,1.54334313368911,12.3239207413703,1.38577035529471,354.962355610567,39.8849760645601
473,2.62814904564317,0.355866486361891,0.275955649792533,0.0373659810679992,1.73457837012449,0.234871880998848,3.31776390616282,0.747319621359967,3.15977514872649,0.711732972723787,6.95150532719828,1.56581253999236,12.245332632974,1.37793488571706,355.838522770267,40.0124673369222
474,2.64697878749511,0.352374650414695,0.277932772686987,0.0369993382935417,1.74700599974678,0.232567269273695,3.30030805642555,0.739986765870855,3.14315052992909,0.704749300829377,6.914931165844,1.55044846182464,12.1096676812579,1.36360199399077,356.73763206613,40.1427419740604
475,2.66108785207417,0.360007492428745,0.279414224467788,0.0378007867050189,1.75631798236895,0.237604945002973,3.35600823597947,0.756015734100387,3.19619831998045,0.720014984857515,7.03163630395699,1.58403296668647,12.1060445515733,1.36411886684332,357.659934317219,40.2740861634371
476,2.66351307893126,0.343712915319419,0.279668873287783,0.0360898561085392,1.75791863209463,0.226850524110817,3.25241237923316,0.721797122170783,3.09753559926967,0.687425830638859,6.81457831839328,1.51233682740544,11.9404624197153,1.34623045217949,358.599004116526,40.4072250901311
477,2.64114367673553,0.345924733581631,0.27732008605723,0.0363220970260703,1.74315482664545,0.228310324163874,3.25563338949154,0.72644194052143,3.10060322808718,0.691849467163261,6.8213271017918,1.5220688277592,12.2230209213845,1.37872247078012,359.55077864038,40.5376433756296
478,2.65477597157442,0.367983419811562,0.278751477015314,0.0386382590802136,1.75215214123912,0.242869057075631,3.41263264793204,0.772765181604272,3.25012633136385,0.735966839623115,7.15027792900047,1.61912704717086,12.3474291590386,1.39372551703091,360.490557666511,40.6623236232322
479,2.67360520624746,0.343532736842253,0.280728546655984,0.0360709373684368,1.76457943612333,0.226731606315885,3.25483608452702,0.721418747368734,3.09984389002574,0.687065473684488,6.81965655805662,1.5115440421059,11.9679177829123,1.35172376946556,361.41057152485,40.7944948839964
480,2.64449151089489,0.34420983952588,0.277671608643964,0.0361420331502177,1.74536439719063,0.227178494087083,3.24536288733582,0.722840663004362,3.09082179746268,0.688419679051767,6.7998079544179,1.51452329391385,12.3024485645316,1.39008154987019,362.353222991743,40.9262056562362
481,2.63458793737358,0.351132701029175,0.276631733424226,0.0368689336080625,1.73882803866656,0.231747582679253,3.28437151205716,0.73737867216126,3.12797286862586,0.702265402058324,6.8815403109769,1.54498388452837,12.4717026583367,1.40996289639691,363.292736870474,41.049269832466
482,2.62353199145388,0.338053800953439,0.275470859102657,0.0354956491001112,1.73153111435956,0.223115508629272,3.19837887333344,0.709912982002221,3.04607511746042,0.676107601906876,6.70136525841292,1.4874367241951,12.4769275896875,1.41126747966184,364.19742987977,41.1735973155467
483,2.5892595337593,0.332558277204923,0.271872251044727,0.034918619106516,1.70891129228114,0.219488462955249,3.14990470028877,0.698372382130323,2.99990923837026,0.665116554409833,6.59980032441456,1.46325641970166,12.6850688171568,1.43536474749626,365.087259927113,41.2950843443094
484,2.56601266712283,0.338633459297983,0.269431330047898,0.0355565132262881,1.69356836030107,0.223498083136669,3.17609345229275,0.711130264525768,3.02485090694548,0.67726691859598,6.65467199528005,1.48998722091113,12.8798545243509,1.45807824472738,365.952283681252,41.4089205847567
485,2.52918993530122,0.313346721305322,0.265564943206629,0.0329014057370588,1.66926535729881,0.206808836061513,3.01129865399053,0.658028114741173,2.86790347999098,0.626693442610624,6.30938765598016,1.37872557374339,12.9359511192355,1.4649551262525,366.780357512763,41.5217779728486
486,2.439358531117,0.290651782544217,0.256132645767285,0.0305184371671433,1.60997663053722,0.191830176479181,2.84373964894184,0.610368743342872,2.70832347518271,0.581303565088433,5.95831164540196,1.27886784319457,13.2340179173316,1.49879440811328,367.576670845558,41.6268833487869
487,2.4135204615692,0.344681125304439,0.253419648464767,0.0361915181569668,1.59292350463567,0.22748954270093,3.18737218738017,0.723830363139329,3.03559255940968,0.689362250608884,6.67830363070131,1.51659695133955,13.5894321281357,1.53981577690689,368.313757478111,41.7126985612159
488,2.37495749314562,0.25711473462966,0.24937053678029,0.0269970471361155,1.56747194547611,0.169695724855582,2.64950739502038,0.539940942722307,2.52334037620989,0.514229469259324,5.55134882766176,1.13130483237054,13.3393674434891,1.51188931016029,368.985732086044,41.8096978859981
489,2.3331746693444,0.351208109524039,0.244983340281162,0.0368768515000242,1.5398952817673,0.231797352285867,3.30027648315309,0.737537030000486,3.1431204601458,0.702416219048081,6.91486501232076,1.54531568190578,13.889729292399,1.57496768453643,369.6320222377,41.8942431477047
490,2.4868146325719,0.357765420820931,0.26111553642005,0.0375653691861978,1.64129765749746,0.236125177741816,3.3081101676218,0.751307383723946,3.15058111202076,0.715530841641864,6.93127844644567,1.57416785161209,13.4267749086867,1.52416477712224,370.243126809965,41.9821688293469
491,2.48948982255463,0.290709098504478,0.261396431368236,0.0305244553429693,1.64306328288606,0.19186800501295,2.87204384397769,0.610489106859385,2.73527985140732,0.581418197008929,6.01761567309611,1.27912003341971,13.0996725603061,1.4877165194519,370.881403460223,42.1012771486929
492,2.43779841642208,0.335924902452831,0.255968833724319,0.0352721147575479,1.60894695483858,0.221710435618866,3.11173714367755,0.705442295150954,2.96355918445481,0.671849804905657,6.51983020580057,1.47806957079247,13.5618007571424,1.54066118797757,371.60899636071,42.2032566171141
493,2.48784977608457,0.3513745217135,0.26122422648888,0.0368943247799165,1.64198085221582,0.231907184330909,3.245479642954,0.737886495598338,3.09093299328952,0.702749043426994,6.80005258523695,1.54604789553937,13.4579779313008,1.53014848727287,372.312091132093,42.2957687473686
494,2.48360120850085,0.297714397870625,0.260778126892589,0.0312600117764157,1.63917679761056,0.196491502594619,2.90233688446722,0.625200235528315,2.76413036615926,0.595428795741268,6.08108680555037,1.30994335063077,13.2324055922968,1.50519478159347,372.996789562212,42.4090807861126
495,2.44898157536166,0.342445953161273,0.257143065412975,0.0359568250819335,1.6163278397387,0.226014329086439,3.16413136286306,0.719136501638664,3.01345844082196,0.68489190632254,6.62960856980832,1.5067621939096,13.604614382205,1.54817885047203,373.71324839679,42.5101261728747
496,2.50795990845057,0.352386188004234,0.26333579038731,0.0370005497404452,1.65525353957738,0.232574884082794,3.25399573731209,0.740010994808895,3.09904355934484,0.704772376008468,6.81789583055866,1.55049922721865,13.4440614898207,1.5312109318663,374.40970776029,42.6071018759696
497,2.57165684991766,0.360825822598519,0.270023969241355,0.0378867113728446,1.69729352094566,0.238145042915025,3.33158664200422,0.757734227456893,3.17293965905164,0.721651645197046,6.9804672499136,1.58763361943348,13.2396746392486,1.50922933666761,375.10347133511,42.7223972699174
498,2.61694612393716,0.3531602737954,0.274779343013402,0.0370818287485177,1.72718444179853,0.233085780704968,3.28414099509741,0.74163657497033,3.1277533286642,0.706320547590811,6.88105732306124,1.55390520469975,13.0051452118603,1.48359750911114,375.855604943527,42.8448825811868
499,2.63342016474214,0.357168170104971,0.276509117297925,0.0375026578610219,1.73805730872982,0.235730992269277,3.31641661845099,0.750053157220437,3.15849201757237,0.714336340209919,6.94868243865922,1.57153994846183,12.9689012879105,1.4804137595895,376.664418775455,42.9690237488801
500,2.56421082556179,0.290310692818049,0.269242136683988,0.0304826227458952,1.69237914487078,0.191605057259915,2.91373751178355,0.609652454917889,2.77498810646053,0.580621385636089,6.10497383421316,1.27736704839943,12.9012239319303,1.4729031955994,377.505285059858,43.0926264232839
501,2.5219704343968,0.369091334080212,0.264806895611664,0.038754590078423,1.66450048670189,0.243600280492942,3.41350225754536,0.775091801568456,3.25095453099558,0.738182668160427,7.15209996819027,1.62400186995295,13.576404300051,1.55056646784814,378.333283756039,43.1934447139319
502,2.60430387673461,0.347711065519421,0.273451907057134,0.0365096618795388,1.71884055864484,0.229489303242819,3.24224008234398,0.730193237590785,3.08784769747045,0.695422131038827,6.793264934435,1.52992868828542,13.1436083417758,1.50236590939883,379.10290842952,43.2974920813392
503,2.59300980398308,0.337952939647172,0.272266029418224,0.0354850586629527,1.71138647062884,0.223048940167131,3.1766005741596,0.709701173259051,3.025333880152,0.675905879294351,6.6557345363344,1.48699293444754,13.1685914918883,1.50594877736884,379.87107152399,43.4207512111049
504,2.58029294278271,0.346421647482216,0.270930758992185,0.0363742729856329,1.70299334223659,0.228638287338266,3.22398816245619,0.727485459712643,3.07046491662495,0.692843294964428,6.75502281657488,1.52425524892173,13.3043458129393,1.52222842615443,380.678132215451,43.5340232198748
505,2.58958845739635,0.350109219227719,0.271906788026617,0.0367614680189118,1.70912838188159,0.231072084690296,3.2512134709442,0.73522936037823,3.09639378185162,0.700218438455435,6.81206632007356,1.540480564602,13.3047717855038,1.52319097012632,381.469893413537,43.6462133231258
506,2.61478944530573,0.36215830734517,0.274552891757102,0.0380266222712425,1.72576103390178,0.239024482847814,3.3443830906328,0.760532445424857,3.18512675298362,0.724316614690345,7.00727885656396,1.59349655231875,13.2737137281374,1.52067962461791,382.254375554136,43.7622247508011
507,2.61884854088754,0.334252271580232,0.274979096793192,0.0350964885159243,1.72844003698578,0.220606499242961,3.16571077269562,0.701929770318514,3.01496264066249,0.668504543160464,6.63291780945749,1.47070999495303,13.1089277844965,1.50257957135973,383.05215253784,43.8836949071417
508,2.60676368780569,0.36073683132202,0.273710187219598,0.0378773672888125,1.72046403395176,0.23808630867253,3.33074299748543,0.757547345776248,3.17213618808136,0.721473662644041,6.978699613779,1.58724205781691,13.3561837821669,1.5317027618687,383.868796807386,44.0000449805949
509,2.64381018823101,0.36222272903074,0.277600069764257,0.0380333865482274,1.74491472423247,0.239067001160295,3.35055810946236,0.760667730964576,3.19100772329748,0.724445458061477,7.02021699125446,1.59378000773526,13.2060085551246,1.51555403049305,384.679024087136,44.1154399517876
510,2.64592162217042,0.343080947268948,0.277821770327894,0.036023499463239,1.74630827063248,0.226433425197505,3.22847525276301,0.720469989264775,3.07473833596478,0.686161894537881,6.76442433912251,1.50955616798337,13.097513003345,1.50388196809448,385.493100176554,44.2401365455063
511,2.59530719419796,0.326083113883915,0.272507255390786,0.0342387269578112,1.71290274817065,0.215214855163386,3.10697267814617,0.684774539156217,2.95902159823445,0.652166227767827,6.50984751611579,1.43476570108921,13.2887001772994,1.52623210780803,386.331591736849,44.3593462644322
512,2.58786740946891,0.369609952359164,0.271726077994235,0.0388090449977115,1.70799249024948,0.243942568557048,3.40093411416106,0.776180899954238,3.23898487062958,0.739219904718321,7.12576671538508,1.62628379038033,13.5827390456112,1.56087146794782,387.14904907122,44.4647934949439
513,2.64757510645049,0.359292239620078,0.277995386177301,0.0377256851601073,1.74739957025732,0.237132878149249,3.32957124201343,0.754513703202165,3.17102023048898,0.718584479240141,6.97624450707576,1.58088585432834,13.2729674430154,1.5264256144631,387.927483230056,44.5790011994854
514,2.65143555414909,0.35100811537005,0.278400733185655,0.0368558521138558,1.7499474657384,0.231665356144229,3.27726498357521,0.737117042277101,3.12120474626211,0.702016230740095,6.86665044177664,1.54443570762821,13.2268112973212,1.52193445985096,388.723839126503,44.7042477533813
515,2.66488897802564,0.372935077196767,0.279813342692693,0.0391581831056608,1.75882672549692,0.246137150949866,3.43364209664415,0.783163662113204,3.27013533013729,0.745870154393533,7.19429772630204,1.64091433966574,13.3160481019184,1.53316311750293,389.556085245368,44.8240181894514
516,2.72132417712005,0.381622162373413,0.285739038597605,0.0400703270492084,1.79607395689923,0.251870627166449,3.51210768096286,0.801406540984157,3.34486445805987,0.763244324746827,7.35870180773172,1.67913751444303,13.0732312193321,1.50638023045951,390.392733960989,44.9484514075836
517,2.76003940211079,0.371604602655676,0.289804137221633,0.0390184832788465,1.82162600539312,0.245259037752745,3.44983483889231,0.780369665576918,3.28555698942125,0.743209205311364,7.22822537672675,1.63506025168496,12.7217024834125,1.46684083228438,391.260330003707,45.0834851914109
518,2.75720179853034,0.365219220624181,0.289506188845686,0.0383480181655393,1.81975318703003,0.24104468561196,3.40774607820762,0.766960363310802,3.24547245543583,0.730438441248366,7.14003940195883,1.60696457074638,12.7191916807793,1.46726893070142,392.186560194617,45.2199901009086
519,2.76119404037985,0.379386932017761,0.289925374239885,0.0398356278618656,1.8223880666507,0.250395375131727,3.50211171796894,0.796712557237321,3.33534449330375,0.758773864035546,7.33775788526825,1.66930250087819,12.8737833167441,1.48591610574436,393.138621415893,45.3519452446041
520,2.7787268511152,0.372118820611695,0.291766319367096,0.0390724761642265,1.83395972173603,0.245598421603712,3.45902980334335,0.781449523284547,3.29431409842224,0.744237641223378,7.24749101652892,1.63732281069139,12.6643915258213,1.46258523218976,394.084766244412,45.4859994753406
521,2.78312857908363,0.377451936083939,0.292228500803782,0.039632453288815,1.8368648621952,0.24911827781541,3.4949278957999,0.792649065776267,3.32850275790467,0.754903872167877,7.32270606739027,1.66078851876932,12.7307654979315,1.47103223087931,395.040653378503,45.6224544675489
522,2.79476462617539,0.377793210384489,0.293450285748416,0.0396682870903716,1.84454465327576,0.249343518853762,3.50099112851726,0.793365741807408,3.33427726525453,0.755586420768984,7.33540998355997,1.66229012569174,12.6487411571695,1.46236539697819,396.009507010141,45.7586583180087
523,2.79518820843062,0.371697936550124,0.293494761885216,0.0390282833377641,1.84482421756421,0.245320638123086,3.46175913789328,0.780565666755265,3.29691346466027,0.743395873100261,7.25320962225259,1.63547092082055,12.6014614072792,1.45761516925902,396.984423440646,45.8967636988827
524,2.79294077574534,0.378226981319392,0.293258781453261,0.0397138330385374,1.84334091199192,0.249629807670805,3.50231971945799,0.794276660770745,3.33554258995999,0.756453962638807,7.33819369791198,1.66419871780533,12.7744172163889,1.47834999666455,397.968593319467,46.033157565046
525,2.804477118415,0.380533807643317,0.294470097433575,0.039956049802548,1.8509548981539,0.251152313044588,3.52125388528236,0.799120996050985,3.35357512884034,0.761067615286646,7.37786528344876,1.67434875363061,12.7186073570215,1.47270352012629,398.946770420533,46.1690695340581
526,2.80011260956922,0.367695008332987,0.294011824004768,0.0386079758749633,1.84807432231568,0.242678705499771,3.43829255980502,0.772159517499274,3.27456434267145,0.735390016665956,7.20404155387719,1.61785803666513,12.6253102319723,1.46256606561127,399.922990608768,46.3075853759897
527,2.77572803584895,0.36677072507043,0.29145144376414,0.0385109261323947,1.83198050366031,0.242068678546479,3.4217669518599,0.770218522647909,3.258825668438,0.733541450140866,7.16941647056361,1.61379119030991,12.9485800118803,1.50056903678936,400.907691921934,46.4427388217897
528,2.77976626280747,0.385314590154984,0.291875457594784,0.0404580319662735,1.83464573345293,0.254307629502284,3.5459097710807,0.80916063932545,3.37705692483876,0.77062918030997,7.42952523464527,1.69538419668192,13.1364671928753,1.52316268389743,401.87279955773,46.5717383057374
529,2.81411284131759,0.386058509977226,0.295481848338347,0.0405361435476089,1.85731447526961,0.254798616584967,3.56013621466816,0.810722870952188,3.39060591873158,0.772117019954459,7.45933302120947,1.6986574438998,12.8678748279498,1.49297149422901,402.809198930138,46.7053989122557
530,2.83654883728709,0.386703001376531,0.297837627915145,0.0406038151445369,1.87212223260948,0.255223980908515,3.57142903026566,0.812076302890746,3.40136098120539,0.773406002753079,7.48299415865186,1.70149320605677,12.6211077511657,1.46519221536967,403.762387844373,46.8457879450426
