"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
425,1.8964107967241,0.24583298635847,0.19912313365603,0.0258124635676397,1.2516311258379,0.162249770996587,2.32579985415916,0.51624927135278,2.21504748015159,0.491665972716932,4.87310445633349,1.08166513997726,7.34192845062321,0.806223376449725,314.971223803126,34.5795529961108
426,1.92328228672495,0.281220125507071,0.20194464010612,0.029528113178242,1.26936630923847,0.185605282834665,2.62789648302727,0.590562263564843,2.50275855526407,0.562440251014134,5.50606882158095,1.23736855223111,7.31478507975091,0.803870810458962,315.765094215829,34.6744322197858
427,1.97972084120253,0.249213825396223,0.207870688326266,0.0261674516666039,1.30661575519367,0.164481124761508,2.38305811513667,0.523349033332061,2.26957915727302,0.49842765079244,4.99307414600064,1.09654083174338,7.61446932753306,0.837404693636138,316.561186473654,34.7890327270002
428,1.98059181842073,0.278180963656773,0.207962140934177,0.0292090011839615,1.30719060015768,0.18359943601347,2.58580172261992,0.58418002367922,2.46266830725707,0.556361927313556,5.41787027596555,1.22399624008979,7.51672056008524,0.827153025428428,317.377017225427,34.9036804069595
429,2.05704966831905,0.301677607581139,0.2159902151735,0.03167614879602,1.35765278109057,0.199107221003554,2.8189845454905,0.6335229759204,2.68474718618143,0.60335521516229,5.90644380959914,1.32738147335703,7.69504735062062,0.84762316454204,318.204022244135,35.0157249559569
430,2.16534251208031,0.30734450028629,0.227360963768433,0.0322711725300601,1.42912605797301,0.202847370188952,2.85545954988486,0.645423450601199,2.71948528560463,0.614689000572577,5.98286762833019,1.35231580125968,8.05068956127974,0.887733634935367,319.054450786906,35.1444157410428
431,2.2126144898047,0.289068991676907,0.232324521429494,0.0303522441260753,1.4603255632711,0.190785534506753,2.72583625866559,0.607044882521502,2.59603453206246,0.578137983353803,5.71127597053742,1.27190356337836,8.31058430131387,0.917097843961288,319.949963940287,35.280250508256
432,2.17924531104824,0.268287290823394,0.228820757660066,0.0281701655364576,1.43830190529184,0.177069611943442,2.58837829527348,0.563403310729137,2.46512218597474,0.536574581646799,5.42326880914443,1.18046407962296,8.28775851114372,0.914897961539058,320.877417312501,35.4097831059408
433,2.1701198377629,0.305826954210479,0.227862582965105,0.0321118301920999,1.43227909292352,0.201845789778913,2.83956839067146,0.642236603842002,2.70435084825853,0.611653908420945,5.94957186616877,1.34563859852612,8.09786859395349,0.894452143390893,321.799951044674,35.5239741648205
434,2.25327312383821,0.328810684721574,0.236593678003012,0.0345251218957652,1.48716026173322,0.21701505191624,3.06325084976856,0.690502437915298,2.91738176168435,0.657621369443139,6.41823987570556,1.44676701277491,8.32685719617923,0.920710024244788,322.716528648593,35.6457365797383
435,2.37269853660091,0.344670757967482,0.249133346343095,0.0361904295865853,1.5659810341566,0.227482700258539,3.2065988154157,0.723808591731723,3.05390363372924,0.689341515934965,6.71858799420432,1.5165513350569,8.75572975935642,0.969257387414998,323.656267902933,35.7870398455519
436,2.47449259859376,0.344365333263729,0.259821722852345,0.0361583599926911,1.63316511507188,0.227281119954065,3.19787374905293,0.723167199853828,3.04559404671708,0.688730666527447,6.70030690277757,1.5152074663604,9.27155485199145,1.0274555188045,324.642720954107,35.9378788751474
437,2.53766224361009,0.35429909464909,0.26645453557906,0.0372014049381555,1.67485708078266,0.233837402468399,3.28826163634036,0.744028098763087,3.13167774889558,0.708598189298185,6.88969104757028,1.55891601645601,9.61724404844135,1.06680453499268,325.671930506001,36.0903244018704
438,2.5765224194542,0.338326573803775,0.270534854042692,0.0355242902493977,1.70050479683978,0.2232955387105,3.18214142525804,0.710485804987928,3.03061088119813,0.676653147607572,6.66734393863589,1.48863692473666,10.1844463981301,1.1306198860987,326.72529348522,36.2424019845203
439,2.55182755875665,0.323154240554335,0.267941893669449,0.0339311952582039,1.68420618877939,0.213281798765862,3.07867972580247,0.678623905164103,2.93207592933569,0.646308481108648,6.45056704453852,1.42187865843904,10.0745210544559,1.11895681110981,327.780855749854,36.3883847296087
440,2.54101247651525,0.347646731171044,0.266806310034101,0.0365029067729595,1.67706823450007,0.229446842572889,3.23421289338199,0.730058135459176,3.08020275560189,0.695293462342093,6.77644606232416,1.52964561715259,9.69460558232184,1.07740892999111,328.821581324931,36.5215523472147
441,2.58046650849447,0.352795016517531,0.270948983391919,0.0370434767343415,1.70310789560635,0.232844710901569,3.28193380099881,0.740869534686827,3.12565123904648,0.705590033035067,6.87643272590226,1.55229807267714,9.98371362311796,1.11048271347356,329.869453830155,36.6600056361222
442,2.60892973230266,0.348696619550086,0.273937621891779,0.0366131450527588,1.72189362331975,0.23013976890306,3.26062308453686,0.732262901055182,3.10535531860654,0.697393239100177,6.83178170093438,1.53426512602041,10.4303471762698,1.16106197553138,330.92960851293,36.80910966629
443,2.61386352510565,0.344719957314749,0.274455670136093,0.0361955955180496,1.72514992656973,0.227515171827732,3.23550189223315,0.723911910360974,3.08143037355538,0.689439914629505,6.77914682182184,1.51676781218489,10.7856298934152,1.20141062242369,331.985753631633,36.9552449641151
444,2.61278977134189,0.347183472798083,0.274342925990898,0.0364542646437996,1.72444124908565,0.229141092046735,3.25078149245454,0.729085292875989,3.09598237376623,0.694366945596174,6.81116122228571,1.52760728031157,10.4656396475217,1.1665137861304,333.021848936393,37.0952824049364
445,2.61431473192213,0.345832951510864,0.274503046851824,0.0363124599086412,1.72544772306861,0.228249747997166,3.2419395841146,0.726249198172821,3.08756150868057,0.691665903021738,6.79263531909726,1.52166498664781,10.4897937765436,1.16996553976244,334.057620226087,37.2344961684134
446,2.62011824647473,0.35228490860896,0.275112415879847,0.0369899154039409,1.72927804267332,0.232508039681922,3.28675925912551,0.739798308078819,3.13024691345287,0.704569817217933,6.88654320959632,1.55005359787946,10.419831131415,1.16295543098743,335.103978503144,37.3753874897583
447,2.62559622501313,0.344733214890055,0.275687603626379,0.0361969875634559,1.73289350850867,0.227523921827436,3.23827750809969,0.723939751269122,3.0840738172378,0.689466429780101,6.78496239792316,1.51682614551627,10.7616617454235,1.20188690028001,336.154425745738,37.5181334650266
448,2.60901581956211,0.338810246326892,0.273946661054022,0.0355750758643243,1.72195044091099,0.223614762575749,3.1939459040471,0.711501517286487,3.04185324194962,0.677620492653802,6.69207713228916,1.49076508383837,10.4420818594608,1.16680791472766,337.198538490569,37.6591009634476
449,2.60685932582733,0.354388988161297,0.27372022921187,0.0372108437569364,1.72052715504604,0.233896732186453,3.29594375252622,0.74421687513873,3.13899405002497,0.708777976322581,6.90578691005493,1.55931154790972,10.1689251721142,1.13700240029821,338.237558963962,37.7949786420934
450,2.62973474185536,0.352868453816669,0.276122147894813,0.0370511876507498,1.73562492962454,0.232893179519005,3.29188069890868,0.741023753014989,3.13512447515112,0.705736907633323,6.89727384533247,1.55262119679331,10.4587343915707,1.17026432498744,339.292599447699,37.9368019181959
451,2.62393610224853,0.338705820557306,0.275513290736096,0.0355641111585181,1.73179782748403,0.223545841567827,3.19858920006055,0.711282223170356,3.04627542862909,0.677411641114606,6.701805942984,1.49030561045216,10.6279894379464,1.18987950373675,340.353712958871,38.0833658491028
452,2.62091943877195,0.359291553847881,0.275196541071054,0.0377256131540272,1.72980682958948,0.237132425539603,3.33393894671372,0.754512263080555,3.17517994925117,0.718583107695774,6.98539588835256,1.58088283693068,10.2323674882535,1.14630027882183,341.402538446584,38.2224582921472
453,2.6497314776691,0.355882193747856,0.278221805155256,0.0373676303435254,1.74882277526161,0.234882247873581,3.31762138182495,0.747352606870508,3.15963941126186,0.711764387495709,6.95120670477609,1.56588165249053,10.6635421910698,1.19549503188013,342.45773628907,38.3644742082909
454,2.6586419304403,0.354070824034005,0.279157402696232,0.0371774365235697,1.7547036740906,0.233686743862438,3.3080903657464,0.743548730471416,3.15056225309181,0.708141648068007,6.93123695680198,1.55791162574963,11.0589538909363,1.24064326988494,343.520015055022,38.5122001668066
455,2.66124656755729,0.354487021170499,0.279430889593516,0.0372211372229016,1.75642273458781,0.233961433972525,3.31129048138106,0.744422744458047,3.15360998226768,0.708974042341006,6.9379419609889,1.55974289315019,10.9409998497677,1.2281963030228,344.562942475782,38.6546231994587
456,2.66376933152896,0.354943093011403,0.279695779810541,0.0372690247661968,1.75808775880911,0.234262441387521,3.3147276961751,0.745380495323925,3.15688352016676,0.709886186022793,6.94514374436687,1.56174960925017,10.9124686963021,1.22577191644689,345.598032286928,38.7955608641903
457,2.66053932413666,0.350472300270258,0.279356629034349,0.0367995915283776,1.75595595393019,0.231311718178371,3.28408444770306,0.735991830567533,3.12769947400291,0.700944600540533,6.88093884280641,1.54207812118914,10.8970205735392,1.224762201613,346.640217847216,38.9372795444661
458,2.66190587001085,0.360002652233219,0.279500116351139,0.0378002784844888,1.75685787420716,0.237601750473929,3.34727929363611,0.756005569689772,3.1878850415582,0.720005304466445,7.01334709142804,1.58401166982621,11.6021718706954,1.30481468674523,347.683541927094,39.0776228604413
459,2.67520317529698,0.357168182126084,0.280896333406183,0.0375026591232386,1.76563409569601,0.235731000203219,3.33210464604857,0.750053182464768,3.17343299623673,0.714336364252187,6.98155259172081,1.5715400013548,11.3129210115188,1.27315456115681,348.701796477668,39.2160390665924
460,2.6718461886149,0.351728604968864,0.280543849804564,0.0369315035217304,1.76341848448583,0.232140879279447,3.29519768827109,0.738630070434603,3.13828351263913,0.703457209937719,6.90422372780609,1.54760586186302,11.329734365459,1.2758039848312,349.706220468001,39.3558895355504
461,2.65930105126202,0.350660263297452,0.279226610382512,0.0368193276462338,1.75513869383293,0.231435773776319,3.28294874671237,0.736386552924648,3.12661785401178,0.701320526594923,6.87855927882592,1.5429051585088,11.6773411232457,1.31566231319149,350.723926026087,39.4938634893226
462,2.65565427402475,0.356058274849886,0.278843698772599,0.0373861188592383,1.75273182085634,0.234998461400923,3.31624531984385,0.747722377184755,3.15832887604176,0.712116549699779,6.94832352729187,1.56665640933946,11.8625050275641,1.33734246239079,351.721992860642,39.6278027543597
463,2.63371629011584,0.332689635740045,0.276540210462164,0.0349324117527041,1.73825275147646,0.219575159588426,3.16375926943754,0.6986482350541,3.01310406613099,0.665379271480084,6.62882894548818,1.46383439725617,11.8421358964214,1.33568143095816,352.692512940098,39.761473030032
464,2.55491815722712,0.309946230381168,0.268266406508848,0.0325443541900235,1.6862459837699,0.204564512051568,3.00017825076333,0.650887083800458,2.8573126197746,0.619892460762341,6.28608776350412,1.36376341367717,12.3195690194193,1.38972445413811,353.647258596976,39.8880810479454
465,2.5338243126666,0.362534527037945,0.266051552829993,0.0380661253389838,1.67232404635995,0.239272787845039,3.34121834303372,0.761322506779677,3.18211270765116,0.725069054075884,7.00064795683255,1.59515191896693,12.8058962107921,1.44540341840544,354.549060935235,39.9953520611569
466,2.62396278945283,0.375819211121679,0.275516092892547,0.0394610171677765,1.73181544103887,0.248040679340304,3.46274506139825,0.789220343355528,3.2978524394269,0.751638422243352,7.25527536673919,1.6536045289354,12.4393302256096,1.40550307982637,355.37936122249,40.1117215918743
467,2.69221023006892,0.365486001690643,0.282682074157237,0.0383760301775178,1.77685875184549,0.241220761115826,3.39034660644587,0.767520603550367,3.22890152994845,0.73097200338129,7.10358336588659,1.60813840743885,10.8377792801345,1.22541314163858,356.226246932465,40.2495213245321
468,2.69959545362304,0.356548983096517,0.28345752263042,0.0374376432251347,1.78173299939121,0.235322328843704,3.3332127719522,0.74875286450268,3.17448835424019,0.713097966193012,6.98387437932841,1.56881552562463,11.3469965010342,1.28375781547168,357.223701878339,40.3908040080576
469,2.68596126750507,0.354052634131452,0.282025933088033,0.0371755265838022,1.77273443655335,0.233674738526755,3.31156482898239,0.743510531676049,3.15387126569751,0.708105268262913,6.93851678453453,1.55783159017842,10.9030577149239,1.23414857473946,358.274195004927,40.5338362338861
470,2.67503845679999,0.355691713960331,0.280879037963999,0.0373476299658362,1.76552538148799,0.234756531213825,3.31725903573754,0.746952599316725,3.15929431975004,0.711383427920671,6.95044750345009,1.56504354142545,10.7056119166276,1.21242746656915,359.319372924088,40.6723970069009
471,2.66775369526506,0.353352619745221,0.280114138002832,0.0371020250732484,1.76071743887494,0.23321272903185,3.29900163008211,0.742040501464974,3.14190631436392,0.706705239490457,6.91219389160061,1.55475152687897,10.6450212196606,1.20620133660794,360.379731899057,40.8135741097253
472,2.66830688628777,0.361291302274693,0.280172223060216,0.0379355867388433,1.76108254494993,0.238452259501301,3.35119707286086,0.758711734776871,3.19161625986749,0.722582604549396,7.02155577170848,1.58968173000868,10.553079325131,1.19647394730823,361.443189039101,40.9556025047266
473,2.67894127681443,0.358956861413614,0.281288834065516,0.0376904704484305,1.76810124269753,0.236911528532987,3.33869526631754,0.753809408968592,3.17970977744528,0.717913722827222,6.99536151037961,1.57941019021988,10.6775194197355,1.21132024173436,362.509952129362,41.1002040257431
474,2.69824226785778,0.373994182235451,0.283315438125067,0.039269389134723,1.78083989678614,0.246836160275398,3.45027185502378,0.785387782694441,3.28597319526074,0.747988364470892,7.22914102957363,1.645574401836,10.6938315247114,1.21399945044359,363.579013236797,41.2465293567638
475,2.72470633685073,0.36346819850252,0.286094165369327,0.0381641608427654,1.79830618232148,0.239889011011666,3.38422014869986,0.763283216855282,3.22306680828558,0.726936397005031,7.09074697822827,1.59926007341111,11.2669162368477,1.27989844402473,364.65286777822,41.3966107528879
476,2.72848346191142,0.369183782319609,0.286490763500699,0.0387642971435582,1.80079908486154,0.243661296330941,3.42306118417492,0.775285942871159,3.26005827064278,0.738367564639217,7.17212819541412,1.62440864220628,11.145545644775,1.26686855078607,365.721136379138,41.5451667127667
477,2.73821867757495,0.367530282788364,0.28751296114537,0.0385906796927793,1.80722432719947,0.242569986640324,3.41487016037179,0.77181359385556,3.25225729559218,0.735060565576734,7.15496605030279,1.61713324426883,11.4466306361027,1.30188800288805,366.780348281726,41.6904208276524
478,2.74183747003505,0.368147373593439,0.287892934353681,0.0386554742273115,1.80961273022314,0.242977266571668,3.4197766495984,0.773109484546231,3.25693014247467,0.736294747186887,7.16524631344428,1.61984844381115,11.6848837839339,1.32977307486695,367.837227889782,41.8361428117466
479,2.73855960273466,0.362825794623755,0.28754875828714,0.0380967084354939,1.80744933780488,0.23946502445168,3.3837023064841,0.761934168709884,3.22257362522296,0.725651589247527,7.08966197549051,1.59643349634451,11.6938351652935,1.3315275187779,368.877039162893,41.9792583037836
480,2.72586387123619,0.361395495940856,0.2862157064798,0.0379465270737891,1.79907015501589,0.238521027320961,3.36916668297815,0.758930541475789,3.2087301742649,0.722790991881717,7.05920638338279,1.59014018213977,12.0946286390332,1.37785704124347,369.906607219649,42.1196998186327
481,2.70700693707192,0.354436215612493,0.284235728392552,0.0372158026393119,1.78662457846747,0.233927902304245,3.31774240720493,0.744316052786243,3.1597546735285,0.708872431224995,6.95146028176271,1.55951934869497,12.2957851810115,1.4014418552991,370.914792700197,42.2557462553212
482,2.70889730213999,0.376193372638989,0.284434216724699,0.039500304127095,1.78787221941239,0.248287625941733,3.46473320608489,0.790006082541882,3.29974591055704,0.752386745277987,7.25944100322549,1.65525083961155,12.5670517241143,1.43325475091025,371.88692476831,42.3867117175761
483,2.71701154101078,0.350670102007014,0.285286211806132,0.036820360710737,1.79322761706712,0.23144226732463,3.29907765530889,0.736407214214704,3.1419787193418,0.701340204014021,6.91235318255197,1.54294844883088,12.2095113159043,1.39327174272481,372.834399938444,42.5212441824503
484,2.69704298417036,0.365437948610708,0.283189513337888,0.038370984604124,1.78004836955244,0.241189046083061,3.38318439873851,0.767419692082464,3.22208037975096,0.7308758972214,7.08857683545211,1.60792697388706,12.6482929921429,1.44404113022526,373.789203848967,42.6544455370612
485,2.70711843587057,0.365093697237792,0.28424743576641,0.0383348382099676,1.78669816767458,0.240961840176941,3.38385780504118,0.766696764199354,3.22272171908684,0.730187394475572,7.08998778199105,1.60641226784627,12.6009198298854,1.43953955732693,374.736143908386,42.7831965247702
486,2.70632962074884,0.359873335069535,0.284164610178629,0.0377867001823013,1.78617754969424,0.237516401145888,3.34917462071846,0.755734003646005,3.18969011496996,0.719746670139071,7.01731825293392,1.58344267430596,12.5952965782086,1.4397149179395,375.66232297428,42.9159760890028
487,2.70426799054634,0.366127339228935,0.283948139007365,0.0384433706190383,1.78481687376058,0.241644043891094,3.38882419031485,0.768867412380775,3.22745160982367,0.732254678457871,7.10039354161207,1.61096029260731,12.7146539565753,1.4541959686956,376.593596452666,43.0468163609138
488,2.67679553044321,0.336399266287687,0.281063530696537,0.035321922960206,1.76668505009252,0.222023515749875,3.19761305895667,0.70643845920414,3.04534577043492,0.672798532575368,6.69976069495683,1.48015677166583,12.681515048261,1.45099556527168,377.519056535081,43.1774778923634
489,2.66027722381806,0.375767860268038,0.279329108500897,0.0394556253281449,1.75578296771992,0.248006787776901,3.44846324815233,0.789112506562889,3.28425071252603,0.751535720536065,7.22535156755726,1.65337858517938,13.1424456235352,1.50453045073454,378.430675869633,43.2993400520312
490,2.72442259866658,0.384153093351573,0.286064372859991,0.0403360748019154,1.79811891511994,0.253541041612039,3.52540056449453,0.806721496038334,3.35752434713765,0.768306186703166,7.38655356370283,1.69027361074696,12.8233410185416,1.4692677462556,379.311267877541,43.4230712590139
491,2.76042969722262,0.368616313050064,0.289845118208375,0.0387047128702563,1.82188360016693,0.243286766613045,3.4238057110525,0.774094257405128,3.26076734385952,0.737232626100114,7.17368815649095,1.6219117774203,12.3131316328973,1.41176816690993,380.200947599563,43.5625153067469
492,2.75091528815604,0.36625104070168,0.288846105256384,0.0384563592736771,1.81560409018298,0.241725686863109,3.40460415458345,0.76912718547354,3.24248014722234,0.732502081403355,7.13345632388914,1.61150457908741,12.4686009323707,1.43032295226097,381.160475351764,43.7021418782039
493,2.74001504201329,0.365523104890911,0.287701579411396,0.0383799260135451,1.80840992772877,0.241245249227995,3.39527110416251,0.767598520270898,3.23359152777382,0.731046209781808,7.1139013611024,1.60830166151997,12.6328644581258,1.44990020529596,382.141233464763,43.8369453152467
494,2.7302226091187,0.364250729987613,0.286673373957464,0.0382463266486997,1.80194692201834,0.240405481791817,3.38292446106505,0.764926532973966,3.22183282006196,0.728501459975206,7.0880322041363,1.60270321194546,12.7564095884694,1.46483028260666,383.101647337386,43.9693751931623
495,2.73383326979728,0.374718820490024,0.287052493328715,0.0393454761514519,1.80432995806621,0.247314421523418,3.45350164227558,0.786909523029045,3.2890491831196,0.749437640980058,7.23590820286312,1.64876281015612,12.8690865252062,1.47864707801498,384.042799044305,44.0999889471738
496,2.74076989960621,0.363877772849191,0.287780839458652,0.0382071661491657,1.8089081337401,0.240159330080474,3.38392521623463,0.764143322983298,3.22278592022346,0.727755545698381,7.09012902449161,1.60106220053643,12.7359316212782,1.46418781308671,384.971985244928,44.2329531303631
497,2.7061834282761,0.346951470981951,0.284149259968991,0.0364299044531061,1.78608106266223,0.228987970848098,3.26770711770853,0.728598089062118,3.11210201686527,0.693902941963924,6.84662443710359,1.52658647232059,12.9021246349333,1.4838418281221,385.905531909688,44.3656729344316
498,2.69180098192679,0.375241495069155,0.282639103102313,0.0394003569822609,1.77658864807168,0.247659386745643,3.44475239929105,0.788007139645237,3.28071657075338,0.750482990138318,7.21757645565743,1.6510625783043,13.2666485451817,1.52655229635945,386.827664317974,44.4881044658078
499,2.68999028895991,0.342676074826224,0.282448980340791,0.0359809878567531,1.77539359071354,0.226166209385304,3.23514763232951,0.719619757135074,3.08109298317096,0.685352149652459,6.77840456297611,1.50777472923541,13.0563940217697,1.50311202552086,387.711878252826,44.6128090343998
500,2.68849262415452,0.388463935526814,0.282291725536225,0.0407887132303151,1.77440513194198,0.256386197447699,3.55439836948025,0.815774264606315,3.3851413042669,0.776927871053621,7.44731086938719,1.709241316318,13.4244564513991,1.54642890785426,388.583458827768,44.7355118808939
501,2.76719478899887,0.38650674558812,0.290555452844882,0.0405832082867531,1.82634856073925,0.255094452088156,3.54527140552339,0.81166416573505,3.37644895764133,0.773013491176239,7.42818770681092,1.70062968058774,12.9223550788811,1.48985364574595,389.448609185348,44.8624932821836
502,2.79026395411952,0.37230414579515,0.29297771518255,0.0390919353084912,1.84157420971888,0.2457207362248,3.45417758538219,0.781838706169803,3.28969293845923,0.744608291590293,7.2373244646103,1.63813824149867,12.5161000691359,1.4438975644388,390.345796256643,45.0040340251136
503,2.77852527913645,0.37159270612889,0.291745154309328,0.0390172341435338,1.83382668423006,0.245251186045067,3.44464135692709,0.780344682870646,3.28061081612104,0.743185412257757,7.21734379546629,1.6350079069671,12.7265751173839,1.46888492930217,391.314663169251,45.1433182827114
504,2.7785098520014,0.379143209396745,0.291743534460148,0.0398100369866581,1.83381650232093,0.250234518201856,3.49382184159038,0.79620073973317,3.32744937294322,0.758286418793505,7.32038862047508,1.66823012134568,12.8702161032453,1.48628163578411,392.293984420348,45.2780670570072
505,2.7956450447632,0.383430917485515,0.293542729700137,0.0402602463359779,1.84512572954372,0.253064405540435,3.52826460736767,0.805204926719581,3.36025200701682,0.76686183497102,7.39255441543701,1.68709603693627,12.7833265254122,1.47716659165237,393.254451944858,45.4139126668281
506,2.81135266922518,0.38177214138108,0.295192030268644,0.0400860748450126,1.85549276168862,0.251969613311509,3.52170076283658,0.801721496900254,3.35400072651103,0.763544282762141,7.37880159832427,1.67979742207677,12.5914658345316,1.45586810393636,394.218296132452,45.5535650839678
507,2.8110250221295,0.375960100095624,0.295157627323598,0.0394758105100389,1.85527651460547,0.248133666063109,3.48338046832048,0.789516210200791,3.31750520792427,0.751920200191239,7.29851145743339,1.65422444042069,12.537542481753,1.45038587256439,395.2049076072,45.6949355274047
508,2.79903433295999,0.374257581362503,0.293898604960799,0.0392970460430628,1.84736265975359,0.247010003699252,3.46748330486424,0.785940920861245,3.30236505225166,0.748515162724995,7.26520311495365,1.64673335799501,12.7636381962776,1.47723237104426,396.206329191847,45.8345057108913
509,2.78761718920279,0.373478498402375,0.292699804866294,0.0392152423322496,1.83982734487384,0.246495808945563,3.45766349251994,0.784304846644964,3.29301285001899,0.746956996804749,7.24462827004178,1.64330539297045,12.9384798954299,1.49817979116028,397.196323350175,45.9705342230527
510,2.77656837360755,0.371463472954424,0.291539679228793,0.0390036646602158,1.83253512658099,0.245165892149924,3.44015786558767,0.780073293204292,3.27634082436921,0.742926945908843,7.20794981361227,1.6344392809995,13.0678216789686,1.51387902323141,398.16141034921,46.1041315074238
511,2.75878704542782,0.365263199732379,0.289672639769921,0.0383526359718998,1.82079944998236,0.241073711823364,3.39395534700408,0.767052719437982,3.23233842571817,0.730526399464751,7.11114453657998,1.6071580788224,13.197688877,1.5295992885962,399.105837823856,46.2355525483738
512,2.72532248091755,0.355050482275623,0.286158860496343,0.0372803006389399,1.79871283740558,0.234333318301909,3.31801712583196,0.7456060127788,3.16001631031616,0.710100964551252,6.95203588269554,1.56222212201273,13.3918567787746,1.55266711451445,400.029239881785,46.3629993435599
513,2.70573758032802,0.369545650089028,0.284102445934442,0.0388022932593493,1.78578680301649,0.243900129058762,3.40054577698497,0.776045865186985,3.23861502569997,0.739091300178054,7.12495305653993,1.62600086039177,13.6529182085958,1.58365532949985,400.92113927278,46.4832531250737
514,2.7024994518595,0.35809333469853,0.283762442445247,0.037599800143345,1.78364963822727,0.236341600901033,3.32531434823702,0.751996002866911,3.16696604594002,0.71618666939707,6.96732530106804,1.57561067267357,13.6209743304602,1.58074919954742,401.775725012554,46.6035362153714
515,2.67297310372464,0.350781038187939,0.280662175891087,0.036832009009734,1.76416224845826,0.23151548520404,3.26820381360496,0.736640180194685,3.11257506057615,0.701562076375881,6.84766513326753,1.54343656802696,13.7649284286247,1.59807541365028,402.612082268097,46.7241704839122
516,2.65568568613383,0.361511955350443,0.278846997044052,0.037958755311797,1.75275255284833,0.238597890531295,3.32832541608975,0.759175106235938,3.16983372960929,0.7230239107009,6.97363420514043,1.59065260354196,13.9427209319649,1.61946934290083,403.431969361341,46.8374909945888
517,2.66106576559206,0.361125900774128,0.279411905387167,0.0379182195812822,1.75630340529076,0.23834309451092,3.32722836424536,0.758364391625669,3.16878891832891,0.722251801548243,6.97133562032361,1.58895396340613,13.9371629773781,1.61972657569907,404.221935004667,46.9510244565913
518,2.6490104370798,0.348975621585614,0.278146095893379,0.0366424402664909,1.74834688847267,0.23032391024651,3.24583025742669,0.732848805329807,3.09126691183494,0.697951243171234,6.80078720603687,1.53549273497675,13.9481776813464,1.62175879972678,405.00000715007,47.0676331907751
519,2.63607239035834,0.360835151987005,0.276787600987626,0.0378876909586359,1.7398077776365,0.238151200311421,3.31586488488613,0.757753819172706,3.15796655703441,0.721670303974028,6.9475264254757,1.58767466874284,14.0974982220755,1.63991553259373,405.775261932822,47.1796113288021
520,2.66712836027398,0.379140991645712,0.280048477828768,0.0398098041227994,1.76030471778083,0.250233054486175,3.45878253138273,0.796196082455988,3.29407860131689,0.758281983291427,7.24697292289715,1.66822036324115,14.0700063240694,1.63785295251901,406.53491396834,47.2908674614597
521,2.72241601301171,0.381390992107867,0.285853681366229,0.0400460541713264,1.79679456858773,0.251718054791195,3.48591766717486,0.800921083426539,3.31992158778559,0.762781984215754,7.30382749312829,1.67812036527464,13.8306829582835,1.61119760861237,407.295570389409,47.4122212275786
522,2.71415950651884,0.34455289663155,0.284986748184479,0.0361780541463136,1.79134527430244,0.227404911776831,3.25049708001027,0.72356108292625,3.09571150477168,0.689105793263101,6.8105653104977,1.51603274517886,13.6455826771334,1.59032804906863,408.097788678553,47.5411216627647
523,2.67280887741178,0.362374415405751,0.280644932128238,0.0380493136176045,1.76405385909178,0.239167114167797,3.33722956991386,0.760986272352057,3.17831387610843,0.724748830811515,6.99229052743855,1.59444742778526,14.026867176587,1.63530409491064,408.934479672175,47.6593772975154
524,2.68588368561926,0.373988838659318,0.282017786990022,0.0392688280592293,1.77268323250871,0.246832633515149,3.42080925380033,0.785376561184588,3.25791357504794,0.747977677318637,7.16740986510546,1.645550890101,14.0505477049115,1.6390415399429,409.745242151011,47.7696169732134
525,2.70896492243134,0.369768029140808,0.284441316855291,0.0388256430597847,1.78791684880469,0.244046899232936,3.39795812556542,0.776512861195696,3.2361505957766,0.739536058281622,7.11953131070851,1.62697932821961,13.931937505717,1.62619533768887,410.52790718115,47.8893995670018
526,2.70291838857572,0.359335892952831,0.283806430800451,0.0377302687600474,1.78392613645998,0.237161689348866,3.3286786533075,0.754605375200945,3.17017014600714,0.718671785905655,6.97437432121572,1.58107792899243,13.9228218889753,1.62590789562724,411.327077036466,48.0118558289117
527,2.69891111423473,0.373706087189761,0.283385666994647,0.0392391391549256,1.78128133539492,0.246646017545244,3.42088811542636,0.78478278309851,3.25798868135844,0.747412174379529,7.16757509898856,1.64430678363496,14.055989165338,1.64230517724108,412.137161009149,48.1294000246302
528,2.73506819285092,0.387291556781933,0.287182160249347,0.0406656134621023,1.80514500728161,0.255612427476076,3.53027314601899,0.813312269242068,3.36216490097047,0.774583113563871,7.39676278213504,1.70408284984052,13.9710446167972,1.63350013748335,412.938417590063,48.2478246897247
529,2.75861931249973,0.367207994220559,0.289655027812472,0.0385568393931595,1.82068874624982,0.242357276185574,3.39902627980969,0.771136787863168,3.23716788553304,0.734415988441126,7.12176934817268,1.61571517457045,13.7220788048137,1.60530692836102,413.748636817772,48.3756564854718
530,2.75898880692565,0.385430970674526,0.289693824727194,0.0404702519208253,1.82093261257093,0.254384440645187,3.52012354098308,0.809405038416503,3.35249861046008,0.770861941349065,7.37549694301217,1.69589627096791,13.8800131198876,1.62464519434461,414.594253428536,48.5022012301826
531,2.79406273776422,0.389343101952057,0.293376587465243,0.0408810257049664,1.84408140692439,0.256966447288362,3.55717139339674,0.817620514099318,3.38778227942547,0.778686203904128,7.45312101473603,1.71310964858909,13.7153857828961,1.60642295377336,415.451297723834,48.628264865554
