"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
425,1.91976066825743,0.260871886223768,0.20157487016703,0.0273915480534956,1.2670420410499,0.172175444907689,2.43463914185612,0.547830961069919,2.31870394462487,0.521743772447549,5.10114867817472,1.14783629938458,7.32905585857368,0.804930988174341,313.272761423584,34.3918949085033
426,1.95495792686996,0.272236290591579,0.205270582321346,0.0285848105121158,1.29027223173417,0.179675951790439,2.53239086589624,0.571696210242304,2.41180082466308,0.54447258118316,5.30596181425878,1.19783967860294,7.40834707967587,0.814264530322867,314.078788613186,34.494449839302
427,1.98516704180418,0.260172917631293,0.208442539389439,0.0273181563512865,1.31021024759076,0.171714125636657,2.44954231432701,0.54636312702572,2.3328974422162,0.520345835262587,5.13237437287564,1.14476083757772,7.55648120165295,0.831112174972828,314.890557337405,34.6101780891003
428,1.99267978304212,0.271182027292944,0.209231377219423,0.0284741128657593,1.3151686568078,0.178980138013342,2.52894437157077,0.56948225731518,2.40851844911502,0.542364054585885,5.29874058805305,1.19320092008896,7.5475479075293,0.830643799795433,315.717000677877,34.7246603421564
429,2.03920383741365,0.292208241287299,0.214116402928434,0.0306818653351667,1.34587453269301,0.192857439249618,2.71971706536091,0.613637306703344,2.59020672891515,0.584416482574613,5.69845480361333,1.28571626166412,7.63454431038496,0.84094479063069,316.551104793885,34.8379653546987
430,2.12150350610144,0.299610737505313,0.222757868140651,0.0314591274380577,1.40019231402695,0.197743086753508,2.78426410196231,0.629182548761146,2.65168009710696,0.599221475010613,5.83369621363531,1.31828724502337,7.89189846793632,0.870138913476108,317.401358078213,34.9617485685298
431,2.17054849272647,0.288922487483517,0.22790759173628,0.030336861185769,1.43256200519947,0.190688841739123,2.70642655725148,0.606737223715398,2.57754910214426,0.577844974967042,5.67060802471738,1.2712589449275,8.11708416745794,0.895679761429854,318.283757236287,35.0930874014522
432,2.1950902515931,0.305404450241848,0.230484476417275,0.0320674672753943,1.44875956605144,0.201566937159618,2.83751961961621,0.641349345507889,2.70239963772973,0.610808900483687,5.9452792030054,1.34377958106411,8.14861707843716,0.899842718614281,319.194529195328,35.2215246092393
433,2.24058706418541,0.304313490623282,0.235261641739469,0.0319529165154441,1.47878746236237,0.200846903811367,2.83651789150627,0.639058330308874,2.70144561095835,0.608626981246551,5.94318034410837,1.33897935874242,8.33419215196084,0.921090192333653,320.121049254798,35.3506113337137
434,2.30626393445259,0.345579782618433,0.242157713117522,0.0362858771749359,1.52213419673871,0.228082656528166,3.27154530371733,0.725717543498716,3.11575743211174,0.691159565236865,6.85466635064584,1.52055104352111,8.43819610061196,0.933588335585602,321.063804003119,35.4837896209327
435,2.43979923951802,0.330445371858739,0.256178920149392,0.0346967640451668,1.61026749808189,0.218093945426763,3.08065406274191,0.693935280903344,2.93395625023039,0.660890743717464,6.45470375050685,1.45395963617847,9.12476627429271,1.0106418476354,322.036222361628,35.6295655194672
436,2.48719686695719,0.353383081209075,0.261155671030505,0.0371052235269533,1.64154993219174,0.233232833597995,3.279576249047,0.742104470539069,3.12340595147333,0.706766162418159,6.87149309324134,1.55488555731996,9.25991794668346,1.0265842977413,323.050896894632,35.7805060977491
437,2.5618160445504,0.351420292628113,0.268990684677792,0.0368991307259528,1.69079858940326,0.231937393134559,3.26730092752699,0.737982614519029,3.11171516907332,0.702840585256215,6.84577337196131,1.54624928756373,9.82118525434118,1.0898853467191,324.094378684005,35.9301456080813
438,2.59105028505868,0.344885986399636,0.272060279931162,0.0362130285719617,1.71009318813873,0.227624751023759,3.2271892674759,0.724260571439254,3.07351358807229,0.689771972799285,6.76172989375904,1.51749834015839,10.3228742288724,1.14646612967665,325.155435660941,36.083439580399
439,2.59627550859037,0.344918909320479,0.27260892840199,0.0362164854786516,1.71354183566965,0.227646480151521,3.2287079393232,0.724329709573016,3.07495994221257,0.68983781864098,6.76491187286766,1.51764320101016,10.409677380226,1.15691794910019,326.211596581602,36.2293038059617
440,2.60137062793251,0.346764555468624,0.273143915932914,0.0364102783242067,1.71690461443546,0.228864606609298,3.24237481903164,0.728205566484129,3.08797601812537,0.69352911093727,6.79354723987582,1.52576404406199,10.4280058570536,1.15976951170801,327.255334046353,36.3707304336056
441,2.59980351805573,0.340342171491289,0.272979369395852,0.0357359280065861,1.71587032191678,0.224625833184255,3.19929357464169,0.71471856013171,3.04694626156352,0.680684342982587,6.70328177543974,1.49750555456171,10.6102908235654,1.18080692375372,328.298266433124,36.5122848390219
442,2.59446631579766,0.345974776468185,0.272418963158754,0.0363273515291598,1.71234776842646,0.228343352469005,3.23357300217206,0.726547030583216,3.07959333540196,0.691949552936393,6.77510533788431,1.52228901646007,11.1368182460942,1.24018834186748,329.334494812351,36.65125284235
443,2.60534769075706,0.350537860423249,0.273561507529492,0.036806475344442,1.71952947589966,0.231354987879347,3.26800378478298,0.736129506888816,3.11238455693617,0.701075720846487,6.84724602525957,1.54236658586231,11.1174729215685,1.2389622874792,330.341835109631,36.7866372316668
444,2.61572698175775,0.347119839787782,0.274651333084564,0.0364475831777173,1.72637980796012,0.229099094259943,3.24772174231876,0.728951663554351,3.09306832601787,0.694239679575566,6.8047503172393,1.52732729506628,10.8485288170434,1.20985688434438,331.329238919895,36.9242573970688
445,2.61827741332865,0.349165127591012,0.274919128399508,0.0366623383970556,1.72806309279691,0.230448984210072,3.2617173817952,0.733246767941138,3.10639750647162,0.698330255182025,6.83407451423756,1.53632656140048,10.9842115689363,1.22582763400885,332.335712930077,37.0629655857366
446,2.61819524859526,0.34508275842279,0.274910501102503,0.0362336896343925,1.72800886407287,0.227754620559043,3.23437747713101,0.724673792687872,3.08035950202954,0.690165516845592,6.77679090446498,1.51836413706027,10.9492096354542,1.22272562899572,333.351128620849,37.2016710281781
447,2.62057783246414,0.353332394538098,0.275160672408735,0.0370999014265007,1.72958136942633,0.233199380395143,3.29002335694128,0.741998028530002,3.13335557803932,0.706664789076192,6.8933822716865,1.55466253596767,11.2126560986001,1.25300765316662,334.363091194304,37.3391627894017
448,2.63053325416888,0.348817297854587,0.276205991687732,0.0366258162747313,1.73615194775146,0.230219416584029,3.26229436275692,0.732516325494629,3.10694701214945,0.697634595709156,6.83528342672878,1.53479611056013,10.7977920820147,1.2074794824869,335.366990784343,37.4770618466311
449,2.63218062013089,0.351895242349677,0.276378965113744,0.0369490004467158,1.73723920928639,0.232250859950789,3.28280236899639,0.73898000893432,3.12647844666323,0.70379048469937,6.87825258265911,1.54833906633859,10.5783992423543,1.18372313831212,336.381709040469,37.6163949875258
450,2.62825426076275,0.343582382893844,0.275966697380088,0.0360761502038533,1.73464781210341,0.226764372709935,3.22693756761836,0.721523004077058,3.07327387392224,0.68716476578768,6.76120252262894,1.5117624847329,11.0501804280655,1.23725269777505,337.424052919834,37.7577599137171
451,2.62653093125472,0.356221823862565,0.275785747781746,0.0374032915055693,1.73351041462811,0.235106403749289,3.31007029820171,0.74806583011139,3.15244790304925,0.712443647725132,6.93538538670834,1.56737602499527,11.4450991506338,1.28231204112118,338.456318115799,37.8958511486579
452,2.63600001502966,0.347182157790463,0.276780001578115,0.0364541265679997,1.73976000991958,0.229140224141708,3.2518701118134,0.729082531359976,3.097019154108,0.694364315580942,6.8134421390376,1.52760149427806,11.1703232327267,1.25237896470007,339.452056264247,38.0323012847716
453,2.62643222138162,0.347438620296718,0.275775383245071,0.0364810551311546,1.73344526611187,0.229309489395835,3.24931264305574,0.729621102623108,3.09458346957689,0.69487724059344,6.80808363306916,1.52872992930558,11.43468265669,1.28277931521002,340.445102150636,38.1695565728537
454,2.63484477155305,0.35995187795044,0.276658701013071,0.0377949471847961,1.73899754922502,0.237568239447289,3.33786188377664,0.75589894369592,3.17891607978728,0.719903755900879,6.99361537553202,1.58378826298194,11.5684801425531,1.29872444442829,341.43790697557,38.3035977164277
455,2.65575764281021,0.354817079492746,0.278854552495072,0.0372557933467386,1.75280004425474,0.23417927246521,3.30748380256536,0.745115866934768,3.14998457387177,0.709634158985482,6.9299660625179,1.56119514976809,11.1592916469637,1.25370189167298,342.414092287819,38.4407931112006
456,2.63876776434251,0.337965180870539,0.277070615255963,0.0354863439914075,1.74158672446606,0.223057019374554,3.19530080403556,0.70972687982814,3.04314362289101,0.675930361741074,6.69491597036023,1.48704679583036,10.8464439836424,1.21917313594107,343.412306646787,38.5810024585209
457,2.61352228567741,0.348048385669777,0.274419839996128,0.0365450804953257,1.72492470854709,0.229711934542055,3.24648766824996,0.730901609906545,3.09189301738092,0.69609677133956,6.80216463823801,1.531412896947,11.8069582194514,1.32771266870985,344.439460386896,38.7160379655341
458,2.6236990511267,0.357504130848444,0.275488400368304,0.037537933739086,1.73164137374362,0.235952726359969,3.31452991770981,0.750758674781728,3.15669515972363,0.715008261696889,6.94472935139198,1.57301817573318,11.8577807450863,1.33438722731514,345.430647288818,38.8442677649551
459,2.63821450865466,0.350595975235541,0.27701252340874,0.0368125773997317,1.74122157571208,0.231393343655462,3.27133621251243,0.736251547994649,3.11555829763089,0.701191950471101,6.85422825478795,1.5426222910364,11.6827312403515,1.31561275273094,346.370703585598,38.9780054730991
460,2.64221621581652,0.357004108430928,0.277432702660735,0.0374854313852468,1.74386270243891,0.235622711564414,3.31520281523764,0.749708627704957,3.15733601451204,0.714008216861864,6.94613923192648,1.57081807709607,11.7724092534211,1.3266025161589,347.324376859975,39.1128042005323
461,2.62406454295797,0.331182900446042,0.275526777010587,0.0347742045468348,1.73188259835226,0.218580714294389,3.14794702318024,0.695484090936677,2.99804478398118,0.662365800892064,6.5956985247586,1.45720476196257,11.6753960469588,1.31633142428937,348.287387887871,39.2476098283952
462,2.61465074858,0.367774788322727,0.2745383286009,0.0386163527738857,1.7256694940628,0.242731360292995,3.39139761657821,0.772327055477728,3.22990249197925,0.735549576645452,7.10578548235435,1.61820906861997,12.1804710425755,1.37413183298973,349.245806080729,39.3753862820853
463,2.65871442223375,0.356332005535701,0.279165014334544,0.0374148605812485,1.75475151867428,0.235179123653562,3.31458520084148,0.748297211624958,3.15674781032522,0.712664011071395,6.94484518271548,1.56786082435708,11.7294515524486,1.32431320267416,350.180278352986,39.5053578870702
464,2.67001111832513,0.362882103857406,0.280351167424139,0.0381026209050277,1.76220733809459,0.239502188545888,3.36278406605655,0.762052418100532,3.20265149148243,0.725764207714804,7.04583328126134,1.59668125697255,11.7383687550308,1.32624651323857,351.1236584283,39.643600943198
465,2.67993046765458,0.355897532075938,0.281392699103731,0.0373692408679729,1.76875410865202,0.234892371170123,3.31859563545633,0.747384817359452,3.16056727186317,0.711795064151861,6.95324799809897,1.56594914113415,11.5036299925473,1.30057835553801,352.101948276656,39.7818462643105
466,2.6693377619314,0.352084308140744,0.280280465002797,0.0369688523547791,1.76176292287472,0.232375643372891,3.28965383588438,0.739377047095556,3.13300365322322,0.704168616281485,6.89260803709108,1.54917095581932,10.74640024249,1.21557549314781,353.096832860879,39.9204510685232
467,2.67082515661139,0.364694557730385,0.280436641444196,0.0382929285616893,1.76274460336352,0.240698408102055,3.37440314646881,0.765858571233808,3.21371728235125,0.729389115460768,7.07017802117275,1.60465605401368,10.555610755273,1.19472758827966,354.133310724392,40.0576717887186
468,2.65920657210623,0.33666057242727,0.279216690071154,0.0353493601048649,1.75507633759011,0.222195977802001,3.19340112859605,0.70698720209727,3.04133440818671,0.673321144854535,6.69093569801076,1.48130651867998,10.8418633213204,1.2277175727714,355.200247111814,40.203029879275
469,2.64310405565693,0.367010056065684,0.277525925843978,0.0385360558868967,1.74444867673358,0.242226637003354,3.38453057669306,0.770721117737951,3.22336245399339,0.734020112131368,7.09139739878546,1.61484424668905,10.2663419419807,1.16314121156838,356.260036805533,40.3423926957487
470,2.6610323230913,0.348179772748271,0.279408393924586,0.0365588761385688,1.75628133324026,0.229798650013856,3.26032412567648,0.731177522771362,3.10507059588236,0.69635954549655,6.83115531094119,1.53199100009235,10.6306186439285,1.20515687336364,357.322711948076,40.4834335779002
471,2.6519481788935,0.359158548729164,0.278454558783818,0.0377116476165632,1.75028579806971,0.237044642161247,3.32758869524493,0.754232952331268,3.16913209070946,0.718317097458325,6.9720905995608,1.58029761440837,10.4070894423683,1.18044858623014,358.392310776941,40.6297103828658
472,2.66309869777108,0.358411186342773,0.279625363265964,0.0376331745659915,1.75764514052891,0.236551382986233,3.32573215018099,0.752663491319826,3.16736395255332,0.716822372685536,6.9682006956173,1.57700921990818,10.5111820341071,1.19299520272232,359.458646287521,40.7724420135034
473,2.68249549672569,0.370872008262097,0.281662027156198,0.0389415608675202,1.77044702783896,0.244775525452987,3.42013269542513,0.778831217350399,3.25726923373822,0.741744016524196,7.16599231422408,1.63183683635322,10.5560277418337,1.19890622334344,360.529665752736,40.9192953072696
474,2.70925193344574,0.36439447969217,0.284471453011803,0.0382614203676786,1.78810627607419,0.240500356596835,3.3808743384628,0.765228407353543,3.21988032234552,0.728788959384347,7.08373670916014,1.60333571064556,10.9598977090969,1.24562054405063,361.605381796307,41.0695152791218
475,2.71819368477923,0.368601194810903,0.285410336901819,0.0387031254551453,1.79400783195429,0.243276788575198,3.41193646048361,0.774062509102902,3.24946329569868,0.737202389621793,7.14881925053709,1.62184525716798,11.0029598289079,1.25129879189398,362.680296396665,41.2195478557331
476,2.72911996360953,0.367310310383725,0.286557596179001,0.0385675825902915,1.80121917598229,0.242424804853261,3.40632507629225,0.771351651805806,3.24411912027833,0.734620620767442,7.13706206461232,1.61616536568839,11.2499479507985,1.28018776842821,363.749094181804,41.3669420937436
477,2.73441517008272,0.368265873514073,0.287113592858686,0.0386679167189781,1.8047140122546,0.243055476519291,3.41407326563167,0.773358334379586,3.25149834822064,0.736531747028168,7.15329636608541,1.62036984346197,11.32410829733,1.28940865050973,364.813446693434,41.5139442651307
478,2.73811194385623,0.367513381447783,0.287501754104904,0.0385889050520166,1.80715388294511,0.242558831755533,3.40991919554228,0.771778101040333,3.24754209099265,0.735026762895545,7.14459260018383,1.6170588783702,11.4636588956616,1.3060756936686,365.870269882899,41.659464795349
479,2.73064200475751,0.360581283309499,0.286717410499539,0.037861034747496,1.80222372313996,0.237983646984268,3.36217621416232,0.757220694949939,3.2020725849165,0.721162566618971,7.0445596868163,1.58655764656177,11.7302627782212,1.33715914754496,366.92156392264,41.8040470746727
480,2.70453982185024,0.352291968887614,0.283976681294275,0.0369906567331985,1.78499628242116,0.232512699465822,3.3001642314685,0.739813134663975,3.14301355377952,0.7045839377752,6.91462981831495,1.55008466310546,12.1320668813115,1.38355997614661,367.955417843662,41.9440691279203
481,2.70119838300522,0.374936220251772,0.283625830215549,0.0393683031264362,1.78279093278345,0.247457905366173,3.45053248379877,0.787366062528725,3.28622141314169,0.74987244050356,7.22968710891171,1.6497193691078,12.4823533070588,1.42436460222732,368.951050881986,42.0757577543425
482,2.73798076484789,0.375408267399406,0.287487980309029,0.0394178680769378,1.80706730479961,0.247769456483613,3.46213443946262,0.788357361538776,3.2972708947263,0.750816534798843,7.25399596839787,1.6517963765574,12.1569381752172,1.38827599146562,369.906191907671,42.2100923549442
483,2.74745455208896,0.364402847501383,0.288482727969341,0.0382622989876448,1.81332000437872,0.240505879350914,3.39117693431925,0.765245979752915,3.22969231839928,0.728805695002776,7.10532310047843,1.60337252900608,11.7037156390628,1.33731071199268,370.871535401472,42.3521154006902
484,2.74287674607807,0.371642207742597,0.288002058338198,0.0390224318129726,1.81029865241153,0.245283857110114,3.43625992819319,0.780448636259448,3.27262850304114,0.743284415485181,7.1997827066905,1.63522571406741,12.1485316714307,1.38890326779604,371.884654753474,42.4929439303557
485,2.73466153597268,0.357346620653537,0.287139461277131,0.0375213951686224,1.80487661374197,0.235848769631338,3.34167554392654,0.750427903372413,3.18254813707289,0.714693241307083,7.00160590156036,1.57232513087558,12.0654948120859,1.38012393766254,372.89914338283,42.6323816581665
486,2.72426269146204,0.37258786827288,0.286047582603514,0.039121726168652,1.79801337636495,0.245907993060095,3.43590155457117,0.782434523373014,3.27228719482968,0.745175736545755,7.1990318286253,1.63938662040065,12.4850426509043,1.42888037194608,373.893432058454,42.768181807329
487,2.74001781132976,0.370529341677942,0.287701870189625,0.0389055808761851,1.80841175547764,0.244549365507449,3.42630254866254,0.778111617523697,3.26314528444052,0.741058683355898,7.17891962576914,1.63032910338295,12.3391682014689,1.41310219049125,374.868364005704,42.9027006449586
488,2.73972880136188,0.365389872151252,0.287671524142997,0.0383659365758817,1.80822100889884,0.241157315619822,3.39219681439341,0.767318731517626,3.23066363275563,0.730779744302491,7.10745999206238,1.60771543746549,12.3203203386167,1.41174333302576,375.832910552053,43.0410138259225
489,2.74825942970249,0.38062054511951,0.288567240118762,0.0399651572375477,1.81385122360364,0.25120955977887,3.49933617687555,0.79930314475097,3.33270112083386,0.761241090239019,7.33194246583449,1.67473039852585,12.4760219944179,1.43049771653868,376.809053805658,43.1772595933663
490,2.77447673451714,0.375973555837275,0.2913200571243,0.0394772233629133,1.83115464478131,0.248142546852592,3.47319046040538,0.789544467258266,3.30780043848131,0.751947111674526,7.27716096465888,1.65428364568395,12.0531119275062,1.38292973018369,377.782556906698,43.3164581823413
491,2.7804368181987,0.374986196065132,0.291945865910864,0.0393735505868388,1.83508830001114,0.247490889402981,3.4681941012098,0.787471011736771,3.30304200115219,0.749972392130242,7.26669240253482,1.64993926268653,11.7017635189419,1.34338929874707,378.779760974871,43.4597965898421
492,2.77757093871678,0.371090323786888,0.291644948565262,0.0389644839976234,1.83319681955307,0.24491961369935,3.44144940304193,0.779289679952458,3.27757086003994,0.742180647573795,7.21065589208786,1.63279742466234,11.9802199330504,1.37608544261189,379.818433520586,43.6040275666559
493,2.77648292475573,0.377392482616863,0.291530707099352,0.0396262106747704,1.83247873033878,0.24907903852713,3.48200427785539,0.79252421349543,3.31619455033846,0.754784965233749,7.29562801074462,1.6605269235142,12.2901906364719,1.4124750505692,380.860350810976,43.7468082679512
494,2.75739989772851,0.353716673337151,0.289526989261494,0.0371402507004016,1.81988393250082,0.233453004402527,3.32801132565864,0.742805014008024,3.16953459586537,0.7074333466743,6.97297611090381,1.55635336268346,12.1690842521991,1.39916616434097,381.877199373783,43.8880105647857
495,2.72340717282832,0.365835458867849,0.285957753146974,0.0384127231811232,1.79744873406669,0.241451402852779,3.3857874837522,0.768254463622467,3.22455950833543,0.731670917735691,7.09403091833795,1.60967601901849,12.8313137824937,1.47585570692446,382.878933457059,44.0223140566444
496,2.689448521693,0.341024983070792,0.282392094777765,0.0358076232224335,1.77503602431738,0.225076488826722,3.22337784623439,0.716152464448678,3.06988366308037,0.682049966141593,6.75374405877681,1.50050992551148,12.897413780268,1.48401493605698,383.842033424205,44.1494507257314
497,2.61203500616427,0.325916300570648,0.274263675647249,0.0342212115599167,1.72394310406842,0.215104758376622,3.10180316478187,0.684424231198361,2.95409825217321,0.651832601141281,6.49901615478106,1.43403172251086,13.3085711464847,1.53154563772897,384.749151178434,44.2703860410828
498,2.57872311530523,0.357225459329392,0.270765927107049,0.0375086732295854,1.70195725610145,0.235768803157396,3.27962426507213,0.750173464591726,3.12345168102108,0.714450918658773,6.87159369824637,1.57179202104932,13.6809242536697,1.57506309104189,385.597900952078,44.3744694017426
499,2.6093769386708,0.360315136851053,0.273984578560434,0.0378330893693609,1.72218877952273,0.237807990321696,3.30944155787226,0.75666178738722,3.15184910273549,0.720630273702105,6.93406802601808,1.58538660214466,13.5821597159229,1.56480675995427,386.3761037511,44.4828674580001
500,2.67019441577492,0.395431364042977,0.280370413656366,0.0415202932245124,1.76232831441144,0.260984700268361,3.63272511052979,0.830405864490238,3.45973820050456,0.790862728085954,7.61142404111004,1.7398980017891,13.4935302839741,1.55600974412604,387.140263599367,44.6026047551601
501,2.77370461496263,0.383867385498706,0.291238984571076,0.0403060754773643,1.83064504587533,0.253352474429144,3.52307427546144,0.806121509547284,3.3553088337728,0.767734770997389,7.38167943430017,1.68901649619431,12.7726347790437,1.47417686926475,387.944988510013,44.7359712100977
502,2.79073218665809,0.375177818604043,0.2930268795991,0.0393936709534245,1.84188324319434,0.247617360278677,3.4683724019554,0.787873419068486,3.3032118113861,0.750355637208096,7.26706598504942,1.65078240185783,11.4927995069526,1.32712194888484,388.844494790945,44.8791944558103
503,2.79785900739407,0.385649147341007,0.293775195776378,0.0404931604708053,1.84658694488009,0.254528437245061,3.54127310944816,0.809863209416119,3.3726410566173,0.771298294681997,7.41981032455806,1.69685624830044,11.3983341609306,1.31695549876861,389.871751208957,45.0201326462337
504,2.80994690010342,0.377090840464533,0.29504442451086,0.0395945382487757,1.85456495406826,0.248879954706591,3.48710549365188,0.791890764975496,3.32105285109702,0.754181680929038,7.30631627241345,1.65919969804391,11.7893187090666,1.36288137427608,390.952601210016,45.1703881156776
505,2.81297986595929,0.386107630299743,0.295362885925725,0.0405413011814736,1.85656671153313,0.254831035997834,3.54785790134623,0.810826023629466,3.37891228699641,0.772215260599497,7.4336070313921,1.69887357331891,11.5803098316541,1.33944465360918,392.028757153942,45.3197258035625
506,2.82512844566366,0.382118320059546,0.296638486794685,0.040122423606253,1.86458477413802,0.252198091239299,3.52442535972039,0.802448472125061,3.35659558068608,0.764236640119108,7.38451027750938,1.68132060826198,12.0311713924589,1.39236964072994,393.102225624173,45.4684444620734
507,2.82419066157716,0.381024607251805,0.296540019465602,0.0400075837614395,1.86396583664093,0.251476240786197,3.51652020812061,0.800151675228814,3.34906686487677,0.762049214503621,7.3679471027289,1.67650827190792,12.3199702998337,1.4265285808069,394.171742001268,45.6175669760808
508,2.82043646706688,0.380096004292589,0.296145829042022,0.039910080450723,1.86148806826414,0.250863362833115,3.50868705097162,0.798201609014438,3.34160671521107,0.760192008585199,7.35153477346435,1.67242241888738,12.4944224307326,1.44746581348235,395.214681446856,45.761882936199
509,2.81154189764774,0.376063283974815,0.295211899253013,0.0394866448173567,1.85561765244751,0.248201767423385,3.47911037083729,0.789732896347126,3.31343844841647,0.75212656794964,7.28956458651623,1.65467844948917,12.6441063403811,1.46551550815663,396.236748942173,45.9036142982042
510,2.79838928831619,0.375331932986944,0.2938308752732,0.0394098529636291,1.84693693028869,0.24771907577139,3.46892391370527,0.788197059272588,3.30373706067169,0.75066386597388,7.26822153347771,1.65146050514259,12.8679114554502,1.49215438793639,397.240919100184,46.042220125631
511,2.79450065338774,0.380278026588668,0.293422568605713,0.0399291927918107,1.84437043123591,0.250983497548527,3.49921173327423,0.7985838558362,3.33258260311831,0.76055605317733,7.33168172686029,1.67322331699018,13.0165283486724,1.5101761826726,398.222015433588,46.1775580100393
512,2.78369367000465,0.36667093520058,0.292287835350489,0.0385004481960605,1.83723782220307,0.242002817232382,3.40869764803539,0.770008963921224,3.24637871241466,0.733341870401148,7.14203316731225,1.61335211488252,13.0054870905511,1.50960137171051,399.18154593271,46.312998910458
513,2.77610211401649,0.384614641379504,0.291490721971732,0.0403845373448476,1.83222739525089,0.253845663310478,3.52285430123175,0.807690746896959,3.35509933450643,0.769229282759014,7.38121853591414,1.69230442206982,13.2934692947444,1.54382682024283,400.129958586109,46.4447605951574
514,2.78432783961485,0.370599899435234,0.292354423159559,0.0389129894407004,1.8376563741458,0.244595933627253,3.43199634471731,0.778259788814002,3.26856794734982,0.741199798870491,7.1908494841696,1.63063955751507,13.126811470601,1.52530594362634,401.060877232186,46.5768961504996
515,2.75039733013866,0.357977356536801,0.288791719664559,0.0375876224363635,1.81526223789152,0.236265055314285,3.34169114167918,0.751752448727267,3.18256299207541,0.715954713073577,7.0016385825659,1.57510036876192,13.3205407808462,1.54837272398837,401.986444924611,46.7099200041043
516,2.7464118621303,0.389707777465139,0.288373245523682,0.0409193166338385,1.812631829006,0.257207133126988,3.55503551052977,0.818386332676772,3.38574810526645,0.779415554930273,7.44864583158618,1.7147142208466,13.6258991013125,1.58474283337942,402.901351195003,46.8330432609338
517,2.77961262981107,0.373438098913948,0.291859326130162,0.0392110003859654,1.8345443356753,0.246469145283207,3.44672466095109,0.7842200077193,3.28259491519152,0.746876197827899,7.22170881342133,1.6431276352214,13.3052266543967,1.54842748684283,403.78325546733,46.9614970419697
518,2.77004647756868,0.373684714058786,0.290854880144712,0.0392368949761712,1.82823067519533,0.246631911278794,3.44422814819066,0.784737899523435,3.2802172839911,0.747369428117547,7.21647802478043,1.64421274185863,13.416377824507,1.56211932292574,404.675593460413,47.0950874002193
519,2.75949483833641,0.36970778349395,0.289746958025324,0.0388193172668659,1.82126659330203,0.244007137106003,3.41449189214695,0.776386345337308,3.25189704013996,0.739415566987911,7.15417348830791,1.62671424737335,13.4914132797248,1.57160236781339,405.583490059153,47.223610960311
520,2.76358953811332,0.384698974115476,0.290176901501899,0.0403933922821245,1.82396909515479,0.253901322916211,3.51677786134854,0.807867845642489,3.34931224890337,0.769397948230945,7.36848694758742,1.6926754861081,13.6112944269019,1.58646348577962,406.476305124766,47.3500522405724
521,2.7861795725727,0.380114122332677,0.292548855120133,0.0399119828449319,1.83887851789798,0.250875320739566,3.49076645093481,0.798239656898621,3.32453947708078,0.760228244665348,7.31398684957771,1.67250213826381,13.4511971625359,1.56876064299578,407.35873710912,47.479669586724
522,2.76929368258279,0.361701414960422,0.290775836671194,0.0379786485708456,1.82773383050464,0.238722933873884,3.36953639315911,0.759572971416885,3.20908227919915,0.723402829920839,7.05998101423814,1.59148622582591,13.445592510072,1.56877389431318,408.251973200577,47.6128347717784
523,2.72727801363257,0.359386777457554,0.28636419143142,0.0377356116330416,1.80000348899749,0.23719527312198,3.33659282657392,0.754712232660835,3.17770745387993,0.718773554915097,6.99095639853584,1.58130182081318,13.7446726306761,1.60417993917404,409.153643444036,47.7382870347519
524,2.72948691010098,0.387917222376131,0.286596125560603,0.0407313083494934,1.80146136066665,0.256025366768245,3.5334309169695,0.814626166989874,3.36517230187571,0.775834444752266,7.40337906412657,1.70683577845496,13.9441742395976,1.62839385164458,410.022397426911,47.8548832873835
525,2.7687753028921,0.377633287016548,0.29072140680367,0.0396514951367386,1.82739169990878,0.249237969430926,3.46652665884576,0.793029902734766,3.30145396080548,0.755266574033098,7.26319871377206,1.66158646287286,13.6755382677494,1.59806995522814,410.856620985023,47.9796353676936
526,2.7686751369841,0.374348317121917,0.29071088938333,0.0393065732978022,1.8273255904095,0.247069889300466,3.44468766276553,0.786131465956025,3.28065491691956,0.748696634243835,7.21744081722302,1.64713259533647,13.6810358404181,1.59953220337071,411.707967163111,48.1105840055318
527,2.76216396712172,0.373662970205854,0.290027216547781,0.0392346118716141,1.82302821830034,0.246617560335861,3.43743085789562,0.784692237432295,3.2737436741863,0.747325940411705,7.20223608320987,1.64411706890572,13.7479996696165,1.60814332491726,412.582974115787,48.2375575474333
528,2.78846550196273,0.402123956930367,0.292788877706087,0.0422230154776886,1.8403872312954,0.265401811574048,3.65766664693724,0.844460309553769,3.48349204470213,0.804247913860757,7.66368249834469,1.76934541049366,13.8111583659509,1.61661823382482,413.452351076817,48.3627185433351
529,2.81789199469934,0.367537993363651,0.295878659443431,0.0385914893031845,1.85980871650156,0.24257507562002,3.42339352233685,0.771829786063704,3.26037478317796,0.735075986727309,7.1728245229915,1.61716717080008,13.313111665313,1.55918165147556,414.323634061015,48.497245761723
530,2.79864265174663,0.387792252471822,0.293857478433397,0.040718186509541,1.84710415015278,0.255942886631404,3.54334058254002,0.814363730190829,3.37461007860954,0.775584504943636,7.42414217294098,1.70628591087605,13.7087360796687,1.60620887496774,415.234544495155,48.6307107693324
531,2.83097308758803,0.398843464516201,0.297252174196744,0.0418785637742,1.8684422378081,0.263236686580693,3.63271980824144,0.837571275484013,3.45973315070613,0.797686929032389,7.61141293155348,1.75491124387124,13.5962135727293,1.59407008683725,416.151272395573,48.7591170452413
