"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
423,1.96033291068731,0.256533567297782,0.205834955622168,0.0269360245662679,1.29381972105363,0.16931215441654,2.44175622793676,0.538720491325339,2.32548212184453,0.513067134595568,5.11606066805797,1.12874769611026,7.01300903722224,0.750462884443742,279.926642472081,29.9332426194799
424,1.95529103077881,0.24544949110491,0.205305558231776,0.0257721965660147,1.29049208031402,0.161996664129241,2.36996252282035,0.515443931320306,2.25710716459081,0.490898982209821,4.96563576209979,1.07997776086161,7.0478569107927,0.75463381193509,280.793408039326,30.0477341197677
425,1.93921032343817,0.249638532072568,0.203617083961008,0.026212045867619,1.27987881346919,0.164761431167892,2.38793197804081,0.524240917352396,2.27422093146744,0.49927706414514,5.00328604922837,1.09840954111929,6.98557228335713,0.748358525982403,281.659282160546,30.1580495254135
426,1.96547493461953,0.277947758725187,0.20637486813505,0.0291845146661452,1.29721345684889,0.183445520758622,2.62108786008522,0.583690293322891,2.49627415246211,0.555895517450372,5.49180313541664,1.22297013839084,6.98024993705673,0.748462301462116,282.518319132098,30.2659516346908
427,2.02250497062746,0.261854457798611,0.212363021915883,0.0274947180688541,1.33485328061412,0.172823942147082,2.49932324935265,0.549894361377079,2.38030785652633,0.523708915597219,5.23667728435793,1.15215961431387,7.23756102930534,0.776766701536575,283.384170229133,30.386070722428
428,2.02995832146256,0.268991011205096,0.213145623753569,0.0282440561765344,1.33977249216529,0.177534067395366,2.54945434713373,0.564881123530707,2.42805175917498,0.537982022410179,5.34171387018495,1.18356044930238,7.24358213646821,0.777969824034757,284.27013368037,30.5091139390994
429,2.07057266672233,0.291447809449517,0.217410130005845,0.0306020199921993,1.36657796003674,0.192355554236677,2.74420731513839,0.612040399843981,2.61353077632228,0.582895618899024,5.74976770790901,1.28237036157785,7.31106000692264,0.785990901048688,285.167937401428,30.6273948304689
430,2.1593701507948,0.307328326379811,0.226733865833454,0.0322694742698803,1.42518429952457,0.202836695410675,2.89722946327813,0.645389485397602,2.75926615550298,0.614656652759618,6.07038554210656,1.35224463607118,7.58645495746456,0.81658855552574,286.080269742605,30.7556618020275
431,2.25283177405336,0.312279291395699,0.236547336275603,0.0327893255965486,1.48686897087522,0.206104332321156,2.93729560905371,0.655786511930959,2.79742438957496,0.624558582791386,6.15433365706491,1.37402888214107,7.96350740399002,0.858205093568583,287.025438766804,30.8947577960785
432,2.30357133688792,0.30306390577741,0.241874990373232,0.0318217101066276,1.52035708234603,0.200022177813093,2.87606082334577,0.636434202132567,2.73910554604359,0.606127811554826,6.0260322012959,1.33348118542058,8.27757538248374,0.892920753211758,288.011095205198,31.0381564768213
433,2.31977565701094,0.307320135888284,0.243576443986149,0.0322686142682698,1.53105193362722,0.202831289686268,2.9103593318082,0.6453722853654,2.77177079219829,0.614640271776568,6.09789574283623,1.35220859790846,8.34737255979167,0.901193365514866,289.021561037826,31.1774086071684
434,2.35321345473648,0.322029128643355,0.247087412747331,0.0338130585075521,1.55312088012608,0.212539224904615,3.02954451742869,0.676261170151052,2.88528049278923,0.64405825728672,6.34761708413631,1.41692816603079,8.45591239224695,0.913793823069308,290.040079236934,31.3131099959259
435,2.38557640123073,0.307701300659882,0.250485522129227,0.0323086365692881,1.57448042481228,0.203082858435529,2.93704013560669,0.646172731385756,2.79718108153018,0.615402601319764,6.15379837936641,1.35388572290349,8.81358581325571,0.953277341564035,291.069273545498,31.454595543707
436,2.38560605352231,0.313322127117204,0.250488635619843,0.0328988233473063,1.57449999532473,0.206792603897353,2.97281995020175,0.657976466946139,2.83125709543023,0.626644254234423,6.22876560994652,1.37861735931571,8.7530777704344,0.947423802212738,292.104498013925,31.5940191910097
437,2.41095894793729,0.328102684117263,0.253150689533416,0.0344507818323125,1.59123290563861,0.216547771517392,3.08678540212029,0.68901563664625,2.93979562106694,0.656205368234523,6.46755036634728,1.44365181011597,8.82450440501231,0.9560336400453,293.138421308743,31.7289900735323
438,2.44324703949221,0.318788784673803,0.256540939146682,0.0334728223907493,1.61254304606486,0.21040059788471,3.02983731644916,0.66945644781497,2.8855593489992,0.637577569347591,6.34823056779823,1.40267065256471,9.36464933773718,1.01544437017048,294.180725554115,31.871100854448
439,2.44880635916628,0.321407920780008,0.25712466771246,0.0337478316819015,1.61621219704974,0.212129227714811,3.04854173393842,0.674956633638025,2.90337307994135,0.642815841560012,6.38742077587097,1.41419485143206,9.83303487867421,1.06704508930516,295.221341993709,32.0119674394689
440,2.45515590030389,0.320376428695663,0.257791369531908,0.0336395250130455,1.62040289420056,0.211448442939136,3.04378206101938,0.672790500260887,2.8988400581137,0.64075285739132,6.37744812785013,1.40965628626092,9.67368340896372,1.05057047802918,296.23496764676,32.1463384812652
441,2.45876310886639,0.321797283348975,0.258170126430972,0.0337887147516427,1.62278365185182,0.212386207010323,3.05386901633511,0.67577429503284,2.90844668222392,0.643594566697947,6.39858270089262,1.41590804673545,9.78329541728205,1.06328587274287,297.239053045162,32.2804211017744
442,2.46145498245195,0.320413571119466,0.258452773157455,0.0336434249675441,1.62456028841829,0.211472956938847,3.0455164734536,0.672868499350883,2.90049187947962,0.640827142238944,6.38108213485516,1.40981971292565,9.60752702179785,1.04495846607376,298.248124369476,32.4147440803976
443,2.46441726185431,0.323769327107672,0.258763812494703,0.0339957793463063,1.62651539282385,0.213687755891068,3.06788204300505,0.679915586926117,2.92179242190957,0.647538654215335,6.42794332820106,1.4245850392738,9.93431337565923,1.08130794745179,299.261963488233,32.5490963086946
444,2.46868096139331,0.321330982089469,0.259211500946298,0.0337397531193939,1.62932943451959,0.212078448179053,3.05329435946945,0.674795062387889,2.90789938997091,0.642661964178949,6.39737865793599,1.41385632119369,9.63627109033258,1.04964207991595,300.271911505801,32.6833261675942
445,2.46724078829209,0.321505481609285,0.25906028277067,0.0337580755689751,1.62837892027278,0.212193617862126,3.05332404660334,0.675161511379497,2.90792766343175,0.64301096321857,6.39744085954985,1.41462411908085,10.0087146793225,1.09097548784829,301.283041872065,32.8176071168505
446,2.44838244899113,0.306493489945013,0.257080157144069,0.0321818164442261,1.61593241633414,0.202285703363706,2.95396743587485,0.64363632888451,2.81330231988081,0.612986979890029,6.18926510373778,1.34857135575804,10.1145494313083,1.10314695856926,302.292023824458,32.9506034222229
447,2.41378569657904,0.307040286091548,0.2534474981408,0.0322392300396125,1.59309855974217,0.20264658882042,2.94014050642035,0.644784600792242,2.80013381563843,0.614080572183096,6.16029439440454,1.35097725880279,10.5534598550398,1.151555445877,303.273667857431,33.0766512718296
448,2.41516879637745,0.327675149408853,0.253592723619633,0.0344058906879306,1.59401140560912,0.216265598609843,3.0770353900805,0.688117813758595,2.93050989531477,0.655350298817715,6.44712176969248,1.44177065739897,10.7488181309022,1.17378654523623,304.215308657164,33.1948763926946
449,2.45014398669816,0.327068087916365,0.257265118603307,0.0343421492312174,1.61709503122079,0.215864938024798,3.08192257157429,0.686842984624349,2.93516435388028,0.654136175832726,6.45736157853661,1.439099586832,10.5357529020158,1.15159409949932,305.118584201143,33.3193923718168
450,2.46193516122315,0.320094172855065,0.258503191928431,0.0336098881497815,1.62487720640728,0.211262154084348,3.03974386623108,0.672197762995639,2.89499415831531,0.640188345710129,6.36898714829369,1.40841436056229,10.396210170642,1.13722788436634,306.035186638607,33.4507005289356
451,2.44248500187866,0.307645699126968,0.256460925197259,0.0323027984083325,1.61204010123991,0.203046161423807,2.95562755957869,0.646055968166635,2.81488339007494,0.61529139825396,6.19274345816487,1.3536410761587,10.4980940603938,1.14902794440544,306.982142720082,33.5803765962387
452,2.42519789809189,0.319994441126221,0.254645779299649,0.0335994163182537,1.60063061274065,0.211196331143312,3.02353581238624,0.671988326365084,2.87955791655833,0.63998888225246,6.33502741642832,1.40797554095537,10.7956551567981,1.182320872468,307.927404450742,33.7029931839711
453,2.43940730520336,0.325600422355014,0.256137767046353,0.0341880443472766,1.61000882143422,0.214896278754313,3.06597361424779,0.683760886945534,2.91997487071218,0.651200844710044,6.42394471556679,1.43264185836207,10.7826689023788,1.18186684998197,308.843815135011,33.8240230595764
454,2.46684281476928,0.333825707241018,0.259018495550774,0.0350516992603062,1.62811625774772,0.220324966779067,3.13250963896557,0.701033985206144,2.98334251330054,0.667651414482032,6.56335352926119,1.46883311186048,10.6897900456359,1.17274122831572,309.746623741519,33.9507101449787
455,2.48317171803477,0.320572399927496,0.260733030393651,0.0336601019923874,1.63889333390295,0.211577783952145,3.04945945819885,0.673202039847756,2.90424710304653,0.641144799855002,6.38934362670236,1.41051855968098,10.4252246306046,1.14459672958065,310.668415156528,34.0823961213629
456,2.48491386671263,0.333065202126546,0.260915956004826,0.0349718462232878,1.64004315203033,0.219823033403522,3.13110752471158,0.699436924465749,2.98200716639199,0.666130404253081,6.56041576606237,1.4654868893568,10.6225992766316,1.16712310765367,311.620675853289,34.2131722902453
457,2.48019852157114,0.310808429278046,0.26042084476497,0.0326348850741948,1.63693102423695,0.205133563323504,2.98984218558533,0.652697701483911,2.8474687481765,0.621616858556099,6.26443124598831,1.36755708882342,10.428331323816,1.14649498421801,312.581283596008,34.3438389799287
458,2.4445430381509,0.312975076291811,0.256677019005844,0.0328623830106399,1.61339840517959,0.206563550352591,2.98492997964532,0.657247660212818,2.84279045680507,0.625950152583628,6.25413900497115,1.37709033568398,10.8599760931702,1.1944784634433,313.540717579803,34.4707939258129
459,2.44479942882129,0.33103914804429,0.256703940026236,0.0347591105446513,1.61356762302205,0.218485837709237,3.10301969303917,0.695182210893023,2.95525685051349,0.662078296088584,6.50156507112968,1.4565722513949,11.0365413161759,1.21478933744946,314.47645261362,34.58896655797
460,2.44575186997783,0.306261397665899,0.256803946347673,0.0321574467549195,1.61419623418537,0.202132522459498,2.94588166934485,0.643148935098408,2.80560158985224,0.612522795331813,6.17232349767493,1.34755014972995,10.8713492314785,1.19738911732996,315.373876095171,34.7131235243967
461,2.42847246425587,0.325095752062914,0.254989608746867,0.0341350539666067,1.60279182640888,0.21456319636153,3.05455537597621,0.682701079332141,2.90910035807258,0.650191504125849,6.40002078775969,1.43042130907686,11.1674826279276,1.23074709004974,316.271259810946,34.8346609568314
462,2.42830510283835,0.30935838464252,0.254972035798027,0.0324826303874632,1.60268136787331,0.20417653386406,2.95434910548339,0.649652607749282,2.81366581474608,0.618716769285016,6.19006479244138,1.36117689242706,11.0953264145076,1.22360764401141,317.157391284719,34.9533148531856
463,2.38330701427156,0.293513468550541,0.250247236498514,0.0308189141978072,1.57298262941923,0.193718889243365,2.8423618733901,0.61637828395616,2.70701130799058,0.58702693710109,5.95542487757927,1.29145926162238,11.2770224716082,1.24411488238439,318.027241812056,35.0724755223317
464,2.37721432757158,0.334045901973249,0.249607504395016,0.035074819707191,1.56896145619724,0.220470295302346,3.114468587979,0.701496394143817,2.96616055998,0.668091803946503,6.52555323195599,1.46980196868231,11.5570221453226,1.27592281182088,318.876215433077,35.1793787994578
465,2.45383584282535,0.343384886096899,0.257652763496662,0.0360554130401739,1.61953165626473,0.22663402482395,3.20094369765344,0.721108260803481,3.04851780728899,0.686769772193805,6.70673917603577,1.51089349882636,11.2693516465223,1.24553974451473,319.689677122234,35.2945029104228
466,2.50256812368081,0.330182509285268,0.262769652986486,0.0346691634749523,1.65169496162934,0.217920456128273,3.1128758546289,0.693383269499064,2.96464367107515,0.660365018570532,6.52221607636532,1.45280304085518,10.8764752506083,1.20319406864931,320.527204025142,35.4261171657287
467,2.50693107640324,0.330994930173538,0.263227763022341,0.0347544676682221,1.65457451042614,0.218456653914539,3.11934434445787,0.695089353364429,2.97080413757892,0.661989860347089,6.53576910267363,1.4563776927636,10.8928796566651,1.20585694652991,321.437995612926,35.5586052327349
468,2.51330999481534,0.333263852644043,0.263897549455611,0.0349927045276249,1.65878459657812,0.219954142745069,3.1360866696851,0.699854090552504,2.9867492092239,0.666527705288099,6.57084826029258,1.46636095163382,10.906019140637,1.20817548472538,322.380824984901,35.6880062471104
469,2.51584872089014,0.329011864455708,0.264164115693465,0.0345462457678489,1.66046015578749,0.217147830540757,3.10936601848697,0.690924915356973,2.96130096998759,0.658023728911387,6.51486213397269,1.44765220360508,10.8832232014464,1.20646654501517,323.325999822078,35.8182524275802
470,2.52416974130597,0.341263132597794,0.265037822837127,0.0358326289227677,1.66595202926194,0.225233667514544,3.19348605732663,0.716652578455375,3.04141529269203,0.68252626519559,6.69111364392246,1.50155778343031,10.9849075769326,1.21863936044263,324.27447706529,35.9476508696033
471,2.54809770865641,0.339667891520587,0.267550259408923,0.0356651286096617,1.68174448771323,0.224180808403586,3.18984653736372,0.713302572193241,3.03794908320354,0.679335783041187,6.6834879830478,1.49453872269059,10.760319457893,1.19466801719667,325.223465773098,36.0795130550689
472,2.55928543320552,0.339255475200666,0.268724970486579,0.0356218248960702,1.68912838591564,0.223908613632433,3.19076246470915,0.712436497921387,3.0388213949611,0.678510950401322,6.68540706891441,1.49272409088289,10.6395321666133,1.18210587397539,326.188993770171,36.2152406295839
473,2.5633794636366,0.337600932369833,0.269154843681843,0.0354480978988339,1.69183044600015,0.22281661536409,3.18124982045933,0.708961957976654,3.0297617337708,0.675201864739673,6.66547581429575,1.48544410242732,10.5932453754263,1.17775223484405,327.180362953264,36.3513942943944
474,2.55679930203545,0.332341974125709,0.268463926713722,0.0348959072831989,1.6874875393434,0.219345702922965,3.14522142651678,0.697918145663986,2.99544897763503,0.664683948251411,6.58998775079706,1.46230468615311,10.6934979610355,1.18960973981328,328.183482929971,36.4872913598606
475,2.55986944641253,0.346223119563234,0.268786291873315,0.0363534275541403,1.68951383463227,0.228507258911731,3.23674696972663,0.727068551082781,3.08261616164441,0.692446239126476,6.78175555561771,1.52338172607824,10.9473725389861,1.21868705601731,329.183238404547,36.6203451869744
476,2.56298072122046,0.327696474065908,0.269112975728149,0.0344081297769207,1.6915672760055,0.2162796728835,3.11938672920454,0.688162595538407,2.97084450400433,0.655392948131821,6.53585790880952,1.44186448588996,10.5769560548685,1.17817416050327,330.167625568675,36.7550305028515
477,2.54896091980558,0.339785650299307,0.267640896579586,0.0356774932814279,1.68231420707168,0.224258529197538,3.18793836603778,0.713549865628558,3.03613177717884,0.67957130059862,6.67948990979345,1.49505686131696,11.0941361621658,1.23646256076243,331.159419934931,36.8880677531982
478,2.55631098426994,0.337705935156759,0.268412653348344,0.0354591231914596,1.68716524961816,0.222885917203458,3.17676994784335,0.709182463829189,3.02549518842224,0.675411870313515,6.65608941452892,1.48590611468974,11.0438862150855,1.23170321621388,332.141580291641,37.0178103910084
479,2.55296684868749,0.334073136515157,0.268061519112187,0.0350776793340919,1.68495812013375,0.2204882701,3.15207554783052,0.701553586681816,3.00197671221954,0.668146273030322,6.60434876688299,1.46992180066667,11.0865554160698,1.23722399584514,333.100332807011,37.1500342587632
480,2.54532442984734,0.33456690857264,0.267259065133971,0.0351295254001272,1.67991412369925,0.22081415965794,3.15151187601734,0.702590508002523,3.00143988192127,0.669133817145275,6.6031677402268,1.47209439771961,11.2160756016025,1.25242272798173,334.060483120183,37.2800775596021
481,2.52222924977017,0.318946031761352,0.264834071225868,0.0334893333349422,1.66467130484831,0.210504380962499,3.04766690682241,0.669786666698849,2.90253991125944,0.637892063522723,6.38558780477076,1.40336253974994,11.2987867353445,1.26226606344398,335.009487172663,37.4082264356883
482,2.52372258304201,0.354382550591309,0.264990871219411,0.0372101678120877,1.66565690480773,0.233892483390267,3.2900133074897,0.744203356241754,3.13334600713304,0.708765101182618,6.8933612156927,1.55928322260177,11.608848514063,1.2978188988288,335.938611237243,37.5300391358649
483,2.5166718237365,0.296952409777624,0.264250541492333,0.0311800030266507,1.66100340366609,0.195988590453233,2.92723801111719,0.62360006053302,2.78784572487351,0.593904819555249,6.13326059472172,1.30659060302159,11.1690808487859,1.24924667971831,336.845311888842,37.6578444642152
484,2.45882033467989,0.326400395933126,0.258176135141389,0.0342720415729792,1.62282142088873,0.21542426131587,3.06314839581036,0.685440831459574,2.91728418648606,0.652800791866268,6.41802521026934,1.43616174210576,11.8629915802287,1.32717333962397,337.757058854436,37.7776730276952
485,2.44773658724778,0.314079946805438,0.257012341661017,0.0329783944145711,1.61550614758353,0.207292764891586,2.98231332047013,0.659567888291419,2.84029840044774,0.628159893610875,6.24865648098503,1.38195176594394,11.8748208348581,1.32923776375299,338.635015761581,37.8848254036481
486,2.39517275975915,0.292953456906315,0.251493139774711,0.0307601129751646,1.58081402144104,0.193349281558173,2.83834339288628,0.615202259503276,2.70318418370122,0.585906913812652,5.94700520414268,1.28899521038785,12.029049204547,1.34690319364824,339.455278188902,37.9977753895398
487,2.37834668712255,0.33364626885703,0.249726402147868,0.0350328582299877,1.56970881350088,0.220206537445636,3.09494092521017,0.700657164599756,2.94756278591445,0.667292537714044,6.48463812901179,1.46804358297091,12.3197178341719,1.38026031805957,340.24582790176,38.0976238797944
488,2.37791275756697,0.286288280020356,0.249680839544532,0.0300602694021372,1.5694224199942,0.188950264813435,2.79343414415177,0.601205388042748,2.66041347062073,0.57257656004073,5.85290963536561,1.25966843208957,12.116209122088,1.35819756010011,340.994732450304,38.2039186451979
489,2.37680228884864,0.354064486596643,0.249564240329108,0.0371767710926473,1.5686895106401,0.233682561153785,3.32358258248143,0.74353542185295,3.16531674522041,0.708128973193281,6.96369683948491,1.55788374102524,12.4419730175908,1.39578414659541,341.733598768569,38.3075048783667
490,2.51807398094599,0.357627378304732,0.264397767999329,0.0375508747219961,1.66192882742435,0.236034069681123,3.3142073911556,0.751017494439923,3.15638799157676,0.715254756609458,6.94405358146887,1.5735604645408,11.894401211008,1.33592510551651,342.470390810014,38.419528919981
491,2.57370792053966,0.341439886492091,0.270239331656665,0.0358511880816697,1.69864722755618,0.225350325084784,3.20182454731169,0.717023761633399,3.04935671172541,0.682879772984171,6.70858476579591,1.50233550056523,11.449827269115,1.28706890188006,343.264046378193,38.5538581760138
492,2.55254394815265,0.322967272153658,0.268017114556028,0.0339115635761353,1.68467900578075,0.213158399621421,3.08143921946043,0.678231271522701,2.93470401853374,0.645934544307337,6.45634884077423,1.42105599747612,11.485111034908,1.29164309594667,344.167511508918,38.6876841623144
493,2.51580284574019,0.326942482156107,0.26415929880272,0.0343289606263907,1.66042987818853,0.21578203822303,3.08668557650149,0.686579212527806,2.93970054904904,0.653884964312205,6.46734120790788,1.43854692148681,11.8202812665775,1.32985878766447,345.09756742896,38.8104990054351
494,2.47573540996675,0.30909818826779,0.259952218046509,0.0324553097681175,1.63398537057805,0.204004804256747,2.96507927733124,0.649106195362373,2.82388502602975,0.618196376535567,6.21254705726546,1.36003202837829,11.9572686829664,1.34576141420188,345.992005866171,38.9263587799555
495,2.39928377688493,0.289521273945101,0.251924796572918,0.0303997337642358,1.58352729274406,0.191084040803765,2.81996046334472,0.60799467528469,2.68567663175688,0.57904254789019,5.90848858986514,1.27389360535842,12.2397160758687,1.37773538726468,346.838685487889,39.0358477556853
496,2.36497430421553,0.324888902035217,0.248322301942631,0.034113334713698,1.56088304078225,0.214426675343238,3.01699685993891,0.682266694273946,2.87333034279896,0.649777804070428,6.32132675415772,1.42951116895493,12.5716281822293,1.4157204156776,347.626377387279,39.1297607480725
497,2.41278970537652,0.339719733873494,0.253342919064535,0.0356705720567163,1.59244120554851,0.224215024356501,3.14450286013877,0.713411441134315,2.99476462870359,0.679439467746984,6.5884821831479,1.49476682904338,12.4743699052017,1.40602518007317,348.349942778035,39.2285007671563
498,2.4624549202559,0.331960646949868,0.258557766626869,0.0348558679297361,1.62522024736889,0.219094026986914,3.0952492224412,0.697117358594729,2.94785640232495,0.663921293899721,6.4852840851149,1.46062684657938,12.2575602304719,1.3827419986379,349.06664584053,39.3443915248026
499,2.45076265629422,0.310538554168548,0.257330078910894,0.0326065481876974,1.61750335315419,0.204955445751241,2.95877803953492,0.652130963753945,2.81788384717612,0.621077108337111,6.19934446378746,1.36636963834161,12.2199789658309,1.37921551023975,349.831593135707,39.4635496121503
500,2.42347527363388,0.321698940973602,0.254464903731558,0.0337783888022273,1.59949368059836,0.212321301042576,3.01256883110471,0.675567776044559,2.86911317248068,0.643397881947181,6.31204897945748,1.41547534028382,12.4253231986582,1.40303952021802,350.620030951403,39.5729474036811
501,2.46432104906191,0.361088837631597,0.2587537101515,0.0379143279513175,1.62645189238086,0.238318632836853,3.35283730573431,0.75828655902636,3.19317838641363,0.722177675263192,7.02499245010999,1.58879088557902,12.4532821349017,1.40748865705497,351.387375679646,39.6778713198766
502,2.56896355067433,0.355834624294675,0.269741172820805,0.0373626355509409,1.69551594344506,0.234850852034492,3.29604983076856,0.74725271101881,3.13909507692244,0.711669248589354,6.90600916922936,1.56567234689656,11.9488382228627,1.35183841575251,352.150627369685,39.8005929865278
503,2.58900041964374,0.337309176875394,0.271845044062593,0.0354174635719175,1.70874027696487,0.222624056737761,3.17773933994759,0.70834927143833,3.0264184189977,0.67461835375078,6.65812052179494,1.48416037825178,11.6929656828051,1.32375996849051,352.987140048265,39.9353951642616
504,2.56829807236774,0.336191795802141,0.269671297598613,0.0353001385592249,1.69507672776271,0.221886585229418,3.16152026319859,0.706002771184498,3.01097167923675,0.672383591604302,6.62413769432086,1.47924390152948,11.8798008222485,1.34554750763936,353.897406725766,40.0647049417995
505,2.56002378967874,0.342162255404655,0.268802497916268,0.0359270368174876,1.68961570118797,0.225827088567071,3.19512185074574,0.718540736349768,3.04297319118642,0.684324510809287,6.69454102061012,1.50551392378045,12.0145193468107,1.36156113288276,354.809244312532,40.186927501178
506,2.57269895521836,0.349844638774362,0.270133390297928,0.0367336870713084,1.69798131044412,0.230897461591083,3.2507043975814,0.734673741426157,3.09590895007752,0.699689277548725,6.81099969017055,1.53931641060722,12.0236231351617,1.36350883884865,355.697056538903,40.3098345663519
507,2.59363751147459,0.350048274501464,0.272331938704832,0.0367550688226541,1.71180075757323,0.231031861170967,3.25857524913779,0.735101376453068,3.10340499917885,0.700096549002924,6.82749099819347,1.54021240780641,11.921798731562,1.35290237880142,356.580100121924,40.4370723207339
508,2.57344874024819,0.322470477302403,0.27021211772606,0.0338594001167528,1.69847616856381,0.212830515019582,3.08396063946278,0.67718800233506,2.93710537091694,0.644940954604814,6.46163181601726,1.41887010013058,11.8636204881205,1.34689212519613,357.478820767512,40.5671960982796
509,2.53851229779483,0.338768334555243,0.266543791268457,0.0355706751283002,1.67541811654459,0.223587100806463,3.16327794352826,0.711413502566006,3.0126456605031,0.677536669110496,6.62782045310682,1.49058067204304,12.2483021558638,1.39110681088913,358.384454905713,40.6878490919837
510,2.52264149276392,0.324297111622135,0.264877356740212,0.0340511967203243,1.66494338522419,0.214036093670603,3.06818683303973,0.681023934406489,2.92208269813308,0.648594223244281,6.42858193589277,1.42690729113738,12.2704005325167,1.39428871517863,359.257288409703,40.8028193955877
511,2.49961782975457,0.332223214967223,0.26245987212423,0.0348834375715588,1.64974776763802,0.219267321878359,3.10539400488144,0.697668751431158,2.95751809988709,0.664446429934435,6.50653981975159,1.46178214585574,12.4625117737973,1.4167763121049,360.093635289782,40.9175308305292
512,2.50948812108396,0.343516970610101,0.263496252713816,0.0360692819140614,1.65626215991541,0.226721200602673,3.18402729734667,0.72138563828123,3.03240694985398,0.687033941220211,6.67129528967875,1.51147467068447,12.502304454765,1.42223192963198,360.907036677615,41.0290116244374
513,2.55307377186923,0.360436290907061,0.26807274604627,0.0378458105452412,1.68502868943369,0.237887951998665,3.32494660667319,0.756916210904822,3.16661581587923,0.720872581814124,6.9665547949343,1.58591967999108,12.4081594859527,1.41269665099189,361.705546325561,41.1467485030831
514,2.6070805289865,0.355612849302658,0.273743455543583,0.0373393491767792,1.72067314913109,0.234704480539747,3.29787359166063,0.746786983535573,3.14083199205774,0.711225698605314,6.90983038252703,1.56469653693169,12.1003610699942,1.37876826556247,362.525350662321,41.2743202857859
515,2.60436525586383,0.334863059379041,0.273458351865703,0.035160621234799,1.71888106887013,0.221009619190171,3.16619178445537,0.703212424696001,3.01542074710035,0.669726118758093,6.63392564362078,1.4733974612678,11.9796162924521,1.36572563662453,363.397410054463,41.4070963562514
516,2.60805031221829,0.368819612567362,0.27384528278292,0.0387260593195729,1.72131320606407,0.243420944294459,3.39985456012897,0.774521186391454,3.23795672393235,0.737639225134734,7.12350479265117,1.62280629529643,12.2540673481993,1.39790625394556,364.304780316552,41.5322465993057
517,2.65880256140111,0.359087486658972,0.279174268947116,0.0377041860991932,1.75480969052473,0.236997741194929,3.33743307202985,0.754083721983847,3.17850768764747,0.718174973317964,6.99271691282444,1.57998494129951,11.8304041969954,1.35060889483739,365.206845736523,41.6616719275525
518,2.66645117575659,0.35617733720185,0.279977373454442,0.0373986204061947,1.75985777599935,0.235077042553221,3.32097811108649,0.747972408123878,3.16283629627285,0.712354674403704,6.95823985180026,1.56718028368813,11.7598311574198,1.34334622421915,366.134680220212,41.7994810303655
519,2.66316032879531,0.353590227438404,0.279631834523508,0.037126973881032,1.75768581700491,0.233369550109347,3.30291200716187,0.742539477620642,3.1456304830113,0.707180454876822,6.92038706262487,1.555797000729,11.8130273286146,1.35014337529182,367.101893804467,41.9346958595391
520,2.6641187015086,0.360033423296093,0.279732463658403,0.0378035094460901,1.75831834299568,0.237622059375419,3.3442569682961,0.756070188921768,3.18500663647247,0.720066846592171,7.00701460023944,1.58414706250279,11.9268130158145,1.36392211367258,368.071020497984,42.0678490058597
521,2.67910066413707,0.36369726218747,0.281305569734393,0.0381882125296842,1.76820643833047,0.240040193043737,3.37362453277685,0.763764250593709,3.21297574550176,0.727394524374934,7.06854664010388,1.60026795362491,11.8624433522723,1.35741971858514,369.032173274431,42.2016460825077
522,2.69053921561825,0.360394210454825,0.282506617639917,0.0378413920977574,1.77575588230805,0.237860178900183,3.35565474394275,0.756827841955144,3.19586166089786,0.720788420909645,7.03089565397529,1.58573452600122,11.7247955047288,1.34247038906935,369.996650585501,42.3387268879148
523,2.6926281471923,0.361029977625611,0.282725955455192,0.0379081476506897,1.77713457714692,0.238279785232898,3.36011126312991,0.75816295301379,3.20010596488563,0.722059955251204,7.04023312274839,1.58853190155267,11.7640700911497,1.34771478859924,370.978789912564,42.4764798865389
524,2.70049860014456,0.366093358460106,0.283552353015179,0.0384398026383099,1.78232907609541,0.241621616583665,3.39573001136845,0.768796052766204,3.23402858225566,0.732186716920183,7.11486288096246,1.61081077722442,11.7927999438697,1.35180210938284,371.969346736103,42.6135330389597
525,2.71449442318623,0.366937221911528,0.285021914434554,0.0385284083007113,1.79156631930291,0.242178566461612,3.40585697549149,0.770568166014212,3.24367330999189,0.733874443823049,7.13608128198216,1.61452377641071,11.6389260630865,1.33497249349219,372.960360858219,42.7522390716387
526,2.71863261877532,0.362032360593018,0.285456424971409,0.0380133978622675,1.79429752839171,0.23894135799139,3.37559221823529,0.760267957245348,3.21484973165266,0.724064721186032,7.07266940963585,1.59294238660927,11.4326267004476,1.31201857321987,373.964261068,42.893304706029
527,2.71341252016357,0.3623696904621,0.284908314617175,0.0380488174985218,1.79085226330796,0.239163995704991,3.3752013749261,0.76097634997042,3.21447749992962,0.724739380924209,7.07185049984516,1.59442663803328,11.7079627504148,1.34428516240933,374.989340044794,43.0341155877124
528,2.71917090909168,0.370029830838178,0.285512945454626,0.0388531322380088,1.79465280000051,0.244219688353196,3.42685721817947,0.777062644760167,3.2636735411233,0.740059661676359,7.18008179047126,1.628131255688,11.8285463842406,1.35890541165287,376.010925518116,43.1728319309776
529,2.73181134486926,0.367129856138128,0.286840191211272,0.0385486348945038,1.80299548761371,0.242305705051163,3.4118936668984,0.77097269789007,3.24942253990324,0.734259712276264,7.14872958778713,1.61537136700777,11.5350654066511,1.32595409935758,377.015737849653,43.3129067426897
