"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
318,1.23588883287718,0.148574167504142,0.129768327452104,0.0156002875879349,0.815686629698942,0.0980589505527325,1.47354107735965,0.312005751758698,1.40337245462824,0.297148335008284,3.08741940018212,0.653726337018209,5.3282090318099,0.545867737841298,258.963397619301,26.5192225006575
319,1.21875710489784,0.150649258086883,0.127969496014273,0.0158181720991224,0.804379689232573,0.0994285103373397,1.47725055802975,0.316363441982456,1.40690529336166,0.301298516173759,3.09519164539566,0.662856735582276,5.27785880670159,0.540911797738512,259.445897157633,26.5798778028677
320,1.20605738833067,0.14698175407648,0.126636025774721,0.0154330841780304,0.795997876298245,0.0970079576904763,1.44927547778692,0.308661683560608,1.38026235979707,0.293963508152964,3.03657719155355,0.646719717936519,5.25847926122618,0.539139605882803,259.920491774767,26.6384656399764
321,1.1959190390473,0.150262110822534,0.125571499099966,0.0157775216363665,0.789306565771217,0.0991729931428754,1.46421996525119,0.315550432727331,1.39449520500113,0.30052422164507,3.06788945100249,0.661153287619152,5.22334181691171,0.535764684588746,260.387060534667,26.6968775989632
322,1.21014831272211,0.164970277054976,0.127065572835822,0.0173218790907729,0.798697886396596,0.108880382856286,1.5853787970987,0.346437581815452,1.50988456866543,0.329940554109956,3.32174605106395,0.725869219041912,5.22204614859216,0.535982131462389,260.847529123128,26.755456385015
323,1.2217354489001,0.141478181942355,0.12828222213451,0.0148552091039478,0.806345396274064,0.0933756000819562,1.42665878402823,0.297104182078955,1.35872265145546,0.282956363884718,2.98918983320201,0.622504000546363,5.33085719144453,0.547428487128406,261.310990250668,26.8205254307949
324,1.20129291614493,0.152796447950179,0.126135756195217,0.0160436270347691,0.792853324655651,0.100845655647121,1.48233656540319,0.320872540695374,1.4117491099078,0.305592895900364,3.10584804179716,0.672304370980788,5.23995665326662,0.538279722283283,261.780309566623,26.8823556286694
325,1.21573692101287,0.163061550433116,0.127652376706352,0.0171214627954773,0.802386367868495,0.107620623285856,1.56594700369224,0.342429255909543,1.49137809875451,0.32612310086623,3.28103181725993,0.717470821905704,5.25202436206522,0.539862292169909,262.244893322292,26.9393656643574
326,1.23595048773639,0.154763652492183,0.129774801212321,0.0162501835116793,0.815727321906016,0.10214401064484,1.50920688287703,0.325003670233586,1.43733988845431,0.309527304984371,3.16214775459948,0.680960070965618,5.33502090552077,0.548728163831049,262.710017198368,27.004298206442
327,1.218674585712,0.143632260553021,0.127960831499761,0.0150813873580677,0.804325226569923,0.0947972919649967,1.43599866192102,0.301627747161353,1.36761777325811,0.287264521106044,3.00875910116785,0.631981946433297,5.32819398730491,0.54821499160338,263.18385952669,27.0695089195629
328,1.20096530425938,0.15208203162033,0.126101356947235,0.0159686133201348,0.79263710081119,0.100374140869421,1.47689843546947,0.319372266402693,1.40656993854235,0.304164063240669,3.09445386479318,0.669160939129455,5.25454351048401,0.540832534221002,263.655784883455,27.1274008116916
329,1.1806030964602,0.134892185249834,0.123963325128321,0.0141636794512322,0.779198043663732,0.0890288422648913,1.36856373050098,0.28327358902465,1.30339402904855,0.269784370499663,2.86746686390681,0.593525615099254,5.25999488115404,0.541555713286711,264.118307969207,27.1848113062807
330,1.17351391606063,0.162440284077206,0.123218961186366,0.0170562298281066,0.774519184600013,0.107210587490955,1.56206789584113,0.341124596562129,1.48768371032489,0.324880568154407,3.27290416271476,0.714737249939697,5.15669317610983,0.531182150657592,264.570035339405,27.2394588663718
331,1.18129171387534,0.130417267424015,0.124035629956911,0.0136938130795218,0.779652531157723,0.0860753964998506,1.34660200585611,0.273876261590432,1.28247810081534,0.260834534848027,2.82145182179375,0.573835976665669,5.28491784891301,0.544625865339213,265.016906866145,27.2989386302752
332,1.16632514334276,0.160723821171829,0.12246414005099,0.0168760012230421,0.76977459460622,0.106077721973405,1.54369574960499,0.33752002446084,1.47018642819523,0.321447642343651,3.23441014202951,0.707184813156042,5.14773313720441,0.530709871773854,265.463409092019,27.3567618316668
333,1.20206272070237,0.153814136383521,0.126216585673749,0.0161504843202696,0.793361395663562,0.101517330013124,1.48810422441716,0.323009686405392,1.41724211849254,0.307628272767046,3.11793266068358,0.676782200087495,5.26708041116946,0.543377133703751,265.907482430828,27.413955258219
334,1.19186599320024,0.141232851657159,0.125145929286025,0.0148294494240022,0.786631555512157,0.093213682093728,1.40776578040246,0.296588988480044,1.34072931466901,0.28246570331432,2.94960449227182,0.621424547291519,5.28360338864698,0.545288683043366,266.357854249017,27.4787464938621
335,1.17590560189389,0.149538334432522,0.123470088198859,0.0157015251154147,0.776097697249968,0.0986953007254636,1.44919106854701,0.314030502308284,1.38018197004478,0.299076668865034,3.03640033409851,0.657968671503097,5.21484392205647,0.53838673137098,266.812071803984,27.5360568445928
336,1.16812051332566,0.141342033073832,0.122652653899194,0.0148409134727524,0.770959538794935,0.0932857418287284,1.3958419925105,0.296818269455056,1.32937332620048,0.282684066147667,2.92462131764105,0.621904945524859,5.2230625979486,0.53944894028324,267.258893965395,27.5921282597295
337,1.18309255450934,0.173397116787937,0.124224718223481,0.0182066972627332,0.780841085976167,0.114442097080037,1.72702405644571,0.364133945254666,1.64478481566258,0.346794233575872,3.61852659445768,0.762947313866919,5.17677106179618,0.535051246395614,267.69944412835,27.6485641788342
338,1.25237318890301,0.149546548851485,0.131499184834816,0.0157023876294058,0.826566304675987,0.0987007222419781,1.48505307573307,0.314047752588108,1.41433626260292,0.299093097702972,3.11153977772643,0.658004814946517,5.43471004174321,0.562107461979733,268.146516433421,27.714597791111
339,1.23157573375606,0.152633534579779,0.129315452044386,0.0160265211308768,0.812839984278998,0.100738132822654,1.49249254070872,0.320530422617527,1.42142146734164,0.305267069159549,3.12712722815161,0.671587552151016,5.37014467631872,0.555610954746252,268.615583728697,27.7826825825488
340,1.22811748417747,0.157698552044496,0.128952335838635,0.0165583479646726,0.810557539557133,0.104081044349367,1.52300951062528,0.331166959293446,1.45048524821455,0.315397104088991,3.19106754607202,0.69387362899579,5.34776949988562,0.553554768282664,269.09160179166,27.8410081659388
341,1.25141062648113,0.174198117430483,0.131398115780519,0.0182908023302008,0.825931013477545,0.114970757504118,1.6733226745081,0.365816046604014,1.59364064238867,0.348396234860967,3.50600941325506,0.766471716694127,5.36732470306003,0.555970067472682,269.562169090835,27.9027403952322
342,1.27842115542565,0.152447792271837,0.134234221319693,0.0160070181885426,0.84375796258093,0.100615542899414,1.51430097290119,0.320140363770851,1.44219140276304,0.304895584543677,3.17282108607869,0.670770285996081,5.51059185501825,0.571141795701741,270.040071598985,27.971886392791
343,1.26053228192788,0.15923116826764,0.132355889602428,0.016719272668102,0.831951306072403,0.105092571056639,1.54542664216343,0.334385453362041,1.4718348972985,0.318462336535271,3.2380367740567,0.700617140377609,5.44206076005354,0.564241800786857,270.530501719629,28.0389621676544
344,1.24812254895404,0.150323855497323,0.131052867640174,0.015784004827219,0.823760882309668,0.0992137446282322,1.48646050304905,0.315680096544365,1.41567666957053,0.300647710994633,3.11448867305516,0.661424964188199,5.44071593198952,0.564314070477572,271.020124646731,28.0998118033959
345,1.23848227028772,0.160620757741671,0.13004063838021,0.0168651795628759,0.817398298389894,0.106009700109504,1.5462385847127,0.337303591257512,1.47260817591686,0.321241515483346,3.23973798701708,0.706731334063357,5.38403967378711,0.558673003928128,271.501541306479,28.1602902689258
346,1.24067308347744,0.153806365254003,0.130270673765131,0.0161496683516701,0.818844235095108,0.101512201067638,1.50283928574675,0.322993367033396,1.431275510235,0.307612730508003,3.148806122517,0.676748007117593,5.41492223805191,0.562145923847452,271.977355593467,28.2216356966316
347,1.222022267819,0.146654547008053,0.128312338120995,0.0153987274358454,0.806534696760541,0.0967920010253168,1.45207694430495,0.307974548716911,1.38293042314757,0.293309094016109,3.04244693092465,0.645280006835427,5.39057103450316,0.559796913859096,272.451301863513,28.2843191566507
348,1.21521870321199,0.160600914577021,0.127597963837259,0.0168630960305875,0.802044344119915,0.105996603620837,1.53956922836173,0.337261920611749,1.46625640796355,0.321201829154046,3.22576409751981,0.70664402413889,5.33010964964351,0.553765014548307,272.919116535908,28.3419471132214
349,1.23484594640829,0.161282762299741,0.129658824372871,0.0169346900414726,0.814998324629475,0.106446623117828,1.54931795163656,0.338693800829454,1.47554090632054,0.322565524599481,3.24618999390518,0.709644154118852,5.38466077289203,0.559768766728127,273.381308450809,28.4026059879692
350,1.21576298054295,0.135474843870774,0.12765511295701,0.0142248586064315,0.802403567158348,0.0894133969547092,1.39027587740017,0.284497172128629,1.32407226419064,0.270949687741546,2.91295898121941,0.596089313031395,5.42341367014303,0.563957862090058,273.847729116194,28.4681639315859
351,1.19098654760101,0.15632467739868,0.125053587498106,0.016414091126861,0.786051121416664,0.103174287083128,1.4998451864297,0.328281822537221,1.4284239870759,0.31264935479735,3.14253277156699,0.687828580554193,5.28566640176288,0.549791476364334,274.311625189452,28.5245063528803
352,1.2219389019823,0.172005624876747,0.128303584708142,0.0180605906120587,0.80647967530832,0.113523712418654,1.65372263102453,0.361211812241169,1.57497393430907,0.344011249753494,3.46494265547996,0.756824749457694,5.32913903030923,0.554711520872756,274.763666206142,28.5796927411783
353,1.26910255325619,0.162596908520652,0.1332557680919,0.0170726753946682,0.837607685149087,0.107313959623627,1.5691885559932,0.341453507893364,1.4944652914221,0.325193817041305,3.28782364112861,0.715426397490874,5.48655589973276,0.571492099418142,275.220787280843,28.6478060752517
354,1.28340931801366,0.17227361430946,0.134757978391434,0.0180887295024932,0.847050149889014,0.113700585444246,1.64705821722875,0.361774590049864,1.56862687355119,0.344547228618918,3.45097912181262,0.758003902961624,5.50007849833191,0.57324707981634,275.698169270878,28.7173462627123
355,1.28955596218021,0.153809748629701,0.135403376028922,0.0161500236061184,0.851106935038937,0.101514434095601,1.52615334422496,0.323000472122378,1.45347937545234,0.307619497259395,3.19765462599515,0.676762893970689,5.57942519107521,0.58179141485114,276.190354901682,28.7860099576479
356,1.27336080193294,0.163254173364551,0.133702884202959,0.0171416882032779,0.840418129275743,0.107747754420604,1.57470594386561,0.342833764065555,1.49971994653867,0.326508346729098,3.29938388238508,0.718318362804005,5.50656242806771,0.574404042806948,276.686760779049,28.8513559213437
357,1.29070492892642,0.175856925831855,0.135524017537274,0.0184649772123447,0.851865253091435,0.116065571049025,1.67992863896057,0.369299544246891,1.5999320371053,0.351713851663707,3.51985048163167,0.773770473660164,5.52013253147733,0.576183454316047,277.178846574367,28.9132561616579
358,1.31533322614161,0.165087742498099,0.138109988744869,0.0173342129623006,0.868119929253463,0.108957910048744,1.60381733424706,0.346684259246003,1.5274450802353,0.3301754849962,3.36037917651765,0.726386066991634,5.62345509729938,0.587318612643982,277.673457663246,28.983154135517
359,1.30798258676487,0.16419309670191,0.137338171610311,0.0172402751537004,0.863268507264814,0.108367443823262,1.59487692037003,0.344805503074012,1.51893040035241,0.328386193403818,3.34164688077531,0.722449625488412,5.6096993127781,0.586130726993788,278.17862993125,29.0532215820284
360,1.2866533050357,0.151923769981872,0.135098597028749,0.015951995848097,0.849191181323564,0.10026968818804,1.51385299460858,0.319039916961941,1.44176475677008,0.303847539963754,3.17188246489417,0.668464587920256,5.59578274985732,0.584851017302506,278.68611528677,29.1185830556068
361,1.25616450437743,0.152990476845791,0.13189727295963,0.0160640000688084,0.829068572889105,0.100973714718226,1.50362334437886,0.321280001376172,1.43202223274177,0.305980953691586,3.15044891203189,0.673158098121494,5.51003742177721,0.576021734244272,279.184570499113,29.179363704878
362,1.25183245410791,0.165707623393122,0.131442407681331,0.017399300456278,0.82620941971122,0.109367031439462,1.58522018652647,0.347986009125561,1.50973351097759,0.331415246786255,3.3214137241507,0.729113542929758,5.46056549596203,0.571109843553664,279.668293475024,29.2366463399915
363,1.23906855327472,0.1401869951481,0.130102198093846,0.0147196344905508,0.817785245161317,0.0925234167977472,1.42610969976129,0.294392689811017,1.35819971405838,0.280373990296205,2.98803937092843,0.61682277865164,5.51465217759018,0.57695048922884,280.144869143752,29.2998028331244
364,1.22473327390905,0.168155307944194,0.128596993760451,0.0176563073341404,0.808323960779975,0.110982503243169,1.60508920676292,0.353126146682807,1.52865638739326,0.336310615888387,3.36304405226517,0.739883354954454,5.38593858521614,0.563707174206627,280.615666225524,29.3583966314339
365,1.25420695831311,0.159845334055358,0.131691730622877,0.0167837600758133,0.827776592486653,0.105497920476539,1.54343595641143,0.335675201516261,1.46993900610612,0.319690668110723,3.23386581343347,0.703319469843594,5.49417256859119,0.57537980879982,281.08025999127,29.4186345755714
366,1.25652239391574,0.161863459284079,0.131934851361153,0.0169956632248283,0.829304779984392,0.106829883127492,1.55750344464593,0.339913264496576,1.4833366139485,0.323726918568162,3.26334055068671,0.712199220849943,5.4972899764286,0.575980739160838,281.549678251401,29.4854226032221
367,1.26632485430024,0.166319111947154,0.132964109701526,0.0174635067544518,0.835774403838161,0.109770613885123,1.59240424526894,0.349270135089034,1.51657547168471,0.332638223894322,3.33646603770636,0.731804092567488,5.51367804787909,0.578006424657361,282.025792781859,29.5493643750714
368,1.282891703274,0.16841283887801,0.13470362884377,0.0176833480821908,0.846708524160839,0.111152473659487,1.61241157436061,0.353666961643811,1.53563007081963,0.336825677756019,3.37838615580319,0.741016491063235,5.55601868684511,0.582778146501774,282.505364282215,29.6154244294514
369,1.2955911601956,0.167215049768188,0.136037071820538,0.0175575802256602,0.855090165729098,0.110361932847002,1.60759917983284,0.3511516045132,1.53104683793604,0.334430099536371,3.36830304345929,0.73574621898002,5.59795799929747,0.587494880393994,282.991933242657,29.6833980635435
370,1.29276413645789,0.160090939655279,0.135740234328078,0.0168095486638042,0.853224330062206,0.105660020172486,1.56170193491738,0.336190973276095,1.48733517611179,0.320181879310568,3.27213738744594,0.704400134483258,5.61658981079619,0.589701867413686,283.485636971495,29.7512700893584
371,1.29055706693554,0.169725348831805,0.135508492028232,0.0178211616273394,0.851767664177456,0.112018730228993,1.62376105112484,0.356423232546787,1.54643909630937,0.33945069766361,3.40216601188061,0.746791534859934,5.58307286591912,0.586454242592907,283.980572497257,29.8159344997816
372,1.29230064282411,0.158650249103304,0.135691567496531,0.0166582761558468,0.85291842426391,0.104709164408181,1.55278832048082,0.333165523116927,1.47884601950555,0.31730049820661,3.2534612429122,0.698061096054521,5.62684584652039,0.591314820805115,284.474289535289,29.8816006907173
373,1.29250461612648,0.174021563154025,0.13571298469328,0.0182722641311726,0.853053046643477,0.114854231681656,1.65875302347246,0.365445282623444,1.57976478425948,0.348043126308042,3.47548252537086,0.765694877877703,5.58234496437217,0.586927440202319,284.967409473959,29.9466978951618
374,1.32046972090378,0.174447012004574,0.138649320694897,0.0183169362604804,0.871510015796494,0.115135027923021,1.66681557675581,0.366338725209608,1.5874434064341,0.348894024009148,3.49237549415503,0.76756685282011,5.66096308164121,0.595567493917073,285.46137782746,30.0133934456236
375,1.33966061127007,0.176280843947768,0.140664364183357,0.0185094886145154,0.884176003438244,0.116345357005528,1.68544001430451,0.370189772290313,1.60518096600429,0.352561687895533,3.53139812520944,0.775635713370189,5.71170211536616,0.60126021694259,285.96344899575,30.0850813216937
376,1.36590091461822,0.186641762534485,0.143419596034913,0.0195973850661211,0.901494603648025,0.12318356327276,1.777384224616,0.391947701322414,1.69274688058666,0.373283525068974,3.72404313729066,0.82122375515173,5.75708145456516,0.606440215793896,286.477255818758,30.156925817141
377,1.37233812926244,0.160113782062101,0.144095503572556,0.0168119471165203,0.905743165313212,0.105675096160986,1.60256966368152,0.336238942330406,1.52625682255383,0.320227564124204,3.35776500961843,0.704500641073233,5.86506835345291,0.618088805032747,287.003521408225,30.2324153010544
378,1.34437811147271,0.170525139560978,0.141159701704635,0.0179051396539022,0.887289553571992,0.112546592110242,1.64731380419517,0.358102793078053,1.56887028970969,0.341050279121953,3.45151463736131,0.750310614068304,5.7541132015206,0.606557520545934,287.536644373467,30.3019794849095
379,1.34972524452267,0.178470115675565,0.14172115067488,0.0187393621459339,0.890818661384961,0.11779027634587,1.70388992400036,0.374787242918684,1.62275230857178,0.35694023135113,3.57005507885791,0.785268508972479,5.74769121273319,0.606193770004559,288.061253928563,30.3653601917474
380,1.36501464320355,0.176592374215369,0.143326537536372,0.0185421992926137,0.900909664514341,0.116550966982144,1.69461570979126,0.370843985852271,1.61391972361072,0.353184748430741,3.55062339194359,0.777006446547642,5.79936596126092,0.611983429851785,288.581983362878,30.4359775039043
381,1.34912427251766,0.158801012178269,0.141658048614354,0.0166741062787179,0.890422019861655,0.104808668037654,1.58231770195797,0.333482125574367,1.50696923995997,0.317602024356536,3.31533232791193,0.698724453584375,5.81904200831444,0.61425786093563,289.108125551115,30.5084009967053
382,1.33080731582302,0.174363868016343,0.139734768161418,0.0183082061417163,0.878332828443196,0.115080152890786,1.66734809004176,0.366164122834321,1.58795056194453,0.348727736032686,3.49349123627797,0.767201019271923,5.71896596504236,0.60390130535424,289.631619311546,30.5735031098644
383,1.3705749216077,0.202878619754712,0.143910366768809,0.0213022550742449,0.904579448261082,0.133899889038111,2.00792258214135,0.426045101484895,1.912307221087,0.405757239509422,4.2070758863914,0.892665926920731,5.75560793699318,0.608267701158585,290.146019389818,30.6383288384458
384,1.46461620607224,0.186036199078254,0.153784701637586,0.0195338009032168,0.966646696007681,0.122783891391648,1.79527490704709,0.390676018064329,1.70978562575914,0.372072398156504,3.7615283766701,0.818559275944325,6.06163368325057,0.641116670767566,290.671491709932,30.7189235247152
385,1.46051501012819,0.185905776184977,0.15335407606346,0.0195201064994225,0.963939906684605,0.122697812282086,1.79250183084007,0.390402129988468,1.70714460080007,0.371811552369957,3.75571812176016,0.817985415213908,6.05504942745956,0.640711151215536,291.232065193416,30.8025429800369
386,1.44664959110656,0.176827129948846,0.151898207066189,0.018566848644629,0.954788730130332,0.116705905766237,1.73176410645137,0.371336972892578,1.64929914900131,0.353654259897686,3.62845812780288,0.778039371774932,6.05104680183198,0.64052317520247,291.810789548177,30.8777705530588
387,1.43132341878229,0.183174147123834,0.150288958972141,0.0192332854480029,0.944673456396315,0.120894937101734,1.76251593381016,0.384665708960064,1.67858660362873,0.36634829424768,3.6928905279832,0.805966247344906,5.9908778846575,0.634391410959985,292.383520558485,30.9497558188277
388,1.43302725905722,0.185037569341745,0.150467862201008,0.0194289447808837,0.945797990977764,0.122124795765554,1.77513894991563,0.388578895617664,1.69060852372918,0.370075138683495,3.71933875220419,0.814165305103685,5.9938450718437,0.635014165478495,292.948229012591,31.0211364543864
389,1.46885143265133,0.217008860776771,0.15422940042839,0.0227859303815609,0.969441945549876,0.143225848112669,2.13624510964673,0.455718607631214,2.0345191520445,0.434017721553541,4.4759421344979,0.95483898741779,6.00968393033286,0.637215820636874,293.510056877914,31.0957393115506
390,1.51408191445871,0.160528084898696,0.158978601018165,0.0168554489143625,0.999294063542751,0.105948536033139,1.68898333931372,0.337108978287252,1.60855556125116,0.321056169797391,3.53882223475256,0.70632357355425,6.32796757720762,0.671296764390473,294.086338428647,31.1824165217828
391,1.47773018315978,0.202566783093752,0.155161669231777,0.0212695122248441,0.975301920885458,0.133694076841878,1.92444551570059,0.425390244496879,1.83280525304818,0.405133566187502,4.032171556706,0.891293845612523,6.07856471856,0.645000223682192,294.68358617282,31.2612439149205
392,1.52244349096709,0.205806326784684,0.159856566551545,0.0216096643123916,1.00481270403828,0.135832175677888,1.9555343095658,0.432193286247834,1.86241362815791,0.411612653569365,4.09730998194739,0.905547837852595,6.19734198886413,0.658089095151082,295.276871149006,31.3320095709048
393,1.51767704094759,0.175311696734974,0.159356089299497,0.0184077281571728,1.00166684702541,0.115705719845081,1.76129851881363,0.368154563143442,1.67742716077489,0.35062339346994,3.69033975370475,0.771371465633883,6.29208879094036,0.668410233251825,295.875282281483,31.4186787083989
394,1.46970446895509,0.177864893314702,0.154318969240285,0.0186758137980444,0.97000494951036,0.117390829587708,1.74824132526425,0.373516275960875,1.66499173834691,0.355729786629421,3.66298182436319,0.782605530584697,6.14907393495193,0.653296429591305,296.480908508539,31.4952442337178
395,1.47148642790782,0.20549024230315,0.154506074930321,0.0215764754418307,0.97118104241916,0.135623559920082,1.95376079992947,0.431529508836623,1.8607245713614,0.410980484606301,4.09359405699508,0.904157066133877,6.07165931186112,0.645426241919576,297.068599843885,31.5614770085237
396,1.50195673731235,0.184569901722717,0.157705457417797,0.0193798396808859,0.991291446626152,0.121816135136994,1.80210202106882,0.387596793617711,1.71628763911316,0.36913980344544,3.77583280604895,0.812107567579951,6.22632238691728,0.66224976391619,297.649260772053,31.6405506176794
397,1.48437374600876,0.188520015963917,0.15585924333092,0.0197946016762108,0.979686672365781,0.124423210536183,1.81715534719849,0.395892033524221,1.73062414018904,0.377040031927829,3.80737310841589,0.829488070241213,6.1674571234049,0.656221809918698,298.238108764818,31.7214729412847
398,1.48590125620589,0.194790976715618,0.156019631901618,0.0204530525551401,0.980694829095887,0.128562044632311,1.85900205337751,0.409061051102807,1.77047814607382,0.389581953431235,3.89505192136241,0.857080297548735,6.1559660727674,0.655321230744382,298.826757567549,31.7953788375676
399,1.506937765026,0.203485072458564,0.15822846532773,0.021365932608149,0.994578924917162,0.134300147822653,1.93169688608601,0.427318652162978,1.83971132008192,0.406970144917131,4.04736490418022,0.895334318817687,6.1927253601691,0.65964467508261,299.412241139835,31.8733397884832
400,1.50364155204201,0.175803625409033,0.157882362964411,0.0184593806679486,0.992403424347724,0.116030392769962,1.75494253479679,0.369187613358962,1.6713738426636,0.351607250818071,3.67702245385993,0.773535951799719,6.28134472296913,0.669346257589047,300.004603266324,31.9562757163024
401,1.46898133003429,0.185154771973514,0.1542430396536,0.0194412510572194,0.969527677822629,0.122202149502521,1.78908497886178,0.388825021144387,1.70389045605884,0.37030954394704,3.74855900332945,0.814680996683461,6.15304111450152,0.65582052221223,300.599355248394,32.0321622746547
402,1.47711089354583,0.201364787333074,0.155096643822312,0.0211433026699727,0.974893189740249,0.132900759639828,1.90974276767949,0.422866053399452,1.81880263588523,0.402729574666141,4.0013657989475,0.886005064265521,6.12937619060378,0.65365845549777,301.18133013218,32.1013452587439
403,1.52517320650969,0.213379621711358,0.160143186683517,0.0224048602796924,1.00661431629639,0.140830550329496,2.02612841563007,0.44809720559384,1.92964611012388,0.426759243422713,4.24522144227253,0.938870335529956,6.23288209565338,0.665205598849594,301.759676143139,32.1807240582832
404,1.59883591295033,0.230734514317186,0.167877770859785,0.0242271240033042,1.05523170254722,0.15228477944934,2.21337433650272,0.48454248006609,2.10797555857401,0.461469028634368,4.63754622886283,1.0152318629956,6.39515436566879,0.683141665615893,302.354345972714,32.2688285597151
405,1.67263795063725,0.216080500806,0.175626984816911,0.0226884525846307,1.10394104742059,0.142613130531964,2.0690589765552,0.453769051692596,1.970532358624,0.432161001612001,4.3351711889728,0.950754203546405,6.65163092895315,0.711093984543146,302.982002489205,32.3650717398232
406,1.66080197497867,0.203956054792551,0.17438420737276,0.0214153857532172,1.09612930348592,0.134610996163083,1.99024218873246,0.42830771506435,1.89546875117378,0.407912109585087,4.17003125258231,0.897406641087195,6.66495129859423,0.712803123127228,303.647217059216,32.4614687405781
407,1.64981766081221,0.217135327401629,0.173230854385282,0.0227992093771711,1.08887965613606,0.143309316085072,2.06804967529457,0.455984187543407,1.96957111932817,0.434270654803244,4.33305646252196,0.955395440567163,6.59353270895314,0.705475996377222,304.322971394879,32.5467291104409
408,1.64491342655552,0.201249443174202,0.172715909788329,0.0211311915332914,1.08564286152664,0.132824632494974,1.96657455139688,0.422623830665825,1.8729281441875,0.402498886348414,4.12044191721251,0.88549754996651,6.63922555906955,0.710669603938574,304.992816278182,32.6327509772689
409,1.63184432105716,0.21431908675006,0.171343653711002,0.0225035041087567,1.07701725189773,0.14145059725504,2.0417706695922,0.450070082175131,1.94454349484971,0.428638173500118,4.27799568866937,0.943003981700259,6.56189459456809,0.702686020712811,305.657878175209,32.7179369477428
410,1.65533913992807,0.224658163723533,0.173810609692447,0.0235891071909714,1.09252383235252,0.148274388057534,2.1282021364221,0.471782143819418,2.02685917754486,0.449316327447075,4.45909019059869,0.988495920383559,6.6023406666045,0.707479054310012,306.31760618193,32.8022793813898
411,1.71643833418142,0.251124998224008,0.18022602508905,0.0263681248135208,1.13284930055974,0.165742498827845,2.42633052964509,0.527362496270414,2.31079098061437,0.502249996448014,5.08374015735162,1.10494999218563,6.70863087481621,0.719527559238801,306.982066525846,32.8949069856969
412,1.79222725371204,0.219062475120242,0.188183861639765,0.0230015598876254,1.18286998744995,0.144581233579357,2.1407821980286,0.46003119775251,2.03884018859866,0.438124950240471,4.48544841491706,0.963874890529072,7.037643172393,0.755368846393776,307.671455921739,32.9989972406824
413,1.75402815992682,0.214045658118911,0.184172956792316,0.0224747941024863,1.1576585855517,0.141270134358485,2.09302766458161,0.449495882049712,1.99335968055391,0.428091316237824,4.3853912972186,0.941800895723239,6.94657568295199,0.745774693476493,308.395375363999,33.1008909112777
414,1.7274220832434,0.218866537237603,0.181379318740557,0.0229809864099483,1.14009857494064,0.144451914576817,2.1081087512141,0.459619728198968,2.0077226202039,0.437733074475202,4.41698976444858,0.963012763845454,6.85526096563992,0.736210889390751,309.120214348854,33.1867158187266
415,1.73438319758244,0.234374185431654,0.182110235746157,0.0246092894703242,1.14469291040441,0.154686962384895,2.21935369901553,0.492185789406489,2.1136701895386,0.468748370863318,4.65007441698492,1.03124641589929,6.83031498863155,0.733952178470176,309.828849669481,33.2736235888563
416,1.75196373198268,0.221501960994719,0.183956191858182,0.0232577059044456,1.15629606310857,0.14619129425651,2.13478387656805,0.465154118088905,2.03312750149339,0.443003921989424,4.47288050328545,0.974608628376746,6.9312403496621,0.7452194333477,310.534960244835,33.3685651309193
417,1.74495744385909,0.225965471274574,0.183220531605205,0.0237263744838298,1.151671912947,0.149137211041221,2.15925776078546,0.474527489676598,2.05643596265282,0.451930942549146,4.5241591178362,0.994248073608106,6.90090338501313,0.742297353213254,311.246758495503,33.4640152838783
418,1.75620746891759,0.233819727174994,0.184401784236347,0.0245510713533745,1.15909692948561,0.154321019935494,2.21821446648913,0.491021427067486,2.11258520618013,0.467639454349987,4.64768745359628,1.02880679956996,6.91413367905335,0.744152025107534,311.959180104633,33.5559651806087
419,1.79700646815015,0.252485710358279,0.188685679155765,0.0265109995876192,1.1860242689791,0.166640568836463,2.39063651378394,0.530219991752385,2.27679667979423,0.504971420716563,5.00895269554731,1.11093712557644,6.98299381029274,0.752150969649417,312.673588751667,33.6523265339946
420,1.85254486818331,0.241960148766809,0.194517211159248,0.0254058156205143,1.22267961300099,0.159693698186094,2.30540117549922,0.508116312410289,2.19562016714211,0.48392029753362,4.83036436771264,1.06462465457397,7.18867793161558,0.77488630378102,313.403365517609,33.7572467725814
421,1.89010773589321,0.270301563611175,0.198461312268788,0.0283816641791729,1.24747110568952,0.178399031983374,2.56939331249908,0.567633283583465,2.44704124999912,0.540603127222345,5.38349074999807,1.18932687988915,7.22001815681798,0.778899210744681,314.157011736672,33.8638019323271
422,1.98652603563357,0.276914969560827,0.208585233741525,0.0290760718038874,1.31110718351815,0.18276387991015,2.61730300367515,0.581521436077744,2.49266952730967,0.553829939121662,5.48387296008127,1.21842586606765,7.50231518819281,0.810145025949908,314.934834157233,33.9753292073694
423,2.06407583897555,0.2891151797549,0.216727963092433,0.0303570938742649,1.36229005372386,0.190816018638235,2.73312756807903,0.607141877485306,2.60297863626574,0.5782303595098,5.72655299978464,1.27210679092158,7.71983493452513,0.834434013207185,315.747230184939,34.0962811578978
424,2.02461757073203,0.203967695819377,0.212584844926863,0.0214166080610349,1.33624759668314,0.134618679240788,2.20901074665261,0.428332161220697,2.10381975871678,0.407935391638762,4.62840346917691,0.897457861605287,7.97228012833193,0.861864825801666,316.601983320283,34.2213876037427
