"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
326,48.1123583685823,6.37289661677486,5.05179762870115,0.669154144761358,31.7541565232643,4.20611176707136,59.293165881255,13.3830828952268,56.4696817916714,12.7457932335498,124.233299941677,28.0407451138088,9373.72073641374,1080.49705934429,181.047473032234,20.8600459671101
327,48.3974060196071,6.41132496465367,5.08172763205875,0.673189121288619,31.9422879729407,4.23147447667147,59.6452457606764,13.463782425773,56.804995962549,12.8226499293073,124.970991117608,28.2098298444763,9418.02171986722,1085.90524766486,181.460491395234,20.9167237698968
328,48.5647851757301,6.35131359705341,5.09930244345167,0.66688792769062,32.0527582159819,4.19186697405536,59.3366441420393,13.3377585538121,56.511089659085,12.702627194107,124.324397249987,27.9457798270355,9462.5596420739,1091.3125364669,181.881356895167,20.9710622654681
329,47.8104527570501,5.75901544052068,5.02009753949026,0.604696621254648,31.5548988196531,3.80095019074348,55.7205987081853,12.093932425093,53.0672368649384,11.5180308810411,116.747921102864,25.339667938291,9478.54087197861,1093.20310479901,182.304063457976,21.0250415771164
330,47.4854541411429,6.55594655416249,4.98597268482,0.688374388187069,31.3403997331543,4.32692472574732,60.4006153340786,13.7674877637412,57.5243955562653,13.111893108325,126.553670223784,28.8461648383154,9330.41564941474,1076.30106289466,182.721729640954,21.0741257389376
331,48.2134562361195,6.30698501136573,5.06241290479255,0.662233426193387,31.8208811158389,4.1626101075013,58.9085537180468,13.2446685238676,56.1033844933779,12.6139700227314,123.427445885431,27.7507340500092,9470.09794082012,1092.78046314875,183.133769524149,21.1252186608761
332,48.100620595351,6.20880755786382,5.05056516251186,0.651924793575699,31.7464095929317,4.09781298819018,58.2730032687283,13.0384958715139,55.4980983511698,12.4176151157277,122.095816372574,27.3187532546006,9485.86271908148,1094.80567177755,183.548224021176,21.1801308190718
333,47.960492316317,6.2750145007478,5.03585169321329,0.658876522578503,31.6539249287693,4.1415095704934,58.6002211082258,13.1775304515704,55.8097343887865,12.5500290014953,122.78141565533,27.6100638032895,9473.04720061677,1093.53145877208,183.964632810795,21.2321777546486
334,47.8467560793293,6.17688553403914,5.02390938832958,0.648572981074122,31.5788590123573,4.0767444524658,57.9648283068478,12.9714596214823,55.2045983874741,12.3537710680784,121.450116452443,27.1782963497719,9488.51485440281,1095.52133220398,184.379042779493,21.283994405151
335,47.273780361729,5.90003787892605,4.96374693798155,0.619503977287224,31.2006950387412,3.89402500009115,56.1374511923223,12.3900795457446,53.4642392307832,11.8000757578519,117.621326307723,25.960166667274,9475.23963938621,1094.08185100618,184.791454218322,21.3355813013487
336,45.5816421824253,5.21523191014633,4.78607242915466,0.547599350565369,30.0838838404007,3.44205306069651,51.7922989261337,10.9519870113072,49.3259989772702,10.4304638202928,108.517197749994,22.9470204046441,9393.30597102569,1084.44601320088,185.198811744512,21.3844363276396
337,45.0282825010938,6.34914403541632,4.72796966261485,0.666660123718713,29.7186664507219,4.1904350633748,58.3876236430977,13.3332024743744,55.607260612474,12.6982880708327,122.335973347443,27.9362337558312,9156.37993608638,1057.21327104565,185.591297190855,21.426294740554
338,46.2313569380515,6.17927452683611,4.85429247849542,0.64882382531781,30.512695579114,4.07832118771193,57.2987174185704,12.9764765063558,54.5702070653051,12.3585490536725,120.054455543671,27.1888079180795,9342.01005829078,1079.0787780059,185.973131441533,21.4728161118598
339,46.8361323939693,6.38481543001674,4.91779390136678,0.670405620151748,30.9118473800197,4.21397818381106,58.9181318175795,13.4081124030348,56.1125064929328,12.7696308600333,123.447514284452,28.0931878920738,9401.20862111368,1086.28108179731,186.359141963775,21.5260092769895
340,47.6900219616806,6.4854647647858,5.00745230597646,0.680973800302521,31.4754144947092,4.28040674475871,59.872485726486,13.6194760060502,57.0214149776057,12.9709295295716,125.447112950733,28.5360449650574,9506.65596097234,1098.87375106567,186.754377145944,21.5789006512278
341,49.1489352825542,7.18853172569525,5.16063820466819,0.75479583119801,32.4382972864858,4.7444309389589,66.5133930038192,15.0959166239603,63.346088575066,14.3770634513907,139.361394865145,31.6295395930594,9608.1783108942,1111.19707514771,187.157545508594,21.6335286474634
342,50.7338651384527,6.39974617430344,5.32705583953754,0.671973348301847,33.4843509913788,4.22383247504036,60.5959579208452,13.439466966037,57.7104361150907,12.7994923486069,126.9629594532,28.1588831669345,9929.6073146403,1148.82553377468,187.574549945711,21.6932163962332
343,50.2965578479405,6.57149760575396,5.28113857403376,0.690007248604174,33.1957281796407,4.33718841979772,61.3705060818572,13.8001449720838,58.4481010303402,13.1429952115082,128.585822266748,28.9145894653172,9863.48250624712,1141.31941440514,188.007953708107,21.7519516057947
344,50.01926787959,6.37897176532095,5.25202312735695,0.669792035358711,33.0127168005294,4.21012136511178,60.1224507811312,13.3958407071739,57.2594769344107,12.7579435306418,125.970849255704,28.0674757674119,9874.23487203736,1142.73469805223,188.444676864707,21.805236447753
345,49.2526510789834,6.14031639408829,5.17152836329326,0.644733221379301,32.5067497121291,4.0526088200984,58.4287173396733,12.8946644275855,55.6463974663555,12.2806327881768,122.422074425982,27.0173921339884,9831.32591142916,1137.82220743074,188.876910945476,21.8585239864547
346,48.8971909384725,6.52373178963552,5.13420504853961,0.684991837911707,32.2721460193918,4.30566298115935,60.4983283195688,13.699836758234,57.6174555424465,13.0474635792706,126.758402193382,28.7044198743952,9741.37243942019,1127.57583463085,189.302009383674,21.9087468087704
347,48.7661438834244,6.14894949038656,5.12044510775957,0.645639696490615,32.1856549630601,4.05830666365522,58.2190540581158,12.9127939298121,55.4467181505865,12.2978989807736,121.98277993129,27.0553777577021,9797.90562521909,1134.31085196489,189.720934273681,21.9604313602574
348,49.2939604501972,7.18094564005402,5.17586584727071,0.753999292205665,32.5340138971301,4.73942412243566,66.2983873076417,15.0799858441133,63.1413212453731,14.3618912801078,138.910906739821,31.5961608162377,9731.52904194086,1127.05002550875,190.136684918541,22.0122660198523
349,51.0745037261594,6.66018270822653,5.36282289124674,0.699319184363796,33.7091724592652,4.39572058742954,62.2239478490001,13.9863836872762,59.2609027133334,13.3203654164532,130.373985969333,29.304803916198,10038.566967726,1163.11872153025,190.55624903605,22.0691347075401
350,49.7711415039777,5.74517637504211,5.22596985791766,0.603243519379437,32.8489533926253,3.79181640752775,56.7608166944218,12.0648703875888,54.0579206613541,11.4903527500841,118.927425454979,25.2787760501851,10043.0834595671,1163.56289934418,190.988325490836,22.1288653735431
351,48.9828450917412,6.73048194838622,5.14319873463283,0.706700604580559,32.3286777605492,4.44211808593498,61.9695907606136,14.1340120916115,59.018657867251,13.4609638967726,129.841047307952,29.6141205728998,9796.93685128007,1135.10548522999,191.418904297148,22.1772462779947
352,50.1410969003681,6.9503942530214,5.26481517453865,0.729791396567233,33.0931239542429,4.58726020699407,63.9069469533253,14.5958279313448,60.863759003167,13.9007885060426,133.900269806967,30.5817347132939,9925.11355640193,1150.44162849319,191.838286845808,22.227017993624
353,51.3399812652718,7.0198329424416,5.39069803285355,0.737082458956367,33.8843876350794,4.63308974201134,64.6821685464511,14.7416491791273,61.6020652823344,14.0396658848829,135.524543621136,30.8872649467428,10079.7460115614,1168.85231565667,192.26101422674,22.2853948265503
354,52.5645365164971,7.35983581913221,5.5192763342322,0.772782761008878,34.6925941008881,4.85749164062712,67.5976286712011,15.4556552201774,64.3786939725725,14.7196716382641,141.63312673966,32.3832776041808,10200.6495348584,1183.39807664105,192.69638620571,22.34516792158
355,53.229992420216,6.74708901369729,5.58914920412268,0.708444346438214,35.1317949973426,4.4530787490403,63.7210178855674,14.1688869287642,60.6866837005403,13.4941780273943,133.510704141189,29.6871916602685,10391.7946062505,1205.92270703874,193.144987054667,22.4071423503255
356,52.8615018361158,6.95323611598389,5.55045769279217,0.730089792178288,34.8885912118365,4.58913583654942,64.7423698287609,14.601795843566,61.6593998369151,13.9064722319679,135.650679641213,30.5942389103295,10329.2161431208,1198.83002665146,193.602891610815,22.4667761429208
357,53.2535037746938,7.2319867947924,5.59161789634286,0.759358613453193,35.147312491298,4.77311128456277,66.7136470351127,15.1871722690636,63.5368067001073,14.4639735895846,139.780974740236,31.8207418970862,10353.5814287947,1202.01216919539,194.060553669398,22.5230661750091
358,53.9795310694771,7.24462271068382,5.6678507622951,0.760685384621781,35.6264905058549,4.78145098905117,67.0240837830962,15.213707692436,63.8324607458059,14.4892454213677,140.431413640773,31.8763399270079,10459.5302152687,1214.72350764025,194.518745371242,22.5829004852934
359,53.9749514399131,6.86423110427025,5.66736990119088,0.7207442659484,35.6234679503427,4.53039252881846,64.7273161597008,14.4148853189675,61.6450630092388,13.728462208541,135.619138620325,30.20261685879,10534.9751406569,1223.72159575912,194.982828591878,22.6444420162383
360,52.751516065438,6.37307811760775,5.53890918687099,0.66917320234883,34.8160006031891,4.20623155762118,61.5028430107238,13.3834640469768,58.5741362006893,12.7461562352158,128.863099641517,28.0415437174758,10477.5611873671,1216.99860807425,195.449423822464,22.7030133072828
361,51.4570743757073,6.48474938006548,5.40299280944927,0.680898684906863,33.9616690879668,4.27993459084307,61.3768821216424,13.6179736981375,58.4541734491832,12.9694987601309,128.599181588203,28.5328972722872,10307.6925419042,1197.19275728675,195.906869436278,22.7551415021654
362,51.3856194596882,7.01710893965025,5.39549004326726,0.736796438663274,33.9145088433942,4.63129190016906,64.638025670137,14.7359287732653,61.5600244477496,14.0342178793005,135.432053785049,30.8752793344608,10231.8756257778,1188.63401869894,196.34944774533,22.8051172250561
363,51.0368857882128,6.12181860242397,5.35887300776234,0.642790953254535,33.6843446202204,4.04040027759993,59.2797442147839,12.8558190650905,56.4568992521751,12.2436372048482,124.205178354785,26.936001850666,10347.0847456552,1202.14741868243,196.785800821741,22.860549307728
364,51.000260763114,7.37596957234514,5.35502738012697,0.774476805096227,33.6601721036552,4.86813991774774,67.8454503722979,15.4895361019247,64.6147146402837,14.75193914469,142.152372208624,32.4542661183181,10166.4119382608,1181.4506982542,197.21874058385,22.9133138209028
365,52.8887411132632,7.10408952806194,5.55331781689264,0.745929400446507,34.9065691347537,4.68869908852091,65.6858797753887,14.9185880089297,62.5579807384655,14.2081790561236,137.627557624624,31.2579939234723,10455.4324383237,1215.5976658714,197.650678556933,22.9692180102091
366,53.1793630331682,6.96591467088381,5.58383311848267,0.731421040442792,35.098379601891,4.59750368278323,64.9244486480909,14.6284208088558,61.832808236277,13.9318293417669,136.032178119809,30.650024551888,10529.7059929822,1224.5389429143,198.092920651521,23.0312130454781
367,53.5974851085486,7.35351678350863,5.6277359363976,0.772119262268417,35.3743401716421,4.85332107711571,67.651678640966,15.4423852453685,64.4301701342533,14.7070335670173,141.746374295357,32.3554738474383,10541.1904628114,1226.23928198701,198.545065067667,23.0895491536846
368,54.573107635129,7.40147381310463,5.73017630168855,0.777154750376013,36.0182510391852,4.88497271664906,68.2538225755542,15.5430950075202,65.0036405481469,14.8029476262094,143.008009205923,32.5664847776609,10674.0465154489,1242.15513948006,199.000940987647,23.1494508947851
369,55.0703221365668,7.25423435267457,5.78238382433952,0.761694607030856,36.3464126101341,4.78779467276539,67.4691063818284,15.2338921406169,64.2562917922175,14.5084687053493,141.363841942878,31.9186311517695,10776.5075515562,1254.4350791703,199.46438507986,23.2119759560329
370,54.4619812248812,6.72560919552379,5.71850802861254,0.706188965529973,35.9449076084216,4.43890206904568,64.2118066662471,14.1237793106,61.154101586902,13.4512183910474,134.539023491184,29.5926804603039,10801.698835785,1257.46342296826,199.934836290671,23.2733351683098
371,54.104266448929,7.35803233899988,5.68094797713755,0.772593395594994,35.7088158562931,4.85630134373994,67.7985781269678,15.4518679118997,64.570074406636,14.7160646779999,142.054163694599,32.3753422915996,10671.8213456844,1242.52971146443,200.402647079177,23.329570875762
372,54.9377853348431,7.45389051807868,5.76846746015853,0.782658504398246,36.2589383209964,4.91956774193194,68.7141811125377,15.6531700879652,65.4420772500359,14.9077810361573,143.972569950079,32.7971182795463,10780.2982503793,1255.59787431065,200.865096162365,23.3869029375034
373,55.6200313238559,7.45782268684502,5.84010328900488,0.783071382118712,36.7092206737449,4.92216297331777,68.9595281848818,15.6614276423745,65.6757411284589,14.9156453736903,144.486630482609,32.8144198221173,10883.6907587116,1268.04537014224,201.330716151994,23.4492973536228
374,56.1006069910816,7.50464635820152,5.89056373406357,0.787987867611166,37.0264006141138,4.95306659641299,69.4364567188772,15.7597573522231,66.129958779883,15.0092927164029,145.485909315743,33.0204439760871,10955.4107022435,1276.76992291213,201.803929271724,23.5119265938987
375,56.7475801355382,7.73518460820355,5.95849591423152,0.812194383861382,37.4534028894552,5.10522184141428,71.2176783856893,16.2438876772275,67.8263603673231,15.4703692164069,149.217992808111,34.0348122760961,11021.2400778469,1284.86093014707,202.282734321072,23.574516567661
376,57.46983485322,7.67049364156314,6.03433265958811,0.80540183236415,37.9300910031252,5.06252580343182,71.0114354218526,16.1080366472833,67.6299384970024,15.3409872831267,148.785864693405,33.7501720228785,11141.118063019,1299.25423823973,202.767419402205,23.6387133622385
377,56.7379116615704,6.84385399510216,5.9574807244649,0.718604669485703,37.4470216966365,4.51694363676744,66.0564006019826,14.3720933897143,62.9108577161739,13.6877079902038,138.403886975583,30.1129575784495,11201.4692995756,1306.35609589399,203.258999243314,23.7036457861286
378,56.1524792392935,7.67491061719806,5.89601032012583,0.805865614805807,37.0606362979338,5.06544100735065,70.6104923288528,16.117312296116,67.2480879322408,15.3498212343959,147.94579345093,33.7696067156708,11007.7886758544,1283.9030653636,203.748112547695,23.7618460342217
379,57.1817103409,7.83237425152657,6.00407958579451,0.822399296410302,37.739928824994,5.16936700600747,72.0224410080492,16.4479859282056,68.5928009600468,15.664748503053,150.904162112103,34.4624467067166,11133.6581772696,1299.07596187242,204.229802038904,23.8205216867499
380,58.8160588027051,8.49005256949727,6.17568617428404,0.891455519797232,38.8185988097854,5.60343469586827,77.9091594454872,17.8291103959443,74.1991994718926,16.9801051389946,163.238238838164,37.3562313057887,11268.5017641929,1315.47832794146,204.71486560286,23.8861438629003
381,60.1550618348292,7.60115207491378,6.31628149265707,0.798120967865925,39.7023408109873,5.01676036944299,71.8027401454205,15.962419357319,68.3835620432576,15.2023041498278,150.443836495167,33.4450691296211,11592.0435108175,1353.71651694442,205.215096907541,23.9566908003775
382,59.6928456344795,7.89517889266955,6.26774879162035,0.828993783730288,39.3972781187565,5.21081806916206,73.2818401892003,16.579875674606,69.7922287516193,15.790357785339,153.542903253562,34.7387871277467,11503.2174984669,1343.50938362854,205.730502120535,24.0251667878871
383,61.1739253936467,9.15221524105223,6.42326216633291,0.960982600310505,40.3747907598069,6.04046205909453,85.1084589233498,19.2196520062097,81.0556751650951,18.3044304821046,178.322485363209,40.2697470606305,11539.4645896503,1348.475037645,206.247704613451,24.0885410135858
384,63.9587393363604,8.20040446590703,6.71566763031785,0.861042468920227,42.2127679619979,5.41226694749852,76.9892748877427,17.2208493784043,73.3231189407074,16.400808931814,161.310861669556,36.0817796499903,12051.8832542185,1409.03751434198,206.773831670455,24.1631098461793
385,61.7020657598848,6.96641181323065,6.47871690478791,0.731473240389231,40.7233634015239,4.59783179673242,69.5797251860882,14.629464807785,66.2664049391316,13.9328236264613,145.78609086609,30.6522119782163,11996.8267254809,1402.2877283825,207.322656174326,24.2389835646969
386,58.5465048870807,6.8359852333485,6.14738301314348,0.717778449501608,38.6406932254733,4.51175025400999,67.0517267488028,14.3555689900319,63.8587873798122,13.6719704666968,140.489332235587,30.0783350267329,11615.0199697479,1357.06291761016,207.867208077436,24.2972280662356
387,58.3872452684675,8.62485103901874,6.13066075318909,0.905609359096978,38.5355818771885,5.69240168575236,79.6759309037173,18.1121871819396,75.8818389559213,17.2497020780374,166.940045703027,37.9493445716827,11332.7449217835,1324.40887320562,208.379219155579,24.3463818274204
388,61.4600017534179,8.50871449736554,6.45330018410889,0.893415022223406,40.5636011572558,5.61575156826137,78.0553189881332,17.8683004444681,74.3383990363173,17.0174289947314,163.544477879898,37.4383437884094,11755.9735674279,1374.664563545,208.87958143563,24.4108530628859
389,63.8400188717635,9.61105123076416,6.70320198153517,1.00916037923025,42.1344124553639,6.34329381230438,89.689872961335,20.1832075846049,85.4189266298428,19.2221024615285,187.921638585654,42.2886254153628,11936.0922046851,1396.63367063884,209.3958953588,24.485349124896
390,67.6121719231021,9.09386402673307,7.09927805192573,0.95485572280697,44.6240334692474,6.00195025764385,83.9402502472157,19.0971144561398,79.9430954735387,18.1877280534662,175.874810041785,40.0130017176254,12512.3983921837,1464.95557748321,209.942324173746,24.5652022290962
391,68.5087548803053,9.3902432385051,7.19341926243206,0.985975540043062,45.2157782210015,6.19756053741345,86.2755648607647,19.7195108008616,82.1672046292998,18.7804864770108,180.767850184459,41.3170702494239,12608.4805035057,1476.74913582474,210.521732040474,24.6479512454441
392,69.9102655110837,9.67500091453267,7.3405778786638,1.01587509602593,46.1407752373153,6.38550060359158,88.7271943495573,20.3175019205184,84.5020898567212,19.3500018290654,185.904597684787,42.5700040239428,12774.7470707569,1496.88646128125,211.123128958428,24.7274759361593
393,68.9580196718109,7.89794071702446,7.24059206554015,0.829283775287558,45.5122929833952,5.21264087323624,78.2453539974875,16.5856755057516,74.5193847595119,15.7958814340489,163.942646470926,34.7509391549066,12981.9144562414,1521.15776915648,211.736716785357,24.8103405066762
394,66.5064551394306,8.35114386342416,6.98317778964022,0.876870105659515,43.8942603920242,5.51175494985988,79.0624755243663,17.5374021131903,75.2975957374917,16.7022877268483,165.654710622482,36.7450329990653,12580.2702106945,1473.6851436392,212.349304972377,24.8820615882592
395,66.9103889658431,9.63380619830417,7.02559084141354,1.01154965082195,44.1608567174565,6.35831209088085,88.2436938321563,20.2309930164392,84.0416131734822,19.2676123966086,184.891548981661,42.3887472725387,12456.7837281015,1459.70344220723,212.939430289514,24.9442714390892
396,67.8368665321872,8.28966991232075,7.12287098587966,0.870415340793637,44.7723319112436,5.47118214213159,79.4571732772604,17.4083068158735,75.6734983592956,16.5793398246408,166.48169639045,36.47454761421,12817.6241764177,1502.38751212572,213.523109832665,25.0209384072719
397,66.791829372982,8.80884806967023,7.01314208416312,0.924929047315406,44.0826073861681,5.81383972598242,81.7877529883028,18.4985809463073,77.8930980840979,17.6176961393406,171.364815785015,38.7589315065492,12608.216594244,1477.86992762591,214.112905016702,25.0967379176161
398,67.0367053214456,8.98498239338058,7.03885405875179,0.943423151304975,44.2442255121541,5.93008837963123,82.9860784743986,18.8684630260999,79.0343604518082,17.9699647867611,173.875592993978,39.5339225308758,12634.7911331253,1481.35360734973,214.698283139594,25.1658221282282
399,68.2130828094808,9.63592866963324,7.16237369499549,1.01177251031149,45.0206346542573,6.35971292195782,88.1556672169992,20.2354502062299,83.957778301904,19.2718573392662,184.707112264189,42.3980861463857,12715.0951309458,1491.40018456089,215.280140915731,25.2403074950867
400,69.1723766058132,8.8096095166994,7.2630995436104,0.925008999253431,45.6537685598367,5.81434228102169,82.8786528006216,18.5001799850685,78.9320502863063,17.6192190333993,173.650510629874,38.7622818734771,12997.6080081994,1525.00032556594,215.870389338172,25.3202304178304
401,67.8170638010914,8.39570692015532,7.1207916991146,0.881549226616326,44.7592621087203,5.54116656730236,79.9703661461567,17.6309845323257,76.1622534725302,16.7914138403108,167.556957639566,36.9411104486835,12908.7270805678,1514.5063427991,216.470742403715,25.3983619472841
402,67.7053054916267,9.50011432469457,7.10905707662081,0.997512004092918,44.6855016244736,6.27007545429837,86.9291616475663,19.9502400818579,82.7896777595869,19.0002286493887,182.137291071091,41.8005030286548,12735.6489695712,1494.52204574106,217.06483297094,25.4669623334119
403,69.9212558703905,9.9449938966265,7.34173186639101,1.04422435914581,46.1480288744578,6.56369597177364,90.9407752726394,20.8844871829163,86.6102621644185,19.8899877932532,190.542576761721,43.7579731451575,12987.1182573602,1524.86150291873,217.652752941796,25.5414418507405
404,72.6319714319943,10.385184432976,7.62635700035941,1.09044436546251,47.9371011451163,6.85422172576428,94.9667260345756,21.8088873092498,90.4445009853101,20.7703688659525,198.977902167682,45.6948115050944,13308.7812873558,1563.56977118443,218.253250023204,25.6258526527753
405,74.1403017381023,9.55422893514177,7.78473168250075,1.00319403818988,48.9325991471475,6.3057910971935,89.4383134641288,20.0638807637968,85.1793461563132,19.1084578702829,187.394561543889,42.0386073146234,13672.3291735836,1606.87660401413,218.879956427844,25.714907774004
406,72.6246508092199,8.84748451960122,7.62558833496809,0.928985874558078,47.9322695340851,5.83933978293654,84.8954259405587,18.5797174911618,80.8527866100559,17.6949690392015,177.876130542123,38.9289318862441,13613.9160664901,1599.90295703058,219.527159653943,25.8005093583579
407,71.8905638111731,9.80556856840245,7.54850920017318,1.02958469968225,47.4477721153743,6.47167525514557,90.1004177613775,20.5916939936451,85.8099216775024,19.6111371368047,188.781827690505,43.1445017009707,13369.1558892812,1571.28079355369,220.169202683677,25.8742125851447
408,73.0235202763935,9.9788469941898,7.66746962902132,1.04777893438993,48.1955233824197,6.58603901616518,91.6470532503929,20.9555786877982,87.2829078575171,19.9576939883797,192.022397286538,43.9069267744347,13520.617059483,1589.6877234367,220.799856552136,25.9506715826345
409,74.3954077308342,10.3030655334996,7.8115178117376,1.08182188101745,49.1009691023506,6.80002325210981,94.3717354951444,21.6364376203488,89.877843328709,20.6061310669991,197.73125532316,45.3334883473972,13682.6639664204,1609.42130740134,221.433748621241,26.0350921994988
410,76.3364390151517,10.7558706080891,8.01532609659093,1.12936641384936,50.3820497500001,7.09887460133866,98.3163448447003,22.5873282769873,93.6346141378098,21.5117412161779,205.996151103182,47.3258306755926,13905.9107659472,1636.51139275681,222.080499215178,26.1221855826033
411,79.0288222783285,11.3349566799947,8.29802633922449,1.19017045139944,52.1590227036968,7.48107140879662,103.590744413407,23.8034090279891,98.6578518222923,22.6699133599893,217.047274009043,49.8738093919774,14219.2932397117,1674.41069691571,222.744730402658,26.2136220428756
412,79.583561685288,9.53842185919436,8.35627397695525,1.00153429521541,52.5251507122901,6.29535842706841,92.2365772979998,20.0306859043077,87.8443593314284,19.0768437183892,193.257590529143,41.9690561804552,14645.5411155591,1724.94869598372,223.4335168843,26.3106938167451
413,78.0619902761169,10.3213517239952,8.19650897899228,1.08374193101951,51.5209135822372,6.81209213783684,95.6690975269419,21.6748386203898,91.1134262161351,20.6427034479909,200.449537675497,45.4139475855797,14299.4691144977,1684.08858785419,224.136221317747,26.3987161439892
414,78.8032289288657,10.902420114825,8.2743390375309,1.14475411205661,52.0101310930513,7.19559727578455,99.8420189266953,22.8950822411329,95.0876370730432,21.80484022965,209.192801560695,47.9706485052295,14334.7978525285,1688.8249124044,224.829330342554,26.4787808843137
415,79.8263475976571,10.5364611775898,8.38176649775401,1.10632842364692,52.6853894144537,6.95406437720921,97.7105823236674,22.1265684729383,93.0576974511118,21.0729223551795,204.726934392446,46.3604291813957,14570.2999096071,1717.1457266496,225.52070081415,26.569260460876
416,80.1108937613195,10.7707339180177,8.41164384493856,1.13092706139189,52.8731898824709,7.10868438589172,99.2852822905274,22.6185412278373,94.5574117052642,21.5414678360358,208.026305751581,47.391229239279,14598.1302651989,1720.8619044596,226.220296458335,26.660619050724
417,80.3538816240569,10.5202263326277,8.43715757052598,1.10462376492593,53.0335618718775,6.94334937953454,97.8326925799374,22.0924752985181,93.1739929332737,21.0404526652553,204.982784453202,46.2889958635626,14705.1595322166,1733.87708301339,226.924889814053,26.750439334388
418,80.9349379559305,11.2148018079628,8.49816848537271,1.1775541898361,53.4170590509142,7.40176919325531,102.64176266958,23.5510837967219,97.754059685314,22.4296036159259,215.058931307691,49.3451279550357,14697.9787227196,1733.57990815608,227.630979253421,26.8398406319031
419,82.44590630599,11.1923394560836,8.65682016212895,1.17519564288881,54.4142981619534,7.3869440410153,102.875568010552,23.503912857776,97.9767314386212,22.3846789121678,215.548809164967,49.2462936067691,14949.2419640021,1763.94575380935,228.341257177656,26.9321260503933
420,83.6431394179812,11.4778897296492,8.78252963888804,1.20517842161317,55.2044720158676,7.57540722156848,105.227204506818,24.103568432263,100.216385244589,22.9557794592978,220.476047538095,50.5027148104563,15105.4572270393,1783.07245700634,229.06215916164,27.0283419041941
421,85.4270526543505,11.9560904299956,8.96984052870681,1.25538949514951,56.3818547518714,7.89101968379695,109.238795687964,25.1077899029905,104.036948274251,23.9121808599914,228.881286203353,52.6067978919798,15319.2340720651,1809.17306446452,229.795868728527,27.1254738009669
422,88.7981301444626,13.2746897971027,9.32380366516858,1.39384242869578,58.6067658953453,8.76129526608767,122.574096993704,27.8768485739156,116.737235232099,26.5493795942051,256.821917510617,58.4086351072516,15650.0253780493,1849.60730681433,230.544817476435,27.2269143462491
423,93.4409472065495,12.6737641734443,9.8112994566877,1.33074523821167,61.6710251563227,8.36468435447327,116.485062769968,26.6149047642331,110.938155019017,25.3475283468894,244.063941041838,55.7645623631565,16517.0871183074,1953.39616800987,231.322208976558,27.3389491464712
424,92.2156698172053,11.0105715265979,9.68264533080656,1.15611001029275,60.8623420793555,7.26697720755435,106.62549796883,23.1222002058548,101.548093303648,22.0211430531951,223.405805268025,48.44651471703,16705.542121326,1975.64840886824,232.139130376138,27.4539744492406
425,91.2872330023858,12.7541504670446,9.58515946525052,1.33918579903967,60.2495737815746,8.41773930824924,116.517496854886,26.7837159807937,110.969044623701,25.5083009340885,244.131898172142,56.1182620549958,16210.0005264677,1917.19698262704,232.963991517707,27.5510328143136
426,93.3310956191236,12.767278983252,9.79976504000798,1.34056429324148,61.5985231086216,8.42640412894632,117.07768491983,26.8112858648296,111.502557066505,25.5345579665043,245.305625546311,56.1760275263095,16572.3672474147,1960.99794944837,233.778431440207,27.6495551390407
427,92.8712734130315,11.4298798471262,9.75148370836832,1.20013738394822,61.2950404526008,7.54372069910303,109.052917399142,24.0027476789656,103.859921332517,22.8597596942523,228.491826931536,50.2914713273543,16811.1838684201,1989.45215003128,234.600591035572,27.7601425971236
428,90.4967738222962,11.3232833738785,9.50216125134111,1.18894475425723,59.7278707227155,7.47336702675988,107.214667079273,23.7788950851454,102.109206742165,22.646566747757,224.640254832762,49.8224468450648,16458.7925402413,1947.37750223168,235.425562736767,27.8604942771947
429,91.4432212180095,13.6791458234269,9.60153822789101,1.43631031145982,60.3525260038863,9.02823624346162,126.235429198507,28.7262062291965,120.224218284293,27.3582916468537,264.493280225444,60.1882416230779,16210.6475387555,1918.90737397802,236.231596608763,27.9505374059129
430,96.9610015404095,13.7161239988508,10.180905161743,1.44019301987933,63.9942610166703,9.05264183924152,125.111491046306,28.803860397586,119.153800996482,27.4322479977015,262.13836219226,60.3509455949437,17129.5171800055,2029.25852610294,237.038639895635,28.059039154729
431,100.077037448599,14.1037267648001,10.5080889321029,1.48089131030398,66.0508447160756,9.30845966476775,128.664230737942,29.6178262060793,122.537362607564,28.2074535295993,269.582197736641,62.0563977651191,17642.0670345316,2091.28010665732,237.878314120744,28.1803971490781
432,102.692306889329,14.1308427356635,10.7826922233795,1.48373848724466,67.776922546957,9.32635620553803,129.361175183255,29.6747697448934,123.201119222147,28.2616854713275,271.042462288724,62.1757080369184,18171.5860594329,2155.22487578968,238.75668844796,28.3020754827246
433,106.174093246955,15.9280606384182,11.1482797909303,1.67244636703392,70.0749015429906,10.5125200213559,146.999885064361,33.4489273406779,139.999890537487,31.8561212768362,307.999759182471,70.0834668090399,18529.1471751632,2199.35518507896,239.659838630723,28.4246429703668
434,111.952894540017,15.2818345781235,11.7550539267018,1.60459263070301,73.8889103964112,10.0860108215614,140.125431611274,32.0918526140602,133.452792010737,30.5636691562475,293.596142423621,67.2400721437439,20197.7524883777,2399.22298494608,240.593320092952,28.5577183363884
