"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
319,1.45508442408507,0.186220215055064,0.152783864528932,0.0195531225807812,0.960355719896146,0.12290534193634,1.80986975134729,0.391062451615633,1.72368547747361,0.372440430110116,3.79210805044194,0.819368946242267,5.93675640686215,0.605830078422072,268.632236925078,27.3966181904519
320,1.45211464962415,0.176152315486635,0.152472038210536,0.0184959931260967,0.958395668751942,0.116260528221181,1.74280559754993,0.36991986252194,1.65981485480946,0.352304630973267,3.65159268058081,0.775070188141203,5.96616644058541,0.60915716292153,269.216881638242,27.4728611615123
321,1.44446252623673,0.185837033917514,0.151668565254857,0.0195128885613389,0.953345267316245,0.12265244238556,1.80319805165534,0.390257771226791,1.717331477767,0.371674067835038,3.77812925108739,0.817682949237082,5.91877888824466,0.604646918358523,269.80006878688,27.5471102080288
322,1.45432480080431,0.184513442013667,0.152704104084452,0.0193739114114355,0.959854368530843,0.121778871729023,1.79687514981317,0.387478228228708,1.71130966648873,0.369026884027338,3.76488126627521,0.811859144860133,5.95513280195267,0.60875095235139,270.380110946429,27.6213225660266
323,1.47607387495907,0.201557860573765,0.154987756870703,0.0211635753602457,0.974208757472987,0.133028187978686,1.94326535479913,0.423271507204916,1.85072890933251,0.403115721147533,4.07160360053152,0.886854586524564,5.97036386975301,0.610789040592467,270.9610340102,27.6984230225295
324,1.51782549840253,0.19381244827071,0.159371677332266,0.0203503070684246,1.00176482894567,0.127916215858668,1.88347317005844,0.407006141368488,1.79378397148422,0.387624896541415,3.94632473726529,0.852774772391133,6.11299406207302,0.625886684693334,271.551342135564,27.7806491116663
325,1.49628310036736,0.17047818398772,0.157109725538573,0.0179002093187097,0.98754684624246,0.112515601431894,1.73254984630418,0.358004186374196,1.65004747267065,0.340956367975433,3.63010443987543,0.750104009545951,6.13816420848376,0.628704469625404,272.157899655035,27.8652332717015
326,1.48591150376333,0.205481582333131,0.15602070789515,0.0215755661449787,0.980701592483799,0.135617844339866,1.98303583042027,0.431511322899572,1.88860555278121,0.410963164666259,4.15493221611866,0.904118962265775,6.00268289774692,0.615192862527265,272.765573590886,27.9381472133812
327,1.52648692696619,0.188142062841153,0.16028112733145,0.0197549165983217,1.00748137179769,0.124173761475164,1.84882431382597,0.395098331966433,1.76078506078664,0.376284125682318,3.8737271337306,0.827825076501071,6.17194652923246,0.633020082198017,273.367430790468,28.0164211794088
328,1.50874208122021,0.18384034349538,0.158417918528122,0.0193032360670147,0.995769773605336,0.121334626706947,1.81411246787889,0.386064721340302,1.72772615988466,0.367680686990753,3.80099755174624,0.808897511379681,6.14182897754543,0.630210275219773,273.977385315265,28.100241334112
329,1.4955062539042,0.188291972573747,0.157028156659941,0.0197706571202435,0.987034127576771,0.124272701898675,1.83627721239648,0.39541314240487,1.7488354403776,0.376583945147505,3.84743796883071,0.828484679324508,6.09516891757214,0.62572772751411,274.589325482767,28.1754856765916
330,1.49914410229834,0.192863617426726,0.157410130741326,0.0202506798298056,0.989435107516904,0.127289987501635,1.86898108052145,0.405013596596122,1.779981981449,0.385727234853451,3.91596035918779,0.848599916677584,6.09616549649955,0.626212883230333,275.193133732913,28.251222653034
331,1.48401110378698,0.171863511522544,0.155821165897633,0.0180456687098668,0.97944732849941,0.113429917604878,1.7323066280185,0.360913374197352,1.6498158362081,0.343727023045089,3.62959483965781,0.756199450699182,6.13003553636959,0.629955156804479,275.795065365727,28.3303370229267
332,1.43214961610365,0.164608025193365,0.150375709690883,0.017283842645303,0.945218746628409,0.108641296627619,1.66487170653973,0.34567685290606,1.58559210146641,0.329216050386725,3.48830262322611,0.724275310850821,6.01382008548146,0.618099104400411,276.392042385696,28.4035208878589
333,1.41145067859097,0.184952755591352,0.148202321252052,0.019420039337092,0.931557447870042,0.12206881869029,1.7844434489956,0.388400786741839,1.69946995142438,0.369905511182696,3.73883389313363,0.813792124601935,5.89236501114505,0.605873624964385,276.968201928748,28.4667308177123
334,1.43513947453406,0.188687570892934,0.150689644826077,0.0198121949437578,0.94719205319248,0.124533796789335,1.81912129148542,0.396243898875164,1.73249646808135,0.377375141785858,3.81149222977897,0.830225311928892,5.95100369928166,0.612337394864822,277.528077286679,28.5364097263215
335,1.47107348537873,0.202283675186799,0.154462715964767,0.0212397858946136,0.970908500349961,0.133507225623287,1.94665217325232,0.424795717892284,1.85395445071649,0.404567350373595,4.07869979157628,0.890048170821922,6.01596558278062,0.619533525592501,278.090440235981,28.6145303071256
336,1.50215411705753,0.182912855355055,0.157726182291041,0.0192058498122811,0.99142171725797,0.120722484534338,1.80388243871532,0.384116996245615,1.71798327496698,0.365825710710108,3.77956320492735,0.804816563562241,6.16647046087465,0.635463893418269,278.669146689007,28.6977836801881
337,1.47051611951068,0.173316525426324,0.154404192548622,0.0181982351697637,0.970540638877049,0.114388906781372,1.73226077697236,0.363964703395288,1.64977216854511,0.346633050852641,3.62949877079923,0.762592711875823,6.11543992522167,0.630397984024578,279.264126269397,28.7785808911555
338,1.46835024506231,0.203135056681821,0.154176775731543,0.0213291809515911,0.969111161741124,0.13406913741,1.95525733598649,0.426583619031822,1.86214984379665,0.406270113363634,4.09672965635264,0.893794249400009,6.02117713999754,0.621064898048393,279.85440814966,28.8482360836113
339,1.51717088785544,0.195402514117842,0.159302943224822,0.020517263982373,1.00133278598459,0.128965659317774,1.89082270465999,0.410345279647473,1.80078352824761,0.390805028235682,3.96172376214474,0.859771062118501,6.18291047935348,0.638257492734394,280.439378061482,28.926412509528
340,1.51861941089068,0.188248913887896,0.159455038143522,0.0197661359582292,1.00228881118785,0.12424428316601,1.84332555101382,0.395322719164588,1.75554814382269,0.376497827775793,3.86220591640992,0.828295221106757,6.21538173500267,0.641963972950736,281.036937523502,29.0112450614455
341,1.51067546191817,0.191268280218369,0.158620923501408,0.0200831694229293,0.997045804865994,0.126237064944126,1.8593250721033,0.401663388458582,1.77078578295552,0.382536560436755,3.89572872250215,0.84158043296083,6.18824180453363,0.639485174683561,281.644625815543,29.0900399456626
342,1.527624724673,0.207180065519019,0.160400596090665,0.0217539068794967,1.00823231828418,0.13673884324255,1.98915936140948,0.435078137589937,1.89443748705665,0.414360131038033,4.16776247152463,0.911592288283682,6.19278637644221,0.640414999515932,282.249690909167,29.1673303333422
343,1.55257766844125,0.191250068000718,0.163020655186331,0.0200812571400758,1.02470126117123,0.126225044880478,1.87642693494678,0.40162514280151,1.78707327137788,0.382500136001437,3.93156119703134,0.84150029920316,6.31766479785037,0.653761798038674,282.858842646037,29.2512989411898
344,1.53544238393499,0.189852991928962,0.161221450313174,0.0199345641525416,1.01339197339709,0.125302974673117,1.8599190652998,0.398691283050823,1.77135149076171,0.37970598385793,3.89697327967577,0.835353164487441,6.27896951409573,0.650039424470379,283.478061658442,29.3347515615897
345,1.52766711029384,0.194788798774346,0.160405046580854,0.0204528238713063,1.00826029279394,0.128560607191067,1.88856354356535,0.409056477426116,1.79863194625271,0.389577597548696,3.95699028175596,0.857070714607104,6.24596446504172,0.646952272232389,284.096240064171,29.4114752382435
346,1.52229844767291,0.187573612516484,0.159841337005656,0.0196952293142307,1.00471697546412,0.123798584260879,1.83954948832485,0.393904586284613,1.75195189364272,0.375147225032969,3.85429416601398,0.825323895072521,6.25978981645667,0.648706880399414,284.708221172609,29.4898620768299
347,1.50749022148412,0.188124803944485,0.158286473255833,0.0197531044141708,0.994943546179519,0.12416237060336,1.8362426342338,0.395062088283413,1.74880250879409,0.376249607888976,3.847365519347,0.827749137355735,6.22100297751963,0.644971939907186,285.316198398877,29.5675392333737
348,1.50578294617685,0.194407877709977,0.158107209348569,0.0204128271595471,0.993816744476721,0.128309199288582,1.8777127263671,0.408256543190946,1.78829783463533,0.388815755419953,3.93425523619773,0.855394661923873,6.20092474516776,0.643240345463813,285.917885374034,29.6429713745895
349,1.52406006537767,0.202264582588684,0.160026306864655,0.0212377811718122,1.00587964314926,0.133494624508534,1.94254026399318,0.42475562343624,1.85003834666017,0.404529165177379,4.07008436265237,0.889964163390209,6.23313451914342,0.647022927435402,286.515847443697,29.7211400338571
350,1.55160694152765,0.203084216095549,0.162918728860403,0.0213238426900322,1.02406058140825,0.134035582623062,1.95477681105452,0.426476853800649,1.8616922010043,0.406168432191083,4.09572284220947,0.893570550820401,6.31290377536917,0.655773127745551,287.118980197033,29.8040355969858
351,1.55461865526864,0.190200277801457,0.163234958803207,0.0199710291691526,1.0260483124773,0.12553218334896,1.86932781198923,0.399420583383056,1.78031220189451,0.380400555602915,3.91668684416791,0.836881222326406,6.36891261766899,0.661945843393214,287.733863715554,29.889277974307
352,1.5215778551233,0.179796950863937,0.159765674787946,0.0188786798407131,1.00424138438138,0.1186659875702,1.79243382756631,0.377573596814273,1.70707983577744,0.359593901727869,3.75557563871037,0.791106583801313,6.3162100578169,0.656658231805505,288.354622240582,29.9698166820247
353,1.50363158841736,0.196162540648481,0.157881316783823,0.0205970667680907,0.992396848355456,0.129467276827999,1.88869494493294,0.411941335361816,1.79875709041233,0.39232508129696,3.95726559890712,0.863115178853311,6.21499320009942,0.646416473825526,288.964533490361,30.041898207842
354,1.52094312850629,0.198226954368153,0.159699028493161,0.0208138302086565,1.00382246481415,0.130829789882982,1.90870651873386,0.416276604173125,1.81781573212749,0.396453908736319,3.99919461068047,0.872198599219901,6.26206460601455,0.651733540164837,289.562429631815,30.1171567994565
355,1.54435698448806,0.206488543683926,0.162157483371247,0.0216812970868119,1.01927560976212,0.136282438831389,1.9793884274021,0.433625941736237,1.88513183562105,0.412977087367854,4.1472900383663,0.908549592209275,6.30779863366621,0.656956939865719,290.161497837056,30.1989826204033
356,1.56971663873221,0.201422067407917,0.164820247066882,0.0211493170778317,1.03601298156326,0.132938564489229,1.9466342108825,0.422986341556628,1.85393734369762,0.402844134815833,4.07866215613476,0.886257096594856,6.40001804920486,0.667012771933384,290.77131512093,30.283819201684
357,1.53247967187358,0.168026757395313,0.160910365546726,0.0176428095265074,1.01143658343657,0.110897659880907,1.73675963552175,0.352856190530153,1.654056795735,0.336053514790633,3.63892495061699,0.739317732539362,6.41978350162446,0.669227451475959,291.393089179648,30.3691193746081
358,1.49819303871468,0.199365203351514,0.157310269065042,0.0209333463519093,0.988807405551691,0.131581034212,1.91138239068004,0.418666927038184,1.82036418160003,0.398730406703027,4.00480119952008,0.877206894746655,6.21523049730685,0.648105639974768,292.007335003053,30.4401736549109
359,1.51337826109343,0.189431347989525,0.15890471741481,0.0198902915389003,0.998829652321661,0.125024689673089,1.84460801398592,0.397805830778002,1.75676953712945,0.378862695979048,3.86489298168479,0.833497931153909,6.29405374973946,0.656710176474837,292.603742546849,30.5118427875701
360,1.49403064260428,0.180815027782569,0.15687321747345,0.01898557791717,0.986060224118827,0.119337918336497,1.78310880713402,0.379711558343401,1.69819886393716,0.361630055565149,3.73603750066176,0.795586122243319,6.2732210575748,0.65477925693289,293.196709291471,30.5916139830573
361,1.47540549939691,0.187034839224224,0.154917577436676,0.0196386581185438,0.973767629601961,0.123442993887989,1.81315113312976,0.392773162370875,1.72681060298072,0.374069678448448,3.79898332655759,0.822953292586593,6.20365052258174,0.647772108065445,293.785872002949,30.664453428625
362,1.47481759861279,0.188616247280531,0.154855847854343,0.019804705964456,0.973379615084442,0.124486723205153,1.82334440948245,0.39609411928912,1.73651848522138,0.377232494561068,3.82034066748704,0.829911488034338,6.20134410037395,0.64786007037358,294.364978667904,30.7369704463935
363,1.47012129405367,0.182696295943202,0.154362735875636,0.0191831110740365,0.970280054075425,0.120579555322514,1.7828947126564,0.383662221480728,1.69799496443467,0.365392591886397,3.73558892175627,0.803863702150081,6.21200701695287,0.649273999188812,294.939781175335,30.8126277618909
364,1.45729992070749,0.182762934090824,0.153016491674286,0.0191901080795373,0.961817947666941,0.120623536499946,1.7775386720887,0.383802161590746,1.69289397341781,0.365525868181659,3.72436674151919,0.804156909999628,6.17975446834649,0.646170981191927,295.512365152083,30.8867157761443
365,1.46994465014209,0.202113632021927,0.15434418826492,0.0212219313623026,0.970163469093779,0.133394997134472,1.93302072822701,0.424438627246054,1.84097212212096,0.404227264043855,4.05013866866611,0.889299980896491,6.16061772710954,0.644580262674751,296.079480269195,30.9588300403029
366,1.51116017942127,0.196428663727497,0.158671818839234,0.0206250096913868,0.997365718418041,0.129642918060145,1.88965402738172,0.41250019382774,1.7996705022683,0.392857327454989,3.95927510499027,0.864286120400966,6.29666846676692,0.659283365195605,296.648807065604,31.0381157297051
367,1.49591990181145,0.174776308549835,0.157071589690203,0.0183515123977326,0.98730713519556,0.115352363642892,1.74893978974195,0.367030247954657,1.66565694261138,0.349552617099676,3.66444527374505,0.769015757619289,6.33233618520442,0.663260602713286,297.232213024048,31.1212595488053
368,1.46735084105334,0.187238376418359,0.154071838310601,0.0196600295239283,0.968451555095204,0.123577328436119,1.81000962361661,0.393200590478559,1.72381868915867,0.374476752836727,3.79240111614908,0.823848856240801,6.21130882474685,0.650789016383864,297.818583319241,31.1940691861988
369,1.47358324988341,0.192597952313106,0.154726241237758,0.0202227849928756,0.972564944923052,0.127114648526647,1.84973578641955,0.404455699857516,1.76165312992338,0.385195904626208,3.87563688583145,0.847430990177661,6.21619765260421,0.651658365614858,298.392491045268,31.264031659478
370,1.48972705618455,0.194958260434625,0.156421340899378,0.0204706173456356,0.983219857081802,0.128672451886853,1.87162455971285,0.40941234691272,1.7824995806789,0.389916520869253,3.92149907749358,0.857816345912352,6.25862679209703,0.656500862458121,298.962439087192,31.3409233945727
371,1.50264831298539,0.193743384212608,0.157778072863466,0.0203430553423233,0.991747886570354,0.12787063358032,1.8666284529752,0.406861106846479,1.7777413837859,0.387486768425209,3.91103104432899,0.852470890535456,6.3033591799504,0.661572873875584,299.538317085435,31.4201773069702
372,1.50742496204459,0.193020671492914,0.158279621014682,0.0202671705067551,0.99490047494943,0.12739364318532,1.86311108991246,0.405343410135119,1.77439151420234,0.386041342985813,3.90366133124515,0.849290954568788,6.32374773833837,0.664062871652599,300.121070818593,31.499388447294
373,1.52912891660395,0.211892763660298,0.160558536243415,0.0222487401843315,1.00922508495861,0.139849224015797,2.02475864515274,0.444974803686634,1.92834156681214,0.423785527320593,4.2423514469867,0.93232816010532,6.33295381703478,0.665489110906065,300.707514555486,31.5775872007984
374,1.56290208618411,0.193973275246025,0.164104719049332,0.0203671939008324,1.03151537688151,0.128022361662378,1.89178279951239,0.407343878016664,1.80169790429752,0.38794655049205,3.96373538945454,0.853482411082516,6.48869881490437,0.682287401105703,301.302459768121,31.661924570734
375,1.5382876901104,0.186748288643528,0.161520207461592,0.0196085703075713,1.01526987547286,0.123253870504734,1.8367570843045,0.392171406151423,1.74929246124238,0.373496577287068,3.84844341473324,0.821692470031522,6.44785385904491,0.678215376221354,301.911002804856,31.7459754790572
376,1.50773808273891,0.18392107600266,0.158312498687586,0.0193117129802788,0.995107134607681,0.121387910161757,1.80528548408396,0.386234259605589,1.71931950865139,0.367842152005307,3.78250291903306,0.809252734411685,6.37432949472107,0.670672342162066,302.517669925227,31.820221085522
377,1.51915826935656,0.217686734818398,0.159511618282439,0.022857107155932,1.00264445777533,0.143673244980145,2.09705417602855,0.457142143118644,1.99719445336052,0.435373469636799,4.39382779739315,0.957821633200966,6.30918493014619,0.66426316366393,303.109107298383,31.8914946412502
378,1.58357587925883,0.200691874472672,0.166275467322177,0.0210726468196303,1.04516008031083,0.13245663715196,1.94212207038162,0.421452936392605,1.84964006703011,0.401383748945334,4.06920814746624,0.883044247679733,6.54429874841439,0.689530324685685,303.7006927448,31.9751576793475
379,1.57596968142839,0.198551094022806,0.165476816549981,0.0208478648723943,1.04013998974274,0.131043722055049,1.92503690599224,0.416957297447885,1.83336848189737,0.397102188045613,4.03341066017422,0.873624813700321,6.5346049567405,0.688820845880553,304.311763330097,32.0633572887416
380,1.57092414892138,0.201557658181977,0.164947035636745,0.0211635541091075,1.03680993828811,0.133028054400106,1.9425710798248,0.423271082182157,1.85006769507124,0.403115316363953,4.07014892915672,0.886853696000679,6.51504084242808,0.687085898357449,304.933077526307,32.1433754280691
381,1.56839621755688,0.197919085610936,0.164681602843472,0.0207815039891476,1.03514150358754,0.130626596503217,1.9174328904262,0.41563007978297,1.82612656231066,0.395838171221861,4.01747843708346,0.870843976688093,6.52475762886883,0.688438661718911,305.550921022829,32.2238546376747
382,1.55989333731295,0.197360826063869,0.16378880041786,0.0207228867367063,1.02952960262655,0.130258145202157,1.91012794350491,0.414457734734132,1.81916947000468,0.394721652127737,4.00217283401029,0.868387634681047,6.50699998978792,0.686868248614351,306.166345682514,32.3041500196815
383,1.5590110135249,0.202277717545208,0.163696156420115,0.0212391603422472,1.02894726892644,0.133503293579836,1.942757370419,0.424783206844937,1.85024511468476,0.404555435090422,4.07053925230647,0.890021957198915,6.4931044751365,0.68574380598562,306.778072993837,32.3829903244597
384,1.54288686360935,0.182497645440569,0.162003120678982,0.0191622527712589,1.01830532998217,0.120448445990774,1.81348796012871,0.38324505542518,1.72713139059877,0.364995290881129,3.7996890593173,0.802989639938504,6.52003348787747,0.688831161569088,307.387573203094,32.463534995953
385,1.51977895976885,0.197752232756051,0.159576790775729,0.0207639844393855,1.00305411344744,0.130516473618996,1.89747430287558,0.415279688787707,1.80711838369103,0.395504465512109,3.97566044412027,0.870109824126652,6.40500523134184,0.67691726571662,307.9908445058,32.5387425644401
386,1.53420880951789,0.202614534736062,0.161091924999378,0.0212745261472869,1.01257781428181,0.133725592925802,1.9373716034201,0.425490522945736,1.84511581278105,0.405229069472125,4.05925478811831,0.891503952838662,6.43514872135016,0.680497621138611,308.583518235941,32.6128557065561
387,1.57937862289204,0.229975711629522,0.165834755403665,0.0241474497210999,1.04238989110875,0.151783969675484,2.23001973546326,0.482948994421995,2.12382831948882,0.459951423259042,4.6724223028754,1.0118931311699,6.4910643547789,0.68698487578334,309.175774208589,32.6944081594576
388,1.6662869887654,0.215677676817493,0.174960133820367,0.0226461560658374,1.09974941258516,0.14234726669955,2.07156897607242,0.452923121316749,1.97292283435469,0.431355353635001,4.34043023558031,0.948981777997001,6.78207010364584,0.718372242488833,309.78658193874,32.786409882972
389,1.67283472962006,0.216094757987002,0.175647646610106,0.022689949588635,1.10407092154924,0.142622540271418,2.07645965742514,0.453798991772695,1.97758062611918,0.432189515973992,4.35067737746219,0.950816935142797,6.80527267631673,0.721226945524642,310.431131657558,32.8815693113088
390,1.66568155569995,0.206036482711654,0.174896563348495,0.0216338306847237,1.09934982676197,0.135984078589694,2.00879992382149,0.432676613694471,1.9131427845919,0.412072965423307,4.20891412610218,0.906560523931277,6.82438427310218,0.723574056805398,311.095292095837,32.9700686448929
391,1.68210394733518,0.241625525296933,0.176620914470194,0.0253706801561776,1.11018860524122,0.159472846695976,2.3209680126006,0.507413603123553,2.21044572628628,0.483251050593862,4.86298059782983,1.0631523113065,6.76811869859608,0.718121916493774,311.757654988703,33.0549602913511
392,1.7545959110289,0.224599205852131,0.184232570658034,0.0235829166144742,1.15803330127907,0.148235475862406,2.16322082961806,0.471658332289487,2.06021031392196,0.449198411704264,4.53246269062832,0.988236505749372,7.03439552207935,0.746963278713341,312.426290214191,33.1495613896658
393,1.75970351619318,0.230443601227745,0.184768869200284,0.0241965781289137,1.1614043206875,0.15209277681031,2.20537096579071,0.483931562578256,2.10035330075306,0.460887202455494,4.62077726165674,1.01395184540206,7.03603128424976,0.7475605237533,313.117536668385,33.2490973927103
394,1.77554848723829,0.232556647056475,0.18643259116002,0.02441844794093,1.17186200157727,0.153487387057277,2.22519763843614,0.488368958818602,2.11923584612966,0.465113294112961,4.66231886148524,1.02324924704849,7.08224066963837,0.752937021852613,313.824654898639,33.3430756494626
395,1.80775967890483,0.250105141250607,0.189814766285007,0.0262610398313141,1.19312138807719,0.165069393225401,2.37884476949638,0.525220796626275,2.26556644713941,0.50021028250122,4.9842461837067,1.10046262150268,7.12902198578621,0.758486389402638,314.537137479762,33.4395096980163
396,1.84928647406782,0.235797167757409,0.194175079777122,0.0247587026145282,1.22052907288476,0.155626130719887,2.27279015674567,0.495174052290553,2.1645620540435,0.47159433551482,4.7620365188957,1.03750753813257,7.30681657856646,0.777951086782427,315.263109107284,33.5421573696077
397,1.84863541210923,0.239521069726479,0.194106718271469,0.0251497123212808,1.22009937199209,0.158083906019481,2.2973125552161,0.502994246425615,2.18791671925343,0.479042139452962,4.81341678235754,1.05389270679652,7.29843085983268,0.777476907421942,316.006760685366,33.6449944052115
398,1.71585657870768,0.146100479996236,0.180164940764307,0.0153405503996044,1.13246534194707,0.0964263167975114,1.77392254290072,0.306811007992088,1.68945004085783,0.292200959992457,3.71679008988722,0.642842111983447,7.32191297265632,0.779717284957006,316.75774456931,33.7431204569008
399,1.63800734051553,0.231753097664511,0.171990770754131,0.0243340752547732,1.08108484474025,0.152957044458576,2.21108637841106,0.486681505095468,2.10579655086767,0.463506195329024,4.63275241190888,1.01971362972384,6.71824293925011,0.715359882097228,317.466304052058,33.8072803630993
400,1.70499201738331,0.22746178756324,0.179024161825248,0.0238834876941409,1.12529473147299,0.15012477979174,2.16699289535982,0.47766975388281,2.06380275748555,0.45492357512648,4.5403660664682,1.00083186527825,6.92739321582927,0.73821082563605,318.12643707006,33.8741680782165
401,1.73626727377567,0.233427078785833,0.182308063746445,0.024509843272512,1.14593640069194,0.15406187199865,2.22093866525525,0.490196865450243,2.11517968119547,0.466854157571665,4.65339529863004,1.02707914665764,7.00559041005559,0.747056905922296,318.788410289583,33.9713725251418
402,1.75789576036303,0.225302100155332,0.184579054838118,0.02365672051631,1.1602112018396,0.148699386102518,2.16691932743868,0.473134410326206,2.06373269279874,0.450604200310668,4.54021192415724,0.991329240683477,7.10193338421719,0.757786780089663,319.473701521014,34.0677974320708
403,1.77311391679276,0.241253884048346,0.18617696126324,0.0253316578250761,1.17025518508322,0.159227563471909,2.29200080190106,0.506633156501519,2.18285790657244,0.482507768096688,4.80228739445936,1.06151708981274,7.10110359849884,0.758179169535416,320.171096807558,34.1627288516617
404,1.81870925706629,0.245962077266982,0.190964471991961,0.0258260181130329,1.20034810966375,0.162334970996206,2.33741257196788,0.516520362260661,2.22610721139798,0.491924154533962,4.89743586507555,1.08223313997473,7.22738909378054,0.772248880497065,320.877812713282,34.259868229035
405,1.87556641932922,0.266020781701592,0.196934474029568,0.027932182078667,1.23787383675729,0.175573715923052,2.53516708569122,0.558643641573349,2.41444484351545,0.532041563403183,5.31177865573398,1.170491439487,7.34327698970655,0.78531888729462,321.600725242084,34.3631423205046
406,1.93666573601263,0.24638084390404,0.203349902281326,0.0258699886099246,1.27819938576833,0.16261135697667,2.37423289410564,0.517399772198487,2.26117418486252,0.492761687808088,4.97458320669754,1.08407571317776,7.60171944036645,0.813573064309781,322.35064070174,34.4734437812232
407,1.96859210827688,0.285472567915305,0.206702171369072,0.029974619631107,1.29927079146274,0.188411894824103,2.74184038349749,0.599492392622145,2.6112765557119,0.570945135830616,5.74480842256617,1.25607929882733,7.58242465669302,0.812190698751879,323.12882014067,34.5828212197181
408,2.0678645703772,0.271462134482765,0.217125779889606,0.0285035241206904,1.36479061644895,0.179165008758621,2.59161544779986,0.570070482413797,2.46820518838082,0.542924268965517,5.4300514144378,1.19443339172413,7.95009048882378,0.852356311269271,323.931229534211,34.6978629627018
409,2.05097171694069,0.245137554558986,0.215352030278773,0.025739443228694,1.35364133318086,0.161790786008929,2.41950969876566,0.514788864573864,2.30429495120539,0.490275109117971,5.06944889265187,1.07860524005952,8.00739553118768,0.858852939615656,324.765978750529,34.8192680401189
410,2.03246351827153,0.274534942585351,0.213408669418511,0.0288261689714614,1.34142592205921,0.181193062106331,2.60654594387289,0.576523379429223,2.48242470845037,0.549069885170704,5.46133435859082,1.20795374737551,7.8382556859046,0.841120435730283,325.612652990743,34.9243874750463
411,2.0716558761995,0.275507225698178,0.217523867000948,0.0289282586983079,1.36729287829167,0.181834768960795,2.6217019140358,0.578565173966177,2.49685896574838,0.551014451396359,5.49308972464643,1.21223179307198,7.97078286912286,0.855989404244976,326.451377014965,35.0313814045847
412,2.05762688254601,0.243245932688581,0.216050822667331,0.0255408229323011,1.35803374248037,0.160542315574464,2.41189085712158,0.510816458646018,2.29703891154436,0.486491865377178,5.05348560539759,1.07028210382978,8.06186573024227,0.866126648698728,327.297484907,35.1487656503247
413,1.97163260324115,0.223520102869959,0.207021423340321,0.0234696108013455,1.30127751813916,0.147523267894167,2.26122564811293,0.46939221602689,2.15354823629802,0.447040205739903,4.73780611985566,0.983488452627784,7.86485671197677,0.844933518737476,328.144668874614,35.254226732474
414,1.94089084326056,0.26806507455971,0.203793538542359,0.0281468328287694,1.28098795655197,0.176922949209404,2.54059658001968,0.562936656575386,2.41961579049494,0.53613014911942,5.32315473908886,1.17948632806271,7.60109451241532,0.816921257217609,328.959984661463,35.3406714887214
415,2.03068128783596,0.304461457201804,0.213221535222776,0.0319684530061895,1.34024964997173,0.200944561753192,3.0068264487251,0.639369060123792,2.86364423688105,0.608922914403613,6.30001732113831,1.33963041168794,7.78221488430222,0.837292812332303,329.75346340216,35.4399768946899
416,2.18250801487866,0.284210019732957,0.229163341562259,0.0298420520719599,1.44045528981991,0.187578613023749,2.71611101388624,0.596841041439195,2.58677239417738,0.568420039465914,5.69089926719022,1.25052408682501,8.355849344183,0.89991215252365,330.569426732223,35.5661478248319
417,2.19088594578201,0.285375083404158,0.230043024307112,0.0299643837574363,1.44598472421613,0.188347555046739,2.72666139096292,0.599287675148733,2.59682037234564,0.570750166808299,5.71300481916041,1.2556503669783,8.38936160431006,0.904076848604579,331.444272983416,35.6960396072465
418,2.22160831325137,0.30732662282972,0.233268872891394,0.0322692953971209,1.4662614867459,0.202835571067617,2.91004362171984,0.645385907942417,2.77147011592366,0.614653245659444,6.09723425503205,1.35223714045077,8.42323135367949,0.908444070554827,332.348517796313,35.8154308729912
419,2.2839035260725,0.305586464649157,0.239809870237613,0.0320865787881614,1.50737632720785,0.201687066668441,2.90121849156677,0.641731575763232,2.76306523006359,0.611172929298313,6.0787435061399,1.34458044445625,8.66835927909366,0.93569159178216,333.264055847788,35.942471808248
420,2.31498535181573,0.305449895467554,0.243073461940652,0.0320722390240931,1.52789033219838,0.201596931008585,2.90767378325978,0.641444780481839,2.76921312691408,0.610899790935089,6.09226887921097,1.3439795400572,8.79878053198589,0.950475118930913,334.201366536039,36.0748093799102
421,2.32687652860956,0.299891173329678,0.244322035504005,0.0314885731996158,1.53573850888231,0.197928174397588,2.87256962128301,0.629771463992312,2.7357805916981,0.59978234665934,6.01871730173583,1.31952116265059,8.88050144252027,0.959912066251415,335.156873229842,36.20482040501
422,2.32924557850482,0.30435967726892,0.244570785743006,0.0319577661132363,1.53730208181318,0.200877386997486,2.90343551664159,0.639155322264709,2.7651766825158,0.608719354537824,6.08338870153476,1.33918257998323,8.87731946469419,0.960146903035668,336.119236856701,36.3318347782846
423,2.34535039967902,0.310678926623431,0.246261791966297,0.0326212872954594,1.54793126378815,0.205048091571457,2.95336625216082,0.652425745909191,2.81272976396269,0.621357853246857,6.18800548071791,1.36698727714306,8.92224351644803,0.965663096646918,337.083337958556,36.4580236515102
424,2.38444064711716,0.327122454260452,0.250366267947302,0.0343478576973469,1.57373082709732,0.2159008198119,3.09366417312802,0.686957153946942,2.9463468315505,0.654244908520892,6.48196302941109,1.43933879874596,9.01895019243365,0.976937652548232,338.052050154682,36.5877022946542
425,2.42863614365355,0.315319333190146,0.255006795083623,0.0331085299849652,1.60289985481134,0.208110759905498,3.01202087840096,0.662170599699286,2.86859131276282,0.630638666380296,6.3109008880782,1.38740506603663,9.27707682986084,1.00567676151127,339.034617654672,36.7244165271045
