"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
424,2.18630992887686,0.279806658233873,0.229562542532071,0.0293796991145575,1.44296455305873,0.184672394434362,2.69934614696822,0.587593982291132,2.57080585425545,0.559613316467751,5.65577287936198,1.23114929622905,8.06907978088978,0.852963684370009,308.465956621905,32.5775458480253
425,2.17784080594424,0.269423008095657,0.228673284624145,0.028289415850044,1.4373749319232,0.177819185343133,2.63035833794432,0.565788317000881,2.50510317899459,0.538846016191293,5.51122699378811,1.18546123562088,8.09162142246144,0.855822896936337,309.393187345914,32.705235313518
426,2.18108823464001,0.292033102031681,0.229014264637201,0.0306634757133263,1.4395182348624,0.192741847340905,2.78727999831732,0.613269514266521,2.65455237934983,0.584066204063345,5.84001523456962,1.28494564893937,8.01496837658394,0.848305826329182,310.326516867187,32.8221656446018
427,2.20745104123789,0.27809060306625,0.231782359329978,0.0291995133219553,1.456917687217,0.183539798023722,2.69580057302553,0.583990266439109,2.56742911716717,0.556181206132496,5.64834405776777,1.22359865349147,8.18337740983272,0.866775747954213,311.260211807265,32.9438419185749
428,2.2035227845523,0.28280117558535,0.231369892377992,0.0296941234364626,1.45432503780452,0.186648775886333,2.72426492745656,0.593882468729232,2.59453802614911,0.565602351170708,5.70798365752804,1.24432517257555,8.15472439343293,0.864267946856646,312.20049726015,33.0679872101701
429,2.21979780267044,0.29282584011463,0.233078769280396,0.0307467132120367,1.46506654976249,0.193265054475657,2.8005233847513,0.614934264240735,2.66716512833457,0.585651680229264,5.86776328233606,1.28843369650441,8.18245779978739,0.867856246711955,313.142805245128,33.1880363216303
430,2.26169002231183,0.305339109172385,0.237477452342742,0.0320606064631005,1.49271541472581,0.201523812053776,2.90893051865799,0.641212129262025,2.77041001776952,0.610678218344787,6.09490203909294,1.34349208035852,8.30224673881381,0.88135797625021,314.089259024189,33.3132577202359
431,2.320243738407,0.312599750385763,0.243625592532736,0.0328229737905058,1.53136086734862,0.206315835254607,2.97808458987004,0.656459475810114,2.83627103797146,0.625199500771543,6.23979628353722,1.37543890169738,8.52089056999881,0.90545347466154,315.050450582607,33.4454318544954
432,2.36453134774471,0.307800514716235,0.248275791513194,0.0323190540452048,1.56059068951151,0.203148339712709,2.95134864225547,0.64638108090409,2.8108082307195,0.61560102943245,6.1837781075829,1.35432226475142,8.75362572667403,0.931001607614197,316.034133599232,33.5826639279459
433,2.36839741849608,0.296627552527993,0.248681728942089,0.031145893015439,1.56314229620742,0.195774184668474,2.8793798099651,0.62291786030878,2.74226648568105,0.59325510505598,6.03298626849831,1.30516123112313,8.84290998276377,0.941108103489526,317.036940325584,33.7188166746482
434,2.37516180606231,0.31722065494614,0.249391989636543,0.033308168769345,1.56760679200113,0.209365632264456,3.02385236921369,0.666163375386907,2.87985939925113,0.634441309892294,6.33569067835249,1.39577088176303,8.76850047593343,0.933871755322306,318.044066108775,33.8478903963895
435,2.41859747374983,0.319583970252584,0.253952734743733,0.0335563168765215,1.59627433267489,0.210925420366709,3.05194125673249,0.671126337530446,2.90661072069761,0.639167940505186,6.39454358553475,1.4061694691114,8.97859459566286,0.957104957942381,319.054328060282,33.9802485278553
436,2.46363940230829,0.332910678047696,0.258682137242371,0.034955621195008,1.62600200552347,0.219721047511474,3.16694029819001,0.699112423900158,3.01613361732382,0.665821356095392,6.63549395811241,1.46480698340983,9.15280853630993,0.976598546640364,320.076612523465,34.1196954048457
437,2.48472858964033,0.304510788794723,0.260896501912235,0.0319736328234451,1.63992086916262,0.200977120604515,2.97992649262557,0.639472656468894,2.83802523107197,0.609021577589418,6.24365550835834,1.33984747069673,9.50844566462821,1.01526510032222,321.115204496777,34.2627774602294
438,2.46619750700233,0.319776586987181,0.258950738235245,0.0335765416336548,1.62769035462154,0.211052547411541,3.06637463701369,0.671530832673087,2.9203567971559,0.639553173974372,6.42478495374298,1.40701698274362,9.26065933734453,0.98936143336523,322.157839392926,34.3984308968164
439,2.48026589264823,0.32158748791403,0.260427918728064,0.0337666862309734,1.63697548914783,0.212247742023261,3.08325619676795,0.675333724619459,2.93643447311234,0.643174975828058,6.46015584084714,1.41498494682172,9.33875687930536,0.998444390806216,323.19607547928,34.5286140917355
440,2.48260178039669,0.313507810407727,0.260673186941652,0.0329183200928111,1.63851717506181,0.2069151548691,3.03111683756329,0.658366401856233,2.88677794053646,0.627015620815457,6.35091146918022,1.37943436579403,9.41740181438272,1.00750839302103,324.238320559106,34.6656344769034
441,2.47774582904095,0.319875872450212,0.2601633120493,0.033586966607273,1.63531224716702,0.211118075817147,3.06967076188746,0.671739332145443,2.92349596370234,0.639751744900429,6.43169112014515,1.40745383878096,9.34116050323496,0.999981462328258,325.280084975858,34.7996636604438
442,2.49882403374552,0.3323952181378,0.26237652354328,0.0349014979044689,1.64922386227204,0.219380843970951,3.16578674429942,0.698029958089391,3.01503499457087,0.6647904362756,6.63307698805592,1.46253895980634,9.38874381217756,1.00587733259935,326.32053741413,34.932970917063
443,2.54103378446383,0.338024211472017,0.266808547368702,0.0354925422045619,1.67708229774613,0.223095979571525,3.2187314805283,0.709850844091229,3.0654585528841,0.676048422944026,6.74400881634501,1.48730653047688,9.63705619435152,1.03340490601068,327.367485329352,35.0730129088987
444,2.5524266857778,0.316632056538634,0.268004802006669,0.033246365936557,1.68460161261335,0.208977157315502,3.08057076126089,0.664927318731135,2.93387691548656,0.633264113077272,6.45452921407043,1.39318104877002,9.95129344155243,1.06781907090911,328.425282603475,35.2178394995042
445,2.55035311220896,0.340435433764605,0.267787076781941,0.0357457205452833,1.68323305405792,0.224687386284643,3.23834755944134,0.714914410905675,3.08414053280127,0.680870867529217,6.7851091721628,1.49791590856426,9.68599066830001,1.04005835569268,329.480665889517,35.3547747937551
446,2.56943008289603,0.322831352163295,0.269790158704083,0.0338972919771467,1.69582385471138,0.213068692427774,3.12459146227148,0.67794583954292,2.97580139263951,0.645662704326596,6.54676306380692,1.42045794951851,10.0347905639729,1.07828240658805,330.537147502365,35.492283019822
447,2.56397931529849,0.334520793264495,0.269217828106342,0.0351246832927721,1.69222634809701,0.220783723554568,3.19748269854933,0.702493665855442,3.04522161766603,0.669041586529003,6.69948755886526,1.47189149036378,9.84355428136972,1.05840649396759,331.596069508796,35.631456936309
448,2.58442188961426,0.338838637959226,0.271364298409497,0.035578056985719,1.70571844714541,0.223633501053093,3.23402506973031,0.711561139714383,3.08002387593363,0.677677275918457,6.77605252705398,1.49089000702059,9.98003780177447,1.07391169571547,332.65281582804,35.7677613639379
449,2.60093387079538,0.335602494483529,0.273098056433515,0.0352382619207716,1.71661635472495,0.221497646359132,3.21706267148516,0.704765238415419,3.06386921093825,0.671204988967072,6.74051226406414,1.47665097572754,10.1914047457926,1.09746363614272,333.716328490445,35.9098708176632
450,2.60222064505003,0.332971347800222,0.273233167730254,0.0349619915190236,1.71746562573302,0.219761089548148,3.1999775850217,0.699239830380466,3.04759770002067,0.665942695600434,6.70471494004548,1.46507393032096,10.2305797958495,1.10240417056328,334.779251748309,36.0507765213148
451,2.59825272713946,0.332883451413776,0.272816536349644,0.0349527623984475,1.71484679991204,0.219703077933098,3.19731967597132,0.699055247968934,3.04506635806792,0.665766902827551,6.69914598774943,1.46468718622061,10.1686080266421,1.09641043745363,335.838188985679,36.1885081354264
452,2.57263189626167,0.314066207179168,0.270126349107476,0.032976951753813,1.6979370515327,0.207283696738253,3.07291257446415,0.65953903507628,2.92658340425157,0.628132414358366,6.43848348935346,1.38189131158838,10.1249417862467,1.09220628079811,336.896750533044,36.3252386817214
453,2.51210459546622,0.301749153586184,0.263770982523954,0.0316836611265493,1.65798903300771,0.199154441366874,2.97325793233956,0.633673222530964,2.83167422127577,0.603498307172364,6.22968328680669,1.32769627577919,9.74200540445655,1.0511331758124,337.948746533305,36.4554929148242
454,2.43700577644057,0.287683569727461,0.25588560652626,0.0302067748213837,1.60842381245077,0.189871156020124,2.85705660719296,0.604135496427663,2.72100629256472,0.575367139454916,5.98621384364239,1.26580770680083,9.39261277707869,1.01354593709938,338.987060213511,36.5756874861245
455,2.38563376119657,0.302068293407971,0.25049154492564,0.0317171708078367,1.57451828238974,0.199365073649256,2.9118694559354,0.634343416156741,2.77320900565276,0.604136586815943,6.10105981243608,1.32910049099504,9.05247146886405,0.977103832502963,340.005160305643,36.6895619993598
456,2.39035600662197,0.318253907608354,0.250987380695307,0.0334166602988778,1.5776349643705,0.210047579021515,3.02318903078242,0.668333205977558,2.87922764836421,0.63650781521671,6.33430082640126,1.40031719347677,8.99831383063451,0.97187436502205,341.004891229858,36.8073169044477
457,2.43910531295045,0.334689656486602,0.256106057859797,0.035142413931093,1.6098095065473,0.220895173281158,3.16594840515758,0.702848278621869,3.01518895729293,0.669379312973204,6.63341570604445,1.47263448854103,9.14558600322758,0.988643478385129,342.002475392856,36.9384136699935
458,2.48631161942615,0.320300482317973,0.261062720039746,0.0336315506433867,1.64096566882126,0.211398318329863,3.06815650711108,0.672631012867743,2.92205381629626,0.640600964635952,6.42851839585178,1.40932212219907,9.46446746514668,1.02391704536374,343.014999517717,37.0801326609132
459,2.4618218262986,0.299820131957876,0.258491291761353,0.0314811138555775,1.62480240535708,0.197881287092203,2.93441550228028,0.629622277111539,2.79468143074312,0.599640263915754,6.14829914763487,1.31920858061465,9.47060144669262,1.02500914118652,344.04387897748,37.2205190979163
460,2.44939306514756,0.32980513809323,0.257186271840494,0.0346295394997901,1.61659942299739,0.217671391141537,3.124372320998,0.69259078999579,2.97559268666476,0.659610276186469,6.54630391066248,1.45114260761023,9.23796207363886,1.0003818281931,345.067391999621,37.3468605046751
461,2.4642170053454,0.306394432186525,0.258742785561267,0.0321714153795858,1.62638322352796,0.202220325243113,2.97223081823966,0.64342830759172,2.8306960173711,0.612788864373051,6.22753123821643,1.34813550162076,9.45122220318995,1.02409772055976,346.087118701753,37.4778832994891
462,2.48468231480908,0.353849280750574,0.260891643054954,0.0371541744788102,1.63989032777399,0.233540525295381,3.35239722486179,0.74308348957621,3.19275926177313,0.707698561501147,7.02407037590089,1.55693683530252,9.3025646529126,1.00879702470802,347.107769097913,37.6112493685503
463,2.58471547409762,0.344146128778062,0.27139512478025,0.0361353435216967,1.70591221290443,0.227136444993524,3.26532000745299,0.722706870433927,3.10982857852666,0.688292257556121,6.84162287275864,1.51424296662346,9.91152510594228,1.07589033901263,348.13963176246,37.7532688896663
464,2.59752367824849,0.328073417079253,0.272739986216091,0.0344477087933211,1.714365627644,0.216528455272307,3.16210439606108,0.688954175866419,3.01152799624865,0.656146834158509,6.62536159174703,1.4435230351487,10.1412494447383,1.10152566274902,349.196070649168,37.905032254559
465,2.57906636634857,0.329012185735541,0.2708019684666,0.0345462795022319,1.70218380179006,0.217148042585463,3.15920292591647,0.690925590044636,3.00876469134902,0.658024371471094,6.61928232096784,1.4476536172364,9.99415185986658,1.08608096024887,350.257808310211,38.0444211075099
466,2.56534371185574,0.326509630204269,0.269361089744853,0.0342835111714476,1.69312684982479,0.215496355934812,3.13735508987143,0.685670223428951,2.98795722844898,0.653019260408531,6.57350590258775,1.43664237289874,9.92313250251282,1.07891069715243,351.313671221657,38.1778358723146
467,2.5693179676983,0.341448736515377,0.269778386608322,0.0358521173341134,1.69574985868088,0.225356166100145,3.23889784677937,0.717042346682272,3.08466461598036,0.682897473030738,6.78626215515678,1.50237444066763,9.84373842724629,1.07095470757932,352.366188758149,38.3116571576293
468,2.58155108319604,0.327788865062035,0.271062863735584,0.0344178308315145,1.70382371490938,0.216340650940949,3.15162460097596,0.688356616630284,3.00154723902472,0.655577730124083,6.60340392585439,1.44227100627297,10.0261626213861,1.09147843567026,353.420947867224,38.450618194802
469,2.56610495323135,0.3281096775803,0.269441020089292,0.0344515161459322,1.69362926913269,0.216552387202999,3.14641023120467,0.689030322918625,2.99658117257587,0.656219355160596,6.59247857966692,1.44368258135337,9.92481637857595,1.08097842154692,354.477205061109,38.5894623767211
470,2.56916953134773,0.339304109022299,0.269762800791512,0.0356269314473406,1.6956518906895,0.223940711954717,3.22165632456821,0.712538628946826,3.06824411863639,0.678608218044588,6.75013706100007,1.49293807969809,9.86873856391315,1.07552691576899,355.528605070508,38.7230086345477
471,2.59073228866175,0.340012612878063,0.272026890309484,0.0357013243521952,1.70988331051675,0.224408324499518,3.23314258682431,0.714026487043922,3.07918341602316,0.680025225756119,6.77420351525094,1.49605549666345,10.000289503912,1.09061221707686,356.581462645179,38.8613963431507
472,2.60319691163166,0.338366004997698,0.273335675721324,0.0355284305247597,1.71810996167689,0.223321563298487,3.22595393326136,0.710568610495182,3.07233707929654,0.676732009995403,6.75914157445238,1.48881042198988,10.0971524883114,1.10187805288281,357.639695024758,39.0034929041865
473,2.59633061900539,0.32853941107595,0.272614714995566,0.0344966381629744,1.71357820854356,0.216836011310125,3.16099370338384,0.689932763259494,3.0104701936989,0.657078822151917,6.62303442613757,1.4455734087342,10.1307551249855,1.10612199730536,358.700741909372,39.1441523261396
474,2.59589231843523,0.345907692506987,0.272568693435699,0.0363203077132334,1.71328893016725,0.228299077054614,3.27555782636379,0.726406154264686,3.11957888225123,0.69181538501397,6.86307354095271,1.52199384703074,10.0010738465201,1.09261196310778,359.758398228859,39.2800608727427
475,2.5848236344496,0.31249735147471,0.271406481617208,0.0328122219048434,1.70598359873674,0.206248251973303,3.06347479833336,0.656244438096888,2.91759504603177,0.624994702949398,6.41870910126989,1.37498834648869,10.1918048833812,1.11395593545749,360.817175148904,39.4190832017127
476,2.55167858130594,0.334581079498607,0.267926251037124,0.0351310133473539,1.68410786366192,0.220823512469078,3.18002204985469,0.702620266947087,3.02859242843304,0.669162158997213,6.66290334255268,1.47215674979387,9.82804813687874,1.07461263060897,361.869669262192,39.5520587912714
477,2.57220629162659,0.342293909001255,0.270081660620792,0.0359408604451315,1.69765615247355,0.225913979940829,3.24082333379221,0.718817208902619,3.08649841313544,0.684587818002491,6.79029650889796,1.50609319960551,9.89870793770497,1.08306684147652,362.913125236508,39.6814324432867
478,2.5293753298355,0.286922570557994,0.265584409632728,0.0301268699085887,1.66938771769143,0.189368896568267,2.89975718195575,0.602537398171787,2.76167350662453,0.573845141115981,6.07568171457396,1.26245931045517,10.0564924514841,1.10061046163965,363.962181599622,39.8229115277241
479,2.47656428345788,0.332085692427275,0.260039249763078,0.0348689977048643,1.6345324270822,0.219176557001999,3.13843552130692,0.697379954097268,2.98898621076849,0.664171384854553,6.57576966369068,1.46117704667998,9.48942143819123,1.03880764825951,364.995708875763,39.9461440040121
480,2.48217897733167,0.309043364632085,0.260628792619826,0.0324495532863694,1.6382381250389,0.203968620657176,2.99013607031692,0.648991065727404,2.84774863839706,0.618086729264171,6.26504700447354,1.35979080438122,9.64867205052697,1.05678758825769,366.012281294631,40.0673907932417
481,2.47295128501675,0.331102833912524,0.259659884926759,0.0347657975608151,1.63214784811105,0.218527870382269,3.12914750005769,0.695315951216301,2.98014047624542,0.66220566782505,6.55630904773993,1.45685246921509,9.49200353096625,1.04015653389737,367.025380322031,40.1990931465742
482,2.50264142461869,0.330334303893866,0.262777349584963,0.034685101908856,1.65174334024834,0.218020640569955,3.13164848383788,0.693702038177123,2.98252236555988,0.660668607787732,6.56154920423174,1.45347093713303,9.63969934301089,1.05704709058757,368.036817563778,40.3303579960626
483,2.54496410176025,0.354282264117392,0.267221230684827,0.0371996377323264,1.67967630716177,0.233826294317479,3.33261822382843,0.743992754646514,3.17392211793184,0.708564528234773,6.98262865945005,1.55884196211652,9.72565934580596,1.06731479743763,369.055052332939,40.4689560798406
484,2.62542017284238,0.359450635034385,0.27566911814845,0.0377423166786106,1.73277731407597,0.237237419122691,3.38344201989757,0.754846333572209,3.22232573323579,0.718901270068767,7.08911661311873,1.58158279415127,10.1269795865255,1.11235289205861,370.089678346295,40.6144381612822
485,2.65645633569409,0.337264014036773,0.27892791524788,0.0354127214738598,1.7532611815581,0.222594249264265,3.23667001402135,0.708254429477215,3.08254287049653,0.674528028073542,6.78159431509236,1.48396166176176,10.5008490995981,1.15416392948012,371.148739023838,40.7671773908174
486,2.64337680142807,0.343914678438433,0.277554564149948,0.0361110412360362,1.74462868894253,0.226983687769363,3.27211090450079,0.72222082472072,3.11629609952456,0.687829356876867,6.85585141895403,1.51322458512912,10.3531414827963,1.13848365231493,372.217200231311,40.9109456163404
487,2.66311763718867,0.359856225138918,0.27962735190481,0.0377849036395867,1.75765764054452,0.237505108591686,3.39169910652249,0.755698072791733,3.23018962525952,0.719712450277832,7.10641717557094,1.58336739061128,10.3681184957243,1.14089919085385,373.281854656233,41.04795534168
488,2.71775618910856,0.372202187909181,0.285364399856399,0.0390812297304646,1.79371908481165,0.245653444020059,3.50071245755729,0.781624594609293,3.33401186434027,0.744404375818355,7.3348261015486,1.63768962680038,10.6707760527449,1.1751749492001,374.353711860483,41.1935730799076
489,2.75254648641479,0.352335600968191,0.289017381073553,0.0369952381016606,1.81668068103376,0.232541496639,3.36960888918664,0.739904762033195,3.2091513230349,0.704671201936376,7.06013291067677,1.55027664426,11.3300950644723,1.24861429820624,375.439332462676,41.3472175101126
490,2.72211186570552,0.33942277262248,0.28582174589908,0.0356393911253596,1.79659383136564,0.224019029930839,3.27870918993607,0.712787822507215,3.12258018089149,0.678845545244967,6.86967639796129,1.4934601995389,11.0735994549987,1.22081630841119,376.520641621406,41.4938316071553
491,2.66614363233662,0.325864439332302,0.279945081395345,0.034215766129893,1.75965479734217,0.215070529959325,3.17430779279772,0.684315322597861,3.02315027885497,0.651728878664626,6.65093061348094,1.43380353306216,10.6839662387476,1.17812444057933,377.585086214481,41.6271179878556
492,2.6315185052722,0.343794608636817,0.276309443053581,0.0360984339068655,1.73680221347965,0.226904441700299,3.2642946013746,0.721968678137316,3.10885200130914,0.68758921727364,6.83947440288011,1.51269627800198,10.2986334451909,1.13603877934496,378.64446926023,41.7532490797124
493,2.6411235589951,0.348483429878593,0.277317973694486,0.0365907601372525,1.74314154893677,0.229999063719876,3.29900880734101,0.731815202745051,3.14191314984858,0.696966859757182,6.91220892966688,1.53332709146581,10.3282189908018,1.13996520034104,379.702141884583,41.8848151142477
494,2.67586857118549,0.367464226821197,0.280966199974476,0.0385837438162261,1.76607325698242,0.242526389701991,3.45172230559791,0.771674876324516,3.28735457675991,0.734928453642385,7.2321800688718,1.61684259801327,10.4173343616994,1.15064130977739,380.76363156336,42.0263445153785
495,2.70287818354298,0.340687558483036,0.283802209272013,0.0357721936407183,1.78389960113837,0.224853788598808,3.27502697851149,0.715443872814373,3.11907331286809,0.68137511696608,6.8619612883098,1.49902525732538,10.8304442949617,1.19698869940368,381.836022147958,42.1755014660812
496,2.67457628306995,0.342529652216557,0.280830509722345,0.0359656134827382,1.76522034682617,0.226069570462928,3.27267400709851,0.719312269654767,3.11683238771286,0.685059304433118,6.8570312529683,1.50713046975286,10.5975286436921,1.17169460010332,382.911475645262,42.3196589850508
497,2.66918592064361,0.351542055493935,0.280264521667579,0.0369119158268637,1.76166270762478,0.232017756625994,3.32784790558182,0.738238316537245,3.16937895769697,0.703084110987867,6.97263370693334,1.54678504417329,10.4947365108815,1.16091968341588,383.97789990857,42.4537500212071
498,2.66971280606092,0.342539721634433,0.280319844636397,0.0359666707716161,1.76201045200021,0.22607621627873,3.26986542600343,0.719333415432319,3.11415754857469,0.685079443268872,6.85114660686432,1.50717477519148,10.5689187487845,1.16972165572265,385.045128647104,42.5933960691956
499,2.65895961174277,0.345817265519273,0.279190759232991,0.0363108128795232,1.75491334375023,0.228239395242718,3.28539816392845,0.726216257590464,3.12895063231281,0.69163453103855,6.88369139108819,1.52159596828481,10.4786877403323,1.16027665315181,386.111382017529,42.7331173417193
500,2.67542599534359,0.362177059597554,0.280919729511078,0.0380285912577422,1.76578115692677,0.239036859334388,3.40561745055013,0.760571825154868,3.24344519100012,0.724354119195104,7.13557942020027,1.5935790622292,10.4706666937482,1.16010969815043,387.17431694049,42.8707612802483
501,2.71558135412472,0.36270645568383,0.285136042183095,0.0380841778468013,1.79228369372231,0.239386260751329,3.41938007970258,0.761683556936046,3.2565524568596,0.725412911367657,7.16441540509111,1.59590840500886,10.7298609429989,1.18965570195251,388.242926935099,43.0158267806045
502,2.7212864624522,0.346241828076972,0.285735078557481,0.0363553919480816,1.79604906521845,0.228519606530803,3.31402420491009,0.72710783896164,3.1562135284858,0.692483656153945,6.94366976266875,1.5234640435387,10.9164541348628,1.21097469647354,389.321434795604,43.1653743937035
503,2.68410874776103,0.335173430546815,0.281831418514908,0.0351932102074159,1.77151177352228,0.221214464160894,3.23158464723932,0.703864204148309,3.07769966403745,0.670346861093624,6.77093926088239,1.47476309440599,10.7389019342504,1.19165207120733,390.398383792269,43.3073375728102
504,2.67182027321762,0.359682220993287,0.280541128687851,0.0377666332042954,1.76340138032363,0.237390265855574,3.3837349030145,0.755332664085919,3.22260466953762,0.719364441986589,7.08973027298275,1.58260177237046,10.4820839450641,1.16370598970606,391.463357575018,43.4390893698585
505,2.68307640820256,0.341676960598165,0.281723022861269,0.0358760808628082,1.77083042941369,0.225506793994794,3.2682509791251,0.717521617256157,3.11261998011914,0.683353921196327,6.84776395626211,1.50337862663195,10.6830440014867,1.18664072502855,392.528255157671,43.5779263026173
506,2.66893267653291,0.34958086045291,0.280237931035956,0.0367059903475562,1.76149556651172,0.230723367898926,3.31091131215033,0.734119806951114,3.1532488687146,0.699161720905826,6.93714751117212,1.53815578599279,10.5405564023865,1.17132947231388,393.594303573189,43.7192835388677
507,2.70226028594415,0.377162763643581,0.283737330024136,0.0396020901825765,1.78349178872314,0.248927424004766,3.53122691840347,0.792041803651533,3.36307325562235,0.754325527287169,7.39876116236917,1.65951616003178,10.5637175499784,1.17473358974283,394.656431160134,43.8565756501636
508,2.7292799617592,0.336389926427437,0.286574395984717,0.0353209422748821,1.80132477476108,0.222017351442108,3.25979344939788,0.706418845497633,3.10456518990274,0.672779852854869,6.83004341778603,1.48011567628072,11.0741996620392,1.23216509723134,395.730059770587,44.0069882107362
509,2.69503376269259,0.353078416476682,0.282978545082722,0.0370732337300505,1.77872228337711,0.233031754874601,3.34264254542948,0.74146467460101,3.18346909088522,0.706156832953337,7.00363199994749,1.55354503249734,10.6864718779021,1.18942605314789,396.80576202193,44.1503878623114
510,2.71342327398973,0.367070555016841,0.284909443768922,0.0385424082767682,1.79085936083322,0.242266566311119,3.446977849861,0.770848165535362,3.28283604748667,0.734141110033697,7.22223930447066,1.61511044207413,10.7065156953963,1.19237951892047,397.872054313061,44.2839687996571
511,2.7350214676711,0.354128654707429,0.287177254105465,0.0371835087442805,1.80511416866292,0.233724912106898,3.36490027042596,0.743670174885591,3.2046669242152,0.708257309414845,7.05026723327344,1.55816608071264,10.9509840903443,1.22030341169968,398.946146864078,44.4304410703389
512,2.73958435411664,0.366389323541369,0.287656357182247,0.0384708789718441,1.80812567371698,0.241816953537308,3.44787724380922,0.769417579436871,3.28369261315164,0.732778647082746,7.22412374893361,1.61211302358201,10.8862602787137,1.21374468006206,400.023925686649,44.5759538366353
513,2.75591720849339,0.360159852813199,0.289371306891806,0.0378167845453856,1.81890535760564,0.237705502856712,3.41083123705291,0.756335690907712,3.24841070195515,0.720319705626401,7.14650354430134,1.58470335237807,11.0548967660016,1.23323939270185,401.1032538929,44.7203105661561
514,2.7666050900075,0.37028965468363,0.290493534450787,0.038880413741781,1.82595935940495,0.244391172091197,3.4829787847534,0.777608274835623,3.3171226521461,0.740579309367257,7.29766983472141,1.62927448060801,11.0490658771175,1.23328476415243,402.18554153544,44.866185862722
515,2.78059898586396,0.361609544824109,0.291962893515716,0.0379690022065302,1.83519533067021,0.238662299583911,3.42933960216097,0.759380044130601,3.26603771634379,0.723219089648197,7.18528297595633,1.59108199722602,11.2370229107635,1.25495193222347,403.270529043953,45.0126196035811
516,2.77144484340074,0.359188620624237,0.291001708557077,0.0377148051655444,1.82915359664449,0.237064489611998,3.41000350218082,0.75429610331089,3.24762238302935,0.718377241248495,7.14476924266457,1.58042993074662,11.1837696963935,1.24956900300876,404.356844686417,45.1586160833523
517,2.74149904605155,0.342572286812112,0.287857399835412,0.0359700901152701,1.80938937039402,0.226097709295992,3.29770639410619,0.719401802305406,3.14067275629161,0.6851445736242,6.90948006384153,1.50731806197325,11.1071147634863,1.24141518008958,405.439010007471,45.2999331414402
518,2.7306425232283,0.371565898172842,0.286717464938972,0.0390144193081484,1.80222406533068,0.245233492794072,3.48144370185267,0.780288386162955,3.31566066843111,0.743131796345673,7.29445347054845,1.63488995196047,10.8114116273997,1.20892855247011,406.512290205606,45.4348891408968
519,2.74030711776816,0.344774909898366,0.287732247365657,0.0362013655393283,1.80860269772699,0.227551440532916,3.30901310386783,0.724027310786548,3.15144105130269,0.689549819796723,6.93317031286593,1.5170096035528,11.0807873245308,1.23964757815005,407.586526307381,45.5761935847793
520,2.73355117454703,0.372430692537526,0.287022873327438,0.0391052227164399,1.80414377520104,0.245804257074764,3.4878063387341,0.782104454328791,3.3217203226039,0.744861385075027,7.30778470972858,1.63869504716509,10.831037195449,1.21229179640619,408.660838829717,45.7183595626385
521,2.74337399231747,0.34498269636423,0.288054269193334,0.036223183118244,1.81062683492953,0.227688579600397,3.31110016701271,0.724463662364898,3.1534287304883,0.689965392728478,6.93754320707426,1.51792386400266,11.1040777131521,1.24344648826313,409.735145274019,45.8606637897709
522,2.71181860258879,0.351609940478399,0.284740953271823,0.0369190437502319,1.7898002777086,0.232062560715739,3.3354981266769,0.738380875004625,3.17666488254943,0.703219880956791,6.98866274160875,1.54708373810492,10.8501450073047,1.21540711786246,410.809268637124,46.0028608974646
523,2.71058020235952,0.35984992100642,0.28461092124775,0.0377842417056743,1.78898293355728,0.237500947864233,3.38796849728919,0.755684834113489,3.22663666408495,0.719699842012845,7.09860066098688,1.58333965242821,10.7912882816646,1.2093877253458,411.874084321633,46.1371431820109
524,2.70808295926335,0.347021290050042,0.284348710722652,0.0364372354552548,1.78733475311381,0.229034051433035,3.30535340361547,0.728744709105105,3.14795562249092,0.69404258010011,6.92550236948002,1.52689367622023,10.8687002958081,1.21859810650946,412.939130958718,46.2783963565283
525,2.69653586177402,0.356279993286576,0.283136265486272,0.0374093992950915,1.77971366877085,0.235144795569141,3.35810084277532,0.748187985901811,3.19819127883363,0.712559986573146,7.03602081343399,1.56763197046096,10.7447839475711,1.20521092882457,414.001858953101,46.4178666888281
526,2.65589820638206,0.317540753281855,0.278869311670116,0.0333417790945948,1.75289281621216,0.209576897166024,3.11491513509539,0.666835581891899,2.96658584294799,0.635081506563736,6.52648885448558,1.39717931444015,10.7888310110724,1.21043318869049,415.061175775649,46.5561957891829
527,2.64471147843245,0.380560355359437,0.277694705235407,0.0399588373127411,1.74550957576541,0.25116983453723,3.55844816128588,0.79917674625481,3.38899824884369,0.761120710718879,7.45579614745612,1.6744655635815,10.3687349270594,1.16386459086338,416.105363502978,46.6841812110335
528,2.71672435700366,0.347958951967945,0.285256057485384,0.0365356899566345,1.79303807562241,0.229652908298842,3.31367117738506,0.730713799132695,3.15587731179529,0.695917903935889,6.94293008594965,1.53101938865899,10.9299533022001,1.22765073250136,417.149356675506,46.8239731029319
529,2.6308028075459,0.299751061635899,0.27623429479232,0.0314738614717708,1.7363298529803,0.197835700679694,3.01109294568745,0.629477229435382,2.86770756732138,0.599502123271788,6.30895664810704,1.31890467119795,10.7979209567662,1.21283642802854,418.207640314213,46.9730200829003
530,2.57514131186585,0.352702899567794,0.270389837745915,0.0370338044546187,1.69959326583146,0.232783913714742,3.2961754841132,0.740676089092381,3.13921474677448,0.7054057991356,6.90627244290385,1.55189275809833,10.2067482397958,1.14664890343306,419.241608216307,47.0897589106159
