"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
319,1.16333797254338,0.1462419083996,0.122150487117055,0.0153554003819583,0.767803061878629,0.0965196595437385,1.42580732922453,0.307108007639172,1.3579117421186,0.292483816799201,2.98740583266091,0.643464396958259,5.09963409282453,0.515777370031722,256.642893357932,25.9443877500901
320,1.17045281671421,0.15100924247195,0.122897545754992,0.0158559704595549,0.772498859031378,0.0996661000314889,1.46186575171372,0.317119409191104,1.39225309687021,0.302018484943909,3.06295681311446,0.66444066687659,5.10736592109373,0.516862015557523,257.089207471518,26.002021494008
321,1.16908403709269,0.138863946096226,0.122753823894732,0.0145807143401042,0.771595464481175,0.0916502044235111,1.3837126835401,0.29161428680208,1.31782160337152,0.277727892192458,2.89920752741735,0.611001362823407,5.14589834441088,0.521009992581019,257.536503916296,26.062521963437
322,1.15187401185645,0.141716858847344,0.120946771244928,0.0148802701789714,0.760236847825259,0.0935331268392471,1.39170989722933,0.297605403579422,1.32543799736127,0.283433717694698,2.91596359419479,0.623554178928333,5.09208756058018,0.51575438412098,257.984310487055,26.1202990608762
323,1.14108949767668,0.138791771252576,0.119814397256052,0.0145731359815205,0.753119068466612,0.0916025690267023,1.36898066904364,0.291462719630419,1.30379111337489,0.277583542505159,2.86834044942477,0.610683793511335,5.07508930254824,0.514245747069609,258.425879902566,26.1747817460712
324,1.1356283257057,0.144073334165943,0.119240974199098,0.0151277000874241,0.749514694965759,0.0950884005495222,1.39999351112207,0.302554001748474,1.33332715344959,0.288146668331882,2.93331973758909,0.633922670330156,5.04593620100477,0.511532096619647,258.860082255238,26.2296264065749
325,1.14814033048947,0.150838399494304,0.120554734701394,0.0158380319469019,0.757772618123047,0.0995533436662372,1.45459151702159,0.316760638938035,1.38532525430628,0.301676798988604,3.04771555947381,0.663688957774929,5.06233681870482,0.513510687534324,259.290222910181,26.2855624951836
326,1.16887910888306,0.150647652554965,0.122732306432722,0.0158180035182717,0.771460211862822,0.0994274506862795,1.45757484931661,0.316360070365432,1.38816652315867,0.301295305109939,3.05396635094908,0.662849671241857,5.12180469062594,0.519879991347124,259.723183067425,26.3456650716653
327,1.17148120328516,0.142681402752759,0.123005526344942,0.0149815472890398,0.773177594168207,0.0941697258168214,1.40607416459856,0.299630945780783,1.33911825199863,0.285362805505511,2.94606015439699,0.627798172112119,5.15722319955304,0.523740805968479,260.164919494083,26.4075934685591
328,1.15525069382815,0.139061480334589,0.121301322851956,0.0146014554351318,0.76246545792658,0.091780577020827,1.37691852366221,0.292029108702629,1.31135097491639,0.278122960669168,2.88497214481606,0.611870513472168,5.12776215505672,0.520940235741753,260.61148286264,26.4663488078137
329,1.13261609414988,0.133852876235679,0.118924689885737,0.0140545520047464,0.747526622138919,0.0883428983155461,1.33593330759382,0.28109104009493,1.27231743580364,0.267705752471354,2.799098358768,0.588952655436991,5.08601444963507,0.516855878050001,261.052875994153,26.5209154889035
330,1.12997800229328,0.151322209366944,0.118647690240795,0.0158888319835291,0.745785481513566,0.0998726581821859,1.45621337912928,0.317776639670589,1.38686988488503,0.302644418733896,3.05111374674707,0.665817721214567,5.02636727786916,0.511057120987478,261.483156064682,26.5726941127338
331,1.15625631014345,0.148078446476688,0.121406912565063,0.015548236880052,0.763129164694679,0.0977317746746148,1.43404285738843,0.310964737601037,1.3657551022747,0.296156892953368,3.00466122500433,0.651545164497414,5.10962261168776,0.519861998828065,261.908780719413,26.6296392675362
332,1.15573037236456,0.140484135472721,0.121351689098279,0.0147508342246357,0.76278204576061,0.0927195294119968,1.38492316926825,0.295016684492716,1.31897444692215,0.280968270945446,2.90174378322872,0.618130196079977,5.13546251377253,0.522739168668799,262.341165608298,26.6910519802491
333,1.15529364259516,0.151342493431552,0.121305832472492,0.0158909618103132,0.762493804112807,0.099886045664827,1.45834346916631,0.317819236206267,1.38889854206316,0.302684986863105,3.05557679253894,0.66590697109884,5.10291114356158,0.519695146623667,262.778592643738,26.7482554286305
334,1.168102102476,0.146161007511158,0.12265072075998,0.015346905788672,0.770947387634157,0.0964662649573648,1.42499181393885,0.306938115773439,1.35713506089414,0.292322015022314,2.98569713396711,0.643108433049114,5.15652193817857,0.525454485494643,263.215976262737,26.8066720209595
335,1.16039878501257,0.141158847175446,0.12184187242632,0.0148216789534217,0.765863198108294,0.093164839135794,1.39077906485641,0.296433579068433,1.32455149033944,0.282317694350885,2.91401327874677,0.621098927571975,5.1546976528411,0.525492323162975,263.656701757005,26.8668684492938
336,1.13344736007646,0.130032579252442,0.119011972808028,0.0136534208215062,0.748075257650463,0.085821502306612,1.31536846558594,0.273068416430129,1.25273187198661,0.260065158504892,2.75601011837054,0.572143348710751,5.12183161797653,0.522275503986197,264.097221569488,26.9232206911196
337,1.12171453613383,0.148493536186003,0.117780026294053,0.0155918212995302,0.74033159384833,0.0980057338827614,1.42831861539553,0.311836425990605,1.36030344323384,0.296987072372005,2.99266757511444,0.653371559218396,5.03131077776542,0.513260917786853,264.526845467277,26.9739229711113
338,1.15742447129456,0.160957224409887,0.121529569485929,0.0169005085630382,0.763900151054408,0.106231768110524,1.55439326153916,0.338010171260763,1.4803745347992,0.321914448819771,3.25682397655823,0.708211787403508,5.09612127924463,0.52026939555388,264.947875641777,27.0282230265991
339,1.18808332935206,0.141767865197145,0.124748749581966,0.0148856258456999,0.784134997372357,0.0935667910301128,1.40774489002322,0.297712516914008,1.34070941906973,0.283535730394292,2.94956072195341,0.623778606867422,5.24008430038857,0.535291639590781,265.377579502112,27.0927290218611
340,1.18767179625411,0.159936478026626,0.124705538606682,0.0167933301927959,0.783863385527716,0.105558075497576,1.53641905147616,0.335866603855916,1.46325623950111,0.319872956053259,3.21916372690244,0.703720503317161,5.18525412995165,0.529976523616974,265.824068919813,27.1547924685539
341,1.22214017102806,0.161020379162299,0.128324717957947,0.0169071398120411,0.806612512878521,0.106273450247115,1.54859731866398,0.338142796240824,1.47485458920379,0.322040758324592,3.24468009624833,0.708489668314115,5.27792969933801,0.539836776755778,266.277286235578,27.2157751463205
342,1.23074786136173,0.149683175677345,0.129228525442982,0.0157167334461212,0.812293588498744,0.0987908959470488,1.47400797437531,0.314334668922431,1.40381711845268,0.299366351354697,3.08839766059589,0.658605972980324,5.34030122870439,0.546507944091701,266.740271991866,27.2827068312618
343,1.20677914173873,0.142042747956686,0.126711809882567,0.014914488535452,0.796474233547564,0.0937482136514105,1.41874492891854,0.298289770709043,1.35118564658908,0.284085495913364,2.97260842249598,0.624988091009426,5.30369765538657,0.542924903232046,267.212999176707,27.3456534679541
344,1.18561461730033,0.146659024465723,0.124489534816535,0.0153991975689006,0.782505647418219,0.0967949561473768,1.43437107500774,0.30798395137801,1.36606769048357,0.293318048931445,3.00534891906384,0.645299707649181,5.232430517378,0.535804963569244,267.679086831958,27.4015699533481
345,1.17750067563729,0.146084861057466,0.123637570941915,0.0153389104110342,0.77715044592061,0.0964160082979289,1.42707077148814,0.306778208220688,1.3591150204649,0.292169722114939,2.99005304502277,0.642773388652841,5.21490266796908,0.534236475471155,268.133182296803,27.4570468724038
346,1.18420877520693,0.157667410655545,0.124341921396728,0.0165550781188319,0.781577791636575,0.104060491032659,1.51375234578868,0.331101562376637,1.44166890075113,0.315334821311089,3.17167158165248,0.693736606884397,5.20053838149161,0.533067088365468,268.580055955285,27.5144660621781
347,1.19746107174483,0.146567224828037,0.125733412533207,0.0153895586069437,0.790324307351585,0.0967343683865024,1.43897912168864,0.307791172138865,1.37045630637014,0.293134449656071,3.0150038740143,0.644895789243358,5.27416782839676,0.540908077765109,269.027749347273,27.5759601245232
348,1.1973363766996,0.156954663697708,0.125720319553458,0.016480239688259,0.790242008621735,0.103590078040485,1.50919584873772,0.329604793765177,1.43732937975021,0.313909327395407,3.16212463545047,0.690600520269907,5.24401851250977,0.538091136862739,269.480302745362,27.6373595411095
349,1.21290044934744,0.154757888287875,0.127354547181482,0.0162495782702268,0.800514296569313,0.102140206269994,1.49718697082201,0.324991565404528,1.42589235316382,0.309515776575738,3.13696317696041,0.680934708466645,5.29608180298752,0.543752729534171,269.935676226338,27.698223138218
350,1.20926821636048,0.147287974022278,0.12697316271785,0.0154652372723392,0.798117022797916,0.0972100628547044,1.44854457339627,0.309304745446781,1.3795662603774,0.294575948044547,3.03504577283028,0.648067085698022,5.31349880459777,0.545784546582503,270.395395659711,27.7617000478545
351,1.21123760284711,0.161744365705794,0.127179948298947,0.0169831583991083,0.799416817879095,0.106751281365822,1.55134112137103,0.339663167982161,1.47746773463908,0.323488731411588,3.25042901620598,0.711675209105485,5.27686087588105,0.542313359804677,270.85676874246,27.8214871506113
352,1.2326768196922,0.156165977143486,0.129431066067681,0.0163974276000659,0.813566700996851,0.1030695449147,1.51353757235676,0.327948552001327,1.44146435462548,0.312331954286969,3.17122158017606,0.687130299431334,5.35501582928292,0.550681475885985,271.318496710494,27.8839349736798
353,1.24576652751907,0.166353184537968,0.130805485389502,0.0174670843764867,0.822205908162586,0.109793101795059,1.59498447149231,0.349341687529735,1.51903282999268,0.332706369075939,3.3418722259839,0.731954011967056,5.36321605105648,0.551864426553999,271.786571099813,27.9490920046968
354,1.26045253254128,0.154654609946746,0.132347515916834,0.0162387340444084,0.831898671477243,0.102072042564852,1.51596491302238,0.324774680888163,1.44377610764036,0.309309219893487,3.17630743680879,0.680480283765673,5.44292884269608,0.560379579430423,272.263560632665,28.0153870979145
355,1.26091027946984,0.165844251993293,0.132395579344333,0.0174136464592963,0.832200784450095,0.109457206315575,1.5921811213723,0.348272929185917,1.51636297273552,0.331688503986592,3.33599854001814,0.729714708770491,5.41233164762631,0.557522780783248,272.747238315117,28.080834255795
356,1.29045155757868,0.174821493105918,0.135497413545762,0.0183562567761217,0.851698028001929,0.115382185449905,1.67469302380954,0.367125135522429,1.59494573696147,0.349642986211835,3.50888062131523,0.769214569666032,5.46995722328125,0.56386543798867,273.234223707986,28.145781545674
357,1.32478169104624,0.171818263508641,0.139102077559855,0.0180409176684068,0.874355916090519,0.113400053915701,1.65362339638244,0.360818353368144,1.57487942512613,0.343636527017277,3.46473473527748,0.756000359438004,5.57516097347111,0.5751159881954,273.730458905642,28.2172490206571
358,1.33569637081809,0.169917811331712,0.140248118935899,0.01784137018983,0.881559604739937,0.112145755478932,1.64362378388928,0.356827403796595,1.56535598465646,0.339835622663427,3.44378316624421,0.747638369859523,5.61479668410972,0.579541881247151,274.243193108285,28.2900611768588
359,1.31080709364862,0.147578015070814,0.137634744833105,0.015495691582436,0.86513268180809,0.0974014899467411,1.50450450969614,0.309913831648711,1.43286143780585,0.295156030141627,3.15229516317286,0.649343266311596,5.6274783724028,0.581019353465865,274.766373742262,28.3605320193882
360,1.27778840834731,0.159641891818436,0.134167782876468,0.0167623986409362,0.843340349509225,0.105363648600172,1.55331179932324,0.335247972818723,1.47934457078404,0.319283783636877,3.25455805572488,0.702424324001127,5.49619118205674,0.567600873626474,275.283095174398,28.422109405641
361,1.27896524318705,0.165272428978177,0.13429135053464,0.0173536050427089,0.844117060503452,0.109079803125598,1.59124100245177,0.347072100854173,1.51546762138264,0.330544857956359,3.33402876704181,0.727198687503982,5.48503733152271,0.566740256575685,275.78351754074,28.4806260013191
362,1.29523178527412,0.170582602816374,0.135999337453782,0.0179111732957195,0.854852978280917,0.112584517858811,1.63572776963037,0.358223465914392,1.55783597107654,0.341165205632751,3.42723913636839,0.750563452392052,5.51684764494775,0.570379936957061,276.277588453859,28.5463200891258
363,1.31260761806736,0.168014784935873,0.137823799897073,0.0176415524182667,0.866321027924461,0.11088975805768,1.62138171391017,0.352831048365331,1.54417306086682,0.336029569871748,3.39718073390701,0.739265053717839,5.57569847956888,0.576812470096359,276.776888978037,28.6156143229798
364,1.33117412703117,0.17983342011871,0.139773283338273,0.0188825091124642,0.878574923840576,0.118690057278348,1.72022874452505,0.377650182249281,1.63831309002386,0.359666840237415,3.60428879805248,0.791267048522309,5.59493074161447,0.57918570163493,277.284643615652,28.6854177624218
365,1.3385932523973,0.156166176616798,0.140552291501717,0.0163974485447639,0.883471546582221,0.103069676567087,1.56369110383868,0.32794897089529,1.4892296227035,0.312332353233596,3.27630516994771,0.687131177113942,5.695748381438,0.589910008613654,277.802245334473,28.7580125314253
366,1.29922200867242,0.15321171836292,0.136418310910604,0.0160872304281073,0.857486525723796,0.101119734119526,1.52628489511611,0.321744608562143,1.45360466201534,0.30642343672585,3.19793025643375,0.674131560796857,5.59979325457642,0.580077014231427,278.325337571371,28.8262211194579
367,1.274373555754,0.157736758092369,0.13380922335417,0.0165623595996987,0.841086546797642,0.104106260340964,1.5390685095719,0.331247191993976,1.46577953292562,0.315473516184726,3.22471497243637,0.694041735606395,5.5183587133546,0.571811855219434,278.83593820548,28.8843375355807
368,1.26064180961728,0.154740350511984,0.132367390009815,0.0162477368037584,0.832023594347406,0.102128631337908,1.51466549126494,0.324954736075163,1.44253856310947,0.30948070102396,3.17358483884083,0.680857542252722,5.49364450184487,0.569463265851792,279.33037438852,28.9441893677011
369,1.26394464244265,0.169727913684228,0.132714187456479,0.0178214309368434,0.834203464012151,0.11202042303159,1.62272339958728,0.356428618736872,1.54545085674979,0.339455827368451,3.39999188484955,0.74680282021059,5.45915643944599,0.56619247046293,279.814947672136,29.0052139125515
370,1.28583264550337,0.162743675802187,0.135012427777854,0.0170880859592297,0.848649546032226,0.10741082602944,1.57486116912512,0.341761719184588,1.49986778011917,0.325487351604366,3.29970911626217,0.71607217352961,5.54346858308811,0.575278191788259,280.298332484598,29.0709392735776
371,1.28640067350132,0.163706052768179,0.135072070717639,0.0171891355406587,0.849024444510872,0.108045994826998,1.58120751401217,0.343782710813177,1.50591191810682,0.327412105536354,3.31300621983501,0.720306632179986,5.54533767639517,0.57575206446758,280.788431868192,29.1390595868065
372,1.29090218983433,0.165992924778347,0.135544729932605,0.0174292571017262,0.85199544529066,0.109555330353707,1.59823872907627,0.348585142034521,1.52213212292978,0.331985849556687,3.34869067044553,0.730368869024722,5.55388314362118,0.576936952054651,281.282994567607,29.2045812667625
373,1.30794657407168,0.175319487317058,0.137334390277526,0.0184085461682913,0.863244738887307,0.11571086162926,1.67520588151564,0.36817092336582,1.59543417287204,0.350638974634114,3.50995518031848,0.77140574419505,5.57591076048828,0.579585301820972,281.77886421654,29.2711666541324
374,1.33108631057679,0.169950715873224,0.139764062610563,0.0178448251666881,0.878516964980679,0.112167472476325,1.63933509416275,0.356896503333766,1.56127151825024,0.339901431746446,3.43479734015053,0.747783149842188,5.65900679002046,0.588582825276603,282.281199010575,29.3415804080414
375,1.34493743849537,0.179513600921478,0.141218431042013,0.0188489280967555,0.887658709406941,0.118478976608175,1.7152325723229,0.37697856193511,1.63355483078372,0.359027201842957,3.59382062772417,0.789859844054499,5.67159112353173,0.590250564417239,282.793766126335,29.412856356839
376,1.34461003468826,0.156815406919766,0.141184053642268,0.0164656177265755,0.887442622894253,0.103498168567049,1.5691781991847,0.329312354531515,1.49445542779496,0.313630813839545,3.2878019411489,0.68998779044699,5.74939646537429,0.598607796368391,283.315732494006,29.4850717145381
377,1.30564451843111,0.155280847313775,0.137092674435266,0.0163044889679458,0.86172538216453,0.102485359227088,1.53959401958345,0.326089779358928,1.46628001865091,0.310561694627538,3.225816041032,0.68323572818061,5.64894377342342,0.588253535538917,283.839723464668,29.5524360527705
378,1.30163667598465,0.176498154044631,0.136671850978388,0.0185323061746862,0.859080206149869,0.116488781669457,1.68447767015972,0.370646123493721,1.60426444777116,0.352996308089263,3.52938178509655,0.776591877796387,5.57343489750747,0.580676259897225,284.349854902218,29.6108111861835
379,1.34338102340654,0.18243205745045,0.141055007457686,0.0191553660322975,0.886631475448314,0.120405157917297,1.74075711770456,0.38310732064595,1.65786392162339,0.364864114900899,3.64730062757146,0.802701052781977,5.67341152658158,0.59152963150197,284.8520212109,29.6777138950493
380,1.37922540203562,0.181016477672765,0.14481866721374,0.0190067301556408,0.91028876534351,0.119470875264027,1.73276436390939,0.38013460311281,1.6502517751518,0.362032955345528,3.63055390533396,0.796472501760156,5.77903240315628,0.60295883515712,285.36556903893,29.75320741428
381,1.36970572443435,0.159121314037379,0.143819101065607,0.0167077379739253,0.904005778126672,0.10502006726467,1.59465142324275,0.334154759478496,1.51871564118357,0.318242628074758,3.34117441060385,0.700133781764487,5.83043714578887,0.608554928805706,285.89890757895,29.8294351477156
382,1.35851892665803,0.183834378821396,0.142644487299093,0.0193026097762463,0.896622491594298,0.12133069002212,1.75332321948693,0.386052195524934,1.6698316376066,0.367668757642786,3.67362960273453,0.80887126681415,5.72204384504918,0.597509736775166,286.436189646082,29.8969272181158
383,1.39660563599935,0.186621278823889,0.146643591779932,0.0195952342765085,0.921759719759571,0.123170044023766,1.78084594350213,0.391904685530161,1.69604375571631,0.373242557647773,3.73129626257589,0.821133626825117,5.82167913085687,0.608350119474129,286.968650298901,29.9659644955669
384,1.41104572800084,0.175128614362177,0.148159801440089,0.0183885045080287,0.931290180480557,0.115584885479041,1.70438671521757,0.367770090160582,1.62322544306435,0.350257228724355,3.57109597474157,0.770565903193599,5.90198245988678,0.617082665007009,287.509690539835,30.0440046004621
385,1.35486823836835,0.142029321081536,0.142261165028677,0.0149130787135609,0.894213037323114,0.0937393519138107,1.50388175228847,0.298261574271224,1.43226833551283,0.284058642163075,3.15099033812822,0.624929012758772,5.87277894741563,0.614060143340357,288.062865573881,30.1184562960046
386,1.30765006012379,0.16654559365105,0.137303256312998,0.0174872873333598,0.8630490396817,0.109920091809694,1.60582954084312,0.349745746667204,1.52936146746964,0.3330911873021,3.36459522843321,0.732800612064621,5.65008492532106,0.590832596420558,288.599762997974,30.1761080097379
387,1.32926582663077,0.186213815413822,0.139572911796231,0.0195524506184512,0.877315445576306,0.122901118173124,1.78174993763095,0.39104901236903,1.69690470250566,0.372427630827639,3.73319034551246,0.819340787820812,5.65537008636897,0.591781287632925,289.109575668962,30.2323528761529
388,1.40578069252946,0.205783139378961,0.147606972715594,0.0216072296347911,0.927815257069446,0.135816871990117,2.02096393049623,0.43214459269582,1.92472755285355,0.411566278757923,4.23440061627782,0.905445813267428,5.81612489684478,0.609173626149475,289.61800576946,30.3058002851185
389,1.5082601593432,0.202291131068399,0.158367316731036,0.0212405687621822,0.995451705166514,0.133512146505146,1.92817711364997,0.424811375243641,1.83635915585711,0.404582262136804,4.03999014288565,0.890080976700981,6.10567895602332,0.640083856973076,290.154300126604,30.3903974357351
390,1.53081774200074,0.194327438540185,0.160735862910077,0.0204043810467193,1.01033970972049,0.128256109436525,1.87494756601133,0.408087620934388,1.78566434858222,0.388654877080382,3.92846156688088,0.855040729576841,6.19847216952843,0.650220445914663,290.737662159344,30.479244896868
391,1.52505774117158,0.190802525906315,0.160131062823016,0.0200342652201631,1.00653810917324,0.125929667098168,1.85018155558648,0.400685304403255,1.76207767198713,0.381605051812632,3.87657087837168,0.839531113987807,6.1990084488243,0.650581340713372,291.350295154244,30.5626795847941
392,1.5415458808902,0.214699782471711,0.161862317493471,0.0225434771595296,1.01742028138753,0.141701856431329,2.048621942824,0.450869543190596,1.95106851697524,0.429399564943417,4.29235073734553,0.944679042875533,6.17734144135208,0.648756543103531,291.965092426677,30.6415199850996
393,1.54514205277227,0.168766015421529,0.162239915541089,0.0177204316192601,1.0197937548297,0.111385570178206,1.74495746517236,0.354408632385203,1.66186425254511,0.337532030843057,3.65610135559924,0.742570467854722,6.35088924601576,0.667262045607703,292.585227628853,30.7278758413762
394,1.51412221999807,0.204109479012509,0.158982833099797,0.0214314952963131,0.999320665198724,0.134712256148254,1.94330358302288,0.428629905926268,1.85076531716465,0.408218958025009,4.07168369776223,0.898081707655037,6.14147568092113,0.645463388384957,293.208743820396,30.8062475368158
395,1.55020904758835,0.205593719080193,0.162771949996777,0.0215873405034204,1.02313797140831,0.13569185459293,1.96049677807319,0.431746810068414,1.86713978864114,0.411187438160384,4.1077075350105,0.904612363952859,6.24226540864151,0.65652990940244,293.822629195673,30.8804853553326
396,1.56680754814844,0.199213198332095,0.164514792555587,0.0209173858248702,1.03409298177797,0.131480710899181,1.91985202062361,0.418347716497393,1.82843049583201,0.398426396664187,4.02254709083042,0.87653807266123,6.3145539179556,0.664530933378643,294.44036319916,30.9677484568275
397,1.55399966006081,0.189893524730512,0.163169964306385,0.0199388200967036,1.02563977564013,0.125329726322139,1.8575425935475,0.398776401934072,1.76908818433095,0.379787049461031,3.8919940055281,0.835531508814272,6.3152227347889,0.664873368951415,295.070274055263,31.0526012095118
398,1.5478548664751,0.2041498148634,0.162524760979886,0.0214357305606569,1.02158421187357,0.134738877809843,1.9478093182489,0.428714611213145,1.85505649357038,0.408299629726806,4.08112428585485,0.898259185398947,6.25542664688409,0.65890208601541,295.698656671321,31.131469199406
399,1.55250916317137,0.191261477102374,0.163013462132994,0.0200824550957499,1.02465604769311,0.12623257488757,1.86433282260583,0.401649101914995,1.77555506914841,0.382522954204754,3.9062211521265,0.841550499250442,6.31626029351892,0.66564697075763,296.322638619888,31.2125160667482
400,1.53853549942301,0.195305707347866,0.161546227439416,0.0205070992715264,1.01543342961919,0.128901766849594,1.88241442685171,0.41014198543053,1.79277564462067,0.390611414695738,3.94410641816548,0.859345112330634,6.26756828479349,0.660787921131164,296.945865728153,31.2940105086812
401,1.52112325551461,0.183454774091261,0.159717941829034,0.019262751279583,1.00394134863964,0.121080150900234,1.80408948197079,0.38525502559166,1.7181804590198,0.366909548182518,3.77999700984356,0.807201006001551,6.26396955557582,0.660647124195351,297.565006802793,31.3721930598921
402,1.51749831152748,0.205757468362512,0.159337322710386,0.021604534178064,1.00154888560814,0.135799929119257,1.95585503618555,0.432090683561278,1.86271908208147,0.411514936725029,4.09798198057924,0.90533286079504,6.18558770458972,0.652715990075783,298.17494483999,31.4478571563776
403,1.56518611716063,0.215582608311089,0.164344542301867,0.0226361738726646,1.03302283732602,0.142284521485318,2.04924243662057,0.452723477453294,1.95165946344816,0.431165216622183,4.29365081958596,0.9485634765688,6.29447726504779,0.664732517523535,298.781054933849,31.5279940081246
404,1.63116069425595,0.231039415750152,0.171271872896875,0.024259138653766,1.07656605820893,0.1524860143951,2.20867816431713,0.48518277307531,2.10350301363536,0.462078831500296,4.6277066299978,1.01657342930065,6.4405818131331,0.680779381620967,299.400626508662,31.6184051235454
405,1.65196905457251,0.184340107704821,0.173456750730113,0.0193557113090068,1.09029957601786,0.121664471085183,1.88240992736436,0.387114226180134,1.79277135939463,0.368680215409645,3.94409699066818,0.811096473901212,6.66606402505218,0.704964058791887,300.050797618822,31.7158297781875
406,1.57902404969789,0.182409515954892,0.165797525218278,0.0191529991752637,1.04215587280061,0.120390280530234,1.82967283821768,0.383059983505282,1.74254556020732,0.364819031909788,3.8336002324561,0.80260187020152,6.46212436922704,0.683366364776585,300.721166684956,31.8025169626538
407,1.56417560641008,0.214131151676736,0.164238438673059,0.0224837709260572,1.03235590023065,0.141326560106645,2.03360969957978,0.449675418521136,1.93677114245693,0.428262303353464,4.26089651340526,0.94217706737762,6.31689312498425,0.668308011329941,301.368752837599,31.8695923069207
408,1.59170555538523,0.199090149772044,0.167129083315449,0.0209044657260642,1.05052566655425,0.131399498849545,1.92758848780227,0.41808931452128,1.83579855981169,0.398180299544078,4.03875683158572,0.87599665899697,6.44757266905787,0.682549840856008,301.999604514574,31.9506363527509
409,1.60223481322835,0.219661825375147,0.168234655388977,0.0230644916643909,1.05747497673071,0.1449768047476,2.08536542852168,0.461289833287818,1.98606231287779,0.439323650750303,4.36933708833115,0.966512031650657,6.41738099530667,0.67977410152162,302.634383807382,32.0373357708069
410,1.65655582275236,0.226880029422527,0.173938361388998,0.0238224030893655,1.09332684301656,0.14974081941887,2.1533673803236,0.476448061787315,2.05082607649867,0.453760058845059,4.51181736829707,0.998272129459124,6.55461409194712,0.694877844623977,303.278766839148,32.1254186699281
411,1.69722064165784,0.22099117339316,0.178208167374074,0.0232040732062816,1.12016562349418,0.145854174439483,2.11116515385032,0.464081464125631,2.01063347985745,0.441982346786312,4.42339365568638,0.972361162929898,6.69527509495316,0.710299993842871,303.941257573029,32.2218887324162
412,1.67893173722055,0.19720659533461,0.176287832408158,0.020706692510134,1.10809494656556,0.130156352920844,1.96131938004862,0.414133850202687,1.86792321909392,0.394413190669218,4.10943108200662,0.867709019472303,6.7330746503194,0.714567212075788,304.627079198305,32.3178076195899
413,1.65096375944298,0.213237394551052,0.173351194741513,0.0223899264278598,1.08963608123237,0.14073668040369,2.04116417053616,0.447798528557197,1.9439658767011,0.426474789102092,4.27672492874242,0.938244536024611,6.59832964444532,0.700498464718938,305.314271573662,32.4023687803599
414,1.68197929930507,0.23746878336588,0.176607826427033,0.0249342222534172,1.11010633754135,0.156729397021481,2.26211401822177,0.498684445068351,2.15439430306835,0.474937566731756,4.73966746675037,1.04486264680987,6.61945732594844,0.703280324119268,305.988490602606,32.4846558809369
415,1.74394497597093,0.225823663251635,0.183114222476948,0.0237114846414217,1.15100368414081,0.149043617746084,2.15952593657643,0.47422969282844,2.05669136816803,0.451647326503271,4.52472100996966,0.993624118307227,6.83927603671459,0.727202429202178,306.668238787038,32.581785447243
416,1.75837834002189,0.232428957898051,0.184629725702299,0.0244050405792952,1.16052970441445,0.153403112212713,2.21130673657275,0.488100811585904,2.10600641578358,0.464857915796085,4.63321411472386,1.02268741475141,6.86613330365913,0.730515015410238,307.371694263844,32.6820326503491
417,1.76724789337219,0.222026643978095,0.18556102880408,0.0233127976176995,1.16638360962565,0.146537585025541,2.14420009917775,0.466255952353996,2.04209533255024,0.444053287956196,4.49260973161052,0.976917233503599,6.9346355446796,0.738211524945336,308.092032889633,32.7791270865945
418,1.76782984352203,0.233318481416219,0.185622133569813,0.0244984405487025,1.16676769672454,0.153990197734706,2.2198243655961,0.489968810974054,2.11411844342486,0.466636962832431,4.65106057553469,1.02660131823137,6.90370658597698,0.735321358896285,308.817032894298,32.8744447077538
419,1.79328306361471,0.238507722226732,0.188294721679544,0.0250433108338072,1.18356682198571,0.157415096669644,2.26546425722428,0.500866216676139,2.15758500688027,0.477015444453471,4.74668701513659,1.04943397779763,6.96853021197443,0.742733646038931,309.543784758598,32.9698479522476
420,1.82644887621272,0.245537958763908,0.191777132002336,0.0257814856702101,1.2054562583004,0.162055052784178,2.32817846723152,0.515629713404191,2.21731282593478,0.491075917527813,4.87808821705652,1.0803670185612,7.05118211199349,0.752095287586167,310.278118523382,33.0706750558343
421,1.86941201926144,0.253725201684279,0.196288262022451,0.0266411461768496,1.23381193271255,0.167458633111624,2.40351536594559,0.532822923536986,2.28906225328151,0.507450403368562,5.03593695721932,1.11639088741082,7.16095167691594,0.764409645914524,311.027484298768,33.1749062122507
422,1.93423858797137,0.275285479191768,0.203095051736994,0.0289049753151354,1.27659746806111,0.181688416266566,2.62275722926091,0.578099506302702,2.49786402786753,0.550570958383529,5.49530086130857,1.21125610844378,7.29927472811275,0.779919850492596,311.796371616317,33.2833071326227
423,1.98612925056961,0.240003366991623,0.208543571309809,0.0252003535341212,1.31084530537594,0.15840222221447,2.353779096727,0.504007070682401,2.24169437783524,0.480006733983236,4.93172763123753,1.05601481476314,7.59879001367233,0.812493726420894,312.594188808125,33.4003612798832
424,1.92871217947614,0.226730079640914,0.202514778844995,0.0238066583622956,1.27295003845425,0.149641852563001,2.25187243044766,0.476133167245924,2.14464040995015,0.453460159281836,4.71820890189033,0.997612350420007,7.47197667320515,0.799052695834979,313.419036819901,33.5120460887669
