"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
422,1.9850530806161,0.286508244134421,0.20843057346469,0.0300833656341142,1.31013503320662,0.189095441128718,2.70419782492417,0.601667312682283,2.57542649992778,0.573016488268848,5.66593829984112,1.26063627419146,7.12924196668241,0.768145812580638,289.44202745367,31.1568287205638
423,2.07174739705916,0.28067774861054,0.217533476691212,0.0294711636041068,1.36735328205904,0.185247314082956,2.64436848931732,0.589423272082147,2.51844618030221,0.561355497221093,5.54058159666486,1.2349820938864,7.44730597845563,0.80327421307678,290.305593387741,31.2792056955955
424,2.09632120694587,0.274767741367173,0.220113726729316,0.0288506128435534,1.38357199658427,0.181346709302336,2.60807752148075,0.577012256871054,2.48388335379119,0.549535482734332,5.46454337834061,1.20897806201555,7.56829968690514,0.816973400627944,291.198553980306,31.4089806400212
425,2.10533526408865,0.279420845506418,0.221060202729309,0.0293391887781744,1.38952127429851,0.184417758034244,2.64292744013475,0.586783775563501,2.51707375250929,0.558841691012851,5.53756225552043,1.22945172022828,7.59048602676059,0.819966209301589,292.113625546234,31.5327182993534
426,2.1390205528983,0.298047374615496,0.224597158054322,0.0312949743346276,1.41175356491288,0.196711267246229,2.7976446122155,0.625899486692539,2.66442344020524,0.596094749231003,5.86173156845152,1.31140844830821,7.6495987016832,0.827116088388469,293.034851919373,31.6552426121948
427,2.19212277424297,0.293478048516729,0.230172891295512,0.0308151950942566,1.44680103100036,0.193695512021038,2.76929950506416,0.61630390188512,2.6374281000611,0.586956097033438,5.80234182013442,1.2913034134736,7.88267287220594,0.853132572149068,293.968148136039,31.7854300962978
428,2.17953199507415,0.265345712452972,0.228850859482786,0.0278612998075621,1.43849111674894,0.17512817021896,2.58675525740419,0.557225996151234,2.46357643562304,0.530691424905937,5.41986815837069,1.16752113479308,7.97791859587422,0.8639022572187,294.921103732313,31.9189701116924
429,2.16508464278509,0.29874123359154,0.227333887492435,0.0313678295271109,1.42895586423816,0.197169214170416,2.80399121975379,0.627356590542231,2.67046782833694,0.597482467183066,5.87502922234127,1.31446142780276,7.76992229478706,0.84190773955646,295.875941324068,32.0394211215388
430,2.23722085296754,0.322342496083776,0.234908189561591,0.0338459620887969,1.47656576295857,0.212746047415292,3.03212416316431,0.676919241775936,2.88773729825172,0.644684992167555,6.35302205615379,1.41830698276863,7.9685273425976,0.864422200104096,296.825851795758,32.1624814825945
431,2.32879508014379,0.315649567138128,0.244523483415098,0.0331432045495037,1.5370047528949,0.208328714311166,2.96894184193142,0.662864090990061,2.8275636589823,0.631299134276256,6.22064004976106,1.38885809540775,8.42196541155574,0.914634247040523,297.795479412845,32.3047173495914
432,2.33163818438956,0.290052732005842,0.244822009360905,0.0304555368606138,1.53888120169711,0.19143480312386,2.80109382376528,0.609110737212287,2.66770840358598,0.5801054640117,5.86895848788916,1.27623202082571,8.60722960964764,0.935367042748384,298.799343556769,32.4499210404338
433,2.2997181522616,0.297613843318771,0.241470405987468,0.031249453548471,1.51781398049265,0.19642513659039,2.83234414568232,0.624989070969415,2.69747061493554,0.595227686637555,5.93443535285819,1.30950091060258,8.38896723249211,0.912084530154118,299.81127200675,32.5811667165535
434,2.27287792049966,0.282974122858158,0.238652181652465,0.0297122829001059,1.50009942752978,0.186762921086379,2.73113154457407,0.594245658002129,2.60107766149911,0.565948245716315,5.72237085529805,1.24508614057589,8.34934459583059,0.90820853371456,300.813436114754,32.7057281234922
435,2.27360808303447,0.319386653181209,0.238728848718619,0.0335355985840277,1.50058133480275,0.210795191099602,2.99114123307812,0.670711971680544,2.84870593626487,0.63877330636243,6.26715305978272,1.40530127399733,8.17138243465538,0.889520779233774,301.803963583838,32.8290361105227
436,2.32950864907547,0.308921333353932,0.244598408152925,0.0324367400021634,1.53747570838981,0.203888080013597,2.91713455470759,0.64873480004327,2.7782233854358,0.617842666707869,6.11209144795876,1.35925386675731,8.49201088690297,0.925295054819418,302.794530722926,32.9616229652996
437,2.34408383792934,0.312197644312672,0.246128802982581,0.0327807526528308,1.54709533303337,0.206050445246362,2.94430656719082,0.655615053056618,2.80410149256268,0.624395288625341,6.1690232836379,1.37366963497578,8.55431364727536,0.932805779550003,303.798828345039,33.1021188351439
438,2.38588005972428,0.337694481673384,0.250517406271049,0.035457920575705,1.57468083941802,0.222878357904434,3.16060515348291,0.709158411514098,3.0101001461742,0.675388963346755,6.62222032158323,1.48585571936288,8.63808426818199,0.942882992876703,304.812442565074,33.2382958852598
439,2.42711553469833,0.305192910158543,0.254847131143325,0.0320452555666465,1.6018962529009,0.201427320704639,2.93229392856814,0.640905111332923,2.79266088435061,0.610385820317082,6.14385394557134,1.34284880469759,9.15171765797343,0.999760321778551,305.840639113897,33.3837837416383
440,2.40039201076299,0.312955589887753,0.252041161130115,0.0328603369382136,1.58425872710358,0.206550689325917,2.9680579646508,0.657206738764281,2.826721871096,0.625911179775505,6.2187881164112,1.37700459550609,8.88770796821566,0.971424661229218,306.87731590332,33.524172790311
441,2.39705222904351,0.314704313511241,0.251690484049568,0.0330439529186794,1.58205447116871,0.20770484691742,2.97772269200231,0.660879058373596,2.83592637333553,0.629408627022468,6.23903802133816,1.38469897944944,8.85680866111495,0.968688821548752,307.906963266931,33.6541680432538
442,2.4167008598678,0.33198146298691,0.253753590286119,0.034858053613625,1.59502256751275,0.219107765571357,3.10889635589658,0.697161072272509,2.96085367228246,0.663962925973812,6.5138780790214,1.46071843714242,8.86324152162866,0.970204124506861,308.93645257444,33.7890655233048
443,2.45412676124947,0.326022597086704,0.257683309931194,0.0342323726941037,1.61972366242465,0.215174914077226,3.07348421766336,0.684647453882077,2.92712782634605,0.652045194173408,6.43968121796132,1.43449942718152,9.16189964893785,1.00377157823339,309.972526329254,33.9307715799662
444,2.47896697102163,0.338682872747813,0.260291531957272,0.0355617016385202,1.63611820087428,0.223530696013554,3.17297432547775,0.711234032770425,3.02188030997881,0.677365745495627,6.64813668195338,1.4902046400904,9.24614239135122,1.01387696552715,311.017128231708,34.0748278877898
445,2.51580274108813,0.337036862068831,0.264159287814253,0.0353888705172268,1.66042980911816,0.222444328965424,3.16944515219325,0.707777410344558,3.018519192565,0.674073724137653,6.640742223643,1.48296219310287,9.63843805952907,1.05783272198113,312.068277957381,34.2195507381187
446,2.5267761549787,0.330365329135457,0.265311496272764,0.0346883595592234,1.66767226228594,0.218041117229405,3.12745539729722,0.693767191184457,2.97852894980688,0.660730658270921,6.55276368957513,1.45360744819603,10.0167464710687,1.10017120835191,313.123317736757,34.3657436476197
447,2.529151463798,0.336828655856061,0.265560903698791,0.0353670088648862,1.66923996610668,0.222306912865001,3.17101843771401,0.707340177297717,3.02001755972763,0.673657311712117,6.64403863140079,1.48204608576664,9.80349044848977,1.07753060646474,314.164926302517,34.5057357286945
448,2.5357126219464,0.331965727091454,0.266249825304373,0.0348564013446019,1.67357033048463,0.21909737988036,3.14031141972289,0.697128026892031,2.99077278068847,0.663931454182912,6.57970011751463,1.46064919920236,10.2306804396245,1.12529164889707,315.203973055149,34.6450001691521
449,2.53541003400975,0.335623826202739,0.266218053571024,0.0352405017512884,1.67337062244643,0.221511725293808,3.16380198442858,0.704810035025767,3.01314474707484,0.671247652405487,6.62891844356465,1.47674483529207,10.5165497988796,1.15755588752543,316.238184004095,34.7836284812395
450,2.53402804610072,0.329604650930038,0.266072944840576,0.0346084883476545,1.67245851042648,0.217539069613823,3.12356776695036,0.692169766953084,2.97482644471463,0.659209301860085,6.54461817837218,1.45026046409219,9.95758338413432,1.09674345718131,317.245541694238,34.9191941846253
451,2.52944832442926,0.335283304854104,0.265592074065072,0.0352047470096808,1.66943589412331,0.221286981203707,3.15833242987598,0.704094940193626,3.00793564750093,0.670566609708217,6.61745842450206,1.47524654135806,9.73368692855922,1.07279394236719,318.264594595709,35.0541490148566
452,2.54068251103433,0.339729126580632,0.266771663658605,0.0356715582909667,1.67685045728266,0.224221223543217,3.19217802314555,0.713431165819323,3.0401695458529,0.679458253161269,6.68837300087639,1.49480815695477,9.7988244276257,1.0807877218219,319.310024674121,35.1926112604303
453,2.54886088751693,0.334295077124536,0.267630393189278,0.035100983098076,1.68224818576118,0.220634750902196,3.15806343558423,0.702019661961525,3.00767946246117,0.668590154249059,6.61689481741458,1.47089833934793,10.0252628916246,1.10655288169814,320.363294594706,35.3353320980228
454,2.5378211010724,0.328707888320874,0.266471215612602,0.0345143282736918,1.67496192670778,0.216947206291781,3.11763414528102,0.69028656547384,2.96917537645812,0.657415776641741,6.53218582820786,1.44631470861187,9.89991854995158,1.09337375331176,321.411980451365,35.47631189581
455,2.53624840373518,0.34157148635156,0.266306082392194,0.0358650060669131,1.67392394646522,0.225437180992023,3.20220407146855,0.71730012133827,3.04971816330338,0.683142972703115,6.70937995926744,1.50291453994686,9.67711429523847,1.06949119787775,322.455179649939,35.6128212843122
456,2.55447025024402,0.339550044313784,0.268219376275622,0.0356527546529469,1.68595036516105,0.224103029247094,3.19338359542302,0.713055093058924,3.04131770992669,0.679100088627538,6.69089896183871,1.49402019498063,9.91256844267922,1.09634598774621,323.507541962989,35.7532687969515
457,2.5650775748147,0.342475706592749,0.269333145355544,0.0359599491922391,1.6929511993777,0.226033966351221,3.21646990365548,0.71919898384477,3.06330467014808,0.684951413185519,6.73927027432577,1.50689310900809,10.002398472032,1.10709349996744,324.564777241724,35.8973855616101
458,2.56971595155623,0.336670394879734,0.269820174913405,0.0353503914623713,1.69601252802711,0.222202460620619,3.1792296275671,0.707007829247427,3.0278377405401,0.673340789759446,6.66124302918821,1.48134973747081,10.2084395019599,1.13066901565383,325.618904362785,36.0404130563821
459,2.56809744908757,0.341493184946242,0.269650232154195,0.0358567844193545,1.69494431639779,0.225385502064512,3.20974053832469,0.717135688387099,3.05689575078542,0.682986369892486,6.72517065172792,1.50257001376347,10.0141289970796,1.10988026347316,326.666698608252,36.1810357490358
460,2.57924144997479,0.345417938742746,0.270820352247353,0.036268883567988,1.70229935698336,0.227975839570214,3.23987253325827,0.725377671359761,3.0855928888174,0.690835877485474,6.78830435539827,1.51983893046808,10.0985312566359,1.12005288792063,327.714828191308,36.3211039085978
461,2.59008341781202,0.343169797262065,0.271958758870262,0.0360328287125165,1.70945505575593,0.226492066192962,3.22785304816311,0.720656574250331,3.07414576015535,0.686339594524142,6.76312067234177,1.50994710795309,10.4744716590392,1.16257537356551,328.770034253357,36.4646914456259
462,2.59353299054434,0.3439799994762,0.272320964007156,0.0361178999450001,1.71173177375927,0.227026799654294,3.23398454831446,0.722357998900013,3.07998528410901,0.687959998952401,6.77596762503982,1.51351199769524,10.6125311263155,1.17871061703853,329.815376907518,36.6066420815613
463,2.58248510316853,0.331872310317901,0.271160935832696,0.0348465925833787,1.70444016809123,0.219035724809814,3.1524586015127,0.696931851667589,3.00234152525019,0.663744620635787,6.60515135555042,1.46023816539871,10.6237351999485,1.18064335735175,330.844404454247,36.7461642728203
464,2.5725190521965,0.346288571093058,0.270114500480633,0.0363602999647722,1.69786257444969,0.228550456921426,3.24164929811368,0.72720599929543,3.08728504582256,0.692577142186119,6.79202710080962,1.52366971280949,11.2037735253391,1.24586184795813,331.864459018091,36.8809615174466
465,2.59335741516766,0.349549636979343,0.272302528592604,0.0367027118828303,1.71161589401065,0.230702760406362,3.27055249216772,0.734054237656618,3.11481189730259,0.699099273958679,6.85258617406571,1.53801840270907,11.05357189927,1.23013470687618,332.855454792073,37.0135928821041
466,2.60816960740375,0.346500838523618,0.273857808777394,0.03638258804498,1.72139194088648,0.228690553425594,3.25403838602754,0.727651760899621,3.09908417716908,0.693001677047258,6.81798518977198,1.52460368950392,10.6989865133855,1.19154041108544,333.830700586069,37.1514958923671
467,2.61223686168986,0.346998998844082,0.274284870477436,0.0364348948786292,1.72407632871531,0.229019339237096,3.25832397402687,0.728697897572567,3.1031656895494,0.693997997688173,6.82696451700868,1.52679559491399,10.6589185948643,1.18788464623545,334.83927994273,37.2908716887676
468,2.61583086992479,0.347474462491124,0.274662241342103,0.0364848185615689,1.72644837415036,0.229333145244148,3.26228959803991,0.729696371231363,3.10694247432372,0.694948924982245,6.83527344351219,1.52888763496093,10.6701163408797,1.18993299614101,335.868951414981,37.4309614040293
469,2.61947288875374,0.348282105261263,0.275044653319143,0.0365696210524325,1.72885210657747,0.229866189472439,3.26847740432726,0.731392421048658,3.11283562316881,0.696564210522539,6.84823837097139,1.53244126314956,10.7518995830919,1.19985874703072,336.902134612376,37.5713772594682
470,2.62278024935475,0.348285017838545,0.275391926182249,0.0365699268730475,1.73103496457414,0.229868111773447,3.26921374108341,0.731398537460947,3.11353689626991,0.696570035677089,6.84978117179381,1.53245407848964,10.7114142122656,1.19613608580136,337.933884599904,37.7117479773432
471,2.62294591680266,0.346917524185189,0.275409321264279,0.0364263400394441,1.73114430508976,0.228965565962223,3.25985995136548,0.728526800788897,3.10462852510998,0.693835048370374,6.83018275524195,1.52643710641485,10.6010128223287,1.18456357787757,338.96613279825,37.8521094665769
472,2.62477695238042,0.350672501385557,0.275601579999944,0.0368206126454827,1.73235278857107,0.23144385091447,3.28485350726564,0.736412252909673,3.12843191168156,0.701345002771104,6.88255020569943,1.54295900609644,10.4480082856768,1.16822349987219,340.005365205643,37.9924049386343
473,2.63259075017546,0.351282079202193,0.276422028768424,0.0368846183162309,1.7375098951158,0.231846172273452,3.29121329699191,0.737692366324602,3.13448885427801,0.702564158404396,6.89587547941163,1.54564114848967,10.5853787304464,1.18437989643173,341.055503512483,38.1344504205869
474,2.63806719572943,0.351198093754597,0.276997055551591,0.0368757998442323,1.74112434918143,0.231790741878027,3.29213283690477,0.737515996884623,3.13536460657597,0.702396187509176,6.89780213446713,1.54527161252019,10.7499922860561,1.20359200722804,342.109231225456,38.2780159468188
475,2.63827685240704,0.348829111942224,0.27701906950274,0.0366270567539349,1.74126272258865,0.230227213881874,3.27629640458845,0.73254113507869,3.12028229008424,0.697658223884463,6.86462103818532,1.53484809254579,10.7672591889116,1.20628264820536,343.155412576676,38.4204100639271
476,2.63942267847903,0.353391236538235,0.277139381240298,0.0371060798365158,1.74201896779616,0.233238216115238,3.30628818649418,0.742121596730288,3.14884589189922,0.70678247307648,6.92746096217828,1.55492144076826,10.5289987075645,1.18033673172276,344.195927314686,38.5611200973264
477,2.64720549117171,0.353184567845587,0.27795657657303,0.0370843796237855,1.74715562417333,0.233101814778082,3.30717266529268,0.741687592475711,3.14968825265969,0.706369135691149,6.92931415585132,1.55401209852054,10.6927225376495,1.19948180124988,345.245796540693,38.7032334648396
478,2.64977161495517,0.351794810307601,0.278226019570293,0.0369384550822987,1.74884926587041,0.232184574803014,3.29850927363005,0.738769101645967,3.14143740345719,0.703589620615202,6.91116228760581,1.54789716535344,10.7678752214951,1.20867523980278,346.301149945777,38.8471622310679
479,2.65160861551189,0.354285558746821,0.278418904628749,0.0371999836684166,1.75006168623785,0.2338284687729,3.3151136066029,0.743999673368311,3.15725105390752,0.708571117493628,6.94595231859655,1.55885645848598,10.6501018811176,1.19620748031407,347.350252872342,38.9894609242826
480,2.65720899159523,0.354819188548991,0.279006944117499,0.0372560147976448,1.75375793445285,0.234180664442337,3.32019800467033,0.745120295952883,3.16209333778127,0.709638377097998,6.95660534311879,1.56120442961561,10.7313881659615,1.20611277984133,348.402380909925,39.1321640727767
481,2.66233494952355,0.355739259882517,0.279545169699973,0.037352622287664,1.75714106668554,0.234787911522463,3.32768193265798,0.747052445753293,3.1692208882457,0.711478519765047,6.97228595414054,1.56525274348309,10.7936815725452,1.21389099517112,349.458162480398,39.2759957303915
482,2.66738224467986,0.356280956449754,0.280075135691385,0.0374095004272242,1.76047228148871,0.235145431256836,3.33262439610731,0.748190008544485,3.17392799629267,0.71256191289949,6.98264159184388,1.56763620837893,10.888756389487,1.22536505517843,350.511698951315,39.4196356636451
483,2.67041241413314,0.355665403274385,0.28039330348398,0.0373448673438113,1.76247219332788,0.234739166161103,3.32921497717663,0.746897346876225,3.17068093064441,0.711330806548795,6.9754980474177,1.56492777440734,10.9910239253454,1.2376471477812,351.562273037089,39.5630234242976
484,2.62649467478539,0.319505651554171,0.275781940852467,0.0335480934131884,1.73348648535836,0.210873730025749,3.09619239100961,0.670961868263745,2.94875465810439,0.639011303108348,6.48726024782967,1.40582486683832,11.2339128434353,1.26540732917619,352.607523887997,39.7054632207489
485,2.60045006081604,0.367191779006836,0.273047256385684,0.0385551367957176,1.71629704013859,0.24234657414451,3.39772954656127,0.77110273591436,3.23593290148692,0.734383558013661,7.11905238327123,1.61564382763008,12.1752013670863,1.37207884110071,353.624884690276,39.8329172660131
486,2.65268054840566,0.357396675015175,0.278531457582595,0.0375266508765935,1.75076916194774,0.235881805510019,3.33305960307397,0.750533017531881,3.17434247911806,0.714793350030353,6.98355345405974,1.57254537006682,11.7166887041262,1.32150660433562,354.576106349078,39.9587948004406
487,2.65841261335245,0.35263411544261,0.279133324402007,0.0370265821214733,1.75455232481262,0.232738516192119,3.30320165746251,0.740531642429487,3.14590634044049,0.705268230885213,6.92099394896907,1.5515901079475,11.6339886679745,1.31301849040579,355.51131358191,40.0975532147641
488,2.6330917509496,0.335381874494518,0.276474633849708,0.0352150968219244,1.73784055562673,0.221352037166378,3.18622390876344,0.704301936438471,3.03449896072709,0.670763748989036,6.67589771359959,1.47568024777585,11.7472384424631,1.32640414382624,356.48682616909,40.2333032723835
489,2.62574724832482,0.366559015900514,0.275703461074107,0.0384886966695544,1.73299318389438,0.241928950494339,3.39282007410658,0.769773933391085,3.23125721343484,0.733118031801024,7.10876586955664,1.61285966996224,12.1631473404529,1.37421161896481,357.453897309567,40.3608331388254
490,2.67273322685405,0.365036774761227,0.280636988819676,0.0383288613499283,1.76400392972367,0.240924271342413,3.39094760511917,0.766577226998587,3.2294739096373,0.730073549522448,7.10484260120207,1.60616180894939,11.7896957140474,1.33311723985847,358.389314835159,40.4913914773784
491,2.6912328847766,0.359847754601552,0.282579452901543,0.0377840142331634,1.77621370395256,0.237499518037025,3.3606565197056,0.755680284663245,3.20062525686248,0.719695509203085,7.04137556509745,1.58333012024681,11.4635993300507,1.29712589189317,359.336145097219,40.6318552702438
492,2.69681514973872,0.363002261533291,0.283165590722566,0.0381152374609966,1.77989799882755,0.239581492611977,3.3831879239373,0.762304749219919,3.22208373708314,0.726004523066603,7.08858422158291,1.59720995074649,11.5071870900862,1.30288353760412,360.333938664926,40.7724021150046
493,2.70327465301017,0.36124212648748,0.283843838566068,0.0379304232811857,1.78416127098671,0.238419803481732,3.37333781261721,0.758608465623707,3.21270267868305,0.722484252974959,7.06794589310272,1.5894653565449,11.2908172480572,1.27917893294683,361.350511748889,40.9133552254536
494,2.70200353590353,0.359498894948803,0.283710371269871,0.037747383969623,1.78332233369633,0.237269270666205,3.36112434911931,0.754947679392487,3.20107080868505,0.71899778989759,7.04235577910712,1.5817951377747,11.4433723492674,1.29721498606886,362.378354798785,41.0551997282834
495,2.70237167117055,0.363253672352564,0.283749025472908,0.0381416355970192,1.78356530297257,0.239747423752687,3.38535817538982,0.76283271194038,3.2241506432284,0.726507344705124,7.09313141510248,1.59831615835125,11.6462393839143,1.32100154254102,363.410028286335,41.1959796808431
496,2.70919061966911,0.36385056288825,0.284465015065257,0.0382043091032657,1.78806580898161,0.240141371506245,3.39128870242418,0.764086182065312,3.2297987642135,0.727701125776485,7.10555728126971,1.6009424767083,11.5922595772047,1.31570319782184,364.426852483635,41.3359556166403
497,2.71549362515706,0.365048399488172,0.285126830641492,0.0383300819462584,1.79222579260366,0.240931943662192,3.40103575034094,0.76660163892514,3.23908166699137,0.730096798976326,7.12597966738101,1.60621295774796,11.5525228067463,1.3120078808269,365.439715896823,41.4768319855461
498,2.71921976640809,0.363401711198089,0.28551807547285,0.0381571796757989,1.79468504582934,0.239845129390735,3.39111803525003,0.763143593515962,3.22963622404765,0.726803422396157,7.10519969290482,1.59896752927158,11.4442898683789,1.30049313953601,366.460693854615,41.6185560845445
499,2.72131455153685,0.3658498790459,0.285738027911369,0.0384142372998193,1.79606760401432,0.241460920170293,3.40750476445964,0.768284745996396,3.24524263281871,0.731699758091815,7.13953379220116,1.609739467802,11.6192616978126,1.32116034397552,367.490966288942,41.7605186513794
500,2.72205273925154,0.36210789942147,0.285815537621412,0.0380213294392535,1.79655480790602,0.23899121361817,3.38302371239149,0.760426588785084,3.22192734513475,0.724215798842918,7.08824015929645,1.59327475745444,11.5584974833076,1.3150096360919,368.52033365282,41.9023569167384
501,2.72184543632334,0.367122308151092,0.285793770813951,0.0385478423558643,1.79641798797341,0.242300723379717,3.4152402243312,0.770956847117268,3.25260973745829,0.734244616302181,7.15574142240823,1.61533815586479,11.812401801432,1.3446784267281,369.545676827119,42.0431917475058
502,2.72917708623548,0.366670247210108,0.286563594054726,0.0385003759570613,1.80125687691542,0.242002363158669,3.41437501341596,0.770007519141227,3.25178572706282,0.73334049442021,7.1539285995382,1.61334908772443,11.7218860715993,1.33519299086856,370.563386065538,42.1835118169819
503,2.73481041518523,0.368545902598192,0.287155093594449,0.0386973197728107,1.80497487402225,0.24324029571481,3.42837173703148,0.773946395456191,3.26511594002998,0.737091805196383,7.18325506806596,1.62160197143204,11.7233111104913,1.33616413230816,371.576415837106,42.3247780235484
504,2.74092891265066,0.368351637481173,0.28779753582832,0.038676921935523,1.80901308234944,0.243112080737575,3.42882423579975,0.77353843871044,3.26554689123786,0.736703274962339,7.18420316072328,1.62074720491712,11.6059244776509,1.32357742304161,372.597264125426,42.466765185052
505,2.74490841626144,0.369053921590017,0.288215383707451,0.0387506617669518,1.81163955473255,0.243575588249409,3.43444678178638,0.775013235339035,3.27090169693941,0.738107843180034,7.19598373326671,1.62383725499607,11.6007323139895,1.32376157308833,373.626774943722,42.6096141597031
506,2.74867255574679,0.369419154793287,0.288610618353413,0.0387890112532953,1.81412388679288,0.243816642163576,3.43777218906424,0.775780225065911,3.27406875148975,0.738838309586565,7.20295125327745,1.62544428109046,11.5539054418468,1.31918462685147,374.664390968456,42.7530185288812
507,2.75211181394705,0.370105605241606,0.28897174046444,0.0388610885503685,1.81639379720505,0.244269699459462,3.44309406199465,0.777221771007383,3.27913720189966,0.740211210483207,7.21410184417926,1.62846466306307,11.4935867190465,1.3130532925765,375.706557928855,42.8968644344217
508,2.75568806568385,0.370622057239748,0.289347246896805,0.0389153160101742,1.81875412335134,0.244610557778237,3.4473495618913,0.778306320203481,3.28319005894409,0.741244114479481,7.22301812967701,1.63073705185488,11.5577008430433,1.32113543448434,376.755294885975,43.0413753807483
509,2.75907788550742,0.371147491631893,0.28970317797828,0.0389704866213485,1.8209914044349,0.244957344477049,3.45159595619245,0.779409732426982,3.28723424399281,0.74229498326377,7.23191533678418,1.63304896318031,11.5802784446185,1.32447260292365,377.806015045684,43.1861769582495
510,2.76241727834326,0.37171684407646,0.290053814226042,0.039030268628028,1.82319540370655,0.245333117090465,3.45611297590755,0.780605372560577,3.291536167531,0.743433688152916,7.24137956856819,1.63555411393648,11.575033494134,1.32462551212842,378.855371163717,43.3308717036936
511,2.76577308016789,0.372264351364609,0.290406173417629,0.0390877568932836,1.82541023291081,0.24569447190065,3.46049240649915,0.781755137865669,3.29570705380871,0.744528702729227,7.25055551837917,1.63796314600429,11.6882571244236,1.33834089678459,379.906094301911,43.4757536537933
512,2.76905575011278,0.372771099770548,0.290750853761842,0.0391409654759087,1.82757679507444,0.246028925848568,3.46457720487621,0.782819309518182,3.29959733797734,0.745542199541101,7.25911414355015,1.64019283899046,11.7176918042825,1.34247097135138,380.954549543514,43.6204515389096
513,2.77231561735163,0.373355860700111,0.291093139821921,0.0392023653735117,1.82972830745207,0.246414868062074,3.46916697339388,0.784047307470208,3.30396854608941,0.746711721400193,7.26873080139671,1.64276578708044,11.6071868301337,1.33055707709808,381.999215154246,43.7648357704854
514,2.7758764612987,0.374101432704555,0.291467028436364,0.0392806504339797,1.83207846445714,0.246906945585012,3.47492490255143,0.785613008679589,3.30945228814422,0.748202865409109,7.28079503391728,1.6460463039001,11.6226353992972,1.33307412575009,383.049260062629,43.9097699823656
515,2.77834027291032,0.37349926132733,0.291725728655583,0.03921742243937,1.83370458012081,0.246509512476037,3.47147230496976,0.784348448787382,3.3061640999712,0.746998522654648,7.27356101993664,1.64339674984021,11.7009696645085,1.34279848823543,384.105146384041,44.0554671656462
516,2.77636393506562,0.37157579205607,0.29151821318189,0.0390154581658872,1.83240019714331,0.245240022757015,3.45792486089234,0.780309163317766,3.29326177227842,0.743151584112156,7.24517589901252,1.63493348504678,11.5488969506119,1.32603937568292,385.159070011805,44.2006971875817
517,2.77345531370742,0.373073260218419,0.291212807939279,0.039172692322935,1.8304805070469,0.246228351744158,3.46600949785732,0.783453846458693,3.30096142653078,0.746146520436838,7.26211513836771,1.64152234496104,11.3717373395514,1.30637050924339,386.215969459059,44.3451513343991
518,2.77984432739796,0.378378284122596,0.291883654376786,0.0397297198328733,1.83469725608265,0.249729667520909,3.50310123046707,0.794594396657452,3.33628688615912,0.756756568245202,7.33983114955006,1.66486445013941,11.3462329737691,1.3041730212805,387.284147178807,44.4907030003411
519,2.78866532734498,0.375092454416047,0.292809859371223,0.039384707713686,1.84051911604768,0.247561019914592,3.48399918114133,0.787694154273719,3.31809445822984,0.750184908832104,7.29980780810564,1.65040679943062,11.6094890978066,1.33517669353012,388.361216262612,44.639504753015
520,2.78821051966458,0.374980697282225,0.292762104564781,0.0393729732146331,1.84021894297862,0.247487260206261,3.4826851885678,0.78745946429265,3.31684303673124,0.749961394564448,7.29705468080873,1.64991506804173,11.5344420854505,1.32723811405255,389.434074459818,44.7877848460585
521,2.78902611626599,0.376339093057909,0.29284774220793,0.0395156047710803,1.84075723673556,0.248383801418225,3.49139119410797,0.790312095421634,3.32513447057902,0.752678186115845,7.31529583527384,1.65589200945484,11.4737224236795,1.32094524002416,390.501688787165,44.93400904184
522,2.78927437777924,0.374433561073542,0.29287380966682,0.0393155239127228,1.8409210893343,0.247126150308541,3.4787544028877,0.786310478254458,3.31309943132162,0.748867122147081,7.28881874890757,1.6475076687236,11.4888573350851,1.323369551352,391.574573465121,45.0811471493981
523,2.78853533117747,0.376591230276959,0.292796209773635,0.0395420791790809,1.84043331857713,0.248550211982787,3.49201267265299,0.790841583581608,3.32572635490761,0.753182460553921,7.31659798079674,1.65700141321863,11.4009315707749,1.31391425364456,392.649311247201,45.2281830741378
524,2.79024012385828,0.375661124498419,0.292975213005119,0.0394444180723347,1.84155848174646,0.247936342168956,3.48619627879439,0.788888361446696,3.32018693218514,0.751322248996843,7.3044112508073,1.65290894779302,11.4228056508713,1.31711511211886,393.726542156809,45.375495201122
525,2.78418099513121,0.371091961436773,0.292339004488777,0.0389646559508621,1.8375594567866,0.244920694548277,3.45427284811731,0.779293119017218,3.28978366487363,0.742183922873552,7.23752406272198,1.6328046303218,11.3898019326623,1.31392999349897,394.806386428145,45.5234443987831
526,2.78477412311284,0.381552873049738,0.292401282926849,0.0400630516702225,1.83795092125448,0.251824896212828,3.52283860077033,0.801261033404464,3.35508438168602,0.763105746099491,7.38118563970925,1.6788326414189,11.2282389289435,1.2959622668331,395.884815907331,45.6693572607086
527,2.79647350217465,0.376505249390653,0.293629717728339,0.0395330511860174,1.84567251143527,0.248493464597828,3.4928062612878,0.790661023720348,3.32648215360743,0.753010498781275,7.31826073793635,1.65662309731883,11.4403006944144,1.3211561836903,396.969034167182,45.8181280820193
528,2.79510400200052,0.376660682337201,0.293485920210055,0.0395493716454076,1.84476864132035,0.248596050342553,3.49288085433378,0.790987432908122,3.3265531946036,0.753321364674425,7.31841702812791,1.65730700228369,11.4002365512887,1.31717950328229,398.055232312123,45.9684710801531
