"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
423,1.96394253619788,0.265584942012515,0.206213966300777,0.0278864189113142,1.2962020738906,0.175286061728262,2.52627016828765,0.557728378226284,2.40597158884538,0.531169884025028,5.29313749545983,1.16857374485507,7.00369754651588,0.743602734560011,281.159163677161,29.8263188030249
424,1.98768716863696,0.248661706137705,0.208707152706881,0.0261094791444584,1.31187353130039,0.164116726050883,2.41257207887143,0.522189582889171,2.29768769416327,0.497323412275396,5.05491292715919,1.09411150700587,7.15573563129667,0.760302687646399,282.023567970357,29.9432542539554
425,1.96700019298414,0.245055987487978,0.206535020263335,0.0257308786862378,1.29822012736953,0.161736951742069,2.38108138434339,0.514617573724761,2.26769655651751,0.490111974975959,4.98893242433852,1.07824634494711,7.10762091933178,0.755544344815019,282.898529426582,30.0581971353892
426,1.97528786526613,0.269756552600754,0.207405225852943,0.0283244380230796,1.30368999107564,0.1780393247165,2.56329359335889,0.566488760461592,2.44123199367513,0.539513105201514,5.37071038608529,1.18692883144334,7.05128882593493,0.750114903608995,283.769803038426,30.1648993873341
427,2.02145167768566,0.264769153922217,0.212252426156994,0.0278007611618331,1.33415810727254,0.174747641588666,2.52978216207965,0.556015223236667,2.40931634483776,0.529538307844428,5.30049595864307,1.16498427725776,7.23256852712639,0.770081628347728,284.641098846586,30.280071586226
428,2.03820624736743,0.265308011472048,0.21401165597358,0.027857341204565,1.3452161232625,0.175103287571552,2.538563468001,0.557146824091309,2.41767949333429,0.530616022944112,5.31889488533543,1.167355250477,7.29734882167943,0.777557074909819,285.526374764395,30.4011797178436
429,2.07669744854528,0.291147008447994,0.218053232097255,0.0305704358870398,1.37062031603989,0.192157025575679,2.76936843893566,0.611408717740794,2.63749375136729,0.582294016895999,5.80248625300804,1.28104683717119,7.34540963384053,0.783437032524088,286.424290874796,30.5194721039072
430,2.16846819803484,0.301395567746379,0.227689160793658,0.0316465346133694,1.43118901070299,0.198921074712606,2.86231676919226,0.632930692267393,2.7260159706593,0.602791135492747,5.99723513545046,1.32614049808406,7.65409225964175,0.817317890651103,287.338064999958,30.6465251356012
431,2.25488110128801,0.313157558162364,0.236762515635242,0.0328815436070477,1.48822152685009,0.206683988387154,2.97279285572904,0.65763087214096,2.83123129117052,0.626315116324718,6.22870884057514,1.37789325591438,7.97436308707652,0.852522594408571,288.284274544123,30.7835190882993
432,2.33424402190358,0.316465701809594,0.245095622299877,0.0332288986900077,1.54060105445637,0.208867363194334,3.00327636219413,0.664577973800156,2.86026320208965,0.63293140361919,6.29257904459722,1.39244908796224,8.36638896977035,0.895444562857953,289.270004139462,30.9252553113883
433,2.36241814887124,0.296724348501981,0.248053905631481,0.0311560565927079,1.55919597825502,0.195838070011311,2.87116431959223,0.623121131854173,2.73444220913546,0.59344869700396,6.01577286009801,1.30558713340873,8.70967245667542,0.932943275486404,290.287816227962,31.0691563163567
434,2.36769353781389,0.317990200008271,0.248607821470459,0.0333889710008685,1.56267773495717,0.20987353200546,3.01938477405621,0.667779420017383,2.8756045467202,0.635980400016543,6.32633000278445,1.39915688003643,8.56981270980827,0.91868089585315,291.315747440752,31.2045107287407
435,2.40199267209492,0.312106411221954,0.252209230569967,0.0327711731783043,1.58531516358265,0.205990231406487,2.98418516415724,0.655423463566083,2.84208110872118,0.624212822443903,6.25257843918659,1.37326820937657,8.8894672007394,0.953796639434465,292.346789558838,31.339472591311
436,2.4053728855532,0.307055491514575,0.252564152983086,0.0322408266090299,1.58754610446511,0.202656624399616,2.95224598725467,0.6448165321806,2.81166284500445,0.61411098302915,6.18565825900978,1.35104416266411,8.97251355115255,0.963397956889275,293.384731987045,31.4787562754435
437,2.41876141335037,0.324807211869505,0.253969948401789,0.0341047572462979,1.59638253281125,0.21437275983387,3.08201834864708,0.682095144925964,2.93525557014008,0.649614423739017,6.45756225430817,1.42915173222583,8.90017791632691,0.956428464408536,294.419498353661,31.6124507993468
438,2.4467373838381,0.313782062507663,0.256907425303001,0.032947116563304,1.61484667333315,0.207096161255058,3.01114815229564,0.658942331266086,2.86776014504347,0.627564125015333,6.30907231909563,1.38064107503372,9.46455798621036,1.01791828568612,295.459767139002,31.7506160029532
439,2.45015748157821,0.319636331220734,0.257266535565713,0.0335618147781765,1.61710393784162,0.210959978605685,3.05056563598385,0.671236295563534,2.9053006056989,0.639272662441466,6.39166133253758,1.40639985737123,9.96142517138082,1.07214360786844,296.497218019063,31.8884347601226
440,2.45890127277223,0.317045184027951,0.258184633641084,0.0332897443229349,1.62287484002967,0.209249821458443,3.03595827127759,0.665794886458699,2.89138882978818,0.634090368055906,6.361055425534,1.39499880972298,9.68573420179675,1.04327002395978,297.503271229331,32.0201401989014
441,2.46222387543618,0.319278462681521,0.2585335069208,0.0335242385815595,1.62506775778788,0.210723785369799,3.05134233795368,0.670484771631202,2.90604032186064,0.638556925363027,6.39328870809342,1.40482523579869,9.86606898366922,1.06348441615454,298.503555740605,32.1524218258861
442,2.4635636611095,0.315682883787577,0.258674184416498,0.0331467027976953,1.62595201633227,0.2083507032998,3.02833929450021,0.662934055953911,2.88413266142877,0.631365767575153,6.3450918551433,1.38900468866534,9.76720826857719,1.05358267556834,299.511064787344,32.2849303399793
443,2.46562881448945,0.322136473356442,0.258891025521392,0.0338243297024262,1.62731501756303,0.212610072415246,3.07088752532294,0.676486594048524,2.92465478602185,0.644272946712886,6.43424052924806,1.41740048276834,10.065641882994,1.08657158102078,300.516612685722,32.4165399303277
444,2.46944081701141,0.315253701459631,0.259291285786198,0.0331016386532617,1.62983093922753,0.20806744296336,3.02727719891586,0.662032773065225,2.88312114182463,0.630507402919275,6.34286651201418,1.38711628642241,9.8071718706846,1.05942623351254,301.515634613002,32.5481796006917
445,2.45366012364465,0.309745801944121,0.257634312982688,0.0325233092041336,1.61941568160547,0.204432229283127,2.98623795198445,0.650466184082654,2.8440361447471,0.619491603888262,6.25687951844362,1.36288152855416,10.1793420809513,1.10026731004096,302.514870457178,32.6793691408622
446,2.41704245346838,0.295288874920687,0.25378945761418,0.0310053318666726,1.59524801928913,0.194890657447661,2.88414227830589,0.620106637333455,2.74680216981514,0.590577749841391,6.0429647735933,1.29927104965106,10.456748400503,1.13074240697899,303.50523246087,32.8053505862603
447,2.38271773976579,0.304501475134616,0.250185362675408,0.0319726548891354,1.57259370824542,0.200970973588847,2.92162705809316,0.639453097782718,2.78250196008872,0.609002950269237,6.12150431219519,1.33980649059233,10.8271556120361,1.17135091627324,304.450309746109,32.9217901074538
448,2.39903006158832,0.327250550301208,0.251898156466774,0.0343613077816272,1.58335984064829,0.215985363198799,3.09204740557195,0.687226155632553,2.94480705292566,0.654501100602421,6.47857551643646,1.43990242132533,10.9143142926139,1.18181775721692,305.344278239256,33.0340962031377
449,2.44915763155283,0.324943273366347,0.257161551313048,0.0341190437034671,1.61644403682487,0.214462560421795,3.08238708860104,0.682380874069341,2.93560675104861,0.649886546732697,6.45833485230694,1.42975040281198,10.6141782022098,1.15044794763442,306.212535274826,33.1571367626005
450,2.46379005755479,0.316509682182173,0.258697956043253,0.0332335166291279,1.62610143798616,0.208896390240228,3.02990509138183,0.664670332582552,2.88562389655413,0.633019364364341,6.34837257241908,1.39264260160152,10.4388310581741,1.13231830633158,307.11338620901,33.2873594285099
451,2.438983212356,0.300639972305508,0.256093237297381,0.031567197092078,1.60972892015496,0.198422381721631,2.92345474973266,0.631343941841569,2.78424261879301,0.601279944611002,6.12533376134462,1.32281587814421,10.5503397834142,1.14500014157987,308.055594538702,33.4153304254205
452,2.42358461702046,0.322026937130299,0.254476384787148,0.0338128283986809,1.5995658472335,0.212537778505992,3.05199481739252,0.676256567973625,2.90666173085002,0.644053874260601,6.39465580787004,1.41691852337328,10.8979237539893,1.18345878685909,308.996133940629,33.5345234724903
453,2.44958895077185,0.323385132571668,0.257206839831045,0.0339554389200246,1.61672870750942,0.213434187497301,3.06887763590941,0.679108778400491,2.92274060562801,0.646770265143341,6.43002933238162,1.42289458331534,10.7742167842746,1.17103162515104,309.904685077372,33.654063922897
454,2.47504451693707,0.329943783797447,0.259879674278392,0.0346440972987322,1.63352938117847,0.217762897306317,3.12357724621265,0.692881945974623,2.97483547258348,0.659887567594876,6.54463803968365,1.45175264870876,10.6751446446179,1.16126874208169,310.806611615451,33.7810514485797
455,2.48917699521354,0.318309065852524,0.261363584497421,0.0334224519145155,1.64285681684093,0.210083983462671,3.04981241025216,0.668449038290309,2.9045832478592,0.636618131705058,6.39008314529025,1.40055988975115,10.4328836332354,1.13575826713113,311.735567486104,33.9113691072303
456,2.49483770324735,0.333309564806799,0.261957958840972,0.034997504304714,1.64659288414325,0.219984312772484,3.15277128055553,0.699950086094275,3.00263931481479,0.666619129613598,6.60580649259254,1.4665620851499,10.627266027113,1.15778673685892,312.692708623987,34.040763932223
457,2.49814719121429,0.311210620592451,0.2623054550775,0.032677115162207,1.64877714620143,0.205399009591011,3.01083283745001,0.653542303244127,2.86745984519049,0.622421241184894,6.30841165941907,1.36932673060678,10.2472642279367,1.11709955707308,313.658229590854,34.1714733780494
458,2.45110587362318,0.300827677098098,0.257366116730434,0.0315869060953011,1.6177298765913,0.198546266884751,2.92805745114978,0.631738121906027,2.78862614395217,0.601655354196194,6.13497751669477,1.32364177923166,10.7813699407886,1.17570026940794,314.635270256027,34.2997812122725
459,2.44952624873546,0.340289230312109,0.257200256117224,0.035730369182771,1.6166873241654,0.224590892005987,3.2052824267818,0.714607383655422,3.05264993026839,0.680578460624217,6.71582984659045,1.49727261337327,11.1423361590904,1.21596852649366,315.590410312053,34.4148964801502
460,2.47697997740775,0.303299012678726,0.260082897627814,0.0318463963312669,1.63480678508911,0.200177348367958,2.95435420467193,0.636927926625324,2.81367067111612,0.606598025357445,6.19007547645547,1.33451565578644,10.6485597007606,1.16291005275674,316.492520363944,34.5389816047898
461,2.43035954902236,0.305126847311159,0.255187752647348,0.0320383189676724,1.60403730235476,0.201383719225362,2.94137563225418,0.640766379353431,2.80131012595637,0.610253694622328,6.16288227710401,1.34255812816914,11.0980117449133,1.21241093568885,317.410195863324,34.6637966062754
462,2.40254547492409,0.305484865671446,0.25226727486703,0.032075910895502,1.5856800134499,0.201620011343155,2.93022683234157,0.641518217910027,2.79069222127769,0.610969731342906,6.13952288681091,1.34413340895436,11.2968986931233,1.23475067026756,318.320106869131,34.7751279678243
463,2.37117068815892,0.294267995912901,0.248972922256687,0.0308981395708545,1.56497265418489,0.194216877302518,2.84913229739657,0.617962791417108,2.71345933085387,0.588535991825818,5.96961052787852,1.29477918201677,11.4189556531648,1.24866704945452,319.175749939195,34.8858993849764
464,2.37537422824402,0.331430598290383,0.249414293965622,0.03480021282049,1.56774699064105,0.218744194871653,3.11872859549514,0.696004256409817,2.97021770999538,0.662861196580774,6.53447896198982,1.45829463247769,11.6179203937537,1.27141806495048,319.996756390807,34.991764376174
465,2.45621569271201,0.339833292872106,0.257902647734761,0.0356824957515718,1.62110235718993,0.224289973295589,3.19629291173318,0.713649915031426,3.04408848736494,0.679666585744222,6.69699467220286,1.49526648863726,11.3081296659955,1.23887448251752,320.796311118854,35.1066465686296
466,2.50508594191153,0.326593097056222,0.263034023900711,0.0342922751909029,1.65335672166161,0.215551444057103,3.10361985759381,0.685845503818048,2.95582843580363,0.653186194112416,6.50282255876798,1.43700962704735,10.9137310651878,1.19671230261894,321.629848805777,35.2365089781068
467,2.50985965834432,0.328706214681094,0.263535264126154,0.0345141525415151,1.65650737450725,0.216946101689527,3.11885301074444,0.690283050830291,2.97033620070899,0.657412429362199,6.53473964155978,1.44630734459682,10.9398625317089,1.20041119481812,322.539035617837,35.3670463101219
468,2.51989225764096,0.332017335098927,0.264588687052301,0.0348618201853866,1.66312889004303,0.219131441165293,3.14435566394233,0.697236403707755,2.99462444184983,0.664034670197851,6.58817377206964,1.46087627443525,10.9299867884517,1.20019744494253,323.480058029085,35.4948777311439
469,2.52972156106584,0.330395447724565,0.265620763911913,0.0346915220110792,1.66961623030345,0.218060995498215,3.13654358681985,0.693830440221579,2.98718436839986,0.660790895449137,6.57180561047969,1.45373996998807,10.8615350482628,1.19352638068005,324.425421653617,35.6244311799603
470,2.53962316610331,0.336375645821581,0.266660432440848,0.0353194428112659,1.67615128962818,0.222007926242249,3.18013410138797,0.706388856225329,3.02869914417901,0.672751291643161,6.66313811719383,1.48005284161498,10.881505533901,1.19658393382788,325.380806935174,35.7546677443356
471,2.55753192842298,0.337831259498617,0.268540852484413,0.0354722822473555,1.68797107275917,0.222968631269091,3.19562250414557,0.709445644947088,3.04345000394816,0.675662518997239,6.69559000868595,1.48645754179391,10.726725806974,1.18044791498357,326.34484506106,35.8864862284934
472,2.56811393928678,0.33541372015673,0.269651963625113,0.0352184406164564,1.69495519992928,0.22137305530344,3.18275036968557,0.704368812329125,3.03119082827197,0.670827440313462,6.66861982219834,1.47582036868961,10.4958731576394,1.1558386544422,327.324169412129,36.0211624925722
473,2.56842986549888,0.333800066393157,0.269685135877383,0.035049006971281,1.69516371122926,0.220308043819488,3.17217362283672,0.700980139425624,3.02111773603497,0.667600132786328,6.64645901927693,1.46872029212991,10.5544350904933,1.16302102913915,328.329121781203,36.1566383886376
474,2.56350536015522,0.331903989618511,0.269168062816298,0.0348499189099434,1.69191353770244,0.219056633148217,3.15778139483902,0.696998378198868,3.00741085222764,0.663807979237015,6.61630387490081,1.46037755432141,10.7281099845843,1.18286442350055,329.344087781752,36.2912933405446
475,2.56687650939722,0.340481326729735,0.269522033486709,0.0357505393066229,1.69413849620217,0.224717675641624,3.21504284249722,0.715010786132456,3.06194556428307,0.68096265345947,6.73628024142276,1.49811783761087,10.9040626575194,1.20306622478943,330.347903709461,36.42363689759
476,2.5704434587757,0.329600794183747,0.269896563171449,0.0346080833892934,1.69649268279196,0.217536524161274,3.1458514328223,0.692161667785864,2.99604898364029,0.659201588367505,6.59130776400863,1.45024349440846,10.6814166893842,1.17923771601996,331.336849534345,36.5570324770668
477,2.5592199009995,0.333537913585079,0.268718089604947,0.0350214809264331,1.68908513465967,0.22013502296615,3.16493059931353,0.700429618528667,3.01421961839384,0.667075827170163,6.63128316046644,1.46756681977437,11.0203774020629,1.21733574399581,332.330135382571,36.6895367168512
478,2.55117398049729,0.327814798758993,0.267873267952216,0.0344205538696942,1.68377482712821,0.216357767180935,3.12560459854038,0.68841107739389,2.97676628432417,0.655629597518007,6.54888582551318,1.44238511453958,11.0895528753907,1.22567924553655,333.315860322605,36.8188217161665
479,2.54448741846712,0.334486694680082,0.267171178939048,0.0351211029414078,1.6793616961883,0.220761218488854,3.16432433826577,0.702422058828167,3.01364222691978,0.668973389360152,6.63001289922352,1.47174145659232,11.2763408092228,1.24706901343705,334.277192181395,36.9461800053445
480,2.54075030589884,0.326086074752354,0.266778782119378,0.0342390378489976,1.67689520189323,0.215216809336557,3.10966820865852,0.684780756979944,2.96158877015097,0.652172149504726,6.51549529433214,1.43477872891039,11.2679972247704,1.2468860503502,335.22278620556,37.0728373989079
481,2.50135969641388,0.306941409020081,0.262642768123457,0.0322288479471094,1.65089739963316,0.202581329953254,2.97987127534378,0.644576958942167,2.83797264318455,0.613882818040167,6.24353981500601,1.35054219968836,11.4392904169563,1.26630165307478,336.156909481276,37.1982130275668
482,2.48023117478942,0.334732127554146,0.260424273352889,0.0351468733931853,1.63695257536102,0.220923204185738,3.14492341775297,0.702937467863693,2.99516515976473,0.669464255108272,6.58936335148241,1.47282136123823,11.8048291277302,1.30745432521349,337.068917013444,37.3127100769786
483,2.45742149606152,0.290966538624884,0.25802925708646,0.0305514865556128,1.6218981874006,0.192037915492427,2.87124875475965,0.611029731112247,2.73452262358062,0.581933077249762,6.01594977187736,1.28025276994952,11.6660205205574,1.29263634349119,337.938394362307,37.4286667417146
484,2.42067320287355,0.327755929278181,0.254170686301723,0.0344143725742086,1.59764431389655,0.216318913323595,3.07660671394057,0.688287451484182,2.93010163232436,0.655511858556368,6.44622359111359,1.44212608882399,12.1053876620861,1.3418835287663,338.782313579496,37.5382788238026
485,2.45348027205377,0.32788466263803,0.257615428565646,0.0344278895769936,1.61929697955549,0.216403877341104,3.08545065400916,0.688557791539871,2.93852443238968,0.655769325276054,6.4647537512573,1.44269251560735,11.9862814437991,1.32974449372792,339.593521335359,37.6439784892553
486,2.41276688794013,0.279459676688233,0.253340523233713,0.0293432660522634,1.59242614604048,0.184443386614227,2.78709813018907,0.586865321045269,2.65437917160864,0.558919353376465,5.83963417753901,1.22962257742821,11.9184479312042,1.32265402780612,340.387506573499,37.7622046271944
487,2.32090613105566,0.282142866289144,0.243695143760844,0.0296250009603604,1.53179804649673,0.186214291750829,2.7488026740348,0.592500019207188,2.61790730860457,0.564285732578275,5.75939607893005,1.24142861167219,12.3643991247714,1.37215015799691,341.187149087645,37.8633660675705
488,2.3041723294981,0.31797926550072,0.241938094597301,0.0333878228775759,1.52075373746875,0.209866315230474,2.97612845844159,0.667756457551509,2.83440805565866,0.635958531001436,6.23569772244905,1.39910876820317,12.5919317418388,1.39820487199428,341.923598737892,37.9452745981899
489,2.38872308007592,0.353419151184976,0.250815923407972,0.0371090108744228,1.57655723285011,0.233256639782086,3.36444831089387,0.742180217488451,3.20423648656559,0.706838302369953,7.04932027044429,1.55504426521391,12.4416096162924,1.38308701865459,342.593341247969,38.0414767699303
490,2.5337063798275,0.350290219755556,0.266039169881888,0.0367804730743329,1.67224621068615,0.231191545038665,3.27661783360349,0.735609461486658,3.12058841295571,0.700580439511122,6.86529450850255,1.54127696692446,11.8233251482214,1.31583849742506,343.283456047291,38.1615326650459
491,2.55212827130318,0.318599879064092,0.267973468486834,0.0334529873017306,1.6844046590601,0.210275920182303,3.06714071083978,0.669059746034614,2.92108639127598,0.637199758128178,6.42639006080716,1.40183946788201,11.4773129387168,1.27813109909393,344.091088268934,38.2944979427602
492,2.52176538955929,0.329327892507491,0.264785365903725,0.0345794287132874,1.66436515710913,0.217356409054941,3.11673128505801,0.691588574265733,2.96831550957906,0.658655785014991,6.53029412107393,1.44904272703295,11.8265290425902,1.31758391559963,344.993696418668,38.4190249702618
493,2.52409881591965,0.334629563513538,0.265030375671563,0.0351361041689209,1.66590521850697,0.220855511918932,3.151740832525,0.70272208337843,3.0016579357381,0.669259127027062,6.60364745862382,1.47237007945955,11.8821014599228,1.32460986970578,345.890415905656,38.5353679778852
494,2.49154055354704,0.29988908024483,0.26161175812244,0.0314883534257063,1.64441676534105,0.197926792961584,2.93312259334564,0.629767068514127,2.79345008890061,0.599778160489668,6.14559019558134,1.31951195307722,11.855346391409,1.32212634325492,346.759325576052,38.6565311380148
495,2.42499199274161,0.304077996930818,0.254624159237869,0.0319281896777353,1.60049471520946,0.200691477974335,2.92069882850804,0.638563793554705,2.78161793191242,0.608155993861647,6.11955945020732,1.33794318649557,12.2604046919572,1.36754863721535,347.616496746986,38.7667228375733
496,2.41823268235409,0.331763696272088,0.253914431647179,0.0348351881085695,1.5960335703537,0.218964039539577,3.10195869907489,0.696703762171396,2.95424638007132,0.663527392544192,6.49934203615691,1.45976026359721,12.4474730109962,1.38926462372398,348.422841488021,38.8637401475188
497,2.46356182772935,0.334152819981108,0.258673991911582,0.0350860460980158,1.62595080630137,0.220540861187532,3.12897066873658,0.701720921960316,2.97997206546341,0.668305639962217,6.55593854401951,1.47027240791685,12.2937115052594,1.37324747814752,349.178006490272,38.9718179240762
498,2.50463388856307,0.343217985662147,0.262986558299122,0.0360378884945258,1.65305836645162,0.226523870537015,3.20817523316373,0.720757769890503,3.05540498396546,0.686435971324279,6.72189096472401,1.51015913691345,12.1760912509306,1.36123692628392,349.944589465185,39.089946495722
499,2.49898330015459,0.303385011678717,0.262393246516232,0.0318554262262653,1.64932897810203,0.200234107707951,2.9540191165531,0.6371085245253,2.81335153957438,0.60677002335742,6.18937338706364,1.33489405138633,11.9810883438233,1.34010028330868,350.753000885624,39.2127429871154
500,2.46664250154693,0.332385929632514,0.258997462662428,0.0349005226114142,1.62798405102097,0.219374713557458,3.11489335582201,0.698010452228276,2.96656510078286,0.664771859265021,6.5264432217223,1.46249809038308,12.353271793752,1.38231768374108,351.588095458072,39.3255848559219
501,2.51497294783935,0.355452078515437,0.264072159523132,0.0373224682441204,1.65988214557397,0.234598371820187,3.31784682449392,0.746449364882417,3.15985411856564,0.710904157030876,6.9516790608444,1.56398914546792,12.2715480035777,1.37440275563888,352.402136619212,39.4334159702739
502,2.5901012676648,0.352371563940554,0.271960633104804,0.0369990142137583,1.70946683665877,0.23256523220076,3.29494622550666,0.739980284275155,3.13804402429206,0.704743127881104,6.90369685344253,1.55043488133842,11.864214671893,1.32998522123772,353.208343778429,39.5590288089313
503,2.60357497350046,0.334433871750131,0.273375372217549,0.0351155565337639,1.71835948251031,0.220726355355082,3.17941325984891,0.702311130675262,3.02801262842753,0.668867743500267,6.66162778254057,1.47150903570059,11.6280832454194,1.30431350152155,354.080130789053,39.6925843055587
504,2.59606330890329,0.347108956559107,0.272586647434846,0.0364464404387068,1.71340178387617,0.229091911329012,3.2567323131014,0.728928808774126,3.10164982200134,0.694217913118211,6.82362960840294,1.52727940886005,11.8570152298906,1.33072703900934,355.008957085623,39.8210922741948
505,2.59998879041803,0.337171946089822,0.272998822993893,0.0354030543394325,1.7159926016759,0.222533484419289,3.19358420440612,0.708061086788637,3.04150876610106,0.674343892179647,6.69131928542234,1.48355656279521,11.7750883593654,1.32230144981494,355.939529287919,39.9475202394643
506,2.59869979921271,0.348252860458089,0.272863478917335,0.0365665503480985,1.71514186748039,0.229846887902334,3.26459990579912,0.731331006961977,3.10914276742773,0.696505720916177,6.84011408834101,1.5323125860156,11.9238538937206,1.33979083732126,356.86217651944,40.0743806750679
507,2.60470515527263,0.33859972615898,0.273494041303627,0.0355529712466919,1.71910540247994,0.223475819264927,3.20358561606207,0.711059424933837,3.05103392005912,0.677199452317939,6.71227462413006,1.48983879509951,11.8305570578327,1.33009070598342,357.782777931274,40.2012714929449
508,2.59942765351973,0.344748709118875,0.272939903619572,0.0361986144574818,1.71562225132302,0.227534148018454,3.23987237150355,0.723972289149621,3.08559273476529,0.689497418237748,6.78830401648363,1.51689432012304,11.9654032354338,1.34599293780689,358.702439760982,40.3283445578566
509,2.61327229018487,0.351441058401327,0.274393590469412,0.0369013111321391,1.72475971152202,0.231951098544876,3.29013569889917,0.738026222642777,3.13346257038016,0.702882116802641,6.89361765483635,1.54634065696581,11.9572610177475,1.34595869846967,359.620284667685,40.4538279179238
510,2.6206185598441,0.340515979758526,0.27516494878363,0.0357541778746464,1.7296082494971,0.224740546640627,3.2210799373198,0.715083557492902,3.06769517839981,0.681031959517069,6.74892939247958,1.49827031093755,11.8353273164128,1.33301331824556,360.535561923397,40.583372308942
511,2.60121293149338,0.335732411884335,0.273127357806805,0.0352519032478552,1.71680053478563,0.221583391843662,3.18316398448486,0.705038064957095,3.03158474712843,0.671464823768659,6.66948644368255,1.47722261229105,11.9880899949007,1.35082836793147,361.463755478312,40.7116750753024
512,2.59335297040275,0.346211130013769,0.272302061892289,0.0363521686514455,1.71161296046581,0.228499345809089,3.24580931087933,0.727043373028911,3.09124696274222,0.692422260027542,6.80074331803287,1.52332897206056,12.163856814214,1.37136859605207,362.385905507512,40.8339578286704
513,2.60886702782162,0.349684385618531,0.273931037921271,0.0367168604899468,1.72185223836227,0.230791694508232,3.27445736402636,0.734337209798923,3.11853082288224,0.699368771237074,6.86076781034094,1.53861129672155,12.1218297016833,1.36751929932627,363.284551066257,40.9571595894629
514,2.6190329865708,0.345143265505903,0.274998463589934,0.0362400428781201,1.72856177113673,0.227794555233898,3.24752896584763,0.724800857562394,3.09288472937869,0.690286531011814,6.80434640463313,1.51863036822595,12.0477596178149,1.35998570564856,364.179850520113,41.0848020693486
515,2.61432209339886,0.342468799723095,0.27450381980688,0.0359592239709244,1.72545258164325,0.226029407817247,3.22843434484598,0.719184479418484,3.07469937604379,0.684937599446192,6.76433862729634,1.50686271878165,12.0969129420854,1.36625797910138,365.088943396418,41.2122884303958
516,2.62512133241557,0.358613330344863,0.275637739903635,0.0376543996862107,1.73258007939428,0.23668479802761,3.34293769538647,0.753087993724212,3.18375018608235,0.717226660689738,7.00425040938117,1.57789865351741,12.1862372108108,1.37722876253714,366.000634381118,41.3370989337022
517,2.66178568487921,0.360215945874152,0.279487496912317,0.0378226743167868,1.75677855202028,0.237742524276938,3.36338664721305,0.756453486335703,3.20322537829814,0.720431891748308,7.04709583225591,1.58495016184628,11.9534265381069,1.35190101001169,366.908717526362,41.4662237622157
518,2.68470750939194,0.358690770480814,0.281894288486153,0.0376625309004858,1.77190695619868,0.236735908517341,3.35922742471771,0.753250618009719,3.19926421401687,0.717381540961638,7.03838127083712,1.57823939011563,11.7333071316058,1.32787102822572,367.839690304682,41.6016986643933
519,2.6949595415328,0.358042884706028,0.282970751860944,0.037594502894132,1.77867329741165,0.236308303905981,3.35816042388306,0.751890057882663,3.19824802274577,0.716085769412056,7.0361456500407,1.5753886927065,11.6255489146755,1.31645119048189,368.810392404967,41.73867005185
520,2.69704619068358,0.355517095636614,0.283189850021776,0.0373292950418447,1.78005048585116,0.234641283120167,3.34241331629778,0.746585900836916,3.18325077742646,0.711034191273243,7.00315171033821,1.56427522080111,11.6022216589268,1.3145219313399,369.805879773392,41.875991770189
521,2.70107698700854,0.361667465531888,0.283613083635897,0.0379750838808484,1.78271081142564,0.238700527251041,3.38371318392449,0.759501677616962,3.22258398469,0.723334931063773,7.08968476631799,1.59133684834027,11.7256199841407,1.32925118581251,370.810772525727,42.0125478715643
522,2.71141947222569,0.359819807529163,0.284699044583698,0.0377810797905613,1.78953685166896,0.23748107296925,3.37473581425427,0.755621595811251,3.21403410881359,0.719639615058343,7.07087503938991,1.58320715312832,11.5486256701224,1.30994175761066,371.813501459816,42.1498853267485
523,2.71373080509854,0.359175322274441,0.284941734535347,0.0377134088388161,1.79106233136504,0.237055712701125,3.37109643843475,0.754268176776305,3.21056803660452,0.718350644548885,7.06324968052995,1.58037141800749,11.560317867958,1.31197197143766,372.823435872379,42.2887537283848
524,2.71608986669325,0.361097247142606,0.285189436002792,0.0379152109499731,1.79261931201755,0.238324183114121,3.38397115489588,0.758304218999489,3.22282967132941,0.722194494285215,7.09022527692471,1.58882788742749,11.6484787243058,1.32269023778438,373.844118627913,42.4272940354085
525,2.72297971077259,0.363303835357433,0.285912869631122,0.03814690271253,1.79716660910991,0.239780531335904,3.40059379429998,0.762938054250619,3.23866075647618,0.726607670714879,7.12505366424759,1.59853687557269,11.6285704377607,1.32117061273115,374.862075217765,42.5657649501937
526,2.7287455935585,0.361615477020502,0.286518287323643,0.0379696250871531,1.80097209174861,0.238666214833535,3.39142162615224,0.759392501743035,3.22992535824023,0.723230954040999,7.1058357881285,1.5911080988902,11.330481522723,1.28799302681505,375.880195542523,42.7053240049042
527,2.73055868662681,0.362685142595833,0.286708662095815,0.0380819399725627,1.80216873317369,0.239372194113256,3.39859123461577,0.76163879945126,3.23675355677693,0.725370285191675,7.12085782490924,1.59581462742168,11.5828943493353,1.31737102847104,376.916226020447,42.8459699470132
528,2.73471552532223,0.364022687129783,0.287145130158834,0.0382223821486273,1.80491224671267,0.240254973505661,3.40843061156826,0.764447642972551,3.24612439196977,0.728045374259576,7.14147366233349,1.60169982337109,11.6083920922666,1.32098044020477,377.956217059596,42.9865416508264
529,2.73876324774939,0.363599668761065,0.287570141013686,0.0381779652199114,1.80758374351459,0.239975781382301,3.40686301560596,0.763559304398221,3.24463144343425,0.727199337522118,7.13818917555534,1.59983854254868,11.533245706643,1.31312516728502,378.986270399334,43.1268556682536
