"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
444,292.520117665984,41.4411118448955,30.7146123549283,4.35131674371405,193.063277659549,27.3511338176312,368.36498407974,87.0263348742831,350.823794361657,82.8822236897935,771.812347595645,182.340892117545,144200.767963413,18392.7204618398,251.342280522213,32.0484383513135
445,291.103563775167,40.7504769900109,30.5658741963926,4.27880008395113,192.12835209161,26.895314813408,363.435038870197,85.5760016790248,346.128608447807,81.5009539800239,761.482938585174,179.30209875605,147998.119621903,18880.7422343207,252.305091561455,32.1813613459128
446,288.389525578969,40.1257877109093,30.2809001857917,4.21320770964555,190.337086882119,26.4830198892008,358.50560085895,84.2641541929093,341.433905579952,80.2515754218195,751.154592275894,176.553465928003,152240.014420216,19424.5105754789,253.264234005988,32.3099829352971
447,288.070309540329,42.113137302955,30.2473825017346,4.42187941681035,190.126404296617,27.7946706199504,371.674773441318,88.437588336207,353.975974706017,84.226274605911,778.747144353238,185.297804133007,155928.266918947,19901.1810909329,254.192759903513,32.4328000871517
448,290.30228938065,41.3624331077184,30.4817403849683,4.34305547631059,191.599510991229,27.2992058510943,366.976960080745,86.8611095262097,349.501866743566,82.7248662154393,768.904106835846,181.994705673962,153964.583707913,19658.1990980794,255.093935677805,32.5577312531902
449,290.59715461255,41.6278660201057,30.5127012343178,4.37092593211102,191.794122044283,27.4743915732697,368.799270482528,87.4185186422213,351.23740045955,83.2557320402117,772.72228101101,183.162610488468,155069.316217782,19805.4532110118,255.995675151117,32.6855295495418
450,291.569254866205,41.9546065679293,30.6147717609515,4.40523368963245,192.435708211695,27.6900403348333,371.274480833528,88.1046737926515,353.594743650979,83.9092131358576,777.908436032154,184.600268898884,155524.7479468,19870.5134293849,256.905800874448,32.812009125716
451,294.308481454079,43.390461257759,30.9023905526783,4.55599843206468,194.243597759692,28.6377044301207,382.33458855965,91.1199686412956,364.128179580619,86.780922515519,801.081995077362,190.918029534139,155424.569148988,19866.5972693163,257.815373318676,32.9396054676971
452,297.523013305934,42.5479017744909,31.2399163971231,4.46752968632158,196.365188781917,28.0816151711641,377.005247857184,89.35059372643,359.052617006842,85.095803548982,789.915757415052,187.210767807755,150117.798121663,19195.9368069014,258.734080808877,33.0717711583259
453,296.676836039903,41.5503878706773,31.1510677841898,4.3627907264212,195.806711786336,27.4232559946479,370.279786715969,87.255814528422,352.64741591997,83.1007757413545,775.824315023934,182.821706630986,151217.942659161,19340.8654506789,259.682737551729,33.2062785509694
454,296.374939048805,43.0990030747934,31.1193686001246,4.52539532285328,195.607459772212,28.4453420293639,380.433440967414,90.5079064570647,362.317562826109,86.1980061495861,797.098638217439,189.635613529088,156201.069401349,19983.740233789,260.646116182962,33.3367943954849
455,298.787916649757,43.1492528241572,31.3727312482245,4.53067154653635,197.200024988839,28.4785068639431,381.364601848319,90.6134309307274,363.204382712685,86.2985056483125,799.049641967907,189.85671242629,154061.009562675,19717.6524023298,261.59244550519,33.467091474677
456,299.810005228651,42.7600031003205,31.4800505490084,4.48980032553373,197.87460345091,28.2216020462119,379.019596746801,89.7960065106741,360.971044520763,85.5200062006436,794.136297945679,188.144013641416,152597.680329393,19536.5158862751,262.537001181228,33.6010606884642
457,296.826019940471,40.3598514701831,31.1667320937495,4.23778440436919,195.905173160711,26.6375019703214,363.135538579931,84.7556880873874,345.843370076125,80.7197029403665,760.855414167475,177.583346468808,154535.159803135,19786.5319871368,263.498935998624,33.734792940769
458,291.891545065908,40.7644029715341,30.6486122319203,4.280262312011,192.648419743499,26.9045059612125,363.454973400509,85.6052462402206,346.147593714771,81.5288059430668,761.524706172496,179.363373074752,162399.710099091,20793.6607509233,264.454025741713,33.8604369784289
459,291.181640936482,42.2805141685992,30.5740722983306,4.43945398770287,192.179883018078,27.9051393512752,373.144648085653,88.7890797540577,355.37585531967,84.5610283371985,781.826881703274,186.034262341836,165294.706297391,21170.2385685066,265.365489199184,33.9774002924252
460,288.0672467763,38.1112245894707,30.2470609115115,4.00167858189429,190.124382872358,25.1534082290495,346.407385549313,80.0335716378879,329.911795761251,76.2224491789412,725.805950674752,167.689388193663,164634.314549588,21087.808259543,266.234412854037,34.0981641912099
461,279.359037111349,37.6267035203835,29.3326988966917,3.95080386964025,184.376964493491,24.8336243234523,339.628874425777,79.0160773928043,323.456070881692,75.2534070407643,711.603355939723,165.557495489681,170877.19681638,21883.7107785914,267.087539911187,34.2109167555327
462,278.917459984714,42.6150546986916,29.286333298395,4.47458074336264,184.085523589911,28.1259361011367,375.351925989483,89.4916148672519,357.478024751889,85.2301093973832,786.451654454156,187.506240674242,174788.173243109,22392.7527260195,267.89508833031,34.3084901979369
463,284.618672742493,39.9673444045036,29.8849606379618,4.19657116247287,187.848324010045,26.3784473069722,355.617884780052,83.9314232494571,338.683699790526,79.9346888090047,745.104139539156,175.856315379815,170928.505839848,21908.8442118647,268.654204607423,34.4182736220492
464,282.823031960176,40.0752957712772,29.6964183558185,4.20790605598408,186.663201093716,26.449695209043,355.627834423598,84.1581211196809,338.693175641522,80.1505915425555,745.124986411348,176.331301393624,172769.746315231,22149.8136605066,269.42699039559,34.5339352850788
465,284.668747872091,42.5300444476708,29.8902185265696,4.46565466700538,187.88137359558,28.069829335463,373.831818104199,89.3130933401099,356.03030295638,85.060088895341,783.266666504035,187.132195569753,173997.278944723,22316.9009598393,270.213541359315,34.6425211433375
466,292.933457246344,45.0997737020257,30.7580130108662,4.73547623871276,193.336081782587,29.7658506433371,397.608317045391,94.7095247742556,378.674587662277,90.1995474040511,833.084092857009,198.439004288912,171609.735801451,22025.9742869974,270.99300259755,34.7575780291387
467,303.250380121319,45.0459158273025,31.8412899127385,4.7298211618667,200.145250880071,29.7303044460197,395.956095055173,94.5964232373364,377.101042909688,90.0918316546044,829.622294401315,198.202029640131,164493.70720414,21126.3602989114,271.802904186214,34.8856884533827
468,307.366995242456,44.2857272368727,32.2735345004579,4.65000135987157,202.862216860021,29.2285799763355,391.170222716795,93.0000271974308,372.54306925409,88.5714544737448,819.594752358998,194.857199842238,157995.739934196,20300.1426649832,272.687967996803,35.0220343318609
469,308.440420806303,44.3968326792329,32.3862441846618,4.66166743131947,203.57067773216,29.3019095682936,392.207327384383,93.2333486263887,373.530787985127,88.7936653584647,821.76773356728,195.346063788621,157049.22042519,20184.7174545179,273.643340407953,35.1591685441496
470,308.794881928313,44.0143976032787,32.4234626024729,4.62151174834437,203.804622072686,29.0495024181641,389.765079483625,92.4302349668832,371.204837603453,88.0287952065584,816.650642727596,193.663349454429,155271.244152875,19961.4215820417,274.628147779645,35.2965239367758
471,308.011223657632,43.7163262827948,32.3411784840513,4.59021425969353,203.287407614037,28.852775346644,387.548694150508,91.8042851938688,369.093994429055,87.4326525655891,812.006787743922,192.351835644293,150599.766459441,19364.6312791965,275.6228044426,35.4336247327706
472,308.150705602708,44.6624735336415,32.3558240882844,4.6895597210322,203.379465697788,29.4772325322025,393.853953085162,93.7911944206451,375.09900293825,89.3249470672802,825.21780646415,196.51488354802,148103.436060724,19048.4206236069,276.631170269749,35.5701787495732
473,309.90000612514,44.7692143558821,32.5395006431398,4.70076750736765,204.534004042593,29.5476814748827,395.046219373138,94.0153501473549,376.234494641084,89.5384287117662,827.715888210384,196.984543165881,150626.027949633,19378.8760479374,277.653205384086,35.7105492237216
474,310.847113634402,44.5571907850373,32.6389469316122,4.67850503242891,205.159094998705,29.4077459181245,393.873650788135,93.5701006485813,375.117762655367,89.1143815700742,825.259077841808,196.051639454166,152728.735113237,19654.7830226827,278.679675543959,35.8536898500148
475,311.019229397661,44.5417648973175,32.6570190867545,4.67688531421836,205.272691402457,29.3975648322294,393.799166323534,93.5377062843687,375.046825070032,89.0835297946349,825.103015154071,195.983765548195,163436.981675379,21037.3979062214,279.702474221776,35.9951350193566
476,310.063882272788,43.6883891687109,32.5567076386427,4.58728086271467,204.64216230004,28.834336851349,387.968253701201,91.745617254293,369.493574953525,87.376778337422,812.885864897755,192.228912342324,164985.890715556,21241.1399540077,280.701300063297,36.1315100272365
477,307.486706354614,43.1594020057556,32.2861041672345,4.53173721060429,202.941226194046,28.4852053237981,383.683545656555,90.6347442120871,365.412900625291,86.3188040115116,803.908381375639,189.901368825323,169253.603586329,21793.5426413273,281.666634706112,36.2632245837418
478,307.026089515387,44.8183563696881,32.2377393991157,4.70592741881742,202.637219080156,29.580115203995,394.478236198144,94.1185483763467,375.693558283946,89.6367127393774,826.525828224682,197.200768026633,172885.559053422,22267.1537112384,282.60884313721,36.3894637586579
479,310.220291850203,45.4890596443874,32.5731306442713,4.77635126266074,204.745392621134,30.0227793652962,400.035536442957,95.5270252532131,380.986225183769,90.9781192887744,838.169695404291,200.151862435307,171478.416889561,22095.0722059664,283.524108520184,36.5170748778966
480,309.923489499861,42.7024900592976,32.5419663974854,4.48376145622625,204.549503069908,28.1836434391358,381.854757500654,89.6752291245256,363.67119761967,85.4049801185943,800.076634763274,187.890956260905,168769.877278537,21750.7039798154,284.440999039352,36.6503524239983
481,305.437264203475,42.8081725020571,32.0709127413649,4.49485811271618,201.588594374294,28.2533938513582,380.628756968153,89.8971622543217,362.503578064908,85.6163450041162,797.507871742798,188.355959009056,175200.205197463,22580.5007887455,285.375538322006,36.7785943630108
482,306.020979465422,45.6047512386525,32.1322028438694,4.78849888005855,201.973846447179,30.0991358175107,400.160157133828,95.7699776011705,381.104911556027,91.2095024773048,838.430805423259,200.660905450076,178287.373942302,22986.1535530505,286.28842663725,36.8979935623086
483,307.257609132167,42.2976012473164,32.2620489588776,4.44124813096818,202.79002202723,27.9164168232287,378.274702060648,88.8249626193624,360.261621010141,84.595202494631,792.57556622231,186.109445488189,174805.547073611,22543.4008704357,287.16785383092,37.0238466005658
484,303.600559946113,43.1897404601432,31.8780587943419,4.53492274831507,200.376369564435,28.5052287036938,382.27076946123,90.6984549663005,364.067399486886,86.3794809202863,800.94827887115,190.03485802463,179810.579153254,23191.3905705889,288.053343095639,37.1481460067148
485,301.73564273471,42.4009779529155,31.6822424871445,4.45210268505611,199.145524204908,27.9846454489237,376.593198926962,89.0420537011229,358.66018945425,84.8019559058308,789.052416799349,186.564302992827,181311.774280128,23389.502444462,288.927984842994,37.2650028425529
486,297.010444163407,40.4884270478034,31.1860966371577,4.25128484001941,196.026893147849,26.7223618515512,363.269306187319,85.0256968003878,345.970767797447,80.9768540956076,761.135689154383,178.14907901034,183686.667608195,23697.2382032792,289.771531455568,37.3809807455972
487,295.004536489743,43.6224591162722,30.9754763314231,4.58035820720863,194.702994083231,28.7908230167393,382.89554913555,91.6071641441708,364.662427748143,87.2449182325441,802.257341045914,191.9388201116,187752.359937626,24227.338317901,290.587965468726,37.4884705917082
488,292.654276111092,38.6097030509375,30.7286989916647,4.0540188203486,193.151822233321,25.4824040136196,350.746304114699,81.0803764069687,334.044099156857,77.2194061018753,734.897018145084,169.882693424125,186334.916100635,24047.7906580413,291.371575869504,37.5982370988869
489,291.047684118286,45.0602601477486,30.5600068324201,4.73132731551363,192.091471518069,29.7397716975142,396.621889586459,94.6265463102724,377.735132939484,90.1205202954967,831.017292466866,198.265144650095,191808.998618289,24761.6812908666,292.137029094717,37.7022743034253
490,301.178162728724,44.5288622287562,31.6237070865161,4.67553053401953,198.777587400958,29.3890490709792,390.74530502889,93.5106106803897,372.1383857418,89.0577244575133,818.704448631959,195.926993806527,186963.588852414,24151.0422736775,292.884467599689,37.8100709246764
491,293.20342025256,35.50316148145,30.7863591265188,3.72783195555226,193.51425736669,23.4320865777568,335.621096030731,74.5566391110435,319.639139076886,71.0063229628998,703.20610596915,156.213910518386,185340.603380622,23938.460853284,293.651327844285,37.9324427607514
492,284.960244707297,42.6522506150774,29.9208256942662,4.47848631458315,188.073761506816,28.1504854059518,373.852551285795,89.5697262916655,356.050048843615,85.3045012301561,783.310107455952,187.669902706341,195402.586494536,25235.2277203586,294.440102736954,38.0296747957085
493,293.212128404032,45.4994755884194,30.7872734824234,4.77744493678396,193.520004746661,30.0296538883568,400.575616421787,95.5488987356806,381.500587068368,90.9989511768386,839.30129155041,200.197692589045,193647.562850783,25025.163738585,295.167667886001,38.1193690852127
494,301.094622392438,42.6814793236887,31.614935351206,4.48155532898735,198.722450779009,28.1697763536339,377.876021419912,89.6311065797465,359.881925161821,85.3629586473784,791.740235356007,187.798509024231,188523.156822707,24375.0397782049,295.8707049189,38.2355074706073
495,297.658364513113,41.1108757811456,31.2541282738768,4.31664195702034,196.454520578654,27.1331780155563,366.957045276872,86.3328391404059,349.482900263688,82.2217515622929,768.862380580113,180.887853437043,190157.939149934,24589.4958277855,296.635464270275,38.3533851388561
496,294.015585710962,41.7780207719258,30.871636499651,4.38669218105214,194.050286569235,27.5734937094707,369.573146735019,87.7338436210438,351.974425461923,83.5560415438525,774.343736016231,183.823291396473,193287.529936821,24997.5912171236,297.418061651724,38.4593996905211
497,291.82839019366,40.9990155059673,30.6419809703343,4.30489662812644,192.606737527816,27.0593502339375,363.86620275513,86.0979325625286,346.539240719172,81.9980310119338,762.386329582178,180.395668226252,194573.34313874,25168.8293896009,298.170306936741,38.5619261021405
498,292.14987117361,43.4824157634753,30.6757364732291,4.56565365516479,192.818914974583,28.6983944038932,381.024601641972,91.313073103297,362.880572992354,86.9648315269482,798.33726058318,191.322629359286,196446.861187127,25419.8675174963,298.896000490248,38.6633765973223
499,286.907589500403,35.9062730569724,30.1252968975423,3.77015867098205,189.359009070266,23.6981402176022,333.748871413344,75.40317341964,317.856068012708,71.8125461139451,699.283349627958,157.987601450682,194908.126656324,25221.1033672729,299.609443674861,38.7689185725956
500,283.299121823129,44.8689088350886,29.7464077914285,4.71123542768427,186.977420403265,29.6134798311587,398.550822115848,94.2247085536854,379.572211538903,89.7378176701762,835.058865385586,197.42319887439,202016.793558185,26147.0893191577,300.310242113249,38.8601326610886
501,301.186717322399,48.2442905862162,31.624605318852,5.06565051155265,198.783233432784,31.8412317869026,431.722574523795,101.313010231054,411.164356689328,96.4885811724313,904.561584716522,212.274878579349,196265.522701076,25424.9162779124,300.978777418553,38.9557661901367
502,317.276182858785,46.4882417557313,33.3139992001725,4.88126538435178,209.402280686798,30.6822395587819,408.086869710676,97.6253076870354,388.654161629215,92.9764835114611,855.039155584273,204.548263725212,185902.458500189,24098.224318208,301.677243546387,39.0803160665172
503,319.630975196903,46.3567938961461,33.5612523956748,4.86746335909537,210.956443629956,30.5954839714554,407.728524253966,97.3492671819048,388.312880241873,92.7135877922896,854.28833653212,203.969893143037,184565.054027013,23933.181027956,302.509631826133,39.2138168853602
504,321.302516194089,46.8310335181674,33.7367642003793,4.91725851940758,212.059660688099,30.9084821219902,411.430393900045,98.3451703881524,391.838470380995,93.6620670363352,862.044634838188,206.056547479939,184457.556641627,23927.0655338987,303.412965971025,39.3445957529467
505,320.857663565196,44.9671536923539,33.6900546743457,4.72155113769721,211.76605795303,29.6783214369533,399.178817681888,94.4310227539413,380.170302554179,89.9343073847054,836.374665619193,197.855476246352,183579.010564317,23818.180566804,304.330124820244,39.4764355176884
506,320.198041710244,47.1844471735613,33.6207943795757,4.95436695322404,211.330707528761,31.1417351345513,413.668724246245,99.0873390644813,393.970213567852,94.3688943471233,866.734469849275,207.611567563675,187922.267739308,24387.7123900149,305.252743441497,39.6045546789491
507,316.593297041483,41.6649703255981,33.2422961893558,4.37482188418794,208.951576047379,27.4988804148945,378.476293883014,87.4964376837574,360.453613221918,83.3299406511973,792.99794908822,183.325869432638,185776.910570351,24110.6755745362,306.164563587151,39.7326693137604
508,310.736970395635,45.3635483897302,32.6273818915417,4.76317258092166,205.086400461119,29.9399419372217,398.297241136821,95.2634516184328,379.330705844591,90.7270967794596,834.527552858101,199.599612914814,195102.726703442,25321.1216214054,307.059989019986,39.8511513322746
509,313.249985763619,45.9395242601576,32.89124850518,4.8236500473165,206.744990603988,30.3200860117036,402.977544681119,96.4730009463293,383.788137791542,91.8790485203129,844.333903141392,202.133906744687,194686.471083574,25276.5900263338,307.914650480208,39.9622519149772
510,312.231028766075,43.0499214938432,32.7842580204379,4.52024175685362,206.07247898561,28.4129481859372,384.126222786114,90.4048351370721,365.834497891537,86.0998429876873,804.835895361382,189.419654572909,193808.786756938,25167.6114117928,308.736715926467,40.0839942863827
511,308.560272229105,44.2696596925646,32.398828584056,4.64831426771915,203.649779671209,29.2179753970921,390.169384492172,92.9662853543849,371.589889992544,88.5393193851285,817.497757983598,194.786502647279,197963.071763382,25710.2836067208,309.565958478926,40.199600233233
512,306.68496438818,43.0585268572933,32.2019212607589,4.52114532001572,202.412076496199,28.4186277258138,381.84401992456,90.4229064003145,363.660971356723,86.1170537145859,800.054136984792,189.457518172092,198938.257537972,25841.8605111189,310.374861701805,40.3096680995542
513,306.689373059748,45.6730639343687,32.2023841712736,4.79567171310875,202.414986219434,30.1442221966835,399.65322006863,95.9134342621743,380.622114351076,91.3461278687372,837.368651572368,200.961481311219,201353.344488987,26163.6318521879,311.156279205305,40.4188579104624
514,309.156442431842,43.9966114247103,32.4614264553435,4.61964419959466,204.043252005016,29.0377635403091,388.535206274778,92.392883991891,370.033529785503,87.9932228494204,814.073765528106,193.585090268729,199564.483802596,25940.1033474754,311.92502556406,40.5311943293237
515,306.354992151744,42.8955609446807,32.1672741759331,4.50403389919139,202.194294820151,28.3110702234889,380.653189714766,90.0806779838278,362.526847347396,85.7911218893614,797.559064164271,188.740468156593,201140.667306732,26149.0124051179,312.698702914627,40.6456926386288
516,306.278504178077,45.7579346596636,32.1592429386981,4.80458313926473,202.143812757531,30.2002368753781,400.156102207887,96.0916627852936,381.101049721797,91.5158693193289,838.422309387953,201.33491250252,203692.316474006,26488.8655054523,313.471493343125,40.752425045802
517,311.146172820715,45.8117465834919,32.6703481461751,4.8102333912667,205.356474061672,30.2357527451047,401.310387204455,96.204667825334,382.200368766148,91.6234931669855,840.840811285526,201.571684967369,201753.71296502,26248.5104730601,314.227282308508,40.8632213688631
518,309.654915504178,42.2621173682951,32.5137661279388,4.43752232367084,204.372244232758,27.8929974630752,378.276201928937,88.7504464734184,360.263049456131,84.5242347365908,792.578708803488,185.953316420502,200803.86924785,26129.5843972649,314.993991018049,40.9812684519061
519,302.509646914563,41.6476970603987,31.7635129260292,4.37300819134191,199.656366963612,27.487480059863,371.595342024583,87.460163826838,353.900325737698,83.295394120797,778.580716622935,183.249867065758,205183.021143614,26698.624137045,315.776667581819,41.0904088510464
520,303.76585011929,47.5294766073988,31.8954142625255,4.99059504377684,200.485461078732,31.3694545608831,418.09021971104,99.8119008755363,398.181161629562,95.0589532147963,875.998555585037,209.12969707255,208506.968600054,27142.3930198535,316.527877185208,41.1869304524452
521,315.500213701822,46.9255276157453,33.1275224386914,4.92718039965329,208.230141043203,30.9708482263926,410.361087285613,98.5436079930677,390.820083129155,93.8510552314922,859.804182884142,206.472321509281,202706.925288611,26403.2065837135,317.247350281902,41.297671361648
522,315.977344677895,43.8109361162268,33.177621191179,4.60014829220375,208.545047487411,28.91521783671,389.871074768793,92.0029658440767,371.305785494089,87.6218722324548,816.872728086996,192.768118911397,200798.261607403,26160.9769680999,318.00658662297,41.4213455688954
523,310.988816629093,43.632833947576,32.6538257460548,4.58144756449536,205.252618975202,28.7976704053994,386.742580427767,91.6289512899109,368.326267074063,87.2656678951522,810.31778756294,191.984469369333,204584.060418778,26655.8294713609,318.815163134903,41.5367945573176
524,313.258298914586,48.6762477420486,32.8921213860315,5.11100601291511,206.750477283627,32.126323509752,426.846658213401,102.220120258302,406.520626869906,97.3524954840954,894.345379113793,214.175490065012,207179.887509156,27005.6225593084,319.606765428602,41.642459435594
525,322.240061478057,46.637285100093,33.835206455196,4.89691493550975,212.678440575518,30.7806081660611,409.705911670352,97.9382987101966,390.196106352716,93.2745702001871,858.431433975976,205.204054440409,201081.250220583,26223.5854312015,320.377526165792,41.7607840806265
526,315.557985549277,41.0305846061427,33.1335884826741,4.30821138364501,208.268270462523,27.0801858400543,374.259222335454,86.1642276728959,356.437354605195,82.0611692122858,784.162180131428,180.534572267026,201598.654404898,26290.0040786392,321.186901400035,41.8869095900647
527,311.215042357427,47.4377091657002,32.6775794475299,4.98095946239853,205.401927955902,31.3088880493617,414.393822318315,99.6191892479702,394.6607831603,94.8754183313993,868.253722952659,208.725920329082,209745.91824389,27355.8055198732,322.013672655162,41.9930420293326
528,321.4092475199,49.7180471843595,33.7479709895895,5.2203949543577,212.130103363134,32.8139111416771,435.222148267804,104.407899087155,414.497284064575,99.4360943687169,911.894024942065,218.759407611181,206131.837456292,26901.2554795486,322.793668772448,42.099893527929
529,328.942342330503,47.0370113027838,34.5389459447029,4.9388861867924,217.101945938132,31.044427459837,414.406100507877,98.7777237358475,394.672476674169,94.0740226055674,868.279448683171,206.962849732247,199368.253516837,26029.760239325,323.57553630086,42.2282568106786
530,329.066883436601,48.2074632377509,34.5520227608431,5.06178363996382,217.184143068156,31.8169257369154,422.238029651119,101.235672799276,402.13145681059,96.4149264755001,884.689204983298,212.112838246101,201355.743267311,26296.1273860015,324.43059586318,42.3580508714579
531,331.166425360665,48.30097211536,34.7724746628698,5.07160207211264,218.569840738039,31.8786415961365,423.404795300566,101.432041442256,403.242662191016,96.6019442307192,887.133856820234,212.524277307585,200576.420527783,26202.7313268037,325.314530957173,42.4845708781723
532,333.081468040014,48.7753814849205,34.9735541442015,5.12141505591669,219.833768906409,32.1917517800478,427.177966266668,102.428301118334,406.836158349208,97.5507629698408,895.039548368258,214.611678533652,200286.369846126,26173.0798831572,326.201319805699,42.6140097566132
533,335.224701152579,48.9710312777209,35.1985936210208,5.14195828416065,221.248302760702,32.3208806432955,429.069166261621,102.83916568321,408.637301201544,97.9420625554388,899.002062643397,215.472537621965,199404.368677129,26066.0364720471,327.101016908809,42.7450008305284
534,334.297595966502,46.8833432799147,35.1012475764827,4.92275104439107,220.636413337891,30.9430065647442,415.333910780361,98.4550208878198,395.556105505106,93.7666865598315,870.223432111233,206.286710431624,198766.932183941,25987.378183844,328.01401140628,42.8778227948586
535,332.942289481613,49.0070636858057,34.9589403955694,5.14574168700965,219.741911057865,32.344662032632,428.699808486029,102.91483374019,408.285531891457,98.0141273716096,898.228170161204,215.631080217549,203543.059854148,26617.1760220162,328.933587362471,43.0057527086372
536,337.28475317223,50.5563059830057,35.4148990830842,5.30841212821565,222.607937093672,33.3671619487842,441.174409262391,106.168242564314,420.16610405942,101.112611966012,924.365428930724,222.447746325232,202150.500612958,26445.8354523162,329.837839294227,43.1326513097862
537,340.804520778713,48.9671656294362,35.7844746817649,5.14155239109087,224.930983713951,32.3183293154281,430.625163219816,102.83104782182,410.119203066492,97.9343312588769,902.262246746281,215.455528769521,196969.676310982,25776.2779731304,330.741548794593,43.2684388618595
538,340.684473220496,49.5370860079649,35.7718696881522,5.20139403083614,224.851752325528,32.6944767652566,434.310725691339,104.027880616724,413.62926256318,99.0741720159271,909.984377638996,217.963178435042,199322.123471857,26089.9928597651,331.681850291141,43.4052780705615
539,342.540766718759,50.4207231309417,35.9667805054698,5.29417592874891,226.076906034381,33.2776772664213,440.924464324687,105.883518574975,419.928061261607,100.841446261881,923.841734775535,221.851181776137,199414.234124496,26109.8820168481,332.636409742643,43.5399814326621
540,344.765636730957,50.1044996353922,36.2003918567506,5.26097246171608,227.545320242432,33.0689697593586,439.27681038754,105.219449234324,418.358867035752,100.208999270784,920.389507478655,220.459798395725,196662.129495383,25757.0169740327,333.589676842548,43.6778605230342
541,344.850837387135,49.552543534344,36.2093379256492,5.20301707110615,227.601552675509,32.7046787326666,435.654419174984,104.060341422122,414.908970642842,99.1050870686867,912.799735414253,218.031191551118,196766.074144581,25776.1264545694,334.559783945655,43.8175975009933
542,345.563249212326,50.9054281000578,36.2841411672943,5.34506995050594,228.071744480135,33.5975825460384,445.000492804535,106.901399010118,423.809993147177,101.810856200113,932.381984923788,223.983883640254,199721.132904384,26169.9088590695,335.54145387274,43.9555395073781
543,347.731842441283,50.4706919020377,36.5118434563347,5.29942264971386,229.503016011247,33.3106566553448,442.532350102539,105.988452994277,421.459381050037,100.941383804074,927.210638310081,222.071044368966,196025.698725006,25692.8562742554,336.518205667191,44.0947367144377
544,348.75836529093,50.9198338824657,36.6196283555477,5.34658255765879,230.180521092014,33.6070903624274,445.844766766571,106.931651153177,424.61406358721,101.839667764932,934.150939891863,224.04726908285,196606.73510171,25775.4588161158,337.504185356708,44.2362740331013
545,348.931580809822,49.9311668423169,36.6378159850314,5.24277251844308,230.294843334483,32.9545701159279,439.373974476783,104.855450368863,418.451404263603,99.8623336846332,920.593089379927,219.697134106187,194256.045369938,25472.3901893221,338.504914168817,44.3785380480348
546,348.751990641318,51.0694811044293,36.6189590173384,5.36229551596496,230.17631382327,33.7058575289236,446.816971530643,107.245910319299,425.539972886327,102.138962208856,936.187940349919,224.705716859489,200400.01171262,26283.4471104202,339.512666327374,44.5195880233148
547,350.284166903065,50.8950604420393,36.7798375248218,5.34398134641414,231.187550156023,33.5907398917459,446.026357492083,106.879626928284,424.787007135318,101.790120884081,934.531415697699,223.938265944974,198229.632818416,26005.5244410138,340.512044903075,44.6598293392584
548,350.750065810286,50.7911454202136,36.8287569100801,5.33307026912247,231.495043434789,33.522155977341,445.454573374085,106.661405382452,424.242450832461,101.582290840431,933.333391831415,223.481039848942,198572.779455229,26056.3283821906,341.505181291102,44.8016838478124
549,351.723765686951,51.5515383470489,36.9309953971299,5.41291152644013,232.137685353388,34.0240153090513,450.856626138186,108.2582305288,429.387262988749,103.103076694096,944.651978575247,226.826768727017,200231.255162737,26280.472609743,342.507224712335,44.943122339633
550,353.272369241016,51.310256237217,37.0935987703067,5.3875769049078,233.159763699071,33.864769116564,449.619599331961,107.751538098156,428.209142220916,102.620512474433,942.060112886014,225.765127443756,195824.859014371,25708.4868723919,343.508296973884,45.0856704788897
551,353.946405565626,51.4708504612687,37.1643725843907,5.40443929843326,233.604627673313,33.9707613044378,450.867948893691,108.088785968667,429.39804656542,102.941700922536,944.675702443924,226.471742029583,196644.150477732,25821.80123581,344.522344529776,45.2299479043128
552,354.430153377222,51.3320950590371,37.2151661046084,5.38986998119893,233.923901228967,33.8791827389652,450.0723003093,107.797399623978,428.640286008857,102.664190118077,943.008629219486,225.861218259761,195697.689900142,25702.9514205183,345.549421906448,45.3748991156883
553,354.115932007964,51.0283475884041,37.1821728608363,5.35797649678253,233.716515125256,33.6787094083472,447.972077942124,107.159529935648,426.640074230594,102.056695176808,938.608163307306,224.524729388976,191401.581536792,25143.0468898162,346.579520259536,45.5197839950125
554,354.23869671401,51.7217933947611,37.195063154971,5.4307883064499,233.797539831246,34.1363836405414,452.568722574949,108.615766128995,431.017831023761,103.443586789521,948.239228252274,227.575890936945,188332.607488183,24744.6624973728,347.621739984705,45.6645636790354
555,353.694073174398,50.2632433311434,37.1378776833118,5.27764054977019,233.438088295103,33.1737405985554,442.931717638623,105.552810995405,421.839731084403,100.526486662286,928.047408385687,221.158270657031,190611.34783687,25047.82499177,348.679171642971,45.8122920785779
556,352.338176362873,51.3615141585273,36.9955085181017,5.39295898664532,232.543196399496,33.8985993446275,449.525994958182,107.859179732903,428.119995198269,102.723028317052,941.863989436191,225.990662297519,184871.820046307,24296.8797700062,349.736678828171,45.9581406034024
557,353.911063354694,51.3604129248016,37.1606616522429,5.39284335710415,233.581301814098,33.8978725303694,449.969822543525,107.856867142083,428.542688136691,102.720825849604,942.79391390072,225.985816869121,187110.555393386,24596.0266462055,350.79695211261,46.1036807396051
