"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
338,259.145450391604,40.9982415541752,27.2102722911184,4.30481536318844,171.035997258458,27.0588394257558,373.319109432104,86.0963072637692,355.542008982956,81.9964831083506,782.192419762503,180.392262838372,269613.532851003,34174.7778883492,188.605848246971,23.8940165614772
339,269.303108105022,38.3851654576257,28.2768263510273,4.03044237305066,177.740051349314,25.3342092020333,346.061453591888,80.6088474610122,329.582336754179,76.7703309152509,725.081140859195,168.894728013549,278291.554261239,35289.5492066256,189.017443365748,23.9588461148123
340,269.45635362866,39.9022897106605,28.2929171310094,4.18974041961936,177.841193394916,26.3355112090356,357.344187302299,83.7948083923853,340.327797430761,79.8045794213199,748.721154347674,175.570074726907,277769.321122821,35232.6707446711,189.449033592698,24.0236215966557
341,275.065158882987,42.6125549086486,28.8818416827136,4.47431826540803,181.543004862771,28.1242862397077,383.632671284761,89.4863653081609,365.364448842629,85.2251098172958,803.801787453785,187.495241598053,280099.097926129,35544.1175373931,189.889541849211,24.0858698101921
342,280.739422438423,38.9996071512787,29.4776393560345,4.09495875088429,185.288018809359,25.7397407198444,354.096092823292,81.8991750176862,337.234374117421,77.9992143025588,741.915623058325,171.598271465626,286732.16539557,36397.6491116783,190.336784077248,24.1534266801365
343,274.765022388287,37.5822789217357,28.8503273507702,3.94613928678235,181.34491477627,24.8043040883462,342.921184224466,78.9227857356472,326.591604023301,75.1645578434744,718.501528851262,165.362027255641,284327.997576889,36093.4038639372,190.795119837605,24.2194447019548
344,269.863870970063,38.3947905805904,28.3357064518566,4.03145301096204,178.110154840241,25.3405617831899,346.208261883976,80.6290602192413,329.722154175215,76.789581161181,725.388739185473,168.937078554601,280912.447903264,35662.6913717539,191.250083115418,24.2778289430665
345,267.677165651309,37.9920758240191,28.1061023933874,3.98916796152202,176.666929329864,25.0747700438525,342.773341738584,79.7833592304408,326.450801655794,75.9841516480372,718.191763642747,167.165133625681,280202.521963257,35578.2772171433,191.693218923427,24.3360383477146
346,268.670507558449,40.8332356621837,28.2104032936372,4.28748974452929,177.322534988577,26.9499355370408,365.755698649968,85.7497948905863,348.338760619017,81.666471324368,766.345273361838,179.666236913608,279324.13502024,35477.6855866115,192.128699495374,24.3952412852015
347,272.426159166663,38.4959180403686,28.6047467124997,4.04207139423883,179.801265049998,25.4073059066432,347.694253439341,80.8414278847734,331.137384227944,76.9918360807373,728.502245301477,169.382039377627,283851.01568699,36063.4302147887,192.563483720314,24.4579893907014
348,272.441050188811,40.8715599219546,28.6063102698252,4.29151379180527,179.811093124615,26.9752295484906,365.654213365298,85.8302758361044,348.24210796695,81.7431198439094,766.132637527291,179.834863656604,282630.167971981,35917.9562368134,193.00268156134,24.5210985802137
349,276.282736602056,40.2583662632267,29.0096873432159,4.22712845763874,182.346606157357,26.5705217337297,361.002088432436,84.5425691527747,343.811512792796,80.5167325264518,756.385328144152,177.136811558198,286014.492867565,36360.0689542651,193.445015058732,24.5838922113864
350,274.805773497723,38.1854565524325,28.8546062172609,4.0094729380053,181.371810508497,25.2024013246048,346.528705329711,80.1894587601082,330.027338409248,76.3709131048621,726.060144500346,168.016008830696,287017.760107268,36493.5920852661,193.891119207681,24.6487315846448
351,274.459932875766,41.9520379633147,28.8182929519554,4.40496398614815,181.143555698006,27.6883450557878,375.904608935,88.0992797229618,358.004389461905,83.9040759266305,787.609656816191,184.588967038586,284585.56116608,36194.3616281895,194.338101100165,24.7096046792508
352,280.189622903046,40.5692942209201,29.4199104048198,4.25977589319666,184.92515111601,26.7757341858072,364.151978358649,85.1955178639349,346.811407960618,81.1385884418424,762.98509751336,178.504894572054,289728.519535079,36861.6368301379,194.783609344787,24.7731064323214
353,282.210366379582,42.4325400483645,29.6320884698561,4.45541670507838,186.258841810524,28.0054764319208,379.44981816239,89.1083341015658,361.380779202276,84.8650800967295,795.037714245007,186.703176212804,290234.488667905,36937.8992010085,195.234477759976,24.8393303754087
354,283.298861575047,39.0165319585718,29.74638046538,4.09673585565006,186.977248639531,25.7509110926567,355.003395497553,81.934717112998,338.098471902431,78.0330639171411,743.816638185349,171.672740617713,293899.378611454,37412.4261100247,195.692641741157,24.9056378798764
355,282.160557341696,43.0598830997284,29.6268585208781,4.5212877254715,186.225967845519,28.4195228458202,385.544217300227,90.425754509429,367.184968857359,86.1197661994563,807.80693148619,189.463485638804,290725.56709169,37017.7701051649,196.153002689493,24.9696333284255
356,291.006009012286,44.8432040783889,30.5556309462901,4.70853642823093,192.063965948109,29.5965146917368,402.27691615006,94.1707285646184,383.120872523867,89.6864081567792,842.865919552507,197.310097944912,295822.631685673,37685.0509483336,196.613082366116,25.0345298334265
357,300.185937699508,45.1291769905378,31.5195234584484,4.73856358400638,198.122718881675,29.7852568137552,403.402720739918,94.7712716801282,384.19306737135,90.2583539810751,845.22474821697,198.568378758368,302120.846899113,38505.1678707989,197.081717469094,25.1063771608235
358,304.170009383642,44.0889982324948,31.9378509852825,4.62934481441204,200.752206193204,29.0987388334463,395.499956868259,92.5868962882398,376.666625588818,88.177996464991,828.666576295401,193.991592222978,305989.779904068,39011.1128489171,197.568633207737,25.1800346310049
359,298.20132929363,38.9064077282559,31.3111395758311,4.08517281146683,196.812877333796,25.6782291006489,360.999279761926,81.7034562293373,343.808837868501,77.81281545651,756.379443310703,171.188194004325,306569.520269787,39085.117866621,198.067966705447,25.2519930676253
360,289.438052775062,41.1856387217343,30.3909955413815,4.32449206578214,191.029114831541,27.1825215563452,371.016387573478,86.4898413156425,353.348940546169,82.371277443471,777.367669201573,181.216810375635,299300.44896013,38156.6804774499,198.562531563674,25.3151061567736
361,288.564846855813,42.2948235365216,30.2993089198604,4.44095647133487,190.452798924837,27.914583534104,378.586243749852,88.8191294266958,360.558327380811,84.5896470730433,793.228320237784,186.097223560696,298389.60303892,38048.8769230672,199.040432585149,25.3749107782215
362,291.746626813852,43.984760496197,30.6333958154545,4.61839985210068,192.552773697142,29.0299419274902,393.05548617243,92.3679970420131,374.338558259457,87.969520992394,823.544828170806,193.532946183267,299813.35595633,38243.6572734869,199.509184656405,25.4402309420376
363,296.600134209117,43.5756381037959,31.1430140919573,4.57544200089847,195.756088578017,28.7599211485056,389.858062543291,91.5088400179717,371.293392898373,87.1512762075927,816.84546437642,191.732807656703,303794.908822425,38765.1714509927,199.980581597837,25.5091665265714
364,300.909747257198,46.0877886854538,31.5955234620058,4.83921781197271,198.600433189751,30.4179405323994,412.495107008652,96.7843562394517,392.852482865383,92.1755773709072,864.275462303843,202.786270215995,305450.508289935,38991.6936174334,200.45981580761,25.5792934744626
365,304.843608530539,42.4177662829001,32.0085788957067,4.45386545970447,201.196781630156,27.995725746713,384.468873552468,89.0773091940881,366.160831954732,84.8355325657972,805.55383030041,186.638171644756,311205.222885077,39737.3576678216,200.948376065693,25.6516761302521
366,298.04165463329,40.7406389775464,31.2943737364954,4.27776709264231,196.707492057971,26.8888217251807,371.391695516907,85.5553418528447,353.706376682768,81.4812779550928,778.15402870209,179.258811501201,308426.063171615,39382.6152188097,201.444500322679,25.7221652173041
367,292.745570247915,41.9859501374496,30.7382848760311,4.40852476443223,193.212076363624,27.7107270907166,377.316621187879,88.1704952886418,359.349163036075,83.9719002748988,790.568158679365,184.738180604773,304369.333631455,38867.4815524162,201.93462999254,25.784830732427
368,291.084059409881,41.6525070004998,30.5638262380375,4.37351323505243,192.115479210521,27.4906546203298,374.509029202698,87.4702647010501,356.675265907332,83.3050140009999,784.685584996129,183.271030802197,303979.6459895,38824.4965429111,202.411903060773,25.8476792465895
369,292.179756201143,44.1712336569381,30.6788744011201,4.63797953397853,192.838639092755,29.1530142135793,394.534721702213,92.7595906795693,375.747354002108,88.3424673138757,826.644178804637,194.353428090526,303406.708637888,38762.694644845,202.881865584482,25.9122161398797
370,296.045675155578,42.5753722415795,31.0847958913357,4.47041408536589,195.390145602681,28.0997456794424,382.295529206408,89.4082817073166,364.090980196579,85.1507444831575,801.000156432473,187.331637862951,307600.465626631,39310.3886713537,203.351560874852,25.9798291709895
371,296.05621853438,43.53662321297,31.0859029461099,4.57134543736188,195.397104232691,28.7341713205606,389.238976602998,91.4269087472379,370.70378724095,87.0732464259389,815.54833193009,191.561142137068,307397.10578697,39293.7926607197,203.825852667342,26.0483139168876
372,298.337289159605,44.0612919333367,31.3254153617585,4.62643565300033,196.902610845339,29.0804526760018,393.696400693025,92.528713060006,374.948953040976,88.122583866671,824.887696690148,193.869684506677,309043.646867243,39515.9729847939,204.303022881479,26.1155374267787
373,302.543642099376,45.9093963231407,31.7670824204345,4.82048661392983,199.678803785588,30.3002015732729,410.004507926629,96.4097322785953,390.480483739647,91.8187926462794,859.057064227223,202.001343821819,311080.825674776,39791.0576506307,204.782314287824,26.1845615698336
374,308.472165425904,45.564649750798,32.3895773697199,4.78428822383367,203.591629181097,30.0726688355263,407.056908911285,95.6857644766737,387.673246582176,91.1292995015944,852.881142480788,200.484458903507,315785.994842787,40407.8077505181,205.268266986789,26.2563320249624
375,312.273163773985,46.9476713120322,32.7886821962685,4.92950548776335,206.10028809083,30.9854630659412,418.997780861511,98.5901097552686,399.045505582392,93.8953426240642,877.900112281262,206.569753772941,317893.736511621,40691.7557864058,205.764156259144,26.3294718697275
376,311.431377161257,41.8253621044851,32.700294601932,4.39166302097106,205.54470892643,27.6047389889613,383.487957010651,87.8332604194182,365.226625724429,83.6507242089707,803.498576593744,184.031593259737,321748.403608983,41191.0398900092,206.269385955954,26.40336224185
377,301.724533944069,41.2951977653155,31.6810760641273,4.33599576535803,199.138192403086,27.2548305251082,376.088640366985,86.7199153071616,358.179657492367,82.5903955306317,787.995246483206,181.698870167389,316002.528561358,40451.9971437992,206.775965199041,26.4719791466621
378,300.408402001747,46.4800506131934,31.5428822101834,4.88040531438526,198.269545321153,30.6768334047074,416.379330993071,97.6081062877064,396.551743802925,92.9601012263869,872.413836366434,204.512222698051,311836.935687391,39928.8677516973,207.26878395016,26.5328138180471
379,312.325442315632,49.0195070147994,32.7941714431414,5.14704823655388,206.134791928317,32.3528746297676,441.37769308603,102.940964731079,420.359707700981,98.0390140295993,924.791356942157,215.685830865118,318640.028509675,40821.6443608903,207.752528373367,26.6014775068748
380,322.617689477408,46.7880621256596,33.8748573951278,4.91274652319423,212.927675055089,30.8801210029351,419.091543962252,98.2549304638861,399.134803773573,93.5761242513189,878.096568301862,205.8674733529,327583.82458738,41984.7437776925,208.247897231195,26.6790761959052
381,317.451508744599,42.4698332326591,33.3324084181829,4.45933248942918,209.517995771435,28.0300899335548,389.866144581423,89.1866497885826,371.301090077545,84.939666465315,816.8623981706,186.867266223698,328004.056035017,42040.1887340108,208.765314709932,26.7563829160552
382,312.522602779229,46.8467061883015,32.8148732918191,4.91890414977157,206.264917834292,30.9188260842792,417.8895645171,98.3780829954311,397.990061444857,93.6934123766027,875.578135178686,206.125507228522,321775.548457225,41246.7839253981,209.284442544773,26.8239288563407
383,320.163984470338,50.1031916059032,33.6172183693855,5.26083511861987,211.308229750423,33.0681064598959,450.323073369634,105.216702372397,428.879117494889,100.206383211807,943.534058488756,220.454043065974,325282.961763241,41715.8460932226,209.793159513561,26.8923265331105
384,328.545831596828,46.5198945101042,34.497312317667,4.8845889235611,216.840248853907,30.7031303766697,419.0763746627,97.6917784712194,399.120356821619,93.0397890202082,878.064785007561,204.687535844461,334022.097527463,42851.8017446548,210.306218069191,26.9706773999667
385,315.037081288768,38.3596801435526,33.0788935353206,4.02776641507299,207.924473650587,25.3173888947449,366.903795638189,80.5553283014639,349.432186322085,76.7193602871046,768.750809908587,168.782592631631,332241.150838039,42613.5546983126,210.834882762992,27.0480745552304
386,302.966910141419,44.4358496305032,31.811525564849,4.66576421120288,199.958160693336,29.3276607561323,397.06696935191,93.3152842240564,378.15901843039,88.8716992610064,831.949840546858,195.517738374213,319125.125927556,40925.5183848449,211.353034812942,27.1083340728198
387,308.160351684143,48.4338266317297,32.356836926835,5.08555179633163,203.385832111534,31.9663255769417,436.03180637205,101.711035926633,415.268387021,96.8676532634593,913.590451446201,213.108837179612,320435.971602269,41110.7894845744,211.844774646445,27.1675794700495
388,325.438578178083,53.6528709689173,34.1710507086987,5.63355145173629,214.789461597535,35.4108948394853,508.975639507192,112.671029034725,484.738704292564,107.305741937834,1066.42514944364,236.072632263235,329406.239534601,42289.7752408803,212.332511054363,27.241502004406
389,353.597645427523,53.8117090141034,37.1277527698899,5.65022944648084,233.374445982165,35.5157279493079,480.040094885884,113.004588929618,457.181042748461,107.623418028208,1005.79829404661,236.771519662058,348595.492219953,44782.0134010978,212.844609907462,27.3253801352902
390,356.647942566831,49.7220887018402,37.4480339695173,5.22081931369334,235.387642094108,32.8165785432149,449.838242727189,104.416386273864,428.417374025894,99.444177403683,942.518222856967,218.777190288099,354411.683601844,45540.7146931917,213.403251832342,27.4146611091685
391,349.806192562614,48.8508315920692,36.7296502190745,5.12933731716718,230.872087091325,32.2415488507653,441.701410230893,102.586746343344,420.668009743707,97.7016631841382,925.469621436156,214.943659005102,350922.880933307,45093.5504197403,213.990217493339,27.4970264607482
392,351.912636596589,56.4369325793356,36.9508268426419,5.92587792083021,232.262340153749,37.2483755023618,514.443488820477,118.517558416605,489.946179829026,112.873865158671,1077.88159562386,248.322503349077,347671.728391131,44694.1015639931,214.570314259511,27.5722610589181
393,360.108764218213,46.4654863344127,37.8114202429124,4.87887606511311,237.67178438402,30.6672209807112,432.507397653646,97.5775213022637,411.911807289186,92.9309726688232,906.20597603621,204.448139871409,361617.815350566,46498.0853446761,215.149010670971,27.6579628111238
394,352.068876713308,53.2585188300359,36.9672320548974,5.59214447715374,232.365458630783,35.1506224278242,474.693571632974,111.842889543078,452.089115840927,106.517037660074,994.59605485004,234.337482852162,351037.803546406,45139.7552110207,215.737266801482,27.7402534331382
395,359.424986369212,54.266808274298,37.7396235687673,5.69801486880129,237.22049100368,35.8160934610374,483.594755637704,113.960297376028,460.566433940671,108.533616548597,1013.24615466948,238.773956406912,356022.381747826,45799.7964908436,216.321649092493,27.8166801074705
396,364.204736185682,53.0572853346755,38.2414972994967,5.57101496014104,240.37512588255,35.017808320886,474.365014848517,111.42029920282,451.776204617635,106.114570669353,993.907650158797,233.452055472573,360876.646838719,46439.5247454331,216.906492082925,27.9035074878447
397,362.231568788866,51.115228352574,38.034314722831,5.3670989770203,239.072835400652,33.7360507126995,460.606680495141,107.341979540405,438.673029042991,102.23045670515,965.080663894581,224.907004751325,361649.015889757,46546.2366403209,217.502379466133,27.9893620767382
398,361.781032360184,54.8286236967479,37.9870083978193,5.75700548815856,238.775481357721,36.1868916398534,488.532711633339,115.140109763169,465.269249174609,109.657247393495,1023.59234818414,241.245944265691,359169.514597672,46239.1874098402,218.098925634223,28.0705428676319
399,364.881574625425,51.5073129199261,38.3125653356697,5.40826785659237,240.821839252781,33.9948265271517,464.041332152115,108.165357131844,441.944125859158,103.014625839856,972.277076890147,226.632176847674,364496.406567745,46937.1898748787,218.693161280106,28.154377414265
400,362.211197526243,53.1105739872797,38.0321757402556,5.57661026866429,239.059390367321,35.0529788316043,474.145333895802,111.532205373285,451.566984662668,106.22114797456,993.44736625787,233.686525544024,361992.86915594,46622.769166325,219.289232591363,28.2384686438446
401,358.507902206477,48.8873937555271,37.6433297316801,5.13317634433034,236.615215456275,32.2656798786473,445.276419852689,102.663526886608,424.072780812085,97.7747875110532,932.960117786587,215.10453252432,363394.342664033,46807.3527536318,219.883969365456,28.3198936238843
402,355.039965328853,53.946732617188,37.2791963595296,5.66440692480484,234.326377117043,35.604843527345,480.593745532111,113.288138496096,457.708329078201,107.893465234378,1006.95832397204,237.365623515632,357635.477773325,46073.9361292808,220.470771226971,28.3979466632117
403,364.820264499758,56.7255433268392,38.3061277724746,5.95618204931807,240.78137456984,37.4388585957137,507.434714705344,119.123640986362,483.271156862232,113.451086653676,1063.19654509691,249.592390638089,363132.628234687,46804.8336310838,221.050469434657,28.4777821078901
404,380.738502467858,60.9285930680596,39.9775427591251,6.39750227214625,251.287411628786,40.2128714249193,553.085410467251,127.950045442927,526.74800996881,121.857186136119,1158.84562193138,268.085809499461,372088.5685916,47988.814583831,221.637687639334,28.5672899919992
405,387.813621723862,49.6601187174823,40.7204302810055,5.21431246533578,255.956990337749,32.7756783535393,463.544786626227,104.286249306718,441.471225358311,99.3202374349689,971.236695788285,218.504522356922,386830.679154823,49900.358030387,222.25137672611,28.6640897060638
406,369.565478076509,49.4311470010539,38.8043751980335,5.19027043511077,243.913215530496,32.6245570206951,453.289669748179,103.805408702212,431.704447379218,98.8622940021059,949.74978423428,217.497046804636,374183.776496716,48253.2042365823,222.886854736241,28.7519435529409
407,366.019030546943,57.1810741274312,38.431998207429,6.00401278338027,241.572560160982,37.739508924105,512.163616662603,120.080255667607,487.774873012003,114.362148254862,1073.10472062641,251.596726160699,366289.004756549,47245.3550406505,223.503039397509,28.8220347459119
408,375.288204730307,53.7409703328397,39.4052614966823,5.64280188494821,247.690215122003,35.4690404196741,482.033939951509,112.856037698963,459.079942810961,107.48194066568,1009.97587418411,236.460269464493,375971.780907317,48512.007508987,224.101851206605,28.905512827392
409,376.922716291287,57.8180300092687,39.5768852105852,6.07089315097311,248.76899275225,38.1598998061168,515.313888033061,121.417863019464,490.775131460058,115.636060018537,1079.70528921213,254.399332040782,374744.118245998,48369.0043663398,224.706123577011,28.9940514364575
410,388.573904056411,60.2790272840476,40.8002599259232,6.32929786482511,256.458776677231,39.784158007472,538.427777165762,126.585957296501,512.788359205487,120.558054568097,1128.13439025207,265.227720049811,381925.022320037,49320.9410826578,225.320023457526,29.0825250292164
411,400.42047538069,60.1737602944864,42.0441499149725,6.31824483092119,264.277513751256,39.714681794362,535.508445468994,126.364896618422,510.008043303804,120.347520588974,1122.01769526837,264.764545295742,391152.802093369,50536.2231112595,225.947720725158,29.1783820655463
412,399.754656737832,54.7285385195669,41.9742389574724,5.74649654455455,263.838073446969,36.1208354229152,497.534124804547,114.929930891091,473.842023623378,109.457077039134,1042.45245197143,240.805569486099,395835.419908319,51149.0286967214,226.598029183774,29.2760488947473
413,394.51506499832,58.6961309288835,41.4240818248236,6.16309374753271,260.379942898891,38.7394464130635,522.559067052453,123.261874950657,497.675301954717,117.392261857766,1094.88566430038,258.262976087093,389419.912075306,50326.1130766126,227.256345161213,29.3655916968096
414,402.720126865367,63.4385801029448,42.2856133208636,6.66105091080913,265.795283731142,41.8694628679438,569.451491309962,133.221018216184,542.334753628536,126.87716020589,1193.13645798278,279.129752452958,392655.394114405,50768.8746948691,227.907353471755,29.4532736672004
415,416.555922761823,61.1942895394598,43.7383718899914,6.42540040164343,274.926909022803,40.3882310960442,545.600452435311,128.508008032867,519.61947850982,122.388579078923,1143.1628527216,269.254873973624,405082.413672967,52399.7085050754,228.563475120192,29.5524029521416
416,419.449058967101,62.7172336364491,44.0421511915456,6.58530953182721,276.836378918287,41.3933742000572,557.998754197831,131.706190636545,531.427384950315,125.434467272899,1169.14024689069,275.955828000381,406792.230196801,52637.5988266383,229.240680569849,29.6535826634598
417,419.75080649684,58.8565821682512,44.0738346821682,6.17994112766656,277.035532287914,38.8453442310466,530.790173092754,123.598822553329,505.514450564528,117.713164336501,1112.13179124196,258.96896154031,410965.606146329,53187.9540491623,229.932023177846,29.7524600889685
418,418.522055677479,63.8181687164569,43.9448158461354,6.70090771522789,276.224556747136,42.1199913528614,567.797446676884,134.018154304557,540.759473025604,127.636337432914,1189.67084065633,280.799942352411,406792.119189297,52661.0434801376,230.62462073384,29.8478791089621
419,429.010024869301,65.6730495224903,45.0460526112767,6.89567019986157,283.146616413739,43.3442126848442,584.448996139705,137.91340399723,556.618091561624,131.346099044981,1224.55980143557,288.961417898961,413942.663311134,53612.2009027183,231.315969023783,29.9448778080756
420,441.058652668563,68.0305237455757,46.3111585301992,7.14320499328548,291.098710761252,44.90014567208,606.042312148705,142.864099865709,577.183154427338,136.061047491152,1269.80293974014,299.334304480528,422013.952936493,54685.5976431095,232.017029414899,30.0499192191115
421,451.836754565993,67.1001565666863,47.4428592294293,7.04551643950194,298.212258013555,44.286103334013,597.06685567893,140.910328790039,568.6351006466,134.200313133373,1250.99722142252,295.240688893422,431827.935615305,55981.8666216912,232.739757152565,30.1589855658528
422,462.15503114242,74.2055368446957,48.5262782699541,7.79158136869303,305.022320553997,48.9756543174992,672.767441937634,155.831627373859,640.730897083461,148.411073689392,1409.60797358361,326.504362116658,435326.871269211,56467.7679900573,233.483391782956,30.2686209463246
423,480.589730966984,68.3509951151887,50.4619217515334,7.17685448709477,317.18922243821,45.1116567760251,613.670668407024,143.537089741898,584.448255625737,136.701990230381,1285.78616237662,300.744378506832,455807.998793223,59152.1529442149,234.248406462176,30.3851784512672
424,467.610538343262,61.6362678621323,49.0991065260425,6.47180812552396,308.622955306553,40.6799367890066,567.948416795737,129.436162510476,540.903254091178,123.272535724264,1189.98715900059,271.199578593379,452423.123265319,58704.2642942639,235.039994369008,30.5021450517154
425,459.631244825549,70.4539257763392,48.2612807066827,7.3976622065157,303.356621584862,46.499591012384,626.686100768464,147.953244130313,596.843905493775,140.907851552681,1313.05659208631,309.997273415896,438640.107375711,56921.3044926103,235.828222649911,30.5999441641451
426,472.943804376175,73.2574858353964,49.6590994594984,7.69203601271662,312.142910888275,48.3499406513618,652.687882597384,153.840720254331,621.607507235604,146.51497167079,1367.53651591833,322.332937675744,447804.971179443,58141.9627794682,236.598378643526,30.70282020903
427,479.775821942693,67.1484555507465,50.3764613039829,7.05058783282824,316.652042482178,44.3179806634916,605.575546894138,141.011756656566,576.738616089656,134.296911101494,1268.82495539724,295.453204423289,459664.611489903,59699.5537057177,237.37575427664,30.8203194653015
428,475.018506409059,70.1271972815192,49.8769431729513,7.36335571455944,313.512214229979,46.2839502058024,624.147682213569,147.267114291187,594.426364012923,140.254394563035,1307.73800082843,308.559668038685,453783.278120069,58943.8825348995,238.169776593237,30.9326169850668
429,486.773773884702,80.3630831372463,51.1112462578937,8.43812372941088,321.270690763903,53.0396348705826,752.478505696757,168.762474588219,716.646195901673,160.726166274494,1576.62163098368,353.597565803886,456406.059083403,59323.8667544507,238.962374868657,31.0398616116299
430,527.016143267342,81.4959383407664,55.336695043071,8.5570735257805,347.830654556446,53.787319304906,725.416338090435,171.141470515611,690.872702943271,162.991876681535,1519.9199464752,358.582128699373,490455.814232715,63799.4218606572,239.767372044188,31.1650718655665
431,536.02087017761,76.5155815018428,56.2821913686491,8.03413605769355,353.773774317223,50.5002837912172,685.943694836684,160.682721153866,653.279709368271,153.031163003689,1437.2153606102,336.668558608111,505140.497179311,65733.4028624355,240.620937166966,31.3004275478685
432,534.274097858154,79.5855238907749,56.0987802751063,8.3564800085314,352.620904586382,52.5264457679127,707.293339458683,167.129600170629,673.612704246364,159.17104778155,1481.947949342,350.176305119414,500966.291977733,65205.2407892316,241.513427228176,31.4278888691869
433,542.85288504607,83.6815573977223,56.9995529298374,8.786563526761,358.282904130406,55.2298278824973,744.126088092083,175.731270535218,708.69151246865,167.363114795445,1559.12132743103,368.198852549983,506162.35404874,65913.1594948378,242.409049574108,31.551704575906
434,564.460249970087,92.0922857435493,59.2683262468592,9.66969000307274,372.543764980257,60.7809085907426,845.267127029856,193.393800061453,805.016311457006,184.184571487099,1771.03588520541,405.206057271619,521070.243381124,67907.76369726,243.312475315479,31.6844859446198
435,597.367522377442,87.8560683446354,62.7235898496315,9.22488717618671,394.262564769112,57.9850051074592,781.969697009923,184.497743523734,744.733044771355,175.71213668927,1638.41269849698,386.566700716399,567972.909395511,74069.2228983658,244.245410223604,31.8309475781623
436,604.570622805451,93.4657959679724,63.4799153945724,9.81390857663708,399.016611051598,61.6874253388618,831.094297152943,196.278171532741,791.518378240899,186.931591935943,1741.34043212998,411.24950225908,570629.734888113,74451.9412714379,245.22178806477,31.9793197514234
437,621.395023211905,94.1867602364592,65.2464774372501,9.88960982482849,410.120715319857,62.1632617560645,835.914781002787,197.792196496564,796.10931524075,188.373520472918,1751.44049352965,414.421745040427,601514.07729115,78527.29999908,246.22104729329,32.1252711383265
438,628.699118311046,91.692183258173,66.0134074226599,9.62767924210841,414.94141808529,60.5168409503937,817.240726368694,192.553584842168,778.324501303518,183.384366516347,1712.31390286774,403.445606335968,637870.367478929,83305.1313423141,247.235082478838,32.2763909026784
439,628.591724867649,92.3761415125812,66.0021311111032,9.699494858821,414.870538412649,60.968253398303,822.005982748212,193.989897176421,782.862840712583,184.752283025165,1722.29824956768,406.455022655358,627521.686484682,81976.6272948791,248.247182483073,32.4207945633953
440,630.690939684463,93.3076254583543,66.2225486668686,9.79730067312715,416.256020191746,61.5830328025136,829.267066939023,195.946013462545,789.778158989546,186.615250916708,1737.511949777,410.553552016749,629314.719903567,82238.1563809695,249.253417102944,32.5613519275909
441,633.716057775809,93.4579116028748,66.54018606646,9.81308071830197,418.252598132034,61.6822216578979,830.950649825084,196.261614366037,791.381571261985,186.915823205752,1741.03945677637,411.214811052655,640255.375547399,83696.5664889238,250.265689050971,32.7044453625981
442,635.485221015664,93.2807688361891,66.7259482066447,9.79448072779965,419.420245870338,61.5653074318847,830.002261300093,195.889614555992,790.478344095327,186.561537672376,1739.05235700972,410.43538287923,671578.386622432,87817.9679353602,251.277794060253,32.8479687964713
443,637.014074593003,94.0894204594821,66.8864778322653,9.87938914824568,420.429289231382,62.0990175032576,836.177694089425,197.587782964909,796.359708656595,188.178840918963,1751.99135904451,413.99345002171,678653.765372488,88772.7690561396,252.275675229579,32.9884606167917
444,639.337358475426,94.1157170808946,67.1304226399198,9.88215029349386,421.962656593781,62.1163732733911,836.815545616092,197.643005869877,796.96718630104,188.23143416179,1753.32780986229,414.109155155933,670349.053204354,87716.072164493,253.256815296589,33.1278037835359
445,640.159153065512,93.6426134941047,67.2167110718788,9.83247441688117,422.505041023238,61.8041249061095,833.567280344991,196.649488337622,793.873600328563,187.285226988208,1746.52192072284,412.027499374054,670148.844840188,87716.0338529492,254.243194479063,33.2680627915474
446,640.026242203459,93.8916211534233,67.2027554313633,9.85862022110934,422.417319854283,61.9684699612596,835.216201513983,197.172404422191,795.444001441888,187.783242306846,1749.97680317215,413.123133075065,689490.220825945,90272.9868744194,255.237223134766,33.4080959437615
447,641.814051468286,95.2637373493342,67.3904754041701,10.0026924216799,423.597273969069,62.8740666505603,845.614903282922,200.053848433602,805.347526936116,190.527474698668,1771.76455925945,419.160444337072,696691.312795467,91247.1605480105,256.222510790856,33.546482103613
448,643.429362589632,93.5539258079575,67.5600830719115,9.82316220983529,424.663379309158,61.7455910332512,833.661119714007,196.463244196706,793.962971156197,187.107851615914,1746.71853654363,411.637273555011,666996.705410546,87382.5245042222,257.19574466704,33.6854801759073
449,643.783965643408,95.8624313351292,67.5973163925579,10.0655552901883,424.89741732465,63.2692046811836,850.39414416075,201.311105803766,809.899184915,191.724862670255,1781.778206813,421.794697874568,648659.659586297,85004.9565899374,258.185728188017,33.8246359195183
450,647.158461062029,95.0008115087974,67.951638411513,9.97508520842373,427.124584300939,62.7005355958067,844.662532804153,199.501704168482,804.440507432526,190.001623017596,1769.76911635156,418.003570638711,668227.381445707,87597.7082633071,259.200681738503,33.9674933898558
451,648.442562925519,95.9047436707596,68.0864691071796,10.06999808543,427.972091530843,63.2971308227024,851.443217079258,201.399961708599,810.898301980246,191.809487341523,1783.97626435654,421.980872151345,702507.46269469,92118.6372860452,260.219048190255,34.1120296785946
452,649.457156934657,94.7098240310349,68.193001478139,9.94453152325889,428.641723576874,62.5084838604829,843.108266436324,198.890630465173,802.96025374888,189.419648062072,1766.51255824754,416.723225736549,696745.712788688,91389.8866734519,261.217226273471,34.2529812105504
