"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.633802692834506,0.060779009138367,0.140103753152891,0.0134353599147964,1.03187526131653,0.0989524920708872,0.481591477278075,0.407132118630201,0.43572562229921,0.368357631141629,1.00904880953501,0.853038724748992,6.27875418745534,0.497384243097371,336.819814206864,26.657528809764
316,0.636909356548953,0.0648352450487129,0.1407904893424,0.0143320015370841,1.03693312785514,0.105556328781061,0.52236648661668,0.43430307688133,0.472617297415092,0.392940879083101,1.09448216243495,0.909968351560911,6.26651401048696,0.496823014074155,337.955377953726,26.7718204671945
317,0.635318745169613,0.0596130618746361,0.140438880511178,0.0131776242038664,1.03434350090772,0.0970542481046708,0.470366475600413,0.39932194557171,0.425569668400374,0.3612912840887,0.985529758400866,0.836674552626476,6.32341760969386,0.501713096280761,339.09690989427,26.8843488668449
318,0.630651071567914,0.0610451972091754,0.139407078978171,0.0134942014883441,1.02674420072811,0.0993858649300267,0.48427221732253,0.408915196616478,0.438151053768003,0.369970892176805,1.01466559819959,0.856774697672598,6.28560690797213,0.499011046739696,340.238683428533,26.9952443241659
319,0.627960707032061,0.0606287300144949,0.138812366817614,0.0134021403189937,1.02236409846623,0.0987078271113195,0.480589987505553,0.406125464211937,0.434819512505024,0.36744684857272,1.00695045001163,0.850929544063121,6.28226103006167,0.49907998801566,341.371454127117,27.1013012975675
320,0.620502730590379,0.0576791858398522,0.137163761498926,0.0127501358172308,1.01022198945241,0.0939057622094449,0.454245370143573,0.386367752037298,0.410983906320375,0.349570823271834,0.951752204110343,0.80953243284003,6.27547841854677,0.498814256289657,342.496249745362,27.2088382511298
321,0.617443596243917,0.061004568862989,0.136487531801287,0.0134852204855028,1.00524150406027,0.0993197191313253,0.48599588850096,0.408643045015231,0.439710565786583,0.369724659775691,1.0182770997163,0.856204475270023,6.22781691966554,0.495324617515851,343.608501739072,27.3121518103267
322,0.621183339852511,0.0625978085014042,0.137314211967397,0.0138374103003104,1.01133006909321,0.101913625068949,0.501596526741419,0.419315463645761,0.453825428956522,0.379380657584259,1.05096415126773,0.878565733353047,6.24572850294049,0.49715725849103,344.709406920758,27.41619693379
323,0.630832465501629,0.0659347519410859,0.139447176584571,0.0145750504290823,1.0270395227816,0.107346403160222,0.536575119166447,0.441668194820678,0.485472726864881,0.399604557218704,1.12425263063446,0.925400027243309,6.28584843972866,0.500840573447186,345.81200710289,27.5264845924076
324,0.631539998598254,0.0593673646539174,0.139603578637509,0.013123312186656,1.02819143631435,0.0966542357874346,0.467864013547573,0.397676126868347,0.423305536066852,0.359802210023748,0.980286504575867,0.833226170581324,6.37076517268728,0.508007907031733,346.929326924775,27.6424550653262
325,0.625033930495499,0.0597735875653202,0.138165395162163,0.013213108830229,1.01759910087688,0.097315595194063,0.472299005201967,0.400397237279667,0.427318147563685,0.362264167062555,0.989578868042217,0.838927544776395,6.33190358454289,0.505175531998423,348.055473141253,27.7541123630592
326,0.637613552224134,0.0711804411097349,0.140946153649545,0.0157346238242577,1.03807960783157,0.115886753245325,0.605920439351464,0.476806782553256,0.5482137308418,0.431396612786284,1.26954758721259,0.999023734873477,6.31231413129971,0.504127343150172,349.171929868407,27.857833442188
327,0.653010792136278,0.0646816570395874,0.144349754051177,0.0142980505034876,1.06314739491661,0.105306276724099,0.514871005207132,0.433274257681428,0.465835671377881,0.392010042664162,1.07877734424351,0.907812730380142,6.48814517370472,0.518748421526652,350.299587076398,27.9763643675106
328,0.655910385510656,0.0656833682818587,0.144990716797092,0.0145194814096738,1.06786813641033,0.106937132922045,0.524393616643442,0.439984285141641,0.474451367439304,0.398081019890055,1.09872948249102,0.921871835534819,6.50767665825907,0.520731749486501,351.456230353326,28.1000748057234
329,0.651584493331365,0.0611228649052803,0.144034466946933,0.013511370136957,1.06082528037106,0.0995123133896534,0.481057625800916,0.409435458695672,0.435242613819876,0.370441605486539,1.00793026358287,0.857864770600431,6.54018660818586,0.523673628426614,352.627617355471,28.2165826216532
330,0.647419714329701,0.0635036874178414,0.143113831588671,0.0140376572186804,1.05404472789116,0.103388459515368,0.503856781086519,0.425383552081247,0.455870420983041,0.384870832835417,1.05569992227652,0.891279823408329,6.49420665232932,0.52029398927323,353.795294979239,28.3284372360491
331,0.64361217100971,0.0615766433450933,0.142272164117936,0.0136116790552317,1.04784578017019,0.100251096533766,0.485936760127974,0.41247512288581,0.439657068687215,0.373191777849054,1.01815321169671,0.864233590808328,6.50009679679975,0.521093128858119,354.952494787355,28.4375997565705
332,0.64053299005085,0.0626882253448628,0.141591503063872,0.0138573971814958,1.04283265748629,0.102060830035147,0.496899210286552,0.419921126711994,0.449575475973548,0.379928638453703,1.04112215488611,0.879834741682282,6.47657612192034,0.51952625173122,356.100889505338,28.5475328294888
333,0.643824842999317,0.0654772201958949,0.142319175820902,0.0144739118327773,1.04819202509362,0.106601509371561,0.524784220212004,0.438603388872039,0.474804770668003,0.396831637550893,1.09954788996801,0.918978529065192,6.47896165515941,0.520122284404308,357.241083166924,28.6565181059097
334,0.649861445769311,0.0657585862883996,0.143653582749006,0.0145361085479619,1.05802003802442,0.107059593115154,0.525942404660467,0.440488137817043,0.475852651835661,0.398536886596359,1.10197456214574,0.92292752685472,6.52697184553365,0.524431312866284,358.382234086304,28.7704413460219
335,0.640960648779886,0.0577320051541545,0.141686038151343,0.0127618116656545,1.04352891590831,0.0939917557597468,0.451908959491059,0.386721565625906,0.408870010968101,0.349890940328196,0.946856867505075,0.810273756549521,6.56859199840522,0.528056752959918,359.533106893564,28.8878861023599
336,0.633503855518163,0.0620745866095159,0.140037694377699,0.0137217507242089,1.03138873319448,0.101061783111634,0.491728987052267,0.415810628006327,0.444897654952051,0.376209615815256,1.03028930620475,0.871222268203701,6.47592283975007,0.52083028034793,360.677386504873,28.9952747301208
337,0.644328847036753,0.0700099111291711,0.142430587239703,0.0154758750917115,1.04901257903527,0.113981048294507,0.580701580822792,0.468965911870041,0.525396668363478,0.42430249169195,1.2167080741049,0.98259524391816,6.47790308249469,0.521480324879139,361.802489251691,29.0981990629786
338,0.65643191766871,0.0658157544587268,0.145106002853083,0.0145487457224552,1.06871722736239,0.107152666908239,0.524318988298144,0.440871082498627,0.474383846555464,0.398883360355904,1.09857311833897,0.92372988714002,6.61113905660506,0.532740635605722,362.935517264784,29.2168204808231
339,0.675502724976919,0.0772241440939955,0.149321654994898,0.01707060027341,1.09976583996242,0.125726325823207,0.668709191751801,0.517290917376057,0.605022602061153,0.468025115721187,1.40110497319425,1.08384763640696,6.64058213572027,0.535740180186508,364.092189014366,29.3393774558112
340,0.670105540123272,0.0551999063750465,0.148128593079881,0.0122020845671162,1.09097884427087,0.0898693212562161,0.431264229536637,0.369760138397443,0.390191445771243,0.334544887121501,0.903601242838668,0.77473552807083,6.86656358421043,0.554342793930236,365.283012633987,29.4698240316813
341,0.668239062685051,0.072019495231349,0.14771600333038,0.0159200989458765,1.08794008802057,0.117252792236299,0.593165459639722,0.482427240784144,0.536673511102605,0.436481789280904,1.24282286781656,1.01079993307157,6.6597581440377,0.537896669987599,366.485481125764,29.5866459329501
342,0.675394636773616,0.0656953808737043,0.149297761813115,0.0145221368247139,1.09958986478231,0.106956690264556,0.518892533164175,0.440064752264051,0.469474196672348,0.398153823477007,1.08720340282018,0.922040433315184,6.78702710923712,0.548671249773818,367.675431663742,29.6964823722974
343,0.667168590080812,0.062591658501135,0.14747937254418,0.0138360508265662,1.08619728349999,0.101903612436936,0.491267160314652,0.419274267471698,0.444479811713256,0.379343384855352,1.0293216692307,0.878479417559756,6.77617746116064,0.548070945494027,368.872717341644,29.8201040859042
344,0.661420108742343,0.0646893486071247,0.146208655616729,0.0142997507447331,1.07683835247876,0.105318799135809,0.511319530273157,0.433325780143412,0.462622432151904,0.392056658224998,1.07133615866757,0.907920682205294,6.72117387792134,0.543899888119395,370.06354020407,29.9314880011676
345,0.66267233293439,0.0667904642503792,0.146485463069707,0.0147642078869262,1.0788770613388,0.108739562849738,0.532043961364338,0.447400238997752,0.481373107901067,0.404790692426541,1.11475877619195,0.937410024566739,6.71666905428091,0.543917025775657,371.23899912327,30.0419024646852
346,0.675313105783113,0.0730528052596374,0.149279739173109,0.0161485148468673,1.0994571266083,0.118935093475335,0.602083074139088,0.489348934753531,0.544741828982984,0.44274427430083,1.26150739343428,1.02530252995979,6.7494157440323,0.547105568717388,372.410803053771,30.1578914677399
347,0.678500768165158,0.0639864452817741,0.149984380331246,0.0141443721149189,1.10464686466187,0.104174423195589,0.502176428085786,0.428617336815702,0.454350101601425,0.38779663807136,1.05217918265593,0.898055372375762,6.8815820252507,0.558269896343477,373.599303118942,30.2838448477609
348,0.682949051176021,0.0723642378827909,0.150967684996805,0.0159963052161958,1.11188898156377,0.117814057465319,0.588456277527936,0.484736521702907,0.532412822525275,0.438571138683598,1.23295601005853,1.01563842642515,6.82947887151235,0.554456899835617,374.802318916629,30.4059227897176
349,0.689532051201387,0.0681609725550206,0.152422874476096,0.0150671623542678,1.12260656756998,0.110970846545716,0.539486696291864,0.456580677402049,0.488107010930734,0.413096803363763,1.13035307794486,0.956645228842376,6.93213224794547,0.563280767904742,376.011492669478,30.5268045264359
350,0.691560081852113,0.0698070825831882,0.152871175988362,0.015431039307863,1.1259083437873,0.113650829188073,0.555629239482497,0.467607251753438,0.502712169055593,0.423073227776916,1.1641755493919,0.979748527483375,6.93855117932689,0.564214862947406,377.232185406226,30.6525651089504
351,0.692815179958251,0.0685386537222994,0.153148618727613,0.0151506497701924,1.12795173158115,0.111585737989989,0.542328927681341,0.459110599096754,0.490678553616452,0.415385780135155,1.13630822942757,0.961946017155079,6.97277920273729,0.567411679127019,378.459262980614,30.7747735334134
352,0.700509646422904,0.0738886579696255,0.154849500788221,0.0163332822880219,1.14047886294817,0.120295920343531,0.598554608473908,0.494947948121889,0.541549407666869,0.447810048300762,1.25411441775485,1.03703379606492,6.97931608785553,0.568428505763784,379.688823240242,30.8972744549164
353,0.707236546707629,0.0703940615236638,0.156336499798529,0.0155607925473356,1.15143072867488,0.114606472094668,0.557610363087692,0.471539168101103,0.504504614222197,0.426630675900979,1.16832647504088,0.987986828402294,7.07745899264619,0.576922967052184,380.928275488243,31.0246000773248
354,0.693014341320409,0.0618862566046853,0.153192643870827,0.0136801198810362,1.12827598025498,0.100755168647631,0.48251573005542,0.414549087304131,0.436561851002523,0.37506822184659,1.01098533916374,0.868579040065762,7.09103661587688,0.578259664222114,382.18189315166,31.1537674721641
355,0.674675276626489,0.0621272886312761,0.14913874535954,0.0137334006448081,1.09841869598137,0.10114758570144,0.485448370040565,0.416163655903259,0.439215191941464,0.37652902200773,1.01712991818023,0.871961945702058,6.9632104264366,0.567929501541459,383.421852138515,31.267274939268
356,0.682212916312572,0.0755783372045895,0.150804960448042,0.0167067903294355,1.11069050234749,0.12304683671203,0.631478243457142,0.506266373619259,0.571337458365985,0.458050528512668,1.32309727200544,1.06074859234508,6.87869790636581,0.561468866272435,384.624368904687,31.370519162168
357,0.694793788077586,0.069056795541597,0.153585995259256,0.0152651863828791,1.13117304444912,0.112429309232636,0.546352146835249,0.462581405541782,0.494318609041415,0.418526033585418,1.14473783146433,0.969218183039963,7.04462462763095,0.575565940135885,385.822896605075,31.4925218824224
358,0.697050882312862,0.0705658260805286,0.154084931879685,0.0155987615546431,1.13484775225673,0.114886116846899,0.56110782107232,0.472689744080117,0.507668980970195,0.427671673215343,1.17565448224677,0.990397559024961,7.05415734409176,0.576756876936475,387.042636947843,31.622488206653
359,0.703655634644354,0.0726778190690991,0.155544929763489,0.0160656231626424,1.14560075254379,0.118324589642319,0.581911207213534,0.486837065534621,0.526491092240816,0.440471630721799,1.21924252939978,1.02003956588205,7.08858307572648,0.580046159045391,388.27358178102,31.7457419081419
360,0.701206907844073,0.0667056016751919,0.155003632260269,0.0147454487913586,1.14161405347246,0.108601400622069,0.522867519060151,0.4468317815563,0.473070612482994,0.404276373789053,1.09553194469746,0.936218970879885,7.15168161939835,0.585588162922489,389.513959932502,31.873235305245
361,0.680907243894298,0.0600070653182389,0.150516338124003,0.0132647197019259,1.1085647760244,0.0976957133602158,0.466968904078004,0.401961203088686,0.422495675118194,0.363679183746898,0.978411037115818,0.842204425519113,7.10020530022368,0.581491242833688,390.756106332731,31.9955728786174
362,0.679997681254227,0.0723384679605324,0.150315276908829,0.0159906087070657,1.10708394421741,0.117772102223465,0.587021746127419,0.484563900214113,0.531114913162903,0.43841495733658,1.22995032521935,1.01527674330575,6.95765840978523,0.570106034060837,391.968697768691,32.1013767320556
363,0.671529498722992,0.0595966281770011,0.148443362875609,0.0131739914917582,1.09329714879813,0.097027492891676,0.463785937355317,0.39921186338661,0.419615848083382,0.361191685921202,0.97174196398257,0.836443904238592,7.05704544191002,0.578551478773139,393.162874311965,32.2155118593804
364,0.672041980155936,0.0721209249165027,0.148556648244996,0.0159425202447004,1.09413150453458,0.117417926881601,0.587923709466521,0.483106674081835,0.531930975231614,0.437096514645457,1.23184015316795,1.01222350760003,6.925291128852,0.568055004516063,394.346525294467,32.3293603868891
365,0.689100595155429,0.073857406963393,0.152327499981726,0.0163263741708559,1.12190412684954,0.120245041512333,0.601403902858827,0.494738611238057,0.544127340681796,0.44762064826299,1.26008436789469,1.03659518545115,7.03485680686977,0.577626240220836,395.521394758956,32.4430992871838
366,0.694601757443602,0.068143139326578,0.15354354638227,0.0150632202721914,1.13086040510116,0.110941812798358,0.536505006859958,0.456461220369415,0.485409291920914,0.412988723191403,1.12410572865896,0.956394937916926,7.14646223663023,0.587254354706449,396.717627541226,32.5741543740011
367,0.693323821466345,0.0693186496508113,0.153261055271508,0.0153230699228103,1.12877983565047,0.112855626098159,0.548097832173375,0.464335452206381,0.495898038633053,0.420113028186715,1.14839545788707,0.972893328432399,7.1338562129553,0.586569781333613,397.934534046708,32.6999262389166
368,0.689731556124692,0.0669540195917844,0.152466975564406,0.0148003622255524,1.12293137558546,0.109005842423117,0.525827401174,0.448495825016749,0.475748601062191,0.405781936919919,1.10173360245981,0.93970553813031,7.14605368649738,0.587904904513352,399.152444110229,32.8196637094151
369,0.693863867500192,0.0728692634203482,0.153380433868464,0.0161079424402878,1.12965906849154,0.118636274480847,0.586226562376907,0.488119467887482,0.530395461198154,0.441631899517252,1.22828422593257,1.02272650414523,7.11897464483554,0.586083736047412,400.364076905346,32.9379003754704
370,0.698189776622369,0.0693262073267687,0.154336687463892,0.0153247405669697,1.13670195211501,0.112867930524982,0.546863157011856,0.464386077786967,0.494780951582156,0.420158832283457,1.14580851945341,0.972999401077426,7.19926072414197,0.593137766821075,401.577122275769,33.0606346948141
371,0.691978782440273,0.0663165781494506,0.152963730855218,0.014659454117247,1.12659001772732,0.107968043022264,0.519373032707804,0.444225882340821,0.46990893435468,0.401918655451209,1.08821016376873,0.930758991571235,7.20064807988137,0.593549877671164,402.798602955662,33.1860552062788
372,0.697151498543483,0.0745263876363675,0.154107173362244,0.0164742541090913,1.13501156254097,0.121334188993942,0.604618622052277,0.499219821487617,0.547035896142536,0.45167507658404,1.26681997001429,1.0459843878788,7.15531158076288,0.590224651853473,404.014339169335,33.3029275880549
373,0.709712771568228,0.0738514460353937,0.156883875820345,0.0163250564920339,1.1554621965181,0.120235336703233,0.591026947594049,0.494698681576804,0.534738666870807,0.447584521426638,1.23834217591134,1.03651152330379,7.26144144574374,0.59952271683571,405.230910864689,33.4265350412422
374,0.715772755023091,0.0726658660861186,0.158223451110367,0.0160629809243001,1.16532827484461,0.11830512934723,0.576212397914735,0.486756997706065,0.521335026684761,0.440399188400735,1.20730216705945,1.01987180471747,7.32896797723085,0.605567814308417,406.466915864054,33.5589223604475
375,0.721240276460562,0.0743380550268699,0.159432061112335,0.0164326226901502,1.17422978343053,0.121027570289356,0.592363871085172,0.497958263337879,0.535948264315156,0.450533666829498,1.24114334894036,1.04334112318411,7.360339006977,0.608616742134628,407.719830525198,33.6885094038344
376,0.727269685188927,0.074424860076251,0.160764877778605,0.0164518111747508,1.18404608395671,0.121168895001334,0.591400394508852,0.4985397325682,0.535076547412771,0.451059758037893,1.23912463611379,1.04455943966667,7.41419529223274,0.613543208297498,408.983459948515,33.8183038505242
377,0.727968382633244,0.0721336823411087,0.160919326687349,0.0159453403069822,1.18518361242746,0.117438696864123,0.567915163533825,0.4831921305146,0.513828005102032,0.437173832370374,1.18991748549944,1.01240255917346,7.45726639643365,0.617517104099488,410.258295243664,33.9499002620227
378,0.728965519993845,0.0740990088903704,0.161139746524955,0.0163797809126079,1.18680702202507,0.120638386403974,0.587260211831187,0.496356997351771,0.531330667847265,0.449084902365876,1.2304499676463,1.03998608968939,7.45192809919344,0.617470706822198,411.53790798271,34.0783986590824
379,0.735786661052935,0.0766329385977181,0.162647577706438,0.0169399127426537,1.19791231834583,0.124763801787162,0.612518169271382,0.513330689171314,0.554183105531251,0.464442052107375,1.2833714022829,1.07555001540656,7.4840083278951,0.6206085201174,412.818072752858,34.206324024956
380,0.757360168004326,0.0861128663401513,0.16741645819043,0.0190354757172965,1.23303550159301,0.140197789409931,0.728629539808129,0.576832597493837,0.659236250302593,0.521896159637293,1.52665236912179,1.20860163284422,7.55441302874609,0.627128418628856,414.106990167052,34.3396633298678
381,0.756564267287157,0.0672535808374721,0.167240522242424,0.0148665810272315,1.23173971937278,0.109493549152941,0.521908998059282,0.450502455370636,0.472203379196493,0.407597459621063,1.09352361498135,0.943909906490884,7.79146330791973,0.647251890093387,415.428546517981,34.4867359568172
382,0.738857760333137,0.0704014400503855,0.163326452284167,0.0155624235900852,1.20291228348974,0.114618484853961,0.549774713609509,0.471588593638935,0.49741521707527,0.426675394244746,1.15190892375326,0.988090386672058,7.61670691529698,0.632832585473991,416.767760493119,34.6217019895305
383,0.747942140498712,0.0828674656201967,0.165334578426031,0.0183180713476222,1.21770229189966,0.134914049290422,0.68570199440483,0.555093071140063,0.620397042556751,0.502227064364831,1.43670894065774,1.16305214905538,7.55075861442263,0.627836140833334,418.07742833042,34.7358803274027
384,0.746797208354671,0.0683474184323098,0.165081488162612,0.0151083767060891,1.21583826202304,0.111274393517864,0.531186332935211,0.457829597154198,0.480597158369953,0.414226778377632,1.11296184043568,0.959262013085029,7.72882201162027,0.643067296071897,419.386413385715,34.8714560673524
385,0.731188435722612,0.0696524070237728,0.161631127896578,0.0153968478684126,1.19042608482559,0.113399006522909,0.543616746093028,0.466571147527658,0.491843722655597,0.422135800144083,1.13900651562349,0.977577642438879,7.60037107974209,0.632521303193205,420.701723057673,35.0039784966882
386,0.735675519426734,0.0789914255761513,0.162623009557489,0.0174612624957817,1.19773137197896,0.128603584095911,0.639752188766301,0.529129166538824,0.578823408883796,0.478735912582747,1.34043315741511,1.10865158703372,7.5338973456935,0.627399876309314,421.991640518041,35.1191671560025
387,0.768375492641187,0.0928086118956321,0.169851424689104,0.0205155878927187,1.25096922310705,0.151098933051137,0.841973920411893,0.621684481597535,0.761785927991713,0.562476435731101,1.76413583324397,1.3025770090615,7.65015627029545,0.637904564343392,423.275413928479,35.2490789505251
388,0.813620387977247,0.0897626962472671,0.179852927868655,0.0198422802230801,1.32463108779454,0.146139968627127,0.739149652420797,0.601281218881217,0.66875444742834,0.544016340892531,1.54869450983405,1.25982731575113,8.03429393903284,0.670869076661358,424.6051931483,35.4054977680537
389,0.824020472725408,0.081758896319291,0.18215189397088,0.0180730191863699,1.34156315559505,0.133109220674211,0.642351178553225,0.547667248071818,0.58117487583387,0.495508462541146,1.34587865982581,1.14749328167428,8.23843418106009,0.688528597354373,426.014658020793,35.5725173163154
390,0.829579071584111,0.0872572552250206,0.183380636876488,0.0192884458918467,1.35061294461413,0.142060934822488,0.698424087239496,0.584498360358976,0.631907507502401,0.528831849848589,1.46336475421609,1.22466323122832,8.22286789342332,0.687744212812416,427.471634350483,35.7260176314533
391,0.851896971870555,0.0953958036840037,0.188314067466123,0.0210874934459375,1.3869480524489,0.155311062839924,0.793326743464317,0.63901495290718,0.717771815515334,0.578156385963651,1.66220841487762,1.33888847275794,8.3277278957302,0.6972888348516,428.940656137082,35.8757379690099
392,0.852331793014783,0.0783862260793919,0.18841018582432,0.0173274815543929,1.38765597178547,0.127618276845049,0.608625356401542,0.525075198617953,0.550661036744253,0.475068036844821,1.27521503246037,1.10015755900901,8.60022394677789,0.720634853229182,430.441605939624,36.0412983751764
393,0.844128652005613,0.0854621915413998,0.18659685991703,0.0188916423407304,1.37430068256352,0.139138445176172,0.674266620360943,0.572474010325173,0.610050751755138,0.517952676008488,1.41274910932769,1.19946935496701,8.41433012414891,0.705343070506164,431.959367962319,36.1949848816577
394,0.843259854250879,0.0842260633134262,0.186404809887036,0.018618392942968,1.37288621885055,0.137125941675194,0.662038300460463,0.56419372554447,0.598987033749942,0.510460989778339,1.38712786763145,1.18212018685513,8.43643066877121,0.707651358276795,433.461347718576,36.3355078104313
395,0.842117850969981,0.0848078234064369,0.186152367056522,0.0187469925424751,1.37102695736867,0.138073087931883,0.667831737635418,0.56809068310531,0.604228715003474,0.513986808523854,1.39926649790278,1.19028524079207,8.42888164687504,0.707458147438294,434.957275495441,36.4843994908993
396,0.844420769300296,0.0864240255911146,0.18666143321375,0.0191042582885626,1.37477627001873,0.140704378506235,0.683580039022476,0.578916917835232,0.618477178163192,0.523781973279498,1.43226293890424,1.21296878022621,8.43811403755192,0.708721071896421,436.449870033072,36.632382496171
397,0.828333672114696,0.0749826775461539,0.183105338046407,0.0165751181944128,1.34858534688147,0.122077060987423,0.580996061839662,0.502276308921612,0.525663103569218,0.454440469976675,1.21732508194977,1.05238845678807,8.48074107948266,0.712569987828027,437.943662614096,36.7830892800015
398,0.808296459913001,0.0767144129253719,0.178676059559716,0.0169579228571876,1.31596335929696,0.12489644771008,0.597002155031366,0.513876450217791,0.540144806933141,0.464935835911324,1.25086165816096,1.07669351474205,8.28324452016725,0.696073310187734,439.418377995683,36.9208711037427
399,0.821258900176965,0.0939600608612999,0.18154144109175,0.0207701187167081,1.33706712169162,0.152973572770679,0.793671138618506,0.629397536869957,0.718083411131029,0.569454914310912,1.66293000472449,1.31873769629892,8.18391619675011,0.688294991517483,440.852532619194,37.0465559646055
400,0.822582920944375,0.0746386705652527,0.181834119366651,0.0164990745460028,1.3392227204147,0.121516993481671,0.578146012422131,0.499971955939494,0.523084487429548,0.452355579183341,1.21135354983685,1.04756028863512,8.46655896761688,0.712566540193638,442.291420559711,37.1982022107327
401,0.815580145671738,0.0840338935203277,0.180286137464279,0.0185759133044934,1.32782171084802,0.13681307576643,0.665416111404427,0.562906463772543,0.602043148413529,0.509296324365634,1.39420518579975,1.17942306695194,8.27744989858845,0.696911724902209,443.742396659104,37.3464574609362
402,0.825122304545922,0.0873174671249947,0.182395456794362,0.0193017558907884,1.34335701512038,0.142158964021043,0.698645036081572,0.584901693660256,0.632107413597613,0.529196770454498,1.4638276946471,1.22550831052623,8.32657912362584,0.701609092766425,445.179274939336,37.4814296902714
403,0.834206819061449,0.0861429440275256,0.184403612634636,0.0190421244692429,1.35814724226145,0.140246757995694,0.682298197972203,0.577034074825513,0.617317417212946,0.522078448651658,1.42957717670366,1.2090237758249,8.43085348897561,0.710968735917394,446.623765150209,37.6331372130781
404,0.84876928439663,0.0925183830980467,0.187622683919255,0.0204514320532522,1.38185595775451,0.15062642020173,0.75176397784898,0.619740365250089,0.68016740853003,0.560717473321497,1.57512452501691,1.29850362242869,8.48574486060414,0.716239958686991,448.085858588662,37.786807335677
405,0.876745664391065,0.0988621953833042,0.193806936339078,0.0218537484531519,1.42740346764019,0.160954591781945,0.8225664206808,0.662234801610657,0.744226761568343,0.59916482050487,1.72347250047406,1.3875395843271,8.6664955563818,0.732341007736109,449.571885514254,37.9461501608991
406,0.889653357780739,0.0881134703001983,0.196660215930479,0.0194777144874114,1.44841809828162,0.143454913050142,0.689637578546492,0.590233772345814,0.623957809161112,0.534021032122413,1.44495492647837,1.23668028491502,8.96301995244138,0.758081123535288,451.102650816057,38.1193260576693
407,0.900921342370493,0.0988585853761242,0.199151033576636,0.0218529504515637,1.4667631679295,0.160948714436916,0.805750891660395,0.662210619744367,0.729012711502262,0.599142941673472,1.68823996347892,1.38748891755958,8.91987570684263,0.755057489982979,452.66845251128,38.2861369147417
408,0.902339949031338,0.0862062384285816,0.199464620312191,0.0190561158631594,1.4690727591247,0.14034980572232,0.670273889030131,0.57745805645938,0.606438280551071,0.522462051082293,1.40438338653932,1.20991211829588,9.16107041247069,0.776032068017715,454.254012367584,38.452093466936
409,0.884670896678083,0.0840546950785915,0.195558829791997,0.0185805115436877,1.44030630196011,0.13684694216304,0.652943039834008,0.563045804354184,0.590757988421245,0.509422394415687,1.36807113108078,1.17971501864689,9.0166770943995,0.764005044964159,455.848546972949,38.6148206140556
410,0.883790068971938,0.0927961982454266,0.195364120509586,0.0205128438226731,1.43887225264203,0.151078722757471,0.738334834233543,0.621601327959788,0.668017230973205,0.562401201487441,1.54698727172742,1.302402782392,8.87421984271679,0.75234453968071,457.416935878957,38.7580527731923
411,0.908378277935187,0.10366635413452,0.200799408806726,0.0229157203876308,1.47890358232255,0.168776099362867,0.869219797340973,0.694415769322157,0.786436959498976,0.628280934148621,1.82122243252394,1.45496637381786,8.97356089088424,0.76159278043909,458.973146245186,38.9111320834631
412,0.934548246775017,0.0984222108127926,0.206584349287109,0.0217564887059867,1.52151012808283,0.160238266025037,0.783634820666466,0.659287536545032,0.709002932983946,0.596498247350288,1.64190152901545,1.38136436228484,9.34650097460072,0.794117945544929,460.560979732929,39.0881525608045
413,0.936665726295381,0.0934686514075101,0.2070524237074,0.0206614913637649,1.52495753333704,0.15217352369503,0.731682079096421,0.62610579890198,0.661998071563429,0.566476675197037,1.53304816572584,1.31184072150884,9.48055524087828,0.806081238358434,462.195454362762,39.270065413377
414,0.933678645650516,0.0942632943377854,0.206392121670114,0.0208371492746684,1.52009435642751,0.15346725814993,0.739778668641695,0.63142876589903,0.669323557342486,0.571292692956276,1.5500124485826,1.32299360474082,9.43531895887925,0.80269671268361,463.844904564166,39.4382676517894
415,0.930885784944768,0.0934078768949944,0.205774752461475,0.0206480569978404,1.51554738320832,0.152074578523778,0.73182263424772,0.625698696904264,0.662125240509842,0.566108344818118,1.53334266223332,1.31098774589459,9.4276982955945,0.802518203145598,465.489304744887,39.6008588937499
416,0.930641552335283,0.0951471762920592,0.205720764200431,0.021032533706665,1.51514975538095,0.154906279998291,0.748948695341305,0.637349506262561,0.677620248165942,0.576649553285198,1.56922583785797,1.33539896550255,9.40110167816045,0.800748419040173,467.128122949994,39.7635573514039
417,0.931846439131216,0.094864329556584,0.205987107597427,0.0209700096914549,1.51711139563819,0.15444578566405,0.745647748422985,0.635454839135014,0.674633677144605,0.574935330645977,1.56230956812435,1.33142918675904,9.43088123584494,0.803811638454548,468.764179443803,39.9274668483042
418,0.934128132972576,0.0960074568786989,0.206491482025517,0.0212227009942387,1.52082615333079,0.156306877163911,0.7565620999921,0.643112151340549,0.684508566659519,0.581863375022414,1.58517773331678,1.34747307899927,9.44652371765953,0.805681828506214,470.401041734402,40.0931601863587
419,0.950221505660883,0.104774342611062,0.210048964409248,0.0231606441561301,1.54702729342684,0.17057998235626,0.853178260407602,0.701837701700915,0.771923187987831,0.634996015824611,1.78761159323498,1.4705170892781,9.49093164034192,0.810206640025796,472.040326533039,40.259710849912
420,0.964734492134905,0.0991309915672821,0.2132570982614,0.0219131665569776,1.57065545386174,0.161392210832341,0.780751829608652,0.664035350211444,0.706394512503066,0.600793888286528,1.63586097632289,1.39131216234782,9.79690940273748,0.837085957355908,473.700869025223,40.4381365301245
