"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
313,0.537304671874036,0.0516066334357844,0.118772611677418,0.0114077821279099,0.874769711401939,0.0840192207515921,0.405502790564075,0.34569036751243,0.36688347717702,0.31276747536839,0.849624894515204,0.724303627168891,5.51765104627181,0.440086765293355,316.245699356061,25.2079200873983
314,0.5458318175581,0.0599584609054526,0.120657559670738,0.0132539755685741,0.888652502971784,0.0976165819653704,0.497163706334313,0.40163562329011,0.449814781921521,0.363384611548204,1.04167633708142,0.841522258322161,5.49960031285676,0.439057188359355,317.205761053972,25.3002692892265
315,0.561363419465292,0.0589268078845482,0.124090861144959,0.0130259259534262,0.913939040813667,0.0959369784506314,0.475292192290464,0.394725028891712,0.430026269215182,0.357132168997257,0.995850307656211,0.827042917677882,5.61236950125062,0.448582442602415,318.173463505406,25.401181604173
316,0.565396500052211,0.0556157773734715,0.124982384222068,0.0122940139457143,0.920505179032372,0.0905463884255805,0.438725094397095,0.372545877142861,0.396941752073562,0.337065317414966,0.919233531117722,0.780572314013625,5.67923883623637,0.454327985077599,319.167356071306,25.5102363009986
317,0.566946516530742,0.0572758050085041,0.125325019443638,0.0126609674229325,0.923028714632505,0.0932490299085812,0.454821793125215,0.3836656794828,0.411505431875194,0.347126090960621,0.95295994750045,0.803870947487768,5.68120966504832,0.454837322724596,320.179498697792,25.6137328788454
318,0.566645138637539,0.055287247124082,0.125258399067245,0.0122213914695336,0.922538050273045,0.0900115181248216,0.435194500068659,0.37034519604649,0.393747404824025,0.33507422499443,0.911836095381953,0.77596136314499,5.7087619618736,0.45738429342067,321.195910274999,25.7149263119701
319,0.556936972565655,0.051065813017197,0.12311238340925,0.0112882323511694,0.906732474633206,0.0831387271578215,0.398128680659185,0.34206764700513,0.360211663453549,0.309489775861781,0.834174378524007,0.716713165153619,5.70184651640782,0.457046312867421,322.212719903587,25.8155863230084
320,0.540064791310281,0.0479731137994181,0.119382743342273,0.0106045830503981,0.879263379536738,0.0781035957997527,0.37312746876112,0.321351001527193,0.337591519355299,0.290746144238904,0.781790886928062,0.673306860342721,5.63766232165304,0.451996417272365,323.215979604081,25.9082161038148
321,0.532193523372811,0.0522298365553292,0.117642778850832,0.0115455428174945,0.866448402964857,0.0850338391637638,0.411363656628729,0.34986493386345,0.372186165521231,0.31654446397171,0.861904804364956,0.733050337618668,5.54868984079859,0.445032750950804,324.187890204865,25.9915824211197
322,0.54372462061366,0.0610780944356896,0.120191758240914,0.0135014735068367,0.885221838472765,0.0994394239233645,0.513861331782231,0.409135560813227,0.464922157326781,0.370170269307195,1.07666183801991,0.857236413132471,5.54653251212421,0.445302307685165,325.134099397533,26.0773852628914
323,0.554925370234807,0.0548743350942326,0.122667713420326,0.0121301161787253,0.90345744487351,0.0893392683639434,0.432709476664517,0.367579278143194,0.391499050315515,0.332571727843847,0.906629379678035,0.770166106585755,5.68083201584908,0.45654904499727,326.088987558229,26.1799923380937
324,0.550276405093426,0.0525249717281382,0.121640047441705,0.0116107832241145,0.895888603380173,0.0855143399363369,0.411325008197271,0.351841915882267,0.372151197892769,0.318333161988706,0.861823826699044,0.737192585658068,5.68465536807943,0.457123971967448,327.067726733408,26.2853148751745
325,0.552864581705986,0.0578266063671637,0.122212170692902,0.0127827235127419,0.90010233653185,0.0941457731732097,0.464279911251218,0.387355257961859,0.42006277684634,0.35046428101312,0.972776956907313,0.811601492872481,5.65578855418476,0.455135279864354,328.048705969193,26.3795987199981
326,0.559749112593065,0.0571606899428627,0.123734014362678,0.0126355209347377,0.911310835940989,0.0930616145034679,0.454473221266759,0.382894573779946,0.411190057336592,0.346428423896129,0.952229606463686,0.802255297443682,5.71367318957935,0.460208264677165,329.028190066655,26.47771145165
327,0.563355558722686,0.0568846020067673,0.124531228770278,0.0125744909699165,0.917182383323951,0.0926121239689127,0.450552754927892,0.381045180906565,0.407642968744283,0.344755163677381,0.944015296039392,0.798380379042362,5.74778751840195,0.463331617306683,330.018231184448,26.5813448627439
328,0.561643631893755,0.0544788382643041,0.124152802839672,0.0120426905636887,0.914395246311236,0.0886953717706581,0.42746146450798,0.36493001708147,0.386750848840553,0.330174777359418,0.895633544683386,0.764615273885011,5.77050220887216,0.465475332858167,331.018091947243,26.6835103783255
329,0.55833103112428,0.0548340098084894,0.123420543722209,0.012121202168192,0.909002099795319,0.0892736159689062,0.431184636072192,0.367309156611877,0.390119432636746,0.33232733217265,0.903434475579832,0.769600137663005,5.75417442653197,0.464432530977918,332.018208540048,26.7821206094568
330,0.554841220357321,0.0540009284939201,0.122649111868461,0.0119370473512882,0.903320442967709,0.0879173011269433,0.423795706599325,0.361728707614773,0.383434210732723,0.327278354508613,0.887952909065252,0.757907768335716,5.74918538973142,0.464304722452701,333.011539525216,26.8781202449163
331,0.549867357533359,0.0531049815342307,0.121549626402111,0.0117389959180931,0.895222645247293,0.0864586366030975,0.416101038290272,0.355727149033128,0.376472367976913,0.321848372934733,0.871830746893904,0.745333074164646,5.73535829557031,0.463438619255431,333.996896916067,26.973619045171
332,0.551277491230894,0.0568457284685908,0.121861340166829,0.0125658978720037,0.897518441863631,0.0925488351207913,0.45283439561356,0.380784784000128,0.409707310317031,0.3445195664763,0.94879587652365,0.797834785524074,5.71432495578774,0.462055479107438,334.972079116295,27.0670095632343
333,0.559386877011838,0.0587561430469467,0.123653941234196,0.0129882000419562,0.910721090994712,0.0956591241185373,0.471532747756562,0.393581819453227,0.426624867017842,0.356097836648151,0.987973376251843,0.824647621711499,5.75504351983024,0.465765405717801,335.944084017041,27.164154278028
334,0.568581641933432,0.0593868402660973,0.125686468216864,0.0131276173219798,0.925690813533728,0.0966859434507671,0.475262126648816,0.397806585514535,0.429999066967976,0.35992024403695,0.995787312978472,0.833499512506605,5.81518389576877,0.471072846646061,336.927220187678,27.2680897837439
335,0.552118806765229,0.0459048972126324,0.122047315179682,0.0101473983312134,0.898888162593214,0.07473639405846,0.356555606438286,0.307496919127688,0.32259792963464,0.278211498258377,0.747068889680218,0.644279259124663,5.86981134479347,0.475664227409386,337.928524956776,27.3747064697509
336,0.548604589625416,0.0585291470695798,0.121270488232987,0.0129380219838021,0.893166770477871,0.0952895587378415,0.473033809181834,0.392061272236411,0.427982970212135,0.354722103452009,0.991118457333366,0.821461713257254,5.71503801592392,0.463303151047817,338.917640451371,27.4644257082825
337,0.560511842789855,0.0594496679944743,0.123902617879863,0.0131415055566734,0.91255261422629,0.0967882314015348,0.478812077537146,0.398227441111325,0.433210927295513,0.360301018148338,1.00322530531593,0.834381305185644,5.78869618118979,0.469735225035929,339.88532501832,27.5536123534328
338,0.572267046885769,0.0608369318169963,0.126501136680012,0.0134481638753362,0.931690911421041,0.0990467942564415,0.490408664956273,0.407520117434431,0.44370307781758,0.368708677678759,1.02752291705124,0.853851674624505,5.85781294775861,0.475812267079844,340.864801085999,27.6601498909638
339,0.573871427358246,0.0554835394552905,0.126855789205507,0.012264782405906,0.934302955418338,0.090331095814925,0.434140141942763,0.371660072906242,0.392793461757738,0.33626387548661,0.909626964070552,0.778716343232152,5.93088428353019,0.482112299581408,341.869005816811,27.7689759220241
340,0.567590466035119,0.0547865736288071,0.125467366176184,0.0121107162758412,0.924077109615071,0.089196386539526,0.42848026539363,0.36699140229823,0.387672621070428,0.332039840174594,0.897768175110464,0.768934366720099,5.90639606067676,0.480359280716438,342.885261834554,27.872606203882
341,0.566365212324521,0.0573111042255269,0.125196520619105,0.0126687704077479,0.922082310591501,0.0933064995110357,0.452740018687812,0.383902133568122,0.409621921669925,0.347340025609252,0.948598134393511,0.804366375095105,5.88036416782075,0.478531968007678,343.893235423912,27.968376233908
342,0.57701965876112,0.0631971109861365,0.127551714041932,0.0139698876916726,0.939428497070736,0.102889331570409,0.517751953254053,0.423329930050658,0.468442243420333,0.38301279385536,1.08481361634182,0.886976996296637,5.90015276815548,0.480590131658465,344.893497573542,28.0667250253113
343,0.587547282488144,0.059923324983537,0.129878872971063,0.0132462086805712,0.956568207278943,0.0975593782188097,0.474261319614658,0.401400263047614,0.429093574889453,0.3631716665669,0.993690383954523,0.841029122575946,6.00680734738389,0.489746080261642,345.906189258707,28.1753892771304
344,0.577588069705242,0.0523323255150563,0.127677362776948,0.01156819827175,0.940353909976254,0.0852006983824111,0.405790373171074,0.350551462780296,0.367143670964305,0.317165609182176,0.850227448548917,0.734488779158712,6.03476710408175,0.492254719418581,346.940992261,28.286738897313
345,0.571084514962927,0.0572751561942741,0.126239734886542,0.0126608240008395,0.929765666465958,0.0932479735934881,0.450981485619795,0.383661333358779,0.408030867941719,0.347122158753179,0.944913588917666,0.803861841323138,5.94539796213822,0.48516291368958,347.971481826522,28.3839626613471
346,0.570952885858015,0.0571099715319521,0.126210637926509,0.0126243094965368,0.929551365046032,0.0929790413713228,0.449293696906791,0.382554833228408,0.406503821010906,0.346121039587613,0.941377269709467,0.801543460097583,5.95466036038554,0.48623622389316,348.983066171173,28.4781005897605
347,0.565980558269833,0.0543228957807824,0.125111491828068,0.0120082190673309,0.921456066797202,0.0884414864641525,0.423861100793557,0.363885426282753,0.383493376908456,0.329229671398681,0.888089925472215,0.762426607449583,5.96077822369604,0.486996888124419,349.98879778209,28.5788308885935
348,0.581672353465811,0.0697890037279088,0.128580204450337,0.0154270429293275,0.947003410554865,0.113621395542981,0.623200236862015,0.467486149373563,0.563847833351346,0.422963658957022,1.3057528772347,0.979494789163645,5.92701138401373,0.484738399246283,350.987401047178,28.6757476400231
349,0.593933657901499,0.0548784588511726,0.131290598062437,0.0121310277460492,0.966965674618581,0.0893459821296337,0.425837288965211,0.367606901395437,0.38528135668281,0.332596720310145,0.892230510212823,0.770223983876111,6.15591806516097,0.503937474714538,352.00387135889,28.7885043702167
350,0.59868260049939,0.065955032117087,0.132340364320918,0.014579533415356,0.974697286427077,0.107379420709926,0.540994836661513,0.441804042889592,0.489471518884226,0.399727467376285,1.13351299110031,0.925684661292441,6.08050028973473,0.498118300841753,353.049490344472,28.9014354528768
351,0.608482150239381,0.0614463663670589,0.134506580579232,0.0135828809864023,0.990651641091483,0.10003899647128,0.484049182777663,0.411602454133404,0.437949260608361,0.372402220406417,1.01419828772463,0.86240514199379,6.19687107699127,0.508124737720792,354.108125455583,29.0087541092591
352,0.608452780289224,0.0608578437221107,0.13450008827446,0.0134527865069935,0.990603824751579,0.0990808403054754,0.47816689896253,0.4076601971816,0.432627194299432,0.368835416497649,1.00187350258816,0.854145175047198,6.21218710629171,0.509724729480705,355.182713288877,29.1239112110907
353,0.604863051117495,0.0591239585872664,0.133706569194394,0.0130695066350794,0.984759493749185,0.0962579536297927,0.462251661239167,0.396045655608485,0.418227693502103,0.358327021740994,0.968527290215397,0.829809945084428,6.21649899723126,0.51037602464146,356.264242770602,29.2323285926098
354,0.600017227899668,0.0589118037882951,0.132635387219927,0.0130226092584648,0.976870153492792,0.0959125507290117,0.460879730635866,0.394624522983795,0.41698642295626,0.357041235080562,0.965652768951338,0.826832333870779,6.19574598774464,0.508940011657846,357.340317324258,29.3377238026261
355,0.593184347944455,0.0571137669524448,0.131124961124564,0.012625148484225,0.965745745425357,0.0929852205822241,0.445179479616433,0.382580257097711,0.402781433938678,0.346144042136026,0.932757004910622,0.801596729157141,6.17940180545925,0.507840910758088,358.406119128701,29.4407186492815
356,0.597648300305152,0.0642872074153494,0.132111729541139,0.0142108563760247,0.973013373128388,0.104664085055168,0.518692293555677,0.430632011394689,0.469293027502755,0.389619438880907,1.08678385316428,0.902276595303175,6.14304938428226,0.505215123258123,359.458312700916,29.5413120312593
357,0.609876539955689,0.0646412161902216,0.134814814095468,0.0142891109473117,0.992921805401542,0.105240436183377,0.517454241404075,0.433003362039764,0.468172885079878,0.391764946607409,1.08418983913235,0.907245139511909,6.22743004872908,0.512644953088445,360.509932422787,29.6489672394252
358,0.623161399074057,0.0674478426642949,0.137751467163739,0.014909523115265,1.01455048831706,0.109809821039415,0.545732127316808,0.451803730765601,0.493757639000921,0.408774804026018,1.1434387429495,0.94663638827079,6.29604358593624,0.51880405381768,361.580349153064,29.7654633900072
359,0.629384391211484,0.0629562682308231,0.139127075952012,0.0139166487668136,1.024681956218,0.102497222663512,0.493937660267005,0.421716629297363,0.446895978336814,0.381553140792851,1.0349170024642,0.883596747099234,6.39279460041312,0.527220803111117,362.677465924415,29.8852028232791
360,0.616019891598212,0.0559021031256292,0.136172818142763,0.0123573070067187,1.00292361298797,0.0910125468431305,0.432346230646726,0.374463848688435,0.391170399156561,0.338800625003813,0.905868292783616,0.784590921061486,6.3941040863552,0.527523457015309,363.793484302222,30.0024488426415
361,0.611776819851908,0.0633035343605368,0.135234875967264,0.0139934128586445,0.996015594425562,0.103062596292241,0.501269010828566,0.424042813898324,0.453529105035369,0.38365778400326,1.05027792745033,0.888470657691764,6.2903848370169,0.519199875256146,364.896476312346,30.1045225472266
362,0.611076646746185,0.0600974203533037,0.135080100859683,0.0132846929202044,0.994875663474491,0.0978428176980094,0.469565284325204,0.402566452127386,0.424844781056137,0.364226790020019,0.983851071919475,0.843472566362194,6.32903626061368,0.522729717914657,365.981011731774,30.2075787985283
363,0.604945329600988,0.058878839845811,0.133724757069692,0.0130153224922319,0.98489344889424,0.0958588831173951,0.459089655236534,0.394403711885818,0.415366830928293,0.356841453610978,0.961902134781309,0.826369682046516,6.31063789407428,0.521462455881719,367.061132533353,30.3164264456259
364,0.61185582361084,0.0670363448142353,0.135252339956081,0.0148185604326205,0.996144218089227,0.109139873662471,0.545403272043083,0.449047285836994,0.493460103277075,0.406280877662022,1.14274971285217,0.940860979848904,6.28130495090509,0.519436075019141,368.131551739464,30.4195528692696
365,0.616984639165516,0.0607545249360017,0.136386078131325,0.0134299476174319,1.00449428972912,0.0989126300712461,0.474537686210451,0.406968109619145,0.429343620857075,0.368209242036379,0.994269437774279,0.852695086821055,6.38814351054057,0.528689851655279,369.20540922782,30.5316506910719
366,0.608847379151566,0.0583656570211644,0.134587315391399,0.0129018820783625,0.991246259390619,0.0950233854660387,0.453656670224312,0.390966123586742,0.410451273060092,0.353731254673738,0.950518737612844,0.819167116086504,6.36954951497027,0.527382347077195,370.291491893571,30.6457351177851
367,0.601977565485621,0.0592640957048691,0.133068725002085,0.013100484313708,0.980061720650274,0.0964861066914384,0.462702245753364,0.396984373142653,0.418635365205425,0.359176337605262,0.969471372054667,0.83177678182275,6.32215737351516,0.52368346083434,371.369660142112,30.7484544297355
368,0.603795286532484,0.0629907782854229,0.13347053702297,0.0139242773051986,0.983021098073938,0.102553407454161,0.499457949150639,0.421947797127244,0.451890525422007,0.381762292638927,1.04648332202991,0.884081098742798,6.30330093311781,0.52245534553144,372.431051204462,30.8495929939945
369,0.61314234741625,0.065527412243227,0.135536729428855,0.0144850069169233,0.998238769126806,0.106683225546868,0.524892635172517,0.438939603543137,0.474902860394182,0.397135831777134,1.09977504512337,0.919682978852308,6.34783526235962,0.526590254804576,373.488518085957,30.956966014965
370,0.602108383373466,0.053252991925454,0.13309764264045,0.0117717140045739,0.980274701351889,0.0866996079067005,0.410826456082328,0.356718606199198,0.37170012693163,0.322745405608792,0.860779241315354,0.747410412988779,6.42136781551479,0.532924833398426,374.559040421017,31.071874486759
371,0.596282742812337,0.0619361100823673,0.13180986946378,0.0136911401234709,0.970790149701489,0.100836333607782,0.489975455722908,0.414883034044587,0.443311126606441,0.375370364135564,1.02661524056228,0.869278737998173,6.29079109571598,0.522271416512365,375.624023600316,31.1739454815199
372,0.614043652670736,0.0711783649872273,0.135735965327215,0.0157341648919133,0.999706157330601,0.115883373172187,0.604198205980242,0.476792875512519,0.546655519696409,0.431384030225605,1.26593909824432,0.998994596311951,6.32864361602566,0.52595024372,376.669101047051,31.2716639238349
373,0.623369358873953,0.0599555014895318,0.137797437224769,0.0132533213818969,1.01488906146496,0.0976117638285752,0.465680985070295,0.401615799451428,0.421330415063601,0.363366675694149,0.975712540147286,0.841480722660117,6.51038471559832,0.541515449755957,377.732933112046,31.3919917576452
374,0.623452461122784,0.0652250721695586,0.137815807195563,0.0144181738480081,1.0150243577578,0.106190994690089,0.517004917159375,0.436914359030537,0.467766353620387,0.395303467694311,1.08324839785774,0.915439609397354,6.46217568037299,0.537816538706805,378.824269204515,31.5095349166169
375,0.634115554746801,0.0684265915138894,0.140172912101924,0.0151258781241228,1.03238462246497,0.111403292850682,0.549976757399088,0.458359943155246,0.497598018599175,0.414706615235698,1.15233225359809,0.960373214230052,6.5098153097999,0.542251694547959,379.920545497104,31.6190030833487
376,0.644005756214531,0.0672000453314889,0.142359167163212,0.0148547468627502,1.04848656450366,0.109406389592316,0.531861940450973,0.450143844325765,0.481208422312785,0.407273002009025,1.11437739904013,0.943158530968251,6.59757171043561,0.550038026594613,381.030227612627,31.738886091884
377,0.656124170004237,0.0716706087747434,0.145037974421989,0.0158429766765223,1.0682161925683,0.116684780601689,0.579706415413052,0.480090202318861,0.524496280611809,0.434367325907528,1.21462296562735,1.00590328104903,6.64352863469189,0.554372290881653,382.160939443871,31.8606690762853
378,0.652401401163322,0.0605457703969201,0.144215046572945,0.0133838018772147,1.06215526364836,0.0985727630321833,0.467668265548172,0.405569753854983,0.423128430734061,0.366944063011636,0.979876365910457,0.849765198553265,6.75201887351239,0.563770082133473,383.314653198288,31.9858668648452
379,0.643853909612604,0.064389754710339,0.14232560107226,0.0142335247254426,1.04823934757982,0.104831039247709,0.50318006819813,0.431318931074034,0.455258156941165,0.390240937638405,1.05428204765322,0.903715855583705,6.6557862306754,0.555934459399313,384.474189017479,32.1022569961847
380,0.654938967896376,0.0733253423688916,0.144775982377094,0.0162087598920712,1.06628660036463,0.119378803014617,0.602144904525989,0.49117454218397,0.544797770761609,0.444396014356927,1.26163694281636,1.02912761219499,6.64850970315641,0.55580049930131,385.616405504302,32.209184685276
381,0.657479044863835,0.0626086783946236,0.145337473075164,0.0138398131188111,1.07042202391866,0.10193132201791,0.484828455953247,0.419388276327616,0.438654317291033,0.379446535724999,1.01583105056871,0.878718293257875,6.79081597691793,0.568112227965632,386.766322116434,32.3327970542315
382,0.640362541588427,0.059184047777007,0.141553824982705,0.0130827895086012,1.04255515542818,0.0963557830474775,0.456683825730214,0.396448166927308,0.413190128041622,0.35869119864852,0.956861349149019,0.830653302133431,6.72232224942601,0.562500648851982,387.929042764743,32.4537188942761
383,0.649132148244062,0.0750963588784373,0.143492369611845,0.0166002477520757,1.05683269047454,0.122262142174015,0.633278969273645,0.503037810668959,0.572966686485679,0.455129447748097,1.32687022133526,1.05398398425877,6.62289638400342,0.554589617659235,389.068757799737,32.55592644775
384,0.655199838221579,0.0618859372944209,0.144833648448981,0.0136800492966614,1.06671131556075,0.100754648788109,0.478457135777703,0.414546948383693,0.43288978951316,0.375066286632864,1.00248161781995,0.868574558518157,6.8118332101379,0.570858462509714,390.206901038609,32.6752350493794
385,0.649974840182258,0.0663156559921178,0.143678648882394,0.014659250271941,1.0582046520862,0.107966541685412,0.520102117634467,0.44421970521036,0.470568582621661,0.401913066618886,1.08973777028174,0.930746049012136,6.73297916191418,0.564496424358621,391.360149094863,32.797522503541
386,0.656656125365528,0.0701557164608915,0.145155564554485,0.0155081057439871,1.06908225322668,0.114218429606507,0.559383083198236,0.469942598302622,0.506108503846023,0.42518616036905,1.17204074574868,0.984641634538843,6.74718779312412,0.56611205000799,392.50781665721,32.9080565537963
387,0.689800824911667,0.0887016093402354,0.152482287612053,0.0196077241699467,1.12304415003163,0.144412444680245,0.868934534770912,0.594173459695357,0.78617886479273,0.537585511152938,1.82062473952001,1.24493486793314,6.82167198563811,0.573153686030133,393.659616817523,33.0293834283128
388,0.741013449479364,0.0800370345944757,0.163802973042807,0.0176923971208836,1.20642189669623,0.130305908953814,0.641188674119555,0.536133246087386,0.580123086108169,0.485072936936207,1.3434429362505,1.12332680132597,7.26122619213626,0.610969971361681,394.862705175522,33.1761795969745
389,0.74784929884505,0.0761272276414005,0.165314055534169,0.0168281240049405,1.21755113917229,0.123940468861789,0.596179983334012,0.509943151664866,0.539400937302201,0.461377137220605,1.24913901269983,1.06845231777405,7.37137961211534,0.620761653089046,396.154271465892,33.3329877747708
390,0.739638451893669,0.0711961422823467,0.163499026208074,0.0157380946097818,1.20418330413566,0.115912315856175,0.551326471059034,0.476911957872178,0.498819188101031,0.43149177140817,1.15516022507607,0.9992441022084,7.38264353624969,0.622024498957166,397.494845538529,33.4739994946568
391,0.748687071343229,0.0842075693030652,0.165499247349556,0.0186143047933099,1.21891509159038,0.137095832128504,0.691151002204326,0.564069842221488,0.625327097232486,0.510348904867069,1.44812590938049,1.18186062179745,7.30757203317491,0.616193914572255,398.828669882802,33.6033024397688
392,0.782294238909993,0.0920878459076934,0.172928200180104,0.0203562606743323,1.27362991878679,0.149925475442698,0.786975039887266,0.616856384070669,0.712025036088478,0.558108157016329,1.64890008357332,1.29246099519573,7.49360636923174,0.63274733098371,400.167333021483,33.7431741074902
393,0.794374810511229,0.0761628271651922,0.175598642323535,0.0168359933733587,1.29329793711302,0.123998427384735,0.589073509906574,0.510181617374489,0.532971270867853,0.461592891910254,1.23424925885187,1.06895196021327,7.80710063656323,0.659849487349262,401.554846960717,33.9066058635283
394,0.772807827248538,0.0712665942972746,0.170831203918098,0.0157536682130823,1.25818537488885,0.116027016680472,0.548715922691142,0.477383885244914,0.496457263387223,0.431918753316798,1.1496905046862,1.00023290241788,7.7036478140068,0.651231681404005,402.984850102761,34.0599358364212
395,0.777729754795551,0.0871544715607129,0.171919208954806,0.0192657252923681,1.26619861833381,0.141893595804106,0.712435074409401,0.583809857344464,0.644584114941839,0.52820891854978,1.49272110828636,1.22322065348366,7.54450690402015,0.638207010334421,404.390794177023,34.1853759666136
396,0.789462767409496,0.0802877991615388,0.174512822269468,0.0177478292883398,1.28530078623862,0.130714171266509,0.627651207881378,0.5378130087376,0.567874902368866,0.486592722191155,1.31507872127527,1.1268463040216,7.73672718795159,0.65508449544437,405.787509924647,34.3264890382777
397,0.787939575059904,0.0798157866615836,0.174176116592189,0.0176434896830875,1.28282092220279,0.129945701792897,0.623237282975328,0.534651202517776,0.563881351263392,0.483732040373229,1.30583049766259,1.12022156718013,7.74182100131201,0.65593474171991,407.202622569976,34.4786778788438
398,0.788254684106968,0.081061343376579,0.174245772276277,0.0179188232727177,1.28333394184433,0.131973555532396,0.635265117586429,0.54299464462781,0.574763677816293,0.491280868948957,1.33103167494299,1.13770306493442,7.73904547966569,0.656136377671242,408.622127000574,34.6209824910365
399,0.779608050057643,0.0749722001113842,0.172334411065374,0.0165728021298858,1.26925661483069,0.122060002988359,0.579440917923581,0.502206125148035,0.524256068597526,0.454376970372029,1.21406668517322,1.05224140507211,7.76308783916006,0.658508384899365,410.039798511302,34.7642391821004
400,0.773039865187363,0.0785880971702784,0.170882496515101,0.0173721056902715,1.25856314893662,0.127946937147394,0.613769546290981,0.526427445159741,0.555315303787078,0.476291498001675,1.28599333508587,1.10299083747753,7.66893678136912,0.650822341036403,411.44594009319,34.9011381936756
401,0.769632535411565,0.077201814364059,0.170129297301504,0.017065664227845,1.25301577695076,0.125689971455877,0.600999251508979,0.517141340237752,0.543761227555743,0.467889784024624,1.25923652697119,1.08353423668856,7.67095711751107,0.651369661236489,412.835087726648,35.0351431907696
402,0.775352391337053,0.0833845652033838,0.171393686506085,0.0184323775712738,1.26232810379085,0.135755923699548,0.663855481064119,0.558556896099237,0.600631149534202,0.505361001232644,1.39093529365815,1.17030968706505,7.64999157387587,0.650068560554219,414.214674809107,35.1725173634046
403,0.786637627652775,0.0833519530909831,0.173888317691666,0.0184251685780061,1.28070126045925,0.135702828891981,0.65910590883489,0.558338441757788,0.596333917517281,0.505163352066575,1.38098380898739,1.16985197320679,7.75237272390344,0.659355360073158,415.598080096062,35.3160187286669
404,0.813249567158445,0.0966117659224462,0.179770956950814,0.0213562850986456,1.32402736547901,0.157290734694791,0.829349105010551,0.647160154504434,0.750363475961927,0.585525854075434,1.73768383906973,1.35595460943787,7.82939056223474,0.66670695788616,416.999622993321,35.4666817968333
405,0.82834560357675,0.0804349669773841,0.183107975527492,0.0177803611213165,1.34860477213899,0.130953770798268,0.621922947615184,0.538798821858088,0.562692190699452,0.487484648347787,1.3030766521461,1.12891181722642,8.18743867328588,0.697874019894445,418.443933101801,35.6323368296232
406,0.820024595835029,0.0825069167541844,0.181268594868796,0.0182383710719778,1.3350575876051,0.134327050434889,0.642049380565522,0.552677911272066,0.580901820511663,0.500041919722337,1.3452463211849,1.15799181409384,8.08727598169867,0.689645979034294,419.927306809013,35.7934110239436
407,0.830162180719038,0.0916707820418538,0.183509534685261,0.0202640676092518,1.35156228720573,0.149246466201475,0.739179686096133,0.614062654825812,0.668781620753644,0.555580497223348,1.54875743753475,1.28660746725407,8.06262276694489,0.688121139229521,421.405143172964,35.9355069854513
408,0.828513608269612,0.0791981467519224,0.183145113406967,0.0175069587556879,1.34887829556877,0.128940140676808,0.610509711264582,0.530513901687495,0.552365929239384,0.479988768193437,1.27916320455436,1.11155293686907,8.2435805263034,0.704048277554778,422.890488761571,36.0924594027866
409,0.823705695940499,0.0856214484937913,0.182082311734216,0.0189268465091539,1.34105067689962,0.139397726670598,0.671428347585396,0.573540803307711,0.607482790672501,0.518917869659352,1.40680225208369,1.20170454026375,8.10995406592695,0.69297302076023,424.381156158678,36.2445445964733
410,0.845011389497926,0.0980482032083413,0.186791991362699,0.021673813340791,1.3757378411475,0.159629355398846,0.81929979577731,0.656782222448238,0.741271243798518,0.594231534596013,1.71662814353341,1.37611513274864,8.15024212554685,0.69716484998694,425.860471314265,36.3885929353031
411,0.864619554179892,0.0890329922418603,0.191126427766081,0.0196809772324112,1.4076613092613,0.144951959299031,0.69592350150344,0.596393249467026,0.629645072788826,0.53959389237492,1.45812543172149,1.24958585602615,8.47465995056646,0.725677591422065,427.365067628645,36.5564480997542
412,0.86765033184,0.0904238302265952,0.191796389143579,0.019988425629037,1.4125956279781,0.147216341140846,0.70913365106013,0.60570986754657,0.641597112863927,0.548023213494511,1.48580384031646,1.26910638914519,8.49417872487152,0.727877853231047,428.908359633587,36.7270412235108
413,0.880223354021927,0.0962293302539985,0.194575688783794,0.0212717466877258,1.43306539040763,0.156668102588966,0.769818144147936,0.644598384476547,0.696502130419561,0.583208062145437,1.61295230202425,1.3505870912842,8.54382467902084,0.732800832007201,430.465164441988,36.8871517698755
414,0.90411520880058,0.101413071017482,0.199857046155918,0.0224176262249172,1.47196300660866,0.1651075963232,0.823737823959833,0.679322006815704,0.745286602630325,0.61462467283325,1.72592686924917,1.42334134761378,8.73300206163201,0.749884852760256,432.039189262696,37.0558490190957
415,0.914592624869831,0.0926057905386421,0.202173106550173,0.0204707536980157,1.48902097522667,0.150768725648879,0.720248445369553,0.620325869636842,0.651653355334357,0.561247215385694,1.5090919807743,1.29973039352477,9.04808763315564,0.777652932627251,433.650352537459,37.2366602534861
416,0.919957037711184,0.0983846257804666,0.20335892412563,0.0217481804356823,1.49775461578242,0.160177074954871,0.778066355911733,0.659035770778245,0.703964798205854,0.596270459275556,1.63023426952935,1.38083685305921,9.00250194057068,0.77432875005977,435.286831616231,37.4114503378578
417,0.91460952371874,0.088757283625144,0.202176842085195,0.019620031117136,1.48904848773858,0.144503086323035,0.684528761083512,0.594546397488974,0.619335545742226,0.537922931061471,1.43425073750831,1.24571626140553,9.15846232704161,0.788236596380792,436.931562302174,37.5816270557402
418,0.897343496278406,0.0870241170119548,0.198360141282595,0.0192369100763271,1.46093818341467,0.14168136945104,0.670950325864755,0.582936668979592,0.607050294830017,0.527418890981548,1.40580068276425,1.22139111595728,8.96453894322604,0.771772924296238,438.572108970363,37.7463567679503
