"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
418,0.86286254827103,0.0894434035601839,0.190738036986228,0.0197716997343562,1.40480078034301,0.145620137726052,0.710802616514062,0.599142416192647,0.643107129227008,0.542081233698076,1.48930072031518,1.25534601487976,8.33121741957407,0.696687888875626,421.357746794822,35.2070224701564
419,0.86962066745931,0.0892807366574715,0.192231937017321,0.0197357417874412,1.41580347263551,0.145355304593211,0.70689906787692,0.598052781437607,0.639575347126737,0.541095373681637,1.48112185650402,1.25306297063113,8.41608767882287,0.704391804104002,422.917583762257,35.3659667922544
420,0.895625009145466,0.104204978411681,0.197980265179524,0.0230347847015302,1.45814036576665,0.169653017484286,0.886704896743261,0.698023778834235,0.802256811339141,0.63154532370718,1.85785787889064,1.46252601279557,8.47698136762626,0.710375556060181,424.488398541426,35.527927022694
421,0.923655490490651,0.0955025570276875,0.204176476845302,0.0211110915534893,1.50377595644794,0.155484864774907,0.757574587324942,0.639730047075443,0.685424626627328,0.578803375925366,1.5872991353475,1.34038676530091,9.00844221278104,0.75586513973215,426.096791875258,35.707138229632
422,0.930774969483748,0.0958931659364039,0.205750256412197,0.021197436680679,1.51536696786126,0.156120803489439,0.759487210257039,0.642346566081189,0.687155094994464,0.581170702644889,1.59130653577665,1.34586899559867,9.12475928329039,0.766309915193375,427.752887052575,35.8911660979628
423,0.934526820174929,0.0948040570594252,0.206579612880774,0.0209566862973457,1.52147524407427,0.154347657809029,0.74704597435212,0.635051099919567,0.675898738699537,0.574570042784384,1.56523918435682,1.33058325697434,9.23099254969108,0.77587355781646,429.425171417387,36.0637203102298
424,0.93305005176974,0.0930699514876595,0.206253169338574,0.0205733576972732,1.51907096147775,0.15152441224658,0.729881925447371,0.623435081735525,0.66036936111905,0.564060312046422,1.52927641522306,1.30624493316019,9.25692326829087,0.778608574718399,431.102337464339,36.2345546863909
425,0.931543217289095,0.0940543649182464,0.205920079611274,0.0207909648766642,1.51661772920049,0.15312710639321,0.73975245727736,0.630029238686798,0.669299842298564,0.570026454049963,1.54995752953352,1.32006126201046,9.19725357742399,0.774122378854749,432.776845614471,36.4012699650715
426,0.940629391164602,0.0999570004843343,0.207928602257438,0.0220957580018003,1.53141065789605,0.162737011314841,0.80028132250802,0.669568424296938,0.724064053697732,0.60580000293533,1.67677991382633,1.40290526995551,9.19767623054132,0.774852793294483,434.448590241842,36.5670439916592
427,0.948222523191122,0.0961111379682581,0.209607084073827,0.0212456199719303,1.5437728096866,0.156475677253582,0.756341788343499,0.643806665816071,0.68430923707269,0.58249174526218,1.58471612795781,1.34892825218603,9.47594097409132,0.799014234856542,436.132255841011,36.7417039058291
428,0.951515286528095,0.0977473285070644,0.210334958074632,0.0216073041962996,1.5491336594703,0.159139510271157,0.77207930051131,0.654766793827238,0.698547938557852,0.592408051557961,1.61768996297608,1.37189232992369,9.48583259759202,0.800481944183322,437.826463160594,36.917660992053
429,0.959525014745044,0.100212411828517,0.21210552957522,0.0221522173515661,1.56217405909368,0.163152838906772,0.795913746784292,0.671279313683838,0.720112437566741,0.607347950475855,1.66762880278614,1.40648999057568,9.58406493209178,0.80949030649306,439.522304660014,37.090014537627
430,0.966127525675901,0.0989259559816347,0.213565031991515,0.0218678429012033,1.57292341022322,0.161058398510444,0.780161005249298,0.66266190609704,0.705859957130318,0.599551248373546,1.63462305861758,1.38843446991762,9.87144751780698,0.834487682088234,441.228116508518,37.2670558678989
431,0.96411144017374,0.0957729238230613,0.213119370985774,0.0211708568450977,1.56964108154602,0.155925040890882,0.748978255467493,0.641541116518134,0.677646993042017,0.580441962564017,1.56928777336046,1.34418138699037,10.3101157360008,0.872166507869175,442.937574737168,37.4439462282953
432,0.961267700895693,0.097135123015326,0.212490754934838,0.0214719745612824,1.56501127444071,0.158142796768812,0.762730574292791,0.650665895796444,0.690089567217288,0.588697715244375,1.59810215566109,1.36329997214489,10.6387616974585,0.90055099741422,444.624487159771,37.6122437622296
433,0.958289065374262,0.0957235457997839,0.211832319714311,0.0211599417031103,1.56016184678476,0.155844650003863,0.749211851774765,0.641210354639707,0.67785834208193,0.580142701816875,1.56977721324236,1.34348836210226,10.7275421658561,0.908680121504957,446.273456455531,37.7762015692606
434,0.935468560856957,0.084777358574566,0.206787787136801,0.0187402582112195,1.52300846399168,0.138023489047717,0.653635926333081,0.567886612461229,0.591384885729931,0.513802173179192,1.36952289326931,1.1898576642044,10.8809813193252,0.921964687621696,447.897119406104,37.9392784098351
435,0.919068757720777,0.0910459184732181,0.203162567496172,0.0201259398730281,1.4963084336226,0.148229144461667,0.710874386260895,0.6098769658493,0.643172063759858,0.551793445292252,1.48945109502283,1.27783745225574,11.3706782221954,0.963693186948933,449.478069074416,38.0850674571967
436,0.925892898076859,0.0991676745403322,0.204671061680148,0.0219212754247055,1.50741861300934,0.161451933286716,0.794288833779862,0.664281073475917,0.71864227818178,0.601016209335356,1.66422422315781,1.39182701109238,11.484100468077,0.974102099833719,450.983766961772,38.2219930203698
437,0.907687579299223,0.0800433924809141,0.200646728055618,0.0176938025484121,1.47777907647312,0.130316260039101,0.615798125185164,0.536175834800352,0.557150684691339,0.48511146958128,1.29024369086415,1.1234160348198,11.3458606622303,0.962814011453189,452.45091953707,38.3777024607096
438,0.843569372078352,0.0644497361622196,0.18647322961732,0.0142467837832272,1.37339013559423,0.104928693260595,0.501757949209742,0.431720720703832,0.453971477856433,0.390604461589209,1.05130236977279,0.904557700522369,11.766077887634,0.997897238210424,453.905827333897,38.5186195607146
439,0.834607646337458,0.0924963289595451,0.184492216558807,0.0204465569278989,1.35879981719502,0.15059051451659,0.753988213339344,0.619592634178763,0.68217981206893,0.560583811876027,1.5797848279491,1.29819409066027,12.3086421837943,1.04403466933986,455.242560900793,38.6097473242287
440,0.834134722835112,0.0787184106193346,0.184387675574078,0.0174009118211154,1.35802986454559,0.128159096587264,0.60886426903409,0.527300358215639,0.550877195792748,0.477081276480796,1.27571561130952,1.10481979816607,12.1709112536531,1.03310162374267,456.451835450668,38.7168246487613
441,0.8351512437731,0.0895307974128557,0.184612380202475,0.0197910183754731,1.35968483196743,0.145762421051105,0.716722097998191,0.599727829559795,0.648462850569792,0.542610893411229,1.50170344342478,1.25657259526811,12.3269480018692,1.04699812763447,457.626299169623,38.844624111246
442,0.8224653669193,0.0743770143678483,0.181808133740056,0.016441234754998,1.33903133421247,0.121090998830464,0.572490030602455,0.498219234999951,0.517967170545078,0.450769784047586,1.19950292126229,1.04388792095227,12.2555722892092,1.04146160659697,458.799784412722,38.9684871848554
443,0.839606409327664,0.102887662717189,0.185597206272431,0.0227435886006415,1.36693815413346,0.167508335090442,0.919294726423433,0.689199654564903,0.831742847716439,0.623561592225393,1.92614133155386,1.44403737146931,12.4744123773288,1.06103681238082,459.954996547633,39.0863403489183
444,0.843186373900877,0.0722056686618401,0.186388566862299,0.0159612530726175,1.37276658768424,0.117555895645941,0.554733608699186,0.483674335533859,0.501901836442121,0.437610113102079,1.16229898965544,1.01341289349956,12.0969023724894,1.02970723327105,461.115795161482,39.2211527595301
445,0.826713346631899,0.0838145283104578,0.18274716083442,0.0185274220475752,1.34594734328843,0.136455933810713,0.656897080733511,0.561437031744679,0.594335453996986,0.507966838245215,1.37635578820355,1.17634425698891,12.4305988200381,1.0582783597071,462.312401747822,39.3527540730805
446,0.768406748209933,0.0547026716265147,0.169858333814827,0.0120921695174408,1.25102010936635,0.0890597881919403,0.432188548814986,0.366429379316384,0.39102773464213,0.331531343191016,0.905537911802828,0.767756794758121,12.4613322464235,1.06063860419123,463.485397942078,39.4588043410794
447,0.719035882742101,0.0617096646108305,0.158944774079833,0.0136410837560788,1.17064087576258,0.10046766448921,0.473871047833578,0.413366174426626,0.428740471849428,0.373997967338353,0.992872671651307,0.866100555941452,12.9454838710758,1.10107575597374,464.54891831132,39.5397945061354
448,0.727909376265999,0.0876937362185533,0.160906283174589,0.0193849311641018,1.18508754592078,0.142771556510209,0.766319056407892,0.587422156487927,0.69333628913095,0.531477189203359,1.60562088009273,1.23078928026039,13.1568952403517,1.11980160024213,465.450261268009,39.588786591355
449,0.768786556140665,0.0876993746156793,0.16994229135741,0.0193861775466236,1.25163846333077,0.142780736216402,0.727015738860516,0.587459925655268,0.657776144683324,0.531511361307159,1.52327107189822,1.23086841565868,12.9328145232199,1.1021547697674,466.275507207375,39.6853550618201
450,0.773036157439956,0.0735334989158902,0.17088167690778,0.0162547734445657,1.25855711246365,0.119717696480608,0.568414741331913,0.492568892259547,0.514280004062207,0.445657569187227,1.19096421993353,1.03204910759143,12.7814528426448,1.09007988447575,467.159221126269,39.8120426826434
451,0.728521469879987,0.0578293897053096,0.161041588078734,0.0127833387769638,1.18608407727829,0.0941503046430344,0.446690220657866,0.387373902332237,0.404148294880926,0.350481149729158,0.935922367092671,0.811640557267552,12.8952410613521,1.09961777372804,468.117812264294,39.9239286015711
452,0.717201352457683,0.0768907899046981,0.158539246332751,0.0169969114526173,1.16765413172058,0.125183601809756,0.614333858184607,0.51505792280658,0.555825871690835,0.4660047873012,1.28717570286299,1.07916898111858,13.2008761626775,1.12583914728761,469.024665007765,39.9952087367416
453,0.739903283881026,0.085572628809021,0.163557568015806,0.0189160547893624,1.20461446919578,0.13931824479784,0.716369016066533,0.573213781495819,0.648143395488768,0.518621992781943,1.50096365271083,1.20101935170552,13.1537359824634,1.12297734536234,469.844460252297,40.0707710586514
454,0.788346804116253,0.101287622648966,0.174266135646751,0.0223898955329295,1.28348391968401,0.16490335757586,0.976112074880887,0.678481682816043,0.883149020130326,0.613864379690707,2.04518720451233,1.42158066875742,12.9953317720622,1.11110445985411,470.664830503728,40.1821917833192
455,0.798913911037649,0.0658107634762195,0.176602022439901,0.0145476424526375,1.3006879113034,0.107144541238472,0.506027227116019,0.440837650079907,0.457834157866874,0.398853111977081,1.06024752348118,0.923659838262701,12.5687619111894,1.07545314506795,471.586915160736,40.3208116448713
456,0.796010434734729,0.0897941524857575,0.175960201362414,0.0198492337073782,1.29596084812952,0.146191181590843,0.737146557529059,0.601491930526615,0.666942123478672,0.54420698476217,1.5444975491085,1.26026880681762,12.9046564850271,1.10458063689412,472.623664528244,40.4403082850935
457,0.734040463588704,0.046508466332082,0.162261576161714,0.0102808188734074,1.19506938633389,0.0757190469406563,0.380798486741731,0.311539965860832,0.344531964194899,0.28186949292172,0.797863496030293,0.652750404660804,12.7626626721941,1.09224110387957,473.662581739686,40.5433896530288
458,0.689614285348565,0.0625256257079759,0.152441052550736,0.013821454103869,1.1227404505324,0.101796106415797,0.48019311470523,0.418831942541487,0.434460437114256,0.378943186108947,1.00611890700143,0.877552641515479,13.3279825583827,1.13972340436134,474.614804200532,40.6179972763047
459,0.705085197871145,0.0879251685642102,0.155860938476779,0.0194360898931411,1.14792818179723,0.143148344609802,0.802249690012678,0.588972421004292,0.725844957630518,0.532879809480058,1.68090411240752,1.23403745353279,13.4680677679742,1.15266153865707,475.405044312982,40.6535837799518
460,0.717206338603721,0.0641947546379219,0.158540348533454,0.0141904194462775,1.16766224951623,0.104513565445597,0.492431495199337,0.43001271049327,0.445533257561305,0.389059119017709,1.03176122803671,0.900979012462037,13.1986088301681,1.13049455348027,476.1317694739,40.7496299736728
461,0.729176587514856,0.0886695129042239,0.161186403555916,0.019600629168302,1.18715065476103,0.144360189430034,0.780256577931714,0.593958459645537,0.705946427652503,0.537390987298323,1.63482330614264,1.24448439163824,13.3660612223683,1.14568588877272,476.9002264727,40.8477223257497
462,0.716047384718694,0.0563771260569131,0.15828415872729,0.0124623120757386,1.16577539126131,0.091785917510202,0.435424932572128,0.377645820476948,0.393955891374782,0.341679551860079,0.912318906341601,0.791257909570756,13.1291393208079,1.12590167073705,477.701792982884,40.9467077964603
463,0.649806276739972,0.0470052889474011,0.143641387489889,0.0103906428199521,1.05793021897315,0.0765279090231392,0.369221736342224,0.314867964240981,0.334057761452489,0.28488053907517,0.773607447574185,0.659723353647772,13.4328712139128,1.15110220156528,478.508217304312,41.0349214948527
464,0.654439751556493,0.0830485530544456,0.144665629291435,0.0183581012015088,1.06547384113057,0.135208872341272,0.779435090838012,0.556306097015424,0.705203177424868,0.503324563966333,1.63310209508917,1.16559372707992,13.7616306355263,1.17975664083629,479.199629462907,41.0640241896092
465,0.719179677729679,0.0943813284430416,0.158976560340245,0.0208632410242516,1.17087498409323,0.153659425956392,0.950651330173507,0.632219424977319,0.860113108252221,0.57200805116995,1.9918408822683,1.32465022376199,13.493563255567,1.15853258905562,479.799643576654,41.1322488426018
466,0.765986601623307,0.0770141821376774,0.169323354043047,0.0170241876304342,1.24707994088847,0.12538449302415,0.600380511427811,0.515884473649525,0.543201415101352,0.466752619016248,1.25794011918208,1.08090080193237,13.0974267501087,1.12583564610471,480.472059698736,41.2524496864835
467,0.766432707425457,0.0798747932543952,0.169421966904575,0.0176565332457082,1.24780623244004,0.130041768666799,0.629251683893702,0.535046461991143,0.569322952094302,0.48408965608722,1.31843209958681,1.12104972988623,13.1411769020464,1.13027737075762,481.325463579854,41.3740328245455
468,0.772682099334162,0.0816350362621836,0.170803411431762,0.0180456395947994,1.25798068102123,0.132907567809314,0.646301557782266,0.546837563478743,0.584749028469669,0.494757795528403,1.35415564487713,1.14575489490784,13.1358702073098,1.13063748568438,482.244582519029,41.4780306858843
469,0.768263782664132,0.0749195495796839,0.169826730904703,0.0165611635912979,1.25078735142511,0.12197428422797,0.579814375071453,0.501853442160545,0.524593958397981,0.454057876240499,1.21484916681638,1.05150245024116,13.1109388353946,1.12912070343854,483.170474388226,41.5877015909638
470,0.786547200537016,0.0947920287154218,0.173868328539762,0.0209540274002512,1.28055403876904,0.154328074820896,0.822461777789335,0.634970527280346,0.744132084666541,0.574497143729834,1.72325324870146,1.33041443811117,13.1982207796164,1.13767135986012,484.100117992978,41.6909477365019
471,0.825480124567561,0.0923810275776231,0.182474553851777,0.0204210692540017,1.34393957122578,0.150402795775497,0.752155751485515,0.618820280424267,0.680521870391657,0.55988501562196,1.57594538406489,1.29657582565084,12.9471265162838,1.11739560424495,485.048146853648,41.8105890212771
472,0.849134287562027,0.093797610568591,0.187703368829501,0.0207342086520053,1.38245020852204,0.152709092294133,0.757677114429351,0.628309353091067,0.685517389245603,0.568470367082376,1.58751395404245,1.31645769219078,12.8180862199717,1.10740717278371,486.074677604068,41.9504441704849
473,0.85028238785672,0.0829511715612751,0.187957159420959,0.0183365747661771,1.38431939637024,0.135050328436601,0.641533671653748,0.555653780793219,0.580435226734343,0.502734373098644,1.3441657882269,1.16422696928109,12.7040937954681,1.09831107905358,487.196821623819,42.0909366316336
474,0.819870580785478,0.0727019173527186,0.18123454943679,0.0160709501516535,1.33480684029636,0.118363823339161,0.55631446240014,0.486998489444038,0.503332132647746,0.440617680925555,1.16561125455267,1.02037778740653,12.8219209799942,1.10859648045474,488.362022589651,42.2205179397026
475,0.83452641018072,0.103472097295647,0.18447425909258,0.0228727794021951,1.35866755903107,0.168459835597119,0.928591961417466,0.69311452733925,0.84015463175866,0.6271036199736,1.94562125249374,1.45223996204415,13.0766041470287,1.13149943530388,489.48820247011,42.3216536218841
476,0.839597523537691,0.0729239527129082,0.185595242045174,0.0161200316523275,1.36692368744382,0.118725312486984,0.557643898787216,0.488485807646287,0.504534956045577,0.441963349775231,1.16839674031607,1.02349407316362,12.7120962127998,1.10074088248363,490.586741547131,42.4497533753272
477,0.790458829296795,0.0663244272178094,0.17473300437087,0.0146611891744625,1.28692244489022,0.107980821856358,0.507832353171491,0.4442784598322,0.459467367155159,0.401966225562463,1.06402969235932,0.930869153934112,13.0188138912928,1.12688994540915,491.716730094845,42.5777698938099
478,0.776772417175232,0.081786785522537,0.171707586954525,0.0180791841681396,1.26464000550634,0.133154626254236,0.645272622392356,0.547854065701218,0.583818086926417,0.495677488015393,1.35199978025065,1.14788470908826,13.3233654087073,1.15341841900093,492.781846534614,42.6544931648046
479,0.783167040614307,0.0826409541210489,0.173121135293689,0.0182680003846523,1.27505090121066,0.134545272674268,0.652399768167864,0.553575769231891,0.590266456913782,0.500854267400292,1.36693284758981,1.15987304029537,13.3076527794028,1.15287422017395,493.741596771799,42.743753884536
480,0.786002050114517,0.0809347373894199,0.173747821604262,0.017890836686083,1.27966649562504,0.131767432100675,0.633415284982129,0.542146566244941,0.573090019745736,0.490513559935895,1.32715583520065,1.13592613879888,13.2889607651752,1.15200582834083,494.677002994093,42.8550679461288
481,0.742955205309256,0.0580821269889999,0.164232203278888,0.0128392070186202,1.20958321145086,0.0945617786768233,0.448123520294331,0.38906687935214,0.405445089790109,0.352012890842414,0.938925471092884,0.815187747214029,13.3054504434339,1.15338867377164,495.625654618375,42.9652591263467
482,0.757924026393403,0.102460041008192,0.167541100571173,0.0226490616965477,1.23395350261943,0.166812136939653,1.11184207975382,0.686335202925687,1.0059523578725,0.620969945504197,2.32957388138896,1.43803566327287,13.6515447034075,1.1843048975846,496.52450716449,43.0414396903175
483,0.705104109330205,0.0339643724209914,0.155865118904572,0.00750791390358759,1.1479589709797,0.055296381766105,0.316126707286825,0.227512542532946,0.286019401830937,0.205844681339346,0.662360720029538,0.476692946259538,13.1147465606275,1.13765889842208,497.394808701367,43.1502163876847
484,0.665296592219512,0.0655097427479272,0.147065562490629,0.0144811010284896,1.08314953961352,0.106654458368557,0.506844012388299,0.438821243287575,0.458573154065604,0.397028743926831,1.06195888309929,0.919434985935825,13.9263320684931,1.20675740760347,498.244617397799,43.2209970625913
485,0.635440517006575,0.0538475422478585,0.14046579849619,0.0119031409179483,1.03454175400369,0.0876675775544123,0.411716381803093,0.360701239937816,0.372505297821846,0.326348740896128,0.862643847587433,0.755754978917339,13.9789117290428,1.21138687247783,498.925743268918,43.2333749886649
486,0.594094805560706,0.0489334560715994,0.131326220176577,0.0108168692368801,0.967228034316377,0.0796671004113072,0.374882689065417,0.327783916269093,0.339179575821091,0.296566400433954,0.785468491375159,0.686785348373362,14.1626825640486,1.22697471116913,499.469952833662,43.2831507765199
487,0.599167850773402,0.073520292763712,0.132447630170963,0.0162518541898729,0.975487307925818,0.119696195938114,0.649630822147321,0.492480429996154,0.587761220038052,0.445577531901285,1.36113124640391,1.03186375808719,14.3508208219343,1.24387156343049,499.910792973737,43.3094435355288
488,0.578278790251069,0.0420893392516314,0.127830048371289,0.00930395920299193,0.941478451496477,0.068524397939498,0.329315494344137,0.281938157666441,0.29795211393041,0.255086904555352,0.689994369102002,0.590727568443969,14.1642038687134,1.22805211585049,500.295624453652,43.363617195711
489,0.588952789158753,0.0820038423124446,0.130189563919303,0.018127165142751,0.958856470770741,0.133508009940261,1.02095046515974,0.549308034628818,0.923717087525483,0.496992983711786,2.13913430795375,1.15093112017466,14.43829754969,1.25268700424821,500.662274894861,43.4079720759488
490,0.694673577406402,0.0952884903112275,0.153559422374047,0.0210637715424819,1.1309773330406,0.15513634913828,1.09272640202351,0.638296107347939,0.988657220878416,0.577506001886233,2.28952198519212,1.33738232015759,13.9790540044011,1.21469951263462,501.032231860603,43.4702611856569
491,0.767198708122096,0.0801779812485316,0.169591293374358,0.0177235537496746,1.24905333532861,0.130535379997605,0.629795972525861,0.537077386353777,0.569815403713875,0.485927159081987,1.31957251386371,1.12530499997934,13.4745445390577,1.17233474801257,501.532321143169,43.5802784559897
492,0.731301871978627,0.0592722608339563,0.161656203279486,0.0131022892369798,1.19061076701082,0.0964994000945794,0.454548089592164,0.397039067787266,0.411257795345292,0.359225823236102,0.952386473431202,0.831891380125702,13.4725644293014,1.17223707389965,502.317500181454,43.7034630959565
493,0.691282225165877,0.0612919954566682,0.152809755036668,0.0135487568904207,1.12545597360339,0.0997876697961199,0.467895322122872,0.410568390618825,0.423333862873075,0.371466639131313,0.980352103495542,0.860238532725151,13.767071559895,1.19747397336381,503.159373167605,43.7794953145207
494,0.649388219651257,0.0538992358318681,0.143548974870278,0.0119145679207286,1.05724959269538,0.0877517383367946,0.412284849110597,0.361047512749347,0.373019625385779,0.326662035344651,0.863834921946014,0.75648050290342,13.9384357746195,1.21210562314184,503.888077775276,43.8287006789418
495,0.600159568204999,0.0473587672132876,0.132666851919,0.0104687801208319,0.977101893498664,0.0771033964454946,0.364365575475792,0.31723576123733,0.329664092097145,0.28702283159567,0.76343263433023,0.6646844521163,14.1505268903379,1.23004909781563,504.489646088896,43.871116295177
496,0.587614378313731,0.0627273198099655,0.129893704679877,0.0138660391158865,0.956677443991477,0.102124478567801,0.496676712258436,0.420183003511721,0.449374168233823,0.380165574605841,1.04065596854149,0.880383435929318,14.3774479535227,1.24988469199795,504.955811027285,43.8938030084926
497,0.611154165300641,0.0761947155179113,0.135097236540142,0.0168430423776436,0.995001869121044,0.124050343860741,0.686750130998867,0.510395223564954,0.621345356618023,0.461786154654013,1.43890503637858,1.06939951604086,14.3475351974816,1.24844216668133,505.324930144918,43.9297639410558
498,0.643891790483358,0.0705808400129445,0.142333974738427,0.0156020804239143,1.04830102029571,0.11491056058248,0.565681363681081,0.472790315876194,0.511806948092407,0.427762666745123,1.18523714295084,0.99060828088343,14.1386125458597,1.23147471762159,505.698914817269,44.00308765325
499,0.631231012799315,0.0566342084298123,0.139535276513533,0.0125191408108006,1.02768838575046,0.0922044656541457,0.432228663820204,0.379367903357597,0.391064029170661,0.343237626847346,0.905621962289952,0.794866083225392,14.0808162519155,1.22689961940295,506.155951508628,44.0862393982999
500,0.615088155270931,0.0608620726593551,0.135966855375679,0.0134537213247001,1.00140668086215,0.0990877253120712,0.470345839668121,0.407688524990899,0.425550997794967,0.368861046420342,0.985486521209397,0.854204528552377,14.2161995703634,1.23889065344439,506.649921282445,44.1457785167394
501,0.642885227885645,0.0895555233120556,0.142111471427353,0.0197964841005597,1.04666226575066,0.145802676550153,1.10284366088541,0.599893457592717,0.997810931277279,0.54276074734579,2.31072005137896,1.25691962543236,14.2605160780609,1.24415517666539,507.101432198452,44.1920656494321
502,0.75011600805428,0.0971514625649868,0.165815117569894,0.0214755864617342,1.22124150083223,0.158169398702295,0.933051729977135,0.650775347325273,0.844189660455503,0.58879674281811,1.9549655294759,1.36352929915773,13.752486194326,1.20167264798587,507.575633756697,44.283309862758
503,0.802538220489288,0.0881936385751883,0.177403185581843,0.0194954358955683,1.30658854142817,0.143585432627677,0.706958346594449,0.590770784714171,0.639628980252121,0.534506900455675,1.48124605953123,1.23780545368688,13.3855665723657,1.17103845271502,508.234454775778,44.4088024840219
504,0.76371883499102,0.0594400856067276,0.168822058261173,0.0131393873446455,1.24338785766959,0.0967726306018335,0.457962328456529,0.398163252868028,0.414346868603526,0.360242943071076,0.95954011676606,0.834246815533007,13.3091519089468,1.16444265396447,509.139585739685,44.5421588602351
505,0.733413958041429,0.071651628707204,0.16212308546179,0.0158387810826454,1.19404939133762,0.116653879719798,0.551897591215076,0.479963063110458,0.499335915861259,0.434252295195172,1.15635685778397,1.00563689413622,13.6879498858208,1.19729086250036,510.080692370258,44.6279161304321
506,0.740986488114108,0.0844097315710134,0.163797013162066,0.0186589932946456,1.20637800170157,0.137424966487547,0.691021433851942,0.565424039231665,0.625209868723186,0.511574130733421,1.44785443283264,1.18469798696157,13.7732484196584,1.20552486804916,510.915939844554,44.6900369583714
507,0.769031686801026,0.0890613647063513,0.169996478134964,0.0196872490403505,1.25203755324799,0.144998151662265,0.737620615275702,0.596583304253066,0.667371032868493,0.539765846705157,1.54549081295861,1.24998406605404,13.6573589438092,1.19659356175691,511.700476430487,44.7873755365585
508,0.744683114930593,0.0600858913558958,0.164614162247815,0.013282144404988,1.21239636957121,0.0978240476811828,0.460234925109256,0.402489224393584,0.416403027479803,0.364156917308472,0.964301747847964,0.843310755872272,13.5057932159644,1.18364797810064,512.531265181373,44.9055790829278
509,0.718108395741673,0.0708451203748777,0.158739750637633,0.0156605002933937,1.16913086183907,0.115340827557692,0.546395889317884,0.474560614951316,0.494358185573323,0.429364365908348,1.14482948238033,0.99431747894564,13.822589567871,1.21124988576674,513.384102774238,44.9929926751324
510,0.670546544006,0.0515974687003599,0.148226078148695,0.011405756239027,1.09169682953959,0.0840042999191826,0.398117788024434,0.345628976940204,0.360201808212583,0.312711931517329,0.834151555860719,0.724174999303305,13.891359765737,1.2170689751988,514.158714797542,45.0548489128305
511,0.647970570464122,0.0657245956840662,0.143235599786806,0.0145285948354251,1.05494156033457,0.107004254025987,0.510133903834788,0.440260449558343,0.461549722517189,0.398330882933734,1.06885198898717,0.922450465741303,14.1932840561329,1.24337034077568,514.819511819278,45.1050772731172
512,0.658491720640809,0.0756677861298324,0.1455613277206,0.0167265632497523,1.07207073114854,0.123192465839443,0.622691027255409,0.506865553022806,0.563387119897751,0.458592643211109,1.30468596186848,1.06200401585727,14.2208393946103,1.24663171403082,515.373007908489,45.1480791855831
513,0.696483903817633,0.089336654586709,0.153959599791266,0.0197481025928511,1.13392467147853,0.145446342906077,0.838441334762327,0.598427351298515,0.758589779070677,0.541434270222475,1.7567342252163,1.2538477836731,14.1120350380566,1.23851688755164,515.894549094789,45.2245108851268
514,0.745105156214281,0.0844214288317265,0.16470745558421,0.0186615790049082,1.21308348239799,0.137444010448844,0.687552687818087,0.565502394088129,0.62207147945446,0.511645023222584,1.4405865839998,1.18486215904178,13.8163114806323,1.21396762850972,516.483540049971,45.328231170721
515,0.734170128486171,0.0660873766751137,0.162290238928522,0.0146087885281836,1.19528048988626,0.107594886937732,0.50338358289638,0.442690561460109,0.455442289287201,0.40052955560676,1.05470845940194,0.927542128773545,13.7089366212876,1.20505540883402,517.204346620705,45.4440633451414
516,0.756555829084947,0.103020656932242,0.16723865695562,0.0227729873218642,1.23172598138742,0.167724859005475,1.12303928558125,0.690090524904977,1.01608316314494,0.624367617771168,2.3530346935988,1.44590395694375,13.8952724860644,1.22262126727619,517.99150997059,45.5329605835999
517,0.823571055203519,0.0853763387135976,0.182052549044988,0.0188726643472165,1.34083147233134,0.13899867074775,0.666173679797964,0.571898919612623,0.602728567436253,0.517432355839976,1.39579247195764,1.19826440299786,13.3636778928376,1.17726561775883,518.806342156932,45.6488829675687
518,0.815014665848712,0.0807558362184701,0.180161136661294,0.017851290111451,1.32690107001334,0.131476168439886,0.622533477033521,0.540948185195469,0.5632445744589,0.489429310414956,1.30435585664166,1.13341524517146,13.3891017459217,1.18001556197802,519.748701140841,45.7869667792475
519,0.797671225208903,0.0771299437742547,0.176327323467231,0.0170497770448348,1.29866473156818,0.125572961092114,0.591777782880852,0.516659910449533,0.535417994035057,0.467454204692444,1.2399153546075,1.0825255266562,13.4841017297561,1.1886943420193,520.774660178867,45.897194222313
520,0.795575792856219,0.0858233636100546,0.175864122631375,0.0189714803769598,1.29525322065012,0.139726458649356,0.679571714183149,0.574893344756355,0.614850598546659,0.520141597636697,1.42386454400279,1.20453843663234,13.6094143722365,1.20029688196138,521.761211263069,45.9959893616708
521,0.815066400987367,0.0935702297963227,0.180172572849839,0.0206839455339239,1.32698529844961,0.152338900440325,0.767355405286709,0.626786228300721,0.694273938116546,0.567092301795888,1.60779227774358,1.31326638310624,13.5724820295637,1.19808164986053,522.713180114822,46.1012489657063
522,0.829316821788185,0.0866282872947932,0.183322665868967,0.0191494108756913,1.35018598354287,0.141036930893975,0.676932761336056,0.580285178051251,0.612462974542146,0.525019922998754,1.41833530946602,1.215835611155,13.4257435375051,1.18607345553902,523.68345666286,46.2270304279395
523,0.828625730357413,0.0858802548969599,0.183169898289534,0.0189840563456437,1.34906083819593,0.139819081656809,0.669256225908278,0.575274434716491,0.605517537726537,0.520486393314907,1.4022511399983,1.20533691083452,13.4414324390677,1.18810968218545,524.706296463105,46.3542453682771
