"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.683424103075085,0.0684246187899985,0.151072696469229,0.0151254420483158,1.11266239939242,0.111400081117751,0.545649149867471,0.458346728736838,0.493682564165807,0.414694659333322,1.1432648854366,0.960345526877187,6.94529178354503,0.553662737852116,370.215817900853,29.485848708654
316,0.686962208069379,0.0682673832796121,0.151854803889021,0.0150906847249676,1.1184226826112,0.111144090672777,0.54304360278426,0.457293476514174,0.491325164423854,0.413741716846149,1.13780564392893,0.95813871269634,6.9830025169094,0.557125933602178,371.410364984729,29.607982782134
317,0.688394044998846,0.0677193574212806,0.152171315210271,0.0149695421668096,1.12075381361216,0.110251866117455,0.537120431243329,0.453622489903332,0.48596610445825,0.41042034800776,1.12539518927174,0.950447121702197,7.01038056466385,0.559739909958306,372.614075926161,29.7283245167086
318,0.692248620993147,0.0699157592204272,0.153023379377433,0.0154550625645156,1.12702933382744,0.113827762379922,0.558669605632854,0.468335229227747,0.505462976524963,0.423731874063204,1.1705458403736,0.981273813620045,7.02382177962331,0.561267525463818,373.821491157717,29.847567599368
319,0.678980754148315,0.0591412385965338,0.150090482495943,0.0130733264266017,1.10542831552568,0.0962860866975101,0.462314503928898,0.396161406866729,0.418284551173765,0.358431749069899,0.968658960612929,0.830052471530267,7.07223831920214,0.565403730590229,375.033913120685,29.9686357351664
320,0.662628331187162,0.061417205376954,0.146475736367688,0.0135764348727999,1.07880542340647,0.0999915203330089,0.481978925783505,0.411407117357593,0.436076170946981,0.372225487133048,1.00986060640353,0.861995864939716,6.9340563930759,0.554475220525234,376.232862821784,30.0786617487852
321,0.658616843324405,0.0650386687151612,0.145588986419079,0.0143769688738777,1.07227443965798,0.10588751678538,0.515898187495054,0.435665723450835,0.466765026781239,0.394173749788839,1.08092953570392,0.912823420563618,6.87337304747446,0.549923673087951,377.397282764666,30.1782145578624
322,0.666763940631103,0.0698060790772924,0.147389923718454,0.0154308174802435,1.08553848579941,0.11364919541005,0.565929199058317,0.467600529704348,0.512031180100382,0.42306714592298,1.18575641707457,0.97973444319006,6.88863968932023,0.551623744060953,378.543339202171,30.2864317241628
323,0.675946484817652,0.0680790565498585,0.149419749275481,0.015049054605758,1.10048831212418,0.11083748154082,0.542852364799466,0.456031957750257,0.491152139580469,0.412600342726424,1.13740495481793,0.955495530524343,6.98056048780397,0.559499355436948,379.696147412713,30.4050465531009
324,0.675442693683638,0.0651394852022454,0.149308384919541,0.0143992546236538,1.09966810480424,0.106051653101194,0.513744161804053,0.436341049201635,0.464816146394143,0.394784758801479,1.07641633901802,0.914238388803446,7.02089770441513,0.563127628029774,380.866502438407,30.5268556864623
325,0.672872682894158,0.065820445000429,0.14874027727134,0.0145497825790427,1.09548394688733,0.107160303439296,0.520484521646913,0.440902502395226,0.47091456720435,0.398911787881403,1.09053899773639,0.923795719304326,7.00504339332597,0.562202436530362,382.042753487996,30.6426383968488
326,0.675626652277649,0.0683074592833211,0.149349049450849,0.0150995436310499,1.09996760230466,0.111209337219165,0.544948552371799,0.457561928213628,0.493048690241151,0.41398460171709,1.14179696687425,0.958701182923829,7.00666211074451,0.562747469696997,383.214050902104,30.7555372654931
327,0.680338397771567,0.0682576944665685,0.15039059319161,0.0150885429873463,1.10763865461757,0.111128316605218,0.543077280262073,0.457228575374135,0.491355634522828,0.413682996767071,1.13787620626339,0.958002729355333,7.05052708963608,0.566724918357882,384.386008844664,30.8723683895863
328,0.679677867714292,0.0658322003632877,0.150244581284212,0.0145523811329371,1.10656326533134,0.107179441994967,0.519209466876088,0.440981246452626,0.469760946221223,0.398983032504761,1.08786745440704,0.923960706853135,7.08401742992357,0.569807260639694,385.565462041647,30.9919460232086
329,0.674381927775124,0.0645887490835919,0.149073899823975,0.0142775129553196,1.09794110346546,0.105155016051878,0.508256345635934,0.432651907736965,0.459850979384893,0.391446964142984,1.06491805752291,0.90650875906795,7.07132040901586,0.569101120406016,386.747089000963,31.10823787829
330,0.682486628783727,0.0731729838757243,0.150865465310087,0.0161750806462132,1.11113612545842,0.119130752695917,0.59995513690372,0.490153958976157,0.542816552436699,0.443472629549858,1.25704885827446,1.02698924737861,7.0445876280057,0.567419116983604,387.920316370785,31.2198958476547
331,0.681548131762305,0.0624122192427948,0.150658008073773,0.0137963853063016,1.1096081864481,0.101611472732131,0.488248242274514,0.418072282009162,0.441748409676941,0.378255874198755,1.0229963171466,0.875960971828704,7.17051262711839,0.57797300089048,389.099142459914,31.3406977799472
332,0.665661175829157,0.0608314682949461,0.147146154656972,0.0134469561494085,1.08374310731484,0.0990378992591428,0.475725925840392,0.407483519679049,0.430418694807974,0.368675565423906,0.996759082713203,0.853774993613304,7.0860237685843,0.571315204439781,390.2837050901,31.4584822536225
333,0.673323268520973,0.0742319326984571,0.148839880409899,0.0164091640701858,1.09621753190783,0.120854795691522,0.620381405297895,0.497247396066225,0.56129746193619,0.449890501202781,1.29984675395749,1.04185168699593,7.00242789029183,0.565008396359033,391.444272630076,31.5604451732051
334,0.690620822401752,0.0707379514160393,0.152663550215124,0.0156368103130192,1.12437916348917,0.115166348972077,0.565875370289309,0.473842736758144,0.511982477880803,0.428714857066897,1.18564363298712,0.992813353207551,7.16672647317592,0.578869250162705,392.602542402305,31.6781174136391
335,0.692525867618997,0.0676414264852149,0.153084665473673,0.0149523153283103,1.12748071079023,0.110124989084695,0.533617725155255,0.45310046449425,0.482796989426183,0.409948039304334,1.11805618603958,0.949353354178424,7.22588794032375,0.584077764698873,393.787425421095,31.8069110813984
336,0.694507506699539,0.0702662631602642,0.153522712007267,0.0155325423827949,1.13070695827574,0.114398407390746,0.559359017428364,0.470683102508947,0.506086730054234,0.425856140365219,1.17199032223086,0.986193167161561,7.22024754790038,0.584030496596854,394.987729010563,31.927363356487
337,0.687473671018146,0.0634715061168433,0.151967864119801,0.0140305434574073,1.11925538018393,0.103336066099003,0.496376475311153,0.425167983557807,0.44910252528152,0.384675794647523,1.04002690065194,0.890828156025884,7.26145697660992,0.587685717734712,396.190746139667,32.0470283989521
338,0.696722790778529,0.0773999480543602,0.154012406382622,0.0171094622014897,1.13431359621487,0.126012547007797,0.649579962905246,0.518468551560305,0.587715204533318,0.469090594268829,1.36102468418242,1.08631506041203,7.18342538134225,0.581840715905116,397.386259542185,32.1613458441216
339,0.707278904433032,0.068283674301668,0.156345863085197,0.0150942858982635,1.1514996900243,0.111170613599916,0.537046876282632,0.457402602977681,0.485899554731905,0.413840450313142,1.12524107411599,0.958367358619938,7.36702179181757,0.597258410470441,398.587551434198,32.2846628127718
340,0.703861524267277,0.0690772903127145,0.155590442206451,0.015269716805968,1.1459359552983,0.112462676158239,0.544934171182422,0.462718691089955,0.493035678688858,0.418650244319484,1.14176683485841,0.969505828950347,7.34299140535082,0.59565316247765,399.808976611302,32.4132710083603
341,0.712565094096939,0.0758067348358242,0.157514389221429,0.0167572782268662,1.16010597775782,0.123418684083591,0.616391279568277,0.507796309905062,0.557687348180822,0.459434756580751,1.29148649052401,1.06395417313436,7.34109244782075,0.595997273382661,401.031914478114,32.5311463580479
342,0.733072950444391,0.0797545013836699,0.162047704835076,0.0176299424111266,1.19349420703929,0.129845925059723,0.657620481649695,0.534240679125057,0.594989959587819,0.483360614446465,1.37787148536127,1.11936142292865,7.45809828942932,0.606169377656606,402.262705808285,32.6582831573577
343,0.739437594439958,0.0708878588471814,0.163454626139359,0.0156699477451663,1.20385629410576,0.115410408789798,0.556433691773083,0.474846901368679,0.503440006842313,0.429623386952613,1.16586106847694,0.9949173171534,7.61913595386266,0.619785801374474,403.525336239476,32.7971947330922
344,0.720041015489479,0.0636165576097204,0.159166961318727,0.014062607471622,1.17227730241094,0.103572220108453,0.495474847688723,0.426139620352178,0.448286766956464,0.385554894604373,1.03813777610971,0.89286396645219,7.57959678246126,0.616735019303682,404.812351604811,32.929842604853
345,0.709621580540668,0.0697719406151301,0.156863717803727,0.0154232710833441,1.15531373112586,0.113593615597963,0.550082953827976,0.467371851010435,0.497694101082455,0.422860246152296,1.15255476040147,0.979255306878987,7.43109946200499,0.604849330783166,406.077476383856,33.0416257518997
346,0.711865837108541,0.0722647803278838,0.157359816623993,0.0159743198619533,1.15896753831005,0.117652133586446,0.574560203007742,0.484070298847065,0.519840183673672,0.437968365623544,1.20384042534956,1.01424253091763,7.42881585164776,0.605079991300661,407.312212988105,33.1529029728791
347,0.714296961242861,0.0710393661027042,0.15789722301158,0.0157034388227027,1.16292557900592,0.115657073233871,0.561333136061587,0.475861782506126,0.507872837389054,0.430541612743666,1.1761265707957,0.99704373477474,7.47123333500229,0.608970063301276,408.541754915431,33.2758876309143
348,0.726698699211162,0.0790142005049592,0.160638659825625,0.0174662969537275,1.18311647871572,0.12864066327825,0.649982361451444,0.529281725870542,0.588079279408449,0.478873942454298,1.36186780494588,1.1089712351573,7.48413255224944,0.610572309611821,409.77550605251,33.4002439317515
349,0.740138428949461,0.0749845024740359,0.163609547451986,0.016575521599523,1.2049973018686,0.122080032098074,0.595370649856244,0.502288533318886,0.538668683203269,0.454451530145667,1.24744326636546,1.05241406981102,7.6374603623358,0.623675191860399,411.026244550072,33.5324423630873
350,0.743100511395547,0.0743813655781064,0.164264323571647,0.0164421966014762,1.20981977995626,0.121098082906112,0.588344095774734,0.498248381862913,0.532311324748569,0.450796155018809,1.23272096257563,1.04394899056986,7.67805044653119,0.627449992285318,412.302942394262,33.6686679214013
351,0.720446270185538,0.0608476463701431,0.159256543935751,0.0134505323555058,1.17293708549505,0.0990642383008635,0.4733982005295,0.407591889560782,0.428312657621929,0.368773614364508,0.991881943966572,0.854002054317777,7.69901450609444,0.629319730633058,413.59247017073,33.7987610299085
352,0.715251524023413,0.0749863488694463,0.158108231626228,0.0165759297500884,1.16447967419952,0.122083038159383,0.603108637363832,0.502300901517834,0.545669719519658,0.45446272042091,1.26365619257184,1.05243998413261,7.48758853175576,0.612259937408786,414.855766656914,33.9104334869656
353,0.730449255098994,0.0779726735488508,0.161467730074514,0.0172360646792194,1.18922264689801,0.126944984304092,0.632973679107916,0.522304990279384,0.572690471573829,0.472561657871824,1.32623056574992,1.09435331296633,7.57555185163729,0.620046117097409,416.091933024131,34.0238275366232
354,0.73971558257317,0.0743294170004881,0.163516076147753,0.0164307132316865,1.20430887829456,0.121013506976229,0.588091945653241,0.497900400960194,0.532083188924361,0.450481315154453,1.23219264803536,1.04321988772613,7.69564220006892,0.6304152124371,417.343295020893,34.1588434271512
355,0.748115788925364,0.0785226968727536,0.165372963867712,0.0173576487823975,1.2179850037241,0.127840460873534,0.631331789240763,0.525989357042353,0.571204952170214,0.475895132562131,1.32279041555208,1.10207293856493,7.72074372421677,0.632987758006456,418.61777124029,34.2925261239445
356,0.75493709735094,0.0757245314355417,0.166880832045997,0.016739106948909,1.22909057252925,0.123284851179267,0.598566767666194,0.507245665118461,0.541560408840842,0.458936554154814,1.25413989415774,1.06280044120056,7.81615940237092,0.641330567835123,419.908728881019,34.4263576613795
357,0.745603923225442,0.0693551314204774,0.164817709344571,0.0153311343140006,1.21389551009335,0.112915020979301,0.540928681887993,0.464579827696973,0.489411664565327,0.420334129821092,1.13337438109865,0.973405353269879,7.83771048540739,0.643410019025771,421.214187924948,34.5614157050296
358,0.742678387042714,0.0756722653158432,0.1641710118726,0.0167275533856076,1.20913253188709,0.123199758268605,0.600727206124026,0.506895557139637,0.543515091255071,0.458619789793008,1.25866652711701,1.06206688162589,7.7458850039138,0.63620109873894,422.512081496906,34.6846833524513
359,0.742192031410524,0.072620081993893,0.164063501680221,0.0160528602302287,1.20834071078766,0.118230589632164,0.570403954717924,0.486450310006927,0.516079768554312,0.440121709053899,1.19513209559946,1.01922922096693,7.79015578245706,0.640249703430603,423.797200825555,34.8081910164524
360,0.731795169377364,0.0687295857809503,0.161765247967628,0.01519285580421,1.19141388979332,0.11189658878021,0.536342145312858,0.46038956982455,0.485261940997348,0.416542944126955,1.12376449494123,0.964625765346674,7.77191042732885,0.639020284105668,425.079361276927,34.9360067490438
361,0.724873362109048,0.0714802702319815,0.160235164255684,0.0158009018407544,1.18014470181964,0.116374896096985,0.562136071980463,0.478815207295589,0.508599303220419,0.433213758981719,1.17780891272097,1.00323186290501,7.69537723812391,0.633002538285719,426.346730555556,35.0549856994134
362,0.717825918997997,0.0686716825868041,0.158677308410084,0.0151800561507667,1.16867096987744,0.111802318316759,0.537023030559053,0.460001701538374,0.48587798002962,0.416192015677585,1.12519111164754,0.963813088937544,7.68815298601305,0.632709041609376,427.595783754037,35.1729626892943
363,0.708890937667241,0.0681680133972343,0.156702207273811,0.015068718750968,1.15412419325474,0.110982309530941,0.533414792544619,0.456627840938432,0.482613383730846,0.413139475134771,1.11763099390301,0.956744047680507,7.63841544002218,0.628869523656201,428.830212108301,35.29127906401
364,0.714418825672188,0.07618022224682,0.157924161464378,0.0168398386019287,1.16312398284875,0.12402674779833,0.616114235991237,0.510298139452381,0.557436689706358,0.461698316647397,1.29090601826735,1.06919610170974,7.59653257535712,0.625844858499354,430.046537970882,35.4056628115218
365,0.728137421188024,0.0762860388027891,0.160956693104721,0.0168632296300909,1.18545881905699,0.124199024577176,0.611259360488426,0.511006958487606,0.553044183299052,0.462339629107817,1.28073389816623,1.07068124635498,7.70395181662912,0.635256425233404,431.26249291232,35.5298172127039
366,0.735586608375973,0.0747870943076716,0.162603355535742,0.0165318840048531,1.19758661854895,0.121758637750033,0.592269678911599,0.500966181965252,0.53586304282478,0.453255117016173,1.24094599391002,1.0496434288796,7.78588713117654,0.642508827968803,432.499438999006,35.6632614109699
367,0.720590045149486,0.0640886874079317,0.159288325769886,0.0141669730059634,1.17317116122583,0.104340880551861,0.497497133214979,0.429302212301944,0.450116453861171,0.388416287320789,1.04237494578376,0.899490349584972,7.82130631903147,0.645663854588659,433.755832286036,35.794501863607
368,0.712468882066393,0.0719257701242288,0.157493121298887,0.0158993807643033,1.15994933782037,0.117100201184715,0.568184868121348,0.481799417100128,0.514072023538362,0.435913758328679,1.19048258082568,1.00948449297165,7.67007325728513,0.633387344342134,434.998816772609,35.909987580398
369,0.71536598724127,0.072628225356265,0.158133534021755,0.0160546603419116,1.1646660283507,0.118243847597567,0.574585207142154,0.486504858845788,0.519862806461949,0.440171062765259,1.20389281496451,1.01934351377214,7.6928117349977,0.63567741766154,436.216905424518,36.0223765818079
370,0.719529927033174,0.0734584597472046,0.159053983870491,0.0162381858388556,1.17144521453822,0.119595527448078,0.582047357790935,0.492066237541063,0.52661427609656,0.445202786346681,1.21952779727625,1.03099592627652,7.72340404920002,0.63863606285054,437.432509915901,36.1462073794828
371,0.723515247698085,0.0734980485358879,0.159934949491156,0.0162469370447758,1.17793359625232,0.119659980774222,0.581324460139961,0.492331425599267,0.525960225840917,0.445442718399321,1.21801315457896,1.03155155839848,7.76194450713193,0.642256096448858,438.654876016314,36.2716777711853
372,0.729837702976759,0.075700114459795,0.161332544868547,0.0167337095121653,1.18822699712707,0.123245098629276,0.602966449820734,0.507082106429249,0.54554107364733,0.458788572483595,1.26335827581487,1.06245774680414,7.79300510274867,0.64528654004004,439.884780988713,36.3979260693611
373,0.746686056841323,0.0822219819718831,0.165056917828082,0.0181753854885216,1.21565729955921,0.133863156613873,0.676995635104792,0.550769257227901,0.612519860332907,0.49831504225383,1.41846704498147,1.15399272942989,7.85593934425684,0.651096412905173,441.124944837238,36.5266011796881
374,0.7364348088192,0.0635509484112959,0.162790852475823,0.0140481043856546,1.19896754839336,0.103465403729265,0.4926402662466,0.425700132898637,0.445722145651686,0.385157263098765,1.03219865308811,0.891943135597147,8.02298314947377,0.66526360482372,442.390859332426,36.6651381828645
375,0.729157715941838,0.0755179128357614,0.161182231945038,0.0166934333636945,1.18711993051583,0.122948461599276,0.60078693625725,0.505861617081643,0.543569132804179,0.457684320216723,1.25879167596757,1.05990053102819,7.82083198007509,0.648697521857776,443.658932705623,36.7880793696228
376,0.744892998301242,0.0816048736302071,0.164660557519222,0.0180389720656246,1.21273807442728,0.132858460927771,0.668909634895485,0.546635517140141,0.605203955381629,0.494574991698205,1.40152494930483,1.14533155972216,7.87977007537284,0.654166312008111,444.904531786037,36.9025275019558
377,0.76834025173816,0.0841387292138358,0.169843634594751,0.0185990875104275,1.25091184844388,0.136983755632349,0.689210984923182,0.563608712437185,0.623571843501927,0.509931692205062,1.44406111126762,1.18089444510651,8.03566152509208,0.667798291702163,446.164983730125,37.039926185928
378,0.763583159103498,0.0690443246097301,0.168792066749194,0.0152624296505723,1.24316696780359,0.112409005680404,0.535593548298213,0.462497868199156,0.484584638936479,0.418450452180163,1.12219600595816,0.969043152417231,8.19890349427497,0.68175713731837,447.466280975992,37.186386845315
379,0.753246109406539,0.0749398865317739,0.166507034710919,0.0165656591280763,1.22633752548994,0.122007394213139,0.588572716126778,0.501989670547777,0.532518171733751,0.454181130495609,1.23319997664658,1.05178788114773,8.04906659967406,0.669501639821291,448.781038208228,37.3171456531046
380,0.764486709366932,0.0835043488990563,0.16899179891269,0.0184588560724224,1.2446380110395,0.135950939961968,0.682255501570145,0.559359274921901,0.617278787134893,0.506086963024567,1.42948771757554,1.17199086174109,8.04555660580789,0.669736330276305,450.074481094339,37.4360926702457
381,0.775162720980438,0.0779946025513668,0.171351759374623,0.0172409121429326,1.26201930714008,0.126980686259062,0.61400968076345,0.522451883119197,0.555532568309788,0.47269456091735,1.28649647398056,1.09466108844023,8.20072450841236,0.68320951145888,451.374959304902,37.5738092011257
382,0.766531993719439,0.0726550979153171,0.169443914401139,0.016060600591807,1.2479678774941,0.118287598009496,0.565610042930354,0.486684866418401,0.51174241979413,0.440333926759494,1.18508770899693,1.01972067249566,8.2137265501457,0.68460006841189,452.697078050753,37.7145884143101
383,0.769497397827474,0.0818854363129031,0.170099424782915,0.0181009911849581,1.25279576348052,0.133315236663813,0.658175704311355,0.548514884392664,0.59549230390075,0.496275371593347,1.37903480903332,1.14926928158462,8.13255012308066,0.678235329746004,454.014889775344,37.8413650250755
384,0.773690367962184,0.0765483206548983,0.171026291865325,0.0169212077237151,1.25962221310334,0.124626037838149,0.599924302508936,0.51276387041559,0.542788654650942,0.463929216090315,1.25698425287587,1.07436239515647,8.23958515641441,0.687638713512323,455.328625180117,37.973323935057
385,0.771166372475702,0.0770952274834334,0.170468356020945,0.0170421029173906,1.25551297132886,0.125516440534433,0.605499674642513,0.516427361133055,0.547833038962274,0.467243802929893,1.26866598496527,1.08203828046926,8.22364619566368,0.686671729018123,456.649844310914,38.1099418850119
386,0.771897641548751,0.0783684461969001,0.170630004973935,0.0173235512645779,1.25670352869691,0.127589329948637,0.617875422358005,0.524956098926624,0.559030144038195,0.474960279981218,1.29459612303582,1.09990801679863,8.22406031218931,0.687111659257333,457.969229344777,38.2402787120264
387,0.796533058960428,0.0944867661655007,0.176075728822831,0.0208865483102684,1.29681171704435,0.153831085967689,0.832803437608261,0.632925706371785,0.753488824502712,0.572647067669708,1.74492148832207,1.3261300514456,8.2497119868597,0.689975695117864,459.286806981997,38.3729335681869
388,0.823884673590605,0.0831258303732714,0.182121875214765,0.0183751835561965,1.34134206507383,0.135334685239295,0.653986537645684,0.556823744127166,0.591702105488952,0.503792911353154,1.3702575074481,1.16667832102838,8.60115604032974,0.720118364640188,460.637661248072,38.526046851496
389,0.822222135376223,0.0818398993482351,0.181754366767376,0.0180909251190846,1.33863533619146,0.133241099289758,0.641639317037394,0.548209852093466,0.58053081065288,0.495999389989327,1.3443871404593,1.14863016629103,8.61614579616264,0.721791231572089,462.040124937787,38.6835883000202
390,0.827267828859673,0.086719784201927,0.182869730590033,0.0191696365077938,1.34685007926627,0.141185894279631,0.690833766781827,0.580898075993775,0.625040074707367,0.525574449708647,1.44746122563811,1.21711977827267,8.60530346648654,0.721372698824356,463.457903034434,38.8247667259792
391,0.837292771700658,0.0871890805731373,0.185085770586461,0.019273375705641,1.36317138971616,0.141949941705042,0.692518344851968,0.584041688049735,0.626564216770828,0.528418670140238,1.45099081778507,1.22370639400895,8.69409745675811,0.729397333309628,464.879784405809,38.9703380028065
392,0.854777574840057,0.0937316152734111,0.188950832333065,0.0207196202183334,1.39163787623083,0.15260164732233,0.764805455306384,0.627867279343431,0.6919668405153,0.56807039559644,1.60244952540385,1.31553144243387,8.77109208465455,0.736538379289235,466.31734241095,39.1220167156268
393,0.850500640512445,0.0780491351729961,0.188005404744856,0.0172529667224508,1.38467472700973,0.127069469193932,0.604704125233898,0.522817173407613,0.547113256164003,0.473025061654513,1.26699911953769,1.09542645856835,8.96909448166892,0.753616072214635,467.783330156771,39.281354308773
394,0.842314844325535,0.0855422814567341,0.186195912956171,0.0189093464272772,1.37134767637561,0.139268837178676,0.673382301805245,0.573010497796302,0.609250654014269,0.518438069434749,1.41089625140147,1.20059342395411,8.79391152653206,0.739166976419273,469.257195185978,39.4287032004493
395,0.848676050202145,0.0886380479378508,0.187602074255211,0.0195936737546828,1.38170416594314,0.144308962256712,0.704194913608145,0.593747689535829,0.63712873135975,0.53720029053241,1.47545600946468,1.24404277807505,8.8183196176871,0.741745772369766,470.712783461796,39.5654816248267
396,0.869923373629997,0.0975100584771338,0.192298851012947,0.0215548550317874,1.41629629952392,0.15875321801189,0.807435876395018,0.653177425205683,0.730537221500255,0.59097005137655,1.6917704076848,1.36856222424046,8.90096014160392,0.74943362194692,472.171103533816,39.716287803734
397,0.860437883007402,0.075121993030604,0.190202058349005,0.0166059142488709,1.40085325514188,0.122303876372636,0.580448987304693,0.503209522693075,0.525168131370913,0.455284806246084,1.21617883054317,1.05434376183306,9.16128871799923,0.77175758915767,473.660396371697,39.8807567698745
398,0.822646998637105,0.0718098520675665,0.181848283909255,0.01587375677283,1.33932704339515,0.116911478453859,0.554776606686217,0.48102293251,0.501940739382768,0.435211224651898,1.16238908067588,1.00785757287809,8.8788570057611,0.7478212774013,475.154709901509,40.0275839653471
399,0.831294798254943,0.0968265521536034,0.183759902772145,0.0214037641602707,1.35340626803612,0.15764042175183,0.830433894413342,0.648598913947595,0.751344952088262,0.586827588809717,1.73995673115176,1.35896915303305,8.63071854589818,0.727369519971887,476.586476352192,40.1404716064948
400,0.849547149413722,0.0835853588352867,0.187794633028296,0.0184767635320103,1.38312237658936,0.136082829823058,0.652533465285496,0.559901925212439,0.590387420972591,0.506577932335072,1.3672129748839,1.17312784330224,8.95338591823713,0.755239395665635,478.007046203917,40.2849141576705
401,0.843183262991164,0.0835117095834412,0.186387879187521,0.0184604831710772,1.37276152290491,0.135962923672694,0.652677833244315,0.559408580941736,0.590518039602,0.50613157323299,1.36751546013095,1.17209416959217,8.91048232540903,0.751964637932866,479.455675407015,40.443226489912
402,0.853952526305525,0.0936007322831242,0.188768453183327,0.0206906881889008,1.39029463931847,0.152388560629364,0.761432424139169,0.62699055117881,0.688915050411629,0.567277165352277,1.59538222200588,1.31369448818422,8.88119308910171,0.750053808155954,480.90553969177,40.5841060930033
403,0.869644615375892,0.0904299294687056,0.192237230767303,0.0199897738825563,1.41584246152426,0.14722627113502,0.716013921075193,0.605750723713852,0.647822119068032,0.548060178598236,1.50021964415755,1.26919199254331,9.06742637031535,0.766450037897458,482.364356077233,40.7376822646041
404,0.874459535872848,0.0892775521674377,0.193301581613998,0.0197350378475391,1.42368148998246,0.145350120019966,0.702504306466909,0.5980314499254,0.635599134422441,0.541076073742056,1.47191378497828,1.25301827603417,9.13819786327386,0.772963064588875,483.849860074909,40.8987874227642
405,0.890404211946476,0.0984953372620471,0.196826194219747,0.021772653500032,1.44964054155496,0.160357321016111,0.805373853480614,0.659777378788826,0.728671581720555,0.59694143795182,1.68744997872129,1.38239069841473,9.16852745802828,0.776196621371365,485.350929480688,41.0538650470901
406,0.910719911808884,0.0961465032285948,0.201317033136701,0.0212534375557942,1.48271592659411,0.156533254379178,0.76535298816125,0.644043562296802,0.692462227383988,0.582706080173301,1.60359673709976,1.34942460671711,9.39944635546621,0.796504205327631,486.874700131393,41.2182325900407
407,0.91606335528115,0.0927303487104412,0.202498215377938,0.0204982876096771,1.49141542754545,0.150971515093497,0.727508734337526,0.621160230596281,0.658222188210143,0.562002113396625,1.52430401480244,1.30147857839217,9.51675810442321,0.807023601480567,488.433778573239,41.3896248720443
408,0.918090967023384,0.0941822142940574,0.20294642428938,0.0208192263176342,1.49471652175035,0.15333525414893,0.74151732569033,0.630885645988927,0.670896628005536,0.57080129875188,1.55365534906545,1.32185563921486,9.52533567411577,0.80826316232354,490.01149229675,41.5531040025481
409,0.931039014022835,0.100649215134881,0.205808624152416,0.0222487738719206,1.51579685090033,0.163863985342398,0.810054045940881,0.674205268846072,0.732906041565559,0.609995243241711,1.69725609625708,1.41262056329653,9.56756709581826,0.812512027239855,491.593313751344,41.7136760260846
410,0.931749863305662,0.0902242134000711,0.205965759257041,0.0199442998042266,1.51695416341694,0.14689135093907,0.701231147253536,0.604372721340177,0.634447228467485,0.546813414545896,1.46924621329312,1.26630474947472,9.76018525419081,0.829416890363734,493.192099144883,41.883637531012
411,0.945375039442876,0.106714617663958,0.208977640297899,0.0235895470625584,1.53913690632103,0.173738886302022,0.883982772260922,0.714834759471461,0.799793936807501,0.64675525856944,1.85215437997527,1.49774901984501,9.64813974535468,0.820545772505961,494.799664946043,42.0478903590841
412,0.961436768052546,0.0968164899984042,0.212528127674773,0.0214015398943839,1.56528652763643,0.157624039857055,0.757828954696949,0.64853151195104,0.685654768535335,0.586766606050949,1.58783209555551,1.35882792980218,9.99678948180542,0.85095594562543,496.423171993712,42.2193237146635
413,0.961627259366276,0.0982633659829315,0.212570236280966,0.0217213756383313,1.56559666086299,0.159979655495011,0.771932085456404,0.658223504191865,0.698414743984366,0.595535551411672,1.61738151238485,1.37913496116388,9.98180236538349,0.8501957615763,498.07441895544,42.397550628176
414,0.968508195859149,0.101588504855094,0.214091285400444,0.0224564063363899,1.57679930834612,0.165393214921981,0.804859223612496,0.680497161708781,0.72820596422083,0.615687908212705,1.68637170661666,1.4258035769136,10.0118247285884,0.85336817817434,499.731322595112,42.5644023839536
415,0.980394034475866,0.103579181446259,0.216718681305191,0.0228964506354896,1.59615028770808,0.168634176109003,0.822833344586479,0.693831837439085,0.744468264149672,0.627752614825837,1.72403176960977,1.45374289749142,10.1279262571215,0.863969248236897,501.396356602037,42.7370341547182
416,0.987185924132307,0.100971268001377,0.218220046387142,0.0223199645055677,1.6072079606926,0.164388310009264,0.792905864219829,0.676362560774789,0.717391020008416,0.611947078796237,1.66132657265107,1.41714060352815,10.2762943697738,0.877278666920219,503.079175119271,42.9154918486708
417,0.9875862985092,0.100188303052355,0.218308550196771,0.0221468880431519,1.60785979827463,0.163113588127346,0.784845965629659,0.671117819489449,0.710098730807787,0.607201836680914,1.64443916608119,1.40615162178744,10.3075434074269,0.880495244760722,504.775249452413,43.0922414247345
418,0.986818631835372,0.100132118475352,0.218138855458345,0.0221344682945515,1.60660998305829,0.163022115693208,0.784286875612062,0.67074146347126,0.709592887458532,0.606861324093053,1.64326773937765,1.40536306632073,10.3077479005905,0.881036683266057,506.473068209832,43.2641523330197
419,1.00970356015969,0.116141645880703,0.223197629087931,0.0256734164578393,1.64386825233016,0.189086749784722,0.974611084831061,0.777982316904226,0.881790981513817,0.703888762913351,2.04204227297936,1.63005818779934,10.3084475606927,0.88195587208422,508.168960340355,43.4348511115001
420,1.02909334298366,0.103095984616691,0.227483791606915,0.0227896387047431,1.67543617945411,0.167847497761912,0.804775350382754,0.690595112264927,0.72813007891773,0.624824149192074,1.68619597223053,1.44696118760273,10.9198455485509,0.935127783458817,509.894245657352,43.6248253145539
