"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.688616270559391,0.0677769838323274,0.152220438755234,0.0149822806366195,1.1211156124195,0.110345685958591,0.538084144406993,0.454008504139979,0.486838035415851,0.410769598983801,1.12741439780513,0.951255913436181,6.99407306288407,0.554448198470712,371.231907541803,29.3991789058479
316,0.690215981628873,0.0673345495792665,0.152574059096909,0.0148844793806799,1.12372005430104,0.109625371946594,0.533261558132349,0.451044829717551,0.482474743072126,0.408088179268264,1.11730993132492,0.945046309884443,7.0215681136099,0.557048369956175,372.432403438676,29.5242090384371
317,0.694392511201991,0.0695526207460529,0.153497291949914,0.0153747898491277,1.13051973753587,0.113236547460244,0.55481323027067,0.465902722700842,0.501973875006797,0.421531034824562,1.16246581580521,0.976177133277973,7.03687494865229,0.558710395990973,373.643146451325,29.6425673451169
318,0.695844136435411,0.0670434610117781,0.153818177527828,0.0148201334868139,1.13288308528432,0.109151459331455,0.529267987296663,0.449094954145856,0.478861512316029,0.406324006131992,1.10894244957396,0.94096085630563,7.08757738431668,0.563165740595754,374.85943672398,29.76290837357
319,0.677505381736539,0.0578006093886659,0.149764347541761,0.0127769768122314,1.1030263057044,0.0941034482678613,0.451175317127455,0.387181115522152,0.408206239305793,0.350306723567676,0.945319712076573,0.811236622998823,7.08480763096112,0.563120267876707,376.080253711157,29.8826387523249
320,0.666683693178304,0.0642079413062974,0.147372184807836,0.0141933343940235,1.08540783731485,0.104535034267097,0.506636412680284,0.430101042243147,0.458385325758353,0.389139038219989,1.0615239122825,0.901164088509405,6.93422424505081,0.551313557187844,377.278414851518,29.9871405268438
321,0.660677367530231,0.0618226519034922,0.146044470717209,0.0136660598944562,1.07562911766325,0.100651615730592,0.485353869942326,0.414123027104726,0.43912969185258,0.37468273880903,1.0169319179744,0.867686342505124,6.93051327974436,0.551314221231775,378.445575817734,30.0887553146254
322,0.665086205852032,0.0688636280590324,0.147019056030449,0.0152224862025232,1.08280701584331,0.112114819015411,0.556000535491827,0.46128746068253,0.503048103540225,0.417355321569891,1.16495350293526,0.966507060477676,6.89219420481659,0.548666017698905,379.596728043554,30.1964755071043
323,0.672200492398504,0.0661836050784982,0.148591687793354,0.0146300600699845,1.09438957358914,0.107751553531313,0.524503584023868,0.443335153635896,0.474550861735881,0.401112758051515,1.09895989033572,0.928892702856128,6.98048188442087,0.556171474094971,380.747754001017,30.3101374870645
324,0.669828542020193,0.0636943425871244,0.148067361920253,0.0140798020455745,1.09052787192059,0.103698859510264,0.500974450018135,0.426660668047735,0.453262597635456,0.386026318709835,1.04966075241895,0.893955685433338,7.00301384464032,0.558317866606537,381.910886441767,30.428836318491
325,0.669394274646407,0.0661371717962759,0.147971365974469,0.0146197958707558,1.08982085416117,0.107675956889372,0.524380292117134,0.443024117295636,0.474439311915502,0.400831344219847,1.0987015644359,0.928241007667023,6.98171940031702,0.556972276746203,383.075688374093,30.5408508146166
326,0.670348312107984,0.0653407565526512,0.148182258465975,0.0144437461853231,1.09137409409861,0.106379336983963,0.516223855211589,0.437689278343127,0.467059678524771,0.39600458516759,1.08161188711,0.917063249861785,7.00757149621757,0.559422075649232,384.236817975438,30.6528009859259
327,0.676592178068825,0.0694251899962471,0.149562481467846,0.0153466209465393,1.10153954604889,0.113029081257052,0.557465711551627,0.465049119592091,0.504373739022901,0.420758727249989,1.16802339563198,0.974388631526262,7.01603362488983,0.560541648007577,385.398248715456,30.7667625459622
328,0.679027375139559,0.0651435903230616,0.150100788188745,0.0144001620714131,1.10550421777107,0.106058336525962,0.512763969572935,0.436368547618573,0.463929305804084,0.39480963832158,1.07436260291472,0.91429600453418,7.09164005928626,0.567006823975446,386.567444440799,30.8845658327821
329,0.67828362980969,0.0666523235912887,0.149936381326353,0.0147336715307061,1.10429334818139,0.108514660162656,0.527237630293066,0.446474894869855,0.477024522646107,0.40395347631082,1.10468836823309,0.93547120829878,7.07893253689787,0.566346392918434,387.744398212569,31.001815927881
330,0.687074718310413,0.0716116912509323,0.151879674573881,0.0158299528028378,1.11860585717906,0.116588858738361,0.578625787805205,0.479695539479938,0.523518569918995,0.434010250005646,1.21235879349662,1.00507636843416,7.09646689375632,0.568231029888412,388.92082466029,31.1154125327689
331,0.681963897434278,0.0611245847787878,0.150749914169683,0.0135117503195215,1.11028508213861,0.0995151134644154,0.476856386647838,0.409446979379442,0.431441492681377,0.370452028962353,0.999127667262137,0.857888909175971,7.19448427618135,0.576430411247499,390.107189018807,31.2368130651132
332,0.666812531190153,0.0610797577696791,0.147400664789402,0.0135018411911921,1.08561759463941,0.0994421319478318,0.477299396978258,0.409146702763417,0.431842311551757,0.370180350119281,1.00005587938302,0.85725975817092,7.09546356654224,0.56863609885335,391.294589724146,31.3509756384275
333,0.669255575574407,0.0694967825647439,0.147940706179606,0.0153624466722066,1.08959504233868,0.113145638982605,0.560120679664067,0.465528687036561,0.506775853029394,0.421192621604528,1.17358618596281,0.975393439505197,7.02562276866325,0.563394972292601,392.455587823367,31.451703238303
334,0.686796281898872,0.0737198860546524,0.151818125472382,0.0162959748120814,1.11815254316167,0.120021147822313,0.605162116220032,0.493817418547931,0.547527628960981,0.446787188210024,1.26795871969911,1.03466506743375,7.11334722263426,0.57102070962156,393.607396314853,31.5639531815003
335,0.701026422824551,0.0708729217887481,0.154963735571743,0.0156666458690908,1.14132021119506,0.115386090210449,0.564649693840497,0.474746844517907,0.510873532522354,0.429532859325721,1.18307554899914,0.994707674228034,7.25327745385503,0.582824969053498,394.782808948479,31.6910102454792
336,0.698941351174232,0.0659065192120118,0.154502824996409,0.014568809510024,1.13792556822752,0.107300438296053,0.516468586876491,0.441479076061322,0.467281102412063,0.399433449769788,1.08212465821741,0.925003778414239,7.30782008036425,0.587584485345166,395.989742584357,31.8190929459849
337,0.681397531397825,0.0599761005674933,0.150624717466888,0.0132578748622881,1.10936299848628,0.0976453005730405,0.467000054699582,0.401753783705714,0.422523859013907,0.363491518590862,0.978476305084837,0.841769832526255,7.26714324889663,0.584467575794678,397.204569077546,31.9371905344644
338,0.687445692816675,0.0752899914826241,0.151961679464739,0.0166430507487904,1.11920982970855,0.122577389641887,0.626100799618835,0.504334871175476,0.566472152036089,0.456302978682565,1.31183024682042,1.05670163484386,7.14388270353525,0.574941029414947,398.39409596632,32.0412607135137
339,0.70669324365949,0.0728118135629379,0.156216401229993,0.0160952429981226,1.15054619318598,0.118542742081414,0.583824031495229,0.487734636306764,0.528221742781398,0.441283718563252,1.22325035170429,1.02192019035703,7.3134175923214,0.589209569184966,399.577381503495,32.1580631410509
340,0.710816542215343,0.0692971473217322,0.15712786722655,0.0153183167763827,1.15725921258919,0.112820618797486,0.545893962996061,0.46419141746614,0.49390406175834,0.419982711040796,1.14377782722984,0.972591541357649,7.39426796702359,0.596180409327724,400.788412934587,32.2897421265066
341,0.715737609199072,0.0731231694043206,0.158215682033479,0.0161640690262185,1.16527105497673,0.119049651240718,0.583983177764385,0.489820273521782,0.528365732263015,0.443170723662568,1.22358380103014,1.02629009690278,7.39615025131779,0.596775706632644,402.019255795522,32.4137569191015
342,0.719834794376751,0.0707043391600501,0.159121375599071,0.0156293802353792,1.17194155996776,0.115111625860572,0.557684587569512,0.473617582890284,0.504571769705749,0.428511146424535,1.16848199300279,0.992341602246291,7.46501127590237,0.602790421943728,403.258190963535,32.5378316678717
343,0.725712851919867,0.074343462130475,0.16042073568755,0.0164338179446317,1.18151145014322,0.121036373433479,0.594030818128021,0.497994483170652,0.537456454496781,0.450566437154417,1.24463599988728,1.04341701235759,7.47644363634487,0.604177414528098,404.505646917595,32.6633303785067
344,0.717567823191217,0.0645285862624098,0.158620255652795,0.0142642138053749,1.16825077179202,0.105057066757042,0.502378063243319,0.432248903193178,0.454532533410622,0.391082340984299,1.05260165631934,0.905664368595188,7.54974703064581,0.61042510992536,405.762511254272,32.789994399247
345,0.714900383033396,0.0726050208750115,0.15803061098633,0.0160495309302653,1.1639079920263,0.118206069073701,0.577965340660748,0.486349422129269,0.522921022502582,0.440030429545508,1.21097499947966,1.01901783684225,7.43895791645427,0.601766016879995,407.01386878463,32.9085841665282
346,0.720881665893169,0.0722989686250941,0.159352789302701,0.0159818772750212,1.17364594026116,0.11770779453349,0.572973108578191,0.48429931136429,0.518404241094554,0.438175567424837,1.20051508464002,1.01472236666801,7.49662370742515,0.60690324630788,408.252822092726,33.0251464506006
347,0.719132590618385,0.068883387875771,0.15896615161038,0.0152268541620125,1.17079832297169,0.11214698938371,0.539992338976685,0.461419823091288,0.488564497169381,0.417475078034972,1.13141251976067,0.9667843912389,7.53582763831045,0.610456238140595,409.497136567761,33.1516094759564
348,0.728656196674537,0.0781977629847264,0.161071369791214,0.0172858212913603,1.18630342195433,0.127311445701445,0.63884107051574,0.523812766404865,0.577999063799956,0.473925836271059,1.33852414774727,1.09751246294351,7.5093459561376,0.608802115536316,410.743132828429,33.2731479199201
349,0.741854237707775,0.0747301819695812,0.163988831493298,0.0165193033827496,1.20779075893476,0.121665980469772,0.592631472511574,0.500584950992406,0.536190379891425,0.452910193755022,1.2417040376433,1.04884465922219,7.6555269017118,0.621234987649803,411.998978389437,33.4018236884244
350,0.746438733816107,0.0746583834400702,0.165002246422508,0.0165034321288586,1.21525464031815,0.121549087425238,0.590625060453924,0.500104003904797,0.534375054696407,0.452475051151943,1.23750012666536,1.04783696056241,7.70200721676061,0.62547631778477,413.278251854504,33.5369352081249
351,0.732222872288687,0.0646574159112908,0.16185979282171,0.0142926919382849,1.1921102201472,0.105266810466097,0.502338969471194,0.433111876917732,0.45449716285489,0.39186312673508,1.05251974555869,0.907472504018074,7.73681910353712,0.628550659823435,414.572229556177,33.6672122345376
352,0.725659385827132,0.072648868981047,0.16040891686705,0.0160592236694946,1.18142440359224,0.118277456867388,0.574650810296233,0.486643141499827,0.519922161696592,0.440296175642699,1.20403026919211,1.01963324885678,7.59269995163647,0.617078685820375,415.851528627175,33.7843950090154
353,0.732070231610238,0.074708054699469,0.161826051198053,0.0165144120914623,1.19186171041105,0.121629955721246,0.594573130345042,0.500436730044303,0.537947117931229,0.452776089087689,1.2457722731039,1.04853410104522,7.62652372015422,0.6202989634895,417.108720319926,33.8995222541045
354,0.73730749923171,0.0735760565543327,0.162983762988062,0.0162641809225365,1.20038834962636,0.11978698330249,0.581172773912259,0.49285396734959,0.525822985920615,0.445915494268676,1.21769533581616,1.0326464077801,7.68940769565404,0.625883460851315,418.369062731478,34.027809456962
355,0.746532368132689,0.0779380071142097,0.165022944534594,0.0172284015726148,1.21540708355638,0.126888544915772,0.625829403760427,0.522072774927735,0.566226603402291,0.472351558267944,1.31126160787899,1.09386676651524,7.71820092725504,0.628738521236764,419.640302803834,34.1568473707022
356,0.748870662584978,0.0719652547234965,0.165539830676679,0.0159081089388784,1.21921399101554,0.117164484883167,0.563484135854989,0.482063907238735,0.509818980059276,0.436153058930282,1.18063342750569,1.01003866278594,7.81920323189135,0.637421693516378,420.926236829338,34.2894078799211
357,0.727649555725068,0.063060963657257,0.160848849160278,0.0139397919663402,1.18466453984713,0.102667674164795,0.489252724025391,0.422417938373947,0.442657226499164,0.382187658528834,1.02510094557701,0.885066156593036,7.78938857046851,0.635125357979891,422.222000578617,34.4195507735378
358,0.726696055073713,0.0767273903824333,0.160638075332084,0.0169607915582223,1.18311217387439,0.124917575920879,0.619108508710579,0.513963380552199,0.560145793595286,0.465014487166274,1.29717973253645,1.0768756544903,7.61894299721915,0.621513858337143,423.491224766938,34.5303117565832
359,0.735857950547463,0.0736505648707616,0.162663336436808,0.0162806511819587,1.19802838264569,0.119908288070298,0.581641322912735,0.493353066119946,0.52624691120676,0.446367059822825,1.21867705753144,1.03369213853706,7.73132056680821,0.631197675219519,424.741262160343,34.6481894846325
360,0.728441049148638,0.0677094566330873,0.161023810864436,0.0149673535715248,1.1859531466841,0.110235746939485,0.527283365802565,0.453556168834086,0.477065902392797,0.41036034323082,1.1047841950149,0.950308163271379,7.76133908915316,0.633957219044406,426.002116404781,34.7795105880989
361,0.722857249150317,0.0712572117257357,0.159789497180596,0.0157515941709513,1.17686232844122,0.116011741195582,0.56031231380295,0.477321035483385,0.506949236297907,0.431861889246874,1.17398770511094,1.00010121720327,7.68475087531979,0.627976544723276,427.259765706776,34.8991855355963
362,0.719764855268869,0.0697238380405947,0.159105915375224,0.0154126378826578,1.17182769419212,0.113515301231005,0.546128590563517,0.467049632807801,0.494116343843182,0.422568715397547,1.14426942784737,0.978580183025865,7.69093068807234,0.628819810883591,428.502620967583,35.0160466729369
363,0.71250097523472,0.067767317387304,0.157500215578201,0.0149801438435094,1.16000158775056,0.110329948307746,0.529050181355668,0.453943752833598,0.478664449797985,0.410711014468489,1.10848609426902,0.951120244032328,7.67186288362774,0.627537263376363,429.736934747874,35.1358124260489
364,0.71608703964918,0.074551668686154,0.158292924554029,0.0164798425516758,1.16583995227095,0.121375348317103,0.596584979332432,0.499389168232587,0.539767362253153,0.451828295067579,1.24998757574414,1.04633920963018,7.62790794232112,0.624329558332897,430.958606920959,35.2512276246244
365,0.730489552815617,0.0772205124026061,0.161476637990821,0.0170697974784711,1.18928825440858,0.125720413174772,0.622299256871388,0.517266590256708,0.563032660978875,0.468003105470358,1.30386510963529,1.08379666529973,7.71261060345221,0.631819331723165,432.178296263116,35.372960301473
366,0.740115571335108,0.0745306315870347,0.163604494716182,0.0164751922455553,1.20496008806839,0.121341098443451,0.588783210046022,0.499248249865301,0.532708618613067,0.451700797497195,1.233641011525,1.04604395209876,7.82398836380558,0.641460364207428,433.418506847524,35.5057717072195
367,0.725207207894103,0.0640029859845448,0.160308961745012,0.0141480284807938,1.18068822618549,0.104201352620454,0.495996812519407,0.428728135781653,0.448759020850892,0.387896884754801,1.03923141670733,0.898287522590075,7.85968933281306,0.644611922356875,434.68161186825,35.6379652036773
368,0.717127939038092,0.071609312174958,0.158523018103157,0.0158294269018338,1.16753460952167,0.116584985435723,0.564118144231985,0.479679603085844,0.510392606686081,0.433995831363402,1.18196182600987,1.00504297789417,7.70973986616605,0.632512478714883,435.932931983361,35.75301178016
369,0.719173710672612,0.0719329427383705,0.158975241306578,0.0159009662895348,1.17086526930559,0.117111878703872,0.566809772880366,0.48184746331924,0.512827889748903,0.435957228717392,1.1876014288922,1.00958516124032,7.7307522212341,0.634629560442195,437.159454048697,35.8648689416146
370,0.722830632777368,0.0730925426569103,0.159783613561313,0.0161572989031064,1.17681899511824,0.118999788746687,0.577702031451837,0.489615118275929,0.522682790361186,0.442985107011575,1.21042330399433,1.02586024781624,7.75379691495475,0.63693441763212,438.382515358034,35.9875074333712
371,0.727372303009899,0.0734736831097935,0.160787561717978,0.0162415510032179,1.1842131529705,0.119620312150685,0.580393621943552,0.492168212218722,0.525118038901309,0.445295049150282,1.21606282692935,1.03120958750587,7.79255521993881,0.640548293274836,439.610981729049,36.1117743607953
372,0.733423069024748,0.0749673418440113,0.162125099468629,0.0165717281970967,1.19406422465784,0.122052093388146,0.594411652723574,0.502173581730203,0.537801019130853,0.454347526327325,1.24543393903987,1.05217321886329,7.82966961043171,0.644048572265213,440.847311660454,36.2376633990823
373,0.747911687892523,0.0804708372997179,0.165327846797295,0.017788290350464,1.21765271291976,0.131012170200243,0.65359876793012,0.539039101529219,0.591351266222489,0.487702044240723,1.36944503756787,1.12941526034693,7.88502266495082,0.649160259451204,442.094001001236,36.3655204266227
374,0.738481459490863,0.0644962037766303,0.163243269992717,0.0142570555716752,1.20229963931144,0.105004345797735,0.499183977799055,0.432031987020484,0.451642646580097,0.390886083494704,1.04590928681707,0.905209877566684,8.02653618678838,0.66112877506058,443.36310935769,36.5013169056663
375,0.732830587387629,0.0751761098754348,0.161994129843581,0.0166178769198328,1.19309962297495,0.12239198239369,0.596465726638572,0.50357202787374,0.539659466958708,0.455612787123845,1.24973771295701,1.05510329649736,7.85374149748919,0.647115986035452,444.63291877217,36.623471208329
376,0.748875740703401,0.0813930011560645,0.16554095320812,0.0179921370976562,1.21922225854869,0.132513517671624,0.664802555831423,0.545216275686554,0.601488026704621,0.493290916097346,1.39291964078965,1.14235791096227,7.91299988959523,0.652572923056262,445.883808271835,36.7389912615936
377,0.773253749266388,0.0843507101287108,0.170929776153623,0.0186459464495045,1.25891136722668,0.137328875437616,0.690389030160924,0.565028680288019,0.624637693955122,0.511216425022486,1.44652939652765,1.18386961584156,8.07165339174587,0.666350973029435,447.151119548275,36.8758646787274
378,0.766894975159473,0.0677590966857916,0.169524152403673,0.0149783266358065,1.24855883675086,0.110316564428795,0.524272783335325,0.453888685933516,0.474342042065294,0.4106611920351,1.09847630794068,0.951004865765469,8.24601605526904,0.681116123318261,448.460701643534,37.0224302757127
379,0.759794801048974,0.0770056418038279,0.167954640231879,0.0170222997671628,1.23699925504114,0.125370588761323,0.607934503128126,0.515827265671592,0.550035979020686,0.466700859417144,1.27376753036369,1.08078093759759,8.07522656758466,0.667229075199475,449.782662253245,37.1517859286659
380,0.770055232142626,0.0810128558014993,0.170222735526265,0.0179081049666464,1.25370395689185,0.131894614357528,0.648821211576248,0.542669847474152,0.587028715235653,0.490987004857553,1.35943491949309,1.13702253756486,8.11635556275316,0.671144638811254,451.085843277654,37.2717208027203
381,0.778715577768456,0.0786591276296125,0.172137127717238,0.0173878071602304,1.26780360731426,0.128062579719795,0.620069535476938,0.526903247279714,0.561015294002944,0.476721985634031,1.29919331242787,1.10398775620512,8.22142817816294,0.680352943120674,452.397027965869,37.4088884581155
382,0.771462317283006,0.0724366670504021,0.170533775399401,0.0160123158743001,1.25599479024321,0.11793197723294,0.562719427847301,0.485221693160601,0.509127101385654,0.439010103335793,1.17903118215625,1.01665497614598,8.25722711076941,0.683637289854392,453.726407171814,37.5475026724481
383,0.773586478903645,0.0809795493827554,0.171003326915543,0.017900742495136,1.25945307442558,0.13184038917052,0.646597770108678,0.542446742276831,0.585017030098328,0.490785147774294,1.35477628022771,1.13655507905622,8.1757036031008,0.677266967203571,455.052238594423,37.6749573387812
384,0.774801261603498,0.0749392495662863,0.171271857828142,0.0165655183251797,1.26143082590885,0.122006357188619,0.584511494930591,0.501985403793316,0.52884373350863,0.454177270098712,1.22469075128314,1.05177894128118,8.27089846491421,0.685584646141833,456.373599649635,37.80552460699
385,0.770682563275064,0.076100644736087,0.170361408723962,0.0168222477837666,1.2547252959987,0.123897190026476,0.595919255365029,0.509765084356572,0.53916504056836,0.461216028703556,1.24859272552673,1.06807922436614,8.23421224739316,0.682866814529237,457.698239055931,37.9391533572835
386,0.771927781615203,0.0780082897120179,0.17063666751494,0.0172439377258145,1.25675259884019,0.127002969917107,0.614384011607224,0.522543567448919,0.555871248597013,0.472777513406175,1.28728078622466,1.09485318894056,8.23043191307594,0.68294968430454,459.016530592739,38.0664411658029
387,0.796109934597947,0.0927572993187637,0.17598219606902,0.0205042451125684,1.29612284088929,0.151015392575111,0.802496316184288,0.621340760986921,0.726068095595308,0.562165450416752,1.68142085295756,1.30185683254405,8.26427833668934,0.686456372196064,460.332593223245,38.1977522610245
388,0.819752799673073,0.0815234153632282,0.181208513611942,0.0180209655013446,1.33461508438002,0.132725841152764,0.639063787422119,0.54608986367712,0.578200569572393,0.49408130523168,1.33899079269396,1.14418828579969,8.58819114636335,0.714067433525566,461.68130401393,38.3486688313926
389,0.815218551988321,0.0791772888381366,0.180206206228997,0.0175023480589563,1.32723301095642,0.128906182529456,0.617477730564429,0.530374183604758,0.558670327653531,0.479862356594763,1.29376286403976,1.11126019421948,8.5942644093881,0.714935348657936,463.077241193617,38.5026801928187
390,0.827581071115671,0.0909358859659641,0.182938973615043,0.0201016168977396,1.34736005964095,0.148050003818269,0.744993815341098,0.609139905992102,0.674042023403851,0.551126581611902,1.56093942261944,1.27629313636442,8.55759314330869,0.712440798058921,464.48200093843,38.6390952695736
391,0.853075795848062,0.0919383738707486,0.188574649608519,0.0203232194872185,1.38886726060877,0.14968212447729,0.743593379903885,0.615855135976308,0.672774962770181,0.557202265883333,1.55800517694147,1.29036314204566,8.7659006352356,0.730549898976476,465.898733516397,38.7872220567766
392,0.86677337843274,0.0883832080764598,0.191602536285132,0.0195373407326909,1.4111678862905,0.143894065078866,0.697140941787288,0.592040628263361,0.630746566378975,0.535655806523998,1.46067625898289,1.24046607826609,8.94399482031273,0.746039843284888,467.355419334498,38.949386787311
393,0.854664577891046,0.0783444872379549,0.188925854060126,0.0173182550736524,1.39145390926823,0.127550323082136,0.605960972243784,0.524795608292512,0.548250403458662,0.474815074169402,1.26963251327269,1.09957175070808,9.00087411406082,0.751103103242282,468.846851060891,39.107629008874
394,0.839348408688706,0.0804540762420287,0.18554017455224,0.0177845852745534,1.36651811098793,0.130984882022109,0.625472623269856,0.538926826501619,0.56590380200606,0.487600462072903,1.31051406780351,1.12918001743195,8.84043260856127,0.737890680268316,470.331387498509,39.2481174856693
395,0.84950897331241,0.0928544246793166,0.187786194100638,0.0205257149291125,1.3830602232174,0.151173519477911,0.756795818589357,0.621991361488273,0.684720026342751,0.56275408896557,1.58566742942532,1.30321999549924,8.7722693402893,0.732731651002742,471.784779359107,39.3787959476549
396,0.881704125477909,0.0995146827042178,0.194903017210906,0.0219979824925117,1.43547619025175,0.162016886928976,0.830587259562601,0.666605530076096,0.75148371103283,0.603119289116482,1.74027806765497,1.3966973011118,8.97726786735901,0.750721993002601,473.241261243978,39.5289790158774
397,0.870768031230922,0.0736279005813456,0.192485564798414,0.0162756411811396,1.41767146137245,0.11987138901665,0.568245778164374,0.493201247913326,0.51412713262491,0.446229700493033,1.19061020186821,1.03337404324699,9.29112221137026,0.777361045187911,474.744630368641,39.7004122349396
398,0.824992830598091,0.0687983938050592,0.182366836237473,0.0152080659990123,1.34314622244742,0.112008613072092,0.531221062155745,0.460850484818562,0.480628580045675,0.416959962454899,1.11303460642156,0.965591492000796,8.95315043936953,0.748809636047524,476.259880776764,39.8472725123152
399,0.831215255496357,0.0957602964426157,0.183742319636037,0.0211680655294209,1.35327676684319,0.155904482629382,0.814331600337872,0.641456531194556,0.736776209829504,0.580365432985557,1.70621859118411,1.34400416059813,8.64215944540155,0.723165081204568,477.699596030106,39.9530939489655
400,0.853668612654574,0.0858283134644608,0.188705693323643,0.018972574555302,1.38983240797096,0.139734517359684,0.673153916306494,0.574926501675823,0.6090440195154,0.520171596754323,1.41041772940408,1.20460790827311,8.9562965451708,0.750166191189622,479.120041380583,40.0921651377408
401,0.851502241892104,0.0839246411543853,0.188226811365623,0.0185517627814951,1.38630540434364,0.13663520524784,0.655014348382002,0.562174629742273,0.592632029488478,0.508634188814464,1.37241101565753,1.17788970041243,8.97617189482264,0.75223887823356,480.571928349291,40.2519960414691
402,0.85982155086723,0.0915291002252654,0.190065816507493,0.0202327484708478,1.3998498231663,0.149015798261481,0.733238774266785,0.613113590025694,0.6634065100509,0.554721819547065,1.53630981274945,1.28461895053002,8.95576725881041,0.751051104001605,482.034500117647,40.3964068299004
403,0.873144679065976,0.0903713201908455,0.19301092905669,0.0199768181474507,1.42154081083022,0.147130851117725,0.714965664579553,0.605358125680319,0.646873696524358,0.547704970853599,1.4980232972143,1.26836940618733,9.09802675875764,0.763609351596841,483.505071728838,40.5478400027732
404,0.88406711305178,0.0922846566882248,0.195425361832499,0.0203997662152911,1.43932329984571,0.150245897204689,0.732359278526995,0.618174733796703,0.662610775810139,0.559300949625607,1.53446705977085,1.29522325176451,9.18070114007013,0.771146217391892,484.997763602404,40.7065001687159
405,0.900110318421246,0.0961275681624437,0.198971754598381,0.0212492519095927,1.46544276402617,0.156502426762713,0.77066206725811,0.643916724533115,0.697265679900195,0.582591322196613,1.61472052187414,1.34915885140269,9.28540445937614,0.780616179811737,486.512165153258,40.8652901504
406,0.916131023205749,0.0958416991091373,0.202513173550745,0.0211860598030723,1.49152559567532,0.156037011882938,0.760874909553687,0.642001812214292,0.688410632453336,0.580858782479615,1.59421409620772,1.34514665416328,9.45302873382703,0.795405742437391,488.053258247944,41.0302288570183
407,0.919807977879762,0.0913431405321474,0.203325974057632,0.020191641591316,1.49751193591652,0.148713042831287,0.713260945380075,0.611867927009585,0.645331331534354,0.553594791103914,1.49445150460587,1.2820089899249,9.57346572825858,0.806087743989796,489.624211405766,41.1984264889522
408,0.921895264964332,0.0942507598658739,0.203787374360537,0.0208343784966674,1.50091018576649,0.153446851150053,0.741597830498973,0.631344802929323,0.670969465689547,0.571216726459845,1.55382402580737,1.32281768232808,9.55819663520038,0.805294756777731,491.208905961156,41.3598888921859
409,0.935181601467973,0.0997919941779786,0.20672435400871,0.0220592829235536,1.52254127396891,0.162468369468709,0.798755292481943,0.668463118895552,0.722683359864616,0.60479996471504,1.67358251758121,1.40058939197162,9.61745299193759,0.810947093101852,492.796464033509,41.518962602559
410,0.944125401666024,0.0950331044479746,0.208701404578805,0.0210073178253421,1.53710240832644,0.154720563031091,0.744040577690689,0.636585388646706,0.673179570291576,0.575958208775613,1.55894216278049,1.33379795716458,9.80151064197043,0.827104373578529,494.401583299114,41.6881192075987
411,0.957879728830662,0.103570778655561,0.211741834794146,0.0228945931764923,1.55949541816641,0.168620495776072,0.834491494060912,0.693775550802803,0.755016113674158,0.627701688821579,1.74845836850858,1.45362496358678,9.81855267015316,0.829218481086057,496.025410893513,41.8573015673057
412,0.963410525380305,0.0941462065685546,0.212964431926173,0.0208112667151542,1.5684999430753,0.153276631044946,0.732023174244865,0.630644445913768,0.662306681459639,0.570583070112439,1.53376284127495,1.32135026762881,10.0646601414348,0.850623983243469,497.669987195737,42.0303444640105
413,0.961967112576763,0.0977304705753064,0.212645361727495,0.0216035777061208,1.56614996573901,0.159112064375242,0.766621525547086,0.65465386988245,0.693609951685459,0.592305882274606,1.6062546249558,1.37165572737277,9.98686245054557,0.84450789114083,499.329135421438,42.2012598689846
414,0.96998796531324,0.101070145570865,0.214418392332401,0.0223418216525068,1.57920847686085,0.164549289631162,0.799457541440586,0.677024898560807,0.723318727970054,0.612546336793109,1.6750538963517,1.41852835888938,10.0293774220808,0.848719073813996,500.985835883852,42.3643054912192
415,0.983607179045436,0.103606866227639,0.217428955367939,0.0229025704292669,1.60138151255117,0.168679248875875,0.822936449904001,0.694017285735374,0.744561549913144,0.627920401379621,1.72424779979886,1.45413145582649,10.1558104823742,0.860132209914101,502.651851829904,42.5360614305666
416,0.993364846244552,0.101640592499719,0.219585913380375,0.0224679204473057,1.6172676794999,0.165478017262701,0.798476155174733,0.680846074160793,0.722430807062853,0.616003590907398,1.67299765846134,1.42653463157496,10.3304640792469,0.875606652422799,504.338414982069,42.7142389251921
417,0.992419240657815,0.0983113735018926,0.219376884776991,0.0217319878267341,1.61572816724641,0.160057815104833,0.765743115119844,0.658545085658612,0.692815199394145,0.595826506072089,1.60441414596539,1.37980875090376,10.4008794434283,0.882103633574385,506.042737997405,42.8920118594592
418,0.986684580471293,0.0975230388238241,0.218109223051549,0.0215577243715821,1.60639173803046,0.158774350927207,0.759099109683492,0.653264374896446,0.686803956380302,0.591048720144414,1.59049337267017,1.36874440454494,10.3491424533475,0.878146380866387,507.748393419006,43.0623876771741
419,1.00943529078192,0.116164575203489,0.223138327436003,0.0256784850449823,1.64343149095723,0.1891240803313,0.977994592038393,0.778135910454013,0.884852249939499,0.704027728506011,2.04913152617568,1.63038000285599,10.2929491236309,0.874205139539778,509.444601266858,43.2274398454828
420,1.03201336863518,0.103059481080474,0.228129270961462,0.0227815695019995,1.68019018612886,0.167788067443295,0.80365660259859,0.690350590969669,0.727117878541582,0.624602915639223,1.68385192925419,1.44644885726985,10.9443677441729,0.930418684357961,511.168660970371,43.4147944602225
