"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
421,0.954558292060538,0.107982784868888,0.211007622455487,0.0238698787604908,1.55408788602137,0.175803551505837,0.879115111319226,0.723329659408828,0.795389862622157,0.654441120417496,1.84195547133552,1.51554785780896,9.54591435852749,0.826759465038879,479.882730896587,41.5233197916492
422,0.978357696687658,0.105349956808795,0.216268543478325,0.0232878851893118,1.59283498688798,0.171517122664145,0.834611773826591,0.705693490585222,0.755124938224059,0.638484586719955,1.74871038325572,1.47859588503568,9.89784264653461,0.858117512784462,481.544114797114,41.7059214853145
423,0.998081557014469,0.109923498549216,0.220628554708462,0.0242988786266686,1.62494681563057,0.178963169567849,0.879868085411123,0.736329655353593,0.796071124895778,0.666203021510408,1.84353313133759,1.5427859445504,10.095352355934,0.876084680885749,483.244546953717,41.8960599301671
424,0.982104321873741,0.0886132961619516,0.217096744835248,0.0195882023094833,1.59893475561199,0.144268664628581,0.680607645609285,0.593581888166153,0.615787869836972,0.537050279769379,1.42603506699088,1.24369538472914,10.4676626518013,0.90878770450419,484.977956899231,42.0868676621222
425,0.962496020925982,0.0965016428999688,0.212762278309954,0.0213319421147303,1.56701106564791,0.15711144668626,0.748429290095257,0.646422488325128,0.677150310086185,0.584858441817978,1.56813756019959,1.35440902315744,9.89879971540101,0.859480532644884,486.696369860861,42.2542922397543
426,0.968357031373947,0.104705491994011,0.214057870093188,0.0231454245460451,1.57655320195618,0.170467888720069,0.830207368885986,0.701376501395276,0.751140000420654,0.634578739357663,1.7394821062373,1.46955076482826,9.81623131885952,0.852878019165714,488.376179165727,42.404112687255
427,0.969978668397393,0.0972729241513377,0.214416337224687,0.0215024358650325,1.57919334082944,0.158367146688489,0.754163399224276,0.651588965607059,0.682338313583868,0.589532873644491,1.58015188408896,1.36523402317664,10.0007539293215,0.86948393703661,490.061983238185,42.5787738650362
428,0.979321885675161,0.107928646028903,0.216481679991352,0.0238579112274416,1.59440475422202,0.175715409675125,0.863108321966245,0.722967006892151,0.780907529398031,0.654113006235777,1.8084174365007,1.51478801444071,9.91244984790091,0.862426425176084,491.753124306657,42.7539209137618
429,1.00531822832476,0.112480403106753,0.222228239945474,0.0248640891078084,1.63672862436032,0.18312598961942,0.90693486639781,0.753457245691171,0.820560117217066,0.681699412768214,1.90024448197636,1.57867232430535,10.1857072793392,0.887122966310627,493.45441872125,42.9326893810443
430,1.02857804794486,0.111579552217474,0.227369884282549,0.0246649536480733,1.67459724296988,0.181659341154058,0.884995764124808,0.747422837820395,0.800710453255779,0.676239710408906,1.85427683911865,1.56602880305227,10.630626082691,0.926799391131979,495.192724677091,43.1287515695702
431,1.02947077146762,0.102815930801955,0.227567223166527,0.0227277320720116,1.6760506595122,0.167391550498618,0.795979987053332,0.68871915369732,0.720172369238729,0.623126853345184,1.66776759192127,1.44303060774669,11.0891842954987,0.967413741525776,496.966092197034,43.3265047682742
432,1.02030384266262,0.102866413540649,0.225540849430685,0.022738891414248,1.66112625612441,0.167473739939861,0.797566420673302,0.689057315583278,0.721607713942512,0.623432809337232,1.6710915480774,1.44373913741258,10.752677236568,0.938455011765361,498.734861903074,43.5093281819515
433,1.03078762845351,0.113906700935612,0.22785831786867,0.0251793759962939,1.67819459509624,0.185448102575876,0.910816194673977,0.763011393827056,0.824071795181217,0.690343642034033,1.90837678884071,1.59869053944723,10.6001606893567,0.925834493730966,500.487136595898,43.680717957868
434,1.04263620297888,0.10826606167596,0.230477476447964,0.0239324978441591,1.69748490590246,0.176264746026826,0.844878465649064,0.725227207398765,0.764413849872963,0.656157949551258,1.77022154707423,1.51952367264509,11.1796667031161,0.977240863713381,502.260140026691,43.8681805012407
435,1.03786636239769,0.104479214438959,0.22942309063528,0.0230954052970326,1.68971927071063,0.170099492981317,0.809375108115565,0.69986076657675,0.732291764485511,0.63320736023609,1.69583355986118,1.46637493949414,11.8311050953619,1.03471204679437,504.045875308145,44.0598310860201
436,1.02183602120536,0.0994454153170805,0.225879541529607,0.0219826707543004,1.66362075031329,0.161904114761842,0.766150811564499,0.666141538009142,0.693184067605976,0.602699486770156,1.60526836708752,1.39572512725718,12.1730154166743,1.06497709197556,505.791979762653,44.2350102052223
437,0.988494044238864,0.0900188788230114,0.218509209779117,0.0198989100556133,1.60933767202398,0.14655705183817,0.690190632641368,0.602997274412521,0.624458191437428,0.545568962563737,1.44611370648668,1.26342286067393,12.5663353292202,1.09942929970912,507.470040883094,44.3968852338846
438,1.00001960428446,0.118428884039296,0.221056965157618,0.0261790164718449,1.62810209258944,0.19281053401486,0.995250555965035,0.793303529449857,0.90046478873027,0.717750812359394,2.08528687916484,1.66215977599013,13.0553334513909,1.14296409262702,509.056090926388,44.5373425821665
439,1.03122122273846,0.10990221684461,0.227954165026396,0.024294174249861,1.67890051701981,0.178928521459298,0.863707406294337,0.736187098480659,0.781449558075828,0.66607404148249,1.80967266080718,1.54248725395948,12.5030306129244,1.0957877461184,510.58496843245,44.7005269782069
440,1.02003290067522,0.0979930772006987,0.225480956991364,0.0216616275917346,1.66068514355544,0.159539606389919,0.753381099160993,0.656412957325285,0.681630518288518,0.593897437579996,1.57851277919446,1.3753414343958,12.3830413829812,1.08579124829599,512.16770979289,44.8872851489647
441,1.00112329827549,0.098835084931255,0.221300939618792,0.0218477556163827,1.62989898385904,0.160910454063511,0.762336788867493,0.662053200496462,0.689733285165827,0.599000514734882,1.59727708143665,1.38715908675446,12.801700176204,1.12275032177376,513.798978381017,45.0518105250184
442,0.980084462530637,0.0941645220358555,0.216650249612036,0.0208153153973993,1.5956462828569,0.153306449911003,0.72371377160048,0.630767133254551,0.654788650495672,0.570694072944586,1.51635266430577,1.32160732681898,13.0223880103298,1.14237962071208,515.380008740779,45.2004860827052
443,0.989841584483471,0.113083807899162,0.218807087096346,0.0249974733250784,1.61153156210642,0.184108374965659,0.920601020921877,0.757499191669053,0.832924733215032,0.685356411510091,1.9288783295506,1.58714116349703,13.2923816964076,1.16685518846627,516.883610054066,45.343242878147
444,1.01139249891392,0.10767340323594,0.223570973444129,0.023801489136366,1.64661796314406,0.175299856496413,0.844970194090207,0.721257246556581,0.764496842272092,0.652566080217822,1.77041373999853,1.51120565945179,12.9848102429465,1.14093892175553,518.355391015687,45.5031830480446
445,1.02501348306139,0.111588119964243,0.226581927834624,0.0246668475710425,1.66879388119469,0.181673290047041,0.883191911333343,0.747480229425548,0.799078395968262,0.676291636146905,1.85049733803177,1.56614905212973,12.9225456130273,1.13640270437741,519.866906817671,45.6792496019059
446,1.0021819347162,0.0897998458133349,0.221534953989897,0.0198504922324212,1.6316225182748,0.146200450727668,0.687442141225058,0.601530067649131,0.621971461108386,0.544241489777781,1.44035496256679,1.26034871316963,12.7388507247123,1.12061345294215,521.436446473605,45.8548807393016
447,0.984984615765242,0.101731600737459,0.217733441379685,0.0224880380577542,1.60362407619323,0.165626185060281,0.790744609098033,0.681455698719827,0.715435598707744,0.616555155984596,1.65679822858635,1.42781194017484,13.3191714066749,1.17180784497129,523.006174500643,46.0078988114891
448,1.00243426083134,0.114197328679582,0.221590731341665,0.0252436200239088,1.63203332289734,0.185921264937992,0.926427910807956,0.764958182542669,0.838196681207198,0.692105022300521,1.94108705121667,1.60276952532749,13.3723933698817,1.17749204774404,524.509254481762,46.1458179638528
449,0.979191959305599,0.0840284786886045,0.216452959425448,0.0185747163416916,1.59419322497473,0.136804260040392,0.643797216691625,0.562870192172479,0.582483196054327,0.509263507203659,1.34890845402055,1.1793470693137,13.0617120709238,1.15052735986594,525.984981916824,46.3150549276229
450,0.90361668726366,0.0699686477103541,0.199746846658283,0.0154667537043938,1.47115137856259,0.113913868552992,0.542439017496135,0.468689506193739,0.490778158686979,0.42405241036576,1.13653889380143,0.982016108215482,13.6590838780318,1.20225947422158,527.467925349405,46.4614651028131
451,0.907687180091179,0.112014495251276,0.200646639809629,0.024761098950282,1.47777842653441,0.182367458935412,0.984789175887345,0.750336331826746,0.890999730564741,0.678875728795613,2.06336779709729,1.57213326668458,14.2588549121918,1.25545559183456,528.809857612947,46.5453369386982
452,0.921741481614272,0.0864762657442048,0.203753380146313,0.019115806111877,1.50065981568078,0.14078942914144,0.66243311691199,0.579266851875049,0.599344248634658,0.524098580267906,1.38795510210131,1.21370197535725,13.8579813335102,1.22110868819238,530.025444228004,46.6673805062483
453,0.807625689673359,0.0466520579165157,0.178527784033058,0.010312560171019,1.31487129827522,0.0759528241167137,0.398212057165589,0.312501823364209,0.360287099340295,0.282739744948567,0.834349072156473,0.65476572514406,14.0990332540382,1.24116947443768,531.248889895418,46.8114813717627
454,0.807663738894105,0.106560029277051,0.178536194913434,0.0235553748928219,1.31493324507672,0.17348720555983,1.06800298840237,0.713799239176414,0.966288418078339,0.645818359254858,2.23772054712879,1.4955793582744,14.9251892516644,1.31385343455889,532.347912584506,46.8637790247967
455,0.859619290804545,0.0877910858497911,0.190021106388373,0.01940645055627,1.39952052959056,0.142930048541417,0.680030549818069,0.588074259280917,0.615265735549682,0.532067186968442,1.42482591390453,1.23215559087424,14.4405931597557,1.27257282975574,533.289103711632,46.9450476446199
456,0.854207670715169,0.0872195251290657,0.188824853526511,0.0192801055548457,1.39071003232224,0.141999507578545,0.675451209219127,0.584245622874139,0.611122522626829,0.528603182600405,1.41523110503055,1.22413368602201,14.4928210066942,1.27776452809117,534.257684115935,47.0812940557676
457,0.80663944158487,0.064247218573603,0.178309771297708,0.014202016737323,1.31326561717677,0.104598980414566,0.495376562448505,0.430364143555256,0.448197842215315,0.389377082264273,1.0379318451302,0.901715348401453,14.5433062309165,1.28209313089211,535.291355321557,47.1941456882552
458,0.82089922957838,0.109087294657615,0.181461934959432,0.0241140335558935,1.33648155271708,0.177601770951344,1.11239665574425,0.730728289572533,1.00645411710194,0.661135119137057,2.3307358501308,1.53104974958055,14.9323446744689,1.31724637551449,536.254987297217,47.2745897462319
459,0.885504372447414,0.0949137679069537,0.195743071804165,0.0209809381689054,1.44166325900211,0.154526274767806,0.745097953137191,0.635786005118347,0.674136243314602,0.575234957011812,1.56115761609697,1.33212305834316,14.4053654146204,1.27227929324086,537.17917811578,47.3868867080669
460,0.865193422486091,0.0788147914334543,0.191253282865346,0.017422217053711,1.40859560713525,0.128316011316221,0.602474659009339,0.527945971324563,0.545096120056069,0.477665402626981,1.26232785697195,1.10617251134675,14.3722130113073,1.26973730135599,538.196854730798,47.5334498121369
461,0.834578451479575,0.0785548744234224,0.184485762958643,0.0173647617146514,1.35875228591762,0.127892848184101,0.601258342797754,0.526204900443957,0.543995643483683,0.476090148020722,1.25977938490958,1.10252455331118,14.6194200582278,1.29154264222659,539.284252677879,47.6439732085982
462,0.825617251996771,0.0866423860320355,0.182504866230865,0.019152527438661,1.34416282430351,0.141059884627598,0.675113524655814,0.580379619353371,0.610816998498118,0.525105369891131,1.41452357546933,1.21603348816891,14.79480262068,1.30745020264231,540.296800165433,47.7321503926217
463,0.826669156327272,0.086374683598462,0.182737392451292,0.0190933511112384,1.34587539837142,0.140624046279597,0.672047541761053,0.578586397310251,0.608043013974286,0.523482930899769,1.40809961130887,1.21227626103104,14.8005367782867,1.30868394043208,541.241623715224,47.8307476448373
464,0.793368092090409,0.0675969970222581,0.175376104567354,0.0149424940786044,1.29165892887702,0.110052654801149,0.517227642286045,0.452802850866807,0.467967866830232,0.409678769831891,1.0837150600279,0.948729782768571,14.8125326463078,1.30987195566503,542.167981667282,47.9392430999776
465,0.797902311421733,0.0958390202935254,0.176378405682699,0.0211854676438313,1.29904095613924,0.156032650583142,0.811958451967323,0.641983867994883,0.734629075589482,0.580842547233482,1.70124628031249,1.34510905675119,15.1001131694164,1.33588166756397,543.053663890337,48.0222242702301
466,0.854072581043613,0.11141514323543,0.188794991599115,0.0246286106099368,1.39049009685697,0.181391671793821,1.07839867069318,0.746321533634459,0.975694035389066,0.67524329233593,2.25950197669047,1.56372130856743,14.8805383887453,1.31820047521754,543.895734718928,48.1175427578159
467,0.897653942798303,0.089845039775738,0.198428766302783,0.019860482476743,1.46144361213478,0.146274029669971,0.691991574208975,0.60183280232555,0.626087614760501,0.544515392580259,1.44988710786642,1.26098301439635,14.3853117800782,1.27560938416676,544.80694446166,48.2620154143312
468,0.910387678572014,0.105037578339542,0.201243592105393,0.0232188331066356,1.48217502756987,0.171008548594907,0.856793655876111,0.703601003231402,0.775194260078386,0.636591383876043,1.79518670754995,1.47421162581818,14.4905938079316,1.28584892935044,545.884633137291,48.4060110304103
469,0.935076065282349,0.102569271450975,0.206701024957151,0.0226732073733728,1.52236945365267,0.166989971765793,0.811422769605618,0.68706689010222,0.734144410595559,0.621631948187703,1.70012389822129,1.43956872211893,14.2945696481286,1.26961912509716,547.040070714994,48.5425855257667
470,0.969741611851912,0.117844420273199,0.214363935251475,0.0260498192182863,1.57880739613785,0.191858985988653,1.00883311126361,0.789388461160186,0.912753767333744,0.714208607716362,2.11374556645709,1.65395677576419,14.2095365720528,1.26342674723994,548.245684563234,48.6942400861008
471,1.00764157144432,0.109883917937393,0.222741821056114,0.0242901292282665,1.64051119000058,0.178898729554213,0.866551981342236,0.736064522068682,0.784023221214404,0.665963139014522,1.8156327228123,1.54223042719153,13.779096961459,1.22645377120804,549.539377636256,48.8617447055087
472,0.994619662615496,0.0945952388971842,0.21986329384132,0.0209105264930629,1.61931060860909,0.154007687187004,0.723471964911935,0.633652317971601,0.65456987301556,0.573304478164748,1.51584602172024,1.32765247574996,13.6737538558068,1.21758948575457,550.948652963975,49.0389939964622
473,0.991743884527342,0.108263748975046,0.219227595527097,0.0239319866155358,1.61462864007258,0.176260980787434,0.853802942742037,0.725211715622303,0.772488376766605,0.656143933182073,1.78892045145951,1.51949121368479,13.9886422914963,1.24614056425735,552.409330676083,49.1896958184808
474,0.970287852946353,0.0884130256449199,0.214484683282878,0.0195439319846662,1.57969671497231,0.143942610172788,0.67461992729993,0.592240363171718,0.610370410414222,0.535836519060144,1.41348937148557,1.24088457045505,13.893661925187,1.23806248290467,553.841334068757,49.337465220984
475,0.957317715103759,0.101376893322646,0.211617600180831,0.0224096290502695,1.55858042037945,0.165048696497218,0.790224632783874,0.679079668189991,0.714965143947314,0.614405414076628,1.65570875440431,1.42283359049322,14.2750613760522,1.27230829567751,555.233101083721,49.4767524515908
476,0.93094047895237,0.0843439889169779,0.205786842715787,0.0186444607079645,1.51563642889088,0.137317932833252,0.643336720481131,0.56498365781709,0.582066556625785,0.51117569040594,1.34794360481761,1.18377528304527,14.2744203006315,1.27252070530308,556.568871691983,49.6058947779752
477,0.872719501315555,0.072294909324506,0.19291694239607,0.0159809799559439,1.4208485916155,0.117701185707264,0.553513607692665,0.484272119877071,0.500798026007649,0.438150965603081,1.15974279707035,1.01466539402813,14.6026016561337,1.30126649480583,557.83768771512,49.7295156556711
478,0.853711693363355,0.0903953060380706,0.188715216427689,0.0199821202820994,1.38990254638806,0.14716990176023,0.704380236289152,0.605518796427261,0.637296404261613,0.54785033962468,1.47584430460584,1.2687060496571,15.0172462892439,1.33820901165989,558.984113996697,49.8121715432189
479,0.832170955082381,0.0763914363875515,0.183953579544527,0.0168865280435636,1.35483271283588,0.124370619241489,0.582635188896704,0.511712971017085,0.527146123287494,0.462978402348807,1.22075944340262,1.07216051070249,15.0152823126751,1.33836781086984,560.003088348716,49.9027028625333
480,0.812146599470867,0.0813998138007919,0.179527143040929,0.0179936430507006,1.32223165668239,0.132524609135326,0.625876858782024,0.545261910627304,0.566269538898022,0.493332204853278,1.31136103744805,1.14245352702868,15.2308373217235,1.35773509354149,560.950713131135,49.9996178763446
481,0.813270132548875,0.0883837129398501,0.179775502984488,0.0195374523340721,1.32406084737782,0.143894887031891,0.694895148170239,0.592044010123385,0.628714657868311,0.535658866302107,1.45597078664241,1.24047316406807,15.3100312084181,1.36546501639565,561.835623969391,50.0841764212805
482,0.812802436857541,0.0827963967498425,0.179672117621141,0.0183023613868068,1.32329940597158,0.134798344182194,0.638323957703292,0.55461701172144,0.577531199826788,0.50179634393844,1.33744067328309,1.16205469122584,15.2669441036982,1.36233457337714,562.683721848538,50.1844135403865
483,0.790558808340813,0.0737955794950525,0.174755105001654,0.0163127070462741,1.28708521778995,0.120144382055101,0.562924106975589,0.494324455947713,0.509312287263628,0.447245936333653,1.17946003366314,1.03572743150946,15.3224156696813,1.36754783431024,563.530736355423,50.2862524473188
484,0.800511894364619,0.096159683218119,0.176955260859547,0.0212563510271629,1.30328954029889,0.156554712327045,0.809975270341431,0.644131849307963,0.732834768404152,0.582785958897674,1.69709104262014,1.34960958902622,15.493264396331,1.38358535105307,564.347921890495,50.3688710068055
485,0.84028796662058,0.0989856086105727,0.185747866305602,0.0218810292718108,1.36804777723491,0.161155517176507,0.817929436315202,0.663061493085167,0.740031394761373,0.599912779458014,1.71375691418423,1.38927169979749,15.2808138407186,1.36602110007494,565.143948115328,50.4686983870125
486,0.836061490431455,0.0773433346450195,0.18481359262169,0.0170969476583739,1.36116677740419,0.125920376404524,0.589543549561943,0.518089322981008,0.533396544841758,0.468747482697095,1.23523410384407,1.08552048624592,15.0880902670335,1.34947482088619,566.000894191468,50.5973812773359
487,0.848143232249936,0.103564781949592,0.187484293444723,0.0228932675888573,1.38083670092621,0.168610732717933,0.887568896349556,0.693735381480508,0.803038525268646,0.627665345149042,1.85966816378002,1.45354079929251,15.298103778922,1.36908120004313,566.923775582851,50.7055132207401
488,0.809941001303693,0.0587865185035249,0.179039589761869,0.0129949146165688,1.31864078808742,0.0957085774934593,0.460761417865879,0.393785291411178,0.416879378069128,0.356281930324395,0.965404875528508,0.825073943909139,15.0218765961965,1.34453815630861,567.857871255457,50.8196013746182
489,0.816755630854764,0.107728739733397,0.180545981557369,0.0238137214147509,1.32973548321618,0.175389948197532,1.05770023913441,0.721627921659128,0.956966883026374,0.652901452929681,2.21613383437687,1.5119823120477,15.5446520262988,1.39181365009701,568.767753930149,50.9077505955989
490,0.851898346420421,0.0813096776338133,0.188314371313988,0.0179737182137895,1.38695029031255,0.13237786113013,0.620607105615939,0.544658127690614,0.561501666985849,0.4927859250534,1.30031964986197,1.14118845801836,15.0818659550886,1.35151187374697,569.638916915504,51.0034717308656
491,0.805628946532988,0.0683533995573081,0.178086398707292,0.0151096988495101,1.31162046032037,0.111284131209085,0.52156045366134,0.457869662106375,0.471888029503118,0.414263027620048,1.0927933314809,0.959345958699042,15.2524253810382,1.36655699189141,570.550085342867,51.1279716451838
492,0.773649946443228,0.0745693749244665,0.171017356582187,0.0164837565622499,1.25955640403389,0.121404175315618,0.569523685611578,0.499507774613649,0.515283334600951,0.451935605602836,1.19328772223378,1.04658771823807,15.561068455854,1.39400334575728,571.445383322177,51.1992463201177
493,0.779783879279089,0.090120279362867,0.172373278577483,0.0199213249117908,1.2695428771421,0.146722139032871,0.732155858993259,0.603676512478536,0.662426729565329,0.546183511290102,1.53404084741445,1.26484602614549,15.685161057095,1.40584452158526,572.220220049982,51.2610624085752
494,0.791832369829487,0.0829671780284904,0.175036629120202,0.0183401130378763,1.28915866526625,0.135076388088492,0.64293869128707,0.555761001147789,0.581706434974016,0.502831381990842,1.34710963888719,1.1644516214525,15.552100698268,1.39485974984075,572.944719260577,51.3524337947005
495,0.758159052668887,0.0648107746380982,0.167593053747859,0.0143265922884224,1.23433614188899,0.105516489235358,0.494102129261266,0.434139160255195,0.447044783617336,0.392792573564247,1.03526160416646,0.909624907201411,15.5666978099191,1.3962649551049,573.691370477303,51.4540779432377
496,0.691361018740061,0.0518854863892658,0.152827172563593,0.0114694233071013,1.12558425507154,0.084473212928491,0.40320063351254,0.347558282033377,0.364800573178012,0.31445749326828,0.844801327359607,0.72821735283182,15.8287145916193,1.41899970061876,574.415411601945,51.5225591635045
497,0.649889885447703,0.0590577689754008,0.143659869414755,0.0130548752471946,1.05806633981661,0.0961501922967945,0.449425931597809,0.395602280218013,0.406623461921827,0.357925872578209,0.9416543328716,0.828880968075845,16.179246677953,1.44985004101292,574.997603964679,51.5469164068688
498,0.644843686891145,0.0710527898111395,0.142544393944358,0.0157064061687785,1.04985077444734,0.115678927973225,0.560778182965991,0.475951702084183,0.50737073696923,0.430622968552349,1.17496381192874,0.997232137700197,16.3216397939826,1.46302977486183,575.415000532984,51.5639249915772
499,0.60493668195319,0.0452674514037775,0.133722845484389,0.0100064892576769,0.984879369916772,0.0736985875486085,0.351926289138669,0.30322694720234,0.318409499696891,0.274348190325927,0.737369367719117,0.635332651281061,16.2672032971737,1.45816606689565,575.751672743156,51.6088978057395
500,0.615701189883712,0.0864311457463636,0.136102368290084,0.0191058322176171,1.00240474423173,0.140715970618641,1.09691131406702,0.578964612655067,0.992443569870165,0.523825125735537,2.29829037233091,1.21306871222966,16.5564742446803,1.4849999865196,576.028765789188,51.6342965957466
501,0.729735487896565,0.102194704530744,0.161309949956083,0.0225904083699541,1.18806058380353,0.166380150534265,1.2668486129799,0.684557829392547,1.14619636412467,0.619361845640875,2.65434947481502,1.43431164253676,16.0409307323766,1.44064934940353,576.287474889446,51.6889574310914
502,0.850465908562803,0.109740361272121,0.187997727155988,0.0242583956496268,1.38461818095839,0.178665009228999,1.02181150962666,0.735102898473534,0.924496127757452,0.665093098618917,2.14093840112252,1.54021559680172,15.4116691329102,1.38605889023177,576.684523367698,51.7925173583532
503,0.855622817773746,0.0730036336472426,0.189137675507881,0.0161376453325481,1.39301399104217,0.118855038639718,0.556201884125937,0.489019555531768,0.503230276113943,0.442446264528729,1.16537537626387,1.02461240206654,14.9914111106583,1.3490125789916,577.436604438923,51.9321516849022
504,0.835132352005143,0.0873847954820754,0.184608204127453,0.0193166390013008,1.35965407484346,0.142268579311163,0.676228861172422,0.585352697009087,0.611826112489334,0.529604821103485,1.41686047102793,1.22645326992383,15.3447318434419,1.38081274076299,578.403703523024,52.0480604546388
505,0.822312442803389,0.0808878616311978,0.181774329461802,0.0178804746763705,1.33878236302025,0.131691115076755,0.618283584783825,0.54183256595061,0.559399433852032,0.490229464431503,1.29545132049944,1.13526823342032,15.370666758869,1.38359633518125,579.340185400817,52.1325701484534
506,0.798780750320588,0.0764141914917262,0.176572586912972,0.0168915581192237,1.30047111631141,0.124407666147929,0.582329519211009,0.511865397552241,0.526869565000437,0.463116312071051,1.22011899263259,1.07247988058564,15.4878202485999,1.39432353145274,580.215554023714,52.2283207850538
507,0.753433789940352,0.0635267578987382,0.166548521986815,0.0140427570091948,1.22664308256956,0.10342601987725,0.484184317822174,0.425538091187746,0.438071525648633,0.385010653931742,1.01448142781789,0.891603619631455,15.6344022701577,1.40728879371654,581.037644427001,52.3091337115485
508,0.690346036715431,0.0536040818582277,0.152602808116043,0.0118493233581343,1.12393179310863,0.0872712069551528,0.413230333941264,0.359070404791968,0.373875064042096,0.324873223383217,0.865815937781697,0.752337990992685,15.9127539328122,1.43160905156433,581.759909327495,52.3655581379559
509,0.693579774353762,0.0878283082366223,0.153317634330832,0.0194146786628327,1.12919654491279,0.142990649199273,0.790083396738638,0.588323595843411,0.714837358954006,0.532292777191666,1.65541283126191,1.23267801033855,16.2340498168673,1.46097387950463,582.32387507828,52.3894313972307
510,0.70655092270722,0.0666841782972537,0.156184940808965,0.0147407130972876,1.15031448468825,0.108566521859387,0.507490707793419,0.446688275675396,0.459158259432141,0.40414653513488,1.06331386394812,0.935918291891303,15.9765605225088,1.43869389641019,582.797116492742,52.4484878296877
511,0.696109728755051,0.0730629974817652,0.153876887409011,0.0161507678643902,1.13331548821875,0.118951687128208,0.565441207900463,0.48941720801183,0.511589664290895,0.442806045344034,1.18473395941049,1.02544557869149,16.1050691739452,1.45061886432582,583.282631865046,52.5247697189918
512,0.6735823457081,0.0609729394378506,0.148897150103896,0.013478228717841,1.09663932774933,0.0992682242075873,0.463269177582141,0.408431173267886,0.419148303526699,0.36953296629001,0.970659229219723,0.855760553513731,16.1119881838221,1.45149940925728,583.769775198176,52.5814226054811
513,0.681635254927099,0.0839934989055309,0.150677266878622,0.0185669839685909,1.10975002907429,0.136747310498829,0.72491087109375,0.562635877836106,0.655871740513393,0.509051508518375,1.51886087276786,1.17885612498992,16.2721776018148,1.46664966178102,584.20842299241,52.6302633282749
514,0.723909286690812,0.0885667801610943,0.160022052847443,0.019577919825084,1.17857511938434,0.144192933314906,0.757064209647198,0.593270297729813,0.684962856347465,0.536768364612681,1.58622977259413,1.24304252857676,16.0699720613332,1.44983931820647,584.626063781223,52.6937229727306
515,0.751930653248691,0.0829066240522822,0.1662162496655,0.0183267274220837,1.22419587055225,0.134977801965819,0.652930758079768,0.555355376426773,0.590746876357885,0.502464388195657,1.36804539788142,1.16360174108468,15.8652819505456,1.43254254575431,585.104351495355,52.7883490284855
516,0.771961710314913,0.0903067740665137,0.170644167543297,0.0199625500568088,1.25680783714428,0.147025765497766,0.737812287017666,0.604925759297213,0.667544450158841,0.547313782221294,1.54589241089416,1.26746349567035,15.8146251082155,1.42903889220656,585.691699294028,52.8845488248622
517,0.775807245482149,0.077084514091045,0.171494233211844,0.0170397346938101,1.26306863825866,0.12549899837981,0.589233220035451,0.51635559678212,0.533115770508265,0.467178873279089,1.23458388959809,1.0818879170673,15.6708949708257,1.41683821110298,586.35062614401,52.9837314192273
518,0.724942490748638,0.0575698530730871,0.160250445323383,0.0127259675214192,1.18025724809603,0.093727760792675,0.441685816893814,0.38563537943694,0.399620500999165,0.348908200442954,0.925436949682277,0.80799793786789,15.7615493476216,1.42476654609041,587.050105334958,53.0764211373422
519,0.725880527989571,0.0896686412455969,0.160457800924011,0.0198214891174476,1.18178443855144,0.14598684048406,0.774729350125486,0.600651185377201,0.700945602494488,0.543446310579378,1.62324244788197,1.25850724555223,16.0902556424871,1.45487152279681,587.690052932308,53.1242905390142
520,0.774098720968042,0.0968776257541478,0.171116559371883,0.0214150541140746,1.26028704045323,0.157723573157629,0.851662597277149,0.648941033759834,0.770551873726944,0.587137125782704,1.7844359181045,1.3596859754968,15.8700876311457,1.43647367879189,588.255897226255,53.189754843415
521,0.800442272785494,0.0835390970373336,0.176939870826267,0.0184665372398313,1.30317619148235,0.136007512369552,0.644633821283293,0.559592037570645,0.583240124018217,0.50629755780204,1.35066133983166,1.17247855490998,15.6014193310877,1.41326472576413,588.870494323749,53.301341805645
522,0.757425424696648,0.0621281637775562,0.167430883353996,0.0137335940981962,1.23314174406753,0.101149010501,0.474200782888406,0.416169518127178,0.429038803565701,0.376534325924564,0.993563545099518,0.871974228456895,15.6311049061559,1.41588347009367,589.605998291217,53.4098431559705
523,0.737863063414354,0.078240277174447,0.163106571912647,0.0172952191648772,1.20129284710267,0.127380661785768,0.606367097958821,0.524097550450826,0.548617850534171,0.474183498026935,1.27048344334229,1.09810915332552,15.9506574766243,1.44478665070883,590.327579735819,53.47255149949
524,0.753371842038781,0.0886893871960248,0.166534828240152,0.0196050224328056,1.22654222703858,0.14439254617177,0.727301074007556,0.594091588872887,0.658034305054456,0.537511437551665,1.52386891696821,1.24476332906701,15.9538619502485,1.44604161934169,590.953427250001,53.527675842371
525,0.782208935153938,0.091079430228331,0.172909343560344,0.0201333477346837,1.27349103828571,0.148283703950688,0.740051184830201,0.610101446505566,0.669570119608277,0.551996546838384,1.55058343488233,1.27830779267839,15.8078414547149,1.43401557926147,591.558261771476,53.6182317143376
526,0.727514013442888,0.0503692408201075,0.160818887182112,0.0111342532339186,1.1844438675,0.0820046587387002,0.398935969269805,0.337401613149035,0.360942067434585,0.305268126182468,0.835865840374829,0.706936713264683,15.6706411258285,1.4214551292455,592.22555593975,53.724012610278
