"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
418,0.864976464798915,0.0908126319928811,0.191205323797655,0.0200743712826372,1.40824238479543,0.147849337700697,0.720282946538591,0.608314281292031,0.651684570677773,0.55037958783565,1.509164268938,1.27456325604049,8.34527393468893,0.708247643424144,422.173175933205,35.800502226341
419,0.871788984802391,0.0907987431294175,0.192711249272107,0.0200713011128184,1.41933364543266,0.147826725656322,0.717978726933414,0.608221245842989,0.649599800558803,0.550295412905588,1.50433638024144,1.27436832462346,8.42820604851642,0.715895015835341,423.737159103404,35.9617727009238
420,0.897529054891289,0.105524598738583,0.198401159502285,0.0233264902474768,1.4612402858581,0.171801451981417,0.902771486646845,0.706863340832626,0.816793249823336,0.639543022658082,1.8915212101172,1.48104699983976,8.49133005309761,0.722145698556734,425.31210780011,36.1261716189435
421,0.9262310427185,0.0970267395667758,0.204745809443037,0.0214480161147611,1.50796913621538,0.157966340908714,0.768299639769092,0.649939882265489,0.695128245505369,0.588040845859251,1.60977067380191,1.36177880093719,9.0259671720856,0.768566540543634,426.924527149471,36.3078232693229
422,0.933160648474331,0.0973702071294203,0.206277617031168,0.0215239405233461,1.519251020674,0.158525530203687,0.769763223314748,0.652240621919589,0.696452440141915,0.590122467451035,1.61283722980233,1.36659939830768,9.14026096609375,0.778983403946998,428.585034471733,36.4942737983171
423,0.937064182970425,0.096500250597717,0.207140503603989,0.0213316343426541,1.52560624876588,0.157109179920494,0.759431312920662,0.646413161898618,0.687104521213933,0.584850003622565,1.59118941754805,1.35438948207328,9.24208308814285,0.788307055027405,430.262033293428,36.6693012953776
424,0.93576573743743,0.0946473304867693,0.206853478801958,0.0209220414760231,1.52349228831918,0.154092495950388,0.740979776842544,0.634001256849186,0.670410274286111,0.573620184768287,1.55252905624152,1.32838358577922,9.27504066675424,0.791680126279139,431.94410706856,36.8428398373208
425,0.934433892692971,0.0957513498549118,0.206559071016341,0.0211660878626641,1.52132395161242,0.155889916956771,0.752026905794363,0.641396601898928,0.68040529571871,0.580311211241901,1.57567542166438,1.34387859445485,9.21529976752407,0.787119207119098,433.623864686626,37.0123871459952
426,0.943523239521129,0.101530318081156,0.208568295052039,0.0224435439968868,1.53612204609756,0.165298482770721,0.811588531990504,0.680107393845074,0.734294386086647,0.61533526109789,1.70047120988487,1.42498692043729,9.22038223991442,0.788252915832754,435.30103404827,37.1809722333379
427,0.951097240511429,0.0977378745129898,0.210242547902526,0.021605214366029,1.54845305121861,0.159124118505357,0.767855275918297,0.654703465637253,0.694726202021316,0.592350754624198,1.60883962573357,1.37175964228763,9.49700005014804,0.812622484729758,436.990158410244,37.3584041956473
428,0.954321698363564,0.0993391756220411,0.210955322796156,0.0219591861901357,1.55370269487963,0.1617311490829,0.783355116809442,0.665429884549571,0.708749867589496,0.602055609830546,1.64131548283883,1.39423404381817,9.50695516611415,0.814110467446219,438.689683642846,37.537022098005
429,0.962305468266879,0.101862744884531,0.212720156143205,0.0225170278165808,1.56670083254678,0.165839696934816,0.807710680343706,0.682334176260009,0.730785853644306,0.617349968997138,1.69234618738681,1.42965255978288,9.603043008073,0.823060213703762,440.390791519546,37.7120483770547
430,0.968895945389721,0.10054855638188,0.21417699845457,0.0222265229896789,1.57743059179239,0.163700105828751,0.791669671334122,0.673530999687267,0.716272559778491,0.609385190193239,1.65873645422387,1.41120780886855,9.89103577356574,0.848471022384179,442.101823101647,37.8917829166197
431,0.966906226045139,0.0974174686549237,0.213737165757347,0.0215343878079309,1.57419118906998,0.158602475283808,0.760647670206099,0.652557206300912,0.688205034948376,0.590408900938915,1.59373797566992,1.36726271796384,10.335769618032,0.887220126022737,443.816511132612,38.0713868165411
432,0.964079785070028,0.0987716162489347,0.213112373541796,0.0218337256971326,1.56958954481576,0.160807122594751,0.774282696642545,0.66162805142825,0.700541487438494,0.598615856054137,1.62230660248914,1.38626829823064,10.6599533810244,0.915635965869845,445.508465237725,38.2423458803515
433,0.961097435311065,0.0973458191610262,0.212453117279288,0.0215185494987536,1.56473407012047,0.158485824879711,0.760668286568246,0.652077257538005,0.688223687847461,0.589974661581981,1.59378117185728,1.36625711103199,10.7489573424271,0.923898769223791,447.16240256994,38.4089839554685
434,0.938113257339716,0.0861839818744946,0.207372404254043,0.0190511959933095,1.52731421545834,0.1403135704904,0.665159282702498,0.577308969494208,0.601810779587975,0.522327162875736,1.39366706851952,1.20959974560693,10.9027471017746,0.937406063594446,448.791247413197,38.5746884943759
435,0.921766307791765,0.0925941155910891,0.20375886803818,0.0204681729201348,1.50070023443993,0.15074971801496,0.721840374891214,0.620247664246509,0.653093672520622,0.561176458127809,1.51242745215302,1.29956653461172,11.3934682922996,0.979834155655674,450.377183003586,38.7229290298249
436,0.928545563558445,0.100753698334652,0.205257440365551,0.0222718701581859,1.51173733856533,0.164034091323776,0.806120783064018,0.674905156308658,0.729347375153159,0.61062847475544,1.68901497403889,1.41408699417049,11.5071639042705,0.990412399174535,451.887666576557,38.8621760180356
437,0.90896250948718,0.0806695579635463,0.200928554728745,0.0178322180761526,1.4798547522879,0.131335701386263,0.622094097087387,0.540370244731869,0.562847040221922,0.488906411900256,1.30343525104024,1.13220432229532,11.368653015051,0.978911173393002,453.359573457542,39.0202961018216
438,0.838552776173666,0.0626424045371335,0.185364297891021,0.013847268371367,1.36522276541958,0.101986230544666,0.493237808965248,0.419614193071733,0.446262779539986,0.379650936588709,1.03345064735576,0.879191642626492,11.8042051283703,1.01572062563874,454.817664881699,39.1626073396533
439,0.830644386306205,0.0950094069089965,0.183616127499266,0.0210020794219887,1.35234735174063,0.154681981774646,0.786516171652454,0.636426649151155,0.711609869590316,0.575814587327231,1.64793864536705,1.33346536012627,12.3882636312669,1.0660690492012,456.146996666691,39.2502424177621
440,0.835539509326118,0.0807895845790693,0.184698207324721,0.0178587502753721,1.36031695553445,0.131531113139252,0.625399219328426,0.541174250768879,0.565837388916195,0.489633845933733,1.31036026906908,1.13388890637283,12.2126820119956,1.05180102692626,457.3419132027,39.3564484160079
441,0.837502602500218,0.09095620695773,0.18513215423689,0.0201061089064454,1.36351300898281,0.148083087818902,0.727412974225673,0.609276027468045,0.658135548108942,0.551249739137731,1.52410337456808,1.27657834326633,12.3507044521238,1.06437479675675,458.508628810686,39.4884470228524
442,0.824750234806359,0.0755991363877139,0.182313209799301,0.0167113880435992,1.34275125947421,0.123080699241746,0.582681670708078,0.506405698290892,0.52718817825969,0.45817658416794,1.22085683386454,1.06104051070473,12.279237574677,1.05874507748581,459.68398172203,39.6152338123176
443,0.841269430761968,0.103961312255865,0.185964821536856,0.0229809216565593,1.36964566973177,0.169256311883234,0.935604206683218,0.696391565350301,0.846499044141959,0.630068559126445,1.96031357590769,1.45910613692444,12.4985364519645,1.07863253582705,460.843161215813,39.7349937618646
444,0.846184810757653,0.0736997104476764,0.187051379220113,0.0162915149410657,1.37764825330369,0.119988300518319,0.568160322002537,0.493682270941388,0.514049815145152,0.446664911804107,1.19043115086246,1.03438190102005,12.1203535411613,1.04678593488547,462.00753992041,39.8715774659551
445,0.830697001095928,0.0856947934761683,0.183627758136995,0.0189430596105205,1.35243301231056,0.139517137448914,0.671306606718353,0.57403210940975,0.607372644173748,0.519362384704027,1.40654717598131,1.20273394352512,12.4486047238752,1.0753263024839,463.208644916414,40.0054579900812
446,0.772141878426834,0.0554056573149205,0.170683994178564,0.0122475663538247,1.25710116347386,0.0902042982249933,0.439988144038877,0.371138374358334,0.39808451127327,0.33579186251468,0.921879920843362,0.777623260560288,12.4733076261894,1.07720112925044,464.388772169091,40.1144925369737
447,0.721835394950907,0.0625899544226211,0.159563613620727,0.0138356741355261,1.17519867809551,0.101900838077529,0.482450376608029,0.419262852591704,0.436502721692978,0.379333057106775,1.01084840813111,0.878455500668372,12.9645469522557,1.11882323739608,465.4606786531,40.197418655341
448,0.729885058256501,0.0885427094155417,0.161343012877753,0.0195725989234359,1.18830409484567,0.144153744451972,0.776931816243824,0.593109058285917,0.702938309934889,0.536622481306325,1.62785713879658,1.24270469355148,13.179658458158,1.13811951156536,466.369021391011,40.2470290906035
449,0.770713443734034,0.0888843721632134,0.170368234930681,0.0196481243729204,1.25477557155295,0.144709995381511,0.738960244099105,0.595397708270324,0.668583077994428,0.538693164625535,1.54829765430289,1.24749996018543,12.9584626473176,1.12043202906104,467.199126454393,40.3446298166329
450,0.775653762273766,0.0749991598250076,0.171460305344727,0.0165787616455275,1.26281875682466,0.122103895294043,0.579674274359904,0.502386716531135,0.524467200611342,0.45454036257578,1.21455562246837,1.0526197870176,12.806853379431,1.10815831071294,468.085682853166,40.4722539769914
451,0.731223568332058,0.0587709630820941,0.16163889405235,0.012991476049726,1.19048328317921,0.0956832521757598,0.456144160699395,0.393681092415952,0.412701859680405,0.356187655043013,0.95573062241778,0.824855622204822,12.9177131134186,1.11758865336567,469.048101164708,40.586046863362
452,0.719226391548215,0.0777257090192073,0.158986886552763,0.0171814725200358,1.17095103746797,0.126542908718992,0.61884476165712,0.520650682425306,0.559907165308823,0.47106490314672,1.29662711966254,1.09088714412923,13.2239462274112,1.14422707948827,469.959606592321,40.6590175254922
453,0.740794319666724,0.0864213376389017,0.163754533821065,0.0191036641096517,1.20606513798372,0.140700002331404,0.72523870438013,0.578898912413684,0.656168351582023,0.523765682660009,1.51954776155837,1.21293105458108,13.1833175072014,1.141854529098,470.783364070617,40.7354253018345
454,0.790459243854677,0.104067207529486,0.174733096009981,0.0230043300854652,1.28692311981954,0.169428716819936,1.05170217877019,0.697100911680766,0.951540066506366,0.630710348663553,2.20356646980422,1.46059238637876,13.0278191955351,1.13006967819169,471.605280559967,40.8474289767937
455,0.804659608596654,0.0652620337522858,0.177872124005576,0.0144263443031372,1.31004231013631,0.106251170740568,0.505688065526023,0.43716194857993,0.457527297380687,0.395527477286596,1.05953689919738,0.915958368453142,12.5408081088028,1.08864126785761,472.529295006245,40.9885200530619
456,0.79906552218253,0.0906703515249542,0.176635536482454,0.020042919810779,1.30093474488665,0.147617695114308,0.742684816882425,0.607361206387258,0.671952929560289,0.549517281969409,1.55610152108699,1.27256633719235,12.921386830909,1.12196567169216,473.581123664509,41.1105847746506
457,0.735327190039303,0.0466309128364667,0.162546010429741,0.0103078859954295,1.19716426729206,0.0759183984425296,0.384720773711474,0.312360181679702,0.348080700024667,0.282611592948294,0.806081621109754,0.654468952090792,12.7888323314284,1.11022900421292,474.632491848504,41.2123999917637
458,0.688744239998167,0.0626038116355107,0.152248726736437,0.0138387373089027,1.12132395564614,0.101923398592552,0.481396564392214,0.419355676027363,0.435549272545337,0.379417040215223,1.00864042063131,0.87864998786685,13.3618885557348,1.15901755516842,475.587995141364,41.2869269514024
459,0.703689740094313,0.0891426179021206,0.155552468862954,0.0197052102731003,1.14565627860969,0.145130437566961,0.830366298539202,0.597127584033344,0.751283793916421,0.540258290315884,1.73981510170119,1.25112446178413,13.5122730169091,1.17302257295852,476.375980555624,41.3211143036793
460,0.716195815188084,0.0638904375092026,0.158316969673156,0.0141231493441396,1.16601704648165,0.104018115804457,0.491158973278062,0.427974222549687,0.444381928203961,0.387214772783044,1.02909499163023,0.896707894866039,13.2285348081703,1.14927246865258,477.097942250157,41.4176545331168
461,0.72086647659421,0.084574736526778,0.159349431668194,0.0186954680743401,1.17362121101654,0.137693606134822,0.712323601895351,0.566529335586087,0.644483258857698,0.512574160768351,1.49248754682835,1.1870138459899,13.4126086344296,1.16592417768403,477.86193314543,41.5158270772321
462,0.703644126576509,0.0577342139529524,0.155542385874807,0.0127622999264428,1.14558201660175,0.093995351839199,0.446387247380443,0.386736361407337,0.403874176201353,0.349904326987592,0.935287565939976,0.810304757234423,13.2563649049075,1.15279615139871,478.646548151247,41.6075349892795
463,0.645960700804967,0.0494265773281065,0.142791312809519,0.010925874988319,1.05166935148598,0.0804699364219047,0.386240834380792,0.331087120858131,0.349455993011193,0.299555014109754,0.809266510131184,0.693706348464643,13.5181674999961,1.17489013461665,479.415242536629,41.6907689613692
464,0.652330821788716,0.0839609597194517,0.144199444816453,0.0185597910958789,1.06204035547356,0.136694334420441,0.804352695934744,0.562417911996328,0.727747677274292,0.508854301330007,1.68531041052994,1.17839943465897,13.8036441555559,1.2003079023465,480.076599532998,41.7243876177592
465,0.719030772152742,0.0951720133564264,0.158943644370606,0.0210380240051048,1.17063255536446,0.154946716482042,0.970868366928788,0.637515878942571,0.87840471293557,0.576800080948032,2.03420038785079,1.33574755587966,13.5244183321979,1.17777873394068,480.663388107973,41.7965036343265
466,0.767897345555046,0.0784617009547723,0.169745729017431,0.0173441654742129,1.25019076609664,0.127741155238644,0.611226291518518,0.525580771945848,0.55301426375485,0.475525460331965,1.2806646108007,1.10121685550553,13.1240465193679,1.14423074093199,481.329771649787,41.9167726949122
467,0.768571957975613,0.0811795110343608,0.169894853868293,0.0179449445444382,1.25128908245854,0.132165940771736,0.638712423034942,0.543786198316296,0.577882668460185,0.491997036571899,1.33825460064464,1.13936155837702,13.1646284106803,1.14846272153036,482.183051417684,42.0395241188979
468,0.774839244681366,0.0829600349256696,0.17128025408746,0.0183385340361999,1.2614926650251,0.135064758615829,0.655899990576431,0.55571315261214,0.593433324807247,0.5027880904586,1.37426664692205,1.16435136737779,13.1593617048616,1.14882651240721,483.105187552726,42.1453823969778
469,0.770416495661427,0.0761765067346173,0.170302593777789,0.0168390172781775,1.25429211925229,0.124020698683723,0.589059683387571,0.510273250853888,0.532958761160183,0.461675798391603,1.23422028900253,1.06914395417001,13.1344357665257,1.14728545253801,484.034550984374,42.256739921248
470,0.788142993734047,0.0958401478826818,0.174221082825421,0.0211857169003824,1.28315210207929,0.156034486377422,0.836961842872677,0.641991421223713,0.757251191170518,0.580849381107173,1.75363433744751,1.34512488256396,13.2219127243856,1.15596273819374,484.967704004619,42.3616515886645
471,0.827604175738925,0.0937195766495437,0.182944080952815,0.0207169590488467,1.34739767558899,0.152582047597854,0.763921178593836,0.627786637843832,0.691166780632518,0.56799743423965,1.60059675514899,1.31536247929185,12.9703903052463,1.1353368223165,485.918850117182,42.4828159306666
472,0.851860314321639,0.095539627728903,0.188305964218468,0.0211192861295474,1.38688837138681,0.155545218477939,0.773378567234804,0.639978367562029,0.699723465593394,0.579028046841839,1.62041223611102,1.34090705584428,12.8411748214441,1.12518665220136,486.948071303095,42.6240122999832
473,0.853995326687524,0.0846537847234399,0.1887779143204,0.0187129418862333,1.3903643213439,0.137822302146227,0.654420021124522,0.567058845037368,0.592094304826948,0.513053240748099,1.37116575854662,1.18812329436405,12.7207274734988,1.11540541916133,488.07438579838,42.7667087955708
474,0.822534362300571,0.0734475546877635,0.181823385350653,0.016235775246769,1.33914366353496,0.119577773246041,0.563604496123227,0.491993189296021,0.509927877444824,0.445136695077355,1.18088561092486,1.0308428728107,12.8356334000485,1.12556993243877,489.24624372912,42.8991119176686
475,0.835962463016745,0.104399362938183,0.18479170235107,0.0230777539126505,1.36100555382375,0.169969489134444,0.942524977678813,0.699325876140935,0.852760694090355,0.632723411746552,1.97481423894608,1.46525421667622,13.1004761981973,1.14965807980232,490.379317914095,43.0018682001196
476,0.841305722681061,0.0739749487413163,0.185972843961077,0.0163523570901866,1.36970475552285,0.120436407775335,0.567783982833518,0.495525972429872,0.513709317801755,0.448333022674662,1.1896426306988,1.03824489461497,12.7384914446036,1.11867007073666,491.482334291638,43.1309998316119
477,0.792871993872529,0.06769481069879,0.17526644075077,0.014964116049206,1.2908512461644,0.110211902330664,0.520456682254862,0.453458062097171,0.47088937918297,0.410271579992688,1.09048066758161,0.950102606298852,13.0458820994649,1.14526156261559,492.614810873256,43.2604949904773
478,0.779235766019949,0.0829597129478594,0.172252116699147,0.0183384628621584,1.26865051029213,0.135064234413355,0.653123226878798,0.555710995822984,0.590921014795103,0.502786139077952,1.36844866584129,1.16434684839105,13.3444490260298,1.17164760328317,493.682862555414,43.3390400354716
479,0.7846988675804,0.083545807697126,0.173459749675667,0.0184680206488388,1.27754482300809,0.136018437794614,0.65759614010161,0.559636989358745,0.59496793628241,0.506338228467422,1.37782048402242,1.1725727396088,13.3320855198156,1.17136600886082,494.646687249585,43.4301636925929
480,0.78522055694118,0.0810213987510327,0.173575070481735,0.0179099934081226,1.27839416989722,0.131908522878868,0.631161887282192,0.542727072973423,0.571051231350555,0.491038780309268,1.32243443049602,1.13714243861098,13.3199376051806,1.1710105865738,495.585225879276,43.5424515711196
481,0.742924310525911,0.0595081471582865,0.164225373905728,0.0131544325297265,1.20953291257552,0.0968834395840221,0.460559570664491,0.398619167567481,0.41669675441073,0.360655437322954,0.964981957582744,0.835202065379498,13.3529639308175,1.17386369742791,496.5323973367,43.6522085232589
482,0.757707487011294,0.103166515363602,0.167493233970918,0.0228052297119542,1.23360096130962,0.167962326767408,1.13060579723682,0.691067567028913,1.02292905464284,0.625251608264253,2.36888833706763,1.44795109282248,13.6830401196362,1.20382530219876,497.426236590912,43.7289132440957
483,0.699286019855159,0.031896118218362,0.154579014915351,0.00705072086932216,1.13848671302735,0.0519291187835789,0.309268410789583,0.213658208161289,0.279814276428671,0.193309807384022,0.647990955940079,0.447664817099836,13.1447439095557,1.15629736218801,498.292893812551,43.8394967954928
484,0.661889967905177,0.0678584365955272,0.146312519221144,0.015000285984275,1.07760331616843,0.110478296773075,0.527661321230926,0.454554120735594,0.477407862066076,0.411263252094106,1.1055761016267,0.952399110112707,13.9926784895658,1.22953264858213,499.134378466495,43.9071136850826
485,0.636262819683422,0.055446270952753,0.140647570666862,0.0122565441053453,1.03588052046705,0.0902704200774634,0.425385485286781,0.371410427434715,0.384872581926135,0.336038005774245,0.891283873934207,0.778193276529845,14.0171973881935,1.23186790198466,499.801081368634,43.9173777770736
486,0.588963880279636,0.0464476777506479,0.130192015640762,0.0102673813975121,0.958874527893863,0.0756200788642157,0.360209326368188,0.31113276962156,0.325903676237885,0.281501077276666,0.75472430286668,0.651897231588086,14.1870326880308,1.24637561785987,500.337596117981,43.9709742072299
487,0.586298018293782,0.0692428277310961,0.129602719833362,0.0153063092879265,0.954534317502858,0.112732182692032,0.583360994924759,0.463827554179605,0.527802804931925,0.419653501400597,1.22228017984235,0.971829161138214,14.4142403760603,1.26667830571128,500.77029750149,43.9942518410398
488,0.566995912118443,0.0448475246603682,0.125335938468287,0.00991366334597659,0.92310913411564,0.0730149173417933,0.347573335688863,0.300414040787166,0.314471113242304,0.271803179759812,0.728248893824284,0.629438942601655,14.2897061313809,1.2560980852268,501.126733938728,44.0374480882375
489,0.579941646160758,0.0820202434224683,0.128197627046062,0.0181307906512825,0.944185697609094,0.133534712098334,1.10101417021905,0.549417898523711,0.996155677817239,0.497092384378596,2.30688683283992,1.15116131119254,14.5034253899045,1.27593115936892,501.449576836882,44.0785728909689
490,0.695617598582082,0.096074793639994,0.153768100739197,0.0212375859625249,1.13251426576171,0.156416506136692,1.10921360205334,0.643563210985605,1.00357421138159,0.582271476606022,2.32406659477843,1.34841815635079,13.9996510996121,1.23345578459771,501.784720034031,44.1442447128586
491,0.767008383213389,0.0800734149008224,0.169549221552433,0.017700439083339,1.2487434730211,0.130365138645547,0.62525853974723,0.536376941919358,0.565710107390351,0.485293423641342,1.31006551185134,1.12383740211677,13.4943586403105,1.19037210952962,502.271291674849,44.2532050081499
492,0.731103970339421,0.0606024932020596,0.161612456601346,0.013396340602561,1.19028856925435,0.0986651117394929,0.466555656294453,0.405949715229108,0.42212178426641,0.367287837588236,0.977545184616949,0.850561308099101,13.5124990008753,1.19203224345506,503.056149994869,44.3758778347885
493,0.692572911296653,0.0626152286853741,0.153095064602418,0.0138412610778202,1.12755730119876,0.101941986350927,0.479431356258153,0.419432153873319,0.433771227090709,0.379486234456821,1.00452284168375,0.87881022716314,13.79401395784,1.21652050886591,503.894430149488,44.4520593856616
494,0.648709965505085,0.0535641036009703,0.143399045006387,0.0118404860591619,1.05614534734863,0.0872061195468433,0.41245582831851,0.358802607853389,0.373174320859604,0.324630930914987,0.864193164095925,0.751776892645202,13.9586678701424,1.23074355618544,504.621575091234,44.5035431449452
495,0.590912556693259,0.0442111293193137,0.130622775690089,0.00977298648111175,0.962047109844463,0.071978821067232,0.346031827317163,0.296151105488223,0.313076415191719,0.267946238298861,0.72501906675977,0.620507078165792,14.1848040438992,1.25001089499912,505.221929314577,44.5457001865857
496,0.578702465908501,0.0640778757243107,0.1279237029903,0.0141645830548476,0.942168225198402,0.104323278372214,0.513116313344222,0.429229789540852,0.464248093025725,0.388350761965532,1.07510084700694,0.899338606656982,14.4547909901312,1.27384276950359,505.67294334982,44.5615382868408
497,0.605948551719604,0.0778695519241377,0.13394652195907,0.017213269372704,0.986526764904899,0.126777095062454,0.734385636627705,0.521614223415268,0.664444147425067,0.471936678328097,1.53871276245805,1.0929059919177,14.4024035505644,1.27047371658551,506.015149344012,44.5930861048929
498,0.645064791440381,0.0718278620711753,0.142593269686821,0.0158777379315228,1.0502107481696,0.116940800003593,0.57676243516618,0.481143573682507,0.521832679436067,0.435320376188936,1.20845462606247,1.00811034485857,14.1605503998837,1.25040275474373,506.365252246917,44.6678043503848
499,0.629447519390468,0.0557687358352195,0.139141030602103,0.0123278258162067,1.02478473332343,0.0907954155352416,0.426907853468222,0.373570479278989,0.386249962661724,0.337992338395279,0.894473597742941,0.782719099441723,14.0990631256928,1.24538953312189,506.814473564361,44.7526540983941
500,0.613866679861205,0.0625234857650081,0.135696845021951,0.013820981063844,0.99941803317754,0.101792622438469,0.484403026735052,0.418817607995281,0.438269405141238,0.378930216757617,1.01493967506392,0.877522607228192,14.2558015595195,1.25941087773691,507.306472507707,44.8110747014647
501,0.642078195388444,0.0901352113240922,0.141933074770077,0.0199246256611151,1.04534836021136,0.146746449313609,1.12396433132903,0.603776535185305,1.01692010929769,0.546274008024801,2.3549728846894,1.26505559753112,14.2857550057174,1.26347692366316,507.751893566566,44.8567030958867
502,0.74962630729558,0.0971232239380056,0.165706867928497,0.0214693442389272,1.2204442336321,0.158123424235911,0.927289757329067,0.650586189058408,0.838976447107251,0.588625599624274,1.94289282487995,1.36313296755095,13.7732523174532,1.21996203216372,508.219543241149,44.9485284314921
503,0.787844721629533,0.0810517718959343,0.174155148991792,0.0179167074717327,1.28266649416177,0.131957972490224,0.629236454755027,0.542930529446471,0.569309173349786,0.491222859975372,1.31840019091529,1.137568728364,13.4253383051123,1.19035824164315,508.87491339794,45.0734553580644
504,0.758075629423864,0.0668674405925795,0.167574612820012,0.0147812237099396,1.23420032299183,0.10886488573669,0.511670664992183,0.447915869998146,0.462940125469118,0.405257215712607,1.07207186950743,0.938490394281869,13.4716921583163,1.19460797575971,509.75979713907,45.1978759858712
505,0.733614108191449,0.0722226008157036,0.162167329179162,0.0159649959697872,1.19437524982748,0.117583462380655,0.555557297037864,0.483787756660215,0.502647078272353,0.437712732216387,1.16402481284124,1.01365053776428,13.7064941102653,1.21543355455906,510.661818208881,45.2831517955742
506,0.740194989152384,0.0851320032803041,0.163622050233685,0.0188186533566986,1.20508938584809,0.138600875516001,0.697636228407085,0.570262222930261,0.631194682844506,0.515951535032154,1.46171400237675,1.19483513375866,13.7987125994017,1.22436921230856,511.480500230738,45.355913589712
507,0.767938552101135,0.0899501972285897,0.169754837832883,0.0198837278084251,1.25025785324536,0.146445233382684,0.748199287007631,0.602537206315918,0.676942212054524,0.545152710476282,1.56765564896837,1.26245890847144,13.6858797681072,1.2155664250025,512.262581347031,45.4534094177893
508,0.742620641032814,0.0600639242223481,0.164158246965148,0.0132772885123087,1.20903851733062,0.097788283646206,0.46305177049417,0.402342076130572,0.418951601875678,0.364023783165755,0.970203709606832,0.843002445225961,13.5338247305862,1.20237823277077,513.088527260333,45.5720200205954
509,0.71378626814576,0.0704570595168584,0.157784332958536,0.015574718419516,1.16209413480573,0.114709037248493,0.541892642573693,0.471961164227745,0.490283819471437,0.427012481920334,1.13539410824964,0.988871010762904,13.8578748374749,1.23094642394674,513.935338342972,45.6592778594749
510,0.667502705907376,0.0527172375126812,0.147553229726894,0.0116532840817507,1.08674124751236,0.0858273621259106,0.407801812680072,0.353129820659107,0.368963544805779,0.319498409167768,0.854441893234437,0.739891052809562,13.9403645310297,1.23806539189506,514.698624788834,45.7188738550885
511,0.647036376999329,0.0672229114764196,0.14302909386301,0.014859801484261,1.05342062781645,0.109443617280909,0.522746417705331,0.450297014674576,0.472961044590537,0.407411584705562,1.09527820852546,0.943479459318171,14.2253040317827,1.26328517852829,515.345593980526,45.768641368933
512,0.656220414656032,0.0750142807241403,0.145059249555544,0.0165821041600731,1.06837288561543,0.122128513178954,0.611297301561895,0.502488004850714,0.553078510936952,0.454632004388739,1.28081339374873,1.0528320101634,14.242023654071,1.26560346891438,515.890184368189,45.8138836403405
513,0.692481589078846,0.0906488325385284,0.15307487758585,0.0200381629822009,1.12740862221959,0.147582660694308,0.880319224525287,0.607217060066705,0.796479298380021,0.549386863869864,1.84447837519584,1.27226431633023,14.1539672941015,1.25919258147418,516.404933037361,45.8898180828231
514,0.744706432693198,0.0846173873584155,0.164619316700602,0.0187048961529129,1.21243433252507,0.137763044681776,0.686112884410564,0.56681503493675,0.620768800180986,0.512832650657064,1.4375698530507,1.18761245415322,13.8329262162378,1.23203831647156,516.983777179578,45.9929095101351
515,0.73474651268971,0.0679815916454861,0.162417650173515,0.0150275097321608,1.19621888381763,0.110678801836866,0.519406894146401,0.455379082792736,0.469939570894363,0.412009646336276,1.08828111154484,0.954127602041952,13.739091661571,1.22421896090177,517.697136280408,46.1090226503448
516,0.756717468238113,0.103092713790368,0.167274387715794,0.0227889156799759,1.23198914127188,0.167842172627124,1.10983037670149,0.690573202423511,1.00413224558706,0.624804326002221,2.32535888451741,1.4469152812683,13.9083419530036,1.24048325680782,518.48217112918,46.1992481323382
517,0.822512370497431,0.087298606530662,0.181818524004695,0.0192975867067771,1.33910785933617,0.142128257649919,0.682805099055599,0.584775354750844,0.617776042002685,0.529082463822177,1.43063925516411,1.2252436004303,13.4028678388988,1.19681294324771,519.294315483361,46.3157942110757
518,0.815869418801552,0.0822989616163634,0.18035008205087,0.018192402041512,1.32829266780323,0.133988484877172,0.634520615927283,0.551284910348862,0.574090081077065,0.498781585553744,1.32947176670478,1.15507314549288,13.4114742965661,1.19814078507576,520.231175349975,46.4541926118832
519,0.797648358415366,0.0775890132731286,0.176322268702344,0.0171512555656393,1.29862750282361,0.126320358451692,0.594740255890398,0.519735017140565,0.538098326757979,0.470236444079562,1.24612244091321,1.08896860734218,13.4998562866693,1.20633872540305,521.254176437459,46.5672807008776
520,0.79586842875491,0.0875466595239784,0.175928810566875,0.0193524194737221,1.29572965242905,0.14253210533027,0.694913224296627,0.586436953749159,0.628731012458853,0.530585815296848,1.45600866043103,1.22872504595059,13.6354824630082,1.21901892262125,522.240122825672,46.6670511704599
521,0.816045680391096,0.0947425373642956,0.180389045139084,0.0209430872068446,1.32857963404024,0.15424749942819,0.779193910110032,0.634639006268006,0.704984966290029,0.574197196147259,1.63259676404007,1.32971982265676,13.5882560033975,1.21586142352486,523.190844290454,46.7735220269973
522,0.831304107522915,0.0883560631100346,0.183761960610329,0.0195313402664287,1.35342142417766,0.143849871168611,0.690713544464197,0.59185879595235,0.624931302134273,0.535491291575943,1.44720933125832,1.24008509628114,13.4413877677786,1.20368208744031,524.160898328135,46.901310649282
523,0.829748582745561,0.0864546721852801,0.183418107764808,0.0191110327988507,1.35088892068049,0.140754273312178,0.671376191861699,0.579122206025771,0.607435602160585,0.523967710213808,1.40669297342451,1.21339890786358,13.450412698485,1.20513537284604,525.186264656478,47.030657120992
