"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
318,0.610246378603436,0.11877036174472,0.134896567901812,0.026254501017254,0.993523928673665,0.193366483682632,32.781142250858,0.795590939916786,29.6591287031572,0.719820374210426,68.6842980494167,1.66695244553993,6.38287321127568,1.01138834787596,373.713864405083,59.1796170228373
319,0.606123310019113,0.118004695957341,0.133985152741067,0.0260852485800438,0.98681128368024,0.192119926049846,32.7936092788166,0.790462078183142,29.6704083951197,0.715179975499034,68.7104194413299,1.6562062590504,6.3699956945218,1.00996614058478,374.775436771036,59.384464844257
320,0.600155972405268,0.116878942085833,0.132666057058007,0.0258363977242368,0.977096039284366,0.19028711974676,32.8184364886887,0.782921143158691,29.6928711088136,0.708357224762626,68.7624383572525,1.64040620471345,6.34738362978568,1.00699011518018,375.827553491561,59.5876546748256
321,0.602121831753594,0.117297665457777,0.133100615440268,0.0259289576275085,0.980296596258482,0.19096883078038,32.7901288904112,0.785725988712379,29.6672594722768,0.710894942168342,68.7031271989569,1.64628302396879,6.36595726037978,1.01054349304928,376.868253392075,59.7888245024596
322,0.599805355030525,0.116881984106869,0.132588552164642,0.0258370701709923,0.976525209593555,0.190292072370482,32.7905130184933,0.782941520333098,29.6676070167321,0.708375661253756,68.7039320387479,1.64044889974554,6.36221998359346,1.0105541048849,377.904007907992,59.9891611848303
323,0.604220003434662,0.117778008825659,0.133564421811873,0.0260351387930405,0.98371256699538,0.1917508634916,32.7458144891435,0.788943599789105,29.6271654901774,0.713806114094904,68.610277977253,1.65302468527241,6.39352631087095,1.0161321303816,378.938699017819,60.1893771010279
324,0.593321552423438,0.115688424414979,0.131155290535707,0.0255732306601534,0.965969123945526,0.188348873433511,32.8036979618136,0.77494638364101,29.6795362511646,0.701141966151391,68.731557634276,1.62369718477164,6.34500096217621,1.00901559947893,379.974920185613,60.3899485770927
325,0.589141681965832,0.114907451622552,0.130231319171395,0.0254005945691957,0.959164001516302,0.18707739492233,32.8165828025777,0.769714986945324,29.691193964237,0.696408797712435,68.7585544434962,1.61273616312354,6.33124493180555,1.0074135800718,381.003571207391,60.589202286517
326,0.604549215208986,0.117947651812,0.133637194940934,0.0260726388215999,0.984248546866559,0.192027054178132,32.6982663657914,0.790079964290905,29.5841457595255,0.714834253406058,68.5106533378486,1.65540563946666,6.41956714208765,1.02206362861481,382.015554153411,60.7854633959088
327,0.604669094510936,0.118006394485626,0.133663694576102,0.026085624044191,0.984443718782716,0.192122691373089,32.6823614752117,0.790473455884575,29.5697556204296,0.715190269609852,68.4773288052055,1.65623009804387,6.42847304941265,1.02408336218517,383.038757416822,60.9838597588424
328,0.586379385192841,0.114470692216622,0.129620706200523,0.025304047753148,0.954666788524485,0.186366319959693,32.7897806093895,0.766789325852968,29.6669443608762,0.693761771009829,68.7023974672923,1.60660620654908,6.34117946256684,1.01076064901807,384.077785573181,61.1852405644531
329,0.583390898664007,0.113920154483314,0.128960093388886,0.0251823499384168,0.94980132273719,0.185470005895641,32.7947097180563,0.763101513285358,29.6714040306224,0.69042517868675,68.7127251235466,1.59887936116932,6.33332530914117,1.01008024252121,385.096831330072,61.3830164353096
330,0.575531031670697,0.112417372077883,0.127222649106154,0.0248501559330057,0.937004907702467,0.183023370681184,32.832276284573,0.753035028272897,29.7053928288993,0.681317406532622,68.7914360248195,1.57778767828608,6.29998444658694,1.00532465577193,386.092668599591,61.5765900690201
331,0.590816661882689,0.115436029860061,0.130601577889858,0.0255174381795924,0.961890986363396,0.187937957386204,32.7148074416173,0.773255702411888,29.5991114947966,0.699612302182185,68.5453108300554,1.62015480505348,6.38711611139487,1.01979949093638,387.076355723008,61.7679944091774
332,0.575611110475361,0.11249708962635,0.127240350736659,0.0248677777068774,0.937135281616026,0.183153156444304,32.801591944319,0.753569021420528,29.6776308067648,0.681800543190002,68.7271450261922,1.57890652107158,6.31551394601793,1.00892947060946,388.067274958666,61.9607977293351
333,0.590298018120456,0.115400149065775,0.130486930321364,0.0255095066355924,0.961046597922427,0.187879540935156,32.6881460727132,0.773015352593709,29.5749893038834,0.699394842822879,68.4894489142563,1.61965121495825,6.3995453101849,1.02292138753924,389.057665339943,62.1535709814214
334,0.595275071329736,0.116406435906377,0.131587121030784,0.0257319489898307,0.969149589814026,0.189517846528276,32.6397484791999,0.779756029994868,29.5312010049904,0.705493550947738,68.3880444326093,1.63377453903687,6.43330515735308,1.02889456883657,390.046871527317,62.3461930010986
335,0.603996702834653,0.118145958109648,0.133515060626608,0.0261164749505537,0.983349017948347,0.192349910746936,32.5662737745169,0.791408331834962,29.4647238912296,0.716036109755441,68.2340974323211,1.65818888574944,6.48686941181567,1.03804669600811,391.056342041069,62.5426179224952
336,0.600366970950884,0.117469750883264,0.132712698841774,0.025966997563669,0.977439559723544,0.191248997929244,32.5755416611835,0.786878714050574,29.4731091220231,0.711937884140995,68.2535158615273,1.64869825801073,6.47583688709134,1.03686572692176,392.07968822499,62.741670765332
337,0.59055634178376,0.115582958718434,0.130544033446936,0.0255499171903906,0.961467166974261,0.188177167878432,32.6262188708802,0.774239914860321,29.5189599307964,0.700502780111719,68.3596966818442,1.62221696446925,6.43228041399779,1.03046451698865,393.107785495345,62.9416702231531
338,0.616679029156255,0.12073017675673,0.136318522234541,0.0266877232830667,1.00399673518773,0.196557200053062,32.4362006194767,0.808718887365657,29.347038655717,0.731698040949879,67.961563202713,1.69445862114709,6.57724918580224,1.05427931084567,394.120963192461,63.1389867716919
339,0.618043231145578,0.121032408154234,0.136620082674286,0.0267545323288307,1.00621775175982,0.19704925397742,32.4120348598965,0.810743403903961,29.3251743970492,0.7335297463893,67.9109301826402,1.69870046532259,6.59274384597127,1.05736449018362,395.150716393031,63.3394316058903
340,0.63198706685749,0.123799250650131,0.139702404252708,0.0273661501437131,1.0289192948136,0.201553867725125,32.3036097869783,0.829277277082217,29.2270755215518,0.750298488788672,67.683753839383,1.73753334245798,6.67489583817678,1.07115358589452,396.209010838126,63.5452170657319
341,0.635294580519527,0.124483841785751,0.140433538851685,0.0275174808157976,1.03430415916162,0.202668430135398,32.2664389775212,0.833863055024167,29.1934447891859,0.754447525974248,67.6058721433778,1.74714163909826,6.70112359740671,1.07598329988751,397.282797665614,63.753937686909
342,0.646225057104722,0.126663167900651,0.142849749465254,0.0279992265885649,1.0520997420933,0.206216525985621,32.178211429169,0.848461411774693,29.1136198644863,0.767655563034246,67.4210144230208,1.77772867228983,6.76812023881681,1.08737155492126,398.374149382693,63.9659790797698
343,0.636888391251974,0.124870020610653,0.140785854908331,0.0276028466613022,1.03689899488041,0.203297156362607,32.2257508116611,0.83644989882734,29.156631686741,0.756788003700926,67.5206207482424,1.7525616927811,6.72726693472978,1.0814332176265,399.479816373595,64.1807435096269
344,0.642753123850827,0.126056857824399,0.142082269482814,0.0278652001506566,1.04644719111152,0.205229410633407,32.1714688102839,0.844400004565351,29.1075193997807,0.763980956511507,67.406887031071,1.76921905718454,6.76724375977467,1.08848458272558,400.586433535235,64.3957613037596
345,0.658229215009707,0.129130307645043,0.145503300160041,0.0285445943215358,1.07164335355966,0.210233202622105,32.0528106657964,0.864987706713205,29.0001620309587,0.78260792512147,67.1582699664306,1.81235519501814,6.85903389529048,1.10388888094414,401.688629374242,64.6100385402089
346,0.666126591129689,0.130718792586432,0.147249035933931,0.0288957330980534,1.08450083608483,0.212819367579314,31.9849251940319,0.87562827569859,28.9387418422193,0.792235106584439,67.0160337398764,1.83464972051133,6.91082822224876,1.11287731668093,402.812621237084,64.8284263462952
347,0.659297453061251,0.129417315996858,0.145739436992487,0.0286080382729897,1.07338252007165,0.210700472359797,32.0156923867617,0.866910250696656,28.9665788261177,0.784347369677927,67.0804983341673,1.81638338241204,6.88335465553582,1.10910107402503,403.960540974045,65.0513235789687
348,0.644135562623797,0.126478153465722,0.142387861211576,0.0279583286608438,1.04869789844716,0.205915309502088,32.1022832149136,0.847222080631633,29.0449229087314,0.766534263428619,67.2619267360095,1.77513197846627,6.8111118858884,1.09808992859503,405.10880462439,65.2743658856166
349,0.670602726103891,0.131713780511965,0.148238497349281,0.0291156777973819,1.09178829793756,0.214439277745796,31.9100252893495,0.882293266587326,28.8709752617924,0.798265336436153,66.8591006062561,1.84861446332583,6.96239819122204,1.12312587424804,406.233055128068,65.4930404861989
350,0.68892266928772,0.13535282247523,0.152288169000443,0.0299200975997877,1.12161445105088,0.220363893433357,31.7723481955759,0.906669624235992,28.7464102721877,0.820320136213516,66.57063431454,1.89968873649446,7.07168197115687,1.14142746394305,407.368433418302,65.7138553926459
351,0.6652878214908,0.130748375875714,0.147063623697966,0.028902272562,1.08313526025169,0.212867531250286,31.9157141270378,0.875826441272726,28.8761223054152,0.792414399246753,66.8710200756983,1.83506492457143,6.95284230362605,1.12290215223186,408.550294022549,65.9433679146432
352,0.666135940537029,0.13095345503905,0.147251102645028,0.0289476058507374,1.08451605757607,0.213201414519716,31.8950854689913,0.87720017729507,28.8574582814683,0.793657303266967,66.8277981255055,1.83794322861824,6.96663831529423,1.12577550009364,409.725743279075,66.1717753490441
353,0.694862949578419,0.136641476618718,0.153601283591019,0.0302049579894008,1.13128564422592,0.222461912810825,31.6877144083231,0.915301757254568,28.6698368456257,0.828130161325562,66.3933063793437,1.91777511043814,7.13263307948223,1.15327034023401,410.876369113954,66.395660142202
354,0.705567926370604,0.138788745455322,0.155967646881923,0.0306796174164395,1.14871409767004,0.225957817162348,31.601071235055,0.929685376255742,28.591445403145,0.841143911850433,66.2117683020199,1.94791221691679,7.20170954201774,1.16513118640963,412.057325283513,66.6252541565096
355,0.713063395135218,0.14030608203272,0.157624539977259,0.0310150286598645,1.16091724681664,0.228428147590113,31.5359332963749,0.939849353329225,28.5325110776725,0.850339891107396,66.0752888114521,1.96920816888028,7.25355926774423,1.17422169071895,413.278972416328,66.8624882245224
356,0.666496065315662,0.131182226057555,0.147330709175041,0.028998176286407,1.0851023659876,0.213573869791949,31.8329446413359,0.878732614739603,28.8012356278753,0.795043794288214,66.6975982961323,1.8411540499306,7.00802111843459,1.13513223712515,414.518859253387,67.1031996542536
357,0.679033571789021,0.133688577279233,0.150102157974415,0.02955221181962,1.10551430635125,0.217654385465137,31.7340445553212,0.895521570291513,28.7117545976716,0.81023380169232,66.4903790682921,1.87633090918222,7.08530192417827,1.14829873556292,415.716772818349,67.3361998151551
358,0.692307962356954,0.136341981652702,0.153036496942063,0.0301387538390184,1.12712594573202,0.22197431398896,31.6302145337901,0.913295570879343,28.6178131496196,0.826315040319406,66.2728304517506,1.91357167231863,7.16741787054543,1.16227189978155,416.878064035961,67.5624777799332
359,0.706317909322609,0.139142364580886,0.156133432587103,0.0307577858547223,1.14993512254628,0.226533533914145,31.5214634678862,0.932054116809768,28.5194193280875,0.843287058065979,66.0449710755711,1.95287529236332,7.25453880219682,1.17708142750932,418.065744996778,67.7937405697843
360,0.677143362353701,0.133434104893198,0.149684322204502,0.0294959600290228,1.10243691274427,0.217240086562961,31.7019926491833,0.893816970576446,28.6827552540229,0.808691544807262,66.4232226935268,1.87275936692208,7.104018806784,1.15331755648101,419.281292002633,68.0302683843889
361,0.640286667683062,0.126206526502559,0.141537052856256,0.0278982848058287,1.04243162738576,0.205473081744516,31.9339873157097,0.845402569873596,28.892655190404,0.764888039409445,66.9093067567251,1.77131967021134,6.91378696430137,1.12304549208685,420.480049688504,68.2637583944256
362,0.65137938260427,0.128428058222836,0.143989126680944,0.0283893602387323,1.06049134571362,0.209089891282092,31.8447958849924,0.860283643597948,28.8119581816598,0.77835186801719,66.7224294733174,1.80249906277665,6.98176909738011,1.13469291821406,421.608370525844,68.4842304788859
363,0.670393910381662,0.132213696722908,0.148192338084368,0.0292261855913798,1.09144833128804,0.215253176419051,31.7025457967647,0.885641987617568,28.6832557208823,0.801295131653991,66.4243816694117,1.85563083119872,7.09331913887115,1.15344682575968,422.708815786978,68.6995936202076
364,0.649686310784696,0.128165148120952,0.143614868699775,0.0283312432688419,1.05773490597929,0.208661855186392,31.8263830596262,0.858522523298242,28.7952989587094,0.776758473460313,66.6838502201691,1.79880909643441,6.99008067065865,1.13727163130522,423.840306602824,68.9208037463034
365,0.679858895709545,0.134154455090013,0.150284597998952,0.0296551953356871,1.10685799161133,0.218412867234267,31.6094022325248,0.898642282899609,28.5989829722844,0.813057303575838,66.2292237252901,1.88286954512299,7.16239009421795,1.16593509596376,424.969281209367,69.1416208863358
366,0.674131256473171,0.133061464763112,0.149018488273017,0.0294135869476354,1.09753299299492,0.216633402280997,31.6329074859451,0.891320816595012,28.6202496301408,0.806433119776438,66.2784728276944,1.86752933000859,7.14025927539825,1.16296734833586,426.107443616677,69.3642229240137
367,0.673634715915533,0.133000357096686,0.148908726676065,0.0294000789371623,1.09672459012213,0.216533914711798,31.6213779945245,0.89091148294431,28.6098181855222,0.806062770282947,66.2543157980513,1.86667167854998,7.14653564255467,1.16461999723373,427.270690179508,69.5915711761013
368,0.675106965968855,0.133327891582589,0.149234171424694,0.0294724812972038,1.09912151652473,0.217067163839723,31.5966665370684,0.89310549385466,28.5874602002048,0.808047827773262,66.2025394110005,1.87126865379072,7.16351748768123,1.1680172741565,428.426603241367,69.817631148546
369,0.681854884377985,0.134697825935252,0.150725816546713,0.0297753088909504,1.11010760123293,0.219297513101603,31.5366217768919,0.902282087604556,28.5331339886165,0.816350460213645,66.0767313420592,1.89049580260002,7.20939430193582,1.17613237239208,429.582776380695,70.0438163731173
370,0.687974880270592,0.135944583272927,0.152078657744026,0.0300509078813838,1.12007138401949,0.221327321539081,31.4807892962778,0.910633572163146,28.4826188871085,0.823906565290465,65.9597490017248,1.90799415119897,7.25209599496218,1.18374011802583,430.746836128916,70.2715480745246
371,0.688162748340755,0.136019493380185,0.152120186475325,0.0300674669577251,1.12037724642144,0.221449280450547,31.464699654577,0.911135362355304,28.4680615922364,0.824360565940515,65.9260373714947,1.9090455211254,7.26235330600106,1.18605683791249,431.92366826283,70.5017383116226
372,0.684369544489434,0.135307085580058,0.151281688781875,0.0299099873387496,1.11420164436174,0.220289430558409,31.4752835753061,0.906363252689381,28.4776375205151,0.820042942909439,65.9482132054033,1.8990468151587,7.25069917574707,1.18479099823341,433.106355017321,70.7330987996925
373,0.684535381484002,0.135376988605205,0.151318347485937,0.0299254395864137,1.11447163862658,0.220403237588825,31.4593536977099,0.906831502618597,28.4632247741185,0.820466597607304,65.9148363190112,1.90002791024849,7.26068248548047,1.18705672091956,434.284458482788,70.9636828961481
374,0.686690557022297,0.135840346414232,0.151794754710192,0.0300278660494618,1.11798041564332,0.221157616618258,31.4301041973852,0.909935334832173,28.4367609404913,0.82327482675292,65.8535516516641,1.9065311777436,7.28157926484766,1.19110790401041,435.457959313838,71.1934860552159
375,0.69750207695277,0.138016956620589,0.154184669642191,0.0305090114634986,1.13558232879328,0.224701290778783,31.3428757025094,0.924515498893896,28.3578399213181,0.836466403761144,65.6707871862103,1.93708009292054,7.35031034034923,1.20299437710389,436.633123293422,71.4236768414037
376,0.713055518772371,0.141133789960785,0.157622798886524,0.031197995675542,1.16090442354519,0.229775714181769,31.2238892225632,0.945393808349756,28.250185487081,0.855356302792636,65.4214821806086,1.98082512225663,7.44610875134735,1.21933356729292,437.821137299488,71.6563440127464
377,0.747459299231609,0.147985497239481,0.165227845093303,0.0327125836003063,1.21691619243322,0.24093077445305,30.9786386141332,0.991290412130498,28.0282920794538,0.896881801451402,64.9076237629457,2.07698943494008,7.65033868757603,1.25347385589889,439.036053318886,71.8941147571413
378,0.742442788847042,0.147034818823071,0.164118932271452,0.0325024336345737,1.20874896149132,0.23938300327686,30.997453450207,0.984922231350716,28.0453150263777,0.89112011407922,64.9470453242431,2.06364657997293,7.63213649423963,1.25119603071535,440.302487238943,72.1415977749526
379,0.742768150075648,0.14714148328225,0.164190854227249,0.032526012093971,1.20927867240386,0.239556660501627,30.980491491732,0.985636730120331,28.0299684925194,0.891766565346965,64.9115059826765,2.06514362501403,7.64432313758621,1.25389461112394,441.598794116768,72.3947558831797
380,0.749815398997498,0.148580168466439,0.165748667146815,0.0328440372399498,1.22075208819242,0.241898940941852,30.9185086093584,0.995273855756053,27.9738887418005,0.900485869493572,64.7816370862748,2.08533569777459,7.69496234209719,1.26290645276807,442.889285903378,72.6469144388012
381,0.762269502005048,0.151091675482211,0.16850167939059,0.0333992124750151,1.24102824186085,0.245987850609635,30.8203136381523,1.01209734772773,27.885045672614,0.915707124134613,64.5758952418429,2.12058491904858,7.7772621443933,1.27713189398492,444.1865645088,72.9004319465138
382,0.737025658834861,0.146129729674726,0.162921461426654,0.0323023612965183,1.19992949368202,0.237909454628325,30.974646864464,0.978859433227825,28.0246804964198,0.885634725301368,64.8992600969721,2.05094357438212,7.64308140432707,1.25579526913494,445.503263958086,73.1576764048549
383,0.733933199031975,0.145557251516826,0.162237865049174,0.0321758134931932,1.1948947521082,0.236977420013359,30.9806036859757,0.975024651308882,28.0300700015971,0.882165160708036,64.9117410563301,2.04290879321861,7.63560041528506,1.25524859460163,446.805721665152,73.4123427197646
384,0.767999732920833,0.152356655851066,0.169768362014079,0.0336788397144463,1.25035745991322,0.248047327420683,30.7376546530447,1.02057090043776,27.8102589718023,0.923373671824643,64.4027049873317,2.13833902948865,7.84129191011463,1.28977407253082,448.077660286677,73.6613786417268
385,0.770410071545208,0.152878862821861,0.170301173709994,0.0337942749395694,1.25428166034027,0.248897517015241,30.7067627514019,1.02406893756271,27.7823091560303,0.926538562556739,64.3379790981754,2.1456682501314,7.8660889607667,1.29457834254621,449.381040895776,73.9163930992859
386,0.770117011034828,0.152864593101005,0.170236391912962,0.0337911205802221,1.25380453726372,0.248874284908302,30.6939858035242,1.02397335091582,27.7707490603315,0.926452079400029,64.3112083502413,2.14546797334743,7.87513501828795,1.29679127328272,450.721512504996,74.1784527887882
387,0.758966018764698,0.150693948814892,0.167771435726933,0.033311293948555,1.23564993932217,0.245340323684595,30.753947470438,1.00943314995621,27.8250000923011,0.913296659484191,64.436842319013,2.11500279038444,7.82108962970552,1.28860309093841,452.063234615734,74.4408389520021
388,0.76065788959214,0.151072322532816,0.168145428225631,0.0333949344546224,1.23840442375703,0.245956342649917,30.7278864443894,1.01196771074613,27.8014210687333,0.915589833532216,64.382238264435,2.12031329870618,7.8413047230738,1.29264011224597,453.392113734216,74.7009057338994
389,0.767792012598668,0.152532097148484,0.169722444890232,0.0337176214749282,1.25001927665187,0.24833295816455,30.6653761931575,1.02174610530085,27.7448641747615,0.924436952415056,64.2512644047109,2.1408013634875,7.89315274828329,1.30189900595869,454.7102025435,74.9590365396241
390,0.792597689227244,0.157504973532435,0.175205804987075,0.0348168888861173,1.29040465895242,0.256429149891404,30.4844979486082,1.05505723897325,27.5812124296931,0.954575597166273,63.8722814161315,2.21059611975347,8.04981092193558,1.32847446748132,456.036555659778,75.2188076714236
391,0.809939796627674,0.160997976554874,0.179039323465065,0.0355890263963406,1.31863882679032,0.262116003934953,30.3536209522278,1.07845534534365,27.4627999091585,0.97574531245378,63.5980629475249,2.25962072357718,8.16523036414756,1.34828377829592,457.395166531017,75.4847295394259
392,0.848525626397073,0.168718298926739,0.187568822677248,0.0372956239732793,1.38145926543243,0.274685230533358,30.080447554469,1.1301704234327,27.215643025472,1.02253514501054,63.0256996379351,2.36797612528757,8.41684701347832,1.39063789164277,458.796440030436,75.758768588954
393,0.82919377347588,0.164923864338578,0.183295465715721,0.0364568542222118,1.34998565225547,0.268507624747719,30.1952455379354,1.10475315824884,27.3195078676559,0.999538571748954,63.2662287461504,2.31472090299758,8.30714631361598,1.37331308231268,460.25431225913,76.0435689747706
394,0.808821298110291,0.16091882944784,0.17879207642438,0.0355715307200488,1.31681783271289,0.261987146890518,30.3170202382076,1.07792517333481,27.4296849774259,0.975265633017208,63.5213757371969,2.25850988698722,8.19394999644614,1.35536854830443,461.730785626413,76.3319802575198
395,0.819463419102217,0.163083257161492,0.181144545275227,0.036049983162014,1.33414395250326,0.265510987098008,30.2310476991063,1.09242373218224,27.3519002991914,0.988383376736315,63.3412427981274,2.28888781981042,8.27007546351053,1.36872883423447,463.1654760639,76.6126128655568
396,0.860153023754805,0.171231629434575,0.190139089461589,0.037851202296064,1.40038948428852,0.278777108974185,29.943806185019,1.14700613018376,27.0920151197791,1.03776745111864,62.739403435278,2.40325093943264,8.5377019926116,1.41383407897183,464.589073402799,76.8912525215042
397,0.858169717103816,0.170888143057974,0.189700674307159,0.0377752737286049,1.3971605218813,0.278217889048772,29.942417956384,1.14470526450318,27.0907591033951,1.03568571550288,62.7364947657571,2.39843007800666,8.53702595247788,1.41454712893473,466.064399960891,77.1797530799855
398,0.854824566202846,0.170272762546773,0.188961219897471,0.0376392422471814,1.39171438146709,0.277216006391939,29.9501581596454,1.14058309839944,27.0977621444411,1.03195613664711,62.7527123344951,2.3897931585512,8.52760162871988,1.41380349078784,467.577968540592,77.4755841945467
399,0.8312092666074,0.165617230885936,0.183740995776373,0.0366101247221542,1.3532670165117,0.26963647414412,30.0936852909962,1.10939771885316,27.227620025187,1.0037407932481,63.0534358478015,2.32445236331138,8.39077859492073,1.39190912978605,469.085014951873,77.7702876482491
400,0.827648115376664,0.164954952428108,0.182953793925368,0.0364637263262134,1.34746921240271,0.268558238339095,30.1028844394288,1.10496140382465,27.2359430642451,0.999726984412776,63.0727102540412,2.31515722706117,8.38032469611613,1.39094875561267,470.563553720127,78.0597055634501
401,0.797950401215413,0.159080589199267,0.176389036058144,0.0351651828756274,1.29911924969808,0.258994362766526,30.2871670656887,1.06561160229174,27.4026749641945,0.964124783025859,63.4588262328715,2.23271002384936,8.21166761830855,1.36369679513235,472.013139822538,78.3437531690468
402,0.820361428729268,0.16359390954083,0.18134305266647,0.0361628642142887,1.33560597519432,0.266342365006824,30.1224019402775,1.09584437012996,27.2536017554891,0.991478239641393,63.1136040653432,2.29605487074849,8.35783060958335,1.38871814945143,473.427546494369,78.6212567155424
403,0.884195739389547,0.176374627781524,0.195453795022953,0.0389880756148632,1.43953271255,0.287150271195183,29.6801662948844,1.18145683681403,26.8534837906097,1.06893713806984,62.1870150940436,2.47543337237226,8.77598070115711,1.45901679182876,474.833381523214,78.89723609983
404,0.908321043508552,0.181241678705594,0.200786756986101,0.0400639500296577,1.47881040065954,0.295074171647003,29.503930010112,1.21405909180781,26.6940319139109,1.09843441639754,61.8177581164252,2.54374285902588,8.95318311752157,1.48934813415645,476.326965620533,79.1899008106943
405,0.957915719547231,0.191197108293723,0.211749790636757,0.0422646239386124,1.55955401357865,0.311282309643114,29.1570915052808,1.28074617995795,26.380225647635,1.15877035329529,61.0910488682074,2.68346818657857,9.33378519526668,1.5535991986265,477.90808793387,79.4992696697595
406,0.945789930728711,0.188836425467305,0.209069353108452,0.0417427887875095,1.53981237844955,0.307438952339752,29.2236975314491,1.26493299356089,26.4404882427397,1.14446318465033,61.2306043516076,2.65033579603235,9.2519425521955,1.54091924509871,479.561472224101,79.8225268048094
407,0.942484630886711,0.18823510105046,0.208338707880221,0.0416098644427332,1.53443111835591,0.306459953990924,29.2312249504185,1.26090498311313,26.4472987646644,1.14081879424521,61.2463760865912,2.64189615509417,9.23941680740538,1.53976243874571,481.249621043075,80.1525515942335
408,0.950779506960026,0.189950736599818,0.210172312064848,0.0419891101957494,1.54793575869983,0.309253129060757,29.1610538472114,1.27239727865907,26.3838106236675,1.15121658545345,61.0993509179668,2.66597525052377,9.31495498435428,1.5532855027911,482.921576051272,80.4795929400702
409,0.937559713323537,0.187367333216359,0.207250041892571,0.0414180420794056,1.52641300695481,0.305047167061019,29.2350061517768,1.25509218422441,26.4507198516076,1.13555959525066,61.2542986037229,2.62971695742257,9.22797027209825,1.53969953281892,484.597170430801,80.8074500400745
410,0.940342598660637,0.187980755608164,0.20786520601972,0.0415536407133836,1.53094373957381,0.306045861762063,29.2017694781227,1.2592012337389,26.4206485754443,1.13927730671614,61.1846598589237,2.63832639450054,9.2610809927005,1.54613687642904,486.266834499279,81.134290188132
411,0.983273920906711,0.196623977757295,0.217355287779378,0.0434642477147704,1.60083894491478,0.320117633962753,28.8996019045985,1.3170984155991,26.1472588660653,1.19166047125633,60.5515468477302,2.75963477554097,9.61169470335673,1.60563624450341,487.925052229688,81.4590561059228
412,0.995103467077142,0.19905253692247,0.219970240090737,0.0440010871091777,1.62009827622384,0.324071498708864,28.8057775827034,1.33336627603569,26.0623701938745,1.20637901165134,60.3549625542356,2.79371981645572,9.72529260744941,1.62560965779505,489.626841512623,81.7922985776731
413,0.990104528057185,0.198115159921267,0.218865211465273,0.0437938774562802,1.61195965269661,0.322545383170063,28.8246859490194,1.32708719564486,26.0794777633985,1.20069793891677,60.3945800836597,2.78056364801779,9.6937152941814,1.62132306765862,491.378854523572,82.1353396542459
414,0.996881004998831,0.199533810827858,0.220363169526058,0.0441074739724739,1.62299223269985,0.324855046400443,28.7647219215967,1.336590120378,26.0252245957303,1.20929582319914,60.2689411690597,2.80047453793485,9.76410937386698,1.63409124829903,493.136031208822,82.4795033306166
415,0.98662848469904,0.197543313810969,0.218096822933472,0.0436674693687405,1.60630041017668,0.321614377572945,28.818833720386,1.32325664753759,26.074182889873,1.19723220491496,60.3823182712849,2.77253773769781,9.68838892664984,1.62239879697976,494.893663312397,82.8238780509644
416,0.98185298448781,0.196647715888009,0.217041186044674,0.0434694950910337,1.59852556070998,0.320156281305391,28.8362633321034,1.31725742700102,26.0899525385697,1.19180433871521,60.4188374577404,2.75996794228785,9.66101285310638,1.61877938304319,496.646931383147,83.1675307525386
417,0.991120491705532,0.198564769168688,0.219089792903328,0.0438932647636048,1.61361371281181,0.323277378576391,28.759630934784,1.33009893223045,26.0206184648046,1.2034228434466,60.2582743395475,2.78687395324474,9.74996592730726,1.63465508420004,498.384863440644,83.5083395525246
418,0.998560264856666,0.200116845392631,0.220734374336737,0.0442363552973186,1.6257261855912,0.3258042675866,28.6952477130204,1.34049561507026,25.9623669784471,1.21282936601595,60.1233761606143,2.80865747919483,9.8251546605321,1.64824228374013,500.125835082591,83.8498560049158
419,1.00536908545161,0.201543449375367,0.222239482047198,0.0445517098619233,1.63681142333175,0.328126878983054,28.6350969461033,1.35005181399767,25.9079448559982,1.2214754507598,59.9973459823116,2.82867999123321,9.89608546412413,1.66113143110239,501.881294943901,84.1942951867989
420,1.01543678644535,0.203624568349739,0.224464973845815,0.045011746687837,1.65320234705489,0.331515086716767,28.5531223342696,1.36399232387385,25.8337773500534,1.23408829302872,59.8255896527553,2.85788867859282,9.99763645891092,1.67918057489745,503.648835182548,84.5411969604371
421,1.01662958095024,0.203926708107911,0.224728644210054,0.0450785354764857,1.65514430021373,0.332006991445863,28.5306028302916,1.36601622656017,25.8134025607401,1.23591944307825,59.7784059301349,2.86212923660226,10.0198189942357,1.68391172010379,505.430783060543,84.8910196283458
422,1.03904406859209,0.208487582192769,0.229683425688777,0.0460867286952437,1.69163665904115,0.33943241451735,28.3659344150825,1.3965675362195,25.6644168517413,1.2635611041986,59.4333863935063,2.92614150445991,10.2451763476303,1.72281928954243,507.221844418179,85.2427383169093
423,1.05552189801653,0.211860545129785,0.23332589324576,0.0468323310286894,1.71846372168306,0.344923834877967,28.241039056983,1.41916154632392,25.5514162896513,1.28400330381688,59.1717008812978,2.97348133515489,10.4291081525408,1.75481627687045,509.033237881033,85.5985540397774
424,1.0750264002665,0.215844107312584,0.237637414795752,0.0477129079322555,1.750218420083,0.351409353659786,28.0958753015782,1.44584569491683,25.4200776538089,1.30814610492475,58.8675482509258,3.02939097982574,10.6700387834149,1.79646088702558,510.877469084987,85.9609551578296
