"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
419,0.912221224109252,0.103526326760037,0.201648902171519,0.0228847669680078,1.48516016837436,0.168548124970724,0.859808425727696,0.69347778690933,0.777921908991725,0.627432283394147,1.80150336819136,1.45300107733382,8.82346506853554,0.754469366288433,441.188587905265,37.6928252721308
420,0.937749146459342,0.10057790813138,0.207291916585749,0.0222330112711476,1.52672141739346,0.163747892536708,0.80550336001958,0.673727614277181,0.72878875430343,0.60956307958412,1.68772132575531,1.4116197632475,9.20130499007381,0.787681166494506,442.816169727746,37.8639494078276
421,0.947862793182684,0.0986556011477061,0.209527564808804,0.0218080802537028,1.54318714398865,0.160618241868541,0.77983186718851,0.660850916778874,0.705562165551509,0.597912734228513,1.63393343601402,1.38464001610813,9.41035598898965,0.806296738317514,444.481097214848,38.0499711200359
422,0.959690966843228,0.103365689810027,0.21214221372324,0.0228492577474797,1.56244424075529,0.168286596743344,0.82896156885667,0.692401749923628,0.750012848013177,0.626458726121366,1.73687185855683,1.45074652364949,9.49529911514451,0.814317960913395,446.167456998338,38.2284544540173
423,0.972867129545714,0.102563280374562,0.215054839162737,0.0226718830301662,1.58389595827793,0.166980217872975,0.814311307487164,0.68702675848991,0.736757849631243,0.621595638633702,1.70617607283025,1.43948463683602,9.80414468765767,0.841602670014747,447.869877893307,38.4093730274297
424,0.974955433891743,0.0987282191457003,0.215516464333964,0.0218241326532611,1.58729586430094,0.160736469065287,0.772876087009162,0.661337353129137,0.699268840627337,0.598352843307301,1.61935942040015,1.38565921608009,10.0622774365525,0.864409345400484,449.589019221823,38.5934042224743
425,0.973429196457475,0.0997318123775608,0.215179085532705,0.0220459795781964,1.58481104265357,0.162370389274343,0.783250209894962,0.668059987218095,0.708654951809728,0.604435226530676,1.64109567787516,1.39974473512367,9.92200375981617,0.852914286834333,451.304899846452,38.7697691215678
426,0.970600931487653,0.0980217405573569,0.214553890118324,0.0216679637021531,1.58020642880797,0.159586272346019,0.766413927213505,0.656604960671296,0.693422124621743,0.594071154893075,1.60581965701877,1.3757437271208,9.9066248110472,0.852134962273142,453.016234272096,38.9421358560056
427,0.96810863007342,0.0989940370548202,0.214002960332019,0.0218828924015911,1.57614878720725,0.161169239275216,0.776564978624821,0.663117951563373,0.702606409231981,0.599963860938284,1.62708852664248,1.38938999375187,9.79756280696761,0.843276370027309,454.727654987656,39.1141625445791
428,0.971026564166937,0.101353365259851,0.214647977342165,0.0224044281100729,1.5808993886788,0.165010391159901,0.800397956613643,0.678922063941586,0.724169579793296,0.614262819756677,1.67702429004763,1.42250337206813,9.77727376031228,0.842138336398478,456.436989336606,39.2855381585552
429,0.981607539699912,0.105132651469701,0.216986929828402,0.0232398492722506,1.59812595937108,0.171163334322605,0.838959201923982,0.704237856734859,0.759058325550269,0.637167584664876,1.75781928022168,1.47554598553968,9.87992756540297,0.851721044063545,458.151575244874,39.4616142345529
430,0.991337674340562,0.103514473535858,0.219137801696335,0.0228821467816108,1.61396730138253,0.168528827089954,0.817123713568272,0.693398387321516,0.739302407514151,0.627360445671847,1.71206873319067,1.45283471629272,10.2415414124844,0.883655471505585,459.879931821328,39.6449683544576
431,0.99421922139589,0.10232620237065,0.219774775255934,0.0226194763135122,1.61865866220243,0.166594238245555,0.803521933332493,0.68543867616707,0.726996034919874,0.620158802246375,1.6835697650776,1.43615722625481,10.6477882738978,0.919375886578342,461.616425320381,39.8289538207563
432,0.991352297940419,0.100208891361464,0.219141034281566,0.0221514391430613,1.61399110962931,0.163147107339373,0.782557464539997,0.67125573160792,0.708028182202855,0.607326614311912,1.63964421141714,1.40644058051185,10.7907705740057,0.932313604787604,463.338509843199,40.0066419725157
433,0.979677622690331,0.0959153183626167,0.216560316594705,0.021202333532789,1.59498391904671,0.156156869193878,0.743468890731853,0.642494955539069,0.672662329709771,0.581304959773449,1.55774434248579,1.34617990684373,11.0999058297588,0.959461740424824,465.03742840106,40.1788471231305
434,0.965753759174508,0.0953722783742035,0.213482409922786,0.0210822931142977,1.57231489212972,0.15527276198467,0.740346572880988,0.638857367099923,0.669837375463751,0.578013808328522,1.55120234317921,1.33855829297128,11.4677946663878,0.991631716360829,466.699905397526,40.3409461626526
435,0.960367009655284,0.0986493677558951,0.212291654765905,0.0218067023460389,1.56354488589492,0.160608093469238,0.773371411889871,0.6608091620012,0.699716991709883,0.597874956096325,1.62039724395973,1.38455252990726,11.6934801230552,1.0116903746729,468.302404391321,40.4945789972663
436,0.967125417511904,0.103259859772865,0.213785618607895,0.0228258637392654,1.57454804815973,0.168114298016172,0.821140750116051,0.691692840583776,0.742936869152618,0.625817331956781,1.72048538119554,1.44926118979463,11.7457170287418,1.0170093710118,469.855551207957,40.6507159238685
437,0.946372713151829,0.0850239904209048,0.20919817869672,0.0187947768298851,1.5407611891314,0.138425023001049,0.652321670093743,0.569538691814656,0.590195796751481,0.515296911641862,1.36676921352975,1.19331916380217,11.6336933621486,1.00768477337577,471.398686070919,40.8163145803394
438,0.892030022324636,0.074121507190598,0.197185583882288,0.01638475422108,1.45228747494256,0.120675015215574,0.57025236917068,0.496507703669092,0.515942619725853,0.449221255700597,1.19481448778619,1.04030185530665,12.1286913273105,1.05012071159539,472.927747917841,40.9639549237431
439,0.887085701248748,0.0998893094815705,0.196092628697092,0.0220807947275056,1.44423777326112,0.162626805612106,0.818557207779875,0.669114991742591,0.740599378467506,0.605389754433753,1.71507224487212,1.40195522079396,12.6290661637992,1.0937606643298,474.344642481878,41.0694872234818
440,0.906246909572372,0.0963713948081063,0.200328264221261,0.0213031504312664,1.47543356505818,0.156899393652493,0.764444444731769,0.645550013068675,0.691640211900172,0.58406905944307,1.60169312229513,1.35258097976292,12.4524446419747,1.07953069894316,475.650065584024,41.1944418513671
441,0.915929578301815,0.0973014261280413,0.202468643624612,0.0215087363019875,1.49119762923524,0.158413549906698,0.771260162695463,0.65177988793903,0.697806813867324,0.589705612897184,1.61597367421906,1.36563405091986,12.4089840834476,1.07665436297075,476.95437928996,41.3482580523437
442,0.913449180402455,0.0908206855765705,0.201920345141595,0.0200761515485039,1.48715936739207,0.147862449500091,0.70489696046128,0.608368228742545,0.637763916607825,0.550428397433745,1.47692696477602,1.27467628879388,12.3658890536437,1.07359148935902,478.303741252212,41.4995946792568
443,0.919182402125585,0.100416385406935,0.203187688890919,0.0221973062478482,1.49649345468867,0.163484922206378,0.806146675605285,0.672645643874206,0.729370801738115,0.608584153981417,1.68906922507774,1.40935277764116,12.490369958349,1.08516928413888,479.665947591519,41.6440157950348
444,0.918747959274367,0.0903544612398403,0.203091654155386,0.0199730914319645,1.49578615123967,0.147103403562402,0.699407046369187,0.60524519490803,0.632796851476883,0.547602795392947,1.46542428763068,1.2681327893311,12.372531684852,1.0756550604007,481.029196470267,41.7920454337398
445,0.89810076122314,0.0854077951090463,0.198527536691431,0.01887961786621,1.46217106388609,0.139049883967009,0.657257233065502,0.572109632309385,0.594661306106882,0.517623000660863,1.37711039308962,1.19870589626729,12.5275759063491,1.08941388757361,482.398959613895,41.9392647566233
446,0.840825077766323,0.0660372058112381,0.185866596137819,0.014597698126694,1.36892223187219,0.107513205250572,0.510972958044096,0.442354488687716,0.462308866801801,0.400225489765063,1.07061000733049,0.926837976298062,12.7386618216524,1.10740032327421,483.739208113027,42.066574987992
447,0.816027835180964,0.0831368340652618,0.180385100408424,0.0183776159512694,1.32855058078585,0.135352600022041,0.648618917523254,0.556897453068757,0.586845687282944,0.503859600395544,1.35901106528682,1.16683275881071,13.2179301668881,1.14887831161143,484.965596145607,42.1591424175865
448,0.777614444148211,0.0639519678118648,0.171893719232762,0.0141367507794641,1.26601088450796,0.104118291455105,0.491821251650986,0.428386387256501,0.44498113244613,0.387587683708266,1.03048262250683,0.897571478061204,13.2604768923675,1.15259423670177,486.060505755169,42.2474900489254
449,0.792110973176092,0.104228184452108,0.175098215123136,0.0230399144578343,1.28961225106564,0.16969079854659,1.08023706899775,0.69817922599498,0.977357348140819,0.631685966376406,2.26335385885242,1.46285171160852,13.5846686337316,1.1817075338795,487.050818757889,42.3342215546061
450,0.834304990682315,0.0783525615690725,0.184425313729775,0.0173200399257941,1.35830707254945,0.127563468659822,0.601556378809807,0.524849694721042,0.544265295113635,0.474864009509535,1.26040384131578,1.0996850746536,13.0821257447257,1.13916448193234,488.014385604666,42.4515526774537
451,0.854246321256233,0.10738117136129,0.188833397330325,0.0237368905114427,1.39077295811541,0.174824082496975,1.00195861867609,0.719299712467959,0.906533988325988,0.650794977947211,2.09934186770229,1.50710415945669,13.2662220193777,1.15628300303082,489.05351007209,42.5857692633077
452,0.844122595573094,0.0653335184667637,0.186595521126684,0.0144421461873891,1.37429082226637,0.106367552872199,0.50632842635581,0.437640793557245,0.45810667146478,0.395960717980382,1.06087860760265,0.916961662691415,12.8296027736849,1.11875462303804,490.177834773337,42.7238665222828
453,0.843761708889841,0.101405940261042,0.186515746175649,0.0224160499524411,1.37370327342065,0.16509598695131,0.881693504813298,0.679274240983059,0.797722694831079,0.614581456127545,1.84735781960881,1.42324126682164,13.3396145334201,1.16356805011607,491.333702408056,42.8448067114658
454,0.898108082374831,0.110331096095057,0.198529155051278,0.0243889791368026,1.46218298323481,0.179626766975813,0.988250617391749,0.739059973842486,0.894131510973487,0.66867330966702,2.07062034120176,1.54850661186047,13.0568424362523,1.14053029633724,492.467539749439,42.9562258741519
455,0.944453513030241,0.104304530291012,0.208773934459317,0.0230567909064337,1.53763659665274,0.169815094929926,0.840331220720424,0.698690633528294,0.760299675889908,0.632148668430374,1.76069398627137,1.46392323215452,12.6253716279986,1.10423278301938,493.649579046131,43.1208619867393
456,0.937240878645782,0.08873005307266,0.207179562648015,0.0196140117318507,1.52589392172506,0.144458753072685,0.681177637189456,0.59436399187429,0.616303576504746,0.537757897410049,1.42722933506362,1.24533407821281,12.468947079974,1.09116037489635,494.993019594882,43.2927865972897
457,0.883567217773616,0.0724422585912942,0.195314858665747,0.0160135518991279,1.43850943525248,0.117941080653892,0.556657831613197,0.485259148458424,0.503642800030988,0.439043991462395,1.1663306948086,1.01673345391288,12.7444889309587,1.11494850718221,496.408454140567,43.4408159283703
458,0.827565020114531,0.0701024477511382,0.182935425499002,0.0154963305555144,1.34733392748471,0.114131704408867,0.537025271235112,0.469585774409533,0.485880007307959,0.424863319703854,1.12519580639738,0.983894003524782,13.2315319448634,1.15689126240105,497.739858422016,43.5446501714653
459,0.811351856006125,0.0850563992751389,0.179351462906617,0.0188019408923995,1.32093775855032,0.138477786890052,0.66840648153798,0.569755784618157,0.604748721391506,0.51549332894022,1.40047072322243,1.19377402491427,13.5698287913402,1.18659063233636,498.89887555995,43.6209316020339
460,0.722830103167409,0.0423995695209137,0.159783496489638,0.00937253642041222,1.17681813287606,0.0690294745884341,0.357107501123687,0.284016255164028,0.323097262921431,0.256967088005528,0.74822524044963,0.595081677486491,13.56924482276,1.18587460853242,499.932243830362,43.715726001685
461,0.70739691722219,0.0822597844572601,0.1563719501228,0.0181837418273945,1.15169182312665,0.133924701712874,0.689040174384528,0.551022479617996,0.623417300633621,0.498544148225817,1.44370322251996,1.15452329062818,14.210109838899,1.24142947373048,500.822165632567,43.7690009555796
462,0.640530204945566,0.036978355937466,0.14159088740902,0.00817416289143966,1.04282812313945,0.0602033584385408,0.313519304610235,0.247701905801206,0.283660323218784,0.224111248105854,0.656897590611922,0.51899446929776,14.0671449009076,1.22865417661921,501.558792108797,43.8173859591194
463,0.619053373719046,0.0676234935871323,0.136843377348421,0.0149483512139982,1.00786233475662,0.110095793068173,0.541420108881438,0.452980339818133,0.489856288987968,0.409839355073545,1.13440403765635,0.94910166438081,14.5918703711241,1.2739197475081,502.166770332135,43.8603074095123
464,0.605719932104245,0.0542530016948012,0.133895984991465,0.0119927687956919,0.986154556127612,0.0883276939873227,0.414645471456973,0.363417236233092,0.375155426556309,0.328806070877561,0.86878098781461,0.761445637821709,14.5405464427021,1.26988595289959,502.64111893065,43.8822735557235
465,0.626075997626499,0.0889004159819322,0.138395746843752,0.0196516709012693,1.01929565929367,0.144736115844268,1.7660620174278,0.595505178826339,1.59786563481563,0.538790399890498,3.70032041746778,1.24772513658852,14.6728636404469,1.28294788615454,503.042867958403,43.9328105201515
466,0.77702421469712,0.0728036019443715,0.171763247459363,0.0160934277982295,1.26504994954198,0.118529372990133,0.557629805382536,0.487679630249372,0.504522204869913,0.441233951177994,1.16836721127769,1.0218049395701,13.7094480012784,1.2002034105497,503.485564695465,44.0231543592331
467,0.760235466219132,0.0755420895725465,0.168052050427387,0.0166987776949837,1.23771668886202,0.122987823023371,0.584087223359486,0.50602356651467,0.52845986875382,0.457830845894205,1.22380180132464,1.06023985364976,13.866583270198,1.21422548995408,504.195386121208,44.1401449532958
468,0.77410233665541,0.0914183366723779,0.171117358629091,0.0202082638959995,1.260292927046,0.148835467424501,0.776757407309474,0.612371633212092,0.702780511375238,0.554050525287143,1.62749171055318,1.28306437434919,13.9412452081023,1.22171708381525,505.062147601197,44.2256986943815
469,0.806096243285435,0.0908763347319849,0.178189695884149,0.0200884529407546,1.31238125222611,0.147953050230317,0.740821323357077,0.608740998204662,0.670266911608784,0.550765665042313,1.55219705846245,1.27545732957173,13.7541416699961,1.20659368240379,505.917503529474,44.3352116569832
470,0.831444085574947,0.0945166158716754,0.183792903127094,0.0208931466663703,1.35364931826939,0.15387968338406,0.774916189707422,0.633125656556663,0.701114647830525,0.572827974979846,1.62363392129174,1.32654899469017,13.6398296439193,1.19775206605,506.834437591468,44.4624786551813
471,0.84489649944723,0.0881548095000255,0.186766594614651,0.0194868526263212,1.37555079208251,0.143522216168466,0.690484890986693,0.590510685646119,0.624724425178436,0.534271572727427,1.44673024778164,1.23726048421091,13.5010234073333,1.18652894343924,507.837125949066,44.5946161133734
472,0.84994825565904,0.0910359294087807,0.187883298619367,0.0201237317640463,1.38377540570454,0.148212881563768,0.72035962325315,0.609810053455959,0.651753944848088,0.551732905507743,1.50932492491136,1.27769725486004,13.5188654967684,1.18888767325705,508.900856158003,44.7244313971415
473,0.830079250131015,0.0752773731869319,0.18349120266054,0.0166402614413222,1.35142727038874,0.122556846171008,0.574758449040401,0.504250346706753,0.520019549131791,0.456226504163221,1.20425579798941,1.05652453595699,13.4889083213366,1.18662840820319,509.992472858292,44.8501957934298
474,0.829205803060968,0.0935094893696185,0.183298124887161,0.0206705187027575,1.35000523726417,0.152240010763164,0.76125024995684,0.626379354629007,0.688750226151426,0.566724177997678,1.59500052371909,1.31241388588935,13.7299304463463,1.20836675058269,511.066647550575,44.9588794008934
475,0.85056461336288,0.0941622058936621,0.188019546111795,0.0208148034080727,1.38477887929957,0.153302679068977,0.757221337660716,0.630751618426459,0.685105019788267,0.570680035719162,1.58655899319388,1.32157481956016,13.6102254148929,1.19893671036341,512.106790144028,45.0703534424928
476,0.842827447349548,0.0799221712617466,0.186309225203584,0.0176670062789125,1.37218223007084,0.13011890338754,0.612013204431056,0.535363826633686,0.553726232580479,0.484376795525728,1.28231338071269,1.1217146843754,13.5192263803284,1.19151811416962,513.165073554565,45.2051620311646
477,0.816844076790307,0.0773749736238644,0.180565532764173,0.0171039415379076,1.32987947940597,0.125971886882358,0.5923321061273,0.518301258724444,0.535919524591367,0.46893923408402,1.24107679379053,1.08596454208936,13.6987536257967,1.20745149209582,514.250918111846,45.3235464013095
478,0.81531519906169,0.0895986888165566,0.1802275703189,0.0198060259489225,1.32739035917412,0.145872953020643,0.717022849116751,0.600182604512805,0.648734958724679,0.543022356463994,1.50233358862557,1.25752545707447,13.8654280735406,1.22271186476748,515.287961517601,45.4191114746218
479,0.822590101025585,0.0860117955512233,0.181835706542498,0.0190131337534283,1.33923441009078,0.14003323907287,0.673088056169263,0.576155568285698,0.60898443177219,0.521283609401353,1.4102797367356,1.20718309545579,13.7975675160055,1.21757656006017,516.276058434848,45.5273979855194
480,0.80461598927875,0.0751699874086965,0.177862481840566,0.0166165235324479,1.30997129482575,0.122382014588188,0.574319936942856,0.503531016134778,0.519622800091155,0.455575681264826,1.20333701073741,1.05501736713955,13.8123084950772,1.21924949475414,517.265984428512,45.6465197380635
481,0.766392641741959,0.0673910188776196,0.169413110279801,0.0148969620676847,1.24774100269568,0.109717307927071,0.51394328132865,0.45142309296015,0.464996302154493,0.40843041744012,1.07683354183146,0.94583886144025,13.9917431465441,1.2349569150734,518.244485528622,45.7468298919832
482,0.753318604882684,0.0796102856233779,0.166523060026699,0.0175980631377999,1.22645555321251,0.129611131681569,0.625161461871502,0.533274640539372,0.565622275026597,0.482486579535625,1.30986211058791,1.11733734208249,14.2280276501337,1.25604513972743,519.141741932577,45.8211444698539
483,0.704532769382246,0.0526870953182475,0.155738822705549,0.0116466210703495,1.14702878945039,0.0857782885181278,0.409600801708807,0.352927911222719,0.370591201546063,0.319315729201505,0.858211203580357,0.739468004466661,14.2219875856658,1.25538213159894,519.956466346951,45.9015689654494
484,0.677112177339551,0.068014038484523,0.149677428675059,0.0150346821913161,1.10238614135281,0.11073162756779,0.525665212721261,0.455596430039885,0.47560185912876,0.412206293845616,1.10139377903502,0.954582996274023,14.5871632401971,1.28730855400009,520.683316037061,45.9609831071308
485,0.616198659737237,0.0418671737767175,0.136212335310337,0.00925484894011601,1.00321466006343,0.0681626969557761,0.333583787293775,0.280449967882331,0.301813902789606,0.253740447131626,0.698937459091719,0.587609456515356,14.6324472708558,1.29090151941173,521.295379571996,46.0040098430191
486,0.553636980841987,0.0412566799859005,0.122382911554545,0.00911989768109378,0.901359856528709,0.0671687702226598,0.320882317139877,0.276360535790708,0.290322096459888,0.250040484763027,0.672324854959741,0.579041122609122,14.9991732785044,1.32220826238322,521.77611855764,46.0320527230181
487,0.524188567695609,0.0490457352637675,0.115873262332714,0.0108416888477805,0.853415773371096,0.0798498988153943,0.374514795819061,0.328536025690303,0.338846720026769,0.297246880386461,0.784697667430413,0.688361196684442,15.2483417529689,1.3438534313504,522.07658796914,46.0221350465304
488,0.538547620141646,0.0709506728051923,0.11904736866289,0.0156838329358845,0.876793318406047,0.115512674321436,0.726046137185534,0.475267664723769,0.656898886025007,0.430004077607227,1.52123952553159,0.995798916564094,15.3236449280582,1.35147253912764,522.232161176324,46.0249050767566
489,0.583646353512811,0.0650038378860695,0.129016562355464,0.0143692694274468,0.950217221157699,0.105830809751354,0.523812226845089,0.435432406892315,0.473925348097938,0.39396265385496,1.09751133243733,0.912334566821991,15.0514699227337,1.32873149926695,522.36227341655,46.0698659694283
490,0.619203807234124,0.0869052059160728,0.136876631072807,0.0192106244656582,1.00810725107591,0.141487773842308,1.16057904350811,0.582140135322976,1.05004770603114,0.526698217673169,2.43168942449318,1.21972218829576,14.988637634671,1.32471700976429,522.571778626088,46.1322107709682
491,0.708014166165635,0.0750629421002872,0.156508394626088,0.0165928608853271,1.1526967477223,0.122207737314158,0.589732298103863,0.502813966222033,0.533567317332066,0.454926921819942,1.23562957697952,1.05351497684617,14.4468793527132,1.27829872436116,522.90538142499,46.2151177548415
492,0.714382781778421,0.0774972957481388,0.157916193866809,0.0171309811653785,1.16306530086031,0.12617103588469,0.615014945105709,0.519120641375114,0.55644209319088,0.469680580291776,1.28860274212625,1.08768134383352,14.4386543205929,1.27837230616122,523.432529087208,46.3147173784389
493,0.718572027988828,0.0753301962038288,0.158842237765952,0.0166519381082144,1.16988568767304,0.122642845749387,0.589050165647679,0.504604185097401,0.53295014987171,0.456546643659558,1.23420034707133,1.05726591163265,14.4020164376648,1.2758975356641,524.089100913586,46.4018999065106
494,0.694835249217742,0.0616956416954087,0.153595160353396,0.0136379839537214,1.13124054609485,0.100444834198842,0.469788057110035,0.413272241021863,0.42504633738527,0.373912979972165,0.984317833944835,0.865903743093465,14.4079679056457,1.27667060231544,524.761022533805,46.4894133652312
495,0.689099421171725,0.0763199741690344,0.152327240469539,0.0168707311321026,1.12190221552168,0.12425427373485,0.611990557996416,0.511234276730354,0.553705742949138,0.462545297994155,1.28226593104011,1.07115753219697,14.5939439584316,1.29354212661463,525.409628899309,46.5558385319813
496,0.719359059411137,0.0905845262106714,0.159016213132988,0.0200239478992005,1.17116703005883,0.147477965479829,0.834981172332477,0.606786299975777,0.75545915591986,0.548997128549522,1.74948436107757,1.27136177137784,14.533846400707,1.28951918215819,526.012804593298,46.6234298156962
497,0.755356614588465,0.0809617995560786,0.166973567435345,0.0178968188492388,1.22977357603175,0.131811491207086,0.638258566897144,0.542327843916313,0.577472036716464,0.490677573067148,1.33730366397497,1.13630595868182,14.2612408642071,1.26655520415212,526.64198807686,46.7264430235067
498,0.748034644735797,0.0734891636100796,0.165355026731071,0.0162449730085435,1.21785289528916,0.119645515491492,0.564288368174361,0.492271909349804,0.510546618824422,0.445388870364099,1.18231848569866,1.03142685768529,14.2419868023692,1.26539983615641,527.372714185656,46.8365033617856
499,0.738434255331541,0.07583856902985,0.163232835389078,0.0167643152592302,1.20222278762749,0.123470512385442,0.588392561802701,0.508009553309991,0.532355174964349,0.459627691089995,1.23282251044376,1.06440096884002,14.3362717971283,1.2742065724587,528.149316883429,46.9260411713928
500,0.6710888495567,0.0450381326012055,0.148345956217797,0.00995579773289718,1.09257974103266,0.0733252404454703,0.359769379702369,0.301690840390827,0.325505629254524,0.272958379401224,0.753802509852583,0.632114141771253,14.3707987636329,1.27682138809384,528.900206314868,47.0086036731086
501,0.667965886380477,0.0842203425785769,0.147655616989369,0.0186171283594751,1.08749533782646,0.137116627917403,0.777068412935336,0.56415540483258,0.703061897417685,0.51042631865804,1.62814334138832,1.18203989583969,14.8116856148393,1.31613469188625,529.549633277565,47.0495975169524
502,0.695954948577271,0.0717547352590301,0.153842672843397,0.0158615730572599,1.13306349522756,0.116821744421722,0.557170635961466,0.480653729007877,0.504106765869898,0.434877183388057,1.1674051420145,1.00708400363556,14.565435856724,1.29534597015727,530.100617188054,47.1036066126415
503,0.697609142376066,0.0751179906874529,0.154208336735762,0.0166050295203838,1.13575663881577,0.122297360277112,0.592852829375332,0.503182712738899,0.536390655149109,0.4552605496209,1.24216783297689,1.05428758859578,14.5919107586718,1.29838180716552,530.661923247855,47.193286253613
504,0.719020780264384,0.0867623255840291,0.15894143563739,0.0191790403922593,1.17061628786903,0.141255154635048,0.747939985983207,0.581183042189665,0.676707606365758,0.525832276266845,1.56711235158386,1.21771685030218,14.5682000065678,1.29737761647521,531.266240275829,47.2718366047732
505,0.757133325193063,0.0896182195252248,0.167366313990046,0.0198103432634708,1.23266618557748,0.145904750384924,0.75547337561965,0.600313432226391,0.683523530322541,0.543140724395295,1.58289659653641,1.25779957228387,14.3804717546367,1.28199653106275,531.901345822959,47.3687140437831
506,0.778946400212752,0.0839989387098253,0.172188151625977,0.0185681864516453,1.26817940245164,0.13675616688196,0.662929752451433,0.562672316716522,0.599793585551297,0.509084477029251,1.388995671803,1.17893247312038,14.2118498926157,1.26803089852624,532.621575335834,47.4823791319332
507,0.759695374190031,0.0692786571313016,0.16793266166306,0.0153142294711301,1.23683738113745,0.112790515469908,0.526874496804352,0.464067559731188,0.476695973299176,0.419870649280603,1.10392751711388,0.972332029913012,14.1866451949821,1.26613236304743,533.435533746438,47.5949819533189
508,0.742850981832439,0.0760627633359326,0.164209164405065,0.0168138740005739,1.20941352831667,0.123835516448674,0.588834612630411,0.509511333350728,0.532755125713229,0.460986444460172,1.233748712178,1.067547555592,14.3811816719267,1.28368323149261,534.261078389996,47.6818326228007
509,0.753766164044502,0.0871621766298673,0.166621994157206,0.0192674285181812,1.22718421093561,0.141906140197398,0.718162332517517,0.583861470247916,0.649765919896802,0.528255615938597,1.50472107765575,1.22332879480516,14.4255877051909,1.28851115964498,535.031546042686,47.757621010746
510,0.767172299630866,0.0808297426056041,0.169585455707876,0.0178676273128182,1.24901034045165,0.131596493224561,0.631337865770808,0.541443251903561,0.571210449983112,0.489877227912745,1.32280314732931,1.13445252779798,14.2984291552559,1.27808250439317,535.784183412742,47.8568993927485
511,0.740028974503626,0.0652785924840963,0.163585352258696,0.0144300046543788,1.20481910234976,0.10627812951797,0.496153948696292,0.437272868314501,0.448901191677597,0.39562783323695,1.03956065441128,0.916190771706623,14.3073055480173,1.27906646055355,536.57147315521,47.9620946293991
512,0.752967996096331,0.097520240448296,0.166445557031821,0.0215571057833079,1.2258847375042,0.158769794975472,0.943158146479911,0.653245629797207,0.853333561100872,0.591031760292714,1.97614087833886,1.3687051290989,14.5320800012939,1.3000324340832,537.34613773354,48.038494751949
513,0.796381184717351,0.0839974778801893,0.17604215662173,0.0185678635314105,1.29656445511877,0.1367537885488,0.655990203419049,0.562662531254835,0.593514945950568,0.509075623516291,1.37445566430658,1.17891197024824,14.1763907750982,1.2694632264187,538.104064706127,48.1385140301788
514,0.782969937545805,0.0757591174925197,0.173077565141704,0.016746752287819,1.27473000358335,0.123341159707117,0.578811591786251,0.507477342055127,0.523686678282799,0.459146166621318,1.21274809707596,1.06328585954409,14.1877996312085,1.27091036426994,538.934415508989,48.2603388121809
515,0.789343910478585,0.0918069456810515,0.174486548632108,0.0202941669400226,1.28510727881426,0.149468150161435,0.75883146083461,0.614974755758238,0.68656179789798,0.556405731400329,1.58993258460585,1.28851853587441,14.3200188319686,1.28347917383522,539.811728209271,48.3550894408278
516,0.822463066425098,0.0975705250347399,0.181807625209759,0.0215682213234689,1.33902758884647,0.158851661810943,0.821282780408467,0.65358246434752,0.743065372750518,0.591336515362062,1.72078296847488,1.36941087768054,14.1756272403508,1.27181333041757,540.675579594326,48.4598417329879
517,0.853718228650736,0.0967219628996631,0.188716661070163,0.0213806444304524,1.38991318629453,0.157470143106822,0.782731426066542,0.647898316074306,0.708185575964967,0.586193714543421,1.64000870223466,1.35750123367953,13.9791872091385,1.25540064975483,541.588885991064,48.5904399946953
518,0.832054534591246,0.0728817671301861,0.183927844488591,0.0161107064182518,1.35464317210645,0.118656631397916,0.553598392914058,0.488203224795502,0.500874736446053,0.441707679576871,1.15992044229612,1.0229019948096,13.8621777125126,1.24524564162982,542.60096269404,48.7282694574969
519,0.826099360092981,0.093554509593252,0.182611437494238,0.0206804705416658,1.34494773011629,0.152313306846559,0.756602175562531,0.62668092550501,0.684544825508957,0.566997027837869,1.58526170117864,1.31304574867721,14.1706751469936,1.2732949659415,543.641972508667,48.8356022345891
520,0.849030556468357,0.0967457766446952,0.187680438798268,0.021385908521459,1.38228132702217,0.157508913554872,0.785494858308119,0.648057833983613,0.710685824183536,0.586338040270857,1.64579875074082,1.35783546167988,14.0651100830316,1.26490421247485,544.638843336111,48.9380985932208
521,0.848076083900159,0.083279938862192,0.187469450125298,0.018409249643221,1.38072737870061,0.135585584673881,0.637203063914787,0.557856049794586,0.576517057827664,0.504726902195102,1.3350921339167,1.16884124718868,13.940402196221,1.25436976790358,545.64480862164,49.07095734524
522,0.847483706184847,0.0935664289440953,0.18733850347244,0.020683105345537,1.37976294620971,0.152332712386182,0.744501374510721,0.626760768046592,0.673596481700176,0.567069266327848,1.55990764183199,1.31321303781189,14.0816642838061,1.26766330857861,546.690806837772,49.1917242297364
523,0.847760719796813,0.0864677291558048,0.187399738060348,0.0191139190765453,1.38021394380955,0.140775530976467,0.666943863412256,0.579209668986235,0.603425400230136,0.524046843368509,1.39740619000663,1.21358216359023,14.0194188586822,1.26274884069565,547.733104114456,49.3081744448527
524,0.859839172940582,0.100156737492561,0.190069711913181,0.0221399103930928,1.39987851313835,0.163062197180871,0.826461621865266,0.670906375548259,0.747750991211431,0.607010530257963,1.73163387438437,1.40570859638683,14.0980992117121,1.2707009113255,548.770815673271,49.4285617887704
